Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|CARA|0|2443|8008|C
20201015|CARE|0|0|200|C
20201015|CARG|0|2562|77790|C
20201015|CARR|0|6961|19871|C
20201015|CARS|0|10923|25496|C
20201015|CARV|0|2931|3935|C
20201015|CASA|0|1860|2161|C
20201015|CASH|0|376|1085|C
20201015|CASI|0|1406|3206|C
20201015|CASS|0|8|8|C
20201015|CASY|0|781|1338|C
20201015|CAT|14|6089|13593|C
20201015|CATB|0|1076|1354|C
20201015|CATC|0|29|35|C
20201015|CATM|0|836|4253|C
20201015|CATO|0|275|689|C
20201015|CATY|0|306|890|C
20201015|CB|0|4151|7121|C
20201015|CBAT|100|4866|5466|C
20201015|CBAY|0|6650|8441|C
20201015|CBB|0|14200|20103|C
20201015|CBD|100|2722|6088|C
20201015|CBH|0|0|65|C
20201015|CBIO|0|200|500|C
20201015|CBL|0|3900|23900|C
20201015|CBMG|0|100|200|C
20201015|CBOE|0|18491|40717|C
20201015|CBPO|0|142|470|C
20201015|CBRE|0|1863|3661|C
20201015|CBRL|0|1424|2828|C
20201015|CBSH|0|188|474|C
20201015|CBT|0|850|1747|C
20201015|CBTX|0|0|385|C
20201015|CBU|0|1823|1893|C
20201015|CBZ|0|107|632|C
20201015|CC|0|4018|5865|C
20201015|CCC|0|2115|3931|C
20201015|CCCC|0|4000|5361|C
20201015|CCEP|0|750|2182|C
20201015|CCF|0|8|8|C
20201015|CCI|12|2775|5039|C
20201015|CCIV U|0|0|1200|C
20201015|CCIV WS|0|1200|1400|C
20201015|CCJ|3169|40566|48351|C
20201015|CCK|0|1425|3134|C
20201015|CCL|0|215533|300971|C
20201015|CCMP|0|1201|1556|C
20201015|CCO|800|2910|5793|C
20201015|CCOI|0|1049|2149|C
20201015|CCRN|0|991|2027|C
20201015|CCS|0|2164|2422|C
20201015|CCU|0|400|600|C
20201015|CCX|0|1700|1700|C
20201015|CCXI|15|161|968|C
20201015|CD|0|2630|2872|C
20201015|CDAK|0|600|1561|C
20201015|CDAY|0|1728|3562|C
20201015|CDE|0|29162|59377|C
20201015|CDEV|0|0|722|C
20201015|CDK|0|3686|4446|C
20201015|CDLX|0|1076|1361|C
20201015|CDMO|0|2206|2687|C
20201015|CDNA|0|770|1414|C
20201015|CDNS|7|2315|6211|C
20201015|CDR|0|0|500|C
20201015|CDR PRC|0|0|300|C
20201015|CDTX|0|274|350|C
20201015|CDW|0|1104|1996|C
20201015|CDXC|0|441|752|C
20201015|CDXS|0|2585|3608|C
20201015|CDZI|0|597|696|C
20201015|CE|100|1092|1441|C
20201015|CECE|0|0|273|C
20201015|CEF|0|1600|3304|C
20201015|CEI|0|1401|1701|C
20201015|CEIX|0|406|657|C
20201015|CEL|0|100|100|C
20201015|CELH|0|1077|1229|C
20201015|CEMB|0|700|700|C
20201015|CEMI|0|10549|12733|C
20201015|CEN|0|10|11|C
20201015|CENT|0|601|846|C
20201015|CENTA|0|306|659|C
20201015|CENX|0|7678|12639|C
20201015|CEO|0|555|756|C
20201015|CEPU|0|0|225|C
20201015|CEQP|0|0|1501|C
20201015|CEQP PR|0|700|2100|C
20201015|CERC|0|2035|2235|C
20201015|CERN|0|3645|6261|C
20201015|CERS|0|16368|24060|C
20201015|CETX|0|400|500|C
20201015|CEVA|0|1105|1220|C
20201015|CF|0|7249|10512|C
20201015|CFB|0|200|200|C
20201015|CFFA|0|2759|2759|C
20201015|CFFAW|0|1585|1585|C
20201015|CFFI|0|18|918|C
20201015|CFFN|0|6670|11071|C
20201015|CFG|810|49351|98749|C
20201015|CFR|0|999|1006|C
20201015|CFRX|0|207|305|C
20201015|CFX|0|2327|5580|C
20201015|CG|0|2408|3257|C
20201015|CGBD|0|0|136|C
20201015|CGC|521|13174|23863|C
20201015|CGEN|0|1604|3267|C
20201015|CGIX|0|3|3|C
20201015|CGNX|0|493|1659|C
20201015|CGW|0|0|100|C
20201015|CHA|0|100|200|C
20201015|CHAU|0|550|550|C
20201015|CHCI|0|100|100|C
20201015|CHCO|0|378|582|C
20201015|CHCT|0|229|241|C
20201015|CHD|0|3150|3997|C
20201015|CHDN|0|2001|4601|C
20201015|CHE|0|578|799|C
20201015|CHEF|0|1127|1520|C
20201015|CHFS|0|1254|1254|C
20201015|CHGG|0|3453|11100|C
20201015|CHH|0|295|2208|C
20201015|CHI|0|0|300|C
20201015|CHIC|0|0|100|C
20201015|CHIQ|0|0|2|C
20201015|CHKP|0|3342|3618|C
20201015|CHL|0|856|6188|C
20201015|CHMA|0|615|949|C
20201015|CHMI|0|0|107|C
20201015|CHNG|0|3596|24296|C
20201015|CHNR|0|130|320|C
20201015|CHRS|0|4125|5906|C
20201015|CHRW|0|2977|4154|C
20201015|CHS|0|13313|21963|C
20201015|CHSCL|0|60|761|C
20201015|CHSCM|0|1000|1560|C
20201015|CHT|0|599|599|C
20201015|CHTR|0|1870|4257|C
20201015|CHU|0|8938|11787|C
20201015|CHUY|0|873|873|C
20201015|CHWY|0|6302|12249|C
20201015|CHX|0|7419|12379|C
20201015|CHY|0|100|500|C
20201015|CI|1|6295|9131|C
20201015|CIA|0|283|430|C
20201015|CIB|0|100|390|C
20201015|CIBR|0|100|200|C
20201015|CIEN|0|1573|3357|C
20201015|CIF|0|700|900|C
20201015|CIG|0|46348|86237|C
20201015|CIG C|0|0|100|C
20201015|CIGI|0|0|19|C
20201015|CIICW|0|300|300|C
20201015|CIK|0|300|400|C
20201015|CIM|0|34471|67064|C
20201015|CIM PRC|0|400|400|C
20201015|CINF|0|666|1402|C
20201015|CIO|0|934|2167|C
20201015|CIR|0|1091|1466|C
20201015|CIT|99|6195|15085|C
20201015|CIVB|0|20|120|C
20201015|CKH|0|111|221|C
20201015|CKPT|0|1201|1232|C
20201015|CL|57|8198|16811|C
20201015|CLAR|0|313|947|C
20201015|CLB|0|650|1863|C
20201015|CLBK|0|200|501|C
20201015|CLBS|0|700|900|C
20201015|CLCT|0|394|642|C
20201015|CLDR|1|37691|68122|C
20201015|CLDT|0|1703|2492|C
20201015|CLDX|34|582|1284|C
20201015|CLF|6|90845|115324|C
20201015|CLFD|0|136|236|C
20201015|CLGX|0|2752|5374|C
20201015|CLH|0|871|2114|C
20201015|CLI|0|2605|6354|C
20201015|CLIR|0|0|100|C
20201015|CLLS|100|596|1502|C
20201015|CLM|0|363|501|C
20201015|CLMT|0|0|26|C
20201015|CLNC|0|1725|1725|C
20201015|CLNE|0|25560|29070|C
20201015|CLNY|0|124718|195565|C
20201015|CLOU|0|405|806|C
20201015|CLPS|0|100|100|C
20201015|CLR|0|15071|21924|C
20201015|CLS|1909|4665|5936|C
20201015|CLSK|0|1479|1533|C
20201015|CLSN|0|204|204|C
20201015|CLTL|0|0|5|C
20201015|CLVS|0|17940|23140|C
20201015|CLW|0|1021|1972|C
20201015|CLWT|0|200|200|C
20201015|CLX|0|4337|5641|C
20201015|CLXT|0|901|1041|C
20201015|CM|0|2409|3177|C
20201015|CMA|0|6695|9439|C
20201015|CMBM|0|203|407|C
20201015|CMC|0|8038|10894|C
20201015|CMCL|0|298|388|C
20201015|CMCM|0|497|2312|C
20201015|CMCO|0|624|1169|C
20201015|CMCSA|200|113200|212164|C
20201015|CMD|0|1087|1388|C
20201015|CMDY|0|0|100|C
20201015|CME|0|3554|5566|C
20201015|CMF|0|400|1000|C
20201015|CMG|0|388|2178|C
20201015|CMI|0|3011|3691|C
20201015|CMO|0|5845|9324|C
20201015|CMP|0|266|1012|C
20201015|CMPI|0|49|49|C
20201015|CMPR|0|762|919|C
20201015|CMPS|0|285|728|C
20201015|CMRE|0|1476|2454|C
20201015|CMRX|0|6770|7485|C
20201015|CMS|0|3963|6417|C
20201015|CMTL|0|204|1404|C
20201015|CMU|0|0|100|C
20201015|CNA|0|576|681|C
20201015|CNBKA|0|544|6029|C
20201015|CNC|10|4962|11134|C
20201015|CNCE|0|881|882|C
20201015|CNDT|0|15294|18963|C
20201015|CNET|0|4387|4687|C
20201015|CNHI|0|27878|35694|C
20201015|CNI|292|4248|6095|C
20201015|CNK|0|44623|77007|C
20201015|CNMD|0|3629|4629|C
20201015|CNNE|0|1451|3092|C
20201015|CNO|0|11002|17716|C
20201015|CNOB|0|521|924|C
20201015|CNP|100|17618|28081|C
20201015|CNQ|6172|99572|146206|C
20201015|CNR|0|5435|7198|C
20201015|CNS|0|1470|2839|C
20201015|CNSL|0|1260|6449|C
20201015|CNST|0|1721|2313|C
20201015|CNTG|0|0|400|C
20201015|CNTY|0|1581|3181|C
20201015|CNX|49|40510|66010|C
20201015|CNXN|0|702|714|C
20201015|CNXT|0|300|300|C
20201015|CO|0|600|800|C
20201015|CODI|0|101|101|C
20201015|CODI PRA|0|100|100|C
20201015|CODX|0|233|299|C
20201015|COF|100|2424|7397|C
20201015|COF PRK|0|117|228|C
20201015|COFS|0|167|167|C
20201015|COG|0|52785|79007|C
20201015|COGT|0|1515|2237|C
20201015|COHN|0|200|200|C
20201015|COHR|0|1278|1590|C
20201015|COHU|0|938|1255|C
20201015|COKE|0|10|10|C
20201015|COLB|0|306|954|C
20201015|COLD|566|5495|24611|C
20201015|COLL|0|1232|2662|C
20201015|COLM|0|257|1858|C
20201015|COMM|0|15697|32099|C
20201015|CONE|100|1309|1680|C
20201015|CONN|0|570|1139|C
20201015|COO|0|2099|2298|C
20201015|COOP|0|7022|10013|C
20201015|COP|0|38216|91391|C
20201015|COR|7|539|662|C
20201015|CORE|0|645|745|C
20201015|CORP|0|344|448|C
20201015|CORR|0|110|124|C
20201015|CORT|0|1465|2112|C
20201015|COST|0|3838|8036|C
20201015|COTY|0|164663|215041|C
20201015|COUP|0|3726|5639|C
20201015|COW|0|0|200|C
20201015|COWN|0|133|3176|C
20201015|CP|0|910|1655|C
20201015|CPA|0|1204|2139|C
20201015|CPB|76|6467|8968|C
20201015|CPE|0|23727|27270|C
20201015|CPF|0|258|484|C
20201015|CPG|8797|72838|89447|C
20201015|CPHI|0|98|98|C
20201015|CPIX|0|1500|1500|C
20201015|CPK|0|123|125|C
20201015|CPLG|0|112|447|C
20201015|CPLP|0|2394|2494|C
20201015|CPRI|0|6562|33838|C
20201015|CPRT|6|1134|1858|C
20201015|CPRX|0|15446|18458|C
20201015|CPS|0|164|364|C
20201015|CPSI|0|561|768|C
20201015|CPSS|0|13|13|C
20201015|CPST|0|108|108|C
20201015|CPT|26|1613|4139|C
20201015|CQP|0|1177|1177|C
20201015|CQQQ|0|237|513|C
20201015|CR|0|843|3564|C
20201015|CRAI|0|203|337|C
20201015|CRBP|1505|18878|21619|C
20201015|CRD B|0|100|200|C
20201015|CRDF|0|1175|1747|C
20201015|CREE|0|2267|2459|C
20201015|CREG|0|4967|5772|C
20201015|CRESY|0|2522|3422|C
20201015|CRF|0|0|1|C
20201015|CRH|0|432|779|C
20201015|CRHC U|0|0|184|C
20201015|CRHM|0|1900|2100|C
20201015|CRI|0|2491|3823|C
20201015|CRIS|0|2605|4893|C
20201015|CRK|0|29635|36867|C
20201015|CRL|0|1339|1950|C
20201015|CRM|264|18230|42714|C
20201015|CRMD|0|204|519|C
20201015|CRMT|0|1|77|C
20201015|CRNC|0|1373|1859|C
20201015|CRNT|0|384|804|C
20201015|CRNX|0|1247|1670|C
20201015|CROC|0|300|300|C
20201015|CRON|1351|20425|24779|C
20201015|CROX|0|1777|3486|C
20201015|CRS|0|1564|3659|C
20201015|CRSP|0|2129|3790|C
20201015|CRSR|0|3356|6522|C
20201015|CRTO|0|575|1375|C
20201015|CRTX|0|110|222|C
20201015|CRUS|0|689|1310|C
20201015|CRVL|136|136|137|C
20201015|CRVS|0|190|190|C
20201015|CRWD|0|10133|14231|C
20201015|CRWS|0|187|187|C
20201015|CRY|0|930|1413|C
20201015|CS|5279|64519|78454|C
20201015|CSBR|0|13|13|C
20201015|CSCO|243|327172|528627|C
20201015|CSCW|0|0|100|C
20201015|CSGP|0|722|1883|C
20201015|CSGS|0|965|1284|C
20201015|CSII|0|533|1791|C
20201015|CSIQ|0|1658|2064|C
20201015|CSL|0|643|1106|C
20201015|CSLT|0|312|1119|C
20201015|CSOD|0|772|1302|C
20201015|CSPR|0|172|961|C
20201015|CSTE|0|3|3|C
20201015|CSTL|0|835|1026|C
20201015|CSTM|0|2535|16684|C
20201015|CSTR|0|15|248|C
20201015|CSU|0|0|63|C
20201015|CSV|0|449|493|C
20201015|CSWC|0|0|100|C
20201015|CSWI|0|532|1342|C
20201015|CSX|150|8329|38288|C
20201015|CTAS|0|1264|1738|C
20201015|CTB|0|3|203|C
20201015|CTBB|0|404|985|C
20201015|CTBI|0|300|536|C
20201015|CTDD|0|103|103|C
20201015|CTEK|0|1098|1098|C
20201015|CTHR|0|717|719|C
20201015|CTIB|0|1934|3135|C
20201015|CTIC|0|3197|3502|C
20201015|CTLT|0|1862|11066|C
20201015|CTMX|0|10076|11940|C
20201015|CTRA|0|225|1226|C
20201015|CTRE|0|1519|2368|C
20201015|CTRM|0|1500|1500|C
20201015|CTRN|0|879|1371|C
20201015|CTS|0|304|483|C
20201015|CTSH|0|8912|12623|C
20201015|CTSO|0|992|1092|C
20201015|CTT|0|1879|2043|C
20201015|CTVA|330|26502|48675|C
20201015|CTXR|0|600|1350|C
20201015|CTXS|101|4254|4509|C
20201015|CUB|0|1742|2378|C
20201015|CUBE|100|7850|12386|C
20201015|CUBI|0|554|778|C
20201015|CUBI PRE|0|100|100|C
20201015|CUE|0|547|907|C
20201015|CUK|0|2869|3876|C
20201015|CULP|0|216|226|C
20201015|CURE|0|0|8|C
20201015|CURI|0|0|800|C
20201015|CURIW|0|600|1100|C
20201015|CURO|0|853|1501|C
20201015|CUTR|0|2|47|C
20201015|CUZ|0|3376|7722|C
20201015|CVA|0|6843|7966|C
20201015|CVAC|0|1339|2761|C
20201015|CVBF|0|2357|2475|C
20201015|CVCO|0|372|475|C
20201015|CVCY|0|0|18|C
20201015|CVE|23303|206325|380448|C
20201015|CVEO|0|0|300|C
20201015|CVET|0|1613|3973|C
20201015|CVGI|0|211|357|C
20201015|CVGW|0|237|275|C
20201015|CVI|0|839|3251|C
20201015|CVLG|0|1477|2535|C
20201015|CVLT|0|7226|7609|C
20201015|CVM|0|1065|1676|C
20201015|CVNA|0|3882|6303|C
20201015|CVS|586|23467|40152|C
20201015|CVX|0|32497|50692|C
20201015|CW|0|1099|1750|C
20201015|CWB|0|6444|24355|C
20201015|CWBC|0|100|100|C
20201015|CWBR|0|0|100|C
20201015|CWCO|0|210|531|C
20201015|CWEB|0|300|496|C
20201015|CWEN|0|1088|2121|C
20201015|CWEN A|0|307|418|C
20201015|CWH|0|2526|13198|C
20201015|CWK|100|3287|4896|C
20201015|CWST|0|290|296|C
20201015|CWT|0|1936|2887|C
20201015|CX|13480|362090|474271|C
20201015|CXDO|0|300|300|C
20201015|CXO|0|3202|9441|C
20201015|CXP|0|2753|3405|C
20201015|CXW|0|25531|29540|C
20201015|CYBE|0|102|327|C
20201015|CYBR|0|364|1034|C
20201015|CYCN|2323|12180|13969|C
20201015|CYH|0|14666|19097|C
20201015|CYRX|0|2156|3796|C
20201015|CYTK|90|3650|4761|C
20201015|CZNC|0|100|101|C
20201015|CZR|0|8053|10966|C
20201015|CZWI|0|0|86|C
20201015|CZZ|0|4409|9288|C
20201015|D|58|147141|266615|C
20201015|DAC|0|900|900|C
20201015|DADA|0|4767|5554|C
20201015|DAKT|0|502|1508|C
20201015|DAL|307|44395|176184|C
20201015|DALT|0|0|2470|C
20201015|DAN|0|2311|7150|C
20201015|DAO|0|750|1420|C
20201015|DAR|0|3036|5467|C
20201015|DARE|0|1812|2912|C
20201015|DAVA|0|161|303|C
20201015|DAX|0|200|200|C
20201015|DB|5067|51176|80034|C
20201015|DBA|0|9100|37800|C
20201015|DBC|0|24400|31847|C
20201015|DBD|0|1896|4447|C
20201015|DBEF|0|15700|20652|C
20201015|DBEU|0|0|200|C
20201015|DBI|303|14797|25768|C
20201015|DBJP|0|9|9|C
20201015|DBO|0|15298|73124|C
20201015|DBVT|0|400|460|C
20201015|DBX|0|17421|24534|C
20201015|DCI|0|347|718|C
20201015|DCO|0|241|241|C
20201015|DCOM|0|199|217|C
20201015|DCOMP|0|100|100|C
20201015|DCP|0|8013|14537|C
20201015|DCPH|12|1865|3544|C
20201015|DCT|0|604|604|C
20201015|DCTH|0|400|400|C
20201015|DD|45|7672|18991|C
20201015|DDD|0|20618|27758|C
20201015|DDM|0|2443|5088|C
20201015|DDOG|0|6818|12006|C
20201015|DDS|0|340|1366|C
20201015|DE|0|4515|6303|C
20201015|DEA|300|7175|7611|C
20201015|DECK|100|905|1400|C
20201015|DEH WS|0|60|500|C
20201015|DEI|0|3447|4789|C
20201015|DELL|0|2890|7383|C
20201015|DEM|0|100|100|C
20201015|DEN|0|0|100|C
20201015|DENN|0|11405|17760|C
20201015|DEO|0|1335|1917|C
20201015|DES|0|1050|1250|C
20201015|DESP|0|1686|2098|C
20201015|DFEN|0|207315|353776|C
20201015|DFFN|0|100|100|C
20201015|DFIN|0|4254|7594|C
20201015|DFS|0|6151|10254|C
20201015|DG|0|2469|3336|C
20201015|DGICA|0|101|110|C
20201015|DGII|0|1523|2129|C
20201015|DGLY|0|2585|3878|C
20201015|DGNR|0|400|400|C
20201015|DGRO|0|22455|30661|C
20201015|DGRW|0|100|319|C
20201015|DGS|0|800|800|C
20201015|DGX|62|2397|5682|C
20201015|DHC|0|16508|23348|C
20201015|DHF|0|16733|25496|C
20201015|DHI|176|3178|7732|C
20201015|DHIL|0|0|72|C
20201015|DHR|0|5331|10749|C
20201015|DHT|0|26770|63271|C
20201015|DHX|0|500|809|C
20201015|DHY|0|47397|66776|C
20201015|DIA|0|5462|7772|C
20201015|DIAL|0|0|400|C
20201015|DIAX|0|35|35|C
20201015|DIN|0|867|967|C
20201015|DINT|0|1500|1500|C
20201015|DIOD|0|3256|4343|C
20201015|DIS|0|17674|30389|C
20201015|DISCA|0|13860|37639|C
20201015|DISCK|2738|15559|28106|C
20201015|DISH|0|10704|20437|C
20201015|DIV|0|1700|1701|C
20201015|DJP|0|0|400|C
20201015|DJUN|0|3354|3354|C
20201015|DK|0|4156|8837|C
20201015|DKL|0|100|100|C
20201015|DKNG|6|29000|100403|C
20201015|DKS|0|3592|5738|C
20201015|DLB|0|1730|2214|C
20201015|DLHC|0|100|100|C
20201015|DLNG|0|0|100|C
20201015|DLR|0|4177|4991|C
20201015|DLS|0|200|200|C
20201015|DLTH|0|663|1316|C
20201015|DLTR|117|7046|12375|C
20201015|DLX|0|373|505|C
20201015|DLY|0|0|100|C
20201015|DMAC|0|100|200|C
20201015|DMLP|0|100|200|C
20201015|DMRC|0|744|851|C
20201015|DMTK|0|7|7|C
20201015|DMYT|0|2154|3301|C
20201015|DNB|0|1476|1704|C
20201015|DNKN|0|1112|3642|C
20201015|DNLI|0|1283|2898|C
20201015|DNN|0|119|219|C
20201015|DNOW|0|12668|16846|C
20201015|DNP|0|100|300|C
20201015|DOC|0|13711|19499|C
20201015|DOCU|8|7479|12969|C
20201015|DOG|0|5615|5818|C
20201015|DOMO|0|1042|2143|C
20201015|DON|0|104|247|C
20201015|DOOO|0|622|822|C
20201015|DOOR|0|268|1074|C
20201015|DORM|0|497|957|C
20201015|DOV|0|1135|2508|C
20201015|DOW|0|14735|21703|C
20201015|DOX|0|555|680|C
20201015|DOYU|0|14411|22893|C
20201015|DPHC|0|2182|2255|C
20201015|DPST|0|0|382|C
20201015|DPW|0|3848|6153|C
20201015|DPZ|0|1509|2078|C
20201015|DQ|0|2175|4781|C
20201015|DRAD|0|350|350|C
20201015|DRD|0|511|2911|C
20201015|DRE|0|9918|12891|C
20201015|DRH|0|32942|46119|C
20201015|DRI|0|9351|16129|C
20201015|DRIO|0|200|200|C
20201015|DRIP|0|1000|1600|C
20201015|DRN|0|600|1400|C
20201015|DRNA|0|1938|11056|C
20201015|DRQ|0|1262|11064|C
20201015|DRRX|0|37160|47324|C
20201015|DRTT|0|100|200|C
20201015|DS|0|9889|11489|C
20201015|DSGX|0|460|463|C
20201015|DSI|0|100|300|C
20201015|DSKE|0|894|894|C
20201015|DSM|0|100|100|C
20201015|DSPG|0|924|1971|C
20201015|DSSI|0|237|342|C
20201015|DSX|0|4102|4102|C
20201015|DT|0|4589|8384|C
20201015|DTB|0|0|400|C
20201015|DTE|0|2205|3568|C
20201015|DTIL|0|1308|1524|C
20201015|DTP|0|100|310|C
20201015|DUK|0|12604|17669|C
20201015|DUK PRA|0|0|600|C
20201015|DUKH|0|800|800|C
20201015|DUSA|0|700|700|C
20201015|DUST|0|40319|44985|C
20201015|DVA|0|3080|3704|C
20201015|DVAX|1133|51594|62944|C
20201015|DVD|0|437|437|C
20201015|DVN|300|236885|477033|C
20201015|DVY|0|225|365|C
20201015|DWAW|0|630|630|C
20201015|DX|0|100|325|C
20201015|DXC|0|8435|11547|C
20201015|DXCM|0|2088|3381|C
20201015|DXD|0|35717|48486|C
20201015|DXF|0|4007|4507|C
20201015|DXJ|0|19475|22361|C
20201015|DXPE|0|244|343|C
20201015|DXYN|0|179|305|C
20201015|DY|0|1256|2600|C
20201015|DYAI|0|888|1114|C
20201015|DYN|0|2299|3399|C
20201015|DYNT|0|0|500|C
20201015|E|0|301|532|C
20201015|EA|0|4365|6344|C
20201015|EAD|0|1700|1800|C
20201015|EAF|0|10785|15856|C
20201015|EARN|0|0|22|C
20201015|EARS|0|1286|1286|C
20201015|EAST|0|775|805|C
20201015|EAT|0|4889|6343|C
20201015|EB|0|3169|4422|C
20201015|EBAY|132|18579|53708|C
20201015|EBAYL|0|0|600|C
20201015|EBC|700|17752|21158|C
20201015|EBF|0|651|662|C
20201015|EBIX|0|896|1033|C
20201015|EBIZ|0|105|205|C
20201015|EBMT|0|65|65|C
20201015|EBND|0|0|360|C
20201015|EBON|0|1565|3841|C
20201015|EBR|300|9771|9881|C
20201015|EBS|0|1316|2164|C
20201015|EBSB|0|220|1051|C
20201015|EC|0|5236|8283|C
20201015|ECF|0|457|457|C
20201015|ECH|0|224|1125|C
20201015|ECHO|0|675|913|C
20201015|ECL|26|2576|4990|C
20201015|ECOL|0|506|1104|C
20201015|ECOM|0|291|1239|C
20201015|ECOR|0|2|2|C
20201015|ECPG|0|1357|2517|C
20201015|ED|0|5004|6139|C
20201015|EDAP|0|0|1|C
20201015|EDC|0|100|100|C
20201015|EDD|0|100|200|C
20201015|EDEN|0|200|300|C
20201015|EDF|0|0|1401|C
20201015|EDI|0|0|100|C
20201015|EDIT|0|3283|3738|C
20201015|EDN|0|205|405|C
20201015|EDOW|0|0|2|C
20201015|EDSA|0|101|301|C
20201015|EDU|0|1609|2740|C
20201015|EDUC|0|300|500|C
20201015|EDV|0|491|1021|C
20201015|EDZ|0|3628|5049|C
20201015|EEFT|0|1624|2483|C
20201015|EEM|0|1196037|1426329|C
20201015|EEMS|0|200|200|C
20201015|EEMV|0|0|200|C
20201015|EEX|0|518|1687|C
20201015|EFA|200|487536|738619|C
20201015|EFAD|0|100|100|C
20201015|EFAV|0|100|409|C
20201015|EFC|0|175|226|C
20201015|EFG|0|100|750|C
20201015|EFIV|0|0|300|C
20201015|EFOI|0|1057|1657|C
20201015|EFR|0|86|286|C
20201015|EFSC|0|258|310|C
20201015|EFT|0|800|900|C
20201015|EFV|0|11128|21033|C
20201015|EFX|0|658|1351|C
20201015|EGAN|0|541|854|C
20201015|EGBN|0|744|1254|C
20201015|EGHT|0|2969|5849|C
20201015|EGLE|0|5|106|C
20201015|EGO|5209|49577|63336|C
20201015|EGOV|0|1546|2105|C
20201015|EGP|0|1005|1105|C
20201015|EGRX|0|24|256|C
20201015|EGY|0|394|561|C
20201015|EH|0|0|150|C
20201015|EHC|0|701|1465|C
20201015|EHTH|0|338|633|C
20201015|EIDO|0|5700|7801|C
20201015|EIDX|0|574|604|C
20201015|EIG|0|922|1040|C
20201015|EIGI|0|9175|9890|C
20201015|EIGR|0|1861|3432|C
20201015|EIM|0|0|100|C
20201015|EIX|0|1901|8018|C
20201015|EKSO|0|0|11|C
20201015|EL|0|6544|12602|C
20201015|ELA|0|0|4|C
20201015|ELAN|0|7442|16858|C
20201015|ELF|0|748|3413|C
20201015|ELMD|0|4|65|C
20201015|ELP|200|7214|8314|C
20201015|ELS|0|1412|1741|C
20201015|ELVT|0|535|1035|C
20201015|ELY|0|2463|8743|C
20201015|EMAN|0|5475|6497|C
20201015|EMB|0|19934|49107|C
20201015|EMBD|0|0|1|C
20201015|EME|0|409|1093|C
20201015|EMHY|0|200|200|C
20201015|EMKR|0|500|500|C
20201015|EML|0|5|5|C
20201015|EMLC|0|13456|16799|C
20201015|EMLP|0|800|2038|C
20201015|EMN|0|1469|2129|C
20201015|EMQQ|0|0|200|C
20201015|EMR|174|4453|6605|C
20201015|EMSH|0|0|44|C
20201015|EMX|0|600|600|C
20201015|ENB|6040|40027|67053|C
20201015|ENBA|0|100|300|C
20201015|ENBL|0|3614|6571|C
20201015|ENDP|0|73212|121831|C
20201015|ENG|0|100|100|C
20201015|ENIA|0|23209|28317|C
20201015|ENIC|0|3035|3515|C
20201015|ENLC|0|19538|41243|C
20201015|ENLV|0|400|600|C
20201015|ENOB|0|608|608|C
20201015|ENPH|0|14124|20178|C
20201015|ENR|0|412|949|C
20201015|ENR PRA|0|50|50|C
20201015|ENS|0|870|872|C
20201015|ENSG|0|963|969|C
20201015|ENSV|0|3800|3800|C
20201015|ENTA|0|797|1132|C
20201015|ENTG|0|3061|9769|C
20201015|ENTR|0|1|201|C
20201015|ENV|0|987|1527|C
20201015|ENVA|0|1108|1217|C
20201015|ENZ|0|510|713|C
20201015|ENZL|0|0|200|C
20201015|EOD|0|900|1600|C
20201015|EOG|27|32729|48139|C
20201015|EOLS|0|4121|4176|C
20201015|EPAC|0|1002|1635|C
20201015|EPAM|0|290|318|C
20201015|EPAY|0|575|1155|C
20201015|EPC|0|626|880|C
20201015|EPD|100|91401|128945|C
20201015|EPHE|0|400|1002|C
20201015|EPI|0|43463|48674|C
20201015|EPIX|0|450|550|C
20201015|EPOL|0|0|100|C
20201015|EPP|0|11|198|C
20201015|EPR|0|4701|6338|C
20201015|EPR PRE|0|100|100|C
20201015|EPRT|0|2184|3670|C
20201015|EPSN|0|0|100|C
20201015|EPZM|0|4627|7995|C
20201015|EQ|100|716|816|C
20201015|EQBK|0|145|263|C
20201015|EQC|0|2091|4546|C
20201015|EQH|0|7086|24596|C
20201015|EQIX|122|888|1223|C
20201015|EQNR|0|83329|113734|C
20201015|EQOS|0|40|40|C
20201015|EQR|0|4477|11838|C
20201015|EQT|0|41770|65896|C
20201015|EQX|0|992|2256|C
20201015|ERF|10493|38462|50727|C
20201015|ERIC|0|384512|556696|C
20201015|ERIE|0|570|675|C
20201015|ERII|0|200|5095|C
20201015|ERJ|400|9583|15634|C
20201015|ERUS|0|0|150|C
20201015|ERX|0|193098|250630|C
20201015|ERY|0|0|366|C
20201015|ERYP|0|100|100|C
20201015|ES|0|1911|9157|C
20201015|ESCA|0|100|200|C
20201015|ESE|0|161|161|C
20201015|ESEA|0|199|299|C
20201015|ESG|0|0|15|C
20201015|ESGC|0|17485|19097|C
20201015|ESGD|0|1091|1091|C
20201015|ESGE|0|1369|1400|C
20201015|ESGR|0|55|55|C
20201015|ESGU|0|100|136|C
20201015|ESGV|0|29|29|C
20201015|ESI|0|12972|17324|C
20201015|ESNT|0|1922|5174|C
20201015|ESPO|0|0|100|C
20201015|ESPR|60|2336|3640|C
20201015|ESQ|0|297|297|C
20201015|ESRT|0|25075|32978|C
20201015|ESS|20|913|1730|C
20201015|ESSA|0|0|4|C
20201015|ESTA|0|42|42|C
20201015|ESTC|19|3080|4546|C
20201015|ESTE|0|146|678|C
