Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|CARO|0|25|38|C
20200224|CARS|0|14236|23220|C
20200224|CASA|0|3125|13675|C
20200224|CASH|0|442|870|C
20200224|CASI|0|2029|5407|C
20200224|CASS|0|6|10|C
20200224|CASY|0|526|570|C
20200224|CAT|0|6348|8889|C
20200224|CATB|0|850|2250|C
20200224|CATC|0|18|18|C
20200224|CATM|0|2675|2896|C
20200224|CATO|0|3924|5225|C
20200224|CATS|0|100|100|C
20200224|CATY|0|811|1801|C
20200224|CB|0|4654|5421|C
20200224|CBAT|0|200|200|C
20200224|CBAY|0|22457|28343|C
20200224|CBB|200|9883|13880|C
20200224|CBD|0|5433|6533|C
20200224|CBIO|0|400|2473|C
20200224|CBL|100|29501|68046|C
20200224|CBLI|0|472|1373|C
20200224|CBMG|0|100|100|C
20200224|CBOE|0|1759|2176|C
20200224|CBPO|18|499|1205|C
20200224|CBRE|0|10316|16427|C
20200224|CBRL|0|1723|5863|C
20200224|CBSH|0|1641|1798|C
20200224|CBT|0|1664|1835|C
20200224|CBTX|0|22|125|C
20200224|CBU|0|401|414|C
20200224|CBZ|0|581|896|C
20200224|CC|0|39412|47818|C
20200224|CCB|0|394|394|C
20200224|CCC|0|5591|9607|C
20200224|CCD|100|200|750|C
20200224|CCEP|0|6412|9105|C
20200224|CCI|0|3224|7564|C
20200224|CCJ|13085|78141|111152|C
20200224|CCK|0|2861|4280|C
20200224|CCL|0|90510|138267|C
20200224|CCLP|0|700|1400|C
20200224|CCMP|0|894|1510|C
20200224|CCNE|0|14|41|C
20200224|CCO|100|20198|23026|C
20200224|CCOI|0|1210|2483|C
20200224|CCR|0|0|104|C
20200224|CCRN|0|5893|9006|C
20200224|CCS|0|4071|7117|C
20200224|CCU|0|1253|1503|C
20200224|CCXI|50|6050|9836|C
20200224|CDAY|200|10176|11674|C
20200224|CDE|6363|91861|147017|C
20200224|CDEV|75786|258296|598691|C
20200224|CDK|0|2584|4549|C
20200224|CDLX|0|528|1834|C
20200224|CDMO|0|6472|9263|C
20200224|CDNA|100|3773|4951|C
20200224|CDNS|202|6228|9253|C
20200224|CDR|0|10959|13243|C
20200224|CDTX|116|2044|3684|C
20200224|CDW|0|2530|3376|C
20200224|CDXC|0|6877|12638|C
20200224|CDXS|0|10414|12647|C
20200224|CE|0|1459|3224|C
20200224|CEA|0|110|210|C
20200224|CECE|0|9|12|C
20200224|CEF|300|900|3592|C
20200224|CEFS|0|42|142|C
20200224|CEFZ|0|529|529|C
20200224|CEI|0|0|607|C
20200224|CEIX|0|2508|4631|C
20200224|CEL|0|11|18|C
20200224|CELH|0|1750|3263|C
20200224|CEM|0|1735|4009|C
20200224|CEMB|0|176|200|C
20200224|CEN|0|8650|11444|C
20200224|CENT|0|1155|1505|C
20200224|CENTA|0|959|1123|C
20200224|CENX|0|112473|139007|C
20200224|CEO|0|1731|2103|C
20200224|CEPU|0|0|200|C
20200224|CEQP|0|1015|2683|C
20200224|CEQP PR|0|700|700|C
20200224|CERC|0|303|373|C
20200224|CERN|104|16348|27579|C
20200224|CERS|100|48229|58755|C
20200224|CETV|201|27460|60533|C
20200224|CETX|202|8702|9500|C
20200224|CEVA|0|332|635|C
20200224|CF|0|4745|8200|C
20200224|CFB|0|2579|4769|C
20200224|CFFN|0|11702|14812|C
20200224|CFG|228|91978|113596|C
20200224|CFMS|0|19693|25477|C
20200224|CFR|0|804|804|C
20200224|CFRX|0|800|1300|C
20200224|CFX|0|7466|9148|C
20200224|CG|0|3721|6946|C
20200224|CGBD|0|6446|8872|C
20200224|CGC|1400|8761|16941|C
20200224|CGEN|0|10569|16063|C
20200224|CGIX|0|100|220|C
20200224|CGNX|0|4366|7340|C
20200224|CGW|0|203|300|C
20200224|CHA|0|0|21|C
20200224|CHAD|572|3094|3114|C
20200224|CHAP|0|848|2046|C
20200224|CHAU|0|5792|10344|C
20200224|CHCO|0|1501|1688|C
20200224|CHCT|0|0|106|C
20200224|CHD|0|1095|2869|C
20200224|CHDN|1|740|879|C
20200224|CHE|5|664|882|C
20200224|CHEF|0|876|1190|C
20200224|CHEK|0|130|130|C
20200224|CHGG|0|9279|11294|C
20200224|CHH|0|1708|1709|C
20200224|CHI|0|921|1021|C
20200224|CHIC|0|200|200|C
20200224|CHIK|0|0|200|C
20200224|CHIQ|0|100|1201|C
20200224|CHIX|0|100|100|C
20200224|CHK|61312|260181|378549|C
20200224|CHKP|0|1539|1884|C
20200224|CHKR|0|100|300|C
20200224|CHL|0|7277|11556|C
20200224|CHMA|0|4574|9257|C
20200224|CHMI|0|4427|7760|C
20200224|CHMI PRB|0|500|500|C
20200224|CHNG|93|18379|26420|C
20200224|CHRA|0|216|217|C
20200224|CHRS|88|12659|18503|C
20200224|CHRW|0|3427|6186|C
20200224|CHS|0|106868|133027|C
20200224|CHSCL|0|4|4|C
20200224|CHSCP|0|100|100|C
20200224|CHT|0|262|309|C
20200224|CHTR|0|3086|4979|C
20200224|CHU|0|8429|11834|C
20200224|CHUY|0|2379|2792|C
20200224|CHW|0|1740|4052|C
20200224|CHWY|0|12033|15953|C
20200224|CHY|0|1500|1903|C
20200224|CI|24|9254|15557|C
20200224|CIA|0|54|158|C
20200224|CIB|0|400|1812|C
20200224|CIBR|0|45|460|C
20200224|CIDM|0|15|1076|C
20200224|CIEN|92|11891|19396|C
20200224|CIFS|0|0|100|C
20200224|CIG|0|160889|172245|C
20200224|CIGI|323|2162|2272|C
20200224|CIH|0|200|373|C
20200224|CII|0|1962|3295|C
20200224|CIK|0|100|1000|C
20200224|CIM|100|41798|60495|C
20200224|CIM PRB|0|314|314|C
20200224|CINF|0|2710|3382|C
20200224|CIO|0|10744|14110|C
20200224|CIR|0|154|255|C
20200224|CIT|0|3394|4367|C
20200224|CIVB|0|317|459|C
20200224|CIX|0|1|11|C
20200224|CJJD|100|3100|6480|C
20200224|CKH|0|704|990|C
20200224|CKPT|0|359|360|C
20200224|CL|104|50575|63187|C
20200224|CLAR|0|50|105|C
20200224|CLB|263|3376|5455|C
20200224|CLBK|0|3317|4140|C
20200224|CLCT|0|0|96|C
20200224|CLDR|0|86078|97080|C
20200224|CLDT|0|14750|16463|C
20200224|CLDX|100|1435|3823|C
20200224|CLF|0|261980|340278|C
20200224|CLGX|0|2595|2700|C
20200224|CLH|0|1464|1845|C
20200224|CLI|0|13894|33822|C
20200224|CLLS|0|0|403|C
20200224|CLM|122|6950|9463|C
20200224|CLMT|0|1013|2813|C
20200224|CLNC|0|4062|10030|C
20200224|CLNE|0|25287|34038|C
20200224|CLNY|0|51848|97553|C
20200224|CLOU|0|100|103|C
20200224|CLPR|0|1|11|C
20200224|CLPT|0|0|100|C
20200224|CLR|0|6873|9817|C
20200224|CLRB|0|100|100|C
20200224|CLS|1269|29361|36780|C
20200224|CLSD|0|155|198|C
20200224|CLSN|0|336|364|C
20200224|CLTL|0|55308|55310|C
20200224|CLUB|0|410|727|C
20200224|CLVS|4230|41452|60003|C
20200224|CLW|0|104|352|C
20200224|CLX|0|2172|2716|C
20200224|CLXT|0|70|70|C
20200224|CM|900|14606|17368|C
20200224|CMA|0|5184|7066|C
20200224|CMBS|0|71|2716|C
20200224|CMC|105|24918|32365|C
20200224|CMCM|0|3502|13417|C
20200224|CMCO|0|472|1457|C
20200224|CMCSA|91|394437|604171|C
20200224|CMD|0|1859|3215|C
20200224|CMDY|0|0|100|C
20200224|CME|0|5480|10853|C
20200224|CMF|0|939|1366|C
20200224|CMG|0|2471|6579|C
20200224|CMI|1|2595|3109|C
20200224|CMLS|0|102|102|C
20200224|CMO|10|21932|28671|C
20200224|CMP|0|541|659|C
20200224|CMPR|0|1396|2695|C
20200224|CMRE|0|22595|24289|C
20200224|CMRX|0|24955|36236|C
20200224|CMS|116|33967|40596|C
20200224|CMTL|0|267|271|C
20200224|CMU|0|91|91|C
20200224|CNA|0|447|600|C
20200224|CNAT|0|1200|1200|C
20200224|CNC|1258|47190|79473|C
20200224|CNCE|0|300|400|C
20200224|CNDT|2554|18004|42470|C
20200224|CNHI|600|75431|125755|C
20200224|CNI|1100|4663|5720|C
20200224|CNK|2328|8199|14325|C
20200224|CNMD|0|828|2217|C
20200224|CNNE|0|4339|6699|C
20200224|CNO|0|53970|70189|C
20200224|CNOB|0|289|312|C
20200224|CNP|102|107656|213789|C
20200224|CNQ|4779|60419|75383|C
20200224|CNR|0|6350|8786|C
20200224|CNS|0|3637|4256|C
20200224|CNSL|0|18484|27074|C
20200224|CNST|0|800|2451|C
20200224|CNTG|0|5|5|C
20200224|CNTY|0|2149|3447|C
20200224|CNX|200|232705|391192|C
20200224|CNXM|0|8036|14034|C
20200224|CNXN|0|201|202|C
20200224|CO|0|771|1516|C
20200224|COCP|100|59264|67904|C
20200224|CODA|0|1|1|C
20200224|CODI|300|6074|13389|C
20200224|CODX|461|8194|9304|C
20200224|COE|140|745|1463|C
20200224|COF|0|5108|9753|C
20200224|COF PRG|0|229|229|C
20200224|COF PRJ|0|0|800|C
20200224|COG|0|366182|417093|C
20200224|COHN|0|100|100|C
20200224|COHR|0|131|643|C
20200224|COHU|0|800|1102|C
20200224|COKE|0|718|785|C
20200224|COLB|198|627|630|C
20200224|COLD|0|24942|44063|C
20200224|COLL|0|1550|1652|C
20200224|COLM|0|1010|1129|C
20200224|COMM|400|85234|118887|C
20200224|COMT|0|201|1001|C
20200224|CONE|0|1768|3050|C
20200224|CONN|0|3736|6046|C
20200224|COO|0|1316|1817|C
20200224|COOP|0|12392|19800|C
20200224|COP|397|67343|94924|C
20200224|COR|0|1351|1851|C
20200224|CORE|0|66|1166|C
20200224|CORN|0|200|300|C
20200224|CORP|0|0|225|C
20200224|CORR|0|1474|1746|C
20200224|CORT|0|18170|22551|C
20200224|CORV|300|12195|20481|C
20200224|COST|0|2852|7308|C
20200224|COT|300|23672|41758|C
20200224|COTY|1|149474|200373|C
20200224|COUP|0|5044|8032|C
20200224|COW|0|0|100|C
20200224|COWN|0|5509|9374|C
20200224|COWNZ|0|100|100|C
20200224|CP|100|5971|7027|C
20200224|CPA|0|1244|3127|C
20200224|CPAH|0|294|294|C
20200224|CPB|0|19389|25469|C
20200224|CPE|10116|301142|677987|C
20200224|CPF|0|436|508|C
20200224|CPG|5800|266873|279250|C
20200224|CPHI|0|1800|1800|C
20200224|CPK|0|100|410|C
20200224|CPLG|0|2438|4464|C
20200224|CPLP|0|1114|3691|C
20200224|CPRI|0|38053|62432|C
20200224|CPRT|0|6515|14690|C
20200224|CPRX|1763|61880|84282|C
20200224|CPS|0|924|2153|C
20200224|CPSI|0|201|202|C
20200224|CPST|0|385|558|C
20200224|CPT|0|932|3011|C
20200224|CPTA|100|4021|5488|C
20200224|CQP|0|335|835|C
20200224|CQQQ|0|400|880|C
20200224|CR|0|196|328|C
20200224|CRBN|0|100|100|C
20200224|CRBP|100|30096|60298|C
20200224|CRC|3194|24422|35059|C
20200224|CRD B|0|9|15|C
20200224|CREE|0|5719|9943|C
20200224|CRESY|0|300|1135|C
20200224|CRF|0|600|2250|C
20200224|CRH|0|1960|3171|C
20200224|CRHM|0|500|600|C
20200224|CRI|714|8185|9610|C
20200224|CRIS|100|1030|1434|C
20200224|CRK|0|4608|6086|C
20200224|CRL|0|495|4559|C
20200224|CRM|22|5491|17633|C
20200224|CRMD|0|147|147|C
20200224|CRMT|32|1171|2293|C
20200224|CRNC|0|844|2209|C
20200224|CRNT|0|11416|14979|C
20200224|CRNX|0|131|228|C
20200224|CRON|2822|92639|140541|C
20200224|CROX|0|9964|15431|C
20200224|CRS|0|1791|1930|C
20200224|CRSP|174|5715|12011|C
20200224|CRTO|0|580|3936|C
20200224|CRTX|0|216|216|C
20200224|CRUS|0|3001|3192|C
20200224|CRVL|0|47|163|C
20200224|CRVS|0|207|407|C
20200224|CRWD|0|4384|9565|C
20200224|CRWS|0|2|2|C
20200224|CRY|0|2340|2540|C
20200224|CS|0|94794|123085|C
20200224|CSCO|1632|422128|597840|C
20200224|CSFL|100|10976|17578|C
20200224|CSGP|0|753|1703|C
20200224|CSGS|0|661|1119|C
20200224|CSII|0|785|1036|C
20200224|CSIQ|0|3896|9080|C
20200224|CSL|0|2689|4013|C
20200224|CSLT|0|20082|28636|C
20200224|CSOD|0|989|3342|C
20200224|CSPR|433|633|833|C
20200224|CSQ|200|2356|3820|C
20200224|CSSE|0|368|368|C
20200224|CSTE|0|5445|9753|C
20200224|CSTL|0|29|129|C
20200224|CSTM|0|32937|56342|C
20200224|CSTR|0|100|149|C
20200224|CSU|0|543|813|C
20200224|CSV|0|2693|8454|C
20200224|CSWC|0|100|200|C
20200224|CSX|150|42517|55849|C
20200224|CTAS|0|1460|1917|C
20200224|CTB|0|8122|10079|C
20200224|CTBI|0|0|2|C
20200224|CTEK|0|100|100|C
20200224|CTHR|0|338|338|C
20200224|CTIC|100|900|1200|C
20200224|CTK|0|0|274|C
20200224|CTL|300|340205|436230|C
20200224|CTLT|0|1194|2542|C
20200224|CTMX|0|1321|1780|C
20200224|CTO|0|41|141|C
20200224|CTR|0|242|592|C
20200224|CTRA|0|165|268|C
20200224|CTRC|9|9|10|C
20200224|CTRE|0|23613|28646|C
20200224|CTRM|0|0|88|C
20200224|CTS|0|152|160|C
20200224|CTSH|0|41481|50984|C
20200224|CTSO|0|5531|6664|C
20200224|CTST|100|200|300|C
20200224|CTT|0|5778|8839|C
20200224|CTVA|314|44420|67936|C
20200224|CTXR|0|1400|1700|C
20200224|CTXS|36|4626|7610|C
20200224|CUB|0|1580|2626|C
20200224|CUBE|0|29712|36198|C
20200224|CUBI|0|292|1313|C
20200224|CUBI PRE|0|0|100|C
20200224|CUE|870|1989|4524|C
20200224|CUI|0|50|150|C
20200224|CUK|0|9535|12946|C
20200224|CULP|1|275|696|C
20200224|CUO|0|211|211|C
20200224|CURO|100|1375|2370|C
20200224|CUTR|0|100|221|C
20200224|CUZ|0|4988|8835|C
20200224|CVA|0|22140|35372|C
20200224|CVBF|6|21877|26116|C
20200224|CVCO|0|424|584|C
20200224|CVCY|0|88|88|C
20200224|CVE|37826|306804|365809|C
20200224|CVEO|0|5561|13381|C
20200224|CVET|0|6283|12271|C
20200224|CVGI|0|5298|11637|C
20200224|CVGW|0|1058|1515|C
20200224|CVI|0|1113|1530|C
20200224|CVIA|18|840|9653|C
20200224|CVLT|0|2149|3004|C
20200224|CVLY|0|0|75|C
20200224|CVM|0|1238|3538|C
20200224|CVNA|0|4559|6656|C
20200224|CVS|1048|54059|95770|C
20200224|CVTI|0|174|274|C
20200224|CVV|0|0|100|C
20200224|CVX|169|38427|73482|C
20200224|CW|0|882|1227|C
20200224|CWB|0|14813|61633|C
20200224|CWCO|0|336|340|C
20200224|CWEB|600|600|601|C
20200224|CWEN|0|14421|19393|C
20200224|CWEN A|0|3323|5103|C
20200224|CWH|0|9719|12883|C
20200224|CWI|0|721|1371|C
20200224|CWK|0|11589|17631|C
20200224|CWS|0|0|2|C
20200224|CWST|0|1917|2434|C
20200224|CWT|0|39|79|C
20200224|CX|20638|388903|561371|C
20200224|CXDC|0|0|94|C
20200224|CXO|0|10948|13652|C
20200224|CXP|0|5582|11121|C
20200224|CXW|0|6636|12290|C
20200224|CY|0|102981|156608|C
20200224|CYBE|0|224|603|C
20200224|CYBR|0|3700|4805|C
20200224|CYCC|100|400|732|C
20200224|CYCN|0|303|877|C
20200224|CYD|0|0|7|C
20200224|CYH|4925|42887|101649|C
20200224|CYOU|0|986|1827|C
20200224|CYRX|200|6456|8501|C
20200224|CYTK|1057|6474|7910|C
20200224|CZR|0|503490|561681|C
20200224|CZWI|0|16|16|C
20200224|CZZ|0|6637|18019|C
20200224|D|78|43709|50811|C
20200224|DAC|100|3704|6515|C
20200224|DAIO|0|0|3|C
20200224|DAKT|0|3919|6887|C
20200224|DAL|170|185628|251717|C
20200224|DALT|0|1112|1112|C
20200224|DAN|100|37147|52404|C
20200224|DAO|0|806|1006|C
20200224|DAR|0|18919|25221|C
20200224|DARE|100|2852|3052|C
20200224|DAVA|0|247|819|C
20200224|DB|0|303234|434507|C
20200224|DBA|0|834|1922|C
20200224|DBB|0|50|90|C
20200224|DBC|0|55597|58676|C
20200224|DBD|100|16541|24467|C
20200224|DBE|0|200|754|C
20200224|DBEF|0|2861|5510|C
20200224|DBEU|0|100|800|C
20200224|DBGR|0|100|100|C
20200224|DBI|24|36953|42328|C
20200224|DBJP|0|1500|2000|C
20200224|DBL|0|300|700|C
20200224|DBO|0|8566|16186|C
20200224|DBP|0|392|595|C
20200224|DBVT|300|3596|11426|C
20200224|DBX|3673|98784|173685|C
20200224|DCI|0|983|1133|C
20200224|DCIX|100|700|1001|C
20200224|DCO|0|107|250|C
20200224|DCOM|200|3101|3989|C
20200224|DCP|0|4123|5228|C
20200224|DCPH|22|675|1793|C
20200224|DD|0|50556|77612|C
20200224|DDD|0|20964|24768|C
20200224|DDOG|0|9047|11684|C
20200224|DDS|0|1345|2290|C
20200224|DDWM|0|100|2723|C
20200224|DE|0|1138|4559|C
20200224|DEA|0|18586|20494|C
20200224|DEAC|0|500|500|C
20200224|DEACW|240|940|940|C
20200224|DECK|0|814|1797|C
20200224|DEEF|0|273|373|C
20200224|DEI|0|1854|4378|C
20200224|DELL|0|5990|12668|C
20200224|DEM|0|501|777|C
20200224|DENN|0|12426|16112|C
20200224|DEO|0|548|905|C
20200224|DES|0|100|600|C
20200224|DESP|0|776|776|C
20200224|DEX|0|200|200|C
20200224|DFE|0|100|100|C
20200224|DFEB|0|700|700|C
20200224|DFFN|0|1500|1500|C
20200224|DFIN|0|1322|1809|C
20200224|DFNSU|0|0|7600|C
20200224|DFP|0|0|961|C
20200224|DFS|0|3937|7147|C
20200224|DFVL|0|1|1|C
20200224|DG|0|1751|4150|C
20200224|DGAZ|0|1850|2301|C
20200224|DGII|0|560|922|C
20200224|DGL|0|150|4850|C
20200224|DGLD|0|580|1180|C
20200224|DGLY|1311|1811|1811|C
20200224|DGRO|0|41733|52105|C
20200224|DGRS|0|0|300|C
20200224|DGRW|0|343|693|C
20200224|DGS|0|1400|1600|C
20200224|DGX|0|2792|3808|C
20200224|DHC|0|38535|60027|C
20200224|DHF|0|5256|6746|C
20200224|DHI|0|37982|57691|C
20200224|DHIL|0|311|1088|C
20200224|DHR|0|6920|9060|C
20200224|DHR PRA|0|100|100|C
20200224|DHT|0|79458|109300|C
20200224|DHX|0|2107|4836|C
20200224|DHY|0|1712|2612|C
20200224|DIA|0|1666|9360|C
20200224|DIAL|0|133|1047|C
20200224|DIN|0|8988|9217|C
20200224|DIOD|0|1195|1893|C
20200224|DIS|0|46579|87563|C
20200224|DISCA|0|237523|286106|C
20200224|DISCK|0|87701|211764|C
20200224|DISH|0|51752|84580|C
20200224|DIV|0|850|1299|C
20200224|DIVO|0|0|301|C
20200224|DIVY|0|400|400|C
20200224|DJP|0|741|3782|C
20200224|DK|0|15673|18794|C
20200224|DKL|0|0|98|C
20200224|DKS|94|22272|39389|C
20200224|DL|100|1152|2052|C
20200224|DLA|0|1|1|C
20200224|DLB|0|814|1323|C
20200224|DLBS|0|0|100|C
20200224|DLNG|0|205|878|C
20200224|DLNG PRB|0|163|163|C
20200224|DLPH|0|33603|75586|C
20200224|DLR|0|8706|23473|C
20200224|DLTH|0|3572|5481|C
20200224|DLTR|0|5035|15148|C
20200224|DLX|0|556|1518|C
20200224|DMAC|0|100|100|C
20200224|DMO|0|0|100|C
20200224|DMRC|0|1|1|C
20200224|DNI|0|200|200|C
20200224|DNKN|0|1392|2224|C
20200224|DNLI|96|1989|2549|C
20200224|DNN|600|1700|1700|C
20200224|DNOW|0|37617|51984|C
20200224|DNP|100|1343|2339|C
20200224|DNR|0|22488|31971|C
20200224|DO|800|65711|133901|C
20200224|DOC|0|48165|54948|C
20200224|DOCU|0|4593|7957|C
20200224|DOG|0|692|783|C
20200224|DOMO|0|1846|2413|C
20200224|DON|0|701|801|C
20200224|DOO|0|1320|1520|C
20200224|DOOO|210|1375|1843|C
20200224|DOOR|0|513|529|C
20200224|DORM|38|1011|1592|C
20200224|DOV|0|1725|3018|C
20200224|DOW|0|19680|44338|C
20200224|DOX|0|1661|4473|C
20200224|DOYU|0|21270|26955|C
20200224|DPG|0|500|500|C
20200224|DPW|0|100|222|C
20200224|DPZ|0|5370|8001|C
20200224|DQ|0|537|838|C
20200224|DRAD|0|200|200|C
20200224|DRD|0|3492|7099|C
20200224|DRE|0|25377|40221|C
20200224|DRH|0|205348|230540|C
20200224|DRI|0|4202|6206|C
20200224|DRIP|0|4021|5872|C
20200224|DRNA|470|7521|10360|C
20200224|DRQ|0|594|726|C
20200224|DRR|0|0|1099|C
20200224|DRRX|0|12695|16784|C
20200224|DRV|100|236|246|C
20200224|DS|0|10763|17940|C
20200224|DSE|0|500|5044|C
20200224|DSGX|0|349|786|C
20200224|DSI|0|55|855|C
20200224|DSKE|0|394|1727|C
20200224|DSL|0|2933|6197|C
20200224|DSLV|0|1935|2527|C
20200224|DSM|0|800|900|C
20200224|DSPG|0|739|1734|C
20200224|DSS|6664|13489|16189|C
20200224|DSSI|0|141|342|C
20200224|DSU|0|1464|2730|C
20200224|DSX|100|1320|1871|C
20200224|DT|0|2967|18275|C
20200224|DTE|0|3637|6627|C
20200224|DTEA|0|646|1050|C
20200224|DTIL|0|1198|1198|C
20200224|DTYS|0|200|200|C
20200224|DUG|0|90|190|C
20200224|DUK|0|37190|51251|C
20200224|DUO|0|100|100|C
20200224|DUSA|0|100|100|C
20200224|DUST|1038|138750|295603|C
20200224|DVA|0|3030|4432|C
20200224|DVAX|900|53231|57006|C
20200224|DVHL|0|8|33|C
20200224|DVN|101|194562|293292|C
20200224|DVY|0|1133|1921|C
20200224|DVYE|0|300|917|C
20200224|DWAW|0|4626|4626|C
20200224|DWEQ|0|1710|1710|C
20200224|DWT|459|149794|233104|C
20200224|DWUS|0|3000|3000|C
20200224|DWX|0|226|259|C
20200224|DX|0|6682|13405|C
20200224|DXC|2|48512|73620|C
20200224|DXCM|0|4148|7487|C
20200224|DXD|0|269|469|C
20200224|DXF|0|0|100|C
20200224|DXGE|0|100|100|C
20200224|DXJ|0|59701|72942|C
20200224|DXPE|0|189|189|C
20200224|DY|0|578|643|C
20200224|DZSI|0|0|2|C
20200224|E|400|2576|3773|C
20200224|EA|0|2140|3844|C
20200224|EAD|0|991|1836|C
20200224|EAF|0|32805|54976|C
20200224|EAGG|0|0|649|C
20200224|EARN|0|975|1875|C
20200224|EASI|0|0|161|C
20200224|EAT|100|2579|4816|C
20200224|EB|0|729|3097|C
20200224|EBAY|500|148930|272409|C
20200224|EBF|0|2614|3212|C
20200224|EBIX|0|921|1143|C
20200224|EBND|0|496|1161|C
20200224|EBR|0|3059|6981|C
20200224|EBS|116|4791|6899|C
20200224|EBSB|0|708|954|C
20200224|EBTC|0|5|5|C
20200224|EC|0|14798|19465|C
20200224|ECH|0|2521|4171|C
20200224|ECHO|0|976|1123|C
20200224|ECL|71|5380|8888|C
20200224|ECOL|0|313|419|C
20200224|ECOM|0|317|317|C
20200224|ECON|0|99|99|C
20200224|ECOR|0|237|237|C
20200224|ECPG|0|1673|3096|C
20200224|ECT|0|0|100|C
20200224|ED|0|13445|16221|C
20200224|EDC|0|550|550|C
20200224|EDD|200|900|1258|C
20200224|EDIT|95|2414|3186|C
20200224|EDN|0|116|116|C
20200224|EDNT|0|60|60|C
20200224|EDOW|0|100|100|C
20200224|EDU|0|2988|4427|C
20200224|EDV|0|3414|7142|C
20200224|EDZ|0|3645|6338|C
20200224|EE|0|913|2277|C
20200224|EEFT|0|1832|2806|C
20200224|EEM|0|2557316|3210520|C
20200224|EEMA|0|400|400|C
20200224|EEMS|0|200|1746|C
20200224|EEMV|0|13359|18961|C
20200224|EEX|0|4188|5628|C
20200224|EFA|0|1220499|1441347|C
20200224|EFAS|0|0|5|C
20200224|EFAV|0|4490|6428|C
20200224|EFC|100|5169|8074|C
20200224|EFG|0|1600|1884|C
20200224|EFOI|100|201|803|C
20200224|EFR|0|300|2174|C
20200224|EFSC|0|213|213|C
20200224|EFT|0|200|1286|C
20200224|EFV|0|13793|15355|C
20200224|EFX|0|3013|4640|C
20200224|EGAN|0|489|599|C
20200224|EGBN|0|1121|1122|C
20200224|EGHT|200|21558|23398|C
20200224|EGLE|0|26313|32461|C
20200224|EGO|10314|104482|133673|C
20200224|EGOV|0|2909|3766|C
20200224|EGP|0|840|849|C
20200224|EGPT|0|0|200|C
20200224|EGRX|0|244|470|C
20200224|EGY|0|0|1071|C
20200224|EHC|1|998|1113|C
20200224|EHI|0|1000|1700|C
20200224|EHTH|9|606|7174|C
20200224|EIDO|0|2087|3317|C
20200224|EIDX|0|102|178|C
20200224|EIG|0|536|916|C
20200224|EIGI|0|12796|24004|C
20200224|EIGR|0|280|470|C
20200224|EIM|0|690|3490|C
20200224|EIS|0|200|350|C
20200224|EIX|100|2646|3193|C
20200224|EKSO|0|401|1101|C
20200224|EL|0|5456|9962|C
20200224|ELAN|0|34558|59529|C
20200224|ELD|0|100|100|C
20200224|ELF|0|3476|6345|C
20200224|ELGX|1677|2475|2679|C
20200224|ELMD|0|500|500|C
20200224|ELOX|0|402|502|C
20200224|ELP|0|7386|10115|C
20200224|ELS|0|2428|3393|C
20200224|ELVT|2305|8589|9963|C
20200224|ELY|0|10717|13746|C
20200224|EMB|0|39291|53290|C
20200224|EMD|0|1012|3103|C
20200224|EME|0|589|1125|C
20200224|EMHY|0|71|371|C
20200224|EMKR|0|1021|2339|C
20200224|EMLC|0|63876|113300|C
20200224|EMLP|0|5553|6541|C
20200224|EMMS|0|0|50|C
20200224|EMN|0|3259|3677|C
20200224|EMO|0|2200|4944|C
20200224|EMQQ|0|100|200|C
20200224|EMR|4|17951|28678|C
20200224|EMX|100|300|300|C
20200224|ENB|4980|149743|196657|C
20200224|ENBL|100|40981|52058|C
20200224|ENDP|489|170207|225195|C
20200224|ENIA|0|25252|28724|C
20200224|ENIC|100|8483|17932|C
20200224|ENLC|100|417782|445578|C
20200224|ENLV|142|2897|5114|C
20200224|ENOB|0|100|100|C
20200224|ENPH|0|11110|21942|C
20200224|ENR|0|1646|1926|C
20200224|ENS|0|438|843|C
20200224|ENSG|35|466|1492|C
20200224|ENSV|0|579|579|C
20200224|ENTA|0|685|1050|C
20200224|ENTG|0|13323|19930|C
20200224|ENV|104|1223|3131|C
20200224|ENVA|0|1192|1343|C
20200224|ENZ|0|3344|5576|C
20200224|EOD|0|400|2800|C
20200224|EOG|0|7175|9701|C
20200224|EOI|0|400|500|C
20200224|EOLS|0|2782|3391|C
20200224|EOS|0|400|700|C
20200224|EPAC|0|3245|4369|C
20200224|EPAM|0|2974|4724|C
20200224|EPAY|0|613|1367|C
20200224|EPC|0|1027|2969|C
20200224|EPD|191|110457|176907|C
20200224|EPHE|0|1560|2585|C
20200224|EPI|0|94304|101900|C
20200224|EPIX|0|0|100|C
20200224|EPM|0|2448|5760|C
20200224|EPOL|0|2878|16204|C
20200224|EPP|0|2745|3246|C
20200224|EPR|0|2056|8475|C
20200224|EPRT|0|20861|35200|C
20200224|EPS|0|115|115|C
20200224|EPU|0|100|100|C
20200224|EPZM|4180|9795|18652|C
20200224|EQBK|0|320|339|C
20200224|EQC|0|10211|14146|C
20200224|EQH|0|44199|58873|C
20200224|EQIX|0|2464|4073|C
20200224|EQM|0|6422|9377|C
20200224|EQNR|300|120497|140787|C
20200224|EQR|98|3907|6419|C
20200224|EQT|0|159768|216199|C
20200224|EQX|205|1048|1248|C
20200224|ERA|0|101|102|C
20200224|ERC|0|2331|4368|C
20200224|ERF|500|149618|253505|C
20200224|ERI|0|11865|19896|C
20200224|ERIC|3000|213533|260421|C
20200224|ERIE|0|1092|1267|C
