Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|CLCT|0|600|1900|C
20190715|CLDC|0|600|700|C
20190715|CLDR|0|21904|36136|C
20190715|CLDT|0|100|200|C
20190715|CLF|0|74571|109641|C
20190715|CLGX|0|1100|1500|C
20190715|CLH|0|484|484|C
20190715|CLI|0|3100|3600|C
20190715|CLIR|0|0|700|C
20190715|CLLS|0|700|2100|C
20190715|CLM|0|500|800|C
20190715|CLMT|0|700|1600|C
20190715|CLNC|0|900|2900|C
20190715|CLNE|100|10960|12160|C
20190715|CLNY|0|18250|21850|C
20190715|CLR|0|8007|12382|C
20190715|CLRB|0|100|100|C
20190715|CLS|100|3337|4037|C
20190715|CLSD|0|200|200|C
20190715|CLSN|0|0|100|C
20190715|CLUB|0|1600|3200|C
20190715|CLVS|0|6553|10004|C
20190715|CLW|0|600|600|C
20190715|CLX|0|839|1139|C
20190715|CM|0|649|749|C
20190715|CMA|0|2925|5525|C
20190715|CMBS|0|100|2500|C
20190715|CMC|0|7400|8877|C
20190715|CMCM|0|3100|3700|C
20190715|CMCSA|0|88262|148415|C
20190715|CMD|0|1400|1500|C
20190715|CME|0|1995|4882|C
20190715|CMF|0|100|200|C
20190715|CMG|0|1600|1800|C
20190715|CMI|0|400|500|C
20190715|CMO|0|8249|13249|C
20190715|CMP|0|200|200|C
20190715|CMPR|0|300|300|C
20190715|CMRE|0|1100|2900|C
20190715|CMRX|0|3200|5700|C
20190715|CMS|0|3600|6400|C
20190715|CNACR|0|0|100|C
20190715|CNC|0|9292|11492|C
20190715|CNCE|0|0|200|C
20190715|CNDT|0|22450|28742|C
20190715|CNHI|0|12900|15577|C
20190715|CNI|0|1543|1943|C
20190715|CNK|0|9604|10004|C
20190715|CNMD|0|300|600|C
20190715|CNNE|0|1400|2300|C
20190715|CNO|0|6100|9398|C
20190715|CNP|300|25193|35277|C
20190715|CNQ|100|16658|22646|C
20190715|CNR|0|3202|4002|C
20190715|CNS|0|400|600|C
20190715|CNSL|400|13486|13886|C
20190715|CNST|0|100|100|C
20190715|CNTY|0|2200|3300|C
20190715|CNX|0|20822|22062|C
20190715|CNXM|0|100|100|C
20190715|CNXN|0|0|177|C
20190715|CO|0|800|1673|C
20190715|CODI|0|300|2000|C
20190715|CODX|100|100|100|C
20190715|COF|0|400|1200|C
20190715|COG|0|14740|23796|C
20190715|COHR|0|497|497|C
20190715|COHU|0|0|100|C
20190715|COKE|0|0|200|C
20190715|COLD|0|2699|6999|C
20190715|COLL|100|1396|2294|C
20190715|COLM|0|200|300|C
20190715|COMM|0|21113|28141|C
20190715|CONE|0|123|323|C
20190715|CONN|0|1400|1700|C
20190715|COO|0|800|1200|C
20190715|COOP|0|3500|4900|C
20190715|COP|0|13300|29450|C
20190715|COR|0|1600|2100|C
20190715|CORN|0|100|100|C
20190715|CORP|0|100|400|C
20190715|CORT|0|6785|10209|C
20190715|CORV|0|900|900|C
20190715|COST|0|1400|2000|C
20190715|COT|0|8370|14156|C
20190715|COTY|0|19870|23476|C
20190715|COUP|0|4200|6644|C
20190715|COWN|0|2500|3500|C
20190715|CP|0|1200|2400|C
20190715|CPA|0|626|1126|C
20190715|CPB|0|5300|8300|C
20190715|CPE|40682|622295|795072|C
20190715|CPF|0|100|200|C
20190715|CPG|3280|37418|45501|C
20190715|CPK|0|100|100|C
20190715|CPL|0|3500|5800|C
20190715|CPLG|0|1500|2700|C
20190715|CPLP|0|100|1700|C
20190715|CPRI|0|3666|4366|C
20190715|CPRT|0|400|400|C
20190715|CPRX|0|5751|6951|C
20190715|CPS|0|0|800|C
20190715|CPSI|0|0|100|C
20190715|CPT|0|200|200|C
20190715|CPTA|0|300|1600|C
20190715|CQP|0|0|100|C
20190715|CQQQ|0|100|100|C
20190715|CR|0|0|200|C
20190715|CRAY|0|400|1300|C
20190715|CRBP|0|3425|5625|C
20190715|CRC|0|3448|4648|C
20190715|CRCM|0|909|1109|C
20190715|CREE|0|1000|1400|C
20190715|CRESY|0|100|300|C
20190715|CRF|0|800|1100|C
20190715|CRH|0|5500|5700|C
20190715|CRHM|0|200|200|C
20190715|CRI|0|100|200|C
20190715|CRIS|0|1500|1500|C
20190715|CRK|0|6828|8528|C
20190715|CRL|0|0|404|C
20190715|CRM|0|3156|5356|C
20190715|CRMD|0|500|1000|C
20190715|CRMT|0|300|400|C
20190715|CRNT|0|1700|3582|C
20190715|CRON|100|4998|8555|C
20190715|CROX|0|11497|19869|C
20190715|CRR|0|1750|2850|C
20190715|CRS|0|1334|1434|C
20190715|CRSP|0|1000|1200|C
20190715|CRTO|0|500|500|C
20190715|CRUS|0|200|200|C
20190715|CRVS|0|500|700|C
20190715|CRWD|0|2613|4113|C
20190715|CRY|0|1000|1400|C
20190715|CRZO|100|158183|199615|C
20190715|CS|0|14549|17149|C
20190715|CSCO|0|40431|72044|C
20190715|CSFL|600|3923|5364|C
20190715|CSGP|0|200|200|C
20190715|CSGS|0|300|400|C
20190715|CSII|0|4264|5164|C
20190715|CSIQ|0|2400|3000|C
20190715|CSL|0|1900|2200|C
20190715|CSLT|0|2200|4900|C
20190715|CSOD|0|426|1283|C
20190715|CSQ|200|1346|1846|C
20190715|CSTE|0|0|1800|C
20190715|CSTM|0|1600|5700|C
20190715|CSU|0|2000|3400|C
20190715|CSV|0|900|1300|C
20190715|CSWC|0|100|100|C
20190715|CSX|0|3752|8715|C
20190715|CTAS|0|1600|2200|C
20190715|CTB|0|900|1400|C
20190715|CTHR|0|0|100|C
20190715|CTIC|0|1100|5200|C
20190715|CTL|0|16885|28948|C
20190715|CTLT|0|302|302|C
20190715|CTMX|0|200|706|C
20190715|CTR|0|0|200|C
20190715|CTRA|0|200|608|C
20190715|CTRC|0|300|400|C
20190715|CTRE|0|6594|7894|C
20190715|CTRP|0|18660|30712|C
20190715|CTRV|0|0|100|C
20190715|CTS|0|0|100|C
20190715|CTSH|0|12275|15449|C
20190715|CTSO|0|993|2493|C
20190715|CTST|5301|12039|17424|C
20190715|CTT|0|3500|8600|C
20190715|CTVA|0|5600|11434|C
20190715|CTXS|0|1312|1612|C
20190715|CUB|0|600|800|C
20190715|CUBE|0|6000|13100|C
20190715|CUBI|0|200|700|C
20190715|CURE|0|500|500|C
20190715|CURO|0|1047|1947|C
20190715|CUZ|0|5226|8534|C
20190715|CVA|0|4279|6227|C
20190715|CVBF|0|3600|4887|C
20190715|CVCO|0|1000|1300|C
20190715|CVE|900|52486|55586|C
20190715|CVEO|0|1096|1896|C
20190715|CVET|0|1000|1200|C
20190715|CVGI|0|2076|3576|C
20190715|CVI|0|500|600|C
20190715|CVIA|0|5500|7300|C
20190715|CVLT|0|100|300|C
20190715|CVM|0|950|3390|C
20190715|CVNA|0|840|1740|C
20190715|CVRS|0|13305|17620|C
20190715|CVS|0|5702|14107|C
20190715|CVTI|0|200|200|C
20190715|CVU|0|100|200|C
20190715|CVX|0|709|3309|C
20190715|CW|0|500|1016|C
20190715|CWAI|0|100|700|C
20190715|CWB|0|2200|4900|C
20190715|CWEN|0|2400|3300|C
20190715|CWEN A|0|2200|5500|C
20190715|CWH|0|900|900|C
20190715|CWK|0|800|1274|C
20190715|CWST|0|100|100|C
20190715|CWT|0|221|221|C
20190715|CX|0|41363|75791|C
20190715|CXO|0|900|1300|C
20190715|CXP|0|1900|2700|C
20190715|CXW|0|5400|8000|C
20190715|CY|0|59864|81667|C
20190715|CYBR|0|5900|7700|C
20190715|CYCC|0|400|700|C
20190715|CYCN|0|100|100|C
20190715|CYH|0|16154|23070|C
20190715|CYOU|0|100|200|C
20190715|CYRX|0|500|700|C
20190715|CYTK|0|2800|3500|C
20190715|CYTX|0|2424|2724|C
20190715|CZR|0|44175|71390|C
20190715|CZZ|0|2200|3900|C
20190715|D|0|2400|5524|C
20190715|DAKT|0|2400|3700|C
20190715|DAL|0|6575|22566|C
20190715|DAN|0|8628|11441|C
20190715|DAR|0|2300|3600|C
20190715|DATA|0|100|2300|C
20190715|DAVA|0|100|100|C
20190715|DB|0|25706|29606|C
20190715|DBA|0|1760|2460|C
20190715|DBC|0|11464|12264|C
20190715|DBD|0|4900|7201|C
20190715|DBE|0|0|1100|C
20190715|DBEF|0|700|700|C
20190715|DBEU|0|100|100|C
20190715|DBI|0|6200|10200|C
20190715|DBL|0|200|300|C
20190715|DBO|0|1000|3000|C
20190715|DBVT|0|1711|2611|C
20190715|DBX|800|18671|21398|C
20190715|DCI|0|800|1418|C
20190715|DCIX|0|400|600|C
20190715|DCOM|0|1531|1831|C
20190715|DCP|0|1299|1799|C
20190715|DCPH|0|300|400|C
20190715|DD|0|4400|8612|C
20190715|DDD|0|10865|13609|C
20190715|DDM|0|300|300|C
20190715|DDS|0|500|1100|C
20190715|DE|0|1282|1682|C
20190715|DEA|0|2300|4600|C
20190715|DECK|0|300|300|C
20190715|DEI|0|700|1200|C
20190715|DELL|0|2702|5002|C
20190715|DEM|0|100|100|C
20190715|DENN|0|1300|1800|C
20190715|DEO|0|100|100|C
20190715|DERM|100|3200|5300|C
20190715|DES|0|100|100|C
20190715|DESP|0|100|1129|C
20190715|DF|0|17073|24773|C
20190715|DFRG|0|10285|12285|C
20190715|DFS|0|600|1357|C
20190715|DG|0|400|1500|C
20190715|DGAZ|0|1600|2500|C
20190715|DGII|0|0|218|C
20190715|DGL|0|100|100|C
20190715|DGLD|0|700|1600|C
20190715|DGLY|0|200|200|C
20190715|DGRO|0|1600|2900|C
20190715|DGRW|0|300|300|C
20190715|DGX|0|1360|1760|C
20190715|DHF|0|899|1799|C
20190715|DHI|0|11688|15388|C
20190715|DHR|0|1752|3321|C
20190715|DHT|0|9100|13600|C
20190715|DHX|0|7400|12400|C
20190715|DHXM|0|200|300|C
20190715|DHY|0|557|557|C
20190715|DIA|0|18800|18800|C
20190715|DIAL|0|0|300|C
20190715|DIN|0|1200|1300|C
20190715|DIOD|0|300|300|C
20190715|DIS|0|6411|9869|C
20190715|DISCA|0|19839|23635|C
20190715|DISCK|0|18259|19601|C
20190715|DISH|0|5500|7000|C
20190715|DIV|0|100|200|C
20190715|DIVY|0|0|100|C
20190715|DK|0|400|657|C
20190715|DKS|0|7223|11223|C
20190715|DL|0|0|300|C
20190715|DLB|922|1022|1022|C
20190715|DLNG|0|0|200|C
20190715|DLPH|0|2900|6682|C
20190715|DLR|0|400|600|C
20190715|DLTH|0|1179|1379|C
20190715|DLTR|0|300|3278|C
20190715|DLX|0|106|306|C
20190715|DMAC|0|0|1000|C
20190715|DMB|0|0|132|C
20190715|DMRC|0|100|100|C
20190715|DNKN|0|200|1048|C
20190715|DNLI|0|300|300|C
20190715|DNN|0|448|448|C
20190715|DNOW|0|3300|5884|C
20190715|DNP|0|1800|2900|C
20190715|DNR|0|152175|185252|C
20190715|DO|0|11114|14313|C
20190715|DOC|0|15672|19636|C
20190715|DOCU|0|1000|2321|C
20190715|DOG|0|1299|4900|C
20190715|DOMO|0|500|1100|C
20190715|DON|0|100|100|C
20190715|DOOR|0|200|200|C
20190715|DORM|0|200|300|C
20190715|DOV|0|2040|2540|C
20190715|DOVA|0|400|700|C
20190715|DOW|0|3700|11022|C
20190715|DOX|0|1100|1500|C
20190715|DPG|100|800|2000|C
20190715|DPLO|0|4800|6400|C
20190715|DPW|1700|4900|6100|C
20190715|DPZ|0|2906|6606|C
20190715|DRD|0|500|900|C
20190715|DRE|0|13372|18295|C
20190715|DRH|0|19763|39533|C
20190715|DRI|0|1100|1600|C
20190715|DRIO|0|0|900|C
20190715|DRIP|0|27582|55700|C
20190715|DRNA|0|5400|6500|C
20190715|DRQ|0|200|300|C
20190715|DRV|0|100|100|C
20190715|DRYS|0|600|2100|C
20190715|DS|0|1000|1300|C
20190715|DSE|0|1200|1200|C
20190715|DSGX|0|100|700|C
20190715|DSKE|0|2100|2300|C
20190715|DSL|0|700|1351|C
20190715|DSLV|0|300|400|C
20190715|DSPG|0|108|208|C
20190715|DSS|0|100|400|C
20190715|DSSI|0|0|311|C
20190715|DSU|0|300|300|C
20190715|DSX|0|600|700|C
20190715|DTE|0|533|933|C
20190715|DTEA|0|900|1000|C
20190715|DTEC|0|0|159|C
20190715|DTIL|0|300|400|C
20190715|DTN|0|100|100|C
20190715|DTYS|0|0|100|C
20190715|DUK|0|1257|1657|C
20190715|DUK PRA|0|0|1100|C
20190715|DUST|0|18690|24890|C
20190715|DVA|0|1811|14304|C
20190715|DVAX|0|12400|14400|C
20190715|DVN|0|46135|71968|C
20190715|DVY|0|0|400|C
20190715|DVYE|0|500|600|C
20190715|DWSN|0|100|500|C
20190715|DWT|0|128336|131846|C
20190715|DX|0|1900|2400|C
20190715|DXC|0|10600|17347|C
20190715|DXCM|0|2300|2900|C
20190715|DXD|0|300|1200|C
20190715|DXJ|0|3225|3625|C
20190715|DY|0|400|400|C
20190715|DYAI|0|100|2000|C
20190715|DZSI|0|200|200|C
20190715|E|0|400|1300|C
20190715|EA|0|1188|5307|C
20190715|EAD|0|2900|3700|C
20190715|EAF|0|1700|4407|C
20190715|EAGG|0|200|200|C
20190715|EARN|0|500|1000|C
20190715|EAT|0|3355|3955|C
20190715|EB|0|200|400|C
20190715|EBAY|0|36097|55217|C
20190715|EBF|0|2147|3347|C
20190715|EBIX|0|200|620|C
20190715|EBND|0|100|100|C
20190715|EBR|0|1200|3150|C
20190715|EBS|0|300|700|C
20190715|EBSB|0|200|200|C
20190715|EC|0|2550|3099|C
20190715|ECA|8200|219703|249072|C
20190715|ECC|0|100|100|C
20190715|ECH|0|1192|1192|C
20190715|ECHO|0|200|300|C
20190715|ECL|0|600|1100|C
20190715|ECOL|0|100|100|C
20190715|ECON|0|200|200|C
20190715|ECPG|0|100|700|C
20190715|ED|0|700|3200|C
20190715|EDC|0|100|400|C
20190715|EDD|0|1900|2500|C
20190715|EDIT|0|600|1545|C
20190715|EDN|0|200|200|C
20190715|EDU|0|1600|2400|C
20190715|EDV|0|900|2200|C
20190715|EDZ|0|800|800|C
20190715|EE|0|100|200|C
20190715|EEFT|0|300|1900|C
20190715|EEM|0|285773|308259|C
20190715|EEMV|0|200|500|C
20190715|EEX|0|800|1500|C
20190715|EFA|0|78778|89192|C
20190715|EFC|100|2400|2700|C
20190715|EFII|0|6100|6300|C
20190715|EFOI|0|0|200|C
20190715|EFR|0|600|700|C
20190715|EFSC|0|0|100|C
20190715|EFT|0|800|1200|C
20190715|EFV|0|0|323|C
20190715|EFX|0|1100|1500|C
20190715|EGAN|0|100|800|C
20190715|EGBN|0|0|100|C
20190715|EGHT|0|2200|2849|C
20190715|EGLE|0|3700|4200|C
20190715|EGO|200|33247|37647|C
20190715|EGOV|0|2300|2800|C
20190715|EGP|0|0|100|C
20190715|EGRX|0|100|100|C
20190715|EGY|0|1100|3100|C
20190715|EHC|0|200|924|C
20190715|EHI|0|200|500|C
20190715|EHTH|0|700|900|C
20190715|EIDO|0|1400|2700|C
20190715|EIG|0|300|600|C
20190715|EIGI|0|2500|3725|C
20190715|EIGR|0|0|200|C
20190715|EIM|0|900|2065|C
20190715|EIX|0|3032|19128|C
20190715|EKSO|0|1800|2200|C
20190715|EL|0|700|900|C
20190715|ELAN|0|800|2446|C
20190715|ELF|0|5050|7950|C
20190715|ELGX|0|1200|3000|C
20190715|ELOX|0|0|200|C
20190715|ELP|0|5600|8000|C
20190715|ELS|0|100|1114|C
20190715|ELVT|100|100|100|C
20190715|ELY|0|6584|8809|C
20190715|EMB|0|10800|11200|C
20190715|EMD|0|500|1500|C
20190715|EME|0|0|200|C
20190715|EMHY|0|0|400|C
20190715|EMLC|0|3200|5627|C
20190715|EMLP|0|100|200|C
20190715|EMN|0|500|700|C
20190715|EMO|0|600|1700|C
20190715|EMR|0|4178|6606|C
20190715|ENB|1300|7220|11373|C
20190715|ENBL|0|3312|5912|C
20190715|ENDP|0|47375|71934|C
20190715|ENIA|0|11796|14241|C
20190715|ENIA RT|0|0|2800|C
20190715|ENIC|0|1400|2100|C
20190715|ENLC|0|10477|20713|C
20190715|ENPH|0|2800|11849|C
20190715|ENR|0|700|800|C
20190715|ENS|0|400|500|C
20190715|ENSG|0|600|600|C
20190715|ENT|0|1700|2600|C
20190715|ENTA|0|300|400|C
20190715|ENTG|0|5300|7000|C
20190715|ENV|0|500|900|C
20190715|ENVA|0|100|515|C
20190715|ENZ|0|500|1700|C
20190715|EOD|0|300|800|C
20190715|EOG|0|400|2859|C
20190715|EOI|0|700|2400|C
20190715|EOLS|0|700|2387|C
20190715|EOS|200|600|700|C
20190715|EPAM|0|800|1100|C
20190715|EPAY|0|0|100|C
20190715|EPC|0|1300|1400|C
20190715|EPD|0|7187|14865|C
20190715|EPHE|0|400|400|C
20190715|EPI|0|3706|5606|C
20190715|EPM|0|600|600|C
20190715|EPOL|0|1000|1000|C
20190715|EPP|900|4636|4736|C
20190715|EPR|0|735|1135|C
20190715|EPRT|0|1800|3100|C
20190715|EPV|0|200|200|C
20190715|EPZM|0|5400|6500|C
20190715|EQC|0|1300|2400|C
20190715|EQH|0|42573|46320|C
20190715|EQIX|0|600|1300|C
20190715|EQM|0|0|100|C
20190715|EQNR|0|7700|9488|C
20190715|EQR|0|500|700|C
20190715|EQT|300|28146|33140|C
20190715|ERC|0|700|800|C
20190715|ERF|1300|27795|34703|C
20190715|ERI|0|1000|2007|C
20190715|ERIC|300|80181|92522|C
20190715|ERIE|0|400|500|C
20190715|ERII|0|1500|2500|C
20190715|ERJ|0|1600|3310|C
20190715|EROS|0|8895|29995|C
20190715|ERUS|0|300|400|C
20190715|ERX|0|3372|5672|C
20190715|ERY|0|1200|1400|C
20190715|ES|0|2200|3489|C
20190715|ESGE|0|0|100|C
20190715|ESGR|0|100|100|C
20190715|ESI|0|13349|14980|C
20190715|ESLT|0|0|100|C
20190715|ESNT|0|0|100|C
20190715|ESPR|0|1600|1700|C
20190715|ESRT|0|6711|14263|C
20190715|ESS|0|500|500|C
20190715|ESTC|0|1400|1900|C
20190715|ESTE|0|200|300|C
20190715|ESV|0|37081|54700|C
20190715|ET|0|31254|53020|C
20190715|ETB|0|300|400|C
20190715|ETFC|0|6634|10534|C
20190715|ETG|0|1100|2200|C
20190715|ETH|0|1100|2000|C
20190715|ETJ|0|900|2500|C
20190715|ETM|0|3706|5138|C
20190715|ETN|0|3804|4514|C
20190715|ETP PRE|0|100|100|C
20190715|ETR|0|325|625|C
20190715|ETRN|0|3101|5401|C
20190715|ETSY|0|1791|4126|C
20190715|ETV|651|1749|2049|C
20190715|ETW|0|2300|2700|C
20190715|ETY|0|1000|2072|C
20190715|EUFN|0|900|900|C
20190715|EUM|0|7500|10716|C
20190715|EURL|0|0|100|C
20190715|EURN|0|1700|3600|C
20190715|EV|0|3084|3284|C
20190715|EVBG|0|600|1000|C
20190715|EVC|0|2100|4500|C
20190715|EVF|0|100|200|C
20190715|EVH|0|5300|9400|C
20190715|EVLV|0|200|400|C
20190715|EVN|0|300|700|C
20190715|EVOK|0|11385|12635|C
20190715|EVOL|0|0|100|C
20190715|EVOP|0|126|126|C
20190715|EVR|0|1188|1288|C
20190715|EVRG|0|800|4200|C
20190715|EVRI|0|4038|4767|C
20190715|EVT|0|1400|1800|C
20190715|EVTC|0|100|200|C
20190715|EVV|0|1100|1200|C
20190715|EW|0|400|700|C
20190715|EWA|0|18900|24300|C
20190715|EWBC|0|100|300|C
20190715|EWC|0|6618|11018|C
20190715|EWD|0|200|300|C
20190715|EWG|0|28566|31566|C
20190715|EWH|0|7925|11123|C
20190715|EWI|0|400|400|C
20190715|EWJ|0|14152|18568|C
20190715|EWK|0|500|600|C
20190715|EWL|0|2200|5800|C
20190715|EWM|0|1400|1600|C
20190715|EWMC|0|100|100|C
20190715|EWN|0|100|100|C
20190715|EWP|0|900|3000|C
20190715|EWQ|0|1100|1400|C
20190715|EWS|0|500|1436|C
20190715|EWT|0|8294|11856|C
20190715|EWU|0|4000|4000|C
20190715|EWW|0|12162|17062|C
20190715|EWX|0|200|200|C
20190715|EWY|0|12344|18672|C
20190715|EWZ|0|59901|97889|C
20190715|EXAS|0|1058|1758|C
20190715|EXC|0|47742|74827|C
20190715|EXEL|0|12690|14990|C
20190715|EXG|0|3400|4600|C
20190715|EXK|400|13828|23586|C
20190715|EXLS|0|400|700|C
20190715|EXP|0|100|300|C
20190715|EXPD|0|500|600|C
20190715|EXPE|0|200|800|C
20190715|EXPI|0|100|100|C
20190715|EXPO|0|300|300|C
20190715|EXPR|0|20916|23516|C
20190715|EXR|0|500|1600|C
20190715|EXTN|0|500|600|C
20190715|EXTR|0|4851|5551|C
20190715|EYE|0|1878|2478|C
20190715|EYEG|0|100|100|C
20190715|EYPT|100|1100|2900|C
20190715|EZA|0|600|600|C
20190715|EZPW|0|3450|4750|C
20190715|EZU|0|100|1000|C
20190715|F|0|181214|227065|C
20190715|FAF|0|1300|2200|C
20190715|FALN|0|0|200|C
20190715|FAM|0|100|400|C
20190715|FANG|0|900|2235|C
20190715|FANH|0|200|500|C
20190715|FARM|0|800|800|C
20190715|FARO|0|800|1000|C
20190715|FAS|0|2600|2900|C
20190715|FAST|0|6783|13483|C
20190715|FATE|0|1308|2011|C
20190715|FAX|0|2892|3892|C
20190715|FAZ|100|11590|14702|C
20190715|FB|0|8000|17168|C
20190715|FBC|0|800|900|C
20190715|FBHS|0|983|1283|C
20190715|FBIO|0|0|900|C
20190715|FBND|0|100|100|C
20190715|FBP|100|10832|12432|C
20190715|FCAU|0|29616|55470|C
20190715|FCEL|24538|33516|74852|C
20190715|FCF|0|700|1100|C
20190715|FCFS|0|400|600|C
20190715|FCG|0|500|500|C
20190715|FCN|0|700|1000|C
20190715|FCPT|0|600|1100|C
20190715|FCT|0|400|500|C
20190715|FCX|0|90344|143421|C
20190715|FDC|0|39159|60942|C
20190715|FDEF|0|200|200|C
20190715|FDEU|0|300|700|C
20190715|FDL|0|200|300|C
20190715|FDP|0|200|200|C
20190715|FDS|0|600|1100|C
20190715|FDUS|0|700|1300|C
20190715|FDX|0|4116|6343|C
20190715|FE|0|21646|27584|C
20190715|FEI|100|700|1400|C
20190715|FELE|0|0|100|C
20190715|FEM|0|200|400|C
20190715|FEN|0|200|200|C
20190715|FENG|0|200|2500|C
20190715|FENY|0|0|100|C
20190715|FEP|0|300|300|C
20190715|FET|0|6441|12755|C
20190715|FEYE|100|31183|35682|C
20190715|FEZ|0|1700|2218|C
20190715|FFBC|0|700|1212|C
20190715|FFC|0|200|200|C
20190715|FFIN|0|727|827|C
20190715|FFIV|0|910|1210|C
20190715|FFWM|0|400|400|C
20190715|FG|0|4031|5635|C
20190715|FGEN|0|400|400|C
20190715|FGP|0|100|700|C
20190715|FHB|700|5818|7318|C
20190715|FHLC|0|0|100|C
20190715|FHN|0|25273|31800|C
20190715|FI|0|3400|4700|C
20190715|FIBK|0|200|200|C
20190715|FICO|0|900|900|C
20190715|FIF|0|400|500|C
20190715|FII|0|100|1100|C
20190715|FIS|0|600|2600|C
20190715|FISV|0|851|1914|C
20190715|FIT|0|17396|24646|C
20190715|FITB|0|38445|58745|C
20190715|FIVE|0|700|2400|C
20190715|FIVG|0|0|200|C
20190715|FIVN|100|2000|5080|C
20190715|FIX|0|100|100|C
20190715|FIXD|0|300|700|C
20190715|FIXX|0|100|100|C
20190715|FIYY|0|0|300|C
20190715|FIZZ|0|700|812|C
20190715|FL|0|743|3578|C
20190715|FLDM|0|1555|2255|C
20190715|FLEX|0|34623|48206|C
20190715|FLIR|0|323|623|C
20190715|FLKS|0|823|823|C
20190715|FLNT|0|4200|5100|C
20190715|FLO|0|4464|6155|C
20190715|FLOT|0|11093|11294|C
20190715|FLOW|0|409|409|C
20190715|FLR|0|7607|9407|C
20190715|FLRN|0|0|787|C
20190715|FLS|0|1307|1819|C
20190715|FLT|0|600|1583|C
20190715|FLWS|100|3207|3507|C
20190715|FLXN|0|8731|10031|C
20190715|FM|0|100|100|C
20190715|FMBI|0|2100|3250|C
20190715|FMC|0|800|1000|C
20190715|FMN|0|0|100|C
20190715|FMO|100|600|1600|C
20190715|FMS|0|800|1100|C
20190715|FMX|0|315|515|C
20190715|FN|0|100|100|C
20190715|FNB|400|28444|30444|C
20190715|FNCL|0|148|148|C
20190715|FND|0|2700|3200|C
20190715|FNDA|0|800|900|C
20190715|FNDC|0|0|400|C
20190715|FNDF|0|100|100|C
20190715|FNDX|0|300|500|C
20190715|FNF|0|2200|2400|C
20190715|FNG|0|0|100|C
20190715|FNHC|0|300|400|C
20190715|FNJN|0|400|600|C
20190715|FNKO|0|1554|1554|C
20190715|FNSR|0|4800|9000|C
20190715|FNV|0|1100|1400|C
20190715|FOCS|0|200|300|C
20190715|FOE|0|4500|5100|C
20190715|FOF|0|100|300|C
20190715|FOLD|0|17857|21680|C
20190715|FOMX|0|2400|2900|C
20190715|FONR|0|200|200|C
20190715|FOR|0|0|100|C
20190715|FORK|0|0|3117|C
20190715|FORM|0|300|700|C
20190715|FORR|0|300|300|C
20190715|FOSL|0|2148|2748|C
20190715|FOX|0|5000|7700|C
20190715|FOXA|0|12224|14284|C
20190715|FOXF|0|200|200|C
20190715|FPE|0|700|1400|C
20190715|FPF|0|400|1800|C
20190715|FPH|0|4226|4426|C
20190715|FPI|0|1300|2600|C
20190715|FPL|0|400|500|C
20190715|FPRX|0|2300|3800|C
20190715|FR|0|1200|3203|C
20190715|FRA|0|1500|3000|C
20190715|FRAC|0|18040|21040|C
20190715|FRAN|0|1300|3200|C
20190715|FRBK|0|600|600|C
20190715|FRC|0|943|1043|C
20190715|FRC PRH|0|100|100|C
20190715|FRED|0|0|600|C
20190715|FREL|0|200|200|C
20190715|FRGI|0|1200|1400|C
20190715|FRI|0|500|500|C
20190715|FRME|0|100|300|C
20190715|FRO|0|3100|6100|C
20190715|FRPT|0|200|500|C
20190715|FRSX|0|0|100|C
20190715|FRT|0|200|600|C
20190715|FRTA|0|300|700|C
20190715|FSCT|0|1100|2100|C
20190715|FSD|0|100|400|C
20190715|FSI|0|100|100|C
20190715|FSK|0|11459|13450|C
20190715|FSLR|0|1000|1400|C
20190715|FSLY|0|0|200|C
20190715|FSM|5800|32380|37480|C
20190715|FSP|0|2300|3200|C
20190715|FSS|0|900|900|C
20190715|FSTA|400|400|400|C
20190715|FSV|0|200|300|C
20190715|FTAI|0|300|735|C
20190715|FTCH|0|1100|2399|C
20190715|FTDR|0|1000|1936|C
20190715|FTEC|0|100|100|C
20190715|FTEK|0|0|100|C
20190715|FTI|2100|20959|24542|C
20190715|FTK|0|2400|6600|C
20190715|FTNT|0|400|700|C
20190715|FTNW|200|200|200|C
20190715|FTR|0|13725|15025|C
20190715|FTS|0|800|1200|C
20190715|FTSI|0|2014|4614|C
20190715|FTSM|0|0|100|C
20190715|FTSV|0|0|100|C
20190715|FTV|0|700|1100|C
20190715|FUL|0|300|500|C
20190715|FULT|200|16172|19722|C
20190715|FUN|0|400|400|C
20190715|FUND|0|0|200|C
20190715|FV|0|0|300|C
20190715|FVCB|0|600|600|C
20190715|FVD|800|4160|4160|C
20190715|FVRR|0|300|400|C
20190715|FWONK|0|2224|2224|C
20190715|FWRD|0|500|500|C
20190715|FXD|0|100|100|C
20190715|FXE|0|400|1800|C
20190715|FXI|0|41192|82706|C
20190715|FXN|0|0|100|C
20190715|FXP|0|100|1200|C
20190715|FXY|0|1100|2300|C
20190715|FYT|0|0|100|C
20190715|FYX|0|0|100|C
20190715|G|0|1790|2490|C
20190715|GAB|0|2200|2500|C
20190715|GAIA|0|100|100|C
20190715|GAIN|0|700|1000|C
20190715|GALT|0|1100|2100|C
20190715|GAM|100|600|700|C
20190715|GARS|0|200|200|C
20190715|GASL|0|600|600|C
20190715|GASX|0|100|100|C
20190715|GATX|0|435|435|C
20190715|GBAB|0|0|100|C
20190715|GBCI|0|100|200|C
