Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|CAI|0|606|606|C
20200804|CAJ|0|1689|3389|C
20200804|CAKE|0|9008|15939|C
20200804|CAL|0|6509|7458|C
20200804|CALA|0|5178|7313|C
20200804|CALM|0|2658|2998|C
20200804|CALT|0|0|95|C
20200804|CALX|0|2212|5526|C
20200804|CAMP|0|1371|2606|C
20200804|CAMT|0|598|598|C
20200804|CAN|510|18919|32177|C
20200804|CANF|0|1330|2830|C
20200804|CAPL|0|75|75|C
20200804|CAPR|600|8785|10205|C
20200804|CAR|0|2720|26249|C
20200804|CARA|0|1338|1890|C
20200804|CARE|0|28|128|C
20200804|CARG|0|2758|3706|C
20200804|CARR|172|43842|95549|C
20200804|CARS|0|7822|13228|C
20200804|CARV|0|500|1100|C
20200804|CASA|0|2208|4663|C
20200804|CASH|0|408|570|C
20200804|CASI|0|5907|18681|C
20200804|CASS|0|160|167|C
20200804|CASY|0|1645|2445|C
20200804|CAT|0|5167|10035|C
20200804|CATB|0|123|323|C
20200804|CATC|0|103|103|C
20200804|CATH|0|0|1|C
20200804|CATM|0|2017|3803|C
20200804|CATO|0|1185|1692|C
20200804|CATY|0|389|1190|C
20200804|CB|0|2973|13809|C
20200804|CBAY|100|53640|66689|C
20200804|CBB|0|13532|18236|C
20200804|CBD|0|4786|6854|C
20200804|CBFV|0|402|502|C
20200804|CBIO|0|513|1057|C
20200804|CBL|2625|5665|14910|C
20200804|CBLI|0|700|700|C
20200804|CBMG|0|190|290|C
20200804|CBNK|0|8|99|C
20200804|CBOE|110|697|2074|C
20200804|CBON|0|143|143|C
20200804|CBPO|0|192|214|C
20200804|CBRE|5|2593|4659|C
20200804|CBRL|0|655|1336|C
20200804|CBSH|0|355|459|C
20200804|CBT|0|1565|2369|C
20200804|CBTX|0|0|331|C
20200804|CBU|0|867|1075|C
20200804|CBZ|0|714|1750|C
20200804|CC|300|16843|21550|C
20200804|CCB|0|160|160|C
20200804|CCBG|0|0|14|C
20200804|CCC|0|12527|19507|C
20200804|CCCL|0|900|900|C
20200804|CCD|0|100|214|C
20200804|CCEP|0|4636|13191|C
20200804|CCF|0|11|11|C
20200804|CCH|0|533|699|C
20200804|CCI|0|3239|6864|C
20200804|CCIV U|0|392|1292|C
20200804|CCJ|8050|56323|78518|C
20200804|CCK|0|8140|9818|C
20200804|CCL|100|182832|339309|C
20200804|CCM|0|0|100|C
20200804|CCMP|0|1824|2265|C
20200804|CCNE|0|115|196|C
20200804|CCO|0|407|873|C
20200804|CCOI|0|2257|5197|C
20200804|CCRN|0|570|699|C
20200804|CCS|1|1282|2518|C
20200804|CCU|0|1306|1837|C
20200804|CCX|0|541|1141|C
20200804|CCXI|0|970|1862|C
20200804|CCXX|0|1800|2267|C
20200804|CDAY|7|1490|2759|C
20200804|CDE|0|109496|173463|C
20200804|CDEV|100|5896|7213|C
20200804|CDK|0|1479|2194|C
20200804|CDLX|0|1236|2069|C
20200804|CDMO|0|1636|1877|C
20200804|CDNA|0|1459|3163|C
20200804|CDNS|0|5025|12622|C
20200804|CDR|0|3901|4805|C
20200804|CDTX|0|3009|4173|C
20200804|CDW|0|4460|6076|C
20200804|CDXC|400|3364|6352|C
20200804|CDXS|0|1099|1682|C
20200804|CDZI|0|529|843|C
20200804|CE|0|1782|2720|C
20200804|CEA|0|5|5|C
20200804|CECE|0|110|110|C
20200804|CEF|300|2800|9105|C
20200804|CEI|0|125|125|C
20200804|CEIX|0|520|561|C
20200804|CELH|0|787|6337|C
20200804|CEM|0|100|100|C
20200804|CEMB|0|760|760|C
20200804|CEMI|0|6840|7574|C
20200804|CEN|0|100|360|C
20200804|CENT|0|107|109|C
20200804|CENTA|0|718|2720|C
20200804|CENX|0|32821|65235|C
20200804|CEO|0|102|102|C
20200804|CEPU|0|400|480|C
20200804|CEQP|0|1625|1675|C
20200804|CERC|0|5737|7926|C
20200804|CERN|0|4636|11289|C
20200804|CERS|5|32066|42192|C
20200804|CETV|0|5538|12885|C
20200804|CETX|0|2208|3008|C
20200804|CEVA|0|458|558|C
20200804|CF|0|22636|30195|C
20200804|CFB|0|207|408|C
20200804|CFFA|0|100|300|C
20200804|CFFI|0|1|1|C
20200804|CFFN|0|9293|15953|C
20200804|CFG|100|72995|108128|C
20200804|CFMS|0|400|1143|C
20200804|CFR|0|496|601|C
20200804|CFRX|0|137|529|C
20200804|CFX|0|1947|5253|C
20200804|CG|0|9814|11518|C
20200804|CGBD|0|353|1207|C
20200804|CGC|4046|11242|16826|C
20200804|CGEN|0|2342|3976|C
20200804|CGNX|100|939|3011|C
20200804|CGO|0|100|200|C
20200804|CHA|0|213|213|C
20200804|CHAP|0|547|549|C
20200804|CHAU|0|1010|2690|C
20200804|CHCI|0|0|100|C
20200804|CHCO|0|214|417|C
20200804|CHCT|0|525|622|C
20200804|CHD|126|6550|11983|C
20200804|CHDN|0|606|1335|C
20200804|CHE|0|426|1052|C
20200804|CHEF|0|188|1055|C
20200804|CHEK|0|1654|1919|C
20200804|CHFS|1000|32382|63564|C
20200804|CHGG|0|11582|16618|C
20200804|CHH|0|601|1044|C
20200804|CHI|0|0|737|C
20200804|CHIC|0|100|100|C
20200804|CHIQ|0|0|102|C
20200804|CHKP|0|5740|8922|C
20200804|CHL|0|5965|9930|C
20200804|CHMA|0|2290|3474|C
20200804|CHMG|0|182|182|C
20200804|CHMI|0|131|389|C
20200804|CHNG|0|28392|60125|C
20200804|CHNR|0|43|43|C
20200804|CHRS|0|3119|3578|C
20200804|CHRW|0|10023|13203|C
20200804|CHS|0|7608|16176|C
20200804|CHSCM|0|220|220|C
20200804|CHT|0|113|285|C
20200804|CHTR|0|5597|8342|C
20200804|CHU|0|7980|11498|C
20200804|CHUY|0|927|1170|C
20200804|CHW|0|100|472|C
20200804|CHWY|0|7659|9933|C
20200804|CHX|1|5772|9952|C
20200804|CHY|0|900|912|C
20200804|CI|0|3591|7799|C
20200804|CIA|0|200|200|C
20200804|CIB|0|254|450|C
20200804|CIBR|0|6817|7775|C
20200804|CIDM|0|5955|6255|C
20200804|CIEN|0|1910|3046|C
20200804|CIF|0|0|100|C
20200804|CIG|0|50851|92994|C
20200804|CIG C|0|340|340|C
20200804|CIGI|200|647|826|C
20200804|CII|0|0|700|C
20200804|CIK|0|200|255|C
20200804|CIM|400|51823|74964|C
20200804|CINF|0|933|3009|C
20200804|CIO|0|281|822|C
20200804|CIR|0|1010|1392|C
20200804|CIT|0|10609|14838|C
20200804|CIVB|0|114|190|C
20200804|CIZN|0|2|2|C
20200804|CJJD|0|2570|2720|C
20200804|CKH|0|4|40|C
20200804|CKPT|0|1034|1509|C
20200804|CL|52|19277|38558|C
20200804|CLAR|0|950|1746|C
20200804|CLB|0|855|1924|C
20200804|CLBK|0|300|300|C
20200804|CLBS|0|300|700|C
20200804|CLCT|0|32|138|C
20200804|CLDR|100|26449|39437|C
20200804|CLDT|0|3277|5591|C
20200804|CLDX|0|1423|1753|C
20200804|CLF|0|217269|238790|C
20200804|CLFD|0|259|259|C
20200804|CLGX|0|1837|3056|C
20200804|CLH|0|1255|1761|C
20200804|CLI|486|6699|10435|C
20200804|CLIR|0|300|625|C
20200804|CLLS|0|175|1632|C
20200804|CLM|0|530|530|C
20200804|CLMT|0|150|150|C
20200804|CLNC|0|316|327|C
20200804|CLNE|0|8994|11502|C
20200804|CLNY|0|149883|258131|C
20200804|CLOU|0|3439|4820|C
20200804|CLPR|0|85|118|C
20200804|CLPT|0|0|100|C
20200804|CLR|0|42613|60050|C
20200804|CLRB|0|300|450|C
20200804|CLRO|0|4|4|C
20200804|CLS|0|12553|26151|C
20200804|CLSD|0|1800|1913|C
20200804|CLSK|0|2600|3850|C
20200804|CLSN|0|7126|8065|C
20200804|CLTL|0|50|165|C
20200804|CLUB|0|2|1003|C
20200804|CLVS|108|51403|60370|C
20200804|CLW|0|314|410|C
20200804|CLWT|0|700|700|C
20200804|CLX|0|5781|7567|C
20200804|CM|0|1385|1602|C
20200804|CMA|52|7291|11475|C
20200804|CMBM|0|203|203|C
20200804|CMC|0|7157|16404|C
20200804|CMCL|0|359|359|C
20200804|CMCM|0|1432|3400|C
20200804|CMCO|0|300|323|C
20200804|CMCSA|0|154010|209222|C
20200804|CMD|0|553|871|C
20200804|CME|1|5841|8476|C
20200804|CMF|0|1013|1313|C
20200804|CMG|0|1027|1573|C
20200804|CMI|0|589|1083|C
20200804|CMLS|0|1|567|C
20200804|CMO|0|9767|16096|C
20200804|CMP|0|2193|3210|C
20200804|CMPR|0|438|540|C
20200804|CMRE|0|4211|6874|C
20200804|CMRX|0|4543|5630|C
20200804|CMS|0|7630|24758|C
20200804|CMTL|0|467|509|C
20200804|CNA|0|503|862|C
20200804|CNBKA|0|2|7|C
20200804|CNC|0|15533|21168|C
20200804|CNCE|0|327|327|C
20200804|CNCR|0|91|91|C
20200804|CNDT|0|38114|62312|C
20200804|CNET|0|300|600|C
20200804|CNHI|600|28332|45338|C
20200804|CNI|100|1596|7440|C
20200804|CNK|0|18317|32476|C
20200804|CNMD|0|1280|1590|C
20200804|CNNE|0|2533|3968|C
20200804|CNO|0|17178|22685|C
20200804|CNOB|0|244|564|C
20200804|CNP|221|236590|315981|C
20200804|CNQ|1227|94964|167411|C
20200804|CNR|0|5133|12288|C
20200804|CNS|0|308|797|C
20200804|CNSL|0|3543|5237|C
20200804|CNSP|0|200|200|C
20200804|CNST|0|1272|3053|C
20200804|CNTG|0|460|670|C
20200804|CNTY|0|1943|3678|C
20200804|CNX|330|97332|171816|C
20200804|CNXM|0|2220|4632|C
20200804|CNXN|0|79|80|C
20200804|CO|0|1500|3174|C
20200804|COCP|474|120299|155465|C
20200804|CODI|0|400|520|C
20200804|CODX|173|3806|4965|C
20200804|COF|185|7085|19971|C
20200804|COF PRI|0|65|65|C
20200804|COF PRJ|0|100|100|C
20200804|COFS|0|1|3|C
20200804|COG|0|102432|151082|C
20200804|COHN|300|1248|1522|C
20200804|COHR|0|801|933|C
20200804|COHU|0|52|185|C
20200804|COKE|0|20|284|C
20200804|COLB|0|504|647|C
20200804|COLD|0|2403|4826|C
20200804|COLL|0|392|688|C
20200804|COLM|0|821|2298|C
20200804|COMM|0|27727|45273|C
20200804|CONE|0|685|3045|C
20200804|CONN|400|4151|9291|C
20200804|COO|0|2954|3365|C
20200804|COOP|0|2885|4727|C
20200804|COP|0|52694|88386|C
20200804|COR|0|1492|2744|C
20200804|CORE|0|501|682|C
20200804|CORN|0|0|81|C
20200804|CORP|0|82|686|C
20200804|CORR|0|829|2703|C
20200804|CORT|0|12974|19353|C
20200804|COST|0|9140|16447|C
20200804|COTY|47|205848|345856|C
20200804|COUP|0|2549|4485|C
20200804|COWN|0|440|1329|C
20200804|CP|0|7926|8861|C
20200804|CPA|0|700|1057|C
20200804|CPB|5|15750|25009|C
20200804|CPE|0|121903|165550|C
20200804|CPF|0|2809|3802|C
20200804|CPG|8460|67643|76895|C
20200804|CPHI|0|0|100|C
20200804|CPIX|0|95|100|C
20200804|CPK|0|271|367|C
20200804|CPLG|0|119|655|C
20200804|CPLP|0|125|225|C
20200804|CPRI|0|33968|57370|C
20200804|CPRT|0|3172|5294|C
20200804|CPRX|100|27329|34694|C
20200804|CPS|0|425|719|C
20200804|CPSH|0|0|100|C
20200804|CPSI|0|700|705|C
20200804|CPSS|0|100|100|C
20200804|CPST|0|100|100|C
20200804|CPT|0|3776|6489|C
20200804|CPTA|0|500|1116|C
20200804|CQQQ|0|200|200|C
20200804|CR|0|236|348|C
20200804|CRAI|0|178|217|C
20200804|CRBP|0|8173|11103|C
20200804|CRD A|0|200|242|C
20200804|CRDF|0|661|9190|C
20200804|CREE|0|3273|3628|C
20200804|CREG|0|100|200|C
20200804|CRESY|0|200|550|C
20200804|CRF|100|1037|1138|C
20200804|CRH|0|116|218|C
20200804|CRHM|600|3154|3737|C
20200804|CRI|0|1349|2522|C
20200804|CRIS|0|2877|4377|C
20200804|CRK|66|42076|54460|C
20200804|CRL|0|853|1701|C
20200804|CRM|0|7242|15447|C
20200804|CRMD|0|2104|2485|C
20200804|CRMT|0|10|43|C
20200804|CRNC|0|4628|6343|C
20200804|CRNT|0|2752|3855|C
20200804|CRNX|0|260|460|C
20200804|CRON|4103|50319|59592|C
20200804|CROX|0|969|4116|C
20200804|CRS|0|3547|5389|C
20200804|CRSA|0|0|100|C
20200804|CRSAW|0|358|358|C
20200804|CRSP|0|5394|6032|C
20200804|CRTO|0|57|1521|C
20200804|CRTX|0|17|17|C
20200804|CRUS|0|9529|11836|C
20200804|CRVL|0|437|678|C
20200804|CRVS|0|400|400|C
20200804|CRWD|0|3525|8006|C
20200804|CRY|0|1274|1728|C
20200804|CS|0|31030|59767|C
20200804|CSBR|0|11|11|C
20200804|CSCO|0|112609|175748|C
20200804|CSGP|1|1667|2558|C
20200804|CSGS|0|5|105|C
20200804|CSII|0|660|771|C
20200804|CSIQ|100|4660|6881|C
20200804|CSL|0|1126|1263|C
20200804|CSLT|0|2964|13138|C
20200804|CSML|0|600|600|C
20200804|CSOD|0|332|434|C
20200804|CSPR|0|1030|1130|C
20200804|CSQ|0|591|670|C
20200804|CSTE|0|300|400|C
20200804|CSTL|0|116|516|C
20200804|CSTM|0|2420|8144|C
20200804|CSTR|0|213|213|C
20200804|CSU|0|500|500|C
20200804|CSV|0|102|121|C
20200804|CSWC|0|300|465|C
20200804|CSWI|0|220|261|C
20200804|CSX|0|26273|39795|C
20200804|CTAS|0|4057|5166|C
20200804|CTB|0|544|1308|C
20200804|CTBB|0|200|200|C
20200804|CTBI|0|217|217|C
20200804|CTHR|0|107|107|C
20200804|CTIB|0|300|300|C
20200804|CTIC|0|2778|3465|C
20200804|CTL|0|455498|613561|C
20200804|CTLT|0|1000|2646|C
20200804|CTMX|0|3490|4645|C
20200804|CTRA|0|226|525|C
20200804|CTRE|0|2364|4632|C
20200804|CTRN|0|212|524|C
20200804|CTS|0|1215|1576|C
20200804|CTSH|0|17040|30127|C
20200804|CTSO|0|725|1425|C
20200804|CTT|0|2066|2167|C
20200804|CTVA|261|28142|51424|C
20200804|CTXR|0|4951|4951|C
20200804|CTXS|0|3958|9195|C
20200804|CUB|0|895|1145|C
20200804|CUBE|0|7114|12055|C
20200804|CUBI|0|903|919|C
20200804|CUBI PRE|0|100|100|C
20200804|CUE|0|894|2501|C
20200804|CUK|100|1840|6003|C
20200804|CULP|0|279|474|C
20200804|CURE|0|0|106|C
20200804|CURO|0|1213|1556|C
20200804|CUTR|0|148|249|C
20200804|CUZ|0|1117|1778|C
20200804|CVA|200|10686|15729|C
20200804|CVBF|0|3165|3828|C
20200804|CVCO|9|202|223|C
20200804|CVCY|0|116|116|C
20200804|CVE|17949|320851|491898|C
20200804|CVEO|1993|2453|2761|C
20200804|CVET|0|5436|7324|C
20200804|CVGI|0|2796|4731|C
20200804|CVGW|0|302|323|C
20200804|CVI|761|20892|22454|C
20200804|CVLG|0|289|403|C
20200804|CVLT|0|502|628|C
20200804|CVLY|0|2|2|C
20200804|CVM|0|0|137|C
20200804|CVNA|0|2162|3511|C
20200804|CVS|160|60453|104515|C
20200804|CVX|300|52776|76877|C
20200804|CW|0|1502|2607|C
20200804|CWB|0|1767|3882|C
20200804|CWBR|0|385|783|C
20200804|CWCO|0|153|183|C
20200804|CWEB|0|300|300|C
20200804|CWEN|0|1628|2051|C
20200804|CWEN A|0|100|100|C
20200804|CWH|0|3534|5314|C
20200804|CWK|0|4442|12111|C
20200804|CWST|0|527|717|C
20200804|CWT|0|1576|1842|C
20200804|CX|2900|248689|344100|C
20200804|CXDC|0|300|300|C
20200804|CXH|0|100|100|C
20200804|CXO|0|2358|9306|C
20200804|CXP|300|5519|8730|C
20200804|CXSE|0|100|100|C
20200804|CXW|0|18636|37945|C
20200804|CYBE|0|200|400|C
20200804|CYBR|0|2714|3606|C
20200804|CYCN|0|232|233|C
20200804|CYD|0|22|22|C
20200804|CYH|100|22287|33101|C
20200804|CYRX|0|473|633|C
20200804|CYTK|0|3119|3420|C
20200804|CZNC|0|15|15|C
20200804|CZR|100|17617|33320|C
20200804|CZZ|0|3476|9205|C
20200804|D|99|14627|19628|C
20200804|DAC|0|100|1479|C
20200804|DADA|0|2170|4007|C
20200804|DAKT|0|103|1137|C
20200804|DAL|0|174726|278476|C
20200804|DAN|0|8314|18079|C
20200804|DAO|0|902|4130|C
20200804|DAR|0|2343|4808|C
20200804|DARE|0|0|348|C
20200804|DAVA|0|1425|2433|C
20200804|DB|400|56088|77810|C
20200804|DBA|0|2100|5303|C
20200804|DBB|0|255|255|C
20200804|DBC|0|21712|32460|C
20200804|DBCP|0|0|1|C
20200804|DBD|574|30925|45327|C
20200804|DBE|0|34|834|C
20200804|DBEF|0|6805|9453|C
20200804|DBEU|0|100|200|C
20200804|DBI|0|22265|29122|C
20200804|DBO|0|43446|80178|C
20200804|DBVT|0|1837|2687|C
20200804|DBX|0|70123|154998|C
20200804|DCI|0|532|606|C
20200804|DCO|0|776|853|C
20200804|DCOM|0|1112|1516|C
20200804|DCP|0|737|737|C
20200804|DCP PRB|0|100|220|C
20200804|DCPH|0|1366|2339|C
20200804|DCTH|0|13|13|C
20200804|DD|176|11769|33267|C
20200804|DDD|100|33391|53318|C
20200804|DDM|0|1800|2800|C
20200804|DDOG|0|1759|3632|C
20200804|DDS|0|2306|3393|C
20200804|DE|0|1764|3559|C
20200804|DEA|0|1372|2166|C
20200804|DECK|0|551|1368|C
20200804|DEF|0|1|1|C
20200804|DEI|0|5913|11035|C
20200804|DELL|0|2108|4647|C
20200804|DEM|0|100|766|C
20200804|DENN|300|22242|36935|C
20200804|DEO|0|795|1294|C
20200804|DES|0|1199|1726|C
20200804|DESP|0|1950|2352|C
20200804|DEX|0|0|100|C
20200804|DFEN|0|3912|8236|C
20200804|DFFN|0|1069|2407|C
20200804|DFIN|0|100|624|C
20200804|DFS|0|5331|11000|C
20200804|DG|0|2047|5313|C
20200804|DGICA|0|10|10|C
20200804|DGII|0|178|182|C
20200804|DGLY|200|2243|3478|C
20200804|DGRO|0|13401|18152|C
20200804|DGRW|0|0|368|C
20200804|DGX|0|1822|3891|C
20200804|DHC|0|40072|44191|C
20200804|DHF|0|1916|7816|C
20200804|DHI|130|26431|39223|C
20200804|DHR|0|4816|8137|C
20200804|DHT|0|28123|43348|C
20200804|DHX|0|259|1962|C
20200804|DHY|0|4180|5880|C
20200804|DIA|0|3517|10941|C
20200804|DIAL|0|624|1524|C
20200804|DIAX|0|0|400|C
20200804|DIN|0|1786|2712|C
20200804|DINT|0|100|100|C
20200804|DIOD|0|273|948|C
20200804|DIS|54|30871|66042|C
20200804|DISCA|10|93685|139359|C
20200804|DISCK|88|48191|69883|C
20200804|DISH|0|22467|42291|C
20200804|DJP|0|700|713|C
20200804|DK|0|3418|4068|C
20200804|DKL|0|300|395|C
20200804|DKNG|0|4225|6872|C
20200804|DKS|0|4697|10595|C
20200804|DLB|0|533|2665|C
20200804|DLHC|0|0|100|C
20200804|DLNG|0|379|479|C
20200804|DLPH|0|59497|156114|C
20200804|DLR|0|3019|4610|C
20200804|DLTH|100|1949|4256|C
20200804|DLTR|0|4147|10231|C
20200804|DLX|0|2313|3381|C
20200804|DMRC|0|164|278|C
20200804|DMTK|0|0|100|C
20200804|DNB|0|3333|4244|C
20200804|DNJR|0|100|100|C
20200804|DNKN|120|4670|27198|C
20200804|DNLI|0|968|1268|C
20200804|DNN|0|900|1800|C
20200804|DNOW|0|17857|21050|C
20200804|DNP|0|200|300|C
20200804|DOC|0|21991|38978|C
20200804|DOCU|0|5265|7130|C
20200804|DOG|0|2300|2513|C
20200804|DOMO|0|2263|2465|C
20200804|DON|0|700|700|C
20200804|DOOO|0|364|364|C
20200804|DOOR|0|1277|1631|C
20200804|DORM|0|517|632|C
20200804|DOV|0|844|1781|C
20200804|DOW|301|29538|39192|C
20200804|DOX|0|733|5144|C
20200804|DOYU|100|5833|15319|C
20200804|DPG|0|100|137|C
20200804|DPHC|100|7790|30015|C
20200804|DPHCU|0|200|200|C
20200804|DPHCW|0|261|1161|C
20200804|DPST|0|298|336|C
20200804|DPW|0|339|467|C
20200804|DPZ|0|2871|4806|C
20200804|DQ|0|683|1448|C
20200804|DRD|0|2361|4130|C
20200804|DRE|100|17048|26869|C
20200804|DRH|0|85480|131551|C
20200804|DRI|0|3519|10982|C
20200804|DRIO|300|400|500|C
20200804|DRIP|0|732734|1147618|C
20200804|DRIV|0|5|5|C
20200804|DRN|0|38785|48493|C
20200804|DRNA|0|682|2007|C
20200804|DRQ|100|1326|1514|C
20200804|DRRX|0|35996|39381|C
20200804|DRTT|1200|7794|16419|C
20200804|DS|0|6421|9964|C
20200804|DSE|0|0|200|C
20200804|DSGX|0|109|260|C
20200804|DSI|0|100|100|C
20200804|DSKE|0|1202|1529|C
20200804|DSL|0|73|73|C
20200804|DSM|0|200|300|C
20200804|DSPG|0|468|1884|C
20200804|DSSI|0|1422|2650|C
20200804|DSU|0|100|494|C
20200804|DSX|0|1125|4285|C
20200804|DT|0|1066|23677|C
20200804|DTE|0|1680|2263|C
20200804|DTEA|0|200|200|C
20200804|DTEC|0|200|200|C
20200804|DTIL|0|488|2903|C
20200804|DTSS|0|722|753|C
20200804|DUK|3|19767|27192|C
20200804|DUO|0|4|5|C
20200804|DUST|0|58860|61780|C
20200804|DVA|0|2887|3839|C
20200804|DVAX|100|48462|67087|C
20200804|DVN|415|299807|385762|C
20200804|DVY|100|660|1583|C
20200804|DVYE|0|100|107|C
20200804|DWAW|0|1000|1100|C
20200804|DWEQ|0|181|181|C
20200804|DX|0|407|408|C
20200804|DXC|0|18085|31428|C
20200804|DXCM|0|1374|3204|C
20200804|DXD|0|14253|17710|C
20200804|DXJ|0|4695|8330|C
20200804|DXLG|0|453|753|C
20200804|DXPE|12|289|431|C
20200804|DXYN|0|500|500|C
20200804|DY|0|820|1232|C
20200804|DYAI|0|111|355|C
20200804|DZSI|0|200|200|C
20200804|E|0|491|541|C
20200804|EA|0|9107|15400|C
20200804|EAD|0|373|673|C
20200804|EAF|0|13091|19470|C
20200804|EAGG|0|0|129|C
20200804|EARN|0|125|325|C
20200804|EARS|0|1133|2238|C
20200804|EAST|0|0|100|C
20200804|EAT|0|4322|6233|C
20200804|EB|100|2920|6061|C
20200804|EBAY|144|60878|100853|C
20200804|EBF|0|21|295|C
20200804|EBIX|0|370|655|C
20200804|EBMT|0|1|1|C
20200804|EBND|0|200|200|C
20200804|EBR|0|6553|8845|C
20200804|EBR B|0|4|4|C
20200804|EBS|0|3604|6149|C
20200804|EBSB|0|100|423|C
20200804|EBTC|0|5|5|C
20200804|EC|0|15834|24627|C
20200804|ECC|0|100|100|C
20200804|ECH|0|330|330|C
20200804|ECHO|0|288|311|C
20200804|ECL|3|4120|7413|C
20200804|ECOL|0|397|562|C
20200804|ECOM|0|528|2884|C
20200804|ECOR|0|1950|2000|C
20200804|ECPG|0|200|201|C
20200804|ED|0|3790|6055|C
20200804|EDC|70|5881|6683|C
20200804|EDD|0|0|1200|C
20200804|EDEN|0|100|100|C
20200804|EDF|0|580|580|C
20200804|EDIT|0|881|2029|C
20200804|EDN|0|100|400|C
20200804|EDNT|0|100|100|C
20200804|EDOC|0|510|510|C
20200804|EDRY|100|100|100|C
20200804|EDSA|0|200|200|C
20200804|EDTK|0|0|200|C
20200804|EDU|0|2498|4455|C
20200804|EDUC|0|146|203|C
20200804|EDV|100|750|1426|C
20200804|EDZ|0|15156|18596|C
20200804|EEFT|0|1977|2294|C
20200804|EELV|0|2|2|C
20200804|EEM|0|1029585|2194348|C
20200804|EEMV|0|1455|2071|C
20200804|EEV|0|700|1400|C
20200804|EEX|0|336|1254|C
20200804|EFA|0|545613|612273|C
20200804|EFAV|0|357|802|C
20200804|EFC|0|645|848|C
20200804|EFG|0|600|600|C
20200804|EFIV|0|2|2|C
20200804|EFR|0|0|500|C
20200804|EFSC|0|47|247|C
20200804|EFT|0|200|200|C
20200804|EFV|0|8900|12916|C
20200804|EFX|0|2237|3508|C
20200804|EGAN|0|359|558|C
20200804|EGBN|0|79|243|C
20200804|EGHT|0|11849|18042|C
20200804|EGLE|0|1263|1802|C
20200804|EGO|100|60093|178160|C
20200804|EGOV|0|892|927|C
20200804|EGP|0|1062|1291|C
20200804|EGRX|0|189|420|C
20200804|EGY|0|500|1788|C
20200804|EH|0|100|200|C
20200804|EHC|0|486|924|C
20200804|EHI|0|100|400|C
20200804|EHTH|0|2471|2995|C
20200804|EIDO|0|6900|14144|C
20200804|EIDX|0|1|20|C
20200804|EIG|0|2366|3409|C
20200804|EIGI|0|9232|16175|C
20200804|EIGR|0|633|816|C
20200804|EIM|0|0|300|C
20200804|EIS|0|0|73|C
20200804|EIX|0|3968|8935|C
20200804|EKSO|0|100|900|C
20200804|EL|13|4721|10793|C
20200804|ELA|0|105|207|C
20200804|ELAN|0|87319|115518|C
20200804|ELD|0|0|36|C
20200804|ELF|0|4793|10304|C
20200804|ELMD|0|201|251|C
20200804|ELP|100|8097|10318|C
20200804|ELS|0|1336|14121|C
20200804|ELVT|0|459|984|C
20200804|ELY|0|14003|24087|C
20200804|EMAN|0|0|210|C
20200804|EMB|0|29948|49035|C
20200804|EMCB|0|0|20|C
20200804|EMD|0|400|400|C
20200804|EME|0|1304|1801|C
20200804|EMF|0|0|100|C
20200804|EMHY|0|314|614|C
20200804|EMLC|0|20822|46468|C
20200804|EMLP|0|2700|2900|C
20200804|EMN|0|5653|7769|C
20200804|EMNT|0|43|275|C
20200804|EMQQ|0|800|800|C
20200804|EMR|0|17611|28696|C
20200804|EMX|100|293|393|C
20200804|ENB|274|72541|105773|C
20200804|ENBL|853|10103|28674|C
20200804|ENDP|400|86427|115342|C
20200804|ENG|0|93|94|C
20200804|ENIA|0|34365|58293|C
20200804|ENIC|0|4866|6124|C
20200804|ENJ|0|0|200|C
20200804|ENLC|245|16812|23650|C
20200804|ENOB|0|0|2775|C
20200804|ENPH|100|6961|22145|C
20200804|ENR|0|3559|7965|C
20200804|ENS|0|258|266|C
20200804|ENSG|0|350|506|C
20200804|ENTA|0|172|969|C
20200804|ENTG|0|3715|5346|C
20200804|ENTR|0|0|103|C
20200804|ENTX|0|288|488|C
20200804|ENV|0|1304|3093|C
20200804|ENVA|0|1009|1329|C
20200804|ENZ|0|4638|6508|C
20200804|ENZL|0|0|242|C
20200804|EOD|0|400|700|C
20200804|EOG|0|31621|48994|C
20200804|EOLS|0|1642|3017|C
20200804|EOS|0|510|610|C
20200804|EOT|0|0|200|C
20200804|EPAC|0|536|852|C
20200804|EPAM|0|514|949|C
20200804|EPAY|0|976|1173|C
20200804|EPC|260|8470|16722|C
20200804|EPD|430|38500|179211|C
20200804|EPHE|0|100|200|C
20200804|EPI|0|15912|29772|C
20200804|EPIX|0|0|100|C
20200804|EPM|0|2|1303|C
20200804|EPOL|0|65|65|C
20200804|EPP|0|200|232|C
20200804|EPR|0|2891|3570|C
20200804|EPRT|900|1747|3155|C
20200804|EPZM|324|11898|15638|C
20200804|EQ|0|787|787|C
20200804|EQBK|0|113|213|C
20200804|EQC|0|2051|2861|C
20200804|EQH|210|21596|28609|C
20200804|EQH PRA|0|0|728|C
20200804|EQIX|0|1419|1768|C
20200804|EQNR|2571|69651|112616|C
20200804|EQR|0|6848|19526|C
20200804|EQT|231|96531|141775|C
20200804|EQX|2102|26297|36103|C
20200804|ERC|0|295|295|C
20200804|ERF|2900|45028|48460|C
20200804|ERIC|10122|93289|145315|C
20200804|ERIE|0|37|140|C
20200804|ERII|0|1569|1852|C
20200804|ERJ|308|13672|27604|C
20200804|EROS|500|66279|93841|C
20200804|ERUS|0|0|200|C
20200804|ERX|0|430147|568382|C
20200804|ERY|0|150|150|C
