Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181106|CHGG|0|1700|2800|C
20181106|CHH|0|500|1600|C
20181106|CHI|0|2200|3800|C
20181106|CHK|100|291570|305334|C
20181106|CHKP|0|3450|4050|C
20181106|CHKR|100|200|200|C
20181106|CHL|0|2727|5933|C
20181106|CHMA|0|0|300|C
20181106|CHMI|0|500|800|C
20181106|CHRA|0|100|100|C
20181106|CHRS|1732|4532|8257|C
20181106|CHRW|0|2400|3500|C
20181106|CHS|0|26260|29860|C
20181106|CHSP|0|4900|6506|C
20181106|CHT|0|0|100|C
20181106|CHTR|0|4842|7442|C
20181106|CHU|0|4400|7100|C
20181106|CHUY|0|1600|3500|C
20181106|CHW|0|600|600|C
20181106|CHY|0|1200|2000|C
20181106|CI|0|6500|11740|C
20181106|CIB|0|2300|5300|C
20181106|CIBR|0|9809|12022|C
20181106|CIDM|0|800|800|C
20181106|CIEN|0|17751|28265|C
20181106|CIG|0|43059|54163|C
20181106|CII|0|500|1600|C
20181106|CIM|0|12600|15100|C
20181106|CINF|0|1000|2000|C
20181106|CIO|0|4207|7384|C
20181106|CIR|0|600|700|C
20181106|CISN|0|791|1091|C
20181106|CIT|0|3200|5800|C
20181106|CJ|0|1832|2560|C
20181106|CJJD|0|3600|4634|C
20181106|CKH|0|600|2200|C
20181106|CL|0|7624|29259|C
20181106|CLAR|0|800|2000|C
20181106|CLB|0|300|700|C
20181106|CLBK|0|300|300|C
20181106|CLD|0|1700|4000|C
20181106|CLDC|0|300|400|C
20181106|CLDR|0|6300|8838|C
20181106|CLDT|0|400|700|C
20181106|CLDX|0|100|100|C
20181106|CLF|0|69242|126221|C
20181106|CLGN|0|0|100|C
20181106|CLGX|0|1100|4631|C
20181106|CLH|0|200|200|C
20181106|CLI|0|4250|6250|C
20181106|CLIR|0|3000|5600|C
20181106|CLLS|0|300|800|C
20181106|CLM|0|1200|1900|C
20181106|CLMT|0|900|2300|C
20181106|CLNC|100|100|700|C
20181106|CLNE|200|10878|15778|C
20181106|CLNY|0|30000|42200|C
20181106|CLNY PRI|0|0|520|C
20181106|CLR|0|4716|6316|C
20181106|CLRO|0|250|550|C
20181106|CLS|200|8700|11900|C
20181106|CLSD|0|2177|2377|C
20181106|CLUB|0|1500|4500|C
20181106|CLVS|100|10854|17380|C
20181106|CLW|0|400|600|C
20181106|CLX|0|3437|7766|C
20181106|CM|1100|1300|1300|C
20181106|CMA|0|2500|3939|C
20181106|CMC|0|7086|10786|C
20181106|CMCM|0|3000|5200|C
20181106|CMCO|0|100|500|C
20181106|CMCSA|400|130031|319992|C
20181106|CMD|0|400|800|C
20181106|CME|100|4600|13450|C
20181106|CMF|0|200|200|C
20181106|CMG|0|1300|2100|C
20181106|CMI|0|1400|2600|C
20181106|CMO|0|13676|18348|C
20181106|CMP|0|1000|1100|C
20181106|CMPR|0|1100|1400|C
20181106|CMRE|0|7500|11700|C
20181106|CMRX|0|900|4200|C
20181106|CMS|0|15465|19165|C
20181106|CMTA|0|100|100|C
20181106|CMTL|0|220|620|C
20181106|CNA|0|410|510|C
20181106|CNAT|0|2800|5600|C
20181106|CNC|0|4500|8900|C
20181106|CNCE|0|819|1119|C
20181106|CNDT|0|18457|30361|C
20181106|CNET|0|0|100|C
20181106|CNHI|0|13700|19704|C
20181106|CNI|3300|14002|15602|C
20181106|CNK|0|6782|11274|C
20181106|CNMD|0|300|300|C
20181106|CNNE|0|2700|4800|C
20181106|CNO|0|7000|10000|C
20181106|CNOB|0|400|1900|C
20181106|CNP|400|31543|36643|C
20181106|CNQ|1800|17149|31349|C
20181106|CNS|0|400|400|C
20181106|CNSL|0|9800|12500|C
20181106|CNST|0|0|205|C
20181106|CNTY|0|1000|2300|C
20181106|CNX|400|18339|29594|C
20181106|CO|0|1700|2500|C
20181106|CODI|0|8996|11796|C
20181106|COF|0|5300|10500|C
20181106|COG|700|53297|65218|C
20181106|COHR|0|400|600|C
20181106|COHU|0|12052|13052|C
20181106|COKE|0|100|300|C
20181106|COL|0|6700|9400|C
20181106|COLB|0|1465|1565|C
20181106|COLD|0|3906|7223|C
20181106|COLL|0|500|700|C
20181106|COLM|0|100|100|C
20181106|COMM|0|7566|34974|C
20181106|CONE|0|1300|1552|C
20181106|CONN|0|800|1700|C
20181106|COO|0|500|500|C
20181106|COOP|0|5300|8100|C
20181106|COP|216|27713|35713|C
20181106|COR|0|1200|1400|C
20181106|CORE|0|1500|2100|C
20181106|CORI|0|600|1400|C
20181106|CORN|0|0|100|C
20181106|CORR|0|800|800|C
20181106|CORT|0|21790|25926|C
20181106|CORV|0|1800|2600|C
20181106|COST|0|3800|6900|C
20181106|COT|3100|15100|34671|C
20181106|COTY|0|73904|104700|C
20181106|COUP|0|1500|1800|C
20181106|COWN|0|4527|9901|C
20181106|COWNL|0|100|100|C
20181106|CP|300|1888|2488|C
20181106|CPA|0|700|700|C
20181106|CPB|100|17120|22324|C
20181106|CPE|0|24460|36459|C
20181106|CPG|2000|26260|40641|C
20181106|CPI|0|0|100|C
20181106|CPL|0|200|600|C
20181106|CPLG|0|2400|4700|C
20181106|CPLP|0|1600|3000|C
20181106|CPRT|0|2600|12122|C
20181106|CPRX|0|13896|15896|C
20181106|CPS|0|100|200|C
20181106|CPSI|0|500|700|C
20181106|CPSS|0|200|200|C
20181106|CPT|0|1400|2200|C
20181106|CPTA|0|1200|1900|C
20181106|CQP|0|2500|5100|C
20181106|CR|0|600|1700|C
20181106|CRAI|0|0|100|C
20181106|CRAY|0|2831|4031|C
20181106|CRBP|0|6400|9200|C
20181106|CRC|0|10073|11073|C
20181106|CRCM|0|200|600|C
20181106|CREE|0|6300|8700|C
20181106|CRF|0|700|1400|C
20181106|CRH|0|10164|16219|C
20181106|CRHM|800|1500|1500|C
20181106|CRI|0|4591|6191|C
20181106|CRIS|0|1500|3200|C
20181106|CRK|0|2900|5900|C
20181106|CRL|0|800|1700|C
20181106|CRM|0|10121|23914|C
20181106|CRMD|0|8900|10400|C
20181106|CRMT|0|500|600|C
20181106|CRNT|0|8978|26308|C
20181106|CRON|300|25700|27000|C
20181106|CROP|0|0|100|C
20181106|CROX|0|5554|8754|C
20181106|CRR|0|4660|6860|C
20181106|CRS|0|400|800|C
20181106|CRSP|0|700|2667|C
20181106|CRTO|0|600|1000|C
20181106|CRUS|0|2300|2600|C
20181106|CRVL|300|500|500|C
20181106|CRVS|0|200|300|C
20181106|CRY|0|300|700|C
20181106|CRZO|100|24698|34856|C
20181106|CS|0|14796|20742|C
20181106|CSB|0|0|400|C
20181106|CSBR|0|300|933|C
20181106|CSCO|100|120012|152665|C
20181106|CSFL|200|1800|2900|C
20181106|CSGP|0|600|700|C
20181106|CSGS|0|100|2300|C
20181106|CSII|0|1002|1427|C
20181106|CSIQ|0|3300|10900|C
20181106|CSL|0|2800|3100|C
20181106|CSLT|0|2400|5955|C
20181106|CSOD|0|1000|1300|C
20181106|CSPI|0|0|167|C
20181106|CSQ|0|1100|1400|C
20181106|CSTE|0|3700|7200|C
20181106|CSTM|0|5300|24345|C
20181106|CSU|0|2500|4500|C
20181106|CSV|0|1300|3500|C
20181106|CSWC|0|0|200|C
20181106|CSWI|0|0|100|C
20181106|CSX|100|34789|44402|C
20181106|CTAS|0|1500|2645|C
20181106|CTB|0|3600|8238|C
20181106|CTIC|0|300|2625|C
20181106|CTL|1000|45942|57377|C
20181106|CTLT|0|5100|8407|C
20181106|CTMX|0|900|1300|C
20181106|CTR|0|1000|2364|C
20181106|CTRC|0|100|300|C
20181106|CTRE|0|6200|18354|C
20181106|CTRL|0|2100|2300|C
20181106|CTRN|0|200|600|C
20181106|CTRP|0|20714|25514|C
20181106|CTS|0|1300|1700|C
20181106|CTSH|0|7800|12000|C
20181106|CTSO|0|3403|5203|C
20181106|CTT|0|3800|8424|C
20181106|CTXS|0|2800|4200|C
20181106|CUB|0|100|200|C
20181106|CUBE|0|9100|20646|C
20181106|CUBI|100|1700|3200|C
20181106|CUI|0|0|1100|C
20181106|CUK|0|400|800|C
20181106|CURE|0|1400|3600|C
20181106|CURO|0|1000|1500|C
20181106|CUTR|0|900|1301|C
20181106|CUZ|0|23298|29982|C
20181106|CVA|0|3700|7300|C
20181106|CVBF|100|2704|4704|C
20181106|CVCO|0|200|300|C
20181106|CVE|500|48747|57247|C
20181106|CVEO|0|1100|4600|C
20181106|CVGI|0|5112|9112|C
20181106|CVGW|0|600|1000|C
20181106|CVI|0|1500|2500|C
20181106|CVIA|0|9300|11000|C
20181106|CVLT|0|1100|1100|C
20181106|CVM|0|800|2000|C
20181106|CVNA|0|3702|4802|C
20181106|CVON|100|100|1300|C
20181106|CVRR|100|1300|4200|C
20181106|CVRS|0|2300|6544|C
20181106|CVS|0|32434|55136|C
20181106|CVTI|0|400|619|C
20181106|CVX|300|14332|28050|C
20181106|CW|0|400|400|C
20181106|CWB|0|4900|26600|C
20181106|CWCO|0|0|200|C
20181106|CWEN|0|7500|14300|C
20181106|CWEN A|0|2900|7100|C
20181106|CWH|0|500|1700|C
20181106|CWK|0|3000|3400|C
20181106|CWST|0|500|800|C
20181106|CWT|0|600|800|C
20181106|CX|1000|73733|121304|C
20181106|CXO|0|4486|8837|C
20181106|CXP|0|9282|12782|C
20181106|CXW|0|5400|13212|C
20181106|CY|0|45422|69132|C
20181106|CYBR|0|3171|6052|C
20181106|CYCC|0|400|400|C
20181106|CYD|0|0|100|C
20181106|CYH|0|20431|26531|C
20181106|CYOU|0|900|1200|C
20181106|CYRX|0|600|1000|C
20181106|CYTK|0|8400|11600|C
20181106|CYTR|0|0|200|C
20181106|CYTX|0|200|200|C
20181106|CZR|0|109660|149510|C
20181106|CZZ|0|14900|27514|C
20181106|D|100|21045|24845|C
20181106|DAIO|0|600|1100|C
20181106|DAKT|100|2900|3900|C
20181106|DAL|0|20618|32862|C
20181106|DALI|0|0|100|C
20181106|DAN|100|11160|14740|C
20181106|DAR|0|6084|24393|C
20181106|DATA|0|834|3034|C
20181106|DAVA|0|100|100|C
20181106|DB|0|14900|23200|C
20181106|DBA|0|1056|1056|C
20181106|DBC|0|10901|17451|C
20181106|DBD|0|10500|14000|C
20181106|DBE|0|100|100|C
20181106|DBEF|0|14900|18348|C
20181106|DBEU|0|200|200|C
20181106|DBJP|0|760|1360|C
20181106|DBL|0|100|300|C
20181106|DBO|0|14286|15186|C
20181106|DBVT|0|900|1452|C
20181106|DBX|0|8763|12063|C
20181106|DCI|0|1800|2200|C
20181106|DCIX|200|1200|2300|C
20181106|DCO|0|100|880|C
20181106|DCOM|0|2800|3800|C
20181106|DCP|0|3100|4200|C
20181106|DCPH|0|1100|1900|C
20181106|DDD|0|17924|21087|C
20181106|DDF|0|100|100|C
20181106|DDM|0|1900|2900|C
20181106|DDS|0|2300|2400|C
20181106|DE|0|2400|4416|C
20181106|DEA|0|5400|7200|C
20181106|DECK|0|1442|2423|C
20181106|DEI|0|7600|11600|C
20181106|DEM|0|600|900|C
20181106|DENN|0|1900|2400|C
20181106|DEO|0|200|400|C
20181106|DERM|0|10000|15100|C
20181106|DES|0|300|300|C
20181106|DESP|0|400|600|C
20181106|DEX|0|0|100|C
20181106|DF|0|27082|57976|C
20181106|DFIN|0|2600|4000|C
20181106|DFNL|0|100|100|C
20181106|DFRG|0|1800|3800|C
20181106|DFS|0|6000|8400|C
20181106|DG|0|1800|6191|C
20181106|DGAZ|3900|84992|156793|C
20181106|DGII|0|200|700|C
20181106|DGL|0|6600|6600|C
20181106|DGLY|0|500|600|C
20181106|DGRO|0|2500|4500|C
20181106|DGRW|0|0|100|C
20181106|DGS|0|0|400|C
20181106|DGX|0|5876|7676|C
20181106|DHF|0|0|200|C
20181106|DHI|100|57942|71171|C
20181106|DHIL|0|100|200|C
20181106|DHR|0|12800|17300|C
20181106|DHT|0|19694|35594|C
20181106|DHX|0|300|2500|C
20181106|DHXM|1300|1800|2000|C
20181106|DHY|0|1200|2500|C
20181106|DIA|0|8247|9217|C
20181106|DIAX|0|100|200|C
20181106|DIG|0|0|100|C
20181106|DIM|0|0|100|C
20181106|DIN|0|600|700|C
20181106|DIOD|0|2800|2900|C
20181106|DIS|0|17568|24903|C
20181106|DISCA|0|24927|33927|C
20181106|DISCK|400|21646|25746|C
20181106|DISH|0|32458|40805|C
20181106|DIV|0|0|200|C
20181106|DJCO|0|0|200|C
20181106|DJP|0|721|2621|C
20181106|DK|0|1900|3446|C
20181106|DKS|0|18100|21400|C
20181106|DL|0|100|1600|C
20181106|DLB|0|1200|1800|C
20181106|DLNG|0|1400|1600|C
20181106|DLPH|0|9600|23700|C
20181106|DLR|0|3300|3800|C
20181106|DLTH|0|800|900|C
20181106|DLTR|0|4363|6415|C
20181106|DLX|0|2000|2600|C
20181106|DM|0|7500|22200|C
20181106|DMF|0|0|100|C
20181106|DMLP|0|0|100|C
20181106|DMRC|0|400|400|C
20181106|DNB|0|1400|2200|C
20181106|DNKN|0|2700|4344|C
20181106|DNN|0|0|200|C
20181106|DNOW|0|10816|17016|C
20181106|DNP|0|1000|1700|C
20181106|DNR|11975|142237|188687|C
20181106|DO|100|15845|23804|C
20181106|DOC|0|4400|20700|C
20181106|DOCU|0|1308|1908|C
20181106|DOG|0|3104|4706|C
20181106|DOMO|0|0|100|C
20181106|DON|0|800|1300|C
20181106|DOO|0|0|100|C
20181106|DOOR|0|500|700|C
20181106|DORM|0|300|300|C
20181106|DOV|0|1700|2200|C
20181106|DOVA|0|0|100|C
20181106|DOX|0|800|2400|C
20181106|DPG|0|600|1400|C
20181106|DPLO|0|9197|20302|C
20181106|DPZ|0|1865|2765|C
20181106|DQ|0|400|400|C
20181106|DRAD|0|500|1600|C
20181106|DRD|0|200|200|C
20181106|DRE|200|14719|24031|C
20181106|DRH|0|16810|30399|C
20181106|DRI|0|5600|7481|C
20181106|DRIP|0|32460|48360|C
20181106|DRN|0|1600|1600|C
20181106|DRNA|0|16650|20450|C
20181106|DRQ|0|900|1200|C
20181106|DRV|0|1000|1400|C
20181106|DRYS|0|7700|11300|C
20181106|DS|0|4300|9100|C
20181106|DSE|0|1100|1590|C
20181106|DSGX|0|300|600|C
20181106|DSI|0|100|100|C
20181106|DSKE|0|3260|4960|C
20181106|DSKEW|0|0|700|C
20181106|DSL|0|1600|1700|C
20181106|DSM|0|0|100|C
20181106|DSPG|0|2200|6100|C
20181106|DSU|0|2200|4800|C
20181106|DSUM|0|200|200|C
20181106|DSW|0|3319|4243|C
20181106|DSX|0|1900|3400|C
20181106|DTE|0|1548|2048|C
20181106|DTEA|0|4400|5900|C
20181106|DUG|0|0|300|C
20181106|DUK|0|20500|21600|C
20181106|DUST|0|1000|1800|C
20181106|DVA|0|2260|4196|C
20181106|DVAX|0|15542|19342|C
20181106|DVMT|0|2250|3050|C
20181106|DVN|0|68740|101253|C
20181106|DVY|0|700|1900|C
20181106|DVYE|0|300|400|C
20181106|DWCH|0|2200|3900|C
20181106|DWDP|0|82948|118445|C
20181106|DWSN|0|0|100|C
20181106|DWT|0|145609|241623|C
20181106|DWX|0|0|200|C
20181106|DX|0|5859|7359|C
20181106|DXC|0|935|2260|C
20181106|DXCM|0|5300|8500|C
20181106|DXD|0|8201|18407|C
20181106|DXJ|0|6499|11431|C
20181106|DXLG|0|700|1500|C
20181106|DXPE|0|0|300|C
20181106|DY|0|300|300|C
20181106|DZZ|0|515|1436|C
20181106|E|500|1300|2600|C
20181106|EA|0|8950|19220|C
20181106|EAD|0|1900|3100|C
20181106|EAF|0|700|3200|C
20181106|EARN|0|500|1600|C
20181106|EAT|0|5181|7199|C
20181106|EB|0|100|100|C
20181106|EBAY|400|52696|117452|C
20181106|EBAYL|0|0|300|C
20181106|EBF|0|2700|3602|C
20181106|EBIX|0|200|400|C
20181106|EBND|0|200|694|C
20181106|EBR|0|5048|8248|C
20181106|EBS|0|1100|1400|C
20181106|EBSB|0|1500|4300|C
20181106|EC|0|11900|14500|C
20181106|ECA|7155|196605|277989|C
20181106|ECC|0|100|100|C
20181106|ECH|0|1100|2000|C
20181106|ECHO|0|500|600|C
20181106|ECL|0|3881|5885|C
20181106|ECOL|0|100|200|C
20181106|ECOM|0|100|100|C
20181106|ECON|0|300|1300|C
20181106|ECOR|0|100|100|C
20181106|ECPG|0|2400|4768|C
20181106|ECR|0|3800|9000|C
20181106|ECT|0|0|300|C
20181106|ECYT|0|9100|15652|C
20181106|ED|0|4300|5400|C
20181106|EDC|0|300|400|C
20181106|EDD|0|1100|1600|C
20181106|EDIT|0|2400|4600|C
20181106|EDU|0|1200|3000|C
20181106|EDUC|0|0|100|C
20181106|EDV|0|0|300|C
20181106|EDZ|0|1500|1800|C
20181106|EE|0|1200|1900|C
20181106|EEFT|0|1300|6000|C
20181106|EEM|0|389285|572664|C
20181106|EEMV|0|1006|2906|C
20181106|EEP|0|23839|85697|C
20181106|EEQ|0|7804|9904|C
20181106|EEV|0|900|1000|C
20181106|EEX|0|800|1800|C
20181106|EFA|0|222738|261338|C
20181106|EFAV|0|300|500|C
20181106|EFC|0|400|1691|C
20181106|EFG|0|800|1600|C
20181106|EFII|0|439|639|C
20181106|EFOI|0|400|1900|C
20181106|EFR|0|2400|2400|C
20181106|EFSC|0|300|300|C
20181106|EFT|0|900|2600|C
20181106|EFV|0|400|400|C
20181106|EFX|0|5700|6900|C
20181106|EFZ|0|200|200|C
20181106|EGAN|0|800|1600|C
20181106|EGBN|0|300|300|C
20181106|EGHT|0|4600|12940|C
20181106|EGL|0|400|600|C
20181106|EGLE|0|2400|3905|C
20181106|EGN|0|4600|7233|C
20181106|EGO|11400|13600|37972|C
20181106|EGOV|0|3900|9000|C
20181106|EGRX|0|200|700|C
20181106|EGY|0|3600|5700|C
20181106|EHC|0|1802|3569|C
20181106|EHI|0|400|500|C
20181106|EHTH|0|800|1600|C
20181106|EIDO|0|10406|11906|C
20181106|EIDX|0|300|500|C
20181106|EIG|0|200|400|C
20181106|EIGI|100|3800|10600|C
20181106|EIGR|0|600|700|C
20181106|EIM|0|586|1686|C
20181106|EIX|0|2800|9000|C
20181106|EKSO|0|300|700|C
20181106|EL|0|5631|6796|C
20181106|ELAN|0|5000|7000|C
20181106|ELF|0|3587|11926|C
20181106|ELGX|0|3100|4200|C
20181106|ELLI|0|1000|1300|C
20181106|ELOX|0|0|135|C
20181106|ELP|100|7600|12200|C
20181106|ELS|0|900|1900|C
20181106|ELVT|0|900|1200|C
20181106|ELY|0|4100|10100|C
20181106|EMB|0|8900|13500|C
20181106|EMBH|0|100|100|C
20181106|EMCB|0|0|100|C
20181106|EMD|0|1600|3200|C
20181106|EME|0|900|1700|C
20181106|EMES|0|400|1000|C
20181106|EMF|0|600|1700|C
20181106|EMHY|0|0|100|C
20181106|EMKR|0|600|1000|C
20181106|EMLC|0|4000|5300|C
20181106|EMLP|0|1058|1058|C
20181106|EMN|0|4500|8751|C
20181106|EMO|0|400|500|C
20181106|EMR|0|11573|17082|C
20181106|ENB|400|92368|123122|C
20181106|ENBL|0|2000|8500|C
20181106|ENDP|100|39774|52713|C
20181106|ENFR|0|0|100|C
20181106|ENIA|0|15700|26192|C
20181106|ENIC|0|3700|16553|C
20181106|ENLC|0|11684|18163|C
20181106|ENLK|0|6389|23390|C
20181106|ENPH|0|27349|32649|C
20181106|ENR|0|1200|1700|C
20181106|ENS|0|200|400|C
20181106|ENSG|0|1200|1900|C
20181106|ENT|0|1600|4100|C
20181106|ENTA|0|1400|2800|C
20181106|ENTG|0|11410|16010|C
20181106|ENV|0|900|1200|C
20181106|ENVA|0|2200|8000|C
20181106|ENX|0|0|300|C
20181106|ENZ|0|1700|2200|C
20181106|EOD|0|300|1700|C
20181106|EOG|0|16278|21526|C
20181106|EOI|0|500|1300|C
20181106|EOLS|289|289|2189|C
20181106|EOS|0|400|900|C
20181106|EPAM|0|900|900|C
20181106|EPAY|0|1200|2500|C
20181106|EPC|0|700|1700|C
20181106|EPD|0|24562|43140|C
20181106|EPE|0|9900|25193|C
20181106|EPHE|0|1300|2500|C
20181106|EPI|0|8497|11197|C
20181106|EPM|0|100|100|C
20181106|EPP|0|300|500|C
20181106|EPR|0|500|700|C
20181106|EPRT|0|1800|5141|C
20181106|EPZM|0|8700|10900|C
20181106|EQBK|0|100|100|C
20181106|EQC|0|5000|6400|C
20181106|EQGP|0|1100|4000|C
20181106|EQH|0|8613|14594|C
20181106|EQIX|0|1200|2000|C
20181106|EQM|0|2350|4139|C
20181106|EQNR|0|10287|14406|C
20181106|EQR|0|3000|8359|C
20181106|EQT|0|27820|47483|C
20181106|ERA|0|0|300|C
20181106|ERC|0|400|700|C
20181106|ERF|4000|14500|17535|C
20181106|ERI|0|9100|11000|C
20181106|ERIC|4100|45351|65152|C
20181106|ERIE|0|100|200|C
20181106|ERII|300|1500|2400|C
20181106|ERJ|400|17847|23047|C
20181106|EROS|0|2200|9216|C
20181106|ERUS|0|900|1600|C
20181106|ERX|0|2454|4644|C
20181106|ERY|0|2106|3506|C
20181106|ES|0|2514|4922|C
20181106|ESE|0|500|600|C
20181106|ESEA|100|1100|1300|C
20181106|ESGRP|0|300|300|C
20181106|ESGS|0|0|100|C
20181106|ESIO|0|4193|10193|C
20181106|ESL|0|3700|4300|C
20181106|ESND|0|400|900|C
20181106|ESNT|0|1200|1600|C
20181106|ESPR|0|2100|2900|C
20181106|ESRT|0|20079|34243|C
20181106|ESRX|0|10200|30121|C
20181106|ESS|0|2900|3800|C
20181106|ESTC|0|500|1000|C
20181106|ESTE|0|100|500|C
20181106|ESV|0|67315|118751|C
20181106|ET|0|10616|62920|C
20181106|ETB|0|500|800|C
20181106|ETFC|0|3460|17960|C
20181106|ETG|0|1100|1300|C
20181106|ETH|0|6766|12066|C
20181106|ETJ|0|400|800|C
20181106|ETM|700|9700|25500|C
20181106|ETN|0|4812|6769|C
20181106|ETR|0|3500|5200|C
20181106|ETSY|0|10544|14544|C
20181106|ETV|0|2768|10162|C
20181106|ETW|0|1800|2500|C
20181106|ETY|0|3200|3700|C
20181106|EUFN|0|3483|5083|C
20181106|EUM|0|36448|37684|C
20181106|EURN|100|6602|9102|C
20181106|EV|0|2119|5423|C
20181106|EVBG|0|1300|1700|C
20181106|EVC|0|1600|2800|C
20181106|EVF|0|0|500|C
20181106|EVH|0|8100|12000|C
20181106|EVLO|0|100|100|C
20181106|EVLV|0|400|800|C
20181106|EVM|0|0|100|C
20181106|EVN|0|100|600|C
20181106|EVOK|0|400|400|C
20181106|EVOP|0|670|1170|C
20181106|EVR|0|3800|5440|C
20181106|EVRG|0|2100|5146|C
20181106|EVRI|0|6517|13087|C
20181106|EVT|0|700|1000|C
20181106|EVTC|0|2870|4678|C
20181106|EVV|0|1900|3200|C
20181106|EW|0|2750|4850|C
20181106|EWA|0|21268|22368|C
20181106|EWBC|0|3694|7604|C
20181106|EWC|0|15300|21770|C
20181106|EWD|0|100|200|C
20181106|EWG|0|71346|88488|C
20181106|EWH|0|45079|66188|C
20181106|EWI|0|400|800|C
20181106|EWJ|0|48679|66479|C
20181106|EWK|0|100|100|C
20181106|EWL|0|2704|2964|C
20181106|EWM|0|3600|5400|C
20181106|EWN|0|400|400|C
20181106|EWP|0|8011|8211|C
20181106|EWQ|0|2404|4069|C
20181106|EWS|0|5081|5281|C
20181106|EWT|0|24789|37042|C
20181106|EWU|0|22677|29299|C
20181106|EWW|0|7600|10000|C
20181106|EWX|0|100|200|C
20181106|EWY|0|8400|9500|C
20181106|EWZ|0|95464|236624|C
20181106|EXAS|0|2700|4300|C
20181106|EXC|300|42110|58204|C
20181106|EXEL|0|20421|45828|C
20181106|EXG|0|5395|8895|C
20181106|EXI|0|0|100|C
20181106|EXIV|0|100|100|C
20181106|EXK|500|7800|8600|C
20181106|EXLS|0|700|1200|C
20181106|EXP|0|7280|8280|C
20181106|EXPD|0|6054|9254|C
20181106|EXPE|0|6365|10676|C
20181106|EXPI|0|200|700|C
20181106|EXPO|0|400|500|C
20181106|EXPR|0|18218|30518|C
20181106|EXR|0|2400|6790|C
20181106|EXTN|0|300|900|C
20181106|EXTR|0|27732|55455|C
20181106|EYE|0|2742|4553|C
20181106|EYES|0|1800|1900|C
20181106|EYPT|100|700|1000|C
20181106|EZA|0|600|1000|C
20181106|EZPW|0|4300|11100|C
20181106|EZU|0|69148|81005|C
20181106|F|0|290245|454363|C
20181106|FAF|0|3700|7000|C
20181106|FALN|0|0|600|C
20181106|FAM|0|400|500|C
20181106|FANG|0|10449|11799|C
20181106|FARM|0|300|400|C
20181106|FARO|0|800|1900|C
20181106|FAS|0|700|2883|C
20181106|FAST|0|11783|14981|C
20181106|FATE|0|1931|3364|C
20181106|FAX|0|1000|1100|C
20181106|FAZ|0|26829|28329|C
20181106|FB|0|18707|36653|C
20181106|FBC|0|2400|3500|C
20181106|FBHS|0|3978|9236|C
20181106|FBIO|0|100|5300|C
20181106|FBK|0|300|300|C
20181106|FBNC|0|300|300|C
20181106|FBND|0|400|400|C
20181106|FBP|400|24671|36071|C
20181106|FBR|100|6000|16656|C
20181106|FBT|0|100|100|C
20181106|FCAU|0|25026|40556|C
20181106|FCB|0|1100|1700|C
20181106|FCE A|0|11881|17481|C
20181106|FCEF|0|0|100|C
20181106|FCEL|0|200|200|C
20181106|FCF|0|5900|9600|C
20181106|FCFS|0|600|1000|C
20181106|FCG|0|1741|2659|C
20181106|FCN|0|3462|4998|C
20181106|FCPT|0|3900|5800|C
20181106|FCT|0|400|1400|C
20181106|FCVT|0|0|300|C
20181106|FCX|0|88965|168130|C
20181106|FDC|0|46889|84467|C
20181106|FDD|0|0|400|C
20181106|FDEU|0|400|600|C
20181106|FDIS|0|100|100|C
20181106|FDL|100|100|100|C
20181106|FDN|0|300|600|C
20181106|FDP|0|400|1200|C
20181106|FDS|0|400|400|C
20181106|FDUS|0|400|1000|C
20181106|FDX|0|2600|5989|C
20181106|FE|200|19709|31010|C
20181106|FEI|0|1100|2500|C
20181106|FELE|0|500|600|C
20181106|FEM|0|100|200|C
20181106|FEN|0|500|1700|C
20181106|FENG|0|1400|2200|C
20181106|FENY|0|500|2900|C
20181106|FEP|0|2200|5100|C
20181106|FET|0|10100|28334|C
20181106|FEU|0|200|200|C
20181106|FEYE|0|47991|84642|C
20181106|FEZ|0|57934|69665|C
20181106|FF|0|0|100|C
20181106|FFBC|0|4499|5299|C
20181106|FFC|0|1000|1800|C
20181106|FFIN|0|900|1100|C
20181106|FFIV|0|3023|4023|C
20181106|FFTG|0|0|300|C
20181106|FFWM|0|700|1211|C
20181106|FG|0|7700|11900|C
20181106|FGD|0|0|200|C
20181106|FGEN|0|2400|3700|C
20181106|FGP|0|1755|2555|C
20181106|FHB|600|12210|18737|C
20181106|FHLC|0|100|100|C
20181106|FHN|700|26141|35409|C
20181106|FI|0|12831|15831|C
20181106|FIBK|0|2400|3300|C
20181106|FIBR|0|0|100|C
20181106|FICO|0|800|1700|C
20181106|FIF|0|1200|2900|C
20181106|FII|0|8400|12900|C
20181106|FIS|0|4146|5946|C
20181106|FISV|0|6800|8400|C
20181106|FIT|28252|57930|100730|C
20181106|FITB|500|44548|46348|C
20181106|FIVE|0|1900|2800|C
20181106|FIVN|0|1915|2837|C
20181106|FIX|0|1200|2000|C
20181106|FIXX|0|200|400|C
20181106|FIZZ|0|100|400|C
20181106|FL|0|7514|8714|C
20181106|FLAG|0|0|100|C
20181106|FLDM|0|1800|2400|C
20181106|FLEX|0|38421|62966|C
20181106|FLHY|0|0|100|C
20181106|FLIC|0|300|800|C
20181106|FLIR|0|2600|4200|C
20181106|FLMN|0|0|200|C
20181106|FLNT|300|2300|3900|C
20181106|FLO|0|25451|47451|C
20181106|FLOT|0|4583|4583|C
20181106|FLOW|0|300|300|C
20181106|FLR|0|5732|8886|C
