Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180807|CMO|0|19130|20130|C
20180807|CMP|0|2512|5662|C
20180807|CMPR|0|100|300|C
20180807|CMRE|0|6700|7800|C
20180807|CMRX|0|100|200|C
20180807|CMS|0|27868|40468|C
20180807|CMTL|0|0|100|C
20180807|CNA|0|300|500|C
20180807|CNC|0|5800|7100|C
20180807|CNCE|0|200|500|C
20180807|CNDT|0|5727|8127|C
20180807|CNHI|2400|9810|27310|C
20180807|CNI|1100|2500|2500|C
20180807|CNK|0|600|1400|C
20180807|CNMD|0|0|500|C
20180807|CNNE|0|0|400|C
20180807|CNO|0|2059|3759|C
20180807|CNOB|0|1200|2100|C
20180807|CNP|0|19103|25803|C
20180807|CNQ|1000|14777|29577|C
20180807|CNS|0|300|300|C
20180807|CNSL|0|3600|5000|C
20180807|CNTY|0|0|1400|C
20180807|CNX|0|13063|15463|C
20180807|CNXM|0|100|100|C
20180807|CNXN|0|724|1224|C
20180807|CO|0|800|2100|C
20180807|COBZ|0|286|286|C
20180807|CODI|0|1500|3000|C
20180807|CODX|0|100|100|C
20180807|COF|0|3200|4300|C
20180807|COG|200|27177|39735|C
20180807|COL|0|400|700|C
20180807|COLB|0|400|400|C
20180807|COLD|0|1600|1900|C
20180807|COLL|0|500|900|C
20180807|COLM|0|100|100|C
20180807|COMM|0|3800|13000|C
20180807|CONE|0|600|600|C
20180807|CONN|0|4300|5600|C
20180807|COO|0|500|800|C
20180807|COOL|0|500|600|C
20180807|COP|0|20572|42815|C
20180807|COR|0|200|200|C
20180807|CORE|0|0|800|C
20180807|CORI|0|200|200|C
20180807|CORN|0|0|100|C
20180807|CORR|0|200|200|C
20180807|CORT|0|7199|10549|C
20180807|CORV|0|0|100|C
20180807|COST|0|800|2400|C
20180807|COT|100|9904|26104|C
20180807|COTV|0|900|1500|C
20180807|COTY|0|17351|25965|C
20180807|COUP|0|100|100|C
20180807|COWN|0|13041|27848|C
20180807|CP|400|700|900|C
20180807|CPA|0|400|600|C
20180807|CPB|0|25500|38000|C
20180807|CPE|0|10441|13941|C
20180807|CPF|0|200|1000|C
20180807|CPG|1300|13602|15996|C
20180807|CPL|0|100|100|C
20180807|CPLG|0|200|700|C
20180807|CPLP|0|4900|7800|C
20180807|CPRT|0|4496|6996|C
20180807|CPRX|0|1500|2000|C
20180807|CPS|0|100|100|C
20180807|CPSI|0|4140|6340|C
20180807|CPST|0|900|1000|C
20180807|CPT|0|300|300|C
20180807|CQP|0|0|100|C
20180807|CR|0|200|500|C
20180807|CRAY|0|10614|25078|C
20180807|CRBP|0|3895|3895|C
20180807|CRC|0|1000|1300|C
20180807|CRCM|0|100|300|C
20180807|CREE|0|400|800|C
20180807|CRESY|0|1100|1100|C
20180807|CRH|0|4300|6400|C
20180807|CRHM|2400|2800|2800|C
20180807|CRI|0|600|600|C
20180807|CRIS|0|0|300|C
20180807|CRK|0|700|2200|C
20180807|CRL|0|700|900|C
20180807|CRM|0|4000|8200|C
20180807|CRMD|0|800|1500|C
20180807|CRMT|0|0|300|C
20180807|CRNT|0|200|400|C
20180807|CRON|0|800|900|C
20180807|CROX|100|1900|4900|C
20180807|CRR|0|1700|2000|C
20180807|CRS|0|0|800|C
20180807|CRSP|0|0|200|C
20180807|CRTO|0|1500|2500|C
20180807|CRUS|0|300|1400|C
20180807|CRVL|0|200|300|C
20180807|CRY|0|3219|6619|C
20180807|CRZO|0|12855|17855|C
20180807|CS|100|10832|20232|C
20180807|CSCO|0|54843|131365|C
20180807|CSF|0|0|800|C
20180807|CSFL|0|100|400|C
20180807|CSGP|0|100|300|C
20180807|CSGS|0|700|900|C
20180807|CSII|0|700|1300|C
20180807|CSIQ|0|5100|7500|C
20180807|CSL|0|0|300|C
20180807|CSLT|0|1197|9041|C
20180807|CSOD|0|200|200|C
20180807|CSTE|0|500|1100|C
20180807|CSTM|0|4408|9208|C
20180807|CSU|0|1300|2700|C
20180807|CSV|0|1100|1100|C
20180807|CSWI|0|700|700|C
20180807|CSX|0|27006|33801|C
20180807|CTAS|0|100|100|C
20180807|CTB|0|24747|31197|C
20180807|CTBI|0|100|200|C
20180807|CTIC|0|400|1000|C
20180807|CTL|100|42234|51034|C
20180807|CTLT|0|800|1500|C
20180807|CTMX|0|0|100|C
20180807|CTR|0|0|300|C
20180807|CTRE|0|1800|4460|C
20180807|CTRL|0|230|1130|C
20180807|CTRN|0|0|700|C
20180807|CTRP|0|9000|22315|C
20180807|CTRV|0|200|500|C
20180807|CTS|0|1202|2802|C
20180807|CTSH|0|14700|23352|C
20180807|CTSO|0|3619|4319|C
20180807|CTT|0|800|1400|C
20180807|CTXS|0|1200|3400|C
20180807|CUB|0|500|800|C
20180807|CUBE|0|4700|6900|C
20180807|CUBI|0|200|200|C
20180807|CUK|0|100|200|C
20180807|CURE|0|400|1000|C
20180807|CURO|0|100|700|C
20180807|CUTR|0|600|1100|C
20180807|CUZ|0|16390|20190|C
20180807|CVA|0|4134|11860|C
20180807|CVBF|0|600|700|C
20180807|CVCO|0|500|500|C
20180807|CVCY|0|0|100|C
20180807|CVE|700|23974|28119|C
20180807|CVEO|0|4300|5400|C
20180807|CVG|0|1800|1900|C
20180807|CVGI|0|1400|3200|C
20180807|CVGW|0|500|500|C
20180807|CVI|0|1300|2000|C
20180807|CVIA|0|100|100|C
20180807|CVLT|0|1586|3386|C
20180807|CVNA|0|1851|1951|C
20180807|CVON|0|200|200|C
20180807|CVRR|0|24744|30538|C
20180807|CVRS|0|800|1800|C
20180807|CVS|0|6400|12079|C
20180807|CVTI|0|0|255|C
20180807|CVX|200|6900|19200|C
20180807|CW|0|0|100|C
20180807|CWAY|0|100|100|C
20180807|CWB|200|10400|10700|C
20180807|CWCO|0|600|900|C
20180807|CWH|0|4500|9555|C
20180807|CWK|0|800|3000|C
20180807|CWST|0|600|1100|C
20180807|CWT|0|2600|14851|C
20180807|CX|300|27018|37936|C
20180807|CXO|0|7500|8700|C
20180807|CXP|0|2600|5983|C
20180807|CXW|0|2511|3594|C
20180807|CY|0|22590|30390|C
20180807|CYBE|0|400|400|C
20180807|CYD|0|300|500|C
20180807|CYH|100|8526|11626|C
20180807|CYOU|0|500|900|C
20180807|CYRN|0|900|1000|C
20180807|CYTK|0|6405|11805|C
20180807|CYTX|300|300|1000|C
20180807|CZR|0|156644|227660|C
20180807|CZZ|0|6572|10471|C
20180807|D|0|13300|37600|C
20180807|DAC|0|876|1276|C
20180807|DAKT|0|1100|1800|C
20180807|DAL|0|11891|23591|C
20180807|DAN|0|2800|6343|C
20180807|DAR|0|4800|5100|C
20180807|DATA|100|1500|3800|C
20180807|DAVA|0|100|100|C
20180807|DAVE|0|200|200|C
20180807|DB|0|9383|11783|C
20180807|DBA|0|0|100|C
20180807|DBB|0|300|300|C
20180807|DBC|0|2400|19810|C
20180807|DBD|8700|38550|95977|C
20180807|DBE|0|2000|6718|C
20180807|DBEF|0|300|5428|C
20180807|DBEU|0|1466|1466|C
20180807|DBJP|0|100|700|C
20180807|DBO|0|600|700|C
20180807|DBVT|0|0|500|C
20180807|DBX|0|2100|2500|C
20180807|DCI|0|2700|4000|C
20180807|DCIX|0|300|1300|C
20180807|DCOM|0|2098|2498|C
20180807|DCP|0|1200|1200|C
20180807|DCP PRB|0|1300|1300|C
20180807|DCPH|0|0|700|C
20180807|DCT|0|100|1000|C
20180807|DDD|0|11500|12800|C
20180807|DDM|0|6700|13200|C
20180807|DDR|0|22501|23001|C
20180807|DDS|0|300|600|C
20180807|DE|0|1100|2500|C
20180807|DEA|0|7700|11100|C
20180807|DECK|0|765|965|C
20180807|DEI|0|1800|2520|C
20180807|DENN|0|800|1300|C
20180807|DEO|0|100|300|C
20180807|DEPO|0|16164|22730|C
20180807|DERM|0|1200|2503|C
20180807|DESP|0|600|900|C
20180807|DF|200|12954|18722|C
20180807|DFBG|0|100|100|C
20180807|DFIN|0|200|900|C
20180807|DFRG|0|17400|30068|C
20180807|DFS|0|3100|3800|C
20180807|DG|0|2500|5300|C
20180807|DGAZ|0|80250|83775|C
20180807|DGII|0|5283|8283|C
20180807|DGL|0|517|15808|C
20180807|DGLD|0|0|500|C
20180807|DGLY|0|900|900|C
20180807|DGP|0|1500|1500|C
20180807|DGRO|0|1500|1600|C
20180807|DGX|0|800|2600|C
20180807|DHF|0|0|100|C
20180807|DHI|0|17855|26789|C
20180807|DHR|0|2100|5300|C
20180807|DHT|0|2800|4700|C
20180807|DHX|0|3901|6973|C
20180807|DHXM|0|100|100|C
20180807|DHY|0|580|8180|C
20180807|DIG|0|100|100|C
20180807|DIN|0|1000|1900|C
20180807|DIOD|0|0|300|C
20180807|DIS|0|32658|48880|C
20180807|DISCA|0|8620|16879|C
20180807|DISCK|0|2500|4500|C
20180807|DISH|0|36400|58800|C
20180807|DIVB|0|0|100|C
20180807|DK|0|900|1000|C
20180807|DKL|0|0|100|C
20180807|DKS|0|10442|14742|C
20180807|DLB|0|0|204|C
20180807|DLNG|0|100|100|C
20180807|DLPH|0|300|900|C
20180807|DLR|0|900|1000|C
20180807|DLTH|0|200|400|C
20180807|DLTR|0|1669|2769|C
20180807|DM|0|5906|10006|C
20180807|DMLP|0|300|1800|C
20180807|DMRC|0|800|1000|C
20180807|DNB|0|0|200|C
20180807|DNKN|0|2500|2937|C
20180807|DNLI|0|100|100|C
20180807|DNN|2800|2800|2800|C
20180807|DNO|0|100|100|C
20180807|DNOW|0|6955|15194|C
20180807|DNP|0|300|300|C
20180807|DNR|0|14184|17708|C
20180807|DO|0|8900|12700|C
20180807|DOC|0|7550|15207|C
20180807|DOCU|0|3200|3400|C
20180807|DOG|0|2447|5446|C
20180807|DON|0|300|300|C
20180807|DOOR|0|500|500|C
20180807|DORM|0|200|400|C
20180807|DOV|0|2100|2300|C
20180807|DOX|0|1600|4100|C
20180807|DPK|0|100|100|C
20180807|DPLO|0|5100|6300|C
20180807|DPZ|0|0|100|C
20180807|DQ|0|400|900|C
20180807|DRAD|0|212|212|C
20180807|DRD|0|200|200|C
20180807|DRE|0|6600|14042|C
20180807|DRH|0|13990|15690|C
20180807|DRI|0|2000|2500|C
20180807|DRIP|0|21089|24889|C
20180807|DRN|0|0|1000|C
20180807|DRNA|0|200|200|C
20180807|DRQ|0|900|3000|C
20180807|DRRX|0|3600|4600|C
20180807|DRV|0|150|150|C
20180807|DRYS|0|4400|5200|C
20180807|DS|0|588|1468|C
20180807|DSGX|100|1400|1600|C
20180807|DSKE|0|0|400|C
20180807|DSL|0|1100|1600|C
20180807|DSLV|0|0|300|C
20180807|DSPG|0|5911|5911|C
20180807|DSUM|0|0|200|C
20180807|DSW|0|11384|18097|C
20180807|DSX|0|1008|3408|C
20180807|DTE|0|4501|5901|C
20180807|DTEA|0|100|100|C
20180807|DUC|0|200|200|C
20180807|DUK|0|20220|24820|C
20180807|DUST|0|3500|5400|C
20180807|DVA|0|900|1900|C
20180807|DVAX|0|37752|57410|C
20180807|DVMT|0|1200|2300|C
20180807|DVN|0|9997|35956|C
20180807|DVY|0|300|1000|C
20180807|DWCH|0|600|1100|C
20180807|DWDP|0|12970|41870|C
20180807|DWT|0|40251|51571|C
20180807|DWTR|0|100|100|C
20180807|DX|0|2362|3362|C
20180807|DXC|0|500|1100|C
20180807|DXCM|0|0|300|C
20180807|DXD|0|1500|4300|C
20180807|DXJ|0|6008|7408|C
20180807|DXLG|0|400|400|C
20180807|DXPE|0|200|1000|C
20180807|DY|0|400|400|C
20180807|DYLS|0|200|200|C
20180807|E|0|200|700|C
20180807|EA|0|7400|12100|C
20180807|EAF|0|1200|2000|C
20180807|EARN|0|200|500|C
20180807|EAT|0|5000|5400|C
20180807|EBAY|100|25761|38161|C
20180807|EBF|0|1329|2429|C
20180807|EBIX|0|300|700|C
20180807|EBND|0|100|100|C
20180807|EBR B|0|0|200|C
20180807|EBS|0|264|864|C
20180807|EBSB|0|2156|5951|C
20180807|EC|0|2100|2766|C
20180807|ECA|14839|92670|104570|C
20180807|ECHO|0|2100|3300|C
20180807|ECL|0|1000|1000|C
20180807|ECOL|0|700|800|C
20180807|ECOM|0|200|700|C
20180807|ECPG|0|4575|7275|C
20180807|ECR|0|3760|4360|C
20180807|ECT|0|100|100|C
20180807|ECYT|0|1800|1900|C
20180807|ED|0|2448|3248|C
20180807|EDAP|0|100|100|C
20180807|EDC|0|300|500|C
20180807|EDD|0|800|1000|C
20180807|EDF|0|100|100|C
20180807|EDGE|0|800|800|C
20180807|EDIT|0|3500|3800|C
20180807|EDN|0|0|100|C
20180807|EDR|0|1900|20643|C
20180807|EDU|0|1500|1700|C
20180807|EDV|0|0|600|C
20180807|EDZ|0|1200|1700|C
20180807|EE|0|500|1200|C
20180807|EEFT|0|100|100|C
20180807|EEM|0|261602|280218|C
20180807|EEMV|0|0|600|C
20180807|EEP|0|8000|19656|C
20180807|EEQ|0|5792|7892|C
20180807|EEX|0|300|400|C
20180807|EFA|0|151418|373760|C
20180807|EFAV|0|0|100|C
20180807|EFII|0|1100|2300|C
20180807|EFR|0|0|2600|C
20180807|EFSC|0|300|600|C
20180807|EFX|0|800|1300|C
20180807|EGAN|0|5278|6885|C
20180807|EGBN|0|2400|4917|C
20180807|EGC|0|1800|2000|C
20180807|EGHT|0|18782|26282|C
20180807|EGLE|0|800|1400|C
20180807|EGLT|0|800|800|C
20180807|EGN|0|3400|5400|C
20180807|EGO|100|300|700|C
20180807|EGOV|0|7996|8496|C
20180807|EGRX|0|3800|4100|C
20180807|EGY|400|1800|2900|C
20180807|EHC|0|500|700|C
20180807|EHI|0|0|300|C
20180807|EHTH|0|600|700|C
20180807|EIDO|0|5307|5907|C
20180807|EIG|0|125|325|C
20180807|EIGI|0|16386|22633|C
20180807|EIGR|0|500|600|C
20180807|EIM|0|0|100|C
20180807|EIX|0|6714|9614|C
20180807|EKSO|0|3100|4600|C
20180807|EL|0|1600|2200|C
20180807|ELF|0|2900|4200|C
20180807|ELGX|0|200|300|C
20180807|ELLI|0|200|300|C
20180807|ELP|0|900|900|C
20180807|ELS|0|500|600|C
20180807|ELVT|0|300|300|C
20180807|ELY|0|5300|21990|C
20180807|EMAN|0|0|100|C
20180807|EMB|0|8500|12800|C
20180807|EMCI|0|0|100|C
20180807|EMD|0|0|1300|C
20180807|EME|0|0|1700|C
20180807|EMES|0|300|400|C
20180807|EMF|0|200|200|C
20180807|EMKR|0|4700|10170|C
20180807|EMLC|0|6969|6969|C
20180807|EMLP|0|100|100|C
20180807|EMN|0|900|1200|C
20180807|EMO|0|100|300|C
20180807|EMR|0|12250|19497|C
20180807|EMX|0|0|200|C
20180807|ENB|2100|14118|28018|C
20180807|ENBL|0|800|800|C
20180807|ENDP|0|48480|59580|C
20180807|ENFC|0|100|100|C
20180807|ENIA|0|3500|9285|C
20180807|ENIC|0|1700|2200|C
20180807|ENLC|0|300|2141|C
20180807|ENLK|0|4100|13900|C
20180807|ENPH|0|27719|38622|C
20180807|ENR|0|941|941|C
20180807|ENS|0|100|200|C
20180807|ENSG|0|400|1200|C
20180807|ENT|0|0|100|C
20180807|ENTA|0|1300|1800|C
20180807|ENTG|0|6325|17000|C
20180807|ENV|0|500|700|C
20180807|ENVA|0|1500|7300|C
20180807|EOG|0|2050|5107|C
20180807|EOLS|0|1400|2200|C
20180807|EOS|0|600|2300|C
20180807|EPAM|0|2100|2300|C
20180807|EPAY|0|100|100|C
20180807|EPC|0|1800|2900|C
20180807|EPD|0|12522|31519|C
20180807|EPE|0|3800|4800|C
20180807|EPHE|0|100|100|C
20180807|EPI|0|6100|9610|C
20180807|EPM|0|2726|3726|C
20180807|EPOL|0|0|500|C
20180807|EPP|0|100|220|C
20180807|EPR|0|700|1300|C
20180807|EPZM|0|2000|2200|C
20180807|EQBK|0|0|700|C
20180807|EQC|0|1000|1900|C
20180807|EQGP|0|0|800|C
20180807|EQH|0|100|1400|C
20180807|EQIX|0|200|700|C
20180807|EQM|0|200|800|C
20180807|EQNR|0|3600|5800|C
20180807|EQR|0|1600|2700|C
20180807|EQT|0|3100|4000|C
20180807|ERF|100|8865|12865|C
20180807|ERI|0|3300|5950|C
20180807|ERIC|0|13235|18335|C
20180807|ERII|0|2800|4500|C
20180807|ERJ|100|6800|11232|C
20180807|EROS|0|3100|4900|C
20180807|ERUS|0|100|100|C
20180807|ERX|0|4500|6900|C
20180807|ERY|0|1197|4897|C
20180807|ES|0|6900|13200|C
20180807|ESE|0|400|500|C
20180807|ESIO|0|1300|2800|C
20180807|ESL|0|200|300|C
20180807|ESLT|0|100|100|C
20180807|ESND|0|1400|2000|C
20180807|ESNT|0|200|449|C
20180807|ESPR|0|200|400|C
20180807|ESRT|0|9201|16058|C
20180807|ESRX|0|5012|8324|C
20180807|ESS|0|0|300|C
20180807|ESSA|0|0|500|C
20180807|ESTE|0|100|500|C
20180807|ESV|0|46977|59494|C
20180807|ESXB|0|700|900|C
20180807|ETE|0|28975|57275|C
20180807|ETFC|0|300|1400|C
20180807|ETH|0|1800|6900|C
20180807|ETJ|0|600|600|C
20180807|ETM|0|53368|88931|C
20180807|ETN|0|3300|4100|C
20180807|ETP|0|33748|73955|C
20180807|ETR|0|4900|5533|C
20180807|ETSY|0|12537|19897|C
20180807|ETV|0|600|1500|C
20180807|ETW|0|100|100|C
20180807|ETY|0|300|800|C
20180807|EUFN|0|5500|11800|C
20180807|EUM|0|6900|14227|C
20180807|EURL|0|100|100|C
20180807|EURN|0|6700|8896|C
20180807|EV|0|800|800|C
20180807|EVA|0|300|700|C
20180807|EVBG|0|700|1000|C
20180807|EVC|0|12559|20303|C
20180807|EVF|0|100|100|C
20180807|EVH|0|7089|30479|C
20180807|EVHC|0|2600|6400|C
20180807|EVN|0|300|300|C
20180807|EVOP|0|200|700|C
20180807|EVR|0|800|900|C
20180807|EVRG|0|400|1409|C
20180807|EVRI|0|2024|6200|C
20180807|EVT|0|100|100|C
20180807|EVTC|0|9662|14150|C
20180807|EVV|0|600|2200|C
20180807|EW|0|3000|3200|C
20180807|EWA|0|9336|12568|C
20180807|EWBC|0|900|1100|C
20180807|EWC|0|34258|40476|C
20180807|EWG|0|98444|118827|C
20180807|EWH|0|19144|20444|C
20180807|EWI|0|700|800|C
20180807|EWJ|0|21540|28513|C
20180807|EWL|0|200|300|C
20180807|EWM|0|1700|1700|C
20180807|EWN|0|100|100|C
20180807|EWP|0|400|3200|C
20180807|EWQ|0|1300|2672|C
20180807|EWS|0|1900|2400|C
20180807|EWT|0|12774|23285|C
20180807|EWU|0|7433|13582|C
20180807|EWW|0|25073|30773|C
20180807|EWY|0|11955|15656|C
20180807|EWZ|500|160887|199719|C
20180807|EXAS|0|3300|3500|C
20180807|EXC|0|17936|29137|C
20180807|EXEL|0|14400|23700|C
20180807|EXFO|0|100|100|C
20180807|EXG|0|2200|14500|C
20180807|EXK|700|3900|4900|C
20180807|EXLS|0|100|200|C
20180807|EXP|0|1400|2100|C
20180807|EXPD|900|8347|12020|C
20180807|EXPE|0|800|3200|C
20180807|EXPO|0|1160|1960|C
20180807|EXPR|0|13096|19196|C
20180807|EXR|0|1100|3200|C
20180807|EXTN|0|300|300|C
20180807|EXTR|0|8092|14108|C
20180807|EYE|0|500|700|C
20180807|EYES|0|300|300|C
20180807|EYPT|0|300|400|C
20180807|EZPW|0|61171|84896|C
20180807|EZU|0|5208|6090|C
20180807|F|0|322432|367558|C
20180807|FAF|0|600|1000|C
20180807|FANG|0|300|800|C
20180807|FANH|0|0|200|C
20180807|FARM|0|300|300|C
20180807|FARO|0|300|400|C
20180807|FAS|0|200|300|C
20180807|FAST|0|18100|21200|C
20180807|FATE|100|200|1300|C
20180807|FAX|0|1700|1700|C
20180807|FAZ|0|700|2700|C
20180807|FB|0|15618|31971|C
20180807|FBC|0|600|1400|C
20180807|FBHS|0|2109|3209|C
20180807|FBK|0|300|700|C
20180807|FBM|0|100|200|C
20180807|FBMS|0|400|400|C
20180807|FBNC|0|100|300|C
20180807|FBNK|0|1382|1782|C
20180807|FBP|0|7184|10854|C
20180807|FBR|200|11500|13800|C
20180807|FC|0|200|300|C
20180807|FCAU|0|4908|26479|C
20180807|FCB|0|1500|3100|C
20180807|FCBC|0|0|200|C
20180807|FCCY|0|100|100|C
20180807|FCE A|0|7400|18400|C
20180807|FCEL|0|3593|4493|C
20180807|FCF|0|6800|8900|C
20180807|FCFS|0|200|300|C
20180807|FCG|0|4700|5000|C
20180807|FCN|0|100|500|C
20180807|FCPT|0|800|3000|C
20180807|FCSC|0|0|100|C
20180807|FCT|0|237|237|C
20180807|FCX|0|43292|66785|C
20180807|FDC|0|13954|20454|C
20180807|FDEF|0|0|100|C
20180807|FDEU|0|0|200|C
20180807|FDL|0|600|1000|C
20180807|FDN|0|100|200|C
20180807|FDP|0|1000|1200|C
20180807|FDS|0|900|1300|C
20180807|FDUS|0|1300|1300|C
20180807|FDX|0|572|2172|C
20180807|FE|200|21574|29686|C
20180807|FEI|0|600|700|C
20180807|FELE|0|1426|1526|C
20180807|FEN|0|100|100|C
20180807|FENC|0|200|400|C
20180807|FENG|0|100|800|C
20180807|FENY|0|1200|1200|C
20180807|FET|0|9048|14769|C
20180807|FEYE|0|9449|23607|C
20180807|FEZ|0|3950|5350|C
20180807|FFBC|0|2700|2800|C
20180807|FFIC|0|628|628|C
20180807|FFIN|0|1035|1235|C
20180807|FFIV|0|200|500|C
20180807|FFTI|0|0|100|C
20180807|FFWM|0|2000|2700|C
20180807|FG|0|7100|9300|C
20180807|FGEN|0|600|800|C
20180807|FGP|0|1049|1049|C
20180807|FHB|0|1400|6700|C
20180807|FHN|0|20121|20819|C
20180807|FI|0|8000|8500|C
20180807|FIBK|0|1300|2076|C
20180807|FICO|0|400|1000|C
20180807|FII|0|9200|12800|C
20180807|FIS|0|1500|2100|C
20180807|FISI|0|0|500|C
20180807|FISV|0|11300|17900|C
20180807|FIT|0|21290|25180|C
20180807|FITB|0|15916|40861|C
20180807|FIVE|0|400|1100|C
20180807|FIVN|0|2100|4400|C
20180807|FIX|0|3200|7798|C
20180807|FIXD|0|100|900|C
20180807|FIXX|0|100|100|C
20180807|FL|0|862|2662|C
20180807|FLDM|0|0|100|C
20180807|FLEX|0|17160|28279|C
20180807|FLIC|0|1600|3400|C
20180807|FLIR|0|400|500|C
20180807|FLNT|0|3102|4302|C
20180807|FLO|0|14843|17043|C
20180807|FLOT|0|2900|2900|C
20180807|FLOW|0|500|1100|C
20180807|FLR|0|3000|3800|C
20180807|FLRN|0|600|600|C
20180807|FLS|0|1300|1300|C
20180807|FLT|0|1100|1500|C
20180807|FLWS|0|4434|5031|C
20180807|FLXN|0|400|900|C
20180807|FLY|0|100|800|C
20180807|FMBH|0|200|300|C
20180807|FMBI|0|1400|3400|C
20180807|FMC|0|400|700|C
20180807|FMNB|0|0|100|C
20180807|FMO|0|0|100|C
20180807|FMS|0|200|400|C
20180807|FMX|0|1000|7500|C
20180807|FN|0|400|400|C
20180807|FNB|0|10077|17465|C
20180807|FND|0|2800|3000|C
20180807|FNF|0|700|1400|C
20180807|FNHC|0|0|100|C
20180807|FNJN|0|700|1700|C
20180807|FNKO|0|400|700|C
20180807|FNSR|0|13694|23494|C
20180807|FNV|0|100|300|C
20180807|FOCS|0|300|500|C
20180807|FOE|0|1000|1600|C
20180807|FOLD|0|11663|12763|C
20180807|FOMX|0|100|200|C
20180807|FONR|0|100|100|C
20180807|FOR|0|1800|1800|C
20180807|FORM|0|13957|15657|C
20180807|FORR|0|300|300|C
20180807|FOSL|700|9704|11404|C
20180807|FOX|0|5700|9753|C
20180807|FOXA|0|11900|24701|C
20180807|FOXF|0|3800|5400|C
20180807|FPE|0|3350|4750|C
20180807|FPEI|0|0|300|C
20180807|FPF|0|600|600|C
20180807|FPH|0|700|900|C
20180807|FPI|0|1216|1716|C
20180807|FPRX|0|200|1000|C
20180807|FR|0|11000|12000|C
20180807|FRAC|0|1000|1900|C
20180807|FRAN|0|6100|6800|C
20180807|FRBA|0|0|100|C
20180807|FRBK|0|13591|16891|C
20180807|FRC|0|1000|1000|C
20180807|FRC PRD|0|0|100|C
20180807|FRED|0|2700|2800|C
20180807|FRGI|0|2200|7289|C
20180807|FRME|0|500|1400|C
20180807|FRO|600|2000|2000|C
20180807|FRPT|0|10410|13610|C
20180807|FRT|0|257|457|C
20180807|FRTA|0|2300|2700|C
20180807|FSB|0|900|1100|C
20180807|FSCT|0|400|1300|C
20180807|FSD|0|100|1100|C
20180807|FSIC|0|12502|36678|C
20180807|FSLR|0|400|900|C
20180807|FSM|400|13235|17989|C
20180807|FSP|0|7700|8000|C
20180807|FSS|0|2083|3383|C
20180807|FSTR|0|0|200|C
20180807|FSV|200|200|200|C
20180807|FTD|0|0|300|C
20180807|FTEC|0|100|100|C
20180807|FTI|200|6800|14700|C
20180807|FTK|0|2400|4000|C
20180807|FTNT|0|1300|3300|C
20180807|FTR|0|23521|31221|C
20180807|FTS|2300|5200|7100|C
20180807|FTSI|0|4300|6100|C
20180807|FTSL|0|0|100|C
20180807|FTSM|0|700|800|C
20180807|FTV|0|800|1300|C
20180807|FUL|0|500|700|C
20180807|FULT|0|7775|12375|C
20180807|FUN|0|800|800|C
20180807|FV|0|0|200|C
20180807|FVD|0|400|400|C
20180807|FVE|0|5000|5600|C
20180807|FWONA|0|100|200|C
20180807|FWONK|0|700|700|C
20180807|FWRD|0|200|400|C
20180807|FXI|0|97752|136962|C
20180807|FXL|0|0|100|C
20180807|FXN|0|3300|3700|C
20180807|FXO|0|900|900|C
20180807|FXP|0|1000|2100|C
20180807|FXU|0|100|2392|C
20180807|G|0|2200|5600|C
20180807|GAB|0|750|750|C
20180807|GABC|0|400|500|C
20180807|GAIA|0|4800|6700|C
20180807|GAIN|0|2000|2000|C
20180807|GALT|0|200|200|C
20180807|GASL|0|200|300|C
20180807|GASX|0|100|100|C
20180807|GATX|0|900|900|C
20180807|GBCI|0|200|300|C
20180807|GBDC|0|0|900|C
20180807|GBF|0|200|200|C
20180807|GBNK|0|700|2000|C
20180807|GBR|0|100|200|C
20180807|GBT|0|700|1505|C
20180807|GBX|0|6010|10410|C
20180807|GCAP|0|1000|1200|C
20180807|GCI|0|4181|8481|C
20180807|GCO|0|2500|3600|C
20180807|GCP|0|3488|6588|C
20180807|GCVRZ|0|0|100|C
20180807|GD|0|500|600|C
20180807|GDDY|0|200|900|C
20180807|GDEN|0|0|200|C
20180807|GDI|0|2900|6100|C
20180807|GDOT|0|500|700|C
20180807|GDS|0|0|200|C
20180807|GDV|0|100|100|C
20180807|GDX|0|140953|178719|C
20180807|GDXJ|0|32414|38098|C
20180807|GDXS|0|0|2200|C
20180807|GE|0|145199|237449|C
20180807|GEF|0|700|900|C
20180807|GEL|0|800|1400|C
20180807|GEMP|800|4040|20130|C
20180807|GEN|0|3800|3900|C
20180807|GENC|0|0|100|C
20180807|GENE|0|0|100|C
20180807|GEO|0|1900|10300|C
20180807|GEOS|0|200|1000|C
20180807|GER|0|3100|3700|C
20180807|GERN|0|11300|12900|C
20180807|GES|0|1500|3300|C
20180807|GEVO|0|100|100|C
20180807|GFF|0|3700|6402|C
20180807|GFI|0|14626|16626|C
20180807|GFN|0|300|700|C
20180807|GG|0|24195|45279|C
20180807|GGAL|0|5900|8200|C
20180807|GGB|0|22329|29099|C
20180807|GGG|0|100|300|C
20180807|GGN|0|2100|2100|C
20180807|GGP|0|11323|21464|C
20180807|GGT|0|200|300|C
20180807|GHDX|0|100|100|C
20180807|GHG|0|100|100|C
20180807|GHL|0|1600|4400|C
20180807|GHM|0|0|200|C
20180807|GIB|500|1000|1500|C
20180807|GIFI|0|900|1000|C
20180807|GIGB|0|0|100|C
20180807|GIII|0|100|500|C
20180807|GIL|800|3600|5600|C
