Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|EDZ|265|5190|6285|C
20201130|EEFT|0|2519|4885|C
20201130|EEM|0|1456166|2062164|C
20201130|EEMO|0|0|200|C
20201130|EEMS|0|100|100|C
20201130|EEMV|0|428|528|C
20201130|EEX|0|99|350|C
20201130|EFA|0|1207365|1636959|C
20201130|EFAS|0|100|100|C
20201130|EFAV|0|1657|2368|C
20201130|EFC|0|759|1223|C
20201130|EFG|0|725|725|C
20201130|EFIV|0|0|100|C
20201130|EFOI|0|0|200|C
20201130|EFR|0|559|3100|C
20201130|EFSC|0|255|750|C
20201130|EFT|0|0|17|C
20201130|EFV|0|6330|10330|C
20201130|EFX|0|3888|4351|C
20201130|EGAN|0|65|701|C
20201130|EGBN|0|799|913|C
20201130|EGHT|0|2286|3814|C
20201130|EGLE|0|100|100|C
20201130|EGO|2200|16093|23680|C
20201130|EGOV|0|1778|2317|C
20201130|EGP|35|1304|1804|C
20201130|EGRX|0|102|337|C
20201130|EGY|0|400|700|C
20201130|EH|0|210|754|C
20201130|EHC|0|2055|4791|C
20201130|EHTH|0|4979|5044|C
20201130|EIDO|0|66431|75994|C
20201130|EIDX|0|1050|6376|C
20201130|EIG|0|419|915|C
20201130|EIGI|0|14867|16282|C
20201130|EIGR|0|1506|2513|C
20201130|EIS|0|367|367|C
20201130|EIX|63|4874|9285|C
20201130|EL|0|10788|16304|C
20201130|ELA|100|200|504|C
20201130|ELAN|18|20844|32698|C
20201130|ELAT|0|154|154|C
20201130|ELF|0|838|1859|C
20201130|ELMD|0|1|4|C
20201130|ELP|0|7066|9544|C
20201130|ELS|0|6059|10107|C
20201130|ELVT|0|475|1045|C
20201130|ELY|8|9303|14139|C
20201130|ELYS|132|1232|6232|C
20201130|EMAN|0|3615|6115|C
20201130|EMB|0|30446|41060|C
20201130|EMBD|0|0|100|C
20201130|EMD|0|229|387|C
20201130|EME|1|1734|12627|C
20201130|EMHY|0|101|101|C
20201130|EMKR|0|300|300|C
20201130|EMLC|0|15568|24575|C
20201130|EMLP|0|0|100|C
20201130|EMN|0|6896|8521|C
20201130|EMO|0|75|75|C
20201130|EMPW|0|300|1800|C
20201130|EMQQ|0|100|100|C
20201130|EMR|0|5816|15024|C
20201130|EMTL|0|0|100|C
20201130|EMX|0|299|584|C
20201130|EMXC|0|300|300|C
20201130|ENB|7003|91837|125697|C
20201130|ENBA|0|20|20|C
20201130|ENBL|479|26974|51164|C
20201130|ENDP|132|50923|70388|C
20201130|ENG|813|913|4681|C
20201130|ENIA|0|20878|28631|C
20201130|ENIC|0|4039|4772|C
20201130|ENLC|1103|63441|106813|C
20201130|ENO|0|0|200|C
20201130|ENOB|0|100|100|C
20201130|ENPH|0|25740|37352|C
20201130|ENR|21|1181|1894|C
20201130|ENS|0|484|526|C
20201130|ENSG|0|1933|2948|C
20201130|ENSV|0|300|485|C
20201130|ENTA|0|510|798|C
20201130|ENTG|1|1404|1708|C
20201130|ENTX|0|200|300|C
20201130|ENV|0|1068|1069|C
20201130|ENVA|0|720|1192|C
20201130|ENZ|0|700|1100|C
20201130|EOD|0|100|500|C
20201130|EOG|0|21809|35183|C
20201130|EOI|0|0|200|C
20201130|EOLS|5|210|1639|C
20201130|EOS|0|75|175|C
20201130|EOSE|0|2204|3566|C
20201130|EOSEW|0|0|38|C
20201130|EPAC|0|2431|3409|C
20201130|EPAM|0|996|4622|C
20201130|EPAY|4|635|1206|C
20201130|EPC|0|4332|4985|C
20201130|EPD|200|38295|68183|C
20201130|EPHE|0|362|562|C
20201130|EPI|0|31138|35450|C
20201130|EPIX|0|100|100|C
20201130|EPM|0|20|120|C
20201130|EPP|0|500|500|C
20201130|EPR|0|15954|18169|C
20201130|EPRT|0|9708|19097|C
20201130|EPU|0|50|50|C
20201130|EPZM|0|7887|10030|C
20201130|EQ|0|1784|6158|C
20201130|EQBK|0|450|730|C
20201130|EQC|0|3059|4264|C
20201130|EQD|0|0|400|C
20201130|EQH|0|26887|47973|C
20201130|EQH PRA|0|15|15|C
20201130|EQIX|0|1745|2539|C
20201130|EQNR|0|98453|207999|C
20201130|EQOS|0|0|200|C
20201130|EQR|0|9997|17807|C
20201130|EQT|581|35976|55860|C
20201130|EQX|0|1683|2745|C
20201130|ERC|0|70|170|C
20201130|ERF|1200|44487|69623|C
20201130|ERH|0|0|100|C
20201130|ERIC|1500|101472|144150|C
20201130|ERIE|0|746|1011|C
20201130|ERII|0|737|1892|C
20201130|ERJ|600|36204|49003|C
20201130|ERUS|0|513|516|C
20201130|ERX|5000|173081|239358|C
20201130|ERY|0|200|209|C
20201130|ES|0|6341|11205|C
20201130|ESCA|0|303|406|C
20201130|ESE|0|389|497|C
20201130|ESEA|0|110|439|C
20201130|ESEB|0|1|1|C
20201130|ESGC|0|5241|10199|C
20201130|ESGD|0|1437|1437|C
20201130|ESGE|0|200|200|C
20201130|ESGR|0|39|41|C
20201130|ESGU|0|0|1230|C
20201130|ESI|0|15371|35682|C
20201130|ESNT|0|863|1701|C
20201130|ESPO|0|0|178|C
20201130|ESPR|0|1379|1850|C
20201130|ESRT|0|44475|152983|C
20201130|ESS|0|4078|4609|C
20201130|ESTA|0|2|4|C
20201130|ESTC|0|3159|4957|C
20201130|ESTE|0|100|301|C
20201130|ESXB|0|0|416|C
20201130|ET|3370|243892|568301|C
20201130|ETB|0|0|1200|C
20201130|ETG|0|0|75|C
20201130|ETH|0|456|1448|C
20201130|ETJ|0|862|1162|C
20201130|ETM|748|9843|12238|C
20201130|ETN|0|7097|8709|C
20201130|ETNB|0|296|371|C
20201130|ETON|0|2078|4016|C
20201130|ETP PRC|0|23|23|C
20201130|ETP PRD|0|183|183|C
20201130|ETP PRE|0|561|561|C
20201130|ETR|0|6134|8220|C
20201130|ETRN|0|29716|42214|C
20201130|ETSY|0|31660|41467|C
20201130|ETTX|0|27|27|C
20201130|ETV|0|0|100|C
20201130|ETW|0|905|905|C
20201130|ETY|0|3556|3656|C
20201130|EUFN|0|44154|54499|C
20201130|EUM|0|100|3806|C
20201130|EURL|0|100|100|C
20201130|EURN|0|23068|26784|C
20201130|EV|0|7170|12339|C
20201130|EVA|0|100|100|C
20201130|EVBG|0|2641|3969|C
20201130|EVC|0|594|1041|C
20201130|EVER|0|1427|2763|C
20201130|EVFM|0|25354|28005|C
20201130|EVGN|0|1777|3704|C
20201130|EVH|0|6736|13790|C
20201130|EVK|0|100|100|C
20201130|EVLO|0|100|410|C
20201130|EVOK|0|100|194|C
20201130|EVOL|0|90|90|C
20201130|EVOP|0|1131|1723|C
20201130|EVR|0|756|1713|C
20201130|EVRG|36|15131|19956|C
20201130|EVRI|0|11977|20941|C
20201130|EVTC|0|1302|2449|C
20201130|EVV|0|100|100|C
20201130|EW|0|7095|12702|C
20201130|EWA|0|293278|318230|C
20201130|EWBC|0|8145|21265|C
20201130|EWC|430|154591|225413|C
20201130|EWD|0|151|151|C
20201130|EWG|200|143440|200663|C
20201130|EWH|0|193520|241852|C
20201130|EWI|0|7868|39236|C
20201130|EWJ|0|422929|545336|C
20201130|EWL|110|3571|5286|C
20201130|EWM|0|5559|8235|C
20201130|EWN|0|200|601|C
20201130|EWO|0|200|200|C
20201130|EWP|0|75883|96512|C
20201130|EWQ|0|5862|11384|C
20201130|EWS|0|81007|108483|C
20201130|EWT|160|99215|134809|C
20201130|EWU|0|533712|769927|C
20201130|EWW|0|27042|37096|C
20201130|EWX|0|0|100|C
20201130|EWY|0|127632|137352|C
20201130|EWZ|0|484283|654016|C
20201130|EXAS|0|4675|9777|C
20201130|EXC|70|44492|62423|C
20201130|EXEL|0|11807|27394|C
20201130|EXFO|0|0|200|C
20201130|EXG|0|2011|2433|C
20201130|EXI|0|1696|1892|C
20201130|EXK|2725|93389|101263|C
20201130|EXLS|0|1198|1860|C
20201130|EXN|0|300|763|C
20201130|EXP|0|543|1038|C
20201130|EXPD|0|5199|9353|C
20201130|EXPE|3|18325|30113|C
20201130|EXPI|0|1637|4842|C
20201130|EXPO|187|997|1402|C
20201130|EXPR|1129|11674|18358|C
20201130|EXR|0|3390|3837|C
20201130|EXTN|0|701|1508|C
20201130|EXTR|0|8189|16973|C
20201130|EYE|94|2578|3280|C
20201130|EYEN|0|0|4|C
20201130|EYES|0|0|717|C
20201130|EYPT|100|2600|6943|C
20201130|EZA|0|595|895|C
20201130|EZPW|0|11486|13209|C
20201130|EZU|6|245515|294865|C
20201130|F|500|1688084|2393287|C
20201130|FAAR|0|600|600|C
20201130|FAF|0|1188|1774|C
20201130|FAMI|0|100|100|C
20201130|FAN|0|143|251|C
20201130|FANG|92|20810|41173|C
20201130|FANH|0|4|6|C
20201130|FARM|0|249|450|C
20201130|FARO|5|527|529|C
20201130|FAS|0|744|744|C
20201130|FAST|0|9258|12332|C
20201130|FATE|0|4577|6034|C
20201130|FAUG|0|0|100|C
20201130|FAX|0|4695|7295|C
20201130|FAZ|103|89821|103876|C
20201130|FB|8|16238|40684|C
20201130|FBC|0|979|4061|C
20201130|FBHS|0|1395|2841|C
20201130|FBIO|0|4935|7763|C
20201130|FBK|5|717|1229|C
20201130|FBM|0|9412|20624|C
20201130|FBMS|0|480|1055|C
20201130|FBNC|0|307|346|C
20201130|FBP|0|29159|40407|C
20201130|FBRX|0|2|392|C
20201130|FC|0|824|924|C
20201130|FCAU|0|50307|58059|C
20201130|FCBC|0|0|100|C
20201130|FCCO|0|14|14|C
20201130|FCCY|0|100|100|C
20201130|FCEL|462|345862|568537|C
20201130|FCF|0|9847|11029|C
20201130|FCFS|0|565|1672|C
20201130|FCG|0|8700|12276|C
20201130|FCN|0|1394|2846|C
20201130|FCNCA|0|675|877|C
20201130|FCOM|0|100|100|C
20201130|FCOR|0|200|443|C
20201130|FCPT|0|305|583|C
20201130|FCRD|0|100|200|C
20201130|FCT|0|0|4|C
20201130|FCX|286|105672|207556|C
20201130|FDBC|0|3|3|C
20201130|FDEM|0|4|4|C
20201130|FDHY|0|180|180|C
20201130|FDIS|0|200|200|C
20201130|FDLO|0|200|600|C
20201130|FDMO|0|3|3|C
20201130|FDN|0|369|383|C
20201130|FDP|0|1250|1502|C
20201130|FDRR|0|100|100|C
20201130|FDS|0|3237|3889|C
20201130|FDT|0|200|200|C
20201130|FDUS|0|11|17|C
20201130|FDVV|0|948|1048|C
20201130|FDX|13|5878|9299|C
20201130|FE|50|77919|96617|C
20201130|FEAC|0|6603|11918|C
20201130|FEI|0|950|2782|C
20201130|FELE|0|972|1569|C
20201130|FEM|0|152|152|C
20201130|FEN|0|400|422|C
20201130|FENC|0|173|173|C
20201130|FENG|0|5527|9615|C
20201130|FENY|0|4466|6919|C
20201130|FEP|0|300|300|C
20201130|FET|0|200|200|C
20201130|FEYE|0|29759|46599|C
20201130|FEZ|201|80137|126436|C
20201130|FF|0|348|349|C
20201130|FFA|0|200|200|C
20201130|FFBC|0|685|1563|C
20201130|FFG|0|100|440|C
20201130|FFHG|0|0|1096|C
20201130|FFHL|0|80|80|C
20201130|FFIC|0|262|671|C
20201130|FFIN|3|1566|2054|C
20201130|FFIV|0|2521|5393|C
20201130|FFWM|0|485|846|C
20201130|FGB|0|100|175|C
20201130|FGBI|0|0|1|C
20201130|FGEN|0|3877|4472|C
20201130|FGNA U|0|0|1301|C
20201130|FHB|0|2804|4351|C
20201130|FHI|0|1902|2765|C
20201130|FHLC|0|12|12|C
20201130|FHN|200|141415|267519|C
20201130|FHTX|168|689|989|C
20201130|FI|900|11541|13063|C
20201130|FIBK|0|983|1322|C
20201130|FIBR|0|0|8|C
20201130|FICO|0|815|1721|C
20201130|FIDU|0|100|100|C
20201130|FIF|0|0|200|C
20201130|FIIIW|0|100|100|C
20201130|FILL|0|48|148|C
20201130|FINV|0|4605|11591|C
20201130|FINX|0|507|627|C
20201130|FIS|99|18342|24550|C
20201130|FISI|0|135|398|C
20201130|FISV|0|8236|15057|C
20201130|FIT|0|66237|85309|C
20201130|FITB|0|82851|140438|C
20201130|FIV|0|0|270|C
20201130|FIVE|0|10721|11539|C
20201130|FIVN|0|2520|4213|C
20201130|FIX|0|1059|2071|C
20201130|FIXD|0|2346|2568|C
20201130|FIXX|0|1127|1135|C
20201130|FIZZ|0|1794|3073|C
20201130|FJNK|0|0|1|C
20201130|FL|100|14480|16304|C
20201130|FLCO|0|500|1533|C
20201130|FLDM|0|14347|17250|C
20201130|FLDR|0|0|200|C
20201130|FLEE|0|1100|1300|C
20201130|FLEX|0|49639|71474|C
20201130|FLGT|0|5603|7793|C
20201130|FLGV|0|100|362|C
20201130|FLIC|3|8|307|C
20201130|FLIR|0|3507|12835|C
20201130|FLJP|0|400|400|C
20201130|FLKR|0|200|200|C
20201130|FLL|0|1024|1024|C
20201130|FLM|0|100|100|C
20201130|FLMN|0|1538|1654|C
20201130|FLNT|0|394|1454|C
20201130|FLO|0|8866|18440|C
20201130|FLOT|0|1000|3220|C
20201130|FLOW|0|507|1029|C
20201130|FLQH|0|100|100|C
20201130|FLQL|0|100|100|C
20201130|FLR|0|3408|12956|C
20201130|FLRN|0|150|837|C
20201130|FLS|0|2772|3581|C
20201130|FLT|0|1412|2565|C
20201130|FLTB|0|0|100|C
20201130|FLUX|118|377|768|C
20201130|FLWS|38|1606|3566|C
20201130|FLXN|154|1138|1251|C
20201130|FLXS|0|510|913|C
20201130|FLY|0|225|1452|C
20201130|FM|0|1204|1804|C
20201130|FMAT|0|578|738|C
20201130|FMBH|0|0|65|C
20201130|FMBI|11|7591|9945|C
20201130|FMC|0|5013|8187|C
20201130|FMS|0|350|1050|C
20201130|FMTX|0|905|1043|C
20201130|FMX|2|2966|5687|C
20201130|FN|0|1590|1888|C
20201130|FNB|0|80169|102137|C
20201130|FND|2|2568|4164|C
20201130|FNDA|0|1652|2604|C
20201130|FNDC|0|200|400|C
20201130|FNDE|0|679|679|C
20201130|FNDF|0|6467|8248|C
20201130|FNDX|0|0|100|C
20201130|FNF|0|16180|24576|C
20201130|FNGD|0|5761|15070|C
20201130|FNGU|0|150|150|C
20201130|FNHC|0|226|226|C
20201130|FNKO|0|1277|2781|C
20201130|FNV|0|2066|2374|C
20201130|FNWB|0|0|45|C
20201130|FOCS|0|890|1105|C
20201130|FOE|0|643|1036|C
20201130|FOF|0|25|225|C
20201130|FOLD|0|8884|13286|C
20201130|FONR|0|136|336|C
20201130|FOR|0|643|1107|C
20201130|FORD|0|1011|1223|C
20201130|FORM|200|3721|7127|C
20201130|FORR|0|442|593|C
20201130|FOSL|0|4843|8812|C
20201130|FOUR|0|3324|6044|C
20201130|FOX|0|9393|16828|C
20201130|FOXA|0|14557|26000|C
20201130|FOXF|0|2142|3108|C
20201130|FPE|0|5685|10529|C
20201130|FPEI|0|0|3276|C
20201130|FPF|0|200|400|C
20201130|FPH|0|1708|3213|C
20201130|FPI|0|303|1712|C
20201130|FPL|0|12|218|C
20201130|FPRX|0|7803|16888|C
20201130|FR|0|515|1613|C
20201130|FRA|0|0|1071|C
20201130|FRAN|218|1118|1330|C
20201130|FRBK|0|981|981|C
20201130|FRC|0|853|2375|C
20201130|FRC PRJ|0|155|155|C
20201130|FRC PRK|0|149|149|C
20201130|FREE|0|447|4560|C
20201130|FREL|0|7105|12108|C
20201130|FREQ|0|308|653|C
20201130|FRG|0|1429|2134|C
20201130|FRGI|0|201|872|C
20201130|FRHC|0|100|342|C
20201130|FRME|0|768|1151|C
20201130|FRO|0|41998|54124|C
20201130|FROG|572|14093|21677|C
20201130|FRPH|0|245|245|C
20201130|FRPT|0|1384|2093|C
20201130|FRSX|587|1377|1477|C
20201130|FRT|0|13297|21409|C
20201130|FRTA|0|10968|19435|C
20201130|FSBW|0|50|130|C
20201130|FSEP|0|2|2|C
20201130|FSI|0|600|600|C
20201130|FSK|0|963|1814|C
20201130|FSKR|0|697|1924|C
20201130|FSLR|0|7517|13296|C
20201130|FSLY|0|10127|18806|C
20201130|FSM|200|41675|54630|C
20201130|FSP|0|560|1603|C
20201130|FSR|407|5743|8272|C
20201130|FSRVW|900|900|900|C
20201130|FSS|6|1074|1486|C
20201130|FST|456|456|682|C
20201130|FSTR|0|0|9|C
20201130|FSTX|0|300|300|C
20201130|FSV|0|293|354|C
20201130|FTAI|0|1323|3406|C
20201130|FTCH|0|13231|31280|C
20201130|FTCS|0|125|432|C
20201130|FTDR|0|1346|3002|C
20201130|FTEC|0|300|5554|C
20201130|FTEK|8451|9705|25870|C
20201130|FTFT|0|3050|3890|C
20201130|FTI|100|168445|213951|C
20201130|FTIV|0|0|100|C
20201130|FTK|0|2343|3744|C
20201130|FTNT|0|4574|6407|C
20201130|FTOCU|0|0|1000|C
20201130|FTS|1002|4206|4974|C
20201130|FTSD|0|300|378|C
20201130|FTSI|0|325|1179|C
20201130|FTSL|0|400|8067|C
20201130|FTSM|0|1989|6689|C
20201130|FTV|0|8669|13177|C
20201130|FUBO|0|9957|11016|C
20201130|FUL|0|1291|1964|C
20201130|FULC|0|903|1084|C
20201130|FULT|0|18575|22657|C
20201130|FUN|0|1792|2395|C
20201130|FURY|0|1900|3800|C
20201130|FUSE|0|100|100|C
20201130|FUSN|0|100|100|C
20201130|FUTU|0|11461|25966|C
20201130|FUTY|0|34|100|C
20201130|FUV|100|17266|18295|C
20201130|FVD|0|2039|4273|C
20201130|FVE|0|104|151|C
20201130|FVRR|0|2363|4139|C
20201130|FWONA|0|527|527|C
20201130|FWONK|0|2289|8568|C
20201130|FWRD|0|332|430|C
20201130|FXF|0|0|200|C
20201130|FXI|0|166075|256273|C
20201130|FXN|0|3000|4100|C
20201130|FXO|0|193|193|C
20201130|FXU|0|0|109|C
20201130|FXY|0|0|139|C
20201130|G|195|6041|9502|C
20201130|GAB|0|3416|9097|C
20201130|GABC|8|50|50|C
20201130|GAIA|0|56|173|C
20201130|GAIN|0|0|308|C
20201130|GALT|0|326|454|C
20201130|GAM|0|0|7|C
20201130|GAN|0|1216|1386|C
20201130|GASS|0|0|400|C
20201130|GATO|0|600|1124|C
20201130|GATX|0|1070|1789|C
20201130|GAU|3700|7400|8100|C
20201130|GB|0|0|752|C
20201130|GBCI|1|1091|1290|C
20201130|GBDC|0|1195|3008|C
20201130|GBF|0|0|183|C
20201130|GBIO|0|2341|2441|C
20201130|GBL|0|0|1|C
20201130|GBLI|0|484|584|C
20201130|GBR|0|31|31|C
20201130|GBT|0|7125|8215|C
20201130|GBX|0|941|4690|C
20201130|GCC|0|1258|2558|C
20201130|GCI|0|13348|19780|C
20201130|GCMG|0|126|510|C
20201130|GCO|0|2039|2204|C
20201130|GCOR|0|100|100|C
20201130|GCP|0|136|503|C
20201130|GD|0|2868|5245|C
20201130|GDDY|0|4269|8569|C
20201130|GDEN|0|200|368|C
20201130|GDOT|7|3229|4294|C
20201130|GDRX|0|2925|6212|C
20201130|GDS|0|3340|7112|C
20201130|GDV|0|312|342|C
20201130|GDX|500|401342|673456|C
20201130|GDXJ|0|37606|62197|C
20201130|GDYN|0|1044|1757|C
20201130|GDYNW|0|0|4|C
20201130|GE|601|2600613|3662414|C
20201130|GEF|0|406|485|C
20201130|GEL|700|6288|7657|C
20201130|GEM|0|1410|3760|C
20201130|GEN|0|805|805|C
20201130|GEO|0|16774|23443|C
20201130|GEOS|12|124|204|C
20201130|GERN|100|53036|74806|C
20201130|GES|1304|24718|36079|C
20201130|GEVO|2769|32940|80097|C
20201130|GFF|6|1227|2361|C
20201130|GFI|0|135372|229362|C
20201130|GFL|0|33281|73926|C
20201130|GFLU|0|100|870|C
20201130|GGAL|0|1461|2926|C
20201130|GGB|0|75007|117675|C
20201130|GGG|0|2736|4274|C
20201130|GGN|0|15255|20369|C
20201130|GH|0|6297|10928|C
20201130|GHC|0|24|35|C
20201130|GHL|0|1005|1177|C
20201130|GHLD|0|300|1073|C
20201130|GHSI|0|8487|8487|C
20201130|GHY|0|0|508|C
20201130|GHYB|0|0|59|C
20201130|GIB|0|1960|2737|C
20201130|GIGB|0|20|420|C
20201130|GIGE|0|100|100|C
20201130|GIGM|0|200|200|C
20201130|GIII|0|4285|6695|C
20201130|GIL|180|2009|4717|C
20201130|GILD|0|10344|28325|C
20201130|GILT|0|847|961|C
20201130|GIM|0|1027|1817|C
20201130|GIS|0|8810|13809|C
20201130|GIX|0|405|1898|C
20201130|GIX WS|0|150|150|C
20201130|GKOS|0|1173|1409|C
20201130|GL|20|5436|7457|C
20201130|GLAD|0|190|456|C
20201130|GLBS|0|199|199|C
20201130|GLD|300|51461|68926|C
20201130|GLDD|0|1445|2336|C
20201130|GLDG|0|400|5700|C
20201130|GLDI|0|0|200|C
20201130|GLDM|0|38175|71518|C
20201130|GLG|0|0|100|C
20201130|GLIBA|0|699|2600|C
20201130|GLIN|0|600|600|C
20201130|GLL|0|0|140|C
20201130|GLMD|0|0|7|C
20201130|GLNG|6|2248|4296|C
20201130|GLOB|0|1263|1709|C
20201130|GLOG|0|8519|11713|C
20201130|GLOP|0|7859|7959|C
20201130|GLOP PRB|0|0|117|C
20201130|GLP|0|100|100|C
20201130|GLPG|0|113|638|C
20201130|GLPI|0|1645|5345|C
20201130|GLRE|0|1981|3871|C
20201130|GLT|0|378|566|C
20201130|GLTO|0|1|1|C
20201130|GLUU|0|46792|75388|C
20201130|GLW|1|24566|29516|C
20201130|GLYC|0|1950|2412|C
20201130|GM|0|81680|154901|C
20201130|GMAB|0|713|1327|C
20201130|GMBL|0|417|417|C
20201130|GMDA|0|302|1100|C
20201130|GME|95|38531|61991|C
20201130|GMED|1|4049|6064|C
20201130|GMF|0|100|100|C
20201130|GMHI|400|33177|64701|C
20201130|GMHIW|0|826|1226|C
20201130|GMLP|0|300|400|C
20201130|GMOM|0|500|500|C
20201130|GMRE|0|757|1852|C
20201130|GMS|0|629|4973|C
20201130|GNCA|50|618|955|C
20201130|GNE|0|79|145|C
20201130|GNK|0|1824|2203|C
20201130|GNL|0|2010|2742|C
20201130|GNLN|0|461|803|C
20201130|GNMA|0|0|100|C
20201130|GNMK|0|1487|5434|C
20201130|GNOM|0|300|300|C
20201130|GNPX|0|49|49|C
20201130|GNRC|0|12012|22907|C
20201130|GNSS|0|276|705|C
20201130|GNTX|0|4063|7327|C
20201130|GNTY|0|2|3|C
20201130|GNUS|0|62814|146190|C
20201130|GNW|200|123666|196294|C
20201130|GO|0|4971|7586|C
20201130|GOCO|0|4153|9248|C
20201130|GOF|0|300|300|C
20201130|GOGL|455|3359|5048|C
20201130|GOGO|0|5806|8017|C
20201130|GOL|500|12462|20694|C
20201130|GOLD|21051|246132|498829|C
20201130|GOLF|0|507|1315|C
20201130|GOOD|0|478|555|C
20201130|GOODN|0|300|300|C
20201130|GOOG|0|2084|3727|C
20201130|GOOGL|0|2306|4541|C
20201130|GOOS|0|8312|16100|C
20201130|GORO|3|11241|19770|C
20201130|GOSS|0|447|590|C
20201130|GOVT|0|205511|260788|C
20201130|GOVX|0|200|600|C
20201130|GP|1300|4502|5603|C
20201130|GPC|0|5473|6517|C
20201130|GPI|0|1489|1790|C
20201130|GPK|0|46866|50617|C
20201130|GPL|0|2702|2702|C
20201130|GPM|0|9|641|C
20201130|GPMT|0|1087|2118|C
20201130|GPN|0|5790|8204|C
20201130|GPP|0|18|48|C
20201130|GPRE|0|1484|2471|C
20201130|GPRK|0|200|200|C
20201130|GPRO|0|36676|54666|C
20201130|GPS|458|203260|312270|C
20201130|GPX|0|4|4|C
20201130|GRA|0|1612|3740|C
20201130|GRAY|0|157|390|C
20201130|GRBK|0|1453|2250|C
20201130|GRC|0|0|200|C
20201130|GREK|0|300|300|C
20201130|GRFS|175|497|2761|C
20201130|GRIF|0|101|101|C
20201130|GRIL|0|356|1056|C
20201130|GRMN|0|2230|3458|C
20201130|GRNB|0|25|25|C
20201130|GRNQ|718|1418|1418|C
20201130|GRNVW|0|600|600|C
20201130|GROW|0|110|110|C
20201130|GRP U|0|0|100|C
20201130|GRPN|1|2003|3799|C
20201130|GRSVW|0|0|1000|C
20201130|GRTS|0|207|208|C
20201130|GRUB|0|2252|3144|C
20201130|GRVY|0|310|510|C
20201130|GRWG|0|3402|9023|C
20201130|GS|2|2850|7362|C
20201130|GS PRA|0|100|100|C
20201130|GS PRK|0|300|300|C
20201130|GS PRN|0|300|300|C
20201130|GSAT|0|7463|9722|C
20201130|GSBC|0|26|26|C
20201130|GSBD|0|14|41|C
20201130|GSG|0|13900|23093|C
20201130|GSHD|0|959|1384|C
20201130|GSIE|0|1670|2609|C
20201130|GSIT|0|15|16|C
20201130|GSK|0|37605|44086|C
20201130|GSKY|0|5602|7751|C
20201130|GSM|0|1736|2606|C
20201130|GSP|0|700|700|C
20201130|GSS|0|2019|3243|C
20201130|GSV|0|1000|1468|C
20201130|GSX|0|8499|15780|C
20201130|GSY|0|0|981|C
20201130|GT|0|24926|35963|C
20201130|GTE|0|5601|17902|C
20201130|GTEC|0|100|500|C
20201130|GTES|0|312|1130|C
20201130|GTH|0|325|459|C
20201130|GTHX|100|7357|9925|C
20201130|GTIP|0|2|6|C
20201130|GTLS|84|1551|2622|C
20201130|GTN|0|3248|6638|C
20201130|GTO|100|100|100|C
20201130|GTS|0|453|529|C
20201130|GTT|0|3882|5302|C
20201130|GTY|0|299|400|C
20201130|GTYH|0|100|114|C
20201130|GUNR|0|2674|7806|C
20201130|GUSH|0|5842|12648|C
20201130|GV|0|0|3707|C
20201130|GVA|0|823|1073|C
20201130|GVI|0|468|960|C
20201130|GVP|0|12|1112|C
20201130|GWB|1|1372|3131|C
20201130|GWGH|0|300|300|C
20201130|GWPH|0|1223|2488|C
20201130|GWRE|0|2743|3382|C
20201130|GWW|0|1676|2448|C
20201130|GWX|0|500|500|C
20201130|H|0|3647|4762|C
20201130|HA|100|6625|8660|C
20201130|HACK|0|21|258|C
20201130|HAE|0|2002|2474|C
20201130|HAFC|0|913|1653|C
20201130|HAIL|0|981|981|C
20201130|HAIN|0|4176|5408|C
20201130|HAL|1219|355147|502290|C
20201130|HALL|0|200|200|C
20201130|HALO|248|9961|14097|C
20201130|HAPP|0|0|100|C
20201130|HARP|0|648|973|C
20201130|HAS|0|3322|5426|C
20201130|HASI|0|1194|1824|C
20201130|HAWX|0|100|100|C
20201130|HAYN|0|362|489|C
20201130|HBAN|0|273275|409138|C
20201130|HBB|0|3|25|C
20201130|HBCP|0|0|1|C
20201130|HBI|0|75984|102231|C
20201130|HBIO|0|121|468|C
20201130|HBM|5482|41328|70306|C
20201130|HBMD|0|1|1|C
20201130|HBNC|0|161|458|C
20201130|HBT|0|186|400|C
20201130|HCA|0|10036|13265|C
20201130|HCAC|0|1020|2523|C
20201130|HCACW|0|461|961|C
20201130|HCAT|0|191|295|C
20201130|HCC|13|1680|2622|C
20201130|HCCH|0|700|1357|C
20201130|HCCHR|0|0|2085|C
20201130|HCCHW|0|1100|1300|C
20201130|HCCI|0|300|677|C
20201130|HCFT|0|0|100|C
20201130|HCHC|0|2004|2406|C
20201130|HCI|0|358|437|C
20201130|HCKT|0|80|430|C
20201130|HCM|0|211|276|C
20201130|HCSG|0|2942|3628|C
20201130|HD|200|11293|17179|C
20201130|HDB|0|6546|8440|C
20201130|HDEF|0|100|100|C
20201130|HDGE|0|8|8|C
20201130|HDS|100|72650|133500|C
20201130|HDSN|0|1800|1800|C
20201130|HDV|0|125|125|C
20201130|HE|0|1116|4673|C
20201130|HEAR|0|2771|3381|C
20201130|HEDJ|0|800|1075|C
20201130|HEES|0|360|1864|C
20201130|HEFA|0|3021|8821|C
20201130|HEI|0|2383|3466|C
20201130|HEI A|0|519|1865|C
20201130|HELE|0|1647|1951|C
20201130|HEP|0|1446|2821|C
20201130|HEPA|0|4495|11672|C
20201130|HERO|0|313|313|C
20201130|HES|67|8399|22755|C
20201130|HESM|0|859|2063|C
