Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|EMLP|0|100|300|C
20200630|EMN|0|4844|5639|C
20200630|EMNT|0|0|300|C
20200630|EMO|0|260|9060|C
20200630|EMQQ|0|100|100|C
20200630|EMR|100|21080|25339|C
20200630|EMTL|0|100|188|C
20200630|EMX|0|0|100|C
20200630|ENB|9387|80263|166392|C
20200630|ENBA|0|100|100|C
20200630|ENBL|0|10380|12494|C
20200630|ENDP|0|86156|121752|C
20200630|ENFR|0|0|200|C
20200630|ENG|0|100|100|C
20200630|ENIA|0|19324|25603|C
20200630|ENIC|0|18296|29504|C
20200630|ENLC|874|54474|68220|C
20200630|ENLV|0|272|1410|C
20200630|ENOB|0|600|602|C
20200630|ENPH|100|7750|14074|C
20200630|ENR|0|2980|7190|C
20200630|ENR PRA|0|5|5|C
20200630|ENS|0|1083|1105|C
20200630|ENSG|0|1243|2070|C
20200630|ENSV|0|1000|1000|C
20200630|ENT|0|100|101|C
20200630|ENTA|4|611|1339|C
20200630|ENTG|0|1970|3505|C
20200630|ENTX|0|100|100|C
20200630|ENV|0|1066|1596|C
20200630|ENVA|0|971|2961|C
20200630|ENZ|0|7524|9145|C
20200630|ENZL|0|100|101|C
20200630|EOD|0|50|450|C
20200630|EOG|0|9835|16219|C
20200630|EOLS|0|6214|13433|C
20200630|EOS|0|830|830|C
20200630|EOT|0|200|300|C
20200630|EPAC|0|2635|3982|C
20200630|EPAM|0|1938|2002|C
20200630|EPAY|0|523|1052|C
20200630|EPC|0|1804|2290|C
20200630|EPD|2|63917|132411|C
20200630|EPHE|0|200|300|C
20200630|EPI|0|21882|25255|C
20200630|EPM|0|2808|4373|C
20200630|EPOL|0|190|556|C
20200630|EPP|0|100|119|C
20200630|EPR|0|3944|5720|C
20200630|EPR PRE|0|100|100|C
20200630|EPRT|0|4402|10866|C
20200630|EPZM|400|4265|4470|C
20200630|EQBK|0|28|142|C
20200630|EQC|0|7728|12347|C
20200630|EQH|0|21497|32182|C
20200630|EQIX|0|3180|4051|C
20200630|EQNR|0|96234|149569|C
20200630|EQR|0|3074|5888|C
20200630|EQT|0|75738|133137|C
20200630|EQX|3495|16881|22817|C
20200630|ERC|0|300|300|C
20200630|ERF|7758|93452|105577|C
20200630|ERI|0|16482|25357|C
20200630|ERIC|0|211143|323128|C
20200630|ERIE|0|537|541|C
20200630|ERII|4610|7626|9533|C
20200630|ERJ|804|31580|47306|C
20200630|EROS|0|53470|62417|C
20200630|ERUS|0|50|50|C
20200630|ERX|0|491149|578243|C
20200630|ES|0|3592|21615|C
20200630|ESCA|0|5|5|C
20200630|ESE|0|350|369|C
20200630|ESGD|0|1177|1881|C
20200630|ESGE|0|300|343|C
20200630|ESGG|0|100|100|C
20200630|ESGR|0|345|542|C
20200630|ESI|0|36643|74664|C
20200630|ESLT|0|219|233|C
20200630|ESNT|0|1994|7012|C
20200630|ESPO|0|805|915|C
20200630|ESPR|0|6786|9924|C
20200630|ESQ|0|0|100|C
20200630|ESRT|0|211431|330638|C
20200630|ESS|52|1602|2670|C
20200630|ESSCW|0|170|170|C
20200630|ESTA|0|58|60|C
20200630|ESTC|0|3050|4412|C
20200630|ESTE|0|2046|4276|C
20200630|ESXB|0|188|193|C
20200630|ET|400|110105|251027|C
20200630|ETFC|0|27062|41732|C
20200630|ETG|0|205|505|C
20200630|ETH|0|554|1073|C
20200630|ETJ|0|1427|1916|C
20200630|ETM|0|3679|13195|C
20200630|ETN|0|3860|5798|C
20200630|ETNB|300|300|788|C
20200630|ETO|0|0|200|C
20200630|ETON|0|300|395|C
20200630|ETR|0|2479|4758|C
20200630|ETRN|144|45787|151944|C
20200630|ETSY|0|7814|11041|C
20200630|ETTX|2200|3300|3475|C
20200630|ETV|0|3241|6688|C
20200630|ETW|0|1232|3486|C
20200630|ETY|0|3114|5568|C
20200630|EUFN|0|18881|25294|C
20200630|EUM|0|14000|38172|C
20200630|EUO|0|350|770|C
20200630|EURL|0|1000|1000|C
20200630|EURN|0|27713|44144|C
20200630|EV|0|3132|5376|C
20200630|EVA|0|0|700|C
20200630|EVBG|0|4606|5899|C
20200630|EVBN|0|2|4|C
20200630|EVC|0|2495|7293|C
20200630|EVER|0|878|1067|C
20200630|EVF|0|100|100|C
20200630|EVFM|0|9731|13733|C
20200630|EVGN|0|100|200|C
20200630|EVH|0|17584|27293|C
20200630|EVI|0|2|3|C
20200630|EVLO|0|13|518|C
20200630|EVM|0|156|256|C
20200630|EVOK|0|5826|8226|C
20200630|EVOP|0|629|752|C
20200630|EVR|0|1139|1839|C
20200630|EVRG|0|1921|3793|C
20200630|EVRI|216|17426|24143|C
20200630|EVSI|0|120|220|C
20200630|EVSIW|0|200|200|C
20200630|EVTC|0|1142|2185|C
20200630|EVV|0|2831|4716|C
20200630|EW|0|10378|13020|C
20200630|EWA|0|107684|138179|C
20200630|EWBC|0|3593|7245|C
20200630|EWC|0|124270|154694|C
20200630|EWG|0|269959|531487|C
20200630|EWH|0|98080|151484|C
20200630|EWI|0|1651|2996|C
20200630|EWJ|0|206522|225451|C
20200630|EWL|0|15399|21668|C
20200630|EWM|0|4369|8529|C
20200630|EWN|0|0|100|C
20200630|EWP|0|12170|20916|C
20200630|EWQ|0|27764|34213|C
20200630|EWS|0|20898|23090|C
20200630|EWT|0|172777|188876|C
20200630|EWU|0|189761|216920|C
20200630|EWW|0|66149|90768|C
20200630|EWY|0|21769|41350|C
20200630|EWZ|30|2041679|2939091|C
20200630|EWZS|0|100|100|C
20200630|EXAS|3|3309|4147|C
20200630|EXC|389|82196|101903|C
20200630|EXD|0|100|100|C
20200630|EXEL|99|22730|28644|C
20200630|EXG|0|13491|18542|C
20200630|EXI|0|0|22|C
20200630|EXK|900|59959|104905|C
20200630|EXLS|0|118|630|C
20200630|EXP|0|1238|1603|C
20200630|EXPD|0|1724|3531|C
20200630|EXPE|0|54913|86960|C
20200630|EXPI|0|929|1717|C
20200630|EXPO|0|1053|1358|C
20200630|EXPR|0|16877|25242|C
20200630|EXR|0|1321|1686|C
20200630|EXTN|0|3|153|C
20200630|EXTR|0|20167|30435|C
20200630|EYE|0|4804|5566|C
20200630|EYES|0|298|608|C
20200630|EYLD|0|300|300|C
20200630|EYPT|0|2957|3061|C
20200630|EZA|0|680|681|C
20200630|EZPW|0|4789|7788|C
20200630|EZU|0|50930|174272|C
20200630|F|100|1491729|2844257|C
20200630|F PRB|0|600|600|C
20200630|FAAR|0|261|902|C
20200630|FAF|0|1435|5592|C
20200630|FAMI|0|1849|5349|C
20200630|FANG|0|3033|4847|C
20200630|FANH|0|445|546|C
20200630|FARM|0|708|908|C
20200630|FARO|0|506|836|C
20200630|FAS|0|13125|14550|C
20200630|FAST|0|68869|96355|C
20200630|FATE|75|2613|3107|C
20200630|FAX|0|5012|11819|C
20200630|FAZ|0|13050|13405|C
20200630|FB|5|16331|35171|C
20200630|FBC|0|423|725|C
20200630|FBHS|0|5985|8109|C
20200630|FBIO|0|8602|23560|C
20200630|FBK|0|190|191|C
20200630|FBM|0|1377|1968|C
20200630|FBMS|0|704|1821|C
20200630|FBNC|0|942|2050|C
20200630|FBND|0|9212|10729|C
20200630|FBP|0|28646|57117|C
20200630|FBRX|0|124|538|C
20200630|FBT|0|0|200|C
20200630|FC|0|647|847|C
20200630|FCAP|0|0|22|C
20200630|FCAU|0|162428|212543|C
20200630|FCBC|0|214|225|C
20200630|FCBP|0|2|2|C
20200630|FCEL|300|130847|208993|C
20200630|FCF|0|11875|16573|C
20200630|FCFS|0|924|2343|C
20200630|FCG|0|68728|78384|C
20200630|FCN|0|2837|4229|C
20200630|FCNCA|0|475|577|C
20200630|FCOM|0|200|600|C
20200630|FCOR|0|0|921|C
20200630|FCPT|0|1757|3015|C
20200630|FCT|0|0|100|C
20200630|FCVT|0|227|227|C
20200630|FCX|360|943952|1422499|C
20200630|FDBC|0|447|448|C
20200630|FDD|0|663|663|C
20200630|FDEU|0|0|100|C
20200630|FDHY|0|100|300|C
20200630|FDIS|0|100|248|C
20200630|FDIV|0|1|1|C
20200630|FDL|0|5122|7743|C
20200630|FDN|0|255|374|C
20200630|FDP|0|481|1701|C
20200630|FDRR|0|0|860|C
20200630|FDS|0|1456|2361|C
20200630|FDUS|0|100|200|C
20200630|FDVV|0|2314|4414|C
20200630|FDX|0|12833|23390|C
20200630|FE|96|116315|155869|C
20200630|FEAC|0|1777|1777|C
20200630|FEI|0|1643|3243|C
20200630|FELE|0|243|262|C
20200630|FEMB|0|0|9301|C
20200630|FENC|200|2643|3322|C
20200630|FENG|0|222|1652|C
20200630|FENY|1000|50035|92659|C
20200630|FET|0|5569|6953|C
20200630|FEYE|0|37423|48735|C
20200630|FEZ|0|20458|39245|C
20200630|FF|0|331|444|C
20200630|FFBC|0|1201|2797|C
20200630|FFC|0|11|11|C
20200630|FFG|0|0|47|C
20200630|FFHL|0|531|531|C
20200630|FFIC|0|322|1014|C
20200630|FFIN|0|2935|7957|C
20200630|FFIV|0|1561|2588|C
20200630|FFNW|0|160|205|C
20200630|FFR|0|100|100|C
20200630|FFTI|0|100|100|C
20200630|FFWM|0|2449|3739|C
20200630|FGEN|2|754|1116|C
20200630|FHB|159|11515|16040|C
20200630|FHI|0|5763|7434|C
20200630|FHLC|0|266|266|C
20200630|FHN|0|497110|679305|C
20200630|FHN PRE|0|200|200|C
20200630|FI|0|25811|33077|C
20200630|FIBK|0|407|853|C
20200630|FICO|0|934|1728|C
20200630|FIF|0|299|299|C
20200630|FINV|0|10265|11965|C
20200630|FINX|0|700|900|C
20200630|FIS|0|8434|12348|C
20200630|FISI|0|207|407|C
20200630|FISV|0|8501|16862|C
20200630|FIT|0|103450|199119|C
20200630|FITB|800|248295|424424|C
20200630|FITBI|0|1784|2084|C
20200630|FIVE|0|1908|3327|C
20200630|FIVN|0|3966|4988|C
20200630|FIX|0|1355|1404|C
20200630|FIXD|0|38351|52655|C
20200630|FIXX|0|377|571|C
20200630|FIZZ|0|561|562|C
20200630|FL|100|6128|8274|C
20200630|FLC|0|100|100|C
20200630|FLDM|0|11979|18618|C
20200630|FLDR|0|0|320|C
20200630|FLEX|0|244953|298390|C
20200630|FLGT|0|488|592|C
20200630|FLGV|0|313|664|C
20200630|FLHY|100|100|299|C
20200630|FLIC|0|304|404|C
20200630|FLIR|0|3262|4250|C
20200630|FLL|0|606|1184|C
20200630|FLMN|200|2897|4161|C
20200630|FLNT|0|645|2212|C
20200630|FLO|0|12571|18326|C
20200630|FLOT|0|188|1488|C
20200630|FLOW|0|1035|1141|C
20200630|FLR|0|34741|56646|C
20200630|FLRN|0|305|399|C
20200630|FLS|0|2949|6403|C
20200630|FLT|0|3657|5882|C
20200630|FLTR|0|2|2|C
20200630|FLWS|0|2070|4489|C
20200630|FLXN|41|6893|9155|C
20200630|FLXS|100|300|400|C
20200630|FLY|0|100|474|C
20200630|FM|0|100|100|C
20200630|FMAO|0|1|1|C
20200630|FMB|0|400|700|C
20200630|FMBH|0|30|60|C
20200630|FMBI|0|3739|4529|C
20200630|FMBIP|0|0|100|C
20200630|FMC|0|2096|2196|C
20200630|FMCI|0|2839|2839|C
20200630|FMHI|0|12|112|C
20200630|FMNB|0|262|289|C
20200630|FMO|0|0|621|C
20200630|FMS|0|9|126|C
20200630|FMTX|0|0|100|C
20200630|FMX|338|1851|7509|C
20200630|FN|0|1591|2154|C
20200630|FNB|100|73155|161072|C
20200630|FNB PRE|0|0|1|C
20200630|FNCB|0|104|108|C
20200630|FNCL|0|1425|2173|C
20200630|FND|0|570|4315|C
20200630|FNDA|0|0|700|C
20200630|FNDE|0|24855|33581|C
20200630|FNDF|0|500|3941|C
20200630|FNDX|0|6575|11030|C
20200630|FNF|0|19264|35040|C
20200630|FNGD|0|30607|61127|C
20200630|FNHC|0|176|279|C
20200630|FNJN|0|800|1206|C
20200630|FNKO|100|8618|12313|C
20200630|FNLC|0|209|209|C
20200630|FNV|100|5349|6308|C
20200630|FNWB|0|0|1|C
20200630|FOCS|0|3446|3856|C
20200630|FOE|0|3436|3866|C
20200630|FOLD|210|13504|27328|C
20200630|FONR|0|200|300|C
20200630|FOR|0|366|990|C
20200630|FORM|0|541|846|C
20200630|FORR|0|3|7|C
20200630|FOSL|0|21589|33333|C
20200630|FOUR|0|2528|3537|C
20200630|FOX|0|20014|27244|C
20200630|FOXA|1|28391|39253|C
20200630|FOXF|0|1073|1277|C
20200630|FPAY|0|251|451|C
20200630|FPE|0|21207|68917|C
20200630|FPEI|0|1000|1100|C
20200630|FPF|0|1315|1343|C
20200630|FPH|0|2113|2750|C
20200630|FPI|0|4098|5995|C
20200630|FPL|0|100|500|C
20200630|FPRX|0|2670|3337|C
20200630|FPX|0|1|1|C
20200630|FQAL|0|0|100|C
20200630|FR|0|3280|4484|C
20200630|FRA|0|599|1399|C
20200630|FRAF|0|90|111|C
20200630|FRAN|0|328|361|C
20200630|FRBA|0|2|2|C
20200630|FRBK|0|3878|7997|C
20200630|FRC|0|4969|6926|C
20200630|FRC PRJ|0|506|506|C
20200630|FREE|10049|12105|15249|C
20200630|FREEW|125|2566|2566|C
20200630|FREL|0|15637|17337|C
20200630|FREQ|0|1592|1593|C
20200630|FRG|0|2027|2701|C
20200630|FRGI|0|857|868|C
20200630|FRHC|0|9|350|C
20200630|FRME|0|1199|1875|C
20200630|FRO|0|63021|110563|C
20200630|FRPH|0|10|222|C
20200630|FRPT|0|1196|1256|C
20200630|FRSX|0|4172|4207|C
20200630|FRT|0|2828|4104|C
20200630|FRTA|0|1235|2235|C
20200630|FSB|0|112|113|C
20200630|FSBW|0|31|31|C
20200630|FSCT|0|12032|14008|C
20200630|FSD|0|700|800|C
20200630|FSK|100|18433|31686|C
20200630|FSKR|200|2700|12199|C
20200630|FSLR|0|3399|6988|C
20200630|FSLY|6389|32939|37163|C
20200630|FSM|4942|123870|150525|C
20200630|FSP|0|6694|9948|C
20200630|FSS|0|1712|2104|C
20200630|FSTA|0|117|517|C
20200630|FSTR|0|205|207|C
20200630|FSV|0|240|340|C
20200630|FT|0|299|299|C
20200630|FTA|0|400|400|C
20200630|FTACW|0|1000|1000|C
20200630|FTAI|0|425|526|C
20200630|FTAI PRA|0|0|400|C
20200630|FTCH|1879|28053|40923|C
20200630|FTCS|0|500|2246|C
20200630|FTDR|0|970|1439|C
20200630|FTEC|0|0|505|C
20200630|FTEK|1000|1234|1334|C
20200630|FTF|0|694|694|C
20200630|FTHY|0|0|76|C
20200630|FTI|395|330139|430530|C
20200630|FTK|0|577|1063|C
20200630|FTNT|0|2063|3098|C
20200630|FTS|0|8373|11455|C
20200630|FTSD|0|5451|5533|C
20200630|FTSI|0|268|268|C
20200630|FTSL|0|1792|76260|C
20200630|FTSM|0|1191|4349|C
20200630|FTV|0|5947|11241|C
20200630|FTXO|0|0|100|C
20200630|FUL|0|2174|2198|C
20200630|FULC|0|454|655|C
20200630|FULT|100|36626|52405|C
20200630|FUN|0|948|1974|C
20200630|FUNC|0|10|10|C
20200630|FUSN|0|395|1295|C
20200630|FUTU|0|933|2624|C
20200630|FUTY|0|1348|1999|C
20200630|FUV|1102|6660|7679|C
20200630|FVAL|0|100|100|C
20200630|FVD|0|16196|22473|C
20200630|FVE|0|121|226|C
20200630|FVRR|0|852|1021|C
20200630|FWONA|0|280|373|C
20200630|FWONK|0|5400|8114|C
20200630|FWP|0|100|100|C
20200630|FWRD|0|126|324|C
20200630|FXE|0|2650|4200|C
20200630|FXI|0|414425|736274|C
20200630|FXL|0|105|105|C
20200630|FXN|0|2800|2800|C
20200630|FXO|0|95|95|C
20200630|FXU|0|200|1900|C
20200630|G|0|4180|8692|C
20200630|GAB|200|1200|1600|C
20200630|GABC|0|115|146|C
20200630|GAIA|0|0|3|C
20200630|GAIN|0|407|2101|C
20200630|GALT|0|3781|4834|C
20200630|GAM PRB|0|0|150|C
20200630|GAN|0|1785|2562|C
20200630|GARS|0|1100|1102|C
20200630|GATX|0|696|808|C
20200630|GAU|100|18867|24867|C
20200630|GBCI|0|2527|4674|C
20200630|GBDC|0|5525|9548|C
20200630|GBF|0|100|516|C
20200630|GBIL|0|25155|25755|C
20200630|GBIO|0|43|143|C
20200630|GBL|0|0|2|C
20200630|GBLI|0|101|101|C
20200630|GBT|0|1281|2644|C
20200630|GBX|0|1079|1319|C
20200630|GCAP|0|1705|3978|C
20200630|GCC|0|0|100|C
20200630|GCI|0|19986|44916|C
20200630|GCO|0|632|1074|C
20200630|GCP|0|1014|1421|C
20200630|GD|10|2677|4107|C
20200630|GDDY|100|4617|7780|C
20200630|GDEN|0|1985|2711|C
20200630|GDOT|0|918|3376|C
20200630|GDS|0|1873|5584|C
20200630|GDV|0|100|1411|C
20200630|GDX|0|1051013|1294084|C
20200630|GDXJ|57|125146|232646|C
20200630|GDYN|0|258|918|C
20200630|GE|0|2288674|3549951|C
20200630|GEF|0|855|1313|C
20200630|GEF B|0|0|1|C
20200630|GEL|100|2321|2421|C
20200630|GEN|0|0|200|C
20200630|GENC|0|3|6|C
20200630|GENE|0|4273|5173|C
20200630|GEO|0|22110|27989|C
20200630|GEOS|0|396|720|C
20200630|GERN|0|54082|62309|C
20200630|GES|906|20987|24154|C
20200630|GEVO|260|2695|4295|C
20200630|GFF|0|193|195|C
20200630|GFI|0|324125|394525|C
20200630|GFL|0|784|1341|C
20200630|GFLU|0|71|71|C
20200630|GFN|0|10|10|C
20200630|GGAL|0|9818|34083|C
20200630|GGB|10617|224657|278861|C
20200630|GGG|0|2665|4699|C
20200630|GGN|0|1239|2793|C
20200630|GH|0|2099|10993|C
20200630|GHC|0|73|205|C
20200630|GHG|0|101|391|C
20200630|GHL|0|58|236|C
20200630|GHM|0|80|380|C
20200630|GHSI|0|790|790|C
20200630|GHY|0|213|813|C
20200630|GHYB|0|0|409|C
20200630|GIB|0|193|1624|C
20200630|GIFI|0|186|196|C
20200630|GIGB|0|20|20|C
20200630|GIGE|0|0|300|C
20200630|GIGM|0|1000|1050|C
20200630|GIII|0|2520|5503|C
20200630|GIL|893|6226|10506|C
20200630|GILD|10|39811|67603|C
20200630|GILT|0|1649|2686|C
20200630|GIM|0|3766|8685|C
20200630|GIS|50|24449|52573|C
20200630|GKOS|0|1414|1612|C
20200630|GL|31|1072|2114|C
20200630|GLAD|0|505|1202|C
20200630|GLBS|0|3501|37597|C
20200630|GLD|0|30176|39800|C
20200630|GLDD|0|3612|7057|C
20200630|GLDM|0|71808|83427|C
20200630|GLG|0|0|100|C
20200630|GLIBA|0|2772|3354|C
20200630|GLMD|0|0|17|C
20200630|GLNG|0|4619|7361|C
20200630|GLOB|0|1159|1224|C
20200630|GLOG|0|4107|9025|C
20200630|GLOP|0|2445|3990|C
20200630|GLP|0|25|25|C
20200630|GLPG|0|205|309|C
20200630|GLPI|0|3392|5896|C
20200630|GLRE|0|2333|2915|C
20200630|GLT|0|17|1828|C
20200630|GLUU|0|50319|99795|C
20200630|GLW|0|85146|117750|C
20200630|GLYC|0|5292|6121|C
20200630|GM|100|216132|427419|C
20200630|GMAB|0|2495|4212|C
20200630|GMBL|0|625|714|C
20200630|GMDA|0|100|200|C
20200630|GME|0|36646|60901|C
20200630|GMED|0|2763|5030|C
20200630|GMHI|0|100|100|C
20200630|GMLP|0|500|2006|C
20200630|GMRE|0|608|672|C
20200630|GMS|0|620|857|C
20200630|GNCA|0|664|1807|C
20200630|GNE|0|438|444|C
20200630|GNFT|0|0|200|C
20200630|GNK|0|3442|3850|C
20200630|GNL|0|9258|10310|C
20200630|GNLN|0|0|34|C
20200630|GNMA|0|0|452|C
20200630|GNMK|0|18541|25657|C
20200630|GNPX|0|0|597|C
20200630|GNR|0|0|100|C
20200630|GNRC|0|1558|2265|C
20200630|GNRSU|0|200|200|C
20200630|GNRSW|0|1000|1000|C
20200630|GNSS|0|277|369|C
20200630|GNTX|0|24868|49597|C
20200630|GNTY|0|0|1|C
20200630|GNUS|146|51840|74261|C
20200630|GNW|49876|322815|625277|C
20200630|GO|0|4537|6148|C
20200630|GOAU|0|200|200|C
20200630|GOEX|0|600|600|C
20200630|GOF|0|168|368|C
20200630|GOGL|0|3029|4847|C
20200630|GOGO|0|38536|55890|C
20200630|GOL|2386|21664|50714|C
20200630|GOLD|1430|351405|641654|C
20200630|GOLF|0|2501|12608|C
20200630|GOOD|0|247|340|C
20200630|GOOG|0|3414|5849|C
20200630|GOOGL|0|5152|7983|C
20200630|GOOS|300|6337|10721|C
20200630|GORO|0|12779|15540|C
20200630|GOSS|0|1|504|C
20200630|GOVT|0|119696|132605|C
20200630|GPAQW|400|2400|2400|C
20200630|GPC|0|3094|4338|C
20200630|GPI|46|499|760|C
20200630|GPK|0|58955|94866|C
20200630|GPL|2000|230605|271255|C
20200630|GPM|0|937|3852|C
20200630|GPMT|0|4707|7829|C
20200630|GPN|0|2417|5185|C
20200630|GPOR|0|31570|53030|C
20200630|GPRE|0|8144|11114|C
20200630|GPRK|0|127|170|C
20200630|GPRO|0|35308|42721|C
20200630|GPS|100|228144|317221|C
20200630|GPX|0|109|310|C
20200630|GRA|0|819|2091|C
20200630|GRAF|0|102|202|C
20200630|GRBK|0|1390|2098|C
20200630|GRC|0|24|115|C
20200630|GREK|0|300|583|C
20200630|GRFS|2|4120|8117|C
20200630|GRIF|0|1|2|C
20200630|GRIL|0|870|870|C
20200630|GRMN|0|3554|5051|C
20200630|GRNB|0|0|18|C
20200630|GRNQ|0|0|100|C
20200630|GROW|0|0|409|C
20200630|GRP U|0|0|100|C
20200630|GRPN|100|52741|89381|C
20200630|GRTS|0|73|170|C
20200630|GRTX|0|0|3|C
20200630|GRUB|0|3681|8056|C
20200630|GRVY|0|100|605|C
20200630|GRWG|0|9573|12478|C
20200630|GS|40|6780|8770|C
20200630|GS PRD|0|0|100|C
20200630|GSAH U|0|6136|6996|C
20200630|GSAT|0|2400|2436|C
20200630|GSB|0|250|555|C
20200630|GSBC|0|105|231|C
20200630|GSBD|0|900|1100|C
20200630|GSG|200|13264|18298|C
20200630|GSHD|0|416|443|C
20200630|GSIE|0|100|800|C
20200630|GSIT|0|1|179|C
20200630|GSK|100|36936|52352|C
20200630|GSKY|0|17137|24995|C
20200630|GSLC|0|100|100|C
20200630|GSM|0|202|1202|C
20200630|GSS|0|5300|8000|C
20200630|GSST|0|100|1300|C
20200630|GSV|0|600|2913|C
20200630|GSX|0|9659|22936|C
20200630|GSY|0|3879|4079|C
20200630|GT|0|165978|291670|C
20200630|GTE|2|1779|2185|C
20200630|GTES|0|419|686|C
20200630|GTH|100|508|608|C
20200630|GTHX|1|6807|7338|C
20200630|GTIP|0|0|354|C
20200630|GTLS|0|2028|2419|C
20200630|GTN|0|9796|12838|C
20200630|GTN A|0|0|200|C
20200630|GTO|0|0|491|C
20200630|GTS|0|205|712|C
20200630|GTT|0|504|610|C
20200630|GTX|0|3977|7040|C
20200630|GTY|34|53|153|C
20200630|GTYH|0|215|236|C
20200630|GUNR|0|5711|10355|C
20200630|GURU|0|0|300|C
20200630|GUSH|0|2879|3809|C
20200630|GUT|0|92|92|C
20200630|GV|0|102|202|C
20200630|GVA|0|1057|2158|C
20200630|GVI|0|50|60|C
20200630|GVIP|0|30|30|C
20200630|GWB|0|899|4489|C
20200630|GWGH|0|0|2|C
20200630|GWPH|0|2050|3139|C
20200630|GWRE|200|1592|2969|C
20200630|GWRS|0|76|76|C
20200630|GWW|0|2250|3623|C
20200630|GXC|0|100|100|C
20200630|GXG|0|100|100|C
20200630|H|0|1403|3143|C
20200630|HA|0|1409|1923|C
20200630|HACK|0|0|200|C
20200630|HAE|0|1100|1737|C
20200630|HAFC|0|396|1730|C
20200630|HAIL|0|68|146|C
20200630|HAIN|0|2484|5801|C
20200630|HAL|705|686953|986759|C
20200630|HALL|100|5465|8911|C
20200630|HALO|0|6749|10670|C
20200630|HAPP|0|362|1118|C
20200630|HARP|0|329|604|C
20200630|HAS|0|4954|6634|C
20200630|HASI|0|1563|2254|C
20200630|HAYN|0|12|119|C
20200630|HBAN|2144|957461|1340548|C
20200630|HBANN|0|100|100|C
20200630|HBI|0|288982|359200|C
20200630|HBIO|0|2320|5699|C
20200630|HBM|3690|55081|68722|C
20200630|HBMD|0|2|4|C
20200630|HBNC|0|102|870|C
20200630|HBT|0|100|100|C
20200630|HCA|0|3347|8133|C
20200630|HCAT|0|2138|3188|C
20200630|HCC|0|238|848|C
20200630|HCCH|0|34|934|C
20200630|HCCHR|0|541|1537|C
20200630|HCCI|0|12|214|C
20200630|HCFT|0|0|8|C
20200630|HCHC|0|4589|5591|C
20200630|HCI|0|1|1|C
20200630|HCKT|0|17|719|C
20200630|HCM|0|130|608|C
20200630|HCR|7700|60911|61804|C
20200630|HCRB|0|0|7|C
20200630|HCSG|0|2292|4567|C
20200630|HD|0|6923|13396|C
20200630|HDB|0|8506|15850|C
20200630|HDEF|0|117|117|C
20200630|HDGE|0|11673|21293|C
20200630|HDS|0|3924|7085|C
20200630|HDV|0|559|561|C
20200630|HE|0|764|1062|C
20200630|HEAR|0|2160|2768|C
20200630|HEDJ|0|11696|18400|C
20200630|HEES|0|2382|3055|C
20200630|HEFA|0|4028|11847|C
20200630|HEI|0|2293|2995|C
20200630|HEI A|0|626|1903|C
20200630|HELE|0|581|699|C
20200630|HEP|0|261|261|C
20200630|HEPA|0|600|1129|C
20200630|HEQ|0|300|300|C
20200630|HERO|0|223|223|C
20200630|HES|0|5877|8435|C
20200630|HESM|0|300|733|C
20200630|HEWG|0|14248|38772|C
20200630|HEWJ|0|500|1100|C
20200630|HEXO|800|6947|6976|C
20200630|HEZU|0|23709|46616|C
20200630|HFC|0|4343|10234|C
20200630|HFFG|0|734|955|C
20200630|HFRO|0|600|1802|C
20200630|HFWA|0|570|1187|C
20200630|HFXI|0|50|200|C
20200630|HGSH|0|0|500|C
20200630|HGV|0|3549|4734|C
20200630|HHC|0|1076|1307|C
20200630|HHR|0|102|102|C
20200630|HHS|0|1|15|C
20200630|HHT|0|3438|3897|C
20200630|HI|0|996|1007|C
20200630|HIBB|0|432|1421|C
20200630|HIBS|0|400|400|C
20200630|HIE|0|0|100|C
20200630|HIG|100|20418|30920|C
20200630|HII|0|1939|2310|C
20200630|HIL|0|319|326|C
20200630|HIMX|0|16841|29848|C
20200630|HIO|0|2620|5920|C
20200630|HIW|0|2651|3214|C
20200630|HIX|0|500|1720|C
20200630|HJLI|0|0|873|C
20200630|HJPX|0|100|100|C
20200630|HL|0|227260|302885|C
20200630|HLF|0|4283|5216|C
20200630|HLI|0|1013|6370|C
20200630|HLIO|0|119|219|C
20200630|HLIT|0|17019|27274|C
20200630|HLNE|0|1175|2327|C
20200630|HLT|0|5455|8631|C
20200630|HLX|596|67939|102450|C
20200630|HMC|0|4412|10763|C
20200630|HMHC|0|10270|17891|C
20200630|HMI|0|96|621|C
20200630|HMLP|0|25|195|C
20200630|HMN|0|805|1005|C
20200630|HMST|0|411|968|C
20200630|HMSY|0|2415|4000|C
20200630|HMTV|0|0|126|C
20200630|HMY|0|199444|270345|C
20200630|HNGR|0|100|303|C
20200630|HNI|0|599|900|C
20200630|HNRG|0|0|156|C
20200630|HOFT|0|409|415|C
20200630|HOG|0|22645|49477|C
20200630|HOLD|0|0|100|C
20200630|HOLI|0|276|276|C
20200630|HOLX|7|6538|12776|C
20200630|HOMB|1|26358|33152|C
20200630|HOME|0|13467|29810|C
20200630|HON|0|6953|10321|C
20200630|HONE|0|1833|2267|C
20200630|HOOK|0|1|1|C
20200630|HOPE|0|16538|21786|C
20200630|HOTH|100|2687|3259|C
20200630|HOV|0|705|1813|C
20200630|HP|0|13986|23174|C
20200630|HPE|0|488134|689119|C
20200630|HPF|0|2|82|C
20200630|HPI|0|3|70|C
20200630|HPP|0|9644|16566|C
