Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191011|CIEN|0|10730|16530|C
20191011|CIF|0|0|100|C
20191011|CIFS|320|320|320|C
20191011|CIG|0|93521|143909|C
20191011|CIGI|0|100|200|C
20191011|CII|0|1400|1700|C
20191011|CIK|0|0|300|C
20191011|CIM|0|15400|19100|C
20191011|CINF|0|200|600|C
20191011|CIO|0|11120|34661|C
20191011|CIR|0|200|200|C
20191011|CISN|100|17096|23896|C
20191011|CIT|0|900|1400|C
20191011|CJ|0|19111|23811|C
20191011|CJJD|0|500|500|C
20191011|CKH|0|1700|2400|C
20191011|CL|0|27100|34399|C
20191011|CLAR|0|100|100|C
20191011|CLB|0|700|4286|C
20191011|CLCT|0|100|200|C
20191011|CLDR|0|61284|82998|C
20191011|CLDT|0|2800|4100|C
20191011|CLDX|0|500|500|C
20191011|CLF|0|265450|352254|C
20191011|CLFD|0|100|100|C
20191011|CLGX|0|800|1500|C
20191011|CLH|0|200|200|C
20191011|CLI|0|2500|4000|C
20191011|CLIR|0|0|100|C
20191011|CLLS|0|300|1200|C
20191011|CLM|400|7800|9300|C
20191011|CLMT|400|1100|1400|C
20191011|CLNC|100|3750|6850|C
20191011|CLNE|0|17455|23455|C
20191011|CLNY|0|86231|135699|C
20191011|CLOU|0|0|100|C
20191011|CLR|0|5800|9400|C
20191011|CLRB|0|100|600|C
20191011|CLS|100|4650|6550|C
20191011|CLSD|0|100|100|C
20191011|CLSN|0|400|600|C
20191011|CLUB|0|1800|3000|C
20191011|CLVS|0|48681|59080|C
20191011|CLW|0|600|600|C
20191011|CLX|0|624|824|C
20191011|CM|200|3409|5335|C
20191011|CMA|0|2426|4046|C
20191011|CMBS|0|200|400|C
20191011|CMC|0|33465|40365|C
20191011|CMCM|0|3000|7700|C
20191011|CMCSA|0|256416|313346|C
20191011|CMD|0|1000|1800|C
20191011|CME|300|3300|4000|C
20191011|CMG|0|1500|1700|C
20191011|CMI|0|2882|3182|C
20191011|CMLS|0|400|600|C
20191011|CMO|0|15974|20232|C
20191011|CMP|0|200|200|C
20191011|CMPR|0|200|300|C
20191011|CMRE|749|6249|7249|C
20191011|CMRX|0|26119|40044|C
20191011|CMS|0|21200|27411|C
20191011|CMTL|0|300|500|C
20191011|CNA|0|500|500|C
20191011|CNAT|0|1800|2000|C
20191011|CNC|0|11296|14196|C
20191011|CNCE|0|900|900|C
20191011|CNDT|0|62577|112248|C
20191011|CNHI|300|60785|79319|C
20191011|CNI|0|1100|3800|C
20191011|CNK|0|300|300|C
20191011|CNMD|0|0|100|C
20191011|CNNE|0|1500|2500|C
20191011|CNO|0|25055|33155|C
20191011|CNP|0|63045|94240|C
20191011|CNQ|11600|90818|128035|C
20191011|CNR|0|7035|15235|C
20191011|CNS|0|500|1900|C
20191011|CNSL|0|19400|22350|C
20191011|CNST|0|300|1500|C
20191011|CNTY|0|1500|2700|C
20191011|CNX|0|106614|133754|C
20191011|CNXM|0|400|400|C
20191011|CO|0|400|1300|C
20191011|CODA|0|100|100|C
20191011|CODI|0|1100|1624|C
20191011|CODI PRB|0|100|100|C
20191011|COF|0|4875|7076|C
20191011|COG|0|101265|157985|C
20191011|COHR|0|900|1300|C
20191011|COHU|0|300|300|C
20191011|COKE|0|700|700|C
20191011|COLB|0|0|100|C
20191011|COLD|0|14987|20583|C
20191011|COLL|0|500|600|C
20191011|COLM|0|100|200|C
20191011|COMM|0|44074|58098|C
20191011|CONE|0|2329|14629|C
20191011|CONN|0|1400|2600|C
20191011|COO|0|800|1000|C
20191011|COOP|0|14134|23462|C
20191011|COP|0|43322|73704|C
20191011|COR|0|200|700|C
20191011|CORE|0|700|700|C
20191011|CORN|0|200|1700|C
20191011|CORR|0|300|400|C
20191011|CORT|0|16905|21104|C
20191011|CORV|0|800|1300|C
20191011|COST|0|2703|4303|C
20191011|COT|1100|22050|31050|C
20191011|COTY|0|94314|141115|C
20191011|COUP|0|4310|6110|C
20191011|COWN|0|2800|4400|C
20191011|CP|0|2410|3821|C
20191011|CPA|0|1700|1700|C
20191011|CPAAU|0|0|900|C
20191011|CPB|0|18359|25822|C
20191011|CPE|100|296307|431639|C
20191011|CPG|18420|180198|184558|C
20191011|CPK|0|100|600|C
20191011|CPL|0|500|500|C
20191011|CPLG|0|3802|4902|C
20191011|CPLP|0|1209|4495|C
20191011|CPRI|0|30154|57032|C
20191011|CPRT|0|1219|1719|C
20191011|CPRX|0|40115|56515|C
20191011|CPSI|0|200|200|C
20191011|CPT|0|100|400|C
20191011|CPTA|600|1900|4300|C
20191011|CQP|0|200|900|C
20191011|CR|0|500|500|C
20191011|CRAI|0|0|100|C
20191011|CRBP|100|15377|16177|C
20191011|CRC|0|12362|22502|C
20191011|CRCM|0|7400|12100|C
20191011|CREE|0|1910|6256|C
20191011|CREG|0|1947|1947|C
20191011|CRESY|0|400|400|C
20191011|CRF|0|1700|3000|C
20191011|CRH|0|7601|8301|C
20191011|CRHM|0|200|200|C
20191011|CRI|0|1200|1300|C
20191011|CRIS|100|1800|2800|C
20191011|CRK|0|6600|10400|C
20191011|CRL|0|700|700|C
20191011|CRM|0|2621|3621|C
20191011|CRMD|0|800|800|C
20191011|CRMT|0|500|700|C
20191011|CRNC|0|800|2700|C
20191011|CRNT|0|8300|13200|C
20191011|CRNX|0|0|300|C
20191011|CRON|2400|36926|66996|C
20191011|CROX|0|10925|16925|C
20191011|CRR|0|600|1600|C
20191011|CRS|0|900|2700|C
20191011|CRSP|0|3100|4400|C
20191011|CRTO|0|438|1038|C
20191011|CRUS|0|1600|1900|C
20191011|CRVL|0|100|200|C
20191011|CRVS|0|100|100|C
20191011|CRWD|600|8200|15909|C
20191011|CRY|0|300|300|C
20191011|CRZO|0|94635|122267|C
20191011|CS|1694|80171|116877|C
20191011|CSCO|0|138241|222610|C
20191011|CSFL|0|9736|14536|C
20191011|CSGP|0|800|800|C
20191011|CSGS|0|500|600|C
20191011|CSII|0|500|800|C
20191011|CSIQ|0|1769|2469|C
20191011|CSL|0|200|1200|C
20191011|CSLT|0|23432|27432|C
20191011|CSM|0|395|395|C
20191011|CSML|0|0|100|C
20191011|CSOD|0|500|800|C
20191011|CSQ|0|800|2100|C
20191011|CSTE|0|1600|2500|C
20191011|CSTL|0|300|300|C
20191011|CSTM|0|14975|33875|C
20191011|CSU|0|1900|3900|C
20191011|CSV|0|2800|3900|C
20191011|CSX|0|54979|63779|C
20191011|CTAS|0|1000|1200|C
20191011|CTB|0|3700|5902|C
20191011|CTBB|0|100|100|C
20191011|CTBI|0|0|300|C
20191011|CTHR|0|0|200|C
20191011|CTIC|0|1500|2725|C
20191011|CTK|0|200|14000|C
20191011|CTL|0|148768|227994|C
20191011|CTLT|0|860|1071|C
20191011|CTMX|0|1800|2500|C
20191011|CTR|0|200|3200|C
20191011|CTRE|0|12500|20152|C
20191011|CTRM|0|100|700|C
20191011|CTRN|0|100|100|C
20191011|CTRP|0|45136|106711|C
20191011|CTS|0|100|200|C
20191011|CTSH|0|23025|40579|C
20191011|CTSO|100|1800|3000|C
20191011|CTST|3912|4012|4012|C
20191011|CTT|0|8450|10350|C
20191011|CTVA|200|25321|55284|C
20191011|CTXS|0|900|3606|C
20191011|CUB|0|500|500|C
20191011|CUBE|0|17040|29034|C
20191011|CUBI|0|100|300|C
20191011|CUE|0|300|300|C
20191011|CUI|0|100|100|C
20191011|CUK|200|3600|7100|C
20191011|CURO|0|2500|4000|C
20191011|CUTR|100|200|200|C
20191011|CUZ|0|8275|26099|C
20191011|CVA|0|10250|18850|C
20191011|CVBF|0|12865|16765|C
20191011|CVCO|0|300|500|C
20191011|CVE|23005|317569|345779|C
20191011|CVEO|0|3300|5200|C
20191011|CVET|0|2450|4269|C
20191011|CVGI|0|5726|8326|C
20191011|CVGW|0|200|500|C
20191011|CVI|0|600|2000|C
20191011|CVIA|0|5029|6829|C
20191011|CVM|0|300|300|C
20191011|CVNA|0|100|839|C
20191011|CVRS|0|5834|35949|C
20191011|CVS|0|36300|59962|C
20191011|CVTI|0|100|100|C
20191011|CVX|0|31880|50155|C
20191011|CVY|0|0|300|C
20191011|CW|0|500|700|C
20191011|CWB|0|8300|9500|C
20191011|CWCO|0|100|100|C
20191011|CWEN|0|10700|12820|C
20191011|CWEN A|0|3700|5200|C
20191011|CWH|300|12421|27971|C
20191011|CWI|0|200|600|C
20191011|CWK|0|900|1600|C
20191011|CWST|0|1000|1100|C
20191011|CWT|0|337|337|C
20191011|CX|1300|377580|661966|C
20191011|CXO|0|770|1559|C
20191011|CXP|0|1700|7000|C
20191011|CXW|0|11626|22685|C
20191011|CY|0|83135|101969|C
20191011|CYBE|0|200|200|C
20191011|CYBR|0|1300|1600|C
20191011|CYCN|0|100|100|C
20191011|CYH|0|40808|61779|C
20191011|CYOU|500|2300|5475|C
20191011|CYRX|0|7800|12900|C
20191011|CYTK|0|2600|4963|C
20191011|CZR|0|229404|285956|C
20191011|CZZ|0|9767|26367|C
20191011|D|0|35939|43872|C
20191011|DAC|0|0|100|C
20191011|DAKT|0|2800|5400|C
20191011|DAL|100|38224|75160|C
20191011|DAN|0|31289|49789|C
20191011|DAR|0|18750|24988|C
20191011|DAVA|0|500|500|C
20191011|DB|0|285108|302833|C
20191011|DBA|0|6427|10927|C
20191011|DBB|0|100|200|C
20191011|DBC|0|83296|103046|C
20191011|DBD|0|13800|17874|C
20191011|DBE|0|900|1400|C
20191011|DBEF|0|34784|44484|C
20191011|DBEU|0|1872|2722|C
20191011|DBI|0|20000|23836|C
20191011|DBJP|0|500|1400|C
20191011|DBL|0|600|600|C
20191011|DBO|0|624|6220|C
20191011|DBVT|500|3226|10380|C
20191011|DBX|0|41514|81014|C
20191011|DCI|100|1000|1100|C
20191011|DCIX|0|900|2200|C
20191011|DCOM|0|3100|4200|C
20191011|DCP|0|1000|2600|C
20191011|DCPH|0|400|700|C
20191011|DD|0|1514|3214|C
20191011|DDD|0|29376|42348|C
20191011|DDM|0|826|6213|C
20191011|DDOG|0|1100|5264|C
20191011|DDS|0|1600|2500|C
20191011|DE|0|3510|5210|C
20191011|DEA|0|20600|25300|C
20191011|DECK|0|800|1200|C
20191011|DEI|0|300|1300|C
20191011|DELL|0|1197|1515|C
20191011|DEM|0|1200|1200|C
20191011|DENN|0|5307|6307|C
20191011|DEO|600|900|1300|C
20191011|DERM|0|11500|17400|C
20191011|DES|0|1900|2100|C
20191011|DESP|0|266|1023|C
20191011|DEX|0|0|200|C
20191011|DF|0|30621|35759|C
20191011|DFIN|0|100|1100|C
20191011|DFS|0|2400|3000|C
20191011|DG|0|1100|2200|C
20191011|DGAZ|0|100|700|C
20191011|DGII|0|0|300|C
20191011|DGL|0|0|300|C
20191011|DGLD|0|7112|14108|C
20191011|DGLY|200|700|3100|C
20191011|DGRO|0|6698|8875|C
20191011|DGRW|0|300|1500|C
20191011|DGX|0|500|1100|C
20191011|DHF|0|300|5347|C
20191011|DHI|0|30898|54234|C
20191011|DHIL|0|300|300|C
20191011|DHR|0|1500|2600|C
20191011|DHT|0|64803|100477|C
20191011|DHX|100|3500|7200|C
20191011|DHXM|200|300|400|C
20191011|DHY|0|2713|3813|C
20191011|DIA|0|11646|15046|C
20191011|DIAL|0|0|4200|C
20191011|DIN|0|200|200|C
20191011|DIOD|0|400|600|C
20191011|DIS|100|32852|88326|C
20191011|DISCA|0|97663|117294|C
20191011|DISCK|0|87917|117574|C
20191011|DISH|0|18150|27550|C
20191011|DIV|0|700|700|C
20191011|DJP|0|1400|1600|C
20191011|DK|0|1148|1648|C
20191011|DKL|0|100|100|C
20191011|DKS|0|12324|28048|C
20191011|DKT|0|300|400|C
20191011|DL|0|100|100|C
20191011|DLA|0|100|100|C
20191011|DLB|0|500|1000|C
20191011|DLNG|0|0|1000|C
20191011|DLPH|0|4900|7100|C
20191011|DLR|0|2000|3743|C
20191011|DLS|0|0|100|C
20191011|DLTH|0|4000|5900|C
20191011|DLTR|0|1000|2000|C
20191011|DLX|0|800|1300|C
20191011|DMPI|0|0|100|C
20191011|DMRC|0|200|200|C
20191011|DMTKW|100|100|100|C
20191011|DNKN|0|1200|1600|C
20191011|DNLI|0|200|300|C
20191011|DNN|0|730|730|C
20191011|DNOW|1500|28000|40162|C
20191011|DNP|0|1500|2500|C
20191011|DNR|0|299136|543663|C
20191011|DO|470|77256|91274|C
20191011|DOC|0|29878|39126|C
20191011|DOCU|0|1411|2158|C
20191011|DOG|0|11381|12693|C
20191011|DOMO|0|200|400|C
20191011|DON|0|1700|2100|C
20191011|DOOO|100|200|200|C
20191011|DOOR|0|100|2900|C
20191011|DORM|0|300|300|C
20191011|DOV|0|3100|5922|C
20191011|DOW|0|11141|19703|C
20191011|DOX|0|400|1200|C
20191011|DOYU|0|3415|6615|C
20191011|DPG|0|200|200|C
20191011|DPK|0|664|664|C
20191011|DPLO|0|24964|40741|C
20191011|DPW|0|0|100|C
20191011|DPZ|0|1200|1600|C
20191011|DQ|0|100|500|C
20191011|DRAD|0|100|207|C
20191011|DRD|200|1800|3100|C
20191011|DRE|0|69607|92907|C
20191011|DRH|0|77646|98378|C
20191011|DRI|0|1293|1693|C
20191011|DRIP|0|500|1100|C
20191011|DRNA|0|4000|5900|C
20191011|DRQ|0|200|500|C
20191011|DRRX|0|2700|6000|C
20191011|DRV|0|100|400|C
20191011|DS|0|10500|13600|C
20191011|DSE|0|100|600|C
20191011|DSGX|0|300|400|C
20191011|DSI|0|200|200|C
20191011|DSKE|0|7900|9800|C
20191011|DSL|0|1500|4500|C
20191011|DSLV|0|200|2050|C
20191011|DSM|0|900|1000|C
20191011|DSPG|0|179|279|C
20191011|DSS|0|280|280|C
20191011|DSSI|0|200|1100|C
20191011|DSU|0|800|1600|C
20191011|DSX|0|5700|7500|C
20191011|DT|0|5200|7211|C
20191011|DTE|0|800|2100|C
20191011|DTEA|0|400|400|C
20191011|DTIL|0|200|800|C
20191011|DTYS|0|0|500|C
20191011|DUG|0|300|800|C
20191011|DUK|0|16246|24046|C
20191011|DUSL|0|0|100|C
20191011|DUST|0|580225|698822|C
20191011|DVA|0|1700|2500|C
20191011|DVAX|0|16831|21331|C
20191011|DVN|0|181890|267616|C
20191011|DVY|0|2200|3800|C
20191011|DVYE|0|300|400|C
20191011|DWPP|0|0|200|C
20191011|DWT|0|449081|606520|C
20191011|DWX|0|200|200|C
20191011|DX|0|4100|5800|C
20191011|DXB|0|200|200|C
20191011|DXC|0|25430|43330|C
20191011|DXCM|0|800|2000|C
20191011|DXD|0|15365|17765|C
20191011|DXJ|0|39631|45631|C
20191011|DXPE|0|100|300|C
20191011|DY|0|200|200|C
20191011|DZSI|0|700|800|C
20191011|E|0|3500|5100|C
20191011|EA|0|2700|5111|C
20191011|EAD|0|800|1900|C
20191011|EAF|0|13046|31446|C
20191011|EAGG|0|0|100|C
20191011|EARN|0|300|500|C
20191011|EARS|100|200|200|C
20191011|EAT|0|900|1591|C
20191011|EB|0|1831|2431|C
20191011|EBAY|200|39091|60057|C
20191011|EBF|0|2400|3400|C
20191011|EBIX|0|700|800|C
20191011|EBND|0|200|200|C
20191011|EBR|900|3800|5500|C
20191011|EBS|0|300|800|C
20191011|EC|0|4100|7900|C
20191011|ECA|22156|744580|982493|C
20191011|ECH|0|2300|3300|C
20191011|ECHO|0|100|200|C
20191011|ECL|0|1300|1500|C
20191011|ECOL|0|500|500|C
20191011|ECOM|0|0|100|C
20191011|ECON|0|0|200|C
20191011|ECOR|0|0|100|C
20191011|ECPG|0|400|500|C
20191011|ED|0|2900|4511|C
20191011|EDD|0|1100|2000|C
20191011|EDIT|0|1609|1841|C
20191011|EDSA|0|400|400|C
20191011|EDU|0|1800|3300|C
20191011|EDUC|0|0|100|C
20191011|EDV|0|700|12000|C
20191011|EDZ|0|200|300|C
20191011|EE|0|125|125|C
20191011|EEB|0|200|200|C
20191011|EEFT|0|700|1912|C
20191011|EEM|300|2792106|3286240|C
20191011|EEMV|0|2900|4500|C
20191011|EEX|0|1200|2900|C
20191011|EFA|0|545707|621703|C
20191011|EFAV|0|300|300|C
20191011|EFC|0|1900|3617|C
20191011|EFOI|0|800|3000|C
20191011|EFR|0|300|1100|C
20191011|EFSC|0|100|200|C
20191011|EFT|0|900|2400|C
20191011|EFV|0|300|600|C
20191011|EFX|0|4100|4500|C
20191011|EFZ|0|1173|1173|C
20191011|EGAN|0|0|403|C
20191011|EGBN|0|400|800|C
20191011|EGHT|0|8900|18100|C
20191011|EGLE|0|4300|13102|C
20191011|EGO|1600|66331|79931|C
20191011|EGOV|0|7200|9800|C
20191011|EGP|0|200|400|C
20191011|EGRX|0|300|410|C
20191011|EGY|0|1600|2450|C
20191011|EHC|0|410|410|C
20191011|EHI|0|400|600|C
20191011|EHTH|0|1300|1900|C
20191011|EIDO|0|2500|3500|C
20191011|EIDX|0|100|100|C
20191011|EIG|0|700|900|C
20191011|EIGI|0|9007|15130|C
20191011|EIGR|0|100|200|C
20191011|EIM|0|300|2000|C
20191011|EIX|0|4296|9346|C
20191011|EKSO|0|0|900|C
20191011|EL|0|2650|3649|C
20191011|ELAN|0|1300|3180|C
20191011|ELF|0|2200|6500|C
20191011|ELGX|0|2500|4100|C
20191011|ELOX|0|300|400|C
20191011|ELP|100|3500|4200|C
20191011|ELS|0|500|900|C
20191011|ELTK|0|0|100|C
20191011|ELVT|0|1700|3600|C
20191011|ELY|0|14770|18270|C
20191011|EMB|0|42800|58700|C
20191011|EMBH|0|0|1300|C
20191011|EMCF|0|0|100|C
20191011|EMD|0|600|1300|C
20191011|EMHY|0|300|500|C
20191011|EMKR|0|0|1000|C
20191011|EMLC|0|7300|13933|C
20191011|EMLP|0|1700|3000|C
20191011|EMN|0|4600|10414|C
20191011|EMO|0|1600|5192|C
20191011|EMR|0|16600|22800|C
20191011|ENB|1700|51409|54815|C
20191011|ENBL|0|12161|23909|C
20191011|ENDP|200|85728|95164|C
20191011|ENIA|0|39176|52953|C
20191011|ENIC|0|5400|8000|C
20191011|ENLC|0|124990|175997|C
20191011|ENOB|0|100|500|C
20191011|ENPH|100|27352|45501|C
20191011|ENR|0|1644|2113|C
20191011|ENS|0|400|4807|C
20191011|ENSG|0|900|900|C
20191011|ENT|0|300|900|C
20191011|ENTA|0|300|400|C
20191011|ENTG|0|3400|4700|C
20191011|ENTX|0|100|100|C
20191011|ENV|0|1500|1700|C
20191011|ENZ|100|2200|4308|C
20191011|EOD|0|300|500|C
20191011|EOG|0|6642|10172|C
20191011|EOI|0|400|2000|C
20191011|EOLS|0|100|100|C
20191011|EOS|0|100|1100|C
20191011|EPAC|0|1289|1389|C
20191011|EPAM|0|500|800|C
20191011|EPAY|0|200|400|C
20191011|EPC|0|600|800|C
20191011|EPD|100|28261|50267|C
20191011|EPHE|0|1064|1938|C
20191011|EPI|0|68253|85053|C
20191011|EPM|0|100|500|C
20191011|EPOL|0|900|1400|C
20191011|EPP|0|900|1700|C
20191011|EPR|0|400|600|C
20191011|EPRT|0|8846|31402|C
20191011|EPU|0|1800|2863|C
20191011|EPZM|0|4600|6300|C
20191011|EQ|0|100|100|C
20191011|EQBK|0|0|200|C
20191011|EQC|0|7700|12000|C
20191011|EQH|0|21530|29061|C
20191011|EQIX|0|800|1600|C
20191011|EQM|0|300|400|C
20191011|EQNR|100|34497|38797|C
20191011|EQR|0|1363|3163|C
20191011|EQT|0|91432|140815|C
20191011|ERA|0|100|100|C
20191011|ERC|0|500|1100|C
20191011|ERF|2800|32219|41611|C
20191011|ERI|0|3446|4361|C
20191011|ERIC|3500|164162|210444|C
20191011|ERIE|0|2300|2300|C
20191011|ERII|0|5200|7300|C
20191011|ERJ|100|7323|7923|C
20191011|EROS|0|79194|144312|C
20191011|ERUS|0|2300|2900|C
20191011|ERX|0|21753|36635|C
20191011|ERY|0|300|700|C
20191011|ES|0|1700|2800|C
20191011|ESE|0|700|700|C
20191011|ESGR|0|0|100|C
20191011|ESI|0|27901|36082|C
20191011|ESNT|0|0|300|C
20191011|ESPR|0|200|200|C
20191011|ESRT|0|17758|24529|C
20191011|ESS|0|600|700|C
20191011|ESTA|0|200|200|C
20191011|ESTC|0|800|1200|C
20191011|ESTE|0|200|200|C
20191011|ET|0|222417|293849|C
20191011|ETB|0|200|800|C
20191011|ETFC|100|33504|43184|C
20191011|ETG|0|700|1000|C
20191011|ETH|0|2000|3100|C
20191011|ETJ|0|1200|2300|C
20191011|ETM|0|19450|23850|C
20191011|ETN|0|1100|1800|C
20191011|ETP PRE|0|500|600|C
20191011|ETR|0|500|900|C
20191011|ETRN|0|36664|51857|C
20191011|ETSY|0|4850|7309|C
20191011|ETV|0|4900|11250|C
20191011|ETW|0|3300|3400|C
20191011|ETY|100|4300|6050|C
20191011|EUFN|0|59166|62209|C
20191011|EUM|0|30956|40070|C
20191011|EURL|0|400|400|C
20191011|EURN|0|32082|43053|C
20191011|EV|0|1300|2100|C
20191011|EVBG|0|600|700|C
20191011|EVC|0|13752|29556|C
20191011|EVER|0|364|364|C
20191011|EVF|0|3800|9163|C
20191011|EVFM|0|0|100|C
20191011|EVH|0|21954|33254|C
20191011|EVLO|0|200|200|C
20191011|EVN|0|300|300|C
20191011|EVOL|0|0|100|C
20191011|EVOP|0|500|500|C
20191011|EVR|0|900|1200|C
20191011|EVRG|0|5206|6806|C
20191011|EVRI|0|9800|13000|C
20191011|EVT|0|700|1700|C
20191011|EVTC|0|1395|1695|C
20191011|EVV|0|1300|1600|C
20191011|EW|0|3432|17518|C
20191011|EWA|0|64116|84006|C
20191011|EWBC|0|1811|2611|C
20191011|EWC|0|129317|138817|C
20191011|EWD|0|3842|6616|C
20191011|EWG|0|154820|206497|C
20191011|EWH|0|206226|229598|C
20191011|EWI|0|16247|22447|C
20191011|EWJ|0|152215|211448|C
20191011|EWK|0|300|400|C
20191011|EWL|0|8100|12000|C
20191011|EWM|0|5400|5900|C
20191011|EWN|0|700|1100|C
20191011|EWP|0|4450|6450|C
20191011|EWQ|0|20702|28702|C
20191011|EWS|0|28093|32393|C
20191011|EWT|0|146729|169510|C
20191011|EWU|0|103114|119511|C
20191011|EWW|0|37659|40459|C
20191011|EWY|0|98192|123589|C
20191011|EWZ|0|451432|625130|C
20191011|EXAS|0|1259|3559|C
20191011|EXC|0|64411|89983|C
20191011|EXEL|216|21231|37974|C
20191011|EXG|300|7407|9757|C
20191011|EXIV|0|100|100|C
20191011|EXK|4800|37774|83752|C
20191011|EXLS|0|2200|3700|C
20191011|EXP|0|800|1600|C
20191011|EXPD|0|3300|5142|C
20191011|EXPE|0|1500|2900|C
20191011|EXPO|0|0|100|C
20191011|EXPR|0|30181|50904|C
20191011|EXR|0|900|2000|C
20191011|EXTN|0|200|2100|C
20191011|EXTR|0|29778|38910|C
20191011|EYE|0|2126|3226|C
20191011|EYES|0|200|200|C
20191011|EYPT|300|9472|10972|C
20191011|EZA|0|1300|1500|C
20191011|EZPW|0|34600|44300|C
20191011|EZU|0|95010|119972|C
20191011|F|0|1036640|1402837|C
20191011|F PRB|0|100|100|C
20191011|FAD|0|300|300|C
20191011|FAF|0|500|808|C
20191011|FALN|0|100|200|C
20191011|FAM|0|100|400|C
20191011|FANG|0|2811|3512|C
20191011|FANH|0|200|200|C
20191011|FARM|0|600|2600|C
20191011|FARO|0|1200|1900|C
20191011|FAS|0|1918|22645|C
20191011|FAST|100|59604|140249|C
20191011|FATE|0|901|1665|C
20191011|FAX|200|1221|5871|C
20191011|FAZ|0|13606|16581|C
20191011|FB|100|90819|203403|C
20191011|FBC|0|1736|2536|C
20191011|FBHS|0|1800|4274|C
20191011|FBIO|0|900|4600|C
20191011|FBK|0|0|600|C
20191011|FBM|0|600|3400|C
20191011|FBMS|0|1700|3600|C
20191011|FBNC|0|200|300|C
20191011|FBND|0|1000|1100|C
20191011|FBP|0|33856|50799|C
20191011|FBT|0|100|100|C
20191011|FCAL|0|900|900|C
20191011|FCAU|0|80258|117999|C
20191011|FCEL|0|1765|2296|C
20191011|FCF|0|9200|13500|C
20191011|FCFS|0|500|500|C
20191011|FCG|0|1112|2012|C
20191011|FCN|300|2300|2800|C
20191011|FCNCA|0|100|100|C
20191011|FCOM|0|0|100|C
20191011|FCOR|0|500|600|C
20191011|FCPT|0|3763|7963|C
20191011|FCSC|0|800|800|C
20191011|FCT|0|100|700|C
20191011|FCX|0|988331|1387222|C
20191011|FDEU|100|700|800|C
20191011|FDIS|0|0|100|C
20191011|FDL|0|600|1100|C
20191011|FDN|0|100|100|C
20191011|FDP|0|200|500|C
20191011|FDS|0|1263|1637|C
20191011|FDUS|100|1700|2100|C
20191011|FDX|0|3500|6655|C
20191011|FE|0|69703|76203|C
20191011|FEI|0|1300|2100|C
20191011|FELE|0|400|500|C
20191011|FEM|0|0|200|C
20191011|FEMB|200|200|3000|C
20191011|FEN|0|700|1100|C
20191011|FENG|0|100|500|C
20191011|FENY|0|0|400|C
20191011|FEP|0|0|200|C
20191011|FET|0|36114|61602|C
20191011|FEX|0|0|100|C
20191011|FEYE|0|34929|56428|C
20191011|FEZ|0|81891|109911|C
20191011|FF|0|500|500|C
20191011|FFBC|0|800|1700|C
20191011|FFC|0|900|900|C
20191011|FFIC|0|0|200|C
20191011|FFIN|0|900|1300|C
20191011|FFIV|0|1200|1700|C
20191011|FFTY|0|100|200|C
20191011|FFWM|0|1400|1500|C
20191011|FG|0|15000|20400|C
20191011|FGD|0|0|100|C
20191011|FGEN|0|200|400|C
20191011|FGP|0|200|200|C
20191011|FHB|0|4400|11400|C
20191011|FHLC|0|600|800|C
20191011|FHN|0|41376|70576|C
20191011|FI|0|16605|21648|C
20191011|FIBK|0|1200|1500|C
20191011|FICO|0|500|800|C
20191011|FIDU|0|400|1500|C
20191011|FIF|0|200|600|C
20191011|FII|0|1500|3595|C
20191011|FINU|0|100|100|C
20191011|FINX|0|100|100|C
20191011|FIS|0|1100|2350|C
20191011|FISV|0|11100|12900|C
20191011|FIT|500|33583|123859|C
20191011|FITB|0|73099|105322|C
20191011|FITBO|0|155|155|C
20191011|FIVE|0|3800|5200|C
20191011|FIVG|0|100|100|C
20191011|FIVN|0|900|1900|C
20191011|FIW|0|500|500|C
20191011|FIX|0|200|200|C
20191011|FIXD|0|300|500|C
20191011|FIXX|0|200|300|C
20191011|FIZZ|0|1000|1500|C
20191011|FL|0|3102|7485|C
20191011|FLDM|0|7400|10112|C
20191011|FLDR|0|300|300|C
20191011|FLEX|0|62735|124275|C
20191011|FLGT|0|100|100|C
20191011|FLIC|0|0|100|C
20191011|FLIR|0|755|855|C
20191011|FLMN|0|625|1147|C
20191011|FLNG|0|0|100|C
20191011|FLNT|0|3300|10400|C
20191011|FLO|0|14672|19184|C
20191011|FLOT|0|2700|2700|C
20191011|FLOW|0|400|400|C
20191011|FLR|0|12152|32540|C
20191011|FLRN|0|0|1000|C
20191011|FLS|0|3100|3700|C
20191011|FLT|0|1400|1617|C
20191011|FLWS|0|4500|5300|C
20191011|FLXN|0|3100|5600|C
20191011|FLXS|0|200|200|C
20191011|FM|0|200|200|C
20191011|FMB|0|100|100|C
20191011|FMBI|0|9808|15710|C
20191011|FMC|0|479|579|C
20191011|FMHI|0|100|100|C
20191011|FMN|0|564|564|C
20191011|FMO|0|1700|1700|C
20191011|FMS|100|1600|2100|C
20191011|FMX|0|100|503|C
20191011|FN|0|400|400|C
20191011|FNB|0|55235|61735|C
20191011|FNCL|0|900|1500|C
20191011|FND|0|1153|2153|C
20191011|FNDA|0|200|200|C
20191011|FNDC|0|400|900|C
20191011|FNDE|0|1500|1900|C
20191011|FNDF|0|400|2900|C
20191011|FNDX|0|1300|2000|C
20191011|FNF|0|8638|16954|C
20191011|FNHC|0|700|1100|C
20191011|FNK|0|0|100|C
20191011|FNKO|0|357|1058|C
