Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190221|CHDN|0|963|1163|C
20190221|CHE|0|1000|2000|C
20190221|CHEF|0|1000|1600|C
20190221|CHEK|0|0|700|C
20190221|CHFC|0|1800|2100|C
20190221|CHGG|0|4900|7400|C
20190221|CHH|0|1000|1855|C
20190221|CHI|0|400|800|C
20190221|CHIX|0|100|100|C
20190221|CHK|100|617630|700122|C
20190221|CHKP|0|3048|4048|C
20190221|CHKR|0|200|300|C
20190221|CHL|0|5406|6906|C
20190221|CHMA|0|200|300|C
20190221|CHMI|0|200|1000|C
20190221|CHN|0|0|300|C
20190221|CHRS|200|10999|13699|C
20190221|CHRW|0|6853|8852|C
20190221|CHS|4400|62336|71795|C
20190221|CHSP|0|2628|3928|C
20190221|CHT|0|100|200|C
20190221|CHTR|0|4300|6700|C
20190221|CHU|0|7700|9700|C
20190221|CHUY|0|1900|2700|C
20190221|CHW|100|300|500|C
20190221|CHY|0|500|1415|C
20190221|CI|0|6025|7225|C
20190221|CIB|0|2970|4070|C
20190221|CIBR|0|100|100|C
20190221|CIDM|0|100|100|C
20190221|CIEN|0|13700|18600|C
20190221|CIF|100|600|600|C
20190221|CIG|500|72685|73985|C
20190221|CIGI|0|600|800|C
20190221|CII|0|1000|1200|C
20190221|CIM|0|21668|29368|C
20190221|CINF|0|2300|3100|C
20190221|CIO|0|1300|2300|C
20190221|CIR|0|100|100|C
20190221|CISN|0|6600|12400|C
20190221|CIT|0|4300|8214|C
20190221|CIVI|0|0|600|C
20190221|CJ|0|6300|11600|C
20190221|CJJD|0|2500|4800|C
20190221|CKH|0|200|200|C
20190221|CKPT|0|0|100|C
20190221|CL|0|9100|39444|C
20190221|CLAR|0|100|100|C
20190221|CLB|0|800|1400|C
20190221|CLCT|0|100|100|C
20190221|CLD|0|6400|8300|C
20190221|CLDR|300|18478|32691|C
20190221|CLDT|0|654|654|C
20190221|CLDX|0|100|200|C
20190221|CLF|0|83098|107823|C
20190221|CLFD|0|100|100|C
20190221|CLGX|0|2100|3100|C
20190221|CLH|0|100|200|C
20190221|CLI|0|2000|2700|C
20190221|CLIR|0|200|300|C
20190221|CLLS|0|200|911|C
20190221|CLM|0|2313|2413|C
20190221|CLMT|0|500|1117|C
20190221|CLNC|0|400|700|C
20190221|CLNE|0|18732|27032|C
20190221|CLNY|0|20400|22200|C
20190221|CLNY PRJ|0|0|100|C
20190221|CLR|0|6551|9051|C
20190221|CLS|400|13810|14810|C
20190221|CLSD|1400|5300|14500|C
20190221|CLUB|0|2000|2300|C
20190221|CLVS|0|5000|5700|C
20190221|CLW|0|0|200|C
20190221|CLX|0|4416|6016|C
20190221|CM|100|2000|2500|C
20190221|CMA|0|3200|4700|C
20190221|CMC|0|21471|25171|C
20190221|CMCM|0|1100|1900|C
20190221|CMCSA|0|328811|398392|C
20190221|CMD|0|1000|1200|C
20190221|CME|0|12863|16163|C
20190221|CMF|0|0|200|C
20190221|CMG|0|1227|1527|C
20190221|CMI|0|3972|6372|C
20190221|CMO|0|14195|17795|C
20190221|CMP|0|400|900|C
20190221|CMPR|0|1700|2600|C
20190221|CMRE|0|3400|7900|C
20190221|CMRX|0|7500|12400|C
20190221|CMS|0|29154|35854|C
20190221|CMTA|0|100|100|C
20190221|CMTL|0|300|300|C
20190221|CMU|0|100|100|C
20190221|CNA|0|1230|1630|C
20190221|CNAT|100|1900|3200|C
20190221|CNC|0|4410|10136|C
20190221|CNCE|0|300|500|C
20190221|CNDT|0|51682|63465|C
20190221|CNET|900|900|1000|C
20190221|CNHI|200|12445|15645|C
20190221|CNI|400|4300|5900|C
20190221|CNK|0|13550|16950|C
20190221|CNMD|0|685|1001|C
20190221|CNNE|0|2100|3000|C
20190221|CNO|0|19136|26736|C
20190221|CNOB|0|400|600|C
20190221|CNP|0|41678|48878|C
20190221|CNQ|100|47440|64940|C
20190221|CNS|0|800|1000|C
20190221|CNSL|0|12900|18700|C
20190221|CNTY|0|1000|1000|C
20190221|CNX|0|76012|83527|C
20190221|CNXM|0|700|1000|C
20190221|CNXN|0|0|100|C
20190221|CO|0|200|800|C
20190221|CODI|0|1700|3400|C
20190221|COF|0|6410|7110|C
20190221|COG|0|126831|190609|C
20190221|COHN|0|0|100|C
20190221|COHR|0|700|700|C
20190221|COHU|0|1700|2000|C
20190221|COKE|0|100|100|C
20190221|COLB|0|1262|1362|C
20190221|COLD|0|9700|13700|C
20190221|COLL|0|400|800|C
20190221|COLM|0|800|800|C
20190221|COMM|0|29258|43746|C
20190221|CONE|0|3600|7237|C
20190221|CONN|300|11203|12398|C
20190221|COO|0|1300|1400|C
20190221|COOP|0|3000|6800|C
20190221|COP|100|28529|63200|C
20190221|COR|0|1900|3000|C
20190221|CORE|0|1800|2200|C
20190221|CORR|0|500|500|C
20190221|CORT|0|25368|29068|C
20190221|CORV|0|500|1000|C
20190221|COST|0|4808|7508|C
20190221|COT|400|15564|27112|C
20190221|COTY|0|124285|173951|C
20190221|COUP|0|3310|5610|C
20190221|COWN|0|3400|7269|C
20190221|COWZ|0|0|100|C
20190221|CP|0|3869|8166|C
20190221|CPA|0|700|700|C
20190221|CPB|0|21774|35329|C
20190221|CPE|0|126940|149938|C
20190221|CPF|0|400|1200|C
20190221|CPG|4200|37394|41694|C
20190221|CPL|0|500|1200|C
20190221|CPLG|0|1800|4300|C
20190221|CPLP|0|2400|5500|C
20190221|CPRI|0|3286|4286|C
20190221|CPRT|0|19500|23300|C
20190221|CPRX|0|22920|25820|C
20190221|CPS|0|216|216|C
20190221|CPSI|0|200|1400|C
20190221|CPSS|100|100|300|C
20190221|CPST|0|461|1176|C
20190221|CPT|258|3528|6528|C
20190221|CPTA|0|100|600|C
20190221|CQP|0|100|100|C
20190221|CR|0|200|500|C
20190221|CRAY|0|600|700|C
20190221|CRBP|0|8600|9700|C
20190221|CRC|0|10985|13678|C
20190221|CRCM|0|100|100|C
20190221|CREE|0|3498|4768|C
20190221|CREG|0|400|400|C
20190221|CRESY|0|100|400|C
20190221|CRF|0|1100|1400|C
20190221|CRH|0|4300|4900|C
20190221|CRHM|300|1100|1200|C
20190221|CRI|0|3400|5636|C
20190221|CRIS|0|1900|2700|C
20190221|CRK|0|2700|3800|C
20190221|CRL|0|1300|1300|C
20190221|CRM|0|7000|11969|C
20190221|CRMD|0|10268|17510|C
20190221|CRMT|0|300|400|C
20190221|CRNT|100|5400|8800|C
20190221|CRON|3300|22000|31100|C
20190221|CROX|0|4800|6300|C
20190221|CRR|0|5122|6485|C
20190221|CRS|0|400|800|C
20190221|CRSP|0|1200|2000|C
20190221|CRTO|0|700|2100|C
20190221|CRUS|0|4200|6100|C
20190221|CRVL|0|0|151|C
20190221|CRVS|0|100|300|C
20190221|CRY|0|800|1100|C
20190221|CRZO|0|48359|58259|C
20190221|CS|0|35843|42243|C
20190221|CSA|0|0|100|C
20190221|CSCO|0|154297|220548|C
20190221|CSFL|0|2500|4200|C
20190221|CSGP|0|500|900|C
20190221|CSGS|0|600|800|C
20190221|CSII|0|300|500|C
20190221|CSIQ|0|6410|13861|C
20190221|CSL|0|2458|3058|C
20190221|CSLT|0|2200|7615|C
20190221|CSOD|0|900|1200|C
20190221|CSQ|0|500|700|C
20190221|CSSE|0|100|100|C
20190221|CSTE|0|2500|4700|C
20190221|CSTM|0|12562|16917|C
20190221|CSU|0|2700|3600|C
20190221|CSV|0|1100|1300|C
20190221|CSWCL|0|0|100|C
20190221|CSWI|0|100|200|C
20190221|CSX|0|29400|38224|C
20190221|CTAS|0|1200|1200|C
20190221|CTB|0|3200|4886|C
20190221|CTIC|0|5380|12080|C
20190221|CTK|0|300|300|C
20190221|CTL|0|172032|223150|C
20190221|CTLT|0|4300|5100|C
20190221|CTMX|0|1400|1600|C
20190221|CTR|0|500|2200|C
20190221|CTRE|0|7500|10600|C
20190221|CTRL|0|1300|2000|C
20190221|CTRN|0|200|300|C
20190221|CTRP|0|34600|73878|C
20190221|CTS|0|1900|2400|C
20190221|CTSH|0|16765|33769|C
20190221|CTSO|0|2702|4302|C
20190221|CTT|0|5100|5400|C
20190221|CTV|0|300|300|C
20190221|CTWS|0|100|100|C
20190221|CTXS|0|10300|13300|C
20190221|CTY|0|100|100|C
20190221|CUB|0|300|300|C
20190221|CUBE|0|21069|32569|C
20190221|CUBI|0|1921|2721|C
20190221|CUE|0|200|200|C
20190221|CUK|0|1400|2200|C
20190221|CULP|0|100|100|C
20190221|CUO|0|0|100|C
20190221|CURE|0|0|200|C
20190221|CURO|0|312|412|C
20190221|CUTR|0|1400|1800|C
20190221|CUZ|0|28490|41163|C
20190221|CVA|0|4800|9700|C
20190221|CVBF|0|4700|6500|C
20190221|CVCO|0|700|1500|C
20190221|CVE|5500|46374|58663|C
20190221|CVEO|300|8100|10700|C
20190221|CVET|0|700|2299|C
20190221|CVGI|0|2397|4997|C
20190221|CVGW|0|700|1100|C
20190221|CVI|0|6100|7100|C
20190221|CVLT|0|2200|3600|C
20190221|CVM|0|1400|1600|C
20190221|CVNA|0|2800|3600|C
20190221|CVRS|0|5493|8655|C
20190221|CVS|0|98391|129078|C
20190221|CVTI|0|400|600|C
20190221|CVX|100|8781|27423|C
20190221|CVY|0|0|100|C
20190221|CW|0|1200|1500|C
20190221|CWB|0|9600|10600|C
20190221|CWCO|0|0|100|C
20190221|CWEB|0|200|200|C
20190221|CWEN|0|9900|14000|C
20190221|CWEN A|0|2400|3500|C
20190221|CWH|800|6800|6800|C
20190221|CWI|0|300|1000|C
20190221|CWK|0|1600|6965|C
20190221|CWST|0|3100|5600|C
20190221|CWT|0|300|400|C
20190221|CX|2300|89095|104504|C
20190221|CXO|0|9800|20588|C
20190221|CXP|0|8575|20561|C
20190221|CXW|0|4100|7500|C
20190221|CY|0|29186|40598|C
20190221|CYBE|0|921|921|C
20190221|CYBR|0|3000|4900|C
20190221|CYCC|0|1200|1300|C
20190221|CYD|0|100|400|C
20190221|CYH|100|24308|36443|C
20190221|CYOU|0|1200|1400|C
20190221|CYRX|0|300|300|C
20190221|CYTK|0|7800|11900|C
20190221|CZFC|0|100|100|C
20190221|CZR|0|192876|271945|C
20190221|CZZ|0|5278|7578|C
20190221|D|0|48669|60869|C
20190221|DAIO|0|300|500|C
20190221|DAKT|0|1400|2900|C
20190221|DAL|100|44469|63585|C
20190221|DAN|0|20795|26795|C
20190221|DAR|0|6900|14300|C
20190221|DARE|0|0|100|C
20190221|DATA|0|5500|7700|C
20190221|DB|100|36025|40743|C
20190221|DBA|0|1262|1262|C
20190221|DBB|0|0|100|C
20190221|DBC|0|9900|16250|C
20190221|DBD|0|25898|28198|C
20190221|DBE|0|100|200|C
20190221|DBEF|0|24412|25012|C
20190221|DBEU|0|500|700|C
20190221|DBL|0|100|300|C
20190221|DBO|0|10874|10974|C
20190221|DBVT|400|2000|3300|C
20190221|DBX|0|31522|51915|C
20190221|DCAR|0|0|1000|C
20190221|DCI|0|2100|2300|C
20190221|DCIX|100|300|800|C
20190221|DCOM|0|4000|8100|C
20190221|DCP|0|1800|3600|C
20190221|DCPH|0|600|1000|C
20190221|DDD|0|20100|25400|C
20190221|DDE|0|100|100|C
20190221|DDM|0|16699|18199|C
20190221|DDS|0|1600|2000|C
20190221|DE|0|7900|10895|C
20190221|DEA|0|5300|11900|C
20190221|DECK|0|1200|1500|C
20190221|DEI|0|5900|8400|C
20190221|DELL|0|2000|4720|C
20190221|DEM|0|0|100|C
20190221|DENN|0|500|1100|C
20190221|DEO|0|200|1000|C
20190221|DERM|0|5700|8500|C
20190221|DES|0|439|539|C
20190221|DESP|0|0|500|C
20190221|DEUS|0|100|100|C
20190221|DEX|0|1200|1500|C
20190221|DF|0|13645|20265|C
20190221|DFE|0|0|400|C
20190221|DFFN|0|0|100|C
20190221|DFIN|0|1900|3300|C
20190221|DFP|0|200|200|C
20190221|DFRG|0|9260|14112|C
20190221|DFS|0|2600|6864|C
20190221|DG|0|2921|4508|C
20190221|DGAZ|300|3895|6826|C
20190221|DGICA|0|0|100|C
20190221|DGII|0|200|300|C
20190221|DGLD|0|100|100|C
20190221|DGLY|0|400|900|C
20190221|DGRO|0|5100|5300|C
20190221|DGRW|0|400|1895|C
20190221|DGS|0|100|100|C
20190221|DGT|0|0|100|C
20190221|DGX|0|7890|8890|C
20190221|DGZ|0|200|200|C
20190221|DHF|0|0|4700|C
20190221|DHI|0|45923|52823|C
20190221|DHR|0|11865|13365|C
20190221|DHT|0|28087|42984|C
20190221|DHX|0|500|1800|C
20190221|DHXM|200|200|200|C
20190221|DHY|0|4823|10505|C
20190221|DIA|0|1000|1000|C
20190221|DIAX|0|300|300|C
20190221|DIG|0|100|100|C
20190221|DIN|0|5100|6584|C
20190221|DIOD|0|1713|1813|C
20190221|DIS|0|14898|26205|C
20190221|DISCA|0|28200|41494|C
20190221|DISCK|0|18884|19584|C
20190221|DISH|0|21100|35612|C
20190221|DIV|0|300|300|C
20190221|DJP|0|800|1400|C
20190221|DK|0|7818|9278|C
20190221|DKS|300|20810|26010|C
20190221|DL|0|600|900|C
20190221|DLB|0|500|500|C
20190221|DLN|0|100|100|C
20190221|DLNG|100|500|900|C
20190221|DLPH|0|7005|12343|C
20190221|DLPN|0|100|100|C
20190221|DLR|0|19679|21579|C
20190221|DLTH|0|200|300|C
20190221|DLTR|0|3400|5200|C
20190221|DLX|0|1600|2500|C
20190221|DMAC|0|100|100|C
20190221|DNKN|0|1300|1600|C
20190221|DNLI|0|500|600|C
20190221|DNOW|0|11587|14658|C
20190221|DNP|0|1300|1600|C
20190221|DNR|0|199586|254136|C
20190221|DO|0|33190|40890|C
20190221|DOC|0|14100|15200|C
20190221|DOCU|0|1356|2256|C
20190221|DOG|0|10649|10849|C
20190221|DOMO|0|800|1200|C
20190221|DON|0|700|700|C
20190221|DOOO|100|800|800|C
20190221|DOOR|0|200|200|C
20190221|DORM|0|200|300|C
20190221|DOV|0|2550|3511|C
20190221|DOVA|0|100|100|C
20190221|DOX|0|3500|5900|C
20190221|DPG|0|900|1800|C
20190221|DPLO|0|4500|8700|C
20190221|DPZ|500|14464|23925|C
20190221|DQ|0|700|1500|C
20190221|DRAD|0|400|1000|C
20190221|DRD|0|400|500|C
20190221|DRE|100|29601|50617|C
20190221|DRH|0|33906|39606|C
20190221|DRI|0|3743|5537|C
20190221|DRIP|0|49998|141484|C
20190221|DRNA|0|3800|5200|C
20190221|DRQ|0|1900|2400|C
20190221|DRRX|0|600|800|C
20190221|DRSK|0|0|100|C
20190221|DRV|0|1500|1500|C
20190221|DRYS|0|2200|3300|C
20190221|DS|0|1000|2600|C
20190221|DSE|0|1500|1800|C
20190221|DSGX|100|400|800|C
20190221|DSKE|0|6100|11764|C
20190221|DSL|0|2400|5500|C
20190221|DSLV|0|100|100|C
20190221|DSM|0|300|600|C
20190221|DSPG|0|600|4200|C
20190221|DSU|0|1900|5000|C
20190221|DSW|200|14395|16195|C
20190221|DSX|0|5200|6200|C
20190221|DTD|0|561|561|C
20190221|DTE|0|2600|4100|C
20190221|DTEA|0|700|700|C
20190221|DUK|0|13700|17400|C
20190221|DUKB|0|0|100|C
20190221|DUSA|0|0|100|C
20190221|DUST|0|3075|8875|C
20190221|DVA|0|2600|3000|C
20190221|DVAX|0|8900|16600|C
20190221|DVN|0|71803|138838|C
20190221|DVY|0|1100|1200|C
20190221|DVYE|0|0|400|C
20190221|DVYL|0|0|100|C
20190221|DWDP|200|42396|74046|C
20190221|DWT|0|24400|27300|C
20190221|DX|0|7849|11649|C
20190221|DXC|0|1700|1800|C
20190221|DXCM|0|3049|4623|C
20190221|DXD|0|2300|3600|C
20190221|DXJ|0|1400|5900|C
20190221|DXPE|0|0|200|C
20190221|DY|0|100|300|C
20190221|E|0|2000|5000|C
20190221|EA|0|24018|38339|C
20190221|EAB|0|0|100|C
20190221|EAD|0|1900|2500|C
20190221|EAF|0|3500|7600|C
20190221|EARN|0|1300|1600|C
20190221|EAT|0|400|400|C
20190221|EB|100|100|100|C
20190221|EBAY|0|78896|86321|C
20190221|EBF|0|2300|2800|C
20190221|EBIX|0|400|500|C
20190221|EBND|0|0|100|C
20190221|EBR|200|10500|15539|C
20190221|EBS|0|1300|1651|C
20190221|EBSB|0|1300|2100|C
20190221|EC|0|7700|10100|C
20190221|ECA|12024|518032|704010|C
20190221|ECC|0|500|500|C
20190221|ECH|0|1800|2000|C
20190221|ECHO|0|500|900|C
20190221|ECL|0|2900|4640|C
20190221|ECOL|0|100|100|C
20190221|ECOM|0|600|800|C
20190221|ECON|0|100|200|C
20190221|ECOR|100|100|300|C
20190221|ECPG|0|600|2100|C
20190221|ECR|0|12752|14152|C
20190221|ECT|0|200|300|C
20190221|ED|0|1500|3029|C
20190221|EDC|0|500|800|C
20190221|EDD|0|1600|2800|C
20190221|EDF|0|200|200|C
20190221|EDIT|0|1900|3000|C
20190221|EDU|0|6859|14415|C
20190221|EDV|0|3900|4200|C
20190221|EDZ|0|1000|1600|C
20190221|EE|0|100|200|C
20190221|EEFT|0|1501|2446|C
20190221|EEM|0|918634|1023476|C
20190221|EEMA|0|100|100|C
20190221|EEMV|0|900|1600|C
20190221|EES|0|0|200|C
20190221|EEV|0|500|500|C
20190221|EEX|0|0|100|C
20190221|EFA|0|184160|248380|C
20190221|EFAV|0|300|400|C
20190221|EFC|0|0|700|C
20190221|EFII|0|1200|1700|C
20190221|EFO|0|0|200|C
20190221|EFR|0|400|800|C
20190221|EFT|0|1200|1800|C
20190221|EFV|0|1986|3086|C
20190221|EFX|0|15946|18784|C
20190221|EFZ|0|644|744|C
20190221|EGAN|0|700|1000|C
20190221|EGBN|0|2000|3200|C
20190221|EGHT|100|8100|9696|C
20190221|EGI|0|100|100|C
20190221|EGLE|0|9500|13575|C
20190221|EGO|28153|78344|82144|C
20190221|EGOV|0|6400|9100|C
20190221|EGP|0|100|800|C
20190221|EGRX|0|1300|2200|C
20190221|EGY|0|4000|5200|C
20190221|EHC|0|600|2100|C
20190221|EHI|0|1200|1500|C
20190221|EHIC|0|400|500|C
20190221|EHTH|0|1300|3500|C
20190221|EIDO|0|8694|10594|C
20190221|EIDX|0|0|100|C
20190221|EIG|0|300|300|C
20190221|EIGI|500|7900|9400|C
20190221|EIM|0|2242|6442|C
20190221|EIV|0|0|200|C
20190221|EIX|0|2500|2935|C
20190221|EKSO|0|1400|1700|C
20190221|EL|0|4686|8586|C
20190221|ELAN|0|36274|44857|C
20190221|ELD|0|100|100|C
20190221|ELF|0|4380|5580|C
20190221|ELGX|100|2000|6100|C
20190221|ELLI|0|20572|36643|C
20190221|ELP|1500|6800|8934|C
20190221|ELS|0|400|600|C
20190221|ELVT|0|900|2800|C
20190221|ELY|0|12500|16400|C
20190221|EMAN|0|0|300|C
20190221|EMB|0|12400|22000|C
20190221|EMD|0|2200|3400|C
20190221|EME|0|900|1100|C
20190221|EMES|0|500|600|C
20190221|EMF|0|300|600|C
20190221|EMHY|0|700|800|C
20190221|EMKR|0|700|800|C
20190221|EMLC|0|46103|54140|C
20190221|EMLP|0|1700|1700|C
20190221|EMN|0|2600|4243|C
20190221|EMO|0|216|816|C
20190221|EMR|0|9600|19421|C
20190221|EMTL|0|0|100|C
20190221|ENB|620|49348|61255|C
20190221|ENBL|0|2700|6400|C
20190221|ENDP|0|27580|32580|C
20190221|ENIA|0|11980|31648|C
20190221|ENIC|0|3400|11172|C
20190221|ENLC|0|31684|44121|C
20190221|ENPH|0|23512|28312|C
20190221|ENR|0|1700|2700|C
20190221|ENS|0|700|8500|C
20190221|ENSG|0|1500|2371|C
20190221|ENSV|0|0|300|C
20190221|ENT|0|2700|3500|C
20190221|ENTA|0|3300|3500|C
20190221|ENTG|0|17900|26500|C
20190221|ENV|0|300|1122|C
20190221|ENVA|0|500|600|C
20190221|ENZ|0|2300|3500|C
20190221|EOD|0|1200|1300|C
20190221|EOG|0|17255|21719|C
20190221|EOI|0|300|600|C
20190221|EOLS|100|4847|6047|C
20190221|EOS|0|800|1300|C
20190221|EOT|0|100|300|C
20190221|EPAM|0|600|800|C
20190221|EPAY|0|200|500|C
20190221|EPC|0|1253|1653|C
20190221|EPD|0|21360|40444|C
20190221|EPE|0|4600|6900|C
20190221|EPHE|0|900|1100|C
20190221|EPI|0|17879|20379|C
20190221|EPM|100|1400|3300|C
20190221|EPOL|0|100|100|C
20190221|EPP|0|100|200|C
20190221|EPR|0|600|2742|C
20190221|EPRT|0|2100|6600|C
20190221|EPV|0|0|100|C
20190221|EPZM|0|4300|7200|C
20190221|EQBK|0|200|200|C
20190221|EQC|0|3100|6200|C
20190221|EQH|0|9566|12266|C
20190221|EQIX|0|2700|3500|C
20190221|EQM|0|4000|5100|C
20190221|EQNR|1500|14600|17800|C
20190221|EQR|0|7449|11357|C
20190221|EQT|0|34900|78615|C
20190221|ERC|0|700|3000|C
20190221|ERF|600|14400|16700|C
20190221|ERI|0|4889|8003|C
20190221|ERIC|2200|41493|49693|C
20190221|ERIE|0|500|700|C
20190221|ERII|0|3000|16999|C
20190221|ERJ|0|12900|13600|C
20190221|EROS|0|4611|9486|C
20190221|ERUS|0|600|600|C
20190221|ERX|0|48936|83255|C
20190221|ERY|0|1300|3300|C
20190221|ES|0|12671|14316|C
20190221|ESCA|0|0|100|C
20190221|ESE|0|200|200|C
20190221|ESGR|0|100|100|C
20190221|ESGRO|0|200|200|C
20190221|ESI|200|13000|26600|C
20190221|ESL|0|1400|1500|C
20190221|ESNC|0|1000|1500|C
20190221|ESNT|0|1500|2300|C
20190221|ESPR|0|1300|1400|C
20190221|ESRT|0|16509|24387|C
20190221|ESS|0|700|800|C
20190221|ESTC|0|200|300|C
20190221|ESTE|0|1200|1400|C
20190221|ESV|700|205749|264539|C
20190221|ET|0|151633|228652|C
20190221|ETB|0|300|300|C
20190221|ETFC|0|13560|21632|C
20190221|ETG|0|300|500|C
20190221|ETH|0|7324|8724|C
20190221|ETJ|0|1800|3100|C
20190221|ETM|0|12139|17139|C
20190221|ETN|0|3882|9100|C
20190221|ETON|0|100|100|C
20190221|ETR|0|15048|21700|C
20190221|ETRN|0|6100|8400|C
20190221|ETSY|0|6276|7476|C
20190221|ETV|0|700|700|C
20190221|ETW|0|1100|5545|C
20190221|ETY|0|2800|5800|C
20190221|EUFN|0|7531|7731|C
20190221|EUM|0|9777|17128|C
20190221|EUO|0|0|100|C
20190221|EURL|0|300|400|C
20190221|EURN|0|2500|5200|C
20190221|EV|0|5800|7100|C
20190221|EVBG|0|1300|2000|C
20190221|EVBN|0|0|100|C
20190221|EVC|0|6500|8900|C
20190221|EVF|0|300|1100|C
20190221|EVH|0|5700|15000|C
20190221|EVLV|0|0|600|C
20190221|EVN|0|100|500|C
20190221|EVOK|0|200|200|C
20190221|EVOP|0|1100|1100|C
20190221|EVR|0|400|700|C
20190221|EVRG|0|4500|10652|C
20190221|EVRI|0|6950|9650|C
20190221|EVT|0|100|200|C
20190221|EVTC|100|8128|18711|C
20190221|EVV|0|800|2200|C
20190221|EW|0|6000|7847|C
20190221|EWA|0|32648|42048|C
20190221|EWBC|0|1200|1700|C
20190221|EWC|0|8941|19996|C
20190221|EWCO|0|0|100|C
20190221|EWD|0|1615|3315|C
20190221|EWG|0|24424|30924|C
20190221|EWH|0|20532|31000|C
20190221|EWI|0|1600|2000|C
20190221|EWJ|0|75671|94063|C
20190221|EWL|0|3500|3500|C
20190221|EWM|0|3400|4800|C
20190221|EWN|0|1100|1100|C
20190221|EWP|0|4700|7600|C
20190221|EWQ|0|7168|7168|C
20190221|EWS|0|2500|3600|C
20190221|EWT|0|57189|83461|C
20190221|EWU|0|21063|21063|C
20190221|EWV|300|300|500|C
20190221|EWW|0|13704|20704|C
20190221|EWX|0|0|200|C
20190221|EWY|0|9586|16486|C
20190221|EWZ|0|104596|188603|C
20190221|EWZS|0|0|100|C
20190221|EXAS|0|4798|5798|C
20190221|EXC|0|56059|96137|C
20190221|EXEL|200|10618|27756|C
20190221|EXFO|0|0|100|C
20190221|EXG|0|6459|9059|C
20190221|EXK|1300|14145|29899|C
20190221|EXLS|0|600|1000|C
20190221|EXP|0|4232|5032|C
20190221|EXPD|0|3095|5895|C
20190221|EXPE|0|4629|6529|C
20190221|EXPI|0|200|300|C
20190221|EXPR|2900|60023|63423|C
20190221|EXR|0|8400|13892|C
20190221|EXT|0|0|1511|C
20190221|EXTN|0|100|200|C
20190221|EXTR|500|29659|38240|C
20190221|EYE|800|2500|3200|C
20190221|EYEG|0|1000|1000|C
20190221|EYES|0|200|300|C
20190221|EYPT|0|1100|7831|C
20190221|EZA|0|100|100|C
20190221|EZPW|0|6000|10000|C
20190221|EZU|0|15300|15600|C
20190221|F|0|481929|659266|C
20190221|FAF|0|1000|3900|C
20190221|FAM|0|100|300|C
20190221|FANG|0|15100|37605|C
20190221|FANH|0|700|800|C
20190221|FAS|0|4345|14728|C
20190221|FAST|0|17500|23124|C
20190221|FATE|0|1300|1500|C
20190221|FAX|0|3545|4555|C
20190221|FAZ|0|41269|53132|C
20190221|FB|300|42677|98698|C
20190221|FBC|0|3000|5400|C
20190221|FBHS|0|1900|3500|C
20190221|FBIO|0|1600|4100|C
20190221|FBMS|0|200|200|C
20190221|FBND|0|300|500|C
20190221|FBP|0|21272|28631|C
20190221|FCAU|0|30847|39059|C
20190221|FCBC|0|0|100|C
20190221|FCEL|0|6793|7993|C
20190221|FCF|0|4300|7200|C
20190221|FCFS|0|1300|1900|C
20190221|FCG|0|3977|4360|C
20190221|FCN|0|2500|3400|C
20190221|FCNCA|0|105|105|C
20190221|FCOM|0|200|500|C
20190221|FCPT|0|1300|5100|C
20190221|FCT|0|300|400|C
20190221|FCX|0|244598|310302|C
20190221|FDC|0|83064|107046|C
20190221|FDEU|0|400|400|C
20190221|FDL|0|600|800|C
20190221|FDN|0|300|1200|C
20190221|FDP|0|900|1300|C
20190221|FDS|0|613|613|C
20190221|FDT|0|0|100|C
20190221|FDUS|0|500|1100|C
20190221|FDX|0|4785|5985|C
20190221|FE|0|84755|96834|C
20190221|FEI|200|5800|7700|C
20190221|FELE|0|0|427|C
20190221|FEM|0|500|1000|C
20190221|FEN|0|400|600|C
20190221|FENG|100|600|2600|C
20190221|FENY|0|300|300|C
20190221|FEP|0|100|100|C
20190221|FET|0|26320|30620|C
20190221|FEU|0|0|100|C
20190221|FEYE|0|31202|51478|C
20190221|FEZ|0|18756|31856|C
20190221|FFBC|0|3366|3666|C
20190221|FFC|0|600|700|C
20190221|FFEU|0|0|962|C
20190221|FFIN|0|500|700|C
20190221|FFIV|0|2100|2804|C
20190221|FFSG|0|100|100|C
20190221|FFWM|0|200|600|C
20190221|FG|0|5100|10400|C
20190221|FGD|0|100|100|C
20190221|FGEN|0|1100|1300|C
20190221|FGP|0|500|1100|C
20190221|FHB|0|9400|18053|C
20190221|FHLC|0|500|700|C
20190221|FHN|100|22450|30766|C
20190221|FI|0|14569|15269|C
20190221|FIBK|0|1500|1600|C
20190221|FICO|0|1100|1500|C
20190221|FIF|0|500|1600|C
20190221|FIHD|0|100|100|C
20190221|FII|0|4000|4800|C
20190221|FIS|0|6850|10350|C
20190221|FISV|0|26248|32748|C
20190221|FIT|0|43989|64096|C
20190221|FITB|100|61439|66341|C
20190221|FIV|0|0|600|C
20190221|FIVE|0|3400|4500|C
20190221|FIVN|0|3500|4800|C
20190221|FIX|0|800|900|C
20190221|FIXD|0|100|100|C
20190221|FIXX|0|100|100|C
20190221|FIYY|0|130|406|C
20190221|FIZZ|0|1700|2529|C
20190221|FL|0|11142|19296|C
20190221|FLDM|0|4000|4900|C
20190221|FLEX|0|126257|165983|C
20190221|FLIC|0|1100|2300|C
20190221|FLIR|0|1239|1639|C
20190221|FLMN|0|200|200|C
20190221|FLNT|100|1400|1700|C
