Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|BXC|0|4007|4652|C
20200623|BXG|0|2|2|C
20200623|BXMT|0|10453|10982|C
20200623|BXMX|0|700|800|C
20200623|BXP|0|1396|4676|C
20200623|BXRX|0|5385|8373|C
20200623|BXS|0|2181|3839|C
20200623|BXS PRA|0|0|270|C
20200623|BY|0|104|117|C
20200623|BYD|0|3377|4571|C
20200623|BYFC|2431|4591|5095|C
20200623|BYND|0|6285|9360|C
20200623|BYSI|0|296|297|C
20200623|BZH|0|1158|1517|C
20200623|BZQ|0|50998|70544|C
20200623|BZUN|0|1827|3494|C
20200623|C|0|191243|298353|C
20200623|C PRJ|0|100|104|C
20200623|C PRN|0|542|542|C
20200623|CAAP|0|3|11|C
20200623|CAAS|0|1772|2272|C
20200623|CABA|0|207|314|C
20200623|CABO|0|247|1039|C
20200623|CAC|0|259|384|C
20200623|CACC|0|895|1239|C
20200623|CACI|0|605|826|C
20200623|CADE|0|24633|38569|C
20200623|CAE|400|15297|23626|C
20200623|CAG|80|31632|50646|C
20200623|CAH|0|2715|5669|C
20200623|CAI|0|860|863|C
20200623|CAJ|0|3423|4896|C
20200623|CAKE|11|22118|23610|C
20200623|CAL|0|2389|3535|C
20200623|CALA|0|3482|7251|C
20200623|CALB|0|96|239|C
20200623|CALM|0|2365|3095|C
20200623|CALX|0|1416|1625|C
20200623|CAMP|0|1374|4125|C
20200623|CAMT|0|60|182|C
20200623|CAN|0|5715|11630|C
20200623|CANF|0|2110|2730|C
20200623|CANG|0|102|102|C
20200623|CAPL|0|0|1|C
20200623|CAPR|0|3142|5047|C
20200623|CAR|0|7207|8032|C
20200623|CARA|0|772|2934|C
20200623|CARE|0|295|312|C
20200623|CARG|0|1360|3292|C
20200623|CARR|0|17778|43507|C
20200623|CARS|0|12101|20250|C
20200623|CARV|269|769|769|C
20200623|CASA|0|5345|6273|C
20200623|CASH|0|462|1017|C
20200623|CASI|0|3129|5215|C
20200623|CASS|0|546|547|C
20200623|CASY|0|763|1086|C
20200623|CAT|2|5510|8869|C
20200623|CATB|0|117|1255|C
20200623|CATC|0|225|225|C
20200623|CATM|0|1092|1422|C
20200623|CATO|0|448|2291|C
20200623|CATS|0|190|309|C
20200623|CATY|0|441|758|C
20200623|CB|0|1926|3061|C
20200623|CBAY|200|16583|24408|C
20200623|CBB|0|16042|21057|C
20200623|CBD|0|3630|3830|C
20200623|CBFV|0|6|21|C
20200623|CBIO|0|829|2069|C
20200623|CBL|8973|197597|372154|C
20200623|CBLI|0|250|426|C
20200623|CBMG|0|12|114|C
20200623|CBNK|0|1|1|C
20200623|CBOE|0|5916|7530|C
20200623|CBON|0|0|200|C
20200623|CBPO|0|142|254|C
20200623|CBRE|0|2359|3801|C
20200623|CBRL|0|678|1426|C
20200623|CBSH|0|639|917|C
20200623|CBT|0|835|1100|C
20200623|CBTX|0|104|274|C
20200623|CBU|0|621|784|C
20200623|CBZ|0|901|3788|C
20200623|CC|92|22521|31044|C
20200623|CCB|0|2|2|C
20200623|CCBG|0|118|119|C
20200623|CCC|0|11958|48164|C
20200623|CCD|0|0|180|C
20200623|CCEP|0|4203|9355|C
20200623|CCF|0|30|57|C
20200623|CCH|0|900|2784|C
20200623|CCI|93|5017|5989|C
20200623|CCJ|3781|67993|83777|C
20200623|CCK|0|1422|4141|C
20200623|CCL|400|268620|501526|C
20200623|CCMP|0|544|969|C
20200623|CCNE|0|7|7|C
20200623|CCO|122|45171|51746|C
20200623|CCOI|0|712|2825|C
20200623|CCRN|0|176|261|C
20200623|CCS|0|662|792|C
20200623|CCU|0|100|302|C
20200623|CCX|0|0|200|C
20200623|CCXI|0|781|2159|C
20200623|CCXX|0|200|500|C
20200623|CDAY|2|5438|7094|C
20200623|CDE|0|72806|121393|C
20200623|CDEV|17464|108093|154729|C
20200623|CDK|0|264|2900|C
20200623|CDLX|0|770|1699|C
20200623|CDMO|0|1917|2454|C
20200623|CDNA|0|922|2116|C
20200623|CDNS|0|1551|4175|C
20200623|CDR|0|65935|87662|C
20200623|CDTX|0|990|3625|C
20200623|CDW|0|2937|6200|C
20200623|CDXC|0|3519|6955|C
20200623|CDXS|0|1285|1911|C
20200623|CDZI|0|401|810|C
20200623|CE|0|1399|3503|C
20200623|CEA|0|99|99|C
20200623|CECE|0|28|54|C
20200623|CEF|0|3600|3800|C
20200623|CEI|0|1586|4314|C
20200623|CEIX|0|1936|3213|C
20200623|CEL|0|100|100|C
20200623|CELC|0|11|11|C
20200623|CELH|0|781|1065|C
20200623|CEM|0|100|400|C
20200623|CEMI|181|4434|7966|C
20200623|CEN|0|2200|6009|C
20200623|CENT|0|325|429|C
20200623|CENTA|0|1696|1899|C
20200623|CENX|0|17342|35637|C
20200623|CEO|0|677|991|C
20200623|CEPU|0|435|535|C
20200623|CEQP|0|2985|4098|C
20200623|CERC|0|3067|4186|C
20200623|CERN|0|2128|5425|C
20200623|CERS|249|51207|69575|C
20200623|CETV|0|6594|7774|C
20200623|CETX|0|5344|6342|C
20200623|CEVA|0|16|120|C
20200623|CF|0|11147|23705|C
20200623|CFB|0|1721|1722|C
20200623|CFFA|0|111|111|C
20200623|CFFI|0|2|6|C
20200623|CFFN|0|1558|2640|C
20200623|CFG|176|83671|161312|C
20200623|CFMS|0|211|211|C
20200623|CFR|26|953|1294|C
20200623|CFRX|0|1539|1949|C
20200623|CFX|0|898|1578|C
20200623|CG|0|16995|24436|C
20200623|CGA|0|1703|1703|C
20200623|CGBD|0|6861|7069|C
20200623|CGC|1298|11598|49123|C
20200623|CGEN|0|2970|6729|C
20200623|CGIX|0|0|100|C
20200623|CGNX|0|5425|5911|C
20200623|CHA|0|1830|2705|C
20200623|CHAP|0|1208|1209|C
20200623|CHAU|0|700|1200|C
20200623|CHCO|0|106|309|C
20200623|CHCT|0|805|1467|C
20200623|CHD|0|2016|2844|C
20200623|CHDN|0|464|822|C
20200623|CHE|0|218|337|C
20200623|CHEF|0|7759|9658|C
20200623|CHEK|200|1300|1300|C
20200623|CHFS|0|12820|17020|C
20200623|CHGG|0|5657|11790|C
20200623|CHH|0|453|663|C
20200623|CHI|0|100|291|C
20200623|CHIK|0|0|100|C
20200623|CHIQ|0|245|5123|C
20200623|CHK|59|2119|3837|C
20200623|CHK PRD|0|108|108|C
20200623|CHKP|0|19656|21714|C
20200623|CHL|0|9012|11495|C
20200623|CHMA|0|7563|11050|C
20200623|CHMG|0|8|8|C
20200623|CHMI|0|300|2852|C
20200623|CHNA|0|0|100|C
20200623|CHNG|141|31348|50496|C
20200623|CHNR|0|1200|3500|C
20200623|CHRA|0|986|1128|C
20200623|CHRS|0|3037|3803|C
20200623|CHRW|0|2236|2438|C
20200623|CHS|0|46020|68866|C
20200623|CHSCL|0|0|99|C
20200623|CHT|0|99|99|C
20200623|CHTR|0|4554|8861|C
20200623|CHU|0|17103|18654|C
20200623|CHUY|0|889|3505|C
20200623|CHW|0|219|223|C
20200623|CHWY|0|4887|8877|C
20200623|CHX|0|15293|27931|C
20200623|CHY|0|200|300|C
20200623|CI|0|5300|9739|C
20200623|CIA|0|7|12|C
20200623|CIB|0|300|657|C
20200623|CIBR|0|0|100|C
20200623|CIDM|30|10892|17985|C
20200623|CIEN|0|5748|6798|C
20200623|CIG|600|65584|97430|C
20200623|CIG C|2092|2732|2732|C
20200623|CIGI|100|395|395|C
20200623|CIH|107|307|2955|C
20200623|CII|0|215|315|C
20200623|CIK|0|800|1497|C
20200623|CIM|300|102395|135991|C
20200623|CIM PRB|0|61|122|C
20200623|CINF|32|2814|3197|C
20200623|CIO|0|470|1833|C
20200623|CIR|0|1000|1487|C
20200623|CIT|0|5584|9693|C
20200623|CIVB|0|2|785|C
20200623|CIZN|0|0|125|C
20200623|CJJD|0|27749|39676|C
20200623|CKH|0|437|675|C
20200623|CKPT|0|1301|2345|C
20200623|CL|131|18641|35275|C
20200623|CLAR|0|711|1956|C
20200623|CLB|101|4086|5852|C
20200623|CLBK|0|5097|5442|C
20200623|CLBS|0|4051|4351|C
20200623|CLCT|0|137|238|C
20200623|CLDR|0|77335|102715|C
20200623|CLDT|0|2891|9437|C
20200623|CLDX|357|3138|9130|C
20200623|CLF|0|186173|206599|C
20200623|CLFD|0|0|100|C
20200623|CLGN|0|7|7|C
20200623|CLGX|0|2989|6044|C
20200623|CLH|0|693|993|C
20200623|CLI|0|765|1367|C
20200623|CLIR|493|1693|3722|C
20200623|CLIX|0|104|104|C
20200623|CLLS|0|907|2012|C
20200623|CLM|0|610|1711|C
20200623|CLMT|0|0|100|C
20200623|CLNC|0|1014|1343|C
20200623|CLNE|0|29902|46127|C
20200623|CLNY|0|67335|256226|C
20200623|CLNY PRJ|0|100|100|C
20200623|CLOU|0|1859|3020|C
20200623|CLPR|0|301|302|C
20200623|CLR|0|59414|85530|C
20200623|CLRB|0|3405|4145|C
20200623|CLS|500|11562|17149|C
20200623|CLSD|0|1208|1918|C
20200623|CLSK|0|1480|2362|C
20200623|CLSN|655|4287|11012|C
20200623|CLTL|0|200|7101|C
20200623|CLUB|0|306|309|C
20200623|CLVS|0|49124|83268|C
20200623|CLW|0|1105|1342|C
20200623|CLWT|0|100|100|C
20200623|CLX|0|2078|3833|C
20200623|CM|0|2957|4612|C
20200623|CMA|7|5212|9208|C
20200623|CMBS|0|549|641|C
20200623|CMC|0|6753|11377|C
20200623|CMCL|0|371|1821|C
20200623|CMCM|0|17081|22457|C
20200623|CMCO|0|824|1369|C
20200623|CMCSA|360|298557|382870|C
20200623|CMCT|0|125|125|C
20200623|CMD|0|1142|2644|C
20200623|CME|0|4208|10898|C
20200623|CMF|0|160|760|C
20200623|CMG|0|1170|2273|C
20200623|CMI|0|1077|1339|C
20200623|CMLS|0|6773|8463|C
20200623|CMO|0|22509|53382|C
20200623|CMP|0|1136|1720|C
20200623|CMPR|0|809|1663|C
20200623|CMRE|0|10404|13306|C
20200623|CMRX|0|3328|5597|C
20200623|CMS|0|15555|21033|C
20200623|CMTL|0|558|695|C
20200623|CNA|0|847|850|C
20200623|CNBKA|0|15|15|C
20200623|CNC|0|5491|19569|C
20200623|CNCE|0|210|429|C
20200623|CNCR|0|0|100|C
20200623|CNDT|0|65133|97369|C
20200623|CNET|0|2793|3593|C
20200623|CNHI|0|41505|58214|C
20200623|CNI|0|1451|3395|C
20200623|CNK|100|29521|53453|C
20200623|CNMD|0|3587|6643|C
20200623|CNNB|0|0|200|C
20200623|CNNE|0|8320|10974|C
20200623|CNO|0|24489|40754|C
20200623|CNOB|0|433|1333|C
20200623|CNP|200|284934|359598|C
20200623|CNP PRB|0|132|332|C
20200623|CNQ|7551|101272|257025|C
20200623|CNR|100|9752|13065|C
20200623|CNS|0|427|479|C
20200623|CNSL|0|4689|7300|C
20200623|CNSP|0|72|72|C
20200623|CNST|0|802|2814|C
20200623|CNTY|0|6298|12887|C
20200623|CNX|0|70509|136089|C
20200623|CNXM|0|714|1088|C
20200623|CNXN|0|316|674|C
20200623|CNXT|0|0|2|C
20200623|CNYA|0|0|16|C
20200623|CO|0|504|1590|C
20200623|COCP|0|2890|3990|C
20200623|CODA|0|156|156|C
20200623|CODI|0|67|73|C
20200623|CODX|0|2200|3924|C
20200623|COE|0|0|102|C
20200623|COF|0|2756|10078|C
20200623|COF PRG|0|300|477|C
20200623|COF PRI|0|626|760|C
20200623|COF PRJ|400|500|500|C
20200623|COFS|0|470|499|C
20200623|COG|56|83375|161655|C
20200623|COHN|100|300|300|C
20200623|COHR|0|158|654|C
20200623|COHU|0|130|474|C
20200623|COKE|0|228|376|C
20200623|COLB|0|2083|2784|C
20200623|COLD|8|11490|14398|C
20200623|COLL|0|2308|3385|C
20200623|COLM|0|1303|1907|C
20200623|COMM|100|78052|136082|C
20200623|COMT|0|200|400|C
20200623|CONE|4|1384|1985|C
20200623|CONN|0|6466|12200|C
20200623|COO|0|2169|2286|C
20200623|COOP|0|1439|1602|C
20200623|COP|0|40301|57009|C
20200623|COPX|0|264|264|C
20200623|COR|0|1267|2331|C
20200623|CORE|0|519|809|C
20200623|CORN|0|0|4|C
20200623|CORP|0|0|200|C
20200623|CORR|200|1062|1733|C
20200623|CORR PRA|0|0|100|C
20200623|CORT|0|8074|16645|C
20200623|COST|3|6900|15558|C
20200623|COTY|0|330811|477499|C
20200623|COUP|0|9273|15053|C
20200623|COWN|0|4281|4642|C
20200623|CP|100|3075|6326|C
20200623|CPA|0|2507|3571|C
20200623|CPB|2|25306|32399|C
20200623|CPE|0|285946|626540|C
20200623|CPF|0|105|128|C
20200623|CPG|5900|78194|96558|C
20200623|CPHI|0|3415|3415|C
20200623|CPK|0|655|846|C
20200623|CPLG|0|2664|6123|C
20200623|CPLP|0|0|200|C
20200623|CPRI|0|22826|39645|C
20200623|CPRT|9|3090|9161|C
20200623|CPRX|0|41747|53671|C
20200623|CPS|0|1995|2497|C
20200623|CPSI|0|1097|1221|C
20200623|CPST|0|400|400|C
20200623|CPT|0|458|689|C
20200623|CPTA|1|1978|2482|C
20200623|CQP|0|526|1360|C
20200623|CQQQ|0|300|1577|C
20200623|CR|0|209|1259|C
20200623|CRAI|0|3|9|C
20200623|CRBP|0|11647|14053|C
20200623|CRC|0|31969|81428|C
20200623|CRD A|0|100|100|C
20200623|CRDF|0|2700|3200|C
20200623|CREE|0|1162|3410|C
20200623|CREG|0|0|174|C
20200623|CRESY|0|305|705|C
20200623|CREX|0|1600|1700|C
20200623|CRF|0|385|485|C
20200623|CRH|0|1628|2668|C
20200623|CRHM|400|2579|2864|C
20200623|CRI|0|677|2339|C
20200623|CRIS|3286|6914|10736|C
20200623|CRK|0|13110|22837|C
20200623|CRL|0|507|2393|C
20200623|CRM|100|10793|25724|C
20200623|CRMD|0|596|596|C
20200623|CRMT|0|281|332|C
20200623|CRNC|0|4325|6579|C
20200623|CRNT|0|2710|5523|C
20200623|CRNX|200|1029|2313|C
20200623|CRON|9114|51547|62217|C
20200623|CROX|0|763|1573|C
20200623|CRS|0|1041|2129|C
20200623|CRSA|0|426|1016|C
20200623|CRSP|0|2132|3922|C
20200623|CRTO|0|31711|50370|C
20200623|CRTX|0|450|751|C
20200623|CRUS|170|7492|10313|C
20200623|CRVL|0|282|986|C
20200623|CRVS|0|700|700|C
20200623|CRWD|0|25849|30735|C
20200623|CRY|0|515|988|C
20200623|CS|0|44874|77251|C
20200623|CSBR|0|632|661|C
20200623|CSCO|100|183447|311841|C
20200623|CSGP|0|1961|2869|C
20200623|CSGS|0|2241|4090|C
20200623|CSII|60|212|1696|C
20200623|CSIQ|0|4536|5236|C
20200623|CSL|0|766|2436|C
20200623|CSLT|0|9|9|C
20200623|CSOD|0|340|2482|C
20200623|CSPR|0|486|584|C
20200623|CSQ|0|485|585|C
20200623|CSTE|0|173|183|C
20200623|CSTL|399|1506|1707|C
20200623|CSTM|0|10128|14189|C
20200623|CSU|101|102|104|C
20200623|CSV|0|319|928|C
20200623|CSWC|0|417|417|C
20200623|CSWI|0|39|167|C
20200623|CSX|0|16208|38129|C
20200623|CTAA|0|15|15|C
20200623|CTAS|5|2582|4451|C
20200623|CTB|0|722|726|C
20200623|CTBB|0|223|337|C
20200623|CTBI|0|178|365|C
20200623|CTHR|0|22|22|C
20200623|CTIB|551|1164|1464|C
20200623|CTIC|0|0|429|C
20200623|CTK|0|200|200|C
20200623|CTL|0|309676|454684|C
20200623|CTLT|0|2349|4669|C
20200623|CTMX|7|4090|6171|C
20200623|CTO|0|1|2|C
20200623|CTR|0|1550|2370|C
20200623|CTRA|0|722|1913|C
20200623|CTRE|1|5659|9533|C
20200623|CTRM|1708|4789|5589|C
20200623|CTRN|0|935|3563|C
20200623|CTS|0|154|797|C
20200623|CTSH|0|20668|29576|C
20200623|CTSO|0|705|720|C
20200623|CTT|0|132|132|C
20200623|CTVA|43|29388|41727|C
20200623|CTXS|0|3192|6068|C
20200623|CTZ|0|100|100|C
20200623|CUB|0|1362|1687|C
20200623|CUBE|0|5154|8610|C
20200623|CUBI|0|1071|1674|C
20200623|CUE|0|1825|5011|C
20200623|CUK|0|7190|11042|C
20200623|CULP|0|463|714|C
20200623|CURO|0|104|1321|C
20200623|CUTR|0|392|863|C
20200623|CUZ|0|1917|2448|C
20200623|CVA|0|13272|19987|C
20200623|CVBF|0|1859|2268|C
20200623|CVCO|0|502|774|C
20200623|CVCY|0|312|312|C
20200623|CVE|11900|330046|419338|C
20200623|CVET|0|4103|7188|C
20200623|CVGI|0|8543|12480|C
20200623|CVGW|0|1647|1787|C
20200623|CVI|1|1294|2079|C
20200623|CVIA|0|9608|9734|C
20200623|CVLT|0|916|5410|C
20200623|CVLY|0|1|1|C
20200623|CVM|0|287|496|C
20200623|CVNA|0|4277|5030|C
20200623|CVS|101|18884|39471|C
20200623|CVTI|0|193|294|C
20200623|CVU|0|3721|3730|C
20200623|CVX|168|48297|77877|C
20200623|CVY|0|0|2|C
20200623|CW|0|905|1137|C
20200623|CWB|0|8308|11804|C
20200623|CWBR|0|4144|5575|C
20200623|CWCO|0|425|561|C
20200623|CWEB|0|100|125|C
20200623|CWEN|0|1921|3549|C
20200623|CWEN A|0|5|137|C
20200623|CWH|14|4695|7858|C
20200623|CWK|0|7727|11558|C
20200623|CWST|0|1442|2176|C
20200623|CWT|0|302|905|C
20200623|CX|4533|286347|452547|C
20200623|CXDC|0|1826|4126|C
20200623|CXO|0|6183|43307|C
20200623|CXP|0|5989|15710|C
20200623|CXSE|0|70|70|C
20200623|CXW|524|33976|49129|C
20200623|CYAN|100|200|200|C
20200623|CYBE|0|109|559|C
20200623|CYBR|0|807|1861|C
20200623|CYCC|0|810|878|C
20200623|CYCN|0|1300|1303|C
20200623|CYD|0|108|108|C
20200623|CYH|0|35321|41266|C
20200623|CYRX|15|4075|5798|C
20200623|CYTK|0|9740|15393|C
20200623|CZNC|0|200|349|C
20200623|CZR|500|410715|522281|C
20200623|CZWI|0|400|500|C
20200623|CZZ|0|1620|2577|C
20200623|D|160|26424|33972|C
20200623|DAC|0|100|100|C
20200623|DADA|0|2904|3890|C
20200623|DAKT|0|1629|4561|C
20200623|DAL|100|351632|480464|C
20200623|DALT|0|1100|1100|C
20200623|DAN|0|23396|30766|C
20200623|DAO|0|408|1431|C
20200623|DAR|0|2119|3546|C
20200623|DARE|0|13|13|C
20200623|DAVA|0|300|960|C
20200623|DB|1200|196686|250148|C
20200623|DBA|0|400|901|C
20200623|DBC|0|40561|45794|C
20200623|DBCP|0|21|31|C
20200623|DBD|0|19161|38971|C
20200623|DBEF|0|7368|9268|C
20200623|DBEU|0|965|1002|C
20200623|DBI|0|59482|78913|C
20200623|DBJP|0|114|114|C
20200623|DBMF|0|2|2|C
20200623|DBO|0|100945|264974|C
20200623|DBVT|0|64|564|C
20200623|DBX|8456|91570|130784|C
20200623|DCHF|0|0|65|C
20200623|DCI|0|644|943|C
20200623|DCO|0|311|511|C
20200623|DCOM|0|324|630|C
20200623|DCP|0|2364|4593|C
20200623|DCPH|0|732|1618|C
20200623|DCTH|0|150|350|C
20200623|DCUE|0|100|100|C
20200623|DD|0|24729|42672|C
20200623|DDD|0|41848|60431|C
20200623|DDM|0|5505|6871|C
20200623|DDOG|0|6818|12902|C
20200623|DDS|0|2261|5952|C
20200623|DDWM|0|100|100|C
20200623|DE|3|1669|3287|C
20200623|DEA|0|4348|5431|C
20200623|DECK|0|3017|3539|C
20200623|DEEF|0|200|200|C
20200623|DEF|0|200|200|C
20200623|DEI|0|1248|2337|C
20200623|DELL|300|13276|16080|C
20200623|DEM|0|100|2700|C
20200623|DENN|0|21172|26126|C
20200623|DEO|0|937|1321|C
20200623|DES|0|639|639|C
20200623|DESP|0|252|455|C
20200623|DEUR|0|500|590|C
20200623|DEX|0|200|600|C
20200623|DFEN|0|1100|2053|C
20200623|DFFN|0|600|600|C
20200623|DFIN|0|3058|4730|C
20200623|DFJ|0|0|100|C
20200623|DFS|0|10620|15700|C
20200623|DG|30|6474|11682|C
20200623|DGAZ|0|347|671|C
20200623|DGICA|0|0|100|C
20200623|DGII|0|478|689|C
20200623|DGLD|0|204|204|C
20200623|DGLY|517|10459|20925|C
20200623|DGRO|0|13311|17664|C
20200623|DGRW|0|612|1444|C
20200623|DGX|1|5111|7409|C
20200623|DHC|0|47202|75336|C
20200623|DHF|0|14544|22510|C
20200623|DHI|0|17882|29605|C
20200623|DHIL|0|4|4|C
20200623|DHR|0|3887|6341|C
20200623|DHT|0|32621|57273|C
20200623|DHX|0|1382|2637|C
20200623|DHY|0|9844|13340|C
20200623|DIA|0|8950|15699|C
20200623|DIAL|0|401|1001|C
20200623|DIAX|0|100|100|C
20200623|DIN|0|2086|2549|C
20200623|DIOD|0|756|1233|C
20200623|DIS|86|33463|57250|C
20200623|DISCA|200|70646|108743|C
20200623|DISCK|144|38503|64769|C
20200623|DISH|101|13915|23126|C
20200623|DIV|0|0|137|C
20200623|DJP|0|100|100|C
20200623|DK|0|4426|7953|C
20200623|DKL|0|100|229|C
20200623|DKNG|0|18889|55398|C
20200623|DKS|0|4270|11314|C
20200623|DL|0|140|462|C
20200623|DLA|0|485|499|C
20200623|DLB|0|2485|2817|C
20200623|DLN|0|126|126|C
20200623|DLNG|100|2600|4500|C
20200623|DLPH|0|20700|39093|C
20200623|DLPN|0|1149|1949|C
20200623|DLR|38|6431|7771|C
20200623|DLTH|0|2358|2681|C
20200623|DLTR|0|2810|7420|C
20200623|DLX|0|1378|2381|C
20200623|DMLP|0|3702|5533|C
20200623|DMO|0|0|482|C
20200623|DMPI|0|0|800|C
20200623|DMRC|0|384|995|C
20200623|DMRI|0|0|100|C
20200623|DMTK|0|242|376|C
20200623|DNI|0|100|100|C
20200623|DNJR|660|1860|2460|C
20200623|DNKN|0|642|1470|C
20200623|DNLI|0|1042|2361|C
20200623|DNOW|0|41798|52828|C
20200623|DNP|0|1750|1950|C
20200623|DNR|0|7082|11133|C
20200623|DOC|0|52608|83676|C
20200623|DOCU|0|4576|9951|C
20200623|DOG|0|3260|5067|C
20200623|DOMO|0|903|3025|C
20200623|DON|0|700|900|C
20200623|DOOO|100|196|276|C
20200623|DOOR|0|319|709|C
20200623|DORM|0|325|400|C
20200623|DOV|1|414|785|C
20200623|DOW|200|49586|60554|C
20200623|DOX|0|684|1512|C
20200623|DOYU|0|13113|23187|C
20200623|DPG|0|0|600|C
20200623|DPHC|0|13|13|C
20200623|DPW|841|1141|2241|C
20200623|DPZ|0|3626|5075|C
20200623|DQ|0|890|1007|C
20200623|DRAD|0|1201|1224|C
20200623|DRD|0|5747|7684|C
20200623|DRE|201|23339|40592|C
20200623|DRH|0|100318|215065|C
20200623|DRI|0|12515|17904|C
20200623|DRIP|0|505477|804716|C
20200623|DRN|0|7850|11312|C
20200623|DRNA|0|912|1809|C
20200623|DRQ|0|1030|3689|C
20200623|DRRX|0|41536|59564|C
20200623|DRTT|0|230|230|C
20200623|DS|0|26329|30100|C
20200623|DSGX|100|856|1320|C
20200623|DSKE|0|220|425|C
20200623|DSL|0|522|722|C
20200623|DSLV|0|2000|3300|C
20200623|DSM|0|160|260|C
20200623|DSPG|0|340|737|C
20200623|DSS|0|200|600|C
20200623|DSSI|0|1524|1788|C
20200623|DSTL|0|0|100|C
20200623|DSU|0|300|620|C
20200623|DSWL|0|6|6|C
20200623|DSX|100|1668|2666|C
20200623|DT|0|2694|4540|C
20200623|DTE|0|3332|6389|C
20200623|DTEA|100|100|100|C
20200623|DTIL|0|1580|4559|C
20200623|DTSS|0|241|241|C
20200623|DTUS|0|1|1|C
20200623|DUK|106|24411|45821|C
20200623|DUKH|0|318|318|C
20200623|DUO|0|641|841|C
20200623|DUST|300|7185|12288|C
20200623|DVA|0|4695|6176|C
20200623|DVAX|291|71348|100505|C
20200623|DVN|0|367535|525070|C
20200623|DVY|0|417|981|C
20200623|DVYE|0|100|100|C
20200623|DWAW|0|1164|1164|C
20200623|DX|0|339|1303|C
20200623|DXC|0|32139|45642|C
20200623|DXCM|3|3902|5136|C
20200623|DXD|0|13241|31443|C
20200623|DXF|2537|3637|6737|C
20200623|DXJ|0|18497|31354|C
20200623|DXJS|0|100|100|C
20200623|DXLG|0|3062|4062|C
20200623|DXPE|0|393|1493|C
20200623|DXYN|0|100|100|C
20200623|DY|0|758|1016|C
20200623|DYAI|0|3275|4254|C
20200623|DYNT|900|1200|1649|C
20200623|E|0|107|281|C
20200623|EA|0|7474|13624|C
20200623|EAD|0|933|1356|C
20200623|EAF|0|22173|34010|C
20200623|EAGG|0|0|695|C
20200623|EARN|0|425|728|C
20200623|EARS|0|0|100|C
20200623|EASI|0|0|167|C
20200623|EAST|0|114|114|C
20200623|EAT|0|5714|11348|C
20200623|EB|0|6748|12417|C
20200623|EBAY|357|72997|173628|C
20200623|EBF|0|1641|2148|C
20200623|EBIX|0|925|1395|C
20200623|EBMT|0|1|22|C
20200623|EBND|0|17332|29498|C
20200623|EBR|200|4514|5632|C
20200623|EBS|0|1556|1698|C
20200623|EBSB|0|131|347|C
20200623|EBTC|0|2|2|C
20200623|EC|0|6318|8038|C
20200623|ECF|0|100|100|C
20200623|ECH|0|422|622|C
20200623|ECHO|0|641|701|C
20200623|ECL|0|3375|5074|C
20200623|ECOL|0|165|780|C
20200623|ECOM|0|564|810|C
20200623|ECON|0|200|200|C
20200623|ECOR|0|32|34|C
20200623|ECPG|0|1172|1570|C
20200623|ED|0|2063|4611|C
20200623|EDC|35|5182|18118|C
20200623|EDD|0|200|1002|C
20200623|EDIT|100|3905|5181|C
20200623|EDIV|0|0|4|C
20200623|EDNT|100|200|900|C
20200623|EDOG|0|0|100|C
20200623|EDSA|0|800|800|C
20200623|EDU|0|842|1399|C
20200623|EDV|0|624|1234|C
20200623|EDZ|0|16937|24049|C
20200623|EE|0|4020|9137|C
20200623|EEA|0|100|100|C
20200623|EEFT|0|1651|2404|C
20200623|EEM|0|1222340|1507756|C
20200623|EEMV|0|212|293|C
20200623|EES|0|2|2|C
20200623|EEV|0|100|100|C
20200623|EEX|0|2530|5217|C
20200623|EFA|0|1033142|1130070|C
20200623|EFAD|0|100|100|C
20200623|EFAV|0|2300|3226|C
20200623|EFC|0|647|841|C
20200623|EFG|0|8743|8743|C
20200623|EFL|0|0|200|C
20200623|EFNL|0|0|1383|C
20200623|EFR|0|200|400|C
20200623|EFSC|0|656|1413|C
20200623|EFT|0|200|300|C
20200623|EFV|0|17950|27150|C
20200623|EFX|0|1048|2067|C
20200623|EFZ|0|400|400|C
20200623|EGAN|0|428|880|C
20200623|EGBN|0|546|1386|C
20200623|EGHT|0|14212|18852|C
20200623|EGLE|0|10461|19303|C
20200623|EGO|1100|24207|39395|C
20200623|EGOV|0|359|1109|C
20200623|EGP|0|712|1023|C
20200623|EGRX|0|537|778|C
20200623|EGY|0|400|661|C
20200623|EHC|85|1672|2926|C
20200623|EHI|0|895|1095|C
20200623|EHTH|0|4367|5489|C
20200623|EIDO|0|6565|11279|C
20200623|EIDX|0|1030|1030|C
20200623|EIG|0|445|1612|C
20200623|EIGI|200|41532|46051|C
20200623|EIGR|0|1726|2236|C
20200623|EIM|0|200|200|C
20200623|EIS|0|0|100|C
20200623|EIX|0|10316|16136|C
20200623|EKSO|0|0|316|C
20200623|EL|0|2470|6146|C
20200623|ELA|0|18|139|C
20200623|ELAN|0|25039|41127|C
20200623|ELC|0|25|25|C
20200623|ELD|0|107|307|C
20200623|ELF|0|5961|12836|C
20200623|ELMD|0|45|1153|C
20200623|ELOX|0|702|804|C
20200623|ELP|0|2705|4862|C
20200623|ELS|0|1480|2689|C
20200623|ELTK|0|200|200|C
20200623|ELVT|82|28621|31074|C
20200623|ELY|0|7807|10554|C
20200623|EMAN|0|300|300|C
20200623|EMB|0|14476|27802|C
20200623|EMD|0|200|500|C
