Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181227|FAZ|0|43502|104591|C
20181227|FB|0|49100|137106|C
20181227|FBC|0|2200|5100|C
20181227|FBHS|0|5230|13097|C
20181227|FBIO|0|100|500|C
20181227|FBK|100|200|200|C
20181227|FBM|0|100|100|C
20181227|FBND|0|0|100|C
20181227|FBP|300|30685|36253|C
20181227|FBR|0|15500|21700|C
20181227|FBZ|0|100|100|C
20181227|FCAU|1200|43600|73567|C
20181227|FCB|0|7100|12798|C
20181227|FCEL|0|1700|1700|C
20181227|FCF|100|4400|8200|C
20181227|FCFS|0|100|300|C
20181227|FCG|0|3953|6753|C
20181227|FCN|0|1600|2000|C
20181227|FCNCA|0|300|300|C
20181227|FCPT|0|1600|3000|C
20181227|FCT|0|1500|2600|C
20181227|FCVT|0|100|800|C
20181227|FCX|200|139599|349303|C
20181227|FDC|100|90709|100281|C
20181227|FDD|0|500|500|C
20181227|FDEF|0|1100|1400|C
20181227|FDEU|0|1000|2300|C
20181227|FDL|0|3800|6500|C
20181227|FDN|0|1100|2600|C
20181227|FDP|0|2400|3300|C
20181227|FDS|0|800|900|C
20181227|FDT|0|0|100|C
20181227|FDUS|0|3200|4000|C
20181227|FDX|0|8700|14647|C
20181227|FE|900|31900|35500|C
20181227|FEDU|0|0|100|C
20181227|FEI|0|9800|17700|C
20181227|FELE|0|100|400|C
20181227|FEM|0|650|850|C
20181227|FEN|0|1000|1700|C
20181227|FENG|0|1200|2100|C
20181227|FENY|0|16500|23700|C
20181227|FEO|0|100|100|C
20181227|FEP|0|560|1060|C
20181227|FET|0|15900|34300|C
20181227|FEU|0|418|1033|C
20181227|FEUZ|0|0|100|C
20181227|FEYE|0|26278|48578|C
20181227|FEZ|0|66959|74758|C
20181227|FF|0|200|200|C
20181227|FFA|0|0|200|C
20181227|FFBC|0|2400|4100|C
20181227|FFC|0|1100|2700|C
20181227|FFIN|0|500|500|C
20181227|FFIV|0|1100|1800|C
20181227|FFTY|0|0|100|C
20181227|FFWM|0|1100|2100|C
20181227|FG|0|10400|24590|C
20181227|FGD|0|0|100|C
20181227|FGEN|0|1000|1100|C
20181227|FGP|0|1800|2400|C
20181227|FHB|200|9300|14800|C
20181227|FHN|0|33675|43175|C
20181227|FI|0|10700|11300|C
20181227|FIBK|0|1800|1900|C
20181227|FIBR|0|1300|2100|C
20181227|FICO|0|2000|2000|C
20181227|FIF|0|400|2600|C
20181227|FII|0|6200|11900|C
20181227|FILL|0|0|111|C
20181227|FINX|0|100|100|C
20181227|FIS|0|6100|7800|C
20181227|FISV|0|2100|3122|C
20181227|FIT|0|76544|87947|C
20181227|FITB|0|90667|103253|C
20181227|FIVE|0|2600|5800|C
20181227|FIVN|0|500|1600|C
20181227|FIX|0|400|700|C
20181227|FIXD|0|400|400|C
20181227|FIXX|0|500|800|C
20181227|FIZZ|0|800|1100|C
20181227|FL|0|4652|5254|C
20181227|FLDM|0|1200|1200|C
20181227|FLEX|0|29200|59734|C
20181227|FLHY|100|100|100|C
20181227|FLIC|0|500|600|C
20181227|FLIR|0|4468|6983|C
20181227|FLJP|0|0|300|C
20181227|FLKS|0|1000|1000|C
20181227|FLMN|0|100|100|C
20181227|FLNT|0|4600|7500|C
20181227|FLO|0|17557|22767|C
20181227|FLOT|0|800|2457|C
20181227|FLOW|0|1048|1941|C
20181227|FLR|0|2500|2900|C
20181227|FLRN|0|3200|7100|C
20181227|FLS|0|2100|5000|C
20181227|FLT|0|1800|2400|C
20181227|FLTR|0|300|800|C
20181227|FLWS|0|3600|4800|C
20181227|FLXN|1200|6500|9100|C
20181227|FLXS|0|100|100|C
20181227|FLY|0|500|1600|C
20181227|FM|0|0|300|C
20181227|FMBH|0|100|100|C
20181227|FMBI|0|4600|9344|C
20181227|FMC|0|1191|1629|C
20181227|FMHI|0|0|100|C
20181227|FMO|0|4103|6203|C
20181227|FMS|0|2000|6800|C
20181227|FMX|0|1400|1700|C
20181227|FN|0|200|200|C
20181227|FNB|100|34681|43981|C
20181227|FNCL|100|300|400|C
20181227|FND|0|2500|2900|C
20181227|FNDA|0|400|400|C
20181227|FNDC|0|500|600|C
20181227|FNDE|0|600|1100|C
20181227|FNDF|0|800|2000|C
20181227|FNDX|0|1938|4011|C
20181227|FNF|0|3200|5680|C
20181227|FNGU|0|0|100|C
20181227|FNHC|0|200|600|C
20181227|FNJN|0|600|2100|C
20181227|FNKO|0|2500|5100|C
20181227|FNSR|0|11800|13000|C
20181227|FNV|200|6697|8997|C
20181227|FNWB|0|300|300|C
20181227|FNX|0|0|100|C
20181227|FOCS|0|600|1000|C
20181227|FOE|0|2766|4289|C
20181227|FOF|100|1300|2100|C
20181227|FOLD|1200|30724|39024|C
20181227|FOMX|0|1700|3700|C
20181227|FORM|0|1400|3100|C
20181227|FORR|0|300|500|C
20181227|FOSL|0|6450|10550|C
20181227|FOX|0|72739|77439|C
20181227|FOXA|0|81792|99844|C
20181227|FOXF|0|700|1100|C
20181227|FPE|0|4225|20250|C
20181227|FPEI|0|400|400|C
20181227|FPF|0|1500|4000|C
20181227|FPH|0|400|400|C
20181227|FPI|0|3000|9900|C
20181227|FPL|0|2800|5300|C
20181227|FPRX|0|4300|6500|C
20181227|FR|0|3400|8400|C
20181227|FRA|0|1800|3400|C
20181227|FRAC|0|13200|22900|C
20181227|FRAN|0|16500|20500|C
20181227|FRBK|0|4400|5200|C
20181227|FRC|0|1500|3400|C
20181227|FRED|0|20900|23939|C
20181227|FREL|0|200|800|C
20181227|FRGI|0|2200|3100|C
20181227|FRI|0|13500|13500|C
20181227|FRLG|0|0|100|C
20181227|FRME|0|400|1100|C
20181227|FRO|0|5700|6300|C
20181227|FRPT|0|500|800|C
20181227|FRT|100|1200|2304|C
20181227|FRTA|0|500|500|C
20181227|FSB|0|1102|1302|C
20181227|FSCT|0|500|600|C
20181227|FSD|0|3500|5000|C
20181227|FSK|0|4500|33700|C
20181227|FSLR|0|8500|12000|C
20181227|FSM|100|13834|25334|C
20181227|FSNN|0|1400|1900|C
20181227|FSP|100|6403|11158|C
20181227|FSS|0|3100|3200|C
20181227|FSTA|0|200|300|C
20181227|FSTR|0|100|300|C
20181227|FSV|0|400|600|C
20181227|FTA|0|100|600|C
20181227|FTAI|0|1500|3700|C
20181227|FTCH|0|1200|1944|C
20181227|FTCS|0|1400|1600|C
20181227|FTD|0|600|900|C
20181227|FTDR|0|300|1800|C
20181227|FTEC|0|500|742|C
20181227|FTFT|0|100|100|C
20181227|FTGC|0|100|100|C
20181227|FTI|0|36600|43500|C
20181227|FTK|0|13015|14615|C
20181227|FTNT|0|1500|2400|C
20181227|FTR|0|63051|69251|C
20181227|FTS|200|7244|10244|C
20181227|FTSI|0|6297|8597|C
20181227|FTSL|0|0|2000|C
20181227|FTSM|0|0|700|C
20181227|FTSV|0|600|600|C
20181227|FTV|0|2600|3100|C
20181227|FTXL|0|0|100|C
20181227|FTXN|0|0|100|C
20181227|FTXO|0|400|1700|C
20181227|FUL|0|600|1600|C
20181227|FULT|100|38710|42110|C
20181227|FUN|0|0|300|C
20181227|FUND|0|400|1100|C
20181227|FUTY|0|100|100|C
20181227|FUV|0|200|200|C
20181227|FV|0|800|3200|C
20181227|FVD|0|12754|35936|C
20181227|FWONA|0|500|1000|C
20181227|FWONK|0|7500|8600|C
20181227|FWRD|0|400|400|C
20181227|FXA|0|100|500|C
20181227|FXC|0|200|300|C
20181227|FXE|0|700|700|C
20181227|FXF|0|100|100|C
20181227|FXG|0|0|100|C
20181227|FXI|0|352361|600391|C
20181227|FXL|0|200|300|C
20181227|FXN|0|4599|23999|C
20181227|FXO|0|3800|4900|C
20181227|FXP|0|900|2400|C
20181227|FXR|0|0|100|C
20181227|FXU|0|1648|3651|C
20181227|FXY|0|100|100|C
20181227|FXZ|0|0|100|C
20181227|FYX|0|0|100|C
20181227|G|0|2000|2600|C
20181227|GAB|0|19309|32095|C
20181227|GAIA|0|0|100|C
20181227|GAIN|0|500|1700|C
20181227|GALT|0|300|700|C
20181227|GAM|0|900|1800|C
20181227|GARS|0|300|300|C
20181227|GASL|0|3269|4744|C
20181227|GASX|0|200|200|C
20181227|GATX|0|300|400|C
20181227|GBAB|0|200|200|C
20181227|GBCI|0|1200|1500|C
20181227|GBDC|0|4100|4900|C
20181227|GBIL|0|400|600|C
20181227|GBNK|0|0|100|C
20181227|GBR|0|200|300|C
20181227|GBT|0|4800|5400|C
20181227|GBX|0|500|700|C
20181227|GCAP|0|5500|12900|C
20181227|GCI|0|13976|15464|C
20181227|GCO|0|400|700|C
20181227|GCP|0|5936|8233|C
20181227|GCV|0|300|400|C
20181227|GD|0|5400|7900|C
20181227|GDDY|0|600|2800|C
20181227|GDEN|0|1500|2100|C
20181227|GDI|0|14400|26911|C
20181227|GDOT|0|600|1505|C
20181227|GDP|0|0|100|C
20181227|GDS|0|3600|4400|C
20181227|GDV|0|900|2497|C
20181227|GDX|0|564326|911166|C
20181227|GDXJ|0|59818|119427|C
20181227|GDXX|0|0|100|C
20181227|GE|200|968565|1340560|C
20181227|GEC|0|400|400|C
20181227|GEF|0|200|200|C
20181227|GEL|0|5200|9666|C
20181227|GEMP|100|200|500|C
20181227|GEN|0|4400|5500|C
20181227|GENE|0|0|100|C
20181227|GEO|0|3000|4500|C
20181227|GEOS|0|200|200|C
20181227|GER|0|16832|29032|C
20181227|GERN|0|6600|11100|C
20181227|GES|200|3300|5900|C
20181227|GEVO|0|300|300|C
20181227|GFF|0|5064|6564|C
20181227|GFI|0|45406|60543|C
20181227|GFN|0|100|500|C
20181227|GFNSL|0|100|100|C
20181227|GG|5100|102155|162768|C
20181227|GGAL|0|1400|3700|C
20181227|GGB|2400|170240|276220|C
20181227|GGG|0|2300|4200|C
20181227|GGN|0|11100|13714|C
20181227|GGT|0|100|500|C
20181227|GH|0|1700|1850|C
20181227|GHC|0|200|200|C
20181227|GHDX|0|1900|2400|C
20181227|GHL|0|400|1300|C
20181227|GHY|0|7200|12200|C
20181227|GIB|100|800|1100|C
20181227|GII|0|600|600|C
20181227|GIII|0|800|1800|C
20181227|GIL|300|4537|7642|C
20181227|GILD|0|17300|46996|C
20181227|GIM|0|2500|4800|C
20181227|GIS|2000|41084|53263|C
20181227|GKOS|0|800|900|C
20181227|GLAD|0|2300|4500|C
20181227|GLBS|0|0|100|C
20181227|GLD|0|9100|36880|C
20181227|GLDD|0|3400|4600|C
20181227|GLDM|0|16403|16903|C
20181227|GLIBA|0|1700|3372|C
20181227|GLNG|0|8872|15541|C
20181227|GLO|0|1200|1900|C
20181227|GLOB|0|200|300|C
20181227|GLOG|0|2600|4613|C
20181227|GLOP|0|700|1500|C
20181227|GLOP PRA|0|0|100|C
20181227|GLP|0|3400|5100|C
20181227|GLPG|0|400|400|C
20181227|GLPI|100|11109|17709|C
20181227|GLRE|0|4100|6700|C
20181227|GLT|0|2300|3400|C
20181227|GLTR|0|0|100|C
20181227|GLUU|0|15555|34962|C
20181227|GLV|0|0|100|C
20181227|GLW|100|76900|95088|C
20181227|GLYC|200|1000|4100|C
20181227|GM|0|63320|99025|C
20181227|GM WSB|0|0|100|C
20181227|GME|0|14829|15429|C
20181227|GMED|0|1772|2472|C
20181227|GMLP|0|2300|6000|C
20181227|GMO|0|5900|5900|C
20181227|GMRE|0|0|100|C
20181227|GMS|0|400|1900|C
20181227|GMZ|0|6700|10900|C
20181227|GNBC|0|700|700|C
20181227|GNC|0|25663|28263|C
20181227|GNE|0|100|300|C
20181227|GNK|0|100|1000|C
20181227|GNL|0|4915|10515|C
20181227|GNMK|0|2900|5619|C
20181227|GNRC|0|500|800|C
20181227|GNT|0|1200|2200|C
20181227|GNTX|0|22088|29174|C
20181227|GNW|0|27884|37636|C
20181227|GOF|0|100|100|C
20181227|GOGL|0|1500|2400|C
20181227|GOGO|900|24514|31580|C
20181227|GOL|0|7600|10000|C
20181227|GOLD|0|2350|3000|C
20181227|GOLF|0|600|700|C
20181227|GOOD|0|300|300|C
20181227|GOOG|0|5985|10085|C
20181227|GOOGL|0|6709|11809|C
20181227|GOOS|0|7100|9700|C
20181227|GORO|0|3336|5836|C
20181227|GOV|0|52913|67058|C
20181227|GOVT|0|3397|3497|C
20181227|GPC|0|1900|3000|C
20181227|GPK|0|73903|76403|C
20181227|GPL|100|100|100|C
20181227|GPM|0|5200|7100|C
20181227|GPMT|400|11100|12300|C
20181227|GPN|0|3839|5775|C
20181227|GPOR|2600|41242|67542|C
20181227|GPP|0|100|200|C
20181227|GPRE|1100|5300|6700|C
20181227|GPRK|0|800|1600|C
20181227|GPRO|0|39423|56281|C
20181227|GPS|100|44914|47114|C
20181227|GRA|0|1702|4402|C
20181227|GRBK|0|2400|2400|C
20181227|GREK|0|800|4400|C
20181227|GRFS|0|8100|9100|C
20181227|GRMN|0|3200|7200|C
20181227|GROW|0|200|400|C
20181227|GRPN|700|76641|97025|C
20181227|GRUB|0|2200|3100|C
20181227|GRX|0|0|100|C
20181227|GS|0|21000|28200|C
20181227|GS PRD|0|700|1000|C
20181227|GSAT|0|300|1100|C
20181227|GSBC|0|200|400|C
20181227|GSBD|0|0|100|C
20181227|GSG|0|3000|4100|C
20181227|GSHD|0|200|200|C
20181227|GSIE|0|1600|1700|C
20181227|GSIT|0|700|900|C
20181227|GSK|0|54313|76913|C
20181227|GSKY|0|9800|16600|C
20181227|GSLC|0|300|900|C
20181227|GSM|0|18757|27348|C
20181227|GSS|100|700|2200|C
20181227|GSUM|0|100|400|C
20181227|GSV|2100|10700|18195|C
20181227|GSVC|0|900|1300|C
20181227|GSY|0|100|1200|C
20181227|GT|100|15631|24831|C
20181227|GTE|1000|16963|25763|C
20181227|GTES|0|8100|9900|C
20181227|GTHX|0|400|500|C
20181227|GTIM|0|100|900|C
20181227|GTLS|0|4159|5459|C
20181227|GTN|0|3300|8043|C
20181227|GTS|200|2200|4800|C
20181227|GTT|0|4398|6198|C
20181227|GTX|0|500|1000|C
20181227|GTXI|0|0|100|C
20181227|GTY|0|300|600|C
20181227|GUNR|0|1900|4129|C
20181227|GUSH|600|5525|16524|C
20181227|GV|0|0|200|C
20181227|GVA|0|500|600|C
20181227|GVI|0|2400|4400|C
20181227|GWB|0|500|800|C
20181227|GWPH|0|2900|5000|C
20181227|GWR|0|2600|2800|C
20181227|GWRE|0|1206|2106|C
20181227|GWW|0|1200|1400|C
20181227|GWX|0|800|2400|C
20181227|GXG|0|200|200|C
20181227|H|0|1300|2400|C
20181227|HA|0|3200|8052|C
20181227|HABT|0|2500|7423|C
20181227|HACK|0|0|200|C
20181227|HAE|0|2200|4258|C
20181227|HAFC|300|2500|4000|C
20181227|HAIN|0|8700|16100|C
20181227|HAIR|0|300|5000|C
20181227|HAL|800|138418|171037|C
20181227|HALO|200|8173|10676|C
20181227|HAS|0|2500|3529|C
20181227|HASI|500|4300|6352|C
20181227|HAYN|0|600|700|C
20181227|HBAN|100|203792|259070|C
20181227|HBI|0|57480|78978|C
20181227|HBIO|0|1900|5500|C
20181227|HBM|3200|14500|21700|C
20181227|HBNC|0|0|200|C
20181227|HBP|1157|1157|1657|C
20181227|HCA|0|4600|8300|C
20181227|HCAP|0|200|200|C
20181227|HCC|0|1400|1600|C
20181227|HCCI|0|0|100|C
20181227|HCHC|0|2100|8400|C
20181227|HCKT|0|1200|2500|C
20181227|HCLP|0|7100|18956|C
20181227|HCM|0|300|300|C
20181227|HCP|0|29469|37269|C
20181227|HCSG|0|2775|8075|C
20181227|HD|0|11443|22423|C
20181227|HDB|0|2200|3605|C
20181227|HDEF|0|0|100|C
20181227|HDGE|0|600|700|C
20181227|HDP|0|2112|3112|C
20181227|HDS|0|6641|25228|C
20181227|HDSN|600|600|700|C
20181227|HDV|0|6400|7300|C
20181227|HE|0|4800|6800|C
20181227|HEAR|0|0|300|C
20181227|HEDJ|0|23603|48003|C
20181227|HEEM|0|0|100|C
20181227|HEES|0|900|900|C
20181227|HEFA|0|1700|2000|C
20181227|HEI|0|300|800|C
20181227|HEI A|0|400|600|C
20181227|HELE|0|1100|1200|C
20181227|HEP|0|555|555|C
20181227|HES|0|15300|18503|C
20181227|HESM|0|0|200|C
20181227|HEWG|0|2946|3046|C
20181227|HEWJ|0|35813|48213|C
20181227|HEZU|0|6621|7601|C
20181227|HF|0|400|500|C
20181227|HFC|100|3700|4700|C
20181227|HFRO|0|600|1700|C
20181227|HFWA|0|300|900|C
20181227|HGV|0|3137|5082|C
20181227|HHC|0|400|800|C
20181227|HI|0|400|700|C
20181227|HIBB|0|1900|2800|C
20181227|HIE|0|300|1000|C
20181227|HIFR|0|3000|3500|C
20181227|HIG|0|39324|55129|C
20181227|HII|0|1903|2803|C
20181227|HIIQ|0|3700|5500|C
20181227|HIL|0|0|1100|C
20181227|HIMX|0|25420|30977|C
20181227|HIO|0|10000|11300|C
20181227|HIVE|0|2300|9500|C
20181227|HIW|400|1500|3900|C
20181227|HIX|0|3000|9500|C
20181227|HK|13721|91266|141338|C
20181227|HL|0|134734|155928|C
20181227|HLF|0|1600|2100|C
20181227|HLG|0|100|100|C
20181227|HLI|0|200|300|C
20181227|HLIT|0|10600|13400|C
20181227|HLNE|0|500|700|C
20181227|HLT|0|1790|6690|C
20181227|HLX|0|10677|31249|C
20181227|HMC|0|10400|23008|C
20181227|HMHC|0|3700|8500|C
20181227|HMI|0|0|300|C
20181227|HMLP|0|700|1900|C
20181227|HMN|0|200|300|C
20181227|HMNY|0|1700|3700|C
20181227|HMST|0|100|100|C
20181227|HMSY|0|2600|3962|C
20181227|HMTV|0|0|100|C
20181227|HMY|0|62046|63545|C
20181227|HNDL|0|100|100|C
20181227|HNP|0|800|4950|C
20181227|HOFT|0|400|500|C
20181227|HOG|0|3400|4000|C
20181227|HOLI|0|700|1200|C
20181227|HOLX|100|14136|20241|C
20181227|HOMB|500|6600|10684|C
20181227|HOME|0|9261|13288|C
20181227|HON|0|8600|16448|C
20181227|HONE|0|0|100|C
20181227|HOPE|500|15567|16967|C
20181227|HOS|300|1100|2500|C
20181227|HOV|200|21700|30900|C
20181227|HP|0|2300|4451|C
20181227|HPE|200|104173|116839|C
20181227|HPF|0|200|1300|C
20181227|HPI|0|1000|1100|C
20181227|HPP|0|10525|22758|C
20181227|HPQ|0|169415|195067|C
20181227|HPR|8200|41277|57477|C
20181227|HPS|0|1200|1900|C
20181227|HPT|100|6500|10700|C
20181227|HQCL|0|300|700|C
20181227|HQH|0|1600|4100|C
20181227|HQL|0|2700|3800|C
20181227|HQY|0|3400|6400|C
20181227|HR|400|11278|12778|C
20181227|HRB|0|38810|45110|C
20181227|HRC|0|2200|2700|C
20181227|HRI|0|500|1000|C
20181227|HRL|0|32454|38954|C
20181227|HRS|0|4282|6082|C
20181227|HRTG|0|0|300|C
20181227|HRTX|100|4800|5400|C
20181227|HRZN|0|700|700|C
20181227|HSBC|400|23130|42873|C
20181227|HSC|0|1411|3011|C
20181227|HSDT|0|300|300|C
20181227|HSGX|2000|3100|3100|C
20181227|HSIC|0|4721|6547|C
20181227|HSII|0|700|1000|C
20181227|HSKA|0|100|300|C
20181227|HST|0|90637|95769|C
20181227|HSTM|0|200|802|C
20181227|HSY|0|2600|4041|C
20181227|HT|0|3600|6918|C
20181227|HTA|0|31000|51209|C
20181227|HTBK|0|300|600|C
20181227|HTBX|0|1600|3500|C
20181227|HTD|0|400|600|C
20181227|HTGC|0|7179|8351|C
20181227|HTGM|200|900|1600|C
20181227|HTH|100|500|800|C
20181227|HTHT|0|700|1000|C
20181227|HTLD|0|3500|5000|C
20181227|HTUS|0|0|100|C
20181227|HTZ|0|4740|10040|C
20181227|HUBB|0|900|1700|C
20181227|HUBG|0|900|1100|C
20181227|HUBS|0|1136|1336|C
20181227|HUD|100|200|200|C
20181227|HUM|0|2500|4500|C
20181227|HUN|0|35961|51641|C
20181227|HURN|0|900|1100|C
20181227|HUYA|0|700|1500|C
20181227|HVT|0|1300|1500|C
20181227|HWC|0|2100|2600|C
20181227|HX|0|3900|8200|C
20181227|HXL|0|500|600|C
20181227|HY|0|0|100|C
20181227|HYB|0|100|2700|C
20181227|HYD|0|200|1400|C
20181227|HYEM|0|200|900|C
20181227|HYG|0|103103|115766|C
20181227|HYGS|0|1700|2500|C
20181227|HYHG|0|0|400|C
20181227|HYI|0|200|1400|C
20181227|HYIH|0|300|700|C
20181227|HYLB|0|800|3092|C
20181227|HYLS|0|200|6600|C
20181227|HYLV|0|200|1200|C
20181227|HYMB|0|100|200|C
20181227|HYND|0|1100|29600|C
20181227|HYS|0|1400|6300|C
20181227|HYT|0|15004|19304|C
20181227|HYXU|0|0|900|C
20181227|HYZD|0|900|2273|C
20181227|HZN|0|2800|3800|C
20181227|HZNP|0|12387|15487|C
20181227|HZO|0|200|600|C
20181227|I|0|6114|7214|C
20181227|IAC|0|2100|4200|C
20181227|IAE|0|100|300|C
20181227|IAG|5000|148205|156776|C
20181227|IAGG|0|500|500|C
20181227|IART|0|300|1800|C
20181227|IAT|0|700|700|C
20181227|IAU|0|737605|940897|C
20181227|IBB|0|12500|15306|C
20181227|IBCP|0|800|1000|C
20181227|IBDC|0|100|100|C
20181227|IBDK|0|200|300|C
20181227|IBDL|0|300|300|C
20181227|IBDM|300|900|1500|C
20181227|IBDN|0|400|400|C
20181227|IBDO|0|200|2300|C
20181227|IBDQ|0|200|200|C
20181227|IBKC|0|600|900|C
20181227|IBKR|0|1700|5734|C
20181227|IBM|0|22880|35493|C
20181227|IBMH|0|300|300|C
20181227|IBMJ|0|100|100|C
20181227|IBML|0|0|100|C
20181227|IBN|0|58572|65872|C
20181227|IBOC|0|400|600|C
20181227|IBP|0|400|500|C
20181227|IBTX|0|1500|1900|C
20181227|ICAD|0|1800|2300|C
20181227|ICD|0|2865|5965|C
20181227|ICE|0|5515|8128|C
20181227|ICF|0|5083|6083|C
20181227|ICFI|0|600|700|C
20181227|ICHR|0|2900|5700|C
20181227|ICL|0|3500|10088|C
20181227|ICLR|0|1877|3177|C
20181227|ICPT|0|1800|3000|C
20181227|ICSH|0|200|200|C
20181227|ICUI|0|700|800|C
20181227|ICVT|0|0|200|C
20181227|IDA|0|800|1300|C
20181227|IDCC|0|1900|2600|C
20181227|IDE|0|200|400|C
20181227|IDLV|0|0|200|C
20181227|IDOG|0|0|300|C
20181227|IDRA|0|100|200|C
20181227|IDT|0|1900|4300|C
20181227|IDTI|0|10100|18921|C
20181227|IDU|0|800|800|C
20181227|IDV|0|2714|3701|C
20181227|IDX|0|200|200|C
20181227|IDXX|0|1700|3000|C
20181227|IEA|0|0|100|C
20181227|IEF|0|25256|64011|C
20181227|IEFA|300|160950|226356|C
20181227|IEI|0|0|100|C
20181227|IEME|0|0|100|C
20181227|IEMG|100|239679|276578|C
20181227|IEO|0|3700|6000|C
20181227|IEP|0|300|500|C
20181227|IEUR|0|4800|5800|C
20181227|IEV|0|37238|71538|C
20181227|IEX|0|500|800|C
20181227|IEZ|0|300|300|C
20181227|IFF|0|3000|3300|C
20181227|IFGL|0|528|2298|C
20181227|IFN|0|1400|6200|C
20181227|IFRX|0|0|100|C
20181227|IFV|0|200|400|C
20181227|IGA|0|0|268|C
20181227|IGBH|0|0|700|C
20181227|IGD|0|6000|14055|C
20181227|IGE|0|8539|10739|C
20181227|IGEB|100|100|100|C
20181227|IGF|0|1057|1857|C
20181227|IGHG|0|300|2200|C
20181227|IGI|0|0|100|C
20181227|IGIB|0|600|2800|C
20181227|IGLB|0|0|700|C
20181227|IGM|0|200|600|C
20181227|IGOV|0|700|1500|C
20181227|IGR|0|8800|19510|C
20181227|IGRO|0|0|100|C
20181227|IGSB|0|4200|14300|C
20181227|IGT|0|10200|23993|C
20181227|IGV|0|700|1000|C
20181227|IGVT|0|0|100|C
20181227|IHD|0|100|500|C
20181227|IHDG|0|0|200|C
20181227|IHF|0|0|100|C
20181227|IHG|0|1100|1600|C
20181227|IHI|0|100|300|C
20181227|IHY|0|200|500|C
20181227|IID|0|0|100|C
20181227|IIF|0|0|800|C
20181227|III|0|1000|1900|C
20181227|IIIN|0|200|500|C
20181227|IIIV|0|100|200|C
20181227|IIM|0|2500|5400|C
20181227|IIN|0|1100|1900|C
20181227|IIVI|0|8000|8700|C
20181227|IJH|0|2181|4181|C
20181227|IJJ|100|300|2559|C
20181227|IJK|0|500|1505|C
20181227|IJR|0|36356|49144|C
20181227|IJS|0|500|800|C
20181227|IJT|0|200|200|C
20181227|ILF|0|4699|10099|C
20181227|ILMN|0|10300|13672|C
20181227|ILPT|0|2000|2826|C
20181227|ILTB|0|1000|1800|C
20181227|IMAX|0|2700|3500|C
20181227|IMDZ|0|2200|3800|C
20181227|IMGN|1400|30335|37835|C
20181227|IMH|0|0|300|C
20181227|IMMP|0|100|600|C
20181227|IMMR|0|2800|5600|C
20181227|IMMU|3669|10441|13141|C
20181227|IMMY|0|1737|5637|C
20181227|IMO|300|1700|2900|C
20181227|IMPV|0|1900|6111|C
20181227|IMTM|0|100|100|C
20181227|IMV|100|100|300|C
20181227|IMXI|0|580|680|C
20181227|INAP|0|8100|9300|C
20181227|INB|0|0|2000|C
20181227|INCY|0|2500|3900|C
20181227|INDA|0|23648|25548|C
20181227|INDB|0|500|500|C
20181227|INDY|0|200|600|C
20181227|INF|0|1200|1500|C
20181227|INFI|0|2300|5900|C
20181227|INFN|0|22699|26599|C
20181227|INFO|0|15400|24000|C
20181227|INFY|0|94050|106150|C
20181227|ING|0|119522|129327|C
20181227|INGN|0|300|500|C
20181227|INGR|0|1800|3100|C
20181227|INKM|0|100|100|C
20181227|INN|0|9417|16717|C
20181227|INNT|0|700|700|C
20181227|INO|300|14600|14800|C
20181227|INOD|0|100|200|C
20181227|INOV|200|10400|18300|C
20181227|INSG|0|7100|9600|C
20181227|INSM|700|11900|14500|C
20181227|INSP|0|300|400|C
20181227|INST|0|400|700|C
20181227|INSY|0|7500|10900|C
20181227|INT|300|600|1200|C
20181227|INTC|457|111908|151974|C
20181227|INTF|0|200|500|C
20181227|INTT|0|500|600|C
20181227|INTU|0|3872|5672|C
20181227|INUV|0|800|1700|C
20181227|INVA|0|7300|10000|C
20181227|INVE|0|0|100|C
20181227|INVH|300|15708|30218|C
20181227|INWK|0|1700|8000|C
20181227|INXN|0|600|800|C
20181227|IO|0|300|719|C
20181227|IONS|0|1500|2000|C
20181227|IOSP|0|600|900|C
20181227|IOTS|0|1200|1400|C
20181227|IOVA|900|12639|16035|C
20181227|IP|0|4900|8200|C
20181227|IPAC|0|100|200|C
20181227|IPAR|0|600|1000|C
20181227|IPCI|0|100|600|C
20181227|IPE|0|500|800|C
20181227|IPG|0|44145|75745|C
20181227|IPGP|0|2434|2934|C
20181227|IPHI|0|1135|2535|C
20181227|IPHS|0|100|100|C
20181227|IPI|0|9898|28556|C
20181227|IQ|0|8900|18416|C
20181227|IQDF|0|1500|2600|C
20181227|IQI|0|4000|10500|C
20181227|IQV|0|2400|2700|C
20181227|IR|0|4228|7574|C
20181227|IRBT|0|1600|2900|C
20181227|IRDM|0|2800|5200|C
20181227|IRET|0|16541|20041|C
20181227|IRM|200|24909|32371|C
20181227|IRMD|0|100|300|C
20181227|IRR|0|0|100|C
20181227|IRT|0|20100|22100|C
20181227|IRTC|0|400|700|C
20181227|IRWD|1300|9000|13850|C
20181227|ISBC|100|35783|42683|C
20181227|ISCA|0|200|700|C
20181227|ISD|0|2100|2600|C
20181227|ISMD|0|0|700|C
20181227|ISRG|0|1400|1500|C
20181227|ISTB|0|100|2000|C
20181227|IT|0|6123|6933|C
20181227|ITA|0|800|800|C
20181227|ITB|0|15926|21264|C
20181227|ITCI|0|1400|1900|C
20181227|ITE|0|300|600|C
20181227|ITG|0|1000|1500|C
20181227|ITGR|0|1600|3510|C
20181227|ITI|0|200|200|C
