Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|BWA|2|7398|12380|C
20201202|BWB|0|0|445|C
20201202|BWEN|0|5|242|C
20201202|BWG|0|0|100|C
20201202|BWX|0|500|2888|C
20201202|BWXT|0|157|447|C
20201202|BWZ|0|0|1|C
20201202|BX|0|12189|17782|C
20201202|BXC|0|665|856|C
20201202|BXG|0|0|8|C
20201202|BXMT|0|1060|2161|C
20201202|BXMX|0|140|1097|C
20201202|BXP|0|4889|6397|C
20201202|BXRX|0|0|76|C
20201202|BXS|34|1400|1999|C
20201202|BY|0|320|354|C
20201202|BYD|8|787|1588|C
20201202|BYFC|0|100|100|C
20201202|BYLD|0|0|400|C
20201202|BYND|0|3668|4595|C
20201202|BYSI|0|8307|10129|C
20201202|BZH|0|1135|1759|C
20201202|BZQ|0|9867|18413|C
20201202|BZUN|0|3614|4249|C
20201202|C|306|237452|391643|C
20201202|C PRJ|0|804|804|C
20201202|CAAP|0|4656|5056|C
20201202|CAAS|1017|2972|3656|C
20201202|CABA|0|605|692|C
20201202|CABO|0|5|6|C
20201202|CAC|0|503|517|C
20201202|CACC|0|12|784|C
20201202|CACI|0|311|655|C
20201202|CADE|0|4503|8842|C
20201202|CAE|1600|7493|9211|C
20201202|CAG|0|34011|46386|C
20201202|CAH|0|3971|7993|C
20201202|CAI|0|302|1204|C
20201202|CAJ|0|1226|1552|C
20201202|CAKE|0|5715|9900|C
20201202|CAL|0|2334|3926|C
20201202|CALA|0|1609|2726|C
20201202|CALB|0|9|9|C
20201202|CALM|0|439|764|C
20201202|CALX|0|1038|2025|C
20201202|CAMP|0|151|666|C
20201202|CAMT|0|479|723|C
20201202|CAN|3982|84883|118676|C
20201202|CANF|0|116|216|C
20201202|CAP U|0|1100|38102|C
20201202|CAPR|0|100|102|C
20201202|CAR|0|9305|14058|C
20201202|CARA|0|1838|3718|C
20201202|CARG|0|1244|5085|C
20201202|CARR|209|17323|39626|C
20201202|CARS|0|3694|5870|C
20201202|CARV|0|1439|2940|C
20201202|CASA|100|2427|3889|C
20201202|CASH|0|640|1147|C
20201202|CASI|0|982|1523|C
20201202|CASS|0|200|318|C
20201202|CASY|0|1249|1537|C
20201202|CAT|2|2737|4721|C
20201202|CATB|400|553911|808399|C
20201202|CATM|0|1537|4740|C
20201202|CATO|0|219|923|C
20201202|CATY|0|789|1932|C
20201202|CB|0|7593|11257|C
20201202|CBAT|2664|5764|8364|C
20201202|CBAY|0|1206|4343|C
20201202|CBB|0|1383|3488|C
20201202|CBD|0|450|4582|C
20201202|CBFV|0|35|35|C
20201202|CBIO|0|0|315|C
20201202|CBLI|0|167|199|C
20201202|CBMG|0|0|56|C
20201202|CBNK|0|430|530|C
20201202|CBOE|0|3378|4939|C
20201202|CBPO|0|125|409|C
20201202|CBRE|0|6069|8753|C
20201202|CBRL|0|629|1394|C
20201202|CBSH|0|1043|4962|C
20201202|CBT|0|86|618|C
20201202|CBTX|0|0|1|C
20201202|CBU|0|0|252|C
20201202|CBZ|0|197|7453|C
20201202|CC|0|4247|7759|C
20201202|CCB|0|0|164|C
20201202|CCBG|0|100|101|C
20201202|CCC|0|1492|3802|C
20201202|CCCC|200|1106|2067|C
20201202|CCEP|100|4491|7594|C
20201202|CCF|0|0|64|C
20201202|CCI|0|3973|4545|C
20201202|CCJ|5489|28138|37760|C
20201202|CCK|0|4191|10201|C
20201202|CCL|220|193565|283001|C
20201202|CCLP|0|0|1000|C
20201202|CCMP|0|1478|2272|C
20201202|CCO|0|22564|43845|C
20201202|CCOI|0|1349|2476|C
20201202|CCR|0|0|200|C
20201202|CCRN|0|217|574|C
20201202|CCS|0|627|1509|C
20201202|CCU|0|100|107|C
20201202|CCX|0|600|1600|C
20201202|CCXI|0|1889|7034|C
20201202|CD|0|1075|1920|C
20201202|CDAK|1|1001|1368|C
20201202|CDAY|100|1967|2942|C
20201202|CDE|162|28270|42982|C
20201202|CDEV|1476|38111|57228|C
20201202|CDK|0|1193|3573|C
20201202|CDLX|0|4582|5908|C
20201202|CDMO|0|1182|4137|C
20201202|CDNA|0|545|705|C
20201202|CDNS|215|3473|5187|C
20201202|CDR|0|1832|2042|C
20201202|CDTX|0|40|1081|C
20201202|CDW|0|2417|3902|C
20201202|CDXC|0|501|805|C
20201202|CDXS|0|619|877|C
20201202|CDZI|0|296|1414|C
20201202|CE|0|1939|3853|C
20201202|CECE|0|300|512|C
20201202|CEF|0|300|607|C
20201202|CEFS|0|400|400|C
20201202|CEIX|0|2991|5839|C
20201202|CEL|0|0|100|C
20201202|CELC|0|309|309|C
20201202|CELH|0|1280|2987|C
20201202|CEM|0|135|535|C
20201202|CEMB|0|0|485|C
20201202|CEMI|0|52319|76807|C
20201202|CENT|0|300|480|C
20201202|CENTA|0|999|1364|C
20201202|CENX|0|7122|10405|C
20201202|CEO|0|204|323|C
20201202|CEPU|0|400|400|C
20201202|CEQP|0|394|785|C
20201202|CERC|0|0|100|C
20201202|CERE|0|0|158|C
20201202|CERN|0|2694|4336|C
20201202|CERS|100|19409|25784|C
20201202|CETX|200|610|3703|C
20201202|CEVA|0|360|560|C
20201202|CF|0|11042|18888|C
20201202|CFB|0|4|214|C
20201202|CFFN|0|3640|5425|C
20201202|CFG|100|36260|66621|C
20201202|CFII|130|630|730|C
20201202|CFIIU|0|0|1100|C
20201202|CFMS|0|0|403|C
20201202|CFR|0|1279|2894|C
20201202|CFRX|0|2|40|C
20201202|CFX|0|1321|5337|C
20201202|CG|0|2666|3973|C
20201202|CGBD|0|100|204|C
20201202|CGC|357|11801|17999|C
20201202|CGEN|0|4986|8466|C
20201202|CGNX|0|2321|2383|C
20201202|CHA|0|0|300|C
20201202|CHAU|0|700|1000|C
20201202|CHCO|0|186|186|C
20201202|CHCT|0|621|1009|C
20201202|CHD|0|4379|7103|C
20201202|CHDN|0|1127|1134|C
20201202|CHE|0|90|650|C
20201202|CHEF|0|3515|4767|C
20201202|CHEK|0|1133|1133|C
20201202|CHFS|0|100|100|C
20201202|CHGG|0|6341|10344|C
20201202|CHH|0|364|528|C
20201202|CHI|0|100|502|C
20201202|CHIQ|0|675|876|C
20201202|CHKP|202|1023|2412|C
20201202|CHL|100|9594|16980|C
20201202|CHMA|0|1435|2670|C
20201202|CHMG|0|2|2|C
20201202|CHMI|0|0|209|C
20201202|CHNG|0|7348|11816|C
20201202|CHRS|0|9198|10571|C
20201202|CHRW|1|2665|5303|C
20201202|CHS|0|41939|72452|C
20201202|CHSCM|0|22|22|C
20201202|CHT|0|93|93|C
20201202|CHTR|0|3914|4109|C
20201202|CHU|0|8535|11310|C
20201202|CHUY|0|248|352|C
20201202|CHW|0|0|100|C
20201202|CHWY|0|6718|11428|C
20201202|CHX|0|2553|11292|C
20201202|CI|0|6671|7841|C
20201202|CIA|0|346|443|C
20201202|CIB|0|11|106|C
20201202|CIDM|0|800|900|C
20201202|CIEN|0|3096|3958|C
20201202|CIG|100|120431|244290|C
20201202|CIGI|0|50|50|C
20201202|CII|0|100|100|C
20201202|CIIC|0|3452|6514|C
20201202|CIICW|0|896|1046|C
20201202|CIK|0|1198|1428|C
20201202|CIM|0|28236|49564|C
20201202|CINF|0|601|1505|C
20201202|CINR|0|0|20|C
20201202|CIO|0|1015|2895|C
20201202|CIR|16|998|1988|C
20201202|CIT|0|1384|2347|C
20201202|CIVB|0|39|205|C
20201202|CIZ|0|100|100|C
20201202|CJJD|0|1454|1454|C
20201202|CKH|0|622|915|C
20201202|CKPT|0|1187|1706|C
20201202|CL|0|23473|31929|C
20201202|CLA U|0|0|100|C
20201202|CLAR|0|170|1590|C
20201202|CLB|0|1434|2272|C
20201202|CLBK|0|245|251|C
20201202|CLBS|0|56|56|C
20201202|CLCT|0|341|699|C
20201202|CLDR|450|28425|40471|C
20201202|CLDT|0|611|1605|C
20201202|CLDX|0|10403|12753|C
20201202|CLF|200|139067|192179|C
20201202|CLFD|0|5|5|C
20201202|CLGN|0|100|100|C
20201202|CLGX|0|9294|24487|C
20201202|CLH|0|1309|2521|C
20201202|CLI|0|6543|7202|C
20201202|CLIR|0|200|200|C
20201202|CLLS|0|555|778|C
20201202|CLM|0|637|1204|C
20201202|CLMT|0|120|120|C
20201202|CLNC|0|752|900|C
20201202|CLNE|300|8592|13110|C
20201202|CLNY|0|48130|59454|C
20201202|CLOU|0|6005|11917|C
20201202|CLPR|0|220|223|C
20201202|CLPT|0|106|106|C
20201202|CLR|393|18299|29587|C
20201202|CLRB|0|14549|22625|C
20201202|CLRO|0|100|403|C
20201202|CLS|100|2668|4110|C
20201202|CLSD|0|500|600|C
20201202|CLSK|0|1986|2368|C
20201202|CLSN|100|101|401|C
20201202|CLTL|0|88|88|C
20201202|CLVS|0|41163|61730|C
20201202|CLW|0|707|1219|C
20201202|CLX|0|2656|5028|C
20201202|CLXT|0|256|354|C
20201202|CM|0|832|2328|C
20201202|CMA|152|2513|8228|C
20201202|CMBM|1079|3369|9772|C
20201202|CMBS|0|209|274|C
20201202|CMC|9|3935|6140|C
20201202|CMCL|0|0|115|C
20201202|CMCM|0|600|1500|C
20201202|CMCO|12|224|326|C
20201202|CMCSA|311|152595|236936|C
20201202|CMCT|0|180|185|C
20201202|CMD|0|1168|1389|C
20201202|CME|9|11268|16962|C
20201202|CMF|0|0|70|C
20201202|CMG|0|762|1705|C
20201202|CMI|0|1769|3836|C
20201202|CMLS|0|438|438|C
20201202|CMO|0|6221|11126|C
20201202|CMP|0|988|1069|C
20201202|CMPR|0|1932|3121|C
20201202|CMPS|289|701|1456|C
20201202|CMRE|63|1186|2815|C
20201202|CMRX|0|1365|3299|C
20201202|CMS|269|5476|8489|C
20201202|CMTL|0|275|620|C
20201202|CMU|0|100|100|C
20201202|CNA|0|312|334|C
20201202|CNBKA|0|72|72|C
20201202|CNC|0|5052|7488|C
20201202|CNCE|0|297|625|C
20201202|CNDT|0|9783|18819|C
20201202|CNET|0|800|1300|C
20201202|CNHI|0|33128|49541|C
20201202|CNI|0|4534|5558|C
20201202|CNK|0|30070|40424|C
20201202|CNMD|9|1470|3263|C
20201202|CNNE|0|772|1299|C
20201202|CNO|20|5222|6851|C
20201202|CNOB|0|200|354|C
20201202|CNP|200|41079|111856|C
20201202|CNP PRB|0|1522|1522|C
20201202|CNQ|500|111305|170350|C
20201202|CNR|100|1256|6845|C
20201202|CNS|0|146|522|C
20201202|CNSL|0|1476|5556|C
20201202|CNSP|0|177|177|C
20201202|CNST|0|1155|3270|C
20201202|CNTG|0|0|498|C
20201202|CNTY|0|714|954|C
20201202|CNX|1812|55934|79050|C
20201202|CNXC|3333|4028|7278|C
20201202|CNXN|0|4|4|C
20201202|CNYA|0|0|123|C
20201202|CO|0|0|545|C
20201202|COCP|933|8275|10765|C
20201202|CODI|0|0|100|C
20201202|CODI PRB|0|200|200|C
20201202|CODX|0|1800|3116|C
20201202|COE|100|4244|5519|C
20201202|COF|0|7100|15707|C
20201202|COF PRI|0|0|111|C
20201202|COF PRJ|0|0|14|C
20201202|COFS|0|96|96|C
20201202|COG|1789|98656|130117|C
20201202|COGT|800|4705|10230|C
20201202|COHR|0|519|1020|C
20201202|COHU|11|268|1191|C
20201202|COKE|0|9|29|C
20201202|COLB|0|48|194|C
20201202|COLD|0|1979|4397|C
20201202|COLL|0|1635|6082|C
20201202|COLM|0|852|1041|C
20201202|COMM|0|20711|31885|C
20201202|CONE|0|2107|6360|C
20201202|CONN|0|818|2126|C
20201202|CONXU|0|300|600|C
20201202|COO|0|447|934|C
20201202|COOP|0|1701|2465|C
20201202|COP|755|59833|139196|C
20201202|COPX|0|520|520|C
20201202|COR|0|594|1213|C
20201202|CORE|0|294|529|C
20201202|CORN|0|210|510|C
20201202|CORP|0|100|119|C
20201202|CORR|0|515|2005|C
20201202|CORT|0|2240|3767|C
20201202|COST|168|5165|8016|C
20201202|COTY|0|92200|133903|C
20201202|COUP|0|4175|4743|C
20201202|COWN|0|830|1499|C
20201202|CP|0|1370|1672|C
20201202|CPA|0|3096|5325|C
20201202|CPB|0|5459|12305|C
20201202|CPE|0|21363|31176|C
20201202|CPER|0|427|432|C
20201202|CPF|0|774|1167|C
20201202|CPG|44708|211522|288932|C
20201202|CPIX|0|500|600|C
20201202|CPK|0|318|541|C
20201202|CPLG|0|770|1185|C
20201202|CPLP|0|100|100|C
20201202|CPRI|15|10038|25710|C
20201202|CPRT|0|1036|1656|C
20201202|CPRX|0|17196|64318|C
20201202|CPS|0|467|873|C
20201202|CPSH|0|0|100|C
20201202|CPSI|0|341|1991|C
20201202|CPST|0|302|426|C
20201202|CPT|0|973|2108|C
20201202|CPTA|0|0|37|C
20201202|CPZ|0|300|300|C
20201202|CQP|0|0|31|C
20201202|CQQQ|0|1454|3528|C
20201202|CR|0|1741|4958|C
20201202|CRAI|0|45|50|C
20201202|CRBP|5009|45687|75049|C
20201202|CRC|0|553|764|C
20201202|CRD A|0|0|110|C
20201202|CRDF|0|3233|3589|C
20201202|CREE|0|8765|11344|C
20201202|CREG|0|117|342|C
20201202|CRESY|0|0|400|C
20201202|CREX|0|0|101|C
20201202|CRF|100|1401|1401|C
20201202|CRH|0|104|563|C
20201202|CRHC|0|0|309|C
20201202|CRHM|0|300|300|C
20201202|CRI|0|649|2561|C
20201202|CRIS|100|12451|22291|C
20201202|CRK|0|21377|41623|C
20201202|CRL|0|837|1431|C
20201202|CRM|2630|90663|150152|C
20201202|CRMD|0|231|364|C
20201202|CRMT|0|280|332|C
20201202|CRNC|0|1468|3359|C
20201202|CRNT|0|756|977|C
20201202|CRNX|0|1283|2029|C
20201202|CRON|6058|54644|71300|C
20201202|CROX|8|2417|4620|C
20201202|CRS|0|1374|1701|C
20201202|CRSP|0|2860|5363|C
20201202|CRSR|13242|84640|88703|C
20201202|CRTO|0|307|1605|C
20201202|CRTX|0|751|1363|C
20201202|CRUS|0|1211|1837|C
20201202|CRVL|0|139|141|C
20201202|CRVS|0|1000|1876|C
20201202|CRWD|0|10818|24381|C
20201202|CRY|0|597|697|C
20201202|CS|0|30998|45593|C
20201202|CSBR|0|79|110|C
20201202|CSCO|414|239037|357039|C
20201202|CSGP|0|1748|3337|C
20201202|CSGS|0|109|328|C
20201202|CSII|0|2265|3240|C
20201202|CSIQ|0|6258|11014|C
20201202|CSL|0|883|1108|C
20201202|CSLT|0|9870|13934|C
20201202|CSOD|0|1135|3893|C
20201202|CSPR|0|4151|6385|C
20201202|CSQ|0|0|50|C
20201202|CSTE|0|100|200|C
20201202|CSTL|0|497|849|C
20201202|CSTM|0|567|3319|C
20201202|CSTR|0|183|228|C
20201202|CSU|0|0|1000|C
20201202|CSV|0|202|493|C
20201202|CSWC|0|3|193|C
20201202|CSWI|0|17|148|C
20201202|CSX|244|15911|35801|C
20201202|CTAS|1|1185|1723|C
20201202|CTB|13|1592|3223|C
20201202|CTBB|0|200|400|C
20201202|CTBI|0|136|136|C
20201202|CTEK|0|0|6|C
20201202|CTG|0|323|323|C
20201202|CTHR|0|33|33|C
20201202|CTIB|0|600|2100|C
20201202|CTIC|0|200|368|C
20201202|CTLT|0|3775|29489|C
20201202|CTMX|0|1533|6797|C
20201202|CTO|0|215|272|C
20201202|CTRA|0|405|2617|C
20201202|CTRE|0|1568|4911|C
20201202|CTRM|0|45199|59879|C
20201202|CTRN|0|159|359|C
20201202|CTS|0|355|665|C
20201202|CTSH|76|30096|72779|C
20201202|CTSO|0|362|574|C
20201202|CTT|0|908|1233|C
20201202|CTVA|0|25166|39076|C
20201202|CTXS|0|13908|19054|C
20201202|CTY|0|400|400|C
20201202|CUB|0|759|880|C
20201202|CUBE|0|1044|7632|C
20201202|CUBI|0|300|703|C
20201202|CUE|0|972|2485|C
20201202|CUK|0|3610|36471|C
20201202|CULP|0|0|13|C
20201202|CURE|0|5|11|C
20201202|CURI|0|1|1|C
20201202|CURO|0|203|1429|C
20201202|CUTR|0|30|49|C
20201202|CUZ|0|820|2530|C
20201202|CVA|0|7828|8292|C
20201202|CVAC|202|556|1326|C
20201202|CVBF|22|2045|2971|C
20201202|CVCO|0|29|48|C
20201202|CVE|31490|354862|446055|C
20201202|CVEO|0|500|500|C
20201202|CVET|0|1765|3626|C
20201202|CVGI|0|699|1482|C
20201202|CVGW|7|52|285|C
20201202|CVI|300|2405|3081|C
20201202|CVLG|0|814|2187|C
20201202|CVLT|0|789|1420|C
20201202|CVM|0|351|905|C
20201202|CVNA|29|5227|19231|C
20201202|CVS|242|30515|55649|C
20201202|CVU|0|0|200|C
20201202|CVV|0|0|90|C
20201202|CVX|34|8843|26016|C
20201202|CW|6|702|914|C
20201202|CWB|0|14592|15005|C
20201202|CWBC|0|370|370|C
20201202|CWBR|200|744|1680|C
20201202|CWCO|0|0|86|C
20201202|CWEN|0|830|1061|C
20201202|CWEN A|0|178|712|C
20201202|CWH|0|2316|3804|C
20201202|CWK|0|284|827|C
20201202|CWST|1|533|1018|C
20201202|CWT|0|1569|1764|C
20201202|CX|2500|154105|326919|C
20201202|CXE|0|47|147|C
20201202|CXO|0|3238|12192|C
20201202|CXP|27|3578|5023|C
20201202|CXW|0|14450|21718|C
20201202|CYBE|0|100|100|C
20201202|CYBR|0|1002|3133|C
20201202|CYCC|0|1352|2052|C
20201202|CYCN|0|821|1333|C
20201202|CYD|0|100|200|C
20201202|CYH|0|5992|9117|C
20201202|CYRX|0|3746|5514|C
20201202|CYTK|0|10650|12260|C
20201202|CZR|2|5905|11997|C
20201202|CZZ|0|1461|2299|C
20201202|D|100|20807|30760|C
20201202|DAC|0|124|1224|C
20201202|DADA|300|11196|12264|C
20201202|DAKT|0|190|828|C
20201202|DAL|0|42433|78864|C
20201202|DALT|0|0|458|C
20201202|DAN|0|8152|10309|C
20201202|DAO|0|347|854|C
20201202|DAR|0|3578|7276|C
20201202|DARE|0|1360|1460|C
20201202|DAUG|0|100|200|C
20201202|DAVA|0|300|1120|C
20201202|DB|0|27027|38050|C
20201202|DBA|0|5226|18987|C
20201202|DBB|0|0|200|C
20201202|DBC|0|60559|78540|C
20201202|DBD|0|1867|4338|C
20201202|DBE|0|300|400|C
20201202|DBEF|0|1600|2351|C
20201202|DBEH|0|0|100|C
20201202|DBI|0|17467|23364|C
20201202|DBL|0|100|400|C
20201202|DBMF|0|0|12|C
20201202|DBO|20|15933|158545|C
20201202|DBVT|0|48|148|C
20201202|DBX|0|37934|49199|C
20201202|DCI|0|512|1338|C
20201202|DCO|4|11|11|C
20201202|DCOM|0|20|20|C
20201202|DCP|0|1957|2846|C
20201202|DCPH|0|1888|2876|C
20201202|DCT|0|2426|6013|C
20201202|DCTH|0|100|652|C
20201202|DCUE|0|114|114|C
20201202|DD|0|5687|11463|C
20201202|DDD|0|25114|41909|C
20201202|DDM|0|1827|2089|C
20201202|DDOG|50|8487|13406|C
20201202|DDS|0|749|1267|C
20201202|DE|2|5759|8094|C
20201202|DEA|0|1714|3293|C
20201202|DECK|0|2165|2496|C
20201202|DEI|0|1256|4979|C
20201202|DELL|0|7642|9840|C
20201202|DEM|0|200|309|C
20201202|DEN|0|786|786|C
20201202|DENN|0|2870|5849|C
20201202|DEO|0|308|509|C
20201202|DES|0|100|100|C
20201202|DESP|0|129|229|C
20201202|DFAU|0|5017|5017|C
20201202|DFEN|0|47564|71633|C
20201202|DFIN|0|395|1042|C
20201202|DFS|0|7812|12965|C
20201202|DG|3|7868|11579|C
20201202|DGICA|0|1|147|C
20201202|DGII|0|205|2886|C
20201202|DGLY|0|4759|6795|C
20201202|DGRO|0|13080|19047|C
20201202|DGRW|0|241|241|C
20201202|DGS|0|297|299|C
20201202|DGX|0|3816|6359|C
20201202|DHC|0|17393|35258|C
20201202|DHCNI|0|0|200|C
20201202|DHF|0|25100|25113|C
20201202|DHI|0|6787|16121|C
20201202|DHIL|0|219|294|C
20201202|DHR|0|4611|10603|C
20201202|DHR PRA|0|0|10|C
20201202|DHT|0|28701|44516|C
20201202|DHX|0|116|498|C
20201202|DHY|0|5115|11104|C
20201202|DIA|0|2448|3293|C
20201202|DIAL|0|100|100|C
20201202|DIAX|0|225|925|C
20201202|DIG|0|0|100|C
20201202|DIN|0|1407|1807|C
20201202|DIOD|0|451|497|C
20201202|DIS|1|18164|34733|C
20201202|DISCA|0|76612|85886|C
20201202|DISCK|0|39782|57336|C
20201202|DISH|0|4189|7382|C
20201202|DIV|0|2998|3049|C
20201202|DIVO|0|7622|7622|C
20201202|DJCO|0|100|226|C
20201202|DJP|0|0|104|C
20201202|DK|100|2281|6489|C
20201202|DKNG|100|21997|35394|C
20201202|DKS|0|9404|14160|C
20201202|DLB|0|462|3209|C
20201202|DLHC|0|100|100|C
20201202|DLNG|0|100|100|C
20201202|DLPN|0|321|321|C
20201202|DLR|0|2633|3950|C
20201202|DLTH|56|2083|2537|C
20201202|DLTR|0|4340|8321|C
20201202|DLX|100|1188|1712|C
20201202|DLY|0|222|522|C
20201202|DMAC|0|100|100|C
20201202|DMLP|0|100|100|C
20201202|DMO|0|400|501|C
20201202|DMRC|0|148|155|C
20201202|DMRL|0|0|215|C
20201202|DMRS|0|0|26|C
20201202|DMS|0|119|1068|C
20201202|DMTK|0|509|889|C
20201202|DMYD|0|0|324|C
20201202|DMYT|0|827|1316|C
20201202|DNB|0|1103|2477|C
20201202|DNK|0|2100|2100|C
20201202|DNKN|0|8248|19634|C
20201202|DNLI|0|1023|2427|C
20201202|DNN|0|2920|3220|C
20201202|DNOW|200|16931|22434|C
20201202|DNP|0|600|1500|C
20201202|DOC|50|25095|31677|C
20201202|DOCU|32|10281|17076|C
20201202|DOG|0|1200|1300|C
20201202|DOGZ|0|0|200|C
20201202|DOMO|0|1600|2384|C
20201202|DOOO|0|400|600|C
20201202|DOOR|0|373|719|C
20201202|DORM|0|324|713|C
20201202|DOV|0|1528|2799|C
20201202|DOW|77|7948|17294|C
20201202|DOX|0|612|710|C
20201202|DOYU|0|14820|30812|C
20201202|DPG|100|208|2205|C
20201202|DPST|0|0|100|C
20201202|DPW|2820|16267|22237|C
20201202|DPZ|0|3221|3922|C
20201202|DQ|0|5528|10283|C
20201202|DRAD|0|460|561|C
20201202|DRD|0|99|107|C
20201202|DRE|207|6355|11449|C
20201202|DRH|0|78069|95738|C
20201202|DRI|0|10219|14564|C
20201202|DRIO|0|302|613|C
20201202|DRIP|0|200|1400|C
20201202|DRIV|0|556|558|C
20201202|DRNA|0|1278|2576|C
20201202|DRQ|0|1554|3793|C
20201202|DRRX|300|18468|23290|C
20201202|DRTT|400|1719|8719|C
20201202|DS|0|5308|6633|C
20201202|DSGX|0|201|552|C
20201202|DSKE|0|597|875|C
20201202|DSL|100|1200|3900|C
20201202|DSM|0|200|1970|C
20201202|DSPG|0|392|592|C
20201202|DSS|0|100|100|C
20201202|DSSI|0|1019|5424|C
20201202|DSTL|0|43|43|C
20201202|DSU|0|200|236|C
20201202|DSX|137|905|1605|C
20201202|DT|11|3465|7104|C
20201202|DTE|0|7108|12246|C
20201202|DTEA|29|129|129|C
20201202|DTIL|0|1187|1811|C
20201202|DTLA PR|0|222|222|C
20201202|DUK|1|7018|15609|C
20201202|DUK PRA|0|82|82|C
20201202|DUST|0|8890|10786|C
20201202|DVA|0|4115|6181|C
20201202|DVAX|0|13593|20228|C
20201202|DVN|1699|153920|325755|C
20201202|DVY|0|193|193|C
20201202|DVYE|0|4|12|C
20201202|DWAW|0|1901|1901|C
20201202|DWEQ|0|45|45|C
20201202|DWLD|0|234|234|C
20201202|DX|0|1318|1629|C
20201202|DXC|1|8162|14149|C
20201202|DXCM|2|6957|18525|C
20201202|DXD|0|34924|36754|C
20201202|DXF|0|302|304|C
20201202|DXJ|0|1477|2077|C
20201202|DXLG|0|419|718|C
20201202|DXPE|0|104|291|C
20201202|DXYN|0|300|611|C
20201202|DY|0|4004|4811|C
20201202|DYN|0|317|745|C
20201202|DYNT|700|1100|1100|C
20201202|DZSI|0|145|145|C
20201202|E|0|578|678|C
20201202|EA|12|5254|8086|C
20201202|EAD|0|300|502|C
20201202|EAF|0|13755|41519|C
20201202|EAGG|0|601|601|C
20201202|EAR|25|723|1280|C
20201202|EARS|4362|27232|41900|C
20201202|EAT|13|5047|7442|C
20201202|EB|0|1071|2071|C
20201202|EBAY|0|23055|36809|C
20201202|EBAYL|0|0|100|C
20201202|EBC|0|1581|1881|C
20201202|EBF|0|867|1745|C
20201202|EBIX|0|1127|1443|C
20201202|EBND|0|300|300|C
20201202|EBON|0|17080|17380|C
20201202|EBR|100|2194|2625|C
20201202|EBS|3|878|1699|C
20201202|EBSB|0|212|1148|C
20201202|EBTC|0|181|559|C
20201202|EC|0|13534|20226|C
20201202|ECC|0|348|348|C
20201202|ECCX|0|100|200|C
20201202|ECF|0|200|200|C
20201202|ECH|0|705|2871|C
20201202|ECHO|0|450|702|C
20201202|ECL|3|4324|5942|C
20201202|ECNS|0|100|100|C
20201202|ECOL|0|337|705|C
20201202|ECOM|0|474|922|C
20201202|ECOR|0|300|450|C
20201202|ECPG|0|842|1606|C
20201202|ED|0|2766|18367|C
20201202|EDAP|0|0|55|C
20201202|EDD|0|700|1600|C
20201202|EDF|0|200|200|C
20201202|EDIT|0|3259|5059|C
20201202|EDN|0|16|29|C
20201202|EDOC|0|100|101|C
20201202|EDTK|0|200|200|C
20201202|EDU|0|6214|10223|C
20201202|EDUC|0|100|100|C
20201202|EDV|0|2393|2923|C
20201202|EDZ|0|6201|7402|C
20201202|EEFT|0|1726|3240|C
20201202|EEM|0|505979|1139233|C
20201202|EEMA|0|100|100|C
20201202|EEMS|0|300|300|C
20201202|EEMV|0|125|325|C
20201202|EES|0|200|200|C
20201202|EEX|0|214|671|C
20201202|EFA|0|429366|559279|C
20201202|EFAV|0|300|400|C
20201202|EFAX|0|300|300|C
20201202|EFC|0|308|808|C
20201202|EFC PRA|0|0|1000|C
20201202|EFF|0|100|400|C
20201202|EFG|0|50|789|C
20201202|EFOI|0|214|514|C
20201202|EFR|0|200|734|C
20201202|EFSC|0|309|359|C
20201202|EFT|0|0|2|C
20201202|EFV|0|4698|6098|C
20201202|EFX|0|1425|1822|C
20201202|EGAN|0|332|539|C
20201202|EGBN|0|420|742|C
20201202|EGHT|0|2870|4372|C
20201202|EGLE|0|2893|2913|C
20201202|EGO|259|15006|25391|C
20201202|EGOV|0|533|921|C
20201202|EGP|0|174|475|C
20201202|EGRX|0|161|730|C
20201202|EGY|0|2050|2493|C
20201202|EH|0|111|2684|C
20201202|EHC|0|767|1082|C
20201202|EHI|0|222|222|C
20201202|EHTH|0|2459|3353|C
20201202|EIDO|0|12154|14344|C
20201202|EIDX|0|403|1151|C
20201202|EIG|0|625|982|C
20201202|EIGI|0|5578|8351|C
20201202|EIGR|0|251|5203|C
20201202|EIS|0|100|200|C
20201202|EIX|0|2405|7721|C
20201202|EKSO|0|200|200|C
20201202|EL|21|2953|4828|C
20201202|ELA|0|200|239|C
20201202|ELAN|0|19135|59878|C
20201202|ELF|0|1465|3034|C
20201202|ELMD|0|3|6|C
20201202|ELOX|0|22|22|C
20201202|ELP|0|3652|7714|C
20201202|ELS|100|1995|6636|C
20201202|ELVT|0|402|723|C
20201202|ELY|7|4480|13503|C
20201202|ELYS|0|109|5209|C
20201202|EMAN|0|2397|2581|C
20201202|EMB|102|21120|30571|C
20201202|EMCB|0|0|100|C
20201202|EMD|0|200|628|C
20201202|EME|0|208|1325|C
20201202|EMF|0|0|101|C
20201202|EMHY|0|1|2|C
20201202|EMKR|0|1|144|C
20201202|EMLC|0|38146|42835|C
20201202|EMLP|0|100|396|C
20201202|EMN|0|3706|5029|C
20201202|EMNT|0|107|207|C
20201202|EMO|0|3|103|C
20201202|EMQQ|0|600|706|C
20201202|EMR|2|8058|15956|C
20201202|EMSG|0|100|100|C
20201202|EMX|0|0|400|C
