Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200424|CARR|1605|51561|104394|C
20200424|CARS|0|18330|22082|C
20200424|CASA|0|4484|6295|C
20200424|CASH|15|271|1048|C
20200424|CASI|0|308|2182|C
20200424|CASS|0|268|268|C
20200424|CASY|0|912|1255|C
20200424|CAT|1|4169|4968|C
20200424|CATB|0|35|35|C
20200424|CATM|0|2037|3083|C
20200424|CATO|0|205|205|C
20200424|CATS|0|1679|2997|C
20200424|CATY|0|590|633|C
20200424|CB|0|5798|10247|C
20200424|CBAY|0|10860|11900|C
20200424|CBB|0|12332|16293|C
20200424|CBD|1600|11195|12613|C
20200424|CBIO|0|713|2976|C
20200424|CBL|0|11191|12488|C
20200424|CBLI|0|400|600|C
20200424|CBMG|0|201|534|C
20200424|CBOE|0|1913|2139|C
20200424|CBPO|0|201|201|C
20200424|CBRE|0|1456|5469|C
20200424|CBRL|0|2732|5644|C
20200424|CBSH|0|285|993|C
20200424|CBT|0|113|214|C
20200424|CBTX|0|36|44|C
20200424|CBU|0|692|717|C
20200424|CBZ|0|592|697|C
20200424|CC|0|19045|30586|C
20200424|CCAP|0|15|15|C
20200424|CCB|0|1|1|C
20200424|CCBG|0|104|104|C
20200424|CCC|0|3059|3482|C
20200424|CCD|0|110|310|C
20200424|CCEP|0|3248|4957|C
20200424|CCI|0|1594|3230|C
20200424|CCJ|10854|101781|124430|C
20200424|CCK|0|2561|3246|C
20200424|CCL|910|335243|587905|C
20200424|CCLP|0|240|240|C
20200424|CCMP|0|487|1397|C
20200424|CCNE|0|203|305|C
20200424|CCO|1640|2640|8524|C
20200424|CCOI|0|1692|3782|C
20200424|CCR|0|500|500|C
20200424|CCRN|0|486|611|C
20200424|CCS|0|6643|7958|C
20200424|CCU|0|829|852|C
20200424|CCX|0|79|79|C
20200424|CCXI|0|745|1865|C
20200424|CDAY|0|1619|2333|C
20200424|CDC|0|200|200|C
20200424|CDE|7682|77215|207081|C
20200424|CDEV|32563|89097|131581|C
20200424|CDK|1|1040|2552|C
20200424|CDLX|0|1395|1800|C
20200424|CDMO|0|2773|4284|C
20200424|CDNA|0|3782|4578|C
20200424|CDNS|0|13195|13780|C
20200424|CDOR|0|0|100|C
20200424|CDR|0|1545|2242|C
20200424|CDR PRB|0|100|100|C
20200424|CDR PRC|0|200|900|C
20200424|CDTX|0|1800|2300|C
20200424|CDW|0|1082|2020|C
20200424|CDXC|0|3097|6703|C
20200424|CDXS|0|3|5|C
20200424|CDZI|0|299|499|C
20200424|CE|0|958|1652|C
20200424|CEA|0|1|102|C
20200424|CECE|0|2|302|C
20200424|CEF|0|200|400|C
20200424|CEIX|0|86|747|C
20200424|CELH|0|1011|3893|C
20200424|CEM|0|4078|4678|C
20200424|CEMI|0|2572|5924|C
20200424|CEN|0|1100|6300|C
20200424|CENT|0|127|127|C
20200424|CENTA|0|407|679|C
20200424|CENX|0|13016|16554|C
20200424|CEO|0|644|1130|C
20200424|CEPU|0|705|705|C
20200424|CEQP|100|5300|5590|C
20200424|CEQP PR|0|0|8100|C
20200424|CERC|0|1|201|C
20200424|CERN|0|4481|6295|C
20200424|CERS|0|32898|37015|C
20200424|CETV|0|8056|11284|C
20200424|CEVA|0|265|533|C
20200424|CF|0|12738|18240|C
20200424|CFB|0|630|630|C
20200424|CFFA|0|100|100|C
20200424|CFFAW|0|100|100|C
20200424|CFFI|0|0|10|C
20200424|CFFN|0|6493|12316|C
20200424|CFG|202|86347|136011|C
20200424|CFG PRE|0|400|400|C
20200424|CFMS|0|4212|4412|C
20200424|CFR|0|738|866|C
20200424|CFRX|0|400|400|C
20200424|CFX|0|1458|5377|C
20200424|CG|0|1659|1984|C
20200424|CGBD|0|2043|2860|C
20200424|CGC|6051|38059|76176|C
20200424|CGEN|0|4240|5074|C
20200424|CGNX|0|964|1713|C
20200424|CGO|0|300|300|C
20200424|CHA|0|463|674|C
20200424|CHAP|0|9507|10008|C
20200424|CHAQ U|0|300|7700|C
20200424|CHAU|0|732|732|C
20200424|CHCI|0|2916|2916|C
20200424|CHCO|41|693|891|C
20200424|CHCT|0|568|772|C
20200424|CHD|0|2627|3080|C
20200424|CHDN|0|717|1468|C
20200424|CHE|0|756|1217|C
20200424|CHEF|200|923|2723|C
20200424|CHGG|0|11612|15976|C
20200424|CHH|0|384|467|C
20200424|CHI|100|500|1700|C
20200424|CHIQ|0|100|1761|C
20200424|CHK|7|20281|25193|C
20200424|CHKP|0|2146|3136|C
20200424|CHL|0|9358|12294|C
20200424|CHMA|0|926|2673|C
20200424|CHMI|0|305|306|C
20200424|CHMI PRA|0|100|100|C
20200424|CHNA|0|100|100|C
20200424|CHNG|0|23178|55448|C
20200424|CHRA|0|1|101|C
20200424|CHRS|0|2467|4821|C
20200424|CHRW|0|1428|2506|C
20200424|CHS|0|18852|52114|C
20200424|CHT|0|1671|1747|C
20200424|CHTR|0|2886|4103|C
20200424|CHU|0|8827|12968|C
20200424|CHUY|0|862|1266|C
20200424|CHW|0|800|1821|C
20200424|CHWY|0|3225|4835|C
20200424|CHY|0|0|700|C
20200424|CI|0|2619|3153|C
20200424|CIA|0|0|1|C
20200424|CIB|0|100|2138|C
20200424|CIBR|0|1490|1890|C
20200424|CIEN|0|4281|8569|C
20200424|CIG|2556|92036|197376|C
20200424|CIG C|0|260|260|C
20200424|CIGI|0|661|661|C
20200424|CIH|1100|1100|1100|C
20200424|CIK|0|100|200|C
20200424|CIM|200|109093|238574|C
20200424|CINF|0|631|795|C
20200424|CIO|0|4993|8690|C
20200424|CIO PRA|0|0|200|C
20200424|CIR|0|1164|1580|C
20200424|CIT|0|1388|3809|C
20200424|CIT PRB|0|29|3299|C
20200424|CIVB|0|1|218|C
20200424|CJJD|0|290|390|C
20200424|CKH|0|139|146|C
20200424|CKPT|0|105|105|C
20200424|CL|0|6302|11181|C
20200424|CLAR|0|135|157|C
20200424|CLB|0|2312|3206|C
20200424|CLBK|0|477|734|C
20200424|CLCT|0|185|185|C
20200424|CLDR|8|28514|34372|C
20200424|CLDT|0|2348|2466|C
20200424|CLDX|0|4576|7476|C
20200424|CLF|0|157163|234838|C
20200424|CLGX|0|829|942|C
20200424|CLH|0|691|1083|C
20200424|CLI|0|2827|4770|C
20200424|CLLS|0|0|1|C
20200424|CLM|0|166|580|C
20200424|CLMT|0|757|757|C
20200424|CLNC|0|2846|3609|C
20200424|CLNE|0|16437|22059|C
20200424|CLNY|0|45645|73658|C
20200424|CLOU|0|200|200|C
20200424|CLPR|0|900|900|C
20200424|CLR|0|23955|30120|C
20200424|CLS|200|5236|9979|C
20200424|CLSD|0|313|4067|C
20200424|CLSK|0|500|500|C
20200424|CLSN|0|94|94|C
20200424|CLUB|0|4|10|C
20200424|CLVS|0|12858|18809|C
20200424|CLW|0|970|1078|C
20200424|CLX|0|2147|3537|C
20200424|CLXT|0|100|100|C
20200424|CM|1|7247|7649|C
20200424|CMA|0|4418|16079|C
20200424|CMBS|0|200|709|C
20200424|CMC|0|11462|18759|C
20200424|CMCM|0|3747|4378|C
20200424|CMCO|0|607|643|C
20200424|CMCSA|68|423375|491465|C
20200424|CMCT|0|72|72|C
20200424|CMD|0|622|926|C
20200424|CME|0|3272|5002|C
20200424|CMG|0|972|1590|C
20200424|CMI|0|1182|2440|C
20200424|CMLS|0|702|1170|C
20200424|CMO|0|21246|30674|C
20200424|CMP|0|938|942|C
20200424|CMPR|0|1096|1294|C
20200424|CMRE|0|2741|4659|C
20200424|CMRX|0|4029|7159|C
20200424|CMS|68|2751|8646|C
20200424|CMT|0|21|21|C
20200424|CMTL|0|419|821|C
20200424|CMU|0|100|400|C
20200424|CNA|0|808|1009|C
20200424|CNAT|0|100|101|C
20200424|CNBKA|0|100|100|C
20200424|CNC|0|5326|12903|C
20200424|CNCE|0|567|579|C
20200424|CNDT|0|53381|80475|C
20200424|CNET|0|0|412|C
20200424|CNF|0|400|500|C
20200424|CNHI|0|9351|15124|C
20200424|CNI|300|7229|10523|C
20200424|CNK|0|35871|58358|C
20200424|CNMD|0|885|885|C
20200424|CNNE|0|338|443|C
20200424|CNO|100|19084|22690|C
20200424|CNOB|0|805|917|C
20200424|CNP|100|85291|165761|C
20200424|CNQ|19741|165147|231478|C
20200424|CNR|0|3629|6632|C
20200424|CNS|0|1770|2390|C
20200424|CNSL|0|7337|10427|C
20200424|CNSP|0|246|246|C
20200424|CNST|0|778|1177|C
20200424|CNTY|0|4102|9216|C
20200424|CNX|0|39585|62518|C
20200424|CNXM|0|1123|2799|C
20200424|CNXN|0|226|327|C
20200424|CO|0|200|500|C
20200424|COCP|0|400|400|C
20200424|CODA|0|22|128|C
20200424|CODI|0|5087|13702|C
20200424|CODX|0|3140|3752|C
20200424|COE|0|10|10|C
20200424|COF|0|8661|16829|C
20200424|COF PRG|0|100|100|C
20200424|COG|0|48779|98004|C
20200424|COHR|0|1259|1690|C
20200424|COHU|0|742|933|C
20200424|COKE|0|476|676|C
20200424|COLB|0|446|845|C
20200424|COLD|0|4833|8650|C
20200424|COLL|0|1124|2198|C
20200424|COLM|0|455|1452|C
20200424|COMM|0|20870|29909|C
20200424|COMT|0|100|100|C
20200424|CONE|0|1646|2489|C
20200424|CONN|0|12735|19758|C
20200424|COO|0|1112|2170|C
20200424|COOP|0|8008|11288|C
20200424|COP|0|34893|55134|C
20200424|COPX|0|100|100|C
20200424|COR|0|1508|2955|C
20200424|CORE|0|65|68|C
20200424|CORP|0|990|1292|C
20200424|CORR|0|3089|3296|C
20200424|CORT|0|9863|12103|C
20200424|CORV|0|619|1498|C
20200424|COST|1|2340|4456|C
20200424|COTY|200|164099|215034|C
20200424|COUP|0|1684|2270|C
20200424|COWN|0|5|573|C
20200424|CP|0|1078|1203|C
20200424|CPA|0|2411|2959|C
20200424|CPAH|0|2511|2711|C
20200424|CPB|0|957|2233|C
20200424|CPE|9057|47317|84952|C
20200424|CPER|0|600|600|C
20200424|CPF|0|543|840|C
20200424|CPG|3500|21289|26082|C
20200424|CPIX|0|0|100|C
20200424|CPK|0|272|486|C
20200424|CPLG|0|417|527|C
20200424|CPLP|0|400|400|C
20200424|CPRI|0|18426|38609|C
20200424|CPRT|0|1795|4734|C
20200424|CPRX|0|19967|25442|C
20200424|CPS|0|35|136|C
20200424|CPSI|0|111|123|C
20200424|CPST|0|1100|1300|C
20200424|CPT|0|2823|3538|C
20200424|CQP|2|1062|1082|C
20200424|CQQQ|0|24|24|C
20200424|CR|0|428|1801|C
20200424|CRAI|0|201|201|C
20200424|CRBP|0|6701|8318|C
20200424|CRC|2052|33447|45550|C
20200424|CRD A|0|800|900|C
20200424|CRD B|0|1|201|C
20200424|CREE|5|1393|1614|C
20200424|CREG|0|100|100|C
20200424|CRF|0|3993|4193|C
20200424|CRH|0|12882|15348|C
20200424|CRHM|0|5|5|C
20200424|CRI|0|519|1056|C
20200424|CRIS|0|1000|1000|C
20200424|CRK|0|682|2157|C
20200424|CRL|0|859|1102|C
20200424|CRM|18|6356|10513|C
20200424|CRMD|0|0|275|C
20200424|CRMT|0|648|932|C
20200424|CRNC|0|2126|2286|C
20200424|CRNT|0|1832|5177|C
20200424|CRNX|0|1125|1325|C
20200424|CRON|1281|58415|62355|C
20200424|CROX|1613|6429|22106|C
20200424|CRS|0|6881|17366|C
20200424|CRSA|0|1300|1300|C
20200424|CRSP|0|925|2323|C
20200424|CRTO|0|163|3261|C
20200424|CRTX|0|76|376|C
20200424|CRUS|9|1034|1626|C
20200424|CRVL|0|124|131|C
20200424|CRWD|0|16524|26686|C
20200424|CRY|0|916|971|C
20200424|CS|0|136900|183580|C
20200424|CSCO|131|188982|236479|C
20200424|CSFL|0|10163|11521|C
20200424|CSGP|0|381|824|C
20200424|CSGS|0|229|233|C
20200424|CSII|0|408|635|C
20200424|CSIQ|0|1100|2359|C
20200424|CSL|0|2280|3128|C
20200424|CSLT|0|1411|4139|C
20200424|CSM|0|100|100|C
20200424|CSOD|0|2616|3304|C
20200424|CSPR|0|1485|1510|C
20200424|CSTE|0|501|1005|C
20200424|CSTL|0|793|1301|C
20200424|CSTM|0|3507|16223|C
20200424|CSTR|0|102|102|C
20200424|CSU|0|2|3|C
20200424|CSV|0|194|519|C
20200424|CSWC|0|500|1481|C
20200424|CSWI|0|15|117|C
20200424|CSX|0|2705|11375|C
20200424|CTAS|0|1755|3276|C
20200424|CTB|0|545|611|C
20200424|CTBI|0|300|301|C
20200424|CTG|0|300|300|C
20200424|CTHR|0|200|200|C
20200424|CTIC|0|0|100|C
20200424|CTL|596|204566|270230|C
20200424|CTLT|0|819|2119|C
20200424|CTMX|0|2188|2294|C
20200424|CTO|0|113|213|C
20200424|CTRA|0|203|209|C
20200424|CTRC|0|0|1|C
20200424|CTRE|0|2951|4245|C
20200424|CTRM|0|595|695|C
20200424|CTRN|0|223|525|C
20200424|CTS|0|107|240|C
20200424|CTSH|0|8301|10023|C
20200424|CTSO|0|2817|4145|C
20200424|CTT|0|5136|5641|C
20200424|CTVA|0|9055|14608|C
20200424|CTXR|0|127|127|C
20200424|CTXS|0|6072|11457|C
20200424|CUB|0|555|772|C
20200424|CUBE|0|13278|26814|C
20200424|CUBI|0|593|755|C
20200424|CUE|0|102|503|C
20200424|CUI|0|100|100|C
20200424|CUK|0|2654|4045|C
20200424|CULP|0|300|401|C
20200424|CURE|0|767|1301|C
20200424|CURO|100|1332|1426|C
20200424|CUTR|0|634|1133|C
20200424|CUZ|45|12750|14129|C
20200424|CVA|0|18379|32556|C
20200424|CVBF|0|6816|8221|C
20200424|CVCO|0|260|264|C
20200424|CVCY|0|2|2|C
20200424|CVE|43863|508134|844165|C
20200424|CVEO|0|0|200|C
20200424|CVET|0|17003|19443|C
20200424|CVGI|0|2093|2604|C
20200424|CVGW|0|1567|1570|C
20200424|CVI|0|1846|2440|C
20200424|CVIA|0|683|683|C
20200424|CVLT|0|796|1576|C
20200424|CVM|0|1404|1415|C
20200424|CVNA|0|2239|3085|C
20200424|CVS|0|29606|49963|C
20200424|CVTI|0|665|1166|C
20200424|CVU|0|400|400|C
20200424|CVX|0|14321|28939|C
20200424|CW|0|1216|1232|C
20200424|CWB|0|3470|18778|C
20200424|CWCO|0|1|2|C
20200424|CWEN|0|294|4971|C
20200424|CWEN A|0|280|933|C
20200424|CWH|690|10713|25692|C
20200424|CWI|0|0|400|C
20200424|CWK|0|663|906|C
20200424|CWST|0|696|1202|C
20200424|CWT|0|222|403|C
20200424|CX|37800|270203|577184|C
20200424|CXE|0|306|1106|C
20200424|CXO|0|4505|6605|C
20200424|CXP|0|12275|12371|C
20200424|CXW|0|930|930|C
20200424|CYBE|0|0|353|C
20200424|CYBR|0|825|2449|C
20200424|CYCC|0|109|109|C
20200424|CYCN|0|100|200|C
20200424|CYD|0|28|28|C
20200424|CYH|0|21907|29071|C
20200424|CYRX|0|1711|2968|C
20200424|CYTK|0|579|781|C
20200424|CZNC|0|0|100|C
20200424|CZR|0|648450|727594|C
20200424|CZZ|459|2611|8203|C
20200424|D|0|4100|8050|C
20200424|DAC|0|100|100|C
20200424|DAKT|0|1782|3011|C
20200424|DAL|46|259539|373084|C
20200424|DALT|0|225|225|C
20200424|DAN|0|19724|29476|C
20200424|DAO|0|9|9|C
20200424|DAR|0|6132|6851|C
20200424|DAVA|0|157|157|C
20200424|DB|5850|201963|269536|C
20200424|DBA|0|6802|10998|C
20200424|DBC|0|19360|130128|C
20200424|DBD|0|19110|29104|C
20200424|DBEF|0|2633|3233|C
20200424|DBEU|0|92|587|C
20200424|DBI|0|24378|42434|C
20200424|DBO|0|73370|171972|C
20200424|DBS|0|200|200|C
20200424|DBX|0|28967|54497|C
20200424|DCI|0|2247|4457|C
20200424|DCO|0|200|200|C
20200424|DCOM|0|391|649|C
20200424|DCP|0|1745|4883|C
20200424|DCP PRB|0|0|100|C
20200424|DCPH|0|1900|2661|C
20200424|DCUE|0|0|100|C
20200424|DD|0|12527|18370|C
20200424|DDD|0|26819|36491|C
20200424|DDM|0|6400|6400|C
20200424|DDOG|0|2008|3893|C
20200424|DDS|0|1743|3748|C
20200424|DDWM|0|0|724|C
20200424|DE|0|2704|3465|C
20200424|DEA|0|307|572|C
20200424|DECK|0|1938|2701|C
20200424|DEEF|0|200|200|C
20200424|DEF|0|0|100|C
20200424|DEI|0|2040|3216|C
20200424|DELL|27|68345|93245|C
20200424|DEM|0|0|100|C
20200424|DENN|0|3604|8527|C
20200424|DEO|0|594|702|C
20200424|DES|0|130|309|C
20200424|DESP|0|2|2|C
20200424|DEUS|0|0|500|C
20200424|DFEN|0|2300|2300|C
20200424|DFFN|0|200|200|C
20200424|DFIN|0|4331|4437|C
20200424|DFS|0|16518|19765|C
20200424|DG|10|2308|7573|C
20200424|DGAZ|0|3574|5372|C
20200424|DGICA|0|244|342|C
20200424|DGII|0|1741|2096|C
20200424|DGLY|0|0|200|C
20200424|DGRO|0|39208|40366|C
20200424|DGRW|0|962|962|C
20200424|DGS|0|600|632|C
20200424|DGX|0|6509|8522|C
20200424|DHC|0|27899|33575|C
20200424|DHCNI|0|100|100|C
20200424|DHF|0|2700|4000|C
20200424|DHI|0|8760|20250|C
20200424|DHIL|0|48|51|C
20200424|DHR|0|2590|3410|C
20200424|DHT|0|28819|54072|C
20200424|DHX|0|6010|9553|C
20200424|DHY|0|4067|5668|C
20200424|DIA|0|25166|29394|C
20200424|DIAL|0|0|6316|C
20200424|DIAX|0|100|300|C
20200424|DIN|0|3835|4376|C
20200424|DIOD|0|608|815|C
20200424|DIS|201|25676|65238|C
20200424|DISCA|0|86202|103177|C
20200424|DISCK|0|38384|79992|C
20200424|DISH|0|5906|11463|C
20200424|DIV|1400|1400|1400|C
20200424|DJD|0|100|100|C
20200424|DJP|0|180|180|C
20200424|DK|0|1891|2610|C
20200424|DKL|0|1886|2078|C
20200424|DKNG|800|11494|18659|C
20200424|DKNGW|900|900|1000|C
20200424|DKS|0|4786|6950|C
20200424|DL|0|814|814|C
20200424|DLA|0|179|330|C
20200424|DLB|0|593|824|C
20200424|DLNG|0|350|650|C
20200424|DLPH|0|13745|16190|C
20200424|DLR|71|2860|3955|C
20200424|DLR PRL|0|0|500|C
20200424|DLS|0|100|204|C
20200424|DLTH|0|449|780|C
20200424|DLTR|0|1331|3054|C
20200424|DLX|0|404|1110|C
20200424|DLY|0|300|300|C
20200424|DMO|0|0|2|C
20200424|DMPI|0|200|200|C
20200424|DMRC|0|439|630|C
20200424|DMRI|0|0|200|C
20200424|DNJR|1165|3985|6111|C
20200424|DNKN|0|1798|2280|C
20200424|DNLI|0|1725|2000|C
20200424|DNN|0|1000|1000|C
20200424|DNOW|0|26261|45626|C
20200424|DNR|0|52246|58787|C
20200424|DO|0|34829|41156|C
20200424|DOC|0|47351|60462|C
20200424|DOCU|0|5104|6525|C
20200424|DOG|0|2986|2986|C
20200424|DOMO|0|2296|3901|C
20200424|DON|0|100|300|C
20200424|DOOO|100|656|1356|C
20200424|DOOR|0|200|234|C
20200424|DORM|0|2686|4134|C
20200424|DOV|0|2423|4039|C
20200424|DOW|0|33504|60485|C
20200424|DOX|0|501|778|C
20200424|DOYU|0|19535|46135|C
20200424|DPG|0|500|500|C
20200424|DPHC|0|100|100|C
20200424|DPST|0|0|68|C
20200424|DPW|150|450|550|C
20200424|DPZ|0|2881|3580|C
20200424|DQ|0|1036|2504|C
20200424|DRD|100|1123|1528|C
20200424|DRE|80|15688|21722|C
20200424|DRH|146|93254|117675|C
20200424|DRI|0|5626|11888|C
20200424|DRIP|0|1600|3804|C
20200424|DRIV|0|0|529|C
20200424|DRN|0|109|229|C
20200424|DRNA|0|1706|2592|C
20200424|DRQ|0|327|497|C
20200424|DRRX|0|4783|5707|C
20200424|DRTT|0|0|400|C
20200424|DRV|0|110|110|C
20200424|DS|0|2891|6517|C
20200424|DSE|0|0|2600|C
20200424|DSGX|0|1582|1979|C
20200424|DSI|0|0|100|C
20200424|DSKE|0|1341|1341|C
20200424|DSL|0|500|804|C
20200424|DSLV|0|0|600|C
20200424|DSM|0|50|750|C
20200424|DSPG|0|103|178|C
20200424|DSS|2502|2502|2503|C
20200424|DSSI|0|4091|7828|C
20200424|DSU|0|904|2671|C
20200424|DSX|0|200|513|C
20200424|DT|0|1963|4906|C
20200424|DTE|0|1167|2194|C
20200424|DTIL|0|1406|3221|C
20200424|DTW|0|122|122|C
20200424|DUK|0|8753|10407|C
20200424|DUST|100|4705|9473|C
20200424|DVA|0|1001|1228|C
20200424|DVAX|0|26626|37179|C
20200424|DVN|100|148911|352915|C
20200424|DVOP|0|0|1|C
20200424|DVY|0|200|1279|C
20200424|DVYA|0|0|100|C
20200424|DVYE|0|100|100|C
20200424|DWM|0|100|100|C
20200424|DWSN|0|0|1|C
20200424|DX|0|519|727|C
20200424|DXC|0|15515|24209|C
20200424|DXCM|0|4588|5948|C
20200424|DXD|0|6121|9274|C
20200424|DXJ|100|19259|34517|C
20200424|DXPE|0|82|1090|C
20200424|DXR|0|199|199|C
20200424|DY|0|1199|1199|C
20200424|DYAI|0|418|418|C
20200424|DYLS|0|0|200|C
20200424|DYNT|0|0|1900|C
20200424|DZSI|0|100|1875|C
20200424|E|0|1000|1000|C
20200424|EA|0|4165|6557|C
20200424|EAD|0|930|2130|C
20200424|EAF|0|9221|14276|C
20200424|EAGG|0|0|430|C
20200424|EARN|0|100|100|C
20200424|EARS|0|200|200|C
20200424|EASI|0|0|100|C
20200424|EAST|0|0|100|C
20200424|EAT|0|1649|4075|C
20200424|EB|0|1496|3360|C
20200424|EBAY|100|103511|144684|C
20200424|EBF|0|311|415|C
20200424|EBIX|0|260|532|C
20200424|EBIZ|0|300|300|C
20200424|EBND|0|2685|4156|C
20200424|EBR|3184|23873|37419|C
20200424|EBR B|10629|10629|10629|C
20200424|EBS|0|2923|4041|C
20200424|EBSB|0|2353|4923|C
20200424|EC|0|41578|60873|C
20200424|ECC|0|1870|1870|C
20200424|ECF|0|100|100|C
20200424|ECH|0|1492|1609|C
20200424|ECHO|6|1209|3219|C
20200424|ECL|0|2414|2914|C
20200424|ECOL|0|942|1543|C
20200424|ECOM|0|1635|2149|C
20200424|ECOR|0|3143|4329|C
20200424|ECPG|0|849|1780|C
20200424|ECT|0|300|300|C
20200424|ED|4|4531|6925|C
20200424|EDC|0|6025|6441|C
20200424|EDD|0|600|900|C
20200424|EDF|0|200|300|C
20200424|EDIT|0|4775|7288|C
20200424|EDN|0|0|100|C
20200424|EDNT|947|1157|1157|C
20200424|EDSA|0|700|700|C
20200424|EDU|0|6889|11918|C
20200424|EDV|0|3459|4046|C
20200424|EDZ|0|2100|3874|C
20200424|EE|0|5531|9741|C
20200424|EEFT|0|410|1172|C
20200424|EELV|0|420|2782|C
20200424|EEM|0|647491|1657447|C
20200424|EEMA|0|0|100|C
20200424|EEMS|0|300|3283|C
20200424|EEMV|0|100|800|C
20200424|EEMX|0|0|100|C
20200424|EEV|0|100|500|C
20200424|EEX|0|436|2277|C
20200424|EFA|0|255346|580533|C
20200424|EFAD|0|200|200|C
20200424|EFAV|0|300|1409|C
20200424|EFC|0|4502|5802|C
20200424|EFC PRA|0|239|239|C
20200424|EFG|0|8093|9494|C
20200424|EFL|0|112|212|C
20200424|EFOI|0|1188|3388|C
20200424|EFR|0|0|300|C
20200424|EFSC|0|547|647|C
20200424|EFT|0|200|600|C
20200424|EFV|0|600|8500|C
20200424|EFX|0|2368|2561|C
20200424|EFZ|0|265|265|C
20200424|EGAN|0|649|849|C
20200424|EGBN|0|579|872|C
20200424|EGF|0|500|500|C
20200424|EGHT|0|5707|6064|C
20200424|EGLE|0|5008|5537|C
20200424|EGO|900|26515|38558|C
20200424|EGOV|0|4437|7072|C
20200424|EGP|0|1274|1696|C
20200424|EGRX|0|211|438|C
20200424|EGY|0|5|508|C
20200424|EH|0|0|60|C
20200424|EHC|0|844|1583|C
20200424|EHI|0|1500|2400|C
20200424|EHTH|291|3874|8171|C
20200424|EIDO|0|4258|5405|C
20200424|EIDX|0|107|108|C
20200424|EIG|0|1185|1286|C
20200424|EIGI|134|14192|25210|C
20200424|EIGR|0|1931|2123|C
20200424|EIM|0|200|200|C
20200424|EIS|0|45|45|C
20200424|EIX|57|2268|4251|C
20200424|EL|0|4528|8416|C
20200424|ELA|0|100|200|C
20200424|ELAN|0|3291|8898|C
20200424|ELD|0|100|130|C
20200424|ELF|0|11998|20213|C
20200424|ELGX|0|70|300|C
20200424|ELMD|0|73|177|C
20200424|ELOX|0|166|335|C
20200424|ELP|400|7350|8608|C
20200424|ELS|0|1432|6001|C
20200424|ELVT|402|6925|9825|C
20200424|ELY|0|7049|9887|C
20200424|EMB|0|21380|31009|C
20200424|EMBH|0|0|100|C
20200424|EMD|100|800|800|C
20200424|EME|0|599|834|C
20200424|EMF|0|100|100|C
20200424|EMHY|0|267|267|C
20200424|EMKR|0|100|199|C
20200424|EMLC|0|57880|94450|C
20200424|EMLP|0|300|400|C
20200424|EMN|0|2309|2492|C
20200424|EMO|0|300|600|C
20200424|EMQQ|0|404|604|C
20200424|EMR|0|16943|19960|C
20200424|ENB|785|23795|55802|C
20200424|ENBA|0|0|100|C
20200424|ENBL|162|52582|61273|C
20200424|ENDP|1200|116117|162563|C
20200424|ENIA|0|31342|43529|C
20200424|ENIC|0|9306|13922|C
20200424|ENLC|3450|19192|69523|C
20200424|ENLV|0|100|100|C
20200424|ENPH|0|2435|9108|C
20200424|ENR|0|734|4017|C
20200424|ENR PRA|0|100|200|C
20200424|ENS|0|618|914|C
20200424|ENSG|0|392|853|C
20200424|ENSV|701|2851|8883|C
20200424|ENT|0|200|300|C
20200424|ENTA|0|442|1003|C
20200424|ENTG|0|531|690|C
20200424|ENTX|0|200|200|C
20200424|ENV|0|643|1060|C
20200424|ENVA|0|550|660|C
20200424|ENX|0|0|100|C
20200424|ENZ|954|4953|5004|C
20200424|ENZL|0|0|129|C
20200424|EOD|0|300|500|C
20200424|EOG|0|15791|27339|C
20200424|EOI|0|1070|1070|C
20200424|EOLS|0|1679|1782|C
20200424|EOS|0|100|100|C
20200424|EOT|0|0|600|C
20200424|EPAC|0|2766|3925|C
20200424|EPAM|0|722|2085|C
20200424|EPAY|0|823|1064|C
20200424|EPC|0|124|311|C
20200424|EPD|0|95888|152047|C
20200424|EPHE|0|0|200|C
20200424|EPI|0|56541|68409|C
20200424|EPM|0|2|150|C
20200424|EPOL|0|0|100|C
20200424|EPP|0|200|300|C
20200424|EPR|0|3899|5771|C
20200424|EPRT|100|7150|10887|C
20200424|EPS|0|100|100|C
20200424|EPU|0|0|1|C
20200424|EPZM|0|3463|5472|C
20200424|EQBK|0|5|388|C
20200424|EQC|0|1982|2346|C
20200424|EQH|0|17327|28144|C
20200424|EQIX|0|3191|4949|C
20200424|EQM|0|2411|2536|C
20200424|EQNR|0|80114|129587|C
20200424|EQR|32|2696|3194|C
20200424|EQT|6783|148368|244989|C
20200424|EQX|5320|19399|26309|C
20200424|ERA|0|201|301|C
20200424|ERC|0|0|200|C
20200424|ERF|2037|29762|33891|C
20200424|ERI|0|27089|35694|C
20200424|ERIC|0|249562|316445|C
20200424|ERIE|0|1069|1246|C
20200424|ERII|0|815|815|C
20200424|ERJ|20367|71203|129375|C
20200424|EROS|100|57153|59091|C
20200424|ERX|0|51364|70005|C
20200424|ERY|0|0|50|C
20200424|ES|1|642|1643|C
20200424|ESE|0|104|110|C
20200424|ESGD|0|200|200|C
20200424|ESGE|0|1309|1409|C
20200424|ESGR|0|484|584|C
20200424|ESI|0|15079|23971|C
20200424|ESLT|0|100|100|C
20200424|ESML|0|1200|1200|C
20200424|ESNT|0|738|2490|C
20200424|ESPO|0|300|400|C
20200424|ESPR|0|2071|2851|C
20200424|ESQ|0|57|57|C
20200424|ESRT|100|35220|49684|C
