Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180712|OILD|0|100|300|C
20180712|OILU|0|0|100|C
20180712|OIS|0|8869|10369|C
20180712|OKE|0|0|300|C
20180712|OKTA|0|200|200|C
20180712|OLED|0|1247|1647|C
20180712|OLLI|501|1906|2006|C
20180712|OLN|0|600|800|C
20180712|OMCL|0|355|655|C
20180712|OMF|0|0|100|C
20180712|OMN|0|200|300|C
20180712|ON|0|2083|4583|C
20180712|ONB|0|9674|11274|C
20180712|ONCE|0|100|100|C
20180712|ONCS|0|100|100|C
20180712|ONDK|0|4700|5300|C
20180712|ONTX|0|100|200|C
20180712|ONVO|0|1796|3296|C
20180712|OOMA|0|2999|3799|C
20180712|OPB|0|1131|2331|C
20180712|OPHT|0|100|200|C
20180712|OPK|0|26882|29482|C
20180712|OPNT|0|100|100|C
20180712|OPTT|0|300|300|C
20180712|OPY|0|0|600|C
20180712|OR|0|1100|1300|C
20180712|ORAN|0|900|1000|C
20180712|ORBC|0|900|1100|C
20180712|ORC|0|700|800|C
20180712|ORCL|0|10882|14982|C
20180712|ORI|0|5700|6300|C
20180712|ORIT|0|1567|1567|C
20180712|ORLY|0|100|100|C
20180712|OSBC|0|100|100|C
20180712|OSG|0|200|200|C
20180712|OSIS|0|200|200|C
20180712|OSTK|0|100|100|C
20180712|OTIC|0|4198|21972|C
20180712|OTTR|0|200|200|C
20180712|OUT|0|2700|4500|C
20180712|OVBC|0|100|100|C
20180712|OXY|0|400|600|C
20180712|OZRK|0|1400|1400|C
20180712|P|0|14880|20871|C
20180712|PAA|0|3200|3800|C
20180712|PAAS|0|3106|4806|C
20180712|PACB|0|300|800|C
20180712|PAGP|0|3400|4200|C
20180712|PAGS|0|0|100|C
20180712|PAH|0|4842|9942|C
20180712|PAHC|0|233|233|C
20180712|PANW|0|100|200|C
20180712|PAY|0|5918|16818|C
20180712|PAYC|0|200|200|C
20180712|PAYX|0|1000|1100|C
20180712|PBA|0|2000|2500|C
20180712|PBCT|0|4300|6000|C
20180712|PBF|0|100|100|C
20180712|PBI|0|1044|3446|C
20180712|PBPB|0|652|652|C
20180712|PBR|0|25724|32624|C
20180712|PBR A|0|1600|2400|C
20180712|PBYI|0|600|1300|C
20180712|PCAR|0|300|300|C
20180712|PCG|0|2550|14650|C
20180712|PCH|0|3720|4820|C
20180712|PCI|0|100|400|C
20180712|PCK|0|100|100|C
20180712|PCMI|0|933|1433|C
20180712|PCRX|0|1200|3700|C
20180712|PCY|0|3200|4300|C
20180712|PCYG|0|100|100|C
20180712|PDBC|0|2700|3100|C
20180712|PDCE|0|300|1400|C
20180712|PDCO|0|2500|7800|C
20180712|PDFS|0|0|200|C
20180712|PDLI|0|6739|6939|C
20180712|PDM|0|3000|6300|C
20180712|PDS|0|6000|7036|C
20180712|PE|0|7954|11654|C
20180712|PEG|0|4400|13900|C
20180712|PEGA|0|100|500|C
20180712|PEGI|0|4400|4900|C
20180712|PEI|0|900|1200|C
20180712|PEIX|0|4000|7820|C
20180712|PENN|0|100|100|C
20180712|PEO|0|0|200|C
20180712|PEP|0|1400|1800|C
20180712|PER|0|300|300|C
20180712|PERI|0|300|900|C
20180712|PERY|0|0|300|C
20180712|PES|0|4988|6888|C
20180712|PETQ|0|200|200|C
20180712|PFE|0|44095|60551|C
20180712|PFF|0|700|800|C
20180712|PFGC|0|3108|5828|C
20180712|PFN|0|100|100|C
20180712|PFSI|0|2232|2832|C
20180712|PG|0|15235|20680|C
20180712|PGNX|0|2390|3590|C
20180712|PGR|0|2707|9807|C
20180712|PGRE|0|2200|4700|C
20180712|PGTI|0|3200|7000|C
20180712|PH|0|100|100|C
20180712|PHD|0|100|500|C
20180712|PHG|200|2700|3200|C
20180712|PHH|0|1600|6800|C
20180712|PHM|0|3400|4200|C
20180712|PHYS|0|100|1500|C
20180712|PICO|0|838|1338|C
20180712|PIR|0|25757|33037|C
20180712|PJT|0|0|300|C
20180712|PK|0|2000|4200|C
20180712|PKD|100|300|800|C
20180712|PKG|0|200|200|C
20180712|PLAB|0|1333|2433|C
20180712|PLAY|0|300|500|C
20180712|PLCE|0|606|606|C
20180712|PLD|0|1622|4022|C
20180712|PLNT|0|200|500|C
20180712|PLUG|0|10893|10893|C
20180712|PLX|0|1500|1700|C
20180712|PMM|0|0|200|C
20180712|PMO|0|200|500|C
20180712|PMT|0|1500|1800|C
20180712|PNC|0|0|100|C
20180712|PNFP|0|988|2988|C
20180712|PNK|0|0|100|C
20180712|PNM|0|400|2900|C
20180712|PNNT|0|0|100|C
20180712|PNW|0|100|100|C
20180712|POST|0|100|100|C
20180712|POWI|0|100|100|C
20180712|PPBI|0|300|300|C
20180712|PPC|0|1000|6005|C
20180712|PPL|0|2900|4700|C
20180712|PPR|0|6400|10800|C
20180712|PPT|0|7000|41708|C
20180712|PRA|0|3841|4541|C
20180712|PRAA|0|932|932|C
20180712|PRGX|0|637|737|C
20180712|PRI|0|400|400|C
20180712|PRQR|0|400|400|C
20180712|PRSP|0|1200|5400|C
20180712|PRTA|0|100|100|C
20180712|PRTK|0|400|1400|C
20180712|PRTY|0|10519|14843|C
20180712|PSEC|0|2300|3600|C
20180712|PSLV|0|600|1500|C
20180712|PSMT|0|200|200|C
20180712|PSO|0|600|600|C
20180712|PSQ|0|200|300|C
20180712|PSTG|0|500|3600|C
20180712|PTC|0|1000|1400|C
20180712|PTEN|0|2472|6272|C
20180712|PTIE|0|0|7600|C
20180712|PTN|0|12300|25440|C
20180712|PULM|0|800|800|C
20180712|PVAC|0|100|100|C
20180712|PVG|0|2800|4700|C
20180712|PVH|0|0|100|C
20180712|PWR|0|300|900|C
20180712|PWV|0|0|200|C
20180712|PWZ|0|200|400|C
20180712|PX|0|100|1181|C
20180712|PXD|0|2200|3200|C
20180712|PXLW|0|100|100|C
20180712|PXQ|0|0|100|C
20180712|PYPL|0|900|2000|C
20180712|PZA|0|100|100|C
20180712|PZZA|0|300|400|C
20180712|QCOM|0|3714|23514|C
20180712|QCP|0|100|700|C
20180712|QD|0|300|300|C
20180712|QEP|0|3177|5277|C
20180712|QGEN|0|3200|5600|C
20180712|QID|0|400|2900|C
20180712|QQQ|0|4600|5200|C
20180712|QQQX|0|300|1200|C
20180712|QRTEA|0|4200|5000|C
20180712|QRVO|0|0|100|C
20180712|QSR|0|100|300|C
20180712|QTNT|0|200|200|C
20180712|QTRH|0|200|200|C
20180712|QUIK|0|300|600|C
20180712|QUOT|0|11209|15618|C
20180712|RAD|0|77341|99250|C
20180712|RARE|0|100|100|C
20180712|RARX|0|100|100|C
20180712|RBS|0|1100|1681|C
20180712|RCI|0|700|900|C
20180712|RCII|0|300|2800|C
20180712|RCM|0|100|3700|C
20180712|RDC|0|10508|15108|C
20180712|RDFN|0|100|100|C
20180712|RDN|0|2400|4700|C
20180712|RDNT|0|2915|3215|C
20180712|RDS A|300|7200|9000|C
20180712|RDS B|100|10800|11800|C
20180712|RECN|0|100|200|C
20180712|REGI|0|12895|20246|C
20180712|REGN|0|200|500|C
20180712|RELX|0|400|700|C
20180712|RES|0|3500|8000|C
20180712|RESI|0|100|400|C
20180712|RETA|0|400|400|C
20180712|REV|0|100|100|C
20180712|RF|0|18621|24321|C
20180712|RFIL|0|100|100|C
20180712|RFP|0|9822|26175|C
20180712|RGNX|0|600|1400|C
20180712|RGR|0|0|100|C
20180712|RGSE|3700|3900|4900|C
20180712|RHT|0|1400|1600|C
20180712|RIG|100|18122|29222|C
20180712|RIGL|0|1500|1500|C
20180712|RIO|0|7850|15568|C
20180712|RJA|0|100|100|C
20180712|RJF|0|0|100|C
20180712|RLGY|0|1300|2000|C
20180712|RLH|0|200|600|C
20180712|RLJ|0|800|1752|C
20180712|RMAX|0|1278|1671|C
20180712|RMBS|0|14310|17610|C
20180712|RMT|0|200|400|C
20180712|RNG|0|2280|2280|C
20180712|RNP|0|100|100|C
20180712|ROCK|0|112|112|C
20180712|ROG|0|300|400|C
20180712|ROIC|0|1539|1739|C
20180712|ROKU|0|600|800|C
20180712|ROX|0|200|200|C
20180712|ROYT|0|100|100|C
20180712|RP|0|300|2863|C
20180712|RPAI|0|4000|9276|C
20180712|RPT|0|5214|5214|C
20180712|RQI|0|100|200|C
20180712|RRC|0|3900|8400|C
20180712|RRD|0|1100|1700|C
20180712|RRGB|0|120|120|C
20180712|RRTS|0|500|1100|C
20180712|RSG|0|200|300|C
20180712|RSX|0|2199|3799|C
20180712|RSYS|0|500|1200|C
20180712|RTEC|0|300|600|C
20180712|RTIX|0|485|485|C
20180712|RUBI|0|600|1100|C
20180712|RUN|0|3900|5100|C
20180712|RUTH|0|3100|3600|C
20180712|RVNC|0|100|200|C
20180712|RWM|0|200|400|C
20180712|RWT|0|1000|1000|C
20180712|RWX|0|0|800|C
20180712|RXN|100|100|100|C
20180712|RY|0|3100|3500|C
20180712|RYI|0|2000|2300|C
20180712|S|0|51283|57483|C
20180712|SA|0|800|1000|C
20180712|SABR|0|1400|5255|C
20180712|SAH|0|100|100|C
20180712|SAIA|0|100|200|C
20180712|SAIC|0|100|100|C
20180712|SAIL|0|100|200|C
20180712|SALM|0|100|300|C
20180712|SALT|0|100|20277|C
20180712|SAN|0|8811|8811|C
20180712|SAND|0|800|800|C
20180712|SANM|0|1700|2000|C
20180712|SAP|0|100|100|C
20180712|SAVE|0|200|300|C
20180712|SB|0|200|800|C
20180712|SB PRD|0|0|100|C
20180712|SBBP|0|6488|7088|C
20180712|SBGI|0|3055|5155|C
20180712|SBGL|0|4253|4653|C
20180712|SBH|0|12550|12950|C
20180712|SBNY|0|100|300|C
20180712|SBRA|0|1638|4838|C
20180712|SBS|200|2500|2600|C
20180712|SBUX|0|9503|13903|C
20180712|SC|0|200|4100|C
20180712|SCCO|0|100|300|C
20180712|SCHA|0|0|100|C
20180712|SCHB|0|100|200|C
20180712|SCHD|0|900|1700|C
20180712|SCHE|0|100|1500|C
20180712|SCHF|0|500|800|C
20180712|SCHH|0|500|600|C
20180712|SCHN|0|500|500|C
20180712|SCHO|0|800|800|C
20180712|SCHP|0|0|200|C
20180712|SCHR|0|0|200|C
20180712|SCHW|0|4200|6000|C
20180712|SCHX|0|500|800|C
20180712|SCHZ|0|0|100|C
20180712|SCI|0|1500|2500|C
20180712|SCM|0|100|100|C
20180712|SCO|0|600|2200|C
20180712|SCPH|0|100|100|C
20180712|SCS|0|3800|7100|C
20180712|SCVL|0|300|300|C
20180712|SCYX|0|700|2100|C
20180712|SCZ|0|800|1300|C
20180712|SDOW|0|500|900|C
20180712|SDS|0|2000|2837|C
20180712|SE|0|0|2604|C
20180712|SEAS|0|2147|15147|C
20180712|SECO|0|300|300|C
20180712|SEDG|0|444|444|C
20180712|SEIC|0|200|300|C
20180712|SEM|0|2300|2500|C
20180712|SEMG|0|5121|5421|C
20180712|SENS|0|2000|3000|C
20180712|SESN|0|200|200|C
20180712|SFE|0|900|1000|C
20180712|SFIX|0|100|100|C
20180712|SFL|0|13800|28552|C
20180712|SFM|0|800|3400|C
20180712|SFNC|0|3502|3702|C
20180712|SFS|0|7685|9882|C
20180712|SFUN|0|1100|1300|C
20180712|SGH|0|100|100|C
20180712|SGMO|0|6650|9550|C
20180712|SGMS|0|1166|1394|C
20180712|SGRY|0|300|300|C
20180712|SGYP|0|17789|18289|C
20180712|SH|0|0|500|C
20180712|SHAK|0|0|100|C
20180712|SHEN|0|100|100|C
20180712|SHLD|0|400|400|C
20180712|SHLM|0|3322|13660|C
20180712|SHM|0|100|100|C
20180712|SHO|0|1132|1232|C
20180712|SHOO|0|5800|11900|C
20180712|SHV|0|1220|1620|C
20180712|SHY|0|0|100|C
20180712|SID|100|4084|6712|C
20180712|SIFY|0|200|200|C
20180712|SIGM|0|1762|3101|C
20180712|SIRI|0|129389|202701|C
20180712|SITE|0|500|600|C
20180712|SJI|0|200|200|C
20180712|SJR|100|600|1500|C
20180712|SKM|0|1700|1700|C
20180712|SKT|0|4000|5100|C
20180712|SKX|0|5300|6800|C
20180712|SLB|0|900|1452|C
20180712|SLCA|0|255|255|C
20180712|SLDB|0|0|100|C
20180712|SLF|0|2300|2700|C
20180712|SLM|0|7058|7458|C
20180712|SLP|0|1000|1200|C
20180712|SLS|0|0|1800|C
20180712|SLV|0|30199|33719|C
20180712|SLYG|0|100|100|C
20180712|SM|0|14200|16575|C
20180712|SMCI|0|5459|8989|C
20180712|SMFG|0|400|1400|C
20180712|SMH|100|2200|3400|C
20180712|SMI|0|1100|1100|C
20180712|SMLP|0|1600|2100|C
20180712|SMMF|0|100|100|C
20180712|SMP|0|0|100|C
20180712|SMPL|0|400|3600|C
20180712|SMRT|0|1000|1500|C
20180712|SMTA|0|400|700|C
20180712|SN|0|6851|7951|C
20180712|SNAP|0|16055|17455|C
20180712|SNDX|0|100|900|C
20180712|SNGX|0|0|200|C
20180712|SNH|0|700|3300|C
20180712|SNN|0|1300|1400|C
20180712|SNR|0|761|1361|C
20180712|SNSS|0|200|200|C
20180712|SNV|0|0|100|C
20180712|SNY|0|3000|4200|C
20180712|SO|0|13053|13653|C
20180712|SOGO|0|0|100|C
20180712|SOXS|0|200|500|C
20180712|SOYB|0|200|400|C
20180712|SP|0|300|300|C
20180712|SPAB|0|300|300|C
20180712|SPAR|0|300|300|C
20180712|SPDW|0|100|100|C
20180712|SPHD|0|600|600|C
20180712|SPHQ|0|0|500|C
20180712|SPIB|0|0|200|C
20180712|SPKE|0|398|498|C
20180712|SPLK|0|0|100|C
20180712|SPLV|0|600|1000|C
20180712|SPN|0|1813|3758|C
20180712|SPOK|0|224|224|C
20180712|SPOT|0|100|100|C
20180712|SPPI|0|364|364|C
20180712|SPRO|0|0|200|C
20180712|SPSB|0|700|700|C
20180712|SPTL|0|100|100|C
20180712|SPTM|0|900|900|C
20180712|SPWH|0|400|600|C
20180712|SPWR|0|2000|3300|C
20180712|SPXL|0|200|200|C
20180712|SPXS|0|1467|4067|C
20180712|SPXU|0|2700|2800|C
20180712|SPY|0|2100|10607|C
20180712|SPYG|0|100|100|C
20180712|SPYV|0|0|100|C
20180712|SQ|0|519|519|C
20180712|SQNS|0|100|400|C
20180712|SQQQ|0|2700|3600|C
20180712|SRC|0|15537|24637|C
20180712|SRCI|0|6304|14942|C
20180712|SREV|0|1114|2114|C
20180712|SRI|0|200|200|C
20180712|SRLN|0|0|500|C
20180712|SRNE|0|80599|217208|C
20180712|SRPT|0|0|100|C
20180712|SSB|0|200|200|C
20180712|SSC|0|100|100|C
20180712|SSD|0|100|100|C
20180712|SSRM|0|800|900|C
20180712|SSW|0|4000|5400|C
20180712|ST|0|800|1500|C
20180712|STAA|0|0|200|C
20180712|STAG|0|800|1800|C
20180712|STAR|0|500|1300|C
20180712|STAY|0|6200|8000|C
20180712|STDY|0|1200|1200|C
20180712|STI|0|100|100|C
20180712|STKL|0|8600|11900|C
20180712|STL|0|19617|35495|C
20180712|STLD|0|0|151|C
20180712|STM|0|1000|3300|C
20180712|STML|0|8700|16200|C
20180712|STN|0|100|100|C
20180712|STNG|0|10219|11789|C
20180712|STOR|0|2000|2400|C
20180712|STT|0|0|100|C
20180712|STWD|0|2700|2900|C
20180712|STX|0|252|252|C
20180712|STZ|0|0|2300|C
20180712|SU|4200|25200|33162|C
20180712|SUM|0|100|300|C
20180712|SUP|0|100|100|C
20180712|SUPN|0|5635|7535|C
20180712|SVM|0|1300|1400|C
20180712|SVRA|0|0|100|C
20180712|SVXY|0|9510|12010|C
20180712|SWCH|0|100|200|C
20180712|SWIR|0|1600|1600|C
20180712|SWKS|0|200|200|C
20180712|SWN|300|17145|19745|C
20180712|SXC|0|2200|4000|C
20180712|SXCP|0|100|100|C
20180712|SYF|0|27570|33170|C
20180712|SYMC|0|13383|29217|C
20180712|SYNA|0|0|100|C
20180712|SYNC|0|800|800|C
20180712|SYNH|0|450|450|C
20180712|SYNL|0|100|100|C
20180712|SYNT|0|0|100|C
20180712|SYY|0|5500|6200|C
20180712|T|0|48655|102548|C
20180712|TA|0|700|2400|C
20180712|TAC|0|100|200|C
20180712|TAHO|0|3900|5600|C
20180712|TALO|0|100|100|C
20180712|TAP|0|435|435|C
20180712|TARO|0|0|100|C
20180712|TAST|0|5267|5867|C
20180712|TAT|0|0|200|C
20180712|TAX|0|4500|4500|C
20180712|TBF|0|0|300|C
20180712|TBI|0|100|700|C
20180712|TBK|100|1460|1960|C
20180712|TBPH|0|0|100|C
20180712|TBT|0|5748|9006|C
20180712|TCBI|0|0|100|C
20180712|TCF|0|4400|6700|C
20180712|TCMD|0|100|100|C
20180712|TCON|0|200|1460|C
20180712|TCPC|0|100|600|C
20180712|TD|400|5100|5400|C
20180712|TDC|0|100|100|C
20180712|TDOC|0|8900|13800|C
20180712|TEAM|0|100|100|C
20180712|TECK|0|3422|17022|C
20180712|TEF|0|8800|9818|C
20180712|TEI|0|100|100|C
20180712|TEN|0|400|400|C
20180712|TER|0|2300|2400|C
20180712|TERP|0|700|3400|C
20180712|TEVA|0|14815|17671|C
20180712|TFI|0|0|100|C
20180712|TGA|0|0|9400|C
20180712|TGB|0|2680|5196|C
20180712|TGE|0|500|800|C
20180712|TGH|0|700|700|C
20180712|TGI|0|1200|1200|C
20180712|TGNA|0|3100|9800|C
20180712|TGP|0|2800|8200|C
20180712|TGT|0|0|100|C
20180712|TGTX|0|29291|49841|C
20180712|THW|0|100|100|C
20180712|TILE|0|1200|1200|C
20180712|TIP|0|2200|2200|C
20180712|TIPT|0|186|186|C
20180712|TISI|0|3215|4215|C
20180712|TIVO|0|4000|4900|C
20180712|TK|0|2900|3500|C
20180712|TKC|0|2006|3206|C
20180712|TKR|0|3390|4890|C
20180712|TLGT|0|600|1200|C
20180712|TLK|0|5600|6000|C
20180712|TLND|0|300|300|C
20180712|TLT|0|2200|3900|C
20180712|TMF|0|600|700|C
20180712|TMHC|0|0|186|C
20180712|TMUS|0|0|100|C
20180712|TMV|0|200|800|C
20180712|TNAV|0|300|300|C
20180712|TNDM|0|400|400|C
20180712|TNK|0|2700|4100|C
20180712|TNP|0|200|300|C
20180712|TNXP|0|100|100|C
20180712|TOL|0|500|700|C
20180712|TOO|0|100|500|C
20180712|TOT|0|3300|9100|C
20180712|TOWN|0|0|500|C
20180712|TPC|0|1400|3000|C
20180712|TPH|0|1800|2000|C
20180712|TPR|0|4100|5700|C
20180712|TPRE|0|3212|4112|C
20180712|TR|0|100|100|C
20180712|TRCO|0|100|100|C
20180712|TREX|0|0|100|C
20180712|TRGP|0|500|700|C
20180712|TRI|0|3800|5461|C
20180712|TRIL|0|700|800|C
20180712|TRIP|0|191|191|C
20180712|TRN|0|600|700|C
20180712|TRNO|0|100|100|C
20180712|TROV|0|1100|2100|C
20180712|TRP|0|2900|3100|C
20180712|TRQ|0|3625|4625|C
20180712|TRS|0|3705|3905|C
20180712|TRST|0|400|4600|C
20180712|TRUE|0|1800|1900|C
20180712|TRUP|0|100|100|C
20180712|TRV|0|200|400|C
20180712|TRVG|0|700|2300|C
20180712|TRVN|0|1100|9700|C
20180712|TRXC|0|6276|6976|C
20180712|TS|100|5100|6294|C
20180712|TSBK|0|100|100|C
20180712|TSC|0|0|100|C
20180712|TSCO|0|700|700|C
20180712|TSG|0|7698|9013|C
20180712|TSLA|0|100|100|C
20180712|TSLX|0|200|700|C
20180712|TSM|0|6934|8634|C
20180712|TSN|0|100|800|C
20180712|TSU|0|2044|2144|C
20180712|TTC|0|0|100|C
20180712|TTEK|0|300|1400|C
20180712|TTGT|0|100|100|C
20180712|TTI|0|2408|3108|C
20180712|TTM|0|1700|4400|C
20180712|TTMI|0|800|900|C
20180712|TTPH|0|900|2400|C
20180712|TTS|0|4132|6232|C
20180712|TU|300|1000|1300|C
20180712|TUES|0|1600|6420|C
20180712|TUSK|0|100|100|C
20180712|TV|400|2956|9856|C
20180712|TVPT|0|1600|2300|C
20180712|TVTY|0|4016|7316|C
20180712|TWNK|0|1800|2000|C
20180712|TWO|0|5152|6752|C
20180712|TWOU|0|0|100|C
20180712|TWTR|0|6961|31961|C
20180712|TXMD|0|2700|4200|C
20180712|TXN|0|900|2100|C
20180712|TXRH|0|0|100|C
20180712|TYL|0|400|400|C
20180712|TYPE|0|1776|2376|C
20180712|TZA|0|600|1300|C
20180712|UA|0|4631|6931|C
20180712|UAA|0|14019|16978|C
20180712|UAL|0|0|100|C
20180712|UAMY|0|100|100|C
20180712|UAN|0|400|600|C
20180712|UBS|200|400|1700|C
20180712|UBSI|0|2600|2600|C
20180712|UCFC|0|0|1000|C
20180712|UCO|0|4100|5200|C
20180712|UDR|0|4500|5300|C
20180712|UE|0|500|600|C
20180712|UEC|0|1993|3219|C
20180712|UGAZ|0|300|300|C
20180712|UGLD|0|366|466|C
20180712|UGP|0|4014|4314|C
20180712|UHAL|0|0|100|C
20180712|UIS|0|2774|16333|C
20180712|UL|0|4200|6000|C
20180712|ULH|0|700|700|C
20180712|ULTA|0|100|100|C
20180712|UMC|0|900|1000|C
20180712|UMPQ|0|3157|5257|C
20180712|UN|0|3100|3400|C
20180712|UNG|0|2700|4600|C
20180712|UNH|0|400|400|C
20180712|UNIT|0|1300|1700|C
20180712|UNM|0|200|300|C
20180712|UPL|0|5930|7230|C
20180712|URBN|0|600|800|C
20180712|URG|0|0|100|C
20180712|USA|0|200|500|C
20180712|USAT|0|9806|10406|C
20180712|USB|0|11173|12373|C
20180712|USCR|0|507|507|C
20180712|USFD|0|4100|11400|C
20180712|USG|0|2000|4100|C
20180712|USLV|0|1700|1900|C
20180712|USM|0|200|200|C
20180712|USMV|0|1200|1300|C
20180712|USNA|0|217|817|C
20180712|USO|0|9944|16551|C
20180712|UST|0|100|100|C
20180712|UTX|0|400|1100|C
20180712|UUP|0|100|800|C
20180712|UUUU|0|100|100|C
20180712|UVE|0|100|100|C
20180712|UVV|0|0|100|C
20180712|UVXY|0|1800|10100|C
20180712|UXIN|0|800|800|C
20180712|V|0|500|600|C
20180712|VALE|0|11805|19394|C
20180712|VBIV|0|0|100|C
20180712|VBLT|0|0|10182|C
20180712|VBND|0|100|100|C
20180712|VBTX|0|100|100|C
20180712|VC|0|100|100|C
20180712|VCEL|0|5464|9495|C
20180712|VCIT|0|200|2644|C
20180712|VCSH|0|100|400|C
20180712|VEA|0|1923|3585|C
20180712|VECO|0|3747|3947|C
20180712|VEDL|0|700|2400|C
20180712|VEON|0|2000|6300|C
20180712|VER|0|4500|10400|C
20180712|VEU|0|2000|2300|C
20180712|VFC|0|322|522|C
20180712|VFVA|0|100|100|C
20180712|VG|0|7936|9236|C
20180712|VGIT|0|100|200|C
20180712|VGK|0|500|800|C
20180712|VGM|0|300|300|C
20180712|VGR|0|1949|2949|C
20180712|VGSH|0|100|100|C
20180712|VHC|0|800|1700|C
20180712|VIAB|0|3300|3600|C
20180712|VIAV|0|3200|3800|C
20180712|VICI|0|200|300|C
20180712|VIPS|0|3200|8800|C
20180712|VIRT|0|7309|10109|C
20180712|VIV|0|2602|4102|C
20180712|VIVO|0|2000|2900|C
20180712|VLO|0|2400|3900|C
20180712|VLRS|400|2900|3400|C
20180712|VLY|0|7924|8324|C
20180712|VMBS|0|200|200|C
20180712|VMC|0|300|400|C
20180712|VMI|0|400|500|C
20180712|VMO|0|1600|1600|C
20180712|VNDA|0|25368|32168|C
20180712|VNE|0|300|300|C
20180712|VNO|0|0|2000|C
20180712|VNQ|0|2403|5203|C
20180712|VOD|0|7900|10300|C
20180712|VOT|0|0|100|C
20180712|VOXX|0|100|200|C
20180712|VR|0|2200|4400|C
20180712|VRAY|0|1400|1900|C
20180712|VRNT|0|200|1413|C
20180712|VRSK|0|0|400|C
20180712|VRSN|0|0|100|C
20180712|VRTU|0|100|100|C
20180712|VRX|0|5700|14500|C
20180712|VSAR|0|300|1100|C
20180712|VSH|0|15919|38537|C
20180712|VSI|0|1000|3800|C
20180712|VSLR|0|1904|7072|C
20180712|VST|0|6100|9100|C
20180712|VSTM|0|2200|5100|C
20180712|VSTO|0|3000|4600|C
20180712|VTA|0|400|1600|C
20180712|VTEB|0|100|100|C
20180712|VTGN|0|100|100|C
20180712|VTHR|0|0|100|C
20180712|VTIP|0|100|100|C
20180712|VTL|0|200|500|C
20180712|VTR|0|100|100|C
20180712|VUZI|0|4993|8812|C
20180712|VVC|0|800|1100|C
20180712|VVR|0|700|700|C
20180712|VVUS|0|900|900|C
20180712|VVV|0|2700|2800|C
20180712|VWO|0|6018|12518|C
20180712|VWOB|0|100|200|C
20180712|VXX|0|38200|84100|C
20180712|VZ|0|9910|16010|C
20180712|W|0|500|500|C
20180712|WAFD|0|2633|5133|C
20180712|WAIR|0|13216|14716|C
20180712|WAL|0|0|100|C
20180712|WBA|0|32200|38900|C
20180712|WBAI|0|0|100|C
20180712|WBII|0|0|200|C
20180712|WBIY|0|0|100|C
20180712|WBK|0|0|300|C
20180712|WBS|0|100|100|C
20180712|WBT|0|6200|7300|C
20180712|WCC|0|1800|2300|C
20180712|WCN|0|0|600|C
20180712|WDR|0|300|600|C
20180712|WEB|0|7807|9507|C
20180712|WEC|0|100|100|C
20180712|WEN|0|2244|2744|C
20180712|WERN|0|2718|4707|C
20180712|WETF|0|1052|1152|C
20180712|WFC|100|9438|23038|C
20180712|WFT|0|25654|33254|C
20180712|WGO|0|2400|3200|C
20180712|WHD|0|0|200|C
20180712|WHLR|0|200|300|C
20180712|WIN|0|755|755|C
20180712|WING|0|100|100|C
20180712|WIT|0|5778|11002|C
20180712|WIX|0|1300|2000|C
20180712|WLK|0|0|100|C
20180712|WLKP|0|0|100|C
20180712|WLL|0|400|400|C
20180712|WMB|0|9780|17039|C
20180712|WMC|0|900|900|C
20180712|WMIH|0|500|500|C
20180712|WMS|0|1612|2212|C
20180712|WMT|100|15700|22800|C
20180712|WNEB|0|179|179|C
20180712|WNS|0|100|100|C
20180712|WOR|0|300|300|C
20180712|WPG|0|3200|4100|C
20180712|WPM|0|900|2500|C
20180712|WPRT|0|200|300|C
20180712|WPX|156|4811|7269|C
20180712|WRK|0|100|400|C
20180712|WSC|0|13100|35366|C
20180712|WSCI|0|600|600|C
20180712|WSFS|0|601|601|C
20180712|WSO|0|100|100|C
20180712|WSR|0|1900|2100|C
20180712|WTI|0|19098|20198|C
20180712|WTIU|0|0|100|C
20180712|WTM|0|300|400|C
20180712|WU|0|5064|7870|C
20180712|WVE|0|1653|1753|C
20180712|WY|0|6804|8898|C
20180712|WYND|0|100|400|C
20180712|WYNN|0|100|100|C
20180712|X|0|1000|1858|C
20180712|XAN|0|0|100|C
20180712|XCRA|0|1000|1100|C
20180712|XEL|0|9426|18484|C
20180712|XENE|0|3100|4900|C
20180712|XES|0|600|700|C
20180712|XGTI|0|100|100|C
20180712|XHB|0|2100|3400|C
20180712|XHR|0|1700|2600|C
20180712|XKST|0|0|200|C
20180712|XL|0|1200|1600|C
20180712|XLB|0|18027|21427|C
20180712|XLE|0|4599|11126|C
20180712|XLF|0|156885|172785|C
20180712|XLI|0|18424|19024|C
20180712|XLK|0|16641|17541|C
20180712|XLNX|0|315|315|C
20180712|XLP|0|9166|10766|C
20180712|XLRE|0|1700|3100|C
20180712|XLU|0|23144|23544|C
20180712|XLV|0|2600|3000|C
20180712|XLY|0|1200|1700|C
20180712|XME|0|4648|5148|C
20180712|XNET|0|100|100|C
20180712|XOG|0|6100|7700|C
20180712|XOM|100|18906|21606|C
20180712|XOP|0|14661|19361|C
20180712|XPER|0|2226|3626|C
20180712|XRAY|0|0|204|C
20180712|XRM|0|1600|2900|C
20180712|XRT|0|4006|9506|C
20180712|XRX|0|1000|4075|C
20180712|XTL|0|1100|1500|C
20180712|XXII|0|2600|2600|C
20180712|Y|0|300|400|C
20180712|YELP|0|0|100|C
20180712|YEXT|0|0|100|C
20180712|YNDX|0|600|6700|C
