Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180913|CLFD|0|200|200|C
20180913|CLGX|0|300|700|C
20180913|CLH|0|0|100|C
20180913|CLI|0|6900|14000|C
20180913|CLIR|0|200|200|C
20180913|CLLS|0|400|1300|C
20180913|CLM|0|600|1200|C
20180913|CLMT|0|1307|10807|C
20180913|CLNC|0|4250|7050|C
20180913|CLNE|0|5538|7538|C
20180913|CLNY|0|6974|31874|C
20180913|CLR|0|12697|12997|C
20180913|CLRO|0|800|800|C
20180913|CLS|100|7300|9900|C
20180913|CLSD|0|600|1100|C
20180913|CLSN|0|700|700|C
20180913|CLUB|0|2100|3900|C
20180913|CLVS|0|1000|1200|C
20180913|CLW|0|1300|1800|C
20180913|CLWT|0|200|200|C
20180913|CLX|0|2098|3398|C
20180913|CM|0|1650|2250|C
20180913|CMA|0|9300|10800|C
20180913|CMC|0|15278|18378|C
20180913|CMCM|200|5200|8000|C
20180913|CMCO|0|0|500|C
20180913|CMCSA|0|116279|184468|C
20180913|CMCT|0|1400|1400|C
20180913|CME|0|3200|4600|C
20180913|CMF|0|0|100|C
20180913|CMFN|0|0|100|C
20180913|CMG|0|900|1500|C
20180913|CMI|0|1900|3600|C
20180913|CMO|0|13026|13526|C
20180913|CMP|0|1100|4700|C
20180913|CMPR|0|0|100|C
20180913|CMRE|0|3900|9200|C
20180913|CMRX|0|900|900|C
20180913|CMS|0|45875|48275|C
20180913|CMTL|0|300|500|C
20180913|CNA|0|800|1000|C
20180913|CNAT|0|300|300|C
20180913|CNC|0|1800|3700|C
20180913|CNCE|0|0|1000|C
20180913|CNDT|0|18100|21700|C
20180913|CNHI|2740|20312|41101|C
20180913|CNI|0|1100|3489|C
20180913|CNK|0|1200|2100|C
20180913|CNNE|0|400|1100|C
20180913|CNO|0|8454|21491|C
20180913|CNOB|100|900|3000|C
20180913|CNP|0|20398|26698|C
20180913|CNQ|600|21300|31938|C
20180913|CNS|0|0|200|C
20180913|CNSL|0|5500|6200|C
20180913|CNX|500|19804|21904|C
20180913|CO|0|300|300|C
20180913|COBZ|0|1000|1100|C
20180913|CODA|0|200|200|C
20180913|CODI|0|4400|8299|C
20180913|COF|0|3100|11000|C
20180913|COG|900|28753|67823|C
20180913|COHR|0|600|600|C
20180913|COHU|0|300|1100|C
20180913|COKE|0|131|131|C
20180913|COL|0|5800|10900|C
20180913|COLB|0|600|600|C
20180913|COLD|0|3300|4800|C
20180913|COLL|0|800|900|C
20180913|COLM|0|124|424|C
20180913|COMM|0|6600|15600|C
20180913|CONE|0|1100|1900|C
20180913|CONN|0|7269|8869|C
20180913|COO|0|100|400|C
20180913|COOL|100|600|1500|C
20180913|COP|0|26823|34823|C
20180913|COR|0|700|2400|C
20180913|CORE|0|0|1200|C
20180913|CORN|0|200|200|C
20180913|CORR|0|100|285|C
20180913|CORT|100|11360|24218|C
20180913|CORV|0|300|900|C
20180913|COST|0|6100|11450|C
20180913|COT|1400|14800|32100|C
20180913|COTY|0|56055|71467|C
20180913|COUP|0|1000|2000|C
20180913|COWN|0|3400|4800|C
20180913|CP|0|600|2200|C
20180913|CPA|0|1700|3000|C
20180913|CPB|0|28036|63436|C
20180913|CPE|700|35036|50711|C
20180913|CPF|0|1100|1100|C
20180913|CPG|28073|83781|86581|C
20180913|CPK|0|500|500|C
20180913|CPL|100|400|400|C
20180913|CPLG|0|400|900|C
20180913|CPLP|0|5000|6200|C
20180913|CPRT|0|6100|8584|C
20180913|CPRX|0|5600|6700|C
20180913|CPS|0|200|200|C
20180913|CPSI|0|2300|3900|C
20180913|CPST|300|800|2500|C
20180913|CPT|0|800|2200|C
20180913|CQP|0|200|200|C
20180913|CR|0|400|500|C
20180913|CRAI|0|0|200|C
20180913|CRAY|0|3451|10750|C
20180913|CRBP|0|6642|13224|C
20180913|CRC|100|700|1143|C
20180913|CRCM|0|1300|1300|C
20180913|CREE|0|900|8100|C
20180913|CRF|0|200|300|C
20180913|CRH|100|7700|10400|C
20180913|CRHM|0|800|1100|C
20180913|CRI|0|2140|2240|C
20180913|CRIS|0|1200|1200|C
20180913|CRK|0|900|2200|C
20180913|CRL|0|500|600|C
20180913|CRM|0|30667|40967|C
20180913|CRMD|0|500|1900|C
20180913|CRMT|0|100|600|C
20180913|CRNT|0|1100|2300|C
20180913|CRON|1200|9100|11700|C
20180913|CROX|0|4500|13300|C
20180913|CRR|0|500|1100|C
20180913|CRS|0|100|200|C
20180913|CRSP|0|100|100|C
20180913|CRTO|0|1900|4841|C
20180913|CRUS|0|5100|5900|C
20180913|CRVL|0|200|300|C
20180913|CRY|0|412|1112|C
20180913|CRZO|0|9338|30549|C
20180913|CS|0|19705|36805|C
20180913|CSBR|0|600|800|C
20180913|CSCO|0|77642|99050|C
20180913|CSD|0|0|100|C
20180913|CSFL|100|2200|3500|C
20180913|CSGP|0|500|500|C
20180913|CSGS|0|100|700|C
20180913|CSII|0|400|500|C
20180913|CSIQ|0|600|600|C
20180913|CSL|0|800|1400|C
20180913|CSLT|0|2700|10377|C
20180913|CSOD|0|400|1400|C
20180913|CSQ|0|1403|1403|C
20180913|CSS|0|100|200|C
20180913|CSTE|0|879|1379|C
20180913|CSTM|0|4500|16600|C
20180913|CSU|0|200|2050|C
20180913|CSV|0|300|500|C
20180913|CSWI|0|0|200|C
20180913|CSX|0|57220|70359|C
20180913|CTAS|0|400|400|C
20180913|CTB|0|5334|8634|C
20180913|CTBI|0|300|400|C
20180913|CTIC|0|600|1401|C
20180913|CTL|100|36486|72334|C
20180913|CTLT|0|500|1400|C
20180913|CTRE|0|12500|18600|C
20180913|CTRL|0|1200|1200|C
20180913|CTRN|0|0|600|C
20180913|CTRP|0|19200|55604|C
20180913|CTS|0|800|1300|C
20180913|CTSH|0|16942|22342|C
20180913|CTSO|0|1672|2172|C
20180913|CTT|0|0|300|C
20180913|CTXS|0|2000|2700|C
20180913|CUB|0|200|200|C
20180913|CUBA|0|100|100|C
20180913|CUBE|0|16241|25053|C
20180913|CUBI|0|236|336|C
20180913|CUK|0|700|800|C
20180913|CULP|0|200|200|C
20180913|CUR|0|100|200|C
20180913|CURE|0|0|200|C
20180913|CURO|0|1400|3500|C
20180913|CUTR|0|1900|2700|C
20180913|CUZ|1445|54572|69770|C
20180913|CVA|0|9433|11999|C
20180913|CVBF|200|4600|12377|C
20180913|CVCO|0|500|800|C
20180913|CVE|10200|44143|80843|C
20180913|CVEO|0|1100|2400|C
20180913|CVG|0|6200|7800|C
20180913|CVGI|0|100|1600|C
20180913|CVGW|0|900|1100|C
20180913|CVI|0|700|3100|C
20180913|CVIA|0|300|300|C
20180913|CVLT|0|5600|6200|C
20180913|CVM|3500|9569|16869|C
20180913|CVNA|900|5454|5654|C
20180913|CVON|0|300|1000|C
20180913|CVRR|0|2300|3400|C
20180913|CVRS|0|2749|2849|C
20180913|CVS|0|18169|39669|C
20180913|CVU|0|100|100|C
20180913|CVX|100|14647|28694|C
20180913|CW|0|500|1300|C
20180913|CWAY|0|200|200|C
20180913|CWB|0|6800|9900|C
20180913|CWCO|0|700|1100|C
20180913|CWH|0|1800|2900|C
20180913|CWI|0|0|200|C
20180913|CWK|0|3300|4200|C
20180913|CWST|0|300|1100|C
20180913|CWT|100|3200|4100|C
20180913|CX|300|33511|74219|C
20180913|CXDC|0|0|500|C
20180913|CXE|0|0|500|C
20180913|CXO|0|5900|7100|C
20180913|CXP|0|10600|13700|C
20180913|CXW|0|400|1500|C
20180913|CY|0|31947|47687|C
20180913|CYBE|0|900|900|C
20180913|CYBR|0|300|400|C
20180913|CYCC|0|100|100|C
20180913|CYD|0|200|500|C
20180913|CYH|0|11273|12874|C
20180913|CYOU|0|700|800|C
20180913|CYRN|0|2742|2742|C
20180913|CYTK|0|12541|13241|C
20180913|CYTR|0|100|100|C
20180913|CYTX|0|2200|3300|C
20180913|CZR|0|429707|784665|C
20180913|CZZ|0|12100|23400|C
20180913|D|0|24323|31123|C
20180913|DAC|0|1800|3800|C
20180913|DAKT|0|400|800|C
20180913|DAL|0|30751|42451|C
20180913|DAN|0|5247|19147|C
20180913|DAR|0|25442|32383|C
20180913|DATA|0|1900|5300|C
20180913|DB|9416|45310|66216|C
20180913|DBA|100|5316|11316|C
20180913|DBB|0|600|1700|C
20180913|DBC|0|32399|32399|C
20180913|DBD|0|26746|56992|C
20180913|DBEF|0|11275|18175|C
20180913|DBEU|0|2900|3100|C
20180913|DBJP|0|0|1243|C
20180913|DBL|0|100|100|C
20180913|DBO|0|8482|22364|C
20180913|DBX|0|4704|6804|C
20180913|DCAR|0|0|100|C
20180913|DCI|0|1800|2200|C
20180913|DCOM|0|1600|2100|C
20180913|DCP|0|300|500|C
20180913|DCPH|0|700|1200|C
20180913|DDD|0|7100|19989|C
20180913|DDM|0|4900|6100|C
20180913|DDR|0|33006|43006|C
20180913|DDS|0|500|600|C
20180913|DE|0|9326|11626|C
20180913|DEA|0|9800|13100|C
20180913|DECK|0|400|600|C
20180913|DEI|0|3400|7700|C
20180913|DENN|0|500|500|C
20180913|DEO|0|100|100|C
20180913|DERM|0|300|400|C
20180913|DESP|0|200|500|C
20180913|DEUS|0|100|100|C
20180913|DF|0|5510|14363|C
20180913|DFIN|0|700|1000|C
20180913|DFRG|0|13598|24532|C
20180913|DFS|0|2200|8478|C
20180913|DG|0|2000|4900|C
20180913|DGAZ|0|141169|154156|C
20180913|DGII|0|300|900|C
20180913|DGL|0|632|5724|C
20180913|DGLD|0|600|900|C
20180913|DGLY|0|1275|1275|C
20180913|DGP|0|1900|3900|C
20180913|DGRO|400|1100|1200|C
20180913|DGRS|0|100|100|C
20180913|DGX|0|2200|5800|C
20180913|DGZ|0|400|400|C
20180913|DHF|0|0|100|C
20180913|DHI|0|14917|36417|C
20180913|DHR|0|3300|5300|C
20180913|DHT|0|1100|1300|C
20180913|DHX|0|4030|9722|C
20180913|DHXM|10732|12632|20957|C
20180913|DHY|0|300|1300|C
20180913|DIA|0|1450|3430|C
20180913|DIG|0|100|100|C
20180913|DIN|0|900|2400|C
20180913|DIOD|0|500|1200|C
20180913|DIS|0|7576|17136|C
20180913|DISCA|0|37014|40014|C
20180913|DISCK|0|54459|68559|C
20180913|DISH|0|10700|29600|C
20180913|DJP|0|2158|4258|C
20180913|DK|0|4000|22268|C
20180913|DKL|0|100|200|C
20180913|DKS|0|14200|17000|C
20180913|DL|0|100|100|C
20180913|DLB|0|800|1000|C
20180913|DLPH|0|6601|7301|C
20180913|DLR|0|1500|2900|C
20180913|DLTH|0|400|400|C
20180913|DLTR|0|9900|12300|C
20180913|DLX|0|100|500|C
20180913|DM|0|4700|11099|C
20180913|DMB|0|0|100|C
20180913|DMLP|0|400|400|C
20180913|DMO|0|100|100|C
20180913|DMRC|0|200|400|C
20180913|DNB|0|1400|5882|C
20180913|DNKN|0|500|1100|C
20180913|DNLI|0|400|500|C
20180913|DNN|600|1100|2200|C
20180913|DNOW|0|9543|22943|C
20180913|DNP|0|200|300|C
20180913|DNR|600|104172|134256|C
20180913|DO|500|21298|26098|C
20180913|DOC|0|19937|34120|C
20180913|DOCU|0|3300|3970|C
20180913|DOG|0|6813|6813|C
20180913|DOMO|0|100|100|C
20180913|DON|0|100|100|C
20180913|DOOR|0|350|750|C
20180913|DORM|0|800|1200|C
20180913|DOV|0|7500|12611|C
20180913|DOVA|0|400|900|C
20180913|DOX|0|400|1900|C
20180913|DPG|0|100|500|C
20180913|DPLO|0|700|2000|C
20180913|DPW|0|20560|20560|C
20180913|DPZ|0|400|600|C
20180913|DQ|0|400|1100|C
20180913|DRAD|0|300|400|C
20180913|DRE|400|10723|45047|C
20180913|DRH|0|15338|24211|C
20180913|DRI|0|1900|2100|C
20180913|DRIP|0|85248|112848|C
20180913|DRN|0|600|1400|C
20180913|DRNA|0|3500|5500|C
20180913|DRQ|0|301|1501|C
20180913|DRRX|0|1221|2135|C
20180913|DRYS|0|2100|3850|C
20180913|DS|0|400|500|C
20180913|DSGX|600|1500|2500|C
20180913|DSKE|0|400|1100|C
20180913|DSL|0|300|500|C
20180913|DSLV|0|300|300|C
20180913|DSM|0|0|300|C
20180913|DSPG|0|3900|4400|C
20180913|DSU|0|0|200|C
20180913|DSW|0|6400|18200|C
20180913|DSX|0|300|500|C
20180913|DTE|0|2700|3400|C
20180913|DUK|0|26954|39917|C
20180913|DUST|100|2563|5063|C
20180913|DVA|0|3800|8187|C
20180913|DVAX|0|13998|20298|C
20180913|DVD|0|300|300|C
20180913|DVMT|0|2600|3200|C
20180913|DVN|0|60726|70723|C
20180913|DVP|0|0|3500|C
20180913|DVY|0|700|1100|C
20180913|DWCH|0|100|200|C
20180913|DWDP|0|29640|48371|C
20180913|DWSN|0|300|800|C
20180913|DWT|0|137855|232677|C
20180913|DX|0|3126|4769|C
20180913|DXC|0|700|1100|C
20180913|DXCM|0|400|2000|C
20180913|DXD|0|3400|9900|C
20180913|DXJ|0|16596|27008|C
20180913|DXLG|0|300|752|C
20180913|DXPE|0|0|200|C
20180913|DXYN|0|100|100|C
20180913|DY|0|1500|2600|C
20180913|DYNT|0|400|400|C
20180913|DZSI|0|100|100|C
20180913|DZZ|0|0|10200|C
20180913|E|300|3600|4300|C
20180913|EA|0|6660|10160|C
20180913|EAD|0|300|400|C
20180913|EAF|0|800|3200|C
20180913|EARN|0|0|100|C
20180913|EARS|0|307|307|C
20180913|EAT|0|1786|3386|C
20180913|EBAY|0|27462|71368|C
20180913|EBF|0|1600|3900|C
20180913|EBIX|0|600|700|C
20180913|EBND|0|0|200|C
20180913|EBR|10300|11350|13250|C
20180913|EBS|0|100|600|C
20180913|EBSB|0|1300|7971|C
20180913|EC|0|13900|25717|C
20180913|ECA|4200|153945|248969|C
20180913|ECH|0|1200|1400|C
20180913|ECHO|0|2800|5657|C
20180913|ECL|0|2208|2208|C
20180913|ECOL|0|200|200|C
20180913|ECOM|0|600|1300|C
20180913|ECPG|0|2601|3801|C
20180913|ECR|0|11674|20174|C
20180913|ECYT|0|3940|4440|C
20180913|ED|0|9005|13805|C
20180913|EDAP|0|0|100|C
20180913|EDC|0|1400|2400|C
20180913|EDD|0|400|1600|C
20180913|EDGE|0|1000|1000|C
20180913|EDIT|0|500|700|C
20180913|EDN|0|200|200|C
20180913|EDR|0|1200|2263|C
20180913|EDU|0|2900|5100|C
20180913|EDV|0|0|100|C
20180913|EDZ|0|1000|3200|C
20180913|EE|0|1200|4400|C
20180913|EEFT|0|300|400|C
20180913|EEI|0|200|200|C
20180913|EEM|0|961075|1265080|C
20180913|EEMV|0|100|200|C
20180913|EEP|0|3502|14002|C
20180913|EEQ|0|2698|2810|C
20180913|EEV|0|400|700|C
20180913|EEX|0|100|400|C
20180913|EFA|0|516575|647620|C
20180913|EFAV|0|300|300|C
20180913|EFII|0|700|2300|C
20180913|EFOI|0|100|100|C
20180913|EFR|0|0|300|C
20180913|EFSC|0|200|400|C
20180913|EFT|0|0|200|C
20180913|EFV|0|0|200|C
20180913|EFX|100|1300|1300|C
20180913|EGAN|0|17755|26005|C
20180913|EGBN|0|300|500|C
20180913|EGC|0|1400|2400|C
20180913|EGHT|0|8916|13656|C
20180913|EGIF|0|200|300|C
20180913|EGL|0|100|1200|C
20180913|EGLE|0|2400|3200|C
20180913|EGN|0|7500|10700|C
20180913|EGO|0|100|1400|C
20180913|EGOV|0|2920|4803|C
20180913|EGP|0|100|100|C
20180913|EGRX|0|0|700|C
20180913|EGY|0|400|2000|C
20180913|EHC|0|300|1200|C
20180913|EHIC|0|100|100|C
20180913|EHTH|0|0|100|C
20180913|EIDO|0|20126|21826|C
20180913|EIDX|0|200|400|C
20180913|EIG|0|700|2086|C
20180913|EIGI|0|16755|21465|C
20180913|EIGR|0|200|400|C
20180913|EIM|0|300|300|C
20180913|EIX|0|3504|6174|C
20180913|EKSO|0|1900|2900|C
20180913|EL|0|3800|5900|C
20180913|ELD|0|0|200|C
20180913|ELF|0|5702|8602|C
20180913|ELGX|0|4952|6052|C
20180913|ELLI|0|400|800|C
20180913|ELOX|0|400|500|C
20180913|ELP|0|200|500|C
20180913|ELS|0|700|900|C
20180913|ELVT|0|1100|1500|C
20180913|ELY|0|2300|13548|C
20180913|EMAN|0|900|900|C
20180913|EMB|0|14000|51500|C
20180913|EMD|0|1200|1200|C
20180913|EME|0|100|600|C
20180913|EMES|0|300|400|C
20180913|EMHY|0|0|100|C
20180913|EMKR|0|2900|4880|C
20180913|EML|0|0|100|C
20180913|EMLC|0|63857|69757|C
20180913|EMLP|0|957|957|C
20180913|EMN|0|3700|4800|C
20180913|EMR|0|11801|16913|C
20180913|EMX|0|0|200|C
20180913|ENB|1900|16819|29319|C
20180913|ENBL|0|600|1200|C
20180913|ENDP|300|29839|33474|C
20180913|ENFC|0|100|100|C
20180913|ENIA|0|26647|64645|C
20180913|ENIC|0|900|1400|C
20180913|ENLC|0|800|10900|C
20180913|ENLK|0|6578|19028|C
20180913|ENPH|0|44278|48639|C
20180913|ENR|0|1272|1672|C
20180913|ENS|0|300|700|C
20180913|ENSG|0|800|800|C
20180913|ENT|0|720|4820|C
20180913|ENTA|0|400|900|C
20180913|ENTG|0|13117|21559|C
20180913|ENV|0|700|1500|C
20180913|ENVA|0|2400|5800|C
20180913|ENX|0|0|100|C
20180913|ENZ|0|400|700|C
20180913|EOD|0|300|3800|C
20180913|EOG|0|4750|5950|C
20180913|EOLS|0|3200|4900|C
20180913|EOS|0|0|300|C
20180913|EPAM|0|100|100|C
20180913|EPAY|0|0|300|C
20180913|EPC|0|600|1300|C
20180913|EPD|0|19120|45504|C
20180913|EPE|0|3395|4402|C
20180913|EPHE|0|200|200|C
20180913|EPI|0|13247|17747|C
20180913|EPM|0|5100|13300|C
20180913|EPOL|0|100|100|C
20180913|EPP|0|200|200|C
20180913|EPR|0|100|300|C
20180913|EPRT|0|300|500|C
20180913|EPU|0|100|100|C
20180913|EPZM|0|5363|12363|C
20180913|EQBK|0|121|1550|C
20180913|EQC|0|11488|16514|C
20180913|EQH|0|5200|6500|C
20180913|EQIX|0|100|400|C
20180913|EQM|0|2100|2700|C
20180913|EQNR|100|16591|21791|C
20180913|EQR|0|4000|5900|C
20180913|EQT|0|6400|10100|C
20180913|ERA|0|0|100|C
20180913|ERC|0|0|100|C
20180913|ERF|2500|16800|23500|C
20180913|ERI|0|10171|12121|C
20180913|ERIC|100|31918|41617|C
20180913|ERII|0|1832|3332|C
20180913|ERJ|0|13000|19000|C
20180913|EROS|0|6935|9935|C
20180913|ERUS|0|200|300|C
20180913|ERX|0|9900|11100|C
20180913|ERY|0|2400|5100|C
20180913|ES|0|10200|11800|C
20180913|ESCA|0|100|100|C
20180913|ESE|0|700|1100|C
20180913|ESES|0|100|100|C
20180913|ESGR|0|0|200|C
20180913|ESIO|0|1000|1800|C
20180913|ESL|0|500|500|C
20180913|ESND|0|2000|3600|C
20180913|ESNT|0|700|1200|C
20180913|ESPR|0|300|600|C
20180913|ESRT|2600|13315|26315|C
20180913|ESRX|0|17400|30400|C
20180913|ESS|0|200|500|C
20180913|ESTE|0|400|500|C
20180913|ESV|100|69891|132519|C
20180913|ESXB|0|600|600|C
20180913|ETE|0|29286|50712|C
20180913|ETFC|0|16000|23300|C
20180913|ETG|0|200|200|C
20180913|ETH|0|1000|7900|C
20180913|ETM|0|13003|15803|C
20180913|ETN|0|4020|5420|C
20180913|ETP|0|7265|58583|C
20180913|ETR|0|4300|9800|C
20180913|ETSY|0|7600|10600|C
20180913|ETV|0|1244|1244|C
20180913|ETW|0|100|500|C
20180913|ETY|0|2300|2900|C
20180913|EUFN|0|17566|18066|C
20180913|EUM|0|34335|84825|C
20180913|EURL|0|0|100|C
20180913|EURN|0|1638|11646|C
20180913|EV|0|1500|1500|C
20180913|EVBG|0|300|700|C
20180913|EVC|0|3819|11073|C
20180913|EVER|0|110|110|C
20180913|EVH|0|31702|49602|C
20180913|EVHC|0|7300|9300|C
20180913|EVI|0|0|100|C
20180913|EVLV|0|400|1000|C
20180913|EVM|0|0|900|C
20180913|EVOK|0|100|100|C
20180913|EVOL|0|300|300|C
20180913|EVOP|0|2000|2700|C
20180913|EVR|0|1400|2362|C
20180913|EVRG|0|870|5770|C
20180913|EVRI|0|4000|10772|C
20180913|EVTC|0|13400|19300|C
20180913|EVV|0|100|700|C
20180913|EW|0|1100|1400|C
20180913|EWA|0|55465|69226|C
20180913|EWBC|0|1100|1600|C
20180913|EWC|0|27940|42040|C
20180913|EWG|0|178631|244727|C
20180913|EWH|0|64083|93216|C
20180913|EWI|0|4450|5950|C
20180913|EWJ|0|34835|47035|C
20180913|EWL|0|3047|3447|C
20180913|EWM|0|8764|12864|C
20180913|EWN|0|0|100|C
20180913|EWP|0|3616|6348|C
20180913|EWQ|0|3351|4051|C
20180913|EWS|0|1400|4700|C
20180913|EWT|0|38422|71322|C
20180913|EWU|0|9786|11586|C
20180913|EWW|0|16349|37396|C
20180913|EWY|0|26012|30814|C
20180913|EWZ|0|265086|306068|C
20180913|EXAS|0|1800|2000|C
20180913|EXC|0|43793|63351|C
20180913|EXD|0|200|200|C
20180913|EXEL|0|15738|61087|C
20180913|EXFO|0|200|200|C
20180913|EXG|0|19450|27054|C
20180913|EXK|638|4339|4939|C
20180913|EXLS|0|400|800|C
20180913|EXP|0|300|700|C
20180913|EXPD|0|1100|1400|C
20180913|EXPE|0|2500|3100|C
20180913|EXPI|0|1200|2300|C
20180913|EXPO|100|3400|4000|C
20180913|EXPR|100|21000|23200|C
20180913|EXR|0|2500|5800|C
20180913|EXTR|0|14789|24701|C
20180913|EYE|0|400|400|C
20180913|EYES|0|580|580|C
20180913|EYPT|0|300|500|C
20180913|EZA|0|300|300|C
20180913|EZPW|0|22884|27984|C
20180913|EZU|0|37719|38319|C
20180913|F|0|308596|349434|C
20180913|FAF|0|600|1500|C
20180913|FAM|0|0|200|C
20180913|FAMI|0|0|1000|C
20180913|FANG|0|6900|9300|C
20180913|FANH|0|2200|2500|C
20180913|FARM|100|1100|1100|C
20180913|FARO|0|600|600|C
20180913|FAS|0|1034|2234|C
20180913|FAST|0|13500|16300|C
20180913|FATE|0|2200|2700|C
20180913|FAX|0|0|2200|C
20180913|FAZ|0|4600|7200|C
20180913|FB|0|37662|55899|C
20180913|FBC|0|300|1400|C
20180913|FBHS|0|3853|4253|C
20180913|FBIO|0|100|200|C
20180913|FBK|0|400|400|C
20180913|FBM|0|200|200|C
20180913|FBMS|0|0|200|C
20180913|FBNC|0|0|211|C
20180913|FBNK|0|200|200|C
20180913|FBP|1300|23644|47031|C
20180913|FBR|0|39900|51000|C
20180913|FC|0|0|100|C
20180913|FCAU|0|19499|28599|C
20180913|FCB|0|6100|8403|C
20180913|FCBP|0|0|100|C
20180913|FCCO|0|100|100|C
20180913|FCCY|0|300|800|C
20180913|FCE A|0|4517|15017|C
20180913|FCEL|0|4512|6912|C
20180913|FCF|300|12100|14566|C
20180913|FCFS|0|1582|1782|C
20180913|FCG|0|600|1100|C
20180913|FCN|0|200|1600|C
20180913|FCPT|0|6703|8903|C
20180913|FCVT|0|200|200|C
20180913|FCX|300|68500|216127|C
20180913|FDC|0|21457|47057|C
20180913|FDEU|0|0|100|C
20180913|FDIV|0|0|100|C
20180913|FDLO|0|0|100|C
20180913|FDN|0|300|600|C
20180913|FDS|0|500|700|C
20180913|FDUS|0|100|100|C
20180913|FDX|0|2500|5400|C
20180913|FE|100|42908|59808|C
20180913|FEDU|0|100|100|C
20180913|FEI|0|1500|6450|C
20180913|FELE|0|600|700|C
20180913|FENG|0|0|200|C
20180913|FET|0|6314|14713|C
20180913|FEYE|0|31692|59892|C
20180913|FEZ|0|40848|71363|C
20180913|FFBC|100|12130|14430|C
20180913|FFG|0|100|100|C
20180913|FFHG|0|0|200|C
20180913|FFIC|0|500|500|C
20180913|FFIN|0|4534|4734|C
20180913|FFIV|0|300|800|C
20180913|FFTI|0|0|100|C
20180913|FFWM|0|300|600|C
20180913|FG|0|6700|11558|C
20180913|FGEN|0|700|1000|C
20180913|FGP|0|500|500|C
20180913|FHB|200|11900|27700|C
20180913|FHN|600|31527|41586|C
20180913|FI|0|8922|9372|C
20180913|FIBK|0|2800|4000|C
20180913|FICO|0|200|300|C
20180913|FII|0|11900|22057|C
20180913|FIS|0|1700|4500|C
20180913|FISI|0|500|1000|C
20180913|FISV|0|5900|8900|C
20180913|FIT|0|29046|40131|C
20180913|FITB|600|36204|41188|C
20180913|FIVE|0|1700|2500|C
20180913|FIVN|0|900|1600|C
20180913|FIX|0|2300|5600|C
20180913|FIXD|0|0|500|C
20180913|FIXX|0|300|300|C
20180913|FIZZ|0|600|600|C
20180913|FL|0|16995|21295|C
20180913|FLDM|0|200|200|C
20180913|FLEX|0|29123|36023|C
20180913|FLIC|0|900|1600|C
20180913|FLIR|0|512|712|C
20180913|FLMN|0|800|1100|C
20180913|FLNT|0|5800|15055|C
20180913|FLO|0|16041|20141|C
20180913|FLOT|0|1600|2743|C
20180913|FLOW|0|100|400|C
20180913|FLR|0|1300|2900|C
20180913|FLRN|0|3700|3900|C
20180913|FLS|0|4000|7200|C
20180913|FLT|0|800|1100|C
20180913|FLTR|0|100|100|C
20180913|FLWS|0|4201|9001|C
20180913|FLXN|0|400|1400|C
20180913|FLY|0|800|1500|C
20180913|FM|0|100|100|C
20180913|FMBI|0|900|2100|C
20180913|FMC|0|3000|4600|C
20180913|FMN|0|0|200|C
20180913|FMNB|0|500|500|C
20180913|FMS|0|700|1200|C
20180913|FMX|100|1500|2000|C
20180913|FN|0|100|200|C
20180913|FNB|2926|38098|41678|C
20180913|FND|0|6400|17700|C
20180913|FNF|0|2919|3719|C
20180913|FNHC|0|200|700|C
20180913|FNJN|0|300|600|C
20180913|FNKO|100|1000|2900|C
20180913|FNSR|0|22895|39528|C
20180913|FNV|0|500|800|C
20180913|FOCS|0|200|300|C
20180913|FOE|0|1500|1802|C
20180913|FOLD|0|12293|32597|C
20180913|FOMX|0|100|300|C
20180913|FONR|0|200|300|C
20180913|FORM|0|8300|15170|C
20180913|FORR|0|100|100|C
20180913|FOSL|0|3400|4200|C
20180913|FOX|0|40118|66018|C
20180913|FOXA|0|32462|38735|C
20180913|FOXF|0|500|900|C
20180913|FPE|0|5460|16560|C
20180913|FPEI|0|0|100|C
20180913|FPF|0|300|300|C
20180913|FPH|0|775|875|C
20180913|FPI|0|1400|2500|C
20180913|FPRX|0|3100|3800|C
20180913|FR|0|10400|15300|C
20180913|FRAC|0|11625|13425|C
20180913|FRAN|0|17509|20209|C
20180913|FRBA|0|300|300|C
20180913|FRBK|0|1000|1617|C
20180913|FRC|0|2500|3700|C
20180913|FRED|0|3268|4568|C
20180913|FRGI|0|2495|6670|C
20180913|FRI|0|2600|2600|C
20180913|FRME|0|0|100|C
20180913|FRO|0|700|900|C
20180913|FRPT|0|1700|3810|C
20180913|FRSH|0|100|100|C
20180913|FRT|0|1200|1500|C
20180913|FRTA|0|1000|1700|C
20180913|FSB|0|2000|2600|C
20180913|FSBW|0|0|500|C
20180913|FSCT|0|200|600|C
20180913|FSD|0|200|300|C
20180913|FSIC|0|13620|36103|C
20180913|FSLR|0|1649|2149|C
20180913|FSM|400|11862|16242|C
20180913|FSNN|0|600|800|C
20180913|FSP|0|2300|2400|C
20180913|FSS|0|100|1900|C
20180913|FSTR|0|100|200|C
20180913|FSV|100|100|100|C
20180913|FT|0|0|100|C
20180913|FTD|0|2700|3200|C
20180913|FTI|3600|28189|43289|C
20180913|FTK|0|7176|10176|C
20180913|FTNT|0|1700|1800|C
20180913|FTR|100|25768|43244|C
20180913|FTS|800|2500|5900|C
20180913|FTSI|0|2400|4300|C
20180913|FTSL|0|1540|1540|C
20180913|FTSM|0|1283|3886|C
20180913|FTSV|0|0|200|C
