Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180706|PGF|0|100|100|C
20180706|PGNX|0|1400|1800|C
20180706|PGR|0|100|100|C
20180706|PGRE|0|1400|2400|C
20180706|PGTI|0|1900|4800|C
20180706|PGX|0|900|900|C
20180706|PH|0|0|500|C
20180706|PHG|0|700|1000|C
20180706|PHH|0|300|600|C
20180706|PHM|0|4700|4800|C
20180706|PICB|0|100|300|C
20180706|PII|0|0|100|C
20180706|PIM|0|200|200|C
20180706|PINC|0|200|400|C
20180706|PIR|0|2900|4200|C
20180706|PK|0|1300|4000|C
20180706|PKD|0|1600|1800|C
20180706|PKI|0|100|200|C
20180706|PLAB|0|2100|3336|C
20180706|PLCE|0|0|100|C
20180706|PLD|0|4100|5900|C
20180706|PLG|0|400|400|C
20180706|PLNT|0|0|100|C
20180706|PLUG|0|7200|7900|C
20180706|PLX|0|0|700|C
20180706|PLYA|0|0|300|C
20180706|PM|0|0|100|C
20180706|PMM|0|500|500|C
20180706|PMT|0|500|700|C
20180706|PNC|0|0|500|C
20180706|PNFP|0|400|400|C
20180706|PNK|0|0|100|C
20180706|PNM|0|2900|3800|C
20180706|PNR|0|0|100|C
20180706|PNW|0|100|100|C
20180706|PODD|0|100|100|C
20180706|PPC|0|0|100|C
20180706|PPDF|0|400|400|C
20180706|PPG|0|0|100|C
20180706|PPL|0|2300|3700|C
20180706|PPR|0|900|1100|C
20180706|PPT|0|100|100|C
20180706|PRA|0|400|1200|C
20180706|PRAH|0|0|100|C
20180706|PRGO|0|100|100|C
20180706|PRO|0|0|100|C
20180706|PRQR|0|100|100|C
20180706|PRSP|0|300|300|C
20180706|PRTK|0|1300|1900|C
20180706|PRTY|0|10458|16058|C
20180706|PRU|0|0|500|C
20180706|PS|0|100|100|C
20180706|PSCC|0|100|100|C
20180706|PSCE|0|0|300|C
20180706|PSEC|0|1400|2800|C
20180706|PSMT|200|200|1000|C
20180706|PSO|0|200|200|C
20180706|PSQ|0|200|200|C
20180706|PST|0|300|600|C
20180706|PSTG|0|0|7000|C
20180706|PTEN|0|3100|10400|C
20180706|PTLA|0|0|100|C
20180706|PTN|0|10864|25300|C
20180706|PULM|0|300|500|C
20180706|PUMP|0|0|100|C
20180706|PVAC|0|400|400|C
20180706|PVG|0|300|800|C
20180706|PVTL|0|0|100|C
20180706|PWV|0|200|200|C
20180706|PWZ|0|0|100|C
20180706|PXSV|0|0|300|C
20180706|PYPL|0|1200|1700|C
20180706|PZA|0|0|100|C
20180706|QARP|0|100|100|C
20180706|QCLN|0|0|100|C
20180706|QCOM|0|4500|14500|C
20180706|QCP|0|100|100|C
20180706|QEP|0|1100|2200|C
20180706|QGEN|0|800|900|C
20180706|QID|0|1200|1300|C
20180706|QNST|0|3586|5286|C
20180706|QQQ|0|5150|9050|C
20180706|QQQX|0|100|100|C
20180706|QRTEA|200|2200|2800|C
20180706|QSII|0|0|100|C
20180706|QSR|0|100|100|C
20180706|QTM|0|0|100|C
20180706|QTNT|0|600|1200|C
20180706|QTS|0|300|300|C
20180706|QTWO|0|400|2500|C
20180706|QUAD|0|0|100|C
20180706|QUOT|0|7100|9846|C
20180706|QURE|0|0|100|C
20180706|RAAX|0|100|100|C
20180706|RAD|0|34397|78597|C
20180706|RARE|0|200|200|C
20180706|RAVI|0|100|100|C
20180706|RBA|0|0|1600|C
20180706|RBC|0|700|1335|C
20180706|RBS|0|1900|1900|C
20180706|RCII|0|1899|2899|C
20180706|RDC|0|200|700|C
20180706|RDIV|0|800|800|C
20180706|RDN|0|700|1100|C
20180706|RDNT|0|1000|2000|C
20180706|RDS A|0|2500|3600|C
20180706|RDS B|0|3600|3800|C
20180706|RDUS|0|100|100|C
20180706|RDVT|0|100|100|C
20180706|RECN|0|200|400|C
20180706|REGI|0|2900|4500|C
20180706|RELX|0|400|1200|C
20180706|REML|0|100|100|C
20180706|REN|0|0|100|C
20180706|RES|0|200|300|C
20180706|REXR|0|100|100|C
20180706|RF|0|14410|17910|C
20180706|RFCI|0|100|100|C
20180706|RFDA|0|0|200|C
20180706|RFFC|0|0|100|C
20180706|RFL|0|0|100|C
20180706|RFP|0|1730|3230|C
20180706|RFV|0|100|100|C
20180706|RGLS|0|1100|6000|C
20180706|RGSE|100|1400|2100|C
20180706|RHI|0|100|100|C
20180706|RHT|0|200|368|C
20180706|RIG|0|4500|7100|C
20180706|RIGL|0|1497|1497|C
20180706|RIO|0|5600|11800|C
20180706|RIOT|500|500|500|C
20180706|RJF|0|400|500|C
20180706|RL|0|0|100|C
20180706|RLGY|0|400|1200|C
20180706|RLH|0|700|700|C
20180706|RLJ|0|200|400|C
20180706|RMBS|0|100|200|C
20180706|RMT|0|100|100|C
20180706|RNWK|0|0|300|C
20180706|ROCK|0|0|300|C
20180706|ROIC|0|400|1000|C
20180706|ROK|0|0|100|C
20180706|ROKU|0|300|600|C
20180706|ROL|0|100|100|C
20180706|ROST|0|600|800|C
20180706|ROX|0|100|100|C
20180706|RP|0|0|200|C
20180706|RPAI|0|800|1100|C
20180706|RPD|0|100|100|C
20180706|RPM|0|0|600|C
20180706|RPT|0|300|900|C
20180706|RQI|0|100|100|C
20180706|RRC|0|2300|22433|C
20180706|RRD|0|200|3400|C
20180706|RRTS|0|400|900|C
20180706|RS|0|0|600|C
20180706|RSG|0|400|1600|C
20180706|RSPP|0|0|100|C
20180706|RSX|0|13692|15633|C
20180706|RSYS|0|0|100|C
20180706|RTEC|0|200|200|C
20180706|RTIX|0|3977|5811|C
20180706|RTM|0|0|100|C
20180706|RTN|0|500|1900|C
20180706|RUBI|0|0|500|C
20180706|RUN|0|2800|3800|C
20180706|RUTH|0|100|500|C
20180706|RVI|0|321|321|C
20180706|RWJ|0|100|100|C
20180706|RWT|0|100|200|C
20180706|RXN|0|0|100|C
20180706|RY|300|2000|2900|C
20180706|RYI|0|600|2200|C
20180706|RYTM|0|300|300|C
20180706|S|0|95812|112781|C
20180706|SA|0|500|500|C
20180706|SABR|0|400|1500|C
20180706|SAEX|100|100|100|C
20180706|SAGE|0|0|300|C
20180706|SALT|0|9400|15389|C
20180706|SAN|1000|31306|32206|C
20180706|SAND|0|100|100|C
20180706|SANM|0|600|600|C
20180706|SASR|0|0|200|C
20180706|SATS|0|100|200|C
20180706|SB|0|0|1800|C
20180706|SBAC|0|100|100|C
20180706|SBBP|0|2208|2908|C
20180706|SBGI|0|1900|3900|C
20180706|SBGL|0|27300|36100|C
20180706|SBH|0|1400|1600|C
20180706|SBLK|0|100|200|C
20180706|SBRA|0|1500|2400|C
20180706|SBS|0|400|800|C
20180706|SBSI|0|100|100|C
20180706|SBUX|100|5131|12931|C
20180706|SC|0|400|1500|C
20180706|SCCO|0|134|134|C
20180706|SCHB|0|0|200|C
20180706|SCHD|0|1200|1300|C
20180706|SCHE|0|200|200|C
20180706|SCHF|0|200|200|C
20180706|SCHH|0|500|600|C
20180706|SCHN|0|200|200|C
20180706|SCHO|0|0|300|C
20180706|SCHP|0|500|900|C
20180706|SCHW|0|3000|4300|C
20180706|SCHX|0|700|700|C
20180706|SCHZ|0|1500|1500|C
20180706|SCI|0|1700|2400|C
20180706|SCO|0|5700|5800|C
20180706|SCS|0|300|600|C
20180706|SCYX|0|100|200|C
20180706|SCZ|0|2400|9500|C
20180706|SD|0|0|200|C
20180706|SDOW|0|700|1000|C
20180706|SDRL|0|0|100|C
20180706|SDS|0|1500|1800|C
20180706|SDYL|0|0|200|C
20180706|SEAS|0|500|4700|C
20180706|SEII|0|0|100|C
20180706|SELB|0|100|700|C
20180706|SEM|0|1200|1600|C
20180706|SEMG|0|1400|1400|C
20180706|SEND|0|100|100|C
20180706|SENS|0|717|5417|C
20180706|SERV|0|100|400|C
20180706|SESN|0|0|100|C
20180706|SF|0|0|200|C
20180706|SFIX|0|900|1500|C
20180706|SFL|0|8315|14955|C
20180706|SFM|0|2500|9700|C
20180706|SFNC|0|400|1100|C
20180706|SFS|0|7000|11400|C
20180706|SFUN|0|2900|3200|C
20180706|SGLB|0|200|200|C
20180706|SGMO|0|9500|13900|C
20180706|SGMS|0|100|100|C
20180706|SGRY|0|160|160|C
20180706|SGYP|0|3200|3200|C
20180706|SH|0|1900|3700|C
20180706|SHAK|0|0|500|C
20180706|SHLD|0|500|500|C
20180706|SHLM|0|4119|7462|C
20180706|SHM|0|2400|2400|C
20180706|SHO|0|1400|2900|C
20180706|SHOO|0|1500|2800|C
20180706|SHPG|0|100|100|C
20180706|SHV|0|2300|3245|C
20180706|SID|0|7486|14786|C
20180706|SIFY|0|100|100|C
20180706|SIG|0|0|200|C
20180706|SIGM|0|8189|9789|C
20180706|SIJ|0|500|500|C
20180706|SINA|0|200|200|C
20180706|SINO|0|100|100|C
20180706|SIRI|0|14900|16900|C
20180706|SITE|0|0|100|C
20180706|SIVB|0|100|200|C
20180706|SJB|0|100|200|C
20180706|SJNK|0|400|1800|C
20180706|SJR|0|900|1200|C
20180706|SKM|0|400|800|C
20180706|SKT|0|2200|2500|C
20180706|SKX|0|0|200|C
20180706|SKY|0|100|100|C
20180706|SLB|0|300|400|C
20180706|SLDB|0|300|300|C
20180706|SLF|100|1700|2300|C
20180706|SLG|0|1027|1027|C
20180706|SLM|0|2000|2200|C
20180706|SLV|0|2122|2994|C
20180706|SM|0|6700|8100|C
20180706|SMCI|0|200|927|C
20180706|SMFG|0|300|300|C
20180706|SMH|300|1500|3300|C
20180706|SMHD|0|100|100|C
20180706|SMI|0|500|600|C
20180706|SMLP|0|3300|4700|C
20180706|SMPL|0|400|3000|C
20180706|SMRT|0|200|300|C
20180706|SMSI|0|200|800|C
20180706|SMTA|0|0|100|C
20180706|SN|0|1400|1500|C
20180706|SNAP|0|200|300|C
20180706|SND|0|844|1044|C
20180706|SNGX|0|0|200|C
20180706|SNH|0|1700|13700|C
20180706|SNLN|0|0|100|C
20180706|SNN|0|900|2300|C
20180706|SNR|0|500|500|C
20180706|SNY|0|800|1300|C
20180706|SO|0|9970|10170|C
20180706|SODA|0|100|100|C
20180706|SON|0|100|100|C
20180706|SONC|0|2900|2900|C
20180706|SORL|0|800|800|C
20180706|SOVB|0|0|100|C
20180706|SOXS|0|4300|8600|C
20180706|SPAB|0|300|300|C
20180706|SPDW|0|100|100|C
20180706|SPGI|0|200|300|C
20180706|SPHD|0|500|800|C
20180706|SPHQ|0|0|100|C
20180706|SPIB|0|300|400|C
20180706|SPKE|0|200|200|C
20180706|SPLB|0|0|200|C
20180706|SPLG|0|0|500|C
20180706|SPLV|0|1220|1920|C
20180706|SPN|0|300|600|C
20180706|SPOK|0|100|100|C
20180706|SPPI|0|100|200|C
20180706|SPSB|0|100|200|C
20180706|SPTL|0|0|100|C
20180706|SPTM|0|300|400|C
20180706|SPWH|0|600|600|C
20180706|SPWR|0|300|300|C
20180706|SPXC|0|100|100|C
20180706|SPXS|0|1300|1300|C
20180706|SPXU|0|2500|2700|C
20180706|SPY|0|14811|18911|C
20180706|SPYD|0|100|100|C
20180706|SPYG|0|100|100|C
20180706|SQ|0|1000|1000|C
20180706|SQNS|0|200|200|C
20180706|SQQQ|0|1700|2500|C
20180706|SRC|0|11700|21100|C
20180706|SRCI|0|3000|3100|C
20180706|SREV|0|0|100|C
20180706|SRG|0|100|100|C
20180706|SRLN|0|0|100|C
20180706|SRNE|1000|4500|22140|C
20180706|SRRA|0|100|100|C
20180706|SSLJ|0|100|100|C
20180706|SSNC|0|100|100|C
20180706|SSRM|0|400|600|C
20180706|SSTI|0|0|100|C
20180706|SSW|0|500|1300|C
20180706|ST|0|1400|2000|C
20180706|STAG|0|300|700|C
20180706|STAR|0|300|300|C
20180706|STAY|0|400|3500|C
20180706|STC|0|100|100|C
20180706|STDY|0|3400|3400|C
20180706|STI|0|1300|2500|C
20180706|STIP|0|200|200|C
20180706|STKL|0|2300|4095|C
20180706|STL|0|25900|35840|C
20180706|STLD|0|200|200|C
20180706|STM|0|800|3000|C
20180706|STNG|0|2288|3788|C
20180706|STOR|0|2600|3300|C
20180706|STOT|0|0|200|C
20180706|STT|0|200|200|C
20180706|STWD|0|2100|2100|C
20180706|STX|0|800|2000|C
20180706|STZ|0|0|100|C
20180706|SU|0|28638|48038|C
20180706|SUPN|0|6900|9800|C
20180706|SVXY|0|1414|6564|C
20180706|SWK|0|100|400|C
20180706|SWKS|0|500|700|C
20180706|SWN|0|44202|49191|C
20180706|SWX|0|0|100|C
20180706|SXC|0|1000|1200|C
20180706|SXCP|0|200|200|C
20180706|SXT|0|0|100|C
20180706|SYE|0|0|2300|C
20180706|SYF|0|1000|4101|C
20180706|SYK|0|200|200|C
20180706|SYMC|0|3503|4603|C
20180706|SYNC|0|400|800|C
20180706|SYNH|0|400|400|C
20180706|SYNT|0|0|100|C
20180706|SYRS|0|100|100|C
20180706|SYY|0|0|800|C
20180706|T|0|35259|65859|C
20180706|TA|0|2500|2600|C
20180706|TAHO|0|2200|2400|C
20180706|TAIT|0|324|324|C
20180706|TANH|0|0|100|C
20180706|TAP|0|150|250|C
20180706|TAST|0|2800|4400|C
20180706|TAX|0|0|100|C
20180706|TBI|0|400|700|C
20180706|TBT|0|1800|1800|C
20180706|TCBI|0|0|200|C
20180706|TCBK|0|0|100|C
20180706|TCDA|0|0|100|C
20180706|TCF|0|3000|4600|C
20180706|TCMD|0|100|100|C
20180706|TCON|0|1999|3400|C
20180706|TCPC|0|0|300|C
20180706|TD|200|2700|2900|C
20180706|TDOC|0|5100|6900|C
20180706|TDTT|0|100|100|C
20180706|TDW|0|400|500|C
20180706|TECD|0|0|200|C
20180706|TECK|0|6600|10300|C
20180706|TEF|0|4376|9134|C
20180706|TELL|0|900|2100|C
20180706|TEN|0|200|200|C
20180706|TEO|0|200|200|C
20180706|TER|0|0|100|C
20180706|TERP|0|100|1700|C
20180706|TEVA|0|5700|7600|C
20180706|TEX|0|200|200|C
20180706|TFI|0|1400|1400|C
20180706|TFLO|0|0|300|C
20180706|TFX|0|100|600|C
20180706|TG|0|100|100|C
20180706|TGB|0|3500|5800|C
20180706|TGC|300|300|300|C
20180706|TGI|0|1300|1900|C
20180706|TGNA|0|5200|6900|C
20180706|TGP|0|0|800|C
20180706|TGT|0|0|800|C
20180706|TGTX|0|12508|20108|C
20180706|THC|0|160|160|C
20180706|THO|0|0|100|C
20180706|THS|0|400|1200|C
20180706|TILE|0|2000|2300|C
20180706|TIP|0|2400|2400|C
20180706|TISI|0|3353|17404|C
20180706|TITN|0|100|100|C
20180706|TIVO|0|4287|15473|C
20180706|TJX|0|400|400|C
20180706|TK|0|500|8500|C
20180706|TKC|0|300|300|C
20180706|TKR|0|700|1600|C
20180706|TLGT|0|100|700|C
20180706|TLRD|0|400|2100|C
20180706|TLT|0|1600|2200|C
20180706|TMF|0|700|800|C
20180706|TMHC|0|700|1799|C
20180706|TMK|0|0|100|C
20180706|TMUS|0|0|100|C
20180706|TMV|0|200|400|C
20180706|TNDM|0|0|1100|C
20180706|TNK|0|6400|9600|C
20180706|TOCA|0|300|400|C
20180706|TOL|0|0|2200|C
20180706|TOT|0|800|1100|C
20180706|TOTL|0|800|800|C
20180706|TOWN|0|0|100|C
20180706|TPC|0|600|600|C
20180706|TPH|0|1000|1000|C
20180706|TPR|0|4000|4700|C
20180706|TPRE|0|6257|7057|C
20180706|TPX|0|100|100|C
20180706|TRCO|0|0|2500|C
20180706|TRGP|0|0|300|C
20180706|TRI|500|3800|3900|C
20180706|TRIP|0|200|200|C
20180706|TRNO|0|0|100|C
20180706|TROW|0|400|1400|C
20180706|TROX|0|0|300|C
20180706|TRP|700|2400|2900|C
20180706|TRQ|0|3044|16244|C
20180706|TRST|0|100|4368|C
20180706|TRTN|0|0|100|C
20180706|TRTX|0|100|100|C
20180706|TRU|0|0|100|C
20180706|TRUE|0|800|1000|C
20180706|TRV|0|0|300|C
20180706|TRVG|0|200|200|C
20180706|TRVN|0|2200|5800|C
20180706|TRXC|0|900|1000|C
20180706|TS|0|100|1500|C
20180706|TSCO|0|0|100|C
20180706|TSLA|0|200|500|C
20180706|TSLX|0|0|300|C
20180706|TSM|0|1400|3500|C
20180706|TSQ|0|0|300|C
20180706|TSU|0|2040|4332|C
20180706|TTC|0|100|100|C
20180706|TTD|0|100|100|C
20180706|TTEK|0|200|1000|C
20180706|TTGT|0|1700|1700|C
20180706|TTI|0|1700|2300|C
20180706|TTM|0|2100|5600|C
20180706|TTMI|0|800|1500|C
20180706|TTOO|0|100|100|C
20180706|TTPH|0|1100|1200|C
20180706|TTS|0|7500|13887|C
20180706|TUES|0|1219|5211|C
20180706|TV|100|1100|6500|C
20180706|TVPT|0|300|600|C
20180706|TVTY|0|2212|5612|C
20180706|TWM|0|100|100|C
20180706|TWNK|0|100|300|C
20180706|TWO|0|1300|1800|C
20180706|TWTR|0|10600|14220|C
20180706|TXMD|0|2600|2800|C
20180706|TXN|0|800|900|C
20180706|TXRH|0|100|1000|C
20180706|TXT|0|100|100|C
20180706|TYG|0|100|100|C
20180706|TYPE|0|800|900|C
20180706|TZA|0|1600|1900|C
20180706|UA|0|2200|2300|C
20180706|UAA|0|3900|5400|C
20180706|UAL|0|0|100|C
20180706|UAN|0|40819|52319|C
20180706|UBNT|0|200|400|C
20180706|UBS|896|1696|2496|C
20180706|UBSI|0|900|1100|C
20180706|UCBI|0|100|100|C
20180706|UCO|0|5100|5300|C
20180706|UDR|0|1300|1600|C
20180706|UE|0|600|800|C
20180706|UEC|0|1300|1600|C
20180706|UFS|0|0|100|C
20180706|UGAZ|0|0|100|C
20180706|UGLD|0|200|200|C
20180706|UGP|0|1900|2000|C
20180706|UHS|0|200|200|C
20180706|UIS|0|10335|17937|C
20180706|UL|0|2600|2800|C
20180706|ULTI|0|200|200|C
20180706|UMBF|0|200|200|C
20180706|UMC|0|6200|11700|C
20180706|UMPQ|0|1200|1800|C
20180706|UN|0|1000|1100|C
20180706|UNG|0|1100|1400|C
20180706|UNH|0|0|300|C
20180706|UNIT|0|1900|2000|C
20180706|UNM|0|200|500|C
20180706|UNP|0|200|300|C
20180706|UNVR|0|0|300|C
20180706|UPL|0|4100|4100|C
20180706|UPS|0|200|200|C
20180706|URBN|0|100|100|C
20180706|URG|0|0|100|C
20180706|URGN|0|100|100|C
20180706|URI|0|100|100|C
20180706|USAI|0|200|200|C
20180706|USAT|0|3100|3600|C
20180706|USB|0|4700|5200|C
20180706|USFD|0|2500|3700|C
20180706|USG|0|1400|3800|C
20180706|USLV|0|10850|10850|C
20180706|USMV|0|1500|1600|C
20180706|USO|0|5800|8920|C
20180706|UTF|0|0|400|C
20180706|UTHR|0|0|100|C
20180706|UTX|0|300|300|C
20180706|UUUU|0|200|200|C
20180706|UVE|0|100|200|C
20180706|UVSP|0|0|100|C
20180706|UVXY|0|9119|18119|C
20180706|UWT|0|0|200|C
20180706|UXIN|0|2800|2800|C
20180706|V|0|600|600|C
20180706|VALE|0|3900|19971|C
20180706|VBIV|0|0|700|C
20180706|VBK|0|0|100|C
20180706|VBLT|0|2200|6900|C
20180706|VBND|0|0|200|C
20180706|VCEL|0|1700|5600|C
20180706|VCIT|0|300|400|C
20180706|VCLT|0|200|200|C
20180706|VCSH|0|200|600|C
20180706|VEA|0|1200|1800|C
20180706|VECO|0|1700|3100|C
20180706|VEDL|0|400|1300|C
20180706|VEON|0|3700|5700|C
20180706|VER|0|5700|6713|C
20180706|VEU|0|800|1000|C
20180706|VG|0|4200|5600|C
20180706|VGIT|0|100|100|C
20180706|VGK|0|3600|4100|C
20180706|VGLT|0|100|200|C
20180706|VGM|0|0|100|C
20180706|VGR|0|1000|1200|C
20180706|VGSH|0|100|100|C
20180706|VHC|0|500|1500|C
20180706|VIAB|0|1000|4200|C
20180706|VIAV|0|500|2200|C
20180706|VICL|0|497|497|C
20180706|VIPS|0|0|2400|C
20180706|VIRT|0|12100|17091|C
20180706|VIV|0|600|900|C
20180706|VIVE|0|0|490|C
20180706|VIVO|0|1498|3298|C
20180706|VLO|0|300|300|C
20180706|VLRS|800|2200|2400|C
20180706|VLY|0|3171|3471|C
20180706|VMBS|0|0|100|C
20180706|VMC|0|100|100|C
20180706|VMIN|0|0|100|C
20180706|VMO|0|100|100|C
20180706|VMW|0|0|200|C
20180706|VNDA|0|3600|5400|C
20180706|VNET|0|200|1400|C
20180706|VNOM|0|100|100|C
20180706|VNQ|0|8900|11700|C
20180706|VNTR|0|100|100|C
20180706|VOD|0|700|1600|C
20180706|VOXX|0|0|200|C
20180706|VOYA|0|1600|2000|C
20180706|VR|0|1700|1900|C
20180706|VRAY|0|200|800|C
20180706|VRIG|0|100|100|C
20180706|VRP|0|300|300|C
20180706|VRTX|0|100|100|C
20180706|VRX|0|500|15600|C
20180706|VSAR|0|2046|5697|C
20180706|VSAT|0|100|100|C
20180706|VSH|0|11069|16769|C
20180706|VSI|0|1700|1900|C
20180706|VSL|0|0|500|C
20180706|VSLR|0|1796|2186|C
20180706|VST|0|7000|11300|C
20180706|VSTM|0|200|800|C
20180706|VSTO|0|600|1200|C
20180706|VTA|0|100|100|C
20180706|VTIP|0|616|816|C
20180706|VTL|0|1700|1800|C
20180706|VTN|0|100|100|C
20180706|VTR|0|2404|2604|C
20180706|VUZI|0|2500|3500|C
20180706|VVC|0|800|1700|C
20180706|VVR|0|700|700|C
20180706|VVUS|0|0|300|C
20180706|VVV|0|4800|5300|C
20180706|VWO|0|8016|11616|C
20180706|VWOB|0|0|100|C
20180706|VXX|0|33100|46000|C
20180706|VYGR|0|1400|1400|C
20180706|VZ|0|8100|10200|C
20180706|WAFD|0|1400|2100|C
20180706|WAIR|0|1491|3091|C
20180706|WB|0|0|200|C
20180706|WBA|0|17400|19400|C
20180706|WBC|0|200|200|C
20180706|WBIG|0|0|100|C
20180706|WBK|0|100|200|C
20180706|WBT|0|200|300|C
20180706|WCN|0|0|200|C
20180706|WDR|0|0|200|C
20180706|WEB|0|1160|6137|C
20180706|WEC|0|200|300|C
20180706|WELL|0|100|100|C
20180706|WEN|0|900|900|C
20180706|WERN|0|1800|2300|C
20180706|WETF|0|500|500|C
20180706|WFC|0|10300|91700|C
20180706|WFT|0|9694|16477|C
20180706|WGL|0|1728|20958|C
20180706|WGO|0|4800|11800|C
20180706|WH|0|300|300|C
20180706|WHD|0|200|200|C
20180706|WIN|0|100|100|C
20180706|WIT|0|4721|6124|C
20180706|WK|0|100|100|C
20180706|WM|0|100|100|C
20180706|WMB|0|2227|4727|C
20180706|WMC|0|300|300|C
20180706|WMIH|0|3700|4300|C
20180706|WMS|0|4411|7011|C
20180706|WMT|0|5600|12600|C
20180706|WP|0|0|600|C
20180706|WPG|0|0|700|C
20180706|WPM|0|1100|1600|C
20180706|WPRT|0|400|500|C
20180706|WPX|0|2800|3800|C
20180706|WRK|0|300|700|C
20180706|WSC|0|685|4177|C
20180706|WSM|0|100|100|C
20180706|WSO|0|100|100|C
20180706|WSR|0|400|500|C
20180706|WTFC|0|0|200|C
20180706|WTI|0|15633|16133|C
20180706|WTR|0|700|700|C
20180706|WU|0|1600|4800|C
20180706|WWD|0|100|100|C
20180706|WWE|0|100|100|C
20180706|WY|0|3100|5300|C
20180706|WYND|0|2900|4400|C
20180706|WYNN|0|600|700|C
20180706|X|0|100|800|C
20180706|XAN|0|0|200|C
20180706|XCRA|0|300|300|C
20180706|XEL|0|11100|15700|C
20180706|XENE|0|300|1400|C
20180706|XES|0|100|100|C
20180706|XHB|0|2100|2100|C
20180706|XHR|0|600|900|C
20180706|XIN|0|100|200|C
20180706|XL|0|700|1900|C
20180706|XLB|0|3000|5600|C
20180706|XLE|0|1933|5033|C
20180706|XLF|0|16780|27080|C
20180706|XLI|0|8951|9451|C
20180706|XLK|0|17854|18154|C
20180706|XLP|0|6700|8300|C
20180706|XLRE|0|1700|1900|C
20180706|XLRN|0|0|100|C
20180706|XLU|0|8600|9100|C
20180706|XLV|0|3400|3800|C
20180706|XLY|0|1400|2200|C
20180706|XME|0|1700|3800|C
20180706|XNET|0|100|300|C
20180706|XOG|0|1100|1400|C
20180706|XOM|0|13700|15600|C
20180706|XON|0|100|100|C
20180706|XONE|0|0|100|C
20180706|XOP|0|8800|12100|C
20180706|XPER|0|600|3800|C
20180706|XPO|0|100|200|C
20180706|XRM|0|0|800|C
20180706|XRT|0|900|1000|C
20180706|XRX|0|200|2600|C
20180706|XTL|0|0|300|C
20180706|XXII|0|2400|2500|C
20180706|XYL|0|100|200|C
20180706|YECO|0|300|300|C
20180706|YEXT|0|100|1600|C
20180706|YINN|0|300|300|C
20180706|YNDX|0|2800|4900|C
20180706|YRCW|0|0|100|C
20180706|YUMC|0|0|300|C
20180706|YY|0|300|300|C
20180706|ZAYO|0|200|9100|C
20180706|ZEN|0|100|100|C
20180706|ZFGN|0|1087|1087|C
20180706|ZGNX|0|0|300|C
20180706|ZION|0|200|400|C
20180706|ZIOP|0|1700|1700|C
20180706|ZIXI|0|200|300|C
20180706|ZMLP|0|0|100|C
20180706|ZN|0|100|200|C
20180706|ZNGA|0|22939|31554|C
20180706|ZS|0|100|100|C
20180706|ZTO|0|3600|5000|C
20180706|ZTR|0|0|100|C
20180706|ZTS|0|100|100|C
20180706|ZUMZ|0|2200|3700|C
