Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|BOOM|0|569|670|C
20210413|BOOT|0|1212|1600|C
20210413|BORR|0|200|300|C
20210413|BOTZ|0|501|521|C
20210413|BOWX|0|4963|9325|C
20210413|BOX|0|10143|38156|C
20210413|BOXL|0|6437|6738|C
20210413|BP|10431|264489|358314|C
20210413|BPFH|62|2627|3964|C
20210413|BPMC|0|2339|2494|C
20210413|BPMP|0|8|1152|C
20210413|BPOP|0|3858|4653|C
20210413|BPTH|0|393|393|C
20210413|BPY|16399|76620|89382|C
20210413|BPYU|0|197|1171|C
20210413|BQ|0|101|201|C
20210413|BR|0|1968|2943|C
20210413|BRBR|0|1234|2539|C
20210413|BRBS|0|58|258|C
20210413|BRC|0|607|878|C
20210413|BRFS|3100|43570|103268|C
20210413|BRG|0|1532|1632|C
20210413|BRK B|0|5047|8227|C
20210413|BRKL|9|1108|1846|C
20210413|BRKR|0|1259|1483|C
20210413|BRKS|0|2852|3107|C
20210413|BRMK|0|3734|4086|C
20210413|BRO|0|3447|5107|C
20210413|BRP|0|440|640|C
20210413|BRPMU|0|0|1000|C
20210413|BRQS|3028|17574|21046|C
20210413|BRX|0|11225|19368|C
20210413|BRY|0|1063|1605|C
20210413|BRZU|0|343|343|C
20210413|BSA|0|41|41|C
20210413|BSAC|0|723|723|C
20210413|BSBR|100|28616|34550|C
20210413|BSCL|0|10|10|C
20210413|BSCM|0|1211|2744|C
20210413|BSCN|0|0|42|C
20210413|BSCO|0|0|452|C
20210413|BSCP|0|3|206|C
20210413|BSCQ|0|0|362|C
20210413|BSCT|0|1|1|C
20210413|BSET|0|283|683|C
20210413|BSGM|0|403|403|C
20210413|BSIG|0|1386|3536|C
20210413|BSJM|0|0|125|C
20210413|BSJN|0|100|100|C
20210413|BSM|0|464|689|C
20210413|BSMO|0|0|50|C
20210413|BSMP|0|134|134|C
20210413|BSMR|0|0|100|C
20210413|BSMS|0|0|100|C
20210413|BSMX|100|2000|4801|C
20210413|BSPE|0|200|950|C
20210413|BSQR|0|581|1478|C
20210413|BSRR|0|0|10|C
20210413|BST|0|10|10|C
20210413|BSTZ|0|100|110|C
20210413|BSV|0|247|5103|C
20210413|BSX|2|62397|92474|C
20210413|BSY|0|1203|3438|C
20210413|BTAI|0|1225|1541|C
20210413|BTAQ|0|150|200|C
20210413|BTBT|32|4263|4687|C
20210413|BTG|17907|255186|306821|C
20210413|BTI|1|13048|15195|C
20210413|BTN|0|9185|12755|C
20210413|BTNB|0|346|561|C
20210413|BTRS|100|1159|2279|C
20210413|BTT|0|145|145|C
20210413|BTU|0|27602|42200|C
20210413|BTWN|0|22|314|C
20210413|BTWNU|0|100|1300|C
20210413|BTWNW|0|100|100|C
20210413|BTX|236|1877|2406|C
20210413|BTZ|0|400|800|C
20210413|BUD|0|2669|3759|C
20210413|BUI|0|0|321|C
20210413|BUL|0|1|1|C
20210413|BUR|0|100|503|C
20210413|BURL|0|2206|2643|C
20210413|BUSE|0|585|1020|C
20210413|BUZZ|0|4|600|C
20210413|BV|0|1069|1279|C
20210413|BVN|200|7417|8542|C
20210413|BVS|0|36|1105|C
20210413|BVXV|0|1384|2495|C
20210413|BW|0|4934|7798|C
20210413|BWA|0|6217|8278|C
20210413|BWAY|0|0|100|C
20210413|BWB|0|83|163|C
20210413|BWEN|0|427|997|C
20210413|BWG|0|29|29|C
20210413|BWMX|0|145|345|C
20210413|BWX|0|2530|4423|C
20210413|BWXT|0|1530|2933|C
20210413|BX|0|4942|7613|C
20210413|BXC|0|196|199|C
20210413|BXG|0|400|400|C
20210413|BXMT|0|2355|2714|C
20210413|BXMX|0|40|140|C
20210413|BXP|0|4541|5512|C
20210413|BXRX|0|6155|8269|C
20210413|BXS|0|7490|10559|C
20210413|BY|0|142|442|C
20210413|BYD|0|3681|5002|C
20210413|BYFC|0|700|700|C
20210413|BYLD|0|0|319|C
20210413|BYND|0|4149|7170|C
20210413|BYSI|0|479|635|C
20210413|BZH|0|365|932|C
20210413|BZQ|0|9504|10104|C
20210413|BZUN|0|2414|4793|C
20210413|C|212|104259|170280|C
20210413|C PRJ|0|100|100|C
20210413|C PRK|0|0|30|C
20210413|CAAS|100|300|300|C
20210413|CABA|0|18|33|C
20210413|CABO|0|204|357|C
20210413|CAC|0|2|5|C
20210413|CACC|0|556|819|C
20210413|CACI|0|2379|3699|C
20210413|CADE|0|8472|12392|C
20210413|CAE|100|3515|5800|C
20210413|CAG|0|33993|58063|C
20210413|CAH|0|3656|6339|C
20210413|CAHC|0|0|422|C
20210413|CAI|0|708|922|C
20210413|CAJ|0|801|1742|C
20210413|CAKE|0|3715|5731|C
20210413|CAL|0|4137|6800|C
20210413|CALA|0|10802|13074|C
20210413|CALB|0|100|100|C
20210413|CALM|0|2229|2991|C
20210413|CALX|0|2030|3841|C
20210413|CAMP|0|2810|3635|C
20210413|CAMT|0|461|1529|C
20210413|CAN|3325|37131|48798|C
20210413|CANF|0|200|200|C
20210413|CANG|0|3788|15880|C
20210413|CAP|0|0|300|C
20210413|CAPA|0|100|1286|C
20210413|CAPL|0|0|44|C
20210413|CAPR|0|75|75|C
20210413|CAR|0|1793|2524|C
20210413|CARA|200|9762|11217|C
20210413|CARG|0|3253|9207|C
20210413|CARR|0|20353|39548|C
20210413|CARS|0|1295|1905|C
20210413|CARV|0|502|502|C
20210413|CARZ|0|300|300|C
20210413|CASA|0|1214|1259|C
20210413|CASH|0|632|932|C
20210413|CASI|0|5652|5775|C
20210413|CASS|0|403|408|C
20210413|CASY|0|586|974|C
20210413|CAT|134|4216|6040|C
20210413|CATB|875|1035|1166|C
20210413|CATC|0|104|124|C
20210413|CATM|0|5460|9764|C
20210413|CATO|0|664|966|C
20210413|CATY|0|723|1250|C
20210413|CB|0|3503|7993|C
20210413|CBAH|0|200|200|C
20210413|CBAN|0|51|51|C
20210413|CBAT|617|9700|12935|C
20210413|CBAY|0|2253|3312|C
20210413|CBB|0|13767|18835|C
20210413|CBD|1000|26339|35973|C
20210413|CBFV|0|118|118|C
20210413|CBIO|0|795|1191|C
20210413|CBLI|100|706|809|C
20210413|CBNK|0|0|84|C
20210413|CBOE|0|3011|4164|C
20210413|CBON|0|101|101|C
20210413|CBPO|0|0|21|C
20210413|CBRE|0|11766|20932|C
20210413|CBRL|0|1738|2320|C
20210413|CBSH|0|476|1795|C
20210413|CBT|0|1498|1537|C
20210413|CBTG|0|200|200|C
20210413|CBTX|0|100|247|C
20210413|CBU|0|1095|2010|C
20210413|CBZ|0|1691|2021|C
20210413|CC|0|3251|4603|C
20210413|CCAC|0|223|323|C
20210413|CCAP|0|310|1226|C
20210413|CCB|0|1|1|C
20210413|CCCC|0|857|2900|C
20210413|CCD|0|100|100|C
20210413|CCEP|0|3269|5674|C
20210413|CCF|0|79|200|C
20210413|CCI|0|4127|5165|C
20210413|CCIV|129|19155|22377|C
20210413|CCIV U|0|0|2|C
20210413|CCJ|200|38758|47544|C
20210413|CCK|18|4658|8140|C
20210413|CCL|7|163878|206109|C
20210413|CCLP|0|200|1300|C
20210413|CCMP|0|1026|1263|C
20210413|CCNC|0|175|675|C
20210413|CCNE|0|12|75|C
20210413|CCO|0|50185|67605|C
20210413|CCOI|0|1039|2361|C
20210413|CCRC|0|0|300|C
20210413|CCRN|0|840|1862|C
20210413|CCS|0|1831|2326|C
20210413|CCU|0|782|1301|C
20210413|CCV|0|0|1006|C
20210413|CCX|0|168|168|C
20210413|CCXI|0|4958|5207|C
20210413|CD|0|2239|3159|C
20210413|CDAK|101|510|621|C
20210413|CDAY|100|6932|8871|C
20210413|CDE|183|50433|59013|C
20210413|CDEV|11|71514|125811|C
20210413|CDK|0|2266|3608|C
20210413|CDLX|0|3084|9271|C
20210413|CDMO|0|9193|12217|C
20210413|CDNA|0|1691|2352|C
20210413|CDNS|0|3252|6890|C
20210413|CDTX|0|2649|3543|C
20210413|CDW|0|1434|1775|C
20210413|CDXC|0|22561|24234|C
20210413|CDXS|0|913|3209|C
20210413|CDZI|0|321|336|C
20210413|CE|0|5432|6810|C
20210413|CECE|0|100|105|C
20210413|CEF|0|300|300|C
20210413|CEI|0|1989|3489|C
20210413|CEIX|0|439|2375|C
20210413|CELC|0|1666|4053|C
20210413|CELH|0|3662|9457|C
20210413|CEMB|0|0|100|C
20210413|CEMI|100|10650|13039|C
20210413|CEN|0|0|748|C
20210413|CENT|0|276|1680|C
20210413|CENTA|0|688|1728|C
20210413|CENX|31|6140|8251|C
20210413|CEPU|0|920|920|C
20210413|CEQP|548|1802|3851|C
20210413|CERC|0|799|1628|C
20210413|CERE|0|1237|2012|C
20210413|CEREW|0|200|1100|C
20210413|CERN|0|6618|13237|C
20210413|CERS|0|29353|37374|C
20210413|CERT|0|2330|2892|C
20210413|CETX|0|5621|8182|C
20210413|CEVA|0|306|507|C
20210413|CF|0|4783|8695|C
20210413|CFAC|0|174|947|C
20210413|CFB|0|377|578|C
20210413|CFFI|0|88|88|C
20210413|CFFN|0|3126|3870|C
20210413|CFG|0|36389|63894|C
20210413|CFG PRD|0|0|15|C
20210413|CFIV|0|0|175|C
20210413|CFIVU|0|100|100|C
20210413|CFMS|100|1290|2705|C
20210413|CFR|0|1560|3365|C
20210413|CFRX|0|3624|5820|C
20210413|CFVIU|0|0|6|C
20210413|CFX|0|1554|3537|C
20210413|CG|0|9436|16920|C
20210413|CGA|0|50|50|C
20210413|CGBD|0|98|200|C
20210413|CGC|753|7238|10174|C
20210413|CGEM|0|1522|13451|C
20210413|CGEN|0|8560|11015|C
20210413|CGNT|0|885|1374|C
20210413|CGNX|0|532|1766|C
20210413|CGO|0|0|137|C
20210413|CGW|0|0|5|C
20210413|CHAU|0|0|319|C
20210413|CHCI|0|0|19|C
20210413|CHCO|0|673|759|C
20210413|CHCT|0|474|529|C
20210413|CHD|0|2618|5502|C
20210413|CHDN|0|1683|2910|C
20210413|CHE|0|555|1159|C
20210413|CHEF|0|1439|1911|C
20210413|CHEK|0|8810|13085|C
20210413|CHFS|0|2|2|C
20210413|CHGG|0|9273|12004|C
20210413|CHH|0|1276|1594|C
20210413|CHIQ|0|0|117|C
20210413|CHK|0|2549|3508|C
20210413|CHKEW|0|100|100|C
20210413|CHKP|0|2214|6291|C
20210413|CHMA|0|5299|6951|C
20210413|CHMI|0|1009|1034|C
20210413|CHNG|0|7331|17895|C
20210413|CHPM|0|0|6101|C
20210413|CHPT|95|20548|23450|C
20210413|CHRA|0|300|300|C
20210413|CHRS|0|3988|5446|C
20210413|CHRW|0|2242|6087|C
20210413|CHS|79|14489|24800|C
20210413|CHT|0|109|124|C
20210413|CHTR|10|1504|2213|C
20210413|CHUY|200|1568|1695|C
20210413|CHW|0|200|337|C
20210413|CHWY|0|10588|22659|C
20210413|CHX|0|6272|11581|C
20210413|CI|27|8765|11313|C
20210413|CIA|0|163|303|C
20210413|CIB|0|104|204|C
20210413|CIBR|0|127|127|C
20210413|CIDM|0|27524|42450|C
20210413|CIEN|0|3812|12274|C
20210413|CIF|0|100|100|C
20210413|CIG|0|455889|776370|C
20210413|CIK|0|320|754|C
20210413|CIM|0|22258|25057|C
20210413|CINF|0|3024|3676|C
20210413|CIO|0|100|132|C
20210413|CIR|0|43|67|C
20210413|CIT|0|2263|2803|C
20210413|CIVB|0|16|21|C
20210413|CIXX|0|83|609|C
20210413|CIZ|0|100|100|C
20210413|CIZN|0|8|8|C
20210413|CJJD|0|4392|4792|C
20210413|CKH|0|981|1281|C
20210413|CKPT|0|3212|3242|C
20210413|CL|0|14241|30579|C
20210413|CLAA U|0|7815|19000|C
20210413|CLAR|0|148|380|C
20210413|CLB|0|3858|3955|C
20210413|CLBK|0|174|188|C
20210413|CLBS|0|1470|3126|C
20210413|CLDR|0|23473|30809|C
20210413|CLDT|0|1777|2125|C
20210413|CLDX|0|5120|6396|C
20210413|CLEU|0|236|325|C
20210413|CLF|1092|106190|126602|C
20210413|CLFD|0|254|354|C
20210413|CLGN|0|200|200|C
20210413|CLGX|0|6069|14771|C
20210413|CLH|0|1628|2412|C
20210413|CLI|0|4648|5138|C
20210413|CLII|0|125|125|C
20210413|CLLS|0|101|185|C
20210413|CLM|0|705|2483|C
20210413|CLMT|0|200|200|C
20210413|CLNC|0|713|1224|C
20210413|CLNE|5358|23059|42161|C
20210413|CLNN|0|60|60|C
20210413|CLNY|0|43693|49011|C
20210413|CLOU|0|0|3|C
20210413|CLOV|0|18119|21254|C
20210413|CLOVW|0|0|400|C
20210413|CLPS|0|0|400|C
20210413|CLPT|0|1200|1790|C
20210413|CLR|0|11093|13480|C
20210413|CLRB|0|73|768|C
20210413|CLS|200|1820|2070|C
20210413|CLSD|0|100|320|C
20210413|CLSK|0|3304|4470|C
20210413|CLSN|2710|5223|17461|C
20210413|CLTL|0|5|5|C
20210413|CLVR|0|100|770|C
20210413|CLVRW|1600|2101|2101|C
20210413|CLVS|172|49209|56829|C
20210413|CLVT|0|6009|11884|C
20210413|CLW|0|485|585|C
20210413|CLX|0|4714|6222|C
20210413|CLXT|0|789|889|C
20210413|CM|0|4243|7970|C
20210413|CMA|0|3046|5393|C
20210413|CMBM|100|1383|1728|C
20210413|CMBS|0|596|888|C
20210413|CMC|0|4241|5750|C
20210413|CMCL|0|310|410|C
20210413|CMCM|0|4621|4923|C
20210413|CMCSA|0|103260|202277|C
20210413|CMCT|0|209|209|C
20210413|CMD|0|538|910|C
20210413|CME|0|6035|8223|C
20210413|CMF|0|700|800|C
20210413|CMG|0|1491|2103|C
20210413|CMI|0|5523|8725|C
20210413|CMIIU|0|513|1378|C
20210413|CMLF|0|298|3785|C
20210413|CMLS|0|300|440|C
20210413|CMMB|0|474|574|C
20210413|CMO|0|10285|21906|C
20210413|CMP|0|353|627|C
20210413|CMPI|0|16|16|C
20210413|CMPR|0|473|573|C
20210413|CMPS|0|603|1268|C
20210413|CMRE|0|2250|4200|C
20210413|CMRX|100|1926|2440|C
20210413|CMS|1|4372|7309|C
20210413|CMT|0|100|100|C
20210413|CMTL|0|498|680|C
20210413|CN|0|45|45|C
20210413|CNA|0|1396|1615|C
20210413|CNBKA|0|1118|1568|C
20210413|CNC|0|3420|10333|C
20210413|CNCE|0|505|505|C
20210413|CND|0|96|96|C
20210413|CNDT|0|22739|38688|C
20210413|CNET|481|2250|4681|C
20210413|CNHI|0|36781|54486|C
20210413|CNI|0|1706|3806|C
20210413|CNK|330|10070|20278|C
20210413|CNMD|0|692|3564|C
20210413|CNNE|292|862|1067|C
20210413|CNO|0|2807|4660|C
20210413|CNOB|0|156|256|C
20210413|CNP|0|74122|113596|C
20210413|CNP PRB|0|100|100|C
20210413|CNQ|2977|23501|30917|C
20210413|CNR|0|2906|6015|C
20210413|CNRG|0|100|100|C
20210413|CNS|0|32|331|C
20210413|CNSL|0|2249|3891|C
20210413|CNST|0|841|1014|C
20210413|CNTB|0|0|604|C
20210413|CNTG|0|306|827|C
20210413|CNTY|0|872|1362|C
20210413|CNX|0|38875|69991|C
20210413|CNXC|0|920|1728|C
20210413|CNXN|0|0|13|C
20210413|CO|0|1300|2200|C
20210413|COCP|0|20|91|C
20210413|CODI|0|100|100|C
20210413|CODX|0|2112|2478|C
20210413|COE|0|0|70|C
20210413|COF|50|6705|9208|C
20210413|COF PRH|0|0|194|C
20210413|COF PRK|0|100|100|C
20210413|COG|0|139291|183889|C
20210413|COGT|0|1631|2554|C
20210413|COHR|0|1904|2255|C
20210413|COHU|0|602|1000|C
20210413|COKE|0|82|204|C
20210413|COLB|0|881|1242|C
20210413|COLD|0|2185|5422|C
20210413|COLIU|0|0|100|C
20210413|COLL|0|677|687|C
20210413|COLM|0|1146|2264|C
20210413|COMM|0|20525|25214|C
20210413|COMP|0|600|4698|C
20210413|COMS|0|6|6|C
20210413|COMT|0|100|350|C
20210413|CONE|0|1535|1956|C
20210413|CONN|0|1004|1458|C
20210413|CONX|0|256|256|C
20210413|CONXU|0|425|625|C
20210413|COO|0|1206|1570|C
20210413|COOP|0|4855|7580|C
20210413|COP|0|58200|77448|C
20210413|COPX|0|100|400|C
20210413|COR|0|627|809|C
20210413|CORE|0|436|931|C
20210413|CORP|0|500|513|C
20210413|CORR|0|1978|2279|C
20210413|CORT|0|1314|1570|C
20210413|COST|0|6988|9171|C
20210413|COTY|21|115615|162145|C
20210413|COUP|0|6261|7768|C
20210413|COUR|200|2380|3772|C
20210413|COVA|51|551|551|C
20210413|COVAW|0|0|1700|C
20210413|COW|0|100|100|C
20210413|COWN|0|2816|3547|C
20210413|CP|0|2114|3074|C
20210413|CPA|0|579|2261|C
20210413|CPB|0|9708|11349|C
20210413|CPE|0|2806|3555|C
20210413|CPER|0|40|350|C
20210413|CPF|0|845|1984|C
20210413|CPG|9052|141828|186677|C
20210413|CPHI|0|0|296|C
20210413|CPIX|0|10|30|C
20210413|CPK|0|262|262|C
20210413|CPLG|0|1267|1482|C
20210413|CPLP|0|202|502|C
20210413|CPNG|0|10323|11204|C
20210413|CPRI|0|8673|11721|C
20210413|CPRT|0|845|1819|C
20210413|CPRX|30|18541|24013|C
20210413|CPS|0|331|444|C
20210413|CPSH|961|4974|9278|C
20210413|CPSI|0|532|597|C
20210413|CPST|0|100|284|C
20210413|CPT|0|1149|1864|C
20210413|CPUH U|0|50|50|C
20210413|CQP|90|286|479|C
20210413|CQQQ|0|200|200|C
20210413|CR|0|2185|2324|C
20210413|CRAI|0|87|420|C
20210413|CRBP|0|27590|30282|C
20210413|CRC|0|598|798|C
20210413|CRCT|0|345|1287|C
20210413|CRD A|0|5|92|C
20210413|CRD B|0|0|200|C
20210413|CRDF|0|569|2277|C
20210413|CREE|0|3035|3867|C
20210413|CREG|0|244|244|C
20210413|CRESY|0|0|200|C
20210413|CREX|0|102|102|C
20210413|CRF|0|0|204|C
20210413|CRH|0|404|1413|C
20210413|CRHC|0|1009|10025|C
20210413|CRHC WS|0|500|500|C
20210413|CRHM|2600|2800|14032|C
20210413|CRI|0|10346|12730|C
20210413|CRIS|56|9585|14893|C
20210413|CRK|0|26725|45819|C
20210413|CRL|0|537|4103|C
20210413|CRM|1|11363|16701|C
20210413|CRMD|0|308|508|C
20210413|CRMT|0|291|610|C
20210413|CRNC|0|659|864|C
20210413|CRNT|0|1058|1929|C
20210413|CRNX|1|1812|2152|C
20210413|CROC|0|195|195|C
20210413|CRON|616|48902|58851|C
20210413|CROX|0|4134|7483|C
20210413|CRS|0|2041|2234|C
20210413|CRSA|0|2|2|C
20210413|CRSAW|0|100|300|C
20210413|CRSP|0|3641|4986|C
20210413|CRSR|0|4847|7101|C
20210413|CRTO|0|11963|15915|C
20210413|CRTX|0|1121|1283|C
20210413|CRUS|0|487|1084|C
20210413|CRVL|0|152|261|C
20210413|CRVS|0|182|1580|C
20210413|CRWD|100|22859|32575|C
20210413|CRY|0|732|1252|C
20210413|CS|2|146068|212031|C
20210413|CSAN|0|177|277|C
20210413|CSBR|0|133|133|C
20210413|CSCO|207|105667|158582|C
20210413|CSCW|1500|55513|75510|C
20210413|CSGP|0|1792|2215|C
20210413|CSGS|0|869|1683|C
20210413|CSII|0|132|392|C
20210413|CSIQ|0|19647|20684|C
20210413|CSL|0|2718|2745|C
20210413|CSLT|200|4174|6439|C
20210413|CSOD|0|1188|1300|C
20210413|CSPI|0|100|100|C
20210413|CSPR|0|589|902|C
20210413|CSR|0|315|364|C
20210413|CSSE|0|103|103|C
20210413|CSTE|0|374|403|C
20210413|CSTL|0|1106|2585|C
20210413|CSTM|0|1014|2412|C
20210413|CSTR|0|100|100|C
20210413|CSU|0|218|218|C
20210413|CSV|0|355|542|C
20210413|CSWC|0|47|147|C
20210413|CSWI|0|97|601|C
20210413|CSX|0|4863|8816|C
20210413|CTAQW|0|0|400|C
20210413|CTAS|0|1006|1799|C
20210413|CTB|0|1065|2257|C
20210413|CTBB|0|0|57|C
20210413|CTBI|0|0|62|C
20210413|CTG|0|0|133|C
20210413|CTHR|0|715|715|C
20210413|CTIB|0|90|90|C
20210413|CTIC|0|18159|25530|C
20210413|CTK|0|6200|6250|C
20210413|CTLT|0|8046|12353|C
20210413|CTMX|2|12991|17728|C
20210413|CTOS|0|783|889|C
20210413|CTOS WS|0|200|200|C
20210413|CTR|0|0|67|C
20210413|CTRE|0|1802|2876|C
20210413|CTRM|4400|98633|160416|C
20210413|CTRN|0|323|540|C
20210413|CTS|0|1019|1624|C
20210413|CTSH|0|4199|12627|C
20210413|CTSO|0|1106|1808|C
20210413|CTT|0|115|1211|C
20210413|CTVA|792|12847|17731|C
20210413|CTXR|0|31642|37868|C
20210413|CTXS|0|3821|9335|C
20210413|CUB|0|997|1710|C
20210413|CUBE|0|7658|11645|C
20210413|CUBI|0|894|1075|C
20210413|CUE|0|465|665|C
20210413|CUEN|0|100|100|C
20210413|CUK|100|18925|34728|C
20210413|CULP|0|121|121|C
20210413|CURI|0|1967|2616|C
20210413|CURO|0|137|142|C
20210413|CUTR|0|1603|2929|C
20210413|CUZ|0|2208|4620|C
20210413|CVA|0|2053|2904|C
20210413|CVAC|0|7791|10874|C
20210413|CVBF|17|2963|3679|C
20210413|CVCO|0|267|318|C
20210413|CVCY|0|4|16|C
20210413|CVE|2158|210571|266732|C
20210413|CVEO|0|450|750|C
20210413|CVET|0|1544|1767|C
20210413|CVGI|0|709|1616|C
20210413|CVGW|0|620|720|C
20210413|CVI|0|3619|7384|C
20210413|CVLG|0|3|108|C
20210413|CVLT|0|599|1082|C
20210413|CVM|0|1542|1544|C
20210413|CVNA|0|2998|3532|C
20210413|CVS|0|10631|24106|C
20210413|CVU|0|100|575|C
20210413|CVX|190|10221|17000|C
20210413|CW|0|1074|1635|C
20210413|CWB|0|1188|4996|C
20210413|CWBR|0|83|83|C
20210413|CWCO|0|238|344|C
20210413|CWEB|0|632|700|C
20210413|CWEN|0|2950|4833|C
20210413|CWEN A|0|474|1523|C
20210413|CWH|0|999|2595|C
20210413|CWI|0|540|540|C
20210413|CWK|0|7777|12005|C
20210413|CWST|0|767|1199|C
20210413|CWT|0|1086|1591|C
20210413|CX|28516|263552|456178|C
20210413|CXP|0|9546|23547|C
20210413|CXSE|0|200|200|C
20210413|CXW|0|20598|27641|C
20210413|CYAN|0|1019|1019|C
20210413|CYBE|0|410|621|C
20210413|CYBR|0|4321|5374|C
20210413|CYCN|0|973|1193|C
20210413|CYD|0|0|164|C
20210413|CYH|0|128205|229794|C
20210413|CYRX|0|1621|1840|C
20210413|CYTH|0|801|1301|C
20210413|CYTK|0|3591|5131|C
20210413|CZNC|0|300|300|C
20210413|CZR|0|11446|22714|C
20210413|D|1|5784|8181|C
20210413|DAC|0|1563|1987|C
20210413|DADA|0|3266|5039|C
20210413|DAKT|0|778|879|C
20210413|DAL|0|39901|77992|C
20210413|DAN|0|4568|7373|C
20210413|DAO|0|994|2225|C
20210413|DAR|0|11504|19563|C
20210413|DARE|526|1523|1923|C
20210413|DASH|0|19771|33323|C
20210413|DAVA|0|235|235|C
20210413|DAX|0|200|200|C
20210413|DB|0|27040|33631|C
20210413|DBA|0|5100|9900|C
20210413|DBB|0|5240|5240|C
20210413|DBC|0|53928|79411|C
20210413|DBD|0|1609|1766|C
20210413|DBEF|0|2105|2405|C
20210413|DBI|0|7630|8798|C
20210413|DBMF|0|0|4|C
20210413|DBO|0|99096|161559|C
20210413|DBTX|0|3|208|C
20210413|DBV|0|100|100|C
20210413|DBVT|0|500|800|C
20210413|DBX|0|28852|39376|C
20210413|DCBO|0|200|200|C
20210413|DCI|0|2596|3054|C
20210413|DCO|0|1|37|C
20210413|DCOM|0|316|418|C
20210413|DCP|205|3519|5121|C
20210413|DCPH|0|2662|2731|C
20210413|DCRB|0|90|4613|C
20210413|DCRNU|0|0|400|C
20210413|DCT|123|3916|5625|C
20210413|DCTH|0|400|600|C
20210413|DD|0|7083|12551|C
20210413|DDD|0|9956|11179|C
20210413|DDM|0|34|40|C
20210413|DDOG|100|10998|29628|C
20210413|DDS|0|861|1250|C
20210413|DE|5|2498|5110|C
20210413|DEA|0|7241|9264|C
20210413|DECK|0|1844|1931|C
20210413|DEED|0|27|27|C
20210413|DEH|0|0|28|C
20210413|DEI|0|1463|4710|C
20210413|DELL|0|4286|7553|C
20210413|DEM|0|100|1339|C
20210413|DEN|0|492|2023|C
20210413|DENN|0|2730|3033|C
20210413|DEO|0|1599|2030|C
20210413|DES|0|512|724|C
20210413|DESP|0|1059|2559|C
20210413|DFAE|0|400|400|C
20210413|DFAU|0|12466|12466|C
20210413|DFEN|0|901|1009|C
20210413|DFFN|0|3483|12359|C
20210413|DFH|0|261|299|C
20210413|DFHT|0|0|100|C
20210413|DFIN|0|593|700|C
20210413|DFNS|0|4|4|C
20210413|DFS|78|7849|11525|C
20210413|DG|0|9152|12046|C
20210413|DGICA|0|1|159|C
20210413|DGII|0|1213|1685|C
20210413|DGLY|800|29001|41129|C
20210413|DGNR|0|200|587|C
20210413|DGRO|0|22705|36529|C
20210413|DGRW|0|164|164|C
20210413|DGS|0|100|100|C
20210413|DGX|0|2514|3582|C
20210413|DHC|0|12072|13860|C
20210413|DHCNL|0|0|100|C
20210413|DHF|0|8273|10669|C
20210413|DHI|42|4054|6830|C
20210413|DHR|0|19775|25781|C
20210413|DHR PRA|0|0|31|C
20210413|DHR PRB|0|285|285|C
20210413|DHT|0|64621|105022|C
20210413|DHX|0|427|552|C
20210413|DHY|0|9721|9727|C
20210413|DIA|0|7209|15509|C
20210413|DIAL|0|120|120|C
20210413|DIAX|0|215|319|C
20210413|DIN|0|608|873|C
20210413|DINT|0|100|100|C
20210413|DIOD|0|1038|1238|C
20210413|DIS|0|9225|19547|C
20210413|DISCA|0|19181|29540|C
20210413|DISCB|0|0|50|C
20210413|DISCK|0|12803|26476|C
20210413|DISH|0|20775|22453|C
20210413|DIV|0|25|140|C
20210413|DJCO|0|19|47|C
20210413|DK|0|4468|5127|C
20210413|DKNG|100|13682|18222|C
20210413|DKS|0|6833|14896|C
20210413|DLB|0|3150|4350|C
20210413|DLCAW|0|0|300|C
20210413|DLNG PRB|0|200|200|C
20210413|DLPN|90|1109|4641|C
20210413|DLR|0|4067|4621|C
20210413|DLTH|0|264|1075|C
20210413|DLTR|0|6424|8898|C
20210413|DLX|0|935|1203|C
20210413|DLY|0|400|400|C
20210413|DM|0|23673|33444|C
20210413|DMRC|0|1876|2703|C
20210413|DMS|0|13|215|C
20210413|DMTK|0|4864|6020|C
20210413|DMYD|0|21502|34216|C
20210413|DMYI|0|303|1063|C
20210413|DMYI WS|141|141|141|C
20210413|DNB|1617|24245|33526|C
20210413|DNLI|0|1075|1541|C
20210413|DNMR|100|4103|6284|C
20210413|DNMR WS|0|150|350|C
20210413|DNN|16508|105334|155746|C
20210413|DNOW|0|4555|5383|C
20210413|DNP|0|2625|3887|C
20210413|DOC|0|27634|37958|C
20210413|DOCN|0|657|986|C
20210413|DOCU|0|10046|16022|C
20210413|DOG|0|910|1279|C
20210413|DOMO|0|1511|2409|C
20210413|DON|0|35|35|C
20210413|DOOO|680|2164|3275|C
20210413|DOOR|0|1093|1109|C
20210413|DORM|0|449|626|C
20210413|DOV|0|929|1825|C
20210413|DOW|0|8840|21674|C
20210413|DOX|0|621|1374|C
20210413|DOYU|0|17025|25855|C
20210413|DPST|0|5|105|C
20210413|DPW|0|5297|7870|C
20210413|DPZ|0|2878|4150|C
20210413|DQ|0|20794|26902|C
20210413|DRD|0|336|1000|C
20210413|DRE|0|11741|16133|C
20210413|DRH|0|47913|85134|C
20210413|DRI|0|7879|16183|C
20210413|DRIO|0|523|660|C
20210413|DRIP|0|56357|68713|C
20210413|DRN|0|150|150|C
20210413|DRNA|0|2775|3916|C
20210413|DRQ|0|2090|2568|C
20210413|DRRX|0|11604|12657|C
20210413|DRSK|0|731|731|C
