Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190312|CGIX|0|200|200|C
20190312|CGNX|0|2581|3336|C
20190312|CHA|0|100|100|C
20190312|CHAD|0|0|400|C
20190312|CHAP|0|1000|1300|C
20190312|CHAU|0|5000|9720|C
20190312|CHCO|0|300|400|C
20190312|CHCT|0|0|300|C
20190312|CHD|0|2400|9867|C
20190312|CHDN|0|200|300|C
20190312|CHE|0|800|1300|C
20190312|CHEF|0|500|600|C
20190312|CHEK|0|0|200|C
20190312|CHFC|0|1300|1600|C
20190312|CHGG|0|2400|6100|C
20190312|CHH|0|1118|1118|C
20190312|CHI|0|100|500|C
20190312|CHK|0|431213|589156|C
20190312|CHKP|0|2900|3400|C
20190312|CHKR|0|100|100|C
20190312|CHL|0|2000|3300|C
20190312|CHMA|0|400|400|C
20190312|CHMI|0|1400|2200|C
20190312|CHRS|300|10391|13787|C
20190312|CHRW|0|1100|1400|C
20190312|CHS|0|118744|130088|C
20190312|CHSP|0|1300|2100|C
20190312|CHTR|0|17810|22410|C
20190312|CHU|0|5900|10400|C
20190312|CHUY|0|1500|1800|C
20190312|CHW|0|800|1100|C
20190312|CHY|0|0|400|C
20190312|CI|0|6300|12500|C
20190312|CIB|0|1200|2543|C
20190312|CIBR|0|700|700|C
20190312|CIDM|0|300|300|C
20190312|CIEN|0|25386|34392|C
20190312|CIG|600|123099|126199|C
20190312|CIGI|0|300|800|C
20190312|CII|0|500|1900|C
20190312|CIM|0|21556|23156|C
20190312|CINF|0|800|800|C
20190312|CIO|0|3500|4800|C
20190312|CIR|0|900|900|C
20190312|CISN|200|2600|6800|C
20190312|CIT|0|3200|3900|C
20190312|CJ|0|6704|15412|C
20190312|CJJD|0|1700|3200|C
20190312|CKH|0|700|700|C
20190312|CL|0|17152|30214|C
20190312|CLAR|0|400|400|C
20190312|CLB|0|400|1266|C
20190312|CLD|0|8200|15200|C
20190312|CLDC|0|0|300|C
20190312|CLDR|0|49131|62884|C
20190312|CLDT|0|700|900|C
20190312|CLDX|0|100|100|C
20190312|CLF|0|154647|179041|C
20190312|CLGX|0|2448|3448|C
20190312|CLH|0|409|709|C
20190312|CLI|0|5600|18905|C
20190312|CLIR|0|100|100|C
20190312|CLIX|0|0|1700|C
20190312|CLM|0|2300|3300|C
20190312|CLMT|0|1500|3700|C
20190312|CLNC|0|4200|5100|C
20190312|CLNE|100|10095|10495|C
20190312|CLNY|0|20678|24162|C
20190312|CLNY PRJ|0|0|200|C
20190312|CLR|0|5246|9307|C
20190312|CLRG|0|0|100|C
20190312|CLS|200|6600|7100|C
20190312|CLUB|0|1700|3400|C
20190312|CLVS|0|5700|9600|C
20190312|CLW|0|600|700|C
20190312|CLX|0|1443|1655|C
20190312|CLXT|0|600|800|C
20190312|CM|300|2600|3800|C
20190312|CMA|0|13500|16200|C
20190312|CMC|0|20100|23735|C
20190312|CMCM|0|4300|7596|C
20190312|CMCO|0|300|700|C
20190312|CMCSA|0|304328|416136|C
20190312|CMD|0|1000|1000|C
20190312|CME|0|4156|5656|C
20190312|CMF|0|900|1000|C
20190312|CMG|0|1700|2500|C
20190312|CMI|0|4000|6600|C
20190312|CMO|0|8700|12100|C
20190312|CMO PRE|0|700|700|C
20190312|CMP|0|100|400|C
20190312|CMPR|0|2000|2500|C
20190312|CMRE|0|4832|9285|C
20190312|CMRX|0|16400|23400|C
20190312|CMS|0|43443|51359|C
20190312|CMTL|0|500|1279|C
20190312|CNA|0|100|600|C
20190312|CNAT|300|9757|12357|C
20190312|CNC|0|11346|16746|C
20190312|CNDT|0|25400|36883|C
20190312|CNET|0|200|200|C
20190312|CNHI|0|24533|33691|C
20190312|CNI|100|5060|5960|C
20190312|CNK|0|3174|3701|C
20190312|CNMD|0|800|900|C
20190312|CNNE|0|2500|3700|C
20190312|CNO|0|8155|13355|C
20190312|CNOB|0|500|1000|C
20190312|CNP|0|60195|65695|C
20190312|CNQ|2700|78414|95014|C
20190312|CNS|0|0|100|C
20190312|CNSL|0|16120|17420|C
20190312|CNST|0|400|400|C
20190312|CNTY|0|2300|3100|C
20190312|CNX|0|55727|71319|C
20190312|CNXM|0|400|2600|C
20190312|CO|0|1100|1200|C
20190312|CODI|0|700|2300|C
20190312|CODX|0|200|200|C
20190312|COF|0|7900|11334|C
20190312|COG|0|75203|110803|C
20190312|COHR|0|1400|1400|C
20190312|COHU|0|1600|1600|C
20190312|COKE|0|100|100|C
20190312|COLB|0|2100|2300|C
20190312|COLD|0|13600|21261|C
20190312|COLL|0|1800|2252|C
20190312|COLM|0|700|800|C
20190312|COMM|0|15549|21149|C
20190312|COMT|0|100|100|C
20190312|CONE|0|200|800|C
20190312|CONN|0|2524|3924|C
20190312|COO|0|1900|2500|C
20190312|COOP|0|9300|14100|C
20190312|COP|0|56800|77500|C
20190312|COR|0|3000|3600|C
20190312|CORE|0|1021|1221|C
20190312|CORN|0|200|200|C
20190312|CORR|0|400|400|C
20190312|CORT|0|10288|17788|C
20190312|CORV|0|2100|2900|C
20190312|COST|0|6600|9908|C
20190312|COT|2740|21191|28116|C
20190312|COTY|0|65400|84915|C
20190312|COUP|0|19500|25100|C
20190312|COWN|0|4400|5600|C
20190312|CP|300|6710|9210|C
20190312|CPA|0|300|500|C
20190312|CPB|0|24897|28997|C
20190312|CPE|0|100451|137164|C
20190312|CPF|0|500|700|C
20190312|CPG|8400|84592|90692|C
20190312|CPL|0|500|800|C
20190312|CPLG|0|4600|8700|C
20190312|CPLP|0|9400|14000|C
20190312|CPRI|0|8949|15393|C
20190312|CPRT|0|3926|4426|C
20190312|CPRX|0|16155|24855|C
20190312|CPS|0|500|600|C
20190312|CPSI|0|100|100|C
20190312|CPSS|0|400|400|C
20190312|CPST|0|200|400|C
20190312|CPT|0|1000|3300|C
20190312|CPTA|100|700|800|C
20190312|CQP|0|600|600|C
20190312|CR|0|200|7814|C
20190312|CRAY|0|100|300|C
20190312|CRBP|0|4900|5500|C
20190312|CRC|200|12516|14149|C
20190312|CRCM|100|801|2701|C
20190312|CREE|0|2900|4821|C
20190312|CREG|0|100|100|C
20190312|CRF|0|200|500|C
20190312|CRH|0|2800|3500|C
20190312|CRHM|0|1100|1300|C
20190312|CRI|0|1700|2400|C
20190312|CRIS|0|300|500|C
20190312|CRK|0|3100|3900|C
20190312|CRL|0|1201|1201|C
20190312|CRM|0|18411|24587|C
20190312|CRMD|0|2695|6635|C
20190312|CRMT|0|500|1300|C
20190312|CRNT|0|7651|12951|C
20190312|CRON|500|14580|24603|C
20190312|CROX|0|3800|5400|C
20190312|CRR|0|2300|3800|C
20190312|CRS|0|500|600|C
20190312|CRSP|100|1800|3100|C
20190312|CRTO|0|100|100|C
20190312|CRUS|0|1000|1600|C
20190312|CRVL|600|600|700|C
20190312|CRY|0|520|620|C
20190312|CRZO|300|97352|115012|C
20190312|CS|100|55504|63931|C
20190312|CSCO|0|218042|280231|C
20190312|CSFL|0|2300|4400|C
20190312|CSGP|0|1800|2600|C
20190312|CSGS|0|1100|1100|C
20190312|CSII|0|1200|1700|C
20190312|CSIQ|0|7300|10900|C
20190312|CSL|0|812|812|C
20190312|CSLT|0|9000|12500|C
20190312|CSOD|0|500|1000|C
20190312|CSQ|0|1200|2800|C
20190312|CSSE|0|0|100|C
20190312|CSTE|0|1200|3100|C
20190312|CSTM|0|13651|16351|C
20190312|CSTR|0|100|100|C
20190312|CSU|0|3900|6100|C
20190312|CSV|0|2200|5200|C
20190312|CSWC|0|0|100|C
20190312|CSX|0|22274|48505|C
20190312|CTAS|0|1900|3000|C
20190312|CTB|0|3700|4300|C
20190312|CTBI|0|100|200|C
20190312|CTIC|0|200|200|C
20190312|CTL|0|157316|214541|C
20190312|CTLT|0|6036|7872|C
20190312|CTMX|0|2100|2300|C
20190312|CTR|0|0|300|C
20190312|CTRE|0|4700|7300|C
20190312|CTRL|0|2500|3700|C
20190312|CTRN|0|300|300|C
20190312|CTRP|100|17500|34591|C
20190312|CTS|0|700|1000|C
20190312|CTSH|0|29418|46703|C
20190312|CTSO|0|2000|2600|C
20190312|CTST|100|1000|1600|C
20190312|CTT|0|3800|5300|C
20190312|CTWS|0|100|100|C
20190312|CTXR|0|100|200|C
20190312|CTXS|0|13200|13985|C
20190312|CUB|0|400|600|C
20190312|CUBE|100|13800|22680|C
20190312|CUBI|0|2700|3100|C
20190312|CUE|0|300|400|C
20190312|CUK|0|100|200|C
20190312|CURO|0|5600|7200|C
20190312|CUTR|0|300|300|C
20190312|CUZ|0|131602|155651|C
20190312|CVA|0|8754|9154|C
20190312|CVBF|0|4000|4700|C
20190312|CVCO|0|300|700|C
20190312|CVE|9800|116972|130976|C
20190312|CVEO|0|3200|8500|C
20190312|CVGI|0|300|600|C
20190312|CVGW|0|900|1000|C
20190312|CVI|0|800|1000|C
20190312|CVIA|0|2500|6100|C
20190312|CVLT|0|300|500|C
20190312|CVM|0|1400|2500|C
20190312|CVNA|0|4206|6050|C
20190312|CVRS|0|9481|13181|C
20190312|CVS|0|78600|129865|C
20190312|CVX|100|15700|25318|C
20190312|CW|0|1500|1900|C
20190312|CWB|0|9316|26726|C
20190312|CWEN|0|7100|9600|C
20190312|CWEN A|0|1300|1700|C
20190312|CWH|0|900|1300|C
20190312|CWI|0|0|100|C
20190312|CWK|0|1200|3022|C
20190312|CWST|0|400|700|C
20190312|CWT|0|600|600|C
20190312|CX|600|116017|123505|C
20190312|CXO|0|4600|5900|C
20190312|CXP|0|6600|9418|C
20190312|CXW|0|8000|9900|C
20190312|CY|0|43387|56835|C
20190312|CYBR|0|2200|3700|C
20190312|CYCC|0|1100|2600|C
20190312|CYD|0|100|500|C
20190312|CYH|0|19124|26136|C
20190312|CYOU|0|100|100|C
20190312|CYRX|0|100|100|C
20190312|CYTK|0|8380|11180|C
20190312|CZR|0|251304|306134|C
20190312|CZZ|0|19291|22291|C
20190312|D|100|26363|44638|C
20190312|DAIO|0|300|500|C
20190312|DAKT|0|2300|2900|C
20190312|DAL|0|45981|76126|C
20190312|DAN|0|18150|22450|C
20190312|DAR|0|9100|12300|C
20190312|DARE|0|0|600|C
20190312|DATA|0|4000|4600|C
20190312|DB|6366|107677|121924|C
20190312|DBA|0|6366|7066|C
20190312|DBB|0|200|200|C
20190312|DBC|0|6854|7054|C
20190312|DBD|0|19405|21505|C
20190312|DBE|0|200|800|C
20190312|DBEF|0|10440|14740|C
20190312|DBEU|0|500|700|C
20190312|DBL|100|500|1000|C
20190312|DBO|0|8360|15661|C
20190312|DBVT|0|2100|3200|C
20190312|DBX|0|7681|14381|C
20190312|DCAR|200|400|2594|C
20190312|DCI|0|2200|3400|C
20190312|DCIX|0|2700|2700|C
20190312|DCO|0|100|100|C
20190312|DCOM|0|4600|4900|C
20190312|DCP|0|600|1600|C
20190312|DCPH|0|900|2000|C
20190312|DDD|0|7326|11826|C
20190312|DDF|0|0|100|C
20190312|DDM|0|12049|12149|C
20190312|DDS|0|1200|1500|C
20190312|DE|0|3400|5800|C
20190312|DEA|0|6300|12000|C
20190312|DECK|0|900|1100|C
20190312|DEI|0|16100|18000|C
20190312|DELL|0|7100|11105|C
20190312|DEM|0|0|300|C
20190312|DENN|0|500|600|C
20190312|DEO|0|700|1000|C
20190312|DERM|0|8831|12031|C
20190312|DES|0|800|900|C
20190312|DESP|0|200|600|C
20190312|DEUS|0|100|100|C
20190312|DEX|0|0|500|C
20190312|DF|0|70997|91588|C
20190312|DFE|0|300|300|C
20190312|DFFN|0|120|220|C
20190312|DFIN|0|2600|3300|C
20190312|DFRG|0|5948|6348|C
20190312|DFS|0|9235|13183|C
20190312|DG|0|8171|10376|C
20190312|DGAZ|0|1191|2999|C
20190312|DGII|0|200|300|C
20190312|DGLY|0|300|900|C
20190312|DGRO|0|7652|7776|C
20190312|DGRW|0|100|100|C
20190312|DGS|0|100|100|C
20190312|DGX|0|4221|4821|C
20190312|DHF|0|0|200|C
20190312|DHI|0|49806|53506|C
20190312|DHIL|0|0|300|C
20190312|DHR|0|7300|8800|C
20190312|DHT|0|21595|27895|C
20190312|DHX|0|1700|3200|C
20190312|DHXM|0|400|600|C
20190312|DHY|0|800|1600|C
20190312|DIA|0|1995|4895|C
20190312|DIG|0|200|200|C
20190312|DIN|0|500|700|C
20190312|DIOD|0|600|1000|C
20190312|DIS|0|15868|35250|C
20190312|DISCA|0|38477|52782|C
20190312|DISCK|0|17988|25490|C
20190312|DISH|0|19475|25860|C
20190312|DIV|0|200|200|C
20190312|DIVY|0|0|100|C
20190312|DJCO|0|100|200|C
20190312|DJP|0|3200|3200|C
20190312|DK|0|2100|2800|C
20190312|DKS|1500|80998|135570|C
20190312|DL|0|100|500|C
20190312|DLB|0|2500|4100|C
20190312|DLNG|0|100|2700|C
20190312|DLNG PRB|0|0|100|C
20190312|DLPH|0|2700|6300|C
20190312|DLR|0|3100|4300|C
20190312|DLS|0|100|100|C
20190312|DLTH|0|100|300|C
20190312|DLTR|0|2900|6100|C
20190312|DLX|0|400|600|C
20190312|DMAC|0|0|100|C
20190312|DNKN|0|1124|2324|C
20190312|DNLI|0|1500|1700|C
20190312|DNOW|0|5100|11300|C
20190312|DNP|0|1400|3100|C
20190312|DNR|0|94764|100064|C
20190312|DO|0|69981|75681|C
20190312|DOC|0|26403|31103|C
20190312|DOCU|0|3483|5583|C
20190312|DOG|0|20910|21810|C
20190312|DOMO|0|600|600|C
20190312|DON|0|100|100|C
20190312|DOOO|0|400|700|C
20190312|DOOR|0|200|600|C
20190312|DORM|0|100|100|C
20190312|DOV|0|1900|4700|C
20190312|DOVA|0|500|500|C
20190312|DOX|0|1300|2828|C
20190312|DPG|0|1260|5160|C
20190312|DPK|0|1400|1400|C
20190312|DPLO|0|9840|17240|C
20190312|DPST|0|0|300|C
20190312|DPZ|0|4542|6042|C
20190312|DQ|0|400|500|C
20190312|DRAD|0|200|500|C
20190312|DRD|0|2500|3300|C
20190312|DRE|0|35282|45843|C
20190312|DRH|0|55934|65739|C
20190312|DRI|0|4557|6257|C
20190312|DRIP|100|60236|124312|C
20190312|DRNA|0|5492|9009|C
20190312|DRQ|0|1471|3218|C
20190312|DRRX|0|100|359|C
20190312|DRV|200|1400|2900|C
20190312|DRYS|100|2900|3700|C
20190312|DS|0|1000|2100|C
20190312|DSE|0|400|1300|C
20190312|DSGX|0|300|1200|C
20190312|DSKE|0|5600|11200|C
20190312|DSL|0|500|1100|C
20190312|DSLV|0|0|100|C
20190312|DSM|0|1200|2300|C
20190312|DSPG|0|400|2400|C
20190312|DSS|0|1100|1663|C
20190312|DSU|0|500|1200|C
20190312|DSW|0|12178|13678|C
20190312|DSX|0|5400|7500|C
20190312|DTD|0|400|400|C
20190312|DTE|0|4660|7974|C
20190312|DTEA|0|748|948|C
20190312|DTYS|0|700|700|C
20190312|DUG|0|300|500|C
20190312|DUK|0|18531|32131|C
20190312|DURA|0|0|100|C
20190312|DUST|0|27000|33100|C
20190312|DVA|0|2320|3340|C
20190312|DVAX|0|7400|9400|C
20190312|DVN|0|80418|116917|C
20190312|DVOL|0|200|200|C
20190312|DVY|0|2298|4098|C
20190312|DVYE|0|0|300|C
20190312|DWDP|0|117325|175044|C
20190312|DWT|0|63385|88633|C
20190312|DWX|0|100|200|C
20190312|DX|0|3055|6355|C
20190312|DXC|0|1800|2700|C
20190312|DXCM|0|4200|7572|C
20190312|DXD|0|44717|50817|C
20190312|DXJ|0|9116|9316|C
20190312|DY|0|200|400|C
20190312|E|0|500|2600|C
20190312|EA|0|12394|20196|C
20190312|EAD|0|1400|2100|C
20190312|EAF|0|8200|12500|C
20190312|EARN|0|500|1400|C
20190312|EARS|0|3000|3300|C
20190312|EASI|0|0|100|C
20190312|EAT|0|2885|3443|C
20190312|EB|0|100|200|C
20190312|EBAY|100|73693|158782|C
20190312|EBF|0|1300|2100|C
20190312|EBIX|0|600|700|C
20190312|EBND|100|600|800|C
20190312|EBR|500|9350|10350|C
20190312|EBS|0|900|1200|C
20190312|EBSB|0|1300|2200|C
20190312|EC|0|9500|11400|C
20190312|ECA|19800|515997|617400|C
20190312|ECC|0|900|1200|C
20190312|ECF|0|100|200|C
20190312|ECH|0|2800|3500|C
20190312|ECHO|0|1000|3300|C
20190312|ECL|0|2600|3500|C
20190312|ECNS|0|0|100|C
20190312|ECOM|0|300|500|C
20190312|ECON|0|311|1011|C
20190312|ECPG|0|1300|1500|C
20190312|ECT|0|100|100|C
20190312|ED|100|9300|11000|C
20190312|EDC|0|400|800|C
20190312|EDD|0|2100|2964|C
20190312|EDF|0|0|200|C
20190312|EDIT|0|2000|4100|C
20190312|EDIV|0|0|100|C
20190312|EDU|0|3724|7024|C
20190312|EDV|0|800|1700|C
20190312|EDZ|0|500|1200|C
20190312|EE|0|500|700|C
20190312|EEFT|0|1294|1994|C
20190312|EEM|0|1607030|2319911|C
20190312|EEMV|0|1900|2100|C
20190312|EEX|0|1700|3000|C
20190312|EFA|0|190232|241692|C
20190312|EFAV|0|832|1132|C
20190312|EFC|0|1400|1700|C
20190312|EFF|0|0|100|C
20190312|EFII|0|1800|2000|C
20190312|EFOI|0|0|400|C
20190312|EFR|0|900|1500|C
20190312|EFT|0|800|900|C
20190312|EFV|0|2500|2800|C
20190312|EFX|0|3729|4929|C
20190312|EFZ|0|0|100|C
20190312|EGAN|0|600|1100|C
20190312|EGBN|0|1200|1400|C
20190312|EGHT|0|14524|17024|C
20190312|EGIF|0|0|500|C
20190312|EGLE|0|5990|7790|C
20190312|EGO|1300|25534|41375|C
20190312|EGOV|0|4700|8900|C
20190312|EGP|0|500|500|C
20190312|EGRX|0|600|600|C
20190312|EGY|0|2100|6900|C
20190312|EHC|0|1944|1944|C
20190312|EHI|0|200|1300|C
20190312|EHIC|0|1500|6000|C
20190312|EHTH|0|1400|2100|C
20190312|EIDO|0|9443|16543|C
20190312|EIDX|0|300|500|C
20190312|EIG|0|1200|1300|C
20190312|EIGI|0|10900|14100|C
20190312|EIM|0|300|800|C
20190312|EIX|0|8471|13048|C
20190312|EKSO|0|2100|2200|C
20190312|EL|0|3683|5652|C
20190312|ELAN|1000|114694|125574|C
20190312|ELAN WI|0|16500|16500|C
20190312|ELF|0|7200|10900|C
20190312|ELGX|0|1500|4100|C
20190312|ELLI|0|4637|9675|C
20190312|ELP|3400|10159|13032|C
20190312|ELS|0|700|1000|C
20190312|ELVT|0|0|100|C
20190312|ELY|0|6818|10918|C
20190312|EMB|0|11640|19840|C
20190312|EMD|100|1121|1521|C
20190312|EME|0|400|500|C
20190312|EMFM|0|0|100|C
20190312|EMHY|0|200|478|C
20190312|EMKR|0|1100|4100|C
20190312|EMLC|0|54788|94412|C
20190312|EMLP|0|855|2655|C
20190312|EMMS|0|0|100|C
20190312|EMN|0|1700|2500|C
20190312|EMO|0|300|700|C
20190312|EMR|0|12686|19686|C
20190312|ENB|700|60778|63378|C
20190312|ENBL|0|2000|4000|C
20190312|ENDP|100|56449|67978|C
20190312|ENIA|0|29745|67157|C
20190312|ENIC|0|1900|4800|C
20190312|ENLC|0|37068|43068|C
20190312|ENOB|0|0|800|C
20190312|ENPH|0|30675|34459|C
20190312|ENR|0|2681|2881|C
20190312|ENS|0|600|900|C
20190312|ENSG|0|500|700|C
20190312|ENT|0|3400|3900|C
20190312|ENTA|0|1500|2400|C
20190312|ENTG|0|6100|8200|C
20190312|ENV|0|600|800|C
20190312|ENVA|0|1100|1200|C
20190312|ENZ|0|1000|1400|C
20190312|EOD|0|1000|2900|C
20190312|EOG|0|10256|19266|C
20190312|EOI|0|500|500|C
20190312|EOLS|100|3300|3700|C
20190312|EOS|0|700|2010|C
20190312|EOT|0|200|300|C
20190312|EPAM|0|700|900|C
20190312|EPAY|0|100|500|C
20190312|EPC|0|2944|3344|C
20190312|EPD|200|18031|23931|C
20190312|EPE|0|5000|6000|C
20190312|EPHE|0|800|1400|C
20190312|EPI|0|53770|66501|C
20190312|EPM|0|200|600|C
20190312|EPP|0|800|1100|C
20190312|EPR|0|900|1100|C
20190312|EPRT|100|6880|8380|C
20190312|EPV|0|0|600|C
20190312|EPZM|0|7300|11100|C
20190312|EQC|0|2800|4300|C
20190312|EQH|0|4658|36133|C
20190312|EQIX|0|4508|7008|C
20190312|EQM|0|800|2400|C
20190312|EQNR|100|11684|13384|C
20190312|EQR|0|6418|7418|C
20190312|EQT|100|73372|81472|C
20190312|ERA|0|200|200|C
20190312|ERC|100|1000|1000|C
20190312|ERF|700|16698|24030|C
20190312|ERI|0|6900|8600|C
20190312|ERIC|200|35811|37867|C
20190312|ERIE|0|400|1000|C
20190312|ERII|0|4600|8900|C
20190312|ERJ|0|11055|19358|C
20190312|EROS|300|4000|4972|C
20190312|ERUS|0|1200|1200|C
20190312|ERX|0|12900|33841|C
20190312|ERY|0|3200|3500|C
20190312|ES|0|21400|25500|C
20190312|ESE|0|200|300|C
20190312|ESEA|501|501|1059|C
20190312|ESGR|0|500|700|C
20190312|ESI|0|24759|35259|C
20190312|ESL|0|5175|6175|C
20190312|ESNT|0|900|2300|C
20190312|ESPR|0|1400|1700|C
20190312|ESRT|0|19356|21256|C
20190312|ESS|0|1600|2300|C
20190312|ESTA|0|0|100|C
20190312|ESTC|0|4100|5200|C
20190312|ESTE|0|1600|1700|C
20190312|ESV|0|150869|162557|C
20190312|ET|0|74090|101356|C
20190312|ETB|0|200|300|C
20190312|ETFC|0|15819|20127|C
20190312|ETG|0|400|2000|C
20190312|ETH|0|8358|12458|C
20190312|ETJ|0|1900|2400|C
20190312|ETM|0|15841|28124|C
20190312|ETN|0|18000|26437|C
20190312|ETR|0|10428|14015|C
20190312|ETRN|0|10608|12608|C
20190312|ETSY|0|3100|6900|C
20190312|ETV|0|700|4109|C
20190312|ETW|0|300|600|C
20190312|ETY|0|2300|12100|C
20190312|EUFN|0|12212|13012|C
20190312|EUM|0|18965|26865|C
20190312|EURL|0|100|100|C
20190312|EURN|0|2300|4700|C
20190312|EUSC|0|0|200|C
20190312|EV|0|8400|9600|C
20190312|EVA|0|0|100|C
20190312|EVBG|0|600|700|C
20190312|EVC|0|5600|6900|C
20190312|EVF|0|200|1000|C
20190312|EVH|0|5200|11300|C
20190312|EVIX|0|0|100|C
20190312|EVLV|0|0|300|C
20190312|EVN|0|200|200|C
20190312|EVOK|0|600|600|C
20190312|EVOP|0|100|200|C
20190312|EVR|0|700|1800|C
20190312|EVRG|0|6586|12126|C
20190312|EVRI|0|8500|36860|C
20190312|EVT|0|300|300|C
20190312|EVTC|0|800|1200|C
20190312|EVV|0|1400|2500|C
20190312|EW|0|2421|3785|C
20190312|EWA|0|49033|52833|C
20190312|EWBC|0|4834|6034|C
20190312|EWC|0|17400|20507|C
20190312|EWD|0|0|600|C
20190312|EWG|0|147819|168119|C
20190312|EWH|0|44734|63572|C
20190312|EWI|0|4011|4111|C
20190312|EWJ|1300|135456|140616|C
20190312|EWK|0|100|200|C
20190312|EWL|0|5349|6343|C
20190312|EWM|0|4752|5752|C
20190312|EWN|0|1800|3250|C
20190312|EWP|0|1400|2400|C
20190312|EWQ|0|5814|22854|C
20190312|EWS|0|7545|8345|C
20190312|EWT|0|33269|41454|C
20190312|EWU|0|53846|57246|C
20190312|EWW|0|17951|24051|C
20190312|EWX|0|100|200|C
20190312|EWY|200|10000|10900|C
20190312|EWZ|0|161908|201689|C
20190312|EXAS|0|6058|7558|C
20190312|EXC|0|97360|105315|C
20190312|EXEL|0|21375|30975|C
20190312|EXFO|0|0|200|C
20190312|EXG|0|3800|7300|C
20190312|EXIV|0|0|700|C
20190312|EXK|100|16390|21621|C
20190312|EXLS|0|1200|1200|C
20190312|EXP|0|1185|3722|C
20190312|EXPD|0|4397|4897|C
20190312|EXPE|0|7000|8800|C
20190312|EXPO|0|500|700|C
20190312|EXPR|0|47177|52977|C
20190312|EXR|0|2252|3152|C
20190312|EXTN|0|500|1100|C
20190312|EXTR|0|16300|17149|C
20190312|EYE|0|1800|3200|C
20190312|EYEN|0|200|200|C
20190312|EYES|0|300|300|C
20190312|EYPT|0|2100|3600|C
20190312|EZA|0|600|900|C
20190312|EZM|0|200|200|C
20190312|EZPW|0|3000|4500|C
20190312|EZU|0|22953|25253|C
20190312|F|100|419889|601031|C
20190312|FAF|0|1800|2800|C
20190312|FAMI|0|100|100|C
20190312|FANG|0|13725|17425|C
20190312|FANH|0|400|400|C
20190312|FARO|0|200|200|C
20190312|FAS|0|8388|11428|C
20190312|FAST|0|7314|9085|C
20190312|FATE|0|300|1900|C
20190312|FAX|0|800|1300|C
20190312|FAZ|0|40073|61956|C
20190312|FB|0|28040|43947|C
20190312|FBC|0|2600|3000|C
20190312|FBHS|0|5989|14861|C
20190312|FBIO|0|200|300|C
20190312|FBIOP|0|0|100|C
20190312|FBMS|0|0|200|C
20190312|FBND|0|100|400|C
20190312|FBP|0|43488|70575|C
20190312|FBT|0|100|100|C
20190312|FCAU|200|25825|37425|C
20190312|FCEL|0|800|800|C
20190312|FCF|100|7500|9500|C
20190312|FCFS|0|100|100|C
20190312|FCG|0|2200|2600|C
20190312|FCN|0|1495|1695|C
20190312|FCNCA|0|100|100|C
20190312|FCPT|0|2500|4000|C
20190312|FCSC|0|200|200|C
20190312|FCT|0|200|200|C
20190312|FCX|0|198905|248058|C
20190312|FDC|0|134147|146501|C
20190312|FDD|0|100|100|C
20190312|FDEU|0|0|100|C
20190312|FDL|0|1700|1800|C
20190312|FDN|0|2526|3026|C
20190312|FDP|0|300|1800|C
20190312|FDS|0|500|500|C
20190312|FDUS|0|700|1000|C
20190312|FDX|0|4600|8814|C
20190312|FE|0|42758|55386|C
20190312|FEDU|0|0|100|C
20190312|FEI|0|1000|1900|C
20190312|FELE|100|606|906|C
20190312|FEM|0|500|500|C
20190312|FEN|0|300|600|C
20190312|FENG|0|200|300|C
20190312|FENY|0|1500|1500|C
20190312|FEP|100|100|100|C
20190312|FET|0|30528|35428|C
20190312|FEYE|0|29250|39709|C
20190312|FEZ|0|20902|24002|C
20190312|FF|0|100|100|C
20190312|FFBC|0|2914|4514|C
20190312|FFC|0|1900|2100|C
20190312|FFEU|0|1115|1115|C
20190312|FFIC|0|100|100|C
20190312|FFIN|0|1300|1700|C
20190312|FFIV|0|5621|6621|C
20190312|FFWM|0|367|1167|C
20190312|FG|0|8409|17937|C
20190312|FGD|0|200|300|C
20190312|FGEN|0|1429|1729|C
20190312|FGP|200|300|700|C
20190312|FHB|0|9900|12100|C
20190312|FHL|0|300|3450|C
20190312|FHN|0|34902|42202|C
20190312|FI|0|16540|21340|C
20190312|FIBK|0|760|760|C
20190312|FIBR|0|0|200|C
20190312|FICO|0|1900|2100|C
20190312|FIDU|0|200|7301|C
20190312|FIF|0|100|800|C
20190312|FII|0|1600|2000|C
20190312|FINZ|0|100|200|C
20190312|FIS|0|2911|6337|C
20190312|FISV|0|29100|33162|C
20190312|FIT|100|31168|64847|C
20190312|FITB|0|141551|157417|C
20190312|FIVE|0|1400|2200|C
20190312|FIVN|0|400|800|C
20190312|FIX|0|700|1200|C
20190312|FIXX|0|600|1200|C
20190312|FIZZ|0|3100|3600|C
20190312|FL|0|9356|20501|C
20190312|FLDM|0|4800|7600|C
20190312|FLDR|0|0|200|C
20190312|FLEX|0|65567|111515|C
20190312|FLIR|0|1361|3461|C
20190312|FLKS|0|100|200|C
20190312|FLMN|0|0|100|C
20190312|FLNT|100|3700|5871|C
20190312|FLO|0|8947|12447|C
20190312|FLOT|0|1197|1897|C
20190312|FLOW|0|1200|1300|C
20190312|FLR|0|4900|7000|C
20190312|FLS|0|1000|1290|C
20190312|FLT|0|1200|1900|C
20190312|FLTR|0|0|1400|C
20190312|FLWS|0|2700|5600|C
20190312|FLXN|0|10100|19960|C
20190312|FLY|0|200|500|C
20190312|FM|0|300|400|C
