Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200113|CEN|0|10702|18156|C
20200113|CENTA|0|600|1417|C
20200113|CENX|0|63134|72072|C
20200113|CEO|0|1500|1600|C
20200113|CEPU|200|400|700|C
20200113|CEQP|0|200|200|C
20200113|CERC|0|294|294|C
20200113|CERN|0|8000|18528|C
20200113|CERS|0|20376|27807|C
20200113|CETV|0|6667|10077|C
20200113|CETX|0|100|100|C
20200113|CF|0|4800|5500|C
20200113|CFB|0|100|100|C
20200113|CFBI|0|100|100|C
20200113|CFFN|0|3029|4329|C
20200113|CFG|100|66274|81193|C
20200113|CFG PRE|0|0|100|C
20200113|CFMS|934|3833|8085|C
20200113|CFR|0|200|300|C
20200113|CFRX|0|3918|5999|C
20200113|CFX|0|200|800|C
20200113|CG|0|6972|12393|C
20200113|CGA|0|100|300|C
20200113|CGBD|0|5600|8591|C
20200113|CGC|400|24247|27891|C
20200113|CGEN|0|1100|3850|C
20200113|CGIX|0|300|300|C
20200113|CGNX|0|1250|1837|C
20200113|CHA|0|0|100|C
20200113|CHAP|0|370|370|C
20200113|CHAU|0|0|500|C
20200113|CHCT|0|100|300|C
20200113|CHD|0|3776|6662|C
20200113|CHDN|0|500|600|C
20200113|CHE|0|300|500|C
20200113|CHEF|0|400|500|C
20200113|CHEK|0|0|2100|C
20200113|CHFS|0|300|300|C
20200113|CHGG|0|2000|3513|C
20200113|CHH|0|306|406|C
20200113|CHI|100|700|1600|C
20200113|CHIQ|0|2200|2300|C
20200113|CHIS|0|200|200|C
20200113|CHK|1200|69701|119901|C
20200113|CHKP|0|3500|4641|C
20200113|CHKR|0|100|300|C
20200113|CHL|0|8900|13200|C
20200113|CHMA|0|3400|6700|C
20200113|CHMI|0|2400|6200|C
20200113|CHNG|0|2750|3650|C
20200113|CHRS|700|8636|11303|C
20200113|CHRW|0|5282|7693|C
20200113|CHS|0|69402|123962|C
20200113|CHTR|0|2049|6349|C
20200113|CHU|0|7681|14030|C
20200113|CHUY|0|700|1100|C
20200113|CHW|100|700|7000|C
20200113|CHWY|0|4027|7339|C
20200113|CHY|0|900|1300|C
20200113|CI|0|2100|2900|C
20200113|CIB|0|200|500|C
20200113|CIBR|0|1545|1660|C
20200113|CIEN|0|9500|15800|C
20200113|CIFS|0|300|300|C
20200113|CIG|1700|217863|306524|C
20200113|CIGI|0|200|900|C
20200113|CIH|0|100|300|C
20200113|CII|0|3100|5749|C
20200113|CIK|0|200|600|C
20200113|CIM|0|15812|20012|C
20200113|CINF|0|1000|1200|C
20200113|CIO|0|3591|4891|C
20200113|CIR|0|600|1000|C
20200113|CISN|0|48995|59863|C
20200113|CIT|0|3400|3600|C
20200113|CIVB|0|100|600|C
20200113|CJJD|0|0|500|C
20200113|CKH|0|900|900|C
20200113|CKPT|200|200|300|C
20200113|CL|0|22021|50217|C
20200113|CLAR|0|400|700|C
20200113|CLB|0|453|853|C
20200113|CLBK|0|1200|1700|C
20200113|CLBS|0|0|100|C
20200113|CLCT|0|500|700|C
20200113|CLDR|0|48310|66768|C
20200113|CLDT|0|2700|3900|C
20200113|CLDX|0|800|1000|C
20200113|CLF|0|193892|244480|C
20200113|CLGN|0|300|300|C
20200113|CLGX|0|1578|2539|C
20200113|CLH|0|100|100|C
20200113|CLI|0|9417|15165|C
20200113|CLLS|0|300|700|C
20200113|CLM|0|2400|3000|C
20200113|CLMT|0|2500|3000|C
20200113|CLNC|0|1800|8300|C
20200113|CLNE|0|7538|20718|C
20200113|CLNY|100|119368|148111|C
20200113|CLNY PRJ|0|200|200|C
20200113|CLR|0|950|4746|C
20200113|CLS|1800|14741|20941|C
20200113|CLSD|0|1200|1300|C
20200113|CLSN|0|1000|1000|C
20200113|CLTL|0|0|100|C
20200113|CLUB|0|1500|3600|C
20200113|CLVS|1400|29751|49185|C
20200113|CLW|0|600|600|C
20200113|CLX|0|2200|3254|C
20200113|CLXT|0|200|300|C
20200113|CM|0|4500|5700|C
20200113|CMA|0|4257|9672|C
20200113|CMBS|0|100|100|C
20200113|CMC|0|22068|38030|C
20200113|CMCM|100|3000|8200|C
20200113|CMCO|0|1500|1900|C
20200113|CMCSA|0|186361|289485|C
20200113|CMD|0|1200|1500|C
20200113|CME|0|2200|3000|C
20200113|CMF|0|100|500|C
20200113|CMG|0|1000|1200|C
20200113|CMI|0|1100|1300|C
20200113|CMO|0|13558|15558|C
20200113|CMP|0|400|400|C
20200113|CMPR|0|100|100|C
20200113|CMRE|0|7700|10599|C
20200113|CMRX|0|6277|11683|C
20200113|CMS|0|18600|24153|C
20200113|CMTL|0|0|200|C
20200113|CNAT|0|100|500|C
20200113|CNC|0|17000|32419|C
20200113|CNCE|0|500|700|C
20200113|CNDT|0|32707|42707|C
20200113|CNET|0|600|700|C
20200113|CNHI|0|36154|40854|C
20200113|CNI|200|1500|3800|C
20200113|CNK|0|10850|15292|C
20200113|CNMD|0|300|700|C
20200113|CNNE|0|1900|2600|C
20200113|CNO|0|24824|33198|C
20200113|CNOB|0|100|100|C
20200113|CNP|0|94990|126429|C
20200113|CNQ|1300|48097|76016|C
20200113|CNR|100|3895|6574|C
20200113|CNS|0|400|400|C
20200113|CNSL|0|10275|15575|C
20200113|CNSP|0|0|100|C
20200113|CNST|0|1100|1400|C
20200113|CNTG|0|100|100|C
20200113|CNTY|0|1641|2141|C
20200113|CNX|0|277023|309082|C
20200113|CNXM|0|2400|3300|C
20200113|CO|0|1000|2100|C
20200113|CODA|0|100|100|C
20200113|CODI|0|1500|3800|C
20200113|CODI PRB|0|0|100|C
20200113|CODX|0|100|200|C
20200113|COF|0|1077|2577|C
20200113|COF PRG|0|0|294|C
20200113|COG|0|189260|215367|C
20200113|COHR|0|600|800|C
20200113|COKE|0|300|900|C
20200113|COLB|0|100|100|C
20200113|COLD|0|7300|18000|C
20200113|COLL|0|1200|1931|C
20200113|COLM|0|700|700|C
20200113|COMM|0|19830|23830|C
20200113|COMT|0|100|100|C
20200113|CONE|0|4672|7551|C
20200113|CONN|0|2100|3733|C
20200113|COO|0|600|800|C
20200113|COOP|0|8348|13667|C
20200113|COP|0|26148|33883|C
20200113|COR|0|700|1200|C
20200113|CORE|0|200|400|C
20200113|CORN|0|0|100|C
20200113|CORR|0|300|400|C
20200113|CORT|0|7651|10451|C
20200113|CORV|100|500|2100|C
20200113|COST|0|1163|1817|C
20200113|COT|1900|106662|130007|C
20200113|COTY|0|79486|120682|C
20200113|COUP|0|2800|3700|C
20200113|COWN|0|1800|4963|C
20200113|CP|0|1100|1200|C
20200113|CPA|0|929|1029|C
20200113|CPAH|100|8308|8708|C
20200113|CPB|0|14400|21102|C
20200113|CPE|0|400046|449726|C
20200113|CPG|1900|128632|137455|C
20200113|CPHI|0|500|500|C
20200113|CPIX|0|0|300|C
20200113|CPK|0|200|200|C
20200113|CPL|100|900|5454|C
20200113|CPLG|0|700|2900|C
20200113|CPLP|0|900|3000|C
20200113|CPRI|0|22795|32628|C
20200113|CPRT|0|3106|4806|C
20200113|CPRX|3695|60678|63478|C
20200113|CPS|0|300|400|C
20200113|CPST|0|300|600|C
20200113|CPT|0|500|600|C
20200113|CPTA|0|2400|2600|C
20200113|CQP|0|100|200|C
20200113|CQQQ|0|100|100|C
20200113|CRAI|0|100|900|C
20200113|CRBP|0|15797|19797|C
20200113|CRC|200|26566|37348|C
20200113|CRCM|0|16374|36474|C
20200113|CREE|0|10678|13516|C
20200113|CREG|300|1000|1100|C
20200113|CRF|0|800|1411|C
20200113|CRH|0|4100|5300|C
20200113|CRHM|0|701|2401|C
20200113|CRI|0|300|500|C
20200113|CRIS|0|300|918|C
20200113|CRK|100|8651|11151|C
20200113|CRL|0|1200|1400|C
20200113|CRM|0|3673|6537|C
20200113|CRMT|0|700|900|C
20200113|CRNC|0|400|500|C
20200113|CRNT|0|8725|15337|C
20200113|CRON|17080|118609|151371|C
20200113|CROX|0|10800|16300|C
20200113|CRS|0|800|1300|C
20200113|CRSP|0|3300|4900|C
20200113|CRTO|0|700|2108|C
20200113|CRTX|0|0|200|C
20200113|CRUS|0|300|300|C
20200113|CRVL|0|100|200|C
20200113|CRVS|0|0|100|C
20200113|CRWD|0|12652|20420|C
20200113|CRY|0|600|600|C
20200113|CS|0|40567|50067|C
20200113|CSCO|128|304942|432154|C
20200113|CSFL|0|3800|8900|C
20200113|CSGP|0|200|500|C
20200113|CSGS|0|500|800|C
20200113|CSII|0|200|400|C
20200113|CSIQ|0|2021|2921|C
20200113|CSL|0|1100|2100|C
20200113|CSLT|200|14281|37469|C
20200113|CSOD|0|711|921|C
20200113|CSPI|0|100|100|C
20200113|CSQ|0|2140|8911|C
20200113|CSS|0|0|100|C
20200113|CSTE|0|1200|2400|C
20200113|CSTL|0|0|200|C
20200113|CSTM|0|25904|35430|C
20200113|CSU|0|2100|2100|C
20200113|CSV|0|1000|1800|C
20200113|CSWC|0|200|200|C
20200113|CSX|0|14071|20271|C
20200113|CTAS|0|1000|1300|C
20200113|CTB|0|2200|3631|C
20200113|CTIC|0|0|400|C
20200113|CTK|0|0|1200|C
20200113|CTL|300|235989|260734|C
20200113|CTLT|0|2000|2323|C
20200113|CTMX|0|2400|3800|C
20200113|CTR|0|400|900|C
20200113|CTRE|0|7730|8930|C
20200113|CTRN|0|100|100|C
20200113|CTS|0|500|500|C
20200113|CTSH|0|18565|32923|C
20200113|CTSO|0|2300|3600|C
20200113|CTST|0|7837|8345|C
20200113|CTT|0|1100|4000|C
20200113|CTVA|0|34119|47207|C
20200113|CTXS|0|1954|3854|C
20200113|CUB|0|300|500|C
20200113|CUBE|100|21019|42714|C
20200113|CUE|0|200|200|C
20200113|CUI|0|0|100|C
20200113|CUK|0|1650|5350|C
20200113|CURO|0|2000|4000|C
20200113|CUTR|0|600|700|C
20200113|CUZ|0|5700|7200|C
20200113|CVA|0|6607|12907|C
20200113|CVBF|0|5532|6365|C
20200113|CVCO|0|200|300|C
20200113|CVE|10700|230351|266301|C
20200113|CVEO|0|10869|14229|C
20200113|CVET|0|11200|17100|C
20200113|CVGI|0|3000|6350|C
20200113|CVGW|0|0|200|C
20200113|CVI|0|1766|1866|C
20200113|CVIA|0|1800|6982|C
20200113|CVLT|0|100|300|C
20200113|CVLY|0|0|100|C
20200113|CVM|0|2370|3570|C
20200113|CVNA|0|3342|4364|C
20200113|CVS|200|26786|36384|C
20200113|CVTI|0|100|200|C
20200113|CVX|700|9694|26895|C
20200113|CW|0|400|800|C
20200113|CWB|0|3100|6400|C
20200113|CWCO|0|200|200|C
20200113|CWEB|0|600|600|C
20200113|CWEN|0|6000|8568|C
20200113|CWEN A|0|800|2800|C
20200113|CWH|0|6363|8163|C
20200113|CWI|0|0|100|C
20200113|CWK|0|800|2700|C
20200113|CWST|0|400|2000|C
20200113|CWT|0|500|600|C
20200113|CX|1700|170782|195272|C
20200113|CXDC|0|0|200|C
20200113|CXO|0|2332|3645|C
20200113|CXP|0|12726|24085|C
20200113|CXW|100|8400|15600|C
20200113|CY|0|59898|72391|C
20200113|CYAD|0|100|100|C
20200113|CYBR|0|2500|3274|C
20200113|CYCC|0|1200|4062|C
20200113|CYCN|1136|2236|5236|C
20200113|CYD|0|0|100|C
20200113|CYH|0|53358|65468|C
20200113|CYOU|0|500|1800|C
20200113|CYRX|0|351|651|C
20200113|CYTK|600|9825|11325|C
20200113|CZR|0|190224|236623|C
20200113|CZZ|0|4000|5400|C
20200113|D|0|13420|21600|C
20200113|DAC|0|600|2300|C
20200113|DAIO|0|100|100|C
20200113|DAKT|0|2200|4300|C
20200113|DAL|0|39407|74225|C
20200113|DAN|0|24980|36380|C
20200113|DAR|0|8400|15900|C
20200113|DARE|200|37923|44840|C
20200113|DAUD|0|0|100|C
20200113|DAVA|0|300|400|C
20200113|DB|0|148059|194054|C
20200113|DBA|0|700|1100|C
20200113|DBB|0|100|100|C
20200113|DBC|0|47981|61181|C
20200113|DBD|0|8000|14700|C
20200113|DBEF|0|14606|19806|C
20200113|DBEU|0|224|724|C
20200113|DBI|0|14019|23285|C
20200113|DBJP|0|700|1900|C
20200113|DBL|0|200|300|C
20200113|DBO|0|16069|17769|C
20200113|DBV|0|100|100|C
20200113|DBVT|100|2200|5900|C
20200113|DBX|0|19999|25911|C
20200113|DCI|0|1200|4200|C
20200113|DCIX|0|500|900|C
20200113|DCOM|0|1000|1100|C
20200113|DCP|0|2238|2409|C
20200113|DCP PRB|0|0|100|C
20200113|DCPH|0|2229|2829|C
20200113|DD|0|9295|35370|C
20200113|DDD|0|27296|32596|C
20200113|DDOG|0|4804|9173|C
20200113|DDS|0|800|1200|C
20200113|DE|0|1704|3897|C
20200113|DEA|0|3414|5014|C
20200113|DEAC|0|400|1229|C
20200113|DEACU|0|0|400|C
20200113|DECK|0|400|800|C
20200113|DEI|0|1800|3700|C
20200113|DELL|0|6471|7571|C
20200113|DEM|0|300|600|C
20200113|DENN|0|7400|17053|C
20200113|DEO|0|200|200|C
20200113|DERM|0|42510|63397|C
20200113|DES|0|500|500|C
20200113|DESP|0|100|628|C
20200113|DFE|0|200|200|C
20200113|DFFN|0|4000|4000|C
20200113|DFIN|0|500|700|C
20200113|DFNL|0|100|100|C
20200113|DFNSU|0|0|100|C
20200113|DFS|0|3600|4500|C
20200113|DG|0|5914|7428|C
20200113|DGAZ|0|708|908|C
20200113|DGII|0|500|1600|C
20200113|DGL|0|0|200|C
20200113|DGLD|0|700|1100|C
20200113|DGLY|0|200|500|C
20200113|DGRO|0|8184|11184|C
20200113|DGRW|100|600|1200|C
20200113|DGX|0|800|1000|C
20200113|DHC|0|17414|19914|C
20200113|DHCNI|0|0|100|C
20200113|DHCNL|0|100|100|C
20200113|DHF|0|100|200|C
20200113|DHI|100|26810|43658|C
20200113|DHIL|0|0|100|C
20200113|DHR|0|3333|4399|C
20200113|DHT|0|47101|62888|C
20200113|DHX|0|800|2500|C
20200113|DHY|0|1336|1336|C
20200113|DIA|0|2815|2915|C
20200113|DIAL|0|100|700|C
20200113|DIAX|0|100|100|C
20200113|DIN|0|700|800|C
20200113|DINT|0|100|100|C
20200113|DIOD|0|722|1030|C
20200113|DIS|100|13200|42256|C
20200113|DISCA|0|101057|137147|C
20200113|DISCK|200|37216|73029|C
20200113|DISH|100|21669|29368|C
20200113|DIV|0|400|800|C
20200113|DIVO|0|1040|1040|C
20200113|DJP|0|3215|3315|C
20200113|DK|0|5748|10200|C
20200113|DKS|0|12866|17066|C
20200113|DL|0|600|800|C
20200113|DLA|0|200|200|C
20200113|DLB|0|0|200|C
20200113|DLNG|0|100|400|C
20200113|DLPH|0|8410|10910|C
20200113|DLR|0|3868|4468|C
20200113|DLTH|0|3500|4300|C
20200113|DLTR|0|1479|4136|C
20200113|DLX|0|0|129|C
20200113|DMB|0|100|100|C
20200113|DNKN|0|600|1200|C
20200113|DNLI|0|700|1800|C
20200113|DNN|0|400|400|C
20200113|DNOW|0|15080|23080|C
20200113|DNP|0|1700|2500|C
20200113|DNR|19117|112507|305267|C
20200113|DO|0|88905|110728|C
20200113|DOC|0|23203|36607|C
20200113|DOCU|0|4012|4562|C
20200113|DOG|0|3800|3800|C
20200113|DOMO|0|800|1614|C
20200113|DON|0|306|606|C
20200113|DOOO|0|100|100|C
20200113|DOOR|0|0|100|C
20200113|DOV|0|1500|2400|C
20200113|DOW|0|14100|25494|C
20200113|DOX|0|1400|3100|C
20200113|DOYU|0|15800|27300|C
20200113|DPG|100|500|3800|C
20200113|DPLO|0|10974|20874|C
20200113|DPW|100|200|200|C
20200113|DPZ|0|1100|2500|C
20200113|DQ|0|400|900|C
20200113|DRAD|0|200|200|C
20200113|DRD|0|2500|4000|C
20200113|DRE|0|26535|32044|C
20200113|DRH|0|137357|181780|C
20200113|DRI|0|1863|3545|C
20200113|DRIP|0|900|2500|C
20200113|DRIV|0|100|100|C
20200113|DRNA|100|2800|6100|C
20200113|DRQ|0|400|400|C
20200113|DRRX|2500|5136|6440|C
20200113|DRTT|0|100|100|C
20200113|DRV|100|500|600|C
20200113|DS|0|3847|5347|C
20200113|DSE|0|100|600|C
20200113|DSGX|0|500|500|C
20200113|DSKE|0|2200|4900|C
20200113|DSL|0|2800|3300|C
20200113|DSLV|0|1200|2100|C
20200113|DSM|0|500|700|C
20200113|DSPG|0|700|700|C
20200113|DSSI|0|400|1265|C
20200113|DSU|0|600|1000|C
20200113|DSX|0|4200|6400|C
20200113|DT|0|2833|5500|C
20200113|DTE|0|3284|4984|C
20200113|DTEA|0|200|400|C
20200113|DTIL|0|1200|2650|C
20200113|DUG|0|100|200|C
20200113|DUK|0|20349|27075|C
20200113|DUST|0|285137|512606|C
20200113|DVA|0|1347|1763|C
20200113|DVAX|600|25473|39273|C
20200113|DVN|0|89849|115451|C
20200113|DVY|0|2600|4400|C
20200113|DWT|0|209680|320286|C
20200113|DWX|0|100|100|C
20200113|DX|0|2000|2200|C
20200113|DXB|0|0|159|C
20200113|DXC|0|17570|39770|C
20200113|DXCM|0|6700|10600|C
20200113|DXD|0|6965|7420|C
20200113|DXGE|0|210|210|C
20200113|DXJ|0|24259|45612|C
20200113|DXJS|0|150|150|C
20200113|DY|0|800|902|C
20200113|DZSI|0|100|100|C
20200113|E|0|1100|2600|C
20200113|EA|0|1015|2709|C
20200113|EAD|100|600|3400|C
20200113|EAF|0|27385|45477|C
20200113|EAGG|0|0|300|C
20200113|EAI|0|100|100|C
20200113|EARN|0|0|1100|C
20200113|EAT|0|1300|2600|C
20200113|EB|0|100|900|C
20200113|EBAY|0|190133|239154|C
20200113|EBF|0|3300|4400|C
20200113|EBIX|0|300|400|C
20200113|EBND|0|200|200|C
20200113|EBR|0|2600|4400|C
20200113|EBS|0|1300|1300|C
20200113|EBSB|0|100|100|C
20200113|EC|0|7000|7700|C
20200113|ECA|185121|1619514|1793656|C
20200113|ECC|0|100|330|C
20200113|ECH|0|2000|3100|C
20200113|ECHO|0|1100|1300|C
20200113|ECL|0|2300|2300|C
20200113|ECOM|0|0|200|C
20200113|ECON|0|0|200|C
20200113|ECOR|0|141|241|C
20200113|ECPG|0|100|200|C
20200113|ECT|0|0|600|C
20200113|ED|0|8829|10729|C
20200113|EDC|0|700|700|C
20200113|EDD|0|100|700|C
20200113|EDF|0|182|182|C
20200113|EDI|0|200|300|C
20200113|EDIT|0|1800|3300|C
20200113|EDSA|0|0|100|C
20200113|EDU|0|1600|2975|C
20200113|EDV|0|400|1400|C
20200113|EDZ|0|200|200|C
20200113|EE|0|129|6423|C
20200113|EEFT|0|700|1300|C
20200113|EEM|0|1791911|2454263|C
20200113|EEMA|0|150|150|C
20200113|EEMV|0|400|2000|C
20200113|EEX|0|1100|2000|C
20200113|EFA|0|262350|310790|C
20200113|EFAV|0|1100|1400|C
20200113|EFC|0|4300|15238|C
20200113|EFG|0|100|100|C
20200113|EFOI|500|500|500|C
20200113|EFR|0|1600|2000|C
20200113|EFT|0|1177|1277|C
20200113|EFV|0|2100|3100|C
20200113|EFX|0|1843|2943|C
20200113|EGAN|0|600|1100|C
20200113|EGBN|0|0|200|C
20200113|EGHT|0|27000|30800|C
20200113|EGLE|0|15430|21330|C
20200113|EGO|300|36080|43080|C
20200113|EGOV|0|900|2800|C
20200113|EGP|0|100|100|C
20200113|EGPT|0|100|300|C
20200113|EGRX|0|300|300|C
20200113|EGY|100|1400|2900|C
20200113|EH|0|100|486|C
20200113|EHC|0|600|1100|C
20200113|EHI|0|100|100|C
20200113|EHTH|0|1800|2500|C
20200113|EIDO|0|1000|1800|C
20200113|EIDX|0|500|600|C
20200113|EIG|0|300|600|C
20200113|EIGI|0|4000|7500|C
20200113|EIGR|0|300|500|C
20200113|EIM|0|500|800|C
20200113|EIX|0|4000|6900|C
20200113|EKSO|0|3400|7200|C
20200113|EL|0|2046|3246|C
20200113|ELAN|0|19993|43565|C
20200113|ELC|0|0|100|C
20200113|ELF|0|3200|4600|C
20200113|ELGX|0|1500|2911|C
20200113|ELOX|0|200|400|C
20200113|ELP|200|9441|10041|C
20200113|ELS|0|1400|2000|C
20200113|ELTK|0|200|200|C
20200113|ELVT|0|800|2300|C
20200113|ELY|0|4100|11705|C
20200113|EMB|0|20080|25867|C
20200113|EMD|0|1300|2000|C
20200113|EME|0|200|800|C
20200113|EMHY|0|0|100|C
20200113|EMKR|0|200|600|C
20200113|EML|0|100|100|C
20200113|EMLC|0|18561|33066|C
20200113|EMLP|0|2300|3200|C
20200113|EMN|0|2732|3732|C
20200113|EMO|0|2000|3599|C
20200113|EMR|0|6700|15000|C
20200113|EMX|0|600|600|C
20200113|ENB|3794|55550|67150|C
20200113|ENBL|0|11600|25964|C
20200113|ENDP|100|97040|119587|C
20200113|ENIA|0|16130|30944|C
20200113|ENIC|0|4457|18457|C
20200113|ENLC|0|38651|76673|C
20200113|ENLV|0|200|551|C
20200113|ENOB|0|504|504|C
20200113|ENPH|0|12391|15591|C
20200113|ENR|0|1300|1400|C
20200113|ENS|0|500|700|C
20200113|ENSG|0|300|400|C
20200113|ENSV|900|900|900|C
20200113|ENT|0|500|1000|C
20200113|ENTA|0|700|800|C
20200113|ENTG|0|1300|2200|C
20200113|ENV|0|1100|1400|C
20200113|ENVA|0|500|600|C
20200113|ENZ|0|100|600|C
20200113|ENZL|0|100|100|C
20200113|EOD|0|3300|4200|C
20200113|EOG|0|4900|8814|C
20200113|EOI|0|300|800|C
20200113|EOLS|0|1500|2025|C
20200113|EOS|200|800|2200|C
20200113|EPAC|0|1110|2610|C
20200113|EPAM|0|700|900|C
20200113|EPAY|0|400|400|C
20200113|EPC|0|956|1453|C
20200113|EPD|0|36996|47277|C
20200113|EPHE|0|1250|1750|C
20200113|EPI|0|36698|46991|C
20200113|EPM|0|600|1100|C
20200113|EPOL|0|2910|4310|C
20200113|EPP|0|100|200|C
20200113|EPR|0|300|500|C
20200113|EPRF|0|300|400|C
20200113|EPRT|300|14730|24012|C
20200113|EPU|0|800|900|C
20200113|EPZM|800|6400|9300|C
20200113|EQBK|0|0|100|C
20200113|EQC|0|4000|12300|C
20200113|EQH|0|48542|69765|C
20200113|EQIX|0|1700|1900|C
20200113|EQM|0|400|800|C
20200113|EQNR|0|82288|87488|C
20200113|EQR|0|4000|5100|C
20200113|EQT|0|216955|297681|C
20200113|EQX|0|200|200|C
20200113|ERA|0|200|300|C
20200113|ERC|100|200|1100|C
20200113|ERF|13600|84584|93044|C
20200113|ERI|0|2000|2998|C
20200113|ERIC|3300|185338|232255|C
20200113|ERIE|0|1000|1400|C
20200113|ERII|0|4000|4400|C
20200113|ERJ|700|5375|8924|C
20200113|EROS|100|34702|41206|C
20200113|ERUS|0|700|1300|C
20200113|ERX|0|6066|6566|C
20200113|ERY|0|400|500|C
20200113|ES|0|8400|11300|C
20200113|ESE|0|200|200|C
20200113|ESGD|0|410|410|C
20200113|ESGE|0|100|100|C
20200113|ESGR|0|100|100|C
20200113|ESI|0|26358|31665|C
20200113|ESNT|0|200|200|C
20200113|ESPO|0|0|350|C
20200113|ESPR|0|2300|3000|C
20200113|ESRT|13037|46095|58802|C
20200113|ESS|0|800|800|C
20200113|ESTA|0|200|200|C
20200113|ESTC|0|2970|4692|C
20200113|ESTE|0|3300|7400|C
20200113|ESXB|0|0|599|C
20200113|ET|0|355975|466098|C
20200113|ETB|0|1000|1800|C
20200113|ETFC|0|17444|39110|C
20200113|ETG|0|2000|2700|C
20200113|ETH|0|1300|3000|C
20200113|ETJ|0|1900|2300|C
20200113|ETM|0|7950|16320|C
20200113|ETN|0|1043|1743|C
20200113|ETNB|0|400|700|C
20200113|ETO|0|0|600|C
20200113|ETP PRC|0|0|100|C
20200113|ETR|0|3717|4254|C
20200113|ETRN|0|52886|64152|C
20200113|ETSY|0|6180|8480|C
20200113|ETV|0|2400|5900|C
20200113|ETW|500|2425|3025|C
20200113|ETY|0|2000|4324|C
20200113|EUFN|0|18546|18946|C
20200113|EUM|0|0|1400|C
20200113|EUO|0|100|100|C
20200113|EURL|0|100|300|C
20200113|EURN|0|17649|27509|C
20200113|EV|0|500|900|C
20200113|EVBG|200|1200|1500|C
20200113|EVC|0|4237|11131|C
20200113|EVER|0|2300|2600|C
20200113|EVF|0|400|500|C
20200113|EVGN|0|0|700|C
20200113|EVH|0|23632|31465|C
20200113|EVN|0|1350|1550|C
20200113|EVOK|0|400|400|C
20200113|EVOL|0|0|370|C
20200113|EVOP|0|1200|1400|C
20200113|EVR|0|1412|2019|C
20200113|EVRG|0|14000|22400|C
20200113|EVRI|0|8405|13005|C
20200113|EVT|0|200|700|C
20200113|EVTC|0|600|1121|C
20200113|EVV|0|2500|4000|C
20200113|EW|0|1966|3783|C
20200113|EWA|0|34375|62832|C
20200113|EWBC|0|5719|8478|C
20200113|EWC|0|63270|66170|C
20200113|EWD|0|400|700|C
20200113|EWG|0|56812|76048|C
20200113|EWH|0|361993|437114|C
20200113|EWI|0|9270|12070|C
20200113|EWJ|0|78417|103719|C
20200113|EWK|0|0|200|C
20200113|EWL|0|2894|6038|C
20200113|EWM|0|2500|2700|C
20200113|EWN|0|1000|1600|C
20200113|EWP|0|7537|12250|C
20200113|EWQ|0|12991|16291|C
20200113|EWS|0|13107|32739|C
20200113|EWT|0|88253|122818|C
20200113|EWU|0|54584|66019|C
20200113|EWW|0|31896|39489|C
20200113|EWY|0|61957|98849|C
20200113|EWZ|2400|282607|406080|C
20200113|EXAS|2101|20589|33104|C
20200113|EXC|0|54630|88656|C
20200113|EXEL|1000|30648|37971|C
20200113|EXFO|0|300|900|C
20200113|EXG|0|11082|26620|C
20200113|EXI|0|500|500|C
20200113|EXK|300|34122|61024|C
20200113|EXLS|0|300|300|C
20200113|EXP|0|400|900|C
20200113|EXPD|0|4452|5852|C
20200113|EXPE|0|1330|3583|C
20200113|EXPI|0|200|300|C
20200113|EXPO|0|300|300|C
20200113|EXPR|0|22200|27220|C
20200113|EXR|0|2235|3846|C
20200113|EXTN|0|800|1200|C
20200113|EXTR|0|9958|16963|C
20200113|EYE|0|1000|1439|C
20200113|EYEG|0|0|100|C
20200113|EYPT|0|3100|5900|C
20200113|EZA|0|100|100|C
20200113|EZPW|0|5623|8623|C
20200113|EZU|0|72080|77180|C
20200113|F|8182|949612|1384241|C
20200113|F PRB|0|0|283|C
20200113|FAAR|0|0|200|C
20200113|FAF|0|2500|3400|C
20200113|FAM|0|100|100|C
20200113|FAMI|0|100|100|C
20200113|FANG|0|900|1800|C
20200113|FANH|0|330|930|C
20200113|FARM|0|100|100|C
20200113|FARO|0|400|500|C
20200113|FAS|0|1878|2606|C
20200113|FAST|0|28658|43320|C
20200113|FATE|0|2900|6000|C
20200113|FAX|0|8715|14556|C
20200113|FAZ|100|2680|3080|C
20200113|FB|200|30908|52108|C
20200113|FBC|0|735|1935|C
20200113|FBHS|200|1800|1800|C
20200113|FBIO|200|1100|2700|C
20200113|FBK|0|0|100|C
20200113|FBM|0|900|1100|C
20200113|FBNC|0|0|200|C
20200113|FBND|0|200|200|C
20200113|FBP|0|24562|43738|C
20200113|FC|0|200|1200|C
20200113|FCAU|0|61605|96857|C
20200113|FCEL|3404|83313|103104|C
20200113|FCF|0|4800|6200|C
20200113|FCFS|0|600|700|C
20200113|FCG|0|4195|13595|C
20200113|FCN|0|700|1000|C
20200113|FCOM|0|158|158|C
20200113|FCPT|0|2000|2300|C
20200113|FCT|0|0|100|C
20200113|FCVT|0|0|200|C
20200113|FCX|0|463314|718694|C
20200113|FDEF|0|0|100|C
20200113|FDEU|0|100|100|C
20200113|FDL|0|1600|1800|C
20200113|FDN|0|190|190|C
20200113|FDNI|0|0|100|C
20200113|FDP|0|300|700|C
20200113|FDS|0|504|1004|C
20200113|FDUS|100|2100|2500|C
20200113|FDX|0|2619|3467|C
20200113|FE|0|56749|102002|C
