Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|CADE|100|8591|13683|C
20201104|CAE|0|1777|1890|C
20201104|CAG|0|28983|35043|C
20201104|CAH|0|5770|12001|C
20201104|CAI|0|1396|1515|C
20201104|CAJ|0|1417|1815|C
20201104|CAKE|0|2174|3784|C
20201104|CAL|0|732|2894|C
20201104|CALA|0|93|102|C
20201104|CALB|0|22|22|C
20201104|CALM|0|255|539|C
20201104|CALT|0|1100|1100|C
20201104|CALX|0|702|2809|C
20201104|CAMP|0|353|515|C
20201104|CAMT|0|413|713|C
20201104|CAN|0|19498|25380|C
20201104|CANF|0|5|5|C
20201104|CAPR|0|651|838|C
20201104|CAR|55|5093|12848|C
20201104|CARA|0|899|1566|C
20201104|CARE|0|200|200|C
20201104|CARG|0|3959|5668|C
20201104|CARR|0|36495|66702|C
20201104|CARS|0|648|1574|C
20201104|CARV|0|3000|3000|C
20201104|CASA|0|5|114|C
20201104|CASH|0|2141|2914|C
20201104|CASI|0|807|1243|C
20201104|CASS|0|152|152|C
20201104|CASY|0|1806|1908|C
20201104|CAT|24|17404|23172|C
20201104|CATB|0|5279|6488|C
20201104|CATC|0|45|45|C
20201104|CATH|0|0|98|C
20201104|CATM|0|305|1032|C
20201104|CATO|0|2|2|C
20201104|CATY|0|991|2068|C
20201104|CB|4|9690|15027|C
20201104|CBAT|0|2710|3388|C
20201104|CBAY|0|8469|13801|C
20201104|CBB|0|14215|23532|C
20201104|CBD|0|475|875|C
20201104|CBIO|0|300|841|C
20201104|CBMG|0|10|412|C
20201104|CBOE|0|3108|5399|C
20201104|CBON|0|0|164|C
20201104|CBPO|0|40|46|C
20201104|CBRE|0|21523|23876|C
20201104|CBRL|0|1089|3539|C
20201104|CBSH|0|339|1211|C
20201104|CBT|0|1206|1303|C
20201104|CBTX|0|100|100|C
20201104|CBU|0|1379|1947|C
20201104|CBZ|0|787|787|C
20201104|CC|0|3392|6002|C
20201104|CCAC WS|0|0|300|C
20201104|CCAP|0|0|200|C
20201104|CCB|0|1299|2600|C
20201104|CCC|0|4522|9083|C
20201104|CCCC|0|6338|8330|C
20201104|CCD|0|100|100|C
20201104|CCEP|0|1732|14763|C
20201104|CCI|0|4935|12327|C
20201104|CCIV|0|100|100|C
20201104|CCJ|4850|89794|106122|C
20201104|CCK|0|5479|8786|C
20201104|CCL|300|303517|362182|C
20201104|CCMP|0|726|747|C
20201104|CCNE|0|0|4|C
20201104|CCO|0|201|308|C
20201104|CCOI|0|810|1549|C
20201104|CCR|0|100|100|C
20201104|CCRN|100|772|1680|C
20201104|CCS|0|922|1505|C
20201104|CCU|0|2184|3325|C
20201104|CCX|0|2250|2257|C
20201104|CCXI|0|2627|3452|C
20201104|CD|0|930|1420|C
20201104|CDAK|0|177|209|C
20201104|CDAY|6|1342|3301|C
20201104|CDE|432|73301|163826|C
20201104|CDEV|0|1279|5279|C
20201104|CDK|0|4153|5648|C
20201104|CDLX|0|3586|4603|C
20201104|CDMO|0|68|497|C
20201104|CDNA|0|3058|5572|C
20201104|CDNS|9|10634|14560|C
20201104|CDR|0|0|841|C
20201104|CDTX|0|100|100|C
20201104|CDW|98|5795|7029|C
20201104|CDXC|0|518|1121|C
20201104|CDXS|0|1378|2397|C
20201104|CDZI|0|640|640|C
20201104|CE|0|1280|2365|C
20201104|CECE|608|708|940|C
20201104|CEF|0|0|906|C
20201104|CEI|0|1449|1449|C
20201104|CEIX|0|944|1266|C
20201104|CELH|0|2055|2758|C
20201104|CEMB|0|300|300|C
20201104|CEMI|0|5146|5808|C
20201104|CENT|0|114|309|C
20201104|CENTA|0|677|1090|C
20201104|CENX|661|5618|9124|C
20201104|CEO|0|102|210|C
20201104|CEPU|0|100|816|C
20201104|CEQP|99|1737|2267|C
20201104|CERC|0|127|127|C
20201104|CERN|0|16665|27183|C
20201104|CERS|0|25150|30683|C
20201104|CETX|0|2800|2900|C
20201104|CEVA|0|4|4|C
20201104|CF|1|6223|12175|C
20201104|CFB|0|451|651|C
20201104|CFFA|0|100|100|C
20201104|CFFAW|0|1200|1200|C
20201104|CFFI|0|60|60|C
20201104|CFFN|0|1373|2831|C
20201104|CFG|500|69861|112388|C
20201104|CFMS|100|300|300|C
20201104|CFO|0|67|67|C
20201104|CFR|0|2330|3115|C
20201104|CFRX|0|118|119|C
20201104|CFX|0|3499|7543|C
20201104|CFXA|0|38|76|C
20201104|CG|0|2540|5147|C
20201104|CGBD|0|100|748|C
20201104|CGC|2215|13512|42211|C
20201104|CGEN|0|1754|3523|C
20201104|CGNX|215|5706|8247|C
20201104|CGW|0|1600|1700|C
20201104|CHA|0|646|646|C
20201104|CHAU|100|648|848|C
20201104|CHCI|0|100|300|C
20201104|CHCO|0|109|187|C
20201104|CHCT|0|713|1364|C
20201104|CHD|0|10297|11435|C
20201104|CHDN|0|800|1401|C
20201104|CHE|0|103|204|C
20201104|CHEF|0|245|1599|C
20201104|CHEK|900|1899|1899|C
20201104|CHFS|0|0|500|C
20201104|CHGG|0|9737|12467|C
20201104|CHH|0|743|1423|C
20201104|CHI|0|0|100|C
20201104|CHIQ|0|100|400|C
20201104|CHKP|0|7744|10161|C
20201104|CHL|0|3771|6717|C
20201104|CHMA|0|1347|1559|C
20201104|CHMG|0|40|40|C
20201104|CHNG|0|13206|28686|C
20201104|CHRS|0|6716|7408|C
20201104|CHRW|0|2910|10235|C
20201104|CHS|0|12360|16949|C
20201104|CHSCL|0|437|537|C
20201104|CHT|0|100|100|C
20201104|CHTR|0|8248|10983|C
20201104|CHU|0|2682|3629|C
20201104|CHUY|0|166|367|C
20201104|CHW|0|256|456|C
20201104|CHWY|0|9360|14029|C
20201104|CHX|0|9373|15605|C
20201104|CHY|0|100|200|C
20201104|CI|0|27596|35734|C
20201104|CIA|0|105|105|C
20201104|CIB|0|215|322|C
20201104|CIBR|0|529|1622|C
20201104|CIDM|0|300|300|C
20201104|CIEN|0|1635|23205|C
20201104|CIG|700|44737|70868|C
20201104|CIGI|0|105|443|C
20201104|CIH|0|400|830|C
20201104|CIM|0|15602|60161|C
20201104|CIM PRD|0|0|100|C
20201104|CINF|0|5448|6305|C
20201104|CINR|0|282|282|C
20201104|CIO|0|1217|1758|C
20201104|CIR|0|653|668|C
20201104|CIT|57|5379|20819|C
20201104|CIVB|0|97|400|C
20201104|CKH|0|436|436|C
20201104|CKPT|0|450|475|C
20201104|CL|44|13106|19168|C
20201104|CLAR|0|100|538|C
20201104|CLB|27|1426|3324|C
20201104|CLBK|0|3|137|C
20201104|CLBS|0|350|750|C
20201104|CLCT|0|293|705|C
20201104|CLDR|0|25961|36104|C
20201104|CLDT|0|271|417|C
20201104|CLDX|0|1579|3129|C
20201104|CLF|1020|60986|93033|C
20201104|CLFD|0|0|511|C
20201104|CLGX|0|3910|11271|C
20201104|CLH|0|991|2650|C
20201104|CLI|0|1501|1906|C
20201104|CLIR|0|400|400|C
20201104|CLLS|0|619|1366|C
20201104|CLM|0|800|800|C
20201104|CLNC|0|1355|2026|C
20201104|CLNE|0|7491|9144|C
20201104|CLNY|0|108103|131770|C
20201104|CLOU|0|1924|3174|C
20201104|CLPR|0|1|1|C
20201104|CLPS|0|156|156|C
20201104|CLPT|0|65|65|C
20201104|CLR|2114|39891|59542|C
20201104|CLRO|0|100|100|C
20201104|CLS|0|2324|3415|C
20201104|CLSD|0|272|272|C
20201104|CLSK|0|862|1248|C
20201104|CLTL|0|3|1050|C
20201104|CLVS|176|36294|44127|C
20201104|CLW|108|2293|7729|C
20201104|CLX|4|5787|7280|C
20201104|CLXT|0|0|2|C
20201104|CM|0|2871|3484|C
20201104|CMA|240|20962|33308|C
20201104|CMBM|0|100|100|C
20201104|CMBS|0|206|507|C
20201104|CMC|196|12261|19704|C
20201104|CMCL|0|0|881|C
20201104|CMCM|0|100|100|C
20201104|CMCO|0|467|906|C
20201104|CMCSA|94|106877|193660|C
20201104|CMD|0|929|929|C
20201104|CMDY|0|0|138|C
20201104|CME|0|12966|19726|C
20201104|CMF|0|0|75|C
20201104|CMG|0|2417|5039|C
20201104|CMI|0|4898|7587|C
20201104|CMLS|0|100|100|C
20201104|CMO|0|5159|5695|C
20201104|CMP|169|467|814|C
20201104|CMPR|0|611|633|C
20201104|CMPS|0|701|1900|C
20201104|CMRE|0|339|339|C
20201104|CMRX|0|4427|5549|C
20201104|CMS|0|2620|8451|C
20201104|CMSC|0|0|100|C
20201104|CMTL|0|300|505|C
20201104|CNA|0|1848|1874|C
20201104|CNC|0|11710|40382|C
20201104|CNCE|100|753|1065|C
20201104|CNDT|0|12342|19174|C
20201104|CNET|0|244|444|C
20201104|CNHI|2314|49615|107303|C
20201104|CNI|0|6380|9042|C
20201104|CNK|0|95403|117627|C
20201104|CNMD|0|508|971|C
20201104|CNNE|0|1933|2265|C
20201104|CNO|0|6142|9926|C
20201104|CNOB|0|213|554|C
20201104|CNP|0|88740|159928|C
20201104|CNQ|900|85024|120124|C
20201104|CNR|0|2154|4198|C
20201104|CNRG|0|20|20|C
20201104|CNS|0|862|1168|C
20201104|CNSL|0|414|568|C
20201104|CNSP|0|0|222|C
20201104|CNST|0|2273|4580|C
20201104|CNTG|0|740|940|C
20201104|CNTY|0|411|550|C
20201104|CNX|1614|44176|73605|C
20201104|CNXN|0|20|24|C
20201104|CO|0|150|150|C
20201104|CODI|0|1|101|C
20201104|CODX|0|551|1157|C
20201104|COF|0|2978|23072|C
20201104|COF PRF|0|0|414|C
20201104|COF PRI|0|300|300|C
20201104|COF PRJ|0|400|400|C
20201104|COF PRK|0|0|100|C
20201104|COFS|0|0|100|C
20201104|COG|1611|63960|93537|C
20201104|COGT|1000|2146|12291|C
20201104|COHR|0|998|1029|C
20201104|COHU|0|239|339|C
20201104|COKE|0|84|98|C
20201104|COLB|0|930|1031|C
20201104|COLD|0|3659|8764|C
20201104|COLL|0|519|627|C
20201104|COLM|0|1285|1456|C
20201104|COMM|35|35500|60538|C
20201104|CONE|0|1108|3765|C
20201104|CONN|0|478|1477|C
20201104|CONXU|0|52|52|C
20201104|COO|0|2580|2890|C
20201104|COOP|0|2661|2765|C
20201104|COP|1148|101772|179632|C
20201104|COPX|0|1080|1080|C
20201104|COR|0|1022|1296|C
20201104|CORE|0|18|80|C
20201104|CORN|0|0|700|C
20201104|CORP|0|100|106|C
20201104|CORR|0|380|592|C
20201104|CORT|0|7285|9273|C
20201104|COST|0|8132|14014|C
20201104|COTY|0|120203|184263|C
20201104|COUP|0|8150|11129|C
20201104|COWN|0|706|3447|C
20201104|CP|0|1756|3270|C
20201104|CPA|0|1369|1969|C
20201104|CPB|0|3930|6660|C
20201104|CPE|100|20548|26191|C
20201104|CPER|0|0|100|C
20201104|CPF|0|485|1802|C
20201104|CPG|4500|45683|60583|C
20201104|CPK|0|341|570|C
20201104|CPRI|0|10849|23752|C
20201104|CPRT|2|2654|5512|C
20201104|CPRX|236|58449|74757|C
20201104|CPS|0|303|393|C
20201104|CPSI|0|410|1411|C
20201104|CPST|0|100|100|C
20201104|CPT|0|4319|9414|C
20201104|CQP|100|266|448|C
20201104|CQQQ|0|500|500|C
20201104|CR|0|467|850|C
20201104|CRAI|0|2|43|C
20201104|CRBP|0|11763|19162|C
20201104|CRC|0|500|604|C
20201104|CRDF|200|838|857|C
20201104|CREE|32|2753|4222|C
20201104|CRF|0|0|100|C
20201104|CRH|0|402|3510|C
20201104|CRHM|0|100|756|C
20201104|CRI|0|2865|3576|C
20201104|CRIS|0|2500|2500|C
20201104|CRK|0|33501|40141|C
20201104|CRL|3|1921|2929|C
20201104|CRM|2|22071|35183|C
20201104|CRMD|0|131|320|C
20201104|CRMT|0|20|20|C
20201104|CRNC|0|1365|1645|C
20201104|CRNT|0|1065|1365|C
20201104|CRNX|0|1199|1319|C
20201104|CRON|7994|100230|115460|C
20201104|CROX|0|1515|5635|C
20201104|CRS|630|6317|7692|C
20201104|CRSP|0|4581|6858|C
20201104|CRSR|0|2922|3482|C
20201104|CRTO|0|905|1262|C
20201104|CRTX|0|71|207|C
20201104|CRUS|0|4599|5252|C
20201104|CRVL|0|84|179|C
20201104|CRWD|0|14338|18250|C
20201104|CRY|0|741|877|C
20201104|CS|0|114702|169601|C
20201104|CSBR|0|96|96|C
20201104|CSCO|126|448820|639892|C
20201104|CSCW|0|1000|1000|C
20201104|CSGP|0|1155|2539|C
20201104|CSGS|0|21|995|C
20201104|CSII|0|2099|2822|C
20201104|CSIQ|2147|11140|19057|C
20201104|CSL|0|1334|2596|C
20201104|CSLT|0|1356|2156|C
20201104|CSOD|0|841|2346|C
20201104|CSPR|0|500|638|C
20201104|CSQ|0|220|220|C
20201104|CSTE|0|0|401|C
20201104|CSTL|0|976|1515|C
20201104|CSTM|0|2380|3518|C
20201104|CSTR|0|0|100|C
20201104|CSV|0|201|501|C
20201104|CSWC|0|0|274|C
20201104|CSWI|0|204|468|C
20201104|CSX|48|16143|29699|C
20201104|CTAS|0|760|2323|C
20201104|CTB|0|1416|1733|C
20201104|CTBI|0|10|50|C
20201104|CTHR|0|100|100|C
20201104|CTIB|0|300|330|C
20201104|CTIC|0|354|1067|C
20201104|CTLT|0|8291|10848|C
20201104|CTMX|0|893|2241|C
20201104|CTR|0|179|279|C
20201104|CTRA|0|6|478|C
20201104|CTRE|0|2596|3282|C
20201104|CTRM|0|3417|3417|C
20201104|CTRN|0|616|1016|C
20201104|CTS|0|113|369|C
20201104|CTSH|0|7417|14746|C
20201104|CTSO|0|1912|3268|C
20201104|CTT|0|749|953|C
20201104|CTVA|201|17365|40324|C
20201104|CTXR|0|300|300|C
20201104|CTXS|0|7725|8759|C
20201104|CUB|0|468|494|C
20201104|CUBE|0|2513|6710|C
20201104|CUBI|0|153|762|C
20201104|CUE|0|259|582|C
20201104|CUK|0|2768|3268|C
20201104|CURE|0|998|2510|C
20201104|CURO|0|404|499|C
20201104|CUTR|0|150|450|C
20201104|CUZ|7|1681|2123|C
20201104|CVA|0|9159|10524|C
20201104|CVAC|0|685|1103|C
20201104|CVBF|3|2022|4121|C
20201104|CVCO|0|326|648|C
20201104|CVCY|0|53|53|C
20201104|CVE|56616|715196|887273|C
20201104|CVET|0|1443|1513|C
20201104|CVGI|0|200|902|C
20201104|CVGW|0|347|373|C
20201104|CVI|0|1333|2261|C
20201104|CVLG|0|188|367|C
20201104|CVLT|0|906|973|C
20201104|CVM|0|9835|10070|C
20201104|CVNA|0|4778|13200|C
20201104|CVS|0|17735|45763|C
20201104|CVV|0|1|2|C
20201104|CVX|161|20558|40147|C
20201104|CW|0|687|814|C
20201104|CWB|0|4068|13510|C
20201104|CWBR|0|1100|1100|C
20201104|CWCO|0|275|375|C
20201104|CWEB|0|200|215|C
20201104|CWEN|0|1759|4301|C
20201104|CWEN A|0|110|300|C
20201104|CWH|100|6352|10705|C
20201104|CWK|0|4563|6272|C
20201104|CWST|0|780|1898|C
20201104|CWT|0|481|688|C
20201104|CX|2300|216584|325466|C
20201104|CXE|0|100|100|C
20201104|CXO|100|13627|23792|C
20201104|CXP|0|4238|5225|C
20201104|CXSE|0|25|125|C
20201104|CXW|588|33898|85458|C
20201104|CYBE|0|352|891|C
20201104|CYBR|0|1857|3778|C
20201104|CYCN|0|2038|2638|C
20201104|CYH|0|33842|57922|C
20201104|CYRX|0|3166|3226|C
20201104|CYTK|100|712|2482|C
20201104|CZR|440|21003|38905|C
20201104|CZZ|0|301|3490|C
20201104|D|0|14345|27555|C
20201104|DAC|0|306|306|C
20201104|DADA|0|3880|5988|C
20201104|DAKT|0|10|100|C
20201104|DAL|263|144575|195181|C
20201104|DAN|0|2548|3484|C
20201104|DAO|0|732|1309|C
20201104|DAR|0|27993|34983|C
20201104|DAVA|0|3030|6340|C
20201104|DB|0|142602|165376|C
20201104|DBA|0|1600|5401|C
20201104|DBB|0|0|100|C
20201104|DBC|0|31430|54427|C
20201104|DBD|0|6933|16584|C
20201104|DBE|0|400|860|C
20201104|DBEF|0|32913|41605|C
20201104|DBEU|0|53|98|C
20201104|DBI|0|23473|40217|C
20201104|DBO|0|27143|82403|C
20201104|DBVT|0|4270|9441|C
20201104|DBX|200|60372|90723|C
20201104|DCI|0|900|2097|C
20201104|DCO|0|110|110|C
20201104|DCOM|0|55|157|C
20201104|DCP|203|2978|5248|C
20201104|DCPH|0|3417|4572|C
20201104|DCT|0|1730|2660|C
20201104|DCUE|0|172|849|C
20201104|DD|0|8268|22618|C
20201104|DDD|0|24587|30902|C
20201104|DDM|0|2122|2133|C
20201104|DDOG|0|12957|20426|C
20201104|DDS|0|659|1166|C
20201104|DDT|0|100|100|C
20201104|DE|5|1455|4387|C
20201104|DEA|0|3012|4011|C
20201104|DECK|0|1731|2894|C
20201104|DEED|0|100|100|C
20201104|DEI|0|21988|26489|C
20201104|DELL|0|2146|2552|C
20201104|DEM|0|203|1303|C
20201104|DEMZ|0|0|905|C
20201104|DEN|0|100|100|C
20201104|DENN|0|8356|12680|C
20201104|DEO|0|1719|2891|C
20201104|DES|0|953|2650|C
20201104|DESP|0|100|400|C
20201104|DFEN|200|326284|509896|C
20201104|DFIN|0|819|1279|C
20201104|DFS|0|6687|12834|C
20201104|DG|0|6869|10316|C
20201104|DGICA|0|49|118|C
20201104|DGII|0|602|798|C
20201104|DGLY|2000|14595|17407|C
20201104|DGRO|0|14107|24945|C
20201104|DGRW|0|1292|1592|C
20201104|DGS|0|50|50|C
20201104|DGX|0|9622|10939|C
20201104|DHC|0|18491|21144|C
20201104|DHF|0|1757|3639|C
20201104|DHI|100|16665|24125|C
20201104|DHIL|0|80|100|C
20201104|DHR|0|5957|9272|C
20201104|DHR PRA|0|0|51|C
20201104|DHS|0|0|100|C
20201104|DHT|0|31467|43485|C
20201104|DHY|0|2800|8695|C
20201104|DIA|0|3797|6766|C
20201104|DIAX|100|200|200|C
20201104|DIG|0|0|100|C
20201104|DIN|0|1449|2491|C
20201104|DIOD|0|361|437|C
20201104|DIS|0|15996|27084|C
20201104|DISCA|5|38988|58887|C
20201104|DISCK|20|16007|25614|C
20201104|DISH|0|5196|8089|C
20201104|DJP|0|8018|12109|C
20201104|DK|25|5226|7947|C
20201104|DKL|0|288|388|C
20201104|DKNG|0|22794|31404|C
20201104|DKS|0|5003|7211|C
20201104|DLB|0|3700|4774|C
20201104|DLR|0|4130|5891|C
20201104|DLS|0|300|300|C
20201104|DLTH|0|494|1367|C
20201104|DLTR|0|5077|6895|C
20201104|DLX|0|818|1216|C
20201104|DMAC|0|100|100|C
20201104|DMLP|0|1150|1350|C
20201104|DMRC|0|175|271|C
20201104|DMS|0|155|155|C
20201104|DMTK|0|302|305|C
20201104|DMYT|0|0|530|C
20201104|DNB|0|11768|18016|C
20201104|DNK|1003|1606|2106|C
20201104|DNKN|0|72570|100663|C
20201104|DNLI|0|3307|4193|C
20201104|DNN|0|1100|1100|C
20201104|DNOW|0|2675|10350|C
20201104|DNP|0|1|1|C
20201104|DOC|0|28625|30999|C
20201104|DOCU|100|21992|27428|C
20201104|DOG|0|4000|5500|C
20201104|DOGZ|0|100|100|C
20201104|DOMO|0|507|1399|C
20201104|DON|0|100|789|C
20201104|DOOO|0|486|586|C
20201104|DOOR|0|638|1743|C
20201104|DORM|0|680|751|C
20201104|DOV|0|4231|5976|C
20201104|DOW|4|16499|30618|C
20201104|DOX|18|2735|8567|C
20201104|DOYU|0|14218|29020|C
20201104|DPST|0|14225|21106|C
20201104|DPW|0|2423|4739|C
20201104|DPZ|0|1908|3626|C
20201104|DQ|0|3002|4207|C
20201104|DRAD|850|513472|622325|C
20201104|DRD|0|200|400|C
20201104|DRE|71|11720|20931|C
20201104|DRH|0|22486|27973|C
20201104|DRI|0|7001|14968|C
20201104|DRIO|0|0|300|C
20201104|DRN|0|800|1300|C
20201104|DRNA|0|2561|8727|C
20201104|DRQ|4|355|1404|C
20201104|DRRX|252|5652|9032|C
20201104|DRSK|0|213|213|C
20201104|DRTT|0|100|100|C
20201104|DRUA|0|100|300|C
20201104|DRV|0|90|300|C
20201104|DS|1500|15083|23445|C
20201104|DSGX|0|20|41|C
20201104|DSI|0|52|52|C
20201104|DSKE|0|894|1072|C
20201104|DSL|0|100|100|C
20201104|DSM|0|200|200|C
20201104|DSPG|0|469|839|C
20201104|DSS|0|0|267|C
20201104|DSSI|0|91|91|C
20201104|DSX|0|1503|2060|C
20201104|DT|199|4955|12322|C
20201104|DTE|0|2344|3435|C
20201104|DTIL|0|1492|3440|C
20201104|DTP|0|100|100|C
20201104|DUG|0|10|120|C
20201104|DUK|0|6215|14689|C
20201104|DUSA|0|100|100|C
20201104|DUST|0|3069|8893|C
20201104|DVA|0|5876|7671|C
20201104|DVAX|0|31702|41257|C
20201104|DVN|835|627244|737916|C
20201104|DVY|0|875|1157|C
20201104|DVYE|0|300|300|C
20201104|DWAW|0|1424|1624|C
20201104|DX|0|173|186|C
20201104|DXC|0|2363|4861|C
20201104|DXCM|0|7752|9904|C
20201104|DXD|0|27828|32520|C
20201104|DXJ|0|8533|11166|C
20201104|DXLG|0|935|935|C
20201104|DXPE|0|200|311|C
20201104|DY|0|1656|1834|C
20201104|DYAI|0|545|548|C
20201104|DYN|0|2702|3310|C
20201104|DZSI|0|100|100|C
20201104|E|0|446|446|C
20201104|EA|0|6878|16158|C
20201104|EAD|0|0|101|C
20201104|EAF|0|9473|15831|C
20201104|EAGG|0|0|2|C
20201104|EAR|0|22|1007|C
20201104|EARN|0|100|100|C
20201104|EARS|0|36|36|C
20201104|EAST|0|100|400|C
20201104|EAT|0|9041|10351|C
20201104|EB|0|3275|4065|C
20201104|EBAY|0|46503|62077|C
20201104|EBC|0|3966|5354|C
20201104|EBF|0|481|793|C
20201104|EBIX|0|561|2239|C
20201104|EBIZ|0|37|37|C
20201104|EBND|0|650|900|C
20201104|EBON|0|1202|2275|C
20201104|EBR|0|2494|3498|C
20201104|EBS|0|2244|3040|C
20201104|EBSB|0|100|325|C
20201104|EC|0|13192|15632|C
20201104|ECF|0|100|100|C
20201104|ECH|0|450|2612|C
20201104|ECHO|0|3389|4479|C
20201104|ECL|4|8514|10529|C
20201104|ECOL|0|3391|3775|C
20201104|ECOM|0|1946|2246|C
20201104|ECOR|0|300|300|C
20201104|ECPG|0|462|1544|C
20201104|ED|0|9113|11707|C
20201104|EDC|0|357|823|C
20201104|EDEN|0|0|100|C
20201104|EDIT|202|6733|8170|C
20201104|EDIV|0|100|100|C
20201104|EDNT|0|0|200|C
20201104|EDOW|0|190|508|C
20201104|EDSA|0|98|698|C
20201104|EDU|0|3267|8036|C
20201104|EDUC|0|0|75|C
20201104|EDV|0|1838|4658|C
20201104|EDZ|100|1867|3467|C
20201104|EEFT|0|842|1333|C
20201104|EEM|27516|2092415|2653244|C
20201104|EEMA|0|300|500|C
20201104|EEMV|0|400|500|C
20201104|EEX|0|375|739|C
20201104|EFA|0|673583|877333|C
20201104|EFAV|0|150|1400|C
20201104|EFC|0|302|322|C
20201104|EFC PRA|0|186|186|C
20201104|EFG|0|550|1209|C
20201104|EFIV|0|0|100|C
20201104|EFL|0|200|200|C
20201104|EFR|0|0|200|C
20201104|EFSC|0|300|401|C
20201104|EFT|0|200|200|C
20201104|EFV|0|7945|13445|C
20201104|EFX|0|2916|5258|C
20201104|EGAN|0|300|600|C
20201104|EGBN|0|421|421|C
20201104|EGHT|0|1914|3478|C
20201104|EGO|1445|27769|38884|C
20201104|EGOV|0|159|885|C
20201104|EGP|0|284|615|C
20201104|EGRX|0|388|821|C
20201104|EGY|100|249|349|C
20201104|EH|0|0|8|C
20201104|EHC|0|729|1006|C
20201104|EHT|0|5700|5700|C
20201104|EHTH|0|4039|4510|C
20201104|EIDO|0|400|2708|C
20201104|EIDX|0|582|589|C
20201104|EIG|0|237|339|C
20201104|EIGI|0|55506|85741|C
20201104|EIGR|0|127|443|C
20201104|EIX|0|3780|10139|C
20201104|EKSO|0|0|103|C
20201104|EL|0|8967|10002|C
20201104|ELAN|20|8205|16228|C
20201104|ELF|0|3073|6143|C
20201104|ELMD|0|5|5|C
20201104|ELOX|0|0|10|C
20201104|ELP|100|7815|12433|C
20201104|ELS|0|1469|6733|C
20201104|ELSE|0|100|100|C
20201104|ELTK|0|200|200|C
20201104|ELVT|0|600|600|C
20201104|ELY|0|7834|19185|C
20201104|EMAN|0|623|724|C
20201104|EMB|0|179079|191410|C
20201104|EME|0|234|885|C
20201104|EMGF|0|0|100|C
20201104|EMHY|0|500|502|C
20201104|EMKR|0|0|228|C
20201104|EMLC|0|12118|15026|C
20201104|EMLP|0|1400|8374|C
20201104|EMN|0|1810|2785|C
20201104|EMNT|0|0|300|C
20201104|EMQQ|0|313|462|C
20201104|EMR|56|8317|22838|C
20201104|EMSH|0|0|64|C
20201104|EMX|0|0|624|C
20201104|ENB|700|92520|134179|C
20201104|ENBL|0|5618|15708|C
20201104|ENDP|0|65362|145861|C
20201104|ENIA|0|3852|4919|C
20201104|ENIC|0|1503|4490|C
20201104|ENLC|585|24925|48330|C
20201104|ENLV|0|102|230|C
20201104|ENOB|0|0|51|C
20201104|ENPH|380|20490|46433|C
20201104|ENR|0|2669|3094|C
20201104|ENR PRA|0|33|33|C
20201104|ENS|0|613|710|C
20201104|ENSG|0|641|872|C
20201104|ENTA|0|1052|1811|C
20201104|ENTG|0|2436|8287|C
20201104|ENV|100|279|699|C
20201104|ENVA|0|1315|1992|C
20201104|ENZ|0|0|2|C
20201104|EOD|0|470|670|C
20201104|EOG|1349|58185|90368|C
20201104|EOI|0|200|200|C
20201104|EOLS|0|1531|1531|C
20201104|EPAC|0|347|1039|C
20201104|EPAM|0|2919|6235|C
20201104|EPAY|0|1205|1861|C
20201104|EPC|0|1756|2261|C
20201104|EPD|1115|66094|108440|C
20201104|EPHE|0|0|200|C
20201104|EPI|0|61840|71602|C
20201104|EPIX|0|0|200|C
20201104|EPM|0|0|41|C
20201104|EPOL|0|50|441|C
20201104|EPP|0|120|358|C
20201104|EPR|0|2368|15748|C
20201104|EPRF|0|877|877|C
20201104|EPRT|0|7640|13544|C
20201104|EPZM|0|2600|2908|C
20201104|EQ|0|1297|1572|C
20201104|EQBK|0|100|102|C
20201104|EQC|0|1399|3114|C
20201104|EQH|60|18338|48748|C
20201104|EQIX|0|2241|3231|C
20201104|EQNR|0|119592|220443|C
20201104|EQR|109|9687|15387|C
20201104|EQT|1444|69767|97259|C
20201104|EQX|0|1758|2574|C
20201104|ERF|200|22854|47468|C
20201104|ERIC|200|180107|288651|C
20201104|ERIE|0|316|427|C
20201104|ERII|0|363|445|C
20201104|ERJ|500|28755|32999|C
20201104|ERX|0|211134|266064|C
20201104|ERY|0|0|1|C
20201104|ES|0|3710|11643|C
20201104|ESCA|0|344|449|C
20201104|ESE|0|586|608|C
20201104|ESGC|0|10559|10748|C
20201104|ESGD|0|940|940|C
20201104|ESGE|0|550|750|C
20201104|ESGR|0|27|32|C
20201104|ESGU|0|200|200|C
20201104|ESI|0|13043|20859|C
20201104|ESLT|0|297|468|C
20201104|ESNT|0|1650|7999|C
20201104|ESPO|2600|24012|24477|C
20201104|ESPR|292|2165|3618|C
20201104|ESRT|0|28876|45873|C
20201104|ESS|0|2603|3940|C
20201104|ESTC|0|5464|7592|C
20201104|ESTE|0|401|401|C
20201104|ET|122|414687|612313|C
20201104|ETAC|0|700|700|C
20201104|ETG|0|480|580|C
20201104|ETH|0|446|601|C
20201104|ETJ|0|0|200|C
20201104|ETM|0|3371|5659|C
20201104|ETN|36|5892|10517|C
20201104|ETNB|0|742|750|C
20201104|ETON|0|20|1707|C
20201104|ETR|0|2263|6151|C
20201104|ETRN|0|58444|74935|C
20201104|ETSY|0|17924|21527|C
20201104|ETTX|0|80|80|C
20201104|ETV|0|386|386|C
20201104|ETY|0|3224|3824|C
