Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|DK|0|4586|6913|C
20210212|DKNG|55|15151|20442|C
20210212|DKS|0|6690|16491|C
20210212|DLA|0|0|70|C
20210212|DLB|0|2070|4086|C
20210212|DLN|0|1059|1459|C
20210212|DLPN|395|1848|5998|C
20210212|DLR|0|8356|9311|C
20210212|DLS|0|500|638|C
20210212|DLTH|0|938|1399|C
20210212|DLTR|2|6073|10054|C
20210212|DLX|0|770|783|C
20210212|DLY|0|301|305|C
20210212|DM|46|6738|15151|C
20210212|DMAC|0|504|1095|C
20210212|DMB|0|0|300|C
20210212|DMLP|0|0|600|C
20210212|DMO|0|201|601|C
20210212|DMRC|0|411|601|C
20210212|DMS|0|222|322|C
20210212|DMTK|0|8465|10943|C
20210212|DMYD|0|1562|4509|C
20210212|DMYI|0|934|2002|C
20210212|DMYI U|0|0|100|C
20210212|DNB|0|24776|34651|C
20210212|DNK|0|0|200|C
20210212|DNLI|0|2803|3734|C
20210212|DNMR|770|1962|8805|C
20210212|DNN|164183|983132|1917462|C
20210212|DNOW|0|7817|9630|C
20210212|DNP|100|2258|2658|C
20210212|DOC|91|14568|21142|C
20210212|DOCU|0|8276|14738|C
20210212|DOG|0|5934|6937|C
20210212|DOGZ|0|600|1100|C
20210212|DOMO|0|498|1406|C
20210212|DON|0|230|783|C
20210212|DOOO|200|728|728|C
20210212|DOOR|0|321|998|C
20210212|DORM|0|195|340|C
20210212|DOV|0|1529|2278|C
20210212|DOW|10|13266|23700|C
20210212|DOX|0|2267|8323|C
20210212|DOYU|0|34067|58571|C
20210212|DPG|100|300|1002|C
20210212|DPST|0|50|50|C
20210212|DPW|0|500|3389|C
20210212|DPZ|0|1934|3090|C
20210212|DQ|0|6610|10248|C
20210212|DRD|0|810|1018|C
20210212|DRE|0|3150|13676|C
20210212|DRH|0|20863|39837|C
20210212|DRI|100|3130|6780|C
20210212|DRIO|0|168|388|C
20210212|DRIP|138|43644|105036|C
20210212|DRIV|0|1186|2282|C
20210212|DRN|0|200|400|C
20210212|DRNA|0|1111|1846|C
20210212|DRQ|0|1600|1604|C
20210212|DRRX|0|22825|30953|C
20210212|DRSK|0|203|503|C
20210212|DRTT|200|700|1100|C
20210212|DRUA|0|1101|1601|C
20210212|DRV|0|1400|3250|C
20210212|DRVN|0|3190|5774|C
20210212|DS|0|19515|32273|C
20210212|DSAC|0|100|200|C
20210212|DSGX|0|302|302|C
20210212|DSI|0|2603|3103|C
20210212|DSKE|0|1179|1479|C
20210212|DSL|0|917|1318|C
20210212|DSP|0|9345|23052|C
20210212|DSPG|0|184|715|C
20210212|DSS|200|10028|29400|C
20210212|DSSI|0|1966|2539|C
20210212|DSTL|0|4|4|C
20210212|DSU|100|996|1753|C
20210212|DSX|200|5717|35710|C
20210212|DT|0|15920|26924|C
20210212|DTE|22|2504|2820|C
20210212|DTEA|0|1736|3038|C
20210212|DTF|0|0|100|C
20210212|DTH|0|200|400|C
20210212|DTIL|0|3106|4992|C
20210212|DTP|0|164|786|C
20210212|DTSS|0|2025|5890|C
20210212|DTW|0|496|496|C
20210212|DUC|0|500|700|C
20210212|DUDE|0|100|100|C
20210212|DUG|0|100|100|C
20210212|DUK|132|21891|43359|C
20210212|DUNEU|0|0|50|C
20210212|DUO|0|1330|1575|C
20210212|DUOT|400|1018|1098|C
20210212|DUST|0|41463|47553|C
20210212|DVA|0|15942|18919|C
20210212|DVAX|0|13622|21374|C
20210212|DVD|0|500|500|C
20210212|DVN|0|116879|185237|C
20210212|DVY|0|255|602|C
20210212|DVYE|0|0|100|C
20210212|DWAS|0|8|24|C
20210212|DWEQ|0|1036|1036|C
20210212|DWFI|0|745|845|C
20210212|DWLD|0|100|100|C
20210212|DWSH|0|1850|3440|C
20210212|DWSN|0|100|100|C
20210212|DWUS|0|264|264|C
20210212|DX|0|3464|4420|C
20210212|DXC|0|24370|56799|C
20210212|DXCM|0|14337|18784|C
20210212|DXD|0|16477|25055|C
20210212|DXF|0|850|1640|C
20210212|DXJ|0|4600|5940|C
20210212|DXPE|0|0|167|C
20210212|DXYN|100|1756|2540|C
20210212|DY|0|119|457|C
20210212|DYAI|0|1169|1770|C
20210212|DYN|0|629|1174|C
20210212|DYNT|100|1700|3503|C
20210212|DZSI|0|150|550|C
20210212|E|0|246|246|C
20210212|EA|1|8615|19072|C
20210212|EAD|0|100|613|C
20210212|EAF|0|24911|44813|C
20210212|EAGG|0|200|718|C
20210212|EAI|0|300|340|C
20210212|EAR|0|201|347|C
20210212|EARN|0|2176|2716|C
20210212|EARS|0|200|400|C
20210212|EAST|100|100|2613|C
20210212|EAT|4|2983|3662|C
20210212|EB|0|4387|13453|C
20210212|EBAY|0|26160|40631|C
20210212|EBAYL|0|100|100|C
20210212|EBC|0|4070|5339|C
20210212|EBF|0|3228|3776|C
20210212|EBIX|0|866|1354|C
20210212|EBIZ|0|170|170|C
20210212|EBMT|0|1|2|C
20210212|EBND|0|214|508|C
20210212|EBON|1740|48461|55225|C
20210212|EBR|0|10004|11264|C
20210212|EBS|0|1228|1614|C
20210212|EBSB|0|313|414|C
20210212|EC|0|6035|8365|C
20210212|ECC|0|125|939|C
20210212|ECF|0|241|441|C
20210212|ECH|0|1160|2394|C
20210212|ECHO|0|615|622|C
20210212|ECL|0|5355|6407|C
20210212|ECOL|0|1136|1733|C
20210212|ECOM|0|2679|5418|C
20210212|ECON|0|100|100|C
20210212|ECOR|30|4112|8416|C
20210212|ECPG|0|393|478|C
20210212|ED|0|14356|19709|C
20210212|EDAP|0|2219|3138|C
20210212|EDC|0|200|212|C
20210212|EDD|0|829|1284|C
20210212|EDF|0|575|575|C
20210212|EDI|0|256|416|C
20210212|EDIT|0|9805|11782|C
20210212|EDIV|0|96|96|C
20210212|EDN|0|0|100|C
20210212|EDOC|0|56|56|C
20210212|EDRY|0|1330|1405|C
20210212|EDSA|0|500|600|C
20210212|EDTK|0|830|1968|C
20210212|EDU|0|2162|2639|C
20210212|EDV|0|156|1028|C
20210212|EDZ|0|3624|6209|C
20210212|EEFT|0|1535|2458|C
20210212|EEM|0|734938|1064704|C
20210212|EEMA|0|500|601|C
20210212|EEMV|0|505|1538|C
20210212|EES|0|171|1334|C
20210212|EEX|0|468|651|C
20210212|EFA|0|343286|450699|C
20210212|EFAV|0|3390|7286|C
20210212|EFAX|0|100|100|C
20210212|EFC|0|1128|1586|C
20210212|EFG|0|2858|3109|C
20210212|EFL|0|400|1300|C
20210212|EFOI|200|200|1493|C
20210212|EFR|0|910|2106|C
20210212|EFSC|0|396|416|C
20210212|EFT|0|730|746|C
20210212|EFV|0|35794|47074|C
20210212|EFX|0|6441|22922|C
20210212|EGAN|0|2323|4131|C
20210212|EGBN|0|312|512|C
20210212|EGHT|0|3693|8617|C
20210212|EGLE|0|744|1030|C
20210212|EGO|521|14068|19612|C
20210212|EGOV|0|14847|41866|C
20210212|EGP|0|102|444|C
20210212|EGRX|0|278|740|C
20210212|EGY|9|849|1459|C
20210212|EH|103|5542|11403|C
20210212|EHC|0|159|704|C
20210212|EHI|0|225|225|C
20210212|EHTH|0|5856|7385|C
20210212|EIDO|0|564|764|C
20210212|EIG|0|171|815|C
20210212|EIGR|54|632|1692|C
20210212|EIS|0|100|100|C
20210212|EIX|26|15465|25870|C
20210212|EJAN|0|225|225|C
20210212|EKSO|0|5310|7583|C
20210212|EL|194|9029|10832|C
20210212|ELA|0|16|116|C
20210212|ELAN|204|7559|19166|C
20210212|ELD|0|3874|5678|C
20210212|ELDN|0|960|1775|C
20210212|ELF|0|3512|5168|C
20210212|ELMD|0|0|4|C
20210212|ELOX|0|879|1598|C
20210212|ELP|0|3522|4835|C
20210212|ELS|100|2178|6968|C
20210212|ELSE|0|400|946|C
20210212|ELTK|0|100|100|C
20210212|ELVT|0|2262|7417|C
20210212|ELY|0|12717|26054|C
20210212|ELYS|200|1481|2356|C
20210212|EMAN|0|7496|9081|C
20210212|EMB|0|15959|45846|C
20210212|EMCB|0|400|400|C
20210212|EMD|0|1223|1268|C
20210212|EME|0|268|322|C
20210212|EMF|0|200|427|C
20210212|EMHY|100|850|1093|C
20210212|EMKR|0|6010|15748|C
20210212|EML|0|10|10|C
20210212|EMLC|0|17307|37521|C
20210212|EMLP|0|2816|4622|C
20210212|EMN|0|6678|8789|C
20210212|EMO|0|95|95|C
20210212|EMPW|0|17|17|C
20210212|EMQQ|0|100|192|C
20210212|EMR|0|9958|18234|C
20210212|EMSH|0|0|156|C
20210212|EMX|0|0|450|C
20210212|ENB|2000|69098|133042|C
20210212|ENBL|0|11759|24096|C
20210212|ENDP|0|16410|21954|C
20210212|ENG|0|602|4952|C
20210212|ENIA|0|14976|23070|C
20210212|ENIC|0|13881|15375|C
20210212|ENLC|1446|50370|74288|C
20210212|ENLV|0|304|837|C
20210212|ENNVU|0|100|3900|C
20210212|ENOB|0|2032|6632|C
20210212|ENPC|0|700|700|C
20210212|ENPH|0|11174|13589|C
20210212|ENR|0|5934|8014|C
20210212|ENS|0|391|1075|C
20210212|ENSG|0|1218|1258|C
20210212|ENSV|158|1058|4299|C
20210212|ENTA|0|593|1241|C
20210212|ENTG|0|3373|13742|C
20210212|ENTR|0|44|44|C
20210212|ENTX|0|700|2825|C
20210212|ENV|0|2165|2415|C
20210212|ENVA|0|1591|2161|C
20210212|ENVB|1005|3085|6267|C
20210212|ENX|0|0|101|C
20210212|ENZ|0|4508|5956|C
20210212|ENZL|0|100|260|C
20210212|EOD|0|400|408|C
20210212|EOG|0|48904|66054|C
20210212|EOI|0|0|600|C
20210212|EOLS|0|1309|1850|C
20210212|EOS|0|661|972|C
20210212|EOSE|0|2034|3640|C
20210212|EOSEW|0|97|100|C
20210212|EOT|0|100|300|C
20210212|EP PRC|0|291|291|C
20210212|EPAC|0|5986|6538|C
20210212|EPAM|0|741|1209|C
20210212|EPAY|0|588|1434|C
20210212|EPC|0|3625|3989|C
20210212|EPD|0|99661|134136|C
20210212|EPHE|0|25|162|C
20210212|EPHYU|0|0|100|C
20210212|EPI|0|22887|25929|C
20210212|EPIX|0|624|1611|C
20210212|EPM|0|697|2132|C
20210212|EPOL|0|0|106|C
20210212|EPP|0|100|100|C
20210212|EPR|0|1104|1748|C
20210212|EPR PRC|0|26|156|C
20210212|EPRF|0|300|300|C
20210212|EPRT|0|7276|13025|C
20210212|EPZM|0|9092|13099|C
20210212|EQ|1333|7653|10148|C
20210212|EQAL|200|300|300|C
20210212|EQBK|0|1|1|C
20210212|EQC|0|4698|6354|C
20210212|EQD WS|0|0|600|C
20210212|EQH|0|23422|40438|C
20210212|EQH PRC|0|29|29|C
20210212|EQIX|0|3206|5620|C
20210212|EQNR|300|75987|111404|C
20210212|EQOS|0|4393|12380|C
20210212|EQR|0|21689|31723|C
20210212|EQT|100|123487|190989|C
20210212|EQX|2167|8780|13592|C
20210212|ERC|0|740|1670|C
20210212|ERES|0|6|7|C
20210212|ERF|3565|58886|99513|C
20210212|ERH|0|906|1006|C
20210212|ERIC|1373|42862|70064|C
20210212|ERIE|0|357|506|C
20210212|ERII|0|2712|3550|C
20210212|ERJ|1831|81665|105966|C
20210212|ERUS|0|600|714|C
20210212|ERX|0|231035|376710|C
20210212|ERY|0|16852|27220|C
20210212|ES|0|4857|8637|C
20210212|ESE|0|429|529|C
20210212|ESEA|0|331|371|C
20210212|ESGC|0|64416|83414|C
20210212|ESGD|0|12722|12823|C
20210212|ESGE|0|3054|11286|C
20210212|ESGR|0|122|202|C
20210212|ESGU|0|7051|8957|C
20210212|ESGV|0|687|1611|C
20210212|ESHY|0|0|158|C
20210212|ESI|0|16893|27374|C
20210212|ESML|0|101|321|C
20210212|ESNT|0|2175|7755|C
20210212|ESPO|0|905|907|C
20210212|ESPR|0|2411|5323|C
20210212|ESRT|0|9600|18893|C
20210212|ESS|0|1310|2879|C
20210212|ESTA|0|362|669|C
20210212|ESTC|0|1596|2964|C
20210212|ESTE|0|1753|2384|C
20210212|ESXB|0|413|1398|C
20210212|ET|0|209724|319086|C
20210212|ETAC|0|30|177|C
20210212|ETB|0|899|2304|C
20210212|ETG|0|500|2100|C
20210212|ETH|0|2795|3927|C
20210212|ETJ|0|3710|7324|C
20210212|ETM|0|15180|32337|C
20210212|ETN|0|9273|17092|C
20210212|ETNB|0|526|526|C
20210212|ETO|0|162|162|C
20210212|ETON|0|504|504|C
20210212|ETR|0|6534|11895|C
20210212|ETRN|0|50745|67236|C
20210212|ETSY|125|8817|14451|C
20210212|ETTX|0|908|1306|C
20210212|ETV|0|540|3036|C
20210212|ETW|0|825|6365|C
20210212|ETWO|0|17359|29294|C
20210212|ETY|0|3117|10382|C
20210212|EUFN|0|39380|41093|C
20210212|EURL|0|52|52|C
20210212|EURN|0|11270|18402|C
20210212|EUSB|0|0|311|C
20210212|EUSGU|0|0|200|C
20210212|EV|0|3967|12700|C
20210212|EVA|0|500|500|C
20210212|EVAX|0|100|400|C
20210212|EVBG|0|2327|8410|C
20210212|EVBN|0|30|30|C
20210212|EVC|100|1217|2773|C
20210212|EVER|0|1042|1535|C
20210212|EVFM|0|43652|66778|C
20210212|EVGN|0|4886|10156|C
20210212|EVH|0|2688|4115|C
20210212|EVK|0|0|158|C
20210212|EVLO|0|1020|1253|C
20210212|EVOK|0|300|821|C
20210212|EVOL|0|104|104|C
20210212|EVOP|0|527|637|C
20210212|EVR|0|5898|7681|C
20210212|EVRG|74|8001|13837|C
20210212|EVRI|0|6121|12577|C
20210212|EVT|0|100|1275|C
20210212|EVTC|0|1644|4656|C
20210212|EVV|0|2493|3664|C
20210212|EW|45|11539|20968|C
20210212|EWA|0|44886|58752|C
20210212|EWBC|0|3513|7088|C
20210212|EWC|0|108860|142507|C
20210212|EWCO|0|100|100|C
20210212|EWD|0|1224|5160|C
20210212|EWEB|0|8|308|C
20210212|EWG|205|75477|94699|C
20210212|EWH|400|52939|89086|C
20210212|EWI|0|63392|68315|C
20210212|EWJ|0|107422|150569|C
20210212|EWK|0|100|100|C
20210212|EWL|0|2007|4320|C
20210212|EWM|0|2395|4750|C
20210212|EWN|0|600|801|C
20210212|EWO|0|75|75|C
20210212|EWP|0|6836|21461|C
20210212|EWQ|0|3083|5372|C
20210212|EWS|0|10674|11728|C
20210212|EWT|0|15324|20715|C
20210212|EWU|0|116126|130581|C
20210212|EWUS|0|100|100|C
20210212|EWW|0|11385|18695|C
20210212|EWX|0|5|105|C
20210212|EWY|0|8619|10809|C
20210212|EWZ|0|563119|727917|C
20210212|EWZS|0|0|100|C
20210212|EXAS|100|10489|15271|C
20210212|EXC|0|53469|99723|C
20210212|EXD|0|1089|1380|C
20210212|EXEL|0|14109|18323|C
20210212|EXFO|0|300|400|C
20210212|EXG|0|1474|8617|C
20210212|EXI|0|100|100|C
20210212|EXK|700|97137|123247|C
20210212|EXLS|0|150|488|C
20210212|EXN|0|1190|1690|C
20210212|EXP|1|1041|1992|C
20210212|EXPC|3|5874|18555|C
20210212|EXPCW|0|200|800|C
20210212|EXPD|0|8012|11571|C
20210212|EXPE|0|20089|29369|C
20210212|EXPI|0|2265|3980|C
20210212|EXPO|0|674|805|C
20210212|EXPR|0|58081|99511|C
20210212|EXR|0|6220|6879|C
20210212|EXTN|0|889|3844|C
20210212|EXTR|0|12451|19116|C
20210212|EYE|0|2096|3316|C
20210212|EYEG|0|200|200|C
20210212|EYES|0|2937|3437|C
20210212|EYPT|0|829|935|C
20210212|EZA|0|1968|3632|C
20210212|EZGO|0|100|577|C
20210212|EZM|0|198|332|C
20210212|EZPW|0|1997|3406|C
20210212|EZU|0|46828|87673|C
20210212|F|686|792359|1135547|C
20210212|F PRC|0|100|200|C
20210212|FAF|0|7908|10118|C
20210212|FAII|0|500|1100|C
20210212|FALN|0|881|1827|C
20210212|FAM|0|0|260|C
20210212|FAMI|860|7331|11942|C
20210212|FAN|0|1314|1663|C
20210212|FANG|0|7842|10355|C
20210212|FARM|0|773|1279|C
20210212|FARO|0|236|382|C
20210212|FAS|200|26309|43908|C
20210212|FAST|0|15317|30347|C
20210212|FAT|0|765|902|C
20210212|FATBP|0|0|100|C
20210212|FATE|0|2323|3932|C
20210212|FAX|0|2143|2255|C
20210212|FAZ|0|49596|82233|C
20210212|FB|171|33355|54376|C
20210212|FBC|0|1567|3786|C
20210212|FBCG|100|171|271|C
20210212|FBCV|0|0|200|C
20210212|FBHS|0|4203|9979|C
20210212|FBIO|50|7129|8732|C
20210212|FBK|0|483|683|C
20210212|FBMS|0|0|11|C
20210212|FBNC|0|199|201|C
20210212|FBND|0|132|2132|C
20210212|FBP|100|38976|45390|C
20210212|FBRX|0|834|2691|C
20210212|FC|0|210|470|C
20210212|FCAC|0|4982|17067|C
20210212|FCACU|0|2767|67346|C
20210212|FCACW|1300|3900|9326|C
20210212|FCAP|0|3|4|C
20210212|FCBC|0|11|11|C
20210212|FCCO|0|0|6|C
20210212|FCCY|0|22|22|C
20210212|FCEL|5|30323|46643|C
20210212|FCF|0|8268|15274|C
20210212|FCFS|0|252|756|C
20210212|FCG|0|41469|56328|C
20210212|FCN|0|5381|6326|C
20210212|FCNCA|0|942|971|C
20210212|FCO|0|864|979|C
20210212|FCOM|0|381|381|C
20210212|FCOR|0|200|800|C
20210212|FCPT|0|4155|7052|C
20210212|FCRD|0|60|360|C
20210212|FCT|0|363|1889|C
20210212|FCVT|0|214|214|C
20210212|FCX|481|125161|190803|C
20210212|FDD|0|0|100|C
20210212|FDEC|0|0|100|C
20210212|FDEU|0|0|200|C
20210212|FDHY|0|0|179|C
20210212|FDIS|0|100|300|C
20210212|FDL|0|5522|7639|C
20210212|FDLO|0|200|200|C
20210212|FDMT|0|622|1472|C
20210212|FDN|0|1020|1029|C
20210212|FDP|0|635|979|C
20210212|FDRR|0|300|400|C
20210212|FDS|0|1294|1629|C
20210212|FDT|0|300|300|C
20210212|FDUS|0|758|2175|C
20210212|FDVV|0|400|500|C
20210212|FDX|0|4148|11718|C
20210212|FE|100|31495|48045|C
20210212|FEDU|100|5543|9899|C
20210212|FEI|0|802|1247|C
20210212|FELE|0|399|410|C
20210212|FEMB|0|0|127|C
20210212|FEN|0|700|1640|C
20210212|FENC|0|1612|1612|C
20210212|FENG|200|30710|49494|C
20210212|FENY|0|22819|32618|C
20210212|FEO|0|0|100|C
20210212|FEP|0|0|100|C
20210212|FET|0|173|180|C
20210212|FEX|0|100|308|C
20210212|FEYE|0|17100|32804|C
20210212|FEZ|0|32184|40279|C
20210212|FF|0|2223|3203|C
20210212|FFA|0|0|100|C
20210212|FFBC|0|2043|3027|C
20210212|FFIC|0|708|930|C
20210212|FFIN|0|1854|3532|C
20210212|FFIV|0|2168|2917|C
20210212|FFTI|0|0|1|C
20210212|FFTY|0|2900|5594|C
20210212|FFWM|0|457|1009|C
20210212|FGBI|0|1|1|C
20210212|FGD|0|40|721|C
20210212|FGEN|0|2865|3493|C
20210212|FGF|0|805|1233|C
20210212|FGNA|0|5440|13516|C
20210212|FHB|0|5611|7505|C
20210212|FHI|0|5010|8202|C
20210212|FHLC|0|1636|1821|C
20210212|FHN|300|70209|95953|C
20210212|FHTX|0|54|76|C
20210212|FI|0|4342|9649|C
20210212|FIBK|0|858|1069|C
20210212|FICO|50|2769|3708|C
20210212|FIDU|0|652|752|C
20210212|FIF|0|247|1155|C
20210212|FIII|0|310|3370|C
20210212|FIIIW|0|200|200|C
20210212|FILL|0|200|200|C
20210212|FINV|0|15016|23563|C
20210212|FINX|0|1834|1974|C
20210212|FIS|0|30814|51795|C
20210212|FISI|0|177|515|C
20210212|FISR|0|0|100|C
20210212|FISV|0|43448|55010|C
20210212|FITB|100|62661|80759|C
20210212|FITE|0|1|101|C
20210212|FIV|0|300|900|C
20210212|FIVE|0|1625|1930|C
20210212|FIVG|0|501|513|C
20210212|FIVN|12|2179|2986|C
20210212|FIW|0|100|100|C
20210212|FIX|0|943|1491|C
20210212|FIXD|0|2174|9164|C
20210212|FIXX|0|1989|2822|C
20210212|FIZZ|0|3686|3686|C
20210212|FL|0|17075|23385|C
20210212|FLAC|0|300|800|C
20210212|FLACU|0|600|700|C
20210212|FLCA|0|100|100|C
20210212|FLCB|0|300|400|C
20210212|FLCH|0|300|400|C
20210212|FLDM|1736|24513|47627|C
20210212|FLEX|0|59149|92619|C
20210212|FLGB|0|100|100|C
20210212|FLGT|0|2964|4358|C
20210212|FLHY|0|0|68|C
20210212|FLIA|0|0|100|C
20210212|FLIC|0|818|1102|C
20210212|FLIR|0|1708|2763|C
20210212|FLKR|0|0|101|C
20210212|FLL|1214|1415|4432|C
20210212|FLMN|0|1228|9687|C
20210212|FLNG|0|100|100|C
20210212|FLNT|0|2805|3030|C
20210212|FLO|0|22459|36920|C
20210212|FLOT|0|1596|3928|C
20210212|FLOW|0|906|1358|C
20210212|FLQL|0|100|100|C
20210212|FLR|0|16742|40518|C
20210212|FLRN|0|317|3201|C
20210212|FLS|0|6578|10204|C
20210212|FLT|0|2594|3598|C
20210212|FLTR|0|100|100|C
20210212|FLUD|0|94|94|C
20210212|FLUX|0|352|602|C
20210212|FLWS|0|4648|5705|C
20210212|FLXN|0|4846|5836|C
20210212|FLXS|0|420|430|C
20210212|FLY|0|1180|3042|C
20210212|FMAC|0|1487|2009|C
20210212|FMAT|0|120|242|C
20210212|FMB|0|100|600|C
20210212|FMBH|0|0|5|C
20210212|FMBI|22|8055|10897|C
20210212|FMC|0|3470|10575|C
20210212|FMHI|0|0|100|C
20210212|FMIL|0|240|340|C
20210212|FMNB|0|318|1326|C
20210212|FMO|0|562|1450|C
20210212|FMS|300|7545|15723|C
20210212|FMTX|0|490|1186|C
20210212|FMX|1122|1122|2180|C
20210212|FN|0|51|68|C
20210212|FNB|700|25414|30791|C
20210212|FNCB|0|504|672|C
20210212|FNCL|0|722|1227|C
20210212|FND|0|2858|5808|C
20210212|FNDA|0|132|132|C
20210212|FNDC|0|200|200|C
20210212|FNDE|0|13602|14307|C
20210212|FNDF|0|0|1600|C
20210212|FNDX|0|400|1302|C
20210212|FNF|0|3293|7274|C
20210212|FNGD|0|47932|61134|C
20210212|FNGO|0|102|102|C
20210212|FNGU|0|2122|3312|C
20210212|FNHC|0|195|447|C
20210212|FNKO|0|1240|2695|C
20210212|FNV|0|1438|2570|C
20210212|FOCS|0|709|729|C
20210212|FOE|0|1672|3039|C
20210212|FOF|0|787|987|C
20210212|FOLD|7118|69502|174927|C
20210212|FONR|0|100|100|C
20210212|FOR|0|528|1715|C
20210212|FORD|0|669|769|C
20210212|FORM|0|2181|2884|C
20210212|FORR|0|7|112|C
20210212|FOSL|0|3980|6029|C
20210212|FOUR|0|1220|2046|C
20210212|FOX|0|7764|10766|C
20210212|FOXA|0|38770|61846|C
20210212|FOXF|0|1225|1703|C
20210212|FPAC|0|106|310|C
20210212|FPAC WS|0|0|249|C
20210212|FPAY|0|300|590|C
20210212|FPE|0|3342|10086|C
20210212|FPF|100|673|1173|C
20210212|FPH|0|378|708|C
20210212|FPI|0|1431|1531|C
20210212|FPL|0|7335|16144|C
20210212|FPRX|0|2010|5829|C
20210212|FPX|0|200|200|C
20210212|FR|0|5362|8144|C
20210212|FRA|0|250|970|C
20210212|FRAF|0|0|29|C
20210212|FRBA|0|217|230|C
20210212|FRBK|0|691|797|C
20210212|FRC|0|2166|4203|C
20210212|FRC PRL|0|0|600|C
20210212|FREE|0|6990|21879|C
20210212|FREEW|0|0|300|C
20210212|FREL|0|5250|6255|C
20210212|FREQ|0|2901|3332|C
20210212|FRG|0|118|118|C
20210212|FRGI|0|236|242|C
20210212|FRHC|0|651|1450|C
20210212|FRME|1|613|699|C
20210212|FRO|1500|56358|71284|C
20210212|FROG|0|10104|13260|C
20210212|FRPT|0|1499|1778|C
20210212|FRSX|1553|4026|10178|C
20210212|FRT|0|4448|5575|C
20210212|FRTA|0|277|584|C
20210212|FRX|2147|3552|7228|C
20210212|FRX U|0|0|3000|C
20210212|FSBW|0|293|293|C
20210212|FSD|0|0|648|C
20210212|FSFG|0|30|30|C
20210212|FSI|0|1440|1974|C
20210212|FSK|0|373|808|C
20210212|FSKR|0|1447|2974|C
20210212|FSLF|0|0|200|C
20210212|FSLR|0|6734|11559|C
20210212|FSLY|0|28903|35001|C
20210212|FSM|1201|43506|53121|C
20210212|FSP|0|2214|3973|C
20210212|FSR|1400|51875|80749|C
20210212|FSR WS|0|12114|27879|C
20210212|FSRV|0|3615|4387|C
20210212|FSRVW|0|0|500|C
20210212|FSS|0|396|633|C
20210212|FST|0|4740|8473|C
20210212|FST U|0|0|2100|C
20210212|FSTA|0|449|1033|C
20210212|FSTR|0|0|200|C
20210212|FSV|30|30|149|C
20210212|FTAI|0|1768|4067|C
20210212|FTCH|0|4780|20578|C
20210212|FTCS|0|100|200|C
20210212|FTCV|0|600|800|C
20210212|FTDR|0|4313|7523|C
20210212|FTEC|0|925|1383|C
20210212|FTEK|101|10272|14352|C
20210212|FTF|0|600|710|C
20210212|FTFT|0|10799|12586|C
20210212|FTGC|0|100|100|C
20210212|FTHM|0|330|330|C
20210212|FTI|0|290352|506828|C
20210212|FTIV|0|103|396|C
20210212|FTK|0|5766|6998|C
20210212|FTNT|0|5605|7329|C
20210212|FTOC|0|6518|11652|C
20210212|FTOCU|0|0|100|C
20210212|FTOCW|0|400|400|C
20210212|FTS|0|5995|11550|C
20210212|FTSD|0|0|200|C
20210212|FTSI|0|270|270|C
20210212|FTSL|0|4837|7437|C
20210212|FTSM|0|3284|27128|C
20210212|FTV|19|10512|17576|C
20210212|FTXO|0|660|660|C
20210212|FUBO|1027|33276|55803|C
20210212|FUE|0|0|100|C
20210212|FUL|0|5235|5409|C
20210212|FULC|0|681|953|C
20210212|FULT|0|11153|14479|C
20210212|FUN|0|416|1772|C
20210212|FUND|0|571|971|C
20210212|FURY|600|5583|7823|C
20210212|FUSB|0|100|100|C
20210212|FUSE|200|37655|60972|C
20210212|FUSN|0|0|11|C
20210212|FUTU|734|8560|28363|C
20210212|FUTY|0|6002|8793|C
20210212|FUV|640|3027|5112|C
20210212|FV|0|0|100|C
20210212|FVAL|0|69|316|C
20210212|FVC|0|0|100|C
20210212|FVD|0|9438|11910|C
20210212|FVE|0|841|1137|C
20210212|FVRR|0|3683|5743|C
20210212|FVT U|0|500|4951|C
20210212|FWAA|0|0|100|C
20210212|FWONA|0|101|216|C
20210212|FWONK|0|1358|2717|C
20210212|FWP|0|100|200|C
20210212|FWRD|0|943|1666|C
20210212|FXA|0|0|200|C
20210212|FXD|0|636|936|C
20210212|FXE|0|0|600|C
20210212|FXF|0|0|100|C
20210212|FXG|0|500|932|C
20210212|FXI|0|198212|245579|C
20210212|FXL|0|66|216|C
20210212|FXN|0|2106|7506|C
20210212|FXO|0|3638|3678|C
20210212|FXR|0|1260|1460|C
20210212|FXY|0|280|541|C
20210212|FXZ|0|5344|6404|C
20210212|FYC|0|0|104|C
20210212|FYT|0|0|100|C
20210212|G|0|1556|7533|C
20210212|GAB|0|0|401|C
20210212|GABC|0|4|304|C
20210212|GAIA|0|347|2696|C
20210212|GAIN|0|891|2703|C
20210212|GALT|0|3035|3233|C
20210212|GAM|0|0|114|C
20210212|GAMR|0|100|100|C
20210212|GAN|0|1862|2849|C
20210212|GASS|0|400|500|C
20210212|GATO|0|2191|3210|C
20210212|GATX|0|1295|1322|C
20210212|GAU|300|18913|21513|C
20210212|GBCI|0|802|2840|C
20210212|GBDC|0|1906|2733|C
20210212|GBF|0|0|84|C
20210212|GBIL|0|142|142|C
20210212|GBIO|0|804|1565|C
20210212|GBR|717|2237|4057|C
20210212|GBS|0|100|200|C
20210212|GBT|0|5006|6817|C
20210212|GBX|0|902|1922|C
20210212|GCBC|0|3|3|C
20210212|GCC|0|0|60|C
20210212|GCI|0|11586|21744|C
