Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|BMRA|0|85|289|C
20210422|BMRC|0|631|631|C
20210422|BMRN|0|5345|7652|C
20210422|BMTC|0|0|104|C
20210422|BMY|51|92241|140857|C
20210422|BND|0|100085|113656|C
20210422|BNDW|0|47|201|C
20210422|BNDX|0|7852|14730|C
20210422|BNED|0|200|479|C
20210422|BNFT|0|107|205|C
20210422|BNGO|526|361731|497250|C
20210422|BNGOW|0|286|286|C
20210422|BNKU|0|0|100|C
20210422|BNL|100|975|1465|C
20210422|BNO|0|5070|13466|C
20210422|BNR|0|407|507|C
20210422|BNS|0|14415|20343|C
20210422|BNTC|0|74|850|C
20210422|BNTX|100|9045|15000|C
20210422|BOAC|0|0|77|C
20210422|BOAC U|0|0|397|C
20210422|BOCH|0|161|404|C
20210422|BOE|0|427|727|C
20210422|BOH|0|574|814|C
20210422|BOIL|0|5750|14050|C
20210422|BOKF|0|818|879|C
20210422|BOLT|0|589|802|C
20210422|BOMN|0|941|1281|C
20210422|BOND|0|2072|2912|C
20210422|BOOM|0|392|1054|C
20210422|BOOT|0|3044|5015|C
20210422|BORR|0|4655|5886|C
20210422|BOTZ|0|1903|2920|C
20210422|BOWX|100|6730|7179|C
20210422|BOX|0|12921|27097|C
20210422|BOXL|0|6966|8153|C
20210422|BP|0|194210|315666|C
20210422|BPFH|0|7264|16626|C
20210422|BPMC|0|3826|4218|C
20210422|BPMP|0|1150|1553|C
20210422|BPOP|0|1221|1978|C
20210422|BPY|24428|99680|121405|C
20210422|BPYPO|0|100|655|C
20210422|BPYU|0|493|823|C
20210422|BQ|0|446|696|C
20210422|BR|0|925|1173|C
20210422|BRBR|0|331|955|C
20210422|BRBS|0|0|10|C
20210422|BRC|0|1032|1406|C
20210422|BREZ|0|0|8|C
20210422|BRF|0|0|100|C
20210422|BRFS|300|130945|258736|C
20210422|BRG|0|802|1268|C
20210422|BRK B|0|7557|12584|C
20210422|BRKL|0|960|1141|C
20210422|BRKR|0|4988|6432|C
20210422|BRKS|2|997|2019|C
20210422|BRMK|0|1536|1538|C
20210422|BRN|0|100|100|C
20210422|BRO|0|1951|3341|C
20210422|BRP|0|823|929|C
20210422|BRQS|0|7476|22862|C
20210422|BRT|0|100|100|C
20210422|BRX|92|40498|47459|C
20210422|BRY|0|163|528|C
20210422|BRZU|0|66|164|C
20210422|BSAC|0|1661|1893|C
20210422|BSBR|200|28457|36100|C
20210422|BSCL|0|1600|2581|C
20210422|BSCM|0|1696|1904|C
20210422|BSCN|0|706|730|C
20210422|BSCO|0|175|445|C
20210422|BSCP|0|19|360|C
20210422|BSCQ|0|800|1132|C
20210422|BSCS|0|0|100|C
20210422|BSCT|0|0|500|C
20210422|BSET|0|120|392|C
20210422|BSGM|0|963|963|C
20210422|BSIG|0|4347|8173|C
20210422|BSJL|0|1100|4581|C
20210422|BSJM|0|200|693|C
20210422|BSJN|0|463|463|C
20210422|BSJP|0|297|297|C
20210422|BSJS|0|0|70|C
20210422|BSM|0|119|119|C
20210422|BSMM|0|0|16|C
20210422|BSMP|0|0|6|C
20210422|BSMX|0|174|1874|C
20210422|BSPE|0|0|558|C
20210422|BSQR|0|799|1674|C
20210422|BSRR|0|201|202|C
20210422|BSTZ|0|150|150|C
20210422|BSV|0|4935|18293|C
20210422|BSX|300|87850|123666|C
20210422|BSY|200|4187|4738|C
20210422|BTAI|0|698|1206|C
20210422|BTAQ|0|103|703|C
20210422|BTBT|0|1417|2547|C
20210422|BTCM|0|35|728|C
20210422|BTG|19400|310626|413790|C
20210422|BTI|0|43656|52693|C
20210422|BTN|0|1200|1200|C
20210422|BTNB|0|24|24|C
20210422|BTRS|1868|3217|4955|C
20210422|BTU|0|34056|40995|C
20210422|BTWN|0|238|248|C
20210422|BTWNU|0|100|100|C
20210422|BTWNW|0|433|2233|C
20210422|BTX|3406|5486|14928|C
20210422|BTZ|0|985|1187|C
20210422|BUD|0|3244|3829|C
20210422|BUFD|0|100|100|C
20210422|BUL|0|15|15|C
20210422|BUR|0|484|1584|C
20210422|BURL|0|579|836|C
20210422|BUSE|0|438|884|C
20210422|BUYZ|0|52|52|C
20210422|BUZZ|0|0|50|C
20210422|BV|0|63|165|C
20210422|BVH|0|324|324|C
20210422|BVN|6|9042|15906|C
20210422|BVS|0|133|1857|C
20210422|BVXV|0|100|1130|C
20210422|BW|0|3587|4857|C
20210422|BWA|0|6796|9013|C
20210422|BWB|0|100|100|C
20210422|BWEN|100|922|1387|C
20210422|BWFG|0|5|5|C
20210422|BWMX|0|1|100|C
20210422|BWX|0|4312|6212|C
20210422|BWXT|0|2386|2641|C
20210422|BWZ|0|100|200|C
20210422|BX|0|11058|32104|C
20210422|BXC|0|174|519|C
20210422|BXMT|0|5603|8037|C
20210422|BXMX|0|200|200|C
20210422|BXP|0|4338|6921|C
20210422|BXRX|0|1814|1814|C
20210422|BXS|0|2412|3574|C
20210422|BY|0|44|87|C
20210422|BYD|0|9668|10933|C
20210422|BYFC|0|0|24|C
20210422|BYLD|0|0|100|C
20210422|BYND|0|4709|6298|C
20210422|BYSI|0|785|1177|C
20210422|BZH|0|1389|1783|C
20210422|BZQ|0|100|200|C
20210422|BZUN|0|1615|4006|C
20210422|C|291|135030|181344|C
20210422|C PRJ|0|0|200|C
20210422|C PRK|0|187|206|C
20210422|CAAP|0|400|799|C
20210422|CABA|0|69|154|C
20210422|CABO|0|565|1091|C
20210422|CAC|0|0|50|C
20210422|CACC|0|1007|1445|C
20210422|CACI|0|2618|4623|C
20210422|CADE|0|10325|15296|C
20210422|CAE|0|4744|6742|C
20210422|CAG|0|14990|24141|C
20210422|CAH|0|2774|4897|C
20210422|CAHC|0|104|104|C
20210422|CAI|0|199|280|C
20210422|CAJ|0|856|874|C
20210422|CAKE|0|1800|3266|C
20210422|CAL|0|2045|3133|C
20210422|CALA|0|5728|7639|C
20210422|CALM|0|185|635|C
20210422|CALT|0|100|230|C
20210422|CALX|0|3827|4959|C
20210422|CAMP|0|350|450|C
20210422|CAMT|0|101|412|C
20210422|CAN|44|18079|25074|C
20210422|CANG|0|710|4362|C
20210422|CAPA|0|152|152|C
20210422|CAPAW|0|100|100|C
20210422|CAPL|0|20|50|C
20210422|CAR|0|2143|2591|C
20210422|CARA|0|4669|8001|C
20210422|CARE|0|102|103|C
20210422|CARG|0|5536|7422|C
20210422|CARR|10|26107|40248|C
20210422|CARS|0|1109|1314|C
20210422|CAS WS|0|311|311|C
20210422|CASA|0|504|624|C
20210422|CASH|0|225|245|C
20210422|CASI|0|4111|4805|C
20210422|CASS|0|246|922|C
20210422|CASY|0|809|885|C
20210422|CAT|0|6932|14091|C
20210422|CATB|0|1355|1766|C
20210422|CATC|0|122|136|C
20210422|CATM|0|8756|16171|C
20210422|CATO|0|325|365|C
20210422|CATY|1|741|890|C
20210422|CB|0|21664|29988|C
20210422|CBAN|0|187|187|C
20210422|CBAT|0|2566|3749|C
20210422|CBAY|0|7625|9988|C
20210422|CBB|0|2958|3583|C
20210422|CBD|1096|24721|41094|C
20210422|CBIO|0|503|772|C
20210422|CBLI|0|400|400|C
20210422|CBNK|0|0|100|C
20210422|CBOE|0|2352|2748|C
20210422|CBON|0|101|101|C
20210422|CBRE|0|4723|7054|C
20210422|CBRL|0|1334|1611|C
20210422|CBSH|0|3790|4027|C
20210422|CBT|0|3742|4101|C
20210422|CBTX|0|111|111|C
20210422|CBU|0|539|930|C
20210422|CBZ|0|997|1989|C
20210422|CC|0|1460|4853|C
20210422|CCAC|0|0|48|C
20210422|CCAC WS|0|1000|1000|C
20210422|CCB|0|3|3|C
20210422|CCCC|0|972|1208|C
20210422|CCD|0|0|100|C
20210422|CCEP|0|13842|21843|C
20210422|CCF|0|27|88|C
20210422|CCI|0|4702|6587|C
20210422|CCIV|150|24456|32431|C
20210422|CCIV U|0|75|75|C
20210422|CCIV WS|100|100|355|C
20210422|CCJ|420|59435|75793|C
20210422|CCK|0|1497|4026|C
20210422|CCL|0|264025|352766|C
20210422|CCMP|0|1489|1701|C
20210422|CCNC|0|327|427|C
20210422|CCO|0|62636|81167|C
20210422|CCOI|0|1314|1780|C
20210422|CCON|0|0|100|C
20210422|CCRC|0|99|99|C
20210422|CCRN|0|849|2059|C
20210422|CCS|0|1923|3355|C
20210422|CCU|0|265|468|C
20210422|CCV|0|550|750|C
20210422|CCV WS|0|176|176|C
20210422|CCVI U|0|1|1|C
20210422|CCX|0|2708|3822|C
20210422|CCXI|0|2146|3368|C
20210422|CD|0|1182|5880|C
20210422|CDAK|0|2218|2775|C
20210422|CDAY|0|3505|4147|C
20210422|CDE|0|41323|56391|C
20210422|CDEV|100|75284|97416|C
20210422|CDK|0|6452|9334|C
20210422|CDLX|0|1744|1948|C
20210422|CDMO|0|2926|3876|C
20210422|CDNA|0|1617|2000|C
20210422|CDNS|28|3788|6227|C
20210422|CDR|0|53|53|C
20210422|CDTX|0|2795|3456|C
20210422|CDW|0|1569|1947|C
20210422|CDXC|0|483|1487|C
20210422|CDXS|0|112|2385|C
20210422|CDZI|0|1956|2065|C
20210422|CE|0|3401|5929|C
20210422|CECE|0|0|2|C
20210422|CEF|0|100|400|C
20210422|CEI|0|4899|7936|C
20210422|CEIX|0|235|432|C
20210422|CELC|0|100|401|C
20210422|CELH|0|1644|2016|C
20210422|CEM|0|100|300|C
20210422|CEMB|0|116|116|C
20210422|CEMI|0|998|1298|C
20210422|CEN|0|0|100|C
20210422|CENT|0|222|289|C
20210422|CENTA|0|998|1150|C
20210422|CENX|100|5010|7955|C
20210422|CEQP|0|2067|6885|C
20210422|CERC|0|2796|3203|C
20210422|CERE|0|993|1396|C
20210422|CEREW|200|200|200|C
20210422|CERN|0|15590|19096|C
20210422|CERS|0|21608|24400|C
20210422|CERT|0|762|2161|C
20210422|CETX|0|1054|1889|C
20210422|CEVA|0|599|729|C
20210422|CF|0|5533|8283|C
20210422|CFAC|0|0|100|C
20210422|CFB|0|203|588|C
20210422|CFFEU|0|1000|1000|C
20210422|CFFN|0|2603|3258|C
20210422|CFG|0|31966|59859|C
20210422|CFIV|0|0|100|C
20210422|CFMS|0|1968|4580|C
20210422|CFR|0|1320|1385|C
20210422|CFRX|0|3514|6014|C
20210422|CFVIU|0|0|300|C
20210422|CFVIW|0|100|100|C
20210422|CFX|0|1278|2370|C
20210422|CG|0|6003|9066|C
20210422|CGA|0|225|340|C
20210422|CGAU|0|1072|1172|C
20210422|CGBD|0|200|500|C
20210422|CGC|0|4193|6987|C
20210422|CGEM|0|188|188|C
20210422|CGEN|0|2062|5120|C
20210422|CGNT|0|258|289|C
20210422|CGNX|0|612|1677|C
20210422|CGRN|0|221|229|C
20210422|CGW|0|480|623|C
20210422|CHAU|0|200|200|C
20210422|CHCO|0|242|255|C
20210422|CHCT|0|685|905|C
20210422|CHD|0|2020|3824|C
20210422|CHDN|0|1658|2066|C
20210422|CHE|0|521|946|C
20210422|CHEF|0|606|622|C
20210422|CHEK|0|3833|4933|C
20210422|CHFS|0|358|358|C
20210422|CHFW|0|100|303|C
20210422|CHGG|0|3688|4750|C
20210422|CHH|0|624|820|C
20210422|CHI|0|0|100|C
20210422|CHIQ|0|0|100|C
20210422|CHK|0|1719|4737|C
20210422|CHKP|0|4036|4681|C
20210422|CHMA|0|9440|13419|C
20210422|CHMG|0|11|11|C
20210422|CHMI|0|400|3175|C
20210422|CHNG|0|13856|18025|C
20210422|CHPM|0|100|200|C
20210422|CHPT|0|16381|21813|C
20210422|CHRA|0|181|290|C
20210422|CHRS|0|3488|5353|C
20210422|CHRW|0|8219|10433|C
20210422|CHS|192|13735|21567|C
20210422|CHT|0|432|432|C
20210422|CHTR|0|3168|3965|C
20210422|CHUY|0|1736|2419|C
20210422|CHW|0|100|200|C
20210422|CHWY|0|10246|13730|C
20210422|CHX|100|4512|5956|C
20210422|CHY|0|200|200|C
20210422|CI|0|4644|8265|C
20210422|CIA|0|427|628|C
20210422|CIB|0|37|37|C
20210422|CIBR|0|558|558|C
20210422|CIDM|0|48860|71688|C
20210422|CIEN|0|893|2261|C
20210422|CIF|0|300|300|C
20210422|CIG|0|205526|292659|C
20210422|CIGI|0|33|61|C
20210422|CIK|0|460|1126|C
20210422|CIM|0|27356|30840|C
20210422|CINF|0|575|1331|C
20210422|CIO|0|799|1020|C
20210422|CIR|0|418|433|C
20210422|CIT|0|1083|1330|C
20210422|CIVB|0|0|299|C
20210422|CIXX|0|0|123|C
20210422|CJJD|0|1700|1700|C
20210422|CKPT|0|1839|1854|C
20210422|CL|24|11739|25876|C
20210422|CLAR|0|313|562|C
20210422|CLB|0|3462|4983|C
20210422|CLBK|0|671|880|C
20210422|CLBS|0|6836|9984|C
20210422|CLDR|0|17951|29104|C
20210422|CLDT|0|1440|1889|C
20210422|CLDX|0|1532|1627|C
20210422|CLF|100|89025|146381|C
20210422|CLFD|0|206|272|C
20210422|CLGX|0|3084|14469|C
20210422|CLH|0|355|1091|C
20210422|CLI|0|2027|2156|C
20210422|CLII|0|0|321|C
20210422|CLII WS|0|51|251|C
20210422|CLIM|0|1400|1400|C
20210422|CLIM U|0|500|500|C
20210422|CLIR|0|0|100|C
20210422|CLLS|0|710|819|C
20210422|CLM|0|4675|4975|C
20210422|CLNC|0|785|989|C
20210422|CLNE|200|51340|59540|C
20210422|CLNN|0|129|229|C
20210422|CLNY|100|82933|108380|C
20210422|CLOU|0|346|442|C
20210422|CLOV|100|31034|36945|C
20210422|CLOVW|0|200|200|C
20210422|CLPT|0|230|825|C
20210422|CLR|0|20061|24745|C
20210422|CLRB|0|100|304|C
20210422|CLS|0|2508|6375|C
20210422|CLSD|0|460|1212|C
20210422|CLSK|200|10852|18284|C
20210422|CLSN|0|6210|11784|C
20210422|CLVR|0|0|555|C
20210422|CLVRW|0|100|100|C
20210422|CLVS|100|39664|51476|C
20210422|CLVT|0|2945|8978|C
20210422|CLW|0|340|555|C
20210422|CLX|0|2673|4379|C
20210422|CLXT|0|580|1094|C
20210422|CM|0|4791|6030|C
20210422|CMA|0|5025|7198|C
20210422|CMBM|0|437|455|C
20210422|CMBS|0|200|4691|C
20210422|CMC|0|7932|10546|C
20210422|CMCL|0|436|536|C
20210422|CMCM|0|411|938|C
20210422|CMCO|0|74|264|C
20210422|CMCSA|1048|204405|267084|C
20210422|CMCT|0|23|23|C
20210422|CMD|0|690|888|C
20210422|CME|13|4155|5845|C
20210422|CMG|0|4510|5980|C
20210422|CMI|26|3925|5016|C
20210422|CMIIU|0|264|3828|C
20210422|CMLF|0|122|124|C
20210422|CMLS|0|100|100|C
20210422|CMLTU|0|0|6|C
20210422|CMMB|0|521|762|C
20210422|CMO|0|5475|12535|C
20210422|CMP|0|245|757|C
20210422|CMPI|0|101|182|C
20210422|CMPR|0|622|625|C
20210422|CMPS|0|608|710|C
20210422|CMRE|0|4511|6781|C
20210422|CMRX|0|1415|2089|C
20210422|CMS|0|4402|7412|C
20210422|CMT|0|200|200|C
20210422|CMTL|0|91|391|C
20210422|CNA|0|1067|1668|C
20210422|CNC|0|6457|10619|C
20210422|CNCE|0|913|1299|C
20210422|CNDT|0|15429|21492|C
20210422|CNET|45|645|1838|C
20210422|CNHI|1258|34174|65818|C
20210422|CNI|100|5137|8938|C
20210422|CNK|0|5114|7557|C
20210422|CNMD|0|1107|1299|C
20210422|CNNE|0|2623|4074|C
20210422|CNO|0|4540|7163|C
20210422|CNOB|0|2|105|C
20210422|CNP|0|111644|143211|C
20210422|CNQ|0|56980|82607|C
20210422|CNR|0|2671|5450|C
20210422|CNS|0|527|719|C
20210422|CNSL|0|5051|6824|C
20210422|CNST|0|2036|2236|C
20210422|CNTG|0|161|161|C
20210422|CNTY|0|192|335|C
20210422|CNX|80|37576|44110|C
20210422|CNXC|0|1630|2035|C
20210422|CNXN|0|328|428|C
20210422|CO|0|914|2926|C
20210422|COCP|0|310|310|C
20210422|CODA|0|60|60|C
20210422|CODX|0|2393|2593|C
20210422|COF|0|11612|16280|C
20210422|COF PRI|0|0|100|C
20210422|COG|347|92531|104982|C
20210422|COGT|0|500|641|C
20210422|COHR|0|779|959|C
20210422|COHU|0|3420|4084|C
20210422|COIN|883|42848|91290|C
20210422|COKE|0|108|178|C
20210422|COLB|0|1076|1402|C
20210422|COLD|0|2344|3778|C
20210422|COLI|0|100|100|C
20210422|COLL|10|1713|2473|C
20210422|COLM|0|1946|5400|C
20210422|COM|0|100|200|C
20210422|COMM|0|8370|11849|C
20210422|COMP|0|5347|6754|C
20210422|COMS|0|1011|1011|C
20210422|COMT|0|657|657|C
20210422|CONE|0|1479|1619|C
20210422|CONN|0|296|881|C
20210422|CONX|0|1000|7400|C
20210422|CONXU|0|0|15|C
20210422|COO|0|2607|3303|C
20210422|COOL|0|500|800|C
20210422|COOLU|0|10|10|C
20210422|COOP|0|3397|4723|C
20210422|COP|0|11531|26378|C
20210422|COPX|0|150|155|C
20210422|COR|0|559|972|C
20210422|CORE|0|554|581|C
20210422|CORN|0|0|110|C
20210422|CORP|0|400|558|C
20210422|CORR|0|172|184|C
20210422|CORT|0|3042|4109|C
20210422|COST|0|3617|5014|C
20210422|COTY|2|194780|247854|C
20210422|COUP|0|4144|5570|C
20210422|COUR|0|10214|24917|C
20210422|COVAW|0|0|300|C
20210422|COWN|0|1633|2539|C
20210422|CP|288|6896|9178|C
20210422|CPA|0|1019|1791|C
20210422|CPB|0|5511|7463|C
20210422|CPE|0|1722|3424|C
20210422|CPER|0|100|176|C
20210422|CPF|0|285|590|C
20210422|CPG|10933|210428|329619|C
20210422|CPHI|200|300|300|C
20210422|CPK|0|3|3|C
20210422|CPLG|0|720|2162|C
20210422|CPLP|0|0|192|C
20210422|CPNG|0|4504|9564|C
20210422|CPRI|0|7458|14857|C
20210422|CPRT|0|2363|11105|C
20210422|CPRX|0|18130|19691|C
20210422|CPS|0|355|555|C
20210422|CPSH|0|1352|2315|C
20210422|CPSI|0|129|327|C
20210422|CPSR|0|0|3|C
20210422|CPT|0|1176|5212|C
20210422|CPUH|100|300|500|C
20210422|CPUH U|0|100|100|C
20210422|CQP|100|306|307|C
20210422|CQQQ|0|500|603|C
20210422|CR|0|823|1399|C
20210422|CRAI|0|249|1180|C
20210422|CRBP|0|24556|32171|C
20210422|CRC|0|408|774|C
20210422|CRCT|0|1000|5043|C
20210422|CRDF|0|658|922|C
20210422|CREE|0|3308|4347|C
20210422|CREG|0|1355|1462|C
20210422|CRESY|0|200|200|C
20210422|CREX|0|160|260|C
20210422|CRF|0|3050|3650|C
20210422|CRH|0|886|986|C
20210422|CRHC|0|398|585|C
20210422|CRHM|8350|17650|18950|C
20210422|CRI|0|2730|7665|C
20210422|CRIS|0|2193|6409|C
20210422|CRK|0|22051|35908|C
20210422|CRKN|0|0|100|C
20210422|CRL|0|2629|3019|C
20210422|CRM|0|5801|10659|C
20210422|CRMD|0|859|870|C
20210422|CRMT|0|202|441|C
20210422|CRNC|100|2442|2862|C
20210422|CRNT|0|1207|1668|C
20210422|CRNX|0|1721|2012|C
20210422|CRON|386|18566|23633|C
20210422|CROX|0|9889|15212|C
20210422|CRS|0|398|467|C
20210422|CRSP|0|2957|5448|C
20210422|CRSR|0|3135|5562|C
20210422|CRTO|0|1415|4595|C
20210422|CRTX|0|964|976|C
20210422|CRUS|0|1919|2436|C
20210422|CRVL|0|255|257|C
20210422|CRVS|0|575|2060|C
20210422|CRWD|0|12369|16619|C
20210422|CRY|0|752|3027|C
20210422|CS|0|183664|239717|C
20210422|CSAN|0|0|200|C
20210422|CSCO|134|220416|253628|C
20210422|CSCW|0|12927|19385|C
20210422|CSGP|0|1268|1522|C
20210422|CSGS|0|108|498|C
20210422|CSII|0|1160|1355|C
20210422|CSIQ|0|6118|10887|C
20210422|CSL|0|2513|2882|C
20210422|CSLT|0|2896|11825|C
20210422|CSOD|0|365|698|C
20210422|CSPR|0|704|1148|C
20210422|CSQ|0|100|100|C
20210422|CSR|0|144|152|C
20210422|CSSE|0|26|536|C
20210422|CSTE|0|74|194|C
20210422|CSTL|0|720|728|C
20210422|CSTM|0|1390|4492|C
20210422|CSTR|0|301|303|C
20210422|CSV|0|877|1319|C
20210422|CSWI|0|341|679|C
20210422|CSX|0|7842|19371|C
20210422|CTAS|0|1186|1949|C
20210422|CTB|0|1120|1704|C
20210422|CTBI|0|278|399|C
20210422|CTEC|0|100|100|C
20210422|CTEK|0|200|200|C
20210422|CTIB|0|98|98|C
20210422|CTIC|0|10206|13942|C
20210422|CTK|0|3|197|C
20210422|CTLP|200|274|560|C
20210422|CTLT|0|4499|6170|C
20210422|CTMX|0|5223|8039|C
20210422|CTO|0|68|68|C
20210422|CTOS|0|850|850|C
20210422|CTR|0|100|200|C
20210422|CTRE|0|4569|7501|C
20210422|CTRM|7860|151775|238387|C
20210422|CTRN|0|141|369|C
20210422|CTS|0|783|1282|C
20210422|CTSH|0|6182|27021|C
20210422|CTSO|0|206|408|C
20210422|CTT|0|356|1141|C
20210422|CTVA|0|16410|22029|C
20210422|CTXR|0|22447|30539|C
20210422|CTXS|0|1664|2510|C
20210422|CUB|0|1211|1619|C
20210422|CUBE|0|1209|6586|C
20210422|CUBI|0|605|621|C
20210422|CUE|0|405|633|C
20210422|CUK|0|4252|5392|C
20210422|CURE|0|1801|1921|C
20210422|CURI|0|159|874|C
20210422|CURO|0|566|1748|C
20210422|CUTR|0|921|1863|C
20210422|CUZ|0|1773|2075|C
20210422|CVA|0|5143|8370|C
20210422|CVAC|0|4643|8636|C
20210422|CVBF|0|949|1479|C
20210422|CVCO|0|273|357|C
20210422|CVCY|0|1|1|C
20210422|CVE|6953|293925|394795|C
20210422|CVEO|0|200|200|C
20210422|CVET|0|2288|3835|C
20210422|CVGI|0|121|1745|C
20210422|CVGW|0|303|304|C
20210422|CVI|0|3475|7035|C
20210422|CVII U|0|100|201|C
20210422|CVII WS|0|0|1600|C
20210422|CVLG|0|100|100|C
20210422|CVLT|0|1293|1782|C
20210422|CVM|100|14242|14895|C
20210422|CVNA|14|14350|16421|C
20210422|CVS|0|16574|37613|C
20210422|CVX|138|11167|19971|C
20210422|CW|0|903|1414|C
20210422|CWB|0|2928|12782|C
20210422|CWBR|0|657|657|C
20210422|CWCO|0|691|1553|C
20210422|CWEB|0|100|321|C
20210422|CWEN|0|1758|3933|C
20210422|CWEN A|0|50|401|C
20210422|CWH|0|1858|4094|C
20210422|CWI|0|200|8900|C
20210422|CWK|0|1143|4543|C
20210422|CWST|0|423|761|C
20210422|CWT|0|166|752|C
20210422|CX|10655|176661|263335|C
20210422|CXP|0|9614|12874|C
20210422|CXSE|100|100|100|C
20210422|CXW|0|14880|27662|C
20210422|CYBE|0|445|545|C
20210422|CYBR|0|2061|3551|C
20210422|CYCC|0|171|171|C
20210422|CYCN|0|3074|3248|C
20210422|CYD|0|100|200|C
20210422|CYH|0|17549|23752|C
20210422|CYRN|0|1419|1419|C
20210422|CYRX|0|1974|2721|C
20210422|CYTH|0|274|274|C
20210422|CYTK|0|3669|5175|C
20210422|CZNC|0|1|1|C
20210422|CZR|0|4473|5799|C
20210422|CZWI|0|89|89|C
20210422|D|0|4389|9978|C
20210422|DAC|0|0|1840|C
20210422|DADA|0|2139|4493|C
20210422|DAKT|0|203|1131|C
20210422|DAL|0|45115|66118|C
20210422|DAN|0|3487|4299|C
20210422|DAO|0|2164|2421|C
20210422|DAPP|0|900|900|C
20210422|DAR|0|8632|12593|C
20210422|DARE|0|2256|2350|C
20210422|DASH|0|9323|13541|C
20210422|DAVA|0|1420|2328|C
20210422|DAX|0|100|100|C
20210422|DB|0|37838|44026|C
20210422|DBA|0|27595|28885|C
20210422|DBC|0|77163|109845|C
20210422|DBD|0|1232|2368|C
20210422|DBE|0|0|1|C
20210422|DBEF|0|1310|2210|C
20210422|DBI|0|3024|17937|C
20210422|DBO|0|276096|354240|C
20210422|DBVT|0|100|100|C
20210422|DBX|0|36729|69079|C
20210422|DCBO|0|310|352|C
20210422|DCF|0|100|100|C
20210422|DCI|0|3766|5135|C
20210422|DCO|0|137|440|C
20210422|DCOM|0|411|981|C
20210422|DCP|0|1874|4462|C
20210422|DCPH|0|4618|5508|C
20210422|DCRB|0|2000|2146|C
20210422|DCT|0|947|1478|C
20210422|DCTH|0|100|400|C
20210422|DCUE|0|0|200|C
20210422|DD|0|10237|13776|C
20210422|DDD|100|46426|55984|C
20210422|DDM|0|875|1875|C
20210422|DDOG|0|10018|41240|C
20210422|DDS|0|511|521|C
20210422|DE|0|16183|38481|C
20210422|DEA|0|3410|5365|C
20210422|DECK|0|765|1158|C
20210422|DEED|0|100|100|C
20210422|DEEF|0|100|100|C
20210422|DEH|0|321|1731|C
20210422|DEI|0|2512|3017|C
20210422|DELL|0|3046|7262|C
20210422|DEMZ|0|88|88|C
20210422|DEN|0|1112|2915|C
20210422|DENN|0|2270|4304|C
20210422|DEO|0|3377|3987|C
20210422|DES|0|100|100|C
20210422|DESP|0|1977|2920|C
20210422|DFAU|0|2142|3569|C
20210422|DFE|0|12|12|C
20210422|DFEN|0|4042|5057|C
20210422|DFFN|0|3880|15210|C
20210422|DFH|0|124|210|C
20210422|DFHY|0|0|200|C
20210422|DFIN|0|760|1558|C
20210422|DFJ|0|125|125|C
20210422|DFNS|0|0|4|C
20210422|DFS|200|14433|20880|C
20210422|DG|0|3742|13006|C
20210422|DGICA|0|0|100|C
20210422|DGII|0|698|1026|C
20210422|DGLY|1832|8285|16341|C
20210422|DGNR|0|189|2778|C
20210422|DGNS|0|0|400|C
20210422|DGNU|0|0|336|C
20210422|DGRO|0|17806|21094|C
20210422|DGRW|0|200|200|C
20210422|DGS|0|100|500|C
20210422|DGX|0|7121|11123|C
20210422|DHC|0|15191|18795|C
20210422|DHCNI|0|0|470|C
20210422|DHF|0|28615|57511|C
20210422|DHI|0|9494|16597|C
20210422|DHIL|0|23|42|C
20210422|DHR|17|13500|25869|C
20210422|DHR PRA|0|0|8|C
20210422|DHT|0|50871|83185|C
20210422|DHX|0|718|743|C
20210422|DHY|0|4845|5565|C
20210422|DIA|0|3650|8103|C
20210422|DIAL|0|607|707|C
20210422|DIAX|0|700|1100|C
20210422|DIN|0|1878|2895|C
20210422|DIOD|0|691|729|C
20210422|DIS|24|8055|30580|C
20210422|DISCA|0|31191|51951|C
20210422|DISCK|0|19268|36785|C
20210422|DISH|0|30999|35271|C
20210422|DJCO|0|11|12|C
20210422|DJP|0|300|300|C
20210422|DK|0|6325|7678|C
20210422|DKL|0|300|500|C
20210422|DKNG|0|16044|24572|C
20210422|DKS|0|7444|13769|C
20210422|DLB|0|1173|1678|C
20210422|DLCAW|0|900|900|C
20210422|DLN|0|52|52|C
20210422|DLPN|0|1852|6842|C
20210422|DLR|0|5207|5614|C
20210422|DLTH|0|782|782|C
20210422|DLTR|2|2567|5135|C
20210422|DLX|0|671|799|C
20210422|DM|3900|24304|31003|C
20210422|DMAC|0|200|300|C
20210422|DMLP|0|0|50|C
20210422|DMRC|0|433|638|C
20210422|DMS|0|102|102|C
20210422|DMTK|0|2286|4315|C
20210422|DMYI|0|1900|2746|C
20210422|DMYQ U|0|0|5|C
20210422|DNB|0|4070|15403|C
20210422|DNLI|0|1318|1791|C
20210422|DNMR|1517|12752|25380|C
20210422|DNMR WS|0|0|1675|C
20210422|DNN|0|38248|50914|C
20210422|DNOW|0|3547|4661|C
20210422|DNP|0|1070|1270|C
20210422|DNZ|0|1000|1000|C
20210422|DOC|0|25063|30705|C
20210422|DOCN|0|5299|6463|C
20210422|DOCU|0|10431|14467|C
20210422|DOG|0|682|906|C
20210422|DOGZ|0|650|656|C
20210422|DOMO|0|4497|4873|C
20210422|DON|0|300|300|C
20210422|DOOO|0|305|505|C
20210422|DOOR|0|356|489|C
20210422|DORM|0|866|1052|C
