Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|BNED|0|2001|5393|C
20210407|BNFT|0|666|787|C
20210407|BNGO|0|68027|83080|C
20210407|BNL|0|26|589|C
20210407|BNO|0|26380|31588|C
20210407|BNR|0|761|885|C
20210407|BNS|200|9529|13852|C
20210407|BNSO|7|12884|19265|C
20210407|BNTC|0|784|996|C
20210407|BNTX|0|6505|7368|C
20210407|BOAC|0|89|89|C
20210407|BOCH|0|56|56|C
20210407|BOE|0|100|220|C
20210407|BOH|0|375|643|C
20210407|BOIL|0|7080|10100|C
20210407|BOKF|0|729|831|C
20210407|BOLT|0|707|1861|C
20210407|BOMN|0|611|2263|C
20210407|BOND|0|271|2372|C
20210407|BOOM|0|116|322|C
20210407|BOOT|0|2508|3255|C
20210407|BORR|0|2000|4343|C
20210407|BOSC|0|300|300|C
20210407|BOTZ|0|2233|3245|C
20210407|BOWX|400|4798|15127|C
20210407|BOWXU|0|0|200|C
20210407|BOWXW|0|0|500|C
20210407|BOX|0|19146|26802|C
20210407|BOXL|110|15259|17050|C
20210407|BP|100|295082|443331|C
20210407|BPFH|0|545|1152|C
20210407|BPMC|10|1352|1826|C
20210407|BPMP|0|104|104|C
20210407|BPOP|0|5472|6645|C
20210407|BPT|0|102|202|C
20210407|BPTH|0|1179|1600|C
20210407|BPY|12278|46661|60698|C
20210407|BPYPP|0|300|300|C
20210407|BPYU|0|327|778|C
20210407|BQ|0|100|223|C
20210407|BR|0|710|1665|C
20210407|BRBR|0|1803|3153|C
20210407|BRBS|0|1|1|C
20210407|BRC|0|489|1115|C
20210407|BREZW|0|0|300|C
20210407|BRFS|1300|71487|144386|C
20210407|BRG|0|362|362|C
20210407|BRID|0|0|300|C
20210407|BRK B|0|2718|6550|C
20210407|BRKL|0|664|1420|C
20210407|BRKR|0|2135|3052|C
20210407|BRKS|0|6702|7148|C
20210407|BRMK|0|1751|3021|C
20210407|BRN|0|300|300|C
20210407|BRO|0|1247|2361|C
20210407|BRP|0|772|817|C
20210407|BRQS|0|7317|15628|C
20210407|BRT|0|0|100|C
20210407|BRX|0|10701|22297|C
20210407|BRY|0|705|1381|C
20210407|BRZU|0|1582|2007|C
20210407|BSAC|0|133|183|C
20210407|BSAE|0|0|100|C
20210407|BSBE|0|0|100|C
20210407|BSBK|0|1|1|C
20210407|BSBR|560|89917|121377|C
20210407|BSCE|0|100|100|C
20210407|BSCL|0|308|2062|C
20210407|BSCM|0|4300|6400|C
20210407|BSCN|0|2204|4286|C
20210407|BSCO|0|885|1199|C
20210407|BSCP|100|200|1302|C
20210407|BSCQ|0|100|835|C
20210407|BSCR|0|300|691|C
20210407|BSCS|0|0|198|C
20210407|BSCT|0|100|700|C
20210407|BSCU|0|0|200|C
20210407|BSET|0|21|121|C
20210407|BSGM|0|3939|3939|C
20210407|BSIG|0|942|3961|C
20210407|BSJL|0|300|300|C
20210407|BSJM|0|100|455|C
20210407|BSM|0|206|605|C
20210407|BSMN|0|0|100|C
20210407|BSMO|0|0|100|C
20210407|BSMP|0|100|400|C
20210407|BSMQ|0|0|400|C
20210407|BSMR|0|0|180|C
20210407|BSMS|0|0|197|C
20210407|BSMX|900|2920|5418|C
20210407|BSN WS|400|400|700|C
20210407|BSQR|0|300|300|C
20210407|BSRR|0|100|308|C
20210407|BST|0|100|100|C
20210407|BSTZ|0|0|139|C
20210407|BSV|0|5699|10633|C
20210407|BSX|100|61143|83076|C
20210407|BSX PRA|0|0|3|C
20210407|BSY|0|1465|2019|C
20210407|BTAI|0|2898|3442|C
20210407|BTAL|0|0|95|C
20210407|BTAQ|0|200|1410|C
20210407|BTBT|202|1680|2451|C
20210407|BTG|0|203555|267524|C
20210407|BTI|0|10438|18825|C
20210407|BTN|0|200|200|C
20210407|BTO|0|0|100|C
20210407|BTRS|2591|5950|7744|C
20210407|BTU|0|34447|42742|C
20210407|BTWN|0|19|19|C
20210407|BTX|754|11291|15634|C
20210407|BTZ|0|0|200|C
20210407|BUD|0|4981|8444|C
20210407|BUG|0|200|300|C
20210407|BUI|0|0|99|C
20210407|BUR|0|14|14|C
20210407|BURL|0|1973|3402|C
20210407|BUSE|0|319|959|C
20210407|BUZZ|0|0|40|C
20210407|BV|0|372|553|C
20210407|BVH|0|200|200|C
20210407|BVN|0|13352|20398|C
20210407|BVS|0|105|589|C
20210407|BVXV|0|1200|1600|C
20210407|BW|0|3586|5209|C
20210407|BWA|0|12718|23660|C
20210407|BWAY|0|110|710|C
20210407|BWB|0|0|54|C
20210407|BWEN|0|3014|3216|C
20210407|BWFG|0|193|193|C
20210407|BWMX|0|100|300|C
20210407|BWSN|0|0|300|C
20210407|BWX|0|16850|16850|C
20210407|BWXT|0|431|922|C
20210407|BWZ|0|323|825|C
20210407|BX|0|11255|22972|C
20210407|BXC|0|225|866|C
20210407|BXMT|0|5426|10377|C
20210407|BXMX|0|361|366|C
20210407|BXP|0|3206|4985|C
20210407|BXRX|0|4028|4960|C
20210407|BXS|0|1531|2131|C
20210407|BY|0|185|200|C
20210407|BYD|0|6281|7282|C
20210407|BYFC|0|315|512|C
20210407|BYLD|0|1300|1318|C
20210407|BYND|0|10676|11506|C
20210407|BYSI|0|2|402|C
20210407|BZH|0|991|1094|C
20210407|BZM|0|0|100|C
20210407|BZQ|0|1700|1900|C
20210407|BZUN|0|6090|7033|C
20210407|C|100|26648|56646|C
20210407|C PRN|0|0|1372|C
20210407|CAAP|322|804|1104|C
20210407|CAAS|0|294|294|C
20210407|CABA|0|84|84|C
20210407|CABO|0|386|647|C
20210407|CAC|0|109|116|C
20210407|CACC|0|727|905|C
20210407|CACI|0|467|763|C
20210407|CADE|0|4327|5295|C
20210407|CAE|400|3397|5849|C
20210407|CAG|44|25415|36542|C
20210407|CAH|0|2897|6221|C
20210407|CAHC|100|10419|20219|C
20210407|CAHCU|0|700|11560|C
20210407|CAHCW|50|1072|2072|C
20210407|CAI|0|513|946|C
20210407|CAJ|0|1194|1322|C
20210407|CAKE|0|1069|1598|C
20210407|CAL|0|2452|3489|C
20210407|CALA|0|6541|6798|C
20210407|CALF|0|31|31|C
20210407|CALM|0|1207|3087|C
20210407|CALT|0|13|113|C
20210407|CALX|0|3578|6406|C
20210407|CAMP|0|862|1148|C
20210407|CAMT|0|5096|6133|C
20210407|CAN|100|20892|33392|C
20210407|CANG|0|3011|16595|C
20210407|CAP|0|100|600|C
20210407|CAPA|0|100|200|C
20210407|CAPAW|0|0|400|C
20210407|CAPR|0|230|730|C
20210407|CAR|0|4521|5322|C
20210407|CARA|0|15967|22224|C
20210407|CARE|0|200|200|C
20210407|CARG|0|13682|17066|C
20210407|CARR|0|8810|28352|C
20210407|CARS|301|2665|3768|C
20210407|CARV|0|200|205|C
20210407|CASA|0|1164|1212|C
20210407|CASH|0|434|635|C
20210407|CASI|500|9387|12559|C
20210407|CASS|0|242|274|C
20210407|CASY|0|731|935|C
20210407|CAT|0|8150|11092|C
20210407|CATB|0|7134|7534|C
20210407|CATC|0|27|103|C
20210407|CATM|0|4028|5134|C
20210407|CATO|0|1071|1712|C
20210407|CATY|0|1309|2017|C
20210407|CB|0|3223|6758|C
20210407|CBAT|300|33426|51038|C
20210407|CBAY|0|6404|7333|C
20210407|CBB|0|6101|10903|C
20210407|CBD|1500|40320|58636|C
20210407|CBIO|0|2925|3936|C
20210407|CBLI|0|788|1374|C
20210407|CBOE|0|1046|1749|C
20210407|CBON|0|3|201|C
20210407|CBPO|0|200|708|C
20210407|CBRE|0|7977|16914|C
20210407|CBRL|0|1330|1754|C
20210407|CBSH|0|362|369|C
20210407|CBT|0|2050|2253|C
20210407|CBTX|0|29|133|C
20210407|CBU|0|178|658|C
20210407|CBZ|0|1038|1717|C
20210407|CC|0|1204|2363|C
20210407|CCAC|0|0|176|C
20210407|CCAP|0|168|868|C
20210407|CCBG|0|0|100|C
20210407|CCCC|50|1141|1852|C
20210407|CCEP|75|4367|5104|C
20210407|CCF|0|36|196|C
20210407|CCI|0|5593|10419|C
20210407|CCIV|0|34907|38042|C
20210407|CCJ|53|39190|57426|C
20210407|CCK|0|4684|7212|C
20210407|CCL|325|355885|490392|C
20210407|CCM|0|0|93|C
20210407|CCMP|0|849|1055|C
20210407|CCNC|102|102|104|C
20210407|CCNE|0|0|9|C
20210407|CCO|0|42937|67026|C
20210407|CCOI|0|248|348|C
20210407|CCRC|0|200|200|C
20210407|CCRN|0|3|379|C
20210407|CCS|0|3212|3632|C
20210407|CCU|0|39|39|C
20210407|CCX|0|1212|2814|C
20210407|CCXI|0|1734|2084|C
20210407|CD|0|15800|25104|C
20210407|CDAK|0|112|112|C
20210407|CDAY|298|17489|36333|C
20210407|CDE|0|32527|56013|C
20210407|CDEV|100|88938|150261|C
20210407|CDK|0|821|1208|C
20210407|CDLX|0|2974|9481|C
20210407|CDMO|0|1200|1349|C
20210407|CDNA|0|4803|4908|C
20210407|CDNS|28|2439|4114|C
20210407|CDOR|0|9|9|C
20210407|CDTX|0|5072|8395|C
20210407|CDW|0|2236|3888|C
20210407|CDXC|100|2690|3611|C
20210407|CDXS|0|3727|5416|C
20210407|CDZI|0|2866|2867|C
20210407|CE|0|1543|2744|C
20210407|CECE|0|240|657|C
20210407|CEF|100|2607|3607|C
20210407|CEI|0|841|3342|C
20210407|CEIX|0|816|1405|C
20210407|CELH|0|4740|5023|C
20210407|CEM|0|0|50|C
20210407|CEMB|0|1550|1550|C
20210407|CEMI|5739|8325|16426|C
20210407|CEN|0|0|47|C
20210407|CENHU|0|0|162|C
20210407|CENT|0|2316|2875|C
20210407|CENTA|0|2446|2966|C
20210407|CENX|0|10591|14830|C
20210407|CEPU|0|239|839|C
20210407|CEQP|0|2799|12287|C
20210407|CERC|0|6468|8658|C
20210407|CERE|0|379|379|C
20210407|CERN|0|3345|9479|C
20210407|CERS|0|15278|19074|C
20210407|CERT|0|1925|3177|C
20210407|CETX|0|6284|8234|C
20210407|CEVA|0|550|580|C
20210407|CF|0|6511|11133|C
20210407|CFAC|0|300|1090|C
20210407|CFACW|0|600|700|C
20210407|CFB|0|139|267|C
20210407|CFFI|0|0|112|C
20210407|CFFN|0|3782|4482|C
20210407|CFG|0|34514|62561|C
20210407|CFMS|100|600|1200|C
20210407|CFR|0|303|511|C
20210407|CFRX|100|17041|22961|C
20210407|CFVIU|0|100|100|C
20210407|CFX|0|7056|13606|C
20210407|CG|0|11127|16059|C
20210407|CGBD|0|300|302|C
20210407|CGC|300|12963|22460|C
20210407|CGEM|108|664|2114|C
20210407|CGEN|100|4216|4984|C
20210407|CGNT|0|726|2375|C
20210407|CGNX|0|1336|2225|C
20210407|CGW|0|160|460|C
20210407|CHAA|0|100|100|C
20210407|CHAU|0|100|117|C
20210407|CHCI|0|100|100|C
20210407|CHCO|0|380|427|C
20210407|CHCT|0|346|781|C
20210407|CHD|0|5505|6164|C
20210407|CHDN|0|1436|1540|C
20210407|CHE|0|261|494|C
20210407|CHEF|0|796|844|C
20210407|CHEK|0|8854|11010|C
20210407|CHFS|0|164|164|C
20210407|CHGG|0|8999|11054|C
20210407|CHH|0|1626|2083|C
20210407|CHI|0|600|600|C
20210407|CHIQ|0|564|594|C
20210407|CHK|0|651|1068|C
20210407|CHKEL|0|500|500|C
20210407|CHKP|0|1772|2639|C
20210407|CHMA|0|8072|12341|C
20210407|CHMG|0|7|90|C
20210407|CHMI|0|1534|1876|C
20210407|CHNG|0|5523|8324|C
20210407|CHNR|0|600|600|C
20210407|CHPM|0|0|1700|C
20210407|CHPT|0|13922|16859|C
20210407|CHRS|169|4836|5759|C
20210407|CHRW|0|2445|6992|C
20210407|CHS|528|15366|24536|C
20210407|CHSCL|0|29|29|C
20210407|CHSCN|0|0|300|C
20210407|CHT|0|0|3|C
20210407|CHTR|0|1385|2675|C
20210407|CHUY|0|1641|1672|C
20210407|CHW|0|100|200|C
20210407|CHWY|0|3999|6233|C
20210407|CHX|0|2605|4072|C
20210407|CI|0|4909|8395|C
20210407|CIA|0|1052|1556|C
20210407|CIB|0|376|435|C
20210407|CIBR|0|100|300|C
20210407|CIDM|0|87547|125110|C
20210407|CIEN|0|974|1366|C
20210407|CIF|0|0|100|C
20210407|CIG|0|571209|1044826|C
20210407|CIGI|0|204|453|C
20210407|CIH|0|123|123|C
20210407|CII|0|0|216|C
20210407|CIK|0|400|1100|C
20210407|CIM|0|17950|18975|C
20210407|CINF|0|2363|3239|C
20210407|CIO|0|651|1011|C
20210407|CIR|0|57|194|C
20210407|CIT|0|1965|2821|C
20210407|CIVB|0|18|118|C
20210407|CIXX|0|473|886|C
20210407|CJJD|0|1280|2130|C
20210407|CKH|0|3226|3605|C
20210407|CKPT|0|4987|6582|C
20210407|CL|100|27240|38890|C
20210407|CLAA U|0|0|1|C
20210407|CLAR|0|106|1170|C
20210407|CLB|0|7287|10839|C
20210407|CLBK|0|418|1061|C
20210407|CLBS|0|10147|10382|C
20210407|CLDL|0|0|185|C
20210407|CLDR|0|26616|43953|C
20210407|CLDT|0|837|1738|C
20210407|CLDX|138|3083|3607|C
20210407|CLEU|0|1742|1842|C
20210407|CLF|400|143052|187962|C
20210407|CLFD|0|406|406|C
20210407|CLGN|0|0|99|C
20210407|CLGX|0|472|1964|C
20210407|CLH|0|692|1262|C
20210407|CLI|0|6012|7942|C
20210407|CLII|200|3062|4157|C
20210407|CLII WS|0|0|321|C
20210407|CLIR|0|224|424|C
20210407|CLIX|0|0|5|C
20210407|CLLS|0|64|280|C
20210407|CLM|0|100|301|C
20210407|CLMT|0|0|200|C
20210407|CLNC|0|1239|1810|C
20210407|CLNE|100|25078|45156|C
20210407|CLNN|0|93|96|C
20210407|CLNY|0|54241|59237|C
20210407|CLOU|0|3678|9343|C
20210407|CLOV|0|24348|27653|C
20210407|CLOVW|341|341|341|C
20210407|CLPR|0|0|200|C
20210407|CLPS|0|100|100|C
20210407|CLPT|0|532|832|C
20210407|CLR|0|6413|7805|C
20210407|CLRB|0|6552|6882|C
20210407|CLRO|0|0|12|C
20210407|CLS|200|2188|2764|C
20210407|CLSD|0|500|620|C
20210407|CLSK|225|1751|4779|C
20210407|CLSN|0|26109|41302|C
20210407|CLVR|0|887|1041|C
20210407|CLVRW|500|500|500|C
20210407|CLVS|0|48192|71577|C
20210407|CLVT|100|12966|19231|C
20210407|CLW|0|820|925|C
20210407|CLWT|0|115|115|C
20210407|CLX|0|6512|9427|C
20210407|CLXT|0|638|638|C
20210407|CM|100|2643|5653|C
20210407|CMA|15|3298|5254|C
20210407|CMBM|0|2524|3091|C
20210407|CMBS|0|600|1000|C
20210407|CMC|5|6117|7604|C
20210407|CMCL|0|20|120|C
20210407|CMCM|0|3618|4218|C
20210407|CMCO|0|104|344|C
20210407|CMCSA|100|115113|182412|C
20210407|CMCT|0|196|196|C
20210407|CMD|0|691|935|C
20210407|CME|0|6164|9081|C
20210407|CMF|0|0|355|C
20210407|CMG|0|3492|5000|C
20210407|CMI|0|5875|9943|C
20210407|CMIIU|200|793|972|C
20210407|CMLF|0|814|1126|C
20210407|CMLS|0|100|200|C
20210407|CMLTU|200|9105|122265|C
20210407|CMMB|0|0|25|C
20210407|CMO|0|4950|8191|C
20210407|CMP|0|722|724|C
20210407|CMPI|0|1|201|C
20210407|CMPR|0|958|1067|C
20210407|CMPS|0|748|1175|C
20210407|CMRE|0|2036|3031|C
20210407|CMRX|0|685|880|C
20210407|CMS|0|2178|9337|C
20210407|CMSD|0|100|199|C
20210407|CMTL|0|748|1047|C
20210407|CMU|0|100|100|C
20210407|CNA|0|846|1378|C
20210407|CNC|0|2419|7297|C
20210407|CNCE|0|9175|13550|C
20210407|CNCR|0|0|52|C
20210407|CNDT|0|10308|15502|C
20210407|CNET|0|1886|2904|C
20210407|CNHI|0|19746|24195|C
20210407|CNI|0|559|1702|C
20210407|CNK|0|19280|28774|C
20210407|CNMD|0|593|709|C
20210407|CNNE|0|2056|3581|C
20210407|CNO|0|4974|6382|C
20210407|CNOB|0|297|349|C
20210407|CNP|100|82375|106328|C
20210407|CNQ|2039|27018|46392|C
20210407|CNR|0|1013|1516|C
20210407|CNRG|0|0|100|C
20210407|CNS|0|659|672|C
20210407|CNSL|0|2308|3061|C
20210407|CNSP|0|470|470|C
20210407|CNST|0|1267|1807|C
20210407|CNTB|0|50|50|C
20210407|CNTG|0|24|64|C
20210407|CNTY|0|672|888|C
20210407|CNX|0|31876|51182|C
20210407|CNXC|0|576|576|C
20210407|CNXN|0|9|9|C
20210407|CNXT|0|5|5|C
20210407|CNYA|0|100|100|C
20210407|CO|0|100|200|C
20210407|COCP|0|22499|24324|C
20210407|CODI|0|200|380|C
20210407|CODX|100|5923|6965|C
20210407|COF|0|3527|5846|C
20210407|COF PRJ|0|249|249|C
20210407|COG|100|56864|91780|C
20210407|COGT|300|1619|3084|C
20210407|COHN|0|0|20|C
20210407|COHR|0|6342|10874|C
20210407|COHU|0|811|1299|C
20210407|COKE|0|118|118|C
20210407|COLB|0|438|491|C
20210407|COLD|62|1798|6028|C
20210407|COLL|0|688|810|C
20210407|COLM|0|1425|3633|C
20210407|COMB|0|73|73|C
20210407|COMM|0|22805|27223|C
20210407|COMP|0|18010|28424|C
20210407|COMS|0|803|803|C
20210407|COMT|0|600|600|C
20210407|CONE|0|809|6898|C
20210407|CONN|163|1417|6908|C
20210407|COO|0|639|1074|C
20210407|COOP|0|4254|4914|C
20210407|COP|204|18116|49118|C
20210407|COR|0|487|589|C
20210407|CORE|0|543|957|C
20210407|CORN|0|0|267|C
20210407|CORP|0|300|411|C
20210407|CORR|0|574|973|C
20210407|CORT|0|1274|2008|C
20210407|COST|0|4397|6788|C
20210407|COTY|0|189021|252379|C
20210407|COUP|0|5538|7842|C
20210407|COUR|0|17367|26698|C
20210407|COWN|0|2993|3633|C
20210407|CP|200|1867|2344|C
20210407|CPA|0|106|822|C
20210407|CPB|0|9867|21766|C
20210407|CPE|0|7490|10183|C
20210407|CPER|0|0|840|C
20210407|CPF|0|457|850|C
20210407|CPG|27423|407356|513166|C
20210407|CPHI|15|515|615|C
20210407|CPK|0|154|168|C
20210407|CPLG|0|0|411|C
20210407|CPNG|0|6121|10440|C
20210407|CPRI|0|6630|10158|C
20210407|CPRT|0|1023|3992|C
20210407|CPRX|0|21848|26084|C
20210407|CPS|0|609|912|C
20210407|CPSH|100|258|258|C
20210407|CPSI|0|2|51|C
20210407|CPST|0|100|100|C
20210407|CPT|0|2296|3487|C
20210407|CPTK|0|0|34|C
20210407|CPTK WS|0|0|1150|C
20210407|CPUH U|0|0|4|C
20210407|CPZ|0|106|106|C
20210407|CQP|0|107|626|C
20210407|CQQQ|0|100|100|C
20210407|CR|0|628|1033|C
20210407|CRAI|0|136|276|C
20210407|CRBP|0|56891|78346|C
20210407|CRC|0|406|529|C
20210407|CRCT|0|561|998|C
20210407|CRDF|0|1144|1816|C
20210407|CREE|0|6020|8628|C
20210407|CREG|0|300|300|C
20210407|CRESY|0|110|150|C
20210407|CRF|0|300|300|C
20210407|CRH|0|526|1045|C
20210407|CRHC|0|200|700|C
20210407|CRHM|1000|11746|12546|C
20210407|CRI|0|6013|12558|C
20210407|CRIS|0|2752|9323|C
20210407|CRK|0|15641|20480|C
20210407|CRL|0|3370|3584|C
20210407|CRM|11|15785|23069|C
20210407|CRMD|0|828|828|C
20210407|CRMT|0|278|315|C
20210407|CRNC|0|1585|3254|C
20210407|CRNT|0|15|315|C
20210407|CRNX|0|172|224|C
20210407|CRON|367|31765|39391|C
20210407|CROX|0|4161|8678|C
20210407|CRS|12|657|789|C
20210407|CRSA|0|40|40|C
20210407|CRSP|16|4682|5564|C
20210407|CRSR|0|3598|4058|C
20210407|CRTD|0|533|633|C
20210407|CRTO|0|883|2737|C
20210407|CRTX|0|684|699|C
20210407|CRUS|0|1043|1438|C
20210407|CRVL|0|183|293|C
20210407|CRVS|0|724|2027|C
20210407|CRWD|0|5294|8627|C
20210407|CRWS|0|0|100|C
20210407|CRY|0|366|488|C
20210407|CS|0|137248|270304|C
20210407|CSAN|0|19|439|C
20210407|CSB|0|100|100|C
20210407|CSBR|0|118|118|C
20210407|CSCO|514|145135|223758|C
20210407|CSCW|9044|100318|156196|C
20210407|CSGP|68|1242|2010|C
20210407|CSGS|0|438|742|C
20210407|CSII|0|1494|1695|C
20210407|CSIQ|0|13795|14817|C
20210407|CSL|0|1343|1736|C
20210407|CSLT|0|9359|11991|C
20210407|CSOD|0|62|491|C
20210407|CSPR|0|290|698|C
20210407|CSQ|0|100|100|C
20210407|CSR|0|205|618|C
20210407|CSSE|0|1003|1128|C
20210407|CSTA WS|0|0|2100|C
20210407|CSTE|0|325|746|C
20210407|CSTL|0|1070|1315|C
20210407|CSTM|0|7369|13927|C
20210407|CSTR|0|219|555|C
20210407|CSU|0|100|100|C
20210407|CSV|0|983|1267|C
20210407|CSWC|0|88|123|C
20210407|CSWI|0|110|344|C
20210407|CSX|0|14556|25120|C
20210407|CTAC|0|0|300|C
20210407|CTAS|0|372|791|C
20210407|CTB|0|1530|1930|C
20210407|CTBI|0|100|209|C
20210407|CTDD|0|0|10|C
20210407|CTG|0|1000|1200|C
20210407|CTHR|0|745|945|C
20210407|CTIC|0|8874|14201|C
20210407|CTK|0|199|1018|C
20210407|CTLT|0|6886|8353|C
20210407|CTMX|0|6551|8567|C
20210407|CTO|0|100|100|C
20210407|CTOS|0|390|490|C
20210407|CTR|0|100|110|C
20210407|CTRE|0|2312|4858|C
20210407|CTRM|71417|105331|197892|C
20210407|CTRN|0|533|654|C
20210407|CTS|0|384|554|C
20210407|CTSH|0|4282|8487|C
20210407|CTSO|0|437|451|C
20210407|CTT|0|1259|1467|C
20210407|CTVA|0|7532|11954|C
20210407|CTXR|0|10876|13342|C
20210407|CTXS|0|9170|10059|C
20210407|CUB|0|566|723|C
20210407|CUBB|0|0|200|C
20210407|CUBE|0|4546|7632|C
20210407|CUBI|0|597|826|C
20210407|CUE|0|525|559|C
20210407|CUK|0|12872|16820|C
20210407|CURE|0|196|300|C
20210407|CURI|0|220|737|C
20210407|CURO|0|27|427|C
20210407|CUTR|0|1020|1881|C
20210407|CUZ|0|4291|6607|C
20210407|CVA|0|7870|9745|C
20210407|CVAC|0|3639|4841|C
20210407|CVBF|91|570|1173|C
20210407|CVCO|0|413|600|C
20210407|CVCY|0|7|119|C
20210407|CVE|1504|210584|290604|C
20210407|CVEO|0|730|1700|C
20210407|CVET|0|2858|3458|C
20210407|CVGI|0|1591|3609|C
20210407|CVGW|0|200|200|C
20210407|CVI|0|2508|6022|C
20210407|CVII|0|100|100|C
20210407|CVII WS|0|300|300|C
20210407|CVLG|0|6|444|C
20210407|CVLT|0|359|560|C
20210407|CVLY|0|214|214|C
20210407|CVM|0|741|842|C
20210407|CVNA|0|4034|4864|C
20210407|CVS|0|46412|66840|C
20210407|CVV|0|200|300|C
20210407|CVX|0|10882|18259|C
20210407|CW|0|349|646|C
20210407|CWB|79|2010|13617|C
20210407|CWBC|0|0|3|C
20210407|CWCO|0|311|311|C
20210407|CWEB|0|730|730|C
20210407|CWEN|0|8035|10271|C
20210407|CWEN A|0|373|1504|C
20210407|CWH|0|4064|8427|C
20210407|CWI|0|20400|21200|C
20210407|CWK|0|1401|3814|C
20210407|CWST|0|101|313|C
20210407|CWT|0|668|1185|C
20210407|CX|13201|258500|349213|C
20210407|CXE|0|84|284|C
20210407|CXP|0|2593|4090|C
20210407|CXSE|0|300|300|C
20210407|CXW|7041|79231|144450|C
20210407|CYBE|0|200|445|C
20210407|CYBR|0|2413|4507|C
20210407|CYCN|0|176|258|C
20210407|CYD|0|50|50|C
20210407|CYH|115|11723|36384|C
20210407|CYRN|0|132|132|C
20210407|CYRX|0|1386|1389|C
20210407|CYTH|0|1020|1100|C
20210407|CYTK|0|1947|2683|C
20210407|CZNC|0|121|137|C
20210407|CZR|0|6615|8699|C
20210407|CZWI|0|100|100|C
20210407|D|0|5138|8641|C
20210407|DAC|0|256|557|C
20210407|DADA|0|3416|4420|C
20210407|DAKT|0|396|801|C
20210407|DAL|0|40514|85585|C
20210407|DALT|0|1500|1500|C
20210407|DAN|0|1722|2198|C
20210407|DAO|0|605|1147|C
20210407|DAR|0|4953|8054|C
20210407|DARE|0|3121|3121|C
20210407|DASH|0|3223|3978|C
20210407|DAVA|0|203|817|C
20210407|DB|0|51843|58580|C
20210407|DBA|0|3929|9844|C
20210407|DBB|0|0|112|C
20210407|DBC|0|50072|86566|C
20210407|DBD|0|5511|6227|C
20210407|DBEF|0|3317|3417|C
20210407|DBI|0|6628|9018|C
20210407|DBJP|100|100|100|C
20210407|DBMF|0|3|3|C
20210407|DBO|0|264286|367207|C
20210407|DBTX|0|300|828|C
20210407|DBVT|0|976|1774|C
20210407|DBX|652|68035|76053|C
20210407|DCBO|0|1172|1742|C
20210407|DCI|0|843|1935|C
20210407|DCO|0|299|601|C
20210407|DCOM|0|500|500|C
20210407|DCP|0|1513|2445|C
20210407|DCP PRC|0|100|100|C
20210407|DCPH|0|2411|2502|C
20210407|DCRB|0|3|8910|C
20210407|DCRN|0|109|109|C
20210407|DCRNU|0|0|71|C
20210407|DCRNW|0|100|100|C
20210407|DCT|6|1396|2497|C
20210407|DCTH|0|571|1170|C
20210407|DCUE|0|90|190|C
20210407|DD|0|12210|21910|C
20210407|DDD|1010|27327|40753|C
20210407|DDF|0|100|100|C
20210407|DDM|0|0|200|C
20210407|DDOG|13|4065|6606|C
20210407|DDS|0|1173|1384|C
20210407|DE|0|4967|10417|C
20210407|DEA|0|3522|4980|C
20210407|DECK|0|1111|1113|C
20210407|DEED|0|0|200|C
20210407|DEI|0|3026|4586|C
20210407|DELL|0|8265|13088|C
20210407|DEM|0|500|500|C
20210407|DEN|0|1597|6391|C
20210407|DENN|0|2216|4308|C
20210407|DEO|0|1187|3021|C
20210407|DES|0|2100|4402|C
20210407|DESP|0|1595|2463|C
20210407|DFAE|0|0|100|C
20210407|DFAI|0|300|300|C
20210407|DFAU|0|10238|10238|C
20210407|DFE|0|114|114|C
20210407|DFEN|0|1805|2005|C
20210407|DFFN|0|1815|5016|C
20210407|DFH|0|2|2|C
20210407|DFHY|0|60|160|C
20210407|DFIN|0|596|835|C
20210407|DFJ|0|100|100|C
20210407|DFNS|0|400|800|C
20210407|DFS|0|6997|16106|C
20210407|DG|0|1920|4222|C
20210407|DGICA|0|5|105|C
20210407|DGII|0|226|557|C
20210407|DGLY|0|21814|25761|C
20210407|DGNS|0|1353|1553|C
20210407|DGRO|0|9538|11121|C
20210407|DGRW|0|7|38|C
20210407|DGX|0|1317|3190|C
20210407|DHBCU|0|0|400|C
20210407|DHC|0|31565|40937|C
20210407|DHCAU|0|0|805|C
20210407|DHCNL|0|0|1800|C
20210407|DHF|0|3274|9074|C
20210407|DHHC|0|0|1982|C
20210407|DHHCW|0|1900|1900|C
20210407|DHI|0|6119|12227|C
20210407|DHIL|0|78|309|C
20210407|DHR|0|6989|12626|C
20210407|DHT|50|58804|112595|C
20210407|DHX|0|26|626|C
20210407|DHY|0|6605|10885|C
20210407|DIA|0|217|5052|C
20210407|DIAL|0|82|182|C
20210407|DIAX|0|0|310|C
20210407|DIG|0|0|11|C
20210407|DIN|0|536|838|C
20210407|DIOD|0|1106|1806|C
20210407|DIS|10|3410|11056|C
20210407|DISAU|0|500|500|C
20210407|DISCA|1|18002|37920|C
20210407|DISCB|0|0|200|C
20210407|DISCK|0|38739|57025|C
20210407|DISH|0|15073|22305|C
20210407|DIV|0|300|305|C
20210407|DJCO|0|13|57|C
20210407|DJP|0|1005|1155|C
20210407|DK|0|2289|3145|C
20210407|DKL|0|5|61|C
20210407|DKNG|212|60975|88600|C
20210407|DKS|0|7917|10834|C
20210407|DLA|0|0|100|C
20210407|DLB|0|901|1366|C
