Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|CAMT|0|604|1168|C
20200728|CAN|200|22108|42247|C
20200728|CANE|0|200|2200|C
20200728|CANF|100|3768|8008|C
20200728|CAPR|3677|20508|28390|C
20200728|CAR|0|3901|5966|C
20200728|CARA|62|420|698|C
20200728|CARE|0|0|501|C
20200728|CARG|0|1082|1425|C
20200728|CARR|0|12254|42035|C
20200728|CARS|0|26770|35000|C
20200728|CARV|0|1200|1297|C
20200728|CASA|0|3155|5829|C
20200728|CASH|0|552|900|C
20200728|CASI|0|2144|4335|C
20200728|CASS|0|34|137|C
20200728|CASY|0|330|774|C
20200728|CAT|0|3765|8225|C
20200728|CATB|0|409|824|C
20200728|CATC|0|300|300|C
20200728|CATM|0|172|771|C
20200728|CATO|0|506|663|C
20200728|CATY|0|1278|2150|C
20200728|CB|6|3428|18932|C
20200728|CBAN|0|12|12|C
20200728|CBAY|0|16057|23275|C
20200728|CBB|0|7385|9929|C
20200728|CBD|100|4895|8826|C
20200728|CBFV|0|105|205|C
20200728|CBIO|0|1000|1877|C
20200728|CBL|0|9162|11162|C
20200728|CBLI|0|1|320|C
20200728|CBMG|0|201|401|C
20200728|CBOE|0|1462|2120|C
20200728|CBON|0|0|290|C
20200728|CBPO|0|101|102|C
20200728|CBRE|100|1907|3367|C
20200728|CBRL|0|969|1425|C
20200728|CBSH|0|574|620|C
20200728|CBT|0|143|244|C
20200728|CBTX|0|101|443|C
20200728|CBU|0|664|773|C
20200728|CBZ|0|243|503|C
20200728|CC|400|38034|45196|C
20200728|CCAP|0|0|88|C
20200728|CCB|0|126|126|C
20200728|CCBG|0|21|192|C
20200728|CCC|300|4586|11480|C
20200728|CCEP|0|4040|9475|C
20200728|CCF|0|15|15|C
20200728|CCH|0|47|571|C
20200728|CCI|0|4194|11224|C
20200728|CCI PRA|0|17|32|C
20200728|CCJ|0|30790|52797|C
20200728|CCK|0|1412|2576|C
20200728|CCL|300|366991|627083|C
20200728|CCMP|0|1595|2752|C
20200728|CCNE|0|1|1|C
20200728|CCO|0|0|6|C
20200728|CCOI|0|41|366|C
20200728|CCR|0|288|288|C
20200728|CCRN|0|3225|3445|C
20200728|CCS|0|971|5727|C
20200728|CCU|0|210|610|C
20200728|CCX|0|0|77|C
20200728|CCXI|0|1298|3743|C
20200728|CCXX|0|10808|17205|C
20200728|CCXX WS|0|0|1752|C
20200728|CDAY|43|1607|2729|C
20200728|CDE|0|94549|123522|C
20200728|CDEV|0|14347|14973|C
20200728|CDK|0|2336|2706|C
20200728|CDLX|0|238|390|C
20200728|CDMO|0|1584|3140|C
20200728|CDNA|0|247|255|C
20200728|CDNS|0|3694|7843|C
20200728|CDR|100|914|2075|C
20200728|CDTX|0|2705|3495|C
20200728|CDW|0|254|872|C
20200728|CDXC|0|2224|2659|C
20200728|CDXS|0|67|400|C
20200728|CDZI|0|408|509|C
20200728|CE|0|2160|4694|C
20200728|CECE|0|100|120|C
20200728|CEF|0|2300|5207|C
20200728|CEI|0|600|600|C
20200728|CEIX|0|167|186|C
20200728|CELH|0|1938|2824|C
20200728|CEM|0|100|150|C
20200728|CEMB|0|210|710|C
20200728|CEMI|100|5908|7283|C
20200728|CENT|0|8|13|C
20200728|CENTA|0|205|1094|C
20200728|CENX|0|13643|43427|C
20200728|CEO|0|779|879|C
20200728|CEPU|0|200|325|C
20200728|CEQP|0|459|800|C
20200728|CEQP PR|0|1752|1752|C
20200728|CERC|0|5108|5801|C
20200728|CERN|0|7902|8901|C
20200728|CERS|0|27675|33161|C
20200728|CETV|0|7043|11366|C
20200728|CETX|0|1800|1900|C
20200728|CEVA|0|1465|1760|C
20200728|CF|0|17271|34832|C
20200728|CFB|0|112|112|C
20200728|CFFN|0|23538|28613|C
20200728|CFG|0|87821|182607|C
20200728|CFMS|0|4400|4400|C
20200728|CFR|0|674|1518|C
20200728|CFRX|0|15335|34658|C
20200728|CFX|0|977|5610|C
20200728|CFXA|0|78|78|C
20200728|CG|0|3579|5607|C
20200728|CGBD|0|662|1520|C
20200728|CGC|6300|34053|62497|C
20200728|CGEN|0|720|841|C
20200728|CGNX|0|3303|7600|C
20200728|CHA|0|133|133|C
20200728|CHAP|0|408|410|C
20200728|CHAU|0|845|2456|C
20200728|CHCI|0|0|104|C
20200728|CHCO|0|1297|1493|C
20200728|CHCT|0|288|401|C
20200728|CHD|1|2505|4799|C
20200728|CHDN|0|926|1032|C
20200728|CHE|0|323|618|C
20200728|CHEF|0|1584|8047|C
20200728|CHEK|0|6904|7104|C
20200728|CHFS|1000|7950|9126|C
20200728|CHGG|0|1682|8648|C
20200728|CHH|0|427|2683|C
20200728|CHI|0|0|100|C
20200728|CHIH|0|100|100|C
20200728|CHIM|0|600|600|C
20200728|CHIQ|0|2|2|C
20200728|CHKP|0|1218|2012|C
20200728|CHL|0|4120|6346|C
20200728|CHMA|0|4770|7273|C
20200728|CHMG|0|1257|1561|C
20200728|CHMI|0|3|862|C
20200728|CHNA|0|100|100|C
20200728|CHNG|0|22924|27617|C
20200728|CHPMW|0|100|100|C
20200728|CHRS|0|5129|6671|C
20200728|CHRW|0|11030|13408|C
20200728|CHS|0|14078|19471|C
20200728|CHT|0|200|200|C
20200728|CHTR|0|3381|4106|C
20200728|CHU|0|8333|12585|C
20200728|CHUY|0|231|945|C
20200728|CHW|0|574|774|C
20200728|CHWY|0|3908|13311|C
20200728|CHX|0|1722|8126|C
20200728|CHY|0|200|1204|C
20200728|CI|0|2784|6191|C
20200728|CIA|0|2|2|C
20200728|CIB|0|357|651|C
20200728|CIBR|0|444|597|C
20200728|CIDM|0|2260|3715|C
20200728|CIEN|0|3125|4288|C
20200728|CIF|0|0|300|C
20200728|CIG|400|73896|104718|C
20200728|CIG C|0|0|45|C
20200728|CIGI|0|416|569|C
20200728|CII|0|100|102|C
20200728|CIK|0|400|2500|C
20200728|CIM|0|53322|74766|C
20200728|CINF|0|3127|6662|C
20200728|CIO|0|611|799|C
20200728|CIR|0|180|182|C
20200728|CIT|0|8220|10136|C
20200728|CIVB|0|553|901|C
20200728|CJJD|0|4904|5504|C
20200728|CKH|0|334|435|C
20200728|CKPT|0|1335|2439|C
20200728|CL|39|15486|28005|C
20200728|CLAR|0|805|1505|C
20200728|CLB|0|1008|1533|C
20200728|CLBK|0|275|694|C
20200728|CLBS|200|1658|2726|C
20200728|CLCT|0|811|991|C
20200728|CLDR|0|20670|29356|C
20200728|CLDT|0|1810|2104|C
20200728|CLDX|0|4813|6898|C
20200728|CLF|0|215580|282380|C
20200728|CLFD|0|473|691|C
20200728|CLGN|0|0|800|C
20200728|CLGX|0|2722|4588|C
20200728|CLH|0|457|558|C
20200728|CLI|0|217|1527|C
20200728|CLIR|0|35|391|C
20200728|CLIX|0|100|100|C
20200728|CLLS|0|853|1314|C
20200728|CLM|0|4451|4451|C
20200728|CLMT|0|1000|1400|C
20200728|CLNC|0|374|623|C
20200728|CLNE|0|13632|16294|C
20200728|CLNY|0|148586|218826|C
20200728|CLOU|0|700|800|C
20200728|CLPR|0|0|48|C
20200728|CLPS|0|8|8|C
20200728|CLR|332|21321|26649|C
20200728|CLS|268|12387|14606|C
20200728|CLSD|0|2400|3383|C
20200728|CLSK|200|4467|9406|C
20200728|CLSN|0|506|1249|C
20200728|CLUB|0|4|5|C
20200728|CLVS|184|38658|43395|C
20200728|CLW|0|226|445|C
20200728|CLX|0|3288|3988|C
20200728|CLXT|0|290|290|C
20200728|CM|0|2435|2536|C
20200728|CMA|0|4353|9752|C
20200728|CMBM|0|1|29|C
20200728|CMBS|0|14|214|C
20200728|CMC|12|13897|16288|C
20200728|CMCL|0|1020|1320|C
20200728|CMCM|0|2066|5627|C
20200728|CMCO|2|304|307|C
20200728|CMCSA|546|366093|540972|C
20200728|CMCT|0|27|27|C
20200728|CMD|0|536|801|C
20200728|CME|0|6635|9876|C
20200728|CMF|0|107|107|C
20200728|CMG|0|441|2719|C
20200728|CMI|0|4329|7554|C
20200728|CMLS|0|1785|2288|C
20200728|CMO|0|10599|33081|C
20200728|CMP|0|509|599|C
20200728|CMPR|0|1606|2929|C
20200728|CMRE|0|1434|3792|C
20200728|CMRX|0|939|2116|C
20200728|CMS|412|12193|16873|C
20200728|CMTL|0|178|306|C
20200728|CMU|0|200|200|C
20200728|CNA|0|347|512|C
20200728|CNBKA|0|136|136|C
20200728|CNC|0|15093|21569|C
20200728|CNCE|0|652|864|C
20200728|CNDT|0|15639|27348|C
20200728|CNET|0|900|900|C
20200728|CNHI|0|35804|52388|C
20200728|CNI|0|4952|6207|C
20200728|CNK|0|31616|40004|C
20200728|CNMD|133|654|936|C
20200728|CNNE|0|1164|1682|C
20200728|CNO|599|12632|17380|C
20200728|CNOB|0|203|1068|C
20200728|CNP|2429|97464|249109|C
20200728|CNQ|1010|132675|160917|C
20200728|CNR|0|3757|6745|C
20200728|CNS|0|1904|2521|C
20200728|CNSL|0|2711|3653|C
20200728|CNSP|0|200|200|C
20200728|CNST|0|686|2071|C
20200728|CNTG|0|200|325|C
20200728|CNTY|0|4121|4721|C
20200728|CNX|2653|169081|335255|C
20200728|CNXM|0|18245|20462|C
20200728|CNXN|0|105|107|C
20200728|CO|0|840|1882|C
20200728|COCP|0|953|1866|C
20200728|CODA|0|139|208|C
20200728|CODI|0|148|248|C
20200728|CODI PRA|0|100|100|C
20200728|CODX|0|400|837|C
20200728|COF|0|5779|19668|C
20200728|COF PRH|0|163|163|C
20200728|COF PRI|0|200|200|C
20200728|COG|100|92365|127272|C
20200728|COHN|100|200|200|C
20200728|COHR|0|587|678|C
20200728|COHU|0|666|1482|C
20200728|COKE|0|14|23|C
20200728|COLB|0|1409|1933|C
20200728|COLD|0|5795|10619|C
20200728|COLL|0|3834|4140|C
20200728|COLM|0|302|940|C
20200728|COMM|0|39901|70767|C
20200728|COMT|0|0|1|C
20200728|CONE|0|2027|7617|C
20200728|CONN|0|2692|5850|C
20200728|COO|0|737|1171|C
20200728|COOP|0|12644|19568|C
20200728|COP|0|47523|88483|C
20200728|COPX|0|100|454|C
20200728|COR|1|2213|3948|C
20200728|CORE|0|22|58|C
20200728|CORN|0|0|12|C
20200728|CORP|0|100|400|C
20200728|CORR|0|200|206|C
20200728|CORT|12|11707|16259|C
20200728|COST|0|2685|5349|C
20200728|COTY|0|230176|332260|C
20200728|COUP|12|4489|5323|C
20200728|COWN|0|2790|6461|C
20200728|CP|1|3591|4411|C
20200728|CPA|0|510|1925|C
20200728|CPB|0|12619|17645|C
20200728|CPE|1200|202395|257277|C
20200728|CPER|0|0|96|C
20200728|CPF|0|668|1330|C
20200728|CPG|1600|55718|63026|C
20200728|CPHI|0|0|100|C
20200728|CPK|0|113|114|C
20200728|CPLG|0|349|647|C
20200728|CPLP|0|251|918|C
20200728|CPRI|0|35553|55925|C
20200728|CPRT|0|2784|5376|C
20200728|CPRX|0|52576|66287|C
20200728|CPS|0|438|927|C
20200728|CPSH|0|286|4391|C
20200728|CPSI|0|143|143|C
20200728|CPSS|0|100|100|C
20200728|CPST|0|517|717|C
20200728|CPT|0|2410|2586|C
20200728|CPTA|0|400|400|C
20200728|CQP|4|4|254|C
20200728|CR|0|813|1937|C
20200728|CRAI|0|0|100|C
20200728|CRBP|100|6209|13216|C
20200728|CRDF|0|500|900|C
20200728|CREE|0|1588|1811|C
20200728|CREG|0|200|200|C
20200728|CRESY|0|100|245|C
20200728|CREX|0|750|750|C
20200728|CRF|0|300|300|C
20200728|CRH|0|550|1748|C
20200728|CRHM|100|300|900|C
20200728|CRI|0|1358|2334|C
20200728|CRIS|0|2374|2696|C
20200728|CRK|0|32141|44039|C
20200728|CRL|0|1422|1579|C
20200728|CRM|102|5066|10150|C
20200728|CRMD|0|3608|9575|C
20200728|CRMT|0|208|225|C
20200728|CRNC|0|222|523|C
20200728|CRNT|0|11051|12434|C
20200728|CRNX|0|204|352|C
20200728|CRON|3006|32659|43829|C
20200728|CROX|0|3202|5919|C
20200728|CRS|0|940|1477|C
20200728|CRSA|0|0|400|C
20200728|CRSP|0|840|2705|C
20200728|CRTO|0|2178|2992|C
20200728|CRTX|0|158|160|C
20200728|CRUS|0|1590|2499|C
20200728|CRVL|0|126|126|C
20200728|CRVS|0|525|625|C
20200728|CRWD|0|4761|9293|C
20200728|CRY|0|2648|3462|C
20200728|CS|0|43132|61643|C
20200728|CSCO|0|171551|268101|C
20200728|CSGP|0|531|1068|C
20200728|CSGS|0|1186|1773|C
20200728|CSII|0|1106|1179|C
20200728|CSIQ|0|1675|4181|C
20200728|CSL|0|1585|3248|C
20200728|CSLT|200|7930|12169|C
20200728|CSOD|0|2501|4073|C
20200728|CSPR|0|1400|2730|C
20200728|CSQ|0|145|245|C
20200728|CSTE|0|101|107|C
20200728|CSTL|0|226|427|C
20200728|CSTM|0|1503|3117|C
20200728|CSTR|0|201|201|C
20200728|CSU|0|1802|2002|C
20200728|CSV|0|566|866|C
20200728|CSWC|0|16|16|C
20200728|CSWI|0|100|126|C
20200728|CSX|2|17951|30238|C
20200728|CTAA|0|0|99|C
20200728|CTAS|100|1904|2850|C
20200728|CTB|0|4557|5955|C
20200728|CTBB|0|200|200|C
20200728|CTBI|0|5|301|C
20200728|CTDD|0|65|2249|C
20200728|CTEK|0|4423|4423|C
20200728|CTG|0|0|6|C
20200728|CTHR|0|300|300|C
20200728|CTIB|0|100|100|C
20200728|CTIC|0|2475|2475|C
20200728|CTL|0|379368|522393|C
20200728|CTLT|151|1028|2372|C
20200728|CTMX|100|1503|7956|C
20200728|CTO|0|20|20|C
20200728|CTRA|0|1694|1707|C
20200728|CTRE|0|4079|5537|C
20200728|CTRM|0|7956|7956|C
20200728|CTRN|0|776|878|C
20200728|CTS|0|1166|1914|C
20200728|CTSH|0|19954|40483|C
20200728|CTSO|0|1345|3582|C
20200728|CTT|0|810|1053|C
20200728|CTVA|0|17545|27089|C
20200728|CTXR|0|279|279|C
20200728|CTXS|0|5373|9026|C
20200728|CUB|0|1629|3752|C
20200728|CUBE|0|17310|25997|C
20200728|CUBI|0|676|1843|C
20200728|CUE|0|1293|1425|C
20200728|CUK|0|1784|2239|C
20200728|CULP|0|66|167|C
20200728|CURO|0|446|661|C
20200728|CUTR|0|1292|2094|C
20200728|CUZ|0|5661|12649|C
20200728|CVA|0|29987|39485|C
20200728|CVBF|0|2499|3417|C
20200728|CVCO|0|47|147|C
20200728|CVE|22801|378976|1080804|C
20200728|CVEO|0|319|319|C
20200728|CVET|0|6065|14061|C
20200728|CVGI|0|2054|3371|C
20200728|CVGW|0|325|385|C
20200728|CVI|0|196|196|C
20200728|CVLG|0|189|399|C
20200728|CVLT|0|18730|20789|C
20200728|CVLY|0|1|1|C
20200728|CVM|0|859|1339|C
20200728|CVNA|0|4599|6206|C
20200728|CVS|100|35263|59697|C
20200728|CVX|3|32197|56654|C
20200728|CVY|0|0|100|C
20200728|CW|0|1047|2577|C
20200728|CWB|0|1064|8049|C
20200728|CWBR|0|951|1631|C
20200728|CWCO|0|126|447|C
20200728|CWEB|0|350|653|C
20200728|CWEN|0|409|1262|C
20200728|CWEN A|0|1028|1926|C
20200728|CWH|0|482|1708|C
20200728|CWI|0|0|100|C
20200728|CWK|0|1791|4000|C
20200728|CWST|0|313|3952|C
20200728|CWT|0|1437|1799|C
20200728|CX|4150|201958|335572|C
20200728|CXE|0|200|200|C
20200728|CXO|0|1796|5176|C
20200728|CXP|82|4510|7170|C
20200728|CXW|0|14055|17545|C
20200728|CYBE|0|188|288|C
20200728|CYBR|0|583|1271|C
20200728|CYCC|0|0|1216|C
20200728|CYCN|0|275|965|C
20200728|CYD|0|306|983|C
20200728|CYH|0|42392|53081|C
20200728|CYRN|220|774|774|C
20200728|CYRX|0|221|238|C
20200728|CYTK|0|1067|3142|C
20200728|CZR|3184|17167|59912|C
20200728|CZZ|0|4840|5478|C
20200728|D|724|22980|57955|C
20200728|DAC|0|110|310|C
20200728|DADA|0|1185|4618|C
20200728|DAKT|0|10|1550|C
20200728|DAL|0|159401|264963|C
20200728|DALI|0|100|100|C
20200728|DALT|0|0|1900|C
20200728|DAN|0|8694|15550|C
20200728|DAO|0|96|291|C
20200728|DAR|0|3330|3789|C
20200728|DARE|0|100|100|C
20200728|DAVA|0|354|454|C
20200728|DB|0|144191|148027|C
20200728|DBA|0|7462|9502|C
20200728|DBB|0|0|69|C
20200728|DBC|0|35050|46735|C
20200728|DBD|0|8076|11511|C
20200728|DBE|0|0|27|C
20200728|DBEF|0|2193|3268|C
20200728|DBEU|0|162|238|C
20200728|DBI|3|17245|24707|C
20200728|DBMF|0|19|19|C
20200728|DBO|0|17304|37774|C
20200728|DBVT|0|600|1169|C
20200728|DBX|117|97488|195569|C
20200728|DCF|0|0|200|C
20200728|DCI|0|693|950|C
20200728|DCO|0|862|1285|C
20200728|DCOM|0|913|1647|C
20200728|DCP|183|1322|1333|C
20200728|DCPH|0|1038|1242|C
20200728|DCUE|0|13|26|C
20200728|DD|0|19211|51464|C
20200728|DDD|0|16939|23261|C
20200728|DDM|0|400|810|C
20200728|DDOG|77|4521|7567|C
20200728|DDS|0|2679|2684|C
20200728|DE|0|1433|3938|C
20200728|DEA|0|2051|2812|C
20200728|DECK|0|821|1113|C
20200728|DEI|0|3876|7171|C
20200728|DELL|0|2371|3951|C
20200728|DEM|0|100|100|C
20200728|DENN|0|14504|23233|C
20200728|DEO|0|612|1675|C
20200728|DES|0|1000|1500|C
20200728|DESP|0|1025|1027|C
20200728|DEX|0|0|100|C
20200728|DFEN|0|10169|18840|C
20200728|DFFN|2940|5040|5744|C
20200728|DFIN|0|979|2411|C
20200728|DFS|0|6482|11062|C
20200728|DG|7|3696|18400|C
20200728|DGICA|0|101|301|C
20200728|DGII|0|388|793|C
20200728|DGLY|0|2962|3468|C
20200728|DGP|0|0|102|C
20200728|DGRO|0|13274|20925|C
20200728|DGRW|0|9408|11513|C
20200728|DGS|0|700|700|C
20200728|DGX|0|2173|4176|C
20200728|DGZ|0|0|300|C
20200728|DHC|0|17584|29128|C
20200728|DHF|0|6453|8853|C
20200728|DHI|0|41394|63989|C
20200728|DHIL|0|22|34|C
20200728|DHR|2|7818|13309|C
20200728|DHR PRA|0|0|26|C
20200728|DHR PRB|0|0|18|C
20200728|DHT|0|56073|67919|C
20200728|DHX|0|1806|4885|C
20200728|DHY|0|2400|2800|C
20200728|DIA|0|7621|9645|C
20200728|DIAL|0|101|302|C
20200728|DIN|0|2519|4070|C
20200728|DINT|0|0|300|C
20200728|DIOD|0|917|1459|C
20200728|DIS|128|14478|32252|C
20200728|DISCA|0|60745|76458|C
20200728|DISCK|0|48922|61595|C
20200728|DISH|0|14539|19310|C
20200728|DIV|0|1|101|C
20200728|DJCO|0|0|1|C
20200728|DJP|0|66|4707|C
20200728|DK|0|2923|4658|C
20200728|DKL|0|0|100|C
20200728|DKNG|3637|26378|42623|C
20200728|DKS|0|2980|13070|C
20200728|DL|0|200|200|C
20200728|DLB|0|1363|1631|C
20200728|DLN|0|112|112|C
20200728|DLNG|100|211|311|C
20200728|DLPH|0|22134|31741|C
20200728|DLPN|0|100|200|C
20200728|DLR|0|5510|10272|C
20200728|DLTH|0|2544|3562|C
20200728|DLTR|0|3298|5278|C
20200728|DLX|0|1903|2719|C
20200728|DMLP|0|0|100|C
20200728|DMPI|254|254|554|C
20200728|DMRC|0|313|1108|C
20200728|DMS|0|100|100|C
20200728|DMS WS|0|0|900|C
20200728|DMTK|0|54|254|C
20200728|DMYT|0|6307|6507|C
20200728|DNB|0|2406|8494|C
20200728|DNJR|0|4065|4189|C
20200728|DNKN|4|2309|6357|C
20200728|DNLI|0|524|825|C
20200728|DNN|0|2958|2958|C
20200728|DNOW|0|11007|19069|C
20200728|DNP|0|115|115|C
20200728|DNR|0|12717|15390|C
20200728|DOC|100|30928|59691|C
20200728|DOCU|0|4509|6771|C
20200728|DOG|0|6134|6234|C
20200728|DOMO|0|1466|2162|C
20200728|DON|0|200|900|C
20200728|DOOO|100|2042|2227|C
20200728|DOOR|0|1823|2588|C
20200728|DORM|0|82|459|C
20200728|DOV|0|2663|4446|C
20200728|DOW|290|18814|32131|C
20200728|DOX|0|497|2056|C
20200728|DOYU|0|12795|21247|C
20200728|DPST|0|0|114|C
20200728|DPW|60|1060|1340|C
20200728|DPZ|0|4735|7718|C
20200728|DQ|0|1019|1560|C
20200728|DRAD|0|0|100|C
20200728|DRD|0|1513|2386|C
20200728|DRE|0|36338|54349|C
20200728|DRH|0|102627|272125|C
20200728|DRI|0|12996|17534|C
20200728|DRIP|0|376264|544127|C
20200728|DRIV|0|288|288|C
20200728|DRN|0|23244|31977|C
20200728|DRNA|0|542|890|C
20200728|DRQ|1|1168|1858|C
20200728|DRRX|0|15863|19369|C
20200728|DRTT|0|84|84|C
20200728|DRV|0|363|363|C
20200728|DS|0|11703|17409|C
20200728|DSGX|0|448|548|C
20200728|DSKE|0|604|673|C
20200728|DSM|0|200|200|C
20200728|DSPG|0|306|313|C
20200728|DSS|0|102|102|C
20200728|DSSI|0|1216|2215|C
20200728|DSU|0|377|477|C
20200728|DSX|0|6581|8641|C
20200728|DT|0|5999|19655|C
20200728|DTE|0|3770|4681|C
20200728|DTEA|0|105|205|C
20200728|DTIL|0|710|926|C
20200728|DTP|0|0|180|C
20200728|DUK|21|17929|30209|C
20200728|DUO|0|200|200|C
20200728|DUSL|0|0|50|C
20200728|DUST|0|32226|44395|C
20200728|DVA|0|1699|1977|C
20200728|DVAX|2520|33663|50214|C
20200728|DVN|366|152439|235968|C
20200728|DVY|0|1452|3124|C
20200728|DVYE|0|0|1|C
20200728|DWLD|0|0|136|C
20200728|DWM|0|100|200|C
20200728|DX|0|164|173|C
20200728|DXC|0|19449|31775|C
20200728|DXCM|0|4422|8599|C
20200728|DXD|0|16975|30893|C
20200728|DXJ|0|33990|41110|C
20200728|DXLG|0|1085|1485|C
20200728|DXPE|0|203|312|C
20200728|DY|0|480|508|C
20200728|DYAI|0|205|1010|C
20200728|DZSI|0|100|100|C
20200728|E|0|63|70|C
20200728|EA|0|2306|5368|C
20200728|EAD|0|600|600|C
20200728|EAF|0|19113|28548|C
20200728|EAGG|0|0|744|C
20200728|EARN|0|101|103|C
20200728|EARS|0|862|862|C
20200728|EAT|0|4510|6663|C
20200728|EB|3005|9670|19920|C
20200728|EBAY|144|49642|96844|C
20200728|EBF|0|297|298|C
20200728|EBIX|0|449|2854|C
20200728|EBMT|0|1|1|C
20200728|EBND|0|603|1150|C
20200728|EBON|0|0|950|C
20200728|EBR|0|7223|9120|C
20200728|EBR B|0|0|400|C
20200728|EBS|0|2455|4611|C
20200728|EBSB|0|250|765|C
20200728|EC|0|7044|11272|C
20200728|ECH|0|1800|1800|C
20200728|ECHO|0|536|640|C
20200728|ECL|0|10617|14518|C
20200728|ECOL|0|748|1653|C
20200728|ECOM|0|1359|2648|C
20200728|ECON|0|8|8|C
20200728|ECOR|0|300|1700|C
20200728|ECPG|0|223|268|C
20200728|ED|18|2915|5469|C
20200728|EDC|0|1645|2355|C
20200728|EDD|0|210|310|C
20200728|EDEN|0|100|100|C
20200728|EDIT|0|1004|1232|C
20200728|EDIV|0|100|100|C
20200728|EDNT|0|669|669|C
20200728|EDOW|50|50|100|C
20200728|EDSA|0|0|100|C
20200728|EDTK|0|100|200|C
20200728|EDU|0|6980|10452|C
20200728|EDUC|0|100|100|C
20200728|EDV|0|331|558|C
20200728|EDZ|0|17001|23101|C
20200728|EE|0|4705|7883|C
20200728|EEFT|0|1733|2634|C
20200728|EELV|0|100|100|C
20200728|EEM|0|672907|1396970|C
20200728|EEMV|0|1080|1647|C
20200728|EES|0|295|495|C
20200728|EEX|0|973|3077|C
20200728|EFA|0|532755|609950|C
20200728|EFAD|0|100|100|C
20200728|EFAS|0|200|200|C
20200728|EFAV|0|100|375|C
20200728|EFC|0|104|106|C
20200728|EFG|0|1021|1121|C
20200728|EFL|0|0|146|C
20200728|EFR|0|50|350|C
20200728|EFSC|0|301|302|C
20200728|EFT|0|0|500|C
20200728|EFV|0|10101|16212|C
20200728|EFX|0|2232|2777|C
20200728|EGAN|0|554|798|C
20200728|EGBN|0|181|210|C
20200728|EGHT|0|10892|19032|C
20200728|EGLE|0|2540|3970|C
20200728|EGO|700|38486|80861|C
20200728|EGOV|0|1838|2509|C
20200728|EGP|0|1691|1877|C
20200728|EGRX|0|57|305|C
20200728|EGY|0|943|1059|C
20200728|EH|0|0|300|C
20200728|EHC|0|6947|8705|C
20200728|EHI|0|0|100|C
20200728|EHTH|0|3458|8266|C
20200728|EIDO|0|2337|3461|C
20200728|EIDX|0|2|2|C
20200728|EIG|0|1617|2195|C
20200728|EIGI|1241|11293|26569|C
20200728|EIGR|0|1413|2113|C
20200728|EIM|0|0|350|C
20200728|EIX|308|10963|15908|C
20200728|EKSO|0|1000|1000|C
20200728|EL|0|4045|6996|C
20200728|ELA|0|192|192|C
20200728|ELAN|0|39742|69546|C
20200728|ELD|0|0|99|C
20200728|ELF|0|1955|4050|C
20200728|ELMD|0|201|401|C
20200728|ELOX|0|100|101|C
20200728|ELP|100|4819|6928|C
20200728|ELS|100|1874|5231|C
20200728|ELVT|0|1975|2177|C
20200728|ELY|0|9547|21379|C
20200728|EMAN|2900|4050|7628|C
20200728|EMB|0|14255|18819|C
20200728|EMD|0|350|350|C
20200728|EME|0|773|817|C
20200728|EMKR|0|0|200|C
20200728|EML|0|17|17|C
20200728|EMLC|0|6604|10711|C
20200728|EMLP|0|1375|1506|C
20200728|EMN|0|526|992|C
20200728|EMNT|0|35|326|C
20200728|EMO|0|101|101|C
20200728|EMR|0|11993|31696|C
20200728|EMX|100|700|800|C
20200728|EMXC|0|200|200|C
20200728|ENB|1600|90509|138215|C
20200728|ENBL|100|7124|14378|C
20200728|ENDP|0|69127|90908|C
20200728|ENG|0|40|40|C
20200728|ENIA|0|5388|10994|C
20200728|ENIC|0|4573|7207|C
20200728|ENLC|0|13847|21016|C
20200728|ENOB|0|100|100|C
20200728|ENPH|0|4750|7681|C
20200728|ENR|0|1633|3046|C
20200728|ENS|0|627|629|C
20200728|ENSG|0|2271|2753|C
20200728|ENSV|0|200|800|C
20200728|ENT|236|468|1622|C
20200728|ENTA|0|466|730|C
20200728|ENTG|0|5337|7345|C
20200728|ENTX|205|205|587|C
20200728|ENV|8|641|922|C
20200728|ENVA|0|420|1282|C
20200728|ENZ|0|7136|8024|C
20200728|ENZL|0|0|200|C
20200728|EOD|0|100|500|C
20200728|EOG|0|2170|6785|C
20200728|EOLS|0|500|985|C
20200728|EOS|0|1300|1400|C
20200728|EOT|0|100|200|C
20200728|EPAC|0|1176|2100|C
20200728|EPAM|0|877|2122|C
20200728|EPAY|14|2515|3091|C
20200728|EPC|0|2118|2512|C
20200728|EPD|555|57024|93285|C
20200728|EPHE|0|14|114|C
20200728|EPI|0|13996|20111|C
20200728|EPIX|0|0|300|C
20200728|EPM|0|113|568|C
20200728|EPOL|0|400|400|C
20200728|EPP|0|0|100|C
20200728|EPR|0|826|1459|C
20200728|EPRF|0|272|272|C
20200728|EPRT|0|785|2321|C
20200728|EPZM|0|5254|5498|C
20200728|EQ|0|550|650|C
20200728|EQBK|0|11|102|C
20200728|EQC|101|3828|5508|C
20200728|EQH|300|20598|26971|C
20200728|EQIX|0|1909|3355|C
20200728|EQNR|0|37248|58602|C
20200728|EQR|1|9284|19881|C
20200728|EQT|0|69839|191668|C
20200728|EQX|1600|12233|23159|C
20200728|ERC|0|100|100|C
20200728|ERF|2710|15458|26964|C
20200728|ERIC|0|385377|503589|C
20200728|ERIE|0|179|197|C
20200728|ERII|0|5423|7388|C
20200728|ERJ|890|18312|31840|C
20200728|EROS|200|22843|29890|C
20200728|ERUS|0|0|7|C
