Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181116|CORI|0|1000|1500|C
20181116|CORP|0|0|200|C
20181116|CORR|0|100|100|C
20181116|CORT|0|5500|8800|C
20181116|CORV|0|200|300|C
20181116|COST|0|4033|8133|C
20181116|COT|500|3128|10557|C
20181116|COTY|0|64284|119152|C
20181116|COUP|0|1000|1700|C
20181116|COWN|0|1600|3200|C
20181116|CP|300|1700|3200|C
20181116|CPA|200|2000|3434|C
20181116|CPB|0|18551|24551|C
20181116|CPE|0|20975|32622|C
20181116|CPG|1300|11000|18700|C
20181116|CPL|0|200|500|C
20181116|CPLG|0|600|600|C
20181116|CPLP|0|3100|3500|C
20181116|CPRT|0|1400|1400|C
20181116|CPRX|0|7000|8300|C
20181116|CPT|0|700|5100|C
20181116|CPTA|0|0|200|C
20181116|CQP|0|100|500|C
20181116|CR|0|100|300|C
20181116|CRAY|0|1700|1800|C
20181116|CRBP|0|3105|4205|C
20181116|CRC|0|1200|1300|C
20181116|CREE|0|2875|5593|C
20181116|CREG|0|1800|4000|C
20181116|CRF|0|900|1400|C
20181116|CRH|0|6200|7100|C
20181116|CRHM|0|300|300|C
20181116|CRI|0|800|800|C
20181116|CRIS|0|700|700|C
20181116|CRK|0|3300|4200|C
20181116|CRL|0|600|600|C
20181116|CRM|0|3500|5800|C
20181116|CRMT|0|0|100|C
20181116|CRNT|0|700|2600|C
20181116|CRNX|0|100|100|C
20181116|CRON|400|8100|8300|C
20181116|CROX|0|2700|4000|C
20181116|CRR|0|1700|2200|C
20181116|CRS|0|100|1567|C
20181116|CRSP|0|200|200|C
20181116|CRTO|0|400|800|C
20181116|CRUS|0|2400|4500|C
20181116|CRZO|0|7223|8423|C
20181116|CS|0|7500|14300|C
20181116|CSCO|300|71020|92506|C
20181116|CSFL|0|1200|1700|C
20181116|CSGP|0|300|500|C
20181116|CSII|0|200|200|C
20181116|CSIQ|0|1600|4600|C
20181116|CSL|0|500|500|C
20181116|CSLT|0|2000|4100|C
20181116|CSQ|0|1300|2300|C
20181116|CSTE|0|1600|1900|C
20181116|CSTM|0|1158|9703|C
20181116|CSU|0|2000|3200|C
20181116|CSV|0|400|800|C
20181116|CSX|0|9200|14138|C
20181116|CTAS|0|800|1300|C
20181116|CTB|0|1200|1800|C
20181116|CTIC|100|900|1100|C
20181116|CTK|0|0|700|C
20181116|CTL|0|21484|57335|C
20181116|CTLT|0|1500|1700|C
20181116|CTMX|0|600|1000|C
20181116|CTR|0|500|1000|C
20181116|CTRE|0|900|3100|C
20181116|CTRL|0|355|355|C
20181116|CTRN|0|200|200|C
20181116|CTRP|0|14600|35190|C
20181116|CTRV|0|800|800|C
20181116|CTS|0|100|300|C
20181116|CTSH|0|1200|3400|C
20181116|CTSO|0|2600|3100|C
20181116|CTT|0|2700|5500|C
20181116|CTXS|0|3900|7000|C
20181116|CUB|0|100|200|C
20181116|CUBE|0|11400|15400|C
20181116|CUBI|0|1800|3200|C
20181116|CUE|0|200|300|C
20181116|CUK|0|100|200|C
20181116|CULP|0|100|200|C
20181116|CURE|0|500|2100|C
20181116|CURO|0|100|200|C
20181116|CUZ|0|14598|23898|C
20181116|CVA|0|2300|3500|C
20181116|CVBF|0|2300|2800|C
20181116|CVE|3400|17956|43026|C
20181116|CVEO|0|1800|5300|C
20181116|CVGI|0|500|1700|C
20181116|CVGW|0|100|100|C
20181116|CVI|0|200|400|C
20181116|CVIA|0|1400|3800|C
20181116|CVLT|0|600|600|C
20181116|CVM|0|2700|3200|C
20181116|CVNA|0|0|200|C
20181116|CVRR|0|1700|3788|C
20181116|CVRS|0|900|1200|C
20181116|CVS|0|102|5861|C
20181116|CVTI|0|200|200|C
20181116|CVX|0|14100|25700|C
20181116|CW|0|100|100|C
20181116|CWB|0|29800|30400|C
20181116|CWEN|0|3200|8600|C
20181116|CWEN A|0|2000|2500|C
20181116|CWH|0|1903|2003|C
20181116|CWK|0|1100|2800|C
20181116|CWT|0|100|100|C
20181116|CX|13758|82473|110773|C
20181116|CXO|0|5300|6700|C
20181116|CXP|0|4600|7400|C
20181116|CXW|0|2959|4759|C
20181116|CY|0|27601|34801|C
20181116|CYBR|0|400|700|C
20181116|CYCC|0|300|300|C
20181116|CYH|0|20700|23200|C
20181116|CYRX|0|100|300|C
20181116|CYTK|0|2314|3014|C
20181116|CYTR|0|4000|4000|C
20181116|CZR|0|36388|59888|C
20181116|CZZ|0|10900|24377|C
20181116|D|0|1300|2650|C
20181116|DAC|0|500|800|C
20181116|DAIO|0|100|200|C
20181116|DAKT|0|300|600|C
20181116|DAL|0|19610|30210|C
20181116|DAN|0|4617|8417|C
20181116|DAR|0|4700|9800|C
20181116|DATA|0|600|1600|C
20181116|DB|0|11300|14900|C
20181116|DBA|0|2258|2558|C
20181116|DBC|0|400|600|C
20181116|DBD|0|10730|13881|C
20181116|DBE|0|100|400|C
20181116|DBEF|0|6336|7666|C
20181116|DBEU|0|300|300|C
20181116|DBJP|0|0|200|C
20181116|DBL|0|200|200|C
20181116|DBO|0|800|1600|C
20181116|DBVT|0|911|1811|C
20181116|DBX|0|3692|5404|C
20181116|DCAR|0|100|100|C
20181116|DCI|0|1200|2400|C
20181116|DCIX|0|1600|2500|C
20181116|DCOM|0|3075|4475|C
20181116|DCP|0|300|500|C
20181116|DCPH|0|0|409|C
20181116|DDD|0|6796|13973|C
20181116|DDM|0|5846|7087|C
20181116|DDS|100|900|900|C
20181116|DE|0|1700|2800|C
20181116|DEA|0|1900|8000|C
20181116|DECK|0|800|1500|C
20181116|DEI|0|1100|2900|C
20181116|DEM|0|0|500|C
20181116|DENN|0|500|700|C
20181116|DEO|0|200|300|C
20181116|DERM|0|7796|11257|C
20181116|DEX|0|100|100|C
20181116|DF|0|7900|12500|C
20181116|DFIN|0|3200|5300|C
20181116|DFRG|0|8668|11369|C
20181116|DFS|0|700|1600|C
20181116|DG|0|400|1225|C
20181116|DGAZ|1425|8470|89904|C
20181116|DGL|0|900|900|C
20181116|DGLD|0|285|285|C
20181116|DGLY|0|200|200|C
20181116|DGRO|0|900|6500|C
20181116|DGX|0|600|1000|C
20181116|DHF|0|100|200|C
20181116|DHI|0|23176|29776|C
20181116|DHR|0|1600|4000|C
20181116|DHT|0|3831|9431|C
20181116|DHX|0|800|2200|C
20181116|DHXM|0|700|1400|C
20181116|DHY|0|100|400|C
20181116|DIA|0|9671|15388|C
20181116|DIAL|0|0|100|C
20181116|DIAX|0|0|400|C
20181116|DIM|0|0|100|C
20181116|DIN|0|200|200|C
20181116|DIOD|0|200|200|C
20181116|DIS|0|14363|22904|C
20181116|DISCA|0|22557|32157|C
20181116|DISCK|0|11300|15200|C
20181116|DISH|0|2800|7887|C
20181116|DK|0|2400|3600|C
20181116|DKS|0|10200|14800|C
20181116|DLB|0|200|300|C
20181116|DLBS|0|100|100|C
20181116|DLN|0|100|100|C
20181116|DLNG|300|600|900|C
20181116|DLPH|0|6600|12154|C
20181116|DLR|0|2800|4700|C
20181116|DLTH|0|100|100|C
20181116|DLTR|0|2200|6867|C
20181116|DLX|0|100|100|C
20181116|DM|0|1300|7500|C
20181116|DMO|0|0|100|C
20181116|DNB|0|500|800|C
20181116|DNKN|0|337|337|C
20181116|DNLI|0|100|100|C
20181116|DNOW|0|1900|3800|C
20181116|DNP|0|800|1000|C
20181116|DNR|0|30735|49647|C
20181116|DO|0|4900|11400|C
20181116|DOC|0|1700|4935|C
20181116|DOCU|0|800|1000|C
20181116|DOG|0|7621|9121|C
20181116|DOMO|0|800|1358|C
20181116|DORM|0|200|200|C
20181116|DOV|0|600|1100|C
20181116|DOX|0|539|539|C
20181116|DPG|0|100|600|C
20181116|DPLO|0|3900|5100|C
20181116|DPW|0|0|1500|C
20181116|DPZ|0|2340|2840|C
20181116|DQ|0|200|400|C
20181116|DRAD|0|0|100|C
20181116|DRD|0|200|300|C
20181116|DRE|0|7098|7398|C
20181116|DRH|0|11300|15600|C
20181116|DRI|0|600|1083|C
20181116|DRIP|0|31848|79948|C
20181116|DRNA|0|2800|3600|C
20181116|DRQ|0|0|600|C
20181116|DRRX|0|0|200|C
20181116|DRSK|0|0|100|C
20181116|DRV|0|600|2600|C
20181116|DRYS|0|3000|6500|C
20181116|DS|0|900|2200|C
20181116|DSE|0|2000|3500|C
20181116|DSGX|0|200|700|C
20181116|DSI|0|300|300|C
20181116|DSKE|0|200|300|C
20181116|DSL|0|1200|1700|C
20181116|DSLV|0|100|100|C
20181116|DSPG|0|500|600|C
20181116|DSS|0|600|600|C
20181116|DSU|0|200|400|C
20181116|DSW|0|800|1400|C
20181116|DSX|0|1300|3300|C
20181116|DTE|0|1300|1300|C
20181116|DTEA|0|1400|2400|C
20181116|DTYS|0|0|700|C
20181116|DUG|0|100|400|C
20181116|DUK|0|3879|4179|C
20181116|DUST|0|600|800|C
20181116|DVA|0|4226|7014|C
20181116|DVAX|0|4700|5500|C
20181116|DVMT|0|1500|4700|C
20181116|DVN|0|8628|28270|C
20181116|DVY|0|400|600|C
20181116|DVYE|0|0|100|C
20181116|DWDP|0|24150|35150|C
20181116|DWT|0|117216|169279|C
20181116|DWX|0|100|200|C
20181116|DX|0|1200|2800|C
20181116|DXC|0|200|2000|C
20181116|DXCM|0|1400|2100|C
20181116|DXD|0|8070|10170|C
20181116|DXJ|0|1600|6310|C
20181116|DXLG|0|100|100|C
20181116|DY|0|700|1300|C
20181116|E|100|400|600|C
20181116|EA|0|2400|6367|C
20181116|EAD|0|300|500|C
20181116|EAF|0|500|1200|C
20181116|EARN|0|1100|1800|C
20181116|EAT|0|800|1303|C
20181116|EBAY|0|17200|30162|C
20181116|EBF|0|900|1200|C
20181116|EBIX|0|200|200|C
20181116|EBND|0|46855|46855|C
20181116|EBR|0|500|900|C
20181116|EBS|0|427|1127|C
20181116|EBSB|0|800|1400|C
20181116|EC|0|5900|6800|C
20181116|ECA|21482|152448|262270|C
20181116|ECC|0|200|300|C
20181116|ECH|0|500|1500|C
20181116|ECL|0|1000|1100|C
20181116|ECON|0|200|300|C
20181116|ECPG|0|200|200|C
20181116|ECR|0|1000|4100|C
20181116|ECT|0|0|500|C
20181116|ECYT|0|4580|10080|C
20181116|ED|0|1855|1955|C
20181116|EDC|0|200|400|C
20181116|EDD|0|800|1200|C
20181116|EDGE|0|100|100|C
20181116|EDIT|0|300|300|C
20181116|EDU|0|400|800|C
20181116|EDV|0|200|200|C
20181116|EDZ|0|3200|4800|C
20181116|EEFT|0|600|1000|C
20181116|EEM|0|1092228|1368180|C
20181116|EEMV|0|0|400|C
20181116|EEP|0|6800|12998|C
20181116|EEQ|0|5400|6300|C
20181116|EEV|0|400|400|C
20181116|EEX|0|300|1000|C
20181116|EFA|0|232869|238069|C
20181116|EFC|0|100|1900|C
20181116|EFF|0|0|100|C
20181116|EFG|0|100|100|C
20181116|EFOI|0|400|500|C
20181116|EFR|0|400|800|C
20181116|EFSC|0|0|100|C
20181116|EFT|0|1900|5100|C
20181116|EFX|0|2000|3300|C
20181116|EFZ|0|1100|1500|C
20181116|EGAN|0|1600|4200|C
20181116|EGBN|0|400|2800|C
20181116|EGHT|100|4100|6300|C
20181116|EGIF|0|200|200|C
20181116|EGL|0|100|100|C
20181116|EGLE|0|1400|2800|C
20181116|EGN|0|492|735|C
20181116|EGO|10500|15600|36300|C
20181116|EGOV|0|2250|4450|C
20181116|EGP|0|100|100|C
20181116|EGRX|0|100|100|C
20181116|EGY|0|738|2838|C
20181116|EHC|0|600|700|C
20181116|EHIC|0|0|100|C
20181116|EHTH|0|0|200|C
20181116|EIA|0|0|100|C
20181116|EIDO|0|800|1100|C
20181116|EIDX|0|800|800|C
20181116|EIG|0|100|100|C
20181116|EIGI|100|2600|3900|C
20181116|EIGR|0|0|200|C
20181116|EIM|0|700|1442|C
20181116|EIX|0|800|1200|C
20181116|EKSO|0|100|100|C
20181116|EL|2800|6457|6957|C
20181116|ELAN|0|0|100|C
20181116|ELF|0|3100|4200|C
20181116|ELGX|0|1700|8900|C
20181116|ELLI|0|400|400|C
20181116|ELP|200|5000|8000|C
20181116|ELS|0|300|400|C
20181116|ELVT|0|400|400|C
20181116|ELY|0|2000|3600|C
20181116|EMB|0|5100|9800|C
20181116|EMCI|0|0|800|C
20181116|EMD|0|400|500|C
20181116|EME|0|1000|1400|C
20181116|EMES|100|200|800|C
20181116|EMF|0|800|900|C
20181116|EMKR|0|800|1700|C
20181116|EMLC|0|3600|7200|C
20181116|EMLP|0|3300|4000|C
20181116|EMN|0|3170|3670|C
20181116|EMO|0|600|1600|C
20181116|EMR|0|200|600|C
20181116|ENB|6590|30855|39355|C
20181116|ENBL|0|1600|4100|C
20181116|ENDP|0|9523|11798|C
20181116|ENIA|0|10700|26320|C
20181116|ENIC|0|2824|4024|C
20181116|ENLC|0|4700|7200|C
20181116|ENLK|0|3156|7756|C
20181116|ENPH|0|15200|17791|C
20181116|ENR|0|1000|1400|C
20181116|ENS|0|300|1000|C
20181116|ENSV|0|0|100|C
20181116|ENT|0|200|400|C
20181116|ENTA|0|200|400|C
20181116|ENTG|0|2700|6663|C
20181116|ENV|0|100|200|C
20181116|ENZ|0|800|1700|C
20181116|EOD|0|500|800|C
20181116|EOG|0|3600|6500|C
20181116|EOI|0|200|1300|C
20181116|EOS|0|1100|2700|C
20181116|EPAM|0|652|652|C
20181116|EPAY|0|1000|1500|C
20181116|EPD|0|14784|27266|C
20181116|EPE|200|3500|3900|C
20181116|EPHE|0|500|1100|C
20181116|EPI|0|3800|5600|C
20181116|EPM|0|200|500|C
20181116|EPOL|0|5100|9500|C
20181116|EPP|0|100|100|C
20181116|EPR|0|0|200|C
20181116|EPRT|0|400|1592|C
20181116|EPZM|0|5400|6400|C
20181116|EQBK|0|0|100|C
20181116|EQC|0|4500|7000|C
20181116|EQGP|0|2100|3400|C
20181116|EQH|0|1200|14517|C
20181116|EQIX|0|600|1300|C
20181116|EQM|0|300|1236|C
20181116|EQNR|0|4100|4300|C
20181116|EQR|0|2621|4321|C
20181116|EQT|0|6609|9463|C
20181116|ERA|0|0|100|C
20181116|ERC|0|0|400|C
20181116|ERF|600|4085|4285|C
20181116|ERH|0|0|100|C
20181116|ERI|0|7200|12367|C
20181116|ERIC|100|16927|23327|C
20181116|ERII|0|2100|3300|C
20181116|ERJ|0|900|2000|C
20181116|EROS|0|2850|5756|C
20181116|ERUS|0|1200|2178|C
20181116|ERX|0|2900|3700|C
20181116|ERY|0|2100|2400|C
20181116|ES|0|7269|9763|C
20181116|ESE|0|100|1100|C
20181116|ESEA|0|700|700|C
20181116|ESIO|0|1800|3500|C
20181116|ESL|0|1800|2300|C
20181116|ESND|0|400|400|C
20181116|ESNT|0|1400|2300|C
20181116|ESPR|0|100|100|C
20181116|ESRT|0|4500|7700|C
20181116|ESRX|0|4718|8021|C
20181116|ESS|0|100|100|C
20181116|ESTC|0|0|200|C
20181116|ESTE|0|200|300|C
20181116|ESV|0|48391|76855|C
20181116|ESXB|0|0|100|C
20181116|ET|0|6500|31347|C
20181116|ETB|0|300|1700|C
20181116|ETFC|0|2500|9900|C
20181116|ETG|0|300|1000|C
20181116|ETH|0|2600|2700|C
20181116|ETJ|0|300|600|C
20181116|ETM|0|3900|7500|C
20181116|ETN|0|600|3376|C
20181116|ETR|0|1100|1500|C
20181116|ETRN|0|700|3400|C
20181116|ETSY|0|2287|3787|C
20181116|ETV|0|1600|4100|C
20181116|ETW|0|900|1800|C
20181116|ETY|0|1200|5772|C
20181116|EUFN|0|2200|2500|C
20181116|EUM|0|79950|83598|C
20181116|EURN|0|7505|7805|C
20181116|EV|0|1400|2500|C
20181116|EVA|0|0|300|C
20181116|EVBG|0|404|404|C
20181116|EVC|0|3000|5500|C
20181116|EVF|0|0|200|C
20181116|EVH|0|3600|6100|C
20181116|EVLV|0|400|1480|C
20181116|EVN|0|300|1000|C
20181116|EVR|0|300|300|C
20181116|EVRG|0|7034|8034|C
20181116|EVRI|0|1900|5400|C
20181116|EVT|0|200|1198|C
20181116|EVTC|0|1100|1900|C
20181116|EVV|0|400|600|C
20181116|EVY|0|0|100|C
20181116|EW|0|2767|3267|C
20181116|EWA|0|8700|11500|C
20181116|EWBC|0|1100|2700|C
20181116|EWC|0|3240|7240|C
20181116|EWD|0|100|100|C
20181116|EWG|0|58099|65085|C
20181116|EWH|0|54412|56712|C
20181116|EWI|0|300|1500|C
20181116|EWJ|0|19754|32554|C
20181116|EWK|0|200|200|C
20181116|EWL|0|1600|2600|C
20181116|EWM|0|1600|4700|C
20181116|EWP|0|1600|3500|C
20181116|EWQ|0|600|900|C
20181116|EWS|0|2500|4200|C
20181116|EWT|0|11425|20027|C
20181116|EWU|0|11901|17101|C
20181116|EWW|0|5499|7099|C
20181116|EWY|0|8700|12700|C
20181116|EWZ|0|62394|154065|C
20181116|EXAS|0|200|500|C
20181116|EXC|0|7700|9000|C
20181116|EXEL|0|24900|37900|C
20181116|EXFO|0|0|100|C
20181116|EXG|0|2400|5400|C
20181116|EXK|900|3900|5000|C
20181116|EXP|0|200|200|C
20181116|EXPD|0|1850|2909|C
20181116|EXPE|0|1100|1900|C
20181116|EXPI|0|0|100|C
20181116|EXPR|0|10300|11000|C
20181116|EXR|0|600|600|C
20181116|EXTR|0|2800|8700|C
20181116|EYE|0|200|1200|C
20181116|EYES|0|400|500|C
20181116|EYPT|0|1900|2400|C
20181116|EZA|0|1300|1400|C
20181116|EZPW|0|4600|8618|C
20181116|EZU|0|12010|15322|C
20181116|F|0|164137|256367|C
20181116|FAF|0|2300|3914|C
20181116|FALN|0|0|100|C
20181116|FAM|0|100|300|C
20181116|FANG|0|4595|5835|C
20181116|FAS|0|900|2338|C
20181116|FAST|0|3094|5094|C
20181116|FAX|0|3000|3100|C
20181116|FAZ|0|33283|39206|C
20181116|FB|0|34100|64652|C
20181116|FBC|0|1300|2200|C
20181116|FBHS|0|1765|2465|C
20181116|FBIO|0|1850|5750|C
20181116|FBIZ|0|0|100|C
20181116|FBK|0|0|100|C
20181116|FBNC|0|100|100|C
20181116|FBP|300|11200|14000|C
20181116|FBR|0|3400|4600|C
20181116|FC|0|0|200|C
20181116|FCAU|0|6300|18300|C
20181116|FCB|0|600|1800|C
20181116|FCCY|0|100|300|C
20181116|FCE A|0|900|1000|C
20181116|FCEL|0|100|100|C
20181116|FCF|0|500|500|C
20181116|FCFS|0|300|400|C
20181116|FCG|0|7700|7800|C
20181116|FCN|0|100|100|C
20181116|FCPT|100|2418|3518|C
20181116|FCT|0|300|500|C
20181116|FCVT|0|0|500|C
20181116|FCX|0|56380|111540|C
20181116|FDC|0|17842|27242|C
20181116|FDD|0|200|300|C
20181116|FDEU|0|200|300|C
20181116|FDL|0|606|1206|C
20181116|FDN|0|0|100|C
20181116|FDS|0|300|300|C
20181116|FDUS|0|400|400|C
20181116|FDX|0|1100|1518|C
20181116|FE|300|12400|14731|C
20181116|FEI|0|400|1000|C
20181116|FEM|0|100|200|C
20181116|FEMB|0|0|100|C
20181116|FEN|0|400|500|C
20181116|FENG|0|1500|2600|C
20181116|FENY|0|2900|5100|C
20181116|FEP|0|0|600|C
20181116|FET|0|6800|10700|C
20181116|FEU|0|100|100|C
20181116|FEYE|100|13900|28700|C
20181116|FEZ|0|23600|24714|C
20181116|FFBC|0|2900|3500|C
20181116|FFC|0|500|600|C
20181116|FFIV|0|200|200|C
20181116|FFTY|0|0|106|C
20181116|FFWM|0|700|1700|C
20181116|FG|0|3400|5100|C
20181116|FGD|0|0|200|C
20181116|FGEN|0|200|454|C
20181116|FGP|0|100|600|C
20181116|FHB|100|3611|4411|C
20181116|FHLC|0|200|200|C
20181116|FHN|0|5542|12442|C
20181116|FI|0|1400|1400|C
20181116|FIBK|0|600|700|C
20181116|FIF|0|100|300|C
20181116|FII|0|1205|3105|C
20181116|FIS|0|800|1200|C
20181116|FISV|0|6300|9000|C
20181116|FIT|0|21900|27500|C
20181116|FITB|0|22172|25572|C
20181116|FIVE|0|900|1264|C
20181116|FIVN|0|600|1000|C
20181116|FIX|0|100|200|C
20181116|FIXX|0|100|100|C
20181116|FIZZ|0|500|500|C
20181116|FL|0|11300|15000|C
20181116|FLDM|0|0|300|C
20181116|FLDR|0|100|100|C
20181116|FLEX|0|12132|50293|C
20181116|FLIC|0|100|300|C
20181116|FLIR|0|100|300|C
20181116|FLMN|0|0|121|C
20181116|FLNT|0|1300|1900|C
20181116|FLO|0|4700|5600|C
20181116|FLOT|0|700|700|C
20181116|FLOW|0|100|900|C
20181116|FLR|0|500|1400|C
20181116|FLRN|0|10700|10700|C
20181116|FLS|0|1200|1600|C
20181116|FLT|0|600|700|C
20181116|FLTR|0|100|100|C
20181116|FLWS|0|2200|5162|C
20181116|FLXN|0|2600|5000|C
20181116|FLY|0|100|400|C
20181116|FM|0|0|200|C
20181116|FMBI|100|300|800|C
20181116|FMC|0|100|100|C
20181116|FMN|0|0|100|C
20181116|FMO|0|400|1100|C
20181116|FMS|0|0|200|C
20181116|FMX|0|300|500|C
20181116|FN|0|417|917|C
20181116|FNB|0|5800|9800|C
20181116|FND|0|100|700|C
20181116|FNDC|0|100|100|C
20181116|FNF|0|1006|1706|C
20181116|FNJN|0|100|200|C
20181116|FNKO|0|100|100|C
20181116|FNSR|0|10900|14300|C
20181116|FNV|100|1400|1900|C
20181116|FOCS|0|100|200|C
20181116|FOE|0|3000|4200|C
20181116|FOF|0|100|200|C
20181116|FOLD|0|16100|20800|C
20181116|FOMX|0|800|1900|C
20181116|FORM|0|5000|6700|C
20181116|FOSL|0|5400|7900|C
20181116|FOX|0|9000|21700|C
20181116|FOXA|0|28759|33859|C
20181116|FOXF|0|100|100|C
20181116|FPAY|0|1000|1000|C
20181116|FPE|0|200|2500|C
20181116|FPEI|0|1900|1900|C
20181116|FPF|0|100|600|C
20181116|FPH|0|419|619|C
20181116|FPI|0|200|200|C
20181116|FPL|0|100|600|C
20181116|FPRX|0|2600|4100|C
20181116|FPX|0|0|100|C
20181116|FR|0|2048|2967|C
20181116|FRA|0|300|1000|C
20181116|FRAC|0|3500|5300|C
20181116|FRAN|0|25500|27850|C
20181116|FRBK|0|900|900|C
20181116|FRC|0|725|1425|C
20181116|FRED|0|3100|6000|C
20181116|FREL|0|100|100|C
20181116|FRGI|0|100|200|C
20181116|FRI|0|600|600|C
20181116|FRO|100|1600|4400|C
20181116|FRTA|0|300|400|C
20181116|FSCT|0|831|831|C
20181116|FSD|0|100|100|C
20181116|FSIC|0|9377|15581|C
20181116|FSLR|0|2600|3500|C
20181116|FSM|400|9400|13200|C
20181116|FSNN|0|500|1000|C
20181116|FSP|0|900|1100|C
20181116|FSS|0|1300|1800|C
20181116|FSV|0|100|100|C
20181116|FTAI|0|500|1700|C
20181116|FTCH|0|300|600|C
20181116|FTCS|0|100|100|C
20181116|FTD|0|1600|1900|C
20181116|FTDR|0|0|1400|C
20181116|FTI|0|13500|14800|C
20181116|FTK|0|2700|3500|C
20181116|FTNT|0|600|800|C
20181116|FTNW|0|100|100|C
20181116|FTR|300|10425|17625|C
20181116|FTS|0|1527|1627|C
20181116|FTSI|0|600|1000|C
20181116|FTSL|0|0|100|C
20181116|FTSM|0|0|100|C
20181116|FTV|0|1334|2584|C
20181116|FTXO|0|0|700|C
20181116|FUL|0|400|400|C
20181116|FULT|0|8600|10000|C
20181116|FUN|0|0|100|C
20181116|FUND|0|100|100|C
20181116|FV|0|100|200|C
20181116|FVD|0|500|900|C
20181116|FWONK|0|6200|9800|C
20181116|FXA|0|200|200|C
20181116|FXB|0|2090|2190|C
20181116|FXC|0|300|400|C
20181116|FXD|0|0|100|C
20181116|FXE|0|500|1200|C
20181116|FXG|0|100|100|C
20181116|FXI|0|139424|249983|C
20181116|FXN|0|200|800|C
20181116|FXP|0|1500|1900|C
20181116|FXR|0|0|100|C
20181116|FXU|0|2000|3800|C
20181116|FXY|0|300|500|C
20181116|FXZ|0|200|700|C
20181116|G|0|3300|4967|C
20181116|GAB|0|2200|5100|C
20181116|GAIN|0|1400|1700|C
20181116|GALT|0|1400|2000|C
20181116|GAM|0|400|900|C
20181116|GARS|0|200|200|C
20181116|GASL|0|400|700|C
20181116|GBCI|0|100|100|C
20181116|GBDC|0|400|900|C
20181116|GBF|0|0|300|C
20181116|GBT|0|800|900|C
20181116|GBX|0|100|300|C
20181116|GCAP|0|2300|5900|C
20181116|GCI|0|7800|8000|C
20181116|GCO|0|100|100|C
20181116|GCP|0|3800|4600|C
20181116|GCVRZ|0|500|500|C
20181116|GD|0|2200|2938|C
20181116|GDDY|0|700|1200|C
20181116|GDEN|0|100|100|C
20181116|GDI|0|12200|17717|C
20181116|GDOT|0|400|500|C
20181116|GDS|0|1300|2400|C
20181116|GDV|0|0|700|C
20181116|GDX|0|369026|500773|C
20181116|GDXJ|0|22600|46400|C
20181116|GE|0|286046|796712|C
20181116|GEL|0|300|1311|C
20181116|GEN|0|1100|3000|C
20181116|GEO|0|6963|8363|C
20181116|GER|0|700|1300|C
20181116|GERN|0|7848|9248|C
20181116|GES|100|800|1600|C
20181116|GEVO|0|800|1000|C
20181116|GFA|0|300|300|C
20181116|GFF|0|700|900|C
20181116|GFI|0|18142|21842|C
20181116|GFN|0|0|100|C
20181116|GG|1000|54996|100869|C
20181116|GGAL|0|100|700|C
20181116|GGB|0|129408|139608|C
20181116|GGG|0|800|1572|C
20181116|GGN|0|600|1200|C
20181116|GH|0|100|400|C
20181116|GHDX|0|500|500|C
20181116|GHG|200|300|300|C
20181116|GHL|0|800|1000|C
20181116|GHY|0|400|600|C
20181116|GIB|200|900|1300|C
20181116|GIL|400|5400|8700|C
20181116|GILD|0|800|5900|C
20181116|GIM|0|200|500|C
20181116|GIS|0|17735|21635|C
20181116|GKOS|0|300|600|C
20181116|GLAD|0|1100|2000|C
20181116|GLBS|0|0|100|C
20181116|GLD|0|6100|22000|C
20181116|GLDD|0|1800|3561|C
20181116|GLDM|0|8650|10850|C
20181116|GLIBA|0|100|200|C
20181116|GLMD|0|100|200|C
20181116|GLNG|0|2000|5200|C
20181116|GLO|0|700|3400|C
20181116|GLOB|0|0|200|C
20181116|GLOG|0|3200|4900|C
20181116|GLOP|0|100|100|C
20181116|GLP|0|600|800|C
20181116|GLPI|0|4500|6200|C
20181116|GLRE|0|2400|3700|C
20181116|GLT|0|1400|2600|C
20181116|GLUU|0|8100|12400|C
20181116|GLW|100|23000|24500|C
20181116|GM|0|10400|30000|C
20181116|GME|600|12171|13171|C
20181116|GMED|0|100|300|C
20181116|GMLP|0|900|1800|C
20181116|GMO|0|0|1200|C
20181116|GMOM|0|100|100|C
20181116|GMS|0|200|200|C
20181116|GMZ|0|200|700|C
20181116|GNBC|0|900|1700|C
20181116|GNC|0|6300|7400|C
20181116|GNK|0|400|2824|C
20181116|GNL|0|2493|3093|C
20181116|GNMK|0|1900|3300|C
20181116|GNT|0|900|1300|C
20181116|GNTX|0|5300|8400|C
20181116|GNW|0|15410|22531|C
20181116|GOGL|0|600|1600|C
20181116|GOGO|300|13300|49500|C
20181116|GOL|1000|6300|11400|C
20181116|GOLD|0|2000|2800|C
20181116|GOLF|0|100|100|C
20181116|GOOG|0|3710|4510|C
20181116|GOOGL|0|4500|6700|C
20181116|GOOS|0|4000|6400|C
20181116|GORO|0|2700|2800|C
20181116|GOV|0|12400|26700|C
20181116|GOVT|0|200|4570|C
20181116|GPC|0|1700|2600|C
20181116|GPI|0|100|200|C
20181116|GPK|0|18700|25712|C
20181116|GPL|0|800|800|C
20181116|GPM|0|100|100|C
20181116|GPMT|0|400|1700|C
20181116|GPN|0|200|524|C
20181116|GPOR|100|16625|20325|C
20181116|GPRE|0|2100|3100|C
20181116|GPRK|0|200|1400|C
20181116|GPRO|0|6500|19200|C
20181116|GPS|0|14389|20108|C
