Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|BYFC|0|225|225|C
20200807|BYLD|0|44|44|C
20200807|BYND|0|5449|7017|C
20200807|BYSI|0|12|112|C
20200807|BZH|0|508|542|C
20200807|BZQ|0|62522|95310|C
20200807|BZUN|0|2700|3483|C
20200807|C|300|155496|318903|C
20200807|CAAP|0|0|11|C
20200807|CABA|0|377|379|C
20200807|CABO|35|927|1176|C
20200807|CAC|0|20|127|C
20200807|CACC|0|178|285|C
20200807|CACI|0|450|1299|C
20200807|CADE|0|29138|35593|C
20200807|CAE|1000|3457|6086|C
20200807|CAF|0|113|213|C
20200807|CAG|0|16334|28155|C
20200807|CAH|0|5523|11660|C
20200807|CAI|0|878|995|C
20200807|CAJ|0|1591|1803|C
20200807|CAKE|200|10068|13168|C
20200807|CAL|0|3842|4252|C
20200807|CALA|231|4466|9155|C
20200807|CALF|0|77|77|C
20200807|CALM|0|60|198|C
20200807|CALX|0|1630|2111|C
20200807|CAMP|0|3605|6099|C
20200807|CAMT|0|800|1018|C
20200807|CAN|851|18613|40365|C
20200807|CANF|0|800|2200|C
20200807|CAPL|0|930|930|C
20200807|CAPR|986|4436|8333|C
20200807|CAR|0|4323|5732|C
20200807|CARA|0|148|758|C
20200807|CARE|0|209|309|C
20200807|CARG|233|3772|8898|C
20200807|CARR|0|18627|34907|C
20200807|CARS|0|28638|87886|C
20200807|CARV|6245|8695|11782|C
20200807|CASA|0|2784|4735|C
20200807|CASH|0|217|823|C
20200807|CASI|0|5396|13169|C
20200807|CASS|0|325|325|C
20200807|CASY|0|1916|2282|C
20200807|CAT|0|3427|5857|C
20200807|CATC|0|142|142|C
20200807|CATM|2|2454|8594|C
20200807|CATO|0|1099|1597|C
20200807|CATY|0|228|240|C
20200807|CB|200|3559|7079|C
20200807|CBAN|0|5|5|C
20200807|CBAY|227|27998|38931|C
20200807|CBB|0|12229|14321|C
20200807|CBD|0|2928|4292|C
20200807|CBFV|0|12|12|C
20200807|CBIO|0|132|1172|C
20200807|CBL|3685|15620|29226|C
20200807|CBL PRE|100|100|100|C
20200807|CBLI|0|700|1021|C
20200807|CBMG|0|195|368|C
20200807|CBOE|7|1443|3436|C
20200807|CBON|0|707|707|C
20200807|CBPO|17|67|164|C
20200807|CBRE|0|5517|7676|C
20200807|CBRL|0|246|692|C
20200807|CBSH|0|523|523|C
20200807|CBT|0|5270|5554|C
20200807|CBTX|0|243|343|C
20200807|CBU|0|1157|1261|C
20200807|CBZ|0|513|861|C
20200807|CC|0|12465|48395|C
20200807|CCB|0|3|4|C
20200807|CCBG|0|0|38|C
20200807|CCC|0|2528|4988|C
20200807|CCCL|0|100|1200|C
20200807|CCD|0|0|100|C
20200807|CCEP|0|2012|2947|C
20200807|CCF|0|20|22|C
20200807|CCH|0|2354|3116|C
20200807|CCH WS|0|300|300|C
20200807|CCI|0|3057|8165|C
20200807|CCIV U|0|100|600|C
20200807|CCJ|7009|41838|49808|C
20200807|CCK|0|2645|8374|C
20200807|CCL|0|469884|661757|C
20200807|CCMP|0|932|1168|C
20200807|CCNC|199|199|199|C
20200807|CCNE|100|191|291|C
20200807|CCO|0|1|403|C
20200807|CCOI|254|1579|9757|C
20200807|CCRN|0|1906|2832|C
20200807|CCS|0|632|1118|C
20200807|CCU|0|952|3475|C
20200807|CCX|0|100|600|C
20200807|CCXI|0|523|1424|C
20200807|CCXX|0|60|1436|C
20200807|CDAY|197|6811|12463|C
20200807|CDE|0|83315|130428|C
20200807|CDEV|0|5666|8792|C
20200807|CDK|0|1385|3082|C
20200807|CDLX|0|1405|1425|C
20200807|CDMO|102|3036|7990|C
20200807|CDNA|1|2049|6634|C
20200807|CDNS|81|3450|5201|C
20200807|CDR|0|950|3534|C
20200807|CDTX|0|797|997|C
20200807|CDW|0|1696|2426|C
20200807|CDXC|0|1601|2944|C
20200807|CDXS|0|2091|2634|C
20200807|CDZI|0|618|989|C
20200807|CE|0|1675|3136|C
20200807|CECE|0|608|1031|C
20200807|CEF|200|1400|4200|C
20200807|CEIX|0|741|772|C
20200807|CELH|0|5977|10616|C
20200807|CEM|0|100|100|C
20200807|CEMB|0|701|701|C
20200807|CEMI|111|10016|12812|C
20200807|CENT|0|1191|2400|C
20200807|CENTA|0|753|1924|C
20200807|CENX|1177|24293|33527|C
20200807|CEO|0|295|399|C
20200807|CEPU|0|200|200|C
20200807|CEQP|0|979|1281|C
20200807|CERC|56|2508|6112|C
20200807|CERN|7|5011|6737|C
20200807|CERS|0|24383|35511|C
20200807|CET|0|0|100|C
20200807|CETV|0|6411|11379|C
20200807|CETX|0|3200|4145|C
20200807|CEVA|0|408|419|C
20200807|CEY|0|100|100|C
20200807|CF|0|24435|71546|C
20200807|CFB|0|83|214|C
20200807|CFFA|0|49|52|C
20200807|CFFAW|0|600|600|C
20200807|CFFI|0|71|201|C
20200807|CFFN|0|8840|13704|C
20200807|CFG|0|84681|111816|C
20200807|CFMS|0|161|161|C
20200807|CFR|0|941|1210|C
20200807|CFRX|0|234|973|C
20200807|CFX|0|9815|14391|C
20200807|CG|0|7046|12276|C
20200807|CGBD|0|703|1709|C
20200807|CGC|600|13152|32595|C
20200807|CGEN|0|1786|1886|C
20200807|CGNX|0|694|1231|C
20200807|CGO|0|0|100|C
20200807|CHA|0|55|55|C
20200807|CHAP|0|104|104|C
20200807|CHAU|0|336|1136|C
20200807|CHCI|0|12|112|C
20200807|CHCO|0|111|115|C
20200807|CHCT|0|140|257|C
20200807|CHD|0|7551|12556|C
20200807|CHDN|0|774|1484|C
20200807|CHE|0|1304|1521|C
20200807|CHEF|0|1955|2760|C
20200807|CHEK|0|1271|1271|C
20200807|CHFS|1396|15914|32402|C
20200807|CHGG|0|8242|12047|C
20200807|CHH|0|1730|1910|C
20200807|CHI|0|250|550|C
20200807|CHIQ|0|1|302|C
20200807|CHIX|0|1100|1100|C
20200807|CHKP|0|2813|3656|C
20200807|CHL|0|9177|10056|C
20200807|CHMA|0|1983|10501|C
20200807|CHMG|0|106|110|C
20200807|CHMI|0|0|564|C
20200807|CHN|0|0|200|C
20200807|CHNG|0|49518|98360|C
20200807|CHNR|0|0|100|C
20200807|CHRS|2|10851|18848|C
20200807|CHRW|0|6465|7640|C
20200807|CHS|0|17666|28995|C
20200807|CHT|0|140|440|C
20200807|CHTR|0|4501|8438|C
20200807|CHU|0|3515|6815|C
20200807|CHUY|0|1196|1504|C
20200807|CHW|0|149|149|C
20200807|CHWY|20|3907|8787|C
20200807|CHX|0|8440|14252|C
20200807|CHY|0|750|1050|C
20200807|CI|27|6752|12786|C
20200807|CIA|0|104|104|C
20200807|CIB|0|1446|2396|C
20200807|CIBR|0|1201|1201|C
20200807|CIDM|0|9360|9760|C
20200807|CIEN|32|5076|7600|C
20200807|CIF|0|100|308|C
20200807|CIG|0|97529|265901|C
20200807|CIGI|0|109|109|C
20200807|CII|0|353|998|C
20200807|CIK|0|1611|2564|C
20200807|CIM|0|75459|124086|C
20200807|CINF|0|3839|5377|C
20200807|CIO|0|662|781|C
20200807|CIR|0|3428|3686|C
20200807|CIT|0|6310|7402|C
20200807|CIVB|0|108|115|C
20200807|CIX|0|2|2|C
20200807|CIZN|0|103|153|C
20200807|CJJD|0|7613|9388|C
20200807|CKH|0|6|318|C
20200807|CKPT|474|2189|5059|C
20200807|CL|0|10099|15697|C
20200807|CLAR|0|1368|3728|C
20200807|CLB|0|880|3072|C
20200807|CLBK|0|394|755|C
20200807|CLBS|400|2383|5021|C
20200807|CLCT|0|154|223|C
20200807|CLDR|299|47554|99517|C
20200807|CLDT|0|1512|1612|C
20200807|CLDX|18|3275|3944|C
20200807|CLF|0|211394|341048|C
20200807|CLFD|0|1|3|C
20200807|CLGX|0|1750|5736|C
20200807|CLH|0|105|188|C
20200807|CLI|0|3174|4544|C
20200807|CLIR|0|1029|1319|C
20200807|CLLS|0|306|712|C
20200807|CLM|0|517|517|C
20200807|CLNC|0|407|834|C
20200807|CLNE|0|30741|56514|C
20200807|CLNY|0|221133|392358|C
20200807|CLOU|0|6945|10726|C
20200807|CLPR|0|0|274|C
20200807|CLR|100|28905|35280|C
20200807|CLRB|0|100|135|C
20200807|CLS|0|5949|9451|C
20200807|CLSD|0|3|264|C
20200807|CLSK|200|2945|5332|C
20200807|CLSN|0|3529|4429|C
20200807|CLTL|0|73|102|C
20200807|CLUB|0|4|7|C
20200807|CLVS|9652|48221|88152|C
20200807|CLW|0|648|1313|C
20200807|CLX|0|6547|8102|C
20200807|CLXT|0|314|339|C
20200807|CM|0|972|1416|C
20200807|CMA|0|4415|5976|C
20200807|CMBM|0|6|211|C
20200807|CMBS|0|100|3002|C
20200807|CMC|0|17061|19503|C
20200807|CMCL|0|103|103|C
20200807|CMCM|0|8638|11708|C
20200807|CMCO|0|607|711|C
20200807|CMCSA|108|133491|165595|C
20200807|CMCT|0|2|106|C
20200807|CMD|0|409|714|C
20200807|CME|0|10494|14225|C
20200807|CMF|0|311|972|C
20200807|CMG|0|1092|1503|C
20200807|CMI|0|961|2518|C
20200807|CMLS|0|200|700|C
20200807|CMO|0|13652|16212|C
20200807|CMP|0|885|1130|C
20200807|CMPI|0|210|2877|C
20200807|CMPR|0|667|911|C
20200807|CMRE|100|3144|9743|C
20200807|CMRX|0|8557|10530|C
20200807|CMS|0|6904|25141|C
20200807|CMTL|0|581|783|C
20200807|CMU|0|200|300|C
20200807|CNA|0|563|1408|C
20200807|CNBKA|0|31|144|C
20200807|CNC|0|4407|7109|C
20200807|CNCE|0|719|1503|C
20200807|CNCR|0|100|100|C
20200807|CNDT|1883|338038|538196|C
20200807|CNET|509|509|509|C
20200807|CNHI|1711|22645|37439|C
20200807|CNI|0|3196|4627|C
20200807|CNK|0|140261|213619|C
20200807|CNMD|0|232|604|C
20200807|CNNE|0|2672|3855|C
20200807|CNO|0|19184|23682|C
20200807|CNOB|0|11|412|C
20200807|CNP|300|172815|342968|C
20200807|CNQ|1112|153779|248498|C
20200807|CNR|0|4122|5473|C
20200807|CNS|0|130|464|C
20200807|CNSL|0|8889|13704|C
20200807|CNST|0|696|1057|C
20200807|CNTG|0|145|196|C
20200807|CNTY|100|6811|8579|C
20200807|CNX|2430|86780|197618|C
20200807|CNXM|0|1802|2681|C
20200807|CNXN|0|108|654|C
20200807|CNXT|0|30|30|C
20200807|CO|0|1423|5135|C
20200807|COCP|2002|6351|11475|C
20200807|CODI|0|0|79|C
20200807|CODI PRA|0|100|100|C
20200807|CODX|0|1160|2165|C
20200807|COF|0|4908|13476|C
20200807|COF PRG|0|726|726|C
20200807|COF PRJ|0|200|400|C
20200807|COG|2177|68162|86776|C
20200807|COHN|0|3016|3316|C
20200807|COHR|0|969|1229|C
20200807|COHU|0|195|1413|C
20200807|COKE|0|206|398|C
20200807|COLB|0|1153|1859|C
20200807|COLD|0|6805|7999|C
20200807|COLL|0|2668|3274|C
20200807|COLM|0|963|1175|C
20200807|COMM|0|77221|156168|C
20200807|COMT|0|0|100|C
20200807|CONE|0|2007|5122|C
20200807|CONN|0|1687|4069|C
20200807|COO|0|3213|4410|C
20200807|COOP|0|3325|8420|C
20200807|COP|518|40935|67562|C
20200807|COPX|0|100|100|C
20200807|COR|0|1135|5425|C
20200807|CORE|0|530|946|C
20200807|CORN|0|0|740|C
20200807|CORP|0|121|121|C
20200807|CORR|0|104|348|C
20200807|CORT|0|15376|24083|C
20200807|COST|0|3076|7147|C
20200807|COTY|0|177153|263148|C
20200807|COUP|3|15238|17413|C
20200807|COWN|0|845|1709|C
20200807|CP|0|819|941|C
20200807|CPA|0|1821|2570|C
20200807|CPAH|0|100|200|C
20200807|CPB|140|6686|9615|C
20200807|CPE|0|61454|178793|C
20200807|CPER|0|2382|2382|C
20200807|CPF|0|110|282|C
20200807|CPG|7800|83799|103605|C
20200807|CPIX|0|113|213|C
20200807|CPK|0|429|555|C
20200807|CPLG|0|300|2543|C
20200807|CPLP|500|592|692|C
20200807|CPRI|0|19901|38447|C
20200807|CPRT|0|1318|2596|C
20200807|CPRX|220|39379|52768|C
20200807|CPS|0|306|874|C
20200807|CPSH|0|27|1844|C
20200807|CPSI|0|1120|1127|C
20200807|CPST|0|305|305|C
20200807|CPT|0|4314|5405|C
20200807|CPTA|0|200|500|C
20200807|CQP|0|121|121|C
20200807|CQQQ|0|0|390|C
20200807|CR|0|397|616|C
20200807|CRAI|0|187|188|C
20200807|CRBP|2609|26018|44726|C
20200807|CRD B|0|100|300|C
20200807|CRDF|0|1105|3587|C
20200807|CREE|0|1231|1817|C
20200807|CREG|0|100|100|C
20200807|CRESY|0|50|50|C
20200807|CREX|0|700|700|C
20200807|CRF|0|423|1145|C
20200807|CRH|197|1297|1813|C
20200807|CRHM|300|705|1130|C
20200807|CRI|0|7919|13192|C
20200807|CRIS|100|9179|15143|C
20200807|CRK|0|12361|19431|C
20200807|CRL|0|816|1347|C
20200807|CRM|2|9641|19067|C
20200807|CRMD|0|329|959|C
20200807|CRMT|0|109|125|C
20200807|CRNC|0|835|1123|C
20200807|CRNT|0|2945|4875|C
20200807|CRNX|0|1734|1940|C
20200807|CRON|13581|40130|59860|C
20200807|CROX|0|1671|4471|C
20200807|CRS|0|2266|4017|C
20200807|CRSA|0|0|100|C
20200807|CRSP|0|1175|4514|C
20200807|CRTO|0|696|2284|C
20200807|CRTX|0|321|322|C
20200807|CRUS|0|1422|1833|C
20200807|CRVL|0|60|60|C
20200807|CRVS|0|600|700|C
20200807|CRWD|200|5224|10773|C
20200807|CRY|0|709|709|C
20200807|CS|0|39487|74660|C
20200807|CSBR|0|10|20|C
20200807|CSCO|252|237951|296336|C
20200807|CSGP|0|507|906|C
20200807|CSGS|0|2075|2792|C
20200807|CSII|0|299|459|C
20200807|CSIQ|0|8012|12742|C
20200807|CSL|0|754|899|C
20200807|CSLT|3|3353|5956|C
20200807|CSOD|6|526|871|C
20200807|CSPR|100|1182|2003|C
20200807|CSQ|0|92|192|C
20200807|CSTE|0|327|381|C
20200807|CSTL|0|240|240|C
20200807|CSTM|0|1898|9915|C
20200807|CSTR|0|130|250|C
20200807|CSU|0|7|9|C
20200807|CSV|0|725|729|C
20200807|CSWC|0|100|300|C
20200807|CSWI|0|53|118|C
20200807|CSX|100|21238|30951|C
20200807|CTAS|0|1269|1878|C
20200807|CTB|0|159|884|C
20200807|CTBB|0|90|290|C
20200807|CTBI|0|58|162|C
20200807|CTHR|0|123|123|C
20200807|CTIB|0|0|214|C
20200807|CTIC|200|1441|3248|C
20200807|CTL|0|390237|548578|C
20200807|CTLT|0|2979|4809|C
20200807|CTMX|100|2397|4473|C
20200807|CTO|0|3|16|C
20200807|CTRA|0|533|535|C
20200807|CTRE|0|1396|5190|C
20200807|CTRN|0|798|1785|C
20200807|CTS|0|24|632|C
20200807|CTSH|100|10003|15616|C
20200807|CTSO|0|228|1094|C
20200807|CTT|0|3|106|C
20200807|CTVA|574|37260|91607|C
20200807|CTXR|0|1207|8767|C
20200807|CTXS|3|5646|9805|C
20200807|CUB|4|1155|1870|C
20200807|CUBE|0|21224|44218|C
20200807|CUBI|0|854|1042|C
20200807|CUE|0|631|2146|C
20200807|CUK|0|5313|9700|C
20200807|CULP|0|101|113|C
20200807|CURE|0|260|384|C
20200807|CURO|0|680|741|C
20200807|CUTR|0|500|1525|C
20200807|CUZ|10|824|2083|C
20200807|CVA|0|16655|30052|C
20200807|CVBF|0|2662|3061|C
20200807|CVCO|0|38|226|C
20200807|CVCY|0|3|7|C
20200807|CVE|11933|253759|282709|C
20200807|CVEO|0|261|1416|C
20200807|CVET|0|6199|11115|C
20200807|CVGI|0|1236|1636|C
20200807|CVGW|0|527|1006|C
20200807|CVI|100|1414|1934|C
20200807|CVLG|0|241|541|C
20200807|CVLT|48|999|1570|C
20200807|CVLY|0|3|3|C
20200807|CVM|0|620|685|C
20200807|CVNA|1149|7157|13531|C
20200807|CVS|13|17785|35796|C
20200807|CVX|46|59705|69280|C
20200807|CW|0|803|1239|C
20200807|CWB|0|1976|4126|C
20200807|CWBR|0|1831|4194|C
20200807|CWCO|0|114|1645|C
20200807|CWEB|100|589|1159|C
20200807|CWEN|0|1162|1818|C
20200807|CWEN A|0|3|3|C
20200807|CWH|730|4909|10561|C
20200807|CWK|0|14516|19180|C
20200807|CWST|0|22|353|C
20200807|CWT|0|623|637|C
20200807|CX|3400|61860|235436|C
20200807|CXDO|0|20|20|C
20200807|CXO|100|7524|14433|C
20200807|CXP|0|3919|5278|C
20200807|CXW|0|19813|33120|C
20200807|CYBE|0|303|471|C
20200807|CYBR|0|1135|2277|C
20200807|CYCC|0|500|1501|C
20200807|CYCN|0|16|18|C
20200807|CYD|0|0|100|C
20200807|CYH|0|17050|27166|C
20200807|CYRN|0|300|400|C
20200807|CYRX|0|4696|6186|C
20200807|CYTK|0|2932|4678|C
20200807|CZNC|0|110|110|C
20200807|CZR|0|23316|37011|C
20200807|CZWI|0|0|3|C
20200807|CZZ|0|856|1037|C
20200807|D|450|14846|37832|C
20200807|DAC|0|181|481|C
20200807|DADA|100|4043|16427|C
20200807|DAKT|0|2996|3697|C
20200807|DAL|0|144708|197919|C
20200807|DAN|0|7394|11116|C
20200807|DAO|100|670|1119|C
20200807|DAR|0|8980|14083|C
20200807|DARE|0|954|954|C
20200807|DAVA|0|769|1170|C
20200807|DB|1458|26133|58471|C
20200807|DBA|0|2091|3691|C
20200807|DBB|0|0|443|C
20200807|DBC|0|37206|70210|C
20200807|DBCP|0|1|1|C
20200807|DBD|978|17112|36099|C
20200807|DBE|0|0|114|C
20200807|DBEF|0|4922|8070|C
20200807|DBEU|0|300|300|C
20200807|DBI|200|23113|41478|C
20200807|DBMF|0|1|101|C
20200807|DBO|29|33266|74924|C
20200807|DBVT|0|1200|1400|C
20200807|DBX|5831|109228|167452|C
20200807|DCI|0|682|782|C
20200807|DCO|0|63|297|C
20200807|DCOM|0|837|1440|C
20200807|DCP|0|8108|8765|C
20200807|DCPH|0|1868|1968|C
20200807|DCTH|0|200|300|C
20200807|DCUE|0|100|100|C
20200807|DD|38|13649|24102|C
20200807|DDD|1393|50217|67315|C
20200807|DDF|0|700|700|C
20200807|DDM|0|9520|10555|C
20200807|DDOG|5446|42513|54658|C
20200807|DDS|100|5778|9491|C
20200807|DE|0|1255|3827|C
20200807|DEA|0|1201|1503|C
20200807|DECK|0|884|1310|C
20200807|DEI|0|5849|7674|C
20200807|DELL|0|3081|3593|C
20200807|DEM|0|0|100|C
20200807|DENN|0|9841|14012|C
20200807|DEO|0|310|1830|C
20200807|DES|0|1700|2100|C
20200807|DESP|0|818|997|C
20200807|DFE|0|0|3|C
20200807|DFEN|0|38215|45690|C
20200807|DFFN|0|813|1503|C
20200807|DFIN|0|1357|3330|C
20200807|DFJ|0|200|200|C
20200807|DFS|0|7601|16425|C
20200807|DG|0|3425|7398|C
20200807|DGICA|0|3|5|C
20200807|DGII|0|1274|1512|C
20200807|DGLY|0|1031|2812|C
20200807|DGRO|201|7405|17061|C
20200807|DGRW|0|629|1320|C
20200807|DGX|0|6479|9303|C
20200807|DHC|0|33584|40318|C
20200807|DHF|0|1700|3400|C
20200807|DHI|60|27038|42936|C
20200807|DHIL|0|215|390|C
20200807|DHR|14|6031|10451|C
20200807|DHT|0|25492|37080|C
20200807|DHX|0|967|1614|C
20200807|DHY|0|200|1800|C
20200807|DIA|0|6385|10595|C
20200807|DIAL|0|1049|1049|C
20200807|DIN|0|1891|2478|C
20200807|DIOD|0|3202|5238|C
20200807|DIS|580|38281|71701|C
20200807|DISCA|0|48624|73476|C
20200807|DISCK|0|49027|109732|C
20200807|DISH|0|22032|46348|C
20200807|DIV|0|19|21|C
20200807|DIVB|0|100|100|C
20200807|DK|458|3018|5039|C
20200807|DKL|0|650|1000|C
20200807|DKNG|0|3260|12873|C
20200807|DKS|0|7602|11330|C
20200807|DLA|0|0|90|C
20200807|DLB|0|332|1297|C
20200807|DLN|0|0|152|C
20200807|DLNG|0|210|240|C
20200807|DLNG PRA|0|200|200|C
20200807|DLPH|0|15008|38557|C
20200807|DLPN|0|2837|2837|C
20200807|DLR|0|1728|2826|C
20200807|DLTH|0|1119|2121|C
20200807|DLTR|0|5420|10614|C
20200807|DLX|0|1123|1862|C
20200807|DMAC|190|190|2700|C
20200807|DMRC|0|9|812|C
20200807|DMS|0|0|85|C
20200807|DMTK|0|109|209|C
20200807|DNB|0|1034|2048|C
20200807|DNI|0|100|300|C
20200807|DNKN|0|2254|7843|C
20200807|DNL|0|0|100|C
20200807|DNLI|11|3567|7919|C
20200807|DNN|0|800|800|C
20200807|DNOW|100|11973|21854|C
20200807|DNP|0|226|426|C
20200807|DOC|0|29693|45525|C
20200807|DOCU|6|13011|18963|C
20200807|DOG|0|4625|7750|C
20200807|DOMO|0|350|1097|C
20200807|DON|0|200|493|C
20200807|DOOO|0|3|248|C
20200807|DOOR|0|576|716|C
20200807|DORM|0|500|525|C
20200807|DOV|0|6146|7606|C
20200807|DOW|698|30465|36011|C
20200807|DOX|0|1440|5080|C
20200807|DOYU|0|13255|26734|C
20200807|DPG|0|0|100|C
20200807|DPHC|0|5265|6064|C
20200807|DPHCU|0|0|100|C
20200807|DPHCW|0|200|200|C
20200807|DPST|0|338|388|C
20200807|DPW|0|3917|4700|C
20200807|DPZ|0|1431|2585|C
20200807|DQ|0|562|1174|C
20200807|DRAD|0|466|879|C
20200807|DRD|0|1728|2253|C
20200807|DRE|0|14711|23047|C
20200807|DRH|0|64818|132742|C
20200807|DRI|1|5296|9108|C
20200807|DRIO|0|3094|3194|C
20200807|DRIP|0|210090|357356|C
20200807|DRIV|0|167|167|C
20200807|DRN|0|24270|37795|C
20200807|DRNA|455|3113|10097|C
20200807|DRQ|0|626|740|C
20200807|DRRX|0|35910|43516|C
20200807|DRTT|100|600|2379|C
20200807|DS|0|3857|6708|C
20200807|DSGX|0|72|297|C
20200807|DSKE|0|2638|3719|C
20200807|DSKEW|0|1500|1500|C
20200807|DSL|0|300|400|C
20200807|DSM|0|542|722|C
20200807|DSPG|0|162|231|C
20200807|DSS|0|500|600|C
20200807|DSSI|0|441|841|C
20200807|DSU|0|40|240|C
20200807|DSX|0|7770|12905|C
20200807|DT|0|5753|59686|C
20200807|DTE|0|2659|3484|C
20200807|DTIL|0|1410|1719|C
20200807|DTSS|0|3299|3349|C
20200807|DUG|0|0|1|C
20200807|DUK|60|25493|36478|C
20200807|DUSL|0|475|525|C
20200807|DUST|0|57748|72994|C
20200807|DVA|0|6832|8016|C
20200807|DVAX|2657|27012|41100|C
20200807|DVN|200|249151|365242|C
20200807|DVY|0|944|1499|C
20200807|DWAW|0|7|7|C
20200807|DWM|0|100|500|C
20200807|DX|0|256|557|C
20200807|DXC|0|43730|67331|C
20200807|DXCM|100|3828|5556|C
20200807|DXD|0|35522|42310|C
20200807|DXJ|0|7240|9709|C
20200807|DXJS|0|100|100|C
20200807|DXLG|0|2121|2221|C
20200807|DXPE|0|530|616|C
20200807|DY|0|1327|1742|C
20200807|DYAI|0|102|305|C
20200807|DZSI|0|595|781|C
20200807|E|0|226|1309|C
20200807|EA|17|4564|15264|C
20200807|EAD|100|500|1684|C
20200807|EAF|0|13549|36250|C
20200807|EAGG|0|0|400|C
20200807|EARN|0|1|5|C
20200807|EARS|0|0|450|C
20200807|EAST|0|500|500|C
20200807|EAT|0|2914|7380|C
20200807|EB|0|12592|22731|C
20200807|EBAY|73|31358|41971|C
20200807|EBF|0|428|2366|C
20200807|EBIX|0|2387|2868|C
20200807|EBIZ|0|97|285|C
20200807|EBMT|0|2|104|C
20200807|EBND|0|400|400|C
20200807|EBON|0|300|300|C
20200807|EBR|200|2360|8063|C
20200807|EBS|31|1279|2869|C
20200807|EBSB|0|609|881|C
20200807|EBTC|0|9|9|C
20200807|EC|0|4420|10619|C
20200807|ECC|0|4|4|C
20200807|ECH|0|550|650|C
20200807|ECHO|0|350|871|C
20200807|ECL|0|3295|3508|C
20200807|ECOL|0|667|715|C
20200807|ECOM|272|688|2068|C
20200807|ECON|0|0|200|C
20200807|ECOR|0|400|1435|C
20200807|ECPG|0|1422|6092|C
20200807|ED|0|4520|6012|C
20200807|EDAP|0|100|100|C
20200807|EDC|0|605|660|C
20200807|EDD|0|400|2200|C
20200807|EDEN|0|100|200|C
20200807|EDIT|0|3882|5067|C
20200807|EDNT|100|1700|1700|C
20200807|EDOC|0|0|25|C
20200807|EDSA|0|0|100|C
20200807|EDTK|0|0|99|C
20200807|EDU|0|1147|2647|C
20200807|EDUC|100|915|921|C
20200807|EDV|0|865|11035|C
20200807|EDZ|400|32274|51110|C
20200807|EEFT|0|1469|2678|C
20200807|EEM|0|795239|1541642|C
20200807|EEMV|0|200|616|C
20200807|EEV|0|1585|1951|C
20200807|EEX|0|2116|2486|C
20200807|EFA|100|615117|730036|C
20200807|EFAV|0|1838|2699|C
20200807|EFC|0|417|1135|C
20200807|EFG|0|1070|1356|C
20200807|EFR|0|0|400|C
20200807|EFSC|0|479|654|C
20200807|EFT|0|100|450|C
20200807|EFV|0|12738|19617|C
20200807|EFX|0|2120|4074|C
20200807|EFZ|0|2600|2600|C
20200807|EGAN|0|1|103|C
20200807|EGBN|0|402|939|C
20200807|EGHT|0|9428|13563|C
20200807|EGLE|0|2143|3190|C
20200807|EGO|806|20117|34586|C
20200807|EGOV|0|686|904|C
20200807|EGP|0|519|519|C
20200807|EGRX|11|318|999|C
20200807|EGY|0|2958|2958|C
20200807|EH|0|0|11|C
20200807|EHC|0|1398|2312|C
20200807|EHI|0|100|100|C
20200807|EHTH|0|7459|9360|C
20200807|EIDO|0|7306|9713|C
20200807|EIDX|0|314|330|C
20200807|EIG|0|178|328|C
20200807|EIGI|0|7491|16595|C
20200807|EIGR|0|610|1023|C
20200807|EIM|0|300|400|C
20200807|EIX|0|1034|3212|C
20200807|EKSO|0|200|400|C
20200807|EL|0|4571|6891|C
20200807|ELA|0|100|254|C
20200807|ELAN|0|22942|36807|C
20200807|ELD|0|24|24|C
20200807|ELF|0|3748|8758|C
20200807|ELOX|0|403|403|C
20200807|ELP|500|6585|9882|C
20200807|ELS|0|864|1896|C
20200807|ELVT|0|6040|8972|C
20200807|ELY|0|43584|72167|C
20200807|EMAN|3285|13938|16611|C
20200807|EMB|0|8665|13633|C
20200807|EMBH|0|0|100|C
20200807|EMCB|0|0|4|C
20200807|EMD|0|400|800|C
20200807|EME|0|655|999|C
20200807|EMHY|0|1503|1503|C
20200807|EMKR|0|15|115|C
20200807|EML|0|4|4|C
20200807|EMLC|0|21878|47238|C
20200807|EMLP|0|2011|3842|C
20200807|EMN|0|2219|3163|C
20200807|EMNT|0|4|170|C
20200807|EMO|0|100|100|C
20200807|EMQQ|0|244|244|C
20200807|EMR|0|17236|25327|C
20200807|EMX|0|9900|10010|C
20200807|ENB|1046|43255|66028|C
20200807|ENBA|0|20|1157|C
20200807|ENBL|100|9918|34879|C
20200807|ENDP|8|107235|157817|C
20200807|ENG|0|200|730|C
20200807|ENIA|0|11365|16471|C
20200807|ENIC|0|15161|23082|C
20200807|ENLC|1322|32680|66749|C
20200807|ENOB|0|573|828|C
20200807|ENPH|0|10468|13809|C
20200807|ENR|0|1339|4496|C
20200807|ENS|0|1181|1497|C
20200807|ENSG|0|1926|2447|C
20200807|ENTA|86|221|856|C
20200807|ENTG|0|4007|6449|C
20200807|ENTR|0|0|200|C
20200807|ENTX|0|100|100|C
20200807|ENV|25|1681|3875|C
20200807|ENVA|0|857|1217|C
20200807|ENZ|0|6102|9197|C
20200807|ENZL|0|0|309|C
20200807|EOD|0|234|523|C
20200807|EOG|2141|32588|60549|C
20200807|EOI|0|0|97|C
20200807|EOLS|0|1356|5958|C
20200807|EOS|0|0|100|C
20200807|EPAC|0|955|1509|C
