Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190128|FIXD|0|300|300|C
20190128|FIXX|0|100|100|C
20190128|FIYY|0|0|300|C
20190128|FIZZ|0|900|1700|C
20190128|FL|0|6807|9347|C
20190128|FLDM|0|800|1900|C
20190128|FLEX|0|65579|83431|C
20190128|FLIC|0|200|600|C
20190128|FLIR|0|4400|6562|C
20190128|FLJP|0|0|100|C
20190128|FLNT|100|3445|5845|C
20190128|FLO|0|9567|12767|C
20190128|FLOT|0|4300|4800|C
20190128|FLOW|0|600|870|C
20190128|FLR|0|6128|11075|C
20190128|FLRN|0|0|530|C
20190128|FLS|0|1600|2000|C
20190128|FLT|0|800|1283|C
20190128|FLTR|0|100|100|C
20190128|FLWS|0|2800|4000|C
20190128|FLXN|300|8800|16545|C
20190128|FLY|100|1000|1400|C
20190128|FM|0|300|400|C
20190128|FMB|0|0|100|C
20190128|FMBI|0|4100|5500|C
20190128|FMC|0|1700|2000|C
20190128|FMO|0|1700|2600|C
20190128|FMS|0|1000|2600|C
20190128|FMX|0|800|1500|C
20190128|FN|0|200|300|C
20190128|FNB|0|33329|38529|C
20190128|FNCL|0|0|100|C
20190128|FND|102|3544|3989|C
20190128|FNDA|0|200|200|C
20190128|FNDB|0|200|200|C
20190128|FNDE|0|1100|1100|C
20190128|FNDF|0|300|900|C
20190128|FNDX|0|500|500|C
20190128|FNF|0|8600|9500|C
20190128|FNHC|0|500|600|C
20190128|FNJN|0|200|400|C
20190128|FNKO|200|2184|2784|C
20190128|FNLC|0|0|100|C
20190128|FNSR|0|15012|17412|C
20190128|FNV|0|1300|1800|C
20190128|FOCS|0|1000|1100|C
20190128|FOE|0|3000|4400|C
20190128|FOF|0|300|400|C
20190128|FOLD|100|25322|40222|C
20190128|FOMX|0|2900|4000|C
20190128|FOR|0|200|200|C
20190128|FORM|0|5200|7700|C
20190128|FORR|0|100|200|C
20190128|FOSL|0|8100|10000|C
20190128|FOX|0|31162|37821|C
20190128|FOXA|100|58925|68019|C
20190128|FOXF|0|300|300|C
20190128|FPE|0|3743|6543|C
20190128|FPEI|0|300|300|C
20190128|FPF|0|400|700|C
20190128|FPH|0|700|1100|C
20190128|FPI|0|3100|4600|C
20190128|FPL|0|900|1200|C
20190128|FPRX|0|5300|6800|C
20190128|FR|0|5653|7353|C
20190128|FRA|0|900|2600|C
20190128|FRAC|100|10300|15623|C
20190128|FRAN|0|11000|16600|C
20190128|FRBA|0|200|200|C
20190128|FRBK|0|900|1300|C
20190128|FRC|0|4302|5702|C
20190128|FRED|0|4400|4400|C
20190128|FREL|0|200|200|C
20190128|FRGI|0|100|900|C
20190128|FRI|0|856|6456|C
20190128|FRME|0|500|900|C
20190128|FRO|100|9703|11703|C
20190128|FRPT|0|400|400|C
20190128|FRT|0|800|1400|C
20190128|FRTA|0|300|400|C
20190128|FSB|0|700|800|C
20190128|FSCT|0|0|500|C
20190128|FSD|0|400|700|C
20190128|FSK|0|18367|21567|C
20190128|FSLR|0|11885|12985|C
20190128|FSM|800|8048|23691|C
20190128|FSP|0|4900|8300|C
20190128|FSS|0|2700|4000|C
20190128|FSTA|0|100|200|C
20190128|FSV|0|700|700|C
20190128|FTAI|0|200|1100|C
20190128|FTC|0|328|328|C
20190128|FTCH|0|1046|1463|C
20190128|FTCS|0|300|300|C
20190128|FTD|0|900|1500|C
20190128|FTDR|0|1100|2100|C
20190128|FTEC|0|100|324|C
20190128|FTF|0|200|400|C
20190128|FTI|0|55089|62402|C
20190128|FTK|0|10347|16432|C
20190128|FTNT|0|5188|5888|C
20190128|FTNW|0|100|100|C
20190128|FTR|0|38869|47130|C
20190128|FTS|100|3854|4454|C
20190128|FTSI|0|3700|9275|C
20190128|FTSL|0|400|500|C
20190128|FTSM|0|700|1400|C
20190128|FTV|0|3564|4364|C
20190128|FUL|0|1700|1900|C
20190128|FULT|100|30826|31226|C
20190128|FUN|0|100|700|C
20190128|FUND|0|100|800|C
20190128|FV|0|700|900|C
20190128|FVD|0|2408|2908|C
20190128|FWONA|0|100|500|C
20190128|FWONK|0|3850|11350|C
20190128|FWRD|0|800|900|C
20190128|FXA|0|100|100|C
20190128|FXB|0|100|100|C
20190128|FXE|0|100|300|C
20190128|FXG|0|200|300|C
20190128|FXI|0|118018|207698|C
20190128|FXL|0|200|200|C
20190128|FXN|0|6177|29764|C
20190128|FXO|0|1100|1100|C
20190128|FXP|0|2334|2634|C
20190128|FXR|0|0|100|C
20190128|FXU|200|2700|3004|C
20190128|FXY|0|100|200|C
20190128|FYC|0|500|500|C
20190128|G|0|2800|3200|C
20190128|GAB|0|8000|8500|C
20190128|GABC|0|100|100|C
20190128|GAIA|0|0|100|C
20190128|GAIN|0|100|400|C
20190128|GALT|0|1700|3400|C
20190128|GAM|0|800|1000|C
20190128|GARS|0|200|200|C
20190128|GASL|0|8267|9328|C
20190128|GATX|0|220|220|C
20190128|GBAB|0|100|100|C
20190128|GBCI|0|2899|3599|C
20190128|GBDC|0|1200|2200|C
20190128|GBT|0|2200|2900|C
20190128|GBX|0|1900|3000|C
20190128|GCAP|0|4800|7100|C
20190128|GCI|0|12979|15679|C
20190128|GCO|0|700|800|C
20190128|GCP|0|2700|4300|C
20190128|GD|0|4600|5700|C
20190128|GDDY|0|6400|10300|C
20190128|GDEN|0|1800|2883|C
20190128|GDI|0|6500|14000|C
20190128|GDOT|0|600|900|C
20190128|GDS|0|2200|2823|C
20190128|GDV|0|600|1200|C
20190128|GDX|0|271097|415454|C
20190128|GDXJ|0|42513|57635|C
20190128|GDXS|0|0|100|C
20190128|GDXX|0|0|100|C
20190128|GE|200|1181132|1503117|C
20190128|GEF B|0|300|400|C
20190128|GEL|0|7800|11600|C
20190128|GEMP|0|0|1730|C
20190128|GEN|0|400|2386|C
20190128|GENE|0|200|200|C
20190128|GEO|0|5000|6000|C
20190128|GEOS|0|400|400|C
20190128|GER|0|4900|6500|C
20190128|GERN|0|5000|10061|C
20190128|GES|400|12662|14262|C
20190128|GEVO|0|5800|6500|C
20190128|GFF|0|3300|5700|C
20190128|GFI|0|61369|67563|C
20190128|GFN|0|300|300|C
20190128|GG|22743|221775|330750|C
20190128|GGAL|0|1700|2200|C
20190128|GGB|400|159910|176707|C
20190128|GGG|0|2746|5918|C
20190128|GGM|0|0|200|C
20190128|GGN|0|3488|4588|C
20190128|GGT|0|200|200|C
20190128|GH|0|600|700|C
20190128|GHC|0|200|300|C
20190128|GHDX|0|2300|3000|C
20190128|GHL|0|500|1018|C
20190128|GHY|0|900|1900|C
20190128|GIB|0|200|900|C
20190128|GIII|0|1500|2400|C
20190128|GIL|0|1754|9004|C
20190128|GILD|0|23374|56758|C
20190128|GILT|0|100|100|C
20190128|GIM|0|1800|2000|C
20190128|GIS|0|23972|44672|C
20190128|GKOS|0|500|600|C
20190128|GLAD|0|800|900|C
20190128|GLD|0|34387|41187|C
20190128|GLDD|0|1200|4200|C
20190128|GLDM|0|88129|88329|C
20190128|GLIBA|0|1200|1500|C
20190128|GLNG|0|7072|13272|C
20190128|GLO|0|1300|2300|C
20190128|GLOB|0|678|978|C
20190128|GLOG|0|2500|3300|C
20190128|GLOP|0|500|1100|C
20190128|GLP|0|600|1100|C
20190128|GLPG|0|200|400|C
20190128|GLPI|0|5900|16800|C
20190128|GLRE|0|1600|2600|C
20190128|GLT|0|6577|7177|C
20190128|GLUU|0|43913|46413|C
20190128|GLW|0|99265|136941|C
20190128|GLYC|0|3200|3700|C
20190128|GM|0|119248|134000|C
20190128|GMDA|0|100|100|C
20190128|GME|0|25071|30900|C
20190128|GMED|0|900|1400|C
20190128|GMLP|100|1700|3523|C
20190128|GMO|200|1300|4000|C
20190128|GMRE|0|500|700|C
20190128|GMS|0|2300|3405|C
20190128|GMZ|0|800|1200|C
20190128|GNC|0|28991|37391|C
20190128|GNCA|0|100|100|C
20190128|GNE|0|300|623|C
20190128|GNK|600|900|3100|C
20190128|GNL|0|7500|14800|C
20190128|GNMK|0|9900|11200|C
20190128|GNR|0|0|800|C
20190128|GNRC|0|2204|2804|C
20190128|GNT|0|200|600|C
20190128|GNTX|0|21904|31248|C
20190128|GNTY|0|299|299|C
20190128|GNW|0|35108|44861|C
20190128|GOF|0|400|400|C
20190128|GOGL|0|2100|2400|C
20190128|GOGO|0|20371|23871|C
20190128|GOL|700|7624|13224|C
20190128|GOLD|3807|191935|284567|C
20190128|GOLF|0|500|1000|C
20190128|GOOD|0|0|100|C
20190128|GOOG|0|4200|6700|C
20190128|GOOGL|0|4500|5400|C
20190128|GOOS|100|8035|9884|C
20190128|GORO|0|4000|8391|C
20190128|GOVT|0|300|800|C
20190128|GPC|0|1500|2000|C
20190128|GPI|0|100|400|C
20190128|GPK|0|59086|107907|C
20190128|GPL|0|1000|2700|C
20190128|GPM|0|200|400|C
20190128|GPMT|0|3499|4799|C
20190128|GPN|0|3800|5900|C
20190128|GPOR|300|60417|104403|C
20190128|GPRE|100|6600|8700|C
20190128|GPRK|0|1100|2300|C
20190128|GPRO|0|48774|56774|C
20190128|GPS|0|58801|61235|C
20190128|GRA|0|5000|6571|C
20190128|GRAF|0|10700|10700|C
20190128|GRBK|0|200|300|C
20190128|GREK|0|3547|4847|C
20190128|GRFS|0|7300|9100|C
20190128|GRMN|0|4320|6020|C
20190128|GROW|0|0|300|C
20190128|GRPN|0|83086|92848|C
20190128|GRUB|0|4300|4600|C
20190128|GS|0|10300|14900|C
20190128|GS PRD|0|100|700|C
20190128|GS PRK|0|200|310|C
20190128|GSAT|0|200|200|C
20190128|GSBC|0|200|300|C
20190128|GSBD|0|0|100|C
20190128|GSG|0|2966|13466|C
20190128|GSIT|0|2600|6042|C
20190128|GSK|0|18043|25443|C
20190128|GSKY|0|1400|3200|C
20190128|GSLC|0|100|100|C
20190128|GSM|0|8900|13800|C
20190128|GSS|0|500|600|C
20190128|GSUM|0|1300|1300|C
20190128|GSV|300|900|1600|C
20190128|GSVC|0|500|700|C
20190128|GSY|0|900|900|C
20190128|GT|0|37731|59868|C
20190128|GTE|5800|16399|24130|C
20190128|GTES|0|3600|6700|C
20190128|GTHX|0|200|300|C
20190128|GTLS|0|600|700|C
20190128|GTN|0|7400|8700|C
20190128|GTO|0|0|100|C
20190128|GTS|0|1500|2200|C
20190128|GTT|0|1500|2200|C
20190128|GTX|0|400|800|C
20190128|GTY|0|400|500|C
20190128|GUNR|0|3270|3270|C
20190128|GUSH|0|12307|17607|C
20190128|GUT|0|100|100|C
20190128|GV|0|292|492|C
20190128|GVA|0|800|1300|C
20190128|GVI|0|100|8882|C
20190128|GWB|0|1000|1400|C
20190128|GWPH|0|2400|3600|C
20190128|GWR|0|1400|1800|C
20190128|GWRE|0|790|990|C
20190128|GWW|0|1582|1782|C
20190128|GWX|0|200|1000|C
20190128|GZT|0|100|100|C
20190128|H|0|700|1500|C
20190128|HA|0|9279|11779|C
20190128|HABT|0|4000|6400|C
20190128|HACK|0|200|300|C
20190128|HAE|0|2700|3300|C
20190128|HAFC|0|3700|8119|C
20190128|HAIN|0|3500|7700|C
20190128|HAIR|0|300|700|C
20190128|HAL|100|132002|172782|C
20190128|HALO|0|7800|8300|C
20190128|HAS|0|1800|3700|C
20190128|HASI|0|5000|6500|C
20190128|HAYN|0|400|600|C
20190128|HBAN|100|228289|257293|C
20190128|HBI|0|82499|85099|C
20190128|HBIO|0|17035|19235|C
20190128|HBM|200|3400|8783|C
20190128|HCA|0|2350|3150|C
20190128|HCC|0|1000|1600|C
20190128|HCCI|0|200|200|C
20190128|HCHC|0|3500|4500|C
20190128|HCKT|0|1700|3500|C
20190128|HCLP|0|6700|18800|C
20190128|HCM|0|200|300|C
20190128|HCP|0|16900|25600|C
20190128|HCSG|0|3420|5720|C
20190128|HD|0|9237|11164|C
20190128|HDB|0|1876|8447|C
20190128|HDS|100|13615|23884|C
20190128|HDSN|0|1300|2300|C
20190128|HDV|0|1000|1300|C
20190128|HE|0|3000|4521|C
20190128|HEAR|0|600|700|C
20190128|HECO|0|200|300|C
20190128|HEDJ|0|1206|3756|C
20190128|HEEM|0|0|300|C
20190128|HEES|0|1200|1200|C
20190128|HEFA|0|451|1522|C
20190128|HEI|0|1000|1100|C
20190128|HEI A|0|0|108|C
20190128|HELE|0|1000|1100|C
20190128|HEP|0|1600|2100|C
20190128|HEQ|0|0|153|C
20190128|HES|0|22044|31948|C
20190128|HESM|0|0|100|C
20190128|HEWJ|0|610|4472|C
20190128|HEXO|0|19829|19829|C
20190128|HEZU|0|1000|1500|C
20190128|HF|0|500|500|C
20190128|HFC|0|8677|12108|C
20190128|HFWA|0|500|500|C
20190128|HGV|0|8100|9900|C
20190128|HHC|0|700|1021|C
20190128|HI|0|1000|1200|C
20190128|HIBB|0|4900|6400|C
20190128|HIE|0|1600|1700|C
20190128|HIFR|0|1011|3411|C
20190128|HIG|0|16700|19810|C
20190128|HIG PRG|0|0|100|C
20190128|HII|0|800|900|C
20190128|HIIQ|0|1700|3600|C
20190128|HIMX|0|13053|15094|C
20190128|HIO|0|800|4199|C
20190128|HIVE|0|3100|5400|C
20190128|HIW|0|700|1500|C
20190128|HIX|0|1200|4400|C
20190128|HK|0|53207|93493|C
20190128|HL|0|121987|134951|C
20190128|HLF|0|2000|3000|C
20190128|HLI|0|1200|1700|C
20190128|HLIT|0|8900|10800|C
20190128|HLT|0|3700|5100|C
20190128|HLTH|0|1000|1000|C
20190128|HLX|0|21955|24055|C
20190128|HMC|0|7300|8400|C
20190128|HMHC|0|12840|15837|C
20190128|HMI|0|100|100|C
20190128|HMLP|0|1600|3600|C
20190128|HMN|0|200|200|C
20190128|HMNY|100|9500|15000|C
20190128|HMST|0|500|600|C
20190128|HMSY|0|7000|8100|C
20190128|HMTV|0|100|200|C
20190128|HMY|0|22067|43167|C
20190128|HNGR|0|0|300|C
20190128|HNI|0|102|102|C
20190128|HNP|0|400|400|C
20190128|HOFT|0|300|400|C
20190128|HOG|0|17857|29799|C
20190128|HOLI|0|500|500|C
20190128|HOLX|100|7200|10000|C
20190128|HOMB|100|20575|22075|C
20190128|HOME|0|11068|17016|C
20190128|HON|0|6100|9600|C
20190128|HOPE|0|20809|22099|C
20190128|HOS|0|1500|3200|C
20190128|HOV|0|17800|19900|C
20190128|HP|0|3200|4350|C
20190128|HPE|0|340145|350487|C
20190128|HPF|0|200|200|C
20190128|HPI|0|500|800|C
20190128|HPP|0|2400|4370|C
20190128|HPQ|0|113880|115380|C
20190128|HPR|100|33114|40714|C
20190128|HPS|0|1000|1200|C
20190128|HPT|0|5100|6400|C
20190128|HQH|0|300|2100|C
20190128|HQL|0|600|600|C
20190128|HQY|0|6036|7736|C
20190128|HR|0|11735|13935|C
20190128|HRB|0|44713|49013|C
20190128|HRC|0|3152|4696|C
20190128|HRI|0|400|400|C
20190128|HRL|0|20792|34891|C
20190128|HROW|0|0|200|C
20190128|HRS|0|1800|2200|C
20190128|HRTX|0|4800|5800|C
20190128|HRZN|0|100|200|C
20190128|HSBC|0|17951|18969|C
20190128|HSC|0|2100|2400|C
20190128|HSDT|200|200|300|C
20190128|HSGX|0|2600|2600|C
20190128|HSIC|0|1600|2700|C
20190128|HSII|0|500|900|C
20190128|HSKA|0|300|600|C
20190128|HST|100|72966|87522|C
20190128|HSTM|0|200|700|C
20190128|HSY|0|5819|6319|C
20190128|HT|0|2700|4000|C
20190128|HTA|0|20500|26600|C
20190128|HTBI|0|1300|1900|C
20190128|HTBK|0|208|508|C
20190128|HTBX|0|3200|5000|C
20190128|HTD|0|700|2300|C
20190128|HTGC|0|3900|4600|C
20190128|HTGM|0|600|600|C
20190128|HTH|0|5700|8400|C
20190128|HTHT|0|2100|2400|C
20190128|HTLD|0|3400|4300|C
20190128|HTLF|0|100|100|C
20190128|HTZ|0|4000|15900|C
20190128|HUBB|0|500|600|C
20190128|HUBG|0|1800|2200|C
20190128|HUBS|0|1200|1500|C
20190128|HUD|0|1000|1300|C
20190128|HUM|0|2100|3669|C
20190128|HUN|0|27100|31700|C
20190128|HURN|0|1000|1200|C
20190128|HUYA|100|2300|2700|C
20190128|HVT|0|900|1100|C
20190128|HWC|0|2615|3615|C
20190128|HWCC|0|100|100|C
20190128|HWKN|0|0|100|C
20190128|HX|0|1300|2200|C
20190128|HXL|0|1300|2021|C
20190128|HYAC|0|100|100|C
20190128|HYB|0|200|600|C
20190128|HYD|0|1700|2000|C
20190128|HYEM|0|300|300|C
20190128|HYG|0|107839|111539|C
20190128|HYGH|0|100|200|C
20190128|HYGS|100|1500|2300|C
20190128|HYGV|0|0|300|C
20190128|HYHG|0|0|500|C
20190128|HYI|0|0|300|C
20190128|HYLB|0|500|600|C
20190128|HYLS|0|100|1100|C
20190128|HYMB|0|0|100|C
20190128|HYRE|200|300|400|C
20190128|HYS|0|457|1283|C
20190128|HYT|0|5100|5600|C
20190128|HZN|0|5500|7300|C
20190128|HZNP|0|8903|18013|C
20190128|HZO|0|800|900|C
20190128|I|0|3833|13988|C
20190128|IAC|0|400|500|C
20190128|IAG|7127|107016|174897|C
20190128|IAGG|0|0|1500|C
20190128|IART|0|1000|1700|C
20190128|IAU|0|933220|1044320|C
20190128|IBB|0|7500|13806|C
20190128|IBCE|0|0|100|C
20190128|IBCP|0|600|1300|C
20190128|IBDK|0|0|100|C
20190128|IBDL|0|200|200|C
20190128|IBDM|0|100|200|C
20190128|IBDN|0|300|300|C
20190128|IBDO|0|100|200|C
20190128|IBDP|0|1000|1200|C
20190128|IBDQ|0|0|100|C
20190128|IBDS|0|0|100|C
20190128|IBDT|0|0|100|C
20190128|IBKC|0|1400|3500|C
20190128|IBKR|0|1700|2600|C
20190128|IBM|0|9900|14276|C
20190128|IBMI|0|0|100|C
20190128|IBMJ|0|100|500|C
20190128|IBMK|0|0|100|C
20190128|IBMM|0|100|100|C
20190128|IBN|0|87479|179284|C
20190128|IBND|0|100|200|C
20190128|IBOC|0|1400|1900|C
20190128|IBP|0|200|200|C
20190128|IBTX|0|2615|3615|C
20190128|ICAD|100|1700|2000|C
20190128|ICD|0|4700|6700|C
20190128|ICE|0|9999|13850|C
20190128|ICF|0|1392|1492|C
20190128|ICFI|0|200|600|C
20190128|ICHR|0|5100|6700|C
20190128|ICL|0|1900|2300|C
20190128|ICLK|0|100|300|C
20190128|ICLR|0|1909|4009|C
20190128|ICON|0|0|800|C
20190128|ICPT|0|1200|1300|C
20190128|ICUI|0|300|500|C
20190128|ICVT|0|0|100|C
20190128|IDA|0|400|500|C
20190128|IDCC|0|400|500|C
20190128|IDE|0|0|400|C
20190128|IDEX|0|0|100|C
20190128|IDLV|0|100|100|C
20190128|IDOG|0|0|100|C
20190128|IDRA|0|900|1700|C
20190128|IDT|0|800|2700|C
20190128|IDTI|0|8418|9918|C
20190128|IDU|0|400|700|C
20190128|IDV|0|608|608|C
20190128|IDXG|100|400|500|C
20190128|IDXX|0|1819|2519|C
20190128|IEC|0|0|200|C
20190128|IEF|0|25466|26341|C
20190128|IEFA|0|75835|88082|C
20190128|IEI|0|500|500|C
20190128|IEMG|0|283932|366455|C
20190128|IEO|0|1169|3191|C
20190128|IEV|0|4284|15708|C
20190128|IEX|0|600|600|C
20190128|IEZ|0|0|100|C
20190128|IFF|0|1300|4243|C
20190128|IFGL|0|700|1102|C
20190128|IFMK|0|100|100|C
20190128|IFN|0|600|1752|C
20190128|IGD|0|5300|10500|C
20190128|IGE|0|2200|3600|C
20190128|IGF|0|300|500|C
20190128|IGHG|0|100|600|C
20190128|IGIB|0|900|3000|C
20190128|IGLD|0|0|400|C
20190128|IGOV|0|700|700|C
20190128|IGR|0|2340|2340|C
20190128|IGSB|0|1900|5100|C
20190128|IGT|0|16600|39816|C
20190128|IGV|0|1700|1700|C
20190128|IHD|0|0|200|C
20190128|IHDG|0|400|400|C
20190128|IHF|0|100|100|C
20190128|IHG|0|300|600|C
20190128|IHI|0|595|595|C
20190128|IHIT|0|0|100|C
20190128|III|0|500|800|C
20190128|IIIN|0|200|500|C
20190128|IIM|0|1400|1400|C
20190128|IIN|0|296|1496|C
20190128|IIPR|0|500|500|C
20190128|IIVI|0|5000|6600|C
20190128|IJH|0|5400|5895|C
20190128|IJK|0|432|632|C
20190128|IJR|200|27420|31620|C
20190128|IJS|0|100|100|C
20190128|IJT|0|100|100|C
20190128|ILF|0|8400|9000|C
20190128|ILMN|0|4398|5598|C
20190128|ILPT|0|300|621|C
20190128|ILTB|0|100|100|C
20190128|IMAX|0|6000|7100|C
20190128|IMDZ|0|5527|7353|C
20190128|IMGN|200|38050|39550|C
20190128|IMMR|0|3600|4700|C
20190128|IMMU|100|18302|23052|C
20190128|IMO|0|2614|3414|C
20190128|IMTB|0|100|100|C
20190128|INAP|0|8700|12600|C
20190128|INB|0|600|1700|C
20190128|INBK|0|400|600|C
20190128|INCY|0|5307|8107|C
20190128|INDA|0|17127|31827|C
20190128|INDB|0|700|800|C
20190128|INDL|0|0|200|C
20190128|INDY|0|600|800|C
20190128|INF|0|600|1100|C
20190128|INFI|0|100|2200|C
20190128|INFN|0|13391|19191|C
20190128|INFO|0|8899|18877|C
20190128|INFY|0|49100|75539|C
20190128|ING|0|45153|48487|C
20190128|INGN|0|400|700|C
20190128|INGR|0|1500|1600|C
20190128|INN|0|17582|17882|C
20190128|INNT|0|100|100|C
20190128|INO|0|18922|19522|C
20190128|INOV|0|5200|6100|C
20190128|INPX|0|100|100|C
20190128|INSG|100|4300|12700|C
20190128|INSM|0|9100|9800|C
20190128|INSP|100|500|500|C
20190128|INST|0|1600|1800|C
20190128|INSW|0|1000|1100|C
20190128|INSY|200|12000|15900|C
20190128|INT|0|2000|2300|C
20190128|INTC|100|173789|278862|C
20190128|INTT|0|400|400|C
20190128|INTU|0|900|3639|C
20190128|INVA|0|6900|8500|C
20190128|INVH|200|30380|33080|C
20190128|INWK|0|3500|6700|C
20190128|INXN|0|1600|2700|C
20190128|IO|100|3200|3300|C
20190128|IONS|0|4200|4500|C
20190128|IOSP|0|700|700|C
20190128|IOTS|0|600|1100|C
20190128|IOVA|0|10079|12779|C
20190128|IP|0|10087|12087|C
20190128|IPAC|0|100|300|C
20190128|IPAR|0|700|800|C
20190128|IPCI|0|100|200|C
20190128|IPE|0|200|1000|C
20190128|IPG|0|38184|41984|C
20190128|IPGP|0|1400|1600|C
20190128|IPHI|0|3000|5462|C
20190128|IPI|0|7800|10300|C
20190128|IPLDP|0|0|100|C
20190128|IQ|0|9100|13199|C
20190128|IQDF|0|100|300|C
20190128|IQI|0|800|1100|C
20190128|IQV|0|3700|4000|C
20190128|IR|0|5600|6769|C
20190128|IRBT|0|1600|2000|C
20190128|IRDM|0|4600|6309|C
20190128|IRET|0|3600|4600|C
20190128|IRM|100|11395|15195|C
20190128|IRMD|0|200|200|C
20190128|IRR|0|1200|4100|C
20190128|IRS|0|0|100|C
20190128|IRT|0|11500|11900|C
20190128|IRTC|0|0|100|C
20190128|IRWD|200|10600|12300|C
20190128|ISBC|100|45765|53194|C
20190128|ISCA|0|700|1200|C
20190128|ISD|0|300|700|C
20190128|ISHG|0|0|100|C
20190128|ISRG|0|3000|5650|C
20190128|ISTB|0|2400|2500|C
20190128|IT|0|2211|2711|C
20190128|ITA|0|500|600|C
20190128|ITB|1527|41388|54307|C
20190128|ITCI|0|1300|6300|C
20190128|ITE|0|400|400|C
20190128|ITG|0|100|691|C
20190128|ITGR|0|1400|2000|C
20190128|ITI|0|300|300|C
20190128|ITM|0|1178|2478|C
20190128|ITOT|0|2980|4580|C
20190128|ITRI|0|400|400|C
20190128|ITT|0|1200|2000|C
20190128|ITUB|100|217087|259276|C
20190128|ITW|0|5769|8228|C
20190128|IUSB|100|500|500|C
20190128|IUSG|0|4900|15100|C
20190128|IUSV|0|1900|7700|C
20190128|IVAC|0|1000|1305|C
20190128|IVC|0|5800|11500|C
20190128|IVE|100|17400|25800|C
20190128|IVOV|0|100|100|C
20190128|IVR|0|21300|21600|C
20190128|IVR PRB|0|400|500|C
20190128|IVV|0|3533|7593|C
20190128|IVW|0|1000|1400|C
20190128|IVZ|200|94843|109643|C
20190128|IWB|100|8100|28700|C
20190128|IWC|0|100|300|C
20190128|IWD|0|23834|70711|C
20190128|IWF|0|26119|37019|C
20190128|IWM|0|91907|132272|C
20190128|IWN|100|6100|8500|C
20190128|IWO|0|400|800|C
20190128|IWP|0|5684|7684|C
20190128|IWR|0|4300|7075|C
20190128|IWS|0|8087|13187|C
20190128|IWV|0|0|500|C
20190128|IX|0|0|200|C
20190128|IXC|0|100|17810|C
20190128|IXJ|0|0|211|C
20190128|IXN|0|100|100|C
20190128|IXUS|0|300|700|C
20190128|IYC|0|0|121|C
20190128|IYE|0|7767|16946|C
20190128|IYF|0|800|1100|C
20190128|IYG|0|0|108|C
20190128|IYJ|0|100|200|C
20190128|IYK|0|100|100|C
20190128|IYM|0|100|100|C
20190128|IYR|2100|105916|118530|C
20190128|IYT|0|200|200|C
20190128|IYW|0|100|100|C
20190128|IYZ|0|949|1049|C
20190128|IZEA|0|100|200|C
20190128|JACK|0|1500|2500|C
20190128|JAG|0|14100|19400|C
20190128|JAGX|0|400|400|C
20190128|JAKK|0|200|200|C
20190128|JAX|0|1500|1700|C
20190128|JAZZ|0|3300|4700|C
20190128|JBGS|0|400|900|C
20190128|JBHT|0|3600|4900|C
20190128|JBL|0|8300|10454|C
20190128|JBLU|0|68502|77544|C
20190128|JBSS|0|600|700|C
20190128|JBT|0|200|200|C
20190128|JCAP|0|1900|2200|C
20190128|JCE|0|0|100|C
20190128|JCI|100|29330|31730|C
20190128|JCOM|0|1000|1500|C
20190128|JCP|100|59518|71523|C
20190128|JD|0|96678|130822|C
20190128|JDST|0|3500|3500|C
20190128|JE|100|1100|4300|C
20190128|JEC|0|2080|3731|C
20190128|JEF|100|15000|16800|C
20190128|JELD|0|1500|1800|C
20190128|JFR|0|1600|3300|C
20190128|JG|0|100|200|C
20190128|JGH|0|300|900|C
20190128|JHB|0|400|900|C
20190128|JHD|0|0|500|C
20190128|JHEM|0|0|100|C
20190128|JHG|0|10900|15000|C
20190128|JHMU|0|100|100|C
20190128|JHS|0|0|100|C
20190128|JHY|0|0|100|C
20190128|JILL|0|2600|6100|C
20190128|JJSF|0|600|900|C
20190128|JKF|0|0|100|C
20190128|JKH|0|100|100|C
20190128|JKHY|0|1100|1700|C
20190128|JKI|0|500|500|C
20190128|JKJ|0|0|100|C
20190128|JKK|0|100|100|C
20190128|JKS|0|3400|6400|C
20190128|JLL|0|1000|1200|C
20190128|JMEI|0|6200|13000|C
20190128|JMF|0|600|1200|C
20190128|JMPD|0|100|100|C
20190128|JNCE|0|100|300|C
20190128|JNJ|0|19147|39565|C
20190128|JNK|200|94185|121820|C
20190128|JNPR|0|48169|55513|C
20190128|JNUG|0|20611|34355|C
20190128|JOBS|0|100|200|C
20190128|JOE|0|3400|6200|C
20190128|JOUT|0|300|400|C
20190128|JP|0|100|100|C
20190128|JPC|0|2800|4300|C
20190128|JPI|0|400|700|C
20190128|JPM|0|20300|35884|C
20190128|JPM PRD|0|0|1300|C
20190128|JPS|0|5200|7500|C
20190128|JPST|0|200|300|C
20190128|JQC|0|1587|5287|C
20190128|JRI|0|300|719|C
20190128|JRJC|0|300|400|C
20190128|JRO|0|200|500|C
20190128|JRS|0|0|1000|C
20190128|JRVR|0|200|300|C
20190128|JT|0|300|500|C
20190128|JW A|0|500|900|C
20190128|JWN|0|9800|13638|C
20190128|K|0|6400|6600|C
20190128|KALA|0|200|200|C
20190128|KALU|0|1400|1900|C
20190128|KALV|0|1000|1100|C
20190128|KAMN|0|800|900|C
20190128|KAR|0|2900|3000|C
20190128|KB|0|1152|1152|C
20190128|KBA|0|0|200|C
20190128|KBAL|0|3000|3200|C
20190128|KBE|0|10234|42238|C
