Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190123|FLTR|0|0|300|C
20190123|FLWS|0|8000|9562|C
20190123|FLXN|0|7300|11200|C
20190123|FLXS|0|100|100|C
20190123|FLY|0|500|1200|C
20190123|FM|0|100|375|C
20190123|FMBI|0|4414|5014|C
20190123|FMC|0|1900|3600|C
20190123|FMNB|0|200|600|C
20190123|FMO|0|745|1478|C
20190123|FMS|0|800|1954|C
20190123|FMX|400|2000|2900|C
20190123|FN|0|300|300|C
20190123|FNB|0|36628|38328|C
20190123|FND|0|1915|2415|C
20190123|FNDA|100|1140|1440|C
20190123|FNDC|0|100|100|C
20190123|FNDE|0|200|200|C
20190123|FNDF|0|100|200|C
20190123|FNDX|0|400|400|C
20190123|FNF|0|4575|14173|C
20190123|FNHC|0|300|400|C
20190123|FNJN|0|183|283|C
20190123|FNKO|0|3400|4300|C
20190123|FNSR|0|10150|12550|C
20190123|FNV|100|1034|1454|C
20190123|FOCS|0|600|900|C
20190123|FOE|0|3300|4200|C
20190123|FOF|0|800|1100|C
20190123|FOLD|100|16252|23252|C
20190123|FOMX|0|3800|8600|C
20190123|FORM|0|3100|4663|C
20190123|FORR|0|300|600|C
20190123|FOSL|0|3262|3862|C
20190123|FOX|0|56058|60558|C
20190123|FOXA|0|37860|71940|C
20190123|FOXF|0|300|500|C
20190123|FPE|0|5100|7800|C
20190123|FPEI|0|100|100|C
20190123|FPF|0|700|1100|C
20190123|FPH|0|500|500|C
20190123|FPI|0|3900|8000|C
20190123|FPL|0|900|1500|C
20190123|FPRX|0|4500|6000|C
20190123|FR|0|2200|3300|C
20190123|FRA|0|900|2100|C
20190123|FRAC|0|6600|10500|C
20190123|FRAN|0|22708|26608|C
20190123|FRBA|0|200|400|C
20190123|FRBK|0|400|400|C
20190123|FRC|0|3400|3800|C
20190123|FRED|0|7406|9306|C
20190123|FRGI|0|600|1500|C
20190123|FRI|0|2300|3800|C
20190123|FRME|0|700|1900|C
20190123|FRO|0|4400|5000|C
20190123|FRPT|0|500|900|C
20190123|FRT|0|200|1200|C
20190123|FRTA|0|1800|2000|C
20190123|FSB|0|100|100|C
20190123|FSCT|0|1000|1400|C
20190123|FSD|0|300|1000|C
20190123|FSK|0|13000|18100|C
20190123|FSLR|0|3700|4646|C
20190123|FSM|8058|18258|20258|C
20190123|FSP|0|4731|6331|C
20190123|FSS|0|2500|3700|C
20190123|FSV|0|100|100|C
20190123|FTAI|0|1100|3900|C
20190123|FTCH|0|500|500|C
20190123|FTCS|0|100|100|C
20190123|FTD|100|1400|2100|C
20190123|FTDR|0|1338|2542|C
20190123|FTF|0|0|200|C
20190123|FTGC|0|100|100|C
20190123|FTI|700|39922|44572|C
20190123|FTK|0|7005|9905|C
20190123|FTNT|0|11501|14357|C
20190123|FTNW|0|0|1000|C
20190123|FTR|911|17904|22304|C
20190123|FTS|300|2800|3600|C
20190123|FTSI|0|3300|6719|C
20190123|FTSL|0|200|200|C
20190123|FTSM|0|0|6900|C
20190123|FTV|0|2200|2900|C
20190123|FTXO|0|0|200|C
20190123|FUL|0|2894|2894|C
20190123|FULT|500|11200|12800|C
20190123|FUN|0|400|500|C
20190123|FUND|0|600|600|C
20190123|FV|0|1076|2176|C
20190123|FVC|0|0|100|C
20190123|FVCB|0|100|100|C
20190123|FVD|0|2012|4212|C
20190123|FWONA|0|300|700|C
20190123|FWONK|0|4000|11150|C
20190123|FWRD|0|700|900|C
20190123|FXA|0|400|400|C
20190123|FXB|0|0|320|C
20190123|FXG|0|100|100|C
20190123|FXH|0|166|166|C
20190123|FXI|0|159296|249329|C
20190123|FXL|0|100|100|C
20190123|FXN|0|500|3900|C
20190123|FXO|0|800|800|C
20190123|FXP|0|200|400|C
20190123|FXR|0|1000|1000|C
20190123|FXU|0|300|500|C
20190123|FXY|0|200|200|C
20190123|FXZ|0|100|300|C
20190123|FYC|0|164|164|C
20190123|G|0|2558|3287|C
20190123|GAB|0|4300|8034|C
20190123|GABC|0|200|300|C
20190123|GAIA|0|200|500|C
20190123|GAIN|0|1300|1800|C
20190123|GALT|0|300|1100|C
20190123|GAM|0|600|900|C
20190123|GARS|0|700|1400|C
20190123|GASL|200|2631|4532|C
20190123|GASX|0|0|100|C
20190123|GATX|0|800|1100|C
20190123|GBAB|0|300|300|C
20190123|GBCI|0|400|2196|C
20190123|GBDC|400|2100|2200|C
20190123|GBF|0|100|100|C
20190123|GBT|0|1500|2200|C
20190123|GBX|0|1600|1900|C
20190123|GCAP|0|4500|7800|C
20190123|GCI|0|18916|25116|C
20190123|GCO|0|400|1282|C
20190123|GCP|0|2900|6107|C
20190123|GCV|0|0|138|C
20190123|GD|0|4100|4938|C
20190123|GDDY|0|4025|6225|C
20190123|GDEN|0|1300|3462|C
20190123|GDI|0|5800|7700|C
20190123|GDOT|0|200|600|C
20190123|GDS|0|1700|2595|C
20190123|GDV|0|1700|2700|C
20190123|GDX|0|285768|481817|C
20190123|GDXJ|0|39678|57635|C
20190123|GE|333|728662|1085170|C
20190123|GEC|0|100|100|C
20190123|GEF|0|0|200|C
20190123|GEL|0|11120|14320|C
20190123|GEN|0|800|2200|C
20190123|GEO|0|2000|2300|C
20190123|GEOS|0|200|200|C
20190123|GER|0|3400|6676|C
20190123|GERN|200|12373|14273|C
20190123|GES|0|4100|6800|C
20190123|GEVO|0|600|700|C
20190123|GFF|0|4700|7100|C
20190123|GFI|0|48905|56344|C
20190123|GG|10407|111638|135229|C
20190123|GGAL|0|2778|6128|C
20190123|GGB|700|112331|138726|C
20190123|GGG|0|3154|4454|C
20190123|GGN|0|3800|5400|C
20190123|GGT|0|300|300|C
20190123|GH|0|100|200|C
20190123|GHC|0|100|300|C
20190123|GHDX|0|2600|3400|C
20190123|GHL|0|1100|1448|C
20190123|GHY|0|1800|2300|C
20190123|GIB|0|1000|2200|C
20190123|GIGB|0|0|100|C
20190123|GIII|0|500|1300|C
20190123|GIL|0|8607|12367|C
20190123|GILD|0|34161|58687|C
20190123|GILT|0|100|100|C
20190123|GIM|0|1100|7900|C
20190123|GIS|0|59552|68252|C
20190123|GKOS|0|200|300|C
20190123|GLAD|0|1333|2233|C
20190123|GLD|0|21588|35876|C
20190123|GLDD|0|4200|6600|C
20190123|GLDM|0|90011|113111|C
20190123|GLIBA|0|1200|1700|C
20190123|GLNG|0|4605|10657|C
20190123|GLO|0|200|600|C
20190123|GLOB|0|200|400|C
20190123|GLOG|0|1500|4700|C
20190123|GLOP|0|100|400|C
20190123|GLP|0|1800|2400|C
20190123|GLPG|0|200|300|C
20190123|GLPI|0|8100|11000|C
20190123|GLRE|0|5000|6800|C
20190123|GLT|0|2497|3197|C
20190123|GLU|0|0|100|C
20190123|GLUU|0|24418|27918|C
20190123|GLW|200|110367|178672|C
20190123|GLYC|0|600|800|C
20190123|GM|100|85330|110342|C
20190123|GMDA|0|200|300|C
20190123|GME|0|17461|22691|C
20190123|GMED|0|1100|4427|C
20190123|GMLP|0|1900|3900|C
20190123|GMO|200|300|5074|C
20190123|GMRE|0|400|400|C
20190123|GMS|0|3303|4803|C
20190123|GMZ|0|1700|4400|C
20190123|GNC|0|19500|22900|C
20190123|GNE|0|0|300|C
20190123|GNK|0|615|1115|C
20190123|GNL|0|3400|3900|C
20190123|GNMK|0|7000|8500|C
20190123|GNRC|0|1064|1064|C
20190123|GNT|0|300|400|C
20190123|GNTX|0|16955|17355|C
20190123|GNW|0|27679|38026|C
20190123|GOGL|0|3900|4900|C
20190123|GOGO|0|18653|20353|C
20190123|GOL|1200|10700|11800|C
20190123|GOLD|4114|72364|106951|C
20190123|GOLF|0|200|600|C
20190123|GOOD|0|0|100|C
20190123|GOOG|0|3800|7400|C
20190123|GOOGL|0|6201|12591|C
20190123|GOOS|0|7200|8000|C
20190123|GORO|0|7100|9200|C
20190123|GOVT|0|0|13360|C
20190123|GPC|0|1974|2841|C
20190123|GPI|0|400|500|C
20190123|GPK|0|32088|33488|C
20190123|GPL|0|600|600|C
20190123|GPM|0|900|2500|C
20190123|GPMT|0|2200|3300|C
20190123|GPN|0|6200|9838|C
20190123|GPOR|500|27997|35238|C
20190123|GPRE|0|4293|6193|C
20190123|GPRK|0|508|1008|C
20190123|GPRO|0|31800|36300|C
20190123|GPS|0|95997|119488|C
20190123|GRA|0|5100|7700|C
20190123|GRBK|0|600|900|C
20190123|GREK|0|800|1300|C
20190123|GRFS|0|9300|11100|C
20190123|GRMN|0|2900|3700|C
20190123|GRPN|0|52783|65639|C
20190123|GRTS|0|300|300|C
20190123|GRUB|0|7200|10578|C
20190123|GRVY|0|0|100|C
20190123|GS|0|16000|20500|C
20190123|GS PRJ|0|0|587|C
20190123|GSAT|0|500|500|C
20190123|GSBC|0|100|300|C
20190123|GSG|0|7100|8500|C
20190123|GSHD|0|100|100|C
20190123|GSIT|0|600|600|C
20190123|GSK|0|12500|14239|C
20190123|GSKY|0|4513|6606|C
20190123|GSLC|0|700|700|C
20190123|GSM|500|7900|20615|C
20190123|GSS|0|900|1500|C
20190123|GSSC|0|0|100|C
20190123|GSUM|0|500|900|C
20190123|GSV|0|2600|3800|C
20190123|GSVC|0|100|500|C
20190123|GT|200|34382|52167|C
20190123|GTE|3600|18087|20587|C
20190123|GTES|0|1700|3100|C
20190123|GTHX|0|466|819|C
20190123|GTLS|0|700|1768|C
20190123|GTN|0|5300|7301|C
20190123|GTS|0|1900|3000|C
20190123|GTT|0|1500|2900|C
20190123|GTX|0|1464|1964|C
20190123|GTY|0|300|900|C
20190123|GUNR|0|3496|3996|C
20190123|GUSH|318|27331|34038|C
20190123|GV|0|1200|2078|C
20190123|GVA|0|1100|1600|C
20190123|GVI|0|989|3389|C
20190123|GVIP|0|100|100|C
20190123|GWB|0|1400|2200|C
20190123|GWPH|0|4700|7432|C
20190123|GWR|0|1034|2034|C
20190123|GWRE|0|500|900|C
20190123|GWW|0|3900|5300|C
20190123|GWX|0|100|200|C
20190123|H|0|5000|8000|C
20190123|HA|0|9300|11700|C
20190123|HABT|0|2200|4200|C
20190123|HAE|0|800|1500|C
20190123|HAFC|0|3700|4900|C
20190123|HAIN|0|4888|8888|C
20190123|HAIR|0|400|2400|C
20190123|HAL|300|153437|166587|C
20190123|HALL|0|100|100|C
20190123|HALO|300|4700|6400|C
20190123|HAS|100|2900|5300|C
20190123|HASI|0|4600|5600|C
20190123|HAYN|0|500|900|C
20190123|HBAN|0|366427|416023|C
20190123|HBI|0|129863|198691|C
20190123|HBIO|0|2000|2700|C
20190123|HBM|200|6913|12913|C
20190123|HCA|0|5900|7200|C
20190123|HCC|0|2300|3889|C
20190123|HCCI|0|100|100|C
20190123|HCHC|0|11068|13768|C
20190123|HCKT|0|1600|2100|C
20190123|HCLP|0|15041|22241|C
20190123|HCM|0|200|502|C
20190123|HCP|0|25090|30790|C
20190123|HCSG|0|5200|7100|C
20190123|HD|0|7343|12190|C
20190123|HDB|0|2046|3168|C
20190123|HDGE|0|100|200|C
20190123|HDS|0|13193|17293|C
20190123|HDSN|0|1800|3200|C
20190123|HDV|0|8156|11256|C
20190123|HE|0|700|3050|C
20190123|HEAR|0|300|900|C
20190123|HEDJ|0|7404|10604|C
20190123|HEEM|0|100|100|C
20190123|HEES|0|400|500|C
20190123|HEFA|0|800|800|C
20190123|HEI|0|1468|2145|C
20190123|HELE|0|600|1900|C
20190123|HEP|0|400|400|C
20190123|HEQ|0|100|100|C
20190123|HES|0|14882|20526|C
20190123|HEWJ|0|19528|31728|C
20190123|HEXO|0|18080|19380|C
20190123|HEZU|0|8501|14660|C
20190123|HF|0|309|421|C
20190123|HFC|0|7300|8700|C
20190123|HFWA|0|700|800|C
20190123|HGV|0|2502|5551|C
20190123|HHC|0|600|1000|C
20190123|HI|0|900|1000|C
20190123|HIBB|0|8500|11000|C
20190123|HIE|0|700|700|C
20190123|HIFR|0|1900|1900|C
20190123|HIG|0|15598|21098|C
20190123|HIG PRG|0|0|100|C
20190123|HII|0|200|200|C
20190123|HIIQ|0|2000|3100|C
20190123|HIL|0|400|500|C
20190123|HIMX|0|12767|16867|C
20190123|HIO|0|2200|4300|C
20190123|HIVE|300|3300|6100|C
20190123|HIW|0|1600|3327|C
20190123|HIX|0|2382|4482|C
20190123|HK|1700|66392|96796|C
20190123|HL|400|70908|118107|C
20190123|HLF|0|2200|4500|C
20190123|HLI|0|800|1100|C
20190123|HLIT|0|6400|10800|C
20190123|HLNE|0|100|100|C
20190123|HLT|0|6566|15697|C
20190123|HLX|0|19697|24871|C
20190123|HMC|0|3200|3400|C
20190123|HMHC|0|5724|10524|C
20190123|HMI|0|100|500|C
20190123|HMLP|0|2100|3036|C
20190123|HMN|0|0|500|C
20190123|HMNY|200|1600|13900|C
20190123|HMST|0|1616|2016|C
20190123|HMSY|100|6035|11074|C
20190123|HMY|0|35513|50127|C
20190123|HNGR|0|500|800|C
20190123|HNI|0|100|100|C
20190123|HNP|100|300|800|C
20190123|HOFT|0|100|600|C
20190123|HOG|0|7593|13254|C
20190123|HOLI|0|600|600|C
20190123|HOLX|0|8057|9190|C
20190123|HOMB|0|10927|11727|C
20190123|HOME|0|3100|4000|C
20190123|HON|100|6847|9947|C
20190123|HOPE|0|10838|15264|C
20190123|HOS|0|700|1600|C
20190123|HOV|0|16700|21300|C
20190123|HP|0|3500|8630|C
20190123|HPE|100|95960|100301|C
20190123|HPF|0|400|700|C
20190123|HPP|0|5400|9500|C
20190123|HPQ|200|120532|135057|C
20190123|HPR|300|8600|14400|C
20190123|HPS|0|100|700|C
20190123|HPT|0|6099|7999|C
20190123|HQH|0|1100|1900|C
20190123|HQL|0|300|400|C
20190123|HQY|0|2800|5200|C
20190123|HR|0|2500|3000|C
20190123|HRB|0|63584|94852|C
20190123|HRC|0|500|700|C
20190123|HRI|0|100|100|C
20190123|HRL|0|22178|24878|C
20190123|HROW|0|600|700|C
20190123|HRS|0|4900|5300|C
20190123|HRTG|0|300|300|C
20190123|HRTX|0|4400|5700|C
20190123|HRZN|0|100|400|C
20190123|HSBC|0|10900|12500|C
20190123|HSC|0|400|1200|C
20190123|HSDT|0|300|300|C
20190123|HSGX|3000|3000|3600|C
20190123|HSIC|0|6066|10918|C
20190123|HSII|0|300|900|C
20190123|HSKA|0|100|200|C
20190123|HST|100|142665|172626|C
20190123|HSTM|0|200|300|C
20190123|HSY|0|3098|4598|C
20190123|HT|0|2645|3145|C
20190123|HTA|0|9400|12200|C
20190123|HTBI|0|100|500|C
20190123|HTBK|0|100|300|C
20190123|HTBX|0|300|600|C
20190123|HTD|0|300|1700|C
20190123|HTGC|0|4000|5000|C
20190123|HTGM|0|100|200|C
20190123|HTH|200|3500|3900|C
20190123|HTHT|0|18064|20555|C
20190123|HTLD|0|3400|5700|C
20190123|HTLF|0|200|200|C
20190123|HTZ|0|4549|7849|C
20190123|HUBB|0|700|926|C
20190123|HUBG|0|1500|1900|C
20190123|HUBS|0|700|1000|C
20190123|HUD|0|251|652|C
20190123|HUM|0|3200|6444|C
20190123|HUN|0|9600|16886|C
20190123|HURN|0|500|1700|C
20190123|HUYA|0|600|800|C
20190123|HVT|0|200|400|C
20190123|HWC|0|2100|2800|C
20190123|HWKN|0|0|400|C
20190123|HX|0|1300|1900|C
20190123|HXL|0|2508|4794|C
20190123|HYB|0|0|300|C
20190123|HYD|0|800|800|C
20190123|HYDB|0|0|300|C
20190123|HYEM|0|200|400|C
20190123|HYG|400|51071|77491|C
20190123|HYGH|0|0|100|C
20190123|HYGS|200|1100|2000|C
20190123|HYGV|0|0|100|C
20190123|HYI|100|200|500|C
20190123|HYLB|0|200|400|C
20190123|HYLS|0|400|400|C
20190123|HYMB|0|100|100|C
20190123|HYRE|0|0|200|C
20190123|HYS|0|500|3606|C
20190123|HYT|0|5800|6800|C
20190123|HYZD|0|100|200|C
20190123|HZN|400|2600|5800|C
20190123|HZNP|0|5030|7530|C
20190123|HZO|0|1851|4147|C
20190123|I|0|4500|5200|C
20190123|IAC|0|1041|1741|C
20190123|IAE|0|0|100|C
20190123|IAF|0|0|100|C
20190123|IAG|17200|74523|88799|C
20190123|IAGG|0|950|1050|C
20190123|IAI|0|100|100|C
20190123|IART|200|1400|1800|C
20190123|IAU|0|502488|542988|C
20190123|IBB|0|7400|11660|C
20190123|IBCP|0|400|800|C
20190123|IBDL|100|400|400|C
20190123|IBDM|100|600|600|C
20190123|IBDN|100|600|1100|C
20190123|IBDO|200|300|500|C
20190123|IBDQ|0|0|200|C
20190123|IBDT|0|0|100|C
20190123|IBKC|0|0|300|C
20190123|IBKR|0|1100|1800|C
20190123|IBM|200|50853|84708|C
20190123|IBMK|0|100|1100|C
20190123|IBML|100|100|100|C
20190123|IBN|0|65724|77524|C
20190123|IBND|0|200|200|C
20190123|IBOC|0|2100|2500|C
20190123|IBP|0|200|400|C
20190123|IBTX|0|400|600|C
20190123|ICAD|0|2800|4800|C
20190123|ICD|0|2500|3400|C
20190123|ICE|0|3600|8945|C
20190123|ICF|0|300|1000|C
20190123|ICFI|0|800|1600|C
20190123|ICHR|0|2000|4100|C
20190123|ICL|0|1800|2500|C
20190123|ICLR|0|1000|1300|C
20190123|ICPT|0|2500|5500|C
20190123|ICUI|0|1572|2572|C
20190123|ICVT|0|0|100|C
20190123|IDA|0|1050|1250|C
20190123|IDCC|0|1900|2400|C
20190123|IDE|0|100|200|C
20190123|IDEV|0|0|400|C
20190123|IDEX|0|100|100|C
20190123|IDLV|0|100|100|C
20190123|IDOG|0|100|100|C
20190123|IDRA|0|2399|4642|C
20190123|IDT|0|2600|5400|C
20190123|IDTI|0|5503|7303|C
20190123|IDU|0|500|600|C
20190123|IDV|0|1825|3191|C
20190123|IDXX|0|1400|2200|C
20190123|IEF|0|24103|26466|C
20190123|IEFA|0|30566|58714|C
20190123|IEI|0|300|300|C
20190123|IEMG|0|361976|404476|C
20190123|IEO|0|890|6490|C
20190123|IEUR|0|1486|1486|C
20190123|IEV|0|3300|3900|C
20190123|IEX|0|435|635|C
20190123|IEZ|0|435|535|C
20190123|IFF|0|500|1100|C
20190123|IFGL|0|300|500|C
20190123|IFN|0|1700|3400|C
20190123|IFRX|0|509|509|C
20190123|IFV|0|0|100|C
20190123|IGD|0|4003|6103|C
20190123|IGE|0|100|800|C
20190123|IGEB|0|0|100|C
20190123|IGF|0|300|300|C
20190123|IGHG|0|0|100|C
20190123|IGIB|0|2300|5000|C
20190123|IGLB|0|100|200|C
20190123|IGLD|0|500|500|C
20190123|IGOV|0|200|200|C
20190123|IGR|0|3200|4200|C
20190123|IGSB|0|1800|3500|C
20190123|IGT|0|25301|45682|C
20190123|IGV|0|300|400|C
20190123|IHD|0|100|400|C
20190123|IHG|0|400|600|C
20190123|IHI|0|400|500|C
20190123|IHY|0|0|100|C
20190123|III|0|1500|2000|C
20190123|IIIN|0|300|700|C
20190123|IIM|0|1300|1500|C
20190123|IIN|0|678|878|C
20190123|IIPR|0|300|500|C
20190123|IIVI|0|6807|8907|C
20190123|IJH|0|1592|2292|C
20190123|IJR|0|21900|45700|C
20190123|ILF|0|5006|5906|C
20190123|ILMN|0|4800|8000|C
20190123|ILPT|0|100|300|C
20190123|ILTB|0|400|700|C
20190123|IMAX|0|5643|6543|C
20190123|IMDZ|0|4452|5252|C
20190123|IMGN|800|29186|36486|C
20190123|IMI|0|400|400|C
20190123|IMMP|0|100|600|C
20190123|IMMR|0|2700|3300|C
20190123|IMMU|100|39263|44763|C
20190123|IMO|200|1942|2442|C
20190123|INAP|0|5100|8500|C
20190123|INB|0|0|400|C
20190123|INCY|0|6500|10100|C
20190123|INDA|0|7192|9362|C
20190123|INDB|0|1300|1600|C
20190123|INDY|0|1600|1600|C
20190123|INF|0|200|1400|C
20190123|INFI|0|300|3100|C
20190123|INFN|0|12200|22361|C
20190123|INFO|0|5849|7306|C
20190123|INFY|0|67925|84587|C
20190123|ING|0|44390|51521|C
20190123|INGN|0|500|1000|C
20190123|INGR|0|1700|2000|C
20190123|INN|0|12668|26368|C
20190123|INO|300|15404|19104|C
20190123|INOV|0|3800|5200|C
20190123|INPX|0|800|800|C
20190123|INSE|0|0|100|C
20190123|INSG|0|4700|12808|C
20190123|INSM|100|5894|12976|C
20190123|INSP|0|0|200|C
20190123|INST|0|900|1600|C
20190123|INSY|100|7600|8400|C
20190123|INT|100|2100|3300|C
20190123|INTC|100|111809|192361|C
20190123|INTF|0|209|209|C
20190123|INTL|0|0|100|C
20190123|INTU|0|2700|4100|C
20190123|INVA|0|7673|9673|C
20190123|INVH|2400|19768|26968|C
20190123|INWK|0|1500|3400|C
20190123|INXN|0|1300|1600|C
20190123|IO|0|2993|3393|C
20190123|IONS|0|2000|3000|C
20190123|IOSP|0|200|800|C
20190123|IOTS|0|800|1200|C
20190123|IOVA|900|15500|20500|C
20190123|IP|0|4300|8300|C
20190123|IPAR|0|1000|1200|C
20190123|IPCI|0|100|300|C
20190123|IPE|0|600|1000|C
20190123|IPG|100|48966|63566|C
20190123|IPGP|0|1800|2600|C
20190123|IPHI|0|1700|2800|C
20190123|IPHS|0|100|300|C
20190123|IPI|0|7300|12900|C
20190123|IQ|0|26020|34446|C
20190123|IQDF|0|200|700|C
20190123|IQI|0|1200|1600|C
20190123|IQV|0|2500|4000|C
20190123|IR|0|4672|9028|C
20190123|IRBT|0|1800|2300|C
20190123|IRDM|0|2300|2800|C
20190123|IRET|100|2800|3300|C
20190123|IRL|0|0|100|C
20190123|IRM|0|9173|15373|C
20190123|IRMD|0|1800|1800|C
20190123|IRR|0|400|4300|C
20190123|IRT|0|8437|8837|C
20190123|IRTC|0|0|100|C
20190123|IRWD|200|9300|11700|C
20190123|ISBC|100|30051|38751|C
20190123|ISCA|0|600|1315|C
20190123|ISD|200|1200|1500|C
20190123|ISRG|100|2204|6204|C
20190123|ISTB|0|0|100|C
20190123|IT|0|1900|2700|C
20190123|ITA|0|300|300|C
20190123|ITB|500|20364|25477|C
20190123|ITCI|0|1300|1800|C
20190123|ITE|0|900|1100|C
20190123|ITG|0|2600|3400|C
20190123|ITGR|0|1200|1600|C
20190123|ITI|0|300|400|C
20190123|ITM|0|1500|3300|C
20190123|ITOT|0|1120|2020|C
20190123|ITRI|0|200|200|C
20190123|ITT|0|800|1200|C
20190123|ITUB|400|213689|271258|C
20190123|ITW|0|3546|5946|C
20190123|IUSB|100|300|400|C
20190123|IUSG|0|2000|5300|C
20190123|IUSV|0|1200|2500|C
20190123|IVAC|0|900|1000|C
20190123|IVC|0|4600|7400|C
20190123|IVE|0|23700|24100|C
20190123|IVH|0|0|100|C
20190123|IVR|0|6036|6436|C
20190123|IVV|0|3699|4499|C
20190123|IVW|0|1100|1700|C
20190123|IVZ|0|77465|100998|C
20190123|IWB|0|3789|26789|C
20190123|IWC|0|100|100|C
20190123|IWD|0|22754|52076|C
20190123|IWF|0|35000|41800|C
20190123|IWL|0|100|100|C
20190123|IWM|0|71847|92153|C
20190123|IWN|0|3000|3600|C
20190123|IWO|0|300|1000|C
20190123|IWP|0|6768|7868|C
20190123|IWR|0|6200|8700|C
20190123|IWS|0|4600|9500|C
20190123|IX|0|0|100|C
20190123|IXC|1200|1200|1400|C
20190123|IXJ|0|473|473|C
20190123|IXUS|0|700|700|C
20190123|IYE|0|9354|21454|C
20190123|IYF|0|16600|20100|C
20190123|IYG|0|100|100|C
20190123|IYJ|0|200|200|C
20190123|IYM|0|0|100|C
20190123|IYR|4528|84501|93696|C
20190123|IYT|0|2000|2700|C
20190123|IYW|0|0|100|C
20190123|IYZ|100|11109|11209|C
20190123|IZEA|0|400|500|C
20190123|JACK|0|1000|3276|C
20190123|JAG|100|5295|6495|C
20190123|JAGX|0|1000|1000|C
20190123|JAX|0|1200|1700|C
20190123|JAZZ|0|4300|6100|C
20190123|JBGS|0|700|1000|C
20190123|JBHT|100|7101|9864|C
20190123|JBL|0|4700|8500|C
20190123|JBLU|0|43280|58628|C
20190123|JBSS|0|400|400|C
20190123|JBT|0|100|200|C
20190123|JCAP|0|1200|2100|C
20190123|JCE|0|200|200|C
20190123|JCI|0|29365|46954|C
20190123|JCO|0|0|100|C
20190123|JCOM|0|900|1400|C
20190123|JCP|0|141139|177865|C
20190123|JD|0|45450|89852|C
20190123|JDST|0|0|100|C
20190123|JE|0|2000|3929|C
20190123|JEC|0|3527|4990|C
20190123|JEF|0|18856|21256|C
20190123|JELD|0|1000|2800|C
20190123|JFR|0|1100|2100|C
20190123|JG|0|200|300|C
20190123|JGH|0|100|600|C
20190123|JHB|0|1000|1700|C
20190123|JHD|0|100|100|C
20190123|JHG|0|5500|6600|C
20190123|JHMD|0|11160|11160|C
20190123|JHMS|0|100|100|C
20190123|JHMU|0|100|100|C
20190123|JHSC|0|100|100|C
20190123|JILL|0|2500|4700|C
20190123|JJSF|0|800|1100|C
20190123|JKH|400|400|500|C
20190123|JKHY|0|400|800|C
20190123|JKI|0|1000|2000|C
20190123|JKS|0|3329|4758|C
20190123|JLL|0|700|3281|C
20190123|JMBS|0|0|200|C
20190123|JMEI|0|6646|7746|C
20190123|JMF|0|400|400|C
20190123|JMLP|0|0|800|C
20190123|JNCE|0|200|500|C
20190123|JNJ|0|31407|52918|C
20190123|JNK|0|148944|209767|C
20190123|JNPR|0|35355|46392|C
20190123|JNUG|0|30153|45436|C
20190123|JOBS|0|1838|2591|C
20190123|JOE|0|4500|5145|C
20190123|JOUT|0|0|100|C
20190123|JPC|0|2900|3400|C
20190123|JPI|0|200|400|C
20190123|JPIN|0|200|500|C
20190123|JPM|0|28372|58970|C
20190123|JPM PRD|0|400|600|C
20190123|JPS|0|4500|5500|C
20190123|JPST|0|100|100|C
20190123|JQC|0|6100|9300|C
20190123|JRI|100|200|200|C
20190123|JRO|0|100|200|C
20190123|JRS|0|0|700|C
20190123|JRVR|0|100|300|C
20190123|JT|0|600|800|C
20190123|JW A|0|500|600|C
20190123|JWN|0|6300|9700|C
20190123|K|0|12900|20950|C
20190123|KALA|0|500|1000|C
20190123|KALU|0|1200|1500|C
20190123|KALV|0|100|100|C
20190123|KAMN|0|100|100|C
20190123|KAR|0|2700|5600|C
20190123|KB|0|841|941|C
20190123|KBAL|0|1900|2300|C
20190123|KBE|0|15429|25935|C
20190123|KBH|0|12189|15025|C
20190123|KBR|0|8200|9100|C
20190123|KBWB|0|200|1400|C
20190123|KBWD|0|800|800|C
20190123|KBWP|0|0|100|C
20190123|KBWR|0|0|100|C
20190123|KCAP|0|0|700|C
20190123|KDMN|0|13900|14400|C
20190123|KDP|0|11500|12700|C
20190123|KE|0|200|200|C
20190123|KEG|0|100|300|C
20190123|KELYA|0|400|500|C
20190123|KEM|0|5700|8700|C
20190123|KEP|0|4791|5391|C
20190123|KEX|0|500|500|C
20190123|KEY|0|173450|196877|C
20190123|KEYS|0|4200|10091|C
20190123|KEYW|0|3100|6600|C
20190123|KFRC|0|200|200|C
20190123|KFY|0|500|800|C
20190123|KGC|13316|100503|137047|C
20190123|KHC|0|21881|47379|C
20190123|KIDS|0|500|500|C
20190123|KIE|0|500|1300|C
20190123|KIM|0|41660|59938|C
20190123|KIN|0|2100|2400|C
20190123|KIRK|0|2500|3600|C
20190123|KKR|0|44609|49709|C
20190123|KL|300|4200|8800|C
20190123|KLAC|0|2700|3600|C
20190123|KLIC|0|4500|7401|C
20190123|KLXE|0|107|207|C
20190123|KMB|0|15547|25438|C
20190123|KMF|0|1000|2100|C
20190123|KMI|0|205733|278180|C
20190123|KMPH|0|200|300|C
20190123|KMPR|0|400|600|C
20190123|KMT|0|3000|5200|C
20190123|KMX|0|10300|22978|C
20190123|KN|0|7200|14000|C
20190123|KNDI|0|4300|5000|C
20190123|KNL|0|3304|5704|C
20190123|KNX|0|17800|29603|C
20190123|KO|0|106345|150103|C
20190123|KOD|0|100|100|C
