Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|BSBR|0|19621|25382|C
20210111|BSCL|0|0|1045|C
20210111|BSCM|0|200|300|C
20210111|BSCN|0|203|604|C
20210111|BSCO|0|309|349|C
20210111|BSCP|0|0|3|C
20210111|BSCQ|0|0|300|C
20210111|BSCR|0|0|600|C
20210111|BSCS|0|107|207|C
20210111|BSCT|0|0|2600|C
20210111|BSCU|0|0|89|C
20210111|BSET|0|612|703|C
20210111|BSGM|0|769|814|C
20210111|BSIG|0|5299|7416|C
20210111|BSJL|0|600|600|C
20210111|BSJM|0|0|144|C
20210111|BSJN|0|0|200|C
20210111|BSJQ|0|0|2100|C
20210111|BSJR|0|0|675|C
20210111|BSM|0|1000|2389|C
20210111|BSML|0|0|100|C
20210111|BSMM|0|0|1304|C
20210111|BSMP|0|0|1123|C
20210111|BSMQ|0|0|19|C
20210111|BSMT|0|0|106|C
20210111|BSMX|0|400|850|C
20210111|BSQR|0|309|374|C
20210111|BSRR|0|51|51|C
20210111|BSV|0|2602|3207|C
20210111|BSX|700|108598|145556|C
20210111|BSY|0|860|2246|C
20210111|BTAI|0|666|756|C
20210111|BTAQ|0|4429|29690|C
20210111|BTBT|1384|38423|40893|C
20210111|BTEC|0|2200|2200|C
20210111|BTG|23200|237235|282382|C
20210111|BTI|100|12612|16971|C
20210111|BTO|0|100|190|C
20210111|BTU|1050|19127|21988|C
20210111|BTWN|90|4781|6005|C
20210111|BTWNU|0|90|390|C
20210111|BTWNW|0|3700|8400|C
20210111|BTZ|0|280|280|C
20210111|BUD|0|459|2229|C
20210111|BUG|0|100|100|C
20210111|BUI|0|0|100|C
20210111|BUR|0|431|586|C
20210111|BURL|0|3611|4180|C
20210111|BUSE|0|203|569|C
20210111|BV|0|203|403|C
20210111|BVN|0|7759|15032|C
20210111|BVXV|0|800|1000|C
20210111|BW|0|179|1107|C
20210111|BWA|0|6668|19056|C
20210111|BWACU|0|0|200|C
20210111|BWACW|0|0|700|C
20210111|BWB|0|99|199|C
20210111|BWEN|0|2482|9434|C
20210111|BWFG|0|0|100|C
20210111|BWMX|0|300|300|C
20210111|BWX|0|1100|1612|C
20210111|BWXT|0|272|403|C
20210111|BWZ|0|81|81|C
20210111|BX|0|8019|14224|C
20210111|BXC|0|360|799|C
20210111|BXG|0|68|68|C
20210111|BXMT|0|3507|8362|C
20210111|BXMX|0|0|820|C
20210111|BXP|0|2355|3740|C
20210111|BXRX|0|36247|37111|C
20210111|BXS|0|1208|1408|C
20210111|BY|0|8|112|C
20210111|BYD|0|5017|8415|C
20210111|BYFC|0|290|440|C
20210111|BYND|0|11748|14440|C
20210111|BYSI|0|5636|6036|C
20210111|BZH|0|384|1414|C
20210111|BZQ|0|400|900|C
20210111|BZUN|0|1400|1738|C
20210111|C|100|57973|121806|C
20210111|C PRK|0|133|133|C
20210111|C PRN|0|0|200|C
20210111|CAAP|0|310|310|C
20210111|CAAS|0|369|668|C
20210111|CABA|0|576|881|C
20210111|CABO|0|497|819|C
20210111|CAC|0|100|502|C
20210111|CACC|0|194|503|C
20210111|CACI|0|565|954|C
20210111|CADE|0|5302|8437|C
20210111|CAE|100|3777|4885|C
20210111|CAG|0|60758|168198|C
20210111|CAH|0|2067|4072|C
20210111|CAI|0|529|856|C
20210111|CAJ|0|118|118|C
20210111|CAKE|0|4110|4497|C
20210111|CAL|0|513|1007|C
20210111|CALA|104|8326|9276|C
20210111|CALM|0|1732|2119|C
20210111|CALX|0|374|609|C
20210111|CAMP|0|389|697|C
20210111|CAMT|0|1417|2406|C
20210111|CAN|736|65405|77707|C
20210111|CANE|0|647|647|C
20210111|CANF|0|0|3|C
20210111|CANG|0|362|486|C
20210111|CAPR|0|312|580|C
20210111|CAR|0|3126|3506|C
20210111|CARA|200|2077|3788|C
20210111|CARG|0|2110|3982|C
20210111|CARR|1|11145|26541|C
20210111|CARS|0|2131|2941|C
20210111|CARV|100|300|347|C
20210111|CARZ|0|400|400|C
20210111|CASA|0|200|348|C
20210111|CASH|0|1004|1121|C
20210111|CASI|0|250|350|C
20210111|CASS|0|111|188|C
20210111|CASY|0|1194|1439|C
20210111|CAT|100|2458|4282|C
20210111|CATB|0|683|683|C
20210111|CATC|0|0|50|C
20210111|CATM|0|4749|9414|C
20210111|CATO|0|316|1221|C
20210111|CATY|0|752|1780|C
20210111|CB|0|2768|5221|C
20210111|CBAT|1791|14228|15444|C
20210111|CBAY|0|2088|2988|C
20210111|CBB|164|3367|7127|C
20210111|CBD|0|1475|2142|C
20210111|CBIO|0|770|775|C
20210111|CBLI|0|1300|1400|C
20210111|CBMG|0|300|300|C
20210111|CBNK|0|6|6|C
20210111|CBOE|0|3157|4855|C
20210111|CBON|0|178|178|C
20210111|CBPO|0|0|475|C
20210111|CBRE|0|5644|7766|C
20210111|CBRL|0|599|775|C
20210111|CBSH|0|683|1083|C
20210111|CBT|0|336|595|C
20210111|CBTG|0|2416|2416|C
20210111|CBTX|0|10|112|C
20210111|CBU|0|946|1275|C
20210111|CBZ|0|792|992|C
20210111|CC|0|1366|1886|C
20210111|CCAC|0|140|243|C
20210111|CCBG|0|0|130|C
20210111|CCC|0|1057|1519|C
20210111|CCCC|0|1058|1473|C
20210111|CCD|0|70|70|C
20210111|CCEP|150|2581|5443|C
20210111|CCF|0|0|7|C
20210111|CCI|0|3387|7440|C
20210111|CCIV|6807|91492|300960|C
20210111|CCIV U|0|5230|54930|C
20210111|CCIV WS|55|2370|22568|C
20210111|CCJ|102|11767|15434|C
20210111|CCK|0|1408|4906|C
20210111|CCL|362|144175|184573|C
20210111|CCLP|0|1257|1325|C
20210111|CCMP|0|1183|1949|C
20210111|CCNC|419|519|519|C
20210111|CCO|5|18423|40636|C
20210111|CCOI|0|294|532|C
20210111|CCRC|0|51|120|C
20210111|CCRN|0|200|687|C
20210111|CCRV|0|100|100|C
20210111|CCS|0|1483|2171|C
20210111|CCU|0|27|27|C
20210111|CCV U|0|0|7800|C
20210111|CCX|0|2443|5386|C
20210111|CCXI|0|401|1452|C
20210111|CD|0|8862|10743|C
20210111|CDAK|0|655|667|C
20210111|CDAY|59|2227|4054|C
20210111|CDE|4823|31246|47516|C
20210111|CDEV|0|31749|42756|C
20210111|CDK|0|1719|5227|C
20210111|CDLX|0|776|1264|C
20210111|CDMO|0|1713|3795|C
20210111|CDNA|10|1176|2238|C
20210111|CDNS|1|9239|18340|C
20210111|CDR|0|13|13|C
20210111|CDTX|0|1542|2390|C
20210111|CDW|0|2969|4039|C
20210111|CDXC|0|300|300|C
20210111|CDXS|0|408|2159|C
20210111|CDZI|0|100|286|C
20210111|CE|0|806|3300|C
20210111|CECE|0|200|751|C
20210111|CEF|0|3100|3300|C
20210111|CEI|0|8988|9788|C
20210111|CEIX|0|1299|1945|C
20210111|CELC|0|143|143|C
20210111|CELH|0|4766|5898|C
20210111|CEMB|0|20|636|C
20210111|CEMI|0|2462|2736|C
20210111|CEN|0|62|226|C
20210111|CENT|0|72|72|C
20210111|CENTA|0|202|2712|C
20210111|CENX|201|2508|3318|C
20210111|CEO|0|0|1640|C
20210111|CEPU|0|90|141|C
20210111|CEQP|0|548|948|C
20210111|CERC|1400|3698|7560|C
20210111|CERE|0|303|418|C
20210111|CERN|0|2401|6399|C
20210111|CERS|0|15628|19234|C
20210111|CERT|0|200|1177|C
20210111|CETX|0|1934|2934|C
20210111|CEVA|0|116|116|C
20210111|CF|0|7487|14410|C
20210111|CFA|0|100|100|C
20210111|CFACU|0|100|100|C
20210111|CFACW|0|400|400|C
20210111|CFB|0|110|110|C
20210111|CFFN|0|3528|3928|C
20210111|CFG|0|16779|38557|C
20210111|CFII|0|3050|7520|C
20210111|CFIIU|0|100|100|C
20210111|CFIIW|0|1700|6459|C
20210111|CFIVU|0|0|2000|C
20210111|CFMS|0|2833|4133|C
20210111|CFR|0|2226|2736|C
20210111|CFR PRB|0|100|100|C
20210111|CFRX|0|2|102|C
20210111|CFX|0|7294|15403|C
20210111|CG|0|4829|7153|C
20210111|CGA|0|100|104|C
20210111|CGBD|0|0|90|C
20210111|CGC|990|25060|27970|C
20210111|CGEM|0|826|1957|C
20210111|CGEN|0|1750|2561|C
20210111|CGIX|0|752|752|C
20210111|CGNX|0|1067|2300|C
20210111|CGRO|0|320|780|C
20210111|CGROW|0|400|400|C
20210111|CHAU|0|27|27|C
20210111|CHB|0|100|100|C
20210111|CHCI|0|100|100|C
20210111|CHCO|0|158|258|C
20210111|CHCT|0|8|177|C
20210111|CHD|0|1517|3015|C
20210111|CHDN|0|904|907|C
20210111|CHE|49|206|554|C
20210111|CHEF|0|573|896|C
20210111|CHEK|1400|60448|66537|C
20210111|CHFS|0|129|129|C
20210111|CHGG|0|16707|20141|C
20210111|CHH|0|830|1014|C
20210111|CHI|0|100|409|C
20210111|CHIE|0|600|600|C
20210111|CHIK|0|100|100|C
20210111|CHIQ|0|425|495|C
20210111|CHKP|0|6052|8216|C
20210111|CHMA|0|5619|6140|C
20210111|CHMI|0|233|233|C
20210111|CHNG|0|31635|51827|C
20210111|CHNGU|0|174|174|C
20210111|CHNR|0|1357|1357|C
20210111|CHRS|0|1696|3603|C
20210111|CHRW|0|4242|7793|C
20210111|CHS|0|17510|19446|C
20210111|CHTR|0|6741|7624|C
20210111|CHUY|0|200|200|C
20210111|CHWY|0|5130|10166|C
20210111|CHX|174|2859|10824|C
20210111|CHY|0|9|291|C
20210111|CI|0|6158|11712|C
20210111|CIB|0|180|180|C
20210111|CIBR|0|200|401|C
20210111|CIDM|0|10387|13351|C
20210111|CIEN|0|2453|2661|C
20210111|CIF|0|4|4|C
20210111|CIG|0|91187|259140|C
20210111|CIG C|0|200|300|C
20210111|CIGI|0|299|402|C
20210111|CII|0|30|30|C
20210111|CIIC|0|1670|2244|C
20210111|CIICU|0|0|50|C
20210111|CIICW|0|300|300|C
20210111|CIK|0|14009|15032|C
20210111|CIM|0|15280|19412|C
20210111|CINF|0|1741|1802|C
20210111|CIO|0|1807|2032|C
20210111|CIR|0|485|785|C
20210111|CIT|0|251|2610|C
20210111|CIVB|0|143|304|C
20210111|CIXX|0|1268|1868|C
20210111|CJJD|0|2913|2913|C
20210111|CKH|0|5218|22100|C
20210111|CKPT|0|952|984|C
20210111|CL|0|9030|15341|C
20210111|CLA|0|315|500|C
20210111|CLAR|0|327|1636|C
20210111|CLB|11|909|1421|C
20210111|CLBK|0|3|58|C
20210111|CLBS|0|347|347|C
20210111|CLCT|0|210|1935|C
20210111|CLDR|0|7530|17050|C
20210111|CLDT|0|345|353|C
20210111|CLDX|0|1289|1607|C
20210111|CLEU|0|0|100|C
20210111|CLF|600|87023|105260|C
20210111|CLGX|0|972|2738|C
20210111|CLH|0|654|1581|C
20210111|CLI|0|3961|4182|C
20210111|CLIR|0|632|1762|C
20210111|CLLS|0|1371|1750|C
20210111|CLM|0|100|100|C
20210111|CLNC|0|379|580|C
20210111|CLNE|2700|12224|31831|C
20210111|CLNN|100|100|100|C
20210111|CLNY|0|49654|60702|C
20210111|CLOU|0|2644|6461|C
20210111|CLOV|0|4484|21704|C
20210111|CLOVW|0|0|100|C
20210111|CLPR|0|65|65|C
20210111|CLPS|0|0|300|C
20210111|CLPT|100|480|806|C
20210111|CLR|3|4871|6244|C
20210111|CLRB|0|3040|3641|C
20210111|CLS|80|650|1589|C
20210111|CLSD|0|1038|2880|C
20210111|CLSK|1801|5758|7292|C
20210111|CLSN|0|12944|13344|C
20210111|CLTL|0|0|3|C
20210111|CLVR|0|273|373|C
20210111|CLVRW|0|100|100|C
20210111|CLVS|588|92233|106841|C
20210111|CLW|0|419|1268|C
20210111|CLWT|0|200|200|C
20210111|CLX|0|2215|4178|C
20210111|CLXT|0|339|339|C
20210111|CM|0|2001|2921|C
20210111|CMA|0|1152|4004|C
20210111|CMBM|0|1545|1600|C
20210111|CMBS|0|30|30|C
20210111|CMC|290|4777|10318|C
20210111|CMCL|0|97|97|C
20210111|CMCM|0|1494|3961|C
20210111|CMCO|0|2|313|C
20210111|CMCSA|700|288731|367374|C
20210111|CMD|0|343|382|C
20210111|CMDY|0|2000|2000|C
20210111|CME|100|6180|11192|C
20210111|CMF|0|0|301|C
20210111|CMG|0|1712|2990|C
20210111|CMI|0|3761|4687|C
20210111|CMLF|0|188|188|C
20210111|CMLS|0|115|342|C
20210111|CMO|0|4904|7685|C
20210111|CMO PRE|0|1007|1007|C
20210111|CMP|37|938|959|C
20210111|CMPI|0|0|200|C
20210111|CMPR|0|104|149|C
20210111|CMPS|0|741|1305|C
20210111|CMRE|0|4204|8168|C
20210111|CMRX|0|7226|9425|C
20210111|CMS|0|4956|8041|C
20210111|CMTL|0|202|302|C
20210111|CMU|0|200|300|C
20210111|CNA|0|1377|2470|C
20210111|CNBKA|0|1|4|C
20210111|CNC|0|13533|18504|C
20210111|CNCE|0|190|349|C
20210111|CNCR|0|100|200|C
20210111|CNDT|0|9131|10385|C
20210111|CNET|1439|26754|33550|C
20210111|CNFR|0|100|100|C
20210111|CNHI|0|8545|13768|C
20210111|CNI|350|4632|8684|C
20210111|CNK|11|35468|52249|C
20210111|CNMD|0|3867|5670|C
20210111|CNNE|0|142|157|C
20210111|CNO|0|4678|8293|C
20210111|CNOB|0|299|499|C
20210111|CNP|0|37995|57829|C
20210111|CNQ|957|49126|64462|C
20210111|CNR|0|593|3144|C
20210111|CNRG|0|8|12|C
20210111|CNS|0|50|251|C
20210111|CNSL|0|399|1324|C
20210111|CNSP|0|901|1069|C
20210111|CNST|0|2810|5270|C
20210111|CNTG|0|199|305|C
20210111|CNTY|0|845|1355|C
20210111|CNX|0|14389|15863|C
20210111|CNXC|0|1514|2284|C
20210111|CNXN|0|203|216|C
20210111|CO|0|300|300|C
20210111|COCP|0|3048|4832|C
20210111|CODA|0|200|200|C
20210111|CODI|0|301|301|C
20210111|CODX|0|720|1290|C
20210111|COE|0|100|100|C
20210111|COF|0|10314|37865|C
20210111|COF PRH|0|900|900|C
20210111|COF PRJ|0|0|651|C
20210111|COG|70|70888|82103|C
20210111|COGT|0|674|1587|C
20210111|COHR|0|1623|1927|C
20210111|COHU|0|628|929|C
20210111|COKE|0|19|52|C
20210111|COLB|0|1026|1477|C
20210111|COLD|0|2139|4227|C
20210111|COLL|0|3865|6812|C
20210111|COLM|0|901|1021|C
20210111|COM|0|0|1|C
20210111|COMB|0|1400|1500|C
20210111|COMM|26|10486|14764|C
20210111|CONE|0|1037|1619|C
20210111|CONN|0|1321|1911|C
20210111|CONX|0|500|500|C
20210111|COO|0|670|1357|C
20210111|COOLU|0|0|800|C
20210111|COOP|0|901|2247|C
20210111|COP|12|96392|137555|C
20210111|COPX|0|100|100|C
20210111|COR|0|1249|1610|C
20210111|CORE|0|536|536|C
20210111|CORN|0|100|300|C
20210111|CORP|0|279|429|C
20210111|CORR|0|140|140|C
20210111|CORT|0|2987|4480|C
20210111|COST|0|6482|9700|C
20210111|COTY|0|61777|106075|C
20210111|COUP|0|1698|1969|C
20210111|COWN|0|367|851|C
20210111|CP|0|1198|2158|C
20210111|CPA|0|883|2718|C
20210111|CPB|0|6684|11312|C
20210111|CPE|0|3827|5347|C
20210111|CPER|0|1|701|C
20210111|CPF|0|600|1038|C
20210111|CPG|2300|156129|200198|C
20210111|CPHI|600|9282|10482|C
20210111|CPK|0|260|333|C
20210111|CPLG|0|2|102|C
20210111|CPRI|0|6509|11922|C
20210111|CPRT|0|591|1969|C
20210111|CPRX|200|16143|21387|C
20210111|CPS|0|888|1036|C
20210111|CPSH|700|1000|1302|C
20210111|CPSI|0|23|242|C
20210111|CPST|0|2766|3185|C
20210111|CPT|0|1698|4068|C
20210111|CQP|124|669|693|C
20210111|CQQQ|0|1849|6460|C
20210111|CR|0|134|217|C
20210111|CRAI|0|66|66|C
20210111|CRBP|0|16894|25262|C
20210111|CRC|0|100|200|C
20210111|CRD A|0|190|200|C
20210111|CRD B|0|116|216|C
20210111|CRDF|0|2590|4333|C
20210111|CREE|0|6943|7556|C
20210111|CREG|0|200|300|C
20210111|CRESY|0|100|100|C
20210111|CREX|0|774|1365|C
20210111|CRF|0|40|508|C
20210111|CRH|0|458|800|C
20210111|CRHC|0|300|1550|C
20210111|CRHC U|0|100|447|C
20210111|CRI|0|2062|3185|C
20210111|CRIS|0|3373|17869|C
20210111|CRK|0|16747|34546|C
20210111|CRL|0|2933|3746|C
20210111|CRM|0|8824|20436|C
20210111|CRMD|0|173|174|C
20210111|CRMT|0|121|297|C
20210111|CRNC|0|2758|5251|C
20210111|CRNT|0|2929|3095|C
20210111|CRNX|0|540|572|C
20210111|CRON|10162|44636|52104|C
20210111|CROX|0|7143|12029|C
20210111|CRS|0|169|477|C
20210111|CRSP|0|5600|7919|C
20210111|CRSR|100|3368|5307|C
20210111|CRTO|0|305|604|C
20210111|CRTX|0|197|237|C
20210111|CRUS|105|1684|2678|C
20210111|CRVL|0|103|912|C
20210111|CRVS|0|200|200|C
20210111|CRWD|100|12292|16362|C
20210111|CRWS|0|690|690|C
20210111|CRY|0|1442|1851|C
20210111|CS|0|10520|14941|C
20210111|CSB|0|0|100|C
20210111|CSBR|0|0|49|C
20210111|CSCO|449|278413|327026|C
20210111|CSCW|0|339|339|C
20210111|CSGP|0|1129|1632|C
20210111|CSGS|0|229|524|C
20210111|CSII|0|393|498|C
20210111|CSIQ|0|3144|4346|C
20210111|CSL|0|312|690|C
20210111|CSLT|0|1226|2294|C
20210111|CSOD|0|255|1823|C
20210111|CSPR|0|1100|1266|C
20210111|CSQ|0|0|100|C
20210111|CSR|0|190|283|C
20210111|CSTE|0|400|513|C
20210111|CSTL|0|664|1344|C
20210111|CSTM|0|1853|3293|C
20210111|CSTR|0|0|100|C
20210111|CSU|0|194|194|C
20210111|CSV|0|194|1665|C
20210111|CSWC|0|208|208|C
20210111|CSWI|0|277|341|C
20210111|CSX|0|5688|29611|C
20210111|CTAC|0|298|298|C
20210111|CTAS|0|2382|2927|C
20210111|CTB|0|1073|3110|C
20210111|CTBB|0|844|844|C
20210111|CTBI|0|0|284|C
20210111|CTEK|200|2348|2625|C
20210111|CTG|0|8|8|C
20210111|CTIB|0|168|168|C
20210111|CTIC|0|1812|3027|C
20210111|CTK|0|632|632|C
20210111|CTLT|0|4992|6758|C
20210111|CTMX|0|1969|3160|C
20210111|CTO|0|124|170|C
20210111|CTR|0|0|100|C
20210111|CTRA|0|635|2753|C
20210111|CTRE|0|3044|3938|C
20210111|CTRM|19841|42133|45136|C
20210111|CTRN|0|638|1527|C
20210111|CTS|0|267|367|C
20210111|CTSH|0|10525|20855|C
20210111|CTSO|0|272|1653|C
20210111|CTT|0|2429|3480|C
20210111|CTVA|0|14211|19486|C
20210111|CTXR|0|200|200|C
20210111|CTXS|0|3648|5062|C
20210111|CUB|0|565|865|C
20210111|CUBA|0|100|300|C
20210111|CUBE|0|2368|6862|C
20210111|CUBI|0|133|133|C
20210111|CUE|0|102|302|C
20210111|CUK|0|354|1512|C
20210111|CULP|0|0|6|C
20210111|CURE|0|60|60|C
20210111|CURI|26|458|901|C
20210111|CURO|0|2263|2846|C
20210111|CUTR|0|230|330|C
20210111|CUZ|0|1787|2875|C
20210111|CVA|0|1499|1895|C
20210111|CVAC|0|478|687|C
20210111|CVBF|0|733|1040|C
20210111|CVCO|0|246|246|C
20210111|CVE|32416|318033|432024|C
20210111|CVE WS|0|0|300|C
20210111|CVEO|0|0|30|C
20210111|CVET|0|2253|2353|C
20210111|CVGI|0|797|1399|C
20210111|CVGW|0|86|269|C
20210111|CVI|0|1730|2493|C
20210111|CVLB|100|1842|1942|C
20210111|CVLG|0|120|222|C
20210111|CVLT|9|110|479|C
20210111|CVM|0|411|912|C
20210111|CVNA|0|4933|6133|C
20210111|CVS|51|10149|18038|C
20210111|CVU|0|100|100|C
20210111|CVV|0|116|116|C
20210111|CVX|100|7229|14500|C
20210111|CVY|0|200|500|C
20210111|CW|0|482|718|C
20210111|CWB|0|4915|10206|C
20210111|CWBR|0|646|646|C
20210111|CWCO|0|162|462|C
20210111|CWEB|0|300|300|C
20210111|CWEN|0|7195|11842|C
20210111|CWEN A|0|2682|4721|C
20210111|CWH|115|5220|10684|C
20210111|CWK|0|2224|3090|C
20210111|CWST|0|1549|3290|C
20210111|CWT|0|1299|1338|C
20210111|CX|8928|113441|188808|C
20210111|CXDC|0|300|400|C
20210111|CXE|0|200|400|C
20210111|CXO|0|3437|8152|C
20210111|CXP|0|3054|4080|C
20210111|CXSE|0|300|300|C
20210111|CXW|0|7834|17508|C
20210111|CYBE|0|551|551|C
20210111|CYBR|0|2323|3519|C
20210111|CYCC|0|200|500|C
20210111|CYCN|0|699|720|C
20210111|CYD|0|0|100|C
20210111|CYH|0|15237|20768|C
20210111|CYRX|0|477|964|C
20210111|CYTH|0|0|100|C
20210111|CYTK|30|4153|5551|C
20210111|CZNC|0|0|100|C
20210111|CZR|0|2306|3699|C
20210111|CZZ|0|205|1349|C
20210111|D|0|6000|11899|C
20210111|DAC|0|597|2506|C
20210111|DADA|0|4146|5002|C
20210111|DAKT|0|0|200|C
20210111|DAL|0|70536|112887|C
20210111|DAN|0|2915|4358|C
20210111|DAO|0|397|601|C
20210111|DAR|0|4995|7499|C
20210111|DARE|0|1300|1300|C
20210111|DASH|0|11379|15355|C
20210111|DAVA|0|302|798|C
20210111|DB|0|41885|53721|C
20210111|DBA|0|745|4463|C
20210111|DBB|0|500|1200|C
20210111|DBC|0|52161|90364|C
20210111|DBD|0|303|2105|C
20210111|DBE|0|185|685|C
20210111|DBEF|0|4200|6700|C
20210111|DBEM|0|100|100|C
20210111|DBEU|0|0|100|C
20210111|DBI|0|12395|19545|C
20210111|DBJP|0|100|100|C
20210111|DBO|0|13958|110488|C
20210111|DBP|0|0|79|C
20210111|DBVT|0|1525|2926|C
20210111|DBX|20|35156|48721|C
20210111|DCBO|0|117|162|C
20210111|DCI|0|1572|1774|C
20210111|DCO|0|100|192|C
20210111|DCOM|0|101|105|C
20210111|DCP|0|761|871|C
20210111|DCPH|0|1015|2330|C
20210111|DCRB|0|0|400|C
20210111|DCRBU|0|0|100|C
20210111|DCT|0|2412|4443|C
20210111|DCTH|0|100|100|C
20210111|DCUE|0|109|109|C
20210111|DD|0|16796|80211|C
20210111|DDD|10047|50188|95681|C
20210111|DDM|0|1600|1767|C
20210111|DDOG|0|4519|6646|C
20210111|DDS|0|2879|5062|C
20210111|DE|0|3086|4457|C
20210111|DEA|0|2576|3291|C
20210111|DECK|0|1943|2925|C
20210111|DEED|0|0|100|C
20210111|DEEF|0|200|200|C
20210111|DEH|0|0|100|C
20210111|DEI|0|3726|12360|C
20210111|DELL|0|4179|5765|C
20210111|DEM|0|100|226|C
20210111|DEN|0|284|423|C
20210111|DENN|0|6484|8058|C
20210111|DEO|0|597|1180|C
20210111|DESP|0|96|96|C
20210111|DFAE|0|700|900|C
20210111|DFAU|0|2923|3424|C
20210111|DFE|0|300|301|C
20210111|DFEN|0|600|600|C
20210111|DFFN|0|58124|62224|C
20210111|DFHT|0|0|600|C
20210111|DFIN|0|350|634|C
20210111|DFS|0|6431|18582|C
20210111|DG|1641|10766|18428|C
20210111|DGII|0|644|1244|C
20210111|DGLY|0|37208|45440|C
20210111|DGNR|0|100|100|C
20210111|DGNS|0|495|495|C
20210111|DGP|0|21|21|C
20210111|DGRO|0|6054|6107|C
20210111|DGRW|0|100|100|C
20210111|DGX|0|3882|7276|C
20210111|DHC|0|23065|27152|C
20210111|DHF|0|2798|4574|C
20210111|DHI|0|3205|6393|C
20210111|DHIL|0|0|15|C
20210111|DHR|0|3234|6207|C
20210111|DHS|0|0|9|C
20210111|DHT|0|29357|44733|C
20210111|DHX|0|317|322|C
20210111|DHY|0|5381|10725|C
20210111|DIA|0|4361|6045|C
20210111|DIAL|0|200|370|C
20210111|DIN|0|2231|3686|C
20210111|DIOD|0|215|259|C
20210111|DIS|0|12206|17838|C
20210111|DISCA|0|36268|46683|C
20210111|DISCK|0|15282|24574|C
20210111|DISH|0|5616|10053|C
20210111|DIV|0|500|1545|C
20210111|DK|2|5927|8610|C
20210111|DKNG|100|24816|31057|C
20210111|DKS|0|11446|19730|C
20210111|DLB|0|510|693|C
20210111|DLNG|0|0|98|C
20210111|DLPN|0|119|119|C
20210111|DLR|0|3467|4530|C
20210111|DLTH|0|222|479|C
20210111|DLTR|0|6373|11437|C
20210111|DLX|0|1591|1849|C
20210111|DM|0|3323|9057|C
20210111|DMAC|0|100|600|C
20210111|DMF|0|200|200|C
20210111|DMRC|0|51|56|C
20210111|DMRS|0|20|20|C
20210111|DMS|0|199|402|C
20210111|DMTK|240|3177|9084|C
20210111|DMYD|100|4754|7097|C
20210111|DMYI|0|200|200|C
20210111|DNB|0|7488|16344|C
20210111|DNK|0|0|1|C
20210111|DNLI|53|1088|1860|C
20210111|DNMR|0|1278|2216|C
20210111|DNN|0|4535|5739|C
20210111|DNOW|0|8316|12712|C
20210111|DNP|0|664|1854|C
20210111|DOC|0|20458|39623|C
20210111|DOCU|0|5941|8058|C
20210111|DOG|0|400|502|C
20210111|DOGZ|0|891|1000|C
20210111|DOMO|0|338|427|C
20210111|DOOO|0|30|332|C
20210111|DOOR|0|960|1327|C
20210111|DORM|0|570|774|C
20210111|DOV|0|958|1223|C
20210111|DOW|0|5318|12910|C
20210111|DOX|0|633|1584|C
20210111|DOYU|0|10114|11350|C
20210111|DPG|0|15|358|C
20210111|DPST|0|419|841|C
20210111|DPW|310|26989|28573|C
20210111|DPZ|0|1903|2489|C
20210111|DQ|0|25586|32343|C
20210111|DRD|0|303|416|C
20210111|DRE|122|7007|21664|C
20210111|DRH|210|24170|28293|C
20210111|DRI|0|4405|5920|C
20210111|DRIO|200|454|1204|C
20210111|DRIP|0|3450|3950|C
20210111|DRIV|0|13297|16643|C
20210111|DRN|0|150|150|C
20210111|DRNA|0|1472|2240|C
20210111|DRQ|0|1007|1325|C
20210111|DRRX|0|6006|8056|C
20210111|DRSK|0|0|2|C
20210111|DRTT|0|600|1048|C
20210111|DS|0|1785|4928|C
20210111|DSGX|0|341|1275|C
20210111|DSI|0|200|200|C
20210111|DSKE|0|205|1459|C
20210111|DSL|0|0|306|C
20210111|DSM|0|0|100|C
20210111|DSPG|0|289|343|C
20210111|DSS|0|220|220|C
20210111|DSSI|0|2951|3361|C
20210111|DSU|0|0|160|C
20210111|DSX|0|1351|3199|C
20210111|DT|0|1528|6589|C
20210111|DTE|0|4523|5958|C
20210111|DTEA|0|398|797|C
20210111|DTH|0|250|250|C
20210111|DTIL|0|624|1701|C
20210111|DTP|0|776|776|C
20210111|DTY|0|1162|1162|C
20210111|DUK|0|2635|5536|C
20210111|DUK PRA|0|300|300|C
20210111|DUSL|0|380|400|C
20210111|DUST|0|4633|5712|C
20210111|DVA|0|3165|4840|C
20210111|DVAX|0|8606|10585|C
20210111|DVD|0|0|11|C
20210111|DVN|100|163357|257062|C
20210111|DVY|0|0|116|C
20210111|DVYE|0|100|100|C
20210111|DWEQ|0|344|344|C
20210111|DWSN|0|0|100|C
20210111|DWUS|0|2598|2598|C
20210111|DWX|0|0|40|C
20210111|DX|0|38|38|C
20210111|DXC|0|4866|14675|C
20210111|DXCM|100|11057|14632|C
20210111|DXD|0|16540|25554|C
20210111|DXJ|0|2243|8619|C
20210111|DXPE|0|100|364|C
20210111|DXYN|0|500|500|C
20210111|DY|0|1239|1240|C
20210111|DYAI|0|557|657|C
20210111|DYN|0|464|464|C
20210111|E|0|627|1077|C
20210111|EA|5|3428|5467|C
20210111|EAD|0|0|105|C
20210111|EAF|0|8487|11880|C
20210111|EAR|0|692|792|C
20210111|EARN|0|65|92|C
20210111|EARS|0|300|300|C
20210111|EAST|0|0|100|C
20210111|EAT|0|8326|8437|C
