Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181203|CIG|4400|80826|117687|C
20181203|CIGI|0|100|300|C
20181203|CIM|0|14662|20362|C
20181203|CIM PRC|0|0|100|C
20181203|CINF|0|1900|2700|C
20181203|CIO|0|1284|2184|C
20181203|CIR|0|210|410|C
20181203|CISN|3100|3900|8000|C
20181203|CIT|0|3200|4100|C
20181203|CIVI|0|100|200|C
20181203|CJ|0|1690|2490|C
20181203|CJJD|0|3600|4800|C
20181203|CKH|0|600|1000|C
20181203|CKPT|0|100|200|C
20181203|CL|0|12980|19198|C
20181203|CLAR|0|500|900|C
20181203|CLB|0|2600|2900|C
20181203|CLBK|0|100|100|C
20181203|CLD|0|200|300|C
20181203|CLDR|0|11844|21544|C
20181203|CLF|0|65295|72795|C
20181203|CLGX|0|200|450|C
20181203|CLH|0|1400|3000|C
20181203|CLI|100|4136|7836|C
20181203|CLIX|400|400|400|C
20181203|CLLS|0|100|500|C
20181203|CLM|0|500|800|C
20181203|CLMT|0|2000|3100|C
20181203|CLNC|0|200|200|C
20181203|CLNE|0|5100|12027|C
20181203|CLNY|0|23054|32609|C
20181203|CLR|0|14116|16216|C
20181203|CLS|500|6800|14000|C
20181203|CLSD|0|200|200|C
20181203|CLUB|0|100|100|C
20181203|CLVS|0|21151|28050|C
20181203|CLW|0|300|300|C
20181203|CLX|0|2601|4017|C
20181203|CLXT|0|100|100|C
20181203|CM|500|1500|2400|C
20181203|CMA|0|1900|4300|C
20181203|CMC|0|5900|9143|C
20181203|CMCM|300|4000|4500|C
20181203|CMCO|0|100|200|C
20181203|CMCSA|100|116904|167752|C
20181203|CMD|0|1300|1400|C
20181203|CME|0|4760|6360|C
20181203|CMF|0|0|1300|C
20181203|CMG|0|3200|4200|C
20181203|CMI|0|1543|5643|C
20181203|CMO|0|5139|10538|C
20181203|CMP|0|1200|2000|C
20181203|CMPR|0|100|200|C
20181203|CMRE|0|4175|8875|C
20181203|CMRX|0|938|1138|C
20181203|CMS|0|14386|17091|C
20181203|CMTA|0|100|100|C
20181203|CMTL|0|400|800|C
20181203|CNA|0|300|400|C
20181203|CNAT|0|200|200|C
20181203|CNC|100|4000|5325|C
20181203|CNCE|0|1000|1600|C
20181203|CNDT|0|11422|21589|C
20181203|CNHI|1100|9731|19231|C
20181203|CNI|0|6300|11000|C
20181203|CNK|0|3023|4848|C
20181203|CNMD|0|900|1100|C
20181203|CNNE|0|200|702|C
20181203|CNO|0|3400|5900|C
20181203|CNOB|0|100|300|C
20181203|CNP|0|59764|85439|C
20181203|CNQ|9000|72826|117861|C
20181203|CNS|0|200|200|C
20181203|CNSL|0|4900|11891|C
20181203|CNST|0|200|200|C
20181203|CNX|100|14898|38315|C
20181203|CNXM|0|300|800|C
20181203|CO|0|100|500|C
20181203|CODI|0|500|900|C
20181203|COF|0|5300|7917|C
20181203|COG|0|76391|95919|C
20181203|COHR|0|900|1200|C
20181203|COHU|0|900|7200|C
20181203|COLB|0|1585|1685|C
20181203|COLD|0|1500|3200|C
20181203|COLL|0|1700|3800|C
20181203|COLM|0|1100|1200|C
20181203|COMM|0|12214|21314|C
20181203|CONE|0|5273|7522|C
20181203|CONN|0|1700|2500|C
20181203|COO|0|1337|2878|C
20181203|COOP|0|3100|5200|C
20181203|COP|0|21779|43846|C
20181203|COR|0|500|500|C
20181203|CORE|0|1000|1600|C
20181203|CORP|0|400|900|C
20181203|CORR|0|100|100|C
20181203|CORT|0|3600|7447|C
20181203|COST|0|5200|8400|C
20181203|COT|1300|10300|21200|C
20181203|COTY|0|95055|119156|C
20181203|COUP|0|9485|13085|C
20181203|COWN|0|540|1888|C
20181203|CP|0|1704|3901|C
20181203|CPA|0|1500|1800|C
20181203|CPB|0|18469|26069|C
20181203|CPE|0|67465|121628|C
20181203|CPF|0|400|700|C
20181203|CPG|15427|48886|78759|C
20181203|CPHI|0|0|480|C
20181203|CPK|0|100|100|C
20181203|CPLG|0|1400|2000|C
20181203|CPLP|0|4750|20250|C
20181203|CPRT|0|3900|8938|C
20181203|CPRX|0|3300|16091|C
20181203|CPS|0|0|200|C
20181203|CPSI|0|600|1500|C
20181203|CPSS|0|200|600|C
20181203|CPST|0|200|200|C
20181203|CPT|0|700|5076|C
20181203|CPTA|0|0|100|C
20181203|CQP|0|1000|1400|C
20181203|CQQQ|0|100|100|C
20181203|CR|0|500|800|C
20181203|CRAY|0|600|700|C
20181203|CRBP|0|413|1613|C
20181203|CRC|0|5044|6345|C
20181203|CRCM|0|700|1000|C
20181203|CREE|0|4900|5500|C
20181203|CRESY|100|1400|1700|C
20181203|CRF|0|400|500|C
20181203|CRH|0|3779|6379|C
20181203|CRHM|200|200|400|C
20181203|CRI|0|3204|5578|C
20181203|CRIS|0|100|100|C
20181203|CRK|0|2600|9841|C
20181203|CRL|0|600|900|C
20181203|CRM|0|13489|17189|C
20181203|CRMD|0|200|1500|C
20181203|CRNT|0|4407|8774|C
20181203|CROC|0|100|100|C
20181203|CRON|2192|21862|33242|C
20181203|CROX|0|3656|4956|C
20181203|CRR|0|1090|1290|C
20181203|CRS|0|700|1400|C
20181203|CRSP|0|2300|3300|C
20181203|CRTO|0|900|3600|C
20181203|CRUS|0|3500|4100|C
20181203|CRVL|200|300|300|C
20181203|CRY|0|600|1000|C
20181203|CRZO|0|13510|31001|C
20181203|CS|0|83529|87094|C
20181203|CSBR|0|100|100|C
20181203|CSCO|100|163781|185647|C
20181203|CSFL|0|1700|4400|C
20181203|CSGP|0|1400|1500|C
20181203|CSGS|0|300|400|C
20181203|CSII|0|800|1100|C
20181203|CSIQ|0|2957|5257|C
20181203|CSL|100|1009|2009|C
20181203|CSLT|0|13896|14396|C
20181203|CSOD|0|500|2800|C
20181203|CSQ|0|500|600|C
20181203|CSSEP|0|200|200|C
20181203|CSTE|0|100|300|C
20181203|CSTM|0|17300|40300|C
20181203|CSTR|0|100|100|C
20181203|CSU|0|1300|3000|C
20181203|CSV|0|400|900|C
20181203|CSWC|0|100|100|C
20181203|CSWI|0|100|300|C
20181203|CSX|0|48825|66624|C
20181203|CTAS|0|1900|2900|C
20181203|CTB|0|1388|2101|C
20181203|CTBB|0|100|1100|C
20181203|CTIC|0|0|200|C
20181203|CTL|0|64097|85740|C
20181203|CTLT|0|4026|4626|C
20181203|CTMX|0|1600|1800|C
20181203|CTR|0|0|400|C
20181203|CTRC|0|300|500|C
20181203|CTRE|0|4904|11704|C
20181203|CTRL|0|1300|1700|C
20181203|CTRN|0|100|500|C
20181203|CTRP|0|11980|16580|C
20181203|CTS|0|200|300|C
20181203|CTSH|0|6128|13581|C
20181203|CTSO|0|300|300|C
20181203|CTT|0|1300|8400|C
20181203|CTXS|0|3400|8300|C
20181203|CTY|0|0|200|C
20181203|CUB|0|600|800|C
20181203|CUBA|0|0|100|C
20181203|CUBE|0|22325|38552|C
20181203|CUBI|0|500|900|C
20181203|CUE|0|0|100|C
20181203|CUK|0|500|500|C
20181203|CULP|0|100|200|C
20181203|CUMB|0|0|100|C
20181203|CURE|0|2800|4100|C
20181203|CURO|0|800|800|C
20181203|CUTR|0|100|300|C
20181203|CUZ|0|21704|26004|C
20181203|CVA|0|4645|11307|C
20181203|CVBF|0|3200|3900|C
20181203|CVCO|0|100|200|C
20181203|CVE|9000|97398|143831|C
20181203|CVEO|0|5300|18800|C
20181203|CVGI|0|100|600|C
20181203|CVGW|0|500|900|C
20181203|CVI|0|800|2700|C
20181203|CVIA|0|1200|1600|C
20181203|CVLT|0|1000|1000|C
20181203|CVNA|0|4000|5900|C
20181203|CVRR|0|458|658|C
20181203|CVRS|0|2400|5200|C
20181203|CVS|0|19538|43810|C
20181203|CVTI|0|400|1000|C
20181203|CVX|0|24577|45794|C
20181203|CW|0|600|1300|C
20181203|CWB|0|10800|12900|C
20181203|CWEN|0|1200|1900|C
20181203|CWEN A|0|300|300|C
20181203|CWH|0|1200|1500|C
20181203|CWI|0|100|100|C
20181203|CWK|0|1300|1800|C
20181203|CWST|0|100|100|C
20181203|CWT|0|500|700|C
20181203|CX|2300|143999|171849|C
20181203|CXE|0|0|100|C
20181203|CXO|0|6636|8836|C
20181203|CXP|0|4300|7335|C
20181203|CXW|0|700|1600|C
20181203|CY|0|55926|81157|C
20181203|CYBR|0|1484|3115|C
20181203|CYD|0|0|200|C
20181203|CYH|200|24541|49439|C
20181203|CYOU|0|700|1500|C
20181203|CYRX|0|100|100|C
20181203|CYTK|0|600|1300|C
20181203|CZR|0|44314|138173|C
20181203|CZZ|0|15007|36975|C
20181203|D|0|7304|11564|C
20181203|DAKT|0|100|800|C
20181203|DAL|0|26312|40007|C
20181203|DAN|0|14243|18343|C
20181203|DAR|0|7900|9800|C
20181203|DATA|0|4500|5500|C
20181203|DB|0|46465|49265|C
20181203|DBA|0|6561|6661|C
20181203|DBC|0|47420|52054|C
20181203|DBD|0|15834|21128|C
20181203|DBE|0|0|300|C
20181203|DBEF|0|2636|3436|C
20181203|DBEU|0|2200|2300|C
20181203|DBL|0|200|200|C
20181203|DBLV|0|0|100|C
20181203|DBO|0|5207|5207|C
20181203|DBVT|0|100|100|C
20181203|DBX|200|6700|9200|C
20181203|DCI|0|3259|4859|C
20181203|DCOM|0|400|800|C
20181203|DCP|0|1253|1553|C
20181203|DCPH|0|1100|1100|C
20181203|DDD|0|4350|7465|C
20181203|DDF|0|100|100|C
20181203|DDM|0|16075|18375|C
20181203|DDS|0|1700|2200|C
20181203|DE|0|11278|20088|C
20181203|DEA|0|1900|3200|C
20181203|DECK|0|1900|2000|C
20181203|DEI|0|3478|5894|C
20181203|DELT|0|0|100|C
20181203|DEM|0|4100|4100|C
20181203|DENN|0|600|800|C
20181203|DEO|0|100|700|C
20181203|DERM|0|500|900|C
20181203|DESP|0|700|1900|C
20181203|DEX|0|0|200|C
20181203|DF|0|8100|9400|C
20181203|DFE|0|0|100|C
20181203|DFIN|0|100|200|C
20181203|DFRG|0|2600|3100|C
20181203|DFS|0|1500|6500|C
20181203|DG|0|6700|8300|C
20181203|DGAZ|0|5920|16512|C
20181203|DGICA|0|0|100|C
20181203|DGII|0|0|400|C
20181203|DGLY|0|100|100|C
20181203|DGRO|0|12526|18326|C
20181203|DGRW|0|0|200|C
20181203|DGT|0|0|200|C
20181203|DGX|0|1900|3676|C
20181203|DGZ|0|2649|2649|C
20181203|DHI|0|21753|29753|C
20181203|DHR|0|7118|10346|C
20181203|DHT|0|6500|18271|C
20181203|DHVW|0|0|100|C
20181203|DHX|0|0|400|C
20181203|DHXM|0|0|300|C
20181203|DHY|0|3100|3600|C
20181203|DIA|0|11448|16504|C
20181203|DIG|0|300|500|C
20181203|DIM|0|0|100|C
20181203|DIN|0|400|600|C
20181203|DIOD|0|600|600|C
20181203|DIS|0|19968|25520|C
20181203|DISCA|0|64038|95135|C
20181203|DISCK|0|39421|77521|C
20181203|DISH|100|18511|20011|C
20181203|DIVY|0|100|100|C
20181203|DJD|0|100|100|C
20181203|DJP|0|2914|3814|C
20181203|DK|0|10963|14590|C
20181203|DKL|0|400|400|C
20181203|DKS|0|27946|31596|C
20181203|DL|0|0|1200|C
20181203|DLB|0|500|800|C
20181203|DLN|0|100|100|C
20181203|DLNG|0|100|700|C
20181203|DLPH|0|5472|6472|C
20181203|DLR|0|1800|4986|C
20181203|DLTH|0|1000|1200|C
20181203|DLTR|0|6674|22921|C
20181203|DLX|0|1100|1300|C
20181203|DM|0|4500|13800|C
20181203|DMRC|0|200|300|C
20181203|DNB|0|100|100|C
20181203|DNI|0|0|100|C
20181203|DNKN|0|2300|2900|C
20181203|DNLI|0|200|400|C
20181203|DNN|0|0|1100|C
20181203|DNOW|0|10500|12926|C
20181203|DNP|0|1400|1800|C
20181203|DNR|0|102822|121949|C
20181203|DO|0|10482|22382|C
20181203|DOC|0|15800|18078|C
20181203|DOCU|0|6000|7200|C
20181203|DOG|0|9775|9975|C
20181203|DOMO|0|800|900|C
20181203|DOOO|200|300|900|C
20181203|DOOR|0|100|100|C
20181203|DORM|0|1000|1100|C
20181203|DOV|0|6610|9610|C
20181203|DOVA|0|100|100|C
20181203|DOX|0|700|2200|C
20181203|DPG|0|100|100|C
20181203|DPLO|0|2327|2827|C
20181203|DPW|0|0|400|C
20181203|DPZ|0|1000|1400|C
20181203|DQ|0|300|1200|C
20181203|DRD|0|200|200|C
20181203|DRE|400|8020|11351|C
20181203|DRH|0|58982|72443|C
20181203|DRI|0|1500|2600|C
20181203|DRIO|0|400|400|C
20181203|DRIP|0|2000|61391|C
20181203|DRN|0|300|300|C
20181203|DRNA|0|1000|1500|C
20181203|DRQ|0|2800|3700|C
20181203|DRRX|0|0|300|C
20181203|DRV|0|0|400|C
20181203|DRYS|0|1100|2000|C
20181203|DS|0|1500|1700|C
20181203|DSGX|0|1100|1600|C
20181203|DSI|0|100|100|C
20181203|DSKE|0|700|1200|C
20181203|DSL|0|1500|1700|C
20181203|DSU|0|800|2100|C
20181203|DSUM|0|0|700|C
20181203|DSW|0|2802|3702|C
20181203|DSX|0|1633|2833|C
20181203|DTE|0|4320|5848|C
20181203|DTEA|0|1713|2264|C
20181203|DTJ|0|200|200|C
20181203|DTY|0|0|100|C
20181203|DTYS|0|300|300|C
20181203|DUG|0|1400|2100|C
20181203|DUK|0|12053|15051|C
20181203|DUST|100|1100|1300|C
20181203|DVA|0|1200|1300|C
20181203|DVAX|0|2900|3700|C
20181203|DVMT|0|11442|15442|C
20181203|DVN|0|32376|63110|C
20181203|DVY|100|2300|3200|C
20181203|DWDP|0|34311|48978|C
20181203|DWT|0|18034|46642|C
20181203|DWX|0|0|100|C
20181203|DX|0|1200|5495|C
20181203|DXC|0|2328|4936|C
20181203|DXCM|0|8500|14295|C
20181203|DXD|0|68048|91348|C
20181203|DXJ|0|13046|41746|C
20181203|DXLG|0|100|500|C
20181203|DXPE|0|100|100|C
20181203|DXYN|0|200|200|C
20181203|DY|0|1400|2600|C
20181203|DZZ|0|1914|1914|C
20181203|EA|0|9271|14591|C
20181203|EAD|0|100|100|C
20181203|EAF|0|5600|6900|C
20181203|EARS|0|2000|2000|C
20181203|EASI|0|0|100|C
20181203|EAT|0|2705|4262|C
20181203|EB|0|0|100|C
20181203|EBAY|100|110557|163005|C
20181203|EBF|0|100|200|C
20181203|EBIX|0|2100|2600|C
20181203|EBND|0|200|200|C
20181203|EBR|0|3997|6836|C
20181203|EBR B|0|0|3000|C
20181203|EBS|0|1000|2300|C
20181203|EBSB|0|1400|2100|C
20181203|EBTC|0|100|100|C
20181203|EC|0|8302|13691|C
20181203|ECA|12130|740432|950163|C
20181203|ECHO|0|1700|2400|C
20181203|ECL|0|2900|4400|C
20181203|ECOM|0|100|100|C
20181203|ECON|0|0|600|C
20181203|ECOR|0|0|345|C
20181203|ECPG|0|2300|2400|C
20181203|ECR|0|13677|16677|C
20181203|ECYT|0|48936|68540|C
20181203|ED|0|3400|5026|C
20181203|EDC|0|900|1000|C
20181203|EDD|0|2500|6000|C
20181203|EDF|0|100|100|C
20181203|EDI|0|0|100|C
20181203|EDIT|0|4400|5400|C
20181203|EDU|0|3300|5300|C
20181203|EDV|0|200|600|C
20181203|EDZ|0|1406|2306|C
20181203|EE|0|400|800|C
20181203|EEFT|0|1000|1594|C
20181203|EEM|0|2800969|3332310|C
20181203|EEP|0|7560|13034|C
20181203|EEQ|0|5000|10200|C
20181203|EES|0|0|400|C
20181203|EEX|0|100|300|C
20181203|EFA|0|447772|509427|C
20181203|EFAV|0|0|100|C
20181203|EFG|0|200|914|C
20181203|EFII|0|1200|1600|C
20181203|EFR|0|300|1000|C
20181203|EFSC|0|100|600|C
20181203|EFT|0|600|2000|C
20181203|EFV|0|1400|1400|C
20181203|EFX|0|500|1000|C
20181203|EFZ|0|0|100|C
20181203|EGBN|0|200|300|C
20181203|EGHT|0|4600|6400|C
20181203|EGI|100|100|100|C
20181203|EGIF|0|100|200|C
20181203|EGLE|0|2300|4300|C
20181203|EGO|3900|7600|54395|C
20181203|EGOV|0|600|2900|C
20181203|EGP|0|300|300|C
20181203|EGRX|0|800|800|C
20181203|EGY|0|1674|3574|C
20181203|EHC|0|2400|3800|C
20181203|EHI|0|1000|1500|C
20181203|EHTH|0|200|1800|C
20181203|EIDO|0|12855|14555|C
20181203|EIDX|0|200|300|C
20181203|EIG|0|200|200|C
20181203|EIGI|200|3000|4100|C
20181203|EIGR|0|100|200|C
20181203|EIM|0|0|200|C
20181203|EIRL|0|100|100|C
20181203|EIV|0|100|100|C
20181203|EIX|0|3500|7428|C
20181203|EKSO|600|1000|1100|C
20181203|EL|100|14655|20191|C
20181203|ELAN|0|429|1429|C
20181203|ELF|0|400|1000|C
20181203|ELGX|0|0|2700|C
20181203|ELLI|0|2300|7600|C
20181203|ELP|0|3225|5825|C
20181203|ELS|0|300|300|C
20181203|ELVT|0|1100|1800|C
20181203|ELY|0|2800|16634|C
20181203|EMB|0|13816|34316|C
20181203|EMD|0|2042|3042|C
20181203|EME|0|900|1700|C
20181203|EMES|0|700|800|C
20181203|EMKR|0|1100|1300|C
20181203|EMLC|0|35147|37347|C
20181203|EMLP|0|4777|5777|C
20181203|EMN|0|3000|3900|C
20181203|EMO|0|0|400|C
20181203|EMR|0|8498|13608|C
20181203|ENB|4060|57642|62180|C
20181203|ENBL|0|2159|3425|C
20181203|ENDP|0|28023|31723|C
20181203|ENG|0|400|400|C
20181203|ENIA|0|11799|19279|C
20181203|ENIC|0|5800|12444|C
20181203|ENLC|0|19125|21725|C
20181203|ENLK|0|6271|12872|C
20181203|ENO|0|0|100|C
20181203|ENPH|0|22951|25151|C
20181203|ENR|0|2500|2800|C
20181203|ENS|0|1600|2500|C
20181203|ENSG|0|1800|2200|C
20181203|ENT|0|100|100|C
20181203|ENTA|0|900|1200|C
20181203|ENTG|0|5026|8626|C
20181203|ENV|0|900|1000|C
20181203|ENVA|0|100|2605|C
20181203|ENZ|0|0|600|C
20181203|EOG|0|20786|33301|C
20181203|EOLS|0|1300|1300|C
20181203|EOS|0|100|100|C
20181203|EPAM|0|1000|1400|C
20181203|EPAY|0|600|1200|C
20181203|EPC|0|916|2016|C
20181203|EPD|0|29508|36699|C
20181203|EPE|500|5104|14204|C
20181203|EPHE|0|2000|2000|C
20181203|EPI|0|3208|8434|C
20181203|EPM|0|500|600|C
20181203|EPOL|0|100|200|C
20181203|EPP|0|1000|1000|C
20181203|EPR|0|2021|3221|C
20181203|EPRT|0|400|10400|C
20181203|EPV|0|0|400|C
20181203|EPZM|0|3100|3700|C
20181203|EQC|0|3200|6364|C
20181203|EQGP|0|5365|8763|C
20181203|EQH|0|14979|33076|C
20181203|EQIX|0|900|1700|C
20181203|EQM|0|700|3470|C
20181203|EQNR|0|11432|14532|C
20181203|EQR|0|1770|2770|C
20181203|EQT|0|18911|25836|C
20181203|ERF|1200|18601|22697|C
20181203|ERI|0|5400|9600|C
20181203|ERIC|4100|61504|70704|C
20181203|ERII|0|1400|1900|C
20181203|ERJ|0|1400|3700|C
20181203|EROS|0|1651|3176|C
20181203|ERUS|0|0|200|C
20181203|ERX|0|4671|6307|C
20181203|ERY|0|500|2800|C
20181203|ES|0|3394|4873|C
20181203|ESBK|0|0|100|C
20181203|ESE|0|400|820|C
20181203|ESGR|0|100|100|C
20181203|ESIO|0|1849|6530|C
20181203|ESL|0|10510|39991|C
20181203|ESND|0|400|600|C
20181203|ESNT|0|300|2607|C
20181203|ESPR|0|2300|2500|C
20181203|ESRT|0|23901|32801|C
20181203|ESRX|0|6688|13036|C
20181203|ESS|0|300|1100|C
20181203|ESTC|0|1300|2000|C
20181203|ESTE|0|200|800|C
20181203|ESV|100|94561|138730|C
20181203|ESXB|0|0|100|C
20181203|ET|0|64755|91220|C
20181203|ETB|0|0|300|C
20181203|ETFC|0|7747|13918|C
20181203|ETG|0|100|100|C
20181203|ETH|0|3200|4155|C
20181203|ETJ|0|1300|1500|C
20181203|ETM|200|8600|17789|C
20181203|ETN|0|7218|8968|C
20181203|ETO|0|0|600|C
20181203|ETR|0|3800|5152|C
20181203|ETRN|0|3800|9000|C
20181203|ETSY|0|6326|9726|C
20181203|ETV|0|900|4806|C
20181203|ETW|0|300|300|C
20181203|ETY|0|900|1300|C
20181203|EUFN|0|4383|7483|C
20181203|EUM|0|191406|194806|C
20181203|EURN|0|7207|11307|C
20181203|EV|0|4700|6192|C
20181203|EVA|0|0|300|C
20181203|EVBG|0|2812|3383|C
20181203|EVC|0|2000|4400|C
20181203|EVER|0|0|100|C
20181203|EVF|0|0|300|C
20181203|EVH|0|1100|3321|C
20181203|EVOK|0|0|100|C
20181203|EVOP|0|200|300|C
20181203|EVP|0|0|100|C
20181203|EVR|0|1977|5253|C
20181203|EVRG|0|921|9165|C
20181203|EVRI|0|5919|12701|C
20181203|EVTC|0|1400|1600|C
20181203|EVV|0|0|500|C
20181203|EW|0|7700|9500|C
20181203|EWA|0|10393|24993|C
20181203|EWBC|0|2228|5641|C
20181203|EWC|0|18947|28376|C
20181203|EWD|0|392|392|C
20181203|EWG|0|18363|28973|C
20181203|EWH|0|58510|62010|C
20181203|EWI|0|3100|3600|C
20181203|EWJ|0|83877|91977|C
20181203|EWL|0|2116|4028|C
20181203|EWM|0|800|1300|C
20181203|EWMC|0|0|800|C
20181203|EWN|0|700|800|C
20181203|EWO|0|100|1300|C
20181203|EWP|0|1400|3200|C
20181203|EWQ|0|3159|5216|C
20181203|EWRE|0|200|200|C
20181203|EWS|100|2751|2851|C
20181203|EWT|0|70928|87655|C
20181203|EWU|0|11300|13000|C
20181203|EWW|0|24649|47183|C
20181203|EWY|0|23009|24009|C
20181203|EWZ|0|134474|189721|C
20181203|EXAS|0|7800|10500|C
20181203|EXC|0|32995|41016|C
20181203|EXD|0|100|200|C
20181203|EXEL|0|33514|49469|C
20181203|EXG|0|6400|7300|C
20181203|EXIV|0|100|100|C
20181203|EXK|3900|10158|18258|C
20181203|EXLS|0|200|400|C
20181203|EXP|0|600|2400|C
20181203|EXPD|0|2100|5625|C
20181203|EXPE|0|4600|5500|C
20181203|EXPO|0|200|200|C
20181203|EXPR|0|47816|62633|C
20181203|EXR|0|2100|5124|C
20181203|EXTN|0|100|200|C
20181203|EXTR|0|9000|13600|C
20181203|EYE|0|3072|5387|C
20181203|EYEG|0|100|100|C
20181203|EYES|0|3200|4100|C
20181203|EYPT|0|300|400|C
20181203|EZA|0|900|2800|C
20181203|EZPW|0|3800|8500|C
20181203|EZU|0|23522|36382|C
20181203|F|0|291540|380265|C
20181203|FAB|0|100|100|C
20181203|FAF|0|1400|4400|C
20181203|FAM|0|0|200|C
20181203|FANG|0|13917|23024|C
20181203|FANH|0|300|400|C
20181203|FARM|0|300|300|C
20181203|FARO|0|300|300|C
20181203|FAS|0|2325|5085|C
20181203|FAST|0|9600|12353|C
20181203|FATE|0|2694|3294|C
20181203|FAX|0|1008|2008|C
20181203|FAZ|0|61389|64489|C
20181203|FB|0|22391|37063|C
20181203|FBC|0|200|400|C
20181203|FBHS|0|7039|9658|C
20181203|FBIO|0|0|700|C
20181203|FBK|0|200|300|C
20181203|FBM|0|0|300|C
20181203|FBMS|0|100|100|C
20181203|FBND|0|100|300|C
20181203|FBP|0|11483|17656|C
20181203|FBR|0|11004|51463|C
20181203|FBT|0|600|800|C
20181203|FCAU|6500|70920|93355|C
20181203|FCB|0|1300|1900|C
20181203|FCBC|0|0|177|C
20181203|FCE A|0|4400|5500|C
20181203|FCEL|0|1400|1400|C
20181203|FCF|0|4900|5900|C
20181203|FCFS|0|100|300|C
20181203|FCG|0|6900|8700|C
20181203|FCN|0|900|900|C
20181203|FCPT|0|100|500|C
20181203|FCT|0|300|400|C
20181203|FCX|100|146710|241236|C
20181203|FDBC|0|0|100|C
20181203|FDC|0|64172|76274|C
20181203|FDD|0|100|400|C
20181203|FDEF|0|100|200|C
20181203|FDIV|0|0|100|C
20181203|FDL|0|100|700|C
20181203|FDN|0|600|1000|C
20181203|FDP|0|300|1200|C
20181203|FDS|0|700|1900|C
20181203|FDT|0|0|200|C
20181203|FDX|0|3900|5952|C
20181203|FE|0|23459|33172|C
20181203|FEI|0|3100|5100|C
20181203|FELE|0|300|800|C
20181203|FEM|0|100|100|C
20181203|FEN|0|0|533|C
20181203|FENG|0|227|1127|C
20181203|FENY|0|4400|5100|C
20181203|FEP|0|300|1400|C
20181203|FET|0|22374|42076|C
20181203|FEYE|0|25061|43202|C
20181203|FEZ|0|41879|44879|C
20181203|FF|0|0|100|C
20181203|FFBC|0|400|400|C
20181203|FFIC|0|100|100|C
20181203|FFIN|0|500|500|C
20181203|FFIV|0|3300|4300|C
20181203|FFWM|0|1300|1700|C
20181203|FG|0|8564|17564|C
20181203|FGEN|0|2100|2500|C
20181203|FGP|200|1200|3300|C
20181203|FHB|0|11500|16721|C
20181203|FHLC|0|200|908|C
20181203|FHN|0|22348|28412|C
20181203|FI|0|8215|11715|C
20181203|FIBK|0|1100|1400|C
20181203|FIBR|0|100|100|C
20181203|FICO|0|1000|1100|C
20181203|FII|0|3800|4400|C
20181203|FINZ|0|3400|3400|C
20181203|FIS|0|1200|2738|C
20181203|FISI|0|0|100|C
20181203|FISV|0|3177|6360|C
20181203|FIT|0|37315|50415|C
20181203|FITB|0|87414|102257|C
20181203|FIVE|0|3886|5066|C
20181203|FIVN|0|400|600|C
20181203|FIX|0|100|400|C
20181203|FIXD|0|100|1400|C
20181203|FIXX|0|200|300|C
20181203|FIZZ|0|1007|1007|C
20181203|FL|0|5376|9808|C
20181203|FLDM|0|700|1600|C
20181203|FLDR|0|0|200|C
20181203|FLEX|0|69733|82833|C
20181203|FLHY|0|0|100|C
20181203|FLIC|0|100|300|C
20181203|FLIR|0|2570|4271|C
20181203|FLJP|0|0|100|C
20181203|FLKS|0|2000|2000|C
20181203|FLMN|0|600|700|C
20181203|FLNT|0|1400|1500|C
20181203|FLO|0|14162|17562|C
20181203|FLOT|0|2000|23404|C
20181203|FLR|0|8400|9400|C
20181203|FLRN|0|600|2400|C
20181203|FLS|0|2500|5361|C
20181203|FLT|0|1900|2200|C
20181203|FLTR|0|200|1800|C
20181203|FLWS|0|1200|2300|C
20181203|FLXN|0|3100|3500|C
20181203|FLXS|0|0|100|C
20181203|FLY|0|300|1500|C
20181203|FM|0|200|847|C
20181203|FMBI|0|2100|2900|C
20181203|FMC|0|3300|7400|C
20181203|FMO|0|200|1193|C
20181203|FMS|0|300|800|C
20181203|FMX|100|1600|2000|C
20181203|FN|0|0|500|C
20181203|FNB|0|24293|32030|C
20181203|FNCL|0|0|100|C
20181203|FND|0|5700|6400|C
20181203|FNDA|0|100|100|C
20181203|FNDX|0|0|200|C
20181203|FNF|0|3339|3939|C
20181203|FNJN|0|800|1300|C
20181203|FNKO|0|1400|3616|C
20181203|FNSR|0|15687|17987|C
20181203|FNV|0|2000|2200|C
20181203|FNX|0|100|100|C
20181203|FOCS|0|500|600|C
20181203|FOE|0|1400|2942|C
20181203|FOLD|0|15378|20900|C
20181203|FOMX|0|619|1519|C
20181203|FOR|0|0|188|C
20181203|FORM|0|3100|3600|C
20181203|FORR|0|0|200|C
20181203|FOSL|0|5100|8800|C
20181203|FOX|0|47328|56212|C
20181203|FOXA|0|49869|62008|C
20181203|FOXF|0|900|1900|C
20181203|FPAY|0|100|100|C
20181203|FPE|0|2500|14300|C
20181203|FPEI|0|0|200|C
20181203|FPH|0|500|500|C
20181203|FPI|0|500|1600|C
20181203|FPL|0|388|488|C
20181203|FPRX|0|2400|3300|C
20181203|FPX|0|0|100|C
20181203|FR|0|4000|6564|C
20181203|FRA|0|400|2000|C
20181203|FRAC|0|9600|11400|C
20181203|FRAN|0|7895|17195|C
20181203|FRBK|0|100|400|C
20181203|FRC|0|5800|7607|C
20181203|FRED|0|17793|29968|C
