Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190201|FIVE|0|1500|2000|C
20190201|FIVN|0|603|1003|C
20190201|FIX|0|500|800|C
20190201|FIXD|0|0|600|C
20190201|FIZZ|0|2910|2910|C
20190201|FL|0|8281|10581|C
20190201|FLDM|0|1300|2000|C
20190201|FLDR|0|100|100|C
20190201|FLEX|0|88004|110524|C
20190201|FLIC|0|600|700|C
20190201|FLIR|0|1805|2705|C
20190201|FLL|0|100|100|C
20190201|FLMN|0|300|300|C
20190201|FLNT|0|300|300|C
20190201|FLO|0|14371|16471|C
20190201|FLOT|0|1200|2800|C
20190201|FLOW|0|300|300|C
20190201|FLR|0|8084|9484|C
20190201|FLRN|0|270|670|C
20190201|FLS|0|3300|3500|C
20190201|FLT|0|600|2100|C
20190201|FLTR|0|0|100|C
20190201|FLWS|0|3600|11413|C
20190201|FLXN|0|9200|12100|C
20190201|FLY|0|600|800|C
20190201|FM|0|300|400|C
20190201|FMBI|0|5600|6000|C
20190201|FMC|0|3848|4348|C
20190201|FMHI|0|0|100|C
20190201|FMO|0|1100|1600|C
20190201|FMS|0|800|2200|C
20190201|FMX|400|1100|1300|C
20190201|FN|0|400|2905|C
20190201|FNB|0|51555|55873|C
20190201|FND|0|1600|2200|C
20190201|FNDC|0|0|200|C
20190201|FNDE|0|200|200|C
20190201|FNDF|0|0|300|C
20190201|FNDX|0|600|968|C
20190201|FNF|0|13442|19942|C
20190201|FNHC|0|200|200|C
20190201|FNJN|0|0|600|C
20190201|FNKO|0|1400|2200|C
20190201|FNSR|300|25861|31219|C
20190201|FNV|0|400|700|C
20190201|FOCS|0|600|800|C
20190201|FOE|0|3500|5200|C
20190201|FOF|0|400|500|C
20190201|FOLD|0|35163|53763|C
20190201|FOMX|0|1200|2200|C
20190201|FORK|0|0|300|C
20190201|FORM|0|5800|6400|C
20190201|FORR|0|200|500|C
20190201|FOSL|0|2500|4153|C
20190201|FOX|0|40691|46291|C
20190201|FOXA|0|52420|94032|C
20190201|FOXF|0|1508|3008|C
20190201|FPE|0|3300|3700|C
20190201|FPEI|0|0|100|C
20190201|FPF|100|300|1400|C
20190201|FPH|0|1538|1638|C
20190201|FPI|0|5200|6400|C
20190201|FPL|100|1100|2100|C
20190201|FPRX|0|4700|5800|C
20190201|FR|0|5600|8100|C
20190201|FRA|0|200|400|C
20190201|FRAC|0|12288|17305|C
20190201|FRAN|0|1300|26800|C
20190201|FRBK|0|1400|3500|C
20190201|FRC|0|6574|8574|C
20190201|FRC PRG|0|0|200|C
20190201|FRED|0|2400|2500|C
20190201|FREL|200|200|200|C
20190201|FRGI|0|600|1600|C
20190201|FRI|0|1300|2600|C
20190201|FRME|0|900|900|C
20190201|FRO|0|3400|6100|C
20190201|FRPT|0|600|1000|C
20190201|FRT|0|2203|3303|C
20190201|FRTA|0|1100|1300|C
20190201|FSB|0|500|600|C
20190201|FSCT|0|600|800|C
20190201|FSD|0|900|1500|C
20190201|FSK|200|6800|10600|C
20190201|FSLR|0|4954|9130|C
20190201|FSM|200|12219|16619|C
20190201|FSNN|0|800|1100|C
20190201|FSP|0|7400|10400|C
20190201|FSS|0|1500|2200|C
20190201|FSV|0|400|400|C
20190201|FTAI|0|1900|3300|C
20190201|FTCH|100|1500|1734|C
20190201|FTCS|0|0|300|C
20190201|FTD|0|2300|3000|C
20190201|FTDR|0|500|840|C
20190201|FTF|0|0|200|C
20190201|FTI|800|33529|45629|C
20190201|FTK|0|10919|13219|C
20190201|FTNT|0|4797|6497|C
20190201|FTR|0|41779|45279|C
20190201|FTS|100|2700|2900|C
20190201|FTSD|0|100|200|C
20190201|FTSI|0|2200|2400|C
20190201|FTSL|0|0|300|C
20190201|FTSM|0|0|13600|C
20190201|FTSV|0|100|100|C
20190201|FTV|0|4100|4555|C
20190201|FTXH|0|0|100|C
20190201|FTXL|0|0|100|C
20190201|FUL|0|1432|2198|C
20190201|FULT|100|16668|20743|C
20190201|FUND|0|100|200|C
20190201|FUTY|0|0|100|C
20190201|FVC|0|6800|11100|C
20190201|FVD|0|4100|7400|C
20190201|FWONA|0|300|300|C
20190201|FWONK|0|6102|8852|C
20190201|FWRD|0|800|2000|C
20190201|FXA|0|100|100|C
20190201|FXB|0|120|120|C
20190201|FXC|0|0|100|C
20190201|FXD|0|100|100|C
20190201|FXE|0|345|1090|C
20190201|FXG|0|0|231|C
20190201|FXH|0|100|100|C
20190201|FXI|0|231542|330980|C
20190201|FXN|0|7200|12100|C
20190201|FXO|0|1100|2000|C
20190201|FXP|0|600|900|C
20190201|FXU|0|800|1000|C
20190201|FXY|0|500|800|C
20190201|FXZ|0|100|500|C
20190201|FYC|0|1800|3208|C
20190201|G|0|2525|4376|C
20190201|GAB|0|3200|10400|C
20190201|GAIA|0|500|500|C
20190201|GAIN|0|1300|1600|C
20190201|GALT|0|1300|3300|C
20190201|GAM|0|200|900|C
20190201|GARS|0|300|400|C
20190201|GASL|0|4179|5298|C
20190201|GATX|0|200|200|C
20190201|GBCI|0|1671|1973|C
20190201|GBDC|0|2300|2700|C
20190201|GBF|0|100|100|C
20190201|GBIL|0|100|100|C
20190201|GBR|0|0|200|C
20190201|GBT|0|2300|2700|C
20190201|GBX|0|700|700|C
20190201|GCAP|0|2400|4500|C
20190201|GCI|0|11214|11814|C
20190201|GCO|0|200|300|C
20190201|GCP|0|4300|8300|C
20190201|GD|0|7700|10100|C
20190201|GDDY|0|3600|9200|C
20190201|GDEN|0|600|1500|C
20190201|GDI|0|3000|6092|C
20190201|GDOT|0|0|1624|C
20190201|GDS|0|2700|4200|C
20190201|GDV|0|300|1000|C
20190201|GDX|0|270966|404331|C
20190201|GDXJ|0|32991|49190|C
20190201|GE|7900|1584831|1941838|C
20190201|GECC|0|0|100|C
20190201|GEF|0|100|1300|C
20190201|GEF B|0|100|100|C
20190201|GEL|0|4200|7200|C
20190201|GEN|0|1507|4307|C
20190201|GEO|0|5300|6300|C
20190201|GER|0|2500|3800|C
20190201|GERN|0|41048|53748|C
20190201|GES|100|5900|10232|C
20190201|GEVO|0|1100|3000|C
20190201|GEX|0|0|100|C
20190201|GFF|0|8100|9600|C
20190201|GFI|0|33017|88487|C
20190201|GFN|0|1100|1600|C
20190201|GG|13707|122288|182292|C
20190201|GGAL|0|5716|7089|C
20190201|GGB|0|102722|114373|C
20190201|GGG|100|2533|2633|C
20190201|GGN|0|3500|5369|C
20190201|GGT|100|1000|1100|C
20190201|GHC|0|0|100|C
20190201|GHDX|0|1823|2223|C
20190201|GHG|0|100|100|C
20190201|GHL|0|400|1000|C
20190201|GHY|0|2100|2500|C
20190201|GHYB|0|0|100|C
20190201|GIB|0|400|400|C
20190201|GIFI|0|300|1800|C
20190201|GIII|0|1249|1449|C
20190201|GIL|200|2000|2800|C
20190201|GILD|0|29457|68741|C
20190201|GIM|0|5900|6500|C
20190201|GIS|0|51286|58755|C
20190201|GKOS|0|800|1100|C
20190201|GLAD|0|700|1300|C
20190201|GLD|0|46138|61938|C
20190201|GLDD|0|2700|3900|C
20190201|GLDM|0|84712|84912|C
20190201|GLIBA|0|2200|3302|C
20190201|GLL|0|300|500|C
20190201|GLNG|0|2339|3239|C
20190201|GLO|0|900|1500|C
20190201|GLOB|0|0|400|C
20190201|GLOG|0|1300|4100|C
20190201|GLOP|0|500|800|C
20190201|GLP|0|1700|2300|C
20190201|GLP PRA|0|0|100|C
20190201|GLPG|0|700|900|C
20190201|GLPI|0|18453|26853|C
20190201|GLRE|0|3100|5100|C
20190201|GLT|0|6191|7062|C
20190201|GLUU|0|20046|32009|C
20190201|GLW|100|68269|88334|C
20190201|GLYC|0|1600|2100|C
20190201|GM|0|93108|112106|C
20190201|GM WSB|0|0|100|C
20190201|GME|0|34838|40538|C
20190201|GMED|0|800|1200|C
20190201|GMLP|0|3800|7500|C
20190201|GMLPP|0|0|100|C
20190201|GMOM|0|100|100|C
20190201|GMRE|0|0|600|C
20190201|GMS|0|1100|1600|C
20190201|GMZ|0|1000|1600|C
20190201|GNC|0|16864|24464|C
20190201|GNE|0|100|600|C
20190201|GNK|0|400|1245|C
20190201|GNL|0|4100|7657|C
20190201|GNMK|0|8900|11900|C
20190201|GNRC|0|400|1635|C
20190201|GNT|0|200|200|C
20190201|GNTX|0|20205|34457|C
20190201|GNW|0|32814|44360|C
20190201|GOGL|0|2900|5200|C
20190201|GOGO|0|18608|20508|C
20190201|GOL|0|4900|5400|C
20190201|GOLD|7434|108745|229191|C
20190201|GOLF|0|700|1243|C
20190201|GOODM|0|0|100|C
20190201|GOOG|0|7500|12200|C
20190201|GOOGL|100|4800|7710|C
20190201|GOOS|900|8310|8934|C
20190201|GORO|0|9238|10238|C
20190201|GOVT|0|1900|2800|C
20190201|GPC|0|2500|3410|C
20190201|GPI|0|500|500|C
20190201|GPK|0|66014|76177|C
20190201|GPM|0|600|1500|C
20190201|GPMT|0|25093|43607|C
20190201|GPN|0|7900|9781|C
20190201|GPOR|100|40878|44378|C
20190201|GPP|0|200|400|C
20190201|GPRE|100|4800|6900|C
20190201|GPRK|0|900|1600|C
20190201|GPRO|0|33355|48750|C
20190201|GPS|0|65061|80061|C
20190201|GRA|0|3500|5300|C
20190201|GRBK|0|300|1534|C
20190201|GREK|0|600|700|C
20190201|GRFS|1300|14700|16800|C
20190201|GRMN|0|7887|10189|C
20190201|GRP U|0|0|100|C
20190201|GRPN|500|65517|87880|C
20190201|GRUB|0|5372|6126|C
20190201|GS|0|9030|17807|C
20190201|GS PRD|0|500|1517|C
20190201|GSAT|0|3300|6200|C
20190201|GSBC|0|300|600|C
20190201|GSG|0|2139|2439|C
20190201|GSHD|0|319|419|C
20190201|GSK|0|12249|15249|C
20190201|GSKY|0|5091|9093|C
20190201|GSLC|0|1000|1300|C
20190201|GSM|0|11699|16099|C
20190201|GSV|0|1600|2500|C
20190201|GSVC|0|0|200|C
20190201|GSY|0|600|600|C
20190201|GT|0|22629|34096|C
20190201|GTE|1700|27618|37318|C
20190201|GTES|0|3300|5200|C
20190201|GTHX|0|500|500|C
20190201|GTLS|0|300|1100|C
20190201|GTN|0|6700|8400|C
20190201|GTO|0|3600|3600|C
20190201|GTS|0|1700|2800|C
20190201|GTT|0|291|391|C
20190201|GTX|0|700|1400|C
20190201|GTXI|0|0|200|C
20190201|GTY|0|600|1000|C
20190201|GTYH|0|0|7000|C
20190201|GUNR|0|900|1100|C
20190201|GUSH|0|23242|34510|C
20190201|GUT|0|100|300|C
20190201|GVA|0|1424|1424|C
20190201|GVI|0|1000|8500|C
20190201|GVIP|0|200|200|C
20190201|GWB|0|600|800|C
20190201|GWPH|0|4400|5900|C
20190201|GWR|0|300|500|C
20190201|GWRE|0|1117|1617|C
20190201|GWW|0|6400|9300|C
20190201|GWX|0|300|500|C
20190201|H|0|1200|1607|C
20190201|HA|0|3300|5700|C
20190201|HABT|0|2500|4300|C
20190201|HACK|0|600|600|C
20190201|HAE|0|1600|2300|C
20190201|HAFC|0|2100|4400|C
20190201|HAIN|0|6200|7600|C
20190201|HAIR|0|400|400|C
20190201|HAL|0|182397|194597|C
20190201|HALO|0|7800|15000|C
20190201|HAO|0|0|300|C
20190201|HAP|0|0|100|C
20190201|HAS|0|3700|6500|C
20190201|HASI|0|7600|10600|C
20190201|HAYN|0|300|500|C
20190201|HBAN|100|221106|260960|C
20190201|HBI|0|68053|97360|C
20190201|HBIO|0|2198|6698|C
20190201|HBM|0|13083|18183|C
20190201|HCA|0|6380|8383|C
20190201|HCC|0|800|1018|C
20190201|HCHC|0|2100|4400|C
20190201|HCKT|0|200|1300|C
20190201|HCLP|0|4900|21100|C
20190201|HCP|0|44811|52111|C
20190201|HCSG|0|8900|10700|C
20190201|HD|100|15204|25734|C
20190201|HDB|0|200|900|C
20190201|HDEF|0|0|100|C
20190201|HDGE|0|100|100|C
20190201|HDS|0|4500|13547|C
20190201|HDSN|0|1200|2200|C
20190201|HDV|0|1700|2000|C
20190201|HE|0|2336|4450|C
20190201|HEAR|0|1400|1800|C
20190201|HEDJ|0|200|6600|C
20190201|HEEM|0|100|100|C
20190201|HEES|0|100|100|C
20190201|HEFA|0|1700|1700|C
20190201|HEI|0|600|1310|C
20190201|HEI A|0|200|200|C
20190201|HELE|0|600|1100|C
20190201|HEP|0|500|700|C
20190201|HEQ|0|100|300|C
20190201|HES|0|20274|25667|C
20190201|HESM|0|0|110|C
20190201|HEWG|0|100|281|C
20190201|HEWJ|0|800|800|C
20190201|HEXO|0|17579|18279|C
20190201|HEZU|0|1669|11969|C
20190201|HF|0|300|900|C
20190201|HFC|0|5200|6500|C
20190201|HFWA|0|1000|1000|C
20190201|HGV|0|2800|3500|C
20190201|HHC|0|2400|2600|C
20190201|HI|0|400|600|C
20190201|HIBB|0|3200|4395|C
20190201|HIE|0|200|500|C
20190201|HIFR|0|2400|5200|C
20190201|HIG|0|18951|52752|C
20190201|HIG PRG|0|0|100|C
20190201|HII|0|200|200|C
20190201|HIIQ|0|1706|3006|C
20190201|HIMX|0|15624|32080|C
20190201|HIO|0|3313|9413|C
20190201|HIVE|0|2600|3400|C
20190201|HIW|0|4100|6390|C
20190201|HIX|0|1899|4299|C
20190201|HK|700|79206|97006|C
20190201|HL|100|84134|102718|C
20190201|HLF|0|1800|2600|C
20190201|HLI|0|100|200|C
20190201|HLIT|0|12300|13200|C
20190201|HLNE|0|0|100|C
20190201|HLT|0|3500|7000|C
20190201|HLTH|0|0|100|C
20190201|HLX|0|16362|17062|C
20190201|HMC|0|3502|4602|C
20190201|HMHC|0|10547|16947|C
20190201|HMI|0|200|300|C
20190201|HMLP|0|1600|3200|C
20190201|HMN|0|400|400|C
20190201|HMNY|300|21600|23400|C
20190201|HMST|0|200|300|C
20190201|HMSY|0|5300|6800|C
20190201|HMY|0|64952|75956|C
20190201|HNGR|0|0|300|C
20190201|HNP|0|300|1700|C
20190201|HOFT|0|200|800|C
20190201|HOG|0|10002|12202|C
20190201|HOLD|0|0|100|C
20190201|HOLI|0|200|800|C
20190201|HOLX|0|10368|12671|C
20190201|HOMB|0|7900|9700|C
20190201|HOME|0|3900|5000|C
20190201|HON|0|15844|30766|C
20190201|HOPE|0|18471|19571|C
20190201|HOS|100|1700|4900|C
20190201|HOV|100|6500|7700|C
20190201|HP|100|4865|6665|C
20190201|HPE|0|126385|136335|C
20190201|HPF|0|0|100|C
20190201|HPI|0|300|700|C
20190201|HPP|0|9500|12400|C
20190201|HPQ|100|109749|121996|C
20190201|HPR|400|19093|22993|C
20190201|HPS|0|200|700|C
20190201|HPT|0|12200|13200|C
20190201|HQH|0|0|2300|C
20190201|HQL|0|300|500|C
20190201|HQY|0|1800|2735|C
20190201|HR|0|10000|15300|C
20190201|HRB|8622|48216|62440|C
20190201|HRC|0|1200|2200|C
20190201|HRI|0|100|1600|C
20190201|HRL|0|12900|14600|C
20190201|HROW|0|200|700|C
20190201|HRS|0|3800|4700|C
20190201|HRTG|0|0|200|C
20190201|HRTX|0|3500|3900|C
20190201|HRZN|0|600|1100|C
20190201|HSBC|100|14938|15838|C
20190201|HSC|0|600|1000|C
20190201|HSDT|0|600|600|C
20190201|HSGX|0|0|900|C
20190201|HSIC|0|3600|4406|C
20190201|HSII|0|800|900|C
20190201|HSKA|0|700|1500|C
20190201|HST|0|121119|131782|C
20190201|HSTM|0|932|932|C
20190201|HSY|0|5305|6305|C
20190201|HT|0|2200|4800|C
20190201|HTA|0|30200|37100|C
20190201|HTBI|0|300|3329|C
20190201|HTBK|0|100|300|C
20190201|HTBX|0|100|1000|C
20190201|HTD|0|1500|1600|C
20190201|HTGC|0|5600|6800|C
20190201|HTGM|0|800|2100|C
20190201|HTH|0|7119|10322|C
20190201|HTHT|0|8487|10887|C
20190201|HTLD|0|3172|4072|C
20190201|HTZ|0|8600|13012|C
20190201|HUBB|0|300|900|C
20190201|HUBG|0|1300|1300|C
20190201|HUBS|0|500|700|C
20190201|HUD|0|1477|1877|C
20190201|HUM|0|2800|3700|C
20190201|HUN|0|19817|24549|C
20190201|HURN|0|400|600|C
20190201|HUYA|100|4240|7440|C
20190201|HVT|0|200|200|C
20190201|HWBK|0|0|100|C
20190201|HWC|0|2800|3300|C
20190201|HWCPL|0|0|100|C
20190201|HX|0|0|100|C
20190201|HXL|0|1276|1576|C
20190201|HYB|100|300|800|C
20190201|HYD|0|200|400|C
20190201|HYDB|0|0|600|C
20190201|HYEM|0|100|300|C
20190201|HYG|0|74263|127992|C
20190201|HYGS|100|200|400|C
20190201|HYGV|0|0|200|C
20190201|HYHG|0|0|100|C
20190201|HYI|0|1900|2800|C
20190201|HYLB|0|2200|3396|C
20190201|HYLS|0|300|2000|C
20190201|HYMB|0|200|200|C
20190201|HYRE|0|100|600|C
20190201|HYS|0|800|1200|C
20190201|HYT|0|7089|9289|C
20190201|HYXE|0|100|100|C
20190201|HYXU|0|0|100|C
20190201|HZN|0|2400|3700|C
20190201|HZNP|0|4200|8900|C
20190201|HZO|200|1700|1900|C
20190201|I|0|4059|15783|C
20190201|IAC|0|1200|2000|C
20190201|IAF|0|0|100|C
20190201|IAG|6975|42579|62779|C
20190201|IAGG|0|200|400|C
20190201|IART|0|1300|1600|C
20190201|IAT|0|300|400|C
20190201|IAU|0|1451591|1597676|C
20190201|IBB|0|13341|16009|C
20190201|IBCE|0|0|100|C
20190201|IBCP|0|500|600|C
20190201|IBDL|0|0|1781|C
20190201|IBDM|0|400|400|C
20190201|IBDO|0|300|300|C
20190201|IBDP|0|0|100|C
20190201|IBDQ|0|100|200|C
20190201|IBDS|0|300|300|C
20190201|IBDT|0|0|100|C
20190201|IBKC|100|1200|1500|C
20190201|IBKR|0|1100|1600|C
20190201|IBM|0|13898|19398|C
20190201|IBML|0|100|100|C
20190201|IBN|0|110891|136676|C
20190201|IBND|100|100|200|C
20190201|IBOC|0|1100|1400|C
20190201|IBP|0|1100|1400|C
20190201|IBTX|0|1306|1635|C
20190201|IBUY|0|0|100|C
20190201|ICAD|0|2000|3600|C
20190201|ICD|0|1600|4400|C
20190201|ICE|0|11900|13996|C
20190201|ICF|0|2000|5100|C
20190201|ICFI|0|1200|1300|C
20190201|ICHR|0|4900|6827|C
20190201|ICL|0|2000|2400|C
20190201|ICLK|0|100|800|C
20190201|ICLR|0|2100|3211|C
20190201|ICPT|0|3300|3900|C
20190201|ICUI|0|100|100|C
20190201|ICVT|0|100|1700|C
20190201|IDA|0|900|2000|C
20190201|IDCC|0|400|400|C
20190201|IDE|0|100|100|C
20190201|IDEX|0|100|200|C
20190201|IDLV|0|100|600|C
20190201|IDRA|0|600|900|C
20190201|IDT|0|1200|3600|C
20190201|IDTI|0|15658|19858|C
20190201|IDU|0|657|657|C
20190201|IDV|0|716|816|C
20190201|IDX|0|200|200|C
20190201|IDXX|0|2600|5000|C
20190201|IEF|0|27659|29259|C
20190201|IEFA|0|53182|65582|C
20190201|IEI|0|1200|2000|C
20190201|IEMG|0|205993|244025|C
20190201|IEO|0|700|3100|C
20190201|IEUR|0|5255|5355|C
20190201|IEV|0|2600|7352|C
20190201|IEX|0|800|1300|C
20190201|IEZ|0|100|400|C
20190201|IFF|0|2591|2591|C
20190201|IFFT|0|200|200|C
20190201|IFGL|0|700|900|C
20190201|IFN|0|700|1200|C
20190201|IFV|0|1000|1300|C
20190201|IGA|0|100|600|C
20190201|IGD|0|400|3463|C
20190201|IGE|0|8352|11449|C
20190201|IGF|0|700|800|C
20190201|IGHG|0|0|400|C
20190201|IGIB|0|1600|3000|C
20190201|IGLB|0|100|300|C
20190201|IGLD|0|0|100|C
20190201|IGR|0|2200|3200|C
20190201|IGSB|0|300|1400|C
20190201|IGT|0|11506|30265|C
20190201|IGV|200|1100|1100|C
20190201|IHD|0|600|1400|C
20190201|IHDG|0|100|100|C
20190201|IHF|0|0|100|C
20190201|IHG|0|700|900|C
20190201|IHI|0|2500|3900|C
20190201|IHY|0|0|100|C
20190201|III|0|300|300|C
20190201|IIM|0|800|1100|C
20190201|IIN|0|800|1400|C
20190201|IIVI|0|7100|8700|C
20190201|IJH|0|4926|7956|C
20190201|IJJ|0|100|100|C
20190201|IJK|0|100|1300|C
20190201|IJR|200|44500|45400|C
20190201|IJS|0|1038|2249|C
20190201|ILF|0|12100|13600|C
20190201|ILMN|0|5286|6699|C
20190201|ILPT|0|700|1300|C
20190201|ILTB|0|0|400|C
20190201|IMAX|0|5700|7945|C
20190201|IMDZ|0|1800|4900|C
20190201|IMGN|200|36145|40063|C
20190201|IMI|0|0|300|C
20190201|IMMP|0|0|200|C
20190201|IMMR|0|1600|4700|C
20190201|IMMU|0|8519|13219|C
20190201|IMO|500|2402|2902|C
20190201|IMTB|0|0|100|C
20190201|IMTE|300|300|300|C
20190201|IMV|0|400|400|C
20190201|INAP|0|1700|1900|C
20190201|INB|0|100|800|C
20190201|INCY|0|9200|10600|C
20190201|INDA|0|13750|17950|C
20190201|INDB|0|900|900|C
20190201|INDY|0|500|600|C
20190201|INF|0|400|700|C
20190201|INFI|0|500|2200|C
20190201|INFN|0|61970|70270|C
20190201|INFO|0|13400|22700|C
20190201|INFY|0|113534|130849|C
20190201|ING|1000|37677|40919|C
20190201|INGN|0|100|400|C
20190201|INGR|0|3876|4915|C
20190201|INN|0|26096|33396|C
20190201|INO|0|17543|19843|C
20190201|INOV|0|8100|9600|C
20190201|INPX|0|500|1000|C
20190201|INS|0|107|107|C
20190201|INSE|0|100|400|C
20190201|INSG|0|10200|15000|C
20190201|INSM|100|8800|11900|C
20190201|INSP|0|100|100|C
20190201|INST|0|400|500|C
20190201|INSW|0|200|300|C
20190201|INSY|100|7200|11636|C
20190201|INT|0|1800|2100|C
20190201|INTC|0|159762|222049|C
20190201|INTF|0|300|300|C
20190201|INTT|0|100|100|C
20190201|INTU|0|4000|5100|C
20190201|INVA|100|5310|9807|C
20190201|INVH|0|46409|56387|C
20190201|INWK|0|1209|7109|C
20190201|INXN|0|600|600|C
20190201|IO|0|100|300|C
20190201|IONS|0|6264|7264|C
20190201|IOSP|0|800|900|C
20190201|IOTS|0|600|996|C
20190201|IOVA|100|12500|17415|C
20190201|IP|0|10367|34561|C
20190201|IPAC|0|100|200|C
20190201|IPAR|0|200|1200|C
20190201|IPCI|100|400|900|C
20190201|IPDN|0|0|300|C
20190201|IPE|0|100|296|C
20190201|IPG|200|35128|44928|C
20190201|IPGP|0|2300|2900|C
20190201|IPHI|0|1200|1400|C
20190201|IPI|0|3100|5600|C
20190201|IQ|0|26673|36806|C
20190201|IQDF|0|100|100|C
20190201|IQI|0|800|900|C
20190201|IQV|0|6002|7753|C
20190201|IR|0|4500|7132|C
20190201|IRBT|0|1400|2400|C
20190201|IRDM|200|4600|6300|C
20190201|IRET|0|2500|3800|C
20190201|IRM|0|13204|16304|C
20190201|IRMD|0|421|521|C
20190201|IRR|0|700|1400|C
20190201|IRT|0|16600|22400|C
20190201|IRTC|0|300|700|C
20190201|IRWD|200|12500|14500|C
20190201|ISBC|0|61814|81587|C
20190201|ISCA|0|300|1200|C
20190201|ISD|0|600|1300|C
20190201|ISG|0|0|100|C
20190201|ISRG|0|5900|7300|C
20190201|ISTB|0|6100|6200|C
20190201|IT|0|4000|6000|C
20190201|ITA|0|585|585|C
20190201|ITB|3100|30452|33008|C
20190201|ITCI|100|1000|3000|C
20190201|ITE|100|900|1000|C
20190201|ITG|0|3500|3800|C
20190201|ITGR|0|900|1800|C
20190201|ITI|0|200|200|C
20190201|ITM|0|300|1300|C
20190201|ITOT|0|1265|1265|C
20190201|ITRI|0|400|400|C
20190201|ITT|0|900|2300|C
20190201|ITUB|0|195021|211918|C
20190201|ITW|0|11989|14250|C
20190201|IUSB|0|1200|1900|C
20190201|IUSG|0|1537|5037|C
20190201|IUSV|0|11069|27896|C
20190201|IVAC|0|1900|2800|C
20190201|IVC|0|6024|7924|C
20190201|IVE|0|12900|15800|C
20190201|IVOO|0|0|100|C
20190201|IVR|0|25800|27400|C
20190201|IVV|1000|5013|6413|C
20190201|IVW|0|800|1200|C
20190201|IVZ|0|101164|146483|C
20190201|IWB|0|15555|66655|C
20190201|IWC|0|100|100|C
20190201|IWD|0|44312|85026|C
20190201|IWF|0|26202|31973|C
20190201|IWM|0|87691|131590|C
20190201|IWN|0|7479|10332|C
20190201|IWO|0|2800|3750|C
20190201|IWP|0|18018|20518|C
20190201|IWR|0|900|6183|C
20190201|IWS|0|3700|4900|C
20190201|IWV|0|100|200|C
20190201|IWY|0|100|100|C
20190201|IX|0|0|100|C
20190201|IXC|0|100|300|C
20190201|IXJ|0|262|262|C
20190201|IXN|0|0|200|C
20190201|IXUS|0|0|100|C
20190201|IYC|0|200|300|C
20190201|IYE|0|10311|19211|C
20190201|IYF|0|1400|4900|C
20190201|IYG|0|200|200|C
20190201|IYH|0|100|100|C
20190201|IYJ|0|300|300|C
20190201|IYK|0|200|200|C
20190201|IYR|17430|248323|339545|C
20190201|IYT|0|100|100|C
20190201|IYW|0|0|100|C
20190201|IYZ|400|8548|16848|C
20190201|IZEA|0|800|1000|C
20190201|JACK|0|2900|3600|C
20190201|JAG|1000|19019|24619|C
20190201|JAX|0|900|1000|C
20190201|JAZZ|0|2800|3600|C
20190201|JBGS|0|702|1702|C
20190201|JBHT|0|5000|5300|C
20190201|JBL|0|8347|13347|C
20190201|JBLU|0|64140|71320|C
20190201|JBSS|0|700|1100|C
20190201|JBT|0|400|400|C
20190201|JCAP|0|1300|2700|C
20190201|JCE|0|0|500|C
20190201|JCI|0|46710|56510|C
20190201|JCOM|0|1500|1700|C
20190201|JCP|0|145880|190116|C
20190201|JD|0|116712|139693|C
20190201|JDST|0|400|400|C
20190201|JE|200|1400|3400|C
20190201|JEC|0|3023|3823|C
20190201|JEF|0|52861|63997|C
20190201|JELD|100|3031|4131|C
20190201|JEQ|0|100|100|C
20190201|JFR|0|2300|2400|C
20190201|JG|0|300|300|C
20190201|JGH|0|200|200|C
20190201|JHB|0|1300|2100|C
20190201|JHD|0|200|1137|C
20190201|JHG|0|12853|17753|C
20190201|JHMD|0|0|100|C
20190201|JHMS|0|100|200|C
20190201|JHSC|0|0|100|C
20190201|JILL|0|3100|7000|C
20190201|JJSF|0|500|600|C
20190201|JKH|0|0|200|C
20190201|JKHY|0|1301|1612|C
20190201|JKI|0|0|1000|C
20190201|JKJ|0|0|200|C
20190201|JKS|0|6400|8400|C
20190201|JLL|0|1100|1500|C
20190201|JMEI|0|10000|13900|C
20190201|JMF|0|600|1100|C
20190201|JNCE|0|0|600|C
20190201|JNJ|0|47157|69340|C
20190201|JNK|0|225256|239450|C
20190201|JNPR|100|45999|62533|C
20190201|JNUG|0|30554|52354|C
20190201|JOE|0|2900|3100|C
20190201|JP|0|100|300|C
20190201|JPC|0|1900|5000|C
20190201|JPGB|0|0|200|C
20190201|JPI|0|400|600|C
20190201|JPM|200|32100|63852|C
20190201|JPM PRD|0|1000|3700|C
20190201|JPS|0|7200|12500|C
20190201|JPST|0|900|900|C
20190201|JQC|0|6900|9500|C
20190201|JRI|0|400|2500|C
20190201|JRJC|0|600|900|C
20190201|JRO|0|200|500|C
20190201|JRS|0|600|900|C
20190201|JRVR|0|100|100|C
20190201|JSM|0|400|400|C
20190201|JT|0|4500|6200|C
20190201|JW A|0|1000|1300|C
20190201|JWN|0|15729|16724|C
20190201|K|0|11502|14202|C
20190201|KALA|0|200|200|C
20190201|KALU|0|600|700|C
20190201|KALV|0|0|100|C
20190201|KAMN|0|700|800|C
20190201|KAR|0|1916|3316|C
20190201|KB|0|200|1000|C
20190201|KBAL|0|2500|4400|C
20190201|KBE|1370|11250|25897|C
20190201|KBH|0|18900|26200|C
20190201|KBR|0|10845|11954|C
20190201|KBWB|0|800|3100|C
20190201|KBWD|0|300|300|C
20190201|KCAP|0|300|700|C
