Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|BOE|0|2|329|C
20210405|BOH|0|861|957|C
20210405|BOIL|200|8605|15622|C
20210405|BOKF|0|547|829|C
20210405|BOLT|0|116|116|C
20210405|BOMN|0|531|1017|C
20210405|BOND|0|4025|4825|C
20210405|BOOM|0|1035|1046|C
20210405|BOOT|0|707|1345|C
20210405|BORR|0|22173|26952|C
20210405|BOTZ|0|1722|2148|C
20210405|BOWX|400|5400|14259|C
20210405|BOWXU|0|480|480|C
20210405|BOWXW|0|100|700|C
20210405|BOX|0|16431|29341|C
20210405|BOXL|0|6500|7601|C
20210405|BP|1|313628|495481|C
20210405|BPFH|0|1011|4582|C
20210405|BPMC|0|1361|1629|C
20210405|BPMP|0|877|1202|C
20210405|BPOP|0|1902|3768|C
20210405|BPT|0|300|300|C
20210405|BPTH|0|3440|3972|C
20210405|BPY|50882|268015|351894|C
20210405|BPYU|0|101|416|C
20210405|BQ|0|1104|3046|C
20210405|BR|0|1149|1225|C
20210405|BRBR|0|159|2063|C
20210405|BRBS|0|5|5|C
20210405|BRC|0|475|920|C
20210405|BRFS|6000|132304|233253|C
20210405|BRG|0|779|1344|C
20210405|BRK B|200|9913|15086|C
20210405|BRKL|0|2822|3966|C
20210405|BRKR|0|1793|1902|C
20210405|BRKS|0|4617|5642|C
20210405|BRMK|0|2374|4035|C
20210405|BRN|0|100|100|C
20210405|BRO|0|1864|6083|C
20210405|BRP|0|310|745|C
20210405|BRPA|0|100|100|C
20210405|BRQS|0|3478|4986|C
20210405|BRX|100|26985|51021|C
20210405|BRY|0|300|405|C
20210405|BRZU|0|125|125|C
20210405|BSAC|0|400|632|C
20210405|BSBE|0|0|100|C
20210405|BSBR|100|28981|32027|C
20210405|BSCL|0|100|200|C
20210405|BSCM|0|3276|4485|C
20210405|BSCN|0|1715|2091|C
20210405|BSCO|0|226|1016|C
20210405|BSCP|0|0|253|C
20210405|BSCQ|0|200|495|C
20210405|BSCR|0|0|100|C
20210405|BSCT|0|100|888|C
20210405|BSCU|0|4|410|C
20210405|BSET|0|227|748|C
20210405|BSGM|0|2481|2481|C
20210405|BSIG|0|1381|4084|C
20210405|BSJL|100|2600|9000|C
20210405|BSJR|0|0|100|C
20210405|BSM|0|181|481|C
20210405|BSMM|0|0|16|C
20210405|BSMP|0|43|543|C
20210405|BSMR|0|0|456|C
20210405|BSMS|0|0|100|C
20210405|BSMX|300|998|3399|C
20210405|BSN|0|0|100|C
20210405|BSPE|0|200|300|C
20210405|BSQR|0|547|947|C
20210405|BSRR|0|100|130|C
20210405|BST|0|100|100|C
20210405|BSTZ|0|100|200|C
20210405|BSV|0|2700|24902|C
20210405|BSX|0|39545|49749|C
20210405|BSY|0|3810|5571|C
20210405|BTA|0|0|200|C
20210405|BTAI|0|1308|1943|C
20210405|BTAQ|0|200|200|C
20210405|BTBT|0|700|820|C
20210405|BTG|1202|204781|333486|C
20210405|BTI|0|18057|22358|C
20210405|BTN|0|100|200|C
20210405|BTRS|6467|20663|24665|C
20210405|BTRSW|0|196|196|C
20210405|BTU|1500|30908|36425|C
20210405|BTWN|0|529|639|C
20210405|BTX|0|150|150|C
20210405|BTZ|0|100|100|C
20210405|BUD|0|3299|3813|C
20210405|BUI|0|0|244|C
20210405|BUR|0|0|240|C
20210405|BURL|0|2706|3176|C
20210405|BUSE|0|825|1359|C
20210405|BUYZ|0|100|100|C
20210405|BV|0|576|903|C
20210405|BVH|0|100|100|C
20210405|BVN|0|3443|9656|C
20210405|BVS|0|145|145|C
20210405|BVXV|0|100|200|C
20210405|BW|0|932|2504|C
20210405|BWA|0|3897|4882|C
20210405|BWAY|0|0|100|C
20210405|BWEN|0|1641|1642|C
20210405|BWFG|0|526|526|C
20210405|BWX|0|3700|10608|C
20210405|BWXT|0|2823|2990|C
20210405|BWZ|0|65|165|C
20210405|BX|0|1152|3095|C
20210405|BXC|0|115|171|C
20210405|BXMT|0|3054|3897|C
20210405|BXMX|0|2104|2853|C
20210405|BXP|0|3564|5819|C
20210405|BXRX|0|3430|9587|C
20210405|BXS|0|305|736|C
20210405|BY|0|300|300|C
20210405|BYD|0|10007|12970|C
20210405|BYFC|0|250|2360|C
20210405|BYND|0|7662|8315|C
20210405|BYSI|0|958|4243|C
20210405|BZH|0|1105|1514|C
20210405|BZQ|0|4600|5500|C
20210405|BZUN|0|3433|4000|C
20210405|C|200|37920|66465|C
20210405|CAAP|0|200|200|C
20210405|CAAS|0|100|100|C
20210405|CABA|0|0|100|C
20210405|CABO|0|1130|1694|C
20210405|CAC|0|0|1|C
20210405|CACC|0|1461|1745|C
20210405|CACI|0|958|1422|C
20210405|CADE|0|9458|12335|C
20210405|CAE|500|1822|4267|C
20210405|CAF|0|0|25|C
20210405|CAG|220|28715|68832|C
20210405|CAH|0|3685|8262|C
20210405|CAI|0|666|960|C
20210405|CAJ|0|829|1538|C
20210405|CAKE|0|2161|4612|C
20210405|CAL|0|3047|7212|C
20210405|CALA|0|4968|4997|C
20210405|CALF|0|5|5|C
20210405|CALM|0|1363|1660|C
20210405|CALX|0|6160|7085|C
20210405|CAMP|0|222|432|C
20210405|CAMT|0|776|1403|C
20210405|CAN|0|55136|58702|C
20210405|CANF|0|400|602|C
20210405|CANG|0|3288|10712|C
20210405|CAP|0|800|1806|C
20210405|CAPA|0|245|470|C
20210405|CAPR|0|8|208|C
20210405|CAR|0|2518|4323|C
20210405|CARA|0|1860|4000|C
20210405|CARE|0|140|306|C
20210405|CARG|0|1323|2731|C
20210405|CARR|300|13998|26823|C
20210405|CARS|0|3968|4422|C
20210405|CASA|0|716|1066|C
20210405|CASH|0|421|708|C
20210405|CASI|300|5284|5728|C
20210405|CASS|0|203|228|C
20210405|CASY|0|730|869|C
20210405|CAT|0|10995|15092|C
20210405|CATB|0|0|700|C
20210405|CATC|0|240|352|C
20210405|CATM|0|11107|16602|C
20210405|CATO|0|1232|1432|C
20210405|CATY|0|601|1476|C
20210405|CB|0|2156|6555|C
20210405|CBAT|0|295|897|C
20210405|CBAY|0|3406|7796|C
20210405|CBB|0|3630|4827|C
20210405|CBD|290|14315|15622|C
20210405|CBFV|0|89|228|C
20210405|CBIO|0|189|466|C
20210405|CBLI|0|100|213|C
20210405|CBNK|0|60|60|C
20210405|CBOE|100|1750|2097|C
20210405|CBPO|0|39|439|C
20210405|CBRE|0|5296|6525|C
20210405|CBRL|0|789|1337|C
20210405|CBSH|0|825|1206|C
20210405|CBT|0|1201|1833|C
20210405|CBTG|0|0|300|C
20210405|CBU|0|842|1068|C
20210405|CBZ|0|884|916|C
20210405|CC|0|6175|13168|C
20210405|CCAC|0|502|952|C
20210405|CCAC WS|0|0|910|C
20210405|CCAP|0|911|911|C
20210405|CCB|0|206|607|C
20210405|CCBG|0|200|394|C
20210405|CCCC|0|1669|2133|C
20210405|CCD|0|100|100|C
20210405|CCEP|0|3768|4534|C
20210405|CCF|0|220|330|C
20210405|CCI|0|7861|9772|C
20210405|CCIV|600|7801|10472|C
20210405|CCIV U|0|0|100|C
20210405|CCIV WS|0|1437|2137|C
20210405|CCJ|700|26450|40832|C
20210405|CCK|0|8415|12811|C
20210405|CCL|1295|132046|185113|C
20210405|CCLP|0|100|200|C
20210405|CCMP|0|1254|1425|C
20210405|CCNC|0|1154|2254|C
20210405|CCNE|0|200|451|C
20210405|CCO|0|26397|51919|C
20210405|CCOI|0|1038|1359|C
20210405|CCRN|0|485|1107|C
20210405|CCS|0|1628|2421|C
20210405|CCV|0|50|100|C
20210405|CCX|0|1339|1437|C
20210405|CCXI|0|1824|2173|C
20210405|CD|0|6389|16355|C
20210405|CDAK|0|200|202|C
20210405|CDAY|0|8769|10129|C
20210405|CDE|0|28072|40647|C
20210405|CDEV|0|57318|98426|C
20210405|CDK|0|1712|6127|C
20210405|CDLX|0|1325|1830|C
20210405|CDMO|0|1193|1417|C
20210405|CDNA|600|5847|6617|C
20210405|CDNS|200|2863|3457|C
20210405|CDR|0|100|1000|C
20210405|CDTX|0|12085|18157|C
20210405|CDW|0|1438|2396|C
20210405|CDXC|0|2608|3820|C
20210405|CDXS|0|2445|7468|C
20210405|CDZI|0|422|1626|C
20210405|CE|0|3707|4489|C
20210405|CECE|0|212|426|C
20210405|CEI|0|3351|6951|C
20210405|CEIX|0|421|1716|C
20210405|CELH|0|2996|5478|C
20210405|CELP|0|238|238|C
20210405|CEM|0|68|83|C
20210405|CEMB|0|310|605|C
20210405|CEMI|6287|904718|1043598|C
20210405|CEN|0|0|21|C
20210405|CENT|0|156|184|C
20210405|CENTA|0|640|870|C
20210405|CENX|0|8166|11133|C
20210405|CEPU|0|1500|1500|C
20210405|CEQP|0|2092|6324|C
20210405|CEQP PR|0|0|300|C
20210405|CERC|0|1198|1584|C
20210405|CERE|0|195|195|C
20210405|CERN|0|10194|15558|C
20210405|CERS|0|28664|36560|C
20210405|CERT|0|898|1704|C
20210405|CETX|0|8874|11452|C
20210405|CEVA|0|949|1431|C
20210405|CF|0|3364|7017|C
20210405|CFACW|0|100|100|C
20210405|CFB|0|4|75|C
20210405|CFFN|0|2533|4934|C
20210405|CFG|0|25309|37150|C
20210405|CFMS|0|5724|6329|C
20210405|CFR|0|2076|2402|C
20210405|CFRX|0|18252|18870|C
20210405|CFX|0|4085|7287|C
20210405|CG|0|4902|6385|C
20210405|CGBD|0|20|50|C
20210405|CGC|0|2721|6644|C
20210405|CGEM|0|748|960|C
20210405|CGEN|0|4367|5920|C
20210405|CGNT|0|8227|8472|C
20210405|CGNX|0|3357|4470|C
20210405|CGRO|0|1173|1523|C
20210405|CGW|0|60|60|C
20210405|CHAU|0|300|500|C
20210405|CHCO|0|65|266|C
20210405|CHCT|100|625|1277|C
20210405|CHD|0|6842|7755|C
20210405|CHDN|0|453|901|C
20210405|CHE|0|409|869|C
20210405|CHEF|0|640|1080|C
20210405|CHEK|0|7993|10295|C
20210405|CHFS|0|96|96|C
20210405|CHGG|0|8678|9451|C
20210405|CHH|0|873|1281|C
20210405|CHIQ|0|1208|1338|C
20210405|CHIX|0|12|12|C
20210405|CHK|0|2441|3997|C
20210405|CHKP|0|4210|6336|C
20210405|CHMA|0|11885|17238|C
20210405|CHMI|0|1609|1609|C
20210405|CHNG|52|8266|14574|C
20210405|CHNGU|0|0|37|C
20210405|CHNR|0|0|45|C
20210405|CHPT|1265|21744|47557|C
20210405|CHRA|100|100|100|C
20210405|CHRS|294|6235|8816|C
20210405|CHRW|0|2562|5067|C
20210405|CHS|0|13106|31194|C
20210405|CHT|0|483|583|C
20210405|CHTR|226|3603|6960|C
20210405|CHUY|0|1349|1582|C
20210405|CHW|0|58|58|C
20210405|CHWY|0|11665|18375|C
20210405|CHX|0|6469|13601|C
20210405|CHY|0|462|562|C
20210405|CI|214|4906|10326|C
20210405|CIA|0|1000|1100|C
20210405|CIB|0|144|172|C
20210405|CIBR|0|3500|3500|C
20210405|CID|0|100|100|C
20210405|CIDM|0|53824|87404|C
20210405|CIEN|0|1958|4239|C
20210405|CIG|0|929133|1144283|C
20210405|CIGI|0|300|566|C
20210405|CIK|0|0|115|C
20210405|CIM|0|27332|47649|C
20210405|CINF|0|8624|9793|C
20210405|CIO|0|594|1413|C
20210405|CIR|0|316|646|C
20210405|CIT|0|2218|2924|C
20210405|CIVB|0|100|301|C
20210405|CIX|0|1|1|C
20210405|CIXX|0|310|2054|C
20210405|CJJD|0|100|100|C
20210405|CKH|0|315|4093|C
20210405|CKPT|0|0|386|C
20210405|CL|5|12029|15120|C
20210405|CLAA U|0|100|100|C
20210405|CLAR|0|133|924|C
20210405|CLB|0|1166|2294|C
20210405|CLBK|0|15|16|C
20210405|CLBS|0|5180|6260|C
20210405|CLDR|0|12564|21409|C
20210405|CLDT|0|446|915|C
20210405|CLDX|0|4487|5312|C
20210405|CLEU|0|315|615|C
20210405|CLF|0|112972|203918|C
20210405|CLFD|0|425|425|C
20210405|CLGX|0|1662|5517|C
20210405|CLH|0|114|676|C
20210405|CLI|0|3626|6346|C
20210405|CLII|0|2735|3360|C
20210405|CLIR|0|100|500|C
20210405|CLLS|0|897|1201|C
20210405|CLM|0|1000|1000|C
20210405|CLMT|0|243|479|C
20210405|CLNC|0|188|680|C
20210405|CLNE|0|10940|23357|C
20210405|CLNN|0|8|103|C
20210405|CLNY|0|46870|64567|C
20210405|CLNY PRI|0|0|100|C
20210405|CLOU|0|7186|14593|C
20210405|CLOV|0|16197|18861|C
20210405|CLOVW|300|300|300|C
20210405|CLPR|0|0|200|C
20210405|CLPS|0|357|1057|C
20210405|CLPT|0|1200|1405|C
20210405|CLR|0|6062|11858|C
20210405|CLRB|0|4433|5036|C
20210405|CLRMW|0|0|1500|C
20210405|CLRO|0|975|975|C
20210405|CLS|0|2888|4626|C
20210405|CLSD|0|181|236|C
20210405|CLSK|0|3478|4982|C
20210405|CLSN|0|20723|46293|C
20210405|CLVR|0|100|104|C
20210405|CLVRW|0|0|1100|C
20210405|CLVS|0|51554|74210|C
20210405|CLVT|0|17202|37016|C
20210405|CLW|0|1216|1559|C
20210405|CLWT|0|100|100|C
20210405|CLX|0|4738|6174|C
20210405|CLXT|0|600|654|C
20210405|CM|300|2751|4948|C
20210405|CMA|0|11220|14774|C
20210405|CMBM|0|3601|4510|C
20210405|CMBS|0|552|1685|C
20210405|CMC|0|4706|7696|C
20210405|CMCL|0|667|767|C
20210405|CMCM|0|3439|4164|C
20210405|CMCO|0|0|300|C
20210405|CMCSA|374|135495|162181|C
20210405|CMCT|0|300|1000|C
20210405|CMD|0|218|558|C
20210405|CME|300|13861|16132|C
20210405|CMF|0|0|187|C
20210405|CMG|65|865|1333|C
20210405|CMI|0|3615|5376|C
20210405|CMIIU|100|200|3386|C
20210405|CMLF|0|1025|1673|C
20210405|CMLFU|0|100|200|C
20210405|CMMB|0|100|130|C
20210405|CMO|0|17608|27315|C
20210405|CMP|0|1176|1396|C
20210405|CMPI|0|280|580|C
20210405|CMPR|0|343|593|C
20210405|CMPS|0|592|615|C
20210405|CMRE|0|5921|9141|C
20210405|CMRX|100|2258|3216|C
20210405|CMS|0|5825|7917|C
20210405|CMSA|0|0|597|C
20210405|CMTL|0|716|1143|C
20210405|CMU|0|280|280|C
20210405|CNA|0|446|1919|C
20210405|CNBKA|0|5|14|C
20210405|CNBS|0|100|100|C
20210405|CNC|0|4379|10560|C
20210405|CNCE|0|5538|5648|C
20210405|CND|0|300|806|C
20210405|CNDT|0|12623|17439|C
20210405|CNET|100|1047|1216|C
20210405|CNHI|0|36489|42616|C
20210405|CNI|150|3098|6583|C
20210405|CNK|204|31188|43565|C
20210405|CNMD|0|1026|1346|C
20210405|CNNE|0|1995|2604|C
20210405|CNO|0|3778|5829|C
20210405|CNOB|0|11|165|C
20210405|CNP|300|43683|54888|C
20210405|CNQ|4178|38038|48664|C
20210405|CNR|0|6564|9043|C
20210405|CNS|0|321|458|C
20210405|CNSL|0|4013|4680|C
20210405|CNST|0|1678|2035|C
20210405|CNTB|0|377|577|C
20210405|CNTY|0|525|807|C
20210405|CNX|100|35153|45338|C
20210405|CNXC|0|2216|2571|C
20210405|CNXN|0|261|267|C
20210405|CNYA|0|54|546|C
20210405|CO|0|400|400|C
20210405|COCP|0|657|807|C
20210405|CODA|0|105|105|C
20210405|CODI|0|400|800|C
20210405|CODX|0|2149|2383|C
20210405|COE|0|900|900|C
20210405|COF|164|11248|16165|C
20210405|COG|294|54726|75764|C
20210405|COGT|0|634|934|C
20210405|COHR|0|8168|12966|C
20210405|COHU|0|2833|4672|C
20210405|COKE|0|38|150|C
20210405|COLB|2|1038|1474|C
20210405|COLD|0|2696|3371|C
20210405|COLIU|0|0|100|C
20210405|COLL|0|1169|2079|C
20210405|COLM|0|429|1018|C
20210405|COM|0|169|169|C
20210405|COMM|0|11645|16252|C
20210405|COMP|1100|15248|51129|C
20210405|COMS|0|1497|1697|C
20210405|COMT|0|149|857|C
20210405|CONE|0|721|2117|C
20210405|CONN|0|986|3749|C
20210405|CONX|0|339|339|C
20210405|COO|0|2047|3195|C
20210405|COOP|0|3340|3597|C
20210405|COP|0|10761|38601|C
20210405|COPX|0|350|425|C
20210405|COR|0|880|1119|C
20210405|CORE|0|1482|1482|C
20210405|CORN|0|100|2826|C
20210405|CORP|0|400|827|C
20210405|CORR|0|474|482|C
20210405|CORT|0|324|1481|C
20210405|COST|300|8589|11483|C
20210405|COTY|200|123114|151944|C
20210405|COUP|0|8971|12358|C
20210405|COUR|0|4855|11082|C
20210405|COVAW|0|0|75|C
20210405|COWN|0|1706|8297|C
20210405|CP|0|2617|3382|C
20210405|CPA|100|1107|2920|C
20210405|CPB|112|4532|8599|C
20210405|CPE|3|7444|18704|C
20210405|CPER|0|0|1923|C
20210405|CPF|0|31|32|C
20210405|CPG|7511|214515|394128|C
20210405|CPHI|0|4128|6725|C
20210405|CPIX|0|100|100|C
20210405|CPK|0|42|49|C
20210405|CPLG|0|219|837|C
20210405|CPLP|0|0|162|C
20210405|CPNG|0|29259|36297|C
20210405|CPRI|0|11621|16361|C
20210405|CPRT|3|2120|3428|C
20210405|CPRX|100|12613|15433|C
20210405|CPS|0|647|957|C
20210405|CPSH|0|200|200|C
20210405|CPSI|0|114|536|C
20210405|CPST|0|302|502|C
20210405|CPT|0|7175|9223|C
20210405|CPUH U|0|0|100|C
20210405|CQP|0|192|391|C
20210405|CQQQ|0|228|284|C
20210405|CR|0|2101|5881|C
20210405|CRAI|0|197|237|C
20210405|CRBP|0|30360|34609|C
20210405|CRC|0|789|1936|C
20210405|CRCT|0|608|1142|C
20210405|CRDF|0|3092|3951|C
20210405|CREE|0|3949|4646|C
20210405|CREG|0|301|301|C
20210405|CREX|0|258|258|C
20210405|CRF|0|2370|2370|C
20210405|CRH|0|1437|1903|C
20210405|CRHC|0|200|200|C
20210405|CRHM|600|3100|25338|C
20210405|CRI|0|3958|8170|C
20210405|CRIS|0|4608|6651|C
20210405|CRK|0|53232|69050|C
20210405|CRKN|0|0|300|C
20210405|CRL|0|2304|3150|C
20210405|CRM|17|7555|11954|C
20210405|CRMD|0|300|300|C
20210405|CRMT|0|428|608|C
20210405|CRNC|0|2595|3484|C
20210405|CRNT|0|1401|1801|C
20210405|CRNX|0|388|389|C
20210405|CRON|61|12063|16078|C
20210405|CROX|0|2573|4787|C
20210405|CRS|0|3367|4406|C
20210405|CRSA|0|424|2460|C
20210405|CRSAW|0|700|900|C
20210405|CRSP|0|2456|3207|C
20210405|CRSR|0|2922|9372|C
20210405|CRTD|0|100|100|C
20210405|CRTO|0|1062|3650|C
20210405|CRTX|0|280|350|C
20210405|CRUS|0|948|3046|C
20210405|CRVL|0|263|448|C
20210405|CRVS|0|188|1237|C
20210405|CRWD|3|13783|19102|C
20210405|CRWS|0|0|100|C
20210405|CRY|0|311|800|C
20210405|CS|200|94424|144033|C
20210405|CSAN|0|200|1600|C
20210405|CSCO|1166|297494|394748|C
20210405|CSCW|7555|42694|73666|C
20210405|CSGP|0|1503|3546|C
20210405|CSGS|0|1517|1785|C
20210405|CSII|0|279|1996|C
20210405|CSIQ|0|32410|36304|C
20210405|CSL|0|2301|2550|C
20210405|CSLT|0|9015|18724|C
20210405|CSOD|0|693|945|C
20210405|CSPR|215|815|1129|C
20210405|CSQ|0|100|100|C
20210405|CSR|0|27|430|C
20210405|CSSE|0|5|10|C
20210405|CSTA WS|0|0|500|C
20210405|CSTE|0|0|300|C
20210405|CSTL|0|1113|1700|C
20210405|CSTM|0|1251|5910|C
20210405|CSTR|0|0|355|C
20210405|CSV|0|216|558|C
20210405|CSWC|0|0|438|C
20210405|CSWI|0|206|428|C
20210405|CSX|0|11019|12457|C
20210405|CTAC|0|200|2302|C
20210405|CTAQ|0|400|1400|C
20210405|CTAS|2|1142|1843|C
20210405|CTB|0|724|1252|C
20210405|CTBB|0|0|12|C
20210405|CTBI|0|44|145|C
20210405|CTEK|0|0|170|C
20210405|CTHR|0|906|1255|C
20210405|CTIB|0|320|320|C
20210405|CTIC|1151|1836|5024|C
20210405|CTK|0|100|191|C
20210405|CTLT|0|8085|9925|C
20210405|CTMX|0|11292|19077|C
20210405|CTOS|0|0|200|C
20210405|CTR|0|100|200|C
20210405|CTRE|0|2671|4144|C
20210405|CTRM|134952|347100|1302655|C
20210405|CTRN|0|577|1023|C
20210405|CTS|0|528|1110|C
20210405|CTSH|100|10058|20645|C
20210405|CTSO|0|126|129|C
20210405|CTT|0|857|1244|C
20210405|CTVA|0|10767|29665|C
20210405|CTXR|0|18168|20654|C
20210405|CTXS|0|3179|4459|C
20210405|CUB|0|5780|14373|C
20210405|CUBE|0|6379|11514|C
20210405|CUBI|0|388|488|C
20210405|CUBI PRC|0|100|100|C
20210405|CUE|0|6|6|C
20210405|CUK|0|1658|2954|C
20210405|CULP|0|227|267|C
20210405|CURI|0|700|711|C
20210405|CURO|0|238|791|C
20210405|CUT|0|10|10|C
20210405|CUTR|0|1677|2423|C
20210405|CUZ|0|5437|8820|C
20210405|CVA|0|2965|4415|C
20210405|CVAC|0|1619|1951|C
20210405|CVBF|0|593|1104|C
20210405|CVCO|0|1529|1894|C
20210405|CVCY|0|2|2|C
20210405|CVE|1604|309737|429010|C
20210405|CVE WS|0|0|100|C
20210405|CVEO|0|0|29|C
20210405|CVET|0|2180|5015|C
20210405|CVGI|0|1975|4263|C
20210405|CVGW|0|731|829|C
20210405|CVI|0|2398|2981|C
20210405|CVII U|0|0|200|C
20210405|CVII WS|0|0|800|C
20210405|CVLG|0|200|400|C
20210405|CVLT|0|167|658|C
20210405|CVLY|0|0|100|C
20210405|CVM|0|1536|2053|C
20210405|CVNA|3|6419|8295|C
20210405|CVS|312|8408|21940|C
20210405|CVU|0|0|100|C
20210405|CVX|0|20730|38423|C
20210405|CW|0|1501|2203|C
20210405|CWB|0|3055|3613|C
20210405|CWBR|0|899|899|C
20210405|CWCO|0|1700|1700|C
20210405|CWEB|0|100|100|C
20210405|CWEN|0|7093|10096|C
20210405|CWEN A|0|320|1001|C
20210405|CWH|0|3144|5840|C
20210405|CWI|0|216|216|C
20210405|CWK|0|1295|2050|C
20210405|CWST|0|348|471|C
20210405|CWT|0|1381|2265|C
20210405|CX|2800|274038|368702|C
20210405|CXDO|0|300|300|C
20210405|CXE|0|0|169|C
20210405|CXP|0|2812|4638|C
20210405|CXSE|0|21|267|C
20210405|CXW|0|10888|16409|C
20210405|CYBE|0|976|1031|C
20210405|CYBR|0|522|3757|C
20210405|CYCN|128|228|240|C
20210405|CYD|0|0|101|C
20210405|CYH|0|10528|13633|C
20210405|CYRN|0|200|200|C
20210405|CYRX|0|1233|2198|C
20210405|CYTH|0|512|612|C
20210405|CYTK|0|3726|5151|C
20210405|CZNC|0|2|2|C
20210405|CZR|0|14784|25005|C
20210405|D|100|8897|16033|C
20210405|DAC|0|1575|1595|C
20210405|DADA|0|3552|4749|C
20210405|DAIO|0|100|100|C
20210405|DAKT|0|1205|2276|C
20210405|DAL|102|45443|98933|C
20210405|DALT|0|0|600|C
20210405|DAN|0|2555|4374|C
20210405|DAO|0|2027|3225|C
20210405|DAR|0|3173|5216|C
20210405|DARE|0|639|639|C
20210405|DASH|0|6982|7642|C
20210405|DAVA|0|59|255|C
20210405|DB|0|26618|64677|C
20210405|DBA|0|5107|6634|C
20210405|DBAW|0|200|200|C
20210405|DBB|0|820|1870|C
20210405|DBC|0|71364|119358|C
20210405|DBD|0|1127|2295|C
20210405|DBDR|0|0|100|C
20210405|DBEF|0|2686|2886|C
20210405|DBEM|0|100|100|C
20210405|DBEU|0|300|300|C
20210405|DBI|0|18915|24413|C
20210405|DBJP|0|900|900|C
20210405|DBMF|0|100|100|C
20210405|DBO|0|154396|230336|C
20210405|DBTX|0|303|307|C
20210405|DBVT|0|108|413|C
20210405|DBX|0|22497|28161|C
20210405|DCBO|200|200|346|C
20210405|DCI|0|2446|3702|C
20210405|DCO|0|637|1399|C
20210405|DCOM|0|101|297|C
20210405|DCP|90|5252|9546|C
20210405|DCPH|0|1986|2295|C
20210405|DCRB|0|1227|9092|C
20210405|DCRBU|0|170|270|C
20210405|DCRBW|0|0|100|C
20210405|DCRN|0|100|5231|C
20210405|DCRNU|0|0|20006|C
20210405|DCT|55|3402|3857|C
20210405|DCTH|0|1528|3954|C
20210405|DD|0|7192|12553|C
20210405|DDD|175|13820|19143|C
20210405|DDM|0|400|500|C
20210405|DDOG|0|17080|35657|C
20210405|DDS|0|2028|2474|C
20210405|DDT|0|0|5|C
20210405|DE|0|3872|5914|C
20210405|DEA|0|2610|6001|C
20210405|DECK|0|363|473|C
20210405|DEED|0|400|500|C
20210405|DEEP|0|6|6|C
20210405|DEH|0|0|2|C
20210405|DEI|0|3527|4557|C
20210405|DELL|0|4237|7577|C
20210405|DEM|0|101|101|C
20210405|DEN|0|4900|7736|C
20210405|DENN|0|2459|5447|C
20210405|DEO|0|261|261|C
20210405|DES|0|1500|1837|C
20210405|DESP|0|13176|15921|C
20210405|DFAE|0|100|100|C
20210405|DFEN|0|2657|2767|C
20210405|DFFN|100|2101|4136|C
20210405|DFH|0|10|308|C
20210405|DFHY|0|60|75|C
20210405|DFIN|0|1170|1642|C
20210405|DFS|400|7019|9931|C
20210405|DG|100|5553|9183|C
20210405|DGICA|0|404|660|C
20210405|DGII|0|539|539|C
20210405|DGLY|0|31461|38678|C
20210405|DGNR|0|0|905|C
20210405|DGNU|0|100|100|C
20210405|DGRO|0|19081|30565|C
20210405|DGRW|0|1|134|C
20210405|DGX|2|1756|2089|C
20210405|DHC|0|10685|15600|C
20210405|DHF|0|5777|14160|C
20210405|DHI|175|5124|10901|C
20210405|DHIL|0|445|625|C
20210405|DHR|160|8162|15630|C
20210405|DHT|0|58174|92586|C
20210405|DHX|0|6161|6995|C
20210405|DHY|0|3932|6152|C
20210405|DIA|100|1817|2520|C
20210405|DIAX|0|100|536|C
20210405|DIG|0|100|100|C
20210405|DIM|0|900|900|C
20210405|DIN|0|1777|2353|C
20210405|DIOD|0|1309|1980|C
20210405|DIS|106|10558|19780|C
20210405|DISAU|0|100|100|C
20210405|DISCA|0|14507|25887|C
20210405|DISCB|54|159|535|C
20210405|DISCK|0|10194|18492|C
20210405|DISH|0|8271|11101|C
20210405|DJCO|0|53|67|C
20210405|DK|0|3780|4175|C
20210405|DKNG|64|12388|17531|C
20210405|DKS|0|18597|22012|C
20210405|DLA|0|0|21|C
20210405|DLB|0|1287|2329|C
20210405|DLCA|0|300|300|C
20210405|DLCAU|0|96|296|C
20210405|DLHC|0|159|159|C
20210405|DLNG PRB|0|125|625|C
20210405|DLPN|100|127|1315|C
20210405|DLR|0|3750|5313|C
20210405|DLTH|0|340|1346|C
20210405|DLTR|0|4182|5005|C
20210405|DLX|0|848|1206|C
20210405|DLY|0|0|1|C
20210405|DM|0|6427|8558|C
20210405|DMAC|0|200|200|C
20210405|DMO|0|273|373|C
20210405|DMRC|0|200|302|C
20210405|DMRS|0|0|135|C
20210405|DMS WS|0|0|100|C
20210405|DMTK|100|1940|3036|C
20210405|DMYD|105|7327|12340|C
20210405|DMYD U|0|0|10|C
20210405|DMYI|0|701|1300|C
20210405|DNB|0|11964|20581|C
20210405|DNLI|0|1207|2625|C
20210405|DNMR|0|8412|10636|C
20210405|DNN|6800|357135|575548|C
20210405|DNOW|0|3900|6073|C
20210405|DNP|0|3592|5792|C
20210405|DOC|0|35845|56208|C
20210405|DOCN|0|1285|2505|C
20210405|DOCU|0|8631|10498|C
20210405|DOG|0|1973|2733|C
20210405|DOMO|0|1929|2535|C
20210405|DON|0|296|296|C
20210405|DOOO|0|1346|2474|C
20210405|DOOR|0|392|648|C
20210405|DORM|0|448|1427|C
20210405|DOV|0|4786|6116|C
20210405|DOW|0|11545|21336|C
