Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|CFR|0|700|1600|C
20190911|CFRX|0|0|600|C
20190911|CFX|100|8100|13950|C
20190911|CG|0|6300|10863|C
20190911|CGBD|0|1252|3252|C
20190911|CGC|800|10240|10940|C
20190911|CGEN|0|1500|2300|C
20190911|CGNX|0|1234|1634|C
20190911|CGO|0|100|100|C
20190911|CHAP|0|0|700|C
20190911|CHAU|0|3424|4524|C
20190911|CHCO|0|100|100|C
20190911|CHD|0|1100|2945|C
20190911|CHDN|0|200|600|C
20190911|CHE|0|1000|1200|C
20190911|CHEF|0|400|1291|C
20190911|CHEK|0|700|700|C
20190911|CHGG|0|4726|8009|C
20190911|CHH|0|500|500|C
20190911|CHI|200|2000|2900|C
20190911|CHK|13567|2123906|2421110|C
20190911|CHKP|0|1198|2260|C
20190911|CHKR|0|500|2100|C
20190911|CHL|0|5600|7000|C
20190911|CHMA|0|800|2400|C
20190911|CHMI|0|4800|7811|C
20190911|CHNG|0|5900|9090|C
20190911|CHRS|0|6100|8048|C
20190911|CHRW|0|3800|4011|C
20190911|CHS|100|120541|216328|C
20190911|CHSP|0|3400|5200|C
20190911|CHT|0|200|200|C
20190911|CHTR|0|1205|1205|C
20190911|CHU|0|5000|8600|C
20190911|CHUY|0|500|1100|C
20190911|CHW|0|1300|2900|C
20190911|CHWY|0|239|539|C
20190911|CHY|100|500|800|C
20190911|CI|0|2000|4200|C
20190911|CIB|0|100|100|C
20190911|CIBR|0|100|100|C
20190911|CIDM|0|0|398|C
20190911|CIEN|0|17435|29924|C
20190911|CIF|0|0|100|C
20190911|CIG|100|85524|177219|C
20190911|CIGI|0|100|100|C
20190911|CIH|0|200|300|C
20190911|CII|0|100|600|C
20190911|CIK|0|200|200|C
20190911|CIM|0|24761|29426|C
20190911|CINF|0|1202|1302|C
20190911|CIO|0|22417|45369|C
20190911|CIR|0|200|300|C
20190911|CISN|0|15131|21430|C
20190911|CIT|0|1345|1645|C
20190911|CJ|300|27622|39522|C
20190911|CJJD|0|1000|1100|C
20190911|CKH|0|800|1600|C
20190911|CL|300|24673|32273|C
20190911|CLAR|0|400|500|C
20190911|CLB|0|1100|1500|C
20190911|CLBK|0|100|200|C
20190911|CLCT|0|0|500|C
20190911|CLDR|1100|219702|272593|C
20190911|CLDT|0|6400|6900|C
20190911|CLDX|0|1500|2600|C
20190911|CLF|0|214382|323320|C
20190911|CLFD|0|100|100|C
20190911|CLGX|0|4000|5300|C
20190911|CLH|0|200|900|C
20190911|CLI|200|16481|17481|C
20190911|CLLS|0|1300|1700|C
20190911|CLM|0|2000|3000|C
20190911|CLMT|0|600|1300|C
20190911|CLNC|0|5300|6700|C
20190911|CLNE|100|39006|52248|C
20190911|CLNY|500|121807|134543|C
20190911|CLPR|0|0|100|C
20190911|CLR|100|11594|15312|C
20190911|CLS|0|4124|8297|C
20190911|CLSD|0|4880|5480|C
20190911|CLSN|0|500|1200|C
20190911|CLUB|0|2100|4700|C
20190911|CLVS|0|22039|27386|C
20190911|CLW|0|300|1100|C
20190911|CLX|0|700|1100|C
20190911|CM|0|2900|4400|C
20190911|CMA|0|730|1301|C
20190911|CMBS|0|100|400|C
20190911|CMC|0|49743|59243|C
20190911|CMCM|0|8995|20795|C
20190911|CMCO|0|500|929|C
20190911|CMCSA|300|170219|225944|C
20190911|CMD|0|2360|2360|C
20190911|CME|0|3100|9207|C
20190911|CMF|0|200|3103|C
20190911|CMG|0|1600|2000|C
20190911|CMI|0|2000|5147|C
20190911|CMLS|0|0|400|C
20190911|CMO|0|21100|29200|C
20190911|CMP|0|600|700|C
20190911|CMPR|0|400|600|C
20190911|CMRE|0|8108|8608|C
20190911|CMRX|0|17900|29407|C
20190911|CMS|100|18406|28898|C
20190911|CMTL|0|100|500|C
20190911|CNA|0|1332|1332|C
20190911|CNAT|200|9446|11246|C
20190911|CNBKA|0|100|200|C
20190911|CNC|0|10473|25696|C
20190911|CNCE|0|200|1100|C
20190911|CNDT|0|50110|78671|C
20190911|CNHI|800|36376|54374|C
20190911|CNI|0|19893|22393|C
20190911|CNK|0|3551|5401|C
20190911|CNMD|0|300|911|C
20190911|CNNE|0|6700|10000|C
20190911|CNO|0|39814|48522|C
20190911|CNP|200|128423|161901|C
20190911|CNQ|7197|61309|88919|C
20190911|CNR|0|10800|16100|C
20190911|CNS|0|300|300|C
20190911|CNSL|0|35754|44354|C
20190911|CNST|0|100|698|C
20190911|CNTY|0|2900|3800|C
20190911|CNX|1555|182529|258808|C
20190911|CNXN|0|600|700|C
20190911|CO|0|2400|3900|C
20190911|CODA|0|0|100|C
20190911|CODI|100|1200|2000|C
20190911|COF|0|5211|7023|C
20190911|COF PRG|0|500|1100|C
20190911|COG|900|177220|212909|C
20190911|COHN|0|0|100|C
20190911|COHR|0|1200|1500|C
20190911|COHU|0|1600|2200|C
20190911|COKE|0|500|800|C
20190911|COLB|0|541|841|C
20190911|COLD|0|13671|44604|C
20190911|COLL|0|900|1200|C
20190911|COLM|0|400|500|C
20190911|COMM|0|61992|107641|C
20190911|CONE|0|700|1200|C
20190911|CONN|0|1514|1914|C
20190911|COO|0|1400|1500|C
20190911|COOP|0|16800|36200|C
20190911|COP|700|137638|192796|C
20190911|COR|0|1300|2700|C
20190911|CORE|0|1821|2021|C
20190911|CORN|0|700|700|C
20190911|CORR|0|500|1500|C
20190911|CORT|300|19800|23200|C
20190911|CORV|0|1100|2800|C
20190911|COST|0|4245|8612|C
20190911|COT|200|11824|20436|C
20190911|COTY|0|82188|145654|C
20190911|COUP|0|2400|4966|C
20190911|COWN|300|4000|7900|C
20190911|CP|0|6463|7363|C
20190911|CPA|0|300|400|C
20190911|CPB|0|30900|38565|C
20190911|CPE|200|453989|632698|C
20190911|CPF|0|600|600|C
20190911|CPG|12422|351935|437381|C
20190911|CPK|0|100|200|C
20190911|CPL|0|1700|2900|C
20190911|CPLG|200|6533|8233|C
20190911|CPLP|0|900|2300|C
20190911|CPRI|0|51468|76750|C
20190911|CPRT|0|1490|2101|C
20190911|CPRX|200|36600|46800|C
20190911|CPS|0|300|300|C
20190911|CPSI|0|900|900|C
20190911|CPST|0|23224|23823|C
20190911|CPT|0|700|900|C
20190911|CPTA|0|1200|1800|C
20190911|CQP|0|115|115|C
20190911|CQQQ|0|0|100|C
20190911|CR|0|0|100|C
20190911|CRAY|0|1554|2054|C
20190911|CRBP|0|20075|27075|C
20190911|CRC|200|6306|8532|C
20190911|CRCM|0|2000|2723|C
20190911|CRD A|0|100|200|C
20190911|CREE|0|1600|2300|C
20190911|CREG|0|300|300|C
20190911|CRESY|0|2600|3070|C
20190911|CRF|0|1300|1500|C
20190911|CRH|0|2000|2500|C
20190911|CRHM|0|200|200|C
20190911|CRI|0|700|900|C
20190911|CRIS|0|1300|1800|C
20190911|CRK|1100|7200|16090|C
20190911|CRL|0|700|900|C
20190911|CRM|0|5734|7758|C
20190911|CRMD|0|653|753|C
20190911|CRMT|0|1400|1500|C
20190911|CRNT|0|6453|10753|C
20190911|CRNX|0|700|700|C
20190911|CRON|12400|32767|43777|C
20190911|CROX|100|19147|30752|C
20190911|CRR|0|1700|6200|C
20190911|CRS|0|1500|3000|C
20190911|CRSP|0|500|812|C
20190911|CRT|0|100|100|C
20190911|CRTO|0|300|900|C
20190911|CRUS|0|1098|1498|C
20190911|CRVL|0|0|400|C
20190911|CRVS|0|142|242|C
20190911|CRWD|0|600|900|C
20190911|CRWS|0|100|100|C
20190911|CRY|0|900|2200|C
20190911|CRZO|900|143604|161244|C
20190911|CS|100|47400|75846|C
20190911|CSCO|0|112960|177960|C
20190911|CSFL|0|8700|12200|C
20190911|CSGP|0|300|700|C
20190911|CSGS|0|400|600|C
20190911|CSII|0|400|400|C
20190911|CSIQ|0|2400|3600|C
20190911|CSL|0|606|706|C
20190911|CSLT|0|15000|18302|C
20190911|CSOD|0|300|400|C
20190911|CSQ|0|800|1300|C
20190911|CSS|0|0|100|C
20190911|CSTE|0|2400|4700|C
20190911|CSTL|0|100|100|C
20190911|CSTM|0|13721|32514|C
20190911|CSTR|0|0|100|C
20190911|CSU|100|3400|3600|C
20190911|CSV|0|1400|3500|C
20190911|CSWC|0|0|100|C
20190911|CSWI|0|200|400|C
20190911|CSX|0|47801|75612|C
20190911|CTAS|0|1100|1500|C
20190911|CTB|0|5500|9100|C
20190911|CTBB|0|100|100|C
20190911|CTDD|0|0|233|C
20190911|CTHR|0|100|1000|C
20190911|CTIC|0|1900|5300|C
20190911|CTL|200|275156|336612|C
20190911|CTLT|0|1042|1142|C
20190911|CTMX|0|300|800|C
20190911|CTR|100|300|1258|C
20190911|CTRA|0|100|200|C
20190911|CTRE|0|19476|26876|C
20190911|CTRP|100|58028|104473|C
20190911|CTS|0|243|343|C
20190911|CTSH|0|23971|29788|C
20190911|CTSO|0|3800|6800|C
20190911|CTST|7590|30651|41251|C
20190911|CTT|0|11900|14000|C
20190911|CTV|0|100|100|C
20190911|CTVA|0|9523|15450|C
20190911|CTXR|0|0|700|C
20190911|CTXS|0|2713|3413|C
20190911|CTZ|0|107|107|C
20190911|CUB|0|1000|2000|C
20190911|CUBE|0|17800|21500|C
20190911|CUBI|0|1900|2900|C
20190911|CUE|0|100|100|C
20190911|CUK|200|7100|18100|C
20190911|CURO|0|2000|2400|C
20190911|CUTR|0|200|200|C
20190911|CUZ|0|4172|8463|C
20190911|CVA|0|9514|14414|C
20190911|CVBF|0|24012|72094|C
20190911|CVCO|0|1300|1500|C
20190911|CVE|20606|227190|260228|C
20190911|CVEO|0|1300|2200|C
20190911|CVET|0|1200|1700|C
20190911|CVGI|0|8500|13800|C
20190911|CVGW|0|900|3000|C
20190911|CVI|0|900|1800|C
20190911|CVIA|0|1400|3900|C
20190911|CVLT|0|15635|26478|C
20190911|CVM|500|5400|8900|C
20190911|CVNA|0|1000|1221|C
20190911|CVRS|0|47515|61858|C
20190911|CVS|0|12924|32772|C
20190911|CVTI|0|200|300|C
20190911|CVX|700|51737|77558|C
20190911|CVY|0|0|400|C
20190911|CW|0|800|1100|C
20190911|CWB|0|100|200|C
20190911|CWCO|0|100|400|C
20190911|CWEB|0|0|500|C
20190911|CWEN|0|14700|18400|C
20190911|CWEN A|0|3500|6600|C
20190911|CWH|200|5600|7100|C
20190911|CWI|0|0|200|C
20190911|CWK|0|300|1901|C
20190911|CWST|0|600|900|C
20190911|CWT|0|800|900|C
20190911|CX|5200|154587|225308|C
20190911|CXO|0|3828|4868|C
20190911|CXP|0|3629|4329|C
20190911|CXW|0|16300|19500|C
20190911|CY|0|67897|123215|C
20190911|CYBR|0|4400|9600|C
20190911|CYCN|0|400|500|C
20190911|CYH|100|86904|124780|C
20190911|CYOU|0|3274|6924|C
20190911|CYRX|0|5600|8021|C
20190911|CYTK|0|6900|14000|C
20190911|CZNC|0|0|100|C
20190911|CZR|0|198262|227365|C
20190911|CZZ|0|10300|17500|C
20190911|D|0|21200|29291|C
20190911|DAKT|0|10100|11000|C
20190911|DAL|0|15106|35203|C
20190911|DALI|0|100|100|C
20190911|DAN|0|54592|95554|C
20190911|DAR|0|14913|31513|C
20190911|DARE|0|0|500|C
20190911|DAVE|0|120|120|C
20190911|DB|1153|175160|226459|C
20190911|DBA|0|2500|4500|C
20190911|DBB|0|1000|1000|C
20190911|DBC|0|60610|91406|C
20190911|DBD|100|8300|23250|C
20190911|DBE|0|300|1900|C
20190911|DBEF|0|4800|5800|C
20190911|DBEU|0|400|500|C
20190911|DBI|100|22702|28702|C
20190911|DBJP|0|200|700|C
20190911|DBL|0|400|800|C
20190911|DBO|0|2187|7488|C
20190911|DBVT|0|2300|3500|C
20190911|DBX|0|29171|53988|C
20190911|DCI|0|800|1100|C
20190911|DCIX|0|1400|2100|C
20190911|DCO|0|0|100|C
20190911|DCOM|0|4318|6218|C
20190911|DCP|0|1000|1802|C
20190911|DCPH|0|900|1357|C
20190911|DD|0|1371|4838|C
20190911|DDD|0|26802|32002|C
20190911|DDIV|0|0|100|C
20190911|DDM|0|0|1050|C
20190911|DDS|0|3396|6114|C
20190911|DE|0|3991|6767|C
20190911|DEA|0|24200|37318|C
20190911|DECK|0|1300|2000|C
20190911|DEI|0|4400|5330|C
20190911|DELL|0|800|3380|C
20190911|DEM|0|600|1063|C
20190911|DENN|100|8607|10416|C
20190911|DEO|0|200|200|C
20190911|DERM|0|11000|14800|C
20190911|DES|0|300|300|C
20190911|DESP|0|1200|2472|C
20190911|DEW|0|100|100|C
20190911|DF|0|66297|75551|C
20190911|DFBH|0|0|200|C
20190911|DFIN|0|600|600|C
20190911|DFP|0|0|220|C
20190911|DFRG|0|37030|39130|C
20190911|DFS|0|15700|20711|C
20190911|DG|0|3308|7353|C
20190911|DGAZ|0|0|200|C
20190911|DGII|0|0|900|C
20190911|DGL|0|0|100|C
20190911|DGLD|0|2500|3711|C
20190911|DGLY|0|1900|2300|C
20190911|DGRO|0|1000|1100|C
20190911|DGRW|0|800|1200|C
20190911|DGX|0|700|800|C
20190911|DHF|0|1600|1600|C
20190911|DHI|0|27724|52969|C
20190911|DHIL|0|300|300|C
20190911|DHR|0|3422|4235|C
20190911|DHT|0|30955|39645|C
20190911|DHX|0|10500|14976|C
20190911|DHXM|0|1300|1839|C
20190911|DHY|0|1500|1500|C
20190911|DIA|0|200|2342|C
20190911|DIAL|0|0|700|C
20190911|DIG|0|200|200|C
20190911|DIN|0|1036|1336|C
20190911|DIOD|0|1100|1300|C
20190911|DIS|0|24440|56851|C
20190911|DISCA|0|35242|51742|C
20190911|DISCK|0|56164|74421|C
20190911|DISH|0|17845|36526|C
20190911|DIV|0|248|448|C
20190911|DJP|0|0|100|C
20190911|DK|0|1800|3468|C
20190911|DKS|0|23700|34600|C
20190911|DL|0|300|500|C
20190911|DLB|0|300|400|C
20190911|DLNG|0|200|600|C
20190911|DLNG PRA|0|300|300|C
20190911|DLPH|0|5926|10354|C
20190911|DLR|0|1230|1330|C
20190911|DLTH|0|1300|2100|C
20190911|DLTR|0|2400|3600|C
20190911|DLX|0|600|1100|C
20190911|DMRC|0|500|700|C
20190911|DMTK|0|0|1600|C
20190911|DNJR|100|100|100|C
20190911|DNKN|0|501|701|C
20190911|DNLI|0|500|600|C
20190911|DNN|3300|32107|34407|C
20190911|DNOW|0|26405|44206|C
20190911|DNP|0|4300|4900|C
20190911|DNR|5700|124792|263041|C
20190911|DO|0|69640|93440|C
20190911|DOC|0|40870|53070|C
20190911|DOCU|0|4305|6314|C
20190911|DOG|0|1012|1012|C
20190911|DOMO|0|530|1030|C
20190911|DON|0|3900|6500|C
20190911|DOOO|0|200|200|C
20190911|DOOR|0|400|733|C
20190911|DORM|0|700|1300|C
20190911|DOV|0|3592|3992|C
20190911|DOVA|0|500|900|C
20190911|DOW|0|16784|29884|C
20190911|DOX|0|500|832|C
20190911|DOYU|0|1423|2749|C
20190911|DPG|100|1500|2100|C
20190911|DPK|0|200|200|C
20190911|DPLO|0|17224|41124|C
20190911|DPW|0|400|600|C
20190911|DPZ|0|900|1600|C
20190911|DQ|0|726|726|C
20190911|DRAD|0|200|200|C
20190911|DRD|0|2800|3000|C
20190911|DRE|0|28657|42058|C
20190911|DRH|0|165518|215293|C
20190911|DRI|0|1700|3100|C
20190911|DRNA|0|6600|11300|C
20190911|DRQ|0|600|1100|C
20190911|DRRX|0|2400|5900|C
20190911|DRUA|0|100|200|C
20190911|DRV|0|700|800|C
20190911|DRYS|0|1300|1400|C
20190911|DS|200|12000|13600|C
20190911|DSE|0|200|200|C
20190911|DSGX|0|200|200|C
20190911|DSKE|0|12400|18000|C
20190911|DSL|0|900|1200|C
20190911|DSLV|0|700|900|C
20190911|DSM|0|300|500|C
20190911|DSSI|0|100|100|C
20190911|DSU|0|500|2900|C
20190911|DSX|0|2100|6769|C
20190911|DT|0|800|4200|C
20190911|DTE|0|300|1100|C
20190911|DTEA|0|1300|1500|C
20190911|DTIL|0|300|300|C
20190911|DTYS|0|100|100|C
20190911|DUC|0|100|100|C
20190911|DUG|0|600|600|C
20190911|DUK|0|17152|33552|C
20190911|DUST|0|352201|386937|C
20190911|DVA|0|2324|3852|C
20190911|DVAX|0|25831|30731|C
20190911|DVHL|0|0|100|C
20190911|DVN|300|102391|140753|C
20190911|DVY|0|2500|4200|C
20190911|DVYE|0|100|100|C
20190911|DWPP|0|0|100|C
20190911|DWT|0|245099|415753|C
20190911|DWTR|0|100|100|C
20190911|DWX|0|100|100|C
20190911|DX|0|2500|4600|C
20190911|DXC|0|2600|4325|C
20190911|DXCM|0|2500|3500|C
20190911|DXD|0|5898|5898|C
20190911|DXJ|0|29338|32788|C
20190911|DXLG|0|400|400|C
20190911|DXPE|0|100|200|C
20190911|DXYN|0|700|800|C
20190911|DY|0|800|1200|C
20190911|DYNF|0|0|100|C
20190911|DZSI|0|200|200|C
20190911|E|0|2508|3008|C
20190911|EA|0|2847|4590|C
20190911|EAD|0|600|3800|C
20190911|EAF|0|8450|15237|C
20190911|EAGG|0|0|100|C
20190911|EAI|0|0|100|C
20190911|EARN|0|400|800|C
20190911|EARS|0|300|300|C
20190911|EAT|0|2871|3571|C
20190911|EB|0|200|1207|C
20190911|EBAY|0|56263|91658|C
20190911|EBF|0|3500|4900|C
20190911|EBIX|0|600|1531|C
20190911|EBND|0|300|300|C
20190911|EBR|0|2200|3200|C
20190911|EBS|0|1000|1937|C
20190911|EBSB|0|1225|1225|C
20190911|EC|0|5700|8900|C
20190911|ECA|27181|1072366|1184181|C
20190911|ECH|0|1900|2400|C
20190911|ECHO|0|200|600|C
20190911|ECL|0|1074|1306|C
20190911|ECOL|0|500|600|C
20190911|ECOM|0|0|400|C
20190911|ECON|0|100|400|C
20190911|ECOR|100|900|1800|C
20190911|ECPG|0|500|500|C
20190911|ECT|0|100|100|C
20190911|ED|0|12400|25800|C
20190911|EDD|0|1959|5059|C
20190911|EDI|0|215|215|C
20190911|EDIT|0|4000|5200|C
20190911|EDN|0|0|275|C
20190911|EDOW|0|300|600|C
20190911|EDSA|0|259|259|C
20190911|EDU|0|400|1200|C
20190911|EDV|100|900|1800|C
20190911|EDZ|0|100|100|C
20190911|EE|0|0|100|C
20190911|EEFT|0|500|702|C
20190911|EEM|0|980270|1641649|C
20190911|EEMV|0|1100|2400|C
20190911|EEX|0|600|2800|C
20190911|EFA|0|169401|284178|C
20190911|EFAV|0|0|300|C
20190911|EFC|0|7400|11200|C
20190911|EFOI|0|0|300|C
20190911|EFR|0|2900|4600|C
20190911|EFSC|0|0|300|C
20190911|EFT|100|1500|2600|C
20190911|EFV|0|500|1400|C
20190911|EFX|0|2200|3400|C
20190911|EGAN|0|1000|1400|C
20190911|EGHT|0|15859|20974|C
20190911|EGLE|0|6900|12100|C
20190911|EGO|2300|74051|83650|C
20190911|EGOV|0|8500|11400|C
20190911|EGP|0|100|300|C
20190911|EGRX|0|400|500|C
20190911|EGY|0|3211|5211|C
20190911|EHC|0|200|600|C
20190911|EHI|0|300|513|C
20190911|EHTH|0|2000|3000|C
20190911|EIDO|0|1300|1500|C
20190911|EIDX|0|1100|1300|C
20190911|EIG|0|1000|1000|C
20190911|EIGI|0|14465|19765|C
20190911|EIGR|0|600|700|C
20190911|EIM|0|300|1515|C
20190911|EIX|100|12600|27817|C
20190911|EKSO|0|800|1200|C
20190911|EL|0|500|1700|C
20190911|ELAN|0|23712|41413|C
20190911|ELD|0|100|3000|C
20190911|ELF|0|6100|10900|C
20190911|ELGX|0|2100|3100|C
20190911|ELOX|0|100|300|C
20190911|ELP|0|1600|3600|C
20190911|ELS|0|459|659|C
20190911|ELTK|0|300|300|C
20190911|ELVT|0|4700|5200|C
20190911|ELY|0|21231|67094|C
20190911|EMB|0|21476|33995|C
20190911|EMCI|0|100|100|C
20190911|EMD|0|500|900|C
20190911|EME|0|500|1000|C
20190911|EMF|0|0|200|C
20190911|EMHY|0|100|200|C
20190911|EMKR|0|1300|1600|C
20190911|EMLC|0|714|3484|C
20190911|EMN|0|2341|3078|C
20190911|EMO|0|1150|1848|C
20190911|EMR|0|20102|28713|C
20190911|EMX|0|100|100|C
20190911|ENB|2300|30677|37277|C
20190911|ENBL|0|10900|13300|C
20190911|ENDP|1400|195122|254790|C
20190911|ENIA|0|23469|29369|C
20190911|ENIC|0|3800|5300|C
20190911|ENLC|0|57240|81557|C
20190911|ENPH|0|32434|59834|C
20190911|ENR|0|1000|1751|C
20190911|ENS|0|600|600|C
20190911|ENSG|0|700|1000|C
20190911|ENT|100|300|1900|C
20190911|ENTA|0|400|400|C
20190911|ENTG|0|3300|5276|C
20190911|ENV|0|900|1420|C
20190911|ENVA|0|200|200|C
20190911|ENZ|0|13692|15492|C
20190911|EOD|0|300|700|C
20190911|EOG|0|2510|3610|C
20190911|EOI|0|900|1000|C
20190911|EOLS|100|1000|2100|C
20190911|EOS|0|200|1800|C
20190911|EPAM|0|1300|1400|C
20190911|EPAY|0|300|800|C
20190911|EPC|0|1714|2714|C
20190911|EPD|0|44581|88935|C
20190911|EPHE|0|300|400|C
20190911|EPI|0|49594|62624|C
20190911|EPM|0|5100|6300|C
20190911|EPOL|0|1000|1600|C
20190911|EPP|0|200|400|C
20190911|EPR|0|700|1822|C
20190911|EPRF|0|100|100|C
20190911|EPRT|0|6377|17877|C
20190911|EPZM|0|5100|11200|C
20190911|EQBK|0|0|100|C
20190911|EQC|0|3800|7700|C
20190911|EQH|0|17248|29048|C
20190911|EQIX|0|1000|2100|C
20190911|EQM|0|480|2591|C
20190911|EQNR|0|67332|121784|C
20190911|EQR|0|3891|4091|C
20190911|EQT|1000|126027|155324|C
20190911|ERA|0|200|300|C
20190911|ERC|0|800|2900|C
20190911|ERF|3900|59431|75435|C
20190911|ERI|0|3915|12723|C
20190911|ERIC|0|87484|130586|C
20190911|ERIE|0|1800|2100|C
20190911|ERII|0|11900|15100|C
20190911|ERJ|500|6300|9300|C
20190911|EROS|100|73837|99285|C
20190911|ERUS|0|1400|2100|C
20190911|ERX|0|1927|5005|C
20190911|ERY|0|1000|1000|C
20190911|ES|0|13000|17300|C
20190911|ESE|0|100|100|C
20190911|ESGR|0|100|200|C
20190911|ESI|0|28588|53594|C
20190911|ESNT|0|700|1811|C
20190911|ESPR|0|700|700|C
20190911|ESRT|0|39806|48113|C
20190911|ESS|0|1300|1400|C
20190911|ESTC|0|5668|7218|C
20190911|ESTE|0|721|721|C
20190911|ET|0|115372|171671|C
20190911|ETB|100|300|700|C
20190911|ETFC|0|13500|30322|C
20190911|ETG|0|2100|2600|C
20190911|ETH|0|3200|3800|C
20190911|ETJ|0|200|500|C
20190911|ETM|0|23231|42673|C
20190911|ETN|0|15415|17766|C
20190911|ETR|0|3443|4774|C
20190911|ETRN|0|25212|47709|C
20190911|ETSY|0|3760|4560|C
20190911|ETV|0|300|5500|C
20190911|ETW|0|1100|1600|C
20190911|ETX|0|789|789|C
20190911|ETY|0|1400|2100|C
20190911|EUFN|0|24113|25413|C
20190911|EUM|0|16843|23743|C
20190911|EURN|0|1500|2200|C
20190911|EV|0|5500|7900|C
20190911|EVA|0|0|115|C
20190911|EVBG|0|600|1215|C
20190911|EVC|0|11582|33886|C
20190911|EVER|0|100|100|C
20190911|EVF|0|800|800|C
20190911|EVH|0|24002|32002|C
20190911|EVN|0|400|600|C
20190911|EVOK|0|100|200|C
20190911|EVOP|0|1595|3795|C
20190911|EVR|200|900|1333|C
20190911|EVRG|0|3900|4800|C
20190911|EVRI|0|10500|15850|C
20190911|EVT|0|700|900|C
20190911|EVTC|0|1800|3600|C
20190911|EVV|0|500|1818|C
20190911|EW|0|1613|2513|C
20190911|EWA|0|76090|94990|C
20190911|EWBC|0|2594|5931|C
20190911|EWC|0|19289|22931|C
20190911|EWD|0|0|900|C
20190911|EWG|0|15660|34291|C
20190911|EWH|1000|46766|70963|C
20190911|EWI|0|10210|15084|C
20190911|EWJ|0|83727|173681|C
20190911|EWL|0|10302|18602|C
20190911|EWM|0|1700|2000|C
20190911|EWN|0|14236|18810|C
20190911|EWP|0|15274|17874|C
20190911|EWQ|0|1400|6326|C
20190911|EWS|0|17787|28513|C
20190911|EWT|0|42248|53344|C
20190911|EWU|0|20268|21468|C
20190911|EWW|0|16400|18500|C
20190911|EWY|0|34148|51642|C
20190911|EWZ|0|314583|391828|C
20190911|EXAS|0|1900|2400|C
20190911|EXC|0|37607|60637|C
20190911|EXEL|200|14143|25393|C
20190911|EXG|0|14987|18687|C
20190911|EXK|1045|71812|73812|C
20190911|EXLS|0|1400|3100|C
20190911|EXP|0|900|1000|C
20190911|EXPD|0|800|1300|C
20190911|EXPE|0|2684|4574|C
20190911|EXPI|0|100|400|C
20190911|EXPO|0|600|900|C
20190911|EXPR|300|35420|108127|C
20190911|EXR|0|515|915|C
20190911|EXTR|0|23956|44101|C
20190911|EYE|0|2900|5589|C
20190911|EYEN|0|0|100|C
20190911|EYPT|0|5500|13500|C
20190911|EZA|0|1100|2100|C
20190911|EZPW|0|13300|16000|C
20190911|EZU|0|45770|47370|C
20190911|F|0|921354|1302307|C
20190911|FAF|0|1000|2100|C
20190911|FALN|0|400|500|C
20190911|FAMI|0|100|100|C
20190911|FANG|0|900|1800|C
20190911|FARM|0|500|900|C
20190911|FARO|0|1589|1689|C
20190911|FAS|0|4300|4300|C
20190911|FAST|400|56677|67756|C
20190911|FATE|0|900|1400|C
20190911|FAX|0|500|1400|C
20190911|FAZ|0|2661|4711|C
20190911|FB|100|5266|12535|C
20190911|FBC|0|2301|2501|C
20190911|FBHS|0|4677|8677|C
20190911|FBIO|200|9200|26354|C
20190911|FBM|0|500|1500|C
20190911|FBMS|0|0|100|C
20190911|FBNC|0|100|100|C
20190911|FBND|0|100|100|C
20190911|FBP|0|36283|51354|C
20190911|FBT|200|600|7337|C
20190911|FC|0|2300|2500|C
20190911|FCAU|600|59797|122444|C
20190911|FCEL|3200|5700|6900|C
20190911|FCF|0|9600|11400|C
20190911|FCFS|0|400|500|C
20190911|FCG|0|17957|19857|C
20190911|FCN|0|2100|2900|C
20190911|FCNCA|0|0|300|C
20190911|FCOR|0|0|100|C
20190911|FCPT|0|6500|11200|C
20190911|FCT|0|600|700|C
20190911|FCX|0|385106|574974|C
20190911|FDEU|0|300|800|C
20190911|FDHY|0|0|100|C
20190911|FDIS|0|300|300|C
20190911|FDL|0|800|800|C
20190911|FDN|0|342|661|C
20190911|FDP|0|200|200|C
20190911|FDS|0|700|900|C
20190911|FDUS|0|200|1700|C
20190911|FDX|0|1843|2655|C
20190911|FE|300|43613|59713|C
20190911|FEI|0|1500|3500|C
20190911|FELE|0|1000|1200|C
20190911|FEM|0|200|200|C
20190911|FEN|0|400|700|C
20190911|FENG|0|900|1300|C
20190911|FENY|0|1711|1711|C
20190911|FET|0|64500|87300|C
20190911|FEYE|0|20814|30166|C
20190911|FEZ|0|52129|55995|C
20190911|FFBC|0|3900|5600|C
20190911|FFC|100|500|800|C
20190911|FFIC|0|0|1100|C
20190911|FFIN|0|2312|4612|C
20190911|FFIV|0|1300|2500|C
20190911|FFTY|0|2100|3100|C
20190911|FFWM|0|800|900|C
20190911|FG|0|26603|32015|C
20190911|FGD|0|0|200|C
20190911|FGEN|0|513|913|C
20190911|FGP|0|18700|28800|C
20190911|FHB|0|9557|13305|C
20190911|FHL|0|100|500|C
20190911|FHLC|0|200|200|C
20190911|FHN|0|68919|107326|C
20190911|FI|0|19550|28050|C
20190911|FIBK|0|600|1200|C
20190911|FIBR|0|0|200|C
20190911|FICO|0|500|600|C
20190911|FIDU|0|100|200|C
20190911|FIF|0|200|200|C
20190911|FII|0|1500|4400|C
20190911|FINX|0|0|500|C
20190911|FIS|0|1900|7254|C
20190911|FISR|0|0|100|C
20190911|FISV|0|25960|49854|C
20190911|FIT|0|120378|190620|C
