Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181024|CELG|0|20971|35114|C
20181024|CELH|0|100|100|C
20181024|CEM|0|2100|2500|C
20181024|CEMB|0|0|200|C
20181024|CEMI|100|100|100|C
20181024|CEN|0|2300|2600|C
20181024|CENT|0|1500|2200|C
20181024|CENTA|0|2700|7400|C
20181024|CENX|600|32343|37043|C
20181024|CEO|0|1436|2036|C
20181024|CEPU|0|900|1300|C
20181024|CEQP|0|1400|2100|C
20181024|CERC|0|600|3400|C
20181024|CERN|0|22686|29286|C
20181024|CERS|300|12120|13620|C
20181024|CETV|0|900|3000|C
20181024|CEVA|0|2400|4300|C
20181024|CF|0|16510|36561|C
20181024|CFA|0|200|200|C
20181024|CFFN|0|15304|15713|C
20181024|CFG|2100|154329|176279|C
20181024|CFR|0|4000|5600|C
20181024|CFX|0|1700|3000|C
20181024|CG|0|6900|10600|C
20181024|CGBD|0|1600|2000|C
20181024|CGC|17908|24069|28740|C
20181024|CGEN|400|2700|4700|C
20181024|CGNX|0|3699|4614|C
20181024|CGO|0|0|800|C
20181024|CHA|0|1000|2600|C
20181024|CHAD|0|200|200|C
20181024|CHAU|0|2900|3400|C
20181024|CHCO|300|800|1900|C
20181024|CHCT|0|0|100|C
20181024|CHD|0|5700|8600|C
20181024|CHDN|0|2089|4389|C
20181024|CHE|0|700|1000|C
20181024|CHEF|0|8100|10200|C
20181024|CHFC|0|2900|6262|C
20181024|CHGG|0|3742|4596|C
20181024|CHH|0|1700|3200|C
20181024|CHI|0|300|700|C
20181024|CHK|800|328180|422131|C
20181024|CHKP|0|8950|10550|C
20181024|CHKR|0|0|200|C
20181024|CHL|0|7100|8400|C
20181024|CHMA|0|1900|2800|C
20181024|CHMI|0|946|2155|C
20181024|CHN|0|0|1200|C
20181024|CHRS|0|14200|17006|C
20181024|CHRW|0|11506|15106|C
20181024|CHS|200|86934|93434|C
20181024|CHSCM|0|0|200|C
20181024|CHSP|0|1700|3300|C
20181024|CHT|0|700|1500|C
20181024|CHTR|0|15224|18424|C
20181024|CHU|0|5804|10117|C
20181024|CHUY|0|1500|1700|C
20181024|CHW|0|1000|1100|C
20181024|CHY|0|700|2100|C
20181024|CI|0|13810|17560|C
20181024|CIB|0|5700|7300|C
20181024|CIBR|0|2800|3300|C
20181024|CIDM|100|100|1800|C
20181024|CIEN|0|32314|38034|C
20181024|CIFS|2000|2200|6000|C
20181024|CIG|4041|107313|118513|C
20181024|CIGI|400|400|600|C
20181024|CII|0|1900|2600|C
20181024|CIM|0|23545|30190|C
20181024|CINF|0|4000|4900|C
20181024|CIO|100|8000|11900|C
20181024|CIR|0|1800|2600|C
20181024|CISN|0|1600|3600|C
20181024|CIT|0|5100|6100|C
20181024|CIVB|0|500|1600|C
20181024|CIVI|0|0|200|C
20181024|CJ|0|2600|9308|C
20181024|CJJD|0|0|1600|C
20181024|CKH|0|2100|6200|C
20181024|CL|0|36250|48804|C
20181024|CLAR|0|1100|2100|C
20181024|CLB|0|5100|8900|C
20181024|CLBK|0|600|1629|C
20181024|CLD|0|5059|8659|C
20181024|CLDC|0|0|300|C
20181024|CLDR|0|35451|53320|C
20181024|CLDT|0|2117|3617|C
20181024|CLDX|0|200|200|C
20181024|CLF|100|114896|130967|C
20181024|CLFD|0|0|200|C
20181024|CLGN|0|0|200|C
20181024|CLGX|0|1800|4300|C
20181024|CLH|100|4000|4700|C
20181024|CLI|0|11651|13151|C
20181024|CLLS|0|2900|4200|C
20181024|CLM|0|2098|6398|C
20181024|CLMT|0|2400|3200|C
20181024|CLNC|100|3100|6700|C
20181024|CLNE|1100|44658|51258|C
20181024|CLNY|100|39450|58232|C
20181024|CLNY PRI|0|0|100|C
20181024|CLPS|0|100|400|C
20181024|CLR|0|5539|7339|C
20181024|CLS|100|3200|13100|C
20181024|CLSD|0|0|600|C
20181024|CLSN|0|100|400|C
20181024|CLUB|0|1800|3700|C
20181024|CLVS|1966|14086|23486|C
20181024|CLW|0|2800|4700|C
20181024|CLX|0|5332|8332|C
20181024|CM|300|3900|4800|C
20181024|CMA|0|8850|14850|C
20181024|CMC|100|25546|35346|C
20181024|CMCM|0|1200|4715|C
20181024|CMCO|0|1100|2200|C
20181024|CMCSA|100|172366|209754|C
20181024|CMD|0|1700|3200|C
20181024|CME|0|12951|19051|C
20181024|CMF|0|200|500|C
20181024|CMG|0|4100|7500|C
20181024|CMI|0|11300|28511|C
20181024|CMO|0|11159|18587|C
20181024|CMP|300|1300|2400|C
20181024|CMPR|0|3900|5000|C
20181024|CMRE|0|13048|16848|C
20181024|CMRX|100|2400|6200|C
20181024|CMS|0|37590|45490|C
20181024|CMTA|0|0|200|C
20181024|CMTL|100|3018|4322|C
20181024|CNA|0|1938|2838|C
20181024|CNAT|100|1400|4600|C
20181024|CNC|100|3800|11354|C
20181024|CNCE|0|1900|4900|C
20181024|CNDT|300|72229|98424|C
20181024|CNET|100|100|100|C
20181024|CNHI|0|19943|26943|C
20181024|CNI|9220|20232|32422|C
20181024|CNK|0|13406|17306|C
20181024|CNMD|0|2200|3100|C
20181024|CNNE|0|4300|5600|C
20181024|CNO|0|9200|15913|C
20181024|CNOB|100|2400|7000|C
20181024|CNP|700|64793|114375|C
20181024|CNQ|100|63557|80244|C
20181024|CNS|0|3400|4200|C
20181024|CNSL|0|7816|8916|C
20181024|CNTY|0|1400|4500|C
20181024|CNX|1200|51693|56673|C
20181024|CNXM|0|300|1800|C
20181024|CNXN|0|200|200|C
20181024|CO|0|1100|5800|C
20181024|CODI|0|1926|3996|C
20181024|COF|0|21541|35807|C
20181024|COF PRH|0|0|300|C
20181024|COG|300|80436|118626|C
20181024|COHR|0|4582|6582|C
20181024|COHU|0|2400|5429|C
20181024|COKE|0|900|1000|C
20181024|COL|0|4900|8350|C
20181024|COLB|0|2300|5538|C
20181024|COLD|0|6895|11195|C
20181024|COLL|0|4500|10000|C
20181024|COLM|0|5600|8700|C
20181024|COMM|0|43896|56385|C
20181024|CONE|0|5000|8400|C
20181024|CONN|100|5700|9200|C
20181024|COO|0|2500|3900|C
20181024|COOP|0|13100|15400|C
20181024|COP|0|16670|60682|C
20181024|COR|0|6000|8200|C
20181024|CORE|0|2400|5300|C
20181024|CORI|0|14605|24205|C
20181024|CORN|0|0|100|C
20181024|CORP|0|100|200|C
20181024|CORR|0|900|1100|C
20181024|CORT|0|18900|24700|C
20181024|COST|0|13928|26440|C
20181024|COT|500|16637|42145|C
20181024|COTY|0|76119|132773|C
20181024|COUP|0|3936|6036|C
20181024|COWN|0|8800|16440|C
20181024|CP|0|6777|10790|C
20181024|CPA|100|3240|6516|C
20181024|CPB|0|46116|66766|C
20181024|CPE|2500|78349|111318|C
20181024|CPF|600|4026|5126|C
20181024|CPG|9900|72844|80644|C
20181024|CPK|0|1900|4300|C
20181024|CPL|100|500|500|C
20181024|CPLG|0|3100|6300|C
20181024|CPLP|0|3400|5500|C
20181024|CPRT|0|18926|32729|C
20181024|CPRX|0|12378|13678|C
20181024|CPS|0|2100|4100|C
20181024|CPSI|0|2100|3000|C
20181024|CPSS|0|500|800|C
20181024|CPT|0|3200|6400|C
20181024|CQP|0|400|5100|C
20181024|CR|0|4200|4700|C
20181024|CRAY|0|4800|7300|C
20181024|CRBP|0|13100|19302|C
20181024|CRC|100|5900|10800|C
20181024|CRCM|0|0|100|C
20181024|CREE|0|7900|10300|C
20181024|CREG|0|600|1000|C
20181024|CRESY|0|1300|3600|C
20181024|CRF|0|2100|3100|C
20181024|CRH|900|10750|12650|C
20181024|CRHM|200|500|800|C
20181024|CRI|0|14285|16285|C
20181024|CRK|800|6540|15440|C
20181024|CRL|0|5200|7300|C
20181024|CRM|0|22470|43774|C
20181024|CRMD|0|2900|12925|C
20181024|CRMT|0|600|1300|C
20181024|CRNT|0|4700|6700|C
20181024|CRNX|0|112|112|C
20181024|CRON|1700|76264|98247|C
20181024|CROX|0|11343|15643|C
20181024|CRR|0|7562|10262|C
20181024|CRS|0|10726|14269|C
20181024|CRSP|0|1900|2800|C
20181024|CRTO|0|4520|10020|C
20181024|CRUS|0|4674|5618|C
20181024|CRVL|0|100|400|C
20181024|CRVS|0|0|100|C
20181024|CRY|0|2000|4200|C
20181024|CRZO|1500|32197|47538|C
20181024|CS|0|60172|72659|C
20181024|CSB|0|0|100|C
20181024|CSBR|0|685|1185|C
20181024|CSCO|0|279518|346081|C
20181024|CSF|0|100|100|C
20181024|CSFL|400|3400|4800|C
20181024|CSGP|0|4600|6500|C
20181024|CSGS|0|500|1600|C
20181024|CSII|400|5100|6800|C
20181024|CSIQ|0|4500|5200|C
20181024|CSL|200|7809|10935|C
20181024|CSLT|0|2900|6909|C
20181024|CSOD|0|2800|5100|C
20181024|CSQ|0|1700|3200|C
20181024|CSSE|0|0|100|C
20181024|CSTE|0|1700|4000|C
20181024|CSTM|0|20193|36609|C
20181024|CSU|0|5100|7850|C
20181024|CSV|0|2000|2400|C
20181024|CSWI|0|0|200|C
20181024|CSX|0|82874|109485|C
20181024|CTAA|0|0|300|C
20181024|CTAS|0|7401|8101|C
20181024|CTB|100|19426|24005|C
20181024|CTBB|0|0|200|C
20181024|CTBI|0|700|1300|C
20181024|CTIC|0|1200|2700|C
20181024|CTK|0|100|200|C
20181024|CTL|500|85773|105673|C
20181024|CTLT|0|5851|9106|C
20181024|CTMX|0|1800|2600|C
20181024|CTR|0|400|800|C
20181024|CTRE|0|14600|21700|C
20181024|CTRL|0|4700|9100|C
20181024|CTRN|100|1000|1700|C
20181024|CTRP|100|41144|61447|C
20181024|CTS|200|3400|7000|C
20181024|CTSH|0|19921|43165|C
20181024|CTSO|400|3500|6500|C
20181024|CTT|0|2500|9500|C
20181024|CTWS|0|100|100|C
20181024|CTXS|0|13500|20100|C
20181024|CUB|300|800|1000|C
20181024|CUBE|0|28404|32704|C
20181024|CUBI|600|3692|5392|C
20181024|CUE|0|100|239|C
20181024|CUK|0|200|300|C
20181024|CULP|0|300|800|C
20181024|CURE|0|800|3700|C
20181024|CURO|0|1000|1500|C
20181024|CUTR|0|400|1000|C
20181024|CUZ|0|38017|57916|C
20181024|CVA|100|9801|12701|C
20181024|CVBF|0|14757|18532|C
20181024|CVCO|0|500|1100|C
20181024|CVCY|0|100|100|C
20181024|CVE|300|67643|87615|C
20181024|CVEO|0|10900|13600|C
20181024|CVGI|0|1000|5200|C
20181024|CVGW|0|2100|2900|C
20181024|CVI|100|8100|14300|C
20181024|CVIA|100|13723|15523|C
20181024|CVLT|0|6700|9300|C
20181024|CVM|0|0|100|C
20181024|CVNA|0|6100|7300|C
20181024|CVRR|0|1619|4653|C
20181024|CVRS|0|2568|5668|C
20181024|CVS|0|42800|54674|C
20181024|CVTI|0|3384|7484|C
20181024|CVX|200|15179|27396|C
20181024|CW|0|2200|4600|C
20181024|CWB|0|23700|27923|C
20181024|CWEN|0|8499|10999|C
20181024|CWEN A|0|2100|4800|C
20181024|CWH|200|3001|5238|C
20181024|CWI|0|100|100|C
20181024|CWK|100|1700|4800|C
20181024|CWST|0|2062|4368|C
20181024|CWT|0|2600|2900|C
20181024|CX|3586|196312|222784|C
20181024|CXO|0|6100|15984|C
20181024|CXP|0|7235|8261|C
20181024|CXSE|0|0|1200|C
20181024|CXW|0|3100|7484|C
20181024|CY|100|69087|143745|C
20181024|CYBE|0|500|1000|C
20181024|CYBR|0|5700|10662|C
20181024|CYCC|0|200|300|C
20181024|CYD|0|2300|3800|C
20181024|CYH|0|46606|70889|C
20181024|CYOU|0|1400|3200|C
20181024|CYRN|0|600|700|C
20181024|CYRX|0|100|300|C
20181024|CYTK|200|2277|6681|C
20181024|CYTR|0|200|1900|C
20181024|CZR|936|177901|267784|C
20181024|CZZ|0|49648|58406|C
20181024|D|100|18874|23359|C
20181024|DAC|0|0|100|C
20181024|DAKT|0|1800|2900|C
20181024|DAL|0|39430|53852|C
20181024|DAN|0|18849|32119|C
20181024|DAR|0|15605|21905|C
20181024|DATA|0|6774|10250|C
20181024|DAVA|0|100|700|C
20181024|DB|0|45763|57535|C
20181024|DBA|0|6173|9373|C
20181024|DBB|0|2000|8500|C
20181024|DBC|0|43329|48251|C
20181024|DBD|0|17708|21408|C
20181024|DBE|0|1700|1900|C
20181024|DBEF|0|5373|14628|C
20181024|DBEU|0|7909|9209|C
20181024|DBJP|0|0|700|C
20181024|DBL|0|500|500|C
20181024|DBO|0|13994|18994|C
20181024|DBVT|0|2500|4767|C
20181024|DBX|1100|11800|14700|C
20181024|DCAR|0|100|1500|C
20181024|DCI|0|1800|2900|C
20181024|DCIX|5600|7200|11200|C
20181024|DCOM|0|7262|11552|C
20181024|DCP|0|6143|10999|C
20181024|DCPH|0|2700|4468|C
20181024|DCUD|0|200|200|C
20181024|DDD|0|21500|43900|C
20181024|DDF|0|0|100|C
20181024|DDM|0|11279|15438|C
20181024|DDS|0|3900|7200|C
20181024|DE|100|11110|17910|C
20181024|DEA|0|18700|20100|C
20181024|DECK|0|10300|14500|C
20181024|DEF|0|0|100|C
20181024|DEI|0|18700|25100|C
20181024|DEM|0|100|300|C
20181024|DENN|0|1600|4400|C
20181024|DEO|0|1100|3300|C
20181024|DERM|200|4800|7800|C
20181024|DES|0|200|300|C
20181024|DESP|0|3400|6100|C
20181024|DEX|0|0|100|C
20181024|DF|0|18070|30746|C
20181024|DFE|0|200|900|C
20181024|DFEN|0|100|100|C
20181024|DFIN|0|1900|2000|C
20181024|DFP|0|100|200|C
20181024|DFRG|0|20814|26314|C
20181024|DFS|0|14246|20575|C
20181024|DG|0|16000|31725|C
20181024|DGAZ|0|121931|144531|C
20181024|DGII|0|200|400|C
20181024|DGL|0|5369|5469|C
20181024|DGLY|0|200|200|C
20181024|DGP|0|2512|4389|C
20181024|DGRO|0|18200|26400|C
20181024|DGS|0|400|600|C
20181024|DGX|0|15174|20324|C
20181024|DGZ|0|0|100|C
20181024|DHF|0|400|700|C
20181024|DHI|0|41187|94248|C
20181024|DHIL|0|100|100|C
20181024|DHR|0|27600|37417|C
20181024|DHT|0|30498|36298|C
20181024|DHX|0|0|1300|C
20181024|DHY|0|1600|4000|C
20181024|DIA|0|15491|24236|C
20181024|DIAL|0|0|500|C
20181024|DIAX|0|100|500|C
20181024|DIG|0|1300|1500|C
20181024|DIN|0|6371|9977|C
20181024|DIOD|0|4100|6400|C
20181024|DIS|0|34430|69710|C
20181024|DISCA|0|74428|95856|C
20181024|DISCK|100|83268|97330|C
20181024|DISH|500|17193|33187|C
20181024|DIV|0|100|100|C
20181024|DJP|0|2678|2928|C
20181024|DK|500|3300|4300|C
20181024|DKL|0|300|700|C
20181024|DKS|100|49628|60828|C
20181024|DL|0|200|700|C
20181024|DLA|0|0|300|C
20181024|DLB|0|4500|10300|C
20181024|DLPH|0|11720|24003|C
20181024|DLR|200|8298|11598|C
20181024|DLS|0|500|500|C
20181024|DLTH|100|4000|4700|C
20181024|DLTR|0|16678|39547|C
20181024|DLX|0|3016|5116|C
20181024|DM|0|5628|12928|C
20181024|DMB|0|100|100|C
20181024|DMLP|0|300|1800|C
20181024|DMO|0|100|200|C
20181024|DMRC|0|1300|2533|C
20181024|DNB|0|2100|6600|C
20181024|DNKN|0|5600|7139|C
20181024|DNLI|0|2934|4277|C
20181024|DNN|0|100|400|C
20181024|DNOW|0|12398|17364|C
20181024|DNP|0|1600|1600|C
20181024|DNR|4700|56196|114115|C
20181024|DO|0|26001|36101|C
20181024|DOC|700|14095|18616|C
20181024|DOCU|200|13211|14660|C
20181024|DOG|0|57630|67338|C
20181024|DOL|0|700|800|C
20181024|DOMO|0|1500|2400|C
20181024|DON|0|800|1100|C
20181024|DOOO|0|100|100|C
20181024|DOOR|0|2200|4600|C
20181024|DORM|0|2900|3800|C
20181024|DOV|0|6437|9037|C
20181024|DOVA|0|700|900|C
20181024|DOX|0|1500|2200|C
20181024|DPG|0|100|100|C
20181024|DPK|0|0|1400|C
20181024|DPLO|0|9318|11805|C
20181024|DPZ|0|2500|4900|C
20181024|DQ|0|1200|1500|C
20181024|DRAD|0|200|200|C
20181024|DRD|0|600|800|C
20181024|DRE|100|8100|9598|C
20181024|DRH|0|71630|80130|C
20181024|DRI|0|8185|16485|C
20181024|DRIP|0|67710|120750|C
20181024|DRN|0|1100|2007|C
20181024|DRNA|0|5826|8426|C
20181024|DRQ|100|7101|9401|C
20181024|DRR|0|100|100|C
20181024|DRRX|0|100|300|C
20181024|DRSK|0|0|400|C
20181024|DRYS|0|2435|6335|C
20181024|DS|0|4500|8900|C
20181024|DSGX|200|1800|2400|C
20181024|DSKE|0|1100|1300|C
20181024|DSL|0|9000|10100|C
20181024|DSLV|0|1000|1300|C
20181024|DSM|0|0|200|C
20181024|DSPG|0|900|2100|C
20181024|DSU|0|300|2300|C
20181024|DSUM|0|0|100|C
20181024|DSW|100|6239|16608|C
20181024|DSX|0|7518|16918|C
20181024|DTD|0|100|100|C
20181024|DTE|0|10604|24628|C
20181024|DTEA|0|2200|3200|C
20181024|DUG|0|400|2300|C
20181024|DUK|0|60400|78650|C
20181024|DUST|0|6600|8400|C
20181024|DVA|0|6804|11531|C
20181024|DVAX|1200|42490|51158|C
20181024|DVMT|0|20688|37243|C
20181024|DVN|1100|79808|149908|C
20181024|DVY|0|2600|5800|C
20181024|DVYE|0|200|600|C
20181024|DWAS|0|100|200|C
20181024|DWDP|800|73885|161638|C
20181024|DWSN|0|100|100|C
20181024|DWT|0|144757|338811|C
20181024|DX|0|6915|8315|C
20181024|DXC|301|6551|22095|C
20181024|DXCM|0|5601|11201|C
20181024|DXD|0|76013|139347|C
20181024|DXJ|0|56516|73395|C
20181024|DXPE|0|1500|2300|C
20181024|DXR|0|400|1525|C
20181024|DXYN|0|0|300|C
20181024|DY|0|4900|6200|C
20181024|E|700|2900|6200|C
20181024|EA|0|32499|42975|C
20181024|EAD|0|1200|4800|C
20181024|EAF|0|2894|5816|C
20181024|EARS|0|220|220|C
20181024|EASI|0|0|200|C
20181024|EAT|0|2500|4369|C
20181024|EB|0|1200|1500|C
20181024|EBAY|200|92788|197742|C
20181024|EBF|0|1400|2200|C
20181024|EBIX|100|3900|5700|C
20181024|EBND|0|400|700|C
20181024|EBR|100|2300|4509|C
20181024|EBR B|100|200|1100|C
20181024|EBS|0|3913|7813|C
20181024|EBSB|0|2600|7000|C
20181024|EC|0|12800|16100|C
20181024|ECA|7756|228409|255346|C
20181024|ECC|0|800|1300|C
20181024|ECH|0|800|1500|C
20181024|ECHO|0|6500|10000|C
20181024|ECL|0|9259|12559|C
20181024|ECOL|0|2000|3300|C
20181024|ECOM|0|1700|2700|C
20181024|ECON|0|0|700|C
20181024|ECPG|0|5200|12400|C
20181024|ECR|0|3959|17259|C
20181024|ECT|0|0|200|C
20181024|ECYT|0|148739|228292|C
20181024|ED|0|11900|18635|C
20181024|EDAP|0|200|200|C
20181024|EDC|0|1500|2500|C
20181024|EDD|0|1200|1800|C
20181024|EDF|0|427|427|C
20181024|EDIT|500|6311|8611|C
20181024|EDOW|0|0|100|C
20181024|EDU|0|5100|19678|C
20181024|EDV|0|100|300|C
20181024|EDZ|145|2545|6345|C
20181024|EE|0|1300|2200|C
20181024|EEFT|0|4800|6700|C
20181024|EEM|0|1862807|1991706|C
20181024|EEMA|0|1200|1200|C
20181024|EEMS|0|200|300|C
20181024|EEMV|0|200|700|C
20181024|EEP|0|14795|30595|C
20181024|EEQ|0|10337|12137|C
20181024|EEV|0|2200|2700|C
20181024|EEX|0|600|2471|C
20181024|EFA|0|543391|695145|C
20181024|EFAD|0|100|100|C
20181024|EFAV|0|1400|1400|C
20181024|EFC|0|100|400|C
20181024|EFF|0|100|100|C
20181024|EFG|0|500|500|C
20181024|EFII|0|4900|6000|C
20181024|EFR|0|200|1600|C
20181024|EFSC|0|2800|6300|C
20181024|EFT|0|2700|3300|C
20181024|EFV|0|1187|1187|C
20181024|EFX|0|2200|5200|C
20181024|EFZ|0|400|600|C
20181024|EGAN|0|2760|4660|C
20181024|EGBN|0|3500|5200|C
20181024|EGHT|0|3800|13125|C
20181024|EGI|0|0|500|C
20181024|EGIF|0|0|100|C
20181024|EGL|0|1000|1400|C
20181024|EGLE|0|6200|12000|C
20181024|EGN|0|6800|11629|C
20181024|EGO|1800|14999|25774|C
20181024|EGOV|0|3643|7871|C
20181024|EGP|0|1100|2100|C
20181024|EGRX|0|4000|4700|C
20181024|EGY|300|900|4994|C
20181024|EHC|0|5300|9600|C
20181024|EHI|0|100|200|C
20181024|EHIC|0|300|1000|C
20181024|EHTH|0|2200|4300|C
20181024|EIDO|0|18389|18989|C
20181024|EIDX|0|700|700|C
20181024|EIG|0|600|2000|C
20181024|EIGI|0|16956|20756|C
20181024|EIGR|0|1600|3500|C
20181024|EIM|0|1600|3000|C
20181024|EIV|0|0|166|C
20181024|EIX|0|16194|23788|C
20181024|EKSO|0|1400|1700|C
20181024|EL|0|15515|18415|C
20181024|ELAN|0|1500|3400|C
20181024|ELD|0|300|300|C
20181024|ELF|0|8566|14919|C
20181024|ELGX|0|2400|4400|C
20181024|ELLI|0|10400|13500|C
20181024|ELOX|200|200|200|C
20181024|ELP|1200|6054|8465|C
20181024|ELS|100|2100|5600|C
20181024|ELVT|0|3200|4100|C
20181024|ELY|0|11600|23110|C
20181024|EMB|0|22300|24700|C
20181024|EMD|0|1500|2300|C
20181024|EME|0|2000|6300|C
20181024|EMES|600|869|4286|C
20181024|EMHY|0|200|400|C
20181024|EMKR|0|3600|7245|C
20181024|EML|0|100|100|C
20181024|EMLC|0|30144|42911|C
20181024|EMLP|0|2300|5500|C
20181024|EMN|100|12887|20937|C
20181024|EMR|0|28029|35826|C
20181024|ENB|2300|39432|43672|C
20181024|ENBL|0|9300|14384|C
20181024|ENDP|400|28193|78947|C
20181024|ENIA|0|21206|64223|C
20181024|ENIC|0|3300|4800|C
20181024|ENLC|0|8657|16057|C
20181024|ENLK|0|6300|16706|C
20181024|ENPH|0|43388|48188|C
20181024|ENR|0|1400|2500|C
20181024|ENS|0|1274|1774|C
20181024|ENSG|0|3300|4800|C
20181024|ENT|0|1200|3000|C
20181024|ENTA|0|4123|6023|C
20181024|ENTG|0|17900|24601|C
20181024|ENV|0|2800|4900|C
20181024|ENVA|0|6800|10800|C
20181024|ENX|0|0|900|C
20181024|ENZ|0|1700|5600|C
20181024|EOD|0|400|1300|C
20181024|EOG|0|8531|23931|C
20181024|EOI|0|600|1100|C
20181024|EOLS|0|1400|2000|C
20181024|EOS|0|600|1300|C
20181024|EPAM|0|3300|6500|C
20181024|EPAY|0|4000|5700|C
20181024|EPC|0|1600|3200|C
20181024|EPD|0|23619|87907|C
20181024|EPE|0|22868|27768|C
20181024|EPHE|0|300|800|C
20181024|EPI|0|14968|19915|C
20181024|EPM|0|1600|3600|C
20181024|EPOL|0|100|100|C
20181024|EPP|0|600|1100|C
20181024|EPR|0|1600|5415|C
20181024|EPRT|1200|11700|16500|C
20181024|EPU|0|200|200|C
20181024|EPZM|1800|9785|20085|C
20181024|EQBK|200|600|900|C
20181024|EQC|0|15627|20327|C
20181024|EQGP|0|900|2900|C
20181024|EQH|0|6600|12094|C
20181024|EQIX|0|4700|6380|C
20181024|EQM|0|1400|2478|C
20181024|EQNR|0|21077|22977|C
20181024|EQR|0|13714|24014|C
20181024|EQT|100|12609|17994|C
20181024|ERC|0|500|600|C
20181024|ERF|1600|19999|24732|C
20181024|ERI|0|9249|12696|C
20181024|ERIC|600|82208|154046|C
20181024|ERIE|0|1100|1500|C
20181024|ERII|0|12700|14500|C
20181024|ERJ|100|9600|13500|C
20181024|EROS|0|5100|10000|C
20181024|ERUS|0|1900|2300|C
20181024|ERX|0|4474|8974|C
20181024|ERY|0|7900|8800|C
20181024|ES|0|10859|12859|C
20181024|ESE|0|400|1700|C
20181024|ESEA|0|0|1800|C
20181024|ESGR|0|400|900|C
20181024|ESGRP|0|700|900|C
20181024|ESIO|0|3452|7452|C
20181024|ESL|0|2600|4500|C
20181024|ESLT|0|100|300|C
20181024|ESND|0|900|1200|C
20181024|ESNT|0|2200|4300|C
20181024|ESPR|0|2900|5379|C
20181024|ESQ|0|200|200|C
20181024|ESRT|0|22028|51520|C
20181024|ESRX|0|14812|29135|C
20181024|ESS|0|2900|4700|C
20181024|ESSA|0|100|100|C
20181024|ESTC|0|900|1600|C
20181024|ESTE|0|3500|5600|C
20181024|ESV|100|401196|464740|C
20181024|ET|0|45005|446775|C
20181024|ETB|0|500|1600|C
20181024|ETFC|100|28200|62927|C
20181024|ETG|0|500|1000|C
20181024|ETH|0|5158|9758|C
20181024|ETJ|100|3900|4500|C
20181024|ETM|0|27240|49504|C
20181024|ETN|0|9900|18812|C
20181024|ETP PRC|0|300|500|C
20181024|ETR|0|10875|18509|C
20181024|ETSY|0|8349|9849|C
20181024|ETV|0|5700|9137|C
20181024|ETW|0|5500|7154|C
20181024|ETY|0|11800|13700|C
20181024|EUFN|0|19611|23511|C
20181024|EUM|0|67884|77996|C
20181024|EUO|0|300|300|C
20181024|EURN|0|13523|15423|C
20181024|EV|0|1800|2600|C
20181024|EVBG|0|900|2838|C
20181024|EVC|0|2500|4800|C
20181024|EVER|0|500|800|C
20181024|EVG|0|0|100|C
20181024|EVH|0|10300|16200|C
20181024|EVLV|0|0|100|C
20181024|EVN|0|600|900|C
20181024|EVOK|0|1500|1600|C
20181024|EVOP|0|3100|5900|C
20181024|EVR|0|5800|13600|C
20181024|EVRG|0|8232|15672|C
20181024|EVRI|0|6843|18833|C
20181024|EVT|0|3300|4100|C
20181024|EVTC|0|7698|12599|C
20181024|EVV|0|900|2600|C
20181024|EW|100|42051|58399|C
20181024|EWA|0|150879|154979|C
20181024|EWBC|0|4600|8634|C
20181024|EWC|0|50418|61618|C
20181024|EWD|0|100|300|C
20181024|EWG|0|87184|160588|C
20181024|EWH|0|118416|147196|C
20181024|EWI|0|5469|5569|C
20181024|EWJ|0|140168|230800|C
20181024|EWK|0|100|300|C
20181024|EWL|0|4380|6980|C
20181024|EWM|0|10753|17453|C
20181024|EWN|0|500|600|C
20181024|EWP|0|16907|20042|C
20181024|EWQ|0|9036|14036|C
20181024|EWS|0|15572|16672|C
20181024|EWT|0|105109|155279|C
20181024|EWU|0|66194|71651|C
20181024|EWW|0|16165|24359|C
20181024|EWY|0|25855|30655|C
20181024|EWZ|0|195819|473183|C
20181024|EXAS|0|11000|15081|C
20181024|EXC|200|109424|135878|C
20181024|EXEL|5800|56782|74541|C
20181024|EXFO|0|0|200|C
20181024|EXG|0|31014|39675|C
20181024|EXIV|0|200|200|C
20181024|EXK|100|14777|15254|C
20181024|EXLS|0|3000|3900|C
20181024|EXP|0|2200|5400|C
20181024|EXPD|0|15370|20105|C
20181024|EXPE|0|18300|27785|C
20181024|EXPI|0|500|500|C
20181024|EXPO|0|3000|5400|C
20181024|EXPR|300|70237|71937|C
20181024|EXR|0|6674|11374|C
20181024|EXTN|0|1500|3500|C
20181024|EXTR|0|15886|20886|C
20181024|EYE|0|1699|5299|C
20181024|EYES|0|100|100|C
20181024|EYPT|0|2600|4700|C
20181024|EZA|0|3600|4600|C
20181024|EZM|0|200|200|C
20181024|EZPW|0|11200|15400|C
20181024|EZU|0|116371|137320|C
20181024|F|0|634840|763724|C
20181024|FAF|0|3500|8460|C
20181024|FALN|0|0|100|C
20181024|FAMI|0|100|400|C
20181024|FANG|0|16127|18627|C
20181024|FANH|0|2600|5600|C
20181024|FARM|0|1000|1300|C
20181024|FARO|0|1500|3100|C
20181024|FAS|0|11654|14552|C
20181024|FAST|0|18700|40831|C
20181024|FATE|100|1200|2700|C
20181024|FAX|0|800|1900|C
20181024|FAZ|0|54072|88883|C
20181024|FB|0|38344|68180|C
20181024|FBC|0|4400|6300|C
20181024|FBGX|0|0|100|C
