Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191113|CHCT|0|700|900|C
20191113|CHD|0|1200|1600|C
20191113|CHDN|0|900|1000|C
20191113|CHE|0|200|300|C
20191113|CHEF|0|600|1000|C
20191113|CHGG|0|2600|4200|C
20191113|CHH|0|1700|1800|C
20191113|CHI|0|400|600|C
20191113|CHK|262045|380220|529375|C
20191113|CHKP|0|2100|2400|C
20191113|CHKR|0|694|694|C
20191113|CHL|0|11501|17901|C
20191113|CHMA|0|1100|1700|C
20191113|CHMI|0|400|800|C
20191113|CHNG|0|1600|7361|C
20191113|CHRA|0|0|100|C
20191113|CHRS|0|6413|8613|C
20191113|CHRW|0|1900|4258|C
20191113|CHS|0|46528|51198|C
20191113|CHTR|0|3600|5100|C
20191113|CHU|0|7364|9764|C
20191113|CHUY|0|800|800|C
20191113|CHW|0|900|2300|C
20191113|CHWY|0|1426|6326|C
20191113|CHY|0|500|700|C
20191113|CI|0|2188|3688|C
20191113|CIB|0|800|1400|C
20191113|CIEN|0|5700|11792|C
20191113|CIFS|0|100|100|C
20191113|CIG|3200|114473|162889|C
20191113|CIGI|100|400|500|C
20191113|CIH|0|100|300|C
20191113|CII|0|600|1000|C
20191113|CIK|0|200|200|C
20191113|CIM|0|9965|13946|C
20191113|CINF|0|1010|3210|C
20191113|CIO|0|8751|13251|C
20191113|CIR|0|500|500|C
20191113|CISN|0|60178|86860|C
20191113|CIT|0|600|1716|C
20191113|CJJD|0|1000|1000|C
20191113|CKH|100|1500|1700|C
20191113|CL|0|10073|36317|C
20191113|CLAR|0|690|690|C
20191113|CLB|0|100|200|C
20191113|CLBS|0|100|300|C
20191113|CLCT|0|601|601|C
20191113|CLDR|0|47658|55258|C
20191113|CLDT|0|1000|3600|C
20191113|CLDX|0|100|300|C
20191113|CLF|200|207874|222006|C
20191113|CLFD|0|0|300|C
20191113|CLGX|0|1500|2200|C
20191113|CLH|0|100|300|C
20191113|CLI|0|600|5626|C
20191113|CLIR|0|300|400|C
20191113|CLLS|0|500|1100|C
20191113|CLM|100|2500|3400|C
20191113|CLMT|0|0|100|C
20191113|CLNC|0|5238|12738|C
20191113|CLNE|200|6978|16238|C
20191113|CLNY|0|63413|112257|C
20191113|CLR|0|6697|9545|C
20191113|CLS|300|7200|9000|C
20191113|CLSD|0|1000|1000|C
20191113|CLUB|0|200|800|C
20191113|CLVS|200|113350|172443|C
20191113|CLW|0|100|285|C
20191113|CLX|0|1399|3338|C
20191113|CM|0|1863|2863|C
20191113|CMA|0|1812|3412|C
20191113|CMC|100|15300|26000|C
20191113|CMCM|200|7790|11390|C
20191113|CMCO|0|400|600|C
20191113|CMCSA|0|154449|224527|C
20191113|CMD|0|600|800|C
20191113|CME|0|2600|3400|C
20191113|CMFNL|0|0|200|C
20191113|CMG|0|1500|1700|C
20191113|CMI|0|1100|1769|C
20191113|CMLS|0|200|400|C
20191113|CMO|0|6700|13103|C
20191113|CMP|0|600|700|C
20191113|CMPR|0|400|600|C
20191113|CMRE|100|10900|19500|C
20191113|CMRX|0|10845|16745|C
20191113|CMS|0|11918|22818|C
20191113|CMT|0|0|100|C
20191113|CMTL|0|100|700|C
20191113|CNA|0|200|200|C
20191113|CNAT|100|500|1500|C
20191113|CNBKA|0|0|100|C
20191113|CNC|0|39393|49343|C
20191113|CNCE|0|900|1100|C
20191113|CNDT|0|56619|109784|C
20191113|CNHI|0|28741|41093|C
20191113|CNI|0|6170|7570|C
20191113|CNK|0|4000|4810|C
20191113|CNMD|0|400|800|C
20191113|CNNE|0|6213|11033|C
20191113|CNO|0|75880|103284|C
20191113|CNOB|0|100|500|C
20191113|CNP|0|93389|135429|C
20191113|CNQ|9700|66450|81908|C
20191113|CNR|0|5000|9900|C
20191113|CNS|0|100|400|C
20191113|CNSL|0|14968|32318|C
20191113|CNSP|0|932|932|C
20191113|CNST|100|300|500|C
20191113|CNTG|0|0|600|C
20191113|CNTY|0|1300|2600|C
20191113|CNX|0|60663|67294|C
20191113|CNXM|0|2211|5082|C
20191113|CNXN|0|100|100|C
20191113|CO|0|1000|2100|C
20191113|CODI|0|1673|2173|C
20191113|COF|0|1345|2300|C
20191113|COF PRCCL|0|0|400|C
20191113|COF PRP|0|100|100|C
20191113|COG|0|93674|138029|C
20191113|COHR|0|800|1100|C
20191113|COHU|0|1100|1200|C
20191113|COKE|0|600|700|C
20191113|COLB|0|200|600|C
20191113|COLD|0|9600|23701|C
20191113|COLL|0|800|1200|C
20191113|COLM|0|200|600|C
20191113|COMM|100|48331|62689|C
20191113|CONE|0|400|2500|C
20191113|CONN|0|1700|1900|C
20191113|COO|0|700|700|C
20191113|COOP|0|8122|16527|C
20191113|COP|100|35437|52930|C
20191113|COR|0|612|912|C
20191113|CORE|0|1100|2442|C
20191113|CORN|0|100|100|C
20191113|CORR|0|800|1500|C
20191113|CORT|100|11999|19024|C
20191113|CORV|100|500|2290|C
20191113|COST|0|1110|1819|C
20191113|COT|2200|28927|35010|C
20191113|COTY|0|76438|177751|C
20191113|COUP|0|1871|2271|C
20191113|COWN|0|1000|2300|C
20191113|CP|100|1463|2163|C
20191113|CPA|0|300|500|C
20191113|CPB|0|13932|17532|C
20191113|CPE|2600|275827|486198|C
20191113|CPF|0|300|300|C
20191113|CPG|28600|143892|166144|C
20191113|CPHI|0|500|500|C
20191113|CPK|0|100|100|C
20191113|CPL|0|600|600|C
20191113|CPLG|0|5800|9500|C
20191113|CPLP|0|900|1900|C
20191113|CPRI|0|27080|33984|C
20191113|CPRT|0|1100|1462|C
20191113|CPRX|1328|33344|51325|C
20191113|CPS|0|200|300|C
20191113|CPSI|0|200|300|C
20191113|CPST|0|100|100|C
20191113|CPT|0|400|800|C
20191113|CPTA|0|2900|3300|C
20191113|CQP|0|0|100|C
20191113|CR|0|200|300|C
20191113|CRAI|0|100|400|C
20191113|CRBP|0|28447|37147|C
20191113|CRC|100|9600|14210|C
20191113|CRCM|0|6100|11300|C
20191113|CREE|0|850|2350|C
20191113|CRF|0|2400|3400|C
20191113|CRH|100|3975|5175|C
20191113|CRHM|100|1240|2340|C
20191113|CRI|0|400|900|C
20191113|CRIS|0|0|100|C
20191113|CRK|100|3900|15100|C
20191113|CRL|0|700|800|C
20191113|CRM|0|4500|11484|C
20191113|CRMD|0|100|100|C
20191113|CRMT|0|1000|1400|C
20191113|CRNC|0|408|1009|C
20191113|CRNT|0|4133|6833|C
20191113|CRNX|0|0|200|C
20191113|CRON|2912|87758|148643|C
20191113|CROX|0|6000|17500|C
20191113|CRR|9900|10100|10600|C
20191113|CRS|0|1400|1600|C
20191113|CRSP|0|2950|5050|C
20191113|CRTO|0|300|700|C
20191113|CRUS|0|1300|1800|C
20191113|CRVL|0|200|200|C
20191113|CRVS|0|100|100|C
20191113|CRWD|0|3000|3500|C
20191113|CRWS|0|100|100|C
20191113|CRY|0|1600|2200|C
20191113|CRZO|700|129822|162883|C
20191113|CS|0|42687|55787|C
20191113|CSCO|100|137798|242194|C
20191113|CSFL|0|7731|13331|C
20191113|CSGP|0|700|900|C
20191113|CSGS|0|100|100|C
20191113|CSII|0|400|500|C
20191113|CSIQ|940|4584|6583|C
20191113|CSL|0|200|700|C
20191113|CSLT|0|25979|43479|C
20191113|CSOD|0|200|300|C
20191113|CSQ|100|3400|4100|C
20191113|CSTE|200|2400|4411|C
20191113|CSTL|0|300|800|C
20191113|CSTM|100|19248|34539|C
20191113|CSU|0|3026|3126|C
20191113|CSV|0|1600|3014|C
20191113|CSWC|0|0|100|C
20191113|CSX|0|17229|25830|C
20191113|CTAS|0|3900|7410|C
20191113|CTB|0|700|1738|C
20191113|CTIC|0|300|700|C
20191113|CTK|0|100|400|C
20191113|CTL|300|185470|239205|C
20191113|CTLT|0|200|300|C
20191113|CTMX|0|3137|8270|C
20191113|CTR|100|900|2400|C
20191113|CTRA|0|400|841|C
20191113|CTRC|0|100|100|C
20191113|CTRE|0|20158|36081|C
20191113|CTRM|0|100|100|C
20191113|CTRN|0|200|200|C
20191113|CTS|0|100|200|C
20191113|CTSH|0|7870|11170|C
20191113|CTSO|0|1000|1800|C
20191113|CTST|0|300|300|C
20191113|CTT|0|5264|8691|C
20191113|CTVA|0|17440|32311|C
20191113|CTXR|0|0|1000|C
20191113|CTXS|0|2197|3895|C
20191113|CUB|0|100|100|C
20191113|CUBE|0|13112|17012|C
20191113|CUBI|0|200|400|C
20191113|CUK|0|1200|3800|C
20191113|CURO|0|2200|3400|C
20191113|CUTR|0|400|400|C
20191113|CUZ|0|8600|12700|C
20191113|CVA|0|8000|11700|C
20191113|CVBF|0|5600|8100|C
20191113|CVCO|0|200|500|C
20191113|CVE|15799|186507|201044|C
20191113|CVEO|0|6300|11700|C
20191113|CVET|0|16059|25659|C
20191113|CVGI|100|6400|7300|C
20191113|CVGW|0|200|900|C
20191113|CVI|0|993|2868|C
20191113|CVIA|0|6400|12400|C
20191113|CVLT|0|828|1628|C
20191113|CVM|0|2000|2500|C
20191113|CVNA|0|979|1179|C
20191113|CVS|0|27150|35366|C
20191113|CVTI|0|200|400|C
20191113|CVX|400|23562|30578|C
20191113|CW|0|200|500|C
20191113|CWB|0|1100|6600|C
20191113|CWCO|0|0|200|C
20191113|CWEN|0|7165|8548|C
20191113|CWEN A|0|2400|4000|C
20191113|CWH|0|7743|18184|C
20191113|CWI|0|0|100|C
20191113|CWK|0|2200|4600|C
20191113|CWST|0|600|800|C
20191113|CWT|0|0|100|C
20191113|CX|2100|281617|416799|C
20191113|CXE|0|900|1727|C
20191113|CXO|0|900|1810|C
20191113|CXP|100|5317|9017|C
20191113|CXW|0|7669|12435|C
20191113|CY|0|74711|96929|C
20191113|CYBE|0|100|100|C
20191113|CYBR|0|3910|5410|C
20191113|CYCC|0|400|400|C
20191113|CYCN|0|1779|2179|C
20191113|CYD|0|100|1100|C
20191113|CYH|0|83009|85409|C
20191113|CYOU|0|4100|7100|C
20191113|CYRN|0|300|300|C
20191113|CYRX|0|2100|5000|C
20191113|CYTK|0|5102|11677|C
20191113|CZR|0|109834|133416|C
20191113|CZZ|0|10311|13211|C
20191113|D|0|12922|16922|C
20191113|DAKT|0|700|2900|C
20191113|DAL|0|10894|42794|C
20191113|DAN|0|14108|28914|C
20191113|DAR|0|12751|18751|C
20191113|DAVA|0|200|200|C
20191113|DB|0|162105|180321|C
20191113|DBA|0|10184|11942|C
20191113|DBB|0|300|16200|C
20191113|DBC|0|58165|134904|C
20191113|DBD|0|13314|28420|C
20191113|DBE|0|100|100|C
20191113|DBEF|100|12537|15805|C
20191113|DBEU|0|275|925|C
20191113|DBI|0|8753|25504|C
20191113|DBJP|0|200|500|C
20191113|DBL|0|200|600|C
20191113|DBO|0|9284|17176|C
20191113|DBVT|0|600|5445|C
20191113|DBX|0|46311|105109|C
20191113|DCI|0|1800|2177|C
20191113|DCIX|0|1300|2100|C
20191113|DCO|0|0|100|C
20191113|DCOM|0|9800|11200|C
20191113|DCP|0|1200|2300|C
20191113|DCPH|0|800|1249|C
20191113|DCUE|0|0|100|C
20191113|DD|0|4847|9988|C
20191113|DDD|0|21998|32121|C
20191113|DDIV|0|0|100|C
20191113|DDM|0|300|500|C
20191113|DDOG|0|6647|9244|C
20191113|DDS|0|2800|3800|C
20191113|DE|0|1982|3895|C
20191113|DEA|0|14538|19020|C
20191113|DECK|0|500|600|C
20191113|DEI|0|1343|2693|C
20191113|DELL|0|1716|6281|C
20191113|DEM|0|700|900|C
20191113|DENN|0|3800|5600|C
20191113|DEO|0|100|100|C
20191113|DERM|0|3800|13008|C
20191113|DES|0|1000|1000|C
20191113|DEX|0|0|200|C
20191113|DFFN|300|500|37595|C
20191113|DFIN|0|200|200|C
20191113|DFS|0|2236|2907|C
20191113|DFVS|0|0|100|C
20191113|DG|0|1200|1700|C
20191113|DGAZ|0|1000|1500|C
20191113|DGII|0|600|600|C
20191113|DGL|0|100|200|C
20191113|DGLD|0|4700|4900|C
20191113|DGLY|0|300|1700|C
20191113|DGRO|0|5527|5827|C
20191113|DGRW|0|600|800|C
20191113|DGX|0|624|624|C
20191113|DGZ|0|200|200|C
20191113|DHF|0|200|1700|C
20191113|DHI|0|41236|89643|C
20191113|DHIL|0|400|500|C
20191113|DHR|0|3504|8504|C
20191113|DHT|0|40098|48498|C
20191113|DHX|0|3435|9135|C
20191113|DHXM|200|300|500|C
20191113|DHY|0|300|1051|C
20191113|DIA|0|12628|12628|C
20191113|DIAL|0|100|1600|C
20191113|DIN|0|700|700|C
20191113|DIOD|0|300|419|C
20191113|DIS|400|53747|101408|C
20191113|DISCA|0|51849|84257|C
20191113|DISCK|0|65292|103848|C
20191113|DISH|0|21781|24877|C
20191113|DIV|0|400|400|C
20191113|DIVB|0|0|100|C
20191113|DIVO|0|200|200|C
20191113|DJP|0|340|340|C
20191113|DK|0|2400|6000|C
20191113|DKS|100|6168|10289|C
20191113|DKT|0|200|400|C
20191113|DL|0|300|1000|C
20191113|DLA|0|100|200|C
20191113|DLB|0|414|514|C
20191113|DLNG|100|700|800|C
20191113|DLPH|0|4126|5326|C
20191113|DLR|0|3400|4000|C
20191113|DLTH|100|3400|3900|C
20191113|DLTR|0|2314|5137|C
20191113|DLX|0|400|500|C
20191113|DMF|0|519|519|C
20191113|DMPI|0|7042|7042|C
20191113|DMRC|0|200|200|C
20191113|DNKN|0|700|1404|C
20191113|DNLI|100|400|400|C
20191113|DNOW|0|21875|49063|C
20191113|DNP|100|4000|5800|C
20191113|DNR|0|306346|417416|C
20191113|DO|600|82657|87157|C
20191113|DOC|0|25634|48173|C
20191113|DOCU|0|1200|1800|C
20191113|DOG|0|1719|1719|C
20191113|DOMO|0|800|1200|C
20191113|DON|0|1300|1700|C
20191113|DOOO|600|2100|2300|C
20191113|DOOR|0|700|1000|C
20191113|DORM|0|400|1300|C
20191113|DOV|0|1200|2248|C
20191113|DOW|0|17542|28942|C
20191113|DOX|0|2000|2400|C
20191113|DOYU|0|3200|5000|C
20191113|DPG|0|200|1500|C
20191113|DPLO|900|59567|114498|C
20191113|DPW|0|332|332|C
20191113|DPZ|0|300|500|C
20191113|DQ|0|211|211|C
20191113|DRD|0|700|2000|C
20191113|DRE|0|22033|53097|C
20191113|DRH|0|92837|124837|C
20191113|DRI|0|1333|1733|C
20191113|DRIP|0|800|2400|C
20191113|DRNA|0|2900|5500|C
20191113|DRQ|0|443|843|C
20191113|DRRX|0|13996|18296|C
20191113|DRSK|0|100|100|C
20191113|DRV|0|100|200|C
20191113|DS|100|6125|17925|C
20191113|DSE|0|0|1000|C
20191113|DSGX|0|0|100|C
20191113|DSI|0|100|100|C
20191113|DSKE|0|3800|8100|C
20191113|DSL|0|1500|2300|C
20191113|DSLV|0|0|400|C
20191113|DSM|0|800|1700|C
20191113|DSPG|0|500|1000|C
20191113|DSSI|0|300|400|C
20191113|DSTL|0|100|100|C
20191113|DSU|0|700|1800|C
20191113|DSWL|0|0|400|C
20191113|DSX|0|2800|4000|C
20191113|DT|0|600|700|C
20191113|DTE|0|700|1700|C
20191113|DTEA|0|200|200|C
20191113|DTIL|0|1000|1500|C
20191113|DUG|0|0|300|C
20191113|DUK|0|16066|33399|C
20191113|DUSA|0|146|146|C
20191113|DUST|0|164165|223045|C
20191113|DVA|0|1600|4440|C
20191113|DVAX|0|10491|15391|C
20191113|DVN|0|163541|198630|C
20191113|DVY|0|300|500|C
20191113|DVYE|0|300|800|C
20191113|DWIN|0|0|800|C
20191113|DWPP|0|0|100|C
20191113|DWT|0|205687|446968|C
20191113|DWX|0|0|600|C
20191113|DX|0|3900|4400|C
20191113|DXB|0|600|700|C
20191113|DXC|0|51228|63741|C
20191113|DXCM|0|3400|6499|C
20191113|DXD|0|4833|6087|C
20191113|DXJ|0|36500|46912|C
20191113|DY|0|700|800|C
20191113|DYAI|0|200|400|C
20191113|DZSI|0|300|300|C
20191113|E|100|2600|5400|C
20191113|EA|0|900|2506|C
20191113|EAD|0|1800|2300|C
20191113|EAF|0|11527|21115|C
20191113|EARN|0|200|500|C
20191113|EAT|0|2253|3942|C
20191113|EB|200|600|1100|C
20191113|EBAY|0|42568|65348|C
20191113|EBF|0|1400|2000|C
20191113|EBIX|0|700|1300|C
20191113|EBND|0|100|300|C
20191113|EBR|500|8200|14089|C
20191113|EBS|0|1600|1900|C
20191113|EBSB|0|0|100|C
20191113|EC|0|6100|14385|C
20191113|ECA|15913|903550|1001935|C
20191113|ECH|0|4400|5674|C
20191113|ECHO|0|0|118|C
20191113|ECL|0|833|1618|C
20191113|ECOL|0|500|600|C
20191113|ECOM|0|1000|1600|C
20191113|ECON|0|0|1800|C
20191113|ECPG|0|1020|1120|C
20191113|ED|0|3111|4361|C
20191113|EDC|0|100|100|C
20191113|EDD|0|900|1700|C
20191113|EDF|0|0|100|C
20191113|EDI|0|0|100|C
20191113|EDIT|0|700|1700|C
20191113|EDU|0|1000|1600|C
20191113|EDV|0|800|2100|C
20191113|EE|0|300|300|C
20191113|EEFT|0|1000|1200|C
20191113|EEM|200|2219880|2610921|C
20191113|EEMV|0|900|1400|C
20191113|EEX|0|1700|2000|C
20191113|EFA|2370|420254|457853|C
20191113|EFAV|0|2300|4371|C
20191113|EFC|0|3303|9403|C
20191113|EFR|0|1400|2100|C
20191113|EFSC|0|200|200|C
20191113|EFT|0|1300|1900|C
20191113|EFV|0|200|200|C
20191113|EFX|0|1700|2412|C
20191113|EFZ|0|4000|4000|C
20191113|EGAN|0|200|700|C
20191113|EGBN|0|1100|1300|C
20191113|EGHT|100|6900|9000|C
20191113|EGLE|0|3460|8760|C
20191113|EGO|3900|47516|68816|C
20191113|EGOV|0|3600|4500|C
20191113|EGP|0|500|500|C
20191113|EGRX|0|0|100|C
20191113|EGY|0|4200|5800|C
20191113|EHC|0|400|2500|C
20191113|EHI|0|0|600|C
20191113|EHTH|0|1167|1867|C
20191113|EIC|0|0|100|C
20191113|EIDO|0|3300|4100|C
20191113|EIDX|0|200|300|C
20191113|EIG|0|600|1300|C
20191113|EIGI|0|5900|10200|C
20191113|EIGR|0|400|400|C
20191113|EIM|0|0|1100|C
20191113|EIX|0|6099|10315|C
20191113|EKSO|0|2100|6100|C
20191113|EL|0|900|2362|C
20191113|ELAN|0|5281|11781|C
20191113|ELF|0|4200|5400|C
20191113|ELGX|0|848|1848|C
20191113|ELOX|0|700|900|C
20191113|ELP|0|11247|14647|C
20191113|ELS|0|800|1779|C
20191113|ELVT|1400|2500|3500|C
20191113|ELY|0|6900|14000|C
20191113|EMB|0|8100|13799|C
20191113|EMD|0|400|1500|C
20191113|EME|0|1040|1440|C
20191113|EMKR|0|300|1600|C
20191113|EMLC|0|33841|38696|C
20191113|EMLP|0|4300|6900|C
20191113|EMN|0|1000|1622|C
20191113|EMO|0|4200|15756|C
20191113|EMR|0|3647|13891|C
20191113|ENB|1300|123021|156379|C
20191113|ENBL|0|13836|30298|C
20191113|ENDP|0|99247|108347|C
20191113|ENIA|0|33118|58542|C
20191113|ENIC|0|3000|16709|C
20191113|ENLC|0|47192|76302|C
20191113|ENLV|0|400|400|C
20191113|ENOB|0|300|300|C
20191113|ENPH|0|21930|27483|C
20191113|ENR|0|5611|11411|C
20191113|ENS|0|1000|1100|C
20191113|ENSG|0|200|1200|C
20191113|ENSV|0|544|544|C
20191113|ENT|0|200|300|C
20191113|ENTA|0|500|600|C
20191113|ENTG|0|600|600|C
20191113|ENV|0|515|715|C
20191113|ENVA|0|400|800|C
20191113|ENZ|0|2000|3963|C
20191113|EOD|0|500|4300|C
20191113|EOG|0|6019|11287|C
20191113|EOI|100|300|800|C
20191113|EOLS|0|200|400|C
20191113|EOS|0|200|600|C
20191113|EPAC|0|100|800|C
20191113|EPAM|0|1200|1300|C
20191113|EPAY|0|300|600|C
20191113|EPC|1201|2445|3079|C
20191113|EPD|0|58410|131840|C
20191113|EPHE|0|2000|5583|C
20191113|EPI|0|62348|73529|C
20191113|EPM|0|300|500|C
20191113|EPOL|0|2500|3000|C
20191113|EPP|0|1000|1400|C
20191113|EPR|0|300|600|C
20191113|EPRT|0|5114|10314|C
20191113|EPU|0|0|148|C
20191113|EPZM|0|4100|6700|C
20191113|EQC|0|7200|13092|C
20191113|EQH|0|41386|82725|C
20191113|EQIX|0|2000|2800|C
20191113|EQM|0|400|1700|C
20191113|EQNR|200|38696|39696|C
20191113|EQR|0|1346|2246|C
20191113|EQT|200|76909|106960|C
20191113|EQX|0|3200|3200|C
20191113|ERC|0|0|1300|C
20191113|ERF|0|101417|105651|C
20191113|ERI|0|200|1400|C
20191113|ERIC|0|102748|117023|C
20191113|ERIE|0|600|600|C
20191113|ERII|0|2000|4200|C
20191113|ERJ|300|9705|11905|C
20191113|EROS|5056|27184|67678|C
20191113|ERUS|0|600|1000|C
20191113|ERX|0|3163|5075|C
20191113|ERY|0|0|300|C
20191113|ES|0|3560|5608|C
20191113|ESGR|0|100|100|C
20191113|ESI|0|50591|80937|C
20191113|ESNT|0|609|1009|C
20191113|ESPR|0|700|700|C
20191113|ESRT|0|10474|18249|C
20191113|ESS|0|800|800|C
20191113|ESTC|0|900|1400|C
20191113|ESTE|0|319|728|C
20191113|ESTR|100|640|740|C
20191113|ET|100|722354|1066881|C
20191113|ETB|0|500|1000|C
20191113|ETFC|0|11353|23419|C
20191113|ETG|0|800|1400|C
20191113|ETH|0|2800|3700|C
20191113|ETJ|100|700|900|C
20191113|ETM|0|21511|45591|C
20191113|ETN|0|3742|6788|C
20191113|ETR|0|1140|1740|C
20191113|ETRN|0|46434|60663|C
20191113|ETSY|100|3562|5774|C
20191113|ETV|0|2200|4400|C
20191113|ETW|0|2800|3700|C
20191113|ETY|0|3024|8324|C
20191113|EUFN|0|19357|20840|C
20191113|EUM|0|2462|8868|C
20191113|EURN|0|8087|13487|C
20191113|EV|0|2462|2962|C
20191113|EVBG|0|400|800|C
20191113|EVC|0|6980|14480|C
20191113|EVER|1300|1500|1900|C
20191113|EVF|0|900|1400|C
20191113|EVH|0|8861|17061|C
20191113|EVM|0|600|1600|C
20191113|EVN|0|200|700|C
20191113|EVOK|0|700|700|C
20191113|EVOP|0|2535|3435|C
20191113|EVR|0|300|400|C
20191113|EVRG|0|9886|23159|C
20191113|EVRI|0|6612|20758|C
20191113|EVT|0|500|1300|C
20191113|EVTC|0|800|800|C
20191113|EVV|0|1700|5500|C
20191113|EW|0|2700|4325|C
20191113|EWA|0|71730|73430|C
20191113|EWBC|0|827|1558|C
20191113|EWC|0|85795|88040|C
20191113|EWCO|0|100|200|C
20191113|EWD|0|900|2000|C
20191113|EWG|0|83889|109078|C
20191113|EWH|0|162154|186096|C
20191113|EWI|0|12999|17099|C
20191113|EWJ|0|97060|124626|C
20191113|EWK|0|100|200|C
20191113|EWL|0|2896|4296|C
20191113|EWM|0|4000|4800|C
20191113|EWN|0|200|700|C
20191113|EWP|0|8331|11631|C
20191113|EWQ|0|29851|39886|C
20191113|EWS|0|11400|24048|C
20191113|EWT|0|97087|132661|C
20191113|EWU|0|64815|79810|C
20191113|EWW|0|24062|28662|C
20191113|EWY|0|52790|86271|C
20191113|EWZ|0|430517|619510|C
20191113|EXAS|0|2300|10929|C
20191113|EXC|200|65676|95696|C
20191113|EXEL|200|25139|38443|C
20191113|EXFO|0|0|200|C
20191113|EXG|0|7536|8036|C
20191113|EXK|100|69820|87565|C
20191113|EXLS|0|700|1500|C
20191113|EXP|0|200|1000|C
20191113|EXPC|0|14800|14800|C
20191113|EXPD|0|3086|4586|C
20191113|EXPE|0|2513|6413|C
20191113|EXPO|0|200|400|C
20191113|EXPR|0|32412|40312|C
20191113|EXR|0|700|1200|C
20191113|EXTN|0|500|1048|C
20191113|EXTR|0|73372|104362|C
20191113|EYE|0|1000|2006|C
20191113|EYEN|0|200|200|C
20191113|EYES|0|1200|1200|C
20191113|EYPT|0|16000|21027|C
20191113|EZA|0|0|600|C
20191113|EZM|0|100|100|C
20191113|EZPW|0|17923|22423|C
20191113|EZU|0|171722|199339|C
20191113|F|100|1024963|1550898|C
20191113|FAD|0|0|100|C
20191113|FAF|0|900|1300|C
20191113|FAM|0|100|100|C
20191113|FANG|0|1800|3041|C
20191113|FANH|0|1000|1100|C
20191113|FARM|0|427|427|C
20191113|FARO|0|900|1200|C
20191113|FAS|0|1000|1800|C
20191113|FAST|0|27029|51044|C
20191113|FATE|0|500|2525|C
20191113|FAX|0|12633|16136|C
20191113|FAZ|0|2300|4903|C
20191113|FB|0|9082|16449|C
20191113|FBC|0|1619|2719|C
20191113|FBHS|0|1611|2811|C
20191113|FBIO|0|400|400|C
20191113|FBIZ|0|100|100|C
20191113|FBM|0|0|688|C
20191113|FBMS|0|100|100|C
20191113|FBND|0|200|200|C
20191113|FBP|0|20382|42279|C
20191113|FCAU|100|69530|96030|C
20191113|FCEL|31249|671475|1605286|C
20191113|FCF|0|2100|7075|C
20191113|FCFS|0|0|100|C
20191113|FCG|0|2582|4943|C
20191113|FCN|0|700|700|C
20191113|FCNCA|0|100|100|C
20191113|FCOR|0|0|200|C
20191113|FCPT|0|2100|3000|C
20191113|FCSC|0|0|100|C
20191113|FCT|0|900|900|C
20191113|FCX|0|364450|544559|C
20191113|FDEF|0|0|200|C
20191113|FDEU|0|500|500|C
20191113|FDIS|0|0|100|C
20191113|FDL|0|1000|1200|C
20191113|FDN|0|0|200|C
20191113|FDP|0|400|500|C
20191113|FDS|0|700|700|C
20191113|FDUS|0|700|1400|C
20191113|FDX|0|916|2781|C
20191113|FE|0|39788|77053|C
20191113|FEI|0|2933|6033|C
20191113|FELE|0|0|100|C
20191113|FEM|0|200|2000|C
20191113|FEMB|0|0|100|C
20191113|FEN|0|700|1000|C
20191113|FENG|0|300|2000|C
20191113|FENY|0|0|300|C
20191113|FET|0|11300|26600|C
20191113|FEYE|600|50172|77723|C
20191113|FEZ|0|42483|50311|C
20191113|FF|0|100|100|C
20191113|FFBC|0|1800|3000|C
20191113|FFC|0|500|700|C
20191113|FFIC|0|200|200|C
20191113|FFIN|0|300|900|C
20191113|FFIV|0|500|1000|C
20191113|FFR|0|100|1500|C
20191113|FFWM|0|300|400|C
20191113|FG|0|31095|44609|C
20191113|FGB|0|122|122|C
20191113|FGD|0|100|300|C
20191113|FGEN|0|600|1900|C
20191113|FGP|0|2100|2800|C
20191113|FHB|0|13990|15290|C
20191113|FHLC|0|0|800|C
20191113|FHN|0|89671|127551|C
20191113|FI|0|9015|14715|C
20191113|FIBK|0|1300|1500|C
20191113|FICO|0|500|1000|C
20191113|FIDU|0|0|100|C
20191113|FIF|0|1100|1200|C
20191113|FIHD|0|100|100|C
20191113|FII|0|582|893|C
20191113|FINS|0|100|100|C
20191113|FIS|0|4593|6672|C
20191113|FISV|0|18212|32348|C
20191113|FIT|0|368825|547930|C
20191113|FITB|0|97699|119045|C
20191113|FIV|0|200|200|C
20191113|FIVE|0|900|1100|C
20191113|FIVN|0|1100|1519|C
20191113|FIX|0|300|1500|C
20191113|FIXD|0|900|1000|C
20191113|FIXX|0|100|100|C
20191113|FIZZ|0|1100|1200|C
20191113|FL|0|9823|13170|C
20191113|FLCB|0|0|300|C
20191113|FLCO|0|0|400|C
20191113|FLDM|0|18477|27474|C
20191113|FLDR|0|0|100|C
20191113|FLEX|100|116870|167257|C
20191113|FLIR|0|1600|1800|C
20191113|FLL|0|0|100|C
20191113|FLMN|100|1900|2200|C
20191113|FLNT|1150|5816|16216|C
20191113|FLO|0|27154|36350|C
20191113|FLOT|0|1700|7600|C
20191113|FLOW|0|263|363|C
20191113|FLR|0|13807|27507|C
20191113|FLRN|0|361|2161|C
20191113|FLS|0|1200|1800|C
20191113|FLT|0|1200|1300|C
20191113|FLTB|100|100|100|C
20191113|FLTR|0|0|200|C
20191113|FLWS|0|1900|5500|C
