Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191008|CHAP|0|1184|1184|C
20191008|CHAU|0|2499|2799|C
20191008|CHCO|0|200|200|C
20191008|CHCT|0|200|200|C
20191008|CHD|0|6958|7758|C
20191008|CHDN|0|822|922|C
20191008|CHE|0|700|1000|C
20191008|CHEF|0|1200|1600|C
20191008|CHGG|0|3991|5091|C
20191008|CHH|0|700|1000|C
20191008|CHI|0|3300|4000|C
20191008|CHK|1400|1450128|2261621|C
20191008|CHKP|0|300|1572|C
20191008|CHKR|0|0|200|C
20191008|CHL|0|20800|23000|C
20191008|CHMA|0|700|2000|C
20191008|CHMG|0|0|296|C
20191008|CHMI|0|1600|3974|C
20191008|CHNG|0|903|903|C
20191008|CHRS|0|3100|6400|C
20191008|CHRW|0|700|931|C
20191008|CHS|200|106112|143582|C
20191008|CHTR|0|1798|2698|C
20191008|CHU|0|6000|7400|C
20191008|CHUY|0|1200|1300|C
20191008|CHW|0|4900|5100|C
20191008|CHWY|0|1700|2670|C
20191008|CHY|100|2000|2000|C
20191008|CI|0|3702|7277|C
20191008|CIA|0|500|700|C
20191008|CIB|0|400|1048|C
20191008|CIBR|0|100|100|C
20191008|CIEN|0|4800|9700|C
20191008|CIF|0|0|200|C
20191008|CIG|500|208586|255154|C
20191008|CIGI|0|100|200|C
20191008|CII|0|3400|3800|C
20191008|CIK|0|1100|1200|C
20191008|CIM|0|19489|20989|C
20191008|CIM PRC|0|0|100|C
20191008|CINF|0|500|500|C
20191008|CIO|0|34009|42581|C
20191008|CIR|0|300|300|C
20191008|CISN|0|12938|17038|C
20191008|CIT|0|1400|1800|C
20191008|CJ|0|10500|15100|C
20191008|CJJD|0|300|1200|C
20191008|CKH|0|1300|1300|C
20191008|CL|0|9580|16990|C
20191008|CLB|0|352|1152|C
20191008|CLBK|0|219|219|C
20191008|CLCT|0|200|200|C
20191008|CLDR|0|43621|47021|C
20191008|CLDT|0|3400|4600|C
20191008|CLDX|0|600|600|C
20191008|CLF|0|389187|413473|C
20191008|CLGX|0|500|600|C
20191008|CLH|0|200|200|C
20191008|CLI|0|4713|6824|C
20191008|CLLS|0|900|2400|C
20191008|CLM|100|2700|3000|C
20191008|CLMT|0|600|3500|C
20191008|CLNC|0|2400|4200|C
20191008|CLNE|0|21786|23786|C
20191008|CLNY|0|129036|189255|C
20191008|CLR|0|2500|4400|C
20191008|CLS|5400|10900|14700|C
20191008|CLSD|100|5500|6108|C
20191008|CLSN|0|100|100|C
20191008|CLTL|0|0|100|C
20191008|CLUB|0|500|600|C
20191008|CLVS|2761|25859|62092|C
20191008|CLW|0|0|150|C
20191008|CLX|0|500|1180|C
20191008|CLXT|0|0|200|C
20191008|CM|0|6742|8142|C
20191008|CMA|0|2054|2554|C
20191008|CMBS|0|200|300|C
20191008|CMC|0|20881|25331|C
20191008|CMCM|0|4400|8500|C
20191008|CMCO|0|200|600|C
20191008|CMCSA|0|226089|300051|C
20191008|CMD|0|1500|1900|C
20191008|CME|0|2200|3127|C
20191008|CMF|0|100|900|C
20191008|CMG|0|1700|2200|C
20191008|CMI|0|2000|2471|C
20191008|CMLS|0|200|200|C
20191008|CMO|0|19600|34923|C
20191008|CMP|0|100|300|C
20191008|CMPR|0|200|300|C
20191008|CMRE|0|6800|11400|C
20191008|CMRX|200|8150|22918|C
20191008|CMS|0|11000|22579|C
20191008|CMTL|0|1000|1200|C
20191008|CMU|0|0|188|C
20191008|CNAT|0|2300|3700|C
20191008|CNC|0|31000|43000|C
20191008|CNCE|0|700|700|C
20191008|CNDT|0|31537|49100|C
20191008|CNHI|0|44157|59057|C
20191008|CNI|0|3500|5000|C
20191008|CNK|0|1169|1915|C
20191008|CNMD|0|900|1000|C
20191008|CNNE|0|1600|2600|C
20191008|CNO|0|15005|19831|C
20191008|CNP|0|64251|95436|C
20191008|CNQ|13600|87776|98778|C
20191008|CNR|0|9714|12014|C
20191008|CNSL|0|22227|34071|C
20191008|CNST|0|500|900|C
20191008|CNTY|0|1200|2400|C
20191008|CNX|200|69489|96741|C
20191008|CNXM|0|0|400|C
20191008|CNXN|0|100|100|C
20191008|CO|0|700|2100|C
20191008|CODA|100|400|600|C
20191008|CODI|0|1200|2400|C
20191008|CODX|0|0|600|C
20191008|COF|0|1900|3794|C
20191008|COF PRI|0|600|600|C
20191008|COG|0|173640|270184|C
20191008|COHR|0|1200|1500|C
20191008|COHU|0|800|1000|C
20191008|COKE|0|500|500|C
20191008|COLB|0|300|600|C
20191008|COLD|200|19812|28331|C
20191008|COLL|0|300|400|C
20191008|COMM|0|59079|74831|C
20191008|CONE|0|300|400|C
20191008|CONN|0|2300|3000|C
20191008|COO|0|1200|1600|C
20191008|COOP|0|11147|16045|C
20191008|COP|100|36610|94419|C
20191008|COR|0|600|2300|C
20191008|CORE|0|600|700|C
20191008|CORN|0|0|300|C
20191008|CORP|0|0|100|C
20191008|CORR|0|700|1800|C
20191008|CORT|0|11205|13405|C
20191008|CORV|100|600|1900|C
20191008|COST|0|2700|4600|C
20191008|COT|400|5400|8200|C
20191008|COTY|0|67542|84153|C
20191008|COUP|0|8108|9910|C
20191008|COWN|0|3300|4400|C
20191008|CP|0|1700|3100|C
20191008|CPA|0|509|509|C
20191008|CPB|0|20200|22797|C
20191008|CPE|0|529398|703710|C
20191008|CPF|0|100|100|C
20191008|CPG|30446|226971|231228|C
20191008|CPL|0|200|1000|C
20191008|CPLG|0|2963|9304|C
20191008|CPLP|0|4600|6900|C
20191008|CPRI|0|39256|49157|C
20191008|CPRT|0|5313|7934|C
20191008|CPRX|0|40916|66728|C
20191008|CPS|0|300|300|C
20191008|CPST|0|0|200|C
20191008|CPT|0|1000|1211|C
20191008|CPTA|0|1100|2100|C
20191008|CQP|0|700|834|C
20191008|CR|0|0|100|C
20191008|CRBP|0|12141|14041|C
20191008|CRC|300|25104|38604|C
20191008|CRCM|0|6100|11850|C
20191008|CRD A|0|0|200|C
20191008|CREE|0|1600|3762|C
20191008|CRESY|0|100|100|C
20191008|CRF|0|800|2200|C
20191008|CRH|0|3000|4400|C
20191008|CRHM|100|600|2100|C
20191008|CRI|0|1000|1200|C
20191008|CRIS|0|800|800|C
20191008|CRK|100|5800|15500|C
20191008|CRL|0|400|500|C
20191008|CRM|0|3400|6988|C
20191008|CRMD|100|600|700|C
20191008|CRMT|0|600|900|C
20191008|CRNC|0|1800|7800|C
20191008|CRNT|100|5500|9200|C
20191008|CRON|5900|33040|60847|C
20191008|CROX|0|20788|32361|C
20191008|CRR|0|1000|2500|C
20191008|CRS|0|500|900|C
20191008|CRSP|100|1902|2102|C
20191008|CRTO|0|100|900|C
20191008|CRUS|0|100|307|C
20191008|CRVL|0|200|300|C
20191008|CRVS|0|100|100|C
20191008|CRWD|0|5175|6175|C
20191008|CRWS|0|400|400|C
20191008|CRY|0|1000|1200|C
20191008|CRZO|0|76639|107607|C
20191008|CS|0|80392|103589|C
20191008|CSCO|100|160806|246420|C
20191008|CSFL|0|13881|21592|C
20191008|CSGP|0|400|400|C
20191008|CSGS|0|700|800|C
20191008|CSII|0|700|700|C
20191008|CSIQ|0|2111|3411|C
20191008|CSL|0|900|1000|C
20191008|CSLT|0|16714|20914|C
20191008|CSOD|0|100|300|C
20191008|CSQ|100|3000|3500|C
20191008|CSTE|0|600|5300|C
20191008|CSTL|0|100|200|C
20191008|CSTM|0|12480|26355|C
20191008|CSU|0|2600|3000|C
20191008|CSV|0|1100|2900|C
20191008|CSX|0|39700|47975|C
20191008|CTAS|0|1300|1400|C
20191008|CTB|0|2900|4000|C
20191008|CTBI|0|0|100|C
20191008|CTG|0|0|400|C
20191008|CTHR|0|100|100|C
20191008|CTIC|0|600|1400|C
20191008|CTL|0|282640|359298|C
20191008|CTLT|0|1000|1100|C
20191008|CTMX|0|1200|1700|C
20191008|CTR|0|700|2400|C
20191008|CTRA|0|100|610|C
20191008|CTRC|0|0|100|C
20191008|CTRE|0|9129|14229|C
20191008|CTRM|0|0|100|C
20191008|CTRP|0|60771|117875|C
20191008|CTS|0|300|300|C
20191008|CTSH|0|27801|44418|C
20191008|CTSO|0|2000|2709|C
20191008|CTST|500|3072|3862|C
20191008|CTT|0|6926|11376|C
20191008|CTVA|0|33000|50877|C
20191008|CTWS|0|100|100|C
20191008|CTXS|0|400|2800|C
20191008|CUB|0|1000|1000|C
20191008|CUBE|0|16351|21651|C
20191008|CUBI|0|400|400|C
20191008|CUE|0|0|200|C
20191008|CUK|100|2799|6899|C
20191008|CUR|0|0|100|C
20191008|CURO|0|2200|3300|C
20191008|CUTR|0|100|100|C
20191008|CUZ|0|4500|10218|C
20191008|CVA|0|7100|8400|C
20191008|CVBF|300|21912|24512|C
20191008|CVCO|0|300|1000|C
20191008|CVE|25528|243927|315763|C
20191008|CVEO|0|6400|19289|C
20191008|CVET|0|6854|10154|C
20191008|CVGI|0|2800|4000|C
20191008|CVGW|0|0|100|C
20191008|CVI|0|600|600|C
20191008|CVIA|0|3400|4600|C
20191008|CVLT|0|500|1913|C
20191008|CVM|200|2000|3200|C
20191008|CVNA|0|1100|1300|C
20191008|CVRS|0|39273|70373|C
20191008|CVS|0|18797|64100|C
20191008|CVX|100|41164|60762|C
20191008|CVY|0|0|500|C
20191008|CW|0|800|900|C
20191008|CWB|0|3500|13000|C
20191008|CWCO|0|500|600|C
20191008|CWEN|0|11956|20353|C
20191008|CWEN A|0|2300|4600|C
20191008|CWH|0|10175|15775|C
20191008|CWI|0|200|200|C
20191008|CWK|0|600|1500|C
20191008|CWST|0|600|800|C
20191008|CWT|0|500|500|C
20191008|CX|2613|193931|219351|C
20191008|CXE|0|0|800|C
20191008|CXO|0|2900|3100|C
20191008|CXP|0|974|4274|C
20191008|CXW|0|11200|14300|C
20191008|CY|0|34720|49448|C
20191008|CYBE|0|200|200|C
20191008|CYBR|0|1900|2549|C
20191008|CYCC|0|200|400|C
20191008|CYD|0|100|100|C
20191008|CYH|0|28997|47594|C
20191008|CYOU|0|2300|4300|C
20191008|CYRX|0|8200|19454|C
20191008|CYTK|0|4200|5900|C
20191008|CZR|0|125115|177078|C
20191008|CZZ|0|7500|17322|C
20191008|D|0|44935|60435|C
20191008|DAKT|0|2319|3819|C
20191008|DAL|0|45448|93287|C
20191008|DAN|0|20069|20969|C
20191008|DAR|0|10900|15400|C
20191008|DAVA|0|100|300|C
20191008|DB|500|113481|133393|C
20191008|DBA|0|3391|10798|C
20191008|DBB|0|100|1600|C
20191008|DBC|0|22509|72139|C
20191008|DBD|0|16874|19732|C
20191008|DBE|0|1285|7071|C
20191008|DBEF|0|30520|43432|C
20191008|DBEU|0|1100|2500|C
20191008|DBI|0|13550|19164|C
20191008|DBJP|0|0|200|C
20191008|DBL|0|100|100|C
20191008|DBO|0|2784|13534|C
20191008|DBVT|0|600|700|C
20191008|DBX|100|17685|32121|C
20191008|DCAR|200|1132|1132|C
20191008|DCI|0|500|900|C
20191008|DCIX|0|1900|3300|C
20191008|DCOM|0|4100|5400|C
20191008|DCP|0|1117|1717|C
20191008|DCPH|0|800|1600|C
20191008|DD|0|5300|9781|C
20191008|DDD|0|20575|25122|C
20191008|DDIV|0|0|100|C
20191008|DDM|0|2800|3100|C
20191008|DDOG|0|301|801|C
20191008|DDS|0|2561|4879|C
20191008|DE|0|1600|1700|C
20191008|DEA|0|46229|51029|C
20191008|DECK|0|1501|1901|C
20191008|DEI|0|900|1600|C
20191008|DELL|0|1597|2797|C
20191008|DEM|0|600|1500|C
20191008|DENN|0|3400|4300|C
20191008|DERM|0|10956|14556|C
20191008|DES|0|1300|1500|C
20191008|DESP|0|2658|4439|C
20191008|DEST|0|1627|1627|C
20191008|DF|0|40733|45985|C
20191008|DFBHW|0|0|100|C
20191008|DFIN|0|347|347|C
20191008|DFS|0|1400|2083|C
20191008|DG|0|2400|4110|C
20191008|DGAZ|0|700|1700|C
20191008|DGII|0|100|100|C
20191008|DGL|0|600|800|C
20191008|DGLD|0|3100|5475|C
20191008|DGLY|0|900|900|C
20191008|DGRO|0|5160|6360|C
20191008|DGRW|0|2100|3600|C
20191008|DGX|0|1600|2454|C
20191008|DHF|0|200|800|C
20191008|DHI|0|47202|61514|C
20191008|DHIL|0|200|300|C
20191008|DHR|0|4100|4907|C
20191008|DHT|0|62823|93061|C
20191008|DHX|0|5500|7953|C
20191008|DHXM|0|300|300|C
20191008|DHY|0|100|4698|C
20191008|DIA|0|6300|10100|C
20191008|DIAL|0|0|4600|C
20191008|DIAX|0|100|100|C
20191008|DIN|0|400|650|C
20191008|DIOD|0|100|800|C
20191008|DIS|0|12888|29360|C
20191008|DISCA|0|69183|80979|C
20191008|DISCK|0|71442|82011|C
20191008|DISH|0|16501|29810|C
20191008|DIV|0|200|300|C
20191008|DJCO|0|100|200|C
20191008|DJP|0|1036|3487|C
20191008|DK|0|1600|3100|C
20191008|DKS|0|18300|24040|C
20191008|DKT|0|500|500|C
20191008|DL|0|300|500|C
20191008|DLB|0|700|1600|C
20191008|DLNG|0|0|800|C
20191008|DLPH|0|3900|5300|C
20191008|DLR|0|3059|5459|C
20191008|DLR PRC|0|0|100|C
20191008|DLTH|0|2800|3200|C
20191008|DLTR|0|1400|2300|C
20191008|DLX|0|500|602|C
20191008|DMAC|100|100|100|C
20191008|DMRC|0|100|100|C
20191008|DNJR|0|100|100|C
20191008|DNKN|0|500|700|C
20191008|DNLI|0|902|1102|C
20191008|DNOW|0|14251|23300|C
20191008|DNP|0|3300|4300|C
20191008|DNR|650|463987|886357|C
20191008|DO|0|121179|143067|C
20191008|DOC|0|25529|26829|C
20191008|DOCU|0|4500|6723|C
20191008|DOG|0|3152|4276|C
20191008|DOMO|0|100|100|C
20191008|DON|0|1400|2200|C
20191008|DOOO|0|100|300|C
20191008|DOOR|0|1400|1500|C
20191008|DORM|0|500|800|C
20191008|DOV|0|1100|4100|C
20191008|DOVA|100|1700|2900|C
20191008|DOW|0|17079|26172|C
20191008|DOX|0|410|610|C
20191008|DOYU|0|4600|12395|C
20191008|DPG|0|500|600|C
20191008|DPK|0|681|681|C
20191008|DPLO|0|18835|37069|C
20191008|DPZ|0|11427|17527|C
20191008|DQ|0|700|800|C
20191008|DRAD|0|100|300|C
20191008|DRD|0|1800|2800|C
20191008|DRE|0|49659|55547|C
20191008|DRH|0|94709|107899|C
20191008|DRI|0|1200|1700|C
20191008|DRIP|0|800|3548|C
20191008|DRNA|0|4751|6251|C
20191008|DRQ|0|500|900|C
20191008|DRRX|200|2300|10167|C
20191008|DRV|100|300|600|C
20191008|DRYS|0|2990|3627|C
20191008|DS|0|14300|17200|C
20191008|DSE|100|200|400|C
20191008|DSGX|0|300|500|C
20191008|DSKE|100|4500|4800|C
20191008|DSL|0|1700|2400|C
20191008|DSLV|0|1600|2000|C
20191008|DSM|0|100|100|C
20191008|DSPG|0|0|109|C
20191008|DSS|0|0|100|C
20191008|DSSI|0|1102|1402|C
20191008|DSU|0|1193|1893|C
20191008|DSX|0|2551|5703|C
20191008|DT|0|300|300|C
20191008|DTE|0|600|2908|C
20191008|DTEA|0|2260|2460|C
20191008|DTYS|0|0|600|C
20191008|DUG|0|400|700|C
20191008|DUK|0|21600|32300|C
20191008|DUST|0|324934|423043|C
20191008|DVA|0|2875|6731|C
20191008|DVAX|0|26393|27307|C
20191008|DVN|100|148762|208942|C
20191008|DVP|0|0|800|C
20191008|DVY|0|2000|2600|C
20191008|DVYE|0|100|200|C
20191008|DVYL|0|100|400|C
20191008|DWT|0|108926|197052|C
20191008|DWX|0|300|300|C
20191008|DX|0|2900|3337|C
20191008|DXB|100|100|200|C
20191008|DXC|0|10000|13900|C
20191008|DXCM|0|1750|3160|C
20191008|DXD|0|9390|13689|C
20191008|DXJ|0|42985|47781|C
20191008|DXPE|0|200|200|C
20191008|DY|0|200|400|C
20191008|DYAI|0|100|100|C
20191008|DZSI|0|0|300|C
20191008|E|0|900|2900|C
20191008|EA|0|886|1501|C
20191008|EAD|0|1400|2500|C
20191008|EAF|0|8602|15205|C
20191008|EAGG|0|600|900|C
20191008|EARN|0|200|200|C
20191008|EAT|0|400|400|C
20191008|EB|0|1345|1745|C
20191008|EBAY|0|72531|129859|C
20191008|EBF|0|2400|3200|C
20191008|EBIX|0|1000|1000|C
20191008|EBND|0|1000|1200|C
20191008|EBR|200|2400|5800|C
20191008|EBS|0|500|1400|C
20191008|EBSB|0|100|100|C
20191008|EC|0|13182|13482|C
20191008|ECA|29330|1084819|1381111|C
20191008|ECH|0|1800|2500|C
20191008|ECHO|0|100|300|C
20191008|ECL|0|429|983|C
20191008|ECOL|0|114|114|C
20191008|ECON|0|200|500|C
20191008|ECOR|0|100|100|C
20191008|ECPG|0|519|519|C
20191008|ECT|0|200|200|C
20191008|ED|0|1000|3900|C
20191008|EDD|0|3300|7700|C
20191008|EDF|0|653|753|C
20191008|EDIT|0|2300|3900|C
20191008|EDU|0|400|1406|C
20191008|EDV|0|1100|3300|C
20191008|EDZ|0|1000|1000|C
20191008|EEFT|0|1500|1800|C
20191008|EEM|0|1068057|1419881|C
20191008|EEMV|0|1800|3500|C
20191008|EEX|0|1400|2300|C
20191008|EFA|0|434785|485869|C
20191008|EFAV|0|200|200|C
20191008|EFC|0|2509|3739|C
20191008|EFOI|0|0|100|C
20191008|EFR|0|900|2300|C
20191008|EFSC|0|300|500|C
20191008|EFT|0|1600|3700|C
20191008|EFV|0|400|700|C
20191008|EFX|0|3100|3800|C
20191008|EFZ|0|1106|1106|C
20191008|EGAN|0|100|600|C
20191008|EGBN|0|300|300|C
20191008|EGHT|0|14526|20026|C
20191008|EGIF|0|500|500|C
20191008|EGLE|0|3300|6400|C
20191008|EGO|600|37856|55474|C
20191008|EGOV|0|2600|6400|C
20191008|EGP|0|0|200|C
20191008|EGRX|0|300|300|C
20191008|EGY|0|2000|7850|C
20191008|EHC|0|300|600|C
20191008|EHI|0|0|815|C
20191008|EHT|0|100|400|C
20191008|EHTH|0|2600|3800|C
20191008|EIDO|0|4000|4600|C
20191008|EIDX|0|200|200|C
20191008|EIG|0|1000|1300|C
20191008|EIGI|0|6599|12299|C
20191008|EIM|0|400|700|C
20191008|EIX|0|3400|5325|C
20191008|EKSO|0|849|2349|C
20191008|EL|0|1300|3690|C
20191008|ELAN|0|4600|8024|C
20191008|ELF|0|2500|4600|C
20191008|ELGX|0|3000|4400|C
20191008|ELOX|0|0|100|C
20191008|ELP|300|3300|4400|C
20191008|ELS|0|700|1100|C
20191008|ELVT|0|3400|4695|C
20191008|ELY|0|21825|30825|C
20191008|EMB|0|24600|31700|C
20191008|EMBH|0|0|100|C
20191008|EMCB|0|0|300|C
20191008|EMD|0|200|2400|C
20191008|EME|0|300|300|C
20191008|EMHY|0|100|300|C
20191008|EMKR|0|800|1200|C
20191008|EMLC|0|3800|6800|C
20191008|EMLP|0|700|2800|C
20191008|EMN|0|1441|1641|C
20191008|EMO|400|1900|2900|C
20191008|EMR|0|18800|28400|C
20191008|ENB|1100|62730|74093|C
20191008|ENBL|0|18480|25380|C
20191008|ENDP|0|99850|103306|C
20191008|ENIA|0|37821|42494|C
20191008|ENIC|0|4952|6952|C
20191008|ENLC|0|136720|158059|C
20191008|ENLV|100|100|200|C
20191008|ENPH|0|12400|16400|C
20191008|ENR|0|400|1000|C
20191008|ENS|0|600|900|C
20191008|ENSG|0|1500|1700|C
20191008|ENSV|0|600|600|C
20191008|ENT|0|0|1400|C
20191008|ENTA|0|100|400|C
20191008|ENTG|0|1137|1537|C
20191008|ENV|0|2400|2700|C
20191008|ENVA|0|300|300|C
20191008|ENZ|0|1300|2226|C
20191008|EOD|0|1400|4500|C
20191008|EOG|0|9241|14618|C
20191008|EOI|0|500|900|C
20191008|EOLS|0|200|300|C
20191008|EOS|0|200|800|C
20191008|EPAC|0|1335|2235|C
20191008|EPAM|0|311|311|C
20191008|EPAY|0|100|100|C
20191008|EPC|0|400|1107|C
20191008|EPD|200|35704|69801|C
20191008|EPHE|0|1000|1300|C
20191008|EPI|0|21794|28194|C
20191008|EPM|0|200|700|C
20191008|EPOL|0|900|1000|C
20191008|EPP|0|300|836|C
20191008|EPR|0|454|454|C
20191008|EPRT|0|2400|6299|C
20191008|EPZM|0|5211|7199|C
20191008|EQC|0|7885|14287|C
20191008|EQH|0|28950|49534|C
20191008|EQIX|0|1200|2100|C
20191008|EQM|0|200|200|C
20191008|EQNR|700|48717|57017|C
20191008|EQR|0|1251|2948|C
20191008|EQT|0|114275|174860|C
20191008|EQX|0|100|100|C
20191008|ERA|0|200|200|C
20191008|ERC|0|200|1300|C
20191008|ERF|5300|37110|44644|C
20191008|ERI|0|2700|3600|C
20191008|ERIC|3105|184253|223732|C
20191008|ERIE|0|1400|1600|C
20191008|ERII|0|7000|8300|C
20191008|ERJ|0|11758|15061|C
20191008|EROS|700|55473|197283|C
20191008|ERUS|0|2300|2400|C
20191008|ERX|0|14197|21091|C
20191008|ES|0|3054|3654|C
20191008|ESE|0|500|500|C
20191008|ESGR|0|100|100|C
20191008|ESI|0|30084|39289|C
20191008|ESNT|0|200|300|C
20191008|ESPR|0|300|500|C
20191008|ESRT|0|9417|11917|C
20191008|ESS|0|600|800|C
20191008|ESTC|0|500|1100|C
20191008|ESTE|0|500|800|C
20191008|ESXB|0|0|100|C
20191008|ET|0|170478|283035|C
20191008|ETB|0|200|300|C
20191008|ETFC|100|41889|91839|C
20191008|ETG|0|1500|4400|C
20191008|ETH|0|2800|3800|C
20191008|ETJ|0|1500|2200|C
20191008|ETM|0|14148|27389|C
20191008|ETN|0|2000|2700|C
20191008|ETO|0|0|100|C
20191008|ETR|0|500|600|C
20191008|ETRN|0|43218|68784|C
20191008|ETSY|0|3122|5822|C
20191008|ETV|0|2000|2300|C
20191008|ETW|0|1200|2398|C
20191008|ETY|0|2750|6550|C
20191008|EUFN|0|12542|14126|C
20191008|EUM|0|7656|25124|C
20191008|EUO|0|100|100|C
20191008|EURL|0|0|100|C
20191008|EURN|0|17761|30716|C
20191008|EV|0|1300|1600|C
20191008|EVBG|0|300|300|C
20191008|EVC|0|11804|19987|C
20191008|EVER|0|113|113|C
20191008|EVF|0|500|1200|C
20191008|EVH|0|15750|24850|C
20191008|EVLO|0|100|200|C
20191008|EVM|0|0|100|C
20191008|EVN|0|0|1300|C
20191008|EVOP|0|809|809|C
20191008|EVR|0|700|800|C
20191008|EVRG|0|12701|14351|C
20191008|EVRI|0|8805|13905|C
20191008|EVT|0|200|500|C
20191008|EVTC|0|800|1111|C
20191008|EVV|0|1000|2200|C
20191008|EW|0|1200|2600|C
20191008|EWA|0|248626|365387|C
20191008|EWBC|0|1700|4300|C
20191008|EWC|0|122392|134492|C
20191008|EWD|0|500|900|C
20191008|EWG|0|151666|208697|C
20191008|EWH|0|145350|156197|C
20191008|EWI|0|12162|12362|C
20191008|EWJ|0|104002|126543|C
20191008|EWK|0|100|100|C
20191008|EWL|0|4700|6400|C
20191008|EWM|0|13200|17200|C
20191008|EWN|0|400|500|C
20191008|EWP|0|2800|3800|C
20191008|EWQ|0|9707|10807|C
20191008|EWS|0|13215|16538|C
20191008|EWT|0|123381|145031|C
20191008|EWU|0|38469|66814|C
20191008|EWW|0|19300|25482|C
20191008|EWY|0|84641|103547|C
20191008|EWZ|0|383203|501623|C
20191008|EXAS|0|1600|2800|C
20191008|EXC|0|38424|47701|C
20191008|EXEL|0|21922|29725|C
20191008|EXFO|0|0|100|C
20191008|EXG|750|28666|38766|C
20191008|EXK|400|46994|64470|C
20191008|EXLS|0|500|800|C
20191008|EXP|0|700|1900|C
20191008|EXPD|0|400|960|C
20191008|EXPE|0|700|1000|C
20191008|EXPI|0|148|248|C
20191008|EXPO|0|0|100|C
20191008|EXPR|0|39961|72459|C
20191008|EXR|0|1344|2017|C
20191008|EXTR|0|33970|42383|C
20191008|EYE|0|2585|5268|C
20191008|EYPT|0|10441|13721|C
20191008|EZA|0|3212|3475|C
20191008|EZM|0|100|100|C
20191008|EZPW|0|15038|31960|C
20191008|EZU|0|52831|72525|C
20191008|F|0|1333755|1676827|C
20191008|FAF|0|500|1500|C
20191008|FALN|0|0|300|C
20191008|FAM|0|200|700|C
20191008|FAMI|0|0|100|C
20191008|FANG|0|2000|3930|C
20191008|FANH|0|100|100|C
20191008|FARO|0|1400|1400|C
20191008|FAS|0|16505|23826|C
20191008|FAST|0|67997|82565|C
20191008|FATE|0|1100|2557|C
20191008|FAX|0|1810|4110|C
20191008|FAZ|0|9063|10363|C
20191008|FB|100|7543|10938|C
20191008|FBC|0|1000|1200|C
20191008|FBHS|0|1279|1479|C
20191008|FBIO|0|1101|4368|C
20191008|FBK|0|300|300|C
20191008|FBM|0|2200|5800|C
20191008|FBND|0|700|900|C
20191008|FBP|0|22587|34026|C
20191008|FC|0|100|200|C
20191008|FCAL|0|0|100|C
20191008|FCAU|0|93784|126891|C
20191008|FCEL|6437|6695|6695|C
20191008|FCF|0|6900|8200|C
20191008|FCFS|0|200|200|C
20191008|FCG|0|3200|4000|C
20191008|FCN|0|2000|2100|C
20191008|FCNCA|0|200|200|C
20191008|FCOR|0|200|600|C
20191008|FCPT|0|1600|4200|C
20191008|FCSC|0|1125|2325|C
20191008|FCT|0|300|1300|C
20191008|FCX|0|508365|838436|C
20191008|FDD|0|200|300|C
20191008|FDEF|0|100|100|C
20191008|FDEU|0|500|1000|C
20191008|FDIS|0|100|300|C
20191008|FDL|0|300|600|C
20191008|FDMO|0|300|300|C
20191008|FDP|0|500|700|C
20191008|FDS|0|1200|1505|C
20191008|FDT|0|0|100|C
20191008|FDUS|0|400|1400|C
20191008|FDX|0|1800|3300|C
20191008|FE|0|48976|57076|C
20191008|FEI|0|2800|3000|C
20191008|FELE|0|300|700|C
20191008|FEM|0|0|300|C
20191008|FEMB|0|200|700|C
20191008|FEN|0|400|500|C
20191008|FENG|0|101|1001|C
20191008|FENY|0|400|1200|C
20191008|FET|0|53232|104720|C
20191008|FEYE|0|51815|74211|C
20191008|FEZ|0|35434|38106|C
20191008|FF|0|300|426|C
20191008|FFBC|0|1400|1900|C
20191008|FFC|0|300|600|C
20191008|FFIC|0|0|100|C
20191008|FFIN|0|3500|3950|C
20191008|FFIV|0|900|1338|C
20191008|FFWM|0|1200|1300|C
20191008|FG|0|19855|26455|C
20191008|FGEN|0|400|600|C
20191008|FGP|0|300|400|C
20191008|FHB|200|14623|16623|C
20191008|FHLC|0|1000|1200|C
20191008|FHN|0|52895|67998|C
20191008|FI|0|21588|28141|C
20191008|FIBK|0|100|300|C
20191008|FICO|0|100|300|C
20191008|FIDU|0|0|300|C
20191008|FIF|0|200|1200|C
20191008|FII|0|1000|1200|C
20191008|FIS|0|1469|3486|C
20191008|FISR|0|0|100|C
20191008|FISV|0|28522|34735|C
20191008|FIT|0|108810|127703|C
20191008|FITB|300|83767|130713|C
20191008|FIVE|0|1406|1506|C
20191008|FIVG|0|100|100|C
20191008|FIVN|0|1700|8203|C
20191008|FIX|0|700|700|C
20191008|FIXD|100|1100|1100|C
20191008|FIXX|0|200|200|C
20191008|FIZZ|0|300|500|C
20191008|FL|0|5200|13400|C
20191008|FLCO|0|0|200|C
20191008|FLDM|0|6460|8562|C
20191008|FLDR|0|100|600|C
20191008|FLEX|0|76867|123967|C
20191008|FLIC|0|200|200|C
20191008|FLIR|0|1500|2900|C
20191008|FLL|0|300|400|C
20191008|FLLV|0|1000|1000|C
20191008|FLMN|0|1030|1030|C
20191008|FLNT|0|1300|4600|C
20191008|FLO|0|18812|25815|C
20191008|FLOT|0|2644|22052|C
20191008|FLOW|0|200|200|C
20191008|FLR|0|18332|23732|C
20191008|FLRN|0|100|200|C
20191008|FLS|0|600|800|C
20191008|FLT|0|1100|1200|C
20191008|FLTB|0|0|100|C
20191008|FLTR|0|0|100|C
