Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190405|CHD|0|2900|4100|C
20190405|CHDN|0|500|700|C
20190405|CHE|0|300|700|C
20190405|CHEF|0|900|900|C
20190405|CHFC|0|2700|4100|C
20190405|CHGG|0|8800|11938|C
20190405|CHH|0|1200|1600|C
20190405|CHI|0|400|900|C
20190405|CHK|0|597791|751061|C
20190405|CHKP|0|3613|4548|C
20190405|CHL|0|1100|5350|C
20190405|CHMA|0|400|700|C
20190405|CHMG|0|0|100|C
20190405|CHMI|0|1500|3600|C
20190405|CHN|0|400|500|C
20190405|CHRS|0|9600|14000|C
20190405|CHRW|0|4109|4509|C
20190405|CHS|0|67804|89204|C
20190405|CHSP|0|2100|2400|C
20190405|CHTR|0|5200|6731|C
20190405|CHU|0|5043|7843|C
20190405|CHUY|0|1100|1200|C
20190405|CHW|0|800|1400|C
20190405|CHY|0|400|500|C
20190405|CI|0|6375|11883|C
20190405|CIA|0|400|400|C
20190405|CIB|0|1904|2312|C
20190405|CIBR|0|100|200|C
20190405|CIDM|0|300|400|C
20190405|CIEN|0|10700|34627|C
20190405|CIFS|0|2218|2318|C
20190405|CIG|500|105546|117031|C
20190405|CIGI|0|1300|1600|C
20190405|CII|0|1000|1000|C
20190405|CIK|0|0|100|C
20190405|CIM|0|15390|17490|C
20190405|CIM PRD|0|0|100|C
20190405|CINF|0|200|200|C
20190405|CIO|0|3500|5800|C
20190405|CIR|0|200|1800|C
20190405|CISN|5186|13286|18286|C
20190405|CIT|0|7600|10100|C
20190405|CJ|0|6600|7700|C
20190405|CJJD|0|2300|5600|C
20190405|CJNK|0|0|500|C
20190405|CKH|0|700|800|C
20190405|CL|0|2600|4800|C
20190405|CLAR|0|400|500|C
20190405|CLB|0|700|1200|C
20190405|CLBK|0|261|261|C
20190405|CLDC|0|0|100|C
20190405|CLDR|0|45953|60882|C
20190405|CLDT|0|1403|1403|C
20190405|CLDX|0|100|100|C
20190405|CLF|0|97804|124457|C
20190405|CLGX|0|4833|7233|C
20190405|CLH|0|1600|1700|C
20190405|CLI|0|6556|7456|C
20190405|CLIR|0|200|300|C
20190405|CLIX|0|100|100|C
20190405|CLLS|0|400|800|C
20190405|CLM|0|1900|2000|C
20190405|CLMT|0|2100|4500|C
20190405|CLNC|200|5200|6100|C
20190405|CLNE|0|20048|52019|C
20190405|CLNY|0|22412|33067|C
20190405|CLR|0|13502|16502|C
20190405|CLS|0|4000|4600|C
20190405|CLSD|0|3143|3743|C
20190405|CLUB|0|2600|4900|C
20190405|CLVS|0|7612|13412|C
20190405|CLW|0|500|500|C
20190405|CLWT|0|300|560|C
20190405|CLX|0|1900|2800|C
20190405|CM|0|200|500|C
20190405|CMA|0|1637|9240|C
20190405|CMC|0|13200|15500|C
20190405|CMCM|0|6900|8800|C
20190405|CMCO|0|300|800|C
20190405|CMCSA|0|198525|302494|C
20190405|CMD|0|1200|1300|C
20190405|CME|0|3031|3931|C
20190405|CMF|0|500|900|C
20190405|CMG|0|3300|4000|C
20190405|CMI|0|1600|3400|C
20190405|CMLS|0|100|400|C
20190405|CMO|0|19939|23570|C
20190405|CMP|0|200|200|C
20190405|CMPR|0|700|700|C
20190405|CMRE|0|3200|6900|C
20190405|CMRX|0|6258|10158|C
20190405|CMS|0|20420|26120|C
20190405|CMSS|0|0|700|C
20190405|CMTL|0|300|300|C
20190405|CNA|0|300|700|C
20190405|CNAT|0|6850|8950|C
20190405|CNC|0|35996|49108|C
20190405|CNCE|0|800|2123|C
20190405|CNDT|0|13661|24135|C
20190405|CNET|100|6100|9000|C
20190405|CNHI|0|28752|36613|C
20190405|CNI|0|3500|5400|C
20190405|CNK|0|10100|10700|C
20190405|CNMD|0|1000|1200|C
20190405|CNNE|0|4200|5500|C
20190405|CNO|0|23157|66092|C
20190405|CNOB|0|1105|1205|C
20190405|CNP|200|46689|52068|C
20190405|CNQ|100|74552|117845|C
20190405|CNS|0|0|300|C
20190405|CNSL|100|12444|13844|C
20190405|CNTY|0|5800|5800|C
20190405|CNX|0|67741|75641|C
20190405|CNXM|0|1500|2100|C
20190405|CO|0|500|500|C
20190405|CODA|0|0|100|C
20190405|CODI|0|900|2600|C
20190405|COF|0|4157|4807|C
20190405|COG|0|76006|114551|C
20190405|COHR|0|1500|2300|C
20190405|COHU|0|2100|3900|C
20190405|COKE|0|200|200|C
20190405|COLB|0|1600|1600|C
20190405|COLD|0|3000|4500|C
20190405|COLL|0|2400|3700|C
20190405|COLM|0|705|1005|C
20190405|COMM|0|27723|34111|C
20190405|CONE|0|2900|3400|C
20190405|CONN|0|2100|3300|C
20190405|COO|0|1900|2500|C
20190405|COOP|0|12254|19516|C
20190405|COP|0|35152|61187|C
20190405|COR|0|1493|2592|C
20190405|CORE|0|1600|3500|C
20190405|CORN|0|200|200|C
20190405|CORP|0|500|800|C
20190405|CORR|0|700|700|C
20190405|CORT|0|10021|12021|C
20190405|CORV|100|500|1900|C
20190405|COST|0|2800|3512|C
20190405|COT|800|16700|21311|C
20190405|COTY|0|58029|77315|C
20190405|COUP|0|2903|4432|C
20190405|COWN|0|5900|7200|C
20190405|CP|0|1800|5157|C
20190405|CPA|0|600|1000|C
20190405|CPB|100|15500|18614|C
20190405|CPE|100|119131|148537|C
20190405|CPF|0|900|1000|C
20190405|CPG|8200|67237|85306|C
20190405|CPHI|100|100|100|C
20190405|CPK|0|300|300|C
20190405|CPL|0|400|400|C
20190405|CPLG|0|6200|8600|C
20190405|CPLP|0|1700|5400|C
20190405|CPRI|0|18158|24659|C
20190405|CPRT|0|7125|8134|C
20190405|CPRX|0|36251|45533|C
20190405|CPS|0|400|500|C
20190405|CPSI|0|100|700|C
20190405|CPST|0|100|300|C
20190405|CPT|100|2100|3500|C
20190405|CPTA|0|400|700|C
20190405|CQP|0|0|100|C
20190405|CQQQ|0|200|200|C
20190405|CR|0|1200|1500|C
20190405|CRAY|0|400|400|C
20190405|CRBP|0|11507|16615|C
20190405|CRC|0|15100|17300|C
20190405|CRCM|0|250|250|C
20190405|CREE|0|3700|4100|C
20190405|CREG|0|700|1300|C
20190405|CRESY|0|0|100|C
20190405|CRF|0|800|1200|C
20190405|CRH|0|2300|2500|C
20190405|CRHM|300|600|1600|C
20190405|CRI|0|600|800|C
20190405|CRIS|0|2000|2600|C
20190405|CRK|0|5500|6500|C
20190405|CRL|0|400|600|C
20190405|CRM|0|24092|36329|C
20190405|CRMD|0|300|600|C
20190405|CRMT|0|1200|1200|C
20190405|CRNT|0|1693|2293|C
20190405|CRON|1600|17800|21300|C
20190405|CROX|0|7107|9284|C
20190405|CRR|0|8200|10800|C
20190405|CRS|0|1000|1400|C
20190405|CRSP|0|1100|1300|C
20190405|CRTO|0|1200|1900|C
20190405|CRUS|0|2600|3700|C
20190405|CRVL|100|100|100|C
20190405|CRVS|0|0|100|C
20190405|CRY|0|200|300|C
20190405|CRZO|0|39494|55294|C
20190405|CS|0|31889|37536|C
20190405|CSBR|0|0|300|C
20190405|CSCO|0|249731|315847|C
20190405|CSFL|0|6700|10200|C
20190405|CSGP|0|600|600|C
20190405|CSGS|0|2100|2200|C
20190405|CSII|0|400|400|C
20190405|CSIQ|100|4400|6700|C
20190405|CSL|0|1200|1500|C
20190405|CSLT|0|5200|6492|C
20190405|CSOD|0|1100|1400|C
20190405|CSQ|0|800|2900|C
20190405|CSSE|0|0|200|C
20190405|CSTE|0|3700|5900|C
20190405|CSTM|0|6100|7700|C
20190405|CSU|0|4200|5100|C
20190405|CSV|0|1900|3100|C
20190405|CSWI|0|0|200|C
20190405|CSX|0|16499|31539|C
20190405|CTAS|0|800|1100|C
20190405|CTB|0|2971|3671|C
20190405|CTDD|0|362|362|C
20190405|CTHR|0|100|200|C
20190405|CTIC|0|300|2300|C
20190405|CTK|0|0|100|C
20190405|CTL|100|195613|252970|C
20190405|CTLT|0|3600|4000|C
20190405|CTMX|0|1600|1900|C
20190405|CTR|0|0|500|C
20190405|CTRA|0|200|200|C
20190405|CTRC|0|200|600|C
20190405|CTRE|0|17703|21203|C
20190405|CTRL|0|1000|1300|C
20190405|CTRM|0|0|100|C
20190405|CTRN|0|400|500|C
20190405|CTRP|0|30539|39780|C
20190405|CTRV|0|300|300|C
20190405|CTS|0|900|1100|C
20190405|CTSH|0|10096|18403|C
20190405|CTSO|0|2700|4100|C
20190405|CTST|200|4600|5000|C
20190405|CTT|0|5300|7100|C
20190405|CTXR|0|0|700|C
20190405|CTXS|0|4500|8200|C
20190405|CUBE|0|18841|21341|C
20190405|CUBI|0|2200|3400|C
20190405|CUE|0|217|617|C
20190405|CUK|0|500|800|C
20190405|CUR|0|0|600|C
20190405|CURE|0|648|748|C
20190405|CURO|0|3000|3600|C
20190405|CUTR|0|400|600|C
20190405|CUZ|0|165674|185595|C
20190405|CVA|0|7500|12400|C
20190405|CVBF|0|6700|14814|C
20190405|CVCO|0|1500|2100|C
20190405|CVE|13823|101451|131338|C
20190405|CVEO|0|3900|6000|C
20190405|CVET|0|1362|2262|C
20190405|CVGI|0|7240|9540|C
20190405|CVGW|0|1700|2100|C
20190405|CVI|0|1100|1700|C
20190405|CVIA|0|1200|2000|C
20190405|CVLT|0|400|3100|C
20190405|CVM|100|9500|12900|C
20190405|CVNA|0|1888|2188|C
20190405|CVRS|0|6000|16000|C
20190405|CVS|0|34200|77576|C
20190405|CVTI|0|200|200|C
20190405|CVX|100|10088|18828|C
20190405|CVY|0|0|600|C
20190405|CW|0|1800|2800|C
20190405|CWB|0|11900|21500|C
20190405|CWCO|0|0|100|C
20190405|CWEN|0|10415|14015|C
20190405|CWEN A|0|1500|2800|C
20190405|CWH|0|2200|2500|C
20190405|CWK|0|4120|7167|C
20190405|CWST|0|1100|2626|C
20190405|CWT|0|500|4326|C
20190405|CX|600|160366|169248|C
20190405|CXO|0|5194|7756|C
20190405|CXP|0|6425|7225|C
20190405|CXSE|0|100|100|C
20190405|CXW|0|6500|8100|C
20190405|CY|0|59184|67588|C
20190405|CYAN|0|0|100|C
20190405|CYBR|0|2500|3100|C
20190405|CYCC|0|1800|3500|C
20190405|CYCN|0|100|800|C
20190405|CYD|0|400|600|C
20190405|CYH|0|28896|35589|C
20190405|CYOU|0|0|422|C
20190405|CYRN|0|0|200|C
20190405|CYRX|0|700|800|C
20190405|CYTK|0|5700|8000|C
20190405|CYTX|0|800|800|C
20190405|CZNC|0|100|300|C
20190405|CZR|0|381844|530716|C
20190405|CZZ|0|10400|13700|C
20190405|D|0|32002|41502|C
20190405|DAIO|0|100|400|C
20190405|DAKT|0|2900|3100|C
20190405|DAL|0|51399|66679|C
20190405|DAN|0|20110|23304|C
20190405|DAR|0|16065|22965|C
20190405|DARE|0|0|100|C
20190405|DATA|0|6300|7500|C
20190405|DAVE|0|0|100|C
20190405|DB|100|51094|68045|C
20190405|DBA|0|2155|2555|C
20190405|DBB|100|100|100|C
20190405|DBC|0|20766|24366|C
20190405|DBD|0|12500|17800|C
20190405|DBE|0|1700|2100|C
20190405|DBEF|0|5300|23436|C
20190405|DBEU|0|6822|6822|C
20190405|DBI|0|8226|9126|C
20190405|DBJP|0|300|1200|C
20190405|DBL|0|0|700|C
20190405|DBO|0|4664|5264|C
20190405|DBVT|300|800|1500|C
20190405|DBX|0|21893|38266|C
20190405|DCI|0|1800|2000|C
20190405|DCIX|0|6318|11218|C
20190405|DCOM|0|4246|5146|C
20190405|DCP|100|1600|2900|C
20190405|DCP PRC|0|0|100|C
20190405|DCPH|0|1500|2000|C
20190405|DDD|0|9234|16934|C
20190405|DDM|0|18182|19521|C
20190405|DDS|0|2900|3912|C
20190405|DE|0|3500|4100|C
20190405|DEA|0|6700|11200|C
20190405|DECK|0|1300|1900|C
20190405|DEI|100|15400|21400|C
20190405|DELL|0|1700|2200|C
20190405|DEM|0|300|400|C
20190405|DENN|0|8516|9259|C
20190405|DEO|0|500|1200|C
20190405|DERM|0|7500|15400|C
20190405|DES|0|0|300|C
20190405|DESP|0|1053|1353|C
20190405|DF|1513|32640|50375|C
20190405|DFE|0|0|200|C
20190405|DFIN|0|2200|3500|C
20190405|DFJ|0|100|100|C
20190405|DFRG|0|9500|14300|C
20190405|DFS|0|5002|6850|C
20190405|DG|0|9500|15200|C
20190405|DGAZ|0|700|2300|C
20190405|DGII|0|600|1200|C
20190405|DGLY|0|400|1600|C
20190405|DGRO|0|3626|5930|C
20190405|DGRW|0|644|644|C
20190405|DGS|0|700|700|C
20190405|DGX|0|3400|4100|C
20190405|DHF|0|0|800|C
20190405|DHI|0|41326|99702|C
20190405|DHIL|0|200|500|C
20190405|DHR|0|5700|21208|C
20190405|DHT|0|18200|23100|C
20190405|DHX|0|800|1700|C
20190405|DHXM|0|900|1100|C
20190405|DHY|0|1300|1400|C
20190405|DIA|0|13237|16976|C
20190405|DIG|0|300|300|C
20190405|DIN|0|1100|1600|C
20190405|DIOD|0|2800|5400|C
20190405|DIS|0|11800|40300|C
20190405|DISCA|200|47993|55678|C
20190405|DISCK|300|73761|81854|C
20190405|DISH|100|19597|24879|C
20190405|DJP|0|2200|2400|C
20190405|DK|0|4782|10127|C
20190405|DKS|0|10900|13742|C
20190405|DL|0|0|700|C
20190405|DLA|0|100|100|C
20190405|DLB|0|0|100|C
20190405|DLN|0|100|100|C
20190405|DLNG|0|2100|2100|C
20190405|DLNG PRA|0|0|100|C
20190405|DLPH|100|15430|20054|C
20190405|DLR|0|1800|2400|C
20190405|DLR PRK|0|0|2100|C
20190405|DLTH|200|2500|3100|C
20190405|DLTR|0|5106|10415|C
20190405|DLX|0|300|300|C
20190405|DMAC|0|1000|1000|C
20190405|DMRC|0|100|100|C
20190405|DNI|0|0|100|C
20190405|DNKN|0|1300|2300|C
20190405|DNLI|0|800|900|C
20190405|DNOW|0|10200|14700|C
20190405|DNP|0|1300|1500|C
20190405|DNR|0|347641|412139|C
20190405|DO|0|51235|62103|C
20190405|DOC|0|34800|45400|C
20190405|DOCU|100|2200|3100|C
20190405|DOG|0|14825|18108|C
20190405|DOMO|0|1900|7400|C
20190405|DON|0|700|700|C
20190405|DOOO|0|100|100|C
20190405|DOOR|0|200|200|C
20190405|DORM|0|2300|2300|C
20190405|DOV|0|2200|3300|C
20190405|DOVA|0|201|401|C
20190405|DOW|2400|111094|260013|C
20190405|DOX|0|3000|4300|C
20190405|DPG|0|100|100|C
20190405|DPK|0|0|100|C
20190405|DPLO|0|6800|16800|C
20190405|DPZ|0|2900|3400|C
20190405|DQ|0|300|300|C
20190405|DRAD|0|0|600|C
20190405|DRD|0|0|400|C
20190405|DRE|0|31007|36907|C
20190405|DRH|0|80691|90930|C
20190405|DRI|0|2900|4230|C
20190405|DRIP|1100|108782|199789|C
20190405|DRNA|0|5500|10000|C
20190405|DRQ|0|1700|2700|C
20190405|DRV|0|300|400|C
20190405|DRYS|0|2900|3200|C
20190405|DS|0|2600|3100|C
20190405|DSE|0|0|200|C
20190405|DSGX|0|700|700|C
20190405|DSKE|0|4700|14700|C
20190405|DSL|200|3100|3600|C
20190405|DSLV|0|0|100|C
20190405|DSPG|0|1200|3600|C
20190405|DSSI|0|0|200|C
20190405|DSU|0|900|2000|C
20190405|DSX|0|2600|3000|C
20190405|DTE|0|500|800|C
20190405|DTEA|0|900|1000|C
20190405|DTIL|0|0|300|C
20190405|DUG|0|300|300|C
20190405|DUK|0|16562|24079|C
20190405|DUK PRA|0|0|300|C
20190405|DUST|200|10961|45552|C
20190405|DVA|0|4755|7131|C
20190405|DVAX|200|11500|18907|C
20190405|DVN|0|109984|152230|C
20190405|DVY|0|2200|2800|C
20190405|DVYE|0|100|100|C
20190405|DWDP|600|152459|189498|C
20190405|DWSN|0|0|100|C
20190405|DWT|0|197718|275225|C
20190405|DX|0|14409|23525|C
20190405|DXC|0|600|700|C
20190405|DXCM|0|2103|4099|C
20190405|DXD|0|12285|12885|C
20190405|DXJ|0|16036|17236|C
20190405|DXLG|0|100|200|C
20190405|DXYN|0|600|600|C
20190405|DY|0|1000|1500|C
20190405|E|0|600|1700|C
20190405|EA|0|3882|7382|C
20190405|EAD|0|1000|1800|C
20190405|EAF|0|7300|13100|C
20190405|EARN|0|400|2100|C
20190405|EARS|0|2100|2100|C
20190405|EAT|0|3200|3844|C
20190405|EB|0|1800|7066|C
20190405|EBAY|0|70297|97533|C
20190405|EBF|0|2600|3200|C
20190405|EBIX|0|1300|1500|C
20190405|EBND|0|0|600|C
20190405|EBR|600|7300|7300|C
20190405|EBS|0|1900|3200|C
20190405|EBSB|0|2300|3900|C
20190405|EC|0|4715|5555|C
20190405|ECA|7547|506509|671434|C
20190405|ECC|0|500|900|C
20190405|ECH|0|900|1000|C
20190405|ECHO|0|1100|1200|C
20190405|ECL|0|2731|3131|C
20190405|ECOL|0|400|400|C
20190405|ECOM|0|900|1200|C
20190405|ECPG|0|700|2300|C
20190405|ED|0|3049|6350|C
20190405|EDAP|0|700|1000|C
20190405|EDC|0|100|200|C
20190405|EDD|0|1700|3600|C
20190405|EDF|0|0|100|C
20190405|EDIT|0|3300|8600|C
20190405|EDU|0|2100|3600|C
20190405|EDV|0|0|400|C
20190405|EDZ|0|2000|2100|C
20190405|EE|0|614|714|C
20190405|EEFT|0|1500|2300|C
20190405|EELV|0|100|100|C
20190405|EEM|0|813797|1335056|C
20190405|EEMV|0|1420|1520|C
20190405|EES|0|0|100|C
20190405|EEV|0|400|400|C
20190405|EEX|0|2100|4100|C
20190405|EFA|0|263077|318852|C
20190405|EFAV|0|1600|1700|C
20190405|EFC|0|1000|4279|C
20190405|EFII|0|1000|1500|C
20190405|EFOI|100|500|1200|C
20190405|EFR|0|1000|1300|C
20190405|EFSC|0|100|300|C
20190405|EFT|0|1900|2600|C
20190405|EFV|0|8385|8585|C
20190405|EFX|0|3800|11800|C
20190405|EFZ|0|1100|3200|C
20190405|EGAN|0|900|2700|C
20190405|EGBN|0|300|500|C
20190405|EGHT|0|9900|11010|C
20190405|EGLE|0|5300|6900|C
20190405|EGO|400|15937|17137|C
20190405|EGOV|0|4500|7400|C
20190405|EGP|0|200|300|C
20190405|EGRX|0|800|1200|C
20190405|EGY|0|3300|9255|C
20190405|EHC|0|1600|2200|C
20190405|EHI|0|0|400|C
20190405|EHIC|0|900|2600|C
20190405|EHTH|0|2900|3700|C
20190405|EIDO|0|20404|26104|C
20190405|EIDX|0|200|200|C
20190405|EIG|0|300|500|C
20190405|EIGI|0|19050|25950|C
20190405|EIGR|0|100|100|C
20190405|EIM|0|1300|1600|C
20190405|EIX|0|1300|4051|C
20190405|EKSO|0|600|2800|C
20190405|EL|0|1300|4328|C
20190405|ELAN|0|27258|32258|C
20190405|ELF|0|7614|14197|C
20190405|ELGX|0|2000|2500|C
20190405|ELLI|0|91847|140096|C
20190405|ELP|0|12892|15392|C
20190405|ELS|0|1429|1829|C
20190405|ELY|0|14630|16530|C
20190405|EMAN|100|100|100|C
20190405|EMB|100|15353|26569|C
20190405|EMD|0|1200|3000|C
20190405|EME|0|407|1307|C
20190405|EMES|0|800|1600|C
20190405|EMF|0|0|200|C
20190405|EMHY|0|100|500|C
20190405|EMKR|0|1700|3200|C
20190405|EMLC|0|21349|22430|C
20190405|EMLP|0|5445|5445|C
20190405|EMN|0|6800|8608|C
20190405|EMO|0|300|2653|C
20190405|EMR|0|5541|8360|C
20190405|EMX|0|100|2500|C
20190405|ENB|600|28014|31014|C
20190405|ENBL|0|3475|9575|C
20190405|ENDP|0|59115|68395|C
20190405|ENFR|0|100|200|C
20190405|ENIA|0|7300|13900|C
20190405|ENIC|0|500|11036|C
20190405|ENLC|0|23250|28787|C
20190405|ENPH|0|34269|42016|C
20190405|ENR|0|2331|4178|C
20190405|ENS|0|2300|2700|C
20190405|ENSG|0|4348|4448|C
20190405|ENT|0|4500|6800|C
20190405|ENTA|0|1900|2700|C
20190405|ENTG|0|5900|9800|C
20190405|ENV|200|1400|1700|C
20190405|ENVA|0|1500|2000|C
20190405|ENZ|0|1800|2800|C
20190405|EOD|0|800|900|C
20190405|EOG|0|17863|28045|C
20190405|EOI|0|300|900|C
20190405|EOLS|100|1800|2100|C
20190405|EOS|100|500|1000|C
20190405|EOT|0|300|300|C
20190405|EPAM|0|2400|3700|C
20190405|EPAY|0|100|100|C
20190405|EPC|0|3055|5762|C
20190405|EPD|0|30247|45362|C
20190405|EPE|0|1900|2000|C
20190405|EPHE|0|1200|1700|C
20190405|EPI|0|31270|40095|C
20190405|EPM|0|200|400|C
20190405|EPOL|0|300|400|C
20190405|EPP|0|750|850|C
20190405|EPR|0|900|1100|C
20190405|EPRT|0|3400|7700|C
20190405|EPU|0|0|991|C
20190405|EPV|0|400|400|C
20190405|EPZM|0|7600|10100|C
20190405|EQBK|0|100|100|C
20190405|EQC|0|3200|8800|C
20190405|EQH|0|11800|16349|C
20190405|EQIX|0|1700|2000|C
20190405|EQM|100|1082|2340|C
20190405|EQNR|100|32400|36020|C
20190405|EQR|0|3900|5300|C
20190405|EQT|100|31652|47152|C
20190405|EQWL|0|0|100|C
20190405|ERC|0|476|1176|C
20190405|ERF|200|11261|15698|C
20190405|ERI|0|7800|9400|C
20190405|ERIC|0|19874|21424|C
20190405|ERIE|0|1200|1800|C
20190405|ERII|100|4300|4900|C
20190405|ERJ|800|15893|16493|C
20190405|EROS|0|4300|9854|C
20190405|ERUS|0|1400|2100|C
20190405|ERX|0|31387|67585|C
20190405|ERY|0|4700|5700|C
20190405|ES|0|17295|18945|C
20190405|ESEA|0|0|100|C
20190405|ESI|0|18956|31261|C
20190405|ESLT|0|100|100|C
20190405|ESNT|0|1051|1651|C
20190405|ESPR|0|1200|2300|C
20190405|ESRT|400|20532|30682|C
20190405|ESS|0|3200|4400|C
20190405|ESTC|0|1435|2706|C
20190405|ESTE|0|300|400|C
20190405|ESV|0|421246|451006|C
20190405|ET|0|49352|75141|C
20190405|ETB|0|300|400|C
20190405|ETFC|0|14913|22574|C
20190405|ETG|0|1400|2400|C
20190405|ETH|0|3600|5300|C
20190405|ETJ|100|800|1600|C
20190405|ETM|0|19698|32477|C
20190405|ETN|0|7400|13930|C
20190405|ETON|0|0|100|C
20190405|ETR|100|2100|5700|C
20190405|ETRN|0|20291|33785|C
20190405|ETSY|0|2800|3700|C
20190405|ETV|0|1700|1800|C
20190405|ETW|0|2300|3200|C
20190405|ETY|0|4800|6100|C
20190405|EUFN|0|9490|21540|C
20190405|EUM|0|6872|30931|C
20190405|EURN|0|1500|7500|C
20190405|EUSA|0|142|142|C
20190405|EV|0|7921|8321|C
20190405|EVBG|0|1900|2700|C
20190405|EVC|0|5900|14000|C
20190405|EVER|0|100|100|C
20190405|EVF|0|400|800|C
20190405|EVG|0|200|200|C
20190405|EVH|0|7700|10500|C
20190405|EVLV|0|0|500|C
20190405|EVN|0|200|1100|C
20190405|EVOL|0|0|100|C
20190405|EVOP|0|0|2300|C
20190405|EVR|0|1511|1811|C
20190405|EVRG|0|2600|3700|C
20190405|EVRI|100|8300|12500|C
20190405|EVT|0|400|800|C
20190405|EVTC|0|2800|2900|C
20190405|EVV|0|2300|3100|C
20190405|EW|0|3400|7900|C
20190405|EWA|0|53293|53793|C
20190405|EWBC|0|4495|6835|C
20190405|EWC|0|79523|84923|C
20190405|EWD|0|2151|2716|C
20190405|EWG|0|87500|88700|C
20190405|EWH|0|109973|122136|C
20190405|EWI|0|9279|10379|C
20190405|EWJ|0|133669|145091|C
20190405|EWL|0|48374|49674|C
20190405|EWM|0|9604|12504|C
20190405|EWN|0|5650|7249|C
20190405|EWP|0|13700|16100|C
20190405|EWQ|0|38566|39466|C
20190405|EWS|0|12931|14331|C
20190405|EWT|0|32023|35123|C
20190405|EWU|0|34625|34825|C
20190405|EWW|0|38895|59195|C
20190405|EWX|0|100|100|C
20190405|EWY|0|17313|29950|C
20190405|EWZ|0|640364|742197|C
20190405|EWZS|0|100|200|C
20190405|EXAS|0|3144|4430|C
20190405|EXC|320|77943|102117|C
20190405|EXD|0|200|200|C
20190405|EXEL|0|26313|31113|C
20190405|EXFO|0|200|200|C
20190405|EXG|200|6100|10500|C
20190405|EXK|0|9629|11629|C
20190405|EXLS|0|800|1400|C
20190405|EXP|0|1300|1400|C
20190405|EXPD|0|3400|6900|C
20190405|EXPE|0|5827|6327|C
20190405|EXPO|0|200|400|C
20190405|EXPR|0|35000|40800|C
20190405|EXR|0|2200|4087|C
20190405|EXTN|0|300|500|C
20190405|EXTR|0|17719|26719|C
20190405|EYE|0|3725|5894|C
20190405|EYES|0|100|100|C
20190405|EYPT|0|1100|5176|C
20190405|EZA|0|4900|5500|C
20190405|EZPW|200|14900|17700|C
20190405|EZU|0|54003|61627|C
20190405|F|0|255815|463823|C
20190405|FAF|0|2300|5300|C
20190405|FALN|0|300|300|C
20190405|FAM|0|200|200|C
20190405|FAMI|0|0|100|C
20190405|FANG|0|4600|8861|C
20190405|FANH|0|700|1600|C
20190405|FARM|0|100|100|C
20190405|FARO|0|800|1500|C
20190405|FAS|0|4708|5292|C
20190405|FAST|0|7270|9915|C
20190405|FATE|0|1800|2500|C
20190405|FAX|0|3423|6923|C
20190405|FAZ|0|44984|70845|C
20190405|FB|100|19700|31240|C
20190405|FBC|0|4400|6800|C
20190405|FBHS|0|36708|45458|C
20190405|FBIO|0|300|500|C
20190405|FBK|0|500|500|C
20190405|FBP|0|41179|57032|C
20190405|FBT|0|100|100|C
20190405|FCAP|0|100|100|C
20190405|FCAU|200|67704|79898|C
20190405|FCCY|0|0|100|C
20190405|FCEL|0|6759|11059|C
20190405|FCF|0|5900|8100|C
20190405|FCFS|0|500|600|C
20190405|FCG|0|600|1474|C
20190405|FCN|0|1200|1300|C
20190405|FCNCA|0|300|300|C
20190405|FCOR|0|0|100|C
20190405|FCPT|0|2700|5500|C
20190405|FCSC|0|1400|2100|C
20190405|FCT|0|300|1900|C
20190405|FCX|0|216079|281789|C
20190405|FDC|0|31212|44840|C
20190405|FDEF|0|0|100|C
20190405|FDEU|0|100|1400|C
20190405|FDIS|0|100|100|C
20190405|FDL|0|200|200|C
20190405|FDN|0|4600|5400|C
20190405|FDP|0|1200|2900|C
20190405|FDS|0|600|600|C
20190405|FDUS|0|741|1041|C
20190405|FDX|100|3640|5040|C
20190405|FE|0|75691|108899|C
20190405|FEI|0|1100|2300|C
20190405|FELE|0|200|400|C
20190405|FELP|0|200|200|C
20190405|FEM|0|100|100|C
20190405|FEN|0|400|800|C
20190405|FENG|0|791|2491|C
20190405|FENY|0|200|200|C
20190405|FEP|0|200|200|C
20190405|FET|0|32015|39715|C
20190405|FEX|0|2100|7516|C
20190405|FEYE|100|47257|62198|C
20190405|FEZ|0|68087|75567|C
20190405|FF|0|100|200|C
20190405|FFBC|0|2937|5037|C
20190405|FFC|0|500|500|C
20190405|FFEU|0|1768|1768|C
20190405|FFHG|0|0|100|C
20190405|FFIN|0|900|1200|C
20190405|FFIV|0|1100|1600|C
20190405|FFWM|100|1900|2700|C
20190405|FG|0|18000|26300|C
20190405|FGEN|0|600|900|C
20190405|FGP|0|400|2400|C
20190405|FHB|0|12300|20230|C
20190405|FHLC|0|100|300|C
20190405|FHN|0|34437|47836|C
20190405|FI|0|27520|41495|C
20190405|FIBK|0|400|1300|C
20190405|FICO|0|800|2600|C
20190405|FIF|0|200|200|C
20190405|FII|0|7811|8011|C
20190405|FIS|0|10405|18905|C
20190405|FISV|0|16042|21342|C
20190405|FIT|0|52573|74387|C
20190405|FITB|0|66095|89000|C
20190405|FIVE|0|7072|8672|C
20190405|FIVN|0|1000|2800|C
20190405|FIX|0|600|1100|C
20190405|FIYY|0|0|653|C
20190405|FIZZ|0|305|505|C
20190405|FL|0|5646|8746|C
20190405|FLC|0|100|200|C
20190405|FLDM|0|2500|11160|C
20190405|FLDR|0|200|200|C
