Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190709|FSK|0|10666|20066|C
20190709|FSLR|0|2900|3800|C
20190709|FSLY|0|100|400|C
20190709|FSM|7200|42616|49716|C
20190709|FSP|0|5000|5812|C
20190709|FSS|0|1300|2500|C
20190709|FSTA|100|100|100|C
20190709|FSV|0|0|300|C
20190709|FTAI|0|1800|3800|C
20190709|FTCH|500|3103|4958|C
20190709|FTCS|0|500|500|C
20190709|FTDR|0|1900|4300|C
20190709|FTEC|0|1100|1200|C
20190709|FTF|0|0|200|C
20190709|FTI|1300|27493|47352|C
20190709|FTK|0|2000|2800|C
20190709|FTLS|0|100|100|C
20190709|FTNT|0|829|1661|C
20190709|FTR|0|16490|16590|C
20190709|FTS|0|2100|2700|C
20190709|FTSD|0|0|8900|C
20190709|FTSI|0|1700|3316|C
20190709|FTSL|0|100|100|C
20190709|FTSV|0|200|200|C
20190709|FTV|0|800|1500|C
20190709|FTXN|0|0|100|C
20190709|FUL|0|1102|1102|C
20190709|FULT|0|20171|25571|C
20190709|FUMB|0|0|200|C
20190709|FUN|0|0|900|C
20190709|FUND|0|300|500|C
20190709|FUTY|0|100|100|C
20190709|FUV|0|0|100|C
20190709|FV|0|100|100|C
20190709|FVAL|0|0|300|C
20190709|FVC|0|600|600|C
20190709|FVD|1900|3098|3198|C
20190709|FVRR|0|1345|2445|C
20190709|FWONA|0|200|400|C
20190709|FWONK|0|1549|1949|C
20190709|FWRD|0|300|300|C
20190709|FXA|0|0|100|C
20190709|FXD|0|100|100|C
20190709|FXE|0|498|498|C
20190709|FXI|0|112299|180668|C
20190709|FXN|0|0|163|C
20190709|FXO|0|100|100|C
20190709|FXP|0|3000|3900|C
20190709|FXR|0|1802|2602|C
20190709|FXY|0|700|700|C
20190709|G|0|3700|6300|C
20190709|GAB|0|4700|6200|C
20190709|GABC|0|0|100|C
20190709|GAIA|0|160|160|C
20190709|GAIN|100|1300|1600|C
20190709|GAL|0|0|100|C
20190709|GALT|0|1800|2900|C
20190709|GAM|0|300|700|C
20190709|GARS|0|0|400|C
20190709|GASL|0|511|511|C
20190709|GATX|0|552|552|C
20190709|GBCI|0|0|100|C
20190709|GBDC|0|900|1300|C
20190709|GBLI|0|0|100|C
20190709|GBT|0|400|1000|C
20190709|GBX|0|1079|1479|C
20190709|GCAP|0|3000|4700|C
20190709|GCI|0|5307|12101|C
20190709|GCO|0|850|850|C
20190709|GCOW|0|600|600|C
20190709|GCP|0|410|2323|C
20190709|GD|0|700|1000|C
20190709|GDDY|0|200|5598|C
20190709|GDEN|0|189|489|C
20190709|GDI|0|3949|5737|C
20190709|GDOT|0|300|300|C
20190709|GDS|0|1400|2644|C
20190709|GDV|100|680|1680|C
20190709|GDX|0|95515|148599|C
20190709|GDXJ|0|72408|173289|C
20190709|GDXS|0|0|200|C
20190709|GE|0|157976|354885|C
20190709|GECC|0|200|200|C
20190709|GEF|0|200|759|C
20190709|GEL|0|1500|3600|C
20190709|GEM|0|100|100|C
20190709|GEMP|0|100|100|C
20190709|GEN|0|2600|3700|C
20190709|GEO|0|3212|5912|C
20190709|GER|0|100|800|C
20190709|GERN|0|20048|25014|C
20190709|GES|0|12050|15250|C
20190709|GEVO|200|600|1500|C
20190709|GFF|0|100|200|C
20190709|GFI|0|125484|151494|C
20190709|GGAL|0|300|616|C
20190709|GGB|0|54510|63310|C
20190709|GGG|0|1114|2414|C
20190709|GGN|0|6100|6500|C
20190709|GGT|0|100|100|C
20190709|GH|0|500|1000|C
20190709|GHC|0|400|500|C
20190709|GHDX|0|100|100|C
20190709|GHL|0|328|528|C
20190709|GHY|0|600|1900|C
20190709|GIB|0|200|300|C
20190709|GIII|0|1300|2500|C
20190709|GIL|0|1100|2000|C
20190709|GILD|0|11642|18876|C
20190709|GILT|0|200|200|C
20190709|GIM|0|1500|1500|C
20190709|GIS|0|4992|20492|C
20190709|GKOS|0|500|600|C
20190709|GLAD|0|700|800|C
20190709|GLBS|0|400|506|C
20190709|GLD|0|43043|73344|C
20190709|GLDD|800|4800|6200|C
20190709|GLDM|0|38540|38640|C
20190709|GLIBA|0|300|400|C
20190709|GLL|0|700|1900|C
20190709|GLNG|0|5457|9206|C
20190709|GLO|0|100|1404|C
20190709|GLOB|0|800|1400|C
20190709|GLOG|0|4691|10391|C
20190709|GLOP|0|200|300|C
20190709|GLOP PRB|0|0|600|C
20190709|GLPG|0|0|100|C
20190709|GLPI|0|3400|7004|C
20190709|GLRE|0|1600|2650|C
20190709|GLT|0|1800|1800|C
20190709|GLUU|100|17000|18697|C
20190709|GLW|0|14849|20900|C
20190709|GLYC|0|200|300|C
20190709|GM|0|48094|67518|C
20190709|GME|0|142886|158083|C
20190709|GMED|0|500|600|C
20190709|GMLP|0|700|1800|C
20190709|GMRE|0|200|400|C
20190709|GMS|0|100|1844|C
20190709|GMZ|0|900|1100|C
20190709|GNC|100|39100|43300|C
20190709|GNCA|0|100|100|C
20190709|GNE|0|2500|3700|C
20190709|GNK|0|400|700|C
20190709|GNL|0|3562|6162|C
20190709|GNLN|100|300|300|C
20190709|GNMK|0|4700|5300|C
20190709|GNR|0|100|100|C
20190709|GNRC|0|200|200|C
20190709|GNT|0|200|500|C
20190709|GNTX|0|18783|28716|C
20190709|GNW|0|50200|66203|C
20190709|GOGL|300|4500|5800|C
20190709|GOGO|0|10800|13200|C
20190709|GOL|0|10900|20600|C
20190709|GOLD|900|160459|229501|C
20190709|GOLF|0|300|500|C
20190709|GOOD|0|200|200|C
20190709|GOOG|0|1600|3138|C
20190709|GOOGL|0|1600|2100|C
20190709|GOOS|0|1286|2086|C
20190709|GORO|0|8000|9326|C
20190709|GOSS|0|500|500|C
20190709|GOVT|0|13928|30628|C
20190709|GPC|0|612|1612|C
20190709|GPI|0|300|300|C
20190709|GPK|0|32157|37357|C
20190709|GPL|0|4300|4600|C
20190709|GPM|0|200|200|C
20190709|GPMT|0|3100|3600|C
20190709|GPN|0|1900|2900|C
20190709|GPOR|0|82268|92103|C
20190709|GPRE|0|5467|7867|C
20190709|GPRK|0|0|300|C
20190709|GPRO|100|31118|63158|C
20190709|GPS|0|38279|80801|C
20190709|GRA|0|800|1111|C
20190709|GRBK|0|100|300|C
20190709|GREK|0|7638|15038|C
20190709|GRFS|0|7902|11969|C
20190709|GRMN|0|600|1649|C
20190709|GRNB|0|100|300|C
20190709|GROW|0|0|100|C
20190709|GRP U|0|0|100|C
20190709|GRPN|0|67397|90496|C
20190709|GRTS|0|500|600|C
20190709|GRUB|0|1300|1548|C
20190709|GS|0|2781|4088|C
20190709|GSB|0|100|100|C
20190709|GSBC|0|400|600|C
20190709|GSG|0|300|300|C
20190709|GSHD|0|100|500|C
20190709|GSIT|0|2000|2300|C
20190709|GSK|0|7810|10510|C
20190709|GSKY|0|1300|1700|C
20190709|GSM|0|4500|6500|C
20190709|GSS|0|700|700|C
20190709|GSV|0|4100|5000|C
20190709|GSVC|0|143|143|C
20190709|GT|0|15438|20938|C
20190709|GTE|2300|23774|30191|C
20190709|GTES|0|2400|4800|C
20190709|GTHX|0|400|400|C
20190709|GTLS|0|1500|3000|C
20190709|GTN|0|6236|7436|C
20190709|GTS|0|0|300|C
20190709|GTT|0|500|1300|C
20190709|GTX|0|2614|4238|C
20190709|GTY|0|500|600|C
20190709|GUNR|0|100|300|C
20190709|GURU|0|0|100|C
20190709|GUSH|0|46101|61701|C
20190709|GVA|0|100|100|C
20190709|GVI|0|100|500|C
20190709|GWB|0|200|200|C
20190709|GWPH|0|1100|1500|C
20190709|GWR|0|300|600|C
20190709|GWRE|0|761|861|C
20190709|GWW|0|200|200|C
20190709|GWX|0|200|200|C
20190709|GXG|0|0|100|C
20190709|H|0|500|600|C
20190709|HA|0|1500|1900|C
20190709|HABT|0|300|300|C
20190709|HACK|0|300|400|C
20190709|HAE|0|800|1000|C
20190709|HAFC|0|0|500|C
20190709|HAIN|0|3928|4483|C
20190709|HAL|0|86672|91058|C
20190709|HALO|0|5924|12213|C
20190709|HAS|0|700|900|C
20190709|HASI|0|1300|1500|C
20190709|HAYN|0|400|500|C
20190709|HBAN|0|77192|83997|C
20190709|HBI|0|42770|54552|C
20190709|HBIO|0|2600|3900|C
20190709|HBM|1700|18225|22625|C
20190709|HBNC|0|100|100|C
20190709|HCA|0|2062|3540|C
20190709|HCC|200|1900|9828|C
20190709|HCHC|0|900|1700|C
20190709|HCI|0|100|200|C
20190709|HCKT|0|2000|2800|C
20190709|HCM|0|1600|3600|C
20190709|HCP|0|16877|20358|C
20190709|HCR|0|3300|4500|C
20190709|HCSG|0|3772|4672|C
20190709|HD|0|2200|3800|C
20190709|HDB|0|930|2630|C
20190709|HDGE|0|400|500|C
20190709|HDS|0|3017|5765|C
20190709|HDSN|0|5700|5900|C
20190709|HDV|600|2700|2800|C
20190709|HE|0|1000|2135|C
20190709|HEAR|0|200|200|C
20190709|HEB|0|0|481|C
20190709|HEDJ|0|500|1000|C
20190709|HEEM|0|0|200|C
20190709|HEES|0|100|400|C
20190709|HEFA|0|0|561|C
20190709|HEI|0|1874|2329|C
20190709|HEI A|0|0|900|C
20190709|HELE|0|300|400|C
20190709|HEP|0|402|702|C
20190709|HES|0|2076|2876|C
20190709|HESM|0|100|100|C
20190709|HEWJ|0|900|900|C
20190709|HEXO|200|3870|4270|C
20190709|HEZU|0|300|300|C
20190709|HFC|0|2717|4564|C
20190709|HFRO|0|0|100|C
20190709|HFWA|0|100|100|C
20190709|HGV|0|1500|4559|C
20190709|HHC|0|1600|1900|C
20190709|HI|0|0|100|C
20190709|HIBB|0|2400|3100|C
20190709|HIE|100|200|200|C
20190709|HIG|0|7084|11951|C
20190709|HII|0|400|873|C
20190709|HIIQ|0|300|1000|C
20190709|HIMX|0|9617|14517|C
20190709|HIO|0|200|800|C
20190709|HIVE|0|3825|4625|C
20190709|HIW|0|1100|1728|C
20190709|HIX|0|300|700|C
20190709|HJLI|0|100|100|C
20190709|HK|0|3969|10569|C
20190709|HL|0|83495|109876|C
20190709|HLF|0|2170|11087|C
20190709|HLI|0|1200|1900|C
20190709|HLIO|0|400|400|C
20190709|HLIT|0|9892|11992|C
20190709|HLNE|0|419|419|C
20190709|HLT|0|2000|4424|C
20190709|HLTH|591|1491|1491|C
20190709|HLX|0|5368|8568|C
20190709|HMC|0|2000|2400|C
20190709|HMHC|0|7300|18600|C
20190709|HMLP|0|1388|2388|C
20190709|HMN|0|126|126|C
20190709|HMST|0|200|200|C
20190709|HMSY|0|100|200|C
20190709|HMY|0|47100|61397|C
20190709|HNGR|0|500|800|C
20190709|HNI|0|0|1912|C
20190709|HNP|0|400|600|C
20190709|HNW|0|100|100|C
20190709|HOFT|0|1200|1700|C
20190709|HOG|0|9452|14893|C
20190709|HOLI|0|100|100|C
20190709|HOLX|0|6222|10022|C
20190709|HOMB|0|6200|6600|C
20190709|HOME|0|11700|14700|C
20190709|HOMZ|0|0|347|C
20190709|HON|0|300|1100|C
20190709|HOPE|0|4700|5716|C
20190709|HOS|0|800|1900|C
20190709|HOV|0|900|2300|C
20190709|HP|0|1844|3244|C
20190709|HPE|100|112549|121058|C
20190709|HPF|0|400|400|C
20190709|HPP|100|1400|2200|C
20190709|HPQ|0|107155|120994|C
20190709|HPR|0|10194|14894|C
20190709|HPS|0|1753|2053|C
20190709|HPT|0|4050|5150|C
20190709|HQH|0|100|1200|C
20190709|HQY|0|2972|8024|C
20190709|HR|0|3300|7500|C
20190709|HRB|0|17110|22752|C
20190709|HRC|0|500|1400|C
20190709|HRI|0|205|405|C
20190709|HRL|0|20391|22791|C
20190709|HROW|0|900|1700|C
20190709|HRTG|0|300|400|C
20190709|HRTX|0|1410|1910|C
20190709|HRZN|0|200|400|C
20190709|HSBC|500|6992|14621|C
20190709|HSC|0|100|400|C
20190709|HSDT|0|0|100|C
20190709|HSGX|0|800|800|C
20190709|HSIC|0|4034|4534|C
20190709|HST|0|110080|136626|C
20190709|HSTM|0|0|200|C
20190709|HSY|0|1247|2147|C
20190709|HT|0|1600|3900|C
20190709|HTA|0|7700|12827|C
20190709|HTBK|0|300|300|C
20190709|HTBX|0|1400|1600|C
20190709|HTD|0|600|700|C
20190709|HTGC|0|2200|3700|C
20190709|HTGM|100|1500|2100|C
20190709|HTH|0|1200|2200|C
20190709|HTHT|0|1200|1502|C
20190709|HTLD|0|1800|2200|C
20190709|HTLF|0|0|300|C
20190709|HTZ|0|38922|60407|C
20190709|HTZ RT|0|0|1600|C
20190709|HUBB|0|100|300|C
20190709|HUBG|0|300|600|C
20190709|HUBS|0|800|1100|C
20190709|HUM|0|1100|1900|C
20190709|HUN|0|12069|17069|C
20190709|HURN|0|200|300|C
20190709|HUYA|0|2750|7300|C
20190709|HVT|0|100|100|C
20190709|HWBK|0|100|100|C
20190709|HWC|0|263|1762|C
20190709|HX|0|0|300|C
20190709|HXL|0|1214|1414|C
20190709|HYB|0|200|300|C
20190709|HYD|0|1500|1500|C
20190709|HYG|0|66151|81758|C
20190709|HYGH|0|0|400|C
20190709|HYGS|200|2498|3148|C
20190709|HYGV|0|100|100|C
20190709|HYI|0|300|1100|C
20190709|HYLB|0|812|1712|C
20190709|HYLS|0|100|200|C
20190709|HYND|0|0|400|C
20190709|HYS|0|4400|5476|C
20190709|HYT|0|700|3800|C
20190709|HYXE|0|0|100|C
20190709|HZNP|0|8500|11622|C
20190709|HZO|0|200|200|C
20190709|I|0|500|1000|C
20190709|IAA|0|3075|9966|C
20190709|IAC|0|1938|2538|C
20190709|IAG|1000|40687|53496|C
20190709|IAGG|0|100|100|C
20190709|IART|0|711|811|C
20190709|IAT|0|200|200|C
20190709|IAU|0|594810|673122|C
20190709|IBB|0|3231|3331|C
20190709|IBCP|0|100|1100|C
20190709|IBDC|0|0|100|C
20190709|IBDL|0|100|100|C
20190709|IBDN|0|100|100|C
20190709|IBDQ|0|100|100|C
20190709|IBKC|0|100|400|C
20190709|IBKR|0|1400|1800|C
20190709|IBM|0|4724|17253|C
20190709|IBMO|0|200|200|C
20190709|IBMP|0|100|100|C
20190709|IBN|0|20261|34784|C
20190709|IBP|0|200|200|C
20190709|IBTX|0|0|100|C
20190709|ICAD|0|1300|2600|C
20190709|ICD|0|1600|3700|C
20190709|ICE|100|1600|3733|C
20190709|ICF|0|1400|1400|C
20190709|ICFI|0|0|800|C
20190709|ICHR|0|4000|5600|C
20190709|ICL|0|1100|2600|C
20190709|ICLN|0|200|200|C
20190709|ICLR|0|400|1500|C
20190709|ICOW|0|0|200|C
20190709|ICPT|0|900|1100|C
20190709|ICSH|0|100|100|C
20190709|ICVT|100|100|200|C
20190709|IDA|0|300|744|C
20190709|IDCC|0|591|2291|C
20190709|IDE|0|100|300|C
20190709|IDEX|0|2900|4925|C
20190709|IDRA|0|824|824|C
20190709|IDT|0|3000|4300|C
20190709|IDV|0|1800|1800|C
20190709|IDXG|0|0|100|C
20190709|IDXX|0|1892|2792|C
20190709|IEA|0|300|300|C
20190709|IEDI|0|100|100|C
20190709|IEF|0|20549|21661|C
20190709|IEFA|0|43470|50514|C
20190709|IEI|0|300|1900|C
20190709|IEMG|0|71558|75070|C
20190709|IEO|0|300|400|C
20190709|IEUR|0|400|500|C
20190709|IEV|0|1250|1250|C
20190709|IEX|0|700|700|C
20190709|IEZ|0|100|200|C
20190709|IFF|0|830|930|C
20190709|IFGL|0|100|100|C
20190709|IFMK|0|200|500|C
20190709|IFN|0|0|100|C
20190709|IFRX|0|609|609|C
20190709|IGBH|0|100|100|C
20190709|IGC|0|100|100|C
20190709|IGD|0|1600|2200|C
20190709|IGE|0|824|824|C
20190709|IGF|0|100|200|C
20190709|IGIB|0|4600|6200|C
20190709|IGLB|0|3900|3900|C
20190709|IGLD|0|2000|3100|C
20190709|IGOV|0|400|400|C
20190709|IGR|0|1800|3945|C
20190709|IGSB|0|7000|7525|C
20190709|IGT|0|25178|28081|C
20190709|IHG|0|500|900|C
20190709|IHI|0|200|200|C
20190709|III|0|400|700|C
20190709|IIIV|0|100|500|C
20190709|IIM|0|100|200|C
20190709|IIN|0|200|2400|C
20190709|IIPR|0|200|400|C
20190709|IIVI|0|2300|8932|C
20190709|IJH|0|1400|2500|C
20190709|IJR|0|3799|5199|C
20190709|ILF|0|8850|10611|C
20190709|ILMN|0|2500|4009|C
20190709|ILPT|0|100|300|C
20190709|IMAX|0|2400|3900|C
20190709|IMGN|200|27068|34440|C
20190709|IMH|0|100|100|C
20190709|IMMR|0|2608|3853|C
20190709|IMMU|0|9952|13752|C
20190709|IMO|0|1300|1400|C
20190709|IMUX|0|300|500|C
20190709|IMXI|0|100|300|C
20190709|INAP|0|800|2200|C
20190709|INB|0|900|1200|C
20190709|INBK|0|105|105|C
20190709|INCY|0|960|1160|C
20190709|INDA|0|22321|31843|C
20190709|INDB|0|100|100|C
20190709|INF|0|800|1000|C
20190709|INFI|0|600|1000|C
20190709|INFN|0|26272|30208|C
20190709|INFO|0|3700|8502|C
20190709|INFY|0|236214|339741|C
20190709|ING|10016|52113|55504|C
20190709|INGN|0|633|733|C
20190709|INGR|0|1271|2266|C
20190709|INN|0|7701|12856|C
20190709|INO|0|5603|7603|C
20190709|INOV|0|4700|5700|C
20190709|INPX|0|400|400|C
20190709|INSG|0|7001|9801|C
20190709|INSM|0|6200|9300|C
20190709|INSP|0|600|600|C
20190709|INST|0|748|1148|C
20190709|INT|0|200|200|C
20190709|INTC|0|65453|100735|C
20190709|INTL|0|100|100|C
20190709|INTU|0|1600|2300|C
20190709|INVA|0|5703|6603|C
20190709|INVH|0|28373|42302|C
20190709|INWK|0|0|100|C
20190709|INXN|0|300|415|C
20190709|IO|0|100|600|C
20190709|IONS|0|731|1331|C
20190709|IOSP|0|200|200|C
20190709|IOTS|0|500|800|C
20190709|IOVA|0|12600|15110|C
20190709|IP|0|15028|18871|C
20190709|IPAR|0|300|600|C
20190709|IPAY|0|0|489|C
20190709|IPE|0|100|1100|C
20190709|IPG|0|33478|54658|C
20190709|IPGP|0|1400|2000|C
20190709|IPHI|0|2037|2773|C
20190709|IPI|0|2600|3500|C
20190709|IPO|0|0|4775|C
20190709|IPOA|0|14200|14988|C
20190709|IPOA WS|0|0|200|C
20190709|IQ|0|16151|21251|C
20190709|IQI|0|200|300|C
20190709|IQLT|0|200|200|C
20190709|IQV|0|1291|5280|C
20190709|IR|0|440|8926|C
20190709|IRBT|0|1511|2011|C
20190709|IRDM|0|1800|3939|C
20190709|IRET|0|1100|1300|C
20190709|IRM|0|4173|10417|C
20190709|IRMD|0|0|101|C
20190709|IRS|0|100|100|C
20190709|IRT|0|4600|4800|C
20190709|IRTC|0|500|600|C
20190709|IRWD|0|22336|29234|C
20190709|ISBC|0|30155|44571|C
20190709|ISCA|0|300|600|C
20190709|ISD|0|200|500|C
20190709|ISRG|0|1100|2500|C
20190709|ISTB|0|300|300|C
20190709|IT|0|200|300|C
20190709|ITB|0|34597|42497|C
20190709|ITCI|100|1700|3100|C
20190709|ITGR|0|200|400|C
20190709|ITI|0|1300|2500|C
20190709|ITM|0|300|400|C
20190709|ITOT|0|1100|2400|C
20190709|ITRI|0|500|600|C
20190709|ITT|0|100|500|C
20190709|ITUB|0|169284|227771|C
20190709|ITW|0|1594|1894|C
20190709|IUSB|0|0|200|C
20190709|IUSG|0|706|706|C
20190709|IUSV|0|1300|2300|C
20190709|IVC|0|1700|2800|C
20190709|IVE|0|2400|5500|C
20190709|IVOL|0|0|100|C
20190709|IVR|0|16462|22278|C
20190709|IVR PRC|0|0|120|C
20190709|IVV|0|3104|3765|C
20190709|IVW|0|300|300|C
20190709|IVZ|0|44649|71668|C
20190709|IWB|0|15497|17489|C
20190709|IWD|0|7600|10600|C
20190709|IWF|0|11800|13100|C
20190709|IWM|0|22578|34486|C
20190709|IWN|0|0|500|C
20190709|IWO|0|600|900|C
20190709|IWP|0|700|700|C
20190709|IWR|0|1700|1800|C
20190709|IWS|0|300|600|C
20190709|IXC|0|500|600|C
20190709|IXN|0|200|200|C
20190709|IXUS|0|500|600|C
20190709|IYE|0|1600|2416|C
20190709|IYM|0|300|300|C
20190709|IYR|3600|46797|70495|C
20190709|IYT|0|100|100|C
20190709|IYZ|0|33985|33985|C
20190709|JACK|0|1083|1283|C
20190709|JAG|0|12300|23221|C
20190709|JAGX|0|0|100|C
20190709|JAX|0|500|500|C
20190709|JAZZ|0|1700|2200|C
20190709|JBGS|0|614|714|C
20190709|JBHT|0|600|912|C
20190709|JBL|0|7025|10200|C
20190709|JBLU|0|55082|77046|C
20190709|JBT|0|100|100|C
20190709|JCAP|0|600|1400|C
20190709|JCE|0|0|300|C
20190709|JCI|0|41653|51137|C
20190709|JCOM|0|200|500|C
20190709|JCP|0|29366|34906|C
20190709|JD|0|36589|61117|C
20190709|JDST|0|400|500|C
20190709|JE|0|1708|2406|C
20190709|JEC|0|747|1147|C
20190709|JEF|0|27867|30941|C
20190709|JELD|0|433|642|C
20190709|JFK|0|336|336|C
20190709|JFR|0|900|1000|C
20190709|JGH|0|1100|1300|C
20190709|JHB|0|600|1800|C
20190709|JHG|0|9989|12789|C
20190709|JHMM|0|125|125|C
20190709|JHMS|0|2500|2500|C
20190709|JILL|0|13402|18938|C
20190709|JJSF|0|600|600|C
20190709|JKE|0|311|511|C
20190709|JKHY|0|100|100|C
20190709|JKK|0|0|100|C
20190709|JKS|0|0|1594|C
20190709|JLL|0|1000|1700|C
20190709|JMBS|0|0|100|C
20190709|JMEI|0|1500|2300|C
20190709|JMF|0|900|900|C
20190709|JMIA|0|300|400|C
20190709|JNJ|0|5916|18543|C
20190709|JNK|0|17428|23028|C
20190709|JNPR|0|35598|51734|C
20190709|JNUG|100|6733|13633|C
20190709|JO|0|0|149|C
20190709|JOBS|0|100|400|C
20190709|JOE|0|2800|4500|C
20190709|JPC|0|1000|1500|C
20190709|JPGB|0|0|100|C
20190709|JPM|200|11052|22651|C
20190709|JPMB|0|0|200|C
20190709|JPS|0|3425|6825|C
20190709|JPUS|0|0|100|C
20190709|JQC|0|1700|3800|C
20190709|JRI|0|200|1200|C
20190709|JRJC|0|300|300|C
20190709|JRO|0|100|300|C
20190709|JRS|300|800|900|C
20190709|JSD|0|100|100|C
20190709|JT|0|3716|5416|C
20190709|JTD|0|300|300|C
20190709|JW A|0|1600|1700|C
20190709|JWN|0|11678|15780|C
20190709|K|0|4023|7619|C
20190709|KALA|0|0|200|C
20190709|KALU|0|600|1800|C
20190709|KALV|0|400|600|C
20190709|KAMN|0|300|400|C
20190709|KAR|0|3947|5911|C
20190709|KBAL|100|3400|4200|C
20190709|KBE|2831|27704|31446|C
20190709|KBH|0|9296|11594|C
20190709|KBR|0|3869|5687|C
20190709|KBWB|0|800|900|C
20190709|KBWD|0|100|200|C
20190709|KDMN|0|6100|6200|C
20190709|KDP|0|6513|8650|C
20190709|KELYA|0|200|200|C
20190709|KEM|0|2100|2900|C
20190709|KEP|0|5100|6000|C
20190709|KERN|100|600|800|C
20190709|KERNW|100|100|200|C
20190709|KEX|0|500|600|C
20190709|KEY|0|157235|201210|C
20190709|KEYS|0|500|6665|C
20190709|KFY|0|400|500|C
20190709|KGC|0|204886|245788|C
20190709|KHC|0|40600|53232|C
20190709|KIDS|0|100|400|C
20190709|KIE|0|1327|1727|C
20190709|KIM|0|40655|57988|C
20190709|KIN|0|200|500|C
20190709|KINS|0|326|326|C
20190709|KIQ|100|300|400|C
20190709|KIRK|0|8311|8711|C
20190709|KKR|0|36636|38723|C
20190709|KL|100|2100|3412|C
20190709|KLAC|0|600|1268|C
20190709|KLDO|0|100|211|C
20190709|KLIC|0|1100|2700|C
20190709|KLXE|0|200|200|C
20190709|KMB|0|1200|2723|C
20190709|KMF|0|200|800|C
20190709|KMI|0|55174|96987|C
20190709|KMPR|0|600|1000|C
20190709|KMT|100|1449|2149|C
20190709|KMX|0|2261|2961|C
20190709|KN|0|2600|4100|C
20190709|KNDI|0|3500|7300|C
20190709|KNL|0|1453|3853|C
20190709|KNSA|0|0|100|C
20190709|KNSL|0|0|118|C
20190709|KNX|0|2300|4209|C
20190709|KO|0|61603|94554|C
20190709|KOD|0|100|612|C
20190709|KODK|0|0|100|C
20190709|KOF|0|100|300|C
20190709|KOL|0|0|100|C
20190709|KOLD|0|200|2000|C
20190709|KOP|0|100|200|C
20190709|KOPN|0|2700|5700|C
20190709|KOS|0|44964|59675|C
20190709|KPTI|456|14256|22709|C
20190709|KR|0|35770|51759|C
20190709|KRA|0|100|100|C
20190709|KRC|100|100|100|C
20190709|KRE|14559|32587|40887|C
20190709|KREF|0|1300|3400|C
20190709|KRG|0|2900|3600|C
20190709|KRNT|0|1000|1000|C
20190709|KRNY|0|1600|2600|C
20190709|KRO|100|900|4148|C
20190709|KRYS|0|300|300|C
20190709|KSA|0|1600|3500|C
20190709|KSM|0|100|100|C
20190709|KSS|0|4463|4863|C
20190709|KSU|0|726|1238|C
20190709|KT|0|8400|12200|C
20190709|KTB|0|2600|9114|C
20190709|KTF|0|0|154|C
20190709|KTOS|0|2300|4801|C
20190709|KTOV|0|200|400|C
20190709|KURA|0|131|231|C
20190709|KW|0|1100|5300|C
20190709|KWEB|0|4500|9000|C
20190709|KWR|0|200|200|C
20190709|KYN|0|1800|6506|C
20190709|L|0|5742|7642|C
20190709|LABD|0|9014|11914|C
20190709|LABU|0|664|5315|C
20190709|LAD|0|800|1800|C
20190709|LADR|0|4509|6109|C
20190709|LAMR|0|300|629|C
20190709|LANC|0|0|100|C
20190709|LAND|0|500|1000|C
20190709|LASR|0|0|300|C
20190709|LAUR|100|4100|7000|C
20190709|LAZ|0|930|1030|C
20190709|LB|0|25127|54095|C
20190709|LBAI|0|0|261|C
20190709|LBRDA|0|100|100|C
20190709|LBRDK|0|300|300|C
20190709|LBRT|100|1900|5402|C
20190709|LBTYA|0|18249|20115|C
20190709|LBTYK|0|12400|23143|C
20190709|LBY|0|1200|1600|C
20190709|LC|0|9012|15412|C
20190709|LCI|0|7453|10986|C
20190709|LCII|0|424|424|C
20190709|LDL|0|100|100|C
20190709|LDOS|100|805|1405|C
20190709|LDP|0|100|400|C
20190709|LDUR|0|100|100|C
20190709|LE|0|200|1200|C
20190709|LEA|0|600|1300|C
20190709|LECO|0|1000|1100|C
20190709|LEDS|0|300|300|C
20190709|LEE|0|1852|2252|C
20190709|LEG|0|1600|2200|C
20190709|LEMB|0|900|1000|C
20190709|LEN|0|3300|10687|C
20190709|LEN B|0|100|100|C
20190709|LEVI|0|2316|4916|C
20190709|LFC|0|2126|2626|C
20190709|LFEQ|0|100|100|C
20190709|LFUS|0|100|100|C
20190709|LFVN|0|400|500|C
20190709|LGF A|0|2831|4606|C
20190709|LGF B|0|1600|3100|C
20190709|LGIH|0|400|400|C
20190709|LGND|0|200|700|C
20190709|LH|0|1800|2700|C
20190709|LHCG|0|400|500|C
20190709|LHX|0|3700|4600|C
20190709|LIFE|0|0|100|C
20190709|LII|0|1200|1600|C
20190709|LILA|0|100|1569|C
20190709|LILAK|0|2700|3300|C
20190709|LIN|0|1400|3100|C
20190709|LIND|0|600|900|C
20190709|LINX|0|0|100|C
20190709|LIQT|0|1900|2300|C
20190709|LIT|0|0|100|C
20190709|LITE|0|7800|10432|C
20190709|LIVN|0|700|2900|C
20190709|LIVX|0|0|500|C
20190709|LJPC|0|1300|2000|C
20190709|LK|0|262|661|C
20190709|LKFN|0|400|400|C
20190709|LKQ|0|8531|12631|C
20190709|LKSD|0|5498|8098|C
20190709|LL|0|4744|5944|C
20190709|LLNW|0|11564|17745|C
20190709|LLY|0|2100|5939|C
20190709|LM|0|1900|2600|C
20190709|LMAT|0|100|100|C
20190709|LMBS|0|100|500|C
20190709|LMFA|0|0|800|C
20190709|LMNX|0|630|730|C
20190709|LMT|0|1600|2400|C
