Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|BOKF|0|340|343|C
20210412|BOLT|0|1089|1522|C
20210412|BOMN|0|100|846|C
20210412|BOND|0|1688|1731|C
20210412|BOOM|0|200|318|C
20210412|BOOT|0|3791|5262|C
20210412|BORR|0|3256|4532|C
20210412|BOTZ|0|905|1271|C
20210412|BOWX|0|4780|8929|C
20210412|BOWXW|0|0|271|C
20210412|BOX|0|20385|29850|C
20210412|BOXL|0|6518|9642|C
20210412|BP|0|554511|736880|C
20210412|BPFH|0|353|1158|C
20210412|BPMC|0|2498|3186|C
20210412|BPMP|0|242|565|C
20210412|BPOP|0|2495|4183|C
20210412|BPT|0|77|77|C
20210412|BPTH|0|436|436|C
20210412|BPTS|0|12|12|C
20210412|BPY|35041|149165|158910|C
20210412|BPYPN|0|0|100|C
20210412|BPYU|0|595|1697|C
20210412|BQ|0|298|598|C
20210412|BR|0|2615|4210|C
20210412|BRBR|0|493|4965|C
20210412|BRBS|0|115|300|C
20210412|BRC|0|827|979|C
20210412|BRFS|907|44580|116358|C
20210412|BRG|0|239|339|C
20210412|BRK B|0|3302|15603|C
20210412|BRKL|0|555|900|C
20210412|BRKR|0|1210|1521|C
20210412|BRKS|0|2867|3087|C
20210412|BRMK|0|487|513|C
20210412|BRO|0|3269|4338|C
20210412|BRP|0|589|589|C
20210412|BRQS|2757|19294|27421|C
20210412|BRT|0|0|200|C
20210412|BRX|200|24706|36720|C
20210412|BRY|0|810|1608|C
20210412|BRZU|0|28|30|C
20210412|BSAC|0|283|385|C
20210412|BSBE|0|1000|1000|C
20210412|BSBR|0|19556|27138|C
20210412|BSCL|0|600|2262|C
20210412|BSCM|0|200|800|C
20210412|BSCN|0|0|1106|C
20210412|BSCO|0|97|189|C
20210412|BSCP|0|0|201|C
20210412|BSCQ|0|1|402|C
20210412|BSCR|0|0|1|C
20210412|BSCS|0|0|319|C
20210412|BSCT|0|0|409|C
20210412|BSCU|0|0|241|C
20210412|BSET|0|67|167|C
20210412|BSGM|0|331|336|C
20210412|BSIG|0|1586|6874|C
20210412|BSJM|0|0|63|C
20210412|BSJN|0|0|400|C
20210412|BSJO|0|0|928|C
20210412|BSJS|0|0|19|C
20210412|BSM|0|200|300|C
20210412|BSMP|0|400|400|C
20210412|BSMQ|0|0|100|C
20210412|BSMR|0|0|137|C
20210412|BSMX|0|500|1600|C
20210412|BSN|0|788|788|C
20210412|BSQR|0|208|606|C
20210412|BST|0|194|294|C
20210412|BSTZ|0|100|1100|C
20210412|BSV|0|2152|4412|C
20210412|BSX|0|34860|62752|C
20210412|BSY|73|1929|2529|C
20210412|BTA|0|0|6|C
20210412|BTAI|0|2924|3136|C
20210412|BTAQ|0|467|467|C
20210412|BTBT|3|1653|2041|C
20210412|BTG|2800|169580|223988|C
20210412|BTI|0|15298|21247|C
20210412|BTN|0|1154|1154|C
20210412|BTNB|0|392|592|C
20210412|BTRS|27|1487|2302|C
20210412|BTU|0|13722|17618|C
20210412|BTWN|0|200|428|C
20210412|BTWNU|0|800|1394|C
20210412|BTX|0|270|562|C
20210412|BTZ|0|0|221|C
20210412|BUD|0|1876|6076|C
20210412|BUI|0|0|133|C
20210412|BUL|0|230|230|C
20210412|BURL|0|3825|5404|C
20210412|BUSE|0|762|1821|C
20210412|BUZZ|0|0|2909|C
20210412|BV|0|491|491|C
20210412|BVH|0|198|198|C
20210412|BVN|0|10026|14881|C
20210412|BVS|0|1|233|C
20210412|BVXV|0|1015|1190|C
20210412|BW|0|5798|7318|C
20210412|BWA|0|7435|10654|C
20210412|BWB|0|100|100|C
20210412|BWEN|0|1360|1646|C
20210412|BWMX|0|56|96|C
20210412|BWX|0|15167|16067|C
20210412|BWXT|0|1125|1674|C
20210412|BWZ|0|100|145|C
20210412|BX|100|2187|10762|C
20210412|BXC|0|386|424|C
20210412|BXMT|0|3087|3227|C
20210412|BXMX|0|300|602|C
20210412|BXP|0|3070|9966|C
20210412|BXRX|0|13267|15407|C
20210412|BXS|0|4023|5021|C
20210412|BY|0|100|100|C
20210412|BYD|0|2788|3752|C
20210412|BYFC|0|100|189|C
20210412|BYND|0|4783|6110|C
20210412|BYSI|0|288|660|C
20210412|BZH|0|615|2553|C
20210412|BZQ|0|6702|7202|C
20210412|BZUN|0|2804|5161|C
20210412|C|156|80609|134900|C
20210412|C PRK|0|0|300|C
20210412|CAAP|0|386|1064|C
20210412|CAAS|100|200|337|C
20210412|CABO|0|226|503|C
20210412|CAC|0|200|352|C
20210412|CACC|0|2146|3038|C
20210412|CACI|0|540|667|C
20210412|CADE|0|7600|19442|C
20210412|CAE|100|3380|7824|C
20210412|CAF|0|0|30|C
20210412|CAG|0|56712|75277|C
20210412|CAH|0|8811|10426|C
20210412|CAHC|0|0|200|C
20210412|CAHCW|0|119|919|C
20210412|CAI|0|502|763|C
20210412|CAJ|0|1437|1841|C
20210412|CAKE|0|4663|5012|C
20210412|CAL|0|8790|14589|C
20210412|CALA|0|4298|4914|C
20210412|CALB|0|3|3|C
20210412|CALM|0|1114|1437|C
20210412|CALX|0|3688|7534|C
20210412|CAMP|0|346|446|C
20210412|CAMT|0|1301|2370|C
20210412|CAN|3147|57979|148318|C
20210412|CANE|0|1104|1104|C
20210412|CANG|0|8728|24421|C
20210412|CAP|0|0|300|C
20210412|CAPA|0|0|125|C
20210412|CAPL|0|60|107|C
20210412|CAPR|0|551|651|C
20210412|CAR|0|2829|3877|C
20210412|CARA|0|12533|15678|C
20210412|CARG|0|5288|7849|C
20210412|CARR|0|17707|34541|C
20210412|CARS|0|3709|4448|C
20210412|CARV|0|500|500|C
20210412|CASA|0|80|82|C
20210412|CASH|0|13|123|C
20210412|CASI|0|2968|4424|C
20210412|CASS|0|100|201|C
20210412|CASY|0|867|1361|C
20210412|CAT|67|4987|6900|C
20210412|CATB|0|2829|2977|C
20210412|CATC|0|3|90|C
20210412|CATM|0|2083|3704|C
20210412|CATO|0|133|206|C
20210412|CATY|0|339|885|C
20210412|CB|0|3892|6841|C
20210412|CBAH|0|2700|2800|C
20210412|CBAT|0|1387|1864|C
20210412|CBAY|0|4833|8193|C
20210412|CBB|0|2594|5283|C
20210412|CBD|3859|13587|20089|C
20210412|CBIO|0|153|186|C
20210412|CBLI|0|100|100|C
20210412|CBNK|0|100|288|C
20210412|CBOE|0|1612|2204|C
20210412|CBON|0|400|500|C
20210412|CBPO|0|100|106|C
20210412|CBRE|0|7856|9645|C
20210412|CBRL|0|1000|1288|C
20210412|CBSH|0|1439|2150|C
20210412|CBT|0|1402|1416|C
20210412|CBTX|0|116|460|C
20210412|CBU|0|273|720|C
20210412|CBZ|0|137|363|C
20210412|CC|0|3674|8328|C
20210412|CCAC|0|119|1174|C
20210412|CCAP|0|0|100|C
20210412|CCBG|0|100|100|C
20210412|CCCC|0|1454|2874|C
20210412|CCD|0|0|100|C
20210412|CCEP|0|6726|7505|C
20210412|CCF|0|0|31|C
20210412|CCI|0|3346|7127|C
20210412|CCIV|315|6341|8571|C
20210412|CCIV U|0|75|75|C
20210412|CCJ|0|46504|67096|C
20210412|CCK|0|4842|10013|C
20210412|CCL|3072|274074|351415|C
20210412|CCLP|0|146|246|C
20210412|CCMP|0|938|1899|C
20210412|CCNC|0|200|314|C
20210412|CCO|0|28728|39145|C
20210412|CCOI|0|465|577|C
20210412|CCRN|0|247|267|C
20210412|CCS|0|1178|2354|C
20210412|CCU|0|332|357|C
20210412|CCV|0|143|143|C
20210412|CCVI U|0|1200|1299|C
20210412|CCX|0|932|1732|C
20210412|CCXI|0|3911|4728|C
20210412|CD|0|4020|4820|C
20210412|CDAK|0|1160|1416|C
20210412|CDAY|100|9299|12475|C
20210412|CDE|0|25218|32670|C
20210412|CDEV|100|126406|161951|C
20210412|CDK|0|1479|2601|C
20210412|CDLX|0|1253|2948|C
20210412|CDMO|0|20012|25979|C
20210412|CDNA|0|3011|3896|C
20210412|CDNS|0|1646|3993|C
20210412|CDR|0|0|100|C
20210412|CDTX|0|3748|5244|C
20210412|CDW|0|2261|3849|C
20210412|CDXC|0|1015|1228|C
20210412|CDXS|0|1506|6619|C
20210412|CDZI|0|729|841|C
20210412|CE|0|6731|8632|C
20210412|CEA|0|0|100|C
20210412|CECE|0|5|65|C
20210412|CEF|100|300|300|C
20210412|CEFS|0|149|149|C
20210412|CEI|0|6384|11186|C
20210412|CEIX|0|501|1485|C
20210412|CELC|200|12126|31297|C
20210412|CELH|100|7802|11454|C
20210412|CEM|0|0|5|C
20210412|CEMB|0|0|19|C
20210412|CEMI|0|1518|1743|C
20210412|CENT|0|300|374|C
20210412|CENTA|0|269|422|C
20210412|CENX|53|3579|4815|C
20210412|CEQP|0|3152|5202|C
20210412|CERC|0|718|727|C
20210412|CERE|0|980|1367|C
20210412|CEREW|0|0|385|C
20210412|CERN|0|4581|10461|C
20210412|CERS|293|20154|24990|C
20210412|CERT|0|2909|4219|C
20210412|CETX|100|2898|3995|C
20210412|CEV|0|0|720|C
20210412|CEVA|0|201|201|C
20210412|CF|0|3961|6226|C
20210412|CFAC|0|0|400|C
20210412|CFB|0|0|83|C
20210412|CFFN|0|577|1692|C
20210412|CFFVW|0|0|400|C
20210412|CFG|0|15407|25798|C
20210412|CFIV|0|700|700|C
20210412|CFMS|0|5393|7669|C
20210412|CFR|0|582|643|C
20210412|CFRX|0|3855|5552|C
20210412|CFVIU|0|200|200|C
20210412|CFX|0|1663|5272|C
20210412|CG|0|1339|3691|C
20210412|CGC|141|14090|15025|C
20210412|CGEM|0|190|251|C
20210412|CGEN|689|10998|11498|C
20210412|CGNT|0|1749|2292|C
20210412|CGNX|0|1946|2892|C
20210412|CGO|0|100|100|C
20210412|CHAU|0|100|607|C
20210412|CHCO|0|0|120|C
20210412|CHCT|0|239|586|C
20210412|CHD|0|3165|11138|C
20210412|CHDN|0|1468|2234|C
20210412|CHE|0|345|555|C
20210412|CHEF|0|716|753|C
20210412|CHEK|10|24988|27167|C
20210412|CHFS|0|4|4|C
20210412|CHGG|0|3786|6347|C
20210412|CHH|0|2290|3012|C
20210412|CHIK|0|500|500|C
20210412|CHIQ|0|0|5|C
20210412|CHK|0|2400|3010|C
20210412|CHKP|0|1749|4184|C
20210412|CHMA|0|4344|5259|C
20210412|CHMG|0|9|52|C
20210412|CHMI|0|100|101|C
20210412|CHNG|0|4821|10413|C
20210412|CHPM|0|0|65|C
20210412|CHPT|0|4839|8777|C
20210412|CHRA|0|8|155|C
20210412|CHRS|0|8871|11293|C
20210412|CHRW|0|1764|4781|C
20210412|CHS|0|8877|13907|C
20210412|CHT|0|302|302|C
20210412|CHTR|0|1888|2851|C
20210412|CHUY|0|1281|1294|C
20210412|CHWY|0|3962|10339|C
20210412|CHX|0|7425|12867|C
20210412|CHY|0|200|322|C
20210412|CI|100|11380|24314|C
20210412|CIA|0|5|7|C
20210412|CIB|0|189|193|C
20210412|CIBR|0|598|598|C
20210412|CIDM|17411|39930|104230|C
20210412|CIEN|0|584|2874|C
20210412|CIF|0|2053|2053|C
20210412|CIG|0|556460|971789|C
20210412|CII|0|100|500|C
20210412|CIK|0|1|206|C
20210412|CIM|0|25940|30023|C
20210412|CINF|9|2700|3920|C
20210412|CINR|0|100|100|C
20210412|CIO|0|154|521|C
20210412|CIR|0|224|224|C
20210412|CIT|0|3010|3653|C
20210412|CIVB|0|152|152|C
20210412|CIXX|200|340|440|C
20210412|CJJD|0|4100|4200|C
20210412|CKH|0|440|3180|C
20210412|CKPT|0|821|823|C
20210412|CL|1|18627|30032|C
20210412|CLAA U|0|5691|18702|C
20210412|CLAR|0|123|229|C
20210412|CLB|0|390|552|C
20210412|CLBK|0|140|631|C
20210412|CLBS|0|6226|12225|C
20210412|CLDR|0|53192|75085|C
20210412|CLDT|0|1228|1330|C
20210412|CLDX|0|2263|3129|C
20210412|CLEU|0|100|300|C
20210412|CLF|101|128355|180242|C
20210412|CLFD|0|402|503|C
20210412|CLGN|0|0|600|C
20210412|CLGX|0|4062|10931|C
20210412|CLH|0|312|1015|C
20210412|CLI|0|3104|5508|C
20210412|CLII|0|205|405|C
20210412|CLIM|0|900|900|C
20210412|CLIR|0|0|541|C
20210412|CLLS|0|351|851|C
20210412|CLM|0|1223|1448|C
20210412|CLMT|0|600|600|C
20210412|CLNC|0|4100|6572|C
20210412|CLNE|679|42907|76105|C
20210412|CLNN|0|73|240|C
20210412|CLNY|0|34431|40482|C
20210412|CLOU|0|301|401|C
20210412|CLOV|0|38126|46062|C
20210412|CLOVW|0|0|800|C
20210412|CLPS|500|1100|1100|C
20210412|CLPT|100|405|678|C
20210412|CLR|295|7969|11234|C
20210412|CLRB|0|1949|2349|C
20210412|CLRBZ|0|10|10|C
20210412|CLRO|0|0|84|C
20210412|CLS|100|2493|3326|C
20210412|CLSD|0|100|1775|C
20210412|CLSK|30|3774|4756|C
20210412|CLSN|3076|22113|42833|C
20210412|CLTL|0|100|200|C
20210412|CLVR|200|911|1774|C
20210412|CLVS|100|44325|53120|C
20210412|CLVT|0|3581|4977|C
20210412|CLW|0|330|430|C
20210412|CLWT|0|100|100|C
20210412|CLX|0|3429|6672|C
20210412|CLXT|0|889|889|C
20210412|CM|600|6165|7891|C
20210412|CMA|0|959|2242|C
20210412|CMBM|0|1461|1707|C
20210412|CMBS|0|2100|2380|C
20210412|CMC|0|2917|4014|C
20210412|CMCL|0|384|484|C
20210412|CMCM|0|4350|6090|C
20210412|CMCO|0|100|100|C
20210412|CMCSA|0|194283|321195|C
20210412|CMCT|0|9|9|C
20210412|CMD|200|703|1350|C
20210412|CME|0|5583|8302|C
20210412|CMF|0|328|798|C
20210412|CMG|0|1387|2947|C
20210412|CMI|0|9185|14194|C
20210412|CMIIU|0|0|1188|C
20210412|CMLF|0|1582|1613|C
20210412|CMLS|0|53|158|C
20210412|CMMB|0|0|100|C
20210412|CMO|0|11186|20629|C
20210412|CMP|0|626|872|C
20210412|CMPI|0|140|140|C
20210412|CMPR|0|844|1023|C
20210412|CMPS|0|1154|1947|C
20210412|CMRE|0|1894|3368|C
20210412|CMRX|0|5211|7200|C
20210412|CMS|0|6618|8404|C
20210412|CMT|0|200|200|C
20210412|CMTL|0|237|527|C
20210412|CNA|0|1158|1670|C
20210412|CNBKA|0|943|1900|C
20210412|CNC|0|3512|13456|C
20210412|CNCE|0|437|665|C
20210412|CNCR|0|100|100|C
20210412|CNDT|0|9917|20400|C
20210412|CNET|0|3893|4827|C
20210412|CNHI|1031|42529|76867|C
20210412|CNI|100|2705|4672|C
20210412|CNK|0|13245|16889|C
20210412|CNMD|0|656|1570|C
20210412|CNNE|0|634|959|C
20210412|CNO|0|2683|4771|C
20210412|CNOB|0|516|788|C
20210412|CNP|0|66007|89734|C
20210412|CNQ|1291|75269|103341|C
20210412|CNR|0|996|4487|C
20210412|CNRG|0|78|78|C
20210412|CNS|0|233|323|C
20210412|CNSL|0|1255|1427|C
20210412|CNSP|0|0|155|C
20210412|CNST|0|3929|4275|C
20210412|CNTG|0|0|420|C
20210412|CNTY|0|424|825|C
20210412|CNX|401|27848|44221|C
20210412|CNXC|0|733|998|C
20210412|CNXN|0|4|4|C
20210412|CO|0|1022|1854|C
20210412|COCP|0|3455|4057|C
20210412|CODI|0|100|330|C
20210412|CODX|0|2061|2172|C
20210412|COE|0|0|281|C
20210412|COF|0|10647|17624|C
20210412|COF PRJ|0|200|200|C
20210412|COF PRK|0|204|204|C
20210412|COFS|0|2|2|C
20210412|COG|526|119655|165134|C
20210412|COGT|0|642|670|C
20210412|COHR|0|6454|13329|C
20210412|COHU|0|1450|1769|C
20210412|COKE|0|153|197|C
20210412|COLB|0|182|296|C
20210412|COLD|0|2020|4422|C
20210412|COLL|0|909|1013|C
20210412|COLM|0|4327|5778|C
20210412|COMM|400|18232|24708|C
20210412|COMP|0|3367|11015|C
20210412|COMS|0|1100|1100|C
20210412|COMT|0|0|300|C
20210412|CONE|67|1139|1474|C
20210412|CONN|0|646|1293|C
20210412|CONX|0|1|1|C
20210412|COO|0|1232|1831|C
20210412|COOP|0|868|1857|C
20210412|COP|0|19606|50425|C
20210412|COPX|100|625|625|C
20210412|COR|0|1055|1763|C
20210412|CORE|0|733|738|C
20210412|CORP|0|700|700|C
20210412|CORR|0|701|712|C
20210412|CORT|0|2131|3087|C
20210412|COST|0|4620|5884|C
20210412|COTY|241|124669|169738|C
20210412|COUP|0|5657|8182|C
20210412|COUR|0|2459|3639|C
20210412|COVA|0|200|200|C
20210412|COVAW|0|1250|3950|C
20210412|COWN|0|2692|2734|C
20210412|CP|0|3019|4896|C
20210412|CPA|0|1626|2246|C
20210412|CPB|0|2885|6856|C
20210412|CPE|0|5855|10768|C
20210412|CPER|0|200|405|C
20210412|CPF|0|757|1267|C
20210412|CPG|13389|226693|290891|C
20210412|CPHI|200|1000|1244|C
20210412|CPIX|0|14|24|C
20210412|CPLG|0|111|125|C
20210412|CPLP|0|100|100|C
20210412|CPNG|0|12088|24885|C
20210412|CPRI|0|5661|6671|C
20210412|CPRT|0|1676|1956|C
20210412|CPRX|0|18007|19844|C
20210412|CPS|0|637|854|C
20210412|CPSH|0|2434|3492|C
20210412|CPSI|0|22|246|C
20210412|CPST|0|201|201|C
20210412|CPT|0|3063|4642|C
20210412|CPTK WS|0|0|100|C
20210412|CPUH|0|150|450|C
20210412|CPUH U|0|6445|13150|C
20210412|CQP|0|7|52|C
20210412|CQQQ|0|2041|2141|C
20210412|CR|0|1195|1300|C
20210412|CRAI|0|216|294|C
20210412|CRBP|0|23503|36523|C
20210412|CRC|0|605|1004|C
20210412|CRCT|0|1494|4320|C
20210412|CRD A|0|0|10|C
20210412|CRDF|0|874|1224|C
20210412|CREE|0|1656|2454|C
20210412|CREG|0|100|100|C
20210412|CRESY|0|444|444|C
20210412|CREX|0|300|300|C
20210412|CRF|0|600|600|C
20210412|CRH|0|845|2500|C
20210412|CRHC|0|200|455|C
20210412|CRHM|1100|14978|33701|C
20210412|CRI|0|1859|3930|C
20210412|CRIS|76|6422|12239|C
20210412|CRK|0|18231|22333|C
20210412|CRKN|0|0|100|C
20210412|CRL|0|1145|1542|C
20210412|CRM|0|12295|21091|C
20210412|CRMD|0|415|719|C
20210412|CRMT|0|687|1283|C
20210412|CRNC|0|7616|14065|C
20210412|CRNT|0|8236|9769|C
20210412|CRNX|128|972|1774|C
20210412|CRON|120|50160|65763|C
20210412|CROX|0|2493|2836|C
20210412|CRS|0|550|597|C
20210412|CRSA|0|444|444|C
20210412|CRSAW|0|100|700|C
20210412|CRSP|27|4442|5027|C
20210412|CRSR|0|5313|5780|C
20210412|CRTD|0|0|99|C
20210412|CRTO|0|1388|3073|C
20210412|CRTX|0|1571|1707|C
20210412|CRU|0|500|500|C
20210412|CRUS|0|530|903|C
20210412|CRVL|0|302|303|C
20210412|CRVS|0|662|2190|C
20210412|CRWD|0|14576|18140|C
20210412|CRY|0|228|332|C
20210412|CS|380|142915|202930|C
20210412|CSAN|0|0|407|C
20210412|CSBR|0|79|79|C
20210412|CSCO|5|172809|296943|C
20210412|CSCW|11550|30292|52164|C
20210412|CSGP|0|763|1185|C
20210412|CSGS|0|62|240|C
20210412|CSII|0|699|895|C
20210412|CSIQ|0|10690|13298|C
20210412|CSL|0|1263|1613|C
20210412|CSLT|0|1668|1797|C
20210412|CSOD|0|1449|1841|C
20210412|CSPR|0|2|1284|C
20210412|CSQ|0|200|700|C
20210412|CSR|0|219|515|C
20210412|CSSE|0|251|351|C
20210412|CSSEN|0|0|1000|C
20210412|CSTA U|0|0|100|C
20210412|CSTE|0|1|101|C
20210412|CSTL|0|133|246|C
20210412|CSTM|0|1637|7712|C
20210412|CSTR|0|0|100|C
20210412|CSU|0|49|49|C
20210412|CSV|0|0|4|C
20210412|CSWC|0|0|70|C
20210412|CSWI|0|241|241|C
20210412|CSX|0|19291|23836|C
20210412|CTAC|0|0|4|C
20210412|CTAQU|0|1400|1400|C
20210412|CTAS|0|902|1313|C
20210412|CTB|0|1110|2658|C
20210412|CTBB|0|230|330|C
20210412|CTBI|0|138|218|C
20210412|CTG|0|0|465|C
20210412|CTHR|0|0|924|C
20210412|CTIC|0|5913|7316|C
20210412|CTK|0|354|1108|C
20210412|CTLT|0|10905|13054|C
20210412|CTMX|366|16450|23390|C
20210412|CTO|0|100|193|C
20210412|CTOS|0|891|1878|C
20210412|CTOS WS|0|90|100|C
20210412|CTR|0|0|5|C
20210412|CTRE|0|13947|24352|C
20210412|CTRM|1762|75149|151844|C
20210412|CTRN|0|912|2249|C
20210412|CTS|0|349|368|C
20210412|CTSH|0|4156|20469|C
20210412|CTSO|0|100|385|C
20210412|CTT|0|295|415|C
20210412|CTVA|0|3954|7790|C
20210412|CTXR|100|33398|39374|C
20210412|CTXS|0|1528|2807|C
20210412|CUB|0|1179|1290|C
20210412|CUBE|0|1794|2758|C
20210412|CUBI|0|360|392|C
20210412|CUE|0|1241|2029|C
20210412|CUEN|0|582|3542|C
20210412|CUENW|0|0|300|C
20210412|CUK|0|627|1259|C
20210412|CULP|0|11|124|C
20210412|CURI|0|3825|5726|C
20210412|CURO|0|260|261|C
20210412|CUT|0|100|100|C
20210412|CUTR|0|2073|4609|C
20210412|CUZ|0|2939|3205|C
20210412|CVA|0|1445|2915|C
20210412|CVAC|0|8104|9800|C
20210412|CVBF|0|279|1142|C
20210412|CVCO|0|1|178|C
20210412|CVCY|0|31|81|C
20210412|CVE|3319|179050|224151|C
20210412|CVEO|0|0|100|C
20210412|CVET|0|2955|3203|C
20210412|CVGI|0|377|835|C
20210412|CVGW|0|316|318|C
20210412|CVI|0|2019|2685|C
20210412|CVLT|0|447|1030|C
20210412|CVM|0|3366|3941|C
20210412|CVNA|0|3728|5743|C
20210412|CVS|0|10180|34942|C
20210412|CVX|2|12964|20517|C
20210412|CW|0|1797|3609|C
20210412|CWB|0|19086|22809|C
20210412|CWBR|0|0|101|C
20210412|CWCO|0|388|490|C
20210412|CWEN|0|3146|4374|C
20210412|CWEN A|0|127|901|C
20210412|CWH|0|4298|5343|C
20210412|CWI|0|160|161|C
20210412|CWK|0|659|2134|C
20210412|CWST|0|716|1035|C
20210412|CWT|0|1286|1562|C
20210412|CX|11198|139998|211702|C
20210412|CXE|0|324|324|C
20210412|CXP|0|5770|7298|C
20210412|CXW|0|41612|58442|C
20210412|CYBE|0|401|447|C
20210412|CYBR|0|6425|8942|C
20210412|CYCN|0|820|2282|C
20210412|CYD|0|90|161|C
20210412|CYH|0|66621|107305|C
20210412|CYRN|0|583|583|C
20210412|CYRX|0|1273|1985|C
20210412|CYTH|200|2200|2300|C
20210412|CYTK|0|4714|5426|C
20210412|CZNC|0|551|551|C
20210412|CZR|0|3867|5223|C
20210412|D|0|7844|12128|C
20210412|DAC|0|410|510|C
20210412|DADA|0|3094|5249|C
20210412|DAIO|0|8|8|C
20210412|DAKT|0|15|102|C
20210412|DAL|0|44070|88642|C
20210412|DALT|0|200|200|C
20210412|DAN|0|4735|7096|C
20210412|DAO|0|872|1042|C
20210412|DAR|0|2625|9239|C
20210412|DARE|100|656|806|C
20210412|DASH|0|31578|37951|C
20210412|DAVA|0|101|182|C
20210412|DAX|0|200|200|C
20210412|DB|0|26532|30153|C
20210412|DBA|0|5713|11084|C
20210412|DBB|0|1064|1577|C
20210412|DBC|0|53189|85854|C
20210412|DBD|0|1455|1697|C
20210412|DBEF|0|3610|4110|C
20210412|DBEM|0|0|100|C
20210412|DBI|0|3801|4598|C
20210412|DBJP|0|1|1|C
20210412|DBMF|0|100|100|C
20210412|DBO|0|144595|179216|C
20210412|DBTX|0|13|225|C
20210412|DBVT|0|341|623|C
20210412|DBX|0|66631|86821|C
20210412|DCBO|0|0|199|C
20210412|DCI|0|1032|1239|C
20210412|DCO|0|94|170|C
20210412|DCOM|0|101|101|C
20210412|DCOMP|0|0|110|C
20210412|DCP|200|3305|6455|C
20210412|DCP PRC|0|200|200|C
20210412|DCPH|0|3226|3778|C
20210412|DCRB|0|274|274|C
20210412|DCRBW|0|194|194|C
20210412|DCT|0|1222|1405|C
20210412|DCTH|0|337|337|C
20210412|DCUE|0|20|20|C
20210412|DD|0|1780|7653|C
20210412|DDD|13|8295|10122|C
20210412|DDM|0|1001|1001|C
20210412|DDMX|0|0|100|C
20210412|DDOG|1300|11809|16442|C
20210412|DDS|0|1163|1301|C
20210412|DE|2|7068|15454|C
20210412|DEA|185|4824|6163|C
20210412|DECK|0|667|1136|C
20210412|DEH|0|2|2|C
20210412|DEI|0|7057|10512|C
20210412|DELL|0|3529|6210|C
20210412|DEM|0|0|2380|C
20210412|DEN|9|1082|1843|C
20210412|DENN|0|750|1762|C
20210412|DEO|0|626|948|C
20210412|DES|0|639|639|C
20210412|DESP|0|1692|5828|C
20210412|DFAU|0|7522|7522|C
20210412|DFEN|0|1515|2208|C
20210412|DFFN|0|3989|15173|C
20210412|DFH|0|0|99|C
20210412|DFHT|0|200|200|C
20210412|DFIN|0|253|1470|C
20210412|DFJ|0|350|350|C
20210412|DFNL|0|100|100|C
20210412|DFNS|0|725|1025|C
20210412|DFNS WS|0|200|200|C
20210412|DFP|0|100|100|C
20210412|DFS|0|3358|5625|C
20210412|DG|0|6402|8795|C
20210412|DGII|0|1002|1621|C
20210412|DGLY|0|61500|86611|C
20210412|DGNR|0|450|459|C
20210412|DGNU|0|0|100|C
20210412|DGRO|100|8163|23553|C
20210412|DGRW|0|100|103|C
20210412|DGS|0|0|28|C
20210412|DGX|0|5933|9885|C
20210412|DHBCU|0|500|500|C
20210412|DHC|0|11434|13042|C
20210412|DHCNI|0|0|100|C
20210412|DHCNL|0|0|100|C
20210412|DHF|0|14559|19874|C
20210412|DHHCW|0|200|200|C
20210412|DHI|0|22823|49784|C
20210412|DHIL|0|122|143|C
20210412|DHR|0|7510|14539|C
20210412|DHT|0|88717|123448|C
20210412|DHX|0|1570|1575|C
20210412|DHY|0|10455|14266|C
20210412|DIA|0|5226|10164|C
20210412|DIAL|0|100|100|C
20210412|DIAX|0|1129|1329|C
20210412|DIN|0|915|1609|C
20210412|DIOD|0|727|974|C
20210412|DIS|1|5873|19131|C
20210412|DISCA|7|28532|34747|C
20210412|DISCB|1|29|131|C
20210412|DISCK|7|22147|31952|C
20210412|DISH|0|45407|60116|C
20210412|DIT|0|10|10|C
20210412|DIV|0|77|189|C
20210412|DJP|0|2318|2318|C
20210412|DK|0|2244|3644|C
20210412|DKL|0|0|70|C
20210412|DKNG|100|8927|19784|C
20210412|DKS|0|11367|14961|C
20210412|DLB|0|2805|3446|C
20210412|DLNG|0|0|290|C
20210412|DLPN|0|500|1570|C
20210412|DLR|0|2025|3305|C
20210412|DLR PRK|0|158|158|C
20210412|DLTH|0|712|821|C
20210412|DLTR|0|5233|6357|C
20210412|DLX|0|1090|1512|C
20210412|DM|200|5667|15239|C
20210412|DMAC|0|399|399|C
20210412|DMRC|0|272|276|C
20210412|DMS|0|100|100|C
20210412|DMTK|0|1053|2349|C
20210412|DMYD|0|2608|4872|C
20210412|DMYI|0|200|300|C
20210412|DMYI U|0|0|127|C
20210412|DMYQ U|0|0|90|C
20210412|DNB|0|17611|22107|C
20210412|DNLI|0|1678|2088|C
20210412|DNMR|0|4089|6025|C
20210412|DNN|36686|285801|478023|C
20210412|DNOW|0|1080|1781|C
20210412|DNP|0|2841|5315|C
20210412|DNZ WS|0|0|1400|C
20210412|DOC|0|18676|47082|C
20210412|DOCN|0|1691|2605|C
20210412|DOCU|0|5705|8473|C
20210412|DOG|0|1100|1255|C
20210412|DOMO|0|999|1322|C
20210412|DON|0|0|105|C
20210412|DOOO|200|764|968|C
20210412|DOOR|0|455|755|C
20210412|DORM|0|237|395|C
20210412|DOV|0|1653|3688|C
20210412|DOW|0|7916|13363|C
20210412|DOX|0|2524|3398|C
