Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201029|CAI|0|214|314|C
20201029|CAJ|0|2851|4139|C
20201029|CAKE|0|3440|7664|C
20201029|CAL|0|2147|3212|C
20201029|CALA|0|1756|2670|C
20201029|CALM|0|1074|1652|C
20201029|CALT|0|200|200|C
20201029|CALX|0|1104|2774|C
20201029|CAMP|0|1158|1385|C
20201029|CAMT|0|15|415|C
20201029|CAN|0|4611|10287|C
20201029|CANF|0|210|235|C
20201029|CAPR|0|38|382|C
20201029|CAR|0|4521|10140|C
20201029|CARA|0|2479|3194|C
20201029|CARE|0|201|201|C
20201029|CARG|0|3322|6787|C
20201029|CARR|811|77960|123632|C
20201029|CARS|0|2085|3392|C
20201029|CARV|0|157|457|C
20201029|CASA|0|670|1170|C
20201029|CASH|100|1405|2419|C
20201029|CASI|0|1342|2326|C
20201029|CASS|0|317|317|C
20201029|CASY|0|1521|1653|C
20201029|CAT|0|9814|16373|C
20201029|CATB|638|10338|12436|C
20201029|CATC|0|3|5|C
20201029|CATH|0|4|4|C
20201029|CATM|0|1890|2370|C
20201029|CATO|0|200|345|C
20201029|CATY|0|694|914|C
20201029|CB|0|9789|12821|C
20201029|CBAT|283|663|1238|C
20201029|CBAY|0|2060|3803|C
20201029|CBB|0|6045|11490|C
20201029|CBD|0|2757|3058|C
20201029|CBIO|0|144|312|C
20201029|CBL|0|1098|1457|C
20201029|CBL PRE|0|199|199|C
20201029|CBLI|0|176|176|C
20201029|CBMG|0|5|5|C
20201029|CBOE|6|1681|3830|C
20201029|CBON|0|0|32|C
20201029|CBPO|0|209|300|C
20201029|CBRE|0|19664|20533|C
20201029|CBRL|0|920|1248|C
20201029|CBSH|0|2288|2448|C
20201029|CBT|0|1103|1534|C
20201029|CBTX|0|100|191|C
20201029|CBU|92|1096|1535|C
20201029|CBZ|0|298|765|C
20201029|CC|0|1333|2056|C
20201029|CCB|0|0|3|C
20201029|CCBG|0|35|35|C
20201029|CCC|0|7170|16261|C
20201029|CCCC|0|1664|4115|C
20201029|CCEP|0|2515|4424|C
20201029|CCF|0|42|62|C
20201029|CCI|0|2866|6444|C
20201029|CCJ|1681|33549|55607|C
20201029|CCK|0|3388|8450|C
20201029|CCL|7437|153678|320979|C
20201029|CCLP|0|1250|1250|C
20201029|CCMP|0|681|1528|C
20201029|CCNE|0|0|53|C
20201029|CCO|0|2566|3278|C
20201029|CCOI|0|1136|2253|C
20201029|CCRN|0|878|1261|C
20201029|CCS|0|2028|5610|C
20201029|CCU|0|2218|7069|C
20201029|CCXI|181|2848|5380|C
20201029|CD|0|2501|2501|C
20201029|CDAY|113|1697|4024|C
20201029|CDE|450|39840|77434|C
20201029|CDEV|0|1|5101|C
20201029|CDK|0|2217|3183|C
20201029|CDLX|0|7720|8656|C
20201029|CDMO|0|682|1006|C
20201029|CDMOP|0|0|20|C
20201029|CDNA|150|4460|6179|C
20201029|CDNS|13|5671|8497|C
20201029|CDOR|0|100|100|C
20201029|CDR|0|0|100|C
20201029|CDTX|0|0|23|C
20201029|CDW|0|2650|3340|C
20201029|CDXC|0|1941|2225|C
20201029|CDXS|0|2897|4033|C
20201029|CDZI|0|322|322|C
20201029|CE|11|2482|4659|C
20201029|CEA|0|2|2|C
20201029|CECE|0|200|209|C
20201029|CEF|0|0|1400|C
20201029|CEFS|0|100|100|C
20201029|CEI|1053|1053|2053|C
20201029|CEIX|0|546|1996|C
20201029|CELH|0|1982|3890|C
20201029|CEM|0|0|100|C
20201029|CEMB|0|621|621|C
20201029|CEMI|0|4533|7635|C
20201029|CENT|0|414|594|C
20201029|CENTA|0|1273|1386|C
20201029|CENX|0|4679|6991|C
20201029|CEO|0|18|93|C
20201029|CEPU|0|480|480|C
20201029|CEQP|0|1282|1504|C
20201029|CEQP PR|0|300|300|C
20201029|CERC|0|541|541|C
20201029|CERE|0|100|175|C
20201029|CERN|0|6200|9680|C
20201029|CERS|0|15069|23948|C
20201029|CET|0|0|100|C
20201029|CETX|0|1600|2202|C
20201029|CEVA|0|241|532|C
20201029|CF|0|16251|23024|C
20201029|CFB|0|105|1105|C
20201029|CFBK|0|7|600|C
20201029|CFFA|0|300|770|C
20201029|CFFAW|200|200|200|C
20201029|CFFI|0|167|265|C
20201029|CFFN|0|2211|3123|C
20201029|CFG|100|77211|115438|C
20201029|CFG PRE|0|76|76|C
20201029|CFMS|0|200|200|C
20201029|CFR|0|4847|6061|C
20201029|CFRX|0|160|165|C
20201029|CFX|0|2028|5794|C
20201029|CG|0|3305|3525|C
20201029|CGBD|0|364|765|C
20201029|CGC|200|6985|8455|C
20201029|CGEN|0|2310|6788|C
20201029|CGNX|0|5124|6324|C
20201029|CHA|0|117|342|C
20201029|CHAU|0|500|614|C
20201029|CHCO|0|214|531|C
20201029|CHCT|0|245|268|C
20201029|CHD|0|11727|14530|C
20201029|CHDN|0|2529|2999|C
20201029|CHE|0|1289|1517|C
20201029|CHEF|400|3857|5263|C
20201029|CHEK|0|1000|1500|C
20201029|CHFS|0|2300|2394|C
20201029|CHGG|0|4729|6964|C
20201029|CHGX|0|100|100|C
20201029|CHH|0|797|1296|C
20201029|CHI|0|667|967|C
20201029|CHIQ|0|700|1296|C
20201029|CHIU|0|0|100|C
20201029|CHIX|0|0|200|C
20201029|CHKP|19|1649|3081|C
20201029|CHL|0|11855|21147|C
20201029|CHMA|0|334|871|C
20201029|CHMG|0|100|100|C
20201029|CHMI|0|25|335|C
20201029|CHNG|0|8328|15774|C
20201029|CHNR|0|200|200|C
20201029|CHRS|89|8251|14850|C
20201029|CHRW|2206|6944|23389|C
20201029|CHS|0|18065|29887|C
20201029|CHSCM|0|100|100|C
20201029|CHT|0|98|99|C
20201029|CHTR|2|10595|13087|C
20201029|CHU|400|8724|15201|C
20201029|CHUY|0|1137|1151|C
20201029|CHW|0|100|900|C
20201029|CHWY|0|20912|24968|C
20201029|CHX|80|10588|17378|C
20201029|CHY|0|0|200|C
20201029|CI|0|8919|11004|C
20201029|CIB|0|200|200|C
20201029|CIBR|0|200|632|C
20201029|CIEN|0|3120|8155|C
20201029|CIG|400|51830|94583|C
20201029|CIGI|200|960|963|C
20201029|CIH|0|400|500|C
20201029|CIK|0|96|196|C
20201029|CIM|0|36248|57220|C
20201029|CIM PRC|0|0|50|C
20201029|CINF|0|3822|5589|C
20201029|CIO|0|2260|3027|C
20201029|CIR|0|995|5022|C
20201029|CIT|0|2159|8650|C
20201029|CIZN|0|171|179|C
20201029|CKH|0|103|107|C
20201029|CKPT|0|736|1078|C
20201029|CL|0|23886|30738|C
20201029|CLAR|0|540|945|C
20201029|CLB|0|893|1449|C
20201029|CLBK|0|105|107|C
20201029|CLBS|0|600|600|C
20201029|CLCT|0|200|307|C
20201029|CLDR|699|34109|48507|C
20201029|CLDT|0|437|966|C
20201029|CLDX|0|115|760|C
20201029|CLF|167|101771|156358|C
20201029|CLFD|0|200|323|C
20201029|CLGX|0|12010|19595|C
20201029|CLH|83|584|796|C
20201029|CLI|0|3235|3891|C
20201029|CLIR|0|200|200|C
20201029|CLLS|0|721|972|C
20201029|CLM|0|200|300|C
20201029|CLNC|0|647|837|C
20201029|CLNE|0|10237|14139|C
20201029|CLNY|0|169894|215547|C
20201029|CLOU|0|616|2256|C
20201029|CLPR|0|3|6|C
20201029|CLR|2|34543|68876|C
20201029|CLRB|0|500|901|C
20201029|CLRO|0|100|100|C
20201029|CLS|2300|8789|12907|C
20201029|CLSD|0|100|100|C
20201029|CLSK|2432|5740|7571|C
20201029|CLSN|0|506|506|C
20201029|CLTL|0|0|806|C
20201029|CLVS|73|14023|22470|C
20201029|CLW|0|1051|1554|C
20201029|CLX|0|3376|5248|C
20201029|CLXT|0|9|9|C
20201029|CM|0|1193|1975|C
20201029|CMA|216|11778|20076|C
20201029|CMBM|0|710|719|C
20201029|CMBS|0|220|443|C
20201029|CMC|135|6098|8134|C
20201029|CMCM|0|533|633|C
20201029|CMCO|50|216|318|C
20201029|CMCSA|0|126312|204784|C
20201029|CMD|0|2241|2387|C
20201029|CME|0|15237|17436|C
20201029|CMF|0|0|1002|C
20201029|CMG|0|2232|4252|C
20201029|CMI|0|5021|6425|C
20201029|CMO|0|2159|3669|C
20201029|CMP|0|662|1087|C
20201029|CMPI|0|1|1|C
20201029|CMPR|0|1819|2407|C
20201029|CMPS|0|221|1186|C
20201029|CMRE|200|1711|5027|C
20201029|CMRX|0|2689|3546|C
20201029|CMS|0|7016|11917|C
20201029|CMTL|0|384|778|C
20201029|CMU|0|200|400|C
20201029|CNA|0|2135|3692|C
20201029|CNBKA|0|2|2|C
20201029|CNC|0|10596|14148|C
20201029|CNCE|0|498|890|C
20201029|CNDT|0|16650|22690|C
20201029|CNET|0|100|300|C
20201029|CNHI|2239|82842|136662|C
20201029|CNI|200|7303|10471|C
20201029|CNK|100|56480|71322|C
20201029|CNMD|8|3519|4506|C
20201029|CNNE|0|289|1053|C
20201029|CNO|104|11242|17920|C
20201029|CNOB|1|587|920|C
20201029|CNP|200|44134|63305|C
20201029|CNQ|2000|82022|119729|C
20201029|CNR|0|2150|4073|C
20201029|CNS|2|888|1347|C
20201029|CNSL|0|1554|2466|C
20201029|CNST|143|7318|12848|C
20201029|CNTG|0|417|426|C
20201029|CNTY|0|100|1004|C
20201029|CNX|0|34875|55751|C
20201029|CNXN|292|496|719|C
20201029|CO|0|34|334|C
20201029|COCP|0|500|500|C
20201029|CODA|0|0|43|C
20201029|CODI|0|541|642|C
20201029|CODX|0|236|417|C
20201029|COF|0|7393|14897|C
20201029|COF PRJ|0|0|100|C
20201029|COG|110|60685|81175|C
20201029|COGT|0|472|3342|C
20201029|COHN|0|101|213|C
20201029|COHR|0|729|898|C
20201029|COHU|0|552|1297|C
20201029|COKE|0|1|13|C
20201029|COLB|0|682|843|C
20201029|COLD|0|5592|7927|C
20201029|COLL|0|3089|4770|C
20201029|COLM|0|1058|1661|C
20201029|COMM|0|24851|33882|C
20201029|CONE|0|6704|11489|C
20201029|CONN|200|1773|5206|C
20201029|COO|0|2019|2844|C
20201029|COOP|0|6081|9541|C
20201029|COP|36|205162|262941|C
20201029|COPX|0|300|300|C
20201029|COR|0|1732|1766|C
20201029|CORE|0|1075|1450|C
20201029|CORN|0|10|3110|C
20201029|CORP|0|270|2670|C
20201029|CORR|0|493|493|C
20201029|CORT|0|2957|4000|C
20201029|COST|0|3580|7050|C
20201029|COTY|0|398000|492186|C
20201029|COUP|0|1734|3141|C
20201029|COWN|0|2977|5178|C
20201029|CP|211|11156|12289|C
20201029|CPA|0|1388|2554|C
20201029|CPB|0|8732|14172|C
20201029|CPE|36|38125|49633|C
20201029|CPER|0|0|600|C
20201029|CPF|0|474|1184|C
20201029|CPG|8700|79790|103598|C
20201029|CPK|14|203|350|C
20201029|CPLG|0|203|205|C
20201029|CPLP|0|213|213|C
20201029|CPRI|0|12418|20960|C
20201029|CPRT|2|1890|4807|C
20201029|CPRX|0|24094|27670|C
20201029|CPS|0|184|524|C
20201029|CPSH|0|492|492|C
20201029|CPSI|0|204|219|C
20201029|CPST|0|200|300|C
20201029|CPT|0|10188|17739|C
20201029|CQP|0|17|179|C
20201029|CQQQ|0|600|600|C
20201029|CR|0|1007|1614|C
20201029|CRAI|0|18|125|C
20201029|CRBP|601|5889|6865|C
20201029|CRC|0|100|3460|C
20201029|CRD A|0|3|5|C
20201029|CRD B|0|15|15|C
20201029|CRDF|0|7069|7447|C
20201029|CREE|0|3640|4505|C
20201029|CREG|0|0|400|C
20201029|CRESY|0|322|322|C
20201029|CREX|0|0|500|C
20201029|CRF|0|200|200|C
20201029|CRH|0|1427|3461|C
20201029|CRHC U|0|0|468|C
20201029|CRHM|0|0|100|C
20201029|CRI|0|1476|2560|C
20201029|CRIS|0|1879|3068|C
20201029|CRK|0|16869|37120|C
20201029|CRL|0|2478|4349|C
20201029|CRM|63|16426|32365|C
20201029|CRMD|0|746|1251|C
20201029|CRMT|0|104|108|C
20201029|CRNC|44|1402|3474|C
20201029|CRNT|0|1339|1839|C
20201029|CRNX|0|823|1292|C
20201029|CRON|6674|32345|41912|C
20201029|CROX|30|3553|6818|C
20201029|CRS|0|2154|3351|C
20201029|CRSP|0|3034|4977|C
20201029|CRSR|100|2293|2720|C
20201029|CRTO|0|5298|7723|C
20201029|CRTX|0|503|507|C
20201029|CRUS|0|1053|1438|C
20201029|CRVL|0|7|9|C
20201029|CRVS|0|203|801|C
20201029|CRWD|0|8311|17121|C
20201029|CRY|0|575|711|C
20201029|CS|1500|140085|209342|C
20201029|CSCO|1594|568886|1007109|C
20201029|CSCW|2166|2166|2169|C
20201029|CSGP|0|900|2186|C
20201029|CSGS|0|574|1389|C
20201029|CSII|0|989|1022|C
20201029|CSIQ|0|2155|3062|C
20201029|CSL|0|437|772|C
20201029|CSLT|100|2671|5229|C
20201029|CSOD|0|2011|3548|C
20201029|CSPR|0|843|1463|C
20201029|CSQ|0|300|300|C
20201029|CSSE|0|100|100|C
20201029|CSTE|400|500|600|C
20201029|CSTL|0|195|250|C
20201029|CSTM|0|1746|4857|C
20201029|CSTR|0|138|225|C
20201029|CSV|0|128|838|C
20201029|CSWC|0|82|82|C
20201029|CSWI|0|299|603|C
20201029|CSX|46|26435|41595|C
20201029|CTAS|0|2333|3876|C
20201029|CTB|0|1715|2987|C
20201029|CTBB|0|68|68|C
20201029|CTBI|0|422|654|C
20201029|CTEK|100|581|696|C
20201029|CTHR|0|300|300|C
20201029|CTIB|200|3080|3380|C
20201029|CTIC|0|8|962|C
20201029|CTLT|0|2468|4353|C
20201029|CTMX|0|2877|4241|C
20201029|CTO|0|101|101|C
20201029|CTR|0|0|100|C
20201029|CTRA|0|25|60|C
20201029|CTRE|0|2771|10378|C
20201029|CTRM|755|755|955|C
20201029|CTRN|0|670|1101|C
20201029|CTS|10|335|533|C
20201029|CTSH|0|17921|25678|C
20201029|CTSO|0|1672|1850|C
20201029|CTT|0|172|290|C
20201029|CTVA|0|26701|33777|C
20201029|CTXS|18|6595|11788|C
20201029|CUB|4|813|1213|C
20201029|CUBE|0|4371|9502|C
20201029|CUBI|0|1|333|C
20201029|CUBI PRC|0|100|100|C
20201029|CUE|0|5064|9789|C
20201029|CUK|100|6941|12398|C
20201029|CULP|0|200|223|C
20201029|CURO|0|622|1022|C
20201029|CUTR|0|629|1106|C
20201029|CUZ|0|2805|5143|C
20201029|CVA|0|12100|17039|C
20201029|CVAC|0|300|400|C
20201029|CVBF|200|1546|1937|C
20201029|CVCO|0|217|419|C
20201029|CVE|47350|499601|951449|C
20201029|CVEO|0|1766|2566|C
20201029|CVET|0|1537|4355|C
20201029|CVGI|0|108|191|C
20201029|CVGW|0|474|631|C
20201029|CVI|0|1453|4561|C
20201029|CVLG|0|94|775|C
20201029|CVLT|19|1595|2215|C
20201029|CVLY|0|100|100|C
20201029|CVM|0|107|133|C
20201029|CVNA|0|2877|5087|C
20201029|CVS|459|28427|55762|C
20201029|CVX|0|27969|55505|C
20201029|CW|7|1853|2024|C
20201029|CWB|0|8772|10086|C
20201029|CWBR|0|47|267|C
20201029|CWCO|0|72|779|C
20201029|CWEB|0|800|950|C
20201029|CWEN|0|701|801|C
20201029|CWEN A|0|51|253|C
20201029|CWH|0|3848|5017|C
20201029|CWI|0|0|194|C
20201029|CWK|0|4419|6533|C
20201029|CWST|3|417|994|C
20201029|CWT|0|596|652|C
20201029|CX|2721|79564|134317|C
20201029|CXO|0|3997|6552|C
20201029|CXP|0|2484|4194|C
20201029|CXW|0|24798|33106|C
20201029|CYBE|0|811|811|C
20201029|CYBR|0|165|414|C
20201029|CYCC|0|300|300|C
20201029|CYCN|400|1600|2506|C
20201029|CYD|0|0|100|C
20201029|CYH|0|22589|43652|C
20201029|CYRX|0|369|1361|C
20201029|CYTK|100|4718|10380|C
20201029|CZNC|0|100|100|C
20201029|CZR|0|9369|13816|C
20201029|CZZ|0|4435|6795|C
20201029|D|294|23563|32080|C
20201029|DAC|0|0|1|C
20201029|DADA|0|1805|2610|C
20201029|DAKT|0|65|195|C
20201029|DAL|185|118842|174967|C
20201029|DAN|0|2755|8300|C
20201029|DAO|0|693|924|C
20201029|DAR|200|5154|7163|C
20201029|DAVA|0|282|782|C
20201029|DAX|0|200|200|C
20201029|DB|5100|104656|117984|C
20201029|DBA|0|12906|15531|C
20201029|DBC|0|53844|69402|C
20201029|DBD|218|6980|12347|C
20201029|DBE|0|0|400|C
20201029|DBEF|0|24580|29751|C
20201029|DBEH|0|0|400|C
20201029|DBEU|0|0|100|C
20201029|DBI|0|31143|39323|C
20201029|DBMF|0|600|900|C
20201029|DBO|0|82074|172343|C
20201029|DBVT|0|200|1600|C
20201029|DBX|245|47909|68942|C
20201029|DCI|0|1248|1643|C
20201029|DCO|0|417|917|C
20201029|DCOM|0|512|870|C
20201029|DCP|0|769|1406|C
20201029|DCPH|0|1247|1741|C
20201029|DCT|0|438|544|C
20201029|DCTH|0|1|1|C
20201029|DCUE|0|10|21|C
20201029|DD|0|13305|22445|C
20201029|DDD|0|15570|25853|C
20201029|DDM|0|2200|2501|C
20201029|DDOG|0|6032|11794|C
20201029|DDS|0|482|1377|C
20201029|DE|0|5559|7225|C
20201029|DEA|0|3162|5539|C
20201029|DECK|8|4686|5638|C
20201029|DEF|0|476|476|C
20201029|DEI|0|6732|8959|C
20201029|DELL|0|1337|4486|C
20201029|DEM|0|200|554|C
20201029|DEN|0|245|308|C
20201029|DENN|531|21074|40519|C
20201029|DEO|0|712|1027|C
20201029|DES|0|1334|2006|C
20201029|DESP|0|209|309|C
20201029|DFE|0|0|200|C
20201029|DFEN|0|18053|76350|C
20201029|DFFN|0|400|400|C
20201029|DFIN|0|404|582|C
20201029|DFNS|0|100|100|C
20201029|DFS|2|5414|6961|C
20201029|DG|0|3543|4220|C
20201029|DGICA|0|100|100|C
20201029|DGII|0|205|267|C
20201029|DGLY|800|11292|15524|C
20201029|DGRO|0|42115|52025|C
20201029|DGRW|0|115|117|C
20201029|DGX|0|3646|4473|C
20201029|DHC|0|20242|25121|C
20201029|DHF|0|3018|6218|C
20201029|DHI|0|1474|9449|C
20201029|DHR|1|5242|9723|C
20201029|DHS|0|0|50|C
20201029|DHT|0|46071|65615|C
20201029|DHX|210|316|857|C
20201029|DHY|0|10600|17132|C
20201029|DIA|0|8151|10567|C
20201029|DIAL|0|300|300|C
20201029|DIG|0|109|209|C
20201029|DIN|200|4144|4571|C
20201029|DIOD|0|107|260|C
20201029|DIS|534|16255|24680|C
20201029|DISCA|0|49436|65326|C
20201029|DISCK|0|33629|37279|C
20201029|DISH|0|18504|26366|C
20201029|DIV|0|23|23|C
20201029|DJP|0|935|8552|C
20201029|DK|0|8389|18842|C
20201029|DKL|0|0|5|C
20201029|DKNG|1906|56356|106441|C
20201029|DKS|2|6001|7371|C
20201029|DLB|0|696|1221|C
20201029|DLHC|0|0|1|C
20201029|DLN|0|100|100|C
20201029|DLPN|0|735|735|C
20201029|DLR|100|7621|8825|C
20201029|DLS|0|100|100|C
20201029|DLTH|0|717|817|C
20201029|DLTR|66|5991|9292|C
20201029|DLX|10|1628|1655|C
20201029|DLY|0|200|300|C
20201029|DMRC|0|1373|2213|C
20201029|DMS|0|400|400|C
20201029|DMTK|0|201|501|C
20201029|DMYD|0|100|200|C
20201029|DMYT|0|400|1580|C
20201029|DNB|0|3829|4987|C
20201029|DNK|0|200|300|C
20201029|DNKN|100|5418|9157|C
20201029|DNLI|0|1785|2219|C
20201029|DNN|0|600|800|C
20201029|DNOW|0|8693|19697|C
20201029|DNP|0|765|865|C
20201029|DOC|100|19876|24750|C
20201029|DOCU|0|6704|7932|C
20201029|DOG|0|4320|4922|C
20201029|DOGZ|0|700|800|C
20201029|DOMO|0|560|1753|C
20201029|DON|0|0|376|C
20201029|DOOO|16|416|541|C
20201029|DOOR|0|225|802|C
20201029|DORM|0|1236|1247|C
20201029|DOV|0|4446|6586|C
20201029|DOW|0|20954|29432|C
20201029|DOX|0|3885|4092|C
20201029|DOYU|0|8616|14537|C
20201029|DPG|0|150|150|C
20201029|DPST|0|100|100|C
20201029|DPW|270|2186|5186|C
20201029|DPZ|0|3350|4382|C
20201029|DQ|0|1122|1360|C
20201029|DRAD|0|99|99|C
20201029|DRD|0|900|1556|C
20201029|DRE|100|11493|18483|C
20201029|DRH|0|44670|75427|C
20201029|DRI|0|6311|8966|C
20201029|DRIO|0|1092|1392|C
20201029|DRIV|0|0|1|C
20201029|DRN|0|1281|1281|C
20201029|DRNA|0|1112|1567|C
20201029|DRQ|0|1233|5658|C
20201029|DRRX|0|16733|21903|C
20201029|DRSK|0|200|300|C
20201029|DRV|0|0|563|C
20201029|DS|0|2615|3031|C
20201029|DSACU|0|400|1400|C
20201029|DSGX|0|381|481|C
20201029|DSKE|0|245|786|C
20201029|DSL|0|0|200|C
20201029|DSM|0|133|533|C
20201029|DSPG|0|557|1160|C
20201029|DSS|0|400|400|C
20201029|DSSI|0|267|277|C
20201029|DSTL|0|100|102|C
20201029|DSU|0|2679|3561|C
20201029|DSX|0|2400|2500|C
20201029|DT|1542|10330|44942|C
20201029|DTB|0|0|2744|C
20201029|DTE|0|4415|6379|C
20201029|DTEC|0|100|100|C
20201029|DTIL|0|560|659|C
20201029|DUG|0|0|15|C
20201029|DUK|20|6518|12469|C
20201029|DUK PRA|0|0|200|C
20201029|DUST|0|4747|7113|C
20201029|DVA|0|12380|17615|C
20201029|DVAX|600|22273|29285|C
20201029|DVN|2702|427244|575013|C
20201029|DVOL|0|100|100|C
20201029|DVY|0|457|677|C
20201029|DWM|0|100|100|C
20201029|DWSH|0|1500|1565|C
20201029|DWUS|0|90|90|C
20201029|DWX|0|0|201|C
20201029|DX|0|883|1063|C
20201029|DXC|0|10175|16216|C
20201029|DXCM|235|4090|10107|C
20201029|DXD|100|36463|46390|C
20201029|DXF|0|0|100|C
20201029|DXJ|0|12015|15325|C
20201029|DXLG|0|300|459|C
20201029|DXPE|0|298|697|C
20201029|DY|0|1054|2507|C
20201029|DYAI|0|300|303|C
20201029|DYHG|0|50|50|C
20201029|DYN|0|3068|4041|C
20201029|DZSI|0|205|207|C
20201029|E|0|17|894|C
20201029|EA|32|10377|20195|C
20201029|EAD|0|300|506|C
20201029|EAF|0|4170|10903|C
20201029|EAGG|0|0|94|C
20201029|EAR|0|1147|4301|C
20201029|EARS|100|100|100|C
20201029|EAT|0|5368|7204|C
20201029|EB|0|3725|6027|C
20201029|EBAY|13|56177|80568|C
20201029|EBC|0|1548|1848|C
20201029|EBF|0|411|664|C
20201029|EBIX|0|267|769|C
20201029|EBIZ|0|102|102|C
20201029|EBLU|0|100|100|C
20201029|EBND|0|0|201|C
20201029|EBON|0|600|1996|C
20201029|EBR|700|2919|4156|C
20201029|EBS|6|1632|2014|C
20201029|EBSB|59|80|665|C
20201029|EC|0|21282|33062|C
20201029|ECH|0|1147|1547|C
20201029|ECHO|0|703|1117|C
20201029|ECL|0|3668|9328|C
20201029|ECOL|0|1063|1894|C
20201029|ECOM|0|1879|2953|C
20201029|ECOR|0|0|100|C
20201029|ECPG|0|463|963|C
20201029|ED|0|3560|4050|C
20201029|EDC|0|100|100|C
20201029|EDD|0|222|522|C
20201029|EDF|0|0|100|C
20201029|EDIT|0|2045|2510|C
20201029|EDNT|0|0|661|C
20201029|EDOC|0|200|200|C
20201029|EDOW|0|200|515|C
20201029|EDSA|0|150|150|C
20201029|EDU|0|1642|2297|C
20201029|EDV|0|4771|5651|C
20201029|EDZ|76|7468|10028|C
20201029|EEFT|0|1943|2738|C
20201029|EEM|0|1218667|1424710|C
20201029|EEMA|0|26|1026|C
20201029|EEMV|0|525|650|C
20201029|EES|0|0|200|C
20201029|EFA|0|824408|986415|C
20201029|EFAD|0|0|100|C
20201029|EFAV|0|200|460|C
20201029|EFAX|0|200|200|C
20201029|EFC|0|670|883|C
20201029|EFG|0|0|136|C
20201029|EFOI|0|0|390|C
20201029|EFR|0|0|400|C
20201029|EFSC|0|295|546|C
20201029|EFT|0|0|1057|C
20201029|EFV|0|19078|24229|C
20201029|EFX|0|2579|4304|C
20201029|EGAN|0|373|573|C
20201029|EGBN|0|223|341|C
20201029|EGHT|99|12191|24575|C
20201029|EGLE|0|409|577|C
20201029|EGO|1960|31784|46110|C
20201029|EGOV|100|2538|4653|C
20201029|EGP|0|472|789|C
20201029|EGRX|0|103|1001|C
20201029|EGY|0|80|280|C
20201029|EH|0|71|161|C
20201029|EHC|0|2810|4783|C
20201029|EHTH|0|2396|2486|C
20201029|EIDO|0|700|5618|C
20201029|EIDX|0|474|489|C
20201029|EIG|0|794|844|C
20201029|EIGI|600|3541|5677|C
20201029|EIGR|0|494|796|C
20201029|EIM|0|0|100|C
20201029|EIS|0|0|100|C
20201029|EIX|0|13820|30437|C
20201029|EJAN|0|2|2|C
20201029|EKSO|0|308|466|C
20201029|EL|0|9405|12660|C
20201029|ELAN|0|13027|15401|C
20201029|ELD|0|0|20|C
20201029|ELF|0|2265|5883|C
20201029|ELMD|0|61|63|C
20201029|ELP|767|3023|5602|C
20201029|ELS|0|2090|20360|C
20201029|ELVT|0|0|515|C
20201029|ELY|622|62967|84233|C
20201029|EMAN|0|2125|2669|C
20201029|EMB|0|24787|35387|C
20201029|EMBD|0|0|200|C
20201029|EMCB|0|0|12|C
20201029|EME|0|1106|1246|C
20201029|EMGF|0|100|100|C
20201029|EMHY|0|1|6|C
20201029|EML|0|35|35|C
20201029|EMLC|0|16409|49599|C
20201029|EMLP|0|4612|5835|C
20201029|EMN|0|3051|6379|C
20201029|EMQQ|0|425|425|C
20201029|EMR|0|5302|11928|C
20201029|ENB|284|162207|231526|C
20201029|ENBL|0|7365|8200|C
20201029|ENDP|424|42160|94913|C
20201029|ENIA|0|14450|19890|C
20201029|ENIC|0|2553|8362|C
20201029|ENLC|200|65638|90646|C
20201029|ENLV|0|111|139|C
20201029|ENOB|0|0|100|C
20201029|ENPH|0|7131|14143|C
20201029|ENR|0|410|785|C
20201029|ENS|0|1141|1226|C
20201029|ENSG|0|2240|2779|C
20201029|ENSV|0|162|162|C
20201029|ENTA|0|558|1080|C
20201029|ENTG|14|302|2465|C
20201029|ENV|0|970|1691|C
20201029|ENVA|0|2529|2991|C
20201029|ENZ|0|911|1005|C
20201029|ENZL|0|100|200|C
20201029|EOD|0|300|900|C
20201029|EOG|0|34684|48956|C
20201029|EOLS|0|3412|3413|C
20201029|EPAC|0|974|1081|C
20201029|EPAM|0|1338|1982|C
20201029|EPAY|50|905|2471|C
20201029|EPC|0|1721|3350|C
20201029|EPD|0|153382|240832|C
20201029|EPHE|0|100|100|C
20201029|EPI|0|45977|56047|C
20201029|EPM|0|0|100|C
20201029|EPOL|0|0|1|C
20201029|EPP|0|100|100|C
20201029|EPR|0|3893|5459|C
20201029|EPRF|0|0|1034|C
20201029|EPRT|0|442|1715|C
20201029|EPU|0|300|300|C
20201029|EPV|0|650|655|C
20201029|EPZM|100|10968|14872|C
20201029|EQ|0|1089|1389|C
20201029|EQBK|0|1|1|C
20201029|EQC|0|2426|6476|C
20201029|EQH|0|24043|32221|C
20201029|EQIX|0|1275|1673|C
20201029|EQNR|0|148514|293284|C
20201029|EQR|0|8407|64776|C
20201029|EQT|36|86813|140774|C
20201029|EQX|0|1041|1241|C
20201029|ERF|4762|39918|42534|C
20201029|ERIC|4900|186511|260534|C
20201029|ERIE|0|1654|1962|C
20201029|ERII|0|632|636|C
20201029|ERJ|1197|36098|42864|C
20201029|ERX|0|182189|242229|C
20201029|ERY|0|311|1000|C
20201029|ES|0|2606|12026|C
20201029|ESCA|0|55|202|C
20201029|ESE|0|371|373|C
20201029|ESEA|0|25|25|C
20201029|ESGC|92|8027|9032|C
20201029|ESGE|0|200|200|C
