Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|EQ|629|1738|1838|C
20201103|EQBK|0|201|407|C
20201103|EQC|74|1432|4490|C
20201103|EQH|92|9574|29382|C
20201103|EQIX|0|1684|2534|C
20201103|EQNR|200|168106|239803|C
20201103|EQR|0|7651|13667|C
20201103|EQT|5|57474|86272|C
20201103|EQX|2505|6179|10326|C
20201103|ERC|0|0|75|C
20201103|ERF|3700|60095|79551|C
20201103|ERIC|1500|206419|277882|C
20201103|ERIE|0|615|630|C
20201103|ERII|20|1871|3294|C
20201103|ERJ|1940|24582|29550|C
20201103|ERUS|0|0|2|C
20201103|ERX|0|160560|208900|C
20201103|ERY|0|50|50|C
20201103|ES|0|5510|8548|C
20201103|ESE|0|337|689|C
20201103|ESGC|3436|20079|39750|C
20201103|ESGD|0|2585|2585|C
20201103|ESGR|0|137|345|C
20201103|ESI|0|16823|23826|C
20201103|ESNT|0|501|2660|C
20201103|ESPO|300|8812|10560|C
20201103|ESPR|856|6719|16508|C
20201103|ESQ|0|2|6|C
20201103|ESRT|0|36051|68740|C
20201103|ESS|0|4395|7102|C
20201103|ESSC|0|0|400|C
20201103|ESTA|0|102|312|C
20201103|ESTC|0|1277|2480|C
20201103|ESTE|0|1176|1177|C
20201103|ESXB|0|0|200|C
20201103|ET|1870|389547|648300|C
20201103|ETB|0|0|200|C
20201103|ETH|0|1292|2648|C
20201103|ETJ|0|0|1|C
20201103|ETM|0|13051|18837|C
20201103|ETN|0|5674|11461|C
20201103|ETNB|0|458|574|C
20201103|ETON|0|210|2428|C
20201103|ETR|0|1990|4970|C
20201103|ETRN|0|45619|61973|C
20201103|ETSY|0|6556|13591|C
20201103|ETTX|0|0|200|C
20201103|ETW|0|336|1401|C
20201103|ETY|0|6309|9999|C
20201103|EUCRU|0|200|200|C
20201103|EUFN|0|46781|82367|C
20201103|EUM|0|12|1700|C
20201103|EURL|0|200|200|C
20201103|EURN|0|8926|13119|C
20201103|EUSB|0|0|300|C
20201103|EV|0|618|8364|C
20201103|EVA|0|295|505|C
20201103|EVBG|6|1865|3980|C
20201103|EVBN|0|100|115|C
20201103|EVC|19|269|1923|C
20201103|EVER|0|3959|5860|C
20201103|EVFM|0|15505|17257|C
20201103|EVGN|0|376|476|C
20201103|EVH|0|3185|4432|C
20201103|EVK|0|1100|1301|C
20201103|EVLO|0|370|652|C
20201103|EVN|0|30|30|C
20201103|EVOK|0|429|529|C
20201103|EVOP|0|130|299|C
20201103|EVR|0|2812|3618|C
20201103|EVRG|0|1455|5451|C
20201103|EVRI|6|26597|39173|C
20201103|EVT|0|0|100|C
20201103|EVTC|0|1279|3007|C
20201103|EVV|0|0|35|C
20201103|EW|0|1498|6772|C
20201103|EWA|0|98089|145376|C
20201103|EWBC|0|4299|6265|C
20201103|EWC|0|83137|133710|C
20201103|EWCO|0|100|100|C
20201103|EWD|0|300|301|C
20201103|EWG|0|175970|245949|C
20201103|EWH|0|128121|158935|C
20201103|EWI|0|17368|28451|C
20201103|EWJ|0|122838|180889|C
20201103|EWJV|0|100|100|C
20201103|EWL|0|7452|14582|C
20201103|EWM|0|2263|3172|C
20201103|EWN|0|707|2293|C
20201103|EWO|0|181|181|C
20201103|EWP|0|12171|17997|C
20201103|EWQ|0|13936|27947|C
20201103|EWS|0|30769|40583|C
20201103|EWT|0|60791|108305|C
20201103|EWU|4|206068|319812|C
20201103|EWW|0|55667|70124|C
20201103|EWX|0|100|100|C
20201103|EWY|0|20626|40879|C
20201103|EWZ|1400|423534|623194|C
20201103|EXAS|0|8714|11921|C
20201103|EXC|3|51351|66780|C
20201103|EXEL|5|3395|13708|C
20201103|EXFO|0|0|100|C
20201103|EXG|0|4652|8392|C
20201103|EXI|0|100|100|C
20201103|EXK|1432|32684|51221|C
20201103|EXLS|0|893|1216|C
20201103|EXN|0|80|80|C
20201103|EXP|0|977|2262|C
20201103|EXPD|0|4693|13332|C
20201103|EXPE|0|7719|14586|C
20201103|EXPI|0|1433|2170|C
20201103|EXPO|0|548|1742|C
20201103|EXPR|0|10212|22312|C
20201103|EXR|0|6833|9895|C
20201103|EXTN|0|10|610|C
20201103|EXTR|91|22969|47710|C
20201103|EYE|0|2328|2726|C
20201103|EZA|0|745|745|C
20201103|EZPW|0|2432|3290|C
20201103|EZU|0|219954|319555|C
20201103|F|400|1429040|2011106|C
20201103|F PRC|0|200|307|C
20201103|FAAR|0|655|900|C
20201103|FAF|0|1570|4369|C
20201103|FALN|0|0|618|C
20201103|FAN|0|170|170|C
20201103|FANG|0|7850|13374|C
20201103|FANH|0|22|349|C
20201103|FARM|0|129|611|C
20201103|FARO|0|420|648|C
20201103|FAS|0|1700|2356|C
20201103|FAST|100|11168|21715|C
20201103|FATE|0|965|2106|C
20201103|FAX|0|9954|11454|C
20201103|FAZ|0|29002|32202|C
20201103|FB|90|20577|32340|C
20201103|FBC|0|1305|4420|C
20201103|FBHS|0|1886|5905|C
20201103|FBIO|0|4211|5014|C
20201103|FBIZ|0|0|5|C
20201103|FBK|0|562|864|C
20201103|FBM|200|1984|2088|C
20201103|FBMS|0|93|93|C
20201103|FBNC|0|210|399|C
20201103|FBND|0|4410|14432|C
20201103|FBP|0|30442|56463|C
20201103|FBRX|0|1080|1081|C
20201103|FBT|0|0|100|C
20201103|FC|0|100|610|C
20201103|FCAP|0|1|1|C
20201103|FCAU|7059|75709|106735|C
20201103|FCCO|0|103|171|C
20201103|FCEL|0|246283|274015|C
20201103|FCF|0|2055|5053|C
20201103|FCFS|0|232|1138|C
20201103|FCG|0|22860|30212|C
20201103|FCN|0|8300|10684|C
20201103|FCNCA|0|376|919|C
20201103|FCNCP|0|500|500|C
20201103|FCOR|0|100|100|C
20201103|FCPT|0|2411|3414|C
20201103|FCRD|0|0|200|C
20201103|FCVT|0|0|5|C
20201103|FCX|100|214810|322238|C
20201103|FDHY|0|0|84|C
20201103|FDIS|0|422|578|C
20201103|FDL|0|2965|7265|C
20201103|FDN|0|2181|2394|C
20201103|FDNI|0|200|200|C
20201103|FDP|0|416|513|C
20201103|FDS|0|1585|2683|C
20201103|FDUS|0|129|429|C
20201103|FDVV|0|110|152|C
20201103|FDX|100|8170|14022|C
20201103|FE|400|12787|31200|C
20201103|FEAC|0|370|2640|C
20201103|FEI|0|400|400|C
20201103|FELE|0|809|1791|C
20201103|FEM|0|151|251|C
20201103|FEN|0|4|804|C
20201103|FENC|0|350|350|C
20201103|FENG|0|0|100|C
20201103|FENY|0|2399|6901|C
20201103|FEP|0|22|72|C
20201103|FET|0|0|2024|C
20201103|FEYE|0|62578|75364|C
20201103|FEZ|0|168834|206996|C
20201103|FF|0|422|666|C
20201103|FFA|0|0|100|C
20201103|FFBC|100|2005|4424|C
20201103|FFC|0|184|184|C
20201103|FFG|0|21|723|C
20201103|FFIC|0|273|947|C
20201103|FFIN|0|633|1366|C
20201103|FFIU|0|0|100|C
20201103|FFIV|0|2127|2657|C
20201103|FFTI|0|0|2|C
20201103|FFWM|0|371|963|C
20201103|FGEN|0|3576|3932|C
20201103|FGM|0|0|100|C
20201103|FHB|224|4214|6288|C
20201103|FHI|0|1578|3678|C
20201103|FHLC|0|200|200|C
20201103|FHN|150|112019|241770|C
20201103|FHTX|0|200|390|C
20201103|FI|250|12807|14513|C
20201103|FIBK|0|309|552|C
20201103|FICO|0|1097|1735|C
20201103|FILL|0|100|306|C
20201103|FINS|0|300|300|C
20201103|FINV|0|1179|1879|C
20201103|FINX|0|400|600|C
20201103|FIS|0|9264|19800|C
20201103|FISI|0|100|104|C
20201103|FISV|0|5376|14684|C
20201103|FIT|0|58913|130349|C
20201103|FITB|837|61425|71843|C
20201103|FIVE|0|4273|5278|C
20201103|FIVN|6|4174|5890|C
20201103|FIW|0|200|200|C
20201103|FIX|0|463|1094|C
20201103|FIXD|0|3521|9043|C
20201103|FIXX|0|102|604|C
20201103|FIZZ|0|687|899|C
20201103|FL|0|3145|6309|C
20201103|FLBL|0|12|12|C
20201103|FLCB|0|0|157|C
20201103|FLDM|0|1519|3177|C
20201103|FLDR|0|0|589|C
20201103|FLEX|0|41680|130125|C
20201103|FLGE|0|0|139|C
20201103|FLGT|0|2882|3086|C
20201103|FLGV|0|0|159|C
20201103|FLHY|0|0|18|C
20201103|FLIC|0|174|475|C
20201103|FLIR|55|2135|2484|C
20201103|FLL|0|14|214|C
20201103|FLLV|0|45|45|C
20201103|FLMN|0|543|753|C
20201103|FLNT|0|200|2102|C
20201103|FLO|0|2100|3943|C
20201103|FLOT|2253|3288|4196|C
20201103|FLOW|0|847|944|C
20201103|FLR|0|27198|40397|C
20201103|FLRN|0|891|1092|C
20201103|FLS|0|3413|6977|C
20201103|FLT|0|2036|2825|C
20201103|FLTB|0|299|400|C
20201103|FLUD|0|2|2|C
20201103|FLUX|0|203|303|C
20201103|FLWS|0|4659|16821|C
20201103|FLXN|0|555|995|C
20201103|FLXS|0|298|604|C
20201103|FLY|0|200|231|C
20201103|FMBI|0|1652|2274|C
20201103|FMC|0|4716|11290|C
20201103|FMNB|0|25|169|C
20201103|FMS|0|315|515|C
20201103|FMTX|0|978|1300|C
20201103|FMX|0|552|905|C
20201103|FN|0|1421|2034|C
20201103|FNB|200|55528|81173|C
20201103|FND|0|3477|7761|C
20201103|FNDE|0|5891|8491|C
20201103|FNDF|0|2150|2326|C
20201103|FNDX|0|0|350|C
20201103|FNF|0|3612|5229|C
20201103|FNGD|0|2385|2385|C
20201103|FNGU|0|120|120|C
20201103|FNHC|0|142|212|C
20201103|FNKO|0|87|120|C
20201103|FNV|0|709|1947|C
20201103|FNWB|0|0|53|C
20201103|FOCS|0|10|494|C
20201103|FOE|0|845|2011|C
20201103|FOLD|99|5002|11550|C
20201103|FONR|0|0|2|C
20201103|FOR|0|102|289|C
20201103|FORM|0|1436|2797|C
20201103|FORR|0|1|1|C
20201103|FOSL|0|6327|10016|C
20201103|FOUR|0|1676|1994|C
20201103|FOX|0|667|5366|C
20201103|FOXA|0|29138|51041|C
20201103|FOXF|0|1425|1544|C
20201103|FPAY|0|2199|2199|C
20201103|FPE|0|40701|52050|C
20201103|FPEI|0|100|101|C
20201103|FPH|0|0|97|C
20201103|FPI|0|569|749|C
20201103|FPL|0|100|300|C
20201103|FPRX|0|912|2475|C
20201103|FPXI|0|30|30|C
20201103|FR|0|806|3956|C
20201103|FRA|0|0|400|C
20201103|FRAN|0|48|3412|C
20201103|FRBA|0|100|292|C
20201103|FRBK|0|1144|1480|C
20201103|FRC|0|2331|5238|C
20201103|FREE|1|773|7425|C
20201103|FREEW|0|500|500|C
20201103|FREL|0|8850|13250|C
20201103|FREQ|0|539|641|C
20201103|FRG|0|351|351|C
20201103|FRGI|0|483|493|C
20201103|FRHC|0|71|112|C
20201103|FRME|0|607|1014|C
20201103|FRO|0|29300|32886|C
20201103|FROG|0|1092|1491|C
20201103|FRPT|0|1948|2283|C
20201103|FRSX|0|99|639|C
20201103|FRT|73|2908|3808|C
20201103|FRTA|0|141|1087|C
20201103|FSBW|0|4|4|C
20201103|FSD|0|10|10|C
20201103|FSI|0|100|100|C
20201103|FSK|0|1348|2687|C
20201103|FSKR|0|2572|4511|C
20201103|FSLR|1|9413|20849|C
20201103|FSLY|100|9048|16019|C
20201103|FSM|632|45923|57443|C
20201103|FSP|0|1508|1868|C
20201103|FSR|0|4364|6464|C
20201103|FSS|0|722|2558|C
20201103|FSTR|0|0|1|C
20201103|FSV|0|10|157|C
20201103|FTAI|0|624|5466|C
20201103|FTAI PRA|0|0|100|C
20201103|FTCH|10|9902|27040|C
20201103|FTCS|0|100|400|C
20201103|FTDR|0|7450|12561|C
20201103|FTEC|0|300|600|C
20201103|FTFT|0|0|2|C
20201103|FTGC|0|0|82|C
20201103|FTHI|0|1100|1100|C
20201103|FTHM|0|0|56|C
20201103|FTI|0|208755|281268|C
20201103|FTK|0|200|300|C
20201103|FTNT|0|2898|5223|C
20201103|FTS|0|1900|3394|C
20201103|FTSD|0|20|262|C
20201103|FTSL|0|2398|4174|C
20201103|FTSM|0|6135|17688|C
20201103|FTV|0|4042|27542|C
20201103|FUBO|0|2279|6978|C
20201103|FUL|0|782|1062|C
20201103|FULC|0|345|446|C
20201103|FULT|100|21153|27336|C
20201103|FUMB|0|0|1|C
20201103|FUN|0|881|1351|C
20201103|FUND|0|154|154|C
20201103|FURY|300|4040|4256|C
20201103|FUSN|0|14|14|C
20201103|FUTU|0|4069|6475|C
20201103|FUTY|0|214|802|C
20201103|FUV|0|1272|1666|C
20201103|FV|0|100|200|C
20201103|FVAC|0|200|1268|C
20201103|FVCB|0|2|2|C
20201103|FVD|0|11900|12718|C
20201103|FVRR|0|1536|2686|C
20201103|FWDB|0|0|1|C
20201103|FWONA|0|23|23|C
20201103|FWONK|0|307|4072|C
20201103|FWRD|0|587|880|C
20201103|FXA|0|0|100|C
20201103|FXD|0|100|100|C
20201103|FXH|0|100|200|C
20201103|FXI|0|265681|501390|C
20201103|FXN|0|500|800|C
20201103|FXO|0|0|1009|C
20201103|FXR|0|0|100|C
20201103|FXU|0|0|350|C
20201103|G|0|10965|25858|C
20201103|GAB|400|2900|3603|C
20201103|GABC|0|201|301|C
20201103|GAIA|0|193|293|C
20201103|GAIN|0|10|11|C
20201103|GALT|0|552|553|C
20201103|GAN|0|1383|2234|C
20201103|GASS|0|0|100|C
20201103|GATO|0|1431|3818|C
20201103|GATX|0|2141|2176|C
20201103|GAU|2366|17503|19403|C
20201103|GBCI|0|780|990|C
20201103|GBDC|0|902|1602|C
20201103|GBIL|0|8006|8419|C
20201103|GBIO|0|382|382|C
20201103|GBL|0|2|17|C
20201103|GBR|0|250|250|C
20201103|GBT|0|1692|3402|C
20201103|GBX|0|673|1373|C
20201103|GCC|0|0|200|C
20201103|GCI|2106|27314|39978|C
20201103|GCO|0|1166|1396|C
20201103|GCOR|0|100|100|C
20201103|GCP|0|390|948|C
20201103|GD|0|4287|8589|C
20201103|GDDY|0|2491|4116|C
20201103|GDEN|0|812|3088|C
20201103|GDOT|0|1819|2921|C
20201103|GDRX|0|1638|2039|C
20201103|GDS|0|6118|7853|C
20201103|GDX|15|289468|407525|C
20201103|GDXJ|0|32559|52661|C
20201103|GDYN|0|629|1016|C
20201103|GE|328|1344699|2861490|C
20201103|GECC|0|58|80|C
20201103|GEF|0|322|427|C
20201103|GEL|100|6632|15053|C
20201103|GEN|0|600|600|C
20201103|GENE|0|400|400|C
20201103|GEO|0|25685|31065|C
20201103|GEOS|0|41|41|C
20201103|GERN|100|63378|99409|C
20201103|GES|0|2774|4406|C
20201103|GEVO|0|36267|54608|C
20201103|GFF|0|1990|3879|C
20201103|GFI|0|44571|65671|C
20201103|GFL|0|1115|2018|C
20201103|GFLU|0|456|1130|C
20201103|GFNSZ|0|200|300|C
20201103|GGAL|0|1904|2404|C
20201103|GGB|0|185124|291932|C
20201103|GGG|0|802|2962|C
20201103|GGN|0|6556|11582|C
20201103|GH|0|1759|3680|C
20201103|GHC|0|26|55|C
20201103|GHIV|0|200|200|C
20201103|GHL|0|1423|1543|C
20201103|GHLD|0|201|214|C
20201103|GHSI|0|500|700|C
20201103|GIB|0|1053|3152|C
20201103|GIGB|0|102|102|C
20201103|GIII|0|801|3052|C
20201103|GIK WS|0|0|100|C
20201103|GIL|0|3509|4007|C
20201103|GILD|200|9320|16492|C
20201103|GILT|0|557|2591|C
20201103|GIM|0|200|306|C
20201103|GIS|2|8678|12265|C
20201103|GIX|0|0|800|C
20201103|GKOS|0|2488|3791|C
20201103|GL|120|2861|4681|C
20201103|GLAD|0|264|441|C
20201103|GLBS|0|300|397|C
20201103|GLD|0|19356|29857|C
20201103|GLDD|0|2714|4900|C
20201103|GLDG|0|1500|1500|C
20201103|GLDM|0|38048|40568|C
20201103|GLG|0|500|500|C
20201103|GLIBA|0|877|1541|C
20201103|GLL|0|1325|2525|C
20201103|GLNG|0|5683|9116|C
20201103|GLO|0|30|30|C
20201103|GLOB|0|309|313|C
20201103|GLOG|0|17069|18369|C
20201103|GLOP|0|2424|3872|C
20201103|GLP|0|0|107|C
20201103|GLPG|0|426|958|C
20201103|GLPI|0|2440|13187|C
20201103|GLQ|0|207|295|C
20201103|GLRE|0|699|1024|C
20201103|GLT|0|602|1387|C
20201103|GLTO|0|19|19|C
20201103|GLUU|0|19091|34329|C
20201103|GLW|0|14771|26297|C
20201103|GLYC|0|3084|3636|C
20201103|GM|85|82434|142022|C
20201103|GMAB|0|2720|5596|C
20201103|GMBL|0|153|153|C
20201103|GMDA|0|146|146|C
20201103|GME|0|11672|28419|C
20201103|GMED|0|1039|3025|C
20201103|GMHI|0|714|814|C
20201103|GMHIW|0|300|300|C
20201103|GMLP|0|200|338|C
20201103|GMRE|0|200|729|C
20201103|GMS|0|1699|4138|C
20201103|GNAF|0|150|150|C
20201103|GNCA|0|1144|1444|C
20201103|GNE|0|3|189|C
20201103|GNK|0|82|353|C
20201103|GNL|0|490|609|C
20201103|GNLN|0|200|200|C
20201103|GNMA|0|0|73|C
20201103|GNMK|0|2227|14931|C
20201103|GNPX|0|406|431|C
20201103|GNRC|0|1094|2113|C
20201103|GNSS|0|76|247|C
20201103|GNTX|0|21617|41753|C
20201103|GNUS|0|1010|4908|C
20201103|GNW|0|49151|66028|C
20201103|GO|0|1084|1221|C
20201103|GOCO|0|1740|2487|C
20201103|GOED|0|190|190|C
20201103|GOF|0|304|304|C
20201103|GOGL|0|1434|1917|C
20201103|GOGO|0|3673|5107|C
20201103|GOL|538|12227|21379|C
20201103|GOLD|5751|152610|248582|C
20201103|GOLF|0|586|1808|C
20201103|GOOD|0|304|523|C
20201103|GOOG|244|9935|13110|C
20201103|GOOGL|0|2383|5913|C
20201103|GOOS|0|1520|4238|C
20201103|GORO|0|11905|15390|C
20201103|GOSS|0|1854|6267|C
20201103|GOVT|0|484958|502765|C
20201103|GOVZ|0|0|100|C
20201103|GP|300|1937|2477|C
20201103|GPC|0|3753|4875|C
20201103|GPI|0|1225|2430|C
20201103|GPK|0|18044|36423|C
20201103|GPL|0|300|800|C
20201103|GPM|0|200|300|C
20201103|GPMT|0|905|1993|C
20201103|GPN|0|3682|11591|C
20201103|GPOR|0|3940|8548|C
20201103|GPRE|0|595|1868|C
20201103|GPRK|0|0|33|C
20201103|GPRO|0|24958|36924|C
20201103|GPS|0|108147|135802|C
20201103|GPX|0|100|160|C
20201103|GRA|0|575|2765|C
20201103|GRAM|0|100|100|C
20201103|GRAY|0|486|488|C
20201103|GRBK|0|1164|2396|C
20201103|GRC|0|51|293|C
20201103|GREK|0|125|125|C
20201103|GRFS|0|1544|2994|C
20201103|GRIL|0|471|2020|C
20201103|GRMN|0|8824|12315|C
20201103|GRPN|0|1187|2321|C
20201103|GRTS|0|662|702|C
20201103|GRTX|0|500|500|C
20201103|GRUB|0|2669|4839|C
20201103|GRWG|0|11591|15265|C
20201103|GS|1|6117|11818|C
20201103|GS PRD|0|0|300|C
20201103|GS PRK|0|100|100|C
20201103|GSAT|0|0|746|C
20201103|GSBC|0|3|26|C
20201103|GSBD|0|187|200|C
20201103|GSG|0|7450|25630|C
20201103|GSHD|100|1306|1521|C
20201103|GSIE|0|100|100|C
20201103|GSIT|0|370|370|C
20201103|GSK|0|56119|83276|C
20201103|GSKY|0|9595|13141|C
20201103|GSM|0|300|300|C
20201103|GSS|0|976|3909|C
20201103|GSST|0|300|300|C
20201103|GSV|0|500|500|C
20201103|GSX|0|10396|12003|C
20201103|GSY|0|0|16|C
20201103|GT|0|48160|92254|C
20201103|GTE|0|2215|2215|C
20201103|GTES|0|716|1579|C
20201103|GTH|0|600|1413|C
20201103|GTHX|0|3173|4629|C
20201103|GTIP|0|600|652|C
20201103|GTLS|0|1475|2733|C
20201103|GTN|0|6148|9151|C
20201103|GTO|0|0|2|C
20201103|GTS|0|878|1566|C
20201103|GTT|0|1177|2761|C
20201103|GTY|0|593|2000|C
20201103|GTYH|0|413|437|C
20201103|GUNR|0|8709|15243|C
20201103|GUSH|0|18983|22236|C
20201103|GVA|1|1555|2234|C
20201103|GVI|0|676|1655|C
20201103|GVIP|0|3|112|C
20201103|GWB|96|999|1804|C
20201103|GWPH|0|5714|8179|C
20201103|GWRE|0|668|1253|C
20201103|GWW|0|1739|2169|C
20201103|GWX|0|100|100|C
20201103|GXC|0|0|200|C
20201103|GXF|0|100|100|C
20201103|GXGX|0|100|100|C
20201103|H|0|2748|4256|C
20201103|HA|0|2147|5105|C
20201103|HACK|0|200|300|C
20201103|HAE|0|1252|1562|C
20201103|HAFC|0|409|1634|C
20201103|HAIL|0|2626|2626|C
20201103|HAIN|0|1075|1921|C
20201103|HAL|485|313454|469049|C
20201103|HALL|0|190|190|C
20201103|HALO|0|6065|12724|C
20201103|HAPP|0|292|292|C
20201103|HARP|0|201|206|C
20201103|HAS|0|2088|3004|C
20201103|HASI|0|923|2306|C
20201103|HAYN|0|362|520|C
20201103|HBAN|500|392937|516220|C
20201103|HBANO|0|1558|1558|C
20201103|HBB|0|80|81|C
20201103|HBI|0|42160|58512|C
20201103|HBIO|0|698|1108|C
20201103|HBM|2563|33904|45851|C
20201103|HBNC|0|329|329|C
20201103|HBT|0|2|8|C
20201103|HCA|0|4405|9616|C
20201103|HCACW|0|300|700|C
20201103|HCAT|0|443|810|C
20201103|HCC|0|4443|8351|C
20201103|HCCI|0|126|513|C
20201103|HCHC|0|1059|2078|C
20201103|HCI|0|305|405|C
20201103|HCKT|0|311|656|C
20201103|HCM|0|1524|1933|C
20201103|HCSG|0|640|1579|C
20201103|HD|0|6639|11273|C
20201103|HDB|0|4299|13486|C
20201103|HDGE|0|374|2517|C
20201103|HDS|0|1764|2366|C
20201103|HDSN|0|300|300|C
20201103|HDV|0|289|389|C
20201103|HE|0|1103|1860|C
20201103|HEAR|0|417|913|C
20201103|HECCW|0|0|1500|C
20201103|HEDJ|0|2090|2682|C
20201103|HEES|0|334|965|C
20201103|HEFA|0|2521|3489|C
20201103|HEI|0|1116|1339|C
20201103|HEI A|0|681|905|C
20201103|HELE|0|1322|1852|C
20201103|HEP|0|600|700|C
20201103|HEPA|0|300|300|C
20201103|HERO|0|803|2011|C
20201103|HES|0|5022|11072|C
20201103|HESM|0|700|1601|C
20201103|HEWG|0|600|1500|C
20201103|HEWJ|0|2900|2900|C
20201103|HEXO|6961|19613|22096|C
20201103|HEZU|0|15553|22053|C
20201103|HFC|0|4039|12896|C
20201103|HFFG|0|92|192|C
20201103|HFRO|0|0|269|C
20201103|HFWA|0|101|200|C
20201103|HGEN|0|235|276|C
20201103|HGLB|0|102|302|C
20201103|HGV|0|2297|4146|C
20201103|HHC|0|1100|2738|C
20201103|HHR|0|100|100|C
20201103|HI|0|1723|4240|C
20201103|HIBB|0|2423|2905|C
20201103|HIBS|0|15077|27862|C
20201103|HIE|0|0|100|C
20201103|HIFS|0|160|160|C
20201103|HIG|200|8261|18878|C
20201103|HIG PRG|0|200|200|C
20201103|HII|0|644|1444|C
20201103|HIL|0|114|118|C
20201103|HIMX|0|1903|2602|C
20201103|HIO|0|508|2328|C
20201103|HIPR|0|100|100|C
20201103|HIW|0|2599|4352|C
20201103|HIX|0|3100|3701|C
20201103|HL|0|143901|193357|C
20201103|HLF|0|495|1524|C
20201103|HLI|0|2046|3895|C
20201103|HLIO|0|302|596|C
20201103|HLIT|0|6741|13165|C
20201103|HLNE|0|343|648|C
20201103|HLT|0|7009|22648|C
20201103|HLX|23|33091|60636|C
20201103|HMC|0|1184|9775|C
20201103|HMHC|0|24249|29431|C
20201103|HMI|0|302|327|C
20201103|HMLP|0|100|192|C
20201103|HMN|0|723|1077|C
20201103|HMST|0|402|1116|C
20201103|HMSY|0|418|1256|C
20201103|HMY|0|66433|127490|C
20201103|HNGR|0|528|745|C
20201103|HNI|0|411|411|C
20201103|HNRG|0|0|100|C
20201103|HOFT|0|134|134|C
20201103|HOG|0|1808|2864|C
20201103|HOLI|0|181|1543|C
20201103|HOLX|0|1952|9442|C
20201103|HOMB|0|2432|2724|C
20201103|HOME|0|4371|7218|C
20201103|HON|0|7815|12222|C
20201103|HONE|0|1475|1475|C
20201103|HOOK|0|100|169|C
20201103|HOPE|0|6771|12847|C
20201103|HOTH|0|150|250|C
20201103|HOV|0|911|1512|C
20201103|HP|1|3287|5279|C
20201103|HPE|63|490897|670793|C
20201103|HPI|0|200|200|C
20201103|HPP|0|5733|9172|C
20201103|HPQ|100|111029|230134|C
20201103|HPR|0|200|300|C
20201103|HQL|0|0|140|C
20201103|HQY|0|11761|15231|C
20201103|HR|0|7034|20026|C
20201103|HRB|0|15340|21801|C
20201103|HRC|0|556|2232|C
20201103|HRI|0|495|1102|C
20201103|HRL|0|5036|7533|C
20201103|HRMY|0|520|520|C
20201103|HROW|0|0|119|C
20201103|HRTG|0|505|1275|C
20201103|HRTX|98|1128|2563|C
20201103|HRZN|0|11|11|C
20201103|HSBC|24|72001|89025|C
20201103|HSC|0|1859|2677|C
20201103|HSDT|0|650|650|C
20201103|HSIC|0|2534|6447|C
20201103|HSII|0|207|219|C
20201103|HSKA|0|467|990|C
20201103|HST|100|191471|307760|C
20201103|HSTM|0|781|900|C
20201103|HSY|0|2572|5738|C
20201103|HT|0|1340|1918|C
20201103|HTA|0|4711|12126|C
20201103|HTBI|0|100|260|C
20201103|HTBK|0|1403|2006|C
20201103|HTBX|0|35474|39731|C
20201103|HTD|0|0|200|C
20201103|HTGC|0|1167|1966|C
20201103|HTGM|0|809|2911|C
20201103|HTH|0|1006|3430|C
20201103|HTHT|0|11474|15251|C
20201103|HTLD|0|1005|1807|C
20201103|HTLF|0|258|461|C
20201103|HUBB|0|1493|2431|C
20201103|HUBG|0|1661|2630|C
20201103|HUBS|0|2540|3561|C
20201103|HUD|0|7495|12861|C
20201103|HUM|0|3693|6267|C
20201103|HUN|0|5157|52351|C
20201103|HURC|0|0|7|C
20201103|HURN|0|100|203|C
20201103|HUSA|0|1200|1261|C
20201103|HUSN|0|195|195|C
20201103|HUYA|2|4276|7267|C
20201103|HVT|0|598|1435|C
20201103|HWC|0|4113|7543|C
20201103|HWKN|97|312|322|C
20201103|HWM|0|11433|21395|C
20201103|HXL|0|3758|5061|C
20201103|HY|0|33|48|C
20201103|HYD|51|2512|3259|C
20201103|HYDW|0|0|2|C
20201103|HYEM|0|969|1274|C
20201103|HYG|0|204675|392105|C
20201103|HYGV|0|0|1|C
20201103|HYHG|0|0|1|C
20201103|HYLB|0|31834|38563|C
20201103|HYLD|0|0|200|C
20201103|HYLN|0|2458|6377|C
20201103|HYLN WS|100|100|4100|C
20201103|HYLS|0|1416|1924|C
20201103|HYMB|0|1300|2389|C
20201103|HYMC|0|234|875|C
20201103|HYRE|0|500|500|C
20201103|HYS|0|117196|151510|C
20201103|HYT|0|0|705|C
20201103|HZN|0|15|15|C
20201103|HZNP|0|6693|14950|C
20201103|HZO|0|685|1725|C
20201103|IAA|0|3625|8281|C
20201103|IAC|0|1735|2535|C
20201103|IAF|0|0|200|C
20201103|IAG|2742|81701|152111|C
20201103|IAGG|0|90|1304|C
20201103|IART|0|1050|1614|C
20201103|IAT|0|1408|1408|C
20201103|IAU|150|545646|596067|C
20201103|IBB|0|22734|24744|C
20201103|IBCP|0|111|445|C
20201103|IBD|0|0|108|C
20201103|IBDL|0|100|126|C
20201103|IBDM|0|0|300|C
20201103|IBDN|0|0|800|C
20201103|IBDO|0|0|221|C
20201103|IBDP|0|862|862|C
20201103|IBDQ|0|200|314|C
20201103|IBDR|0|0|400|C
20201103|IBDS|0|200|400|C
20201103|IBDT|0|245|345|C
20201103|IBDV|0|300|700|C
20201103|IBIO|0|27108|39636|C
20201103|IBKR|0|3411|6031|C
20201103|IBM|40|10207|19084|C
20201103|IBMK|0|0|10|C
