Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191028|FOSL|0|11044|21222|C
20191028|FOX|0|7571|22111|C
20191028|FOXA|200|29806|35006|C
20191028|FOXF|0|200|200|C
20191028|FPE|0|7251|12051|C
20191028|FPEI|0|0|2700|C
20191028|FPF|0|1000|1400|C
20191028|FPH|0|2600|5000|C
20191028|FPI|0|4000|5500|C
20191028|FPL|100|1100|1900|C
20191028|FPRX|0|10100|19200|C
20191028|FPX|0|0|100|C
20191028|FR|0|5581|8731|C
20191028|FRA|0|1500|3000|C
20191028|FRAC|0|59949|84673|C
20191028|FRAN|0|3308|4682|C
20191028|FRBA|0|0|100|C
20191028|FRBK|0|5300|6700|C
20191028|FRC|0|2555|3405|C
20191028|FREL|0|1800|2500|C
20191028|FREQ|0|100|600|C
20191028|FRGI|0|3100|3600|C
20191028|FRI|0|8500|11500|C
20191028|FRME|0|0|200|C
20191028|FRO|0|9120|17887|C
20191028|FRPT|0|500|600|C
20191028|FRT|0|1300|1700|C
20191028|FRTA|0|200|600|C
20191028|FSB|0|0|400|C
20191028|FSCT|0|196|1044|C
20191028|FSD|0|800|800|C
20191028|FSK|0|20917|31767|C
20191028|FSLR|302|2002|2812|C
20191028|FSLY|0|400|1000|C
20191028|FSM|3500|59805|71390|C
20191028|FSP|0|11011|13708|C
20191028|FSS|0|2000|3900|C
20191028|FSV|0|100|100|C
20191028|FTAC|0|0|1600|C
20191028|FTAI|0|2200|4600|C
20191028|FTAI PRA|0|100|100|C
20191028|FTCH|0|38908|81735|C
20191028|FTCS|0|700|1100|C
20191028|FTDR|0|600|1200|C
20191028|FTEC|0|500|600|C
20191028|FTF|0|100|100|C
20191028|FTFT|0|100|100|C
20191028|FTI|900|140568|186677|C
20191028|FTK|0|6800|11400|C
20191028|FTNT|0|2100|3385|C
20191028|FTR|0|16112|31412|C
20191028|FTS|0|1700|2600|C
20191028|FTSI|0|13925|21653|C
20191028|FTSL|0|200|200|C
20191028|FTSM|0|1400|41599|C
20191028|FTSV|0|0|100|C
20191028|FTV|0|1400|4657|C
20191028|FTVA|0|100|100|C
20191028|FTXH|0|0|100|C
20191028|FUL|0|402|402|C
20191028|FULC|0|100|247|C
20191028|FULT|0|30156|39583|C
20191028|FUN|0|300|400|C
20191028|FUND|0|200|600|C
20191028|FUTY|0|100|100|C
20191028|FV|0|0|200|C
20191028|FVD|0|13250|13350|C
20191028|FVRR|100|100|200|C
20191028|FWONA|0|0|1000|C
20191028|FWONK|0|3381|7581|C
20191028|FWRD|0|800|1000|C
20191028|FXE|0|400|400|C
20191028|FXI|0|319831|432618|C
20191028|FXL|0|100|100|C
20191028|FXN|0|1100|2000|C
20191028|FXO|0|200|300|C
20191028|FXU|100|700|1100|C
20191028|FXY|0|100|100|C
20191028|FXZ|0|100|100|C
20191028|G|0|2700|6000|C
20191028|GAB|0|4032|5032|C
20191028|GAIA|0|100|100|C
20191028|GAIN|0|1400|1700|C
20191028|GALT|0|3700|6519|C
20191028|GAM|0|300|500|C
20191028|GARS|0|0|200|C
20191028|GASL|0|9031|9031|C
20191028|GATX|0|200|200|C
20191028|GBCI|0|100|400|C
20191028|GBDC|0|1350|2250|C
20191028|GBIL|0|100|775|C
20191028|GBR|0|100|100|C
20191028|GBT|0|2000|3100|C
20191028|GBX|0|1200|1600|C
20191028|GCAP|0|4326|7526|C
20191028|GCC|0|0|200|C
20191028|GCI|0|22395|35065|C
20191028|GCO|0|0|322|C
20191028|GCP|0|2700|4100|C
20191028|GCVRZ|0|0|100|C
20191028|GD|0|925|1725|C
20191028|GDDY|0|1400|2034|C
20191028|GDEN|0|0|100|C
20191028|GDI|0|5324|8324|C
20191028|GDOT|0|300|1677|C
20191028|GDS|0|3500|4700|C
20191028|GDV|0|900|1800|C
20191028|GDX|0|1060288|1236824|C
20191028|GDXJ|0|123812|198217|C
20191028|GE|0|736984|1275102|C
20191028|GEF|0|100|100|C
20191028|GEL|0|2535|2843|C
20191028|GEN|0|3800|5700|C
20191028|GEO|100|10300|17000|C
20191028|GER|0|2400|5500|C
20191028|GERN|0|17704|50888|C
20191028|GES|0|12084|14834|C
20191028|GEVO|200|400|1300|C
20191028|GFF|0|200|300|C
20191028|GFI|0|231433|263342|C
20191028|GFN|0|0|100|C
20191028|GGAL|1062|7596|10221|C
20191028|GGB|2200|208849|245033|C
20191028|GGG|0|300|400|C
20191028|GGN|0|2910|3710|C
20191028|GH|0|1448|2048|C
20191028|GHDX|0|300|300|C
20191028|GHL|0|100|100|C
20191028|GHSI|42952|43252|84093|C
20191028|GHY|0|200|400|C
20191028|GIB|0|400|1000|C
20191028|GIFI|0|0|100|C
20191028|GIGB|0|0|300|C
20191028|GIII|0|200|600|C
20191028|GIL|600|7200|14300|C
20191028|GILD|100|29121|56221|C
20191028|GIM|0|1700|3100|C
20191028|GIS|0|24851|43094|C
20191028|GKOS|0|400|400|C
20191028|GL|0|500|600|C
20191028|GLAD|0|1200|1400|C
20191028|GLBS|0|2501|3001|C
20191028|GLD|0|18158|38464|C
20191028|GLDD|0|8100|15500|C
20191028|GLDM|0|3950|3950|C
20191028|GLIBA|0|414|1145|C
20191028|GLL|0|200|300|C
20191028|GLMD|0|100|200|C
20191028|GLNG|0|8200|14025|C
20191028|GLO|100|400|600|C
20191028|GLOB|0|200|600|C
20191028|GLOG|0|5873|8673|C
20191028|GLPI|0|5304|8282|C
20191028|GLQ|0|700|700|C
20191028|GLRE|0|3700|7500|C
20191028|GLT|0|1900|2504|C
20191028|GLUU|400|103686|134127|C
20191028|GLW|0|73681|81768|C
20191028|GLYC|0|500|1600|C
20191028|GM|0|100748|170564|C
20191028|GMAB|0|104|104|C
20191028|GME|0|40673|85283|C
20191028|GMED|0|300|300|C
20191028|GMLP|0|1926|2526|C
20191028|GMO|0|405|405|C
20191028|GMRE|0|3700|5300|C
20191028|GMS|0|630|930|C
20191028|GMZ|0|600|9882|C
20191028|GNC|0|66327|91792|C
20191028|GNCA|0|200|300|C
20191028|GNE|0|1900|3300|C
20191028|GNFT|0|0|200|C
20191028|GNK|100|2400|3400|C
20191028|GNL|0|9300|12575|C
20191028|GNLN|0|500|900|C
20191028|GNMA|0|0|200|C
20191028|GNMK|200|6600|8500|C
20191028|GNRC|0|2363|7565|C
20191028|GNT|100|200|200|C
20191028|GNTX|0|17949|27698|C
20191028|GNW|0|56450|83139|C
20191028|GO|0|100|300|C
20191028|GOF|0|800|800|C
20191028|GOGL|400|3200|6400|C
20191028|GOGO|100|19681|27190|C
20191028|GOL|200|7400|9500|C
20191028|GOLD|5189|207518|317703|C
20191028|GOLF|0|500|600|C
20191028|GOOG|0|700|1500|C
20191028|GOOGL|0|1300|4200|C
20191028|GOOS|200|1000|1600|C
20191028|GORO|0|13130|17030|C
20191028|GOSS|0|1300|4700|C
20191028|GOVT|0|700|2352|C
20191028|GPC|0|900|1300|C
20191028|GPI|0|300|600|C
20191028|GPK|0|60141|107370|C
20191028|GPM|0|700|1100|C
20191028|GPMT|0|5200|6300|C
20191028|GPN|0|1000|1400|C
20191028|GPOR|300|173801|193427|C
20191028|GPP|0|101|101|C
20191028|GPRE|0|8510|14410|C
20191028|GPRK|0|100|100|C
20191028|GPRO|0|87323|175978|C
20191028|GPS|0|117467|135570|C
20191028|GRA|0|1100|3089|C
20191028|GREK|0|1200|1700|C
20191028|GRFS|500|12800|19100|C
20191028|GRMN|0|700|1000|C
20191028|GRP U|0|300|500|C
20191028|GRPN|0|118483|152445|C
20191028|GRTS|0|100|200|C
20191028|GRUB|100|3222|6451|C
20191028|GS|0|1200|2585|C
20191028|GS PRD|0|100|100|C
20191028|GSAT|0|490|490|C
20191028|GSBC|0|400|1000|C
20191028|GSBD|0|189|189|C
20191028|GSEW|0|0|500|C
20191028|GSG|0|200|3800|C
20191028|GSHD|0|700|700|C
20191028|GSIE|0|100|100|C
20191028|GSIT|0|200|800|C
20191028|GSK|0|54246|58141|C
20191028|GSKY|0|1807|2107|C
20191028|GSLC|0|200|300|C
20191028|GSM|0|2900|23500|C
20191028|GSS|0|1500|5200|C
20191028|GSV|100|4000|4700|C
20191028|GSX|0|9884|9984|C
20191028|GSY|0|0|100|C
20191028|GT|0|41882|69305|C
20191028|GTE|30100|96127|130700|C
20191028|GTES|0|2700|5045|C
20191028|GTHX|0|600|1000|C
20191028|GTIP|0|200|200|C
20191028|GTLS|0|523|823|C
20191028|GTN|0|5700|9000|C
20191028|GTS|0|100|100|C
20191028|GTT|0|1000|2200|C
20191028|GTX|0|500|1200|C
20191028|GTYH|0|500|500|C
20191028|GUNR|0|300|1200|C
20191028|GUSH|0|139475|266412|C
20191028|GUT|0|200|500|C
20191028|GVA|1382|4941|10441|C
20191028|GVI|0|100|400|C
20191028|GWB|0|604|704|C
20191028|GWPH|0|1361|1861|C
20191028|GWR|0|200|300|C
20191028|GWRE|0|200|200|C
20191028|GWW|0|508|813|C
20191028|GWX|0|100|100|C
20191028|H|0|400|600|C
20191028|HA|0|2800|3500|C
20191028|HABT|0|3400|4800|C
20191028|HACK|0|400|400|C
20191028|HAE|0|700|800|C
20191028|HAFC|0|0|101|C
20191028|HAIN|0|4810|9231|C
20191028|HAIR|0|100|200|C
20191028|HAL|200|240953|314352|C
20191028|HALL|100|700|700|C
20191028|HALO|0|9107|13407|C
20191028|HAS|0|1600|2700|C
20191028|HASI|0|700|1300|C
20191028|HAYN|0|700|700|C
20191028|HBAN|0|352572|469571|C
20191028|HBI|0|120312|128926|C
20191028|HBIO|0|900|1000|C
20191028|HBM|1200|26781|31281|C
20191028|HBNC|0|0|100|C
20191028|HBT|0|0|100|C
20191028|HCA|0|1000|1648|C
20191028|HCAT|0|700|700|C
20191028|HCC|0|1400|3600|C
20191028|HCCI|0|100|200|C
20191028|HCHC|0|1000|1600|C
20191028|HCI|0|1084|1084|C
20191028|HCKT|0|2000|3700|C
20191028|HCM|0|100|100|C
20191028|HCP|100|84005|123441|C
20191028|HCR|0|5400|5800|C
20191028|HCSG|0|6300|7102|C
20191028|HD|0|1299|3199|C
20191028|HDB|0|400|400|C
20191028|HDGE|0|0|300|C
20191028|HDS|0|4017|6417|C
20191028|HDSN|0|1300|3200|C
20191028|HE|0|1300|1600|C
20191028|HEAR|0|100|100|C
20191028|HEDJ|0|500|1200|C
20191028|HEES|0|300|600|C
20191028|HEFA|0|1584|1584|C
20191028|HEI|0|700|1400|C
20191028|HEI A|0|100|735|C
20191028|HELE|0|0|300|C
20191028|HEP|0|1510|2510|C
20191028|HES|0|2888|3303|C
20191028|HEWG|0|100|100|C
20191028|HEWJ|0|11178|12202|C
20191028|HEXO|1300|24633|38804|C
20191028|HEZU|0|2200|2300|C
20191028|HFC|0|1805|2418|C
20191028|HFWA|0|272|272|C
20191028|HGV|0|3229|5829|C
20191028|HHC|0|400|1300|C
20191028|HHR|0|600|1100|C
20191028|HI|0|100|100|C
20191028|HIBB|0|600|1100|C
20191028|HIE|0|900|2000|C
20191028|HIG|100|12759|25939|C
20191028|HIIQ|0|500|1200|C
20191028|HIMX|0|5504|10249|C
20191028|HIO|0|900|4100|C
20191028|HIW|0|1500|2600|C
20191028|HIX|0|500|1000|C
20191028|HL|0|142135|209228|C
20191028|HLF|0|400|900|C
20191028|HLI|0|300|300|C
20191028|HLIO|0|200|200|C
20191028|HLIT|0|13137|25737|C
20191028|HLNE|0|300|400|C
20191028|HLT|0|1781|4749|C
20191028|HLX|0|26024|41405|C
20191028|HMC|0|4600|5823|C
20191028|HMHC|0|17800|21700|C
20191028|HMI|0|100|300|C
20191028|HMLP|0|1200|3071|C
20191028|HMN|0|0|1300|C
20191028|HMST|0|100|200|C
20191028|HMSY|0|400|510|C
20191028|HMY|0|213809|264945|C
20191028|HNGR|0|980|1080|C
20191028|HNI|0|100|500|C
20191028|HNP|0|100|300|C
20191028|HOFT|0|1100|2500|C
20191028|HOG|0|12712|25028|C
20191028|HOLX|0|5688|10788|C
20191028|HOMB|0|10074|14874|C
20191028|HOME|0|17302|23802|C
20191028|HOMZ|0|869|869|C
20191028|HON|0|1610|2310|C
20191028|HONE|0|500|3100|C
20191028|HOPE|0|16432|23332|C
20191028|HOS|0|200|1000|C
20191028|HOV|0|2600|4200|C
20191028|HP|0|4500|7800|C
20191028|HPE|0|156083|175519|C
20191028|HPF|0|200|200|C
20191028|HPJ|0|3671|7742|C
20191028|HPP|0|3600|5500|C
20191028|HPQ|0|194367|240856|C
20191028|HPR|100|15646|23758|C
20191028|HPS|0|200|700|C
20191028|HQH|200|2500|2800|C
20191028|HQY|0|2239|2439|C
20191028|HR|0|16486|24626|C
20191028|HRB|0|26802|36085|C
20191028|HRC|0|700|700|C
20191028|HRI|0|200|400|C
20191028|HRL|100|17759|18659|C
20191028|HROW|0|100|100|C
20191028|HRTG|0|100|100|C
20191028|HRTX|0|3029|4971|C
20191028|HRZN|0|0|1400|C
20191028|HSBC|200|45314|68114|C
20191028|HSC|0|362|799|C
20191028|HSDT|0|0|200|C
20191028|HSIC|0|400|942|C
20191028|HSII|0|200|500|C
20191028|HSKA|0|100|100|C
20191028|HST|0|160987|208986|C
20191028|HSTM|0|500|500|C
20191028|HSY|0|1000|1500|C
20191028|HT|0|4900|8263|C
20191028|HTA|0|31510|38012|C
20191028|HTBK|0|4300|7300|C
20191028|HTBX|0|1903|4403|C
20191028|HTD|0|200|400|C
20191028|HTGC|0|2900|3200|C
20191028|HTGM|0|3700|4200|C
20191028|HTH|100|3400|9030|C
20191028|HTHT|0|1361|1724|C
20191028|HTLD|0|3300|5370|C
20191028|HTZ|300|22340|34542|C
20191028|HUBB|0|0|258|C
20191028|HUBG|0|300|400|C
20191028|HUBS|0|400|622|C
20191028|HUD|0|0|100|C
20191028|HUM|0|900|2000|C
20191028|HUN|1310|20651|54221|C
20191028|HURN|0|1700|2400|C
20191028|HUSV|0|100|100|C
20191028|HUYA|100|1820|7685|C
20191028|HWC|0|200|400|C
20191028|HX|0|400|900|C
20191028|HXL|0|346|546|C
20191028|HYB|0|200|400|C
20191028|HYD|0|1500|3300|C
20191028|HYDB|0|100|100|C
20191028|HYG|0|54842|193307|C
20191028|HYGV|0|300|300|C
20191028|HYHG|0|0|100|C
20191028|HYI|0|0|700|C
20191028|HYLB|0|100|3963|C
20191028|HYLD|0|0|100|C
20191028|HYLS|0|1375|1475|C
20191028|HYRE|0|300|300|C
20191028|HYS|0|0|300|C
20191028|HYT|0|4536|9236|C
20191028|HZNP|0|13400|14906|C
20191028|HZO|0|200|1400|C
20191028|I|0|2000|5358|C
20191028|IAA|0|867|2885|C
20191028|IAC|100|1485|2513|C
20191028|IAG|7900|158360|198429|C
20191028|IART|0|600|800|C
20191028|IAT|0|1500|4100|C
20191028|IAU|0|739153|896172|C
20191028|IBB|0|1737|2637|C
20191028|IBCP|0|0|100|C
20191028|IBD|0|0|100|C
20191028|IBDC|0|0|100|C
20191028|IBDO|0|200|400|C
20191028|IBDP|0|2100|2200|C
20191028|IBDR|0|0|100|C
20191028|IBDS|0|100|100|C
20191028|IBIO|0|870|2470|C
20191028|IBKC|0|300|816|C
20191028|IBKR|0|600|600|C
20191028|IBM|0|3900|11245|C
20191028|IBN|0|84180|109392|C
20191028|IBND|0|150|150|C
20191028|IBOC|0|100|200|C
20191028|IBP|0|600|1100|C
20191028|IBTX|0|100|600|C
20191028|ICAD|0|900|2000|C
20191028|ICD|0|3300|3800|C
20191028|ICE|0|1100|3983|C
20191028|ICF|200|1426|2328|C
20191028|ICFI|0|1800|2100|C
20191028|ICHR|0|5300|6500|C
20191028|ICL|0|1200|1700|C
20191028|ICLK|0|100|200|C
20191028|ICLN|0|800|1500|C
20191028|ICLR|0|1600|2500|C
20191028|ICON|0|100|400|C
20191028|ICPT|0|1600|1600|C
20191028|ICSH|0|0|200|C
20191028|ICUI|0|500|600|C
20191028|IDA|0|400|700|C
20191028|IDCC|0|0|200|C
20191028|IDEX|0|3100|5700|C
20191028|IDHD|0|0|500|C
20191028|IDOG|0|0|200|C
20191028|IDRA|0|100|100|C
20191028|IDT|200|3400|3400|C
20191028|IDV|0|600|600|C
20191028|IDXG|0|1000|1600|C
20191028|IDXX|0|600|1200|C
20191028|IDYA|0|200|200|C
20191028|IECS|0|100|100|C
20191028|IEF|0|40722|65945|C
20191028|IEFA|0|204696|233479|C
20191028|IEI|0|2500|9521|C
20191028|IEMG|0|212750|282586|C
20191028|IEO|0|8019|9119|C
20191028|IEP|0|100|100|C
20191028|IEUR|0|200|200|C
20191028|IEV|0|400|825|C
20191028|IEX|0|200|813|C
20191028|IEZ|0|100|700|C
20191028|IFF|0|730|830|C
20191028|IFFT|0|0|112|C
20191028|IFGL|0|0|700|C
20191028|IFRX|200|800|2500|C
20191028|IGC|0|100|100|C
20191028|IGD|0|1900|3700|C
20191028|IGE|0|16699|26099|C
20191028|IGF|0|500|600|C
20191028|IGI|0|0|800|C
20191028|IGIB|0|3800|5300|C
20191028|IGLB|0|200|500|C
20191028|IGMS|0|100|100|C
20191028|IGOV|0|369|369|C
20191028|IGR|0|1740|4440|C
20191028|IGSB|0|500|1600|C
20191028|IGT|0|17858|21358|C
20191028|IGV|0|200|200|C
20191028|IHD|0|300|300|C
20191028|IHDG|0|100|100|C
20191028|IHG|0|300|400|C
20191028|IHI|0|400|400|C
20191028|IHRT|0|500|1200|C
20191028|III|0|2700|3100|C
20191028|IIIV|0|100|100|C
20191028|IIM|0|200|1100|C
20191028|IIN|0|400|800|C
20191028|IIPR|0|500|1500|C
20191028|IIVI|0|3900|5500|C
20191028|IJH|0|100|1480|C
20191028|IJR|0|12894|13294|C
20191028|IJS|0|0|100|C
20191028|ILF|0|4000|4100|C
20191028|ILMN|1121|3321|6124|C
20191028|ILPT|0|0|600|C
20191028|IMAX|100|2900|3900|C
20191028|IMGN|100|26153|33286|C
20191028|IMMP|0|300|300|C
20191028|IMMR|0|9570|10970|C
20191028|IMMU|0|20409|26709|C
20191028|IMO|0|3000|3315|C
20191028|IMXI|0|200|200|C
20191028|INAP|0|1000|4600|C
20191028|INB|0|0|500|C
20191028|INBK|0|100|300|C
20191028|INCY|0|300|621|C
20191028|INDA|0|42719|52280|C
20191028|INDB|0|200|400|C
20191028|INDS|0|0|100|C
20191028|INDY|0|0|400|C
20191028|INF|0|200|400|C
20191028|INFI|0|1300|1800|C
20191028|INFN|0|33304|49804|C
20191028|INFO|0|3760|7083|C
20191028|INFY|0|238224|333350|C
20191028|ING|6100|88451|99051|C
20191028|INGN|0|800|1300|C
20191028|INGR|0|600|1200|C
20191028|INKM|0|300|500|C
20191028|INMD|0|1800|1900|C
20191028|INN|0|20657|26497|C
20191028|INO|0|13300|15300|C
20191028|INOV|0|5400|8800|C
20191028|INSG|0|13300|18800|C
20191028|INSM|0|4900|7102|C
20191028|INSP|0|600|600|C
20191028|INST|0|120|1720|C
20191028|INSW|0|0|100|C
20191028|INT|0|700|1100|C
20191028|INTC|0|169598|222448|C
20191028|INTU|0|624|1224|C
20191028|INVA|0|13391|28410|C
20191028|INVH|0|17642|30419|C
20191028|INWK|0|2700|5800|C
20191028|INXN|0|300|1691|C
20191028|IONS|0|600|1500|C
20191028|IOSP|0|300|300|C
20191028|IOTS|0|8900|15379|C
20191028|IOVA|0|8073|12889|C
20191028|IP|0|21747|33825|C
20191028|IPAR|0|1000|1200|C
20191028|IPG|0|44446|48346|C
20191028|IPGP|0|1400|1500|C
20191028|IPHI|0|2347|4147|C
20191028|IPHS|0|500|1463|C
20191028|IPI|0|17400|29000|C
20191028|IPO|0|0|800|C
20191028|IPWR|0|0|100|C
20191028|IQ|0|23755|29255|C
20191028|IQDF|0|100|600|C
20191028|IQI|0|300|700|C
20191028|IQV|0|917|1995|C
20191028|IR|0|2194|4401|C
20191028|IRBT|0|1700|2767|C
20191028|IRDM|0|2856|3756|C
20191028|IRET|0|1200|4900|C
20191028|IRM|0|18183|21883|C
20191028|IRMD|0|700|800|C
20191028|IRT|0|10626|12026|C
20191028|IRTC|0|1800|1800|C
20191028|IRWD|0|17710|22904|C
20191028|ISBC|0|35242|161326|C
20191028|ISD|0|500|600|C
20191028|ISEE|0|17929|21761|C
20191028|ISR|0|200|200|C
20191028|ISRG|0|1200|2326|C
20191028|ISTB|0|100|200|C
20191028|IT|0|300|400|C
20191028|ITA|0|911|1306|C
20191028|ITB|0|237044|289694|C
20191028|ITCI|0|2500|4800|C
20191028|ITGR|0|1200|1400|C
20191028|ITI|0|3400|4103|C
20191028|ITM|0|1100|1600|C
20191028|ITOT|0|2236|3436|C
20191028|ITRI|0|100|200|C
20191028|ITT|0|100|600|C
20191028|ITUB|1600|465001|599763|C
20191028|ITW|0|6661|11986|C
20191028|IUSB|0|1800|2100|C
20191028|IUSG|0|2000|2800|C
20191028|IUSV|0|6000|7105|C
20191028|IVC|0|5400|9400|C
20191028|IVE|0|156374|172117|C
20191028|IVOL|0|0|300|C
20191028|IVR|0|23039|27863|C
20191028|IVV|0|5200|9867|C
20191028|IVW|0|800|2300|C
20191028|IVZ|100|86879|131901|C
20191028|IWB|0|2550|6150|C
20191028|IWD|0|7150|9600|C
20191028|IWF|0|2100|5000|C
20191028|IWL|0|100|100|C
20191028|IWM|600|36843|61385|C
20191028|IWN|0|500|900|C
20191028|IWO|0|823|823|C
20191028|IWP|0|1199|1604|C
20191028|IWR|0|7300|12400|C
20191028|IWS|0|2800|3600|C
20191028|IXC|0|800|1800|C
20191028|IXG|0|700|900|C
20191028|IXUS|0|300|1300|C
20191028|IYE|0|4147|6453|C
20191028|IYR|10893|198263|222430|C
20191028|IYT|0|300|300|C
20191028|IYZ|0|11600|14700|C
20191028|JACK|0|500|500|C
20191028|JAG|200|128451|168323|C
20191028|JAX|0|800|2800|C
20191028|JAZZ|0|300|900|C
20191028|JBHT|0|1300|2540|C
20191028|JBL|0|10862|15647|C
20191028|JBLU|0|130238|179889|C
20191028|JBT|0|100|100|C
20191028|JCAP|0|1000|1200|C
20191028|JCI|0|51937|69505|C
20191028|JCOM|0|800|800|C
20191028|JCP|0|36089|112957|C
20191028|JD|200|186661|217172|C
20191028|JDST|0|5134|24752|C
20191028|JE|1921|20519|23319|C
20191028|JEC|0|300|1000|C
20191028|JEF|0|31569|48868|C
20191028|JELD|0|1000|1200|C
20191028|JFR|0|2000|3200|C
20191028|JGH|0|100|200|C
20191028|JHB|0|0|1200|C
20191028|JHG|0|13037|23564|C
20191028|JHMM|0|800|1600|C
20191028|JHSC|0|0|100|C
20191028|JILL|0|3500|5900|C
20191028|JJSF|0|700|1100|C
20191028|JKHY|0|100|100|C
20191028|JKK|0|1100|1300|C
20191028|JKS|0|700|800|C
20191028|JLL|0|500|500|C
20191028|JMBS|0|0|100|C
20191028|JMEI|0|2524|6924|C
20191028|JMF|0|1600|9625|C
20191028|JMIA|0|1137|2662|C
20191028|JMLP|0|0|200|C
20191028|JMOM|0|100|100|C
20191028|JNCE|0|100|100|C
20191028|JNJ|0|12972|33740|C
20191028|JNK|0|28580|50493|C
20191028|JNPR|0|67243|118177|C
20191028|JNUG|0|2000|2100|C
20191028|JO|0|100|100|C
20191028|JOBS|0|300|300|C
20191028|JOE|0|3800|4500|C
20191028|JOUT|0|100|100|C
20191028|JPC|0|900|8200|C
20191028|JPM|0|24000|39922|C
20191028|JPM PRD|0|171|271|C
20191028|JPM PRF|0|100|100|C
20191028|JPMB|0|0|1200|C
20191028|JPME|0|0|100|C
20191028|JPS|0|1100|1700|C
20191028|JPST|0|1300|16000|C
20191028|JQC|0|24155|25055|C
20191028|JQUA|0|0|100|C
20191028|JRI|0|100|800|C
20191028|JRJC|0|100|100|C
20191028|JRO|0|800|1100|C
20191028|JRS|0|0|800|C
20191028|JRVR|0|400|600|C
20191028|JT|0|2000|5200|C
20191028|JUST|0|100|100|C
20191028|JW A|0|700|700|C
20191028|JWN|0|23872|30535|C
20191028|JYNT|0|100|100|C
20191028|K|0|4915|6815|C
20191028|KALA|0|5550|9776|C
20191028|KALU|0|1300|1800|C
20191028|KALV|0|200|400|C
20191028|KAMN|0|600|800|C
20191028|KAR|200|13543|22311|C
20191028|KB|0|300|600|C
20191028|KBAL|0|2440|4240|C
20191028|KBE|43514|129985|136386|C
20191028|KBH|0|17100|31109|C
20191028|KBR|0|15740|21487|C
20191028|KBWB|0|2000|2300|C
20191028|KBWD|0|300|300|C
20191028|KBWP|0|0|300|C
20191028|KDMN|100|20854|30654|C
20191028|KDP|0|15703|29192|C
20191028|KEG|0|400|600|C
20191028|KELYA|0|1000|1300|C
20191028|KEM|100|5600|12900|C
20191028|KEP|0|5700|6450|C
20191028|KEX|0|100|200|C
20191028|KEY|800|199520|253166|C
20191028|KEY PRJ|0|180|180|C
20191028|KEY PRK|0|0|100|C
20191028|KEYS|0|2700|3400|C
20191028|KFRC|0|0|358|C
20191028|KFY|0|200|400|C
20191028|KGC|3200|432866|491807|C
20191028|KHC|0|61347|115998|C
20191028|KIDS|0|329|329|C
20191028|KIE|0|2700|10000|C
20191028|KIM|0|59431|85771|C
20191028|KIN|0|100|100|C
20191028|KIO|0|0|100|C
20191028|KIRK|0|3450|7200|C
20191028|KKR|100|22597|33409|C
20191028|KL|100|700|1300|C
20191028|KLAC|0|1709|2309|C
20191028|KLDO|0|100|100|C
20191028|KLIC|0|1100|1900|C
20191028|KLXE|0|100|100|C
20191028|KMB|0|1700|3158|C
20191028|KMDA|0|0|1126|C
20191028|KMF|0|2100|2800|C
20191028|KMI|300|278414|482615|C
20191028|KMPH|0|200|200|C
20191028|KMPR|0|300|400|C
20191028|KMT|0|6016|6556|C
20191028|KMX|0|1454|1854|C
20191028|KN|0|12900|19400|C
20191028|KNDI|0|2200|2800|C
20191028|KNL|0|2500|5100|C
20191028|KNSA|0|0|117|C
20191028|KNSL|0|200|1100|C
20191028|KNX|0|3300|4802|C
20191028|KO|100|72902|109662|C
20191028|KOD|0|803|1003|C
20191028|KODK|0|100|100|C
20191028|KOF|0|100|100|C
20191028|KOLD|0|400|2500|C
20191028|KOP|0|200|400|C
20191028|KOPN|0|400|1500|C
20191028|KORU|0|600|600|C
20191028|KOS|300|115031|143455|C
20191028|KPTI|0|8000|15926|C
20191028|KR|100|98263|114341|C
20191028|KRA|0|200|300|C
20191028|KRC|0|800|1000|C
20191028|KRE|5193|92863|157261|C
20191028|KREF|0|10200|23468|C
20191028|KRG|0|8400|9800|C
20191028|KRNT|0|100|100|C
20191028|KRNY|0|8426|9926|C
20191028|KRO|0|3700|6100|C
20191028|KRP|0|0|100|C
20191028|KRTX|0|0|100|C
20191028|KRUS|0|100|100|C
20191028|KRYS|0|300|300|C
20191028|KSA|0|6340|7721|C
20191028|KSS|0|5700|6900|C
20191028|KSU|0|606|2567|C
20191028|KT|0|6864|10364|C
20191028|KTB|0|4100|7100|C
20191028|KTOS|0|11033|15470|C
20191028|KURA|0|0|312|C
20191028|KVHI|0|0|100|C
20191028|KW|0|6105|9105|C
20191028|KWEB|0|7100|10300|C
20191028|KXI|0|0|468|C
20191028|KYN|0|4000|8000|C
20191028|KZR|0|100|100|C
20191028|L|0|4863|7203|C
20191028|LABD|0|2350|4500|C
20191028|LABU|0|0|188|C
20191028|LAC|0|200|200|C
20191028|LAD|0|900|1800|C
20191028|LADR|0|11000|14900|C
20191028|LAMR|0|400|500|C
20191028|LANC|0|700|1000|C
20191028|LAND|0|1500|1800|C
20191028|LASR|0|200|300|C
20191028|LAUR|0|18000|20000|C
20191028|LAZ|0|1617|1817|C
20191028|LB|500|64238|113705|C
20191028|LBAI|0|100|100|C
20191028|LBRDA|0|100|300|C
20191028|LBRDK|0|200|505|C
20191028|LBRT|0|1000|2000|C
20191028|LBTYA|0|69474|81638|C
20191028|LBTYK|0|64096|90252|C
20191028|LBY|0|19029|21129|C
