Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190905|CHDN|0|500|1000|C
20190905|CHE|0|500|800|C
20190905|CHEF|0|800|1056|C
20190905|CHGG|0|6128|16079|C
20190905|CHH|0|412|1112|C
20190905|CHI|0|800|1300|C
20190905|CHK|0|844159|1445361|C
20190905|CHKP|0|1200|1900|C
20190905|CHKR|0|954|1254|C
20190905|CHL|0|1600|2300|C
20190905|CHMA|0|200|400|C
20190905|CHMI|0|1400|3000|C
20190905|CHNG|0|900|4198|C
20190905|CHRA|0|0|300|C
20190905|CHRS|0|3200|4700|C
20190905|CHRW|0|300|400|C
20190905|CHS|0|86094|144015|C
20190905|CHSP|0|1100|1600|C
20190905|CHTR|0|1200|2889|C
20190905|CHU|100|4600|10500|C
20190905|CHUY|0|600|700|C
20190905|CHW|0|300|1500|C
20190905|CHWY|0|1100|2000|C
20190905|CHY|100|600|700|C
20190905|CI|0|2100|3200|C
20190905|CIB|0|824|1825|C
20190905|CIEN|0|51670|83889|C
20190905|CIF|0|400|400|C
20190905|CIG|0|74074|101003|C
20190905|CIGI|0|0|100|C
20190905|CIH|0|0|800|C
20190905|CII|0|1100|2700|C
20190905|CIM|0|23016|25616|C
20190905|CINF|0|500|700|C
20190905|CIO|0|5400|14400|C
20190905|CIR|0|800|800|C
20190905|CISN|0|6216|8816|C
20190905|CIT|0|1925|2625|C
20190905|CJ|0|6150|9572|C
20190905|CJJD|0|3412|3712|C
20190905|CKH|0|600|800|C
20190905|CKPT|0|100|200|C
20190905|CL|0|6547|12784|C
20190905|CLAR|0|300|864|C
20190905|CLB|0|1172|1372|C
20190905|CLCT|0|200|200|C
20190905|CLDC|900|900|900|C
20190905|CLDR|1400|325198|414954|C
20190905|CLDT|0|1600|2600|C
20190905|CLDX|0|800|1600|C
20190905|CLF|0|143955|213150|C
20190905|CLGX|0|1300|1700|C
20190905|CLH|0|106|329|C
20190905|CLI|0|2500|5302|C
20190905|CLIR|0|100|200|C
20190905|CLLS|0|1223|1623|C
20190905|CLM|0|500|700|C
20190905|CLMT|0|500|1786|C
20190905|CLNC|0|1800|5500|C
20190905|CLNE|0|30243|39851|C
20190905|CLNY|0|127924|173152|C
20190905|CLR|0|9773|17570|C
20190905|CLS|400|5164|8964|C
20190905|CLSD|0|2000|2100|C
20190905|CLTL|0|0|200|C
20190905|CLUB|0|5500|10968|C
20190905|CLVS|0|9262|15745|C
20190905|CLW|0|500|1904|C
20190905|CLX|0|900|1200|C
20190905|CM|0|200|200|C
20190905|CMA|0|2106|6379|C
20190905|CMBM|0|0|100|C
20190905|CMBS|0|300|300|C
20190905|CMC|0|14000|21449|C
20190905|CMCM|0|3800|6400|C
20190905|CMCO|0|0|400|C
20190905|CMCSA|0|250048|338487|C
20190905|CMD|0|1300|1600|C
20190905|CME|0|2167|4536|C
20190905|CMF|0|100|600|C
20190905|CMG|0|500|600|C
20190905|CMI|0|5000|5200|C
20190905|CMLS|0|100|400|C
20190905|CMO|0|13695|16895|C
20190905|CMP|0|600|800|C
20190905|CMPR|0|207|207|C
20190905|CMRE|0|2450|4250|C
20190905|CMRX|0|5852|11552|C
20190905|CMS|0|22668|35409|C
20190905|CMTL|0|300|800|C
20190905|CNA|0|124|124|C
20190905|CNAT|200|1500|3100|C
20190905|CNC|100|18314|33314|C
20190905|CNCE|0|300|700|C
20190905|CNDT|0|104013|191878|C
20190905|CNHI|1100|68434|88724|C
20190905|CNI|100|2000|3400|C
20190905|CNK|0|1350|3250|C
20190905|CNMD|0|100|600|C
20190905|CNNE|0|3011|7111|C
20190905|CNO|0|7800|14473|C
20190905|CNOB|0|100|200|C
20190905|CNP|400|64424|94648|C
20190905|CNQ|200|57792|119636|C
20190905|CNR|0|5500|6600|C
20190905|CNS|0|200|400|C
20190905|CNSL|0|12319|18918|C
20190905|CNTY|0|400|3000|C
20190905|CNX|313|85770|128556|C
20190905|CNXN|0|0|100|C
20190905|CO|0|6100|7000|C
20190905|CODA|0|103|103|C
20190905|CODI|0|400|800|C
20190905|COF|0|2296|3196|C
20190905|COG|500|153808|185107|C
20190905|COHR|0|1000|2000|C
20190905|COHU|0|600|1000|C
20190905|COKE|0|300|300|C
20190905|COLB|0|300|740|C
20190905|COLD|0|7000|15136|C
20190905|COLL|0|800|1000|C
20190905|COLM|0|300|400|C
20190905|COMM|0|82588|101709|C
20190905|COMT|0|200|200|C
20190905|CONE|0|500|1300|C
20190905|CONN|0|690|1790|C
20190905|COO|0|1600|1600|C
20190905|COOP|0|14197|21197|C
20190905|COP|0|27324|51541|C
20190905|COR|0|0|200|C
20190905|CORE|0|200|200|C
20190905|CORP|0|900|1900|C
20190905|CORR|0|700|1600|C
20190905|CORT|0|5900|8300|C
20190905|CORV|0|400|1200|C
20190905|COST|0|1874|3426|C
20190905|COT|1100|18453|24353|C
20190905|COTY|0|114274|155726|C
20190905|COUP|0|8271|15013|C
20190905|COWN|0|2600|3900|C
20190905|CP|0|1700|4381|C
20190905|CPA|0|1100|3000|C
20190905|CPB|0|25171|37071|C
20190905|CPE|0|589169|815879|C
20190905|CPF|0|300|1400|C
20190905|CPG|17210|154536|176996|C
20190905|CPHI|0|100|100|C
20190905|CPL|0|600|800|C
20190905|CPLG|100|3100|5900|C
20190905|CPLP|0|1400|5519|C
20190905|CPRI|0|33402|73793|C
20190905|CPRT|0|5525|10304|C
20190905|CPRX|100|20046|30858|C
20190905|CPS|0|500|600|C
20190905|CPSI|0|300|400|C
20190905|CPST|700|1128|1228|C
20190905|CPT|0|434|1134|C
20190905|CPTA|0|300|1242|C
20190905|CQP|0|700|700|C
20190905|CQQQ|0|900|900|C
20190905|CR|0|0|432|C
20190905|CRAI|0|0|100|C
20190905|CRAY|0|5800|6300|C
20190905|CRBP|0|7400|12795|C
20190905|CRC|0|3500|5800|C
20190905|CRCM|0|2500|2900|C
20190905|CREE|0|1700|2500|C
20190905|CRESY|0|800|1500|C
20190905|CRF|0|200|700|C
20190905|CRH|0|6500|7651|C
20190905|CRHM|0|400|800|C
20190905|CRI|0|5716|6962|C
20190905|CRIS|100|1800|1800|C
20190905|CRK|0|4655|7521|C
20190905|CRL|0|100|200|C
20190905|CRM|0|3900|11391|C
20190905|CRMT|0|800|1200|C
20190905|CRNT|0|4135|5235|C
20190905|CRNX|0|100|400|C
20190905|CROC|0|500|500|C
20190905|CRON|0|23992|36392|C
20190905|CROX|0|15813|22013|C
20190905|CRR|0|800|1400|C
20190905|CRS|0|1000|2762|C
20190905|CRSP|0|1200|1700|C
20190905|CRTO|0|1800|2600|C
20190905|CRTX|0|100|200|C
20190905|CRUS|0|878|1678|C
20190905|CRVL|0|200|200|C
20190905|CRVS|0|0|102|C
20190905|CRWD|100|2635|3735|C
20190905|CRY|0|400|1200|C
20190905|CRZO|0|88937|144993|C
20190905|CS|6200|95862|104325|C
20190905|CSCO|0|189286|309865|C
20190905|CSFL|0|5643|12543|C
20190905|CSGP|0|900|1400|C
20190905|CSGS|0|400|1100|C
20190905|CSII|0|996|1696|C
20190905|CSIQ|0|2400|3400|C
20190905|CSL|0|600|600|C
20190905|CSLT|0|17000|23400|C
20190905|CSOD|0|600|1507|C
20190905|CSQ|0|1300|2600|C
20190905|CSS|0|0|387|C
20190905|CSSE|0|100|100|C
20190905|CSTE|0|1400|3900|C
20190905|CSTL|0|500|600|C
20190905|CSTM|0|4200|11724|C
20190905|CSU|0|2100|5280|C
20190905|CSV|0|1900|2700|C
20190905|CSWC|0|500|800|C
20190905|CSWI|0|200|300|C
20190905|CSX|0|17479|50978|C
20190905|CTAS|0|600|1200|C
20190905|CTB|0|2142|3178|C
20190905|CTBI|0|100|300|C
20190905|CTHR|0|700|1200|C
20190905|CTIC|0|500|1000|C
20190905|CTL|200|142113|181433|C
20190905|CTLT|0|849|1549|C
20190905|CTMX|0|501|601|C
20190905|CTR|100|400|600|C
20190905|CTRA|0|568|968|C
20190905|CTRE|0|8100|11898|C
20190905|CTRM|0|1500|1700|C
20190905|CTRN|0|300|1000|C
20190905|CTRP|100|52523|98029|C
20190905|CTS|0|200|800|C
20190905|CTSH|0|13269|15715|C
20190905|CTSO|0|1012|1912|C
20190905|CTST|2000|16600|18400|C
20190905|CTT|0|5100|8500|C
20190905|CTVA|0|16964|30286|C
20190905|CTXS|0|5156|7556|C
20190905|CUB|0|600|800|C
20190905|CUBE|0|20045|23345|C
20190905|CUBI|0|300|1071|C
20190905|CUE|0|0|100|C
20190905|CUK|100|1900|4900|C
20190905|CURE|0|0|300|C
20190905|CURO|0|1900|3600|C
20190905|CUTR|0|0|100|C
20190905|CUZ|500|7800|9600|C
20190905|CVA|500|5200|10600|C
20190905|CVBF|0|15251|50202|C
20190905|CVCO|0|1500|1700|C
20190905|CVE|56200|192452|254644|C
20190905|CVEO|0|2400|3200|C
20190905|CVET|0|1100|1300|C
20190905|CVGI|0|2000|4000|C
20190905|CVGW|0|600|1000|C
20190905|CVI|0|900|1359|C
20190905|CVIA|0|3200|3300|C
20190905|CVLT|0|16594|24570|C
20190905|CVM|100|3500|3600|C
20190905|CVNA|0|900|1450|C
20190905|CVRS|0|11853|13677|C
20190905|CVS|100|25404|44245|C
20190905|CVTI|0|400|907|C
20190905|CVX|100|32633|56533|C
20190905|CVY|0|0|200|C
20190905|CW|0|400|525|C
20190905|CWB|0|1400|1800|C
20190905|CWCO|0|100|100|C
20190905|CWEB|0|200|200|C
20190905|CWEN|0|3400|4800|C
20190905|CWEN A|0|2700|4345|C
20190905|CWH|0|10521|18119|C
20190905|CWK|0|800|2200|C
20190905|CWST|0|1200|2500|C
20190905|CWT|0|500|1000|C
20190905|CX|2400|175008|221100|C
20190905|CXE|0|100|200|C
20190905|CXO|0|3867|12467|C
20190905|CXP|0|6734|10434|C
20190905|CXW|100|11700|21575|C
20190905|CY|0|80637|118069|C
20190905|CYBE|0|100|100|C
20190905|CYBR|119|2419|2719|C
20190905|CYCC|200|900|1500|C
20190905|CYCN|0|400|400|C
20190905|CYD|0|0|200|C
20190905|CYH|0|61487|73251|C
20190905|CYOU|0|400|500|C
20190905|CYRX|0|4900|6900|C
20190905|CYTK|0|4700|8800|C
20190905|CZR|0|181507|244627|C
20190905|CZZ|0|4700|6100|C
20190905|D|0|23820|39483|C
20190905|DAKT|0|6600|9000|C
20190905|DAL|0|4500|13361|C
20190905|DAN|0|52403|59428|C
20190905|DAR|0|10550|29150|C
20190905|DAVA|0|100|100|C
20190905|DB|300|178405|202909|C
20190905|DBA|0|3500|3500|C
20190905|DBC|0|16475|19200|C
20190905|DBD|0|3300|7400|C
20190905|DBE|0|200|1702|C
20190905|DBEF|0|23002|23433|C
20190905|DBEU|0|200|200|C
20190905|DBI|0|24134|32334|C
20190905|DBJP|0|400|1500|C
20190905|DBL|0|500|500|C
20190905|DBMF|0|800|800|C
20190905|DBO|0|200|1204|C
20190905|DBVT|0|720|1320|C
20190905|DBX|200|41559|54882|C
20190905|DCI|0|1933|2642|C
20190905|DCIX|0|200|200|C
20190905|DCO|0|200|500|C
20190905|DCOM|0|2400|4300|C
20190905|DCP|0|1700|2400|C
20190905|DCPH|0|800|900|C
20190905|DD|0|4763|8347|C
20190905|DDD|0|22237|27349|C
20190905|DDM|0|200|200|C
20190905|DDS|0|3200|4200|C
20190905|DE|0|700|2295|C
20190905|DEA|0|11849|13549|C
20190905|DECK|0|1305|1505|C
20190905|DEI|0|2000|3200|C
20190905|DELL|0|2333|4283|C
20190905|DEM|0|800|900|C
20190905|DENN|0|900|2908|C
20190905|DEO|0|700|900|C
20190905|DERM|100|5400|7500|C
20190905|DES|0|800|1000|C
20190905|DESP|0|400|1600|C
20190905|DF|0|17629|26234|C
20190905|DFIN|0|100|300|C
20190905|DFRG|0|14304|16204|C
20190905|DFS|0|5427|6771|C
20190905|DG|0|1000|2900|C
20190905|DGAZ|200|2100|2600|C
20190905|DGICA|0|0|100|C
20190905|DGII|0|0|879|C
20190905|DGL|0|100|600|C
20190905|DGLD|0|1500|16300|C
20190905|DGLY|0|2300|2600|C
20190905|DGRO|0|2700|9500|C
20190905|DGRW|0|3100|3400|C
20190905|DGS|0|0|100|C
20190905|DGX|0|829|1229|C
20190905|DHF|0|500|5700|C
20190905|DHI|300|37700|62833|C
20190905|DHIL|0|300|400|C
20190905|DHR|0|400|1388|C
20190905|DHT|0|17423|21323|C
20190905|DHX|0|7000|11500|C
20190905|DHY|0|300|300|C
20190905|DIA|0|5025|5425|C
20190905|DIAL|0|200|200|C
20190905|DIAX|0|100|100|C
20190905|DIN|0|200|200|C
20190905|DIOD|0|2300|2400|C
20190905|DIS|0|3000|6000|C
20190905|DISCA|0|45691|81152|C
20190905|DISCK|300|48184|76751|C
20190905|DISH|100|18449|24533|C
20190905|DIV|0|200|200|C
20190905|DJD|0|100|100|C
20190905|DJP|0|0|700|C
20190905|DK|0|1243|3237|C
20190905|DKS|0|8452|14154|C
20190905|DL|0|100|200|C
20190905|DLB|0|500|800|C
20190905|DLNG|0|0|100|C
20190905|DLPH|0|9380|15457|C
20190905|DLR|0|1500|1600|C
20190905|DLTH|0|1900|3100|C
20190905|DLTR|0|4237|5768|C
20190905|DLX|0|200|600|C
20190905|DMB|0|100|100|C
20190905|DMF|0|100|100|C
20190905|DMRC|0|400|600|C
20190905|DNKN|0|900|1215|C
20190905|DNLI|0|200|300|C
20190905|DNOW|0|13822|18722|C
20190905|DNP|0|2700|3150|C
20190905|DNR|200|310713|420522|C
20190905|DO|0|60436|88633|C
20190905|DOC|0|24368|42955|C
20190905|DOCU|0|2000|3648|C
20190905|DOG|0|11384|11984|C
20190905|DOMO|0|1100|1449|C
20190905|DON|0|100|100|C
20190905|DOOR|0|433|533|C
20190905|DORM|0|400|700|C
20190905|DOV|0|400|1500|C
20190905|DOVA|0|200|400|C
20190905|DOW|0|6526|13263|C
20190905|DOX|0|736|1236|C
20190905|DOYU|0|500|3084|C
20190905|DPG|0|855|955|C
20190905|DPLO|0|9725|11925|C
20190905|DPZ|0|1900|2700|C
20190905|DQ|0|200|200|C
20190905|DRAD|0|0|100|C
20190905|DRD|0|2900|3200|C
20190905|DRE|0|30205|40267|C
20190905|DRH|0|118064|142372|C
20190905|DRI|0|951|1596|C
20190905|DRIV|0|100|100|C
20190905|DRNA|0|4509|9935|C
20190905|DRQ|0|423|923|C
20190905|DRRX|0|1700|2800|C
20190905|DRV|0|500|1200|C
20190905|DRYS|0|3926|4026|C
20190905|DS|0|8122|10722|C
20190905|DSE|0|1300|1400|C
20190905|DSGX|0|1100|1300|C
20190905|DSKE|0|5441|10041|C
20190905|DSL|0|1800|3300|C
20190905|DSLV|0|4000|6168|C
20190905|DSM|0|200|500|C
20190905|DSPG|0|0|500|C
20190905|DSSI|0|7700|14205|C
20190905|DSU|0|1500|2400|C
20190905|DSX|0|1000|2400|C
20190905|DT|0|2200|2500|C
20190905|DTE|0|1283|2950|C
20190905|DTEA|0|700|700|C
20190905|DTYS|0|0|500|C
20190905|DUG|0|500|600|C
20190905|DUK|0|9857|11677|C
20190905|DUKB|0|200|200|C
20190905|DUST|0|88245|200913|C
20190905|DVA|0|7300|9400|C
20190905|DVAX|0|34082|39703|C
20190905|DVHL|0|0|100|C
20190905|DVN|0|176875|200397|C
20190905|DVY|0|2700|3800|C
20190905|DWT|200|78574|252228|C
20190905|DWTR|100|100|100|C
20190905|DWX|0|100|200|C
20190905|DX|0|2100|4600|C
20190905|DXC|0|3336|11458|C
20190905|DXCM|0|1200|2100|C
20190905|DXD|0|4699|4999|C
20190905|DXJ|0|21233|25933|C
20190905|DXYN|0|200|400|C
20190905|DY|0|638|1714|C
20190905|DZSI|0|200|310|C
20190905|E|100|2100|5100|C
20190905|EA|100|1491|4000|C
20190905|EAD|0|700|2100|C
20190905|EAF|0|9049|19689|C
20190905|EAGG|0|400|400|C
20190905|EAI|0|100|100|C
20190905|EARN|0|100|500|C
20190905|EAT|0|920|1653|C
20190905|EB|0|500|1500|C
20190905|EBAY|0|83960|110450|C
20190905|EBF|0|2600|4300|C
20190905|EBIX|0|600|900|C
20190905|EBND|0|1300|1400|C
20190905|EBR|0|1300|2600|C
20190905|EBS|0|3029|5724|C
20190905|EC|0|17976|20443|C
20190905|ECA|40495|877156|979553|C
20190905|ECC|0|0|100|C
20190905|ECH|0|2500|4100|C
20190905|ECHO|0|500|1200|C
20190905|ECL|0|600|700|C
20190905|ECOL|0|100|400|C
20190905|ECON|0|0|100|C
20190905|ECOR|0|0|400|C
20190905|ECPG|0|600|2700|C
20190905|ECT|0|100|100|C
20190905|ED|0|6351|7351|C
20190905|EDAP|0|0|100|C
20190905|EDC|0|400|400|C
20190905|EDD|0|1100|1900|C
20190905|EDF|0|100|100|C
20190905|EDIT|0|1536|2036|C
20190905|EDN|0|500|602|C
20190905|EDSA|0|2645|3545|C
20190905|EDU|0|1200|2200|C
20190905|EDV|0|4600|6500|C
20190905|EDZ|0|0|1000|C
20190905|EE|0|300|1800|C
20190905|EEFT|0|300|800|C
20190905|EEM|0|2386780|3117835|C
20190905|EEMV|0|200|200|C
20190905|EET|0|700|700|C
20190905|EEX|0|1300|2400|C
20190905|EFA|0|222102|403259|C
20190905|EFAV|0|300|700|C
20190905|EFC|0|1300|2126|C
20190905|EFOI|0|0|200|C
20190905|EFR|0|500|1000|C
20190905|EFSC|0|200|745|C
20190905|EFT|0|500|1000|C
20190905|EFX|0|912|1212|C
20190905|EFZ|0|500|1900|C
20190905|EGAN|0|500|600|C
20190905|EGBN|0|0|400|C
20190905|EGHT|0|9400|14543|C
20190905|EGI|0|600|1200|C
20190905|EGLE|0|7300|12300|C
20190905|EGO|2800|75360|89260|C
20190905|EGOV|0|1400|3422|C
20190905|EGP|0|500|700|C
20190905|EGRX|0|600|800|C
20190905|EGY|0|3000|5126|C
20190905|EHC|0|100|500|C
20190905|EHI|0|100|100|C
20190905|EHTH|0|2000|2500|C
20190905|EIDO|0|1600|1800|C
20190905|EIDX|0|917|1534|C
20190905|EIG|0|500|1300|C
20190905|EIGI|0|11841|16416|C
20190905|EIGR|0|0|100|C
20190905|EIM|0|800|1000|C
20190905|EIX|100|15816|38346|C
20190905|EJUL|0|0|300|C
20190905|EKSO|0|3700|4400|C
20190905|EL|0|2100|3973|C
20190905|ELAN|0|16900|34915|C
20190905|ELF|0|4100|7600|C
20190905|ELGX|0|2700|6326|C
20190905|ELP|0|3400|3700|C
20190905|ELS|0|200|400|C
20190905|ELTK|200|800|900|C
20190905|ELVT|0|4200|5400|C
20190905|ELY|0|18700|29000|C
20190905|EMB|0|16800|29252|C
20190905|EMCI|0|0|100|C
20190905|EMD|0|700|1600|C
20190905|EME|0|700|800|C
20190905|EMKR|0|3600|5500|C
20190905|EMLC|0|6800|7900|C
20190905|EMLP|0|700|700|C
20190905|EMMA|0|600|7140|C
20190905|EMN|0|1732|1732|C
20190905|EMO|0|1400|1800|C
20190905|EMR|0|2303|4834|C
20190905|EMX|100|100|100|C
20190905|ENB|0|44545|58876|C
20190905|ENBL|0|9800|19050|C
20190905|ENDP|800|173581|297141|C
20190905|ENFC|0|0|200|C
20190905|ENIA|0|21752|28931|C
20190905|ENIC|100|1600|2600|C
20190905|ENLC|0|37385|44626|C
20190905|ENPH|850|21250|62989|C
20190905|ENR|0|843|1228|C
20190905|ENS|0|1100|1500|C
20190905|ENSG|0|505|705|C
20190905|ENSV|0|200|200|C
20190905|ENT|0|1300|2300|C
20190905|ENTA|0|200|200|C
20190905|ENTG|0|6100|9600|C
20190905|ENV|0|1300|2400|C
20190905|ENVA|0|400|700|C
20190905|ENZ|0|2400|3500|C
20190905|EOD|0|1700|2600|C
20190905|EOG|0|1699|10260|C
20190905|EOI|0|400|400|C
20190905|EOLS|0|200|469|C
20190905|EOS|0|500|1300|C
20190905|EPAM|0|1200|1200|C
20190905|EPAY|0|400|800|C
20190905|EPC|0|1013|1413|C
20190905|EPD|0|22915|39362|C
20190905|EPHE|0|300|1900|C
20190905|EPI|0|9806|18050|C
20190905|EPM|0|300|500|C
20190905|EPOL|0|600|800|C
20190905|EPP|0|1149|1449|C
20190905|EPR|0|200|762|C
20190905|EPRT|0|11214|17163|C
20190905|EPZM|0|3600|5600|C
20190905|EQC|0|535|935|C
20190905|EQH|0|6649|8599|C
20190905|EQIX|0|1800|2800|C
20190905|EQM|0|400|1300|C
20190905|EQNR|0|45860|65919|C
20190905|EQR|0|2266|2466|C
20190905|EQT|100|63710|111885|C
20190905|ERA|0|300|300|C
20190905|ERC|0|300|1300|C
20190905|ERF|3601|41323|49957|C
20190905|ERI|0|900|3026|C
20190905|ERIC|1190|149351|162193|C
20190905|ERIE|0|1500|2100|C
20190905|ERII|0|6342|13469|C
20190905|ERJ|0|7792|8692|C
20190905|EROS|200|30115|73370|C
20190905|ERUS|0|1400|1800|C
20190905|ERX|0|6252|8952|C
20190905|ERY|0|100|200|C
20190905|ES|0|4227|4876|C
20190905|ESBK|0|100|100|C
20190905|ESE|0|700|700|C
20190905|ESGR|0|200|300|C
20190905|ESI|0|20935|37071|C
20190905|ESNT|0|747|747|C
20190905|ESPR|0|800|1100|C
20190905|ESRT|0|37496|59198|C
20190905|ESS|0|500|600|C
20190905|ESTA|0|200|300|C
20190905|ESTC|0|2513|4613|C
20190905|ESTE|0|200|400|C
20190905|ET|0|55554|106827|C
20190905|ETB|0|200|700|C
20190905|ETFC|0|19622|28409|C
20190905|ETG|200|3400|4800|C
20190905|ETH|0|2000|3000|C
20190905|ETJ|0|2800|2800|C
20190905|ETM|0|35226|44759|C
20190905|ETN|0|9940|14540|C
20190905|ETO|0|409|544|C
20190905|ETP PRD|0|0|200|C
20190905|ETP PRE|166|166|166|C
20190905|ETR|0|1000|1700|C
20190905|ETRN|0|19296|22435|C
20190905|ETSY|0|4123|5654|C
20190905|ETV|0|1100|4400|C
20190905|ETW|0|1600|3450|C
20190905|ETY|0|1500|3900|C
20190905|EUFN|0|2000|2635|C
20190905|EUM|0|16150|27553|C
20190905|EURN|0|5300|9200|C
20190905|EV|0|2100|2100|C
20190905|EVBG|0|500|1200|C
20190905|EVC|0|11100|13400|C
20190905|EVER|0|200|700|C
20190905|EVF|0|800|800|C
20190905|EVH|0|17401|34817|C
20190905|EVM|0|500|1600|C
20190905|EVN|0|1700|2300|C
20190905|EVOP|0|500|1000|C
20190905|EVR|0|100|200|C
20190905|EVRG|0|4350|7607|C
20190905|EVRI|0|6700|11100|C
20190905|EVT|0|1600|1900|C
20190905|EVV|0|2400|3000|C
20190905|EVY|0|500|500|C
20190905|EW|0|609|709|C
20190905|EWA|0|32778|39878|C
20190905|EWBC|0|1800|3940|C
20190905|EWC|0|38578|39201|C
20190905|EWD|0|0|200|C
20190905|EWG|0|21088|27024|C
20190905|EWH|100|35801|91167|C
20190905|EWI|0|4716|5642|C
20190905|EWJ|3100|102652|130642|C
20190905|EWK|0|200|200|C
20190905|EWL|0|9300|9700|C
20190905|EWM|0|3000|3300|C
20190905|EWN|0|500|500|C
20190905|EWP|0|400|600|C
20190905|EWQ|0|200|1300|C
20190905|EWS|0|3700|5636|C
20190905|EWT|0|117581|135662|C
20190905|EWU|0|22994|23894|C
20190905|EWW|0|21394|25594|C
20190905|EWX|0|0|200|C
20190905|EWY|0|57185|63620|C
20190905|EWZ|0|219322|286496|C
20190905|EXAS|0|1300|2200|C
20190905|EXC|100|60708|86191|C
20190905|EXEL|400|16635|20333|C
20190905|EXG|0|6965|12219|C
20190905|EXIV|0|0|100|C
20190905|EXK|22400|209245|224676|C
20190905|EXLS|0|300|1200|C
20190905|EXP|0|1200|2200|C
20190905|EXPD|0|1637|2937|C
20190905|EXPE|0|1027|2127|C
20190905|EXPI|300|600|700|C
20190905|EXPO|0|400|500|C
20190905|EXPR|0|66414|69887|C
20190905|EXR|0|1096|4320|C
20190905|EXTN|0|400|1066|C
20190905|EXTR|0|24242|38926|C
20190905|EYE|0|4423|6569|C
20190905|EYES|0|500|500|C
20190905|EYPT|0|2200|3100|C
20190905|EZA|0|100|200|C
20190905|EZPW|0|5500|10463|C
20190905|EZU|0|110545|141045|C
20190905|F|100|899628|1673053|C
20190905|FAF|0|600|1700|C
20190905|FALN|0|1000|1000|C
20190905|FAM|0|400|400|C
20190905|FAMI|0|100|100|C
20190905|FANG|0|400|2300|C
20190905|FANH|0|0|300|C
20190905|FARM|0|100|200|C
20190905|FARO|0|700|1400|C
20190905|FAS|0|4545|9302|C
20190905|FAST|0|22558|31316|C
20190905|FATE|0|2000|2800|C
20190905|FAX|0|3504|4512|C
20190905|FAZ|0|8359|9595|C
20190905|FB|100|10877|28096|C
20190905|FBC|0|2300|5200|C
20190905|FBHS|0|3700|4200|C
20190905|FBIO|0|900|22900|C
20190905|FBND|0|400|1000|C
20190905|FBP|0|20981|40476|C
20190905|FBT|0|8000|8000|C
20190905|FC|0|100|100|C
20190905|FCAU|2200|54235|80434|C
20190905|FCEL|0|19118|25508|C
20190905|FCF|0|13000|15200|C
20190905|FCFS|0|300|300|C
20190905|FCG|0|4208|5368|C
20190905|FCN|0|900|2000|C
20190905|FCNCA|0|100|100|C
20190905|FCPT|0|2200|5600|C
20190905|FCT|0|1100|1500|C
20190905|FCX|0|460834|639073|C
20190905|FDEF|0|200|400|C
20190905|FDEU|0|300|1400|C
20190905|FDHY|0|0|200|C
20190905|FDMO|0|0|400|C
20190905|FDN|0|100|100|C
20190905|FDP|0|500|600|C
20190905|FDS|0|400|400|C
20190905|FDT|0|20923|21123|C
20190905|FDUS|100|1400|2200|C
20190905|FDX|0|1968|2668|C
20190905|FE|0|33738|39495|C
20190905|FEI|0|500|1300|C
20190905|FELE|0|100|400|C
20190905|FEM|0|200|300|C
20190905|FEN|100|100|300|C
20190905|FENC|0|100|100|C
20190905|FENG|200|300|600|C
20190905|FENY|0|100|550|C
20190905|FEP|0|0|100|C
20190905|FET|0|30948|54268|C
20190905|FEX|0|0|100|C
20190905|FEYE|0|34758|43358|C
20190905|FEZ|0|20708|29988|C
20190905|FF|0|200|400|C
20190905|FFBC|0|1285|3607|C
20190905|FFC|0|700|1700|C
20190905|FFHG|0|100|100|C
20190905|FFIN|0|300|1800|C
20190905|FFIV|0|800|1100|C
20190905|FFTG|0|100|100|C
20190905|FFTY|0|1000|1300|C
20190905|FFWM|0|500|1100|C
20190905|FG|0|11100|16925|C
20190905|FGD|0|100|100|C
20190905|FGEN|0|900|1800|C
20190905|FGP|0|200|1300|C
20190905|FHB|0|6200|7800|C
20190905|FHL|0|200|300|C
20190905|FHLC|0|100|100|C
20190905|FHN|0|44979|53864|C
20190905|FI|0|42615|57790|C
20190905|FIBK|0|600|1100|C
20190905|FICO|0|1000|1300|C
20190905|FIDU|0|600|600|C
20190905|FIF|0|400|400|C
20190905|FII|0|2374|4074|C
20190905|FINU|0|100|100|C
20190905|FINX|0|0|100|C
20190905|FINZ|0|100|100|C
20190905|FIS|0|1361|2861|C
20190905|FISR|0|100|100|C
20190905|FISV|0|4200|5764|C
20190905|FIT|0|128899|166699|C
20190905|FITB|0|67245|101992|C
20190905|FIVE|0|1200|1800|C
20190905|FIVN|0|800|1400|C
20190905|FIX|0|200|200|C
20190905|FIXD|0|100|200|C
20190905|FIXX|0|0|200|C
20190905|FIZZ|0|200|200|C
20190905|FL|0|3600|4900|C
20190905|FLDM|0|12069|14969|C
20190905|FLEX|0|85218|120223|C
20190905|FLGT|0|200|400|C
20190905|FLIR|0|4548|5848|C
20190905|FLMN|0|300|300|C
20190905|FLNT|0|4300|7201|C
20190905|FLO|0|14844|21844|C
20190905|FLOT|0|200|300|C
20190905|FLOW|0|600|600|C
20190905|FLQM|0|100|100|C
20190905|FLR|0|17390|28220|C
20190905|FLRN|0|900|1300|C
20190905|FLS|0|3057|3657|C
20190905|FLT|0|500|800|C
