Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190313|ADMA|0|2700|3700|C
20190313|ADMP|0|3180|3911|C
20190313|ADMS|0|1100|2200|C
20190313|ADNT|0|16999|18599|C
20190313|ADP|0|2900|4800|C
20190313|ADRE|0|0|100|C
20190313|ADRO|0|13200|18200|C
20190313|ADS|0|2100|2600|C
20190313|ADSK|0|2900|4400|C
20190313|ADSW|0|2500|7600|C
20190313|ADT|10200|72227|85777|C
20190313|ADTN|0|2000|3172|C
20190313|ADUS|0|400|800|C
20190313|ADVM|0|7800|9800|C
20190313|ADX|0|1000|1400|C
20190313|ADXS|0|7100|8400|C
20190313|AEE|0|5500|6100|C
20190313|AEG|0|19527|19727|C
20190313|AEGN|0|700|700|C
20190313|AEHR|0|100|100|C
20190313|AEL|0|2900|4139|C
20190313|AEM|400|14928|18628|C
20190313|AEO|0|79889|86719|C
20190313|AEP|0|18819|25871|C
20190313|AER|0|2400|4447|C
20190313|AERI|0|21875|27271|C
20190313|AES|0|81007|91921|C
20190313|AEZS|100|900|1600|C
20190313|AFB|0|600|1800|C
20190313|AFG|0|1300|1500|C
20190313|AFH|0|100|100|C
20190313|AFI|0|0|800|C
20190313|AFIN|0|0|433|C
20190313|AFL|0|19200|21100|C
20190313|AFMD|0|8382|14682|C
20190313|AFT|0|400|500|C
20190313|AG|900|50523|60375|C
20190313|AGCO|0|1600|1900|C
20190313|AGD|0|100|600|C
20190313|AGEN|0|13200|14800|C
20190313|AGFS|0|300|1100|C
20190313|AGG|0|6762|7662|C
20190313|AGGE|0|0|100|C
20190313|AGGP|0|0|400|C
20190313|AGGY|0|0|400|C
20190313|AGI|1200|52944|54844|C
20190313|AGIO|0|400|500|C
20190313|AGLE|0|100|100|C
20190313|AGM|0|200|200|C
20190313|AGN|0|2525|3525|C
20190313|AGNC|0|55575|69926|C
20190313|AGO|0|1700|2500|C
20190313|AGQ|0|400|1100|C
20190313|AGR|0|1600|2300|C
20190313|AGRO|0|8837|10437|C
20190313|AGRX|0|700|2000|C
20190313|AGS|0|100|1200|C
20190313|AGTC|0|200|500|C
20190313|AGX|0|500|800|C
20190313|AGZ|0|100|200|C
20190313|AHH|0|1500|3000|C
20190313|AHT|0|6851|9560|C
20190313|AI|0|12159|16861|C
20190313|AIG|0|48606|58374|C
20190313|AIMC|0|3600|4604|C
20190313|AIMT|0|2490|3090|C
20190313|AIN|0|200|500|C
20190313|AINV|0|2500|3500|C
20190313|AIR|0|0|200|C
20190313|AIV|0|5200|9100|C
20190313|AIZ|0|1000|2100|C
20190313|AJG|0|443|743|C
20190313|AJRD|100|2700|3600|C
20190313|AKAM|0|2600|4400|C
20190313|AKAO|0|7100|11700|C
20190313|AKBA|200|14600|18341|C
20190313|AKCA|0|500|500|C
20190313|AKG|0|400|400|C
20190313|AKR|0|3500|4800|C
20190313|AKRX|0|94366|138264|C
20190313|AKS|0|194569|217207|C
20190313|AKTS|0|200|200|C
20190313|AKTX|100|17050|19650|C
20190313|AL|0|3100|4117|C
20190313|ALB|0|2300|4305|C
20190313|ALBO|0|100|200|C
20190313|ALDR|0|2700|2900|C
20190313|ALDX|0|700|1500|C
20190313|ALE|0|300|600|C
20190313|ALEC|0|200|300|C
20190313|ALEX|0|2400|5100|C
20190313|ALG|0|500|600|C
20190313|ALGN|0|3887|6187|C
20190313|ALGT|0|700|900|C
20190313|ALIM|0|100|445|C
20190313|ALK|0|11410|13214|C
20190313|ALKS|0|1300|2400|C
20190313|ALL|0|6743|8992|C
20190313|ALLE|0|3000|4800|C
20190313|ALLK|0|900|1200|C
20190313|ALLO|0|2400|2800|C
20190313|ALLT|0|1900|3100|C
20190313|ALLY|0|31541|40064|C
20190313|ALNY|0|2300|2600|C
20190313|ALO|0|500|800|C
20190313|ALOT|0|0|400|C
20190313|ALQA|0|0|100|C
20190313|ALRM|0|1000|2300|C
20190313|ALRN|0|0|400|C
20190313|ALSK|0|500|900|C
20190313|ALSN|0|2105|6315|C
20190313|ALT|100|2500|5400|C
20190313|ALTM|0|1300|2200|C
20190313|ALTR|0|300|400|C
20190313|ALV|0|730|730|C
20190313|ALXN|0|4300|4800|C
20190313|AM|300|5334|9291|C
20190313|AMAG|0|4440|5540|C
20190313|AMAT|0|45993|89817|C
20190313|AMBA|0|500|700|C
20190313|AMBC|0|2200|2900|C
20190313|AMBR|0|0|200|C
20190313|AMC|0|10500|14900|C
20190313|AMCX|0|7100|9700|C
20190313|AMD|100|214521|310441|C
20190313|AME|0|6011|9511|C
20190313|AMED|0|1600|2700|C
20190313|AMG|0|1000|1700|C
20190313|AMGN|0|3457|6657|C
20190313|AMH|0|16975|21975|C
20190313|AMID|0|600|2800|C
20190313|AMJ|0|18921|25217|C
20190313|AMKR|1300|17878|20678|C
20190313|AMLP|0|322499|344599|C
20190313|AMN|0|900|1534|C
20190313|AMOT|0|400|400|C
20190313|AMP|0|2122|2422|C
20190313|AMPE|0|200|200|C
20190313|AMPH|700|3969|5773|C
20190313|AMR|0|12600|12800|C
20190313|AMRC|0|900|1700|C
20190313|AMRH|0|900|1400|C
20190313|AMRN|1200|26953|36241|C
20190313|AMRS|0|9000|15500|C
20190313|AMRX|0|9500|13900|C
20190313|AMSC|0|3800|5800|C
20190313|AMSF|0|400|700|C
20190313|AMT|0|4100|5700|C
20190313|AMTB|0|0|100|C
20190313|AMTD|0|15290|18738|C
20190313|AMTX|0|200|500|C
20190313|AMU|0|300|300|C
20190313|AMWD|0|500|500|C
20190313|AMX|100|30355|43084|C
20190313|AMZA|0|4100|4100|C
20190313|AMZN|0|9600|13600|C
20190313|AN|0|3428|4128|C
20190313|ANAB|0|931|931|C
20190313|ANAT|0|700|1200|C
20190313|ANCN|0|0|100|C
20190313|ANDE|0|700|1100|C
20190313|ANDX|0|1500|2100|C
20190313|ANET|0|4100|4600|C
20190313|ANF|0|11300|20900|C
20190313|ANFI|100|900|1000|C
20190313|ANGI|0|3628|6228|C
20190313|ANGL|0|400|2400|C
20190313|ANGO|0|1600|4000|C
20190313|ANH|0|8271|9519|C
20190313|ANIK|0|300|1100|C
20190313|ANIX|0|100|100|C
20190313|ANSS|0|5234|6134|C
20190313|ANTM|0|3000|6000|C
20190313|AOA|0|300|300|C
20190313|AOBC|100|18900|22300|C
20190313|AOD|0|1100|1700|C
20190313|AOK|0|0|200|C
20190313|AOM|0|200|200|C
20190313|AON|0|2700|4700|C
20190313|AOR|0|200|300|C
20190313|AOS|0|8171|10471|C
20190313|AOSL|0|1400|2300|C
20190313|AP|0|600|700|C
20190313|APA|100|36578|40436|C
20190313|APAM|0|2642|6942|C
20190313|APC|0|24600|30806|C
20190313|APD|0|1900|2973|C
20190313|APDN|0|100|100|C
20190313|APEI|0|100|100|C
20190313|APH|0|1500|2500|C
20190313|APHA|800|21852|40631|C
20190313|APLE|0|22717|26717|C
20190313|APLS|0|1500|1900|C
20190313|APO|0|1400|2745|C
20190313|APOG|0|300|400|C
20190313|APPF|0|300|600|C
20190313|APPN|0|100|500|C
20190313|APPS|0|9564|16364|C
20190313|APRN|200|13800|30800|C
20190313|APTO|0|1100|1400|C
20190313|APTS|100|4300|4700|C
20190313|APTV|0|3400|6478|C
20190313|APTX|0|0|2088|C
20190313|APU|0|700|1100|C
20190313|APVO|0|0|1000|C
20190313|APY|0|100|100|C
20190313|APYX|0|100|100|C
20190313|AQ|0|1400|3000|C
20190313|AQMS|0|9125|10925|C
20190313|AQN|600|2400|2900|C
20190313|AQST|0|700|900|C
20190313|AQUA|0|6875|8575|C
20190313|AQXP|0|1400|1900|C
20190313|AR|100|77228|99089|C
20190313|ARA|0|4700|5700|C
20190313|ARAY|0|13700|31896|C
20190313|ARC|0|1500|4400|C
20190313|ARCB|0|100|100|C
20190313|ARCC|0|19590|56074|C
20190313|ARCH|0|700|900|C
20190313|ARCI|0|200|200|C
20190313|ARCO|0|3300|5700|C
20190313|ARD|0|1300|2400|C
20190313|ARDC|0|500|1100|C
20190313|ARDX|0|1100|3900|C
20190313|ARE|0|2500|3200|C
20190313|ARES|0|4991|8341|C
20190313|AREX|0|2200|2200|C
20190313|ARGO|0|400|900|C
20190313|ARGX|0|800|1200|C
20190313|ARI|0|21290|24687|C
20190313|ARKG|0|0|100|C
20190313|ARKK|0|400|400|C
20190313|ARLO|0|6300|11000|C
20190313|ARLP|0|2911|4811|C
20190313|ARMK|0|15900|24400|C
20190313|ARNA|100|800|1500|C
20190313|ARNC|200|60404|76167|C
20190313|AROC|0|15755|17555|C
20190313|ARPO|0|200|1000|C
20190313|ARQL|0|10400|13700|C
20190313|ARR|0|15847|21747|C
20190313|ARRS|0|5314|6114|C
20190313|ARRY|0|19883|28745|C
20190313|ARTX|0|2100|3100|C
20190313|ARW|0|1200|1200|C
20190313|ARWR|0|19415|21715|C
20190313|ASA|0|400|600|C
20190313|ASB|0|22269|26491|C
20190313|ASC|0|4300|5500|C
20190313|ASG|0|500|1200|C
20190313|ASGN|0|2100|3100|C
20190313|ASH|0|900|1500|C
20190313|ASHR|0|23367|34080|C
20190313|ASHS|0|800|1100|C
20190313|ASIX|0|300|400|C
20190313|ASM|0|100|100|C
20190313|ASMB|0|900|2700|C
20190313|ASML|0|900|1300|C
20190313|ASNA|0|72271|77171|C
20190313|ASND|0|1561|4202|C
20190313|ASPS|0|600|600|C
20190313|ASR|0|0|100|C
20190313|ASRT|0|8111|15811|C
20190313|ASTE|0|100|100|C
20190313|ASUR|0|200|500|C
20190313|ASX|0|500|3400|C
20190313|ASYS|0|300|1400|C
20190313|AT|1100|8700|17605|C
20190313|ATAX|0|500|900|C
20190313|ATEC|500|2600|3668|C
20190313|ATEN|0|2700|4000|C
20190313|ATGE|0|1600|1800|C
20190313|ATH|0|8900|12604|C
20190313|ATHM|0|4314|5414|C
20190313|ATHX|0|12473|14373|C
20190313|ATI|0|8300|10441|C
20190313|ATKR|0|2000|2900|C
20190313|ATLO|0|100|100|C
20190313|ATNI|0|100|200|C
20190313|ATNM|0|100|100|C
20190313|ATNX|0|600|1100|C
20190313|ATO|0|742|1142|C
20190313|ATOS|0|400|400|C
20190313|ATR|0|500|500|C
20190313|ATRA|0|650|1150|C
20190313|ATRC|0|100|200|C
20190313|ATRO|0|100|200|C
20190313|ATRS|0|24863|31663|C
20190313|ATSG|0|3400|7600|C
20190313|ATTO|0|400|2600|C
20190313|ATTU|0|4200|6100|C
20190313|ATU|0|3100|4162|C
20190313|ATUS|0|70017|107283|C
20190313|ATVI|0|33597|67097|C
20190313|ATXI|0|0|100|C
20190313|AU|0|180111|207606|C
20190313|AUDC|0|100|1000|C
20190313|AUG|0|400|400|C
20190313|AUO|0|10400|14500|C
20190313|AUPH|0|4400|5655|C
20190313|AUTL|0|100|300|C
20190313|AUY|4100|199642|234600|C
20190313|AVA|0|3000|6367|C
20190313|AVAL|0|2000|10900|C
20190313|AVAV|0|1300|1700|C
20190313|AVB|0|300|400|C
20190313|AVCO|0|565|665|C
20190313|AVD|0|201|801|C
20190313|AVDL|0|300|600|C
20190313|AVDR|0|0|100|C
20190313|AVEO|0|1600|2300|C
20190313|AVGO|0|3426|5426|C
20190313|AVH|0|1300|1700|C
20190313|AVID|0|600|800|C
20190313|AVK|0|300|500|C
20190313|AVLR|0|3757|7657|C
20190313|AVNS|0|1105|1805|C
20190313|AVP|0|77750|124712|C
20190313|AVRO|0|300|300|C
20190313|AVT|0|3829|4129|C
20190313|AVX|200|1600|3300|C
20190313|AVXL|0|2700|4200|C
20190313|AVY|0|1200|3000|C
20190313|AVYA|0|12100|18300|C
20190313|AWF|0|500|600|C
20190313|AWI|0|1100|2100|C
20190313|AWK|0|2600|4600|C
20190313|AWP|0|1300|1600|C
20190313|AWR|0|300|400|C
20190313|AWSM|0|400|1585|C
20190313|AX|0|1800|2300|C
20190313|AXAS|0|19371|23871|C
20190313|AXDX|0|400|1600|C
20190313|AXE|0|700|1000|C
20190313|AXGN|0|2100|3789|C
20190313|AXGT|0|3200|5400|C
20190313|AXL|0|10215|13618|C
20190313|AXNX|0|300|300|C
20190313|AXP|100|12600|15616|C
20190313|AXS|0|900|1900|C
20190313|AXSM|0|8098|13398|C
20190313|AXTA|0|11900|20176|C
20190313|AXTI|0|2200|4000|C
20190313|AXU|200|4500|4900|C
20190313|AY|0|4205|6664|C
20190313|AYI|0|1600|1700|C
20190313|AYR|0|5100|6600|C
20190313|AYTU|0|700|1300|C
20190313|AYX|0|3600|4000|C
20190313|AZN|0|18215|21015|C
20190313|AZO|0|1400|2200|C
20190313|AZPN|0|2000|2800|C
20190313|AZUL|0|700|1800|C
20190313|AZZ|0|0|100|C
20190313|B|0|100|100|C
20190313|BA|100|66154|105774|C
20190313|BAB|0|0|300|C
20190313|BABA|0|17114|29458|C
20190313|BABY|0|200|500|C
20190313|BAC|300|1061491|1284063|C
20190313|BAC PRW|0|0|100|C
20190313|BAH|0|11541|13541|C
20190313|BAK|0|1402|4602|C
20190313|BAM|0|33703|40361|C
20190313|BANC|0|9900|13200|C
20190313|BAND|0|200|300|C
20190313|BANR|0|0|202|C
20190313|BAP|0|200|500|C
20190313|BAS|0|3051|4151|C
20190313|BAX|0|11700|15100|C
20190313|BB|5000|56228|66641|C
20190313|BBBY|0|56114|66114|C
20190313|BBCA|0|0|100|C
20190313|BBD|0|345266|385907|C
20190313|BBDC|0|1800|2100|C
20190313|BBJP|0|550|1850|C
20190313|BBL|100|14454|14854|C
20190313|BBN|0|1400|1900|C
20190313|BBSI|0|0|500|C
20190313|BBT|0|59986|73124|C
20190313|BBVA|0|48400|58778|C
20190313|BBW|0|200|700|C
20190313|BBX|0|3100|6300|C
20190313|BBY|0|8400|10767|C
20190313|BC|0|1600|1800|C
20190313|BCC|0|800|1100|C
20190313|BCE|100|5700|8700|C
20190313|BCEI|0|0|400|C
20190313|BCH|0|100|400|C
20190313|BCLI|0|200|700|C
20190313|BCO|100|3200|5834|C
20190313|BCOR|0|0|300|C
20190313|BCOV|0|800|2700|C
20190313|BCPC|0|800|1600|C
20190313|BCRH|0|100|100|C
20190313|BCRX|0|10000|11200|C
20190313|BCS|200|81351|83409|C
20190313|BCSF|0|200|600|C
20190313|BCX|0|1500|2000|C
20190313|BDC|0|1900|4300|C
20190313|BDCL|0|600|1200|C
20190313|BDJ|0|5385|6485|C
20190313|BDN|0|27457|33157|C
20190313|BDSI|0|12393|29456|C
20190313|BDX|0|2801|3601|C
20190313|BE|0|700|1841|C
20190313|BEAT|0|2200|3400|C
20190313|BECN|0|5500|7599|C
20190313|BEDU|0|0|100|C
20190313|BEL|0|1700|3100|C
20190313|BEN|0|58750|66475|C
20190313|BEP|0|100|500|C
20190313|BERY|0|5200|6100|C
20190313|BEST|0|1400|3300|C
20190313|BF B|0|1200|4000|C
20190313|BFAM|0|2600|3600|C
20190313|BFK|0|600|1200|C
20190313|BFR|0|100|100|C
20190313|BFS|0|1000|1300|C
20190313|BFZ|0|500|600|C
20190313|BG|0|2200|6076|C
20190313|BGB|0|500|700|C
20190313|BGCP|0|30911|54391|C
20190313|BGFV|0|4824|7224|C
20190313|BGG|0|3600|4200|C
20190313|BGH|0|100|800|C
20190313|BGNE|0|2500|4100|C
20190313|BGR|0|500|1100|C
20190313|BGS|0|12235|16504|C
20190313|BGT|0|500|500|C
20190313|BGY|0|2600|3600|C
20190313|BHB|0|100|100|C
20190313|BHBK|0|900|1200|C
20190313|BHC|0|7200|35000|C
20190313|BHE|0|3600|5300|C
20190313|BHF|0|2583|3283|C
20190313|BHGE|0|54267|71172|C
20190313|BHK|0|1400|1800|C
20190313|BHLB|0|400|800|C
20190313|BHP|0|8762|10862|C
20190313|BHR|0|5200|5800|C
20190313|BHVN|0|323|523|C
20190313|BIB|0|300|300|C
20190313|BIBL|0|400|400|C
20190313|BID|0|800|2100|C
20190313|BIDU|0|4000|6664|C
20190313|BIF|0|1300|1500|C
20190313|BIG|0|2100|4100|C
20190313|BIIB|0|3300|5600|C
20190313|BIL|0|0|300|C
20190313|BILI|0|9705|17004|C
20190313|BIO|0|800|1500|C
20190313|BIOC|0|1965|2665|C
20190313|BIOS|0|26306|45943|C
20190313|BIP|500|2200|3000|C
20190313|BIT|0|700|1300|C
20190313|BITA|0|900|2200|C
20190313|BIV|0|300|1000|C
20190313|BJ|0|6051|18660|C
20190313|BJRI|0|2300|3600|C
20190313|BK|0|41100|58527|C
20190313|BKCC|0|7867|11867|C
20190313|BKCH|0|200|200|C
20190313|BKD|0|68615|78815|C
20190313|BKE|0|5000|6100|C
20190313|BKEP|0|200|3116|C
20190313|BKF|0|100|100|C
20190313|BKH|0|1000|1600|C
20190313|BKI|0|2343|5811|C
20190313|BKK|0|200|300|C
20190313|BKLN|0|92053|94053|C
20190313|BKN|0|400|400|C
20190313|BKNG|0|1200|1541|C
20190313|BKS|0|29430|45740|C
20190313|BKT|0|200|600|C
20190313|BKU|0|1800|6000|C
20190313|BL|0|1500|1500|C
20190313|BLBD|0|1100|1300|C
20190313|BLCM|0|4000|5400|C
20190313|BLD|0|300|300|C
20190313|BLDP|1454|13237|14964|C
20190313|BLDR|0|14921|19621|C
20190313|BLE|0|300|300|C
20190313|BLFS|0|1500|2000|C
20190313|BLIN|0|0|100|C
20190313|BLK|0|1000|1300|C
20190313|BLKB|0|200|200|C
20190313|BLL|0|25825|30225|C
20190313|BLMN|0|17412|33812|C
20190313|BLMT|0|100|100|C
20190313|BLNK|550|7406|10006|C
20190313|BLRX|0|1000|1300|C
20190313|BLUE|0|2400|3800|C
20190313|BLV|0|400|5407|C
20190313|BLW|0|2000|2700|C
20190313|BLX|0|1100|1700|C
20190313|BMA|0|900|1000|C
20190313|BMCH|0|1400|1600|C
20190313|BME|0|0|500|C
20190313|BMI|0|478|478|C
20190313|BML PRL|0|0|100|C
20190313|BMO|600|6500|7300|C
20190313|BMRN|0|4200|5100|C
20190313|BMS|0|1800|4200|C
20190313|BMTC|0|200|400|C
20190313|BMY|0|99213|167513|C
20190313|BND|0|4447|4847|C
20190313|BNDW|0|200|200|C
20190313|BNDX|0|1100|6400|C
20190313|BNED|0|7150|12150|C
20190313|BNFT|0|1295|2295|C
20190313|BNGO|0|0|400|C
20190313|BNO|0|7285|17502|C
20190313|BNS|100|14515|17215|C
20190313|BOE|0|2000|2300|C
20190313|BOIL|0|500|1500|C
20190313|BOKF|0|300|400|C
20190313|BOLD|0|1468|1568|C
20190313|BOND|0|800|1400|C
20190313|BOOM|0|1500|3200|C
20190313|BOOT|0|5700|11903|C
20190313|BOTZ|0|1900|2000|C
20190313|BOX|0|15600|24200|C
20190313|BOXL|0|0|1000|C
20190313|BP|200|78290|108326|C
20190313|BPFH|0|4900|9300|C
20190313|BPI|0|1258|2258|C
20190313|BPL|0|2600|3300|C
20190313|BPMC|0|900|1000|C
20190313|BPMP|200|1300|2800|C
20190313|BPOP|0|2308|3809|C
20190313|BPR|0|8843|11303|C
20190313|BPT|0|200|200|C
20190313|BPTH|600|1300|2500|C
20190313|BPY|400|12079|29353|C
20190313|BR|0|4500|6500|C
20190313|BRC|0|900|1500|C
20190313|BREW|0|300|400|C
20190313|BRF|0|0|100|C
20190313|BRFS|100|50093|63827|C
20190313|BRG|0|3047|4547|C
20190313|BRG PRA|0|0|100|C
20190313|BRK B|0|4897|6897|C
20190313|BRKL|0|3300|5200|C
20190313|BRKR|0|1600|1900|C
20190313|BRKS|0|600|700|C
20190313|BRO|0|16315|18015|C
20190313|BRS|0|11200|18000|C
20190313|BRSS|0|517|517|C
20190313|BRT|0|100|100|C
20190313|BRX|0|23987|30390|C
20190313|BRY|0|2298|6496|C
20190313|BRZU|500|50046|98950|C
20190313|BSAC|0|200|200|C
20190313|BSBR|0|23128|33807|C
20190313|BSCJ|0|0|100|C
20190313|BSCK|0|407|407|C
20190313|BSCN|0|600|2500|C
20190313|BSCO|0|0|457|C
20190313|BSCP|0|120|120|C
20190313|BSIG|0|4000|8000|C
20190313|BSJQ|0|100|300|C
20190313|BSM|0|0|100|C
20190313|BSMX|0|15390|19490|C
20190313|BSQR|0|0|100|C
20190313|BSV|0|8800|9300|C
20190313|BSX|0|70000|99484|C
20190313|BT|500|15109|15303|C
20190313|BTE|1400|91436|96701|C
20190313|BTG|7800|103230|129586|C
20190313|BTI|0|23800|30885|C
20190313|BTO|0|0|100|C
20190313|BTT|0|0|600|C
20190313|BTU|0|4157|6357|C
20190313|BTX|100|3400|10800|C
20190313|BTZ|0|3500|4000|C
20190313|BUD|0|900|2122|C
20190313|BURL|0|9015|13215|C
20190313|BUSE|0|300|400|C
20190313|BV|0|1444|2744|C
20190313|BVN|0|18397|23997|C
20190313|BW|100|4600|9600|C
20190313|BWA|0|6400|8100|C
20190313|BWG|0|100|500|C
20190313|BWX|0|100|300|C
20190313|BWXT|0|709|809|C
20190313|BX|200|10268|19568|C
20190313|BXC|0|1544|1744|C
20190313|BXG|0|1500|2400|C
20190313|BXMT|0|10322|16331|C
20190313|BXMX|400|3650|5650|C
20190313|BXP|0|1160|2360|C
20190313|BXS|0|3500|5400|C
20190313|BYD|0|10532|11532|C
20190313|BZH|0|4013|4913|C
20190313|BZUN|0|1600|4400|C
20190313|C|200|169971|190927|C
20190313|C PRJ|0|200|300|C
20190313|C PRN|0|200|200|C
20190313|CAAP|0|1300|2300|C
20190313|CABO|0|100|100|C
20190313|CACC|0|300|300|C
20190313|CACI|0|100|100|C
20190313|CADE|0|9700|17000|C
20190313|CAE|0|1100|1920|C
20190313|CAF|0|800|1200|C
20190313|CAG|0|66003|90772|C
20190313|CAH|0|21816|34235|C
20190313|CAI|200|800|1600|C
20190313|CAJ|0|2600|2800|C
20190313|CAKE|0|4371|4371|C
20190313|CAL|0|1400|1900|C
20190313|CALA|0|1200|2200|C
20190313|CALM|0|300|600|C
20190313|CALX|0|4600|7700|C
20190313|CAMP|0|1941|2641|C
20190313|CAMT|0|1000|1900|C
20190313|CANF|0|400|400|C
20190313|CAPL|0|0|100|C
20190313|CAR|0|3246|4646|C
20190313|CARA|0|12275|16188|C
20190313|CARB|0|527|727|C
20190313|CARG|0|3045|5745|C
20190313|CARS|0|4468|5370|C
20190313|CASA|0|1400|2000|C
20190313|CASH|0|1500|6500|C
20190313|CASI|0|3300|3300|C
20190313|CASY|0|800|1800|C
20190313|CAT|0|10935|28039|C
20190313|CATB|0|100|100|C
20190313|CATM|0|1900|2800|C
20190313|CATO|0|2374|4674|C
20190313|CATY|0|2200|2700|C
20190313|CB|0|2602|2902|C
20190313|CBAY|0|4200|7700|C
20190313|CBB|0|6800|8800|C
20190313|CBD|0|1000|6000|C
20190313|CBIO|0|0|700|C
20190313|CBL|0|83119|94619|C
20190313|CBLK|0|4600|7500|C
20190313|CBM|0|605|1005|C
20190313|CBMG|0|0|200|C
20190313|CBOE|0|3200|4100|C
20190313|CBPO|0|3200|4899|C
20190313|CBPX|0|3000|6494|C
20190313|CBRE|0|3714|14353|C
20190313|CBRL|0|800|1300|C
20190313|CBS|0|6344|35784|C
20190313|CBSH|0|600|800|C
20190313|CBT|0|500|900|C
20190313|CBTX|0|100|100|C
20190313|CBU|0|300|300|C
20190313|CBZ|0|1700|2000|C
20190313|CC|0|7700|9200|C
20190313|CCB|0|100|100|C
20190313|CCC U|0|0|100|C
20190313|CCCL|0|300|600|C
20190313|CCD|0|300|1200|C
20190313|CCEP|100|8501|11601|C
20190313|CCI|0|8591|14056|C
20190313|CCJ|1400|17761|31290|C
20190313|CCK|0|2000|4393|C
20190313|CCL|0|24018|37289|C
20190313|CCLP|0|1280|4505|C
20190313|CCMP|0|800|800|C
20190313|CCO|0|1500|3900|C
20190313|CCOI|0|300|600|C
20190313|CCRN|400|3300|4900|C
20190313|CCS|0|5600|6600|C
20190313|CCU|0|2100|4600|C
20190313|CCXI|0|2900|9400|C
20190313|CDAY|0|600|700|C
20190313|CDE|0|43178|48478|C
20190313|CDEV|0|76441|102034|C
20190313|CDK|0|2500|3800|C
20190313|CDLX|0|700|1000|C
20190313|CDMO|0|1000|1700|C
20190313|CDNA|0|400|2276|C
20190313|CDNS|0|11164|16130|C
20190313|CDR|0|9078|11178|C
20190313|CDW|0|700|1800|C
20190313|CDXC|0|100|200|C
20190313|CDXS|100|6000|6500|C
20190313|CDZI|0|100|100|C
20190313|CE|0|1900|2000|C
20190313|CECE|0|0|100|C
20190313|CECO|0|5100|6400|C
20190313|CEF|0|3900|4100|C
20190313|CEFL|0|100|300|C
20190313|CEIX|0|700|700|C
20190313|CEL|0|100|100|C
20190313|CELG|0|28478|53939|C
20190313|CEM|0|1000|2100|C
20190313|CEN|0|3238|5138|C
20190313|CENT|0|200|400|C
20190313|CENTA|0|1300|2300|C
20190313|CENX|100|28254|28754|C
20190313|CEO|0|300|500|C
20190313|CEPU|0|200|300|C
20190313|CEQP|0|400|400|C
20190313|CERC|0|100|400|C
20190313|CERN|0|22600|26700|C
20190313|CERS|0|9093|16493|C
20190313|CETV|0|2500|4500|C
20190313|CEVA|0|200|200|C
20190313|CF|0|20027|23327|C
20190313|CFFN|0|6700|8200|C
20190313|CFG|100|57173|86152|C
20190313|CFMS|0|400|500|C
20190313|CFR|0|900|1000|C
20190313|CFRX|0|100|200|C
20190313|CFX|0|33865|44578|C
20190313|CG|0|1600|2000|C
20190313|CGBD|200|2400|10400|C
20190313|CGC|0|5300|8600|C
