Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|BXRX|0|200|332|C
20200723|BXS|0|3291|5691|C
20200723|BY|0|104|304|C
20200723|BYD|0|7306|8117|C
20200723|BYND|10|9760|15289|C
20200723|BYSI|0|106|406|C
20200723|BZH|0|3595|5551|C
20200723|BZQ|0|114367|200498|C
20200723|BZUN|0|1929|2039|C
20200723|C|194|134182|270500|C
20200723|CAAP|0|303|405|C
20200723|CAAS|0|770|870|C
20200723|CABA|0|647|664|C
20200723|CABO|0|165|302|C
20200723|CAC|0|1522|1725|C
20200723|CACC|0|1315|1360|C
20200723|CACI|0|577|1262|C
20200723|CADE|0|27684|54702|C
20200723|CAE|200|3496|7596|C
20200723|CAG|0|21554|31957|C
20200723|CAH|0|4822|6824|C
20200723|CAI|0|320|718|C
20200723|CAJ|0|812|1808|C
20200723|CAKE|0|9685|12898|C
20200723|CAL|0|1705|1965|C
20200723|CALA|0|3647|5766|C
20200723|CALM|0|622|1034|C
20200723|CALX|0|1234|2768|C
20200723|CAMP|0|1304|3486|C
20200723|CAMT|0|464|1374|C
20200723|CAN|1186|35274|43883|C
20200723|CANF|200|5377|11800|C
20200723|CAPL|0|0|1|C
20200723|CAPR|1154|7344|9515|C
20200723|CAR|0|2554|6092|C
20200723|CARA|0|511|1432|C
20200723|CARG|0|885|2583|C
20200723|CARR|80|20513|43282|C
20200723|CARS|0|5550|11433|C
20200723|CARV|0|200|400|C
20200723|CASA|0|3106|6838|C
20200723|CASH|0|994|2307|C
20200723|CASI|300|15505|24502|C
20200723|CASS|0|201|698|C
20200723|CASY|0|395|401|C
20200723|CAT|0|2151|5311|C
20200723|CATB|0|4|4|C
20200723|CATC|0|101|101|C
20200723|CATM|0|306|720|C
20200723|CATO|0|137|613|C
20200723|CATY|0|199|366|C
20200723|CB|0|1418|1880|C
20200723|CBAN|0|4|4|C
20200723|CBAY|350|153776|237668|C
20200723|CBB|0|9337|10670|C
20200723|CBD|0|1022|2198|C
20200723|CBIO|0|937|1118|C
20200723|CBL|0|200|300|C
20200723|CBL PRD|0|50|50|C
20200723|CBLI|0|400|1611|C
20200723|CBMG|0|2|2|C
20200723|CBNK|0|2|2|C
20200723|CBOE|0|4162|5473|C
20200723|CBON|0|0|190|C
20200723|CBPO|0|249|1113|C
20200723|CBRE|0|2054|4425|C
20200723|CBRL|0|1557|2147|C
20200723|CBSH|0|1201|1732|C
20200723|CBSHP|0|0|100|C
20200723|CBT|0|716|716|C
20200723|CBTX|0|9|9|C
20200723|CBU|0|69|256|C
20200723|CBZ|0|307|501|C
20200723|CC|0|16890|23548|C
20200723|CCAP|0|0|7|C
20200723|CCBG|0|400|400|C
20200723|CCC|0|1867|4829|C
20200723|CCCL|0|1600|1600|C
20200723|CCEP|0|2117|4906|C
20200723|CCF|0|1|32|C
20200723|CCH|0|290|3371|C
20200723|CCI|62|12659|13669|C
20200723|CCI PRA|0|16|16|C
20200723|CCJ|700|37798|53500|C
20200723|CCK|0|1253|2539|C
20200723|CCL|257|253732|414406|C
20200723|CCMP|0|1632|2360|C
20200723|CCNE|0|100|100|C
20200723|CCO|0|105|111|C
20200723|CCOI|0|169|482|C
20200723|CCRN|0|1464|1820|C
20200723|CCS|0|525|837|C
20200723|CCU|0|0|5|C
20200723|CCX|0|0|100|C
20200723|CCXI|36|666|1864|C
20200723|CCXX|0|15400|20762|C
20200723|CDAY|22|3469|4843|C
20200723|CDE|130|273905|351345|C
20200723|CDEV|200|4418|7873|C
20200723|CDK|0|1649|2015|C
20200723|CDLX|0|1079|1544|C
20200723|CDMO|0|1209|2351|C
20200723|CDNA|0|437|689|C
20200723|CDNS|0|2982|5252|C
20200723|CDR|0|2309|2652|C
20200723|CDTX|0|3370|3817|C
20200723|CDW|0|765|795|C
20200723|CDXC|0|2856|3858|C
20200723|CDXS|0|51|159|C
20200723|CDZI|0|1030|1668|C
20200723|CE|0|1531|3269|C
20200723|CEA|0|0|174|C
20200723|CECE|0|514|514|C
20200723|CEF|600|7832|12132|C
20200723|CEFS|0|334|334|C
20200723|CEIX|0|322|352|C
20200723|CELH|0|843|1115|C
20200723|CEM|0|4350|6249|C
20200723|CEMB|0|449|449|C
20200723|CEMI|0|3329|4528|C
20200723|CEN|100|490|490|C
20200723|CENTA|0|356|556|C
20200723|CENX|1|15803|38179|C
20200723|CEO|0|257|257|C
20200723|CEPU|0|0|100|C
20200723|CEQP|0|1288|1919|C
20200723|CEQP PR|0|700|700|C
20200723|CERC|0|5190|15632|C
20200723|CERN|0|1068|2656|C
20200723|CERS|0|24795|31682|C
20200723|CETV|0|13700|22010|C
20200723|CETX|0|2802|4602|C
20200723|CEVA|0|499|687|C
20200723|CF|300|16808|26783|C
20200723|CFB|0|1823|1937|C
20200723|CFFN|0|9007|10922|C
20200723|CFG|100|111260|157655|C
20200723|CFG PRE|0|100|100|C
20200723|CFMS|0|0|73|C
20200723|CFR|0|1392|1548|C
20200723|CFRX|0|202|423|C
20200723|CFX|0|602|3164|C
20200723|CG|0|2655|5132|C
20200723|CGBD|0|800|1932|C
20200723|CGC|100|11764|23475|C
20200723|CGEN|0|1783|2180|C
20200723|CGNX|0|179|487|C
20200723|CHA|0|300|300|C
20200723|CHAD|0|42|42|C
20200723|CHAP|0|12|41|C
20200723|CHAU|0|10070|12525|C
20200723|CHCI|0|20|20|C
20200723|CHCO|7|342|445|C
20200723|CHCT|0|285|1071|C
20200723|CHD|0|10077|12581|C
20200723|CHDN|0|1119|2032|C
20200723|CHE|0|261|661|C
20200723|CHEF|0|2011|4048|C
20200723|CHEK|20910|22310|22310|C
20200723|CHFS|0|2232|2232|C
20200723|CHGG|0|3955|5810|C
20200723|CHH|0|2730|3048|C
20200723|CHI|0|1100|1400|C
20200723|CHIQ|0|204|421|C
20200723|CHKP|0|4198|4772|C
20200723|CHL|0|7038|10010|C
20200723|CHMA|0|2456|4192|C
20200723|CHMG|0|0|50|C
20200723|CHMI|0|628|833|C
20200723|CHNA|0|1|1|C
20200723|CHNG|79|59208|85161|C
20200723|CHNR|0|199|299|C
20200723|CHRS|0|4853|6014|C
20200723|CHRW|0|4204|6748|C
20200723|CHS|5|33683|44050|C
20200723|CHSCL|0|0|763|C
20200723|CHSCM|0|0|200|C
20200723|CHT|0|105|105|C
20200723|CHTR|0|3240|4305|C
20200723|CHU|0|10253|23329|C
20200723|CHUY|0|753|861|C
20200723|CHW|0|600|1300|C
20200723|CHWY|0|5171|7408|C
20200723|CHX|0|4510|6957|C
20200723|CHY|0|200|1200|C
20200723|CI|0|2624|4134|C
20200723|CIA|0|3|3|C
20200723|CIB|0|400|757|C
20200723|CIBR|0|401|3889|C
20200723|CIDM|0|5225|5825|C
20200723|CIEN|0|2559|3446|C
20200723|CIG|100|299220|405471|C
20200723|CIGI|200|390|390|C
20200723|CII|0|400|1099|C
20200723|CIICW|0|0|2|C
20200723|CIK|0|1173|3050|C
20200723|CIM|0|70757|86610|C
20200723|CINF|0|2624|3769|C
20200723|CIO|0|577|668|C
20200723|CIR|0|554|557|C
20200723|CIT|0|6594|8250|C
20200723|CIT PRB|0|300|300|C
20200723|CIVB|0|110|216|C
20200723|CIZN|0|2|2|C
20200723|CJJD|0|6260|9437|C
20200723|CKH|0|330|634|C
20200723|CKPT|687|6496|9035|C
20200723|CL|0|11268|24557|C
20200723|CLAR|0|416|918|C
20200723|CLB|0|3275|3987|C
20200723|CLBK|0|46|90|C
20200723|CLBS|0|1314|2314|C
20200723|CLCT|0|311|417|C
20200723|CLDR|200|78001|111712|C
20200723|CLDT|0|3318|5271|C
20200723|CLDX|0|573|1570|C
20200723|CLEU|0|140|140|C
20200723|CLF|0|178200|198718|C
20200723|CLGX|0|3331|4246|C
20200723|CLH|0|347|885|C
20200723|CLI|0|7829|8508|C
20200723|CLIR|100|200|200|C
20200723|CLLS|100|700|700|C
20200723|CLM|0|1100|1311|C
20200723|CLMT|0|300|600|C
20200723|CLNC|0|746|747|C
20200723|CLNE|0|30716|39068|C
20200723|CLNY|0|100917|230589|C
20200723|CLOU|0|2129|4796|C
20200723|CLPR|0|0|109|C
20200723|CLPT|0|116|116|C
20200723|CLR|0|14781|28671|C
20200723|CLRB|0|10|10|C
20200723|CLS|300|8312|14666|C
20200723|CLSK|4977|8900|14159|C
20200723|CLSN|0|24438|28765|C
20200723|CLUB|0|780|780|C
20200723|CLVS|100|83218|104497|C
20200723|CLW|0|970|1294|C
20200723|CLX|0|2045|2766|C
20200723|CLXT|0|502|502|C
20200723|CM|0|1629|1934|C
20200723|CMA|0|1880|6844|C
20200723|CMBM|0|600|701|C
20200723|CMBS|0|500|2500|C
20200723|CMC|94|10373|15264|C
20200723|CMCL|0|299|620|C
20200723|CMCM|0|3876|4731|C
20200723|CMCO|0|351|537|C
20200723|CMCSA|205|348215|461264|C
20200723|CMD|0|1921|2603|C
20200723|CME|0|4181|6263|C
20200723|CMF|0|0|700|C
20200723|CMG|0|4391|6429|C
20200723|CMI|0|1065|1451|C
20200723|CMLS|0|301|407|C
20200723|CMO|0|17658|21676|C
20200723|CMP|0|1204|1511|C
20200723|CMPR|0|700|1345|C
20200723|CMRE|0|7606|11488|C
20200723|CMRX|0|3093|4352|C
20200723|CMS|0|14802|21657|C
20200723|CMTL|0|373|373|C
20200723|CMU|0|0|500|C
20200723|CNA|0|529|832|C
20200723|CNBKA|0|189|190|C
20200723|CNBS|0|0|1|C
20200723|CNC|0|10960|18341|C
20200723|CNCE|0|400|500|C
20200723|CNCR|0|0|150|C
20200723|CNDT|0|38054|53690|C
20200723|CNET|0|0|100|C
20200723|CNHI|100|80456|89586|C
20200723|CNI|0|7969|15346|C
20200723|CNK|0|30412|44772|C
20200723|CNMD|0|337|1645|C
20200723|CNNE|0|367|1619|C
20200723|CNO|0|31585|45016|C
20200723|CNOB|0|25|527|C
20200723|CNP|401|167861|251576|C
20200723|CNQ|1713|104041|222724|C
20200723|CNR|0|9869|11543|C
20200723|CNS|0|615|932|C
20200723|CNSL|0|4365|6330|C
20200723|CNST|0|387|641|C
20200723|CNTG|0|4727|6416|C
20200723|CNTY|0|1582|2582|C
20200723|CNX|0|52716|73890|C
20200723|CNXM|0|276|376|C
20200723|CNXN|0|142|434|C
20200723|CNXT|0|2|2|C
20200723|CO|0|1493|4993|C
20200723|COCP|0|6074|6892|C
20200723|CODX|0|2186|4640|C
20200723|COE|0|20|20|C
20200723|COF|0|8998|21431|C
20200723|COF PRF|0|1689|1689|C
20200723|COF PRJ|0|200|200|C
20200723|COFS|0|5|411|C
20200723|COG|100|70241|100628|C
20200723|COHN|0|100|100|C
20200723|COHR|0|1432|1451|C
20200723|COHU|0|46|374|C
20200723|COKE|0|3|23|C
20200723|COLB|0|942|1012|C
20200723|COLD|0|3469|8014|C
20200723|COLL|0|1478|1719|C
20200723|COLM|0|467|1105|C
20200723|COMM|2|65097|99295|C
20200723|COMT|0|532|732|C
20200723|CONE|0|1960|2482|C
20200723|CONN|0|1340|6000|C
20200723|COO|0|1458|1612|C
20200723|COOP|0|2480|3910|C
20200723|COP|110|63195|112603|C
20200723|COR|0|823|1938|C
20200723|CORE|0|105|375|C
20200723|CORP|0|101|927|C
20200723|CORR|0|176|616|C
20200723|CORT|0|8195|14288|C
20200723|COST|0|4556|9868|C
20200723|COTY|0|135786|229026|C
20200723|COUP|6|12542|19502|C
20200723|COW|0|800|800|C
20200723|COWN|0|560|1017|C
20200723|COWNZ|0|200|200|C
20200723|CP|0|2906|3865|C
20200723|CPA|0|1353|2509|C
20200723|CPB|0|10876|17299|C
20200723|CPE|0|227674|273651|C
20200723|CPF|0|148|307|C
20200723|CPG|3885|18847|28636|C
20200723|CPHI|0|0|1600|C
20200723|CPIX|100|200|200|C
20200723|CPK|0|434|436|C
20200723|CPLG|0|446|982|C
20200723|CPRI|100|68391|123015|C
20200723|CPRT|0|5011|9160|C
20200723|CPRX|173|30156|40304|C
20200723|CPS|0|262|679|C
20200723|CPSH|0|1900|3000|C
20200723|CPSI|0|27|127|C
20200723|CPST|0|700|1100|C
20200723|CPT|0|3471|3912|C
20200723|CPTA|0|1237|2788|C
20200723|CPTAL|0|200|200|C
20200723|CPZ|0|343|343|C
20200723|CQP|12|112|263|C
20200723|CQQQ|0|2095|2830|C
20200723|CR|0|946|2004|C
20200723|CRAI|0|1|331|C
20200723|CRBP|0|13659|26856|C
20200723|CRDF|0|0|200|C
20200723|CREE|3|1466|1668|C
20200723|CREG|0|2|602|C
20200723|CRESY|0|101|301|C
20200723|CREX|0|426|726|C
20200723|CRF|0|450|650|C
20200723|CRH|0|18|514|C
20200723|CRHM|0|1000|1960|C
20200723|CRI|0|3632|7538|C
20200723|CRIS|1019|2132|3875|C
20200723|CRK|0|28026|52314|C
20200723|CRL|0|502|1156|C
20200723|CRM|0|5938|9267|C
20200723|CRMD|0|206|897|C
20200723|CRMT|0|163|186|C
20200723|CRNC|0|1534|2090|C
20200723|CRNT|0|2354|6082|C
20200723|CRNX|0|0|349|C
20200723|CRON|902|31650|42624|C
20200723|CROX|0|3435|6691|C
20200723|CRS|0|2054|2691|C
20200723|CRSP|0|785|1655|C
20200723|CRTO|0|100|4026|C
20200723|CRTX|0|287|590|C
20200723|CRUS|0|2373|2464|C
20200723|CRVL|0|200|543|C
20200723|CRVS|0|1263|1263|C
20200723|CRWD|0|5258|27971|C
20200723|CRWS|0|10|10|C
20200723|CRY|0|503|1234|C
20200723|CS|0|73146|105122|C
20200723|CSBR|0|0|14|C
20200723|CSCO|75|211463|468470|C
20200723|CSD|0|0|12|C
20200723|CSGP|0|260|1114|C
20200723|CSGS|0|259|460|C
20200723|CSII|0|88|1191|C
20200723|CSIQ|0|4949|6262|C
20200723|CSL|0|1037|1670|C
20200723|CSLT|0|3450|4397|C
20200723|CSM|0|100|100|C
20200723|CSOD|0|391|2164|C
20200723|CSPR|0|420|420|C
20200723|CSQ|0|225|225|C
20200723|CSTE|0|95|103|C
20200723|CSTL|0|429|1281|C
20200723|CSTM|0|4132|13038|C
20200723|CSTR|0|3|3|C
20200723|CSU|0|6|6|C
20200723|CSV|0|302|405|C
20200723|CSWC|0|100|270|C
20200723|CSWI|0|1|409|C
20200723|CSX|34|43998|62928|C
20200723|CTAS|0|5113|5221|C
20200723|CTB|0|2849|3187|C
20200723|CTBI|0|149|149|C
20200723|CTEK|0|100|100|C
20200723|CTHR|0|600|1600|C
20200723|CTIB|0|2336|2336|C
20200723|CTIC|0|4000|4000|C
20200723|CTL|100|344649|443655|C
20200723|CTLT|0|1622|2917|C
20200723|CTMX|0|1704|2727|C
20200723|CTR|0|800|1000|C
20200723|CTRA|0|141|248|C
20200723|CTRE|0|2727|4341|C
20200723|CTRM|0|2558|4773|C
20200723|CTRN|0|1490|1490|C
20200723|CTS|0|331|605|C
20200723|CTSH|100|17415|35713|C
20200723|CTSO|0|362|4407|C
20200723|CTT|0|402|407|C
20200723|CTVA|299|15908|23968|C
20200723|CTXR|0|3555|3555|C
20200723|CTXS|4248|25028|32935|C
20200723|CUB|0|545|837|C
20200723|CUBE|170|12538|16293|C
20200723|CUBI|0|960|1165|C
20200723|CUE|0|452|2354|C
20200723|CUK|0|2863|4501|C
20200723|CULP|0|202|276|C
20200723|CURE|0|726|1092|C
20200723|CURO|0|402|413|C
20200723|CUTR|0|170|1819|C
20200723|CUZ|42|1538|3889|C
20200723|CVA|0|16993|21440|C
20200723|CVBF|0|2176|2377|C
20200723|CVCO|0|122|222|C
20200723|CVCY|0|415|415|C
20200723|CVE|15100|431840|528264|C
20200723|CVEO|0|200|200|C
20200723|CVET|0|1337|2012|C
20200723|CVGI|0|1443|3069|C
20200723|CVGW|0|440|492|C
20200723|CVI|0|1274|2175|C
20200723|CVLG|0|293|348|C
20200723|CVLT|0|209|896|C
20200723|CVM|0|100|200|C
20200723|CVNA|0|3726|6836|C
20200723|CVS|2|30068|49945|C
20200723|CVX|107|31546|44316|C
20200723|CW|0|602|722|C
20200723|CWB|0|787|1654|C
20200723|CWBR|0|2105|3214|C
20200723|CWCO|0|401|696|C
20200723|CWEB|0|100|100|C
20200723|CWEN|0|866|1376|C
20200723|CWEN A|0|268|763|C
20200723|CWH|0|1221|2651|C
20200723|CWI|0|81|81|C
20200723|CWK|0|3253|3752|C
20200723|CWST|0|324|975|C
20200723|CWT|0|411|480|C
20200723|CX|25370|150008|315224|C
20200723|CXDC|0|200|1200|C
20200723|CXDO|0|200|200|C
20200723|CXO|0|3203|5420|C
20200723|CXP|0|4736|6961|C
20200723|CXW|273|13288|19236|C
20200723|CYBE|0|993|1935|C
20200723|CYBR|0|2847|3489|C
20200723|CYCC|0|507|707|C
20200723|CYCN|0|500|1041|C
20200723|CYD|0|0|47|C
20200723|CYH|100|29340|37471|C
20200723|CYRX|0|430|2514|C
20200723|CYTK|0|1401|3394|C
20200723|CZR|100|55057|113769|C
20200723|CZZ|0|7025|17082|C
20200723|D|199|14117|21704|C
20200723|DAC|0|0|90|C
20200723|DADA|0|1455|2293|C
20200723|DAIO|0|30|30|C
20200723|DAKT|0|1218|2251|C
20200723|DAL|449|242952|348854|C
20200723|DALT|0|1000|1000|C
20200723|DAN|0|3846|11621|C
20200723|DAO|0|253|788|C
20200723|DAR|0|3116|4524|C
20200723|DARE|0|393|393|C
20200723|DAVA|0|80|263|C
20200723|DB|0|106285|130933|C
20200723|DBA|0|708|4741|C
20200723|DBC|0|33632|42529|C
20200723|DBD|0|10318|14577|C
20200723|DBE|0|16|526|C
20200723|DBEF|0|8111|11012|C
20200723|DBEM|0|0|100|C
20200723|DBEU|0|56|91|C
20200723|DBI|0|25675|32951|C
20200723|DBMF|0|2|2|C
20200723|DBO|6300|129862|207039|C
20200723|DBVT|0|150|422|C
20200723|DBX|0|33237|45322|C
20200723|DCI|0|441|599|C
20200723|DCO|0|48|206|C
20200723|DCOM|0|494|985|C
20200723|DCP|100|1158|1904|C
20200723|DCPH|0|1164|1261|C
20200723|DCUE|0|158|158|C
20200723|DD|74|25577|48453|C
20200723|DDD|0|19899|28951|C
20200723|DDG|0|300|300|C
20200723|DDM|0|7343|8383|C
20200723|DDOG|0|6612|8896|C
20200723|DDS|0|458|1477|C
20200723|DE|0|2345|3276|C
20200723|DEA|0|1120|3124|C
20200723|DECK|0|2176|6418|C
20200723|DEEF|0|100|100|C
20200723|DEH U|0|0|1200|C
20200723|DEI|0|2246|2805|C
20200723|DELL|96|5671|8092|C
20200723|DENN|0|14165|26262|C
20200723|DEO|0|414|1053|C
20200723|DES|0|1500|2059|C
20200723|DESP|0|830|931|C
20200723|DEX|0|100|300|C
20200723|DFE|0|100|100|C
20200723|DFEN|0|233531|295866|C
20200723|DFFN|2740|3265|5895|C
20200723|DFIN|0|770|1100|C
20200723|DFNS WS|0|0|1100|C
20200723|DFS|100|27128|39259|C
20200723|DG|0|1647|2516|C
20200723|DGICA|0|2|2|C
20200723|DGII|0|130|429|C
20200723|DGL|0|100|100|C
20200723|DGLY|0|6955|10522|C
20200723|DGRO|0|20740|35977|C
20200723|DGRW|0|7839|10897|C
20200723|DGX|0|5504|9250|C
20200723|DHC|0|14105|19954|C
20200723|DHF|0|7050|7394|C
20200723|DHI|500|36193|82871|C
20200723|DHIL|0|0|11|C
20200723|DHR|0|18890|23121|C
20200723|DHR PRB|0|4|4|C
20200723|DHT|0|28205|44060|C
20200723|DHX|0|1154|1881|C
20200723|DHY|0|300|1405|C
20200723|DIA|0|8114|11527|C
20200723|DIAL|0|600|1000|C
20200723|DIAX|0|0|300|C
20200723|DIG|0|100|100|C
20200723|DIN|0|938|1908|C
20200723|DIOD|0|164|287|C
20200723|DIS|52|24151|42157|C
20200723|DISCA|0|62671|89115|C
20200723|DISCK|100|35453|43150|C
20200723|DISH|0|19559|35579|C
20200723|DIV|0|16|218|C
20200723|DJP|0|0|100|C
20200723|DK|0|3943|6720|C
20200723|DKL|0|100|100|C
20200723|DKNG|0|3496|11986|C
20200723|DKS|0|2974|6789|C
20200723|DL|0|311|311|C
20200723|DLA|0|100|100|C
20200723|DLB|0|1112|1214|C
20200723|DLHC|0|149|149|C
20200723|DLN|0|897|897|C
20200723|DLNG|0|610|610|C
20200723|DLPH|0|52582|75213|C
20200723|DLPN|0|100|100|C
20200723|DLR|0|2095|2503|C
20200723|DLS|0|100|100|C
20200723|DLTH|0|816|2086|C
20200723|DLTR|0|4829|7275|C
20200723|DLX|0|430|915|C
20200723|DLY|0|100|100|C
20200723|DMLP|0|0|200|C
20200723|DMPI|1050|2050|2050|C
20200723|DMRC|0|100|200|C
20200723|DMS|0|200|200|C
20200723|DMTK|0|100|100|C
20200723|DNB|0|1112|4478|C
20200723|DNJR|0|1200|1600|C
20200723|DNKN|0|2007|26051|C
20200723|DNLI|0|481|785|C
20200723|DNN|0|1000|1000|C
20200723|DNOW|0|8789|14413|C
20200723|DNP|100|140|270|C
20200723|DNR|0|47664|50082|C
20200723|DOC|0|57764|85349|C
20200723|DOCU|0|5862|7843|C
20200723|DOG|0|9937|11957|C
20200723|DOMO|0|901|2131|C
20200723|DON|0|226|1650|C
20200723|DOOO|0|566|776|C
20200723|DOOR|0|598|1183|C
20200723|DORM|0|56|111|C
20200723|DOV|0|8268|9285|C
20200723|DOW|409|36621|48179|C
20200723|DOX|0|929|2197|C
20200723|DOYU|2483|11229|23951|C
20200723|DPG|0|0|90|C
20200723|DPHC|0|300|300|C
20200723|DPHCW|0|300|300|C
20200723|DPST|0|770|871|C
20200723|DPW|3119|3589|6184|C
20200723|DPZ|0|1107|2253|C
20200723|DQ|0|1200|1442|C
20200723|DRAD|0|1965|3265|C
20200723|DRD|100|1218|1841|C
20200723|DRE|0|32347|49317|C
20200723|DRH|0|80113|121037|C
20200723|DRI|0|5168|7262|C
20200723|DRIO|0|200|600|C
20200723|DRIP|0|187670|338439|C
20200723|DRN|0|11600|16724|C
20200723|DRNA|0|813|2223|C
20200723|DRQ|0|99|121|C
20200723|DRRX|0|8053|12852|C
20200723|DRTT|0|200|200|C
20200723|DRUA|1105|1105|1105|C
20200723|DRV|0|305|605|C
20200723|DS|0|3237|4163|C
20200723|DSE|0|0|100|C
20200723|DSGX|350|903|1163|C
20200723|DSI|0|376|376|C
20200723|DSKE|0|502|909|C
20200723|DSL|0|100|200|C
20200723|DSM|0|596|796|C
20200723|DSPG|0|226|6398|C
20200723|DSS|0|196|196|C
20200723|DSSI|0|4|5|C
20200723|DSU|0|2050|5108|C
20200723|DSX|0|902|2029|C
20200723|DT|92|3954|10197|C
20200723|DTE|0|1631|2393|C
20200723|DTEA|0|0|1700|C
20200723|DTIL|100|105|205|C
20200723|DUK|0|10898|16464|C
20200723|DUKB|0|0|191|C
20200723|DUO|0|138|168|C
20200723|DUSA|0|100|100|C
20200723|DUST|0|132531|149132|C
20200723|DVA|0|521|887|C
20200723|DVAX|100|22530|40615|C
20200723|DVN|100|263092|342176|C
20200723|DVY|0|1590|2621|C
20200723|DVYE|0|201|201|C
20200723|DWAW|0|0|554|C
20200723|DWM|0|100|100|C
20200723|DWSH|0|717|717|C
20200723|DWSN|0|300|339|C
20200723|DWX|0|0|100|C
20200723|DX|0|87|123|C
20200723|DXC|0|31521|47570|C
20200723|DXCM|0|1629|3699|C
20200723|DXD|0|27693|31498|C
20200723|DXGE|0|2400|2400|C
20200723|DXJ|100|21134|24324|C
20200723|DXPE|0|714|835|C
20200723|DY|0|130|323|C
20200723|DYAI|0|370|836|C
20200723|DYNT|0|100|100|C
20200723|DZSI|0|227|228|C
20200723|E|0|200|600|C
20200723|EA|0|2654|5622|C
20200723|EAD|0|1207|2140|C
20200723|EAF|1|8501|58460|C
20200723|EAGG|0|0|441|C
20200723|EARN|0|101|104|C
20200723|EARS|0|1|1|C
20200723|EAST|0|200|200|C
20200723|EAT|0|3624|8624|C
20200723|EB|0|1901|4493|C
20200723|EBAY|16|61006|114586|C
20200723|EBF|0|745|849|C
20200723|EBIX|0|1065|1185|C
20200723|EBMT|0|85|165|C
20200723|EBND|0|1709|2713|C
20200723|EBON|0|100|300|C
20200723|EBR|0|3690|6043|C
20200723|EBS|22|6644|11919|C
20200723|EBSB|0|56|336|C
20200723|EBTC|0|1|1|C
20200723|EC|0|23952|39689|C
20200723|ECC|0|350|550|C
20200723|ECH|0|900|1350|C
20200723|ECHO|0|1194|1946|C
20200723|ECL|1|2868|4003|C
20200723|ECNS|0|0|20|C
20200723|ECOL|0|499|1013|C
20200723|ECOM|0|754|813|C
20200723|ECON|0|0|200|C
20200723|ECOR|0|6990|7590|C
20200723|ECPG|0|849|855|C
20200723|ED|0|3278|10060|C
20200723|EDC|0|101|201|C
20200723|EDIT|100|2134|2943|C
20200723|EDNT|0|10|10|C
20200723|EDSA|0|199|199|C
20200723|EDTK|0|0|1496|C
20200723|EDU|0|3821|14202|C
20200723|EDUC|0|0|40|C
20200723|EDV|0|105|433|C
20200723|EDZ|0|22411|37177|C
20200723|EE|0|2756|3782|C
20200723|EEA|0|500|500|C
20200723|EEFT|0|670|1318|C
20200723|EEM|0|1570824|2025800|C
20200723|EEMV|0|3100|3501|C
20200723|EEX|0|1187|2337|C
20200723|EFA|155|366662|661711|C
20200723|EFAD|0|300|300|C
20200723|EFAV|100|1129|2757|C
20200723|EFC|0|777|2380|C
20200723|EFG|0|447|447|C
20200723|EFR|0|100|100|C
20200723|EFSC|0|21|141|C
20200723|EFT|0|200|500|C
20200723|EFV|0|23498|36129|C
20200723|EFX|0|2948|4678|C
20200723|EGAN|0|100|207|C
20200723|EGBN|0|218|821|C
20200723|EGF|0|0|50|C
20200723|EGHT|0|4611|11013|C
20200723|EGLE|0|3869|4715|C
20200723|EGO|1632|31433|50926|C
20200723|EGOV|0|386|1301|C
20200723|EGP|0|281|442|C
20200723|EGRX|0|1|250|C
20200723|EGY|0|811|1126|C
20200723|EH|0|100|191|C
20200723|EHC|0|1096|1655|C
20200723|EHI|0|100|100|C
20200723|EHTH|0|2391|3863|C
20200723|EIDO|0|2614|3214|C
20200723|EIDX|14|16|116|C
20200723|EIG|0|735|1103|C
20200723|EIGI|0|11667|14244|C
20200723|EIGR|0|671|1856|C
20200723|EIS|0|149|249|C
20200723|EIX|140|5277|6618|C
20200723|EKSO|0|205|779|C
20200723|EL|0|1835|4005|C
20200723|ELA|0|178|278|C
20200723|ELAN|0|30433|73774|C
20200723|ELAT|0|0|100|C
20200723|ELD|0|175|221|C
20200723|ELF|0|2209|6151|C
20200723|ELMD|0|0|110|C
20200723|ELOX|0|502|502|C
20200723|ELP|1828|9440|14563|C
20200723|ELS|0|6351|10390|C
20200723|ELTK|0|0|108|C
20200723|ELVT|1402|8285|8797|C
20200723|ELY|0|4333|8464|C
20200723|EMB|0|17544|26316|C
20200723|EMCB|0|0|100|C
20200723|EMCF|0|35|35|C
20200723|EMD|0|19|19|C
20200723|EME|0|162|218|C
20200723|EMHY|0|405|810|C
20200723|EMLC|0|17775|23579|C
20200723|EMLP|0|2500|4302|C
20200723|EMN|0|3593|4178|C
20200723|EMNT|0|781|781|C
20200723|EMO|0|600|1114|C
20200723|EMQQ|0|568|576|C
20200723|EMR|62|29482|35035|C
20200723|EMSH|0|0|15|C
20200723|EMX|200|303|1503|C
20200723|ENB|1070|81698|110639|C
20200723|ENBL|1107|7020|13280|C
20200723|ENDP|290|58767|78873|C
20200723|ENG|0|200|200|C
20200723|ENIA|0|10702|17857|C
20200723|ENIC|0|8764|13442|C
20200723|ENLC|2241|45941|51905|C
20200723|ENLV|0|0|1|C
20200723|ENOB|0|236|2246|C
20200723|ENOR|0|0|200|C
20200723|ENPH|0|15552|26010|C
20200723|ENR|0|1203|2372|C
20200723|ENS|0|445|555|C
20200723|ENSG|0|659|721|C
20200723|ENSV|0|0|100|C
20200723|ENT|0|0|1411|C
