Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|BYFC|400|11017|12817|C
20200706|BYLD|0|0|901|C
20200706|BYND|0|4994|9274|C
20200706|BYSI|0|300|300|C
20200706|BZH|0|1324|2684|C
20200706|BZQ|0|22821|32057|C
20200706|BZUN|0|9285|10698|C
20200706|C|1029|237770|409233|C
20200706|C PRN|0|0|200|C
20200706|CAAP|0|365|1965|C
20200706|CAAS|0|138|138|C
20200706|CABA|0|253|554|C
20200706|CABO|0|430|562|C
20200706|CAC|0|201|202|C
20200706|CACC|0|390|608|C
20200706|CACI|0|485|609|C
20200706|CADE|100|20151|28432|C
20200706|CAE|101|2158|4178|C
20200706|CAF|0|282|1661|C
20200706|CAG|0|22192|35147|C
20200706|CAH|7|3689|9616|C
20200706|CAI|0|301|302|C
20200706|CAJ|0|2378|3264|C
20200706|CAKE|0|13863|23574|C
20200706|CAL|0|3819|4128|C
20200706|CALA|0|2224|5713|C
20200706|CALB|0|0|1|C
20200706|CALM|0|1658|1935|C
20200706|CALT|0|0|50|C
20200706|CALX|0|1103|1852|C
20200706|CAMP|0|3401|4573|C
20200706|CAMT|0|428|3146|C
20200706|CAN|0|10787|23553|C
20200706|CANF|519|3751|9056|C
20200706|CAPR|0|2768|6089|C
20200706|CAR|0|3232|5143|C
20200706|CARA|0|459|1068|C
20200706|CARE|0|1|66|C
20200706|CARG|0|3844|10857|C
20200706|CARR|0|12147|32385|C
20200706|CARS|0|3272|19019|C
20200706|CARV|0|772|872|C
20200706|CASA|0|1274|2451|C
20200706|CASH|0|2621|3931|C
20200706|CASI|0|1922|2625|C
20200706|CASS|0|170|175|C
20200706|CASY|0|1108|1506|C
20200706|CAT|0|2535|3921|C
20200706|CATB|0|126|131|C
20200706|CATC|0|15|19|C
20200706|CATM|0|889|1285|C
20200706|CATO|0|457|709|C
20200706|CATS|0|185|185|C
20200706|CATY|0|1285|1452|C
20200706|CB|48|4033|5404|C
20200706|CBAT|0|12402|13684|C
20200706|CBAY|0|13113|19279|C
20200706|CBB|0|16326|23053|C
20200706|CBD|0|2629|5710|C
20200706|CBFV|0|100|100|C
20200706|CBH|0|100|100|C
20200706|CBIO|0|4153|13315|C
20200706|CBL|0|3163|8161|C
20200706|CBLI|0|150|850|C
20200706|CBMG|0|300|700|C
20200706|CBOE|0|1587|2715|C
20200706|CBON|0|0|200|C
20200706|CBPO|0|104|396|C
20200706|CBRE|0|1221|2204|C
20200706|CBRL|0|2837|3296|C
20200706|CBSH|0|731|1118|C
20200706|CBT|0|890|1552|C
20200706|CBTX|0|307|610|C
20200706|CBU|0|526|661|C
20200706|CBZ|0|245|245|C
20200706|CC|100|41531|56523|C
20200706|CCB|0|1|1|C
20200706|CCBG|0|1|1|C
20200706|CCC|0|6418|10530|C
20200706|CCCL|0|500|500|C
20200706|CCD|0|0|100|C
20200706|CCEP|0|2506|6300|C
20200706|CCF|0|25|25|C
20200706|CCH|0|1217|2546|C
20200706|CCI|0|11221|19259|C
20200706|CCI PRA|0|32|32|C
20200706|CCJ|5360|62292|101515|C
20200706|CCK|0|646|1530|C
20200706|CCL|0|257052|481951|C
20200706|CCMP|0|2532|2953|C
20200706|CCNE|0|0|50|C
20200706|CCO|0|5895|14157|C
20200706|CCOI|0|830|842|C
20200706|CCRN|0|522|1084|C
20200706|CCS|0|454|641|C
20200706|CCXI|0|1838|6506|C
20200706|CCXX|0|36|411|C
20200706|CDAY|2|2692|3825|C
20200706|CDE|0|59847|95364|C
20200706|CDEV|0|18616|20392|C
20200706|CDK|0|867|1071|C
20200706|CDLX|0|1842|2329|C
20200706|CDMO|0|7761|11714|C
20200706|CDNA|0|1211|1639|C
20200706|CDNS|0|6660|8963|C
20200706|CDR|0|7508|15624|C
20200706|CDTX|0|5667|7049|C
20200706|CDW|1|2935|7255|C
20200706|CDXC|0|3014|4155|C
20200706|CDXS|0|150|958|C
20200706|CDZI|0|790|1538|C
20200706|CE|0|1701|2938|C
20200706|CEA|0|14|14|C
20200706|CECE|0|5|8|C
20200706|CEF|400|600|1600|C
20200706|CEFS|0|700|700|C
20200706|CEI|0|2462|2462|C
20200706|CEIX|0|1013|1618|C
20200706|CEL|0|219|419|C
20200706|CELH|0|212|615|C
20200706|CEM|0|821|15988|C
20200706|CEMB|0|20|20|C
20200706|CEMI|1293|7067|9596|C
20200706|CEN|0|200|295|C
20200706|CENT|0|307|307|C
20200706|CENTA|0|797|1185|C
20200706|CENX|0|12190|34202|C
20200706|CEO|0|879|4438|C
20200706|CEPU|0|625|675|C
20200706|CEQP|0|367|2088|C
20200706|CEQP PR|0|130|130|C
20200706|CERC|0|3897|4744|C
20200706|CERN|1|2515|3532|C
20200706|CERS|0|37580|61429|C
20200706|CETV|0|4841|10138|C
20200706|CETX|0|6115|6315|C
20200706|CEVA|0|342|967|C
20200706|CF|381|28415|36710|C
20200706|CFB|0|0|185|C
20200706|CFFA|0|0|600|C
20200706|CFFAW|0|1100|1400|C
20200706|CFFN|0|2520|3629|C
20200706|CFG|398|105564|127396|C
20200706|CFMS|0|1300|2909|C
20200706|CFR|0|1142|1514|C
20200706|CFRX|0|5319|8850|C
20200706|CFX|0|362|2824|C
20200706|CFXA|0|14|14|C
20200706|CG|0|12054|23595|C
20200706|CGA|0|0|500|C
20200706|CGBD|0|2454|4189|C
20200706|CGC|200|3858|9839|C
20200706|CGEN|0|1944|3705|C
20200706|CGIX|0|88|88|C
20200706|CGNX|0|2142|3770|C
20200706|CGO|0|250|650|C
20200706|CHA|0|54|594|C
20200706|CHAD|0|0|934|C
20200706|CHAP|0|376|763|C
20200706|CHAU|100|19568|28249|C
20200706|CHCI|0|100|100|C
20200706|CHCO|0|10|25|C
20200706|CHCT|5|995|1176|C
20200706|CHD|0|754|1141|C
20200706|CHDN|0|1230|1473|C
20200706|CHE|0|445|557|C
20200706|CHEF|0|1425|1899|C
20200706|CHEK|0|500|500|C
20200706|CHFS|0|3203|4303|C
20200706|CHGG|0|3825|5716|C
20200706|CHH|0|355|578|C
20200706|CHI|0|100|1108|C
20200706|CHIK|0|0|357|C
20200706|CHIQ|0|0|100|C
20200706|CHIX|0|144|244|C
20200706|CHKP|0|4462|6442|C
20200706|CHL|0|11674|17056|C
20200706|CHMA|0|5696|15785|C
20200706|CHMI|0|106|780|C
20200706|CHNG|0|42068|65858|C
20200706|CHNR|0|500|1600|C
20200706|CHRS|0|4842|7597|C
20200706|CHRW|0|5468|6310|C
20200706|CHS|0|33065|38325|C
20200706|CHT|0|200|204|C
20200706|CHTR|0|4522|7408|C
20200706|CHU|0|11078|14220|C
20200706|CHUY|0|799|1438|C
20200706|CHW|0|1100|1600|C
20200706|CHWY|0|2935|4192|C
20200706|CHX|3|18412|22256|C
20200706|CHY|0|21170|22670|C
20200706|CI|1|3159|4869|C
20200706|CIA|0|3|11|C
20200706|CIB|0|832|1538|C
20200706|CIBR|0|100|600|C
20200706|CIDM|0|19294|20579|C
20200706|CIEN|0|8562|12435|C
20200706|CIG|700|79971|96584|C
20200706|CIG C|0|200|200|C
20200706|CIGI|100|700|997|C
20200706|CIH|0|14|14|C
20200706|CII|0|368|468|C
20200706|CIK|0|2300|3200|C
20200706|CIM|200|110066|242896|C
20200706|CINF|0|5254|7473|C
20200706|CIO|0|270|556|C
20200706|CIR|0|1148|1278|C
20200706|CIT|1|13807|16250|C
20200706|CIT PRB|0|100|100|C
20200706|CIVB|0|321|758|C
20200706|CIZN|0|2|2|C
20200706|CJJD|0|6962|10563|C
20200706|CKH|0|137|171|C
20200706|CKPT|0|554|1490|C
20200706|CL|0|15942|20929|C
20200706|CLAR|0|4|16|C
20200706|CLB|0|2083|3123|C
20200706|CLBK|0|473|510|C
20200706|CLBS|0|511|705|C
20200706|CLCT|0|1016|1201|C
20200706|CLDR|0|74225|99838|C
20200706|CLDT|0|4661|7819|C
20200706|CLDX|0|2724|5072|C
20200706|CLF|0|290143|375764|C
20200706|CLFD|0|1|1|C
20200706|CLGX|0|6918|12757|C
20200706|CLH|0|820|1632|C
20200706|CLI|0|631|870|C
20200706|CLIR|0|189|389|C
20200706|CLLS|0|276|802|C
20200706|CLM|0|646|1372|C
20200706|CLMT|0|100|399|C
20200706|CLNC|0|741|1057|C
20200706|CLNE|0|16190|22451|C
20200706|CLNY|0|76155|91541|C
20200706|CLNY PRJ|0|200|200|C
20200706|CLOU|0|2725|3874|C
20200706|CLPR|0|3|169|C
20200706|CLR|0|89024|112393|C
20200706|CLRB|0|4599|5189|C
20200706|CLS|200|10440|13847|C
20200706|CLSD|0|1307|2257|C
20200706|CLSK|100|5373|6278|C
20200706|CLSN|0|2375|4612|C
20200706|CLTL|0|1513|1613|C
20200706|CLUB|4|4|118|C
20200706|CLVS|0|71151|85832|C
20200706|CLW|0|240|786|C
20200706|CLX|0|6243|7249|C
20200706|CLXT|0|200|220|C
20200706|CM|4|2864|4015|C
20200706|CMA|5|2930|4115|C
20200706|CMBM|0|0|1|C
20200706|CMBS|0|149|249|C
20200706|CMC|100|10199|17648|C
20200706|CMCL|0|238|1057|C
20200706|CMCM|0|11699|14185|C
20200706|CMCO|0|220|280|C
20200706|CMCSA|87|307396|383359|C
20200706|CMCT|0|100|100|C
20200706|CMD|0|1487|2217|C
20200706|CME|0|12959|16062|C
20200706|CMF|50|400|677|C
20200706|CMG|0|2996|3828|C
20200706|CMI|0|2330|3887|C
20200706|CMLS|0|34|886|C
20200706|CMO|0|16069|42417|C
20200706|CMP|0|768|1622|C
20200706|CMPR|0|1648|2441|C
20200706|CMRE|0|5415|9153|C
20200706|CMRX|0|4064|5610|C
20200706|CMS|0|9927|12034|C
20200706|CMTL|100|1319|1967|C
20200706|CMU|0|0|1100|C
20200706|CNA|0|1158|1568|C
20200706|CNBKA|0|100|102|C
20200706|CNC|0|3585|10766|C
20200706|CNCE|0|1672|2635|C
20200706|CNDT|0|11334|17203|C
20200706|CNET|0|1661|1671|C
20200706|CNHI|70|34716|51956|C
20200706|CNI|0|1753|5966|C
20200706|CNK|0|65095|81808|C
20200706|CNMD|0|524|1080|C
20200706|CNNE|0|514|1166|C
20200706|CNO|0|16311|28521|C
20200706|CNOB|0|653|901|C
20200706|CNP|0|205550|268530|C
20200706|CNP PRB|0|0|100|C
20200706|CNQ|7000|163001|351633|C
20200706|CNR|0|6340|13295|C
20200706|CNS|0|242|242|C
20200706|CNSL|297|11646|13210|C
20200706|CNSP|0|100|100|C
20200706|CNST|0|4858|7853|C
20200706|CNTG|0|100|132|C
20200706|CNTY|0|4780|6156|C
20200706|CNX|0|96878|127356|C
20200706|CNXM|0|725|8445|C
20200706|CNXN|0|0|18|C
20200706|CNXT|0|1|1|C
20200706|CO|0|1377|7920|C
20200706|COCP|0|4432|5716|C
20200706|CODA|0|95|98|C
20200706|CODI|0|205|206|C
20200706|CODI PRA|0|100|100|C
20200706|CODI PRC|0|0|200|C
20200706|CODX|0|3800|4300|C
20200706|COE|0|100|328|C
20200706|COF|66|4462|9860|C
20200706|COFS|0|103|103|C
20200706|COG|300|57881|80737|C
20200706|COHN|0|248|248|C
20200706|COHR|0|611|1005|C
20200706|COHU|0|130|431|C
20200706|COKE|0|53|62|C
20200706|COLB|0|1173|1510|C
20200706|COLD|0|8078|13032|C
20200706|COLL|0|2770|3101|C
20200706|COLM|0|995|1305|C
20200706|COMM|0|46147|61214|C
20200706|COMT|0|1121|1121|C
20200706|CONE|0|886|2576|C
20200706|CONN|0|2675|7939|C
20200706|COO|0|2179|3383|C
20200706|COOP|0|434|863|C
20200706|COP|96|30013|45044|C
20200706|COPX|0|50|50|C
20200706|COR|0|726|1891|C
20200706|CORE|0|512|831|C
20200706|CORN|0|100|100|C
20200706|CORP|0|300|520|C
20200706|CORR|0|786|809|C
20200706|CORT|100|5520|11150|C
20200706|COST|2|6699|8979|C
20200706|COTY|300|155681|199219|C
20200706|COUP|0|3657|5119|C
20200706|COWN|0|470|1116|C
20200706|CP|0|965|3190|C
20200706|CPA|0|3193|5303|C
20200706|CPAH|0|0|200|C
20200706|CPB|0|10658|18886|C
20200706|CPE|5100|264390|332594|C
20200706|CPF|0|324|1570|C
20200706|CPG|3405|152441|182139|C
20200706|CPK|0|57|163|C
20200706|CPLG|0|205|314|C
20200706|CPRI|0|24257|43724|C
20200706|CPRT|0|4809|6597|C
20200706|CPRX|0|41153|47744|C
20200706|CPS|0|818|1238|C
20200706|CPSH|0|181|2083|C
20200706|CPSI|0|404|422|C
20200706|CPST|405|1070|1404|C
20200706|CPT|0|1299|1520|C
20200706|CPTA|0|480|991|C
20200706|CPZ|0|0|9500|C
20200706|CQP|12|462|814|C
20200706|CQQQ|0|0|100|C
20200706|CR|0|1342|1571|C
20200706|CRAI|0|3|4|C
20200706|CRAK|0|100|100|C
20200706|CRBP|0|8368|19318|C
20200706|CRC|0|11120|38252|C
20200706|CRD A|0|2|2|C
20200706|CRDF|0|500|2040|C
20200706|CREE|0|2058|3344|C
20200706|CREG|0|460|760|C
20200706|CRESY|0|960|1460|C
20200706|CREX|100|400|500|C
20200706|CRF|0|395|895|C
20200706|CRH|0|3347|3847|C
20200706|CRHM|200|2325|3130|C
20200706|CRI|0|3226|6030|C
20200706|CRIS|0|4900|4900|C
20200706|CRK|0|37108|53065|C
20200706|CRL|0|884|1349|C
20200706|CRM|0|10281|16180|C
20200706|CRMD|0|557|700|C
20200706|CRMT|0|146|202|C
20200706|CRNC|0|13321|16622|C
20200706|CRNT|0|1874|3293|C
20200706|CRNX|0|209|418|C
20200706|CRON|2283|23001|34527|C
20200706|CROX|0|1676|2953|C
20200706|CRS|0|2050|3000|C
20200706|CRSA|0|100|100|C
20200706|CRSP|0|5804|8814|C
20200706|CRTO|0|6032|11173|C
20200706|CRTX|0|128|628|C
20200706|CRUS|0|3064|3853|C
20200706|CRVL|0|0|210|C
20200706|CRWD|0|8341|13942|C
20200706|CRWS|0|0|98|C
20200706|CRY|0|1036|1037|C
20200706|CS|0|74031|102643|C
20200706|CSBR|0|103|107|C
20200706|CSCO|267|163154|228088|C
20200706|CSGP|0|783|1760|C
20200706|CSGS|0|308|655|C
20200706|CSII|0|868|1729|C
20200706|CSIQ|0|15449|24517|C
20200706|CSL|0|292|739|C
20200706|CSLT|0|184|187|C
20200706|CSOD|0|294|1067|C
20200706|CSPR|0|200|200|C
20200706|CSQ|0|120|120|C
20200706|CSTE|0|202|621|C
20200706|CSTL|0|315|418|C
20200706|CSTM|0|14837|21988|C
20200706|CSTR|0|3|5|C
20200706|CSU|0|1|6|C
20200706|CSV|0|113|417|C
20200706|CSWC|0|100|100|C
20200706|CSWI|0|324|403|C
20200706|CSX|100|18151|28564|C
20200706|CTAS|0|2011|2271|C
20200706|CTB|0|1262|1373|C
20200706|CTBB|0|400|400|C
20200706|CTBI|0|102|607|C
20200706|CTHR|0|1141|1141|C
20200706|CTIB|0|500|2006|C
20200706|CTIC|0|385|401|C
20200706|CTL|400|230413|371268|C
20200706|CTLT|0|1249|2168|C
20200706|CTMX|0|2787|6993|C
20200706|CTR|0|800|2489|C
20200706|CTRA|0|1552|1830|C
20200706|CTRE|0|3573|7552|C
20200706|CTRM|4354|4881|5523|C
20200706|CTRN|0|424|930|C
20200706|CTS|0|212|1007|C
20200706|CTSH|72|10611|20719|C
20200706|CTSO|0|1412|2341|C
20200706|CTT|0|5|824|C
20200706|CTVA|0|30651|41248|C
20200706|CTXR|0|5870|7371|C
20200706|CTXS|0|2351|3344|C
20200706|CUB|0|490|594|C
20200706|CUBE|0|19578|30400|C
20200706|CUBI|0|1057|1264|C
20200706|CUE|0|571|3926|C
20200706|CUK|0|9192|12779|C
20200706|CULP|1|742|1391|C
20200706|CURE|0|0|677|C
20200706|CURO|0|1824|2526|C
20200706|CUTR|0|176|638|C
20200706|CUZ|0|1757|4426|C
20200706|CVA|1200|11199|17976|C
20200706|CVBF|0|847|1607|C
20200706|CVCO|0|315|317|C
20200706|CVCY|0|204|294|C
20200706|CVE|5943|260513|327837|C
20200706|CVEO|0|4|4|C
20200706|CVET|0|3968|6636|C
20200706|CVGI|0|12535|23518|C
20200706|CVGW|0|90|90|C
20200706|CVI|100|964|2409|C
20200706|CVLG|0|43|158|C
20200706|CVLT|0|611|1044|C
20200706|CVM|0|1043|1543|C
20200706|CVNA|0|2839|4517|C
20200706|CVS|100|19829|31345|C
20200706|CVU|0|3500|3500|C
20200706|CVX|0|30463|46106|C
20200706|CVY|0|100|200|C
20200706|CW|0|646|805|C
20200706|CWB|300|5419|5919|C
20200706|CWBR|0|603|3037|C
20200706|CWCO|0|403|1306|C
20200706|CWEB|0|200|543|C
20200706|CWEN|0|601|1317|C
20200706|CWEN A|0|315|562|C
20200706|CWH|0|798|1550|C
20200706|CWK|0|4780|6625|C
20200706|CWST|0|708|1555|C
20200706|CWT|0|1962|2867|C
20200706|CX|3350|336028|515742|C
20200706|CXDC|0|0|100|C
20200706|CXE|0|0|181|C
20200706|CXO|0|2217|5257|C
20200706|CXP|0|4176|5845|C
20200706|CXW|0|20954|30691|C
20200706|CYBE|0|309|414|C
20200706|CYBR|0|3572|5482|C
20200706|CYCC|0|334|1920|C
20200706|CYCN|0|32|133|C
20200706|CYD|0|7|7|C
20200706|CYH|1182|47867|67338|C
20200706|CYRX|0|1529|2501|C
20200706|CYTK|0|1874|2510|C
20200706|CZNC|0|1|1|C
20200706|CZR|0|704000|878532|C
20200706|CZZ|0|7542|25351|C
20200706|D|3059|58987|128364|C
20200706|DADA|0|1020|12463|C
20200706|DAKT|0|625|1551|C
20200706|DAL|200|197766|329662|C
20200706|DALT|0|2200|2200|C
20200706|DAN|0|9772|53572|C
20200706|DAO|0|330|530|C
20200706|DAR|0|4634|5324|C
20200706|DAUG|0|100|100|C
20200706|DAVA|0|1493|1563|C
20200706|DB|0|191139|286054|C
20200706|DBA|0|2020|2611|C
20200706|DBB|0|0|102|C
20200706|DBC|0|66848|75923|C
20200706|DBCP|0|9|18|C
20200706|DBD|0|8864|24718|C
20200706|DBE|0|1000|1000|C
20200706|DBEF|0|5600|8370|C
20200706|DBI|0|19213|34837|C
20200706|DBJP|0|0|100|C
20200706|DBMF|0|6|6|C
20200706|DBO|0|82697|111652|C
20200706|DBVT|0|150|375|C
20200706|DBX|0|50131|86107|C
20200706|DCI|0|2573|3491|C
20200706|DCO|0|22|296|C
20200706|DCOM|0|1471|2275|C
20200706|DCP|0|360|360|C
20200706|DCP PRB|0|274|274|C
20200706|DCPH|0|755|1090|C
20200706|DCUE|0|202|202|C
20200706|DD|0|13362|18777|C
20200706|DDD|0|14228|22790|C
20200706|DDM|0|9619|10767|C
20200706|DDOG|311|22863|41226|C
20200706|DDS|0|1017|1836|C
20200706|DE|0|1536|2095|C
20200706|DEA|0|1485|2623|C
20200706|DECK|0|1588|2659|C
20200706|DEI|0|1871|2822|C
20200706|DELL|0|4021|4426|C
20200706|DEM|0|100|100|C
20200706|DENN|0|7923|14842|C
20200706|DEO|0|190|395|C
20200706|DES|0|1630|1830|C
20200706|DESP|0|305|310|C
20200706|DEX|0|159|259|C
20200706|DFE|0|0|1|C
20200706|DFEN|0|1307|1738|C
20200706|DFIN|0|75|741|C
20200706|DFS|82|4817|7051|C
20200706|DG|0|1518|5333|C
20200706|DGAZ|0|0|173|C
20200706|DGICA|0|174|281|C
20200706|DGII|0|528|530|C
20200706|DGLY|0|2200|6997|C
20200706|DGP|0|262|513|C
20200706|DGRO|0|12407|18727|C
20200706|DGRW|0|2348|3339|C
20200706|DGS|0|175|175|C
20200706|DGX|0|3437|3996|C
20200706|DHC|0|17504|25008|C
20200706|DHCNI|0|0|100|C
20200706|DHF|0|2900|8607|C
20200706|DHI|0|9710|18108|C
20200706|DHIL|0|49|56|C
20200706|DHR|264|2474|5303|C
20200706|DHR PRA|0|12|12|C
20200706|DHR PRB|0|100|100|C
20200706|DHT|0|57045|75331|C
20200706|DHX|0|128|276|C
20200706|DHY|0|3252|6642|C
20200706|DIA|0|5680|11608|C
20200706|DIAL|0|700|700|C
20200706|DIAX|0|400|500|C
20200706|DIN|0|1001|1367|C
20200706|DIOD|0|235|240|C
20200706|DIS|101|44979|79260|C
20200706|DISCA|0|91459|138032|C
20200706|DISCK|100|35874|49116|C
20200706|DISH|0|13508|20795|C
20200706|DIV|0|66|66|C
20200706|DIVY|0|0|300|C
20200706|DJCO|0|5|7|C
20200706|DK|0|2509|3150|C
20200706|DKL|0|110|110|C
20200706|DKNG|8|10941|15200|C
20200706|DKS|0|1981|8949|C
20200706|DL|0|500|900|C
20200706|DLB|0|559|731|C
20200706|DLN|0|130|230|C
20200706|DLNG|0|51|251|C
20200706|DLPH|0|35679|57112|C
20200706|DLPN|0|2611|2611|C
20200706|DLR|0|7376|7938|C
20200706|DLS|0|0|32|C
20200706|DLTH|0|1278|4276|C
20200706|DLTR|300|13013|25645|C
20200706|DLX|0|2343|2757|C
20200706|DLY|0|0|100|C
20200706|DMAC|0|0|61|C
20200706|DMPI|0|200|200|C
20200706|DMRC|0|440|513|C
20200706|DMTK|0|438|545|C
20200706|DNB|0|6810|24932|C
20200706|DNJR|0|140|240|C
20200706|DNKN|0|3733|4659|C
20200706|DNLI|0|1566|2336|C
20200706|DNN|0|0|1000|C
20200706|DNOW|0|14299|20072|C
20200706|DNP|0|200|260|C
20200706|DNR|2010|24223|28694|C
20200706|DOC|0|71807|127021|C
20200706|DOCU|0|10806|18495|C
20200706|DOG|0|9426|9626|C
20200706|DOMO|0|116|333|C
20200706|DON|0|4215|4962|C
20200706|DOOO|0|100|300|C
20200706|DOOR|0|931|6359|C
20200706|DORM|0|295|385|C
20200706|DOV|0|563|1910|C
20200706|DOW|103|51303|57455|C
20200706|DOX|0|224|1006|C
20200706|DOYU|0|9041|29006|C
20200706|DPG|0|200|400|C
20200706|DPST|0|0|600|C
20200706|DPW|0|217|417|C
20200706|DPZ|0|2163|3215|C
20200706|DQ|0|1074|1465|C
20200706|DRAD|0|126|988|C
20200706|DRD|0|1359|1873|C
20200706|DRE|10|40027|58068|C
20200706|DRH|0|77863|111274|C
20200706|DRI|0|4271|7606|C
20200706|DRIP|0|259699|548766|C
20200706|DRIV|0|200|200|C
20200706|DRN|0|6444|7866|C
20200706|DRNA|0|1634|6640|C
20200706|DRQ|0|456|1149|C
20200706|DRRX|0|28361|38987|C
20200706|DRSK|0|410|410|C
20200706|DRTT|200|200|200|C
20200706|DRUA|0|1956|2540|C
20200706|DRV|0|1000|1100|C
20200706|DS|100|9785|15465|C
20200706|DSE|0|100|100|C
20200706|DSGX|0|715|1193|C
20200706|DSI|0|50|90|C
20200706|DSKE|0|3092|7552|C
20200706|DSM|0|400|700|C
20200706|DSPG|0|632|684|C
20200706|DSS|0|2701|2701|C
20200706|DSSI|0|1826|2432|C
20200706|DSU|0|579|1279|C
20200706|DSX|0|2557|4776|C
20200706|DT|0|3526|21881|C
20200706|DTE|0|1393|4572|C
20200706|DTIL|0|307|311|C
20200706|DUG|0|100|100|C
20200706|DUK|0|26372|38401|C
20200706|DUO|100|150|150|C
20200706|DUST|0|41092|43473|C
20200706|DVA|0|4557|5600|C
20200706|DVAX|100|34346|64675|C
20200706|DVLU|0|500|500|C
20200706|DVN|0|160148|268035|C
20200706|DVY|0|1435|1472|C
20200706|DVYE|0|100|100|C
20200706|DWSH|0|0|200|C
20200706|DX|0|320|631|C
20200706|DXC|215|43441|68677|C
20200706|DXCM|0|5233|6310|C
20200706|DXD|0|12030|19107|C
20200706|DXGE|0|1|1|C
20200706|DXJ|0|16611|20267|C
20200706|DXJS|0|100|200|C
20200706|DXLG|0|834|834|C
20200706|DXPE|0|427|481|C
20200706|DXYN|0|100|100|C
20200706|DY|0|238|246|C
20200706|DYAI|328|1445|2162|C
20200706|DYFN|0|100|100|C
20200706|DYNT|0|0|100|C
20200706|DZSI|0|119|119|C
20200706|E|0|0|686|C
20200706|EA|0|5624|8118|C
20200706|EAD|0|2717|3722|C
20200706|EAF|0|8124|19985|C
20200706|EAGG|0|495|495|C
20200706|EARN|0|341|351|C
20200706|EAST|0|100|300|C
20200706|EAT|0|4968|10569|C
20200706|EB|100|6127|10403|C
20200706|EBAY|126|48312|116471|C
20200706|EBF|0|39|467|C
20200706|EBIX|0|737|1342|C
20200706|EBIZ|0|197|197|C
20200706|EBMT|0|173|174|C
20200706|EBND|0|300|600|C
20200706|EBON|0|4510|14788|C
20200706|EBR|600|8610|12112|C
20200706|EBS|0|1800|2163|C
20200706|EBSB|0|353|454|C
20200706|EBTC|0|0|5|C
20200706|EC|0|6094|8545|C
20200706|ECC|35|135|135|C
20200706|ECH|0|1378|2693|C
20200706|ECHO|0|7|208|C
20200706|ECL|0|8763|11772|C
20200706|ECOL|0|167|213|C
20200706|ECOM|0|1099|1537|C
20200706|ECPG|0|40|155|C
20200706|ED|0|4417|7108|C
20200706|EDAP|0|100|100|C
20200706|EDC|100|3733|6547|C
20200706|EDD|0|665|1052|C
20200706|EDF|0|0|200|C
20200706|EDI|0|487|487|C
20200706|EDIT|0|767|7307|C
20200706|EDIV|0|100|200|C
20200706|EDNT|0|800|2300|C
20200706|EDSA|0|500|2795|C
20200706|EDU|0|10425|15512|C
20200706|EDV|0|340|374|C
20200706|EDZ|983|3582|6676|C
20200706|EE|0|2051|4890|C
20200706|EEFT|0|1516|2992|C
20200706|EEM|0|2043768|3751750|C
20200706|EEMV|0|1000|1100|C
20200706|EEX|0|2313|3534|C
20200706|EFA|0|478519|715712|C
20200706|EFAV|0|1076|1623|C
20200706|EFC|0|577|1080|C
20200706|EFG|0|656|656|C
20200706|EFL|0|0|200|C
20200706|EFOI|0|100|100|C
20200706|EFR|0|25|250|C
20200706|EFSC|0|204|209|C
20200706|EFV|0|7000|7600|C
20200706|EFX|0|578|1007|C
20200706|EGAN|0|661|1115|C
20200706|EGBN|0|20|23|C
20200706|EGHT|0|4091|10706|C
20200706|EGLE|0|6895|9403|C
20200706|EGO|600|38294|70879|C
20200706|EGOV|0|609|1638|C
20200706|EGP|0|809|976|C
20200706|EGRX|0|681|853|C
20200706|EGY|0|81|979|C
20200706|EHC|0|2480|3402|C
20200706|EHI|0|393|493|C
20200706|EHTH|0|1162|1852|C
20200706|EIC|0|100|100|C
20200706|EIDO|0|3500|7684|C
20200706|EIDX|0|202|331|C
20200706|EIG|0|349|659|C
20200706|EIGI|0|9750|13870|C
20200706|EIGR|0|1599|4387|C
20200706|EIM|0|1000|2311|C
20200706|EINC|0|100|100|C
20200706|EIS|0|7|7|C
20200706|EIX|0|5480|7641|C
20200706|EKSO|0|25|155|C
20200706|EL|0|4588|6705|C
20200706|ELA|0|188|653|C
20200706|ELAN|0|21376|32095|C
20200706|ELD|0|85|85|C
20200706|ELF|0|5822|11098|C
20200706|ELGX|6213|11880|17908|C
20200706|ELMD|0|1294|1551|C
20200706|ELOX|0|102|102|C
20200706|ELP|700|6859|9296|C
20200706|ELS|0|2996|6400|C
20200706|ELTK|0|100|200|C
20200706|ELVT|901|6334|7274|C
20200706|ELY|0|6939|38051|C
20200706|EMB|188|13104|33115|C
20200706|EMCB|0|0|80|C
20200706|EMD|0|100|1040|C
20200706|EMDV|0|0|200|C
20200706|EME|0|689|1278|C
20200706|EMHY|0|0|400|C
20200706|EMIF|0|100|100|C
20200706|EMLC|0|40612|44630|C
20200706|EMN|0|4633|6655|C
20200706|EMNT|0|0|196|C
20200706|EMO|0|979|1179|C
20200706|EMQQ|0|706|706|C
20200706|EMR|100|10594|18531|C
20200706|EMX|0|1100|4900|C
20200706|ENB|1000|52793|92255|C
20200706|ENBL|200|13399|25229|C
20200706|ENDP|0|137416|153394|C
20200706|ENG|0|3139|3703|C
20200706|ENIA|0|20540|28269|C
20200706|ENIC|0|1834|3816|C
20200706|ENLC|502|105726|145830|C
