Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181212|CELG|0|3191|9535|C
20181212|CEM|0|400|1100|C
20181212|CEN|0|2500|3700|C
20181212|CENTA|0|1400|1900|C
20181212|CENX|900|7204|9868|C
20181212|CEO|0|1500|3200|C
20181212|CEPU|0|100|100|C
20181212|CEQP|0|500|1000|C
20181212|CERC|0|100|300|C
20181212|CERN|0|5000|6800|C
20181212|CERS|0|12861|15761|C
20181212|CET|0|100|100|C
20181212|CETV|0|1596|3896|C
20181212|CEVA|0|300|400|C
20181212|CF|0|4280|7080|C
20181212|CFFN|0|6119|6319|C
20181212|CFG|0|51193|91971|C
20181212|CFR|0|4809|6137|C
20181212|CFRX|0|800|1700|C
20181212|CFX|0|4724|6324|C
20181212|CG|0|900|1300|C
20181212|CGBD|0|800|2500|C
20181212|CGC|0|8000|14100|C
20181212|CGEN|0|600|700|C
20181212|CGNX|0|3500|4300|C
20181212|CHAD|0|0|100|C
20181212|CHAU|0|4200|6600|C
20181212|CHCO|0|700|700|C
20181212|CHD|0|1500|2100|C
20181212|CHDN|0|300|300|C
20181212|CHE|0|1100|1100|C
20181212|CHEF|0|400|400|C
20181212|CHFC|0|600|1000|C
20181212|CHGG|0|1100|1800|C
20181212|CHH|0|700|1200|C
20181212|CHI|0|200|1100|C
20181212|CHK|100|247130|333190|C
20181212|CHKP|0|3569|5389|C
20181212|CHL|0|9500|11000|C
20181212|CHMI|0|900|1900|C
20181212|CHRA|0|0|200|C
20181212|CHRS|100|4400|6900|C
20181212|CHRW|0|2100|2800|C
20181212|CHS|0|30803|34003|C
20181212|CHSP|0|2200|3600|C
20181212|CHTR|0|1000|1400|C
20181212|CHU|0|4200|6400|C
20181212|CHUY|0|800|1600|C
20181212|CHW|0|600|5700|C
20181212|CHY|0|4000|6300|C
20181212|CI|0|4100|8700|C
20181212|CIA|0|100|100|C
20181212|CIB|0|2700|4300|C
20181212|CIBR|0|300|600|C
20181212|CIEN|0|19151|32887|C
20181212|CIFS|0|0|200|C
20181212|CIG|100|32948|41079|C
20181212|CIGI|0|0|400|C
20181212|CII|0|400|950|C
20181212|CIK|0|100|100|C
20181212|CIM|0|15109|20309|C
20181212|CINF|0|1200|1700|C
20181212|CIO|0|2927|4227|C
20181212|CISN|0|3600|5500|C
20181212|CIT|0|2126|4526|C
20181212|CIVB|0|100|200|C
20181212|CJ|0|1400|1500|C
20181212|CJJD|0|1500|1800|C
20181212|CKH|0|600|1500|C
20181212|CL|0|14800|23500|C
20181212|CLB|0|2006|2306|C
20181212|CLBK|0|0|100|C
20181212|CLCT|0|0|100|C
20181212|CLD|0|2100|7500|C
20181212|CLDR|0|12100|17306|C
20181212|CLDT|0|0|100|C
20181212|CLDX|0|100|100|C
20181212|CLF|200|144609|190633|C
20181212|CLGX|0|1100|2200|C
20181212|CLH|0|500|700|C
20181212|CLI|0|3500|4100|C
20181212|CLIR|0|500|700|C
20181212|CLLS|0|0|600|C
20181212|CLM|0|1500|1700|C
20181212|CLMT|0|700|2400|C
20181212|CLNC|0|300|300|C
20181212|CLNE|0|13806|16506|C
20181212|CLNY|0|17716|27016|C
20181212|CLNY PRE|0|100|100|C
20181212|CLNY PRG|0|0|100|C
20181212|CLNY PRH|0|0|100|C
20181212|CLR|0|5334|7843|C
20181212|CLS|300|6169|8969|C
20181212|CLSD|0|0|100|C
20181212|CLUB|0|400|1700|C
20181212|CLVS|100|8918|14418|C
20181212|CLW|0|200|200|C
20181212|CLX|0|6743|8080|C
20181212|CLXT|0|617|617|C
20181212|CM|0|3200|4100|C
20181212|CMA|0|10067|13882|C
20181212|CMC|400|6725|9425|C
20181212|CMCM|0|5100|8400|C
20181212|CMCSA|100|116792|184166|C
20181212|CMD|0|1200|1400|C
20181212|CME|0|3200|4400|C
20181212|CMF|0|100|2960|C
20181212|CMG|0|1400|2200|C
20181212|CMI|0|1000|1900|C
20181212|CMO|0|6983|8983|C
20181212|CMP|0|100|500|C
20181212|CMPR|0|900|1200|C
20181212|CMRE|0|3600|4700|C
20181212|CMRX|0|1600|3400|C
20181212|CMS|0|13966|20166|C
20181212|CMTL|0|400|700|C
20181212|CNA|0|0|100|C
20181212|CNAT|200|4400|8124|C
20181212|CNC|0|2000|4200|C
20181212|CNCE|0|200|300|C
20181212|CNCR|0|0|300|C
20181212|CNDT|0|7960|14960|C
20181212|CNHI|0|7616|8916|C
20181212|CNI|0|4100|5700|C
20181212|CNK|0|1400|3100|C
20181212|CNMD|0|300|500|C
20181212|CNNE|0|2745|4545|C
20181212|CNO|0|10500|22392|C
20181212|CNOB|0|800|1200|C
20181212|CNP|0|36115|69047|C
20181212|CNQ|3500|42877|63277|C
20181212|CNS|0|400|500|C
20181212|CNSL|0|2500|4200|C
20181212|CNTY|0|100|400|C
20181212|CNX|0|11937|20461|C
20181212|CNXM|0|500|700|C
20181212|CNXN|0|0|100|C
20181212|CO|0|2918|6818|C
20181212|CODI|0|2400|4000|C
20181212|CODI PRB|0|0|200|C
20181212|COF|0|4909|8409|C
20181212|COF PRG|0|0|100|C
20181212|COG|100|75104|93404|C
20181212|COHR|0|300|700|C
20181212|COHU|0|600|600|C
20181212|COKE|0|100|100|C
20181212|COLB|0|300|300|C
20181212|COLD|0|1400|2900|C
20181212|COLL|0|1600|2400|C
20181212|COLM|0|1000|1000|C
20181212|COMM|0|12307|19110|C
20181212|CONE|0|3000|5200|C
20181212|CONN|0|1300|3000|C
20181212|COO|0|817|1021|C
20181212|COOP|0|5400|7716|C
20181212|COP|0|11400|18779|C
20181212|COR|0|2500|4300|C
20181212|CORE|0|1100|1600|C
20181212|CORP|0|0|200|C
20181212|CORR|0|400|500|C
20181212|CORT|0|10923|14023|C
20181212|CORV|0|900|1300|C
20181212|COST|0|9788|13288|C
20181212|COT|0|10286|13286|C
20181212|COTY|0|94451|121636|C
20181212|COUP|0|1400|1945|C
20181212|COWN|0|1000|1800|C
20181212|COWNL|0|0|100|C
20181212|CP|100|1036|1536|C
20181212|CPA|0|1978|3178|C
20181212|CPB|0|25827|29773|C
20181212|CPE|0|48843|71326|C
20181212|CPF|0|100|800|C
20181212|CPG|20495|103151|110851|C
20181212|CPK|0|400|400|C
20181212|CPL|0|300|600|C
20181212|CPLG|0|1000|1400|C
20181212|CPLP|0|5700|16400|C
20181212|CPRT|0|1900|2903|C
20181212|CPRX|0|24285|44341|C
20181212|CPS|0|200|400|C
20181212|CPSI|0|400|500|C
20181212|CPSS|0|100|100|C
20181212|CPT|0|600|1500|C
20181212|CPTA|0|600|1000|C
20181212|CQP|0|100|500|C
20181212|CR|0|0|200|C
20181212|CRAI|0|100|100|C
20181212|CRAY|0|400|400|C
20181212|CRBP|0|800|1400|C
20181212|CRC|0|9369|10069|C
20181212|CRCM|0|200|300|C
20181212|CREE|0|7400|8100|C
20181212|CREG|0|200|400|C
20181212|CRESY|0|400|400|C
20181212|CRF|0|1600|1900|C
20181212|CRH|0|2800|4000|C
20181212|CRHM|0|200|200|C
20181212|CRI|0|1100|1600|C
20181212|CRIS|100|100|100|C
20181212|CRK|0|3300|3900|C
20181212|CRL|0|1418|1940|C
20181212|CRM|0|18970|24070|C
20181212|CRMD|400|1069|6319|C
20181212|CRMT|0|1300|1500|C
20181212|CRNT|0|3200|7180|C
20181212|CRON|100|1733|2233|C
20181212|CROX|0|1802|3402|C
20181212|CRR|0|3000|4200|C
20181212|CRS|0|500|900|C
20181212|CRSP|0|2000|2400|C
20181212|CRTO|0|2000|2100|C
20181212|CRUS|0|800|5238|C
20181212|CRVL|200|200|200|C
20181212|CRY|0|600|800|C
20181212|CRZO|0|28338|31956|C
20181212|CS|0|60028|84699|C
20181212|CSCO|0|119243|184028|C
20181212|CSFL|0|2800|4600|C
20181212|CSGP|0|600|900|C
20181212|CSGS|0|200|300|C
20181212|CSII|0|300|400|C
20181212|CSIQ|0|4100|8800|C
20181212|CSL|0|1300|1800|C
20181212|CSLT|0|6500|13035|C
20181212|CSM|0|0|200|C
20181212|CSOD|0|700|1300|C
20181212|CSQ|0|1400|3900|C
20181212|CSTE|0|1800|3300|C
20181212|CSTM|0|8200|23700|C
20181212|CSU|0|2800|6000|C
20181212|CSV|0|1000|1907|C
20181212|CSWC|0|0|200|C
20181212|CSWI|0|100|200|C
20181212|CSX|0|19289|31990|C
20181212|CTAS|100|1200|2700|C
20181212|CTB|0|5500|6928|C
20181212|CTBB|0|0|477|C
20181212|CTIC|0|1600|3500|C
20181212|CTL|0|95604|124988|C
20181212|CTLT|0|1200|3300|C
20181212|CTMX|0|100|100|C
20181212|CTO|0|0|100|C
20181212|CTR|0|1000|2199|C
20181212|CTRA|0|0|400|C
20181212|CTRC|0|400|700|C
20181212|CTRE|0|2897|7697|C
20181212|CTRL|0|1400|1800|C
20181212|CTRN|0|400|1200|C
20181212|CTRP|0|8956|19411|C
20181212|CTRV|0|0|100|C
20181212|CTS|0|200|500|C
20181212|CTSH|0|7907|11655|C
20181212|CTSO|0|2800|3500|C
20181212|CTT|0|3400|6433|C
20181212|CTWS|0|0|200|C
20181212|CTXS|0|3400|4600|C
20181212|CTY|0|0|195|C
20181212|CUB|0|100|200|C
20181212|CUBE|0|17356|29545|C
20181212|CUBI|0|302|734|C
20181212|CUK|0|300|500|C
20181212|CULP|0|200|200|C
20181212|CURE|0|200|200|C
20181212|CURO|0|1200|1400|C
20181212|CUTR|0|0|300|C
20181212|CUZ|0|55803|64423|C
20181212|CVA|0|2500|4900|C
20181212|CVBF|0|3257|4757|C
20181212|CVCO|0|200|900|C
20181212|CVCY|0|0|200|C
20181212|CVE|3000|54165|66765|C
20181212|CVEO|0|9254|17554|C
20181212|CVGI|0|1323|3123|C
20181212|CVGW|0|3400|7400|C
20181212|CVI|0|1500|2000|C
20181212|CVIA|0|2700|4000|C
20181212|CVLT|0|800|900|C
20181212|CVM|0|300|800|C
20181212|CVNA|0|2600|2900|C
20181212|CVRR|0|2300|4800|C
20181212|CVRS|0|300|3600|C
20181212|CVS|0|13897|45808|C
20181212|CVV|0|100|100|C
20181212|CVX|0|10500|18736|C
20181212|CVY|0|0|400|C
20181212|CW|0|1300|1900|C
20181212|CWB|0|9941|14541|C
20181212|CWEN|0|3600|4400|C
20181212|CWEN A|0|1200|2400|C
20181212|CWH|0|1000|1300|C
20181212|CWI|0|100|200|C
20181212|CWK|0|1700|4300|C
20181212|CWST|0|400|700|C
20181212|CWT|0|800|900|C
20181212|CX|0|79453|136211|C
20181212|CXO|0|8200|10146|C
20181212|CXP|0|6600|14339|C
20181212|CXW|0|3000|3700|C
20181212|CY|0|27646|40130|C
20181212|CYBR|0|1400|1400|C
20181212|CYCC|0|913|913|C
20181212|CYD|0|500|900|C
20181212|CYH|0|9458|17558|C
20181212|CYOU|0|700|1600|C
20181212|CYRX|0|500|1000|C
20181212|CYTK|0|1200|1900|C
20181212|CZR|0|165740|328438|C
20181212|CZZ|0|9800|17400|C
20181212|D|0|17197|25964|C
20181212|DAIO|0|0|200|C
20181212|DAKT|0|900|2200|C
20181212|DAL|0|12009|20804|C
20181212|DAN|0|12034|19776|C
20181212|DAR|0|4415|7215|C
20181212|DATA|0|2700|6500|C
20181212|DAVA|0|100|100|C
20181212|DB|2899|124430|144251|C
20181212|DBA|0|700|700|C
20181212|DBC|0|9500|13500|C
20181212|DBD|0|10098|18698|C
20181212|DBE|0|800|1900|C
20181212|DBEF|100|31650|37514|C
20181212|DBEU|0|2216|3416|C
20181212|DBJP|0|0|200|C
20181212|DBL|0|700|700|C
20181212|DBO|0|17285|35348|C
20181212|DBVT|0|1600|3000|C
20181212|DBX|0|4400|6800|C
20181212|DCF|0|0|100|C
20181212|DCI|0|900|1200|C
20181212|DCIX|0|900|900|C
20181212|DCOM|0|1200|1500|C
20181212|DCP|0|400|900|C
20181212|DCPH|0|3824|4324|C
20181212|DDD|0|7500|13700|C
20181212|DDM|0|2580|4780|C
20181212|DDS|0|2000|3100|C
20181212|DE|0|2400|3800|C
20181212|DEA|0|4900|5300|C
20181212|DECK|0|700|700|C
20181212|DEI|0|5205|7005|C
20181212|DELT|0|200|200|C
20181212|DEM|0|700|1700|C
20181212|DENN|0|700|1200|C
20181212|DEO|0|900|1200|C
20181212|DERM|0|7200|11000|C
20181212|DES|0|100|100|C
20181212|DESP|0|300|300|C
20181212|DEST|0|200|200|C
20181212|DF|0|44065|52617|C
20181212|DFEN|0|0|200|C
20181212|DFIN|0|3700|4400|C
20181212|DFP|0|200|600|C
20181212|DFRG|0|3200|5670|C
20181212|DFS|100|6161|8331|C
20181212|DG|0|2900|4700|C
20181212|DGAZ|0|3900|14176|C
20181212|DGII|0|300|300|C
20181212|DGL|0|0|100|C
20181212|DGLY|0|200|300|C
20181212|DGRO|200|1800|1900|C
20181212|DGRW|0|300|300|C
20181212|DGS|0|100|800|C
20181212|DGX|0|4120|6537|C
20181212|DHF|0|0|600|C
20181212|DHI|0|38043|50043|C
20181212|DHIL|0|100|100|C
20181212|DHR|0|4100|5600|C
20181212|DHT|0|9300|12600|C
20181212|DHX|0|100|500|C
20181212|DHXM|0|268|268|C
20181212|DHY|0|0|300|C
20181212|DIA|0|6920|10107|C
20181212|DIAX|0|100|200|C
20181212|DIG|0|400|400|C
20181212|DIN|0|100|100|C
20181212|DIOD|0|900|900|C
20181212|DIS|0|20631|30937|C
20181212|DISCA|0|38557|45450|C
20181212|DISCK|0|24986|36986|C
20181212|DISH|0|8300|10000|C
20181212|DIV|0|0|100|C
20181212|DJP|0|3955|4155|C
20181212|DK|200|12800|17221|C
20181212|DKL|0|100|100|C
20181212|DKS|0|16834|20074|C
20181212|DL|0|100|800|C
20181212|DLB|0|800|1000|C
20181212|DLNG|0|600|700|C
20181212|DLPH|0|4200|8900|C
20181212|DLR|0|3100|4200|C
20181212|DLS|0|100|1600|C
20181212|DLTH|0|500|500|C
20181212|DLTR|0|7637|9952|C
20181212|DLX|0|1200|4930|C
20181212|DM|0|5347|10447|C
20181212|DMLP|0|100|300|C
20181212|DMRC|0|100|200|C
20181212|DNB|0|1300|1900|C
20181212|DNI|0|0|100|C
20181212|DNKN|0|1000|1800|C
20181212|DNLI|0|900|1400|C
20181212|DNN|0|200|300|C
20181212|DNOW|0|9824|15197|C
20181212|DNP|0|1026|1326|C
20181212|DNR|1300|67266|81931|C
20181212|DO|0|11257|30341|C
20181212|DOC|0|8800|10200|C
20181212|DOCU|0|5800|7800|C
20181212|DOG|0|9600|13300|C
20181212|DOL|0|0|100|C
20181212|DOMO|0|800|1100|C
20181212|DON|0|400|400|C
20181212|DOOO|700|1000|1800|C
20181212|DOOR|0|400|700|C
20181212|DORM|0|100|100|C
20181212|DOV|0|3914|4833|C
20181212|DOVA|0|107|107|C
20181212|DOX|0|3700|4700|C
20181212|DPG|0|1400|2200|C
20181212|DPK|0|900|900|C
20181212|DPLO|0|2700|3400|C
20181212|DPW|0|100|100|C
20181212|DPZ|0|2400|3100|C
20181212|DQ|0|400|600|C
20181212|DRAD|0|200|400|C
20181212|DRD|0|900|1000|C
20181212|DRE|0|12900|22317|C
20181212|DRH|0|37847|49076|C
20181212|DRI|0|4200|7879|C
20181212|DRIP|0|32899|58999|C
20181212|DRN|0|400|400|C
20181212|DRNA|0|6200|9050|C
20181212|DRQ|0|2100|2500|C
20181212|DRRX|0|0|200|C
20181212|DRV|0|300|800|C
20181212|DRYS|100|4500|6900|C
20181212|DS|0|1800|3400|C
20181212|DSE|0|300|700|C
20181212|DSGX|0|400|800|C
20181212|DSI|0|200|200|C
20181212|DSKE|0|3437|5437|C
20181212|DSL|0|4600|8800|C
20181212|DSM|0|0|100|C
20181212|DSPG|0|900|1900|C
20181212|DSU|0|1300|3000|C
20181212|DSW|0|11370|22256|C
20181212|DSX|0|3604|8304|C
20181212|DTE|0|2800|5533|C
20181212|DTEA|0|1784|3284|C
20181212|DTH|0|0|200|C
20181212|DTY|0|0|100|C
20181212|DUC|0|100|100|C
20181212|DUG|0|1100|2200|C
20181212|DUK|0|12682|19282|C
20181212|DUST|0|1900|2300|C
20181212|DVA|0|1200|2005|C
20181212|DVAX|300|9900|11300|C
20181212|DVMT|0|20700|44779|C
20181212|DVN|0|45447|85374|C
20181212|DVY|0|5703|6203|C
20181212|DVYE|0|200|1800|C
20181212|DWCH|0|900|1300|C
20181212|DWDP|0|59230|167442|C
20181212|DWPP|0|0|100|C
20181212|DWSN|0|100|100|C
20181212|DWT|0|24082|41491|C
20181212|DX|0|6200|8600|C
20181212|DXC|0|300|18542|C
20181212|DXCM|0|8100|11200|C
20181212|DXD|0|21996|30056|C
20181212|DXJ|0|19462|40762|C
20181212|DY|0|900|1700|C
20181212|E|300|1700|4500|C
20181212|EA|0|12728|16628|C
20181212|EAD|0|1800|2600|C
20181212|EAF|0|6911|11210|C
20181212|EARN|0|600|1400|C
20181212|EARS|0|2000|2000|C
20181212|EAST|0|3600|8012|C
20181212|EAT|0|577|2329|C
20181212|EB|0|100|500|C
20181212|EBAY|0|63246|76646|C
20181212|EBF|0|1700|3500|C
20181212|EBIX|0|1500|1956|C
20181212|EBND|0|200|1827|C
20181212|EBR|0|1918|4718|C
20181212|EBS|0|1700|4900|C
20181212|EBSB|0|1800|3500|C
20181212|EC|0|3300|4200|C
20181212|ECA|22157|239776|349221|C
20181212|ECC|0|300|700|C
20181212|ECCX|0|0|100|C
20181212|ECH|0|400|1100|C
20181212|ECHO|0|700|1100|C
20181212|ECL|0|2000|5900|C
20181212|ECOM|0|400|1200|C
20181212|ECON|0|100|700|C
20181212|ECPG|0|7200|7400|C
20181212|ECR|0|12700|22600|C
20181212|ECT|0|100|200|C
20181212|ECYT|0|23433|41533|C
20181212|ED|0|6600|11555|C
20181212|EDC|0|700|900|C
20181212|EDD|0|2700|4600|C
20181212|EDEN|0|0|200|C
20181212|EDF|0|200|200|C
20181212|EDIT|0|4518|5318|C
20181212|EDU|0|3127|5717|C
20181212|EDV|0|600|1400|C
20181212|EDZ|0|1300|2000|C
20181212|EE|0|300|600|C
20181212|EEFT|0|1600|4478|C
20181212|EEM|0|1810010|2166829|C
20181212|EEMV|0|1000|1636|C
20181212|EEP|0|23453|43872|C
20181212|EEQ|0|13495|15495|C
20181212|EEV|0|0|100|C
20181212|EEX|0|0|200|C
20181212|EFA|0|651389|720830|C
20181212|EFAV|0|1500|1700|C
20181212|EFC|200|700|1100|C
20181212|EFG|0|500|883|C
20181212|EFII|0|6800|9000|C
20181212|EFOI|0|100|100|C
20181212|EFR|0|800|1797|C
20181212|EFSC|0|0|100|C
20181212|EFT|0|600|1300|C
20181212|EFV|0|1978|1978|C
20181212|EFX|0|8556|12556|C
20181212|EFZ|0|200|200|C
20181212|EGAN|0|300|1000|C
20181212|EGBN|0|200|600|C
20181212|EGHT|0|2910|3815|C
20181212|EGIF|0|100|300|C
20181212|EGL|0|741|841|C
20181212|EGLE|0|2900|5200|C
20181212|EGO|10100|13200|44900|C
20181212|EGOV|0|1900|4600|C
20181212|EGP|0|100|100|C
20181212|EGRX|0|100|200|C
20181212|EGY|0|1500|2500|C
20181212|EHC|0|1300|3200|C
20181212|EHI|0|400|1000|C
20181212|EHIC|0|800|2200|C
20181212|EHTH|0|300|1300|C
20181212|EIA|0|0|100|C
20181212|EIDO|0|12800|20700|C
20181212|EIDX|0|200|200|C
20181212|EIG|0|700|1200|C
20181212|EIGI|0|4000|13000|C
20181212|EIGR|0|300|400|C
20181212|EIM|0|300|3900|C
20181212|EIX|0|3800|5300|C
20181212|EKSO|0|100|100|C
20181212|EL|0|5609|11009|C
20181212|ELAN|0|600|1600|C
20181212|ELD|0|0|100|C
20181212|ELF|0|1300|1700|C
20181212|ELGX|0|1500|17208|C
20181212|ELLI|0|1000|1100|C
20181212|ELOX|0|100|100|C
20181212|ELP|100|8500|9700|C
20181212|ELS|0|800|1000|C
20181212|ELVT|0|700|1600|C
20181212|ELY|0|5504|6404|C
20181212|EMAN|0|0|600|C
20181212|EMB|0|7300|20451|C
20181212|EMCG|0|0|100|C
20181212|EMD|0|3200|4600|C
20181212|EME|0|200|1800|C
20181212|EMES|0|700|2400|C
20181212|EMF|0|700|1300|C
20181212|EMJ|0|0|100|C
20181212|EMKR|0|3100|3400|C
20181212|EMLC|0|8755|9655|C
20181212|EMLP|0|4379|5529|C
20181212|EMN|0|1700|2700|C
20181212|EMO|0|2000|6100|C
20181212|EMQQ|0|100|100|C
20181212|EMR|0|7505|10405|C
20181212|ENB|0|77031|93311|C
20181212|ENBL|0|4200|12321|C
20181212|ENDP|0|27632|42210|C
20181212|ENIA|0|15000|30000|C
20181212|ENIC|0|2700|10100|C
20181212|ENLC|0|10047|17997|C
20181212|ENLK|0|9112|31512|C
20181212|ENOB|0|0|100|C
20181212|ENPH|0|43191|43491|C
20181212|ENR|0|2000|2800|C
20181212|ENS|0|900|1000|C
20181212|ENSG|0|2100|3200|C
20181212|ENT|0|1800|3200|C
20181212|ENTA|0|1700|3300|C
20181212|ENTG|0|8448|9868|C
20181212|ENV|0|500|800|C
20181212|ENVA|0|400|1200|C
20181212|ENZ|0|100|200|C
20181212|EOD|0|3700|3800|C
20181212|EOG|0|9400|14000|C
20181212|EOI|0|100|200|C
20181212|EOLS|400|1800|4039|C
20181212|EOS|0|1300|1400|C
20181212|EPAM|0|500|900|C
20181212|EPAY|0|400|400|C
20181212|EPC|0|600|900|C
20181212|EPD|0|38168|54652|C
20181212|EPE|0|13600|19000|C
20181212|EPHE|0|1800|2100|C
20181212|EPI|0|9319|15860|C
20181212|EPM|600|1300|2000|C
20181212|EPOL|0|400|400|C
20181212|EPP|0|1200|1300|C
20181212|EPR|0|600|1000|C
20181212|EPRT|0|2094|5394|C
20181212|EPZM|300|5500|7800|C
20181212|EQC|0|4622|7422|C
20181212|EQGP|0|3918|5818|C
20181212|EQH|0|2700|4800|C
20181212|EQIX|0|3500|4200|C
20181212|EQM|0|1600|2200|C
20181212|EQNR|0|7900|10300|C
20181212|EQR|0|4900|8625|C
20181212|EQT|0|103253|145475|C
20181212|ERA|0|100|921|C
20181212|ERC|0|500|700|C
20181212|ERF|2793|13130|18530|C
20181212|ERI|0|2000|2300|C
20181212|ERIC|4300|72381|85183|C
20181212|ERIE|0|100|100|C
20181212|ERII|0|1700|2500|C
20181212|ERJ|0|3600|5100|C
20181212|EROS|0|2300|3900|C
20181212|ERUS|0|500|1000|C
20181212|ERX|0|10677|15593|C
20181212|ERY|0|3100|5100|C
20181212|ES|0|7218|9998|C
20181212|ESE|0|100|200|C
20181212|ESGRO|0|0|300|C
20181212|ESIO|0|3366|6043|C
20181212|ESL|0|3700|17300|C
20181212|ESNC|0|300|300|C
20181212|ESND|0|5905|6405|C
20181212|ESNT|0|1156|1656|C
20181212|ESPR|0|500|600|C
20181212|ESRT|0|10300|12000|C
20181212|ESRX|0|6900|13226|C
20181212|ESS|0|700|1400|C
20181212|ESTC|0|100|100|C
20181212|ESTE|0|200|1400|C
20181212|ESV|0|210666|246034|C
20181212|ET|0|48873|87305|C
20181212|ETB|0|400|500|C
20181212|ETFC|0|6500|10000|C
20181212|ETG|0|1100|3100|C
20181212|ETH|0|3800|5200|C
20181212|ETJ|0|1200|1300|C
20181212|ETM|0|13433|16533|C
20181212|ETN|0|10598|16483|C
20181212|ETR|0|1665|5319|C
20181212|ETRN|0|1400|1800|C
20181212|ETSY|0|5453|8953|C
20181212|ETV|0|3100|4600|C
20181212|ETW|0|1700|3000|C
20181212|ETY|0|4600|6000|C
20181212|EUFN|0|18726|33605|C
20181212|EUM|0|72888|80036|C
20181212|EUO|0|0|100|C
20181212|EURN|0|2600|4200|C
20181212|EUSC|0|100|300|C
20181212|EV|0|1100|1600|C
20181212|EVBG|0|800|1730|C
20181212|EVC|0|5600|10200|C
20181212|EVF|0|400|500|C
20181212|EVH|0|4400|7028|C
20181212|EVLO|0|300|300|C
20181212|EVLV|0|1900|3500|C
20181212|EVN|0|100|700|C
20181212|EVOP|0|100|200|C
20181212|EVR|0|2700|6652|C
20181212|EVRG|0|4200|7900|C
20181212|EVRI|0|2700|7000|C
20181212|EVT|0|600|3844|C
20181212|EVTC|0|3516|6364|C
20181212|EVV|0|900|1900|C
20181212|EW|0|5100|8079|C
20181212|EWA|0|34827|60027|C
20181212|EWBC|0|3023|8109|C
20181212|EWC|0|55089|59689|C
20181212|EWD|0|100|300|C
20181212|EWG|0|63712|103069|C
20181212|EWH|0|24033|34012|C
20181212|EWI|0|700|1700|C
20181212|EWJ|0|171309|187730|C
20181212|EWK|0|0|100|C
20181212|EWL|0|15315|16115|C
20181212|EWM|0|2500|6800|C
20181212|EWN|0|500|700|C
20181212|EWP|0|451|751|C
20181212|EWQ|0|5579|6779|C
20181212|EWS|0|7188|10355|C
20181212|EWT|0|94703|149441|C
20181212|EWU|3900|31771|42763|C
20181212|EWW|0|20964|34028|C
20181212|EWX|0|0|100|C
20181212|EWY|0|22528|31928|C
20181212|EWZ|0|145356|207549|C
20181212|EXAS|0|3100|4800|C
20181212|EXC|0|61338|80441|C
20181212|EXEL|0|42742|57042|C
20181212|EXFO|100|100|100|C
20181212|EXG|0|8870|11270|C
20181212|EXK|3300|17615|33615|C
20181212|EXLS|0|500|700|C
20181212|EXP|0|2200|2400|C
20181212|EXPD|0|5123|5923|C
20181212|EXPE|0|3500|4119|C
20181212|EXPI|0|300|300|C
20181212|EXPO|0|1200|1400|C
20181212|EXPR|0|19466|22766|C
20181212|EXR|0|4649|5649|C
20181212|EXTN|0|800|1200|C
20181212|EXTR|200|10000|14900|C
20181212|EYE|0|3400|4100|C
20181212|EYES|0|100|100|C
20181212|EYPT|0|1900|8112|C
20181212|EZA|0|500|900|C
20181212|EZPW|0|7343|10243|C
20181212|EZU|0|208246|229507|C
20181212|F|0|178424|359384|C
20181212|FAF|0|1300|8716|C
20181212|FAM|0|200|300|C
20181212|FANG|0|6000|12030|C
20181212|FANH|100|600|1200|C
20181212|FARM|0|0|100|C
20181212|FARO|0|200|300|C
20181212|FAS|0|24182|34166|C
20181212|FAST|0|11900|14000|C
20181212|FAT|0|100|100|C
20181212|FATE|3200|5404|5504|C
20181212|FAX|0|700|700|C
20181212|FAZ|0|55880|66578|C
20181212|FB|0|49297|77146|C
20181212|FBC|0|907|1607|C
20181212|FBHS|0|2100|2300|C
20181212|FBIO|0|2500|2929|C
20181212|FBK|0|100|100|C
20181212|FBM|0|200|200|C
20181212|FBNC|0|0|300|C
20181212|FBND|0|0|100|C
20181212|FBP|0|12999|25009|C
20181212|FBR|0|7200|9600|C
20181212|FBZ|0|0|100|C
20181212|FCAU|200|16200|18700|C
20181212|FCB|0|600|1400|C
20181212|FCCO|0|0|100|C
20181212|FCCY|0|0|200|C
20181212|FCEF|0|0|200|C
20181212|FCEL|0|100|100|C
20181212|FCF|0|7400|9300|C
20181212|FCFS|0|400|800|C
20181212|FCG|0|11807|12107|C
20181212|FCN|0|1200|1700|C
20181212|FCNCA|0|500|600|C
20181212|FCPT|0|2300|2900|C
20181212|FCSC|0|200|200|C
20181212|FCT|0|400|2400|C
20181212|FCVT|0|0|300|C
20181212|FCX|0|97259|189386|C
20181212|FDC|0|91085|122903|C
20181212|FDD|0|362|362|C
20181212|FDEF|0|200|1500|C
20181212|FDEU|0|0|100|C
20181212|FDIS|0|0|200|C
20181212|FDL|0|300|1300|C
20181212|FDN|0|3750|4350|C
20181212|FDP|0|600|1200|C
20181212|FDRR|0|0|100|C
20181212|FDS|0|400|500|C
20181212|FDUS|0|600|1700|C
20181212|FDX|0|6068|10522|C
20181212|FE|0|15664|19985|C
20181212|FEI|0|5000|7400|C
20181212|FELE|0|200|200|C
20181212|FEM|0|1301|2198|C
20181212|FEN|100|1900|3800|C
20181212|FENG|0|500|1200|C
20181212|FENY|0|200|600|C
20181212|FEP|0|400|800|C
