Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|CACC|0|332|354|C
20201022|CACI|0|242|715|C
20201022|CADE|0|14568|30595|C
20201022|CAE|100|3347|4455|C
20201022|CAG|0|41967|47525|C
20201022|CAH|0|4910|10512|C
20201022|CAI|0|4309|4549|C
20201022|CAJ|0|1568|5054|C
20201022|CAKE|0|1864|5314|C
20201022|CAL|0|2718|3552|C
20201022|CALA|0|1410|2117|C
20201022|CALM|0|455|770|C
20201022|CALX|0|9229|12322|C
20201022|CAMP|0|668|1272|C
20201022|CAMT|0|631|711|C
20201022|CAN|500|21998|36373|C
20201022|CANE|0|176|176|C
20201022|CANF|0|421|421|C
20201022|CAPR|0|125|125|C
20201022|CAR|0|7330|13017|C
20201022|CARA|0|2557|4358|C
20201022|CARE|0|703|703|C
20201022|CARG|0|5881|9835|C
20201022|CARR|0|15468|31302|C
20201022|CARS|0|3433|6022|C
20201022|CARV|0|466|965|C
20201022|CASA|0|1015|2676|C
20201022|CASH|0|509|939|C
20201022|CASI|0|1511|1634|C
20201022|CASS|0|26|34|C
20201022|CASY|0|1058|1060|C
20201022|CAT|88|13468|23057|C
20201022|CATB|0|488|2012|C
20201022|CATC|0|11|31|C
20201022|CATM|0|2507|4215|C
20201022|CATO|0|510|1096|C
20201022|CATY|0|1309|1852|C
20201022|CB|100|5919|9935|C
20201022|CBAN|0|0|100|C
20201022|CBAT|0|827|827|C
20201022|CBAY|0|2811|4308|C
20201022|CBB|0|4053|7726|C
20201022|CBD|0|899|1149|C
20201022|CBIO|0|259|312|C
20201022|CBL|0|400|5183|C
20201022|CBL PRD|0|200|200|C
20201022|CBLI|0|200|1106|C
20201022|CBMG|0|102|102|C
20201022|CBNK|0|0|1|C
20201022|CBOE|0|5754|11757|C
20201022|CBPO|0|231|375|C
20201022|CBRE|0|4532|5664|C
20201022|CBRL|0|819|2242|C
20201022|CBSH|0|2730|7368|C
20201022|CBT|0|668|1053|C
20201022|CBTX|0|324|324|C
20201022|CBU|0|1118|1765|C
20201022|CBZ|0|900|1219|C
20201022|CC|0|5860|7636|C
20201022|CCB|0|229|229|C
20201022|CCBG|0|51|51|C
20201022|CCC|0|3669|8988|C
20201022|CCCC|0|1699|4136|C
20201022|CCD|0|100|200|C
20201022|CCEP|0|1967|4828|C
20201022|CCI|0|5297|18041|C
20201022|CCIV|0|1000|1000|C
20201022|CCJ|6325|31227|47465|C
20201022|CCK|0|2006|7273|C
20201022|CCL|0|208039|387029|C
20201022|CCMP|0|895|1423|C
20201022|CCNC|0|500|500|C
20201022|CCNE|100|619|821|C
20201022|CCO|0|24258|25184|C
20201022|CCOI|0|470|1725|C
20201022|CCRN|0|243|1599|C
20201022|CCS|0|843|1276|C
20201022|CCU|0|400|2500|C
20201022|CCX|0|100|100|C
20201022|CCXI|0|1490|2109|C
20201022|CD|0|366|1306|C
20201022|CDAK|0|0|940|C
20201022|CDAY|1|1110|2957|C
20201022|CDE|0|28457|48395|C
20201022|CDEV|100|11151|11451|C
20201022|CDK|0|2432|4884|C
20201022|CDLX|0|926|1028|C
20201022|CDMO|0|2489|3339|C
20201022|CDNA|0|1392|4387|C
20201022|CDNS|0|4332|8105|C
20201022|CDOR|0|200|200|C
20201022|CDR|0|0|2000|C
20201022|CDTX|0|3137|3138|C
20201022|CDW|0|942|1194|C
20201022|CDXC|0|1753|2401|C
20201022|CDXS|0|2083|3228|C
20201022|CDZI|0|424|524|C
20201022|CE|0|2315|2969|C
20201022|CEA|0|0|100|C
20201022|CECE|0|96|101|C
20201022|CEF|0|190|2011|C
20201022|CEI|0|200|200|C
20201022|CEIX|0|41|283|C
20201022|CEL|0|100|100|C
20201022|CELH|0|2237|2951|C
20201022|CEM|0|100|100|C
20201022|CEMI|0|9567|11976|C
20201022|CEN|0|0|200|C
20201022|CENT|0|218|229|C
20201022|CENTA|0|435|543|C
20201022|CENX|0|11692|13231|C
20201022|CEO|0|361|792|C
20201022|CEPU|0|100|100|C
20201022|CEQP|0|71|359|C
20201022|CERC|0|1356|2064|C
20201022|CERN|0|2777|3688|C
20201022|CERS|1|17915|25178|C
20201022|CETX|0|1800|1900|C
20201022|CEVA|0|77|177|C
20201022|CF|0|7778|10149|C
20201022|CFB|0|108|2826|C
20201022|CFFAW|0|600|1083|C
20201022|CFFI|0|100|100|C
20201022|CFFN|0|2766|9005|C
20201022|CFG|100|62268|89575|C
20201022|CFMS|0|10|10|C
20201022|CFR|0|819|2243|C
20201022|CFRX|0|64|64|C
20201022|CFX|0|3908|12108|C
20201022|CG|0|5369|8925|C
20201022|CGA|0|214|214|C
20201022|CGBD|0|10|48|C
20201022|CGC|4923|45944|68470|C
20201022|CGEN|0|3744|7467|C
20201022|CGNX|0|1382|2881|C
20201022|CHA|0|38|138|C
20201022|CHAU|0|289|289|C
20201022|CHCI|0|325|325|C
20201022|CHCO|0|241|309|C
20201022|CHCT|0|695|971|C
20201022|CHD|0|5777|9719|C
20201022|CHDN|0|258|560|C
20201022|CHE|0|98|493|C
20201022|CHEF|0|1931|2901|C
20201022|CHEK|0|2700|3400|C
20201022|CHFS|0|385|388|C
20201022|CHGG|0|6667|12729|C
20201022|CHH|15|463|729|C
20201022|CHI|0|0|100|C
20201022|CHIQ|0|192|270|C
20201022|CHIS|0|0|100|C
20201022|CHIX|0|200|200|C
20201022|CHKP|0|6620|6894|C
20201022|CHL|0|3449|11035|C
20201022|CHMA|0|959|1276|C
20201022|CHMI|0|0|100|C
20201022|CHNG|100|5012|5880|C
20201022|CHNR|0|1050|1152|C
20201022|CHRS|100|6916|13918|C
20201022|CHRW|0|5427|13730|C
20201022|CHS|0|16116|24459|C
20201022|CHSCL|0|264|264|C
20201022|CHT|0|46|155|C
20201022|CHTR|0|5864|8165|C
20201022|CHU|0|2615|5342|C
20201022|CHUY|0|1291|2969|C
20201022|CHW|0|100|100|C
20201022|CHWY|0|5643|11970|C
20201022|CHX|0|3423|9136|C
20201022|CI|0|9524|14386|C
20201022|CIA|0|100|100|C
20201022|CIB|0|324|906|C
20201022|CIDM|0|500|500|C
20201022|CIEN|0|5408|8900|C
20201022|CIG|100|107585|120939|C
20201022|CIGI|100|534|537|C
20201022|CIH|0|400|1400|C
20201022|CIK|0|0|300|C
20201022|CIM|0|36332|68018|C
20201022|CINF|0|4436|4724|C
20201022|CIO|0|4178|8507|C
20201022|CIR|0|583|745|C
20201022|CIT|0|3916|10958|C
20201022|CIVB|0|0|104|C
20201022|CKH|0|150|257|C
20201022|CKPT|0|316|517|C
20201022|CL|0|15510|27851|C
20201022|CLAR|1147|32641|37751|C
20201022|CLB|0|2806|9650|C
20201022|CLBK|0|200|392|C
20201022|CLBS|0|203|303|C
20201022|CLCT|0|3|35|C
20201022|CLDR|0|18563|24683|C
20201022|CLDT|0|1108|13611|C
20201022|CLDX|0|1138|1448|C
20201022|CLF|0|106521|156531|C
20201022|CLFD|0|477|477|C
20201022|CLGX|0|4175|5818|C
20201022|CLH|0|400|1538|C
20201022|CLI|0|3398|3828|C
20201022|CLII U|0|0|600|C
20201022|CLIR|0|300|300|C
20201022|CLLS|0|1017|1437|C
20201022|CLM|0|200|415|C
20201022|CLNC|0|3708|4972|C
20201022|CLNE|0|15172|23299|C
20201022|CLNY|0|71673|128918|C
20201022|CLOU|0|500|1949|C
20201022|CLPS|0|0|100|C
20201022|CLR|0|49729|97273|C
20201022|CLRO|0|1001|1001|C
20201022|CLS|900|6158|7931|C
20201022|CLSK|0|1143|1795|C
20201022|CLSN|0|1500|1599|C
20201022|CLTL|0|0|2|C
20201022|CLVS|0|19761|24549|C
20201022|CLW|0|622|1269|C
20201022|CLX|0|3629|4576|C
20201022|CLXT|0|0|600|C
20201022|CM|100|572|3937|C
20201022|CMA|0|7293|14366|C
20201022|CMBM|0|2039|2269|C
20201022|CMBS|0|100|200|C
20201022|CMC|0|8702|9845|C
20201022|CMCL|0|100|100|C
20201022|CMCM|0|1100|1300|C
20201022|CMCO|0|20|547|C
20201022|CMCSA|86|187945|283219|C
20201022|CMD|0|3744|3883|C
20201022|CMDY|0|0|100|C
20201022|CME|0|3292|8268|C
20201022|CMF|0|0|501|C
20201022|CMG|0|15031|20437|C
20201022|CMI|0|1822|3175|C
20201022|CMO|0|5728|9554|C
20201022|CMP|0|520|662|C
20201022|CMPI|0|300|300|C
20201022|CMPR|0|957|1062|C
20201022|CMPS|0|1405|1824|C
20201022|CMRE|0|1119|3524|C
20201022|CMRX|0|2955|3619|C
20201022|CMS|0|5567|11958|C
20201022|CMTL|0|249|655|C
20201022|CMU|0|100|100|C
20201022|CNA|0|659|1422|C
20201022|CNBKA|0|30|33|C
20201022|CNBS|0|100|100|C
20201022|CNC|0|4062|8491|C
20201022|CNCE|0|1607|2651|C
20201022|CNCR|0|0|90|C
20201022|CNDT|0|11575|13578|C
20201022|CNET|0|800|1000|C
20201022|CNHI|2981|70935|135569|C
20201022|CNI|100|4504|10741|C
20201022|CNK|0|46683|66929|C
20201022|CNMD|0|794|1261|C
20201022|CNNE|0|568|883|C
20201022|CNO|0|8370|14640|C
20201022|CNOB|0|200|219|C
20201022|CNP|213|42845|61818|C
20201022|CNP PRB|0|200|200|C
20201022|CNQ|3018|89995|174587|C
20201022|CNR|0|5284|8892|C
20201022|CNS|0|889|1028|C
20201022|CNSL|0|1109|2422|C
20201022|CNST|0|2542|4331|C
20201022|CNTG|0|300|1047|C
20201022|CNTY|0|158|445|C
20201022|CNX|0|82599|142039|C
20201022|CNXN|0|178|294|C
20201022|CO|0|470|625|C
20201022|COCP|0|700|700|C
20201022|CODX|0|609|609|C
20201022|COF|0|18338|28367|C
20201022|COFS|0|1042|1054|C
20201022|COG|200|167834|300916|C
20201022|COGT|0|198|376|C
20201022|COHN|0|869|971|C
20201022|COHR|0|559|1014|C
20201022|COHU|0|511|724|C
20201022|COKE|0|6|20|C
20201022|COLB|0|845|1213|C
20201022|COLD|0|17276|39520|C
20201022|COLL|0|1015|3420|C
20201022|COLM|0|2956|4390|C
20201022|COMM|0|28656|38211|C
20201022|CONE|0|796|1894|C
20201022|CONN|0|815|1874|C
20201022|COO|0|771|926|C
20201022|COOP|0|1812|6766|C
20201022|COP|74|150276|254883|C
20201022|COPX|0|300|310|C
20201022|COR|0|1658|1847|C
20201022|CORE|0|16|540|C
20201022|CORN|0|100|100|C
20201022|CORP|0|166|1567|C
20201022|CORR|0|12|109|C
20201022|CORT|0|4324|7213|C
20201022|COST|0|4220|6804|C
20201022|COTY|0|81284|148653|C
20201022|COUP|0|3414|4164|C
20201022|COWN|0|2047|3594|C
20201022|COWNZ|0|100|100|C
20201022|CP|305|3399|6444|C
20201022|CPA|0|2140|3053|C
20201022|CPAA|0|100|100|C
20201022|CPB|0|9177|11665|C
20201022|CPE|0|27942|44042|C
20201022|CPF|0|141|480|C
20201022|CPG|3100|66241|94893|C
20201022|CPIX|0|0|100|C
20201022|CPK|0|422|495|C
20201022|CPLG|0|80|80|C
20201022|CPLP|0|100|100|C
20201022|CPRI|0|8230|20270|C
20201022|CPRT|0|1002|4982|C
20201022|CPRX|200|24240|29865|C
20201022|CPS|0|111|221|C
20201022|CPSH|0|98|98|C
20201022|CPSI|0|203|231|C
20201022|CPST|100|200|200|C
20201022|CPT|0|2113|2960|C
20201022|CPZ|0|0|100|C
20201022|CQP|0|761|761|C
20201022|CQQQ|0|1|1|C
20201022|CR|0|370|735|C
20201022|CRAI|0|0|100|C
20201022|CRBN|0|100|100|C
20201022|CRBP|1522|24641|29772|C
20201022|CRD A|0|423|469|C
20201022|CRDF|0|1198|2327|C
20201022|CREE|0|2801|3436|C
20201022|CREG|200|200|400|C
20201022|CRESY|0|100|100|C
20201022|CREX|0|400|400|C
20201022|CRF|0|300|300|C
20201022|CRH|0|259|490|C
20201022|CRHM|0|249|249|C
20201022|CRI|0|7499|11024|C
20201022|CRIS|0|1530|2344|C
20201022|CRK|0|25269|45634|C
20201022|CRL|0|575|1520|C
20201022|CRM|0|7044|17766|C
20201022|CRMD|0|30|133|C
20201022|CRMT|0|302|353|C
20201022|CRNC|0|2343|3071|C
20201022|CRNT|0|100|327|C
20201022|CRNX|0|6|12|C
20201022|CRON|6219|49578|66303|C
20201022|CROX|0|1030|5076|C
20201022|CRS|0|2347|4516|C
20201022|CRSP|5507|11967|12471|C
20201022|CRSR|100|9950|12901|C
20201022|CRTD|0|500|500|C
20201022|CRTO|0|0|236|C
20201022|CRTX|0|105|107|C
20201022|CRUS|0|1241|1870|C
20201022|CRVL|37|41|103|C
20201022|CRVS|0|105|304|C
20201022|CRWD|0|22154|29032|C
20201022|CRY|0|1238|2065|C
20201022|CS|3082|58500|76130|C
20201022|CSCO|300|324909|597722|C
20201022|CSCW|0|572|572|C
20201022|CSGP|40|617|957|C
20201022|CSGS|0|199|682|C
20201022|CSII|0|941|1202|C
20201022|CSIQ|1|5189|9113|C
20201022|CSL|0|747|2061|C
20201022|CSLT|0|1210|2220|C
20201022|CSOD|0|901|3032|C
20201022|CSPR|0|200|383|C
20201022|CSQ|0|100|100|C
20201022|CSTE|0|300|704|C
20201022|CSTL|0|487|487|C
20201022|CSTM|0|4684|17590|C
20201022|CSTR|0|970|1169|C
20201022|CSU|0|400|400|C
20201022|CSV|0|399|889|C
20201022|CSWC|0|274|274|C
20201022|CSWI|0|81|481|C
20201022|CSX|0|18502|39433|C
20201022|CTAC U|0|4600|29377|C
20201022|CTAS|0|559|1381|C
20201022|CTB|0|863|1404|C
20201022|CTBB|0|50|317|C
20201022|CTBI|0|461|761|C
20201022|CTEK|0|2491|3793|C
20201022|CTHR|0|850|1250|C
20201022|CTIB|0|15|15|C
20201022|CTIC|0|1061|2277|C
20201022|CTLT|0|4021|10826|C
20201022|CTMX|0|823|1155|C
20201022|CTR|0|100|100|C
20201022|CTRA|0|905|955|C
20201022|CTRE|0|1749|4183|C
20201022|CTRM|0|566|766|C
20201022|CTRN|0|794|1783|C
20201022|CTS|0|987|1364|C
20201022|CTSH|0|5784|10275|C
20201022|CTSO|0|2249|2559|C
20201022|CTT|0|40|1062|C
20201022|CTVA|0|10272|13711|C
20201022|CTXR|0|400|400|C
20201022|CTXS|0|18245|21937|C
20201022|CUB|0|781|1285|C
20201022|CUBE|0|9812|13057|C
20201022|CUBI|0|289|1333|C
20201022|CUE|27|795|1309|C
20201022|CUK|0|3200|5351|C
20201022|CULP|0|101|409|C
20201022|CURE|0|6|6|C
20201022|CURI|0|245|245|C
20201022|CURO|0|957|1060|C
20201022|CUT|0|200|200|C
20201022|CUTR|0|416|812|C
20201022|CUZ|0|3844|5243|C
20201022|CVA|0|9964|18824|C
20201022|CVAC|0|1252|2241|C
20201022|CVBF|0|1291|1608|C
20201022|CVCO|0|314|468|C
20201022|CVCY|0|0|1|C
20201022|CVE|15370|163495|365177|C
20201022|CVET|0|774|1403|C
20201022|CVGI|0|200|560|C
20201022|CVGW|0|361|576|C
20201022|CVI|0|1108|3126|C
20201022|CVLG|0|100|582|C
20201022|CVLT|0|875|1244|C
20201022|CVM|0|702|802|C
20201022|CVNA|0|2018|3243|C
20201022|CVS|100|23130|35756|C
20201022|CVV|0|2394|13723|C
20201022|CVX|0|9709|38901|C
20201022|CW|0|12|624|C
20201022|CWB|0|7083|8483|C
20201022|CWBR|0|174|474|C
20201022|CWCO|0|0|426|C
20201022|CWEN|0|1050|1941|C
20201022|CWEN A|0|0|85|C
20201022|CWH|854|3017|8030|C
20201022|CWK|0|2281|3201|C
20201022|CWST|0|712|1224|C
20201022|CWT|0|292|721|C
20201022|CX|6975|143318|188515|C
20201022|CXDC|0|700|700|C
20201022|CXDO|0|300|300|C
20201022|CXO|0|4488|34916|C
20201022|CXP|0|9017|11461|C
20201022|CXSE|0|200|200|C
20201022|CXW|800|47875|92922|C
20201022|CYBE|0|423|608|C
20201022|CYBR|0|609|1076|C
20201022|CYCC|0|300|300|C
20201022|CYCN|0|335|373|C
20201022|CYD|0|100|200|C
20201022|CYH|0|17161|31148|C
20201022|CYRN|0|158|158|C
20201022|CYRX|0|893|2049|C
20201022|CYTK|0|4311|27870|C
20201022|CZR|0|2211|14103|C
20201022|CZZ|0|2386|4940|C
20201022|D|150|17895|31396|C
20201022|DAC|0|2225|2772|C
20201022|DADA|0|3800|4451|C
20201022|DAIO|0|100|100|C
20201022|DAKT|0|522|1047|C
20201022|DAL|0|123991|223194|C
20201022|DALT|0|0|100|C
20201022|DAN|0|3508|7590|C
20201022|DAO|0|692|1123|C
20201022|DAR|0|2956|7540|C
20201022|DARE|0|0|1000|C
20201022|DAVA|0|200|1157|C
20201022|DB|0|64604|84503|C
20201022|DBA|0|13840|17040|C
20201022|DBC|0|11735|15945|C
20201022|DBD|0|2514|7576|C
20201022|DBEF|0|8599|13173|C
20201022|DBEU|0|0|200|C
20201022|DBI|0|15997|22014|C
20201022|DBO|0|1900|6571|C
20201022|DBVT|0|700|1300|C
20201022|DBX|100|44258|57384|C
20201022|DCF|0|0|200|C
20201022|DCI|0|676|1045|C
20201022|DCO|0|198|298|C
20201022|DCOM|0|0|908|C
20201022|DCP|0|872|2875|C
20201022|DCPH|0|2466|2685|C
20201022|DCRBU|0|0|6199|C
20201022|DCT|0|627|781|C
20201022|DCTH|0|100|100|C
20201022|DD|0|2874|7750|C
20201022|DDD|0|33640|51488|C
20201022|DDM|0|794|1494|C
20201022|DDOG|0|3074|6277|C
20201022|DDS|0|616|1297|C
20201022|DE|0|2781|5398|C
20201022|DEA|0|1632|3642|C
20201022|DECK|0|555|1481|C
20201022|DEI|0|9241|13950|C
20201022|DELL|0|1305|5158|C
20201022|DEM|0|200|526|C
20201022|DEN|0|0|157|C
20201022|DENN|0|4485|15204|C
20201022|DEO|0|218|567|C
20201022|DES|0|1768|2078|C
20201022|DESP|0|172|572|C
20201022|DFEN|0|184870|268000|C
20201022|DFIN|0|203|699|C
20201022|DFP|0|400|400|C
20201022|DFS|0|21388|47632|C
20201022|DG|0|7716|9760|C
20201022|DGICA|0|13|21|C
20201022|DGII|0|402|968|C
20201022|DGLY|500|4662|4972|C
20201022|DGP|0|100|100|C
20201022|DGRO|0|13568|21843|C
20201022|DGRW|0|1|1|C
20201022|DGS|0|100|100|C
20201022|DGT|0|100|100|C
20201022|DGX|82|18235|20556|C
20201022|DHC|0|14371|17977|C
20201022|DHF|0|15298|16498|C
20201022|DHI|0|4774|13007|C
20201022|DHIL|0|211|323|C
20201022|DHR|0|14372|19146|C
20201022|DHT|0|19003|68631|C
20201022|DHX|0|175|1024|C
20201022|DHY|0|11288|17725|C
20201022|DIA|0|5997|6811|C
20201022|DIAL|0|0|100|C
20201022|DIG|0|100|100|C
20201022|DIN|0|1588|2174|C
20201022|DINT|0|100|100|C
20201022|DIOD|0|48|380|C
20201022|DIS|1|5293|13731|C
20201022|DISCA|0|22801|33284|C
20201022|DISCK|0|26675|40813|C
20201022|DISH|0|6062|12008|C
20201022|DIVO|0|100|100|C
20201022|DK|0|4459|9646|C
20201022|DKL|0|0|4|C
20201022|DKNG|0|44168|83354|C
20201022|DKS|0|4043|8074|C
20201022|DLA|0|198|210|C
20201022|DLB|0|676|886|C
20201022|DLHC|0|200|200|C
20201022|DLN|0|550|968|C
20201022|DLR|0|11877|13152|C
20201022|DLS|0|200|200|C
20201022|DLTH|0|5701|11355|C
20201022|DLTR|0|1642|4313|C
20201022|DLX|0|660|1863|C
20201022|DMAC|0|700|2300|C
20201022|DMRC|0|229|331|C
20201022|DMTK|0|400|414|C
20201022|DMYT|0|0|1719|C
20201022|DNB|0|1467|5980|C
20201022|DNKN|0|1558|2225|C
20201022|DNLI|0|2009|3126|C
20201022|DNN|0|1600|3900|C
20201022|DNOW|0|14002|27326|C
20201022|DNP|0|100|261|C
20201022|DOC|0|20379|23918|C
20201022|DOCU|0|6596|13176|C
20201022|DOG|0|8188|8413|C
20201022|DOMO|0|447|1165|C
20201022|DON|0|100|100|C
20201022|DOOO|0|200|300|C
20201022|DOOR|0|228|425|C
20201022|DORM|0|498|1118|C
20201022|DOV|0|1726|2379|C
20201022|DOW|0|36639|46196|C
20201022|DOX|0|581|800|C
20201022|DOYU|0|14667|18890|C
20201022|DPHC|0|3077|3717|C
20201022|DPHCW|0|200|200|C
20201022|DPST|0|100|381|C
20201022|DPW|0|6907|20666|C
20201022|DPZ|0|1811|2806|C
20201022|DQ|224|4602|6312|C
20201022|DRAD|0|500|500|C
20201022|DRD|0|106|121|C
20201022|DRE|0|6815|17994|C
20201022|DRH|0|48923|62924|C
20201022|DRI|0|2321|3562|C
20201022|DRIO|0|800|900|C
20201022|DRIP|0|282|282|C
20201022|DRN|0|600|600|C
20201022|DRNA|50|875|2226|C
20201022|DRQ|0|2411|3303|C
20201022|DRRX|0|16653|25677|C
20201022|DRSK|0|3619|3619|C
20201022|DS|0|9203|14812|C
20201022|DSE|0|300|300|C
20201022|DSGX|0|200|369|C
20201022|DSKE|0|435|523|C
20201022|DSL|0|209|504|C
20201022|DSM|0|0|492|C
20201022|DSPG|0|208|441|C
20201022|DSSI|0|1685|1886|C
20201022|DSU|0|171|338|C
20201022|DSWL|0|189|189|C
20201022|DSX|0|2524|2524|C
20201022|DT|2|5066|9503|C
20201022|DTE|1|4216|7232|C
20201022|DTIL|0|4467|5669|C
20201022|DTP|0|324|324|C
20201022|DUK|6|4101|7642|C
20201022|DUST|0|21621|32402|C
20201022|DVA|0|1939|2192|C
20201022|DVAX|0|38724|42786|C
20201022|DVN|0|210017|304932|C
20201022|DVY|0|4977|8287|C
20201022|DVYA|0|100|100|C
20201022|DVYE|0|0|100|C
20201022|DWAS|0|77|77|C
20201022|DWLD|0|100|100|C
20201022|DWSH|0|300|363|C
20201022|DWUS|0|276|377|C
20201022|DWX|0|0|100|C
20201022|DX|0|402|1733|C
20201022|DXC|0|7432|13956|C
20201022|DXCM|0|2230|3327|C
20201022|DXD|0|26377|38124|C
20201022|DXF|0|2300|2900|C
20201022|DXJ|0|7853|12042|C
20201022|DXLG|0|15748|24449|C
20201022|DXPE|0|212|425|C
20201022|DY|0|623|705|C
20201022|DYAI|0|367|626|C
20201022|DYN|0|276|533|C
20201022|DZSI|0|0|18|C
20201022|E|0|588|1057|C
20201022|EA|0|9244|15932|C
20201022|EAD|0|259|659|C
20201022|EAF|0|7671|12395|C
20201022|EAGG|0|103|214|C
20201022|EAI|0|100|133|C
20201022|EAR|0|500|890|C
20201022|EARN|0|200|200|C
20201022|EARS|0|400|400|C
20201022|EAT|0|3624|7258|C
20201022|EB|0|1178|2216|C
20201022|EBAY|0|38640|74609|C
20201022|EBAYL|0|200|200|C
20201022|EBC|0|368|1668|C
20201022|EBF|0|101|883|C
20201022|EBIX|0|206|233|C
20201022|EBIZ|0|30|105|C
20201022|EBLU|0|0|100|C
20201022|EBND|0|400|1233|C
20201022|EBON|100|700|3200|C
20201022|EBR|500|7712|9262|C
20201022|EBS|0|2887|3798|C
20201022|EBSB|0|332|843|C
20201022|EC|0|19685|24453|C
20201022|ECC|0|25|25|C
20201022|ECF|0|0|100|C
20201022|ECH|0|4958|4958|C
20201022|ECHO|0|200|576|C
20201022|ECL|0|2761|4001|C
20201022|ECOL|0|295|1015|C
20201022|ECOM|0|1540|2911|C
20201022|ECOR|0|100|200|C
20201022|ECPG|0|791|1228|C
20201022|ED|1|4545|5450|C
20201022|EDAP|0|0|24|C
20201022|EDC|0|287|287|C
20201022|EDD|0|0|500|C
20201022|EDEN|0|100|100|C
20201022|EDI|0|200|200|C
20201022|EDIT|713|2435|2857|C
20201022|EDNT|0|600|600|C
20201022|EDOC|0|0|100|C
20201022|EDRY|0|239|239|C
20201022|EDSA|0|200|208|C
20201022|EDU|0|6707|8557|C
20201022|EDUC|0|204|311|C
20201022|EDV|100|1205|3641|C
20201022|EDZ|100|6246|8546|C
20201022|EEFT|0|487|1147|C
20201022|EEM|0|735161|969687|C
20201022|EEMV|0|500|500|C
20201022|EEX|0|225|225|C
20201022|EFA|0|520913|598342|C
20201022|EFAD|0|100|100|C
20201022|EFAV|0|220|1120|C
20201022|EFC|0|100|392|C
20201022|EFG|0|1943|1994|C
20201022|EFIV|0|0|3|C
20201022|EFOI|0|0|288|C
20201022|EFSC|0|1100|1305|C
20201022|EFT|0|170|170|C
20201022|EFV|0|13979|24009|C
20201022|EFX|0|7174|12031|C
20201022|EGAN|0|1255|1490|C
20201022|EGBN|0|1045|1195|C
20201022|EGHT|0|2089|2540|C
20201022|EGLE|0|932|1132|C
20201022|EGO|2860|17400|20747|C
20201022|EGOV|0|1483|1818|C
20201022|EGP|0|814|1124|C
20201022|EGRX|0|129|334|C
20201022|EGY|0|100|100|C
20201022|EH|0|90|601|C
20201022|EHC|0|1610|2949|C
20201022|EHTH|0|8079|9374|C
20201022|EIDO|0|200|2082|C
20201022|EIDX|0|406|710|C
20201022|EIG|0|295|416|C
20201022|EIGI|0|3546|6348|C
20201022|EIGR|0|4961|5500|C
20201022|EIS|0|200|300|C
20201022|EIX|201|4938|8983|C
20201022|EJUL|0|0|1|C
20201022|EKSO|0|0|22|C
20201022|EL|0|4594|7037|C
20201022|ELA|0|300|311|C
20201022|ELAN|0|20269|25096|C
20201022|ELF|0|1608|3989|C
20201022|ELMD|0|53|68|C
20201022|ELOX|0|0|4|C
20201022|ELP|200|4427|8630|C
20201022|ELS|0|2980|6361|C
20201022|ELVT|0|200|500|C
20201022|ELY|0|3363|9649|C
20201022|EMAN|0|3582|5598|C
20201022|EMB|0|28855|42340|C
20201022|EMBH|0|0|100|C
20201022|EMD|0|0|3|C
20201022|EME|0|1248|2288|C
20201022|EMHY|0|1|1|C
20201022|EMLC|0|5193|15364|C
20201022|EMLP|0|2036|3941|C
20201022|EMN|0|1500|2135|C
20201022|EMQQ|0|50|452|C
20201022|EMR|0|3596|5718|C
20201022|EMTL|0|200|200|C
20201022|ENB|1458|86778|129555|C
20201022|ENBL|0|4908|6172|C
20201022|ENDP|0|63361|139715|C
20201022|ENG|0|3300|3300|C
20201022|ENIA|0|34176|42532|C
20201022|ENIC|0|2154|2162|C
20201022|ENLC|0|78174|94238|C
20201022|ENLV|0|0|857|C
20201022|ENPH|569|8634|19251|C
20201022|ENR|0|751|1495|C
20201022|ENS|0|439|547|C
20201022|ENSG|0|675|825|C
20201022|ENTA|0|664|1256|C
20201022|ENTG|0|3837|4720|C
20201022|ENTR|0|1|1|C
20201022|ENV|0|892|1124|C
20201022|ENVA|0|448|1968|C
20201022|ENZ|0|1105|1105|C
20201022|EOG|100|15282|27558|C
20201022|EOLS|200|2600|2723|C
20201022|EOS|0|100|100|C
20201022|EOT|0|92|92|C
20201022|EPAC|0|596|760|C
20201022|EPAM|0|2009|2262|C
20201022|EPAY|0|222|369|C
20201022|EPC|0|469|569|C
20201022|EPD|0|73427|131220|C
20201022|EPHE|0|322|500|C
20201022|EPI|0|22842|31057|C
20201022|EPM|0|15|15|C
20201022|EPOL|0|0|206|C
20201022|EPP|0|100|404|C
20201022|EPR|0|2072|3164|C
20201022|EPR PRG|0|200|200|C
20201022|EPRT|0|1949|4121|C
20201022|EPZM|3|7384|10823|C
20201022|EQ|0|469|507|C
20201022|EQBK|0|664|1131|C
20201022|EQC|0|2645|4155|C
20201022|EQH|0|5337|10097|C
20201022|EQIX|0|1003|1618|C
20201022|EQNR|0|73815|128113|C
20201022|EQR|0|5594|21651|C
20201022|EQT|0|48740|115161|C
20201022|EQX|0|845|1967|C
20201022|ERF|17191|56550|67554|C
20201022|ERIC|1000|192278|248840|C
20201022|ERIE|0|36|42|C
20201022|ERII|0|1275|1757|C
20201022|ERJ|0|37219|49451|C
20201022|ERUS|0|52|252|C
20201022|ERX|0|225129|297264|C
20201022|ERY|0|813|813|C
20201022|ES|0|856|1917|C
20201022|ESCA|0|5|5|C
