Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|CARR|0|11547|27989|C
20200914|CARS|0|3196|7730|C
20200914|CARV|0|25|25|C
20200914|CASA|0|1258|1490|C
20200914|CASH|0|212|895|C
20200914|CASI|0|494|3470|C
20200914|CASS|0|118|118|C
20200914|CASY|0|485|623|C
20200914|CAT|0|3930|10104|C
20200914|CATB|0|698|712|C
20200914|CATM|0|299|558|C
20200914|CATO|0|639|751|C
20200914|CATY|0|1021|1028|C
20200914|CB|0|3693|8398|C
20200914|CBAT|0|3291|3391|C
20200914|CBAY|100|29611|34401|C
20200914|CBB|0|10721|13360|C
20200914|CBD|0|586|1145|C
20200914|CBIO|0|1200|1227|C
20200914|CBL|0|7750|9354|C
20200914|CBMG|0|20|20|C
20200914|CBOE|0|2187|3544|C
20200914|CBON|0|154|154|C
20200914|CBPO|0|200|865|C
20200914|CBRE|0|2520|8153|C
20200914|CBRL|0|1584|2988|C
20200914|CBSH|0|617|768|C
20200914|CBT|0|809|4104|C
20200914|CBTX|0|40|100|C
20200914|CBU|0|1089|1122|C
20200914|CBZ|0|500|500|C
20200914|CC|0|13975|19457|C
20200914|CCB|0|0|100|C
20200914|CCBG|0|124|224|C
20200914|CCC|0|1089|3538|C
20200914|CCCL|0|0|25|C
20200914|CCD|0|100|200|C
20200914|CCEP|0|3052|5737|C
20200914|CCI|0|1717|5264|C
20200914|CCJ|6804|51801|62450|C
20200914|CCK|0|1483|3822|C
20200914|CCL|200|177322|308267|C
20200914|CCMP|0|824|1045|C
20200914|CCNE|0|36|72|C
20200914|CCO|300|23320|50698|C
20200914|CCOI|0|2212|3328|C
20200914|CCRN|0|609|1336|C
20200914|CCS|0|663|672|C
20200914|CCU|0|0|6|C
20200914|CCXI|0|1492|2122|C
20200914|CCXX|0|850|3356|C
20200914|CDAY|0|956|1767|C
20200914|CDE|0|58386|74871|C
20200914|CDEV|0|300|1001|C
20200914|CDK|0|2749|4034|C
20200914|CDLX|0|3265|3707|C
20200914|CDMO|0|1091|7292|C
20200914|CDNA|0|355|657|C
20200914|CDNS|0|2728|7332|C
20200914|CDR|0|2433|3253|C
20200914|CDTX|0|650|692|C
20200914|CDW|0|4980|5986|C
20200914|CDXC|0|2378|2792|C
20200914|CDXS|0|1332|1717|C
20200914|CDZI|0|521|625|C
20200914|CE|0|1124|1585|C
20200914|CEA|0|0|10|C
20200914|CECE|0|143|143|C
20200914|CEF|0|204|504|C
20200914|CEI|0|100|100|C
20200914|CEIX|0|604|1021|C
20200914|CELH|0|1261|2082|C
20200914|CELP|0|200|200|C
20200914|CEMB|0|1200|1200|C
20200914|CEMI|0|3225|3821|C
20200914|CENT|0|637|981|C
20200914|CENTA|0|16|120|C
20200914|CENX|200|18516|23892|C
20200914|CEO|0|5|8|C
20200914|CEQP|0|265|907|C
20200914|CERC|0|3937|6889|C
20200914|CERN|0|6755|9874|C
20200914|CERS|1|28595|31612|C
20200914|CETV|0|3862|10143|C
20200914|CETX|0|3502|3502|C
20200914|CEVA|0|101|301|C
20200914|CF|0|11482|15889|C
20200914|CFB|0|900|2100|C
20200914|CFFN|0|1390|3938|C
20200914|CFG|0|141557|190158|C
20200914|CFMS|0|542|1695|C
20200914|CFR|0|266|277|C
20200914|CFRX|0|100|275|C
20200914|CFX|0|697|1397|C
20200914|CG|0|3425|3877|C
20200914|CGBD|0|9|218|C
20200914|CGC|0|4528|5035|C
20200914|CGEN|0|2691|2693|C
20200914|CGIX|0|200|200|C
20200914|CGNX|0|5053|7271|C
20200914|CGO|0|0|920|C
20200914|CGRO|0|100|100|C
20200914|CHA|0|103|402|C
20200914|CHAU|0|439|539|C
20200914|CHCI|0|200|200|C
20200914|CHCO|0|41|41|C
20200914|CHCT|0|226|226|C
20200914|CHD|0|996|2442|C
20200914|CHDN|0|1200|1945|C
20200914|CHE|0|224|599|C
20200914|CHEF|0|975|1663|C
20200914|CHFS|0|1600|1603|C
20200914|CHGG|0|2922|8241|C
20200914|CHH|0|3018|3630|C
20200914|CHI|0|100|200|C
20200914|CHIQ|0|0|7|C
20200914|CHKP|0|2272|2977|C
20200914|CHL|0|4107|8589|C
20200914|CHMA|0|3445|6460|C
20200914|CHMG|0|2|2|C
20200914|CHMI|0|318|318|C
20200914|CHNG|0|2577|3908|C
20200914|CHNR|0|3974|7714|C
20200914|CHRS|0|7023|7840|C
20200914|CHRW|0|6332|7145|C
20200914|CHS|0|19646|32940|C
20200914|CHSCL|0|1|1|C
20200914|CHSCO|0|1|1|C
20200914|CHT|0|283|508|C
20200914|CHTR|2|1245|2028|C
20200914|CHU|0|1954|6819|C
20200914|CHUY|0|1084|1863|C
20200914|CHWY|527|31049|41821|C
20200914|CHX|0|4891|6367|C
20200914|CHY|0|0|400|C
20200914|CI|0|3006|6142|C
20200914|CIA|0|685|700|C
20200914|CIB|0|15|19|C
20200914|CIBR|0|2|202|C
20200914|CIDM|816|3239|3939|C
20200914|CIEN|0|8018|15396|C
20200914|CIF|0|0|901|C
20200914|CIG|100|173832|233708|C
20200914|CIGI|0|422|524|C
20200914|CIH|0|0|201|C
20200914|CIK|0|3100|3300|C
20200914|CIM|0|33288|69024|C
20200914|CINF|100|2870|4562|C
20200914|CIO|0|5078|5932|C
20200914|CIR|0|23|25|C
20200914|CIT|0|2617|3689|C
20200914|CIVB|0|3|20|C
20200914|CIZN|0|20|20|C
20200914|CJJD|0|25|25|C
20200914|CKH|0|409|683|C
20200914|CKPT|0|950|1680|C
20200914|CL|52|7331|13153|C
20200914|CLAR|0|398|598|C
20200914|CLB|0|670|946|C
20200914|CLBK|0|478|490|C
20200914|CLBS|0|1325|2016|C
20200914|CLCT|0|77|240|C
20200914|CLDR|0|63889|83038|C
20200914|CLDT|0|2066|3256|C
20200914|CLDX|100|1039|3246|C
20200914|CLF|45|202432|256368|C
20200914|CLFD|0|236|357|C
20200914|CLGX|0|2281|3474|C
20200914|CLH|0|572|1105|C
20200914|CLI|0|12017|12568|C
20200914|CLIX|0|61|62|C
20200914|CLLS|100|499|704|C
20200914|CLM|0|334|334|C
20200914|CLNC|0|875|1139|C
20200914|CLNE|0|33058|38419|C
20200914|CLNY|0|64036|88857|C
20200914|CLNY PRH|0|100|100|C
20200914|CLOU|0|2128|4862|C
20200914|CLPR|0|0|1|C
20200914|CLR|400|22677|33583|C
20200914|CLRB|0|399|1022|C
20200914|CLRO|0|0|100|C
20200914|CLS|100|11361|16145|C
20200914|CLSK|100|1000|1627|C
20200914|CLSN|0|5694|6394|C
20200914|CLUB|0|793|793|C
20200914|CLVS|400|72510|85847|C
20200914|CLW|0|520|759|C
20200914|CLX|9|5303|6624|C
20200914|CLXT|0|614|721|C
20200914|CM|0|1661|2057|C
20200914|CMA|0|3654|6036|C
20200914|CMBM|0|300|314|C
20200914|CMBS|0|0|27|C
20200914|CMC|0|6820|7382|C
20200914|CMCL|0|0|179|C
20200914|CMCM|0|266|317|C
20200914|CMCO|0|156|156|C
20200914|CMCSA|0|83860|120681|C
20200914|CMD|0|708|832|C
20200914|CMDY|0|0|200|C
20200914|CME|0|5750|10444|C
20200914|CMG|0|2978|5334|C
20200914|CMI|0|3126|3731|C
20200914|CMLS|0|181|181|C
20200914|CMO|0|8285|19185|C
20200914|CMP|0|401|793|C
20200914|CMPI|0|50|342|C
20200914|CMPR|0|489|621|C
20200914|CMRE|0|1307|4580|C
20200914|CMRX|0|604|709|C
20200914|CMS|0|3604|9240|C
20200914|CMT|0|0|100|C
20200914|CMTL|0|205|341|C
20200914|CNA|0|1016|2524|C
20200914|CNBKA|0|124|124|C
20200914|CNC|0|13055|29293|C
20200914|CNCE|0|120|656|C
20200914|CNDT|0|34041|45685|C
20200914|CNET|0|0|200|C
20200914|CNHI|700|90530|96986|C
20200914|CNI|0|2349|3623|C
20200914|CNK|0|25692|32749|C
20200914|CNMD|0|854|1262|C
20200914|CNNE|0|2395|2658|C
20200914|CNO|0|29593|41341|C
20200914|CNOB|0|384|490|C
20200914|CNP|0|57530|163768|C
20200914|CNQ|5157|39700|57658|C
20200914|CNR|0|8827|19198|C
20200914|CNS|0|48|108|C
20200914|CNSL|0|1774|2415|C
20200914|CNST|96|2320|3561|C
20200914|CNTG|0|0|455|C
20200914|CNTY|0|1736|4351|C
20200914|CNX|747|66534|90253|C
20200914|CNXM|0|702|702|C
20200914|CNXN|0|33|315|C
20200914|CO|0|0|200|C
20200914|COCP|0|1000|1100|C
20200914|CODA|0|100|100|C
20200914|CODI|0|9|9|C
20200914|CODX|1638|5250|6726|C
20200914|COF|56|24217|34413|C
20200914|COF PRJ|0|100|293|C
20200914|COFS|0|3272|4158|C
20200914|COG|980|92062|113944|C
20200914|COHN|0|300|339|C
20200914|COHR|0|1198|1999|C
20200914|COHU|0|788|1065|C
20200914|COKE|0|72|72|C
20200914|COLB|0|1122|1346|C
20200914|COLD|0|857|2315|C
20200914|COLL|0|1292|1649|C
20200914|COLM|0|845|2272|C
20200914|COMM|0|37290|60509|C
20200914|CONE|0|87136|90486|C
20200914|CONN|0|720|1799|C
20200914|COO|0|2333|3072|C
20200914|COOP|0|2877|6810|C
20200914|COP|260|30333|53259|C
20200914|COPX|0|0|110|C
20200914|COR|0|388|1614|C
20200914|CORE|0|769|874|C
20200914|CORN|0|3|3|C
20200914|CORP|0|100|297|C
20200914|CORR|0|100|178|C
20200914|CORR PRA|0|100|100|C
20200914|CORT|0|26064|29273|C
20200914|COST|2|3556|6562|C
20200914|COTY|0|431367|676830|C
20200914|COUP|0|5341|6798|C
20200914|COWN|0|572|1203|C
20200914|CP|0|1698|2776|C
20200914|CPA|0|2919|3296|C
20200914|CPAAW|0|100|100|C
20200914|CPAH|0|100|100|C
20200914|CPB|0|7826|27416|C
20200914|CPE|0|16350|20222|C
20200914|CPER|0|0|80|C
20200914|CPF|0|181|955|C
20200914|CPG|10142|105245|195161|C
20200914|CPHI|0|200|200|C
20200914|CPIX|0|0|68|C
20200914|CPK|0|123|412|C
20200914|CPLG|0|88|314|C
20200914|CPLP|100|150|200|C
20200914|CPRI|0|17627|28788|C
20200914|CPRT|0|6196|9624|C
20200914|CPRX|100|71643|88801|C
20200914|CPS|0|569|577|C
20200914|CPSI|0|302|507|C
20200914|CPST|0|61|61|C
20200914|CPT|0|1866|2485|C
20200914|CQP|0|96|266|C
20200914|CQQQ|0|200|2900|C
20200914|CR|0|770|1878|C
20200914|CRBN|0|200|200|C
20200914|CRBP|6468|51050|102972|C
20200914|CRD A|0|7|7|C
20200914|CRD B|0|0|100|C
20200914|CRDF|0|1721|1721|C
20200914|CREE|0|1781|2731|C
20200914|CREG|0|300|310|C
20200914|CRESY|0|205|205|C
20200914|CRF|0|201|301|C
20200914|CRH|0|1140|1842|C
20200914|CRHM|0|0|350|C
20200914|CRI|0|6568|7334|C
20200914|CRIS|0|3635|5835|C
20200914|CRK|100|31028|51536|C
20200914|CRL|0|2757|3795|C
20200914|CRM|0|10079|21203|C
20200914|CRMD|0|288|500|C
20200914|CRMT|0|1132|1366|C
20200914|CRNC|0|747|1067|C
20200914|CRNT|0|1345|2836|C
20200914|CRNX|0|453|453|C
20200914|CRON|595|33871|40717|C
20200914|CROX|0|1847|3687|C
20200914|CRS|0|892|1312|C
20200914|CRSAU|0|0|580|C
20200914|CRSP|0|929|2501|C
20200914|CRTO|0|100|726|C
20200914|CRTX|0|641|741|C
20200914|CRUS|0|1336|3502|C
20200914|CRVL|39|519|665|C
20200914|CRVS|0|312|312|C
20200914|CRWD|0|7498|10571|C
20200914|CRY|0|1109|2397|C
20200914|CS|200|104971|128091|C
20200914|CSCO|263|449315|597147|C
20200914|CSGP|0|1188|1446|C
20200914|CSGS|0|566|672|C
20200914|CSII|0|707|1141|C
20200914|CSIQ|0|3023|5894|C
20200914|CSL|0|900|902|C
20200914|CSLT|200|11333|21414|C
20200914|CSOD|0|1875|2438|C
20200914|CSPR|0|153|1010|C
20200914|CSQ|0|100|100|C
20200914|CSSE|0|183|388|C
20200914|CSTE|0|100|100|C
20200914|CSTL|0|1|383|C
20200914|CSTM|0|14989|29489|C
20200914|CSTR|0|9|9|C
20200914|CSU|0|0|400|C
20200914|CSV|0|130|674|C
20200914|CSWC|0|200|200|C
20200914|CSWI|0|355|487|C
20200914|CSX|0|13233|22056|C
20200914|CTAS|0|900|1183|C
20200914|CTB|0|823|944|C
20200914|CTBB|0|720|1360|C
20200914|CTBI|0|0|6|C
20200914|CTHR|0|600|600|C
20200914|CTIC|0|809|876|C
20200914|CTL|0|499194|597127|C
20200914|CTLT|24|7976|15187|C
20200914|CTMX|0|5552|12733|C
20200914|CTRA|0|500|1500|C
20200914|CTRE|0|826|4303|C
20200914|CTRM|0|10900|10900|C
20200914|CTRN|0|463|1052|C
20200914|CTS|0|336|766|C
20200914|CTSH|58|12280|21277|C
20200914|CTSO|0|913|1330|C
20200914|CTT|0|200|211|C
20200914|CTVA|0|14361|74731|C
20200914|CTXR|0|2440|3840|C
20200914|CTXS|13|1999|4040|C
20200914|CTY|0|100|100|C
20200914|CUB|0|434|543|C
20200914|CUBE|0|4410|7127|C
20200914|CUBI|0|413|623|C
20200914|CUE|0|981|1425|C
20200914|CUK|0|2348|2850|C
20200914|CULP|0|10|18|C
20200914|CURO|0|299|2273|C
20200914|CUTR|0|602|752|C
20200914|CUZ|0|1594|2445|C
20200914|CVA|0|10798|16942|C
20200914|CVAC|0|1323|1423|C
20200914|CVBF|3|3466|3835|C
20200914|CVCO|0|328|439|C
20200914|CVE|4900|414550|547720|C
20200914|CVEO|0|18|18|C
20200914|CVET|0|519|898|C
20200914|CVGI|0|1537|2287|C
20200914|CVGW|0|1051|1078|C
20200914|CVI|47|972|1672|C
20200914|CVLG|0|3568|4956|C
20200914|CVLT|0|80|175|C
20200914|CVM|0|1799|1909|C
20200914|CVNA|0|2286|5417|C
20200914|CVS|0|14602|84241|C
20200914|CVX|0|24978|49503|C
20200914|CVY|0|0|100|C
20200914|CW|0|280|14996|C
20200914|CWB|0|2219|5156|C
20200914|CWBR|0|1533|4178|C
20200914|CWCO|0|3|216|C
20200914|CWEB|0|0|67|C
20200914|CWEN|0|2503|3189|C
20200914|CWEN A|0|261|383|C
20200914|CWH|200|5616|15013|C
20200914|CWK|0|2490|4126|C
20200914|CWST|0|407|2097|C
20200914|CWT|0|698|996|C
20200914|CX|6947|208842|327801|C
20200914|CXDO|0|0|52|C
20200914|CXE|0|0|100|C
20200914|CXO|0|10336|13987|C
20200914|CXP|0|976|1756|C
20200914|CXW|0|15978|20532|C
20200914|CYBE|0|202|203|C
20200914|CYBR|0|1241|1893|C
20200914|CYCN|0|1115|1842|C
20200914|CYD|0|100|222|C
20200914|CYH|0|28096|30368|C
20200914|CYRN|0|100|145|C
20200914|CYRX|0|835|2052|C
20200914|CYTK|0|670|1553|C
20200914|CZR|100|26976|43790|C
20200914|CZZ|0|923|1823|C
20200914|D|0|8643|21289|C
20200914|DAC|0|325|565|C
20200914|DADA|0|2262|3362|C
20200914|DAIO|0|0|197|C
20200914|DAKT|0|319|319|C
20200914|DAL|604|98499|152260|C
20200914|DAN|0|3804|7147|C
20200914|DAO|0|1215|1543|C
20200914|DAR|0|2189|3616|C
20200914|DARE|0|301|334|C
20200914|DAVA|0|964|1922|C
20200914|DB|0|25632|54702|C
20200914|DBA|0|2800|12410|C
20200914|DBB|0|0|200|C
20200914|DBC|0|25582|31590|C
20200914|DBD|0|7422|11581|C
20200914|DBEF|0|6632|11783|C
20200914|DBEU|0|0|200|C
20200914|DBI|198|17499|23119|C
20200914|DBJP|0|5|105|C
20200914|DBMF|0|7|7|C
20200914|DBO|0|62055|90776|C
20200914|DBVT|0|400|700|C
20200914|DBX|600|18550|29566|C
20200914|DCF|0|0|100|C
20200914|DCI|0|377|1242|C
20200914|DCO|0|46|50|C
20200914|DCOM|0|297|1545|C
20200914|DCP|0|595|893|C
20200914|DCPH|0|5359|6704|C
20200914|DCT|0|2519|3485|C
20200914|DD|0|6619|13518|C
20200914|DDD|0|17543|25825|C
20200914|DDM|0|2050|3250|C
20200914|DDOG|0|5748|10550|C
20200914|DDS|0|1319|4253|C
20200914|DE|0|6360|8559|C
20200914|DEA|0|1756|7461|C
20200914|DECK|0|703|1210|C
20200914|DEF|0|175|175|C
20200914|DEI|0|862|4391|C
20200914|DELL|0|1834|4975|C
20200914|DENN|0|5744|9277|C
20200914|DEO|0|351|1271|C
20200914|DES|0|1200|1901|C
20200914|DESP|0|646|1692|C
20200914|DEX|0|0|100|C
20200914|DFE|0|100|100|C
20200914|DFEN|0|119284|173374|C
20200914|DFIN|0|211|628|C
20200914|DFJ|0|100|100|C
20200914|DFS|0|4801|10531|C
20200914|DG|20|15739|23695|C
20200914|DGICA|0|208|308|C
20200914|DGII|0|720|720|C
20200914|DGLY|0|1881|2698|C
20200914|DGRO|0|22278|35745|C
20200914|DGRW|0|0|926|C
20200914|DGS|0|100|300|C
20200914|DGX|0|2688|4855|C
20200914|DHC|0|28145|30821|C
20200914|DHF|0|1300|5400|C
20200914|DHI|1|8069|11051|C
20200914|DHIL|0|87|259|C
20200914|DHR|0|6193|7865|C
20200914|DHT|300|28804|42438|C
20200914|DHX|0|161|161|C
20200914|DHY|0|1735|2535|C
20200914|DIA|0|13045|18614|C
20200914|DIAL|0|143|419|C
20200914|DIG|0|100|100|C
20200914|DIN|0|2148|2941|C
20200914|DIOD|0|255|289|C
20200914|DIS|15|7793|19759|C
20200914|DISCA|0|51142|65456|C
20200914|DISCK|0|52198|67779|C
20200914|DISH|62|18261|21668|C
20200914|DIVY|0|160|160|C
20200914|DJP|0|0|742|C
20200914|DK|0|2537|4445|C
20200914|DKNG|100|13686|27129|C
20200914|DKS|0|6462|10674|C
20200914|DLA|0|200|200|C
20200914|DLB|0|2319|4061|C
20200914|DLHC|0|29|29|C
20200914|DLPH|0|15009|26283|C
20200914|DLPN|0|170|170|C
20200914|DLR|0|2909|3363|C
20200914|DLR PRK|0|100|100|C
20200914|DLS|0|300|300|C
20200914|DLTH|0|371|483|C
20200914|DLTR|0|2258|5562|C
20200914|DLX|0|1187|1225|C
20200914|DLY|0|100|3619|C
20200914|DMF|0|37|37|C
20200914|DMLP|0|0|196|C
20200914|DMRC|0|300|448|C
20200914|DMS|0|100|100|C
20200914|DMTK|0|800|897|C
20200914|DMYT|0|1803|2503|C
20200914|DNB|0|13047|21341|C
20200914|DNKN|0|10071|13727|C
20200914|DNLI|30|767|2199|C
20200914|DNN|100|2300|3100|C
20200914|DNOW|0|11724|17125|C
20200914|DNP|0|900|900|C
20200914|DOC|0|9322|11675|C
20200914|DOCU|0|11168|15827|C
20200914|DOG|0|3800|4100|C
20200914|DOMO|0|637|1291|C
20200914|DON|0|0|851|C
20200914|DOOO|0|200|300|C
20200914|DOOR|0|379|488|C
20200914|DORM|0|173|273|C
20200914|DOV|0|1331|1898|C
20200914|DOW|0|16512|25898|C
20200914|DOX|0|356|679|C
20200914|DOYU|0|2866|5308|C
20200914|DPG|100|100|747|C
20200914|DPHC|300|15954|20960|C
20200914|DPHCU|0|350|350|C
20200914|DPHCW|0|125|1541|C
20200914|DPST|0|100|100|C
20200914|DPW|0|0|5|C
20200914|DPZ|0|2124|2712|C
20200914|DQ|0|758|1681|C
20200914|DRAD|0|1109|1123|C
20200914|DRD|0|313|1113|C
20200914|DRE|0|13593|21680|C
20200914|DRH|0|126992|159137|C
20200914|DRI|0|9188|15345|C
20200914|DRIO|0|556|556|C
20200914|DRIP|0|1600|2725|C
20200914|DRN|0|801|1801|C
20200914|DRNA|0|686|1530|C
20200914|DRQ|0|3209|8733|C
20200914|DRRX|0|11606|28593|C
20200914|DRTT|0|180|180|C
20200914|DRUA|0|922|1122|C
20200914|DRV|0|300|300|C
20200914|DRW|0|300|300|C
20200914|DS|0|4369|7507|C
20200914|DSGX|100|1165|3326|C
20200914|DSI|0|1|1|C
20200914|DSKE|0|1298|2045|C
20200914|DSKEW|0|0|175|C
20200914|DSM|100|100|300|C
20200914|DSPG|0|422|481|C
20200914|DSS|0|100|100|C
20200914|DSSI|0|332|338|C
20200914|DSX|0|500|673|C
20200914|DT|0|8001|17497|C
20200914|DTE|0|1771|4056|C
20200914|DTEC|0|100|100|C
20200914|DTIL|0|3000|4253|C
20200914|DTJ|0|0|500|C
20200914|DTP|0|90|646|C
20200914|DTSS|0|100|100|C
20200914|DUK|0|5167|7977|C
20200914|DUKB|0|0|100|C
20200914|DURA|0|100|100|C
20200914|DUST|0|50726|65233|C
20200914|DVA|0|4890|5546|C
20200914|DVAX|76|62800|73312|C
20200914|DVN|0|186097|282637|C
20200914|DVY|0|100|352|C
20200914|DVYE|0|526|527|C
20200914|DWSH|0|100|300|C
20200914|DX|0|149|5440|C
20200914|DXC|0|8870|25981|C
20200914|DXCM|0|1791|3038|C
20200914|DXD|0|20405|31723|C
20200914|DXJ|0|9917|13425|C
20200914|DXYN|0|0|115|C
20200914|DY|0|798|1077|C
20200914|DYAI|0|651|931|C
20200914|DYNT|0|0|119|C
20200914|DZSI|0|36|41|C
20200914|E|0|100|100|C
20200914|EA|0|5412|9980|C
20200914|EAD|0|100|600|C
20200914|EAF|0|19674|29863|C
20200914|EAT|0|5421|9635|C
20200914|EB|0|3402|5643|C
20200914|EBAY|100|24909|53379|C
20200914|EBAYL|0|300|300|C
20200914|EBF|0|111|371|C
20200914|EBIX|0|354|742|C
20200914|EBIZ|0|16|16|C
20200914|EBND|0|7799|7799|C
20200914|EBON|0|0|800|C
20200914|EBR|300|3291|3859|C
20200914|EBS|0|1384|3611|C
20200914|EBSB|0|773|1273|C
20200914|EC|0|5155|7430|C
20200914|ECCX|0|200|200|C
20200914|ECH|0|100|100|C
20200914|ECHO|0|149|265|C
20200914|ECL|0|4492|5860|C
20200914|ECOL|0|539|669|C
20200914|ECOM|0|164|744|C
20200914|ECPG|0|1108|2432|C
20200914|ED|0|2750|4466|C
20200914|EDAP|0|0|100|C
20200914|EDC|0|375|450|C
20200914|EDD|0|0|200|C
20200914|EDEN|0|100|100|C
20200914|EDF|0|100|100|C
20200914|EDI|0|500|500|C
20200914|EDIT|67|4006|5094|C
20200914|EDNT|0|200|200|C
20200914|EDOC|0|74|192|C
20200914|EDOW|0|0|100|C
20200914|EDRY|0|200|200|C
20200914|EDSA|0|250|450|C
20200914|EDTK|0|189|189|C
20200914|EDU|0|2769|5979|C
20200914|EDUC|0|1|1|C
20200914|EDV|0|229|399|C
20200914|EDZ|0|2600|6300|C
20200914|EEFT|0|587|1214|C
20200914|EEM|0|695681|1356279|C
20200914|EEMA|0|0|132|C
20200914|EEMV|0|0|600|C
20200914|EET|0|100|100|C
20200914|EEX|0|2|2|C
20200914|EFA|0|429535|553569|C
20200914|EFAV|0|338|568|C
20200914|EFC|0|344|1650|C
20200914|EFG|0|713|713|C
20200914|EFOI|0|100|100|C
20200914|EFSC|0|211|311|C
20200914|EFV|0|9419|18753|C
20200914|EFX|0|2637|3854|C
20200914|EGAN|0|378|736|C
20200914|EGBN|0|443|528|C
20200914|EGHT|0|4532|8004|C
20200914|EGLE|0|2717|3930|C
20200914|EGO|1101|43422|61430|C
20200914|EGOV|0|2521|2933|C
20200914|EGP|0|913|1061|C
20200914|EGRX|0|518|1016|C
20200914|EGY|0|77|177|C
20200914|EH|82|182|241|C
20200914|EHC|0|994|1436|C
20200914|EHTH|0|2430|3064|C
20200914|EIDO|0|8458|15706|C
20200914|EIDX|0|205|239|C
20200914|EIG|0|695|740|C
20200914|EIGI|0|2560|4400|C
20200914|EIGR|0|473|933|C
20200914|EINC|0|0|300|C
20200914|EIS|0|100|100|C
20200914|EIX|0|3006|6711|C
20200914|EJUL|0|100|100|C
20200914|EKSO|0|0|563|C
20200914|EL|0|2175|3688|C
20200914|ELAN|0|10946|15893|C
20200914|ELF|0|843|3621|C
20200914|ELMD|0|10|310|C
20200914|ELOX|0|100|100|C
20200914|ELP|0|969|2561|C
20200914|ELS|28|1923|3041|C
20200914|ELTK|0|30|30|C
20200914|ELVT|936|3195|5495|C
20200914|ELY|0|5373|8980|C
20200914|EMAN|0|2938|2938|C
20200914|EMB|765|35019|39034|C
20200914|EMCB|0|0|100|C
20200914|EMD|0|0|100|C
20200914|EME|0|568|2126|C
20200914|EMF|0|400|400|C
20200914|EMGF|0|20|200|C
20200914|EMHY|0|2|8|C
20200914|EMKR|0|200|200|C
20200914|EMLC|0|19970|22824|C
20200914|EMN|26|27056|40657|C
20200914|EMNT|0|0|200|C
20200914|EMO|0|200|200|C
20200914|EMQQ|0|333|333|C
20200914|EMR|0|8839|16733|C
20200914|EMSH|0|0|8|C
20200914|EMTL|0|300|400|C
20200914|EMX|0|100|891|C
20200914|ENB|2109|32123|101215|C
20200914|ENBL|100|24638|28808|C
20200914|ENDP|0|117793|275894|C
20200914|ENIA|0|21272|32336|C
20200914|ENIC|0|1753|3381|C
20200914|ENLC|1400|35318|40026|C
20200914|ENOB|0|149|149|C
20200914|ENOR|0|100|100|C
20200914|ENPH|0|9020|16268|C
20200914|ENR|0|2093|7637|C
20200914|ENS|0|706|1016|C
20200914|ENSG|0|1377|1715|C
20200914|ENTA|0|347|672|C
20200914|ENTG|0|3456|6268|C
20200914|ENV|0|888|892|C
20200914|ENVA|0|968|1400|C
20200914|ENZ|0|0|2|C
20200914|ENZL|0|0|200|C
20200914|EOD|0|100|100|C
20200914|EOG|2|6631|14030|C
20200914|EOI|0|0|60|C
20200914|EOLS|0|1650|2461|C
20200914|EPAC|0|616|863|C
20200914|EPAM|9|1447|2003|C
20200914|EPAY|0|52|355|C
20200914|EPC|0|1445|2453|C
20200914|EPD|200|37760|71793|C
20200914|EPHE|0|0|200|C
20200914|EPI|0|45410|62207|C
20200914|EPIX|0|0|75|C
20200914|EPM|0|252|430|C
20200914|EPOL|0|300|855|C
20200914|EPP|0|0|100|C
20200914|EPR|0|3987|5587|C
20200914|EPRT|0|756|1242|C
20200914|EPZM|0|8796|12954|C
20200914|EQ|0|961|1701|C
20200914|EQBK|0|6|13|C
20200914|EQC|0|1277|1931|C
20200914|EQH|0|24344|52020|C
20200914|EQIX|0|1376|2518|C
20200914|EQNR|0|70694|137697|C
20200914|EQR|0|3723|17345|C
20200914|EQT|0|53556|89648|C
20200914|EQX|5001|21055|29412|C
20200914|ERF|9610|40572|70142|C
20200914|ERIC|700|62684|92368|C
20200914|ERIE|0|604|844|C
20200914|ERII|0|1421|1743|C
20200914|ERJ|0|17186|22014|C
20200914|EROS|0|40304|52119|C
20200914|ERUS|0|0|366|C
20200914|ERX|0|128399|171113|C
20200914|ES|0|16125|26179|C
20200914|ESCA|0|348|548|C
20200914|ESE|0|483|484|C
20200914|ESGD|0|950|950|C
20200914|ESGE|0|1413|1613|C
20200914|ESGR|0|474|678|C
20200914|ESGRP|0|100|100|C
20200914|ESI|0|13226|17222|C
20200914|ESLT|0|202|202|C
20200914|ESNT|0|1785|8735|C
20200914|ESPO|0|935|935|C
20200914|ESPR|0|602|691|C
20200914|ESRT|0|57636|74830|C
20200914|ESS|0|2706|4770|C
20200914|ESTA|0|158|158|C
20200914|ESTC|0|3355|4508|C
20200914|ESTE|0|425|700|C
20200914|ET|0|178635|352838|C
20200914|ETFC|0|2974|5363|C
20200914|ETH|0|687|990|C
20200914|ETJ|0|100|100|C
20200914|ETM|0|14064|27125|C
20200914|ETN|0|4732|6093|C
20200914|ETNB|0|91|888|C
20200914|ETON|0|601|701|C
20200914|ETR|0|225|911|C
20200914|ETRN|88|41296|58806|C
20200914|ETSY|135|26470|32958|C
20200914|ETTX|0|100|315|C
20200914|ETW|0|100|300|C
20200914|ETY|0|100|610|C
20200914|EUFN|0|7551|10417|C
20200914|EUM|0|1873|3279|C
20200914|EURL|0|100|100|C
20200914|EURN|0|30300|38025|C
