Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|BSCO|0|0|770|C
20210105|BSCP|0|101|232|C
20210105|BSCQ|0|1736|1745|C
20210105|BSCR|0|0|1601|C
20210105|BSCT|0|0|317|C
20210105|BSCU|0|122|122|C
20210105|BSET|100|100|225|C
20210105|BSGM|0|766|766|C
20210105|BSIG|0|4524|15236|C
20210105|BSJL|0|100|100|C
20210105|BSJM|0|0|1|C
20210105|BSJN|0|0|1|C
20210105|BSJP|0|750|750|C
20210105|BSJR|0|0|8|C
20210105|BSJS|0|0|4|C
20210105|BSM|200|3044|13576|C
20210105|BSML|0|0|101|C
20210105|BSMM|0|200|200|C
20210105|BSMN|0|0|7|C
20210105|BSMO|0|0|1|C
20210105|BSMQ|0|0|101|C
20210105|BSMS|0|0|1|C
20210105|BSMT|0|0|101|C
20210105|BSMX|0|1100|2258|C
20210105|BSN WS|0|0|2222|C
20210105|BSQR|0|100|100|C
20210105|BSRR|0|233|415|C
20210105|BST|0|0|385|C
20210105|BSTZ|65|770|772|C
20210105|BSV|0|500|1441|C
20210105|BSVN|0|27|27|C
20210105|BSX|38|132291|180184|C
20210105|BSX PRA|0|0|28|C
20210105|BSY|0|357|791|C
20210105|BTAI|260|3138|8536|C
20210105|BTAQ|0|0|200|C
20210105|BTBT|9395|22664|34594|C
20210105|BTG|10703|237643|401246|C
20210105|BTI|100|5198|6773|C
20210105|BTT|0|0|500|C
20210105|BTU|0|35775|45807|C
20210105|BTWN|0|2763|5482|C
20210105|BTWNU|0|150|150|C
20210105|BTWNW|633|733|1600|C
20210105|BTZ|0|200|603|C
20210105|BUD|0|9850|11120|C
20210105|BUFR|0|200|200|C
20210105|BUG|0|100|300|C
20210105|BUI|0|0|228|C
20210105|BURL|57|2342|5281|C
20210105|BUSE|0|134|134|C
20210105|BV|0|326|954|C
20210105|BVH|0|239|616|C
20210105|BVN|0|3801|11681|C
20210105|BVXV|0|100|200|C
20210105|BW|0|200|322|C
20210105|BWA|0|6114|9752|C
20210105|BWACU|0|0|100|C
20210105|BWACW|1850|1950|3250|C
20210105|BWB|0|200|340|C
20210105|BWEN|0|1125|1533|C
20210105|BWG|0|1|101|C
20210105|BWX|0|2770|3656|C
20210105|BWXT|0|664|887|C
20210105|BX|0|6091|11621|C
20210105|BXC|0|380|380|C
20210105|BXG|0|0|17|C
20210105|BXMT|95|3021|5220|C
20210105|BXMX|0|100|662|C
20210105|BXP|6|2055|7624|C
20210105|BXP PRB|0|100|100|C
20210105|BXRX|20049|27749|33749|C
20210105|BXS|100|813|1686|C
20210105|BY|0|400|900|C
20210105|BYD|0|1970|3921|C
20210105|BYFC|0|5866|7266|C
20210105|BYLD|0|100|306|C
20210105|BYND|0|4538|5525|C
20210105|BYSI|0|154|156|C
20210105|BZH|0|771|936|C
20210105|BZQ|0|100|400|C
20210105|BZUN|0|1207|1632|C
20210105|C|5|98071|176185|C
20210105|C PRK|0|1132|1693|C
20210105|CAAP|0|170|170|C
20210105|CAAS|0|347|351|C
20210105|CABA|0|3|3|C
20210105|CABO|0|84|92|C
20210105|CAC|0|0|5|C
20210105|CACC|0|1063|1342|C
20210105|CACI|300|1544|2309|C
20210105|CADE|0|5261|5797|C
20210105|CAE|0|3685|4937|C
20210105|CAF|0|0|2|C
20210105|CAG|0|28327|39871|C
20210105|CAH|5|1354|5657|C
20210105|CAI|0|120|125|C
20210105|CAJ|0|544|869|C
20210105|CAKE|0|8902|10142|C
20210105|CAL|0|990|3843|C
20210105|CALA|2212|16037|19753|C
20210105|CALM|0|2291|3748|C
20210105|CALX|0|519|667|C
20210105|CAMP|0|685|688|C
20210105|CAMT|0|446|1336|C
20210105|CAN|1121|52570|72830|C
20210105|CANG|0|1820|2020|C
20210105|CAPL|0|400|406|C
20210105|CAPR|0|144|171|C
20210105|CAR|0|18950|21068|C
20210105|CARA|0|2458|7131|C
20210105|CARG|0|1020|3629|C
20210105|CARR|100|12159|18691|C
20210105|CARS|0|1800|2754|C
20210105|CARZ|0|17|17|C
20210105|CASA|0|300|300|C
20210105|CASH|0|766|1630|C
20210105|CASI|600|2336|2436|C
20210105|CASS|0|239|1140|C
20210105|CASY|0|510|727|C
20210105|CAT|11|5290|10388|C
20210105|CATB|0|4461|6206|C
20210105|CATC|0|100|100|C
20210105|CATM|0|8606|17165|C
20210105|CATO|0|1420|1820|C
20210105|CATY|0|349|353|C
20210105|CB|11|3137|4234|C
20210105|CBAT|0|930|1401|C
20210105|CBAY|0|2471|23385|C
20210105|CBB|0|11771|21937|C
20210105|CBD|0|1011|1403|C
20210105|CBIO|0|0|164|C
20210105|CBLI|0|0|100|C
20210105|CBOE|0|1812|2434|C
20210105|CBON|0|123|123|C
20210105|CBPO|0|309|441|C
20210105|CBRE|1|3796|9582|C
20210105|CBRL|0|750|1486|C
20210105|CBSH|0|1123|1716|C
20210105|CBT|0|682|1274|C
20210105|CBTG|0|8443|8443|C
20210105|CBTX|0|222|422|C
20210105|CBU|0|1706|1867|C
20210105|CBZ|0|602|1701|C
20210105|CC|0|1947|2585|C
20210105|CCAC|0|300|500|C
20210105|CCBG|0|32|32|C
20210105|CCC|0|1048|1677|C
20210105|CCCC|0|732|1026|C
20210105|CCEP|0|2775|5234|C
20210105|CCF|0|2|2|C
20210105|CCI|0|3924|9803|C
20210105|CCIV|0|1527|1739|C
20210105|CCJ|3459|22741|33276|C
20210105|CCK|0|417|1068|C
20210105|CCL|380|135174|180410|C
20210105|CCLP|0|1400|1400|C
20210105|CCM|0|1285|1285|C
20210105|CCMP|0|110|223|C
20210105|CCNC|425|1738|2638|C
20210105|CCNE|0|89|202|C
20210105|CCO|0|8526|9092|C
20210105|CCOI|0|280|2474|C
20210105|CCRC|100|100|100|C
20210105|CCRN|0|364|766|C
20210105|CCS|0|473|496|C
20210105|CCU|0|144|739|C
20210105|CCV U|0|0|500|C
20210105|CCX|0|2160|8306|C
20210105|CCX WS|0|0|357|C
20210105|CCXI|0|725|1397|C
20210105|CD|363|3094|8118|C
20210105|CDAK|4|315|342|C
20210105|CDAY|0|2980|4084|C
20210105|CDE|0|22426|36397|C
20210105|CDEV|0|58126|71954|C
20210105|CDK|0|1519|3144|C
20210105|CDLX|0|1241|1513|C
20210105|CDMO|0|1989|3403|C
20210105|CDNA|148|1570|2637|C
20210105|CDNS|1|2837|8479|C
20210105|CDR|0|500|500|C
20210105|CDTX|0|901|1642|C
20210105|CDW|0|1336|3975|C
20210105|CDXC|0|245|354|C
20210105|CDXS|0|785|1474|C
20210105|CDZI|0|240|279|C
20210105|CE|0|932|1509|C
20210105|CEA|0|100|100|C
20210105|CECE|0|137|444|C
20210105|CEE|0|100|100|C
20210105|CEF|0|1363|1463|C
20210105|CEI|100|53067|57977|C
20210105|CEIX|0|627|1622|C
20210105|CELC|0|122|122|C
20210105|CELH|0|6209|18489|C
20210105|CELP|0|0|100|C
20210105|CEM|0|176|179|C
20210105|CEMB|0|137|138|C
20210105|CEMI|0|1251|1539|C
20210105|CEN|0|0|100|C
20210105|CENT|0|1|502|C
20210105|CENTA|0|830|967|C
20210105|CENX|0|3957|5965|C
20210105|CEO|0|1061|1638|C
20210105|CEPU|0|415|515|C
20210105|CEQP|282|1928|4704|C
20210105|CERC|0|2775|4607|C
20210105|CERE|0|675|1422|C
20210105|CEREW|0|300|300|C
20210105|CERN|0|2013|5607|C
20210105|CERS|0|24747|29027|C
20210105|CERT|0|398|487|C
20210105|CETX|0|1116|1599|C
20210105|CEVA|0|163|271|C
20210105|CF|0|4916|9891|C
20210105|CFB|0|100|218|C
20210105|CFFN|0|5047|5888|C
20210105|CFG|0|15145|29602|C
20210105|CFII|0|1200|1860|C
20210105|CFIIW|0|2100|2200|C
20210105|CFMS|100|5508|6834|C
20210105|CFR|0|1523|1669|C
20210105|CFRX|0|369|369|C
20210105|CFX|30|1528|3265|C
20210105|CFXA|0|42|120|C
20210105|CG|0|2355|4667|C
20210105|CGA|0|500|500|C
20210105|CGBD|0|210|638|C
20210105|CGC|362|12849|21565|C
20210105|CGEN|0|1221|1855|C
20210105|CGIX|100|3735|3735|C
20210105|CGNX|0|1186|2943|C
20210105|CGRO|0|0|182|C
20210105|CHA|0|3673|4473|C
20210105|CHAU|0|700|700|C
20210105|CHCI|0|100|100|C
20210105|CHCO|0|137|137|C
20210105|CHCT|0|371|371|C
20210105|CHD|0|4406|9289|C
20210105|CHDN|0|2171|3126|C
20210105|CHE|0|629|666|C
20210105|CHEF|0|1296|1731|C
20210105|CHEK|23870|674102|871558|C
20210105|CHEKZ|0|500|850|C
20210105|CHFS|0|1849|1849|C
20210105|CHGG|0|3623|5880|C
20210105|CHH|0|789|1350|C
20210105|CHIQ|0|1186|1574|C
20210105|CHIS|0|0|100|C
20210105|CHKP|0|5043|6653|C
20210105|CHL|770|21582|31036|C
20210105|CHMA|0|3013|5883|C
20210105|CHMG|0|15|15|C
20210105|CHMI|0|98|300|C
20210105|CHNG|0|7017|10462|C
20210105|CHNGU|0|0|29|C
20210105|CHNR|0|1000|1000|C
20210105|CHPMW|0|0|833|C
20210105|CHRS|0|2057|3056|C
20210105|CHRW|0|2556|5090|C
20210105|CHS|0|16911|22309|C
20210105|CHT|0|114|180|C
20210105|CHTR|22|2036|4571|C
20210105|CHU|0|5054|19949|C
20210105|CHUY|0|384|512|C
20210105|CHW|0|196|396|C
20210105|CHWY|0|4648|7237|C
20210105|CHX|0|6745|16942|C
20210105|CHY|0|50|62|C
20210105|CI|0|4911|8180|C
20210105|CIA|0|100|100|C
20210105|CIB|0|100|287|C
20210105|CIBR|0|400|400|C
20210105|CIDM|0|180|180|C
20210105|CIEN|0|1541|5503|C
20210105|CIF|0|5|5|C
20210105|CIG|0|112433|200045|C
20210105|CIGI|100|1062|2888|C
20210105|CIH|0|100|114|C
20210105|CII|0|150|300|C
20210105|CIIC|0|1153|1713|C
20210105|CIICU|0|120|120|C
20210105|CIICW|0|0|200|C
20210105|CIK|0|4700|5129|C
20210105|CIM|0|22965|27851|C
20210105|CINF|0|1746|1855|C
20210105|CIO|0|2527|3897|C
20210105|CIR|0|31|148|C
20210105|CIT|0|4564|5996|C
20210105|CIVB|0|100|100|C
20210105|CIXX|0|120|120|C
20210105|CIZ|0|100|100|C
20210105|CJJD|0|1500|3000|C
20210105|CKH|0|8305|25794|C
20210105|CKPT|0|821|852|C
20210105|CL|0|5488|7322|C
20210105|CLA|0|3200|7536|C
20210105|CLAR|0|488|688|C
20210105|CLB|0|2548|2879|C
20210105|CLBK|0|10|1139|C
20210105|CLBS|0|329|329|C
20210105|CLCT|29|495|1208|C
20210105|CLDR|100|13524|21799|C
20210105|CLDT|0|648|1005|C
20210105|CLDX|0|942|1743|C
20210105|CLF|700|112751|154939|C
20210105|CLFD|0|55|55|C
20210105|CLGN|0|339|450|C
20210105|CLGX|0|1440|4645|C
20210105|CLH|0|3338|5479|C
20210105|CLI|0|1187|5465|C
20210105|CLII U|0|0|394|C
20210105|CLIR|0|465|465|C
20210105|CLLS|0|404|1097|C
20210105|CLM|0|1200|1200|C
20210105|CLMT|0|0|403|C
20210105|CLNC|0|1011|1407|C
20210105|CLNE|200|72442|100817|C
20210105|CLNY|0|97578|115449|C
20210105|CLOU|100|7042|10247|C
20210105|CLPR|0|165|200|C
20210105|CLPS|0|500|500|C
20210105|CLPT|0|100|288|C
20210105|CLR|0|32471|41448|C
20210105|CLRB|0|4100|5000|C
20210105|CLRO|0|100|100|C
20210105|CLS|100|2614|2968|C
20210105|CLSD|0|8249|8570|C
20210105|CLSK|537|2258|2599|C
20210105|CLSN|0|4020|4020|C
20210105|CLTL|0|30|44|C
20210105|CLVR|0|405|803|C
20210105|CLVRW|0|100|200|C
20210105|CLVS|300|32497|39005|C
20210105|CLW|0|1088|1288|C
20210105|CLX|0|1258|2575|C
20210105|CLXT|0|198|407|C
20210105|CM|0|2489|4441|C
20210105|CMA|36|11851|18063|C
20210105|CMBM|0|572|1433|C
20210105|CMBS|0|1000|5594|C
20210105|CMC|0|6864|8983|C
20210105|CMCL|0|0|216|C
20210105|CMCM|0|2100|3763|C
20210105|CMCO|31|299|372|C
20210105|CMCSA|102|118329|200729|C
20210105|CMD|0|1458|2118|C
20210105|CME|0|7643|10473|C
20210105|CMF|0|0|1307|C
20210105|CMG|0|630|1171|C
20210105|CMI|0|3317|4041|C
20210105|CMLS|0|0|4|C
20210105|CMO|0|12907|22463|C
20210105|CMP|0|1025|1164|C
20210105|CMPR|0|216|609|C
20210105|CMPS|100|316|761|C
20210105|CMRE|0|1582|2660|C
20210105|CMRX|0|100|1032|C
20210105|CMS|20|4479|8753|C
20210105|CMTL|0|366|368|C
20210105|CMU|0|100|200|C
20210105|CNA|0|1049|1589|C
20210105|CNBKA|0|0|46|C
20210105|CNBS|0|400|400|C
20210105|CNC|64|4856|10707|C
20210105|CNCE|0|600|1300|C
20210105|CNDT|0|28642|45049|C
20210105|CNET|0|2747|3541|C
20210105|CNF|0|0|606|C
20210105|CNFR|0|200|200|C
20210105|CNHI|0|11755|21296|C
20210105|CNI|300|3611|5366|C
20210105|CNK|149|11288|15491|C
20210105|CNMD|100|1396|2507|C
20210105|CNNE|0|901|1441|C
20210105|CNO|0|7963|9388|C
20210105|CNO PRA|0|0|12|C
20210105|CNOB|0|313|413|C
20210105|CNP|0|66212|76089|C
20210105|CNQ|1520|56154|73017|C
20210105|CNR|0|728|3271|C
20210105|CNS|0|158|169|C
20210105|CNSL|0|1749|2385|C
20210105|CNSP|0|0|150|C
20210105|CNST|100|1386|2115|C
20210105|CNTG|0|0|100|C
20210105|CNTY|0|2350|2498|C
20210105|CNX|0|64389|88649|C
20210105|CNXC|0|301|348|C
20210105|CNXN|0|239|339|C
20210105|CNXT|0|100|100|C
20210105|CNYA|0|598|600|C
20210105|CO|0|0|3358|C
20210105|COCP|0|761|961|C
20210105|CODI|0|100|201|C
20210105|CODX|0|1469|2218|C
20210105|COF|2|4482|6194|C
20210105|COF PRH|0|100|100|C
20210105|COF PRI|0|233|1990|C
20210105|COF PRJ|0|0|200|C
20210105|COFS|0|0|99|C
20210105|COG|0|121840|160071|C
20210105|COGT|0|240|2156|C
20210105|COHR|0|794|1031|C
20210105|COHU|0|298|673|C
20210105|COKE|0|393|765|C
20210105|COLB|100|1803|2192|C
20210105|COLD|0|5185|6644|C
20210105|COLL|0|1233|2527|C
20210105|COLM|0|2125|2809|C
20210105|COMB|0|2680|2680|C
20210105|COMM|0|12623|30740|C
20210105|CONE|0|1542|1967|C
20210105|CONN|0|1228|2398|C
20210105|COO|0|690|2056|C
20210105|COOLU|0|149|649|C
20210105|COOP|0|1177|3369|C
20210105|COP|0|24928|68730|C
20210105|COR|0|805|1874|C
20210105|CORE|0|618|1003|C
20210105|CORP|0|613|613|C
20210105|CORR|0|13|13|C
20210105|CORT|0|1654|2080|C
20210105|COST|600|5153|7268|C
20210105|COTY|100|151416|221263|C
20210105|COUP|0|4637|5881|C
20210105|COW|0|50|50|C
20210105|COWN|0|744|1229|C
20210105|CP|0|3246|3746|C
20210105|CPA|0|2306|4314|C
20210105|CPAH|0|0|200|C
20210105|CPB|100|9328|17211|C
20210105|CPE|200|23897|30171|C
20210105|CPER|0|100|202|C
20210105|CPF|0|381|899|C
20210105|CPG|4325|114501|195096|C
20210105|CPHI|0|828|1174|C
20210105|CPK|0|56|59|C
20210105|CPLG|0|106|106|C
20210105|CPRI|0|41233|43451|C
20210105|CPRT|0|2950|7832|C
20210105|CPRX|200|30048|37296|C
20210105|CPS|0|325|370|C
20210105|CPSH|0|0|100|C
20210105|CPSI|0|522|722|C
20210105|CPSS|0|0|500|C
20210105|CPST|0|270|2270|C
20210105|CPT|0|859|13550|C
20210105|CPZ|0|0|100|C
20210105|CQP|0|779|929|C
20210105|CQQQ|0|115|994|C
20210105|CR|0|965|1033|C
20210105|CRAI|0|254|265|C
20210105|CRBN|0|100|100|C
20210105|CRBP|0|31136|52836|C
20210105|CRC|0|92|92|C
20210105|CRD A|0|14|577|C
20210105|CRDF|0|1295|1573|C
20210105|CREE|0|4350|15487|C
20210105|CREG|0|368|368|C
20210105|CRESY|0|100|100|C
20210105|CREX|0|430|630|C
20210105|CRF|0|300|300|C
20210105|CRH|0|455|615|C
20210105|CRHC|0|312|760|C
20210105|CRHC U|0|400|400|C
20210105|CRHM|0|29|129|C
20210105|CRI|0|1779|2981|C
20210105|CRIS|0|4223|5705|C
20210105|CRK|0|39701|59932|C
20210105|CRL|0|1057|1296|C
20210105|CRM|0|11276|25568|C
20210105|CRMD|0|634|704|C
20210105|CRMT|0|405|541|C
20210105|CRNC|0|1048|1154|C
20210105|CRNT|0|382|505|C
20210105|CRNX|0|1004|1525|C
20210105|CRON|1298|26863|35668|C
20210105|CROX|0|3553|7303|C
20210105|CRS|0|653|1770|C
20210105|CRSP|0|1963|6027|C
20210105|CRSR|0|1690|3112|C
20210105|CRTO|0|513|952|C
20210105|CRTX|0|159|1039|C
20210105|CRU U|0|7156|21104|C
20210105|CRUS|0|1380|4731|C
20210105|CRVL|0|215|251|C
20210105|CRVS|0|300|300|C
20210105|CRWD|0|8804|14472|C
20210105|CRY|0|1806|2325|C
20210105|CS|0|19507|23593|C
20210105|CSCO|196|154397|272288|C
20210105|CSCW|3480|3780|3780|C
20210105|CSGP|0|1125|1648|C
20210105|CSGS|0|874|1214|C
20210105|CSII|0|623|872|C
20210105|CSIQ|0|3687|9968|C
20210105|CSL|0|2942|3243|C
20210105|CSLT|0|1000|7251|C
20210105|CSOD|0|825|1526|C
20210105|CSPI|0|100|200|C
20210105|CSPR|0|1652|3617|C
20210105|CSR|0|100|146|C
20210105|CSSE|0|0|100|C
20210105|CSTE|0|101|106|C
20210105|CSTL|0|227|999|C
20210105|CSTM|0|2183|4419|C
20210105|CSTR|0|0|100|C
20210105|CSU|0|0|1|C
20210105|CSV|0|829|1238|C
20210105|CSWC|0|0|225|C
20210105|CSWI|0|202|294|C
20210105|CSX|1|18710|21870|C
20210105|CTAS|0|1906|2340|C
20210105|CTB|100|554|2388|C
20210105|CTBB|0|0|456|C
20210105|CTBI|0|0|100|C
20210105|CTEC|0|50|50|C
20210105|CTEK|0|30|30|C
20210105|CTG|0|451|451|C
20210105|CTIB|0|300|300|C
20210105|CTIC|0|301|1592|C
20210105|CTK|0|0|700|C
20210105|CTLT|0|3081|6630|C
20210105|CTMX|0|1337|1900|C
20210105|CTO|0|11|43|C
20210105|CTRA|0|759|1809|C
20210105|CTRE|0|3386|10434|C
20210105|CTRM|0|223174|293564|C
20210105|CTRN|0|808|1246|C
20210105|CTS|0|210|1108|C
20210105|CTSH|31|7621|10690|C
20210105|CTSO|0|243|343|C
20210105|CTT|0|1950|2155|C
20210105|CTVA|52|3558|12863|C
20210105|CTXR|0|300|300|C
20210105|CTXS|0|2161|3485|C
20210105|CUB|0|430|444|C
20210105|CUBE|0|1737|2696|C
20210105|CUBI|0|164|199|C
20210105|CUE|0|419|741|C
20210105|CUK|0|2889|4413|C
20210105|CULP|0|0|76|C
20210105|CURE|0|150|450|C
20210105|CURI|73|100|1051|C
20210105|CURIW|0|1000|3000|C
20210105|CURO|325|520|3899|C
20210105|CUTR|0|189|298|C
20210105|CUZ|0|1270|2107|C
20210105|CVA|0|4485|8280|C
20210105|CVAC|0|708|1032|C
20210105|CVBF|55|1416|2103|C
20210105|CVCO|0|10|111|C
20210105|CVCY|0|100|100|C
20210105|CVE|18997|621390|887666|C
20210105|CVET|0|793|858|C
20210105|CVGI|0|300|421|C
20210105|CVGW|0|472|474|C
20210105|CVI|0|3197|3424|C
20210105|CVLB|1038|1138|2185|C
20210105|CVLG|0|0|100|C
20210105|CVLT|0|431|1025|C
20210105|CVM|430|4167|7556|C
20210105|CVNA|0|4266|7434|C
20210105|CVS|2|14209|25881|C
20210105|CVV|0|36|36|C
20210105|CVX|0|9643|51646|C
20210105|CVY|0|1000|1200|C
20210105|CW|0|416|506|C
20210105|CWB|0|1508|10430|C
20210105|CWBR|0|1113|1113|C
20210105|CWCO|0|1604|2104|C
20210105|CWEB|0|100|100|C
20210105|CWEN|0|1439|2534|C
20210105|CWEN A|0|100|438|C
20210105|CWH|0|7089|8897|C
20210105|CWK|0|2809|3014|C
20210105|CWST|51|751|1131|C
20210105|CWT|0|2075|2118|C
20210105|CX|9777|131328|178170|C
20210105|CXDC|0|600|600|C
20210105|CXE|0|800|900|C
20210105|CXO|0|3453|11493|C
20210105|CXP|0|7336|13946|C
20210105|CXSE|0|400|400|C
20210105|CXW|0|27057|45056|C
20210105|CYB|0|100|100|C
20210105|CYBE|0|625|626|C
20210105|CYBR|0|2715|3927|C
20210105|CYCC|0|1078|1078|C
20210105|CYCN|0|181|186|C
20210105|CYH|0|14455|19680|C
20210105|CYRN|0|365|365|C
20210105|CYRX|0|1501|2270|C
20210105|CYTH|0|7053|8856|C
20210105|CYTK|100|817|1427|C
20210105|CZNC|0|89|89|C
20210105|CZR|0|3327|9080|C
20210105|CZZ|0|733|1869|C
20210105|D|0|2864|23519|C
20210105|DAC|0|1198|1509|C
20210105|DADA|0|4638|7527|C
20210105|DAIO|0|18|18|C
20210105|DAKT|0|304|1336|C
20210105|DAL|317|85584|144615|C
20210105|DAN|0|5198|6886|C
20210105|DAO|0|1971|3254|C
20210105|DAR|0|2602|4119|C
20210105|DARE|0|925|1025|C
20210105|DASH|0|3246|4212|C
20210105|DAVA|0|261|394|C
20210105|DB|0|22976|29750|C
20210105|DBA|0|5493|9949|C
20210105|DBB|0|1059|1259|C
20210105|DBC|0|62503|109689|C
20210105|DBD|100|4467|7191|C
20210105|DBDRW|0|100|100|C
20210105|DBE|0|0|1100|C
20210105|DBEF|0|0|139|C
20210105|DBEU|0|0|300|C
20210105|DBI|0|8874|14876|C
20210105|DBL|100|102|260|C
20210105|DBMF|0|9|9|C
20210105|DBO|770|175752|261587|C
20210105|DBVT|0|37|1219|C
20210105|DBX|17|26703|47133|C
20210105|DCBO|200|300|300|C
20210105|DCF|0|0|100|C
20210105|DCI|0|1015|1458|C
20210105|DCO|0|251|258|C
20210105|DCOM|0|199|499|C
20210105|DCP|100|9939|12388|C
20210105|DCPH|0|1928|2364|C
20210105|DCRB|100|100|108|C
20210105|DCRBU|0|200|400|C
20210105|DCT|0|1063|1951|C
20210105|DCTH|0|192|192|C
20210105|DCUE|0|420|520|C
20210105|DD|100|7458|31613|C
20210105|DDD|0|6282|9966|C
20210105|DDM|0|2300|2449|C
20210105|DDOG|49|6101|12435|C
20210105|DDS|0|2358|5791|C
20210105|DE|35|2927|10262|C
20210105|DEA|0|1924|2560|C
20210105|DECK|0|729|1561|C
20210105|DEED|0|0|100|C
20210105|DEEF|0|900|900|C
20210105|DEI|0|730|3288|C
20210105|DELL|0|8840|12430|C
20210105|DEM|0|100|100|C
20210105|DEN|0|425|1225|C
20210105|DENN|0|2917|4046|C
20210105|DEO|0|793|2277|C
20210105|DESP|0|104|104|C
20210105|DEUS|0|100|100|C
20210105|DEX|0|0|100|C
20210105|DFAE|0|0|600|C
20210105|DFAI|0|200|200|C
20210105|DFAU|0|8865|14182|C
20210105|DFEN|0|0|800|C
20210105|DFFN|0|19574|25274|C
20210105|DFHY|0|0|500|C
20210105|DFIN|0|743|846|C
20210105|DFNL|0|0|300|C
20210105|DFS|0|6521|14354|C
20210105|DG|0|4417|9422|C
20210105|DGICA|0|188|288|C
20210105|DGII|0|348|993|C
20210105|DGL|0|900|900|C
20210105|DGLY|0|7780|10802|C
20210105|DGRE|0|300|300|C
20210105|DGRO|0|18405|23225|C
20210105|DGRS|0|0|1|C
20210105|DGRW|0|100|102|C
20210105|DGX|0|4200|6925|C
20210105|DHC|0|17336|20588|C
20210105|DHF|0|7011|7370|C
20210105|DHI|30|4753|17501|C
20210105|DHIL|0|27|27|C
20210105|DHR|0|8826|17809|C
20210105|DHR PRA|0|15|22|C
20210105|DHT|0|34827|48176|C
20210105|DHX|0|98|498|C
20210105|DHY|0|8323|8880|C
20210105|DIA|0|2167|4984|C
20210105|DIAL|0|0|1|C
20210105|DIG|0|20|30|C
20210105|DIN|0|1697|2503|C
20210105|DINT|0|400|400|C
20210105|DIOD|0|1202|1267|C
20210105|DIS|0|12478|19386|C
20210105|DISCA|66|62013|81976|C
20210105|DISCK|0|16681|25774|C
20210105|DISH|0|4165|12056|C
20210105|DIV|0|525|7412|C
20210105|DJCO|0|10|17|C
20210105|DK|0|1796|4141|C
20210105|DKNG|100|8063|15942|C
20210105|DKS|0|7491|9939|C
20210105|DLB|0|816|944|C
20210105|DLHC|0|2|2|C
20210105|DLNG|0|0|100|C
20210105|DLPN|0|500|500|C
20210105|DLR|0|1870|3074|C
20210105|DLTH|8|1842|3647|C
20210105|DLTR|0|7263|13180|C
20210105|DLX|0|2396|4724|C
20210105|DM|0|691|1166|C
20210105|DMAC|0|687|785|C
20210105|DMO|0|0|100|C
20210105|DMRC|0|382|882|C
20210105|DMRI|0|0|100|C
20210105|DMS|0|300|700|C
20210105|DMTK|100|2850|4846|C
20210105|DMYD|0|400|1217|C
20210105|DNB|0|13413|34447|C
20210105|DNK|0|1100|1100|C
20210105|DNLI|224|1300|2494|C
20210105|DNMR|294|4197|9776|C
20210105|DNN|1100|23286|25096|C
20210105|DNOW|0|12034|16242|C
20210105|DNP|0|100|511|C
20210105|DOC|0|22399|34143|C
20210105|DOCU|0|13943|21396|C
20210105|DOG|0|6400|8345|C
20210105|DOGZ|0|100|100|C
20210105|DOMO|0|338|543|C
20210105|DON|0|100|141|C
20210105|DOOO|0|155|615|C
20210105|DOOR|0|588|2800|C
20210105|DORM|0|349|457|C
20210105|DOV|0|791|1852|C
20210105|DOW|100|10254|16336|C
20210105|DOX|0|574|834|C
20210105|DOYU|0|18444|28381|C
20210105|DPG|0|0|84|C
20210105|DPST|0|1234|1464|C
20210105|DPW|0|350|2373|C
20210105|DPZ|0|693|1632|C
20210105|DQ|0|5184|7782|C
20210105|DRD|0|100|203|C
20210105|DRE|0|5225|11280|C
20210105|DRH|0|34811|51837|C
20210105|DRI|0|774|1466|C
20210105|DRIO|0|500|900|C
20210105|DRIP|5|22723|25607|C
20210105|DRIV|0|578|784|C
20210105|DRN|0|400|500|C
20210105|DRNA|0|1653|5671|C
20210105|DRQ|0|783|1284|C
20210105|DRRX|0|10943|13582|C
20210105|DRSK|100|200|207|C
20210105|DRTT|0|287|287|C
20210105|DS|0|4377|6136|C
20210105|DSE|0|0|200|C
20210105|DSGX|0|345|701|C
20210105|DSKE|0|1634|1742|C
20210105|DSKEW|0|0|100|C
20210105|DSL|0|1000|1950|C
20210105|DSM|0|0|100|C
20210105|DSPG|0|402|9747|C
20210105|DSS|0|100|100|C
20210105|DSSI|0|1161|1389|C
20210105|DSU|0|0|556|C
20210105|DSWL|0|240|240|C
20210105|DSX|0|306|1104|C
20210105|DT|0|1661|5153|C
20210105|DTE|0|6397|7764|C
20210105|DTEA|0|2100|2706|C
20210105|DTIL|0|413|2676|C
20210105|DUK|25|5849|6211|C
20210105|DUKB|0|0|100|C
20210105|DUO|0|250|250|C
20210105|DUSA|0|200|200|C
20210105|DUSL|0|0|209|C
20210105|DUST|0|6005|20721|C
20210105|DVA|0|2625|3577|C
20210105|DVAX|95|11857|14587|C
20210105|DVD|0|0|100|C
20210105|DVN|296|260119|431721|C
20210105|DVY|0|525|1785|C
20210105|DVYE|0|100|100|C
20210105|DWSN|0|991|1141|C
20210105|DWUS|0|0|4|C
20210105|DX|0|200|513|C
20210105|DXC|0|3795|11581|C
20210105|DXCM|0|2762|3095|C
20210105|DXD|0|45300|68345|C
20210105|DXJ|5|10122|13023|C
20210105|DXJS|0|103|103|C
20210105|DXPE|0|314|314|C
20210105|DXYN|0|136|136|C
20210105|DY|0|1280|2592|C
