Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|BXP|7|1634|2294|C
20200731|BXRX|0|2228|14386|C
20200731|BXS|0|599|703|C
20200731|BY|0|404|509|C
20200731|BYD|0|12471|18470|C
20200731|BYFC|0|1631|1931|C
20200731|BYLD|0|102|102|C
20200731|BYND|0|4017|5607|C
20200731|BYSI|0|208|446|C
20200731|BZH|1|4028|4426|C
20200731|BZQ|0|85455|123480|C
20200731|BZUN|0|2433|4013|C
20200731|C|187|166554|280111|C
20200731|C PRN|0|0|300|C
20200731|CAAP|0|27|32|C
20200731|CABA|0|1573|1697|C
20200731|CABO|0|253|277|C
20200731|CAC|0|337|399|C
20200731|CACC|0|3447|4252|C
20200731|CACI|0|2005|2624|C
20200731|CADE|0|19417|26447|C
20200731|CAE|200|3867|4917|C
20200731|CAF|0|0|36|C
20200731|CAG|1|17682|27531|C
20200731|CAH|6|7515|12204|C
20200731|CAI|0|418|418|C
20200731|CAJ|0|11841|14723|C
20200731|CAKE|0|16388|23150|C
20200731|CAL|0|5862|6064|C
20200731|CALA|0|10972|14862|C
20200731|CALM|0|1305|2194|C
20200731|CALX|100|4149|6807|C
20200731|CAMP|0|4167|6058|C
20200731|CAMT|0|100|1080|C
20200731|CAN|0|26955|45812|C
20200731|CANE|0|2100|2100|C
20200731|CANF|0|2868|5540|C
20200731|CANG|0|0|100|C
20200731|CAPL|0|99|99|C
20200731|CAPR|700|4105|5976|C
20200731|CAR|0|6119|8300|C
20200731|CARA|0|400|453|C
20200731|CARE|0|103|696|C
20200731|CARG|0|4591|6614|C
20200731|CARR|101|29168|48162|C
20200731|CARS|0|26082|59163|C
20200731|CARV|0|1825|2313|C
20200731|CASA|450|2753|3770|C
20200731|CASH|0|388|656|C
20200731|CASI|0|4648|6559|C
20200731|CASS|0|138|246|C
20200731|CASY|0|689|888|C
20200731|CAT|0|11192|18085|C
20200731|CATB|0|151|257|C
20200731|CATC|0|48|50|C
20200731|CATM|0|988|1516|C
20200731|CATO|0|2049|2570|C
20200731|CATY|0|826|901|C
20200731|CB|1712|2257|8417|C
20200731|CBAN|0|8|8|C
20200731|CBAT|0|0|300|C
20200731|CBAY|100|25939|31346|C
20200731|CBB|0|17169|23934|C
20200731|CBD|100|4922|12115|C
20200731|CBFV|0|1|1|C
20200731|CBIO|0|840|1181|C
20200731|CBL|0|4286|6529|C
20200731|CBL PRD|100|100|100|C
20200731|CBLI|0|1700|2893|C
20200731|CBMG|0|208|1031|C
20200731|CBNK|0|51|52|C
20200731|CBOE|0|2957|6787|C
20200731|CBON|0|0|263|C
20200731|CBPO|0|361|412|C
20200731|CBRE|0|15406|19151|C
20200731|CBRL|0|1321|2059|C
20200731|CBSH|0|318|348|C
20200731|CBT|0|111|151|C
20200731|CBTX|38|38|147|C
20200731|CBU|0|1888|2152|C
20200731|CBZ|0|1424|1815|C
20200731|CC|0|19502|26768|C
20200731|CCB|0|7|7|C
20200731|CCBG|0|47|198|C
20200731|CCC|54|4382|13398|C
20200731|CCEP|0|6299|13323|C
20200731|CCF|0|36|37|C
20200731|CCH|0|2580|11304|C
20200731|CCI|1|22859|32055|C
20200731|CCIV U|0|13125|47573|C
20200731|CCJ|22892|90963|119930|C
20200731|CCK|0|1522|2793|C
20200731|CCL|200|233206|403080|C
20200731|CCLP|0|700|700|C
20200731|CCMP|0|2264|2422|C
20200731|CCNE|0|18|126|C
20200731|CCO|0|200|600|C
20200731|CCOI|0|1197|1721|C
20200731|CCRN|0|1185|1531|C
20200731|CCS|0|678|1004|C
20200731|CCU|0|0|100|C
20200731|CCXI|0|2164|5051|C
20200731|CCXX|0|1302|4574|C
20200731|CDAY|22|986|1638|C
20200731|CDE|0|148298|210269|C
20200731|CDEV|1591|4035|14084|C
20200731|CDK|11|1685|2050|C
20200731|CDLX|0|1797|2403|C
20200731|CDMO|0|6157|12842|C
20200731|CDNA|0|418|693|C
20200731|CDNS|12|3298|6315|C
20200731|CDR|0|12676|40918|C
20200731|CDTX|0|3613|5610|C
20200731|CDW|2|959|2453|C
20200731|CDXC|0|5732|7587|C
20200731|CDXS|0|354|942|C
20200731|CDZI|0|254|257|C
20200731|CE|0|3466|3946|C
20200731|CECE|0|591|692|C
20200731|CEF|300|324|1824|C
20200731|CEI|0|100|100|C
20200731|CEIX|0|977|1008|C
20200731|CELH|0|314|567|C
20200731|CEMB|0|200|518|C
20200731|CEMI|0|3365|6338|C
20200731|CENT|0|110|465|C
20200731|CENTA|0|113|578|C
20200731|CENX|600|141560|158374|C
20200731|CEO|0|534|798|C
20200731|CEPU|0|116|241|C
20200731|CEQP|0|1010|1260|C
20200731|CERC|0|3861|4180|C
20200731|CERN|0|7214|8037|C
20200731|CERS|0|26368|33615|C
20200731|CETV|0|13947|17450|C
20200731|CETX|0|2334|5279|C
20200731|CEVA|0|360|468|C
20200731|CF|0|55531|71171|C
20200731|CFB|0|110|110|C
20200731|CFFA|0|200|401|C
20200731|CFFAW|600|600|700|C
20200731|CFFI|0|2|3|C
20200731|CFFN|0|8671|12596|C
20200731|CFG|400|185188|215324|C
20200731|CFMS|0|100|100|C
20200731|CFR|0|1720|1789|C
20200731|CFRX|0|30|447|C
20200731|CFX|0|1806|7233|C
20200731|CFXA|0|0|162|C
20200731|CG|100|8074|10919|C
20200731|CGBD|0|779|1653|C
20200731|CGC|2000|20260|28687|C
20200731|CGEN|0|1124|3776|C
20200731|CGNX|100|3176|5700|C
20200731|CGRO|0|100|100|C
20200731|CGW|0|100|100|C
20200731|CHA|0|303|303|C
20200731|CHAD|0|100|100|C
20200731|CHAP|205|35973|35975|C
20200731|CHAU|0|11939|12889|C
20200731|CHCI|0|0|1|C
20200731|CHCO|0|415|626|C
20200731|CHCT|0|355|630|C
20200731|CHD|0|11182|24513|C
20200731|CHDN|0|1547|1941|C
20200731|CHE|0|1651|1984|C
20200731|CHEF|100|1429|4238|C
20200731|CHEK|0|1320|1320|C
20200731|CHGG|0|7228|16904|C
20200731|CHH|0|1545|1958|C
20200731|CHI|0|350|600|C
20200731|CHIQ|0|200|200|C
20200731|CHKP|0|1417|2664|C
20200731|CHL|0|3132|8048|C
20200731|CHMA|3|7119|10983|C
20200731|CHMG|0|190|222|C
20200731|CHMI|0|203|204|C
20200731|CHNG|0|29647|42133|C
20200731|CHNR|0|500|600|C
20200731|CHRS|0|3161|4667|C
20200731|CHRW|28|6513|8401|C
20200731|CHS|0|33142|38314|C
20200731|CHSCL|0|376|776|C
20200731|CHSCM|0|0|100|C
20200731|CHT|0|200|201|C
20200731|CHTR|0|4875|9165|C
20200731|CHU|0|8002|9069|C
20200731|CHUY|0|646|728|C
20200731|CHW|0|0|80|C
20200731|CHWY|0|7115|8013|C
20200731|CHX|0|5154|10039|C
20200731|CHY|0|500|1300|C
20200731|CI|18|4420|9294|C
20200731|CIA|0|100|100|C
20200731|CIB|0|1985|3481|C
20200731|CIBR|0|243|418|C
20200731|CIDM|0|4918|9854|C
20200731|CIEN|0|3404|8231|C
20200731|CIF|0|100|100|C
20200731|CIG|0|84340|124962|C
20200731|CIG C|0|100|100|C
20200731|CIGI|100|100|100|C
20200731|CIH|0|30|330|C
20200731|CII|0|210|410|C
20200731|CIK|0|200|500|C
20200731|CIM|0|50815|71466|C
20200731|CINF|0|3500|4907|C
20200731|CIO|0|207|366|C
20200731|CIR|0|748|849|C
20200731|CIT|102|17346|19828|C
20200731|CIVB|0|53|161|C
20200731|CIZN|0|0|603|C
20200731|CKH|0|2974|2984|C
20200731|CKPT|0|2458|5280|C
20200731|CL|0|15965|28747|C
20200731|CLAR|0|205|612|C
20200731|CLB|0|1639|3329|C
20200731|CLBK|0|894|1276|C
20200731|CLBS|0|300|595|C
20200731|CLCT|0|186|194|C
20200731|CLDR|100|34543|46357|C
20200731|CLDT|96|2863|5344|C
20200731|CLDX|0|1301|2605|C
20200731|CLF|0|218262|281271|C
20200731|CLFD|0|14|25|C
20200731|CLGX|0|1142|1754|C
20200731|CLH|0|1408|1608|C
20200731|CLI|0|7908|9983|C
20200731|CLIR|0|300|300|C
20200731|CLLS|0|527|947|C
20200731|CLM|0|1822|2822|C
20200731|CLMT|0|120|280|C
20200731|CLNC|0|2207|3614|C
20200731|CLNE|0|15642|16189|C
20200731|CLNY|4800|130189|154576|C
20200731|CLOU|0|722|835|C
20200731|CLPR|0|35|70|C
20200731|CLR|1305|31032|41943|C
20200731|CLRB|0|67|367|C
20200731|CLRO|0|200|200|C
20200731|CLS|600|8799|16946|C
20200731|CLSD|0|0|634|C
20200731|CLSK|0|201|1050|C
20200731|CLSN|0|2872|4529|C
20200731|CLTL|0|222|222|C
20200731|CLUB|0|162|387|C
20200731|CLVS|237|61660|78370|C
20200731|CLW|0|338|436|C
20200731|CLX|0|22860|26324|C
20200731|CLXT|0|2|2|C
20200731|CM|0|1307|1525|C
20200731|CMA|0|35206|48573|C
20200731|CMBM|0|0|309|C
20200731|CMBS|0|295|373|C
20200731|CMC|0|19538|24913|C
20200731|CMCL|1456|2705|2923|C
20200731|CMCM|0|5075|5975|C
20200731|CMCO|0|236|449|C
20200731|CMCSA|371|283494|392475|C
20200731|CMD|0|1278|1425|C
20200731|CME|8|4570|7452|C
20200731|CMF|0|0|407|C
20200731|CMG|0|1180|1633|C
20200731|CMI|0|1651|2814|C
20200731|CMLS|0|129|428|C
20200731|CMO|0|18793|24969|C
20200731|CMP|0|1222|1403|C
20200731|CMPR|0|2659|3029|C
20200731|CMRE|0|13051|14316|C
20200731|CMRX|0|6545|8361|C
20200731|CMS|0|13063|20869|C
20200731|CMSD|0|0|194|C
20200731|CMTL|0|596|611|C
20200731|CMU|0|0|100|C
20200731|CNA|0|463|652|C
20200731|CNBKA|0|534|606|C
20200731|CNBS|0|2|2|C
20200731|CNC|0|8816|11620|C
20200731|CNCE|0|502|510|C
20200731|CNDT|0|42898|52241|C
20200731|CNET|0|1290|1290|C
20200731|CNHI|5195|39485|63041|C
20200731|CNI|100|8119|17702|C
20200731|CNK|0|19535|27786|C
20200731|CNMD|7|2478|2759|C
20200731|CNNE|0|1151|1983|C
20200731|CNO|5|23738|30123|C
20200731|CNOB|0|248|374|C
20200731|CNP|1|208971|420556|C
20200731|CNQ|5194|64220|101850|C
20200731|CNR|0|5809|8282|C
20200731|CNS|0|709|1420|C
20200731|CNSL|0|7579|12249|C
20200731|CNST|0|4882|6907|C
20200731|CNTG|0|863|980|C
20200731|CNTY|0|3943|5594|C
20200731|CNX|226|116577|135033|C
20200731|CNXM|0|6580|8716|C
20200731|CNXN|0|398|423|C
20200731|CNXT|0|0|80|C
20200731|CO|0|675|2529|C
20200731|COCP|0|200|1869|C
20200731|CODX|0|2206|2713|C
20200731|COF|0|3846|5867|C
20200731|COF PRI|0|2986|2986|C
20200731|COG|763|105410|128722|C
20200731|COHN|0|110|310|C
20200731|COHR|14|1567|2419|C
20200731|COHU|0|1000|2005|C
20200731|COKE|0|102|109|C
20200731|COLB|0|2244|2363|C
20200731|COLD|97|5086|18929|C
20200731|COLL|0|527|543|C
20200731|COLM|0|3911|5350|C
20200731|COMM|152|87901|114308|C
20200731|COMT|0|0|100|C
20200731|CONE|0|6604|16258|C
20200731|CONN|0|3281|5546|C
20200731|COO|0|916|1132|C
20200731|COOP|0|2442|8435|C
20200731|COP|2983|73173|107736|C
20200731|COPX|0|90|90|C
20200731|COR|0|6062|6629|C
20200731|CORE|0|1385|2061|C
20200731|CORP|0|307|547|C
20200731|CORR|0|0|68|C
20200731|CORT|300|16435|27312|C
20200731|COST|100|7537|14247|C
20200731|COTY|0|247599|320333|C
20200731|COUP|0|1889|3881|C
20200731|COW|0|121|355|C
20200731|COWN|0|575|1317|C
20200731|CP|0|3706|4889|C
20200731|CPA|0|1516|2834|C
20200731|CPAA|0|0|3387|C
20200731|CPAH|0|7|7|C
20200731|CPB|0|13376|19392|C
20200731|CPE|0|131364|171817|C
20200731|CPER|0|700|731|C
20200731|CPF|0|121|1246|C
20200731|CPG|4300|132639|137379|C
20200731|CPIX|0|12|212|C
20200731|CPK|0|375|475|C
20200731|CPLG|0|1153|1567|C
20200731|CPLP|800|5424|5924|C
20200731|CPRI|0|29328|48176|C
20200731|CPRT|5|1975|7936|C
20200731|CPRX|917|66902|109111|C
20200731|CPS|0|102|1141|C
20200731|CPSH|482|1482|1682|C
20200731|CPSI|0|477|477|C
20200731|CPST|0|189|194|C
20200731|CPT|41|4616|5374|C
20200731|CPTA|0|300|877|C
20200731|CPZ|0|100|200|C
20200731|CQQQ|0|2129|3952|C
20200731|CR|0|289|1109|C
20200731|CRAI|0|121|222|C
20200731|CRBP|100|18893|26636|C
20200731|CRD A|0|163|164|C
20200731|CRDF|0|1268|1268|C
20200731|CREE|0|2356|8873|C
20200731|CREG|0|0|100|C
20200731|CREX|0|830|2731|C
20200731|CRF|0|300|300|C
20200731|CRH|0|760|1010|C
20200731|CRHM|0|0|200|C
20200731|CRI|0|8440|14548|C
20200731|CRIS|0|5396|5901|C
20200731|CRK|0|17912|23798|C
20200731|CRL|0|688|1604|C
20200731|CRM|3|7918|14907|C
20200731|CRMD|0|407|545|C
20200731|CRMT|0|146|157|C
20200731|CRNC|0|1028|1151|C
20200731|CRNT|0|5608|6914|C
20200731|CRNX|0|186|354|C
20200731|CRON|1400|22213|24195|C
20200731|CROX|0|2368|5052|C
20200731|CRS|1|12543|16983|C
20200731|CRSP|0|482|1469|C
20200731|CRTO|100|4963|7389|C
20200731|CRTX|0|705|813|C
20200731|CRUS|0|3392|4607|C
20200731|CRVL|0|433|434|C
20200731|CRVS|0|1340|1740|C
20200731|CRWD|0|7181|9957|C
20200731|CRY|0|769|1191|C
20200731|CS|0|61778|111315|C
20200731|CSB|0|0|45|C
20200731|CSBR|0|6|6|C
20200731|CSCO|474|200165|285498|C
20200731|CSGP|0|1616|1776|C
20200731|CSGS|0|349|745|C
20200731|CSII|0|447|492|C
20200731|CSIQ|0|3831|8007|C
20200731|CSL|0|995|1990|C
20200731|CSLT|0|4803|10304|C
20200731|CSOD|0|638|782|C
20200731|CSPR|0|0|100|C
20200731|CSQ|0|700|900|C
20200731|CSTE|0|15|119|C
20200731|CSTL|0|235|825|C
20200731|CSTM|0|2799|11397|C
20200731|CSTR|0|211|216|C
20200731|CSU|5|6|7|C
20200731|CSV|0|857|957|C
20200731|CSWC|0|252|352|C
20200731|CSWI|0|100|200|C
20200731|CSX|0|30241|61465|C
20200731|CTAS|0|5073|5652|C
20200731|CTB|0|2278|2507|C
20200731|CTBB|0|674|1100|C
20200731|CTBI|0|115|246|C
20200731|CTHR|0|100|100|C
20200731|CTIB|0|154|365|C
20200731|CTIC|0|5322|5627|C
20200731|CTL|0|452606|623718|C
20200731|CTLT|0|2321|3508|C
20200731|CTMX|0|5899|13744|C
20200731|CTO|0|87|107|C
20200731|CTR|0|100|100|C
20200731|CTRA|103|324|434|C
20200731|CTRE|0|1965|6622|C
20200731|CTRM|0|4367|4367|C
20200731|CTRN|0|212|327|C
20200731|CTS|0|259|363|C
20200731|CTSH|28|25735|43314|C
20200731|CTSO|0|2325|2832|C
20200731|CTT|0|501|603|C
20200731|CTVA|0|54059|62208|C
20200731|CTXR|0|293|493|C
20200731|CTXS|10|7738|11832|C
20200731|CTY|0|0|100|C
20200731|CUB|0|695|929|C
20200731|CUBE|68|16244|22366|C
20200731|CUBI|0|554|1043|C
20200731|CUE|0|321|433|C
20200731|CUK|0|1882|2815|C
20200731|CULP|0|127|167|C
20200731|CURE|0|278|1161|C
20200731|CURO|0|1775|8717|C
20200731|CUT|0|0|2200|C
20200731|CUTR|0|136|287|C
20200731|CUZ|1|3115|5114|C
20200731|CVA|100|11854|16617|C
20200731|CVBF|0|3805|4680|C
20200731|CVCO|0|174|494|C
20200731|CVCY|0|1|13|C
20200731|CVE|5950|204999|397662|C
20200731|CVEO|0|1242|2342|C
20200731|CVET|0|4471|7924|C
20200731|CVGI|0|1905|3009|C
20200731|CVGW|0|213|347|C
20200731|CVI|0|2016|2635|C
20200731|CVLG|0|310|617|C
20200731|CVLT|0|1076|1238|C
20200731|CVLY|0|0|2|C
20200731|CVM|0|749|1222|C
20200731|CVNA|0|1077|1555|C
20200731|CVS|0|38958|63042|C
20200731|CVU|0|314|314|C
20200731|CVX|125|92030|143467|C
20200731|CVY|0|100|100|C
20200731|CW|3|733|772|C
20200731|CWB|0|2048|10762|C
20200731|CWBR|0|610|1447|C
20200731|CWCO|0|104|509|C
20200731|CWEB|0|350|350|C
20200731|CWEN|0|7638|9250|C
20200731|CWEN A|0|261|740|C
20200731|CWH|0|2428|2959|C
20200731|CWK|0|5144|9925|C
20200731|CWST|0|436|439|C
20200731|CWT|0|1977|2749|C
20200731|CX|14700|340178|563235|C
20200731|CXDC|0|120|120|C
20200731|CXO|0|3965|11010|C
20200731|CXP|1|7780|10417|C
20200731|CXW|301|24874|34951|C
20200731|CYBE|0|126|420|C
20200731|CYBR|0|1011|2863|C
20200731|CYCC|100|5223|7056|C
20200731|CYCN|0|731|795|C
20200731|CYD|0|59|359|C
20200731|CYH|0|32194|50775|C
20200731|CYRX|0|253|2748|C
20200731|CYTK|0|879|1841|C
20200731|CZNC|0|7|16|C
20200731|CZR|100|30275|44855|C
20200731|CZZ|0|4802|6757|C
20200731|D|0|24579|50536|C
20200731|DADA|0|65|570|C
20200731|DAKT|0|4325|5128|C
20200731|DAL|480|233208|370399|C
20200731|DALT|0|322|322|C
20200731|DAN|16|18547|30316|C
20200731|DAO|0|217|230|C
20200731|DAR|0|7383|13210|C
20200731|DARE|0|0|900|C
20200731|DAVA|0|1030|1767|C
20200731|DAX|0|300|300|C
20200731|DB|122|59012|81906|C
20200731|DBA|0|7760|9860|C
20200731|DBB|0|100|300|C
20200731|DBC|0|56577|98294|C
20200731|DBD|0|11065|13670|C
20200731|DBE|0|125|125|C
20200731|DBEF|0|5103|7003|C
20200731|DBI|0|17550|20106|C
20200731|DBJP|0|200|200|C
20200731|DBMF|0|100|100|C
20200731|DBO|0|28822|86402|C
20200731|DBVT|0|300|350|C
20200731|DBX|94|66038|83872|C
20200731|DCI|0|5714|6775|C
20200731|DCO|0|667|671|C
20200731|DCOM|0|428|614|C
20200731|DCP|0|2525|3350|C
20200731|DCPH|0|1084|1959|C
20200731|DCTH|0|100|200|C
20200731|DCUE|0|0|115|C
20200731|DD|0|33930|82717|C
20200731|DDD|4|22621|29561|C
20200731|DDLS|0|100|100|C
20200731|DDM|0|7000|9000|C
20200731|DDOG|8|3038|8093|C
20200731|DDS|0|2638|2939|C
20200731|DE|0|2698|3185|C
20200731|DEA|0|1385|1586|C
20200731|DECK|0|2889|4002|C
20200731|DEI|0|3367|3951|C
20200731|DELL|30|2424|4102|C
20200731|DEM|0|0|200|C
20200731|DENN|0|17334|26066|C
20200731|DEO|0|239|564|C
20200731|DES|0|100|400|C
20200731|DESP|0|1899|2207|C
20200731|DFE|0|0|2|C
20200731|DFEN|0|98006|125148|C
20200731|DFFN|0|1720|2830|C
20200731|DFIN|0|753|3950|C
20200731|DFS|0|8956|14715|C
20200731|DG|0|2166|6917|C
20200731|DGICA|0|6|9|C
20200731|DGII|0|369|382|C
20200731|DGLY|0|1404|2494|C
20200731|DGRO|0|8331|17172|C
20200731|DGRW|0|574|945|C
20200731|DGS|0|0|100|C
20200731|DGX|0|4856|6266|C
20200731|DHC|0|20960|27769|C
20200731|DHCNI|0|60|90|C
20200731|DHF|0|7043|9443|C
20200731|DHI|49|23956|39860|C
20200731|DHIL|0|2|2|C
20200731|DHR|0|5847|8078|C
20200731|DHT|0|65724|82049|C
20200731|DHX|0|3882|4304|C
20200731|DHY|0|559|1618|C
20200731|DIA|0|5420|11295|C
20200731|DIAL|0|1050|1950|C
20200731|DIAX|0|400|400|C
20200731|DIN|0|2112|2852|C
20200731|DINT|0|100|100|C
20200731|DIOD|0|993|1624|C
20200731|DIS|0|42124|55602|C
20200731|DISCA|100|30749|46797|C
20200731|DISCK|100|54692|62967|C
20200731|DISH|0|34649|59348|C
20200731|DIV|0|751|1901|C
20200731|DK|100|3338|4131|C
20200731|DKNG|100|7963|14141|C
20200731|DKS|0|3232|4698|C
20200731|DL|0|586|586|C
20200731|DLB|0|1988|2707|C
20200731|DLHC|0|200|200|C
20200731|DLN|0|34|139|C
20200731|DLNG|0|101|401|C
20200731|DLPH|0|69608|108821|C
20200731|DLR|148|7474|13969|C
20200731|DLR PRJ|0|300|300|C
20200731|DLR PRL|0|47|47|C
20200731|DLS|0|0|2|C
20200731|DLTH|0|1599|2350|C
20200731|DLTR|0|7559|18646|C
20200731|DLX|0|11341|13775|C
20200731|DMAC|494|594|900|C
20200731|DMLP|0|100|200|C
20200731|DMRC|100|1000|1100|C
20200731|DMS|0|100|100|C
20200731|DMTK|0|230|230|C
20200731|DMYT|0|101|301|C
20200731|DNB|0|2067|8501|C
20200731|DNI|0|0|100|C
20200731|DNJR|0|200|200|C
20200731|DNKN|4|3248|9876|C
20200731|DNL|0|0|900|C
20200731|DNLI|1|627|1253|C
20200731|DNN|0|0|300|C
20200731|DNOW|0|30699|42696|C
20200731|DNP|0|100|200|C
20200731|DOC|0|57909|76770|C
20200731|DOCU|200|11042|18341|C
20200731|DOG|0|4200|5400|C
20200731|DOMO|0|363|519|C
20200731|DON|0|100|268|C
20200731|DOOO|0|917|928|C
20200731|DOOR|0|309|512|C
20200731|DORM|0|1420|1770|C
20200731|DOV|0|2568|5857|C
20200731|DOW|0|36522|46776|C
20200731|DOX|0|1740|2657|C
20200731|DOYU|0|15207|28920|C
20200731|DPHC|0|300|300|C
20200731|DPST|0|76|152|C
20200731|DPW|0|1553|9390|C
20200731|DPZ|0|1900|4179|C
20200731|DQ|0|942|1562|C
20200731|DRAD|0|900|900|C
20200731|DRD|0|1713|3130|C
20200731|DRE|200|28934|40697|C
20200731|DRH|500|36157|63600|C
20200731|DRI|0|6246|7312|C
20200731|DRIO|0|2604|3004|C
20200731|DRIP|0|271514|373396|C
20200731|DRN|0|2950|8970|C
20200731|DRNA|0|959|1665|C
20200731|DRQ|669|2904|10438|C
20200731|DRRX|0|29042|37157|C
20200731|DRSK|0|100|386|C
20200731|DRTT|610|13385|20773|C
20200731|DRV|0|1125|1150|C
20200731|DS|0|3919|6717|C
20200731|DSGX|0|703|753|C
20200731|DSI|0|0|44|C
20200731|DSKE|0|247|746|C
20200731|DSL|0|500|500|C
20200731|DSM|0|400|520|C
20200731|DSPG|0|1724|2168|C
20200731|DSS|0|0|375|C
20200731|DSSI|0|1400|1706|C
20200731|DSU|0|700|2817|C
20200731|DSX|0|7834|14038|C
20200731|DT|5|3219|9910|C
20200731|DTE|0|2000|4711|C
20200731|DTH|0|0|200|C
20200731|DTIL|0|2456|2797|C
20200731|DTP|0|292|292|C
20200731|DUK|248|20255|25588|C
20200731|DUO|0|0|100|C
20200731|DUST|0|44518|47590|C
20200731|DVA|0|8429|11042|C
20200731|DVAX|100|31787|52662|C
20200731|DVN|360|251758|330081|C
20200731|DVY|0|848|2037|C
20200731|DWX|0|0|187|C
20200731|DX|0|499|665|C
20200731|DXC|17|19862|28456|C
20200731|DXCM|0|5260|7578|C
20200731|DXD|0|25269|30700|C
20200731|DXJ|0|23068|36223|C
20200731|DXLG|0|1000|1000|C
20200731|DXPE|0|275|540|C
20200731|DY|0|1259|1582|C
20200731|DYAI|0|213|919|C
20200731|DYNT|0|99|99|C
20200731|DZSI|0|103|104|C
20200731|E|0|273|871|C
20200731|EA|0|13069|17518|C
20200731|EAD|0|1831|2032|C
20200731|EAF|0|14256|22163|C
20200731|EAGG|0|129|179|C
20200731|EARN|0|384|582|C
20200731|EAST|0|0|151|C
20200731|EAT|0|5011|5520|C
20200731|EB|0|9126|17631|C
20200731|EBAY|36|72092|100943|C
20200731|EBF|0|222|331|C
20200731|EBIX|0|327|330|C
20200731|EBIZ|0|100|100|C
20200731|EBMT|0|1|6|C
20200731|EBND|0|495|614|C
20200731|EBON|0|865|985|C
20200731|EBR|0|1586|3446|C
20200731|EBR B|0|26|26|C
20200731|EBS|0|5905|8822|C
20200731|EBSB|0|227|555|C
20200731|EBTC|0|4|4|C
20200731|EC|0|9688|16905|C
20200731|ECC|0|2800|4725|C
20200731|ECH|0|1200|3364|C
20200731|ECHO|0|290|612|C
20200731|ECL|0|1958|5385|C
20200731|ECNS|0|0|8|C
20200731|ECOL|0|480|719|C
20200731|ECOM|0|2323|4456|C
20200731|ECOR|0|176612|204082|C
20200731|ECPG|0|2576|2805|C
20200731|ED|0|6416|9154|C
20200731|EDAP|0|213|213|C
20200731|EDC|0|300|300|C
20200731|EDF|0|100|100|C
20200731|EDIT|0|3220|3613|C
20200731|EDNT|0|0|389|C
20200731|EDSA|3336|5036|6336|C
20200731|EDU|0|3296|4702|C
20200731|EDV|0|481|768|C
20200731|EDZ|1|41950|51537|C
20200731|EEFT|0|3013|6154|C
20200731|EEM|0|1479317|2072655|C
20200731|EEMV|37|209|209|C
20200731|EEV|0|100|100|C
20200731|EEX|1|846|958|C
20200731|EFA|179|1530730|1796727|C
20200731|EFAV|0|1570|3561|C
20200731|EFC|0|3213|3607|C
20200731|EFG|0|900|900|C
20200731|EFR|0|100|500|C
20200731|EFSC|0|382|390|C
20200731|EFT|0|0|100|C
20200731|EFV|0|14649|28156|C
20200731|EFX|176|2740|3687|C
20200731|EGAN|0|226|517|C
20200731|EGBN|0|477|604|C
20200731|EGHT|179|12007|37982|C
20200731|EGLE|0|11939|15583|C
20200731|EGO|400|45277|128743|C
20200731|EGOV|0|1089|1447|C
20200731|EGP|0|476|629|C
20200731|EGRX|0|453|614|C
20200731|EGY|0|1663|1918|C
20200731|EH|0|100|184|C
20200731|EHC|0|1524|3060|C
20200731|EHTH|0|2536|3501|C
20200731|EIDO|0|3499|15654|C
20200731|EIDX|7|128|144|C
20200731|EIG|0|854|1437|C
20200731|EIGI|0|6442|28792|C
20200731|EIGR|0|1184|1738|C
20200731|EIM|0|0|100|C
20200731|EIX|0|5867|12009|C
20200731|EKSO|0|600|800|C
20200731|EL|0|6275|9482|C
20200731|ELA|0|337|337|C
20200731|ELAN|100|45195|67445|C
20200731|ELD|0|100|116|C
20200731|ELF|0|4246|9243|C
20200731|ELMD|0|783|783|C
20200731|ELOX|0|3|13|C
20200731|ELP|1000|5416|8495|C
20200731|ELS|12|6896|11540|C
20200731|ELVT|0|1509|3580|C
20200731|ELY|0|7808|10098|C
20200731|EMAN|0|7858|8984|C
20200731|EMB|0|32736|44334|C
20200731|EMCB|0|0|100|C
20200731|EMD|0|200|1250|C
20200731|EME|0|718|1747|C
20200731|EMHY|0|135|140|C
20200731|EML|0|0|1|C
20200731|EMLC|0|19313|29617|C
20200731|EMLP|0|2156|2256|C
20200731|EMN|0|2796|5197|C
20200731|EMNT|0|25|77|C
20200731|EMQQ|0|700|700|C
20200731|EMR|0|30710|40687|C
20200731|EMX|100|306|416|C
20200731|EMXC|0|0|100|C
20200731|ENB|1200|39178|53110|C
20200731|ENBL|4|4568|8885|C
20200731|ENDP|100|118927|132866|C
20200731|ENIA|0|16510|21055|C
20200731|ENIC|0|5180|6389|C
20200731|ENLC|200|16529|21423|C
20200731|ENOB|0|401|403|C
20200731|ENOR|0|100|100|C
20200731|ENPH|0|1917|3849|C
20200731|ENR|0|1126|4114|C
20200731|ENS|0|585|740|C
20200731|ENSG|0|282|484|C
20200731|ENSV|0|4161|4224|C
20200731|ENT|0|0|480|C
20200731|ENTA|0|465|641|C
20200731|ENTG|0|1829|3867|C
20200731|ENTR|0|0|200|C
20200731|ENTX|0|0|12|C
20200731|ENV|0|1024|1046|C
20200731|ENVA|0|3182|3627|C
20200731|ENZ|0|7033|9803|C
20200731|EOD|200|366|1766|C
20200731|EOG|172|9559|18617|C
