Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|BSCU|0|0|106|C
20201221|BSEP|0|100|100|C
20201221|BSET|0|1|475|C
20201221|BSGM|0|0|100|C
20201221|BSIG|0|5278|12440|C
20201221|BSJL|0|300|301|C
20201221|BSJM|0|0|1100|C
20201221|BSJN|0|100|173|C
20201221|BSJO|0|100|200|C
20201221|BSJP|0|0|700|C
20201221|BSJQ|0|0|100|C
20201221|BSJR|0|100|707|C
20201221|BSJS|0|0|47|C
20201221|BSM|0|402|902|C
20201221|BSML|0|0|100|C
20201221|BSMN|0|0|20|C
20201221|BSMO|0|0|99|C
20201221|BSMP|0|214|314|C
20201221|BSMT|0|10|110|C
20201221|BSMX|0|198|298|C
20201221|BSN WS|0|500|500|C
20201221|BSRR|0|28|28|C
20201221|BST|0|0|313|C
20201221|BSTZ|0|0|100|C
20201221|BSV|0|558|559|C
20201221|BSX|62|113560|189475|C
20201221|BSX PRA|0|399|474|C
20201221|BSY|0|300|1395|C
20201221|BTA|0|100|100|C
20201221|BTAI|0|1485|2231|C
20201221|BTAQW|0|100|100|C
20201221|BTBT|0|1876|2638|C
20201221|BTEC|0|838|838|C
20201221|BTG|11465|200343|255325|C
20201221|BTI|0|15065|20009|C
20201221|BTU|0|20729|22615|C
20201221|BTWN|0|1692|4091|C
20201221|BTWNW|0|300|300|C
20201221|BTZ|0|0|100|C
20201221|BUD|0|986|1852|C
20201221|BUG|0|600|700|C
20201221|BUI|0|0|463|C
20201221|BUR|0|136|496|C
20201221|BURL|38|3838|5635|C
20201221|BUSE|0|599|806|C
20201221|BV|0|931|938|C
20201221|BVN|0|6049|8936|C
20201221|BVXV|0|100|158|C
20201221|BW|0|259|661|C
20201221|BWA|0|5855|10131|C
20201221|BWB|0|399|699|C
20201221|BWEN|0|213|1507|C
20201221|BWFG|0|0|100|C
20201221|BWMX|0|60|288|C
20201221|BWX|0|2440|2849|C
20201221|BWXT|0|892|1059|C
20201221|BWZ|0|0|16|C
20201221|BX|0|3991|9866|C
20201221|BXC|0|1|201|C
20201221|BXG|0|100|100|C
20201221|BXMT|0|2722|3107|C
20201221|BXMX|0|0|24|C
20201221|BXP|0|5673|9914|C
20201221|BXS|0|1135|1622|C
20201221|BY|0|61|307|C
20201221|BYD|0|2106|3867|C
20201221|BYFC|0|450|450|C
20201221|BYLD|0|100|400|C
20201221|BYM|0|295|295|C
20201221|BYND|100|5581|8468|C
20201221|BYSI|0|770|1138|C
20201221|BZH|0|1108|1183|C
20201221|BZQ|0|2450|5990|C
20201221|BZUN|1|1319|1874|C
20201221|C|1|121458|229657|C
20201221|C PRN|0|8|8|C
20201221|CAAP|0|1237|1366|C
20201221|CAAS|0|1219|1868|C
20201221|CABA|0|375|488|C
20201221|CABO|0|7|9|C
20201221|CAC|0|138|297|C
20201221|CACC|0|464|1131|C
20201221|CACI|0|591|990|C
20201221|CADE|0|2168|3392|C
20201221|CAE|0|2783|3858|C
20201221|CAF|0|0|51|C
20201221|CAG|0|9587|11592|C
20201221|CAH|0|2670|5502|C
20201221|CAI|0|3876|8486|C
20201221|CAJ|0|591|591|C
20201221|CAKE|0|5685|6453|C
20201221|CAL|0|3392|6101|C
20201221|CALA|0|3288|4569|C
20201221|CALM|0|1367|2072|C
20201221|CALX|0|634|3079|C
20201221|CAMP|159|2462|2790|C
20201221|CAMT|0|51|152|C
20201221|CAN|200|9495|13774|C
20201221|CANE|0|0|50|C
20201221|CANF|0|0|100|C
20201221|CAPR|0|100|300|C
20201221|CAR|0|2032|3246|C
20201221|CARA|0|606|814|C
20201221|CARE|0|24|164|C
20201221|CARG|0|2947|5936|C
20201221|CARR|39|5657|20212|C
20201221|CARS|0|1613|2380|C
20201221|CASA|0|336|590|C
20201221|CASH|0|331|406|C
20201221|CASI|0|212|930|C
20201221|CASS|0|25|25|C
20201221|CASY|0|1722|2085|C
20201221|CAT|0|2974|7413|C
20201221|CATB|0|7663|8379|C
20201221|CATC|0|0|8|C
20201221|CATM|100|5946|12039|C
20201221|CATO|0|451|715|C
20201221|CATY|0|589|1205|C
20201221|CB|2|3463|7974|C
20201221|CBAT|0|15223|18005|C
20201221|CBAY|0|2263|3147|C
20201221|CBB|0|5627|7710|C
20201221|CBD|0|456|745|C
20201221|CBIO|0|255|588|C
20201221|CBLI|100|500|700|C
20201221|CBOE|0|740|1965|C
20201221|CBON|0|0|100|C
20201221|CBPO|0|209|309|C
20201221|CBRE|22|4659|6793|C
20201221|CBRL|0|801|1614|C
20201221|CBSH|0|438|700|C
20201221|CBT|0|1464|2565|C
20201221|CBTX|0|219|335|C
20201221|CBU|0|505|561|C
20201221|CBZ|0|574|682|C
20201221|CC|0|1234|2026|C
20201221|CCAC|0|0|300|C
20201221|CCBG|0|24|68|C
20201221|CCC|0|2988|5605|C
20201221|CCCC|0|2539|4356|C
20201221|CCD|0|30|30|C
20201221|CCEP|0|1735|4684|C
20201221|CCI|0|2496|14691|C
20201221|CCIV|0|714|1444|C
20201221|CCJ|1500|26948|41196|C
20201221|CCK|0|1116|1628|C
20201221|CCL|2125|193416|276124|C
20201221|CCM|0|0|200|C
20201221|CCMP|0|1294|1687|C
20201221|CCNC|0|100|100|C
20201221|CCNE|0|0|23|C
20201221|CCO|0|72349|87288|C
20201221|CCOI|0|1243|1786|C
20201221|CCR|0|0|100|C
20201221|CCRC|0|5318|5418|C
20201221|CCRN|0|246|1020|C
20201221|CCS|0|574|1248|C
20201221|CCU|0|0|106|C
20201221|CCX|0|100|620|C
20201221|CCXI|0|1415|1951|C
20201221|CD|0|793|2591|C
20201221|CDAK|0|784|793|C
20201221|CDAY|0|1986|3194|C
20201221|CDE|10038|45721|80035|C
20201221|CDEV|700|29855|44002|C
20201221|CDK|0|321|1079|C
20201221|CDLX|0|1939|2438|C
20201221|CDMO|0|411|1745|C
20201221|CDNA|0|1878|2906|C
20201221|CDNS|0|4237|8144|C
20201221|CDOR|0|200|200|C
20201221|CDR|100|200|321|C
20201221|CDR PRB|0|0|75|C
20201221|CDTX|0|300|300|C
20201221|CDW|0|3613|6343|C
20201221|CDXC|0|785|985|C
20201221|CDXS|0|9827|10295|C
20201221|CDZI|0|599|1597|C
20201221|CE|0|1195|2261|C
20201221|CECE|0|0|102|C
20201221|CEF|0|700|802|C
20201221|CEFS|0|200|200|C
20201221|CEI|0|740|2351|C
20201221|CEIX|0|2245|4980|C
20201221|CEL|0|200|200|C
20201221|CELH|0|1348|2077|C
20201221|CEM|0|100|100|C
20201221|CEMB|0|320|320|C
20201221|CEMI|0|2072|2192|C
20201221|CENT|0|300|400|C
20201221|CENTA|0|382|545|C
20201221|CENX|0|2169|3379|C
20201221|CEO|51|1100|4735|C
20201221|CEQP|0|1176|1369|C
20201221|CERC|0|540|1743|C
20201221|CERE|0|209|573|C
20201221|CERN|0|3199|7325|C
20201221|CERS|0|12903|17067|C
20201221|CERT|0|1568|5117|C
20201221|CETX|0|900|2400|C
20201221|CEVA|0|60|61|C
20201221|CF|0|4913|9440|C
20201221|CFB|0|603|811|C
20201221|CFFI|0|1|107|C
20201221|CFFN|0|1510|2442|C
20201221|CFG|100|10623|25507|C
20201221|CFII|0|2400|7960|C
20201221|CFIIW|0|0|2200|C
20201221|CFMS|0|240|1315|C
20201221|CFR|0|1176|1186|C
20201221|CFRX|0|150|150|C
20201221|CFX|600|5173|6383|C
20201221|CG|0|2123|5914|C
20201221|CGA|284|284|284|C
20201221|CGBD|0|0|137|C
20201221|CGC|100|4551|7771|C
20201221|CGEN|0|2428|3177|C
20201221|CGIX|0|325|332|C
20201221|CGNX|0|4134|7502|C
20201221|CGO|0|0|200|C
20201221|CGRO|0|2210|3804|C
20201221|CGROW|0|100|329|C
20201221|CHA|0|194|629|C
20201221|CHAU|0|602|702|C
20201221|CHCO|0|430|441|C
20201221|CHCT|0|629|953|C
20201221|CHD|0|2588|4750|C
20201221|CHDN|0|1658|1858|C
20201221|CHE|0|729|965|C
20201221|CHEF|0|1168|1587|C
20201221|CHFS|0|100|100|C
20201221|CHGG|0|13338|19134|C
20201221|CHH|0|742|831|C
20201221|CHI|0|198|299|C
20201221|CHIQ|0|800|800|C
20201221|CHKP|0|9980|12560|C
20201221|CHL|0|2590|10170|C
20201221|CHMA|0|4131|4605|C
20201221|CHMI|0|201|309|C
20201221|CHNG|0|5497|7255|C
20201221|CHNGU|0|4|104|C
20201221|CHNR|0|50|50|C
20201221|CHRS|0|5652|6590|C
20201221|CHRW|44|5575|8974|C
20201221|CHS|0|37504|41601|C
20201221|CHSCL|0|492|492|C
20201221|CHT|0|67|204|C
20201221|CHTR|0|2533|4039|C
20201221|CHU|0|4844|5224|C
20201221|CHUY|0|388|510|C
20201221|CHW|0|110|110|C
20201221|CHWY|0|9702|21036|C
20201221|CHX|48|4598|10215|C
20201221|CHY|0|0|100|C
20201221|CI|0|5251|8297|C
20201221|CIA|0|100|150|C
20201221|CIB|0|250|697|C
20201221|CIBR|0|1130|1861|C
20201221|CIDM|0|4407|4707|C
20201221|CIEN|37|7143|9556|C
20201221|CIG|300|327544|444710|C
20201221|CIGI|0|204|443|C
20201221|CIH|0|0|100|C
20201221|CII|0|750|850|C
20201221|CIIC|0|241|241|C
20201221|CIK|0|97|97|C
20201221|CIM|0|36144|45356|C
20201221|CIM PRB|0|0|200|C
20201221|CINF|0|1362|1990|C
20201221|CIO|0|578|978|C
20201221|CIR|0|774|875|C
20201221|CIT|0|3067|6239|C
20201221|CIVB|0|1155|2502|C
20201221|CIX|0|8|8|C
20201221|CIXX|0|536|636|C
20201221|CJJD|0|600|888|C
20201221|CKH|0|7462|15945|C
20201221|CKPT|0|1508|1570|C
20201221|CL|2|8883|13398|C
20201221|CLAR|0|330|644|C
20201221|CLB|0|1733|2361|C
20201221|CLBK|0|108|214|C
20201221|CLBS|0|0|113|C
20201221|CLCT|0|378|2542|C
20201221|CLDR|0|16940|23977|C
20201221|CLDT|0|1404|2576|C
20201221|CLDX|0|1517|2341|C
20201221|CLEU|100|300|300|C
20201221|CLF|270|66656|87825|C
20201221|CLFD|0|400|475|C
20201221|CLGX|0|1770|3814|C
20201221|CLH|0|430|817|C
20201221|CLI|0|1293|2075|C
20201221|CLII|0|0|186|C
20201221|CLII WS|0|0|300|C
20201221|CLIR|0|337|656|C
20201221|CLLS|0|2683|3249|C
20201221|CLM|0|500|1900|C
20201221|CLMT|0|600|3100|C
20201221|CLNC|0|385|950|C
20201221|CLNE|200|33263|45902|C
20201221|CLNY|0|82599|104264|C
20201221|CLOU|0|2606|5201|C
20201221|CLPR|0|5|129|C
20201221|CLPS|0|389|589|C
20201221|CLPT|0|333|390|C
20201221|CLR|300|9033|10596|C
20201221|CLRB|0|2462|2622|C
20201221|CLRO|0|10|522|C
20201221|CLS|100|3600|3800|C
20201221|CLSD|0|675|875|C
20201221|CLSK|0|3262|9940|C
20201221|CLSN|0|2226|2226|C
20201221|CLTL|0|286|587|C
20201221|CLVRW|0|3300|3300|C
20201221|CLVS|0|72143|119590|C
20201221|CLW|0|459|1305|C
20201221|CLX|150|1474|2886|C
20201221|CLXT|0|127|227|C
20201221|CM|0|1151|3344|C
20201221|CMA|5|4278|9189|C
20201221|CMBM|0|944|1458|C
20201221|CMBS|0|277|437|C
20201221|CMC|0|2625|5395|C
20201221|CMCL|0|100|108|C
20201221|CMCM|0|500|700|C
20201221|CMCO|0|463|668|C
20201221|CMCSA|40|121027|161172|C
20201221|CMD|0|1365|1488|C
20201221|CME|1|3798|5404|C
20201221|CMF|0|60|170|C
20201221|CMG|0|1471|2414|C
20201221|CMI|0|3736|6874|C
20201221|CMLF|0|300|350|C
20201221|CMLFW|0|1766|1766|C
20201221|CMLS|0|103|159|C
20201221|CMO|0|19447|24674|C
20201221|CMP|0|508|696|C
20201221|CMPI|0|50|54|C
20201221|CMPR|0|802|1014|C
20201221|CMPS|0|400|1231|C
20201221|CMRE|0|1564|2214|C
20201221|CMRX|0|513|614|C
20201221|CMS|0|5975|8281|C
20201221|CMT|0|0|30|C
20201221|CMTL|20|301|974|C
20201221|CMU|0|0|100|C
20201221|CNA|0|802|1716|C
20201221|CNBKA|0|3|103|C
20201221|CNC|100|16823|34387|C
20201221|CNCE|0|776|2268|C
20201221|CNCR|0|100|100|C
20201221|CNDT|0|8791|10661|C
20201221|CNET|0|3000|3500|C
20201221|CNHI|0|34605|41135|C
20201221|CNI|300|4724|7694|C
20201221|CNK|811|48746|75112|C
20201221|CNMD|0|650|1539|C
20201221|CNNE|0|635|913|C
20201221|CNO|84|4987|7778|C
20201221|CNOB|0|209|403|C
20201221|CNP|0|82911|117346|C
20201221|CNQ|600|20116|37532|C
20201221|CNR|0|1611|2457|C
20201221|CNS|0|387|466|C
20201221|CNSL|0|331|699|C
20201221|CNSP|500|7420|7920|C
20201221|CNST|0|1309|1743|C
20201221|CNTG|0|224|224|C
20201221|CNTY|0|116|711|C
20201221|CNX|312|23741|27437|C
20201221|CNXC|0|100|403|C
20201221|CNXN|0|303|315|C
20201221|COCP|0|7961|10163|C
20201221|CODA|0|90|120|C
20201221|CODI|0|0|245|C
20201221|CODX|0|1039|1333|C
20201221|COE|0|228|428|C
20201221|COF|0|11962|32861|C
20201221|COFS|0|82|82|C
20201221|COG|1404|77120|85678|C
20201221|COGT|0|1392|5461|C
20201221|COHR|0|621|751|C
20201221|COHU|0|984|2300|C
20201221|COKE|0|252|262|C
20201221|COLB|0|1023|1173|C
20201221|COLD|0|3262|4199|C
20201221|COLL|0|801|4760|C
20201221|COLM|0|1001|1383|C
20201221|COMM|0|6793|12259|C
20201221|COMT|0|200|200|C
20201221|CONE|0|3432|7077|C
20201221|CONN|0|1383|2125|C
20201221|COO|0|1196|1711|C
20201221|COOP|0|2914|4862|C
20201221|COP|96|42654|66091|C
20201221|COR|0|726|1159|C
20201221|CORE|0|376|401|C
20201221|CORP|0|102|402|C
20201221|CORR|0|74|602|C
20201221|CORT|0|302|662|C
20201221|COST|1|1953|3656|C
20201221|COTY|0|82647|127387|C
20201221|COUP|0|6520|8885|C
20201221|COWN|0|965|2660|C
20201221|CP|0|638|1406|C
20201221|CPA|0|1590|3843|C
20201221|CPB|0|2798|4986|C
20201221|CPE|1317|28221|32823|C
20201221|CPER|0|200|940|C
20201221|CPF|0|959|2831|C
20201221|CPG|9577|89751|113593|C
20201221|CPHI|0|328|399|C
20201221|CPIX|0|99|100|C
20201221|CPK|0|298|398|C
20201221|CPLG|0|300|499|C
20201221|CPLP|0|0|400|C
20201221|CPRI|0|6524|14084|C
20201221|CPRT|0|3241|5044|C
20201221|CPRX|0|33272|152134|C
20201221|CPS|0|100|100|C
20201221|CPSH|0|51|51|C
20201221|CPSI|0|1144|1281|C
20201221|CPST|0|1420|1523|C
20201221|CPT|0|728|1334|C
20201221|CQP|39|139|1310|C
20201221|CQQQ|0|450|1455|C
20201221|CR|0|1290|1541|C
20201221|CRAI|0|0|1|C
20201221|CRAK|0|100|100|C
20201221|CRBP|0|35718|97259|C
20201221|CRC|0|112|411|C
20201221|CRD A|0|292|303|C
20201221|CRDF|0|1736|2811|C
20201221|CREE|0|4742|6455|C
20201221|CREG|0|492|892|C
20201221|CRESY|0|100|400|C
20201221|CRF|0|500|2104|C
20201221|CRH|0|300|502|C
20201221|CRHC|0|0|101|C
20201221|CRI|0|2378|3074|C
20201221|CRIS|0|10313|19371|C
20201221|CRK|0|43200|63671|C
20201221|CRL|0|874|1380|C
20201221|CRM|0|13853|22614|C
20201221|CRMD|0|1488|1970|C
20201221|CRMT|0|218|319|C
20201221|CRNC|0|2791|4180|C
20201221|CRNT|0|437|637|C
20201221|CRNX|0|568|804|C
20201221|CRON|567|29970|34876|C
20201221|CROX|0|3474|4972|C
20201221|CRS|0|575|963|C
20201221|CRSP|0|14682|20817|C
20201221|CRSR|0|7101|8049|C
20201221|CRTD|0|0|100|C
20201221|CRTO|0|2050|6236|C
20201221|CRTX|0|1057|1930|C
20201221|CRUS|0|718|1391|C
20201221|CRVL|0|444|444|C
20201221|CRVS|0|705|705|C
20201221|CRWD|0|15023|26787|C
20201221|CRY|0|322|422|C
20201221|CS|0|38055|66151|C
20201221|CSCO|20|173415|270009|C
20201221|CSCW|0|1000|1300|C
20201221|CSGP|0|2132|2967|C
20201221|CSGS|0|891|1091|C
20201221|CSII|0|1272|1385|C
20201221|CSIQ|0|6586|9661|C
20201221|CSL|0|2513|3346|C
20201221|CSLT|0|200|4100|C
20201221|CSOD|0|1978|2320|C
20201221|CSPR|0|2239|5510|C
20201221|CSQ|0|0|1300|C
20201221|CSR|0|405|412|C
20201221|CSSE|0|100|100|C
20201221|CSSEN|0|0|100|C
20201221|CSTE|0|500|1814|C
20201221|CSTL|0|1217|1756|C
20201221|CSTM|0|975|3787|C
20201221|CSTR|0|30|100|C
20201221|CSU|0|0|100|C
20201221|CSV|0|1114|1606|C
20201221|CSWC|0|339|555|C
20201221|CSWI|0|244|350|C
20201221|CSX|0|4221|12513|C
20201221|CTAC|0|100|200|C
20201221|CTAS|0|2327|4185|C
20201221|CTB|0|721|1171|C
20201221|CTBB|0|169|169|C
20201221|CTBI|0|41|151|C
20201221|CTEC|0|300|300|C
20201221|CTEK|0|0|1300|C
20201221|CTHR|0|200|481|C
20201221|CTIC|0|20|948|C
20201221|CTK|100|437|437|C
20201221|CTLT|0|5575|15740|C
20201221|CTMX|0|1286|4476|C
20201221|CTO|0|3|4|C
20201221|CTR|0|2600|2600|C
20201221|CTRA|0|2131|3566|C
20201221|CTRE|0|998|1105|C
20201221|CTRM|0|8780|34941|C
20201221|CTRN|0|100|200|C
20201221|CTS|0|197|214|C
20201221|CTSH|0|10974|29266|C
20201221|CTSO|0|202|1622|C
20201221|CTT|0|239|1251|C
20201221|CTVA|200|12608|18138|C
20201221|CTXR|0|2206|2206|C
20201221|CTXS|0|2128|5512|C
20201221|CUB|2|717|1133|C
20201221|CUBE|0|8579|15925|C
20201221|CUBI|0|526|743|C
20201221|CUE|0|970|1699|C
20201221|CUK|0|4431|5352|C
20201221|CULP|0|2|2|C
20201221|CURE|0|300|566|C
20201221|CURI|522|976|2426|C
20201221|CURIW|0|500|500|C
20201221|CURO|297|716|1631|C
20201221|CUT|0|29|29|C
20201221|CUTR|0|835|934|C
20201221|CUZ|0|581|629|C
20201221|CVA|0|2753|4478|C
20201221|CVAC|0|983|1559|C
20201221|CVBF|99|837|1027|C
20201221|CVCO|0|190|194|C
20201221|CVCY|0|6|100|C
20201221|CVE|8900|292030|423190|C
20201221|CVEO|0|300|300|C
20201221|CVET|0|3826|6603|C
20201221|CVGI|0|65|531|C
20201221|CVGW|0|328|647|C
20201221|CVI|0|1685|2287|C
20201221|CVLB|100|140|140|C
20201221|CVLG|0|203|280|C
20201221|CVLT|200|3307|4566|C
20201221|CVM|0|1791|1942|C
20201221|CVNA|0|4211|6837|C
20201221|CVS|0|14483|32142|C
20201221|CVX|0|8709|21251|C
20201221|CW|0|2114|3218|C
20201221|CWB|0|1477|2429|C
20201221|CWBR|0|92|100|C
20201221|CWCO|0|180|181|C
20201221|CWEN|0|6941|7524|C
20201221|CWEN A|0|663|1578|C
20201221|CWH|0|2672|4417|C
20201221|CWK|0|150|271|C
20201221|CWS|0|174|174|C
20201221|CWST|0|598|707|C
20201221|CWT|0|935|1041|C
20201221|CX|9342|76329|110542|C
20201221|CXDO|0|9|9|C
20201221|CXE|0|0|600|C
20201221|CXO|0|22133|39408|C
20201221|CXP|0|18387|23769|C
20201221|CXSE|0|0|10|C
20201221|CXW|0|4431|15980|C
20201221|CYAN|0|5|5|C
20201221|CYBE|0|200|208|C
20201221|CYBR|0|8378|13552|C
20201221|CYCN|0|100|126|C
20201221|CYD|0|200|200|C
20201221|CYH|0|2685|4496|C
20201221|CYRN|0|200|200|C
20201221|CYRX|0|3197|4145|C
20201221|CYTH|0|2059|2359|C
20201221|CYTHW|0|400|400|C
20201221|CYTK|0|1381|4231|C
20201221|CZNC|0|300|400|C
20201221|CZR|0|4416|8416|C
20201221|CZWI|0|100|100|C
20201221|CZZ|0|1306|3002|C
20201221|D|0|9794|24402|C
20201221|DAC|0|2981|4397|C
20201221|DADA|4677|6039|6616|C
20201221|DAKT|0|1472|3647|C
20201221|DAL|83|146264|202912|C
20201221|DAN|0|8812|14917|C
20201221|DAO|0|1323|2227|C
20201221|DAR|100|2828|3938|C
20201221|DARE|0|300|400|C
20201221|DASH|0|7390|9432|C
20201221|DAUG|0|106|106|C
20201221|DAVA|0|376|576|C
20201221|DB|100|28877|54226|C
20201221|DBA|0|1886|2677|C
20201221|DBB|0|2200|2200|C
20201221|DBC|0|24864|34833|C
20201221|DBD|0|1024|1362|C
20201221|DBDRW|0|0|1000|C
20201221|DBE|0|0|2263|C
20201221|DBEF|0|1600|6571|C
20201221|DBEU|0|1534|1553|C
20201221|DBI|0|17466|19387|C
20201221|DBJP|0|0|100|C
20201221|DBMF|0|2|7|C
20201221|DBO|0|14615|23647|C
20201221|DBVT|5|205|800|C
20201221|DBX|106|29629|47610|C
20201221|DCBO|0|200|347|C
20201221|DCI|0|1022|3384|C
20201221|DCO|0|100|100|C
20201221|DCOM|0|1|39|C
20201221|DCP|50|3978|7204|C
20201221|DCPH|205|1259|1724|C
20201221|DCT|0|558|1029|C
20201221|DCTH|0|53|318|C
20201221|DCUE|0|337|337|C
20201221|DD|3|15709|24687|C
20201221|DDD|0|6571|10553|C
20201221|DDM|0|5300|5300|C
20201221|DDOG|100|14097|21590|C
20201221|DDS|0|775|2604|C
20201221|DE|0|3038|8042|C
20201221|DEA|0|862|1990|C
20201221|DECK|0|2551|4172|C
20201221|DEED|0|0|400|C
20201221|DEH WS|0|0|200|C
20201221|DEI|0|8048|10409|C
20201221|DELL|0|5696|7136|C
20201221|DEM|0|15|158|C
20201221|DEMZ|0|4|4|C
20201221|DEN|0|1052|1981|C
20201221|DENN|0|3688|9119|C
20201221|DEO|0|444|597|C
20201221|DES|0|386|586|C
20201221|DESP|0|100|104|C
20201221|DFAE|0|0|200|C
20201221|DFAI|0|100|100|C
20201221|DFAU|0|5000|5000|C
20201221|DFEN|0|2400|2603|C
20201221|DFHT|0|700|1300|C
20201221|DFHTU|0|300|300|C
20201221|DFHY|0|0|91|C
20201221|DFIN|0|277|1344|C
20201221|DFS|0|13925|19716|C
20201221|DG|49|3898|6968|C
20201221|DGICA|0|690|790|C
20201221|DGII|0|403|611|C
20201221|DGLY|0|4763|4967|C
20201221|DGNS|0|0|100|C
20201221|DGRE|0|100|100|C
20201221|DGRO|0|2073|3397|C
20201221|DGRW|0|1043|1292|C
20201221|DGX|0|3478|4474|C
20201221|DHC|0|12168|14165|C
20201221|DHF|0|4404|4544|C
20201221|DHI|0|3806|7357|C
20201221|DHIL|0|169|359|C
20201221|DHR|0|6790|11550|C
20201221|DHS|0|200|200|C
20201221|DHT|400|19176|30834|C
20201221|DHX|0|20|949|C
20201221|DHY|0|14572|32259|C
20201221|DIA|0|9744|15309|C
20201221|DIAL|0|277|418|C
20201221|DIAX|0|0|30|C
20201221|DIN|0|1694|2487|C
20201221|DINT|0|100|100|C
20201221|DIOD|0|840|1197|C
20201221|DIS|29|11912|33600|C
20201221|DISCA|0|33649|51722|C
20201221|DISCK|0|18714|26663|C
20201221|DISH|146|15976|30579|C
20201221|DIV|0|766|766|C
20201221|DJD|0|100|100|C
20201221|DJP|0|1822|2122|C
20201221|DK|4|3067|3553|C
20201221|DKNG|1|8850|28038|C
20201221|DKS|0|5355|11826|C
20201221|DLB|0|310|1263|C
20201221|DLN|0|750|1250|C
20201221|DLR|0|5022|10398|C
20201221|DLR PRJ|0|0|79|C
20201221|DLR PRK|0|0|8|C
20201221|DLS|0|100|100|C
20201221|DLTH|0|43|361|C
20201221|DLTR|0|3963|7814|C
20201221|DLX|0|707|1097|C
20201221|DLY|0|395|590|C
20201221|DM|100|6720|16370|C
20201221|DMAC|0|200|300|C
20201221|DMLP|0|200|200|C
20201221|DMRC|0|7|446|C
20201221|DMS|0|103|557|C
20201221|DMTK|0|336|918|C
20201221|DMYD|0|1109|1213|C
20201221|DMYD U|0|0|100|C
20201221|DMYT|0|533|2365|C
20201221|DMYT WS|0|0|170|C
20201221|DNB|0|3683|4249|C
20201221|DNK|0|600|700|C
20201221|DNLI|0|1685|2555|C
20201221|DNN|200|6570|6570|C
20201221|DNOW|0|19020|22941|C
20201221|DNP|0|1832|2432|C
20201221|DOC|0|10560|12863|C
20201221|DOCU|0|8199|10452|C
20201221|DOG|0|2123|2362|C
20201221|DOGZ|0|0|50|C
20201221|DOMO|0|2869|4665|C
20201221|DON|0|100|100|C
20201221|DOOO|100|900|1593|C
20201221|DOOR|0|695|705|C
20201221|DORM|0|1102|1393|C
20201221|DOV|0|1830|2479|C
20201221|DOW|1|4727|11643|C
20201221|DOX|0|1181|2312|C
20201221|DOYU|0|4986|11975|C
20201221|DPG|0|1|1|C
20201221|DPST|0|162|756|C
20201221|DPW|421|3575|5286|C
20201221|DPZ|0|918|1696|C
20201221|DQ|0|10708|14941|C
20201221|DRAD|0|71|72|C
20201221|DRD|0|1017|2566|C
20201221|DRE|107|5449|11764|C
20201221|DRH|0|28988|35803|C
20201221|DRI|250|6047|7670|C
20201221|DRIO|0|500|500|C
20201221|DRIP|0|325|925|C
20201221|DRIV|0|7|69|C
20201221|DRN|0|0|500|C
20201221|DRNA|0|1370|2275|C
20201221|DRQ|0|1130|1431|C
20201221|DRRX|0|13465|22830|C
20201221|DRSK|0|100|243|C
20201221|DRTT|200|1813|1898|C
20201221|DS|0|1800|11531|C
20201221|DSGX|0|1184|1845|C
20201221|DSI|0|0|308|C
20201221|DSKE|0|307|1086|C
20201221|DSL|0|410|1185|C
20201221|DSM|0|100|100|C
20201221|DSPG|0|269|631|C
20201221|DSS|0|59|59|C
20201221|DSSI|0|100|6887|C
20201221|DSU|0|51|234|C
20201221|DSX|0|1045|1801|C
20201221|DT|0|3574|5652|C
20201221|DTE|0|4064|4806|C
20201221|DTEA|1534|3237|10507|C
20201221|DTIL|100|3696|4023|C
20201221|DUC|0|0|63|C
20201221|DUK|0|6539|16090|C
20201221|DUK PRA|0|10|10|C
20201221|DUKB|0|100|100|C
20201221|DUKH|0|0|11|C
20201221|DUO|0|12|12|C
20201221|DUSA|0|100|100|C
20201221|DUST|0|8916|12708|C
20201221|DVA|0|2025|4686|C
20201221|DVAX|0|42293|51751|C
20201221|DVN|610|197318|249719|C
20201221|DVY|0|867|1066|C
20201221|DVYE|0|200|200|C
20201221|DWAW|0|300|300|C
20201221|DWM|0|300|300|C
20201221|DWSN|0|100|100|C
20201221|DWUS|0|2489|2489|C
20201221|DX|0|68|406|C
20201221|DXC|0|6255|7539|C
20201221|DXCM|0|3565|4870|C
20201221|DXD|0|27178|36215|C
20201221|DXF|0|0|100|C
20201221|DXJ|0|719|1553|C
20201221|DXPE|0|181|187|C
20201221|DXYN|0|100|700|C
20201221|DY|0|1938|9026|C
20201221|DYAI|0|183|605|C
20201221|DYN|0|2557|2776|C
20201221|DYNT|0|0|100|C
20201221|DZSI|0|200|200|C
20201221|E|0|1436|1563|C
20201221|EA|0|6560|9590|C
20201221|EAD|0|0|139|C
20201221|EAF|0|4259|12956|C
20201221|EAGG|0|15|559|C
20201221|EAR|0|1194|1980|C
20201221|EARS|0|800|900|C
20201221|EAT|0|8246|10154|C
20201221|EB|2|473|2060|C
20201221|EBAY|1|18956|21445|C
20201221|EBC|0|8159|8459|C
20201221|EBF|0|3174|5333|C
20201221|EBIX|0|927|1751|C
20201221|EBIZ|0|100|100|C
20201221|EBMT|0|0|58|C
20201221|EBND|0|2179|2179|C
20201221|EBON|0|2427|3030|C
20201221|EBR|0|1197|2236|C
20201221|EBR B|1|1|2|C
20201221|EBS|0|1039|1275|C
