Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|BSMS|0|100|100|C
20201216|BSMT|0|0|147|C
20201216|BSMX|100|2550|3050|C
20201216|BST|0|0|478|C
20201216|BSTZ|0|0|807|C
20201216|BSV|0|146|3957|C
20201216|BSX|0|89185|141329|C
20201216|BSY|0|695|1821|C
20201216|BTAI|0|1407|3469|C
20201216|BTAL|0|0|2200|C
20201216|BTAQ|0|0|300|C
20201216|BTBT|550|4568|5627|C
20201216|BTG|5204|162802|221665|C
20201216|BTI|0|10086|14378|C
20201216|BTU|4380|12275|17844|C
20201216|BTWN|0|7114|8815|C
20201216|BTWNU|0|500|3553|C
20201216|BTWNW|0|50|50|C
20201216|BTZ|0|0|100|C
20201216|BUD|0|536|807|C
20201216|BUI|0|0|377|C
20201216|BUR|0|0|100|C
20201216|BURL|0|846|1371|C
20201216|BUSE|0|100|205|C
20201216|BV|0|867|1132|C
20201216|BVH|0|38|38|C
20201216|BVN|0|3744|7112|C
20201216|BVXV|0|125|125|C
20201216|BW|0|723|5838|C
20201216|BWA|0|12265|17106|C
20201216|BWB|0|308|507|C
20201216|BWEN|0|0|393|C
20201216|BWMX|0|65|65|C
20201216|BWX|0|400|1110|C
20201216|BWXT|0|1167|1290|C
20201216|BWZ|0|200|201|C
20201216|BX|0|8497|20070|C
20201216|BXC|0|442|452|C
20201216|BXG|0|250|250|C
20201216|BXMT|0|1322|1760|C
20201216|BXMX|0|400|1035|C
20201216|BXP|4|2000|16938|C
20201216|BXRX|0|1776|2534|C
20201216|BXS|0|1485|1862|C
20201216|BY|0|4|706|C
20201216|BYD|0|536|2462|C
20201216|BYLD|0|0|121|C
20201216|BYM|0|200|200|C
20201216|BYND|0|5962|7058|C
20201216|BYSI|0|1796|1996|C
20201216|BZH|0|200|305|C
20201216|BZQ|0|4994|8276|C
20201216|BZUN|0|2932|3713|C
20201216|C|5|77774|125945|C
20201216|C PRK|0|514|514|C
20201216|C PRS|0|643|643|C
20201216|CAAP|0|300|500|C
20201216|CAAS|0|1100|1800|C
20201216|CABA|0|94|282|C
20201216|CABO|0|279|415|C
20201216|CAC|0|0|10|C
20201216|CACC|0|559|947|C
20201216|CACI|0|719|978|C
20201216|CADE|0|7156|8581|C
20201216|CAE|1639|7308|15168|C
20201216|CAF|0|0|1|C
20201216|CAG|630|32130|38989|C
20201216|CAH|0|1379|5565|C
20201216|CAI|0|1975|6506|C
20201216|CAJ|0|644|644|C
20201216|CAKE|0|7629|8839|C
20201216|CAL|0|1577|2761|C
20201216|CALA|0|2890|4850|C
20201216|CALM|0|272|872|C
20201216|CALX|0|1818|4938|C
20201216|CAMP|0|484|1605|C
20201216|CAMT|0|520|918|C
20201216|CAN|0|18677|45704|C
20201216|CANE|0|200|254|C
20201216|CANF|0|0|161|C
20201216|CAPR|0|100|100|C
20201216|CAR|0|988|1675|C
20201216|CARA|0|2713|6360|C
20201216|CARE|0|6|6|C
20201216|CARG|0|6265|9202|C
20201216|CARR|1|9671|28696|C
20201216|CARS|0|1332|3609|C
20201216|CARV|0|100|100|C
20201216|CARZ|0|60|60|C
20201216|CASA|0|1626|2566|C
20201216|CASH|0|837|1074|C
20201216|CASI|0|1496|1803|C
20201216|CASS|0|102|203|C
20201216|CASY|0|1835|3082|C
20201216|CAT|1|2607|3872|C
20201216|CATB|0|8547|13858|C
20201216|CATC|0|39|39|C
20201216|CATM|0|5559|13318|C
20201216|CATO|0|9|728|C
20201216|CATY|0|124|860|C
20201216|CB|0|5829|7855|C
20201216|CBAT|0|1557|1882|C
20201216|CBAY|0|1078|1203|C
20201216|CBB|0|5664|20304|C
20201216|CBD|0|510|3169|C
20201216|CBIO|0|503|818|C
20201216|CBLI|0|609|609|C
20201216|CBMG|0|2|17|C
20201216|CBNK|0|100|100|C
20201216|CBOE|0|1865|3294|C
20201216|CBON|0|83|125|C
20201216|CBPO|0|100|354|C
20201216|CBRE|0|5877|24210|C
20201216|CBRL|0|1012|1433|C
20201216|CBSH|0|32|579|C
20201216|CBT|0|1543|3904|C
20201216|CBTX|0|17|17|C
20201216|CBU|0|925|950|C
20201216|CBZ|0|541|1461|C
20201216|CC|0|2708|5876|C
20201216|CCAP|0|23|23|C
20201216|CCBG|0|114|137|C
20201216|CCC|0|2168|2787|C
20201216|CCCC|0|1321|2541|C
20201216|CCEP|0|2589|5406|C
20201216|CCF|0|60|101|C
20201216|CCI|0|3338|13469|C
20201216|CCIV|0|1|101|C
20201216|CCJ|6042|26047|36027|C
20201216|CCK|2|366|1801|C
20201216|CCL|328|164000|249041|C
20201216|CCMP|0|506|966|C
20201216|CCNC|0|200|300|C
20201216|CCNE|0|0|3|C
20201216|CCO|0|16817|23650|C
20201216|CCOI|0|838|1867|C
20201216|CCR|0|200|200|C
20201216|CCRN|0|301|1050|C
20201216|CCS|0|464|1087|C
20201216|CCU|0|3|3|C
20201216|CCV U|0|600|20099|C
20201216|CCX|0|900|1000|C
20201216|CCXI|0|930|7267|C
20201216|CD|0|1106|1807|C
20201216|CDAK|0|114|583|C
20201216|CDAY|0|1864|5870|C
20201216|CDE|1190|57329|80142|C
20201216|CDEV|100|26284|38399|C
20201216|CDK|0|1352|7476|C
20201216|CDLX|188|1727|3679|C
20201216|CDMO|300|1832|4532|C
20201216|CDNA|0|1289|2367|C
20201216|CDNS|0|5314|8422|C
20201216|CDR|0|100|200|C
20201216|CDTX|0|649|755|C
20201216|CDW|0|1653|2628|C
20201216|CDXC|0|294|632|C
20201216|CDXS|0|1100|2736|C
20201216|CDZI|0|482|1082|C
20201216|CE|0|1102|1707|C
20201216|CECE|0|201|420|C
20201216|CEF|0|3054|3817|C
20201216|CEFS|0|1300|1300|C
20201216|CEI|0|200|1151|C
20201216|CEIX|0|53|1076|C
20201216|CELH|0|979|1754|C
20201216|CELP|0|0|400|C
20201216|CEM|0|0|103|C
20201216|CEMB|0|0|403|C
20201216|CEMI|0|3180|4173|C
20201216|CENT|0|519|757|C
20201216|CENTA|0|550|573|C
20201216|CENX|100|4816|8429|C
20201216|CEO|0|1891|5443|C
20201216|CEQP|0|2454|4108|C
20201216|CERC|0|218|619|C
20201216|CERE|0|1823|3608|C
20201216|CEREW|0|0|100|C
20201216|CERN|0|8897|18688|C
20201216|CERS|0|28843|36920|C
20201216|CERT|0|6006|15456|C
20201216|CETX|0|4576|5938|C
20201216|CEVA|0|239|477|C
20201216|CF|0|3690|11445|C
20201216|CFB|0|0|206|C
20201216|CFFN|0|3129|3862|C
20201216|CFG|0|26563|30897|C
20201216|CFII|0|2100|2800|C
20201216|CFMS|100|653|1121|C
20201216|CFR|0|810|891|C
20201216|CFX|0|2669|4485|C
20201216|CG|0|4173|6003|C
20201216|CGBD|0|223|702|C
20201216|CGC|400|6934|11497|C
20201216|CGEN|0|3513|6707|C
20201216|CGIX|0|1226|1647|C
20201216|CGNX|0|2266|2978|C
20201216|CGROW|0|0|1361|C
20201216|CGW|0|10|140|C
20201216|CHA|0|388|626|C
20201216|CHAU|0|168|184|C
20201216|CHCI|0|100|100|C
20201216|CHCO|0|146|146|C
20201216|CHCT|0|589|2188|C
20201216|CHD|11|2702|3931|C
20201216|CHDN|1|2381|2668|C
20201216|CHE|0|808|1068|C
20201216|CHEF|0|659|865|C
20201216|CHFS|0|100|100|C
20201216|CHGG|0|7116|14868|C
20201216|CHH|0|520|870|C
20201216|CHI|0|200|200|C
20201216|CHIQ|0|92|92|C
20201216|CHKP|100|1969|3615|C
20201216|CHL|0|12194|28036|C
20201216|CHMA|0|4499|5238|C
20201216|CHMG|0|3|4|C
20201216|CHMI|0|500|500|C
20201216|CHMI PRA|0|400|420|C
20201216|CHNG|0|11210|21003|C
20201216|CHRA|0|100|510|C
20201216|CHRS|8|6363|9947|C
20201216|CHRW|0|1828|2903|C
20201216|CHS|0|36249|59173|C
20201216|CHSCL|0|233|233|C
20201216|CHSCO|0|100|100|C
20201216|CHT|0|144|244|C
20201216|CHTR|0|4327|4865|C
20201216|CHU|0|9546|14795|C
20201216|CHUY|0|426|432|C
20201216|CHW|0|0|100|C
20201216|CHWY|0|13220|18939|C
20201216|CHX|0|8317|22055|C
20201216|CHY|0|171|273|C
20201216|CI|0|4424|6037|C
20201216|CIA|0|100|100|C
20201216|CIB|0|319|1025|C
20201216|CIBR|0|100|200|C
20201216|CIDM|1989|1989|1989|C
20201216|CIEN|0|9722|13999|C
20201216|CIG|3100|209858|314498|C
20201216|CIG C|0|100|100|C
20201216|CIGI|0|210|280|C
20201216|CIH|0|522|622|C
20201216|CII|0|474|962|C
20201216|CIIC|1177|12024|17782|C
20201216|CIICU|0|0|42|C
20201216|CIICW|0|100|6651|C
20201216|CIK|0|1485|1491|C
20201216|CIM|300|30347|49550|C
20201216|CINF|1|999|1111|C
20201216|CIO|0|621|624|C
20201216|CIR|0|873|875|C
20201216|CIT|0|2072|4498|C
20201216|CIXX|0|100|100|C
20201216|CJJD|0|1725|1925|C
20201216|CKH|0|5537|9758|C
20201216|CKPT|0|925|1630|C
20201216|CL|0|4861|7895|C
20201216|CLAR|0|128|1068|C
20201216|CLB|0|1478|3592|C
20201216|CLBK|0|380|566|C
20201216|CLBS|0|381|791|C
20201216|CLCT|0|453|1358|C
20201216|CLDR|0|21074|33847|C
20201216|CLDT|0|228|4047|C
20201216|CLDX|0|7448|11151|C
20201216|CLF|100|101762|127971|C
20201216|CLFD|0|580|928|C
20201216|CLGX|0|7291|18387|C
20201216|CLH|0|583|1707|C
20201216|CLI|0|5901|6565|C
20201216|CLIR|0|125|125|C
20201216|CLIX|0|10|299|C
20201216|CLLS|1|1655|2274|C
20201216|CLM|0|2451|2551|C
20201216|CLMT|100|200|1500|C
20201216|CLNC|300|1112|1288|C
20201216|CLNE|0|25440|63653|C
20201216|CLNY|0|99703|154901|C
20201216|CLOU|0|301|10771|C
20201216|CLPS|0|500|500|C
20201216|CLPT|0|100|318|C
20201216|CLR|544|12853|18447|C
20201216|CLRB|0|0|100|C
20201216|CLRO|0|0|5|C
20201216|CLS|100|2760|3897|C
20201216|CLSD|0|465|865|C
20201216|CLSK|299|1661|1661|C
20201216|CLSN|0|353|353|C
20201216|CLTL|0|0|9|C
20201216|CLVS|0|57210|70114|C
20201216|CLW|0|810|2227|C
20201216|CLX|0|2458|3470|C
20201216|CLXT|0|742|742|C
20201216|CM|0|1045|2147|C
20201216|CMA|0|7224|18101|C
20201216|CMBM|0|1524|2106|C
20201216|CMBS|0|400|437|C
20201216|CMC|0|5943|8900|C
20201216|CMCL|0|117|218|C
20201216|CMCM|0|2087|2387|C
20201216|CMCO|0|277|815|C
20201216|CMCSA|0|92066|158138|C
20201216|CMD|0|2203|2737|C
20201216|CME|0|5242|5642|C
20201216|CMF|0|0|241|C
20201216|CMG|0|2497|3392|C
20201216|CMI|0|4680|8648|C
20201216|CMLS|0|387|439|C
20201216|CMO|0|8080|29459|C
20201216|CMP|0|1375|1687|C
20201216|CMPR|0|324|861|C
20201216|CMPS|0|580|727|C
20201216|CMRE|0|2400|3035|C
20201216|CMRX|0|502|2439|C
20201216|CMS|0|5456|8766|C
20201216|CMTL|0|845|1975|C
20201216|CNA|0|638|1215|C
20201216|CNBKA|0|3|7|C
20201216|CNBS|0|100|100|C
20201216|CNC|127|8091|13557|C
20201216|CNCE|0|191|435|C
20201216|CNCR|0|201|201|C
20201216|CNDT|0|10762|20421|C
20201216|CNET|0|11050|12218|C
20201216|CNHI|0|33397|40742|C
20201216|CNI|0|3570|11957|C
20201216|CNK|0|29176|37650|C
20201216|CNMD|0|718|1254|C
20201216|CNNE|0|1012|2191|C
20201216|CNO|0|9872|12013|C
20201216|CNOB|0|151|152|C
20201216|CNP|0|127001|155842|C
20201216|CNQ|1391|18834|45834|C
20201216|CNR|0|2950|10301|C
20201216|CNS|0|619|656|C
20201216|CNSL|154|1648|2715|C
20201216|CNSP|0|0|23|C
20201216|CNST|0|1260|1572|C
20201216|CNTG|0|332|332|C
20201216|CNTY|0|100|3851|C
20201216|CNX|1614|60336|70344|C
20201216|CNXC|0|473|1342|C
20201216|CNXN|0|314|318|C
20201216|CO|0|300|300|C
20201216|COCP|0|3625|3625|C
20201216|CODA|0|49|49|C
20201216|CODI|0|70|270|C
20201216|CODX|0|549|1074|C
20201216|COF|0|4531|12706|C
20201216|COF PRH|0|10|10|C
20201216|COF PRI|0|42|42|C
20201216|COF PRJ|0|0|200|C
20201216|COF PRK|0|0|140|C
20201216|COFS|0|403|418|C
20201216|COG|2761|94936|155361|C
20201216|COGT|0|1268|3559|C
20201216|COHR|0|2506|3417|C
20201216|COHU|5|300|1023|C
20201216|COKE|0|33|69|C
20201216|COLB|0|228|363|C
20201216|COLD|1|2619|9912|C
20201216|COLL|0|3101|7274|C
20201216|COLM|0|1151|1883|C
20201216|COM|0|400|400|C
20201216|COMB|0|100|100|C
20201216|COMM|0|12127|13957|C
20201216|CONE|3|2796|3842|C
20201216|CONN|0|2223|7482|C
20201216|CONXU|0|0|2700|C
20201216|COO|0|1604|2109|C
20201216|COOP|0|3150|6326|C
20201216|COP|2|19670|60808|C
20201216|COPX|0|20|20|C
20201216|COR|13|1268|1616|C
20201216|CORE|0|892|1045|C
20201216|CORP|0|100|201|C
20201216|CORR|0|105|1276|C
20201216|CORT|0|3719|4498|C
20201216|COST|500|3761|10047|C
20201216|COTY|0|62903|128237|C
20201216|COUP|4|5133|5568|C
20201216|COWN|0|1242|2981|C
20201216|CP|200|1157|2488|C
20201216|CPA|0|4779|5906|C
20201216|CPAH|0|100|800|C
20201216|CPB|1|5087|7245|C
20201216|CPE|0|11430|12167|C
20201216|CPER|0|0|100|C
20201216|CPF|0|569|1097|C
20201216|CPG|1500|71717|106591|C
20201216|CPHI|0|400|800|C
20201216|CPIX|0|0|156|C
20201216|CPK|0|355|607|C
20201216|CPLG|0|100|836|C
20201216|CPRI|0|10202|21056|C
20201216|CPRT|0|1701|3365|C
20201216|CPRX|0|25850|40577|C
20201216|CPS|0|1145|1849|C
20201216|CPSI|0|586|933|C
20201216|CPST|0|900|900|C
20201216|CPT|5|1047|2824|C
20201216|CPZ|0|1000|1000|C
20201216|CQP|0|446|546|C
20201216|CQQQ|0|505|1345|C
20201216|CR|0|713|894|C
20201216|CRBP|4233|33685|98914|C
20201216|CRC|0|191|337|C
20201216|CRD A|0|25|604|C
20201216|CRDF|0|5076|15182|C
20201216|CREE|0|3379|4141|C
20201216|CRESY|0|39|63|C
20201216|CRF|100|460|4969|C
20201216|CRH|0|322|584|C
20201216|CRI|0|3973|4860|C
20201216|CRIS|0|13485|24055|C
20201216|CRK|0|44804|53483|C
20201216|CRL|0|537|1761|C
20201216|CRM|0|6161|16042|C
20201216|CRMD|0|62|375|C
20201216|CRMT|0|104|189|C
20201216|CRNC|0|2860|3944|C
20201216|CRNT|0|489|489|C
20201216|CRNX|0|120|452|C
20201216|CRON|2000|27960|34917|C
20201216|CROX|9|2276|3697|C
20201216|CRS|0|1251|1755|C
20201216|CRSP|0|2403|4384|C
20201216|CRSR|6|7667|13418|C
20201216|CRTD|0|166|266|C
20201216|CRTO|0|0|1326|C
20201216|CRTX|0|516|1441|C
20201216|CRUS|0|5023|7615|C
20201216|CRVL|0|151|223|C
20201216|CRVS|0|1|1|C
20201216|CRWD|300|18198|31584|C
20201216|CRY|0|815|1015|C
20201216|CS|0|14017|19367|C
20201216|CSB|0|84|84|C
20201216|CSCO|6|117425|166223|C
20201216|CSGP|0|1224|1727|C
20201216|CSGS|0|331|588|C
20201216|CSII|0|1099|1314|C
20201216|CSIQ|0|2555|3949|C
20201216|CSL|0|2065|2653|C
20201216|CSLT|0|960|1822|C
20201216|CSOD|0|1265|2232|C
20201216|CSPR|0|1734|4016|C
20201216|CSQ|0|200|200|C
20201216|CSTE|0|17|17|C
20201216|CSTL|457|6926|10288|C
20201216|CSTM|0|1094|4662|C
20201216|CSTR|0|244|351|C
20201216|CSV|0|651|1633|C
20201216|CSWI|0|1095|1506|C
20201216|CSX|0|4147|38975|C
20201216|CTAS|0|1277|2351|C
20201216|CTB|0|317|969|C
20201216|CTBB|0|173|656|C
20201216|CTBI|0|41|250|C
20201216|CTEC|0|170|170|C
20201216|CTG|0|117|173|C
20201216|CTHR|0|209|400|C
20201216|CTIB|0|538|538|C
20201216|CTIC|0|3100|4600|C
20201216|CTK|0|400|460|C
20201216|CTLT|0|5350|6960|C
20201216|CTMX|0|1505|2248|C
20201216|CTRA|0|0|1998|C
20201216|CTRE|0|2482|10944|C
20201216|CTRM|0|8600|24800|C
20201216|CTRN|0|1473|2197|C
20201216|CTS|0|640|642|C
20201216|CTSH|100|20530|40789|C
20201216|CTSO|0|200|663|C
20201216|CTT|0|1431|2319|C
20201216|CTVA|137|19297|33871|C
20201216|CTXR|0|59|59|C
20201216|CTXS|0|9063|10230|C
20201216|CUB|0|525|840|C
20201216|CUBB|0|150|150|C
20201216|CUBE|0|3721|6182|C
20201216|CUBI|0|169|557|C
20201216|CUE|0|204|707|C
20201216|CUK|0|1915|3323|C
20201216|CULP|0|100|100|C
20201216|CURE|0|0|80|C
20201216|CURI|0|207|294|C
20201216|CURO|0|1624|1730|C
20201216|CUTR|0|196|465|C
20201216|CUZ|0|6819|9186|C
20201216|CVA|0|7031|10611|C
20201216|CVAC|0|1653|3383|C
20201216|CVBF|0|1320|2001|C
20201216|CVCO|0|181|781|C
20201216|CVE|7961|303029|495460|C
20201216|CVEO|0|200|206|C
20201216|CVET|0|4811|9890|C
20201216|CVGI|0|522|825|C
20201216|CVGW|0|347|348|C
20201216|CVI|43|2836|4162|C
20201216|CVLG|0|305|305|C
20201216|CVLT|0|46|74|C
20201216|CVM|0|73|292|C
20201216|CVNA|0|2089|5141|C
20201216|CVS|0|18347|22264|C
20201216|CVU|0|100|100|C
20201216|CVX|105|19219|33903|C
20201216|CW|0|813|1456|C
20201216|CWB|1000|7121|7448|C
20201216|CWCO|0|100|100|C
20201216|CWEN|0|2715|3243|C
20201216|CWEN A|0|8|124|C
20201216|CWH|100|7978|11785|C
20201216|CWK|0|1285|2508|C
20201216|CWST|0|790|1080|C
20201216|CWT|0|1083|1114|C
20201216|CX|1251|173585|238750|C
20201216|CXDO|0|300|300|C
20201216|CXO|412|6063|11059|C
20201216|CXP|0|3261|7229|C
20201216|CXW|0|14324|16991|C
20201216|CYBE|0|1420|1420|C
20201216|CYBR|0|2520|3630|C
20201216|CYCC|0|125|125|C
20201216|CYCN|0|0|400|C
20201216|CYD|0|100|200|C
20201216|CYH|0|6087|7386|C
20201216|CYRX|110|1695|2918|C
20201216|CYTH|0|300|1000|C
20201216|CYTK|0|672|2969|C
20201216|CZR|0|5777|7105|C
20201216|CZZ|0|217|3758|C
20201216|D|0|37493|49887|C
20201216|DAC|0|1114|1481|C
20201216|DADA|231|2142|13342|C
20201216|DAIO|0|0|200|C
20201216|DAKT|0|536|5408|C
20201216|DAL|14|55264|76631|C
20201216|DAN|100|10390|12597|C
20201216|DAO|0|404|618|C
20201216|DAR|0|5913|8315|C
20201216|DARE|0|1077|1300|C
20201216|DASH|0|6477|8460|C
20201216|DAUG|0|0|1|C
20201216|DAVA|0|11|132|C
20201216|DB|0|26762|34071|C
20201216|DBA|0|5073|7053|C
20201216|DBB|0|391|834|C
20201216|DBC|0|41313|54710|C
20201216|DBD|0|2052|4673|C
20201216|DBE|0|0|355|C
20201216|DBEF|0|2986|7056|C
20201216|DBI|0|25609|35539|C
20201216|DBO|0|26100|68220|C
20201216|DBVT|0|100|730|C
20201216|DBX|3|37660|98365|C
20201216|DCBO|0|140|372|C
20201216|DCI|0|995|3426|C
20201216|DCO|0|4|4|C
20201216|DCOM|0|920|1436|C
20201216|DCP|0|3370|5803|C
20201216|DCPH|0|1042|1366|C
20201216|DCT|0|1660|2807|C
20201216|DCTH|0|203|205|C
20201216|DD|0|8895|21108|C
20201216|DDD|0|13904|21627|C
20201216|DDM|0|1060|1100|C
20201216|DDOG|0|2456|6138|C
20201216|DDS|0|851|915|C
20201216|DE|0|4297|13901|C
20201216|DEA|0|2034|2960|C
20201216|DECK|0|1725|3554|C
20201216|DEED|0|0|200|C
20201216|DEI|0|2469|5761|C
20201216|DELL|0|6730|9571|C
20201216|DEM|0|0|159|C
20201216|DEN|0|919|1138|C
20201216|DENN|0|4080|4866|C
20201216|DEO|0|163|413|C
20201216|DES|0|200|200|C
20201216|DESP|0|1191|1191|C
20201216|DFAU|0|21005|21972|C
20201216|DFEN|0|2701|3051|C
20201216|DFFN|0|0|100|C
20201216|DFIN|100|1246|1615|C
20201216|DFP|0|300|510|C
20201216|DFS|0|8470|10144|C
20201216|DG|0|5061|7889|C
20201216|DGICA|0|122|434|C
20201216|DGII|0|380|582|C
20201216|DGL|0|0|100|C
20201216|DGLY|0|7713|10187|C
20201216|DGNS|0|0|9700|C
20201216|DGRO|4|14428|17919|C
20201216|DGRW|0|200|200|C
20201216|DGX|0|9737|12796|C
20201216|DHC|0|15686|17423|C
20201216|DHF|0|1312|2412|C
20201216|DHI|0|2920|5103|C
20201216|DHIL|0|23|123|C
20201216|DHR|0|2117|6665|C
20201216|DHT|0|24490|28984|C
20201216|DHX|0|45|402|C
20201216|DHY|0|2522|2566|C
20201216|DIA|0|11561|12458|C
20201216|DIAL|0|2201|2301|C
20201216|DIN|0|1197|1787|C
20201216|DIOD|0|813|2223|C
20201216|DIS|0|18707|35900|C
20201216|DISCA|0|62710|71704|C
20201216|DISCK|0|34531|45792|C
20201216|DISH|1972|113558|165405|C
20201216|DIV|0|1252|1252|C
20201216|DIVO|0|2584|2584|C
20201216|DJD|0|100|100|C
20201216|DJP|0|1716|5246|C
20201216|DK|269|4915|6076|C
20201216|DKL|0|0|5|C
20201216|DKNG|100|21244|27832|C
20201216|DKS|0|3925|10227|C
20201216|DLB|0|1689|4762|C
20201216|DLN|0|550|550|C
20201216|DLR|20|1545|5019|C
20201216|DLTH|0|2862|7474|C
20201216|DLTR|36|17490|25023|C
20201216|DLX|0|1877|2920|C
20201216|DLY|0|100|100|C
20201216|DM|0|600|916|C
20201216|DMAC|400|500|700|C
20201216|DMRC|0|508|608|C
20201216|DMS|0|100|207|C
20201216|DMTK|0|401|482|C
20201216|DMYD|0|800|1542|C
20201216|DMYT|0|5490|9184|C
20201216|DNB|0|2040|3181|C
20201216|DNK|0|870|2172|C
20201216|DNLI|0|2160|3963|C
20201216|DNN|0|6300|6400|C
20201216|DNOW|0|23118|29736|C
20201216|DNP|0|298|401|C
20201216|DOC|0|16218|24206|C
20201216|DOCU|0|11461|15004|C
20201216|DOG|0|3400|4300|C
20201216|DOMO|0|1990|3364|C
20201216|DON|0|500|900|C
20201216|DOOO|200|587|1603|C
20201216|DOOR|0|801|1996|C
20201216|DORM|0|219|243|C
20201216|DOV|0|1286|1987|C
20201216|DOW|0|3643|6545|C
20201216|DOX|0|2005|5626|C
20201216|DOYU|0|9720|10896|C
20201216|DPG|0|100|314|C
20201216|DPST|0|0|431|C
20201216|DPW|0|5486|8406|C
20201216|DPZ|8|1835|3091|C
20201216|DQ|100|24749|41807|C
20201216|DRD|0|2986|5352|C
20201216|DRE|0|19765|28049|C
20201216|DRH|2923|40987|57887|C
20201216|DRI|0|6695|12563|C
20201216|DRIO|0|129|420|C
20201216|DRIP|0|100|100|C
20201216|DRIV|0|959|959|C
20201216|DRN|0|0|13|C
20201216|DRNA|0|1432|2307|C
20201216|DRQ|0|1320|1461|C
20201216|DRRX|0|19739|25118|C
20201216|DRSK|0|0|100|C
20201216|DRTT|0|1400|1500|C
20201216|DS|0|10809|19572|C
20201216|DSACU|0|0|400|C
20201216|DSGX|0|880|1202|C
20201216|DSKE|0|189|270|C
20201216|DSL|0|615|917|C
20201216|DSM|0|100|1680|C
20201216|DSPG|0|100|241|C
20201216|DSSI|0|700|11723|C
20201216|DSTX|0|100|100|C
20201216|DSU|0|287|1610|C
20201216|DSX|0|900|1300|C
20201216|DT|0|6138|16336|C
20201216|DTE|0|3496|3918|C
20201216|DTEA|0|4279|5101|C
20201216|DTH|0|200|200|C
20201216|DTIL|0|621|942|C
20201216|DTLA PR|0|0|200|C
20201216|DTP|0|0|500|C
20201216|DUK|0|7222|10863|C
20201216|DUO|0|197|197|C
20201216|DUSL|0|0|750|C
20201216|DUST|0|1088|3564|C
20201216|DVA|0|2782|3456|C
20201216|DVAX|0|19131|20031|C
20201216|DVN|2268|229979|301431|C
20201216|DVY|0|64|64|C
20201216|DVYE|0|200|300|C
20201216|DWEQ|0|700|700|C
20201216|DWSH|0|650|691|C
20201216|DWSN|0|0|100|C
20201216|DX|0|1088|1769|C
20201216|DXC|0|5589|12893|C
20201216|DXCM|0|3482|4388|C
20201216|DXD|0|15776|18657|C
20201216|DXJ|0|2500|3100|C
20201216|DXPE|0|208|406|C
20201216|DXYN|0|100|200|C
20201216|DY|0|1959|2503|C
20201216|DYAI|0|13|849|C
20201216|DYN|0|814|2545|C
20201216|E|0|1491|1931|C
20201216|EA|100|7761|13310|C
20201216|EAD|0|0|299|C
20201216|EAF|0|32408|82717|C
20201216|EAGG|0|58|58|C
20201216|EAR|0|386|827|C
20201216|EARN|0|1|1|C
20201216|EARS|0|500|600|C
20201216|EAST|0|200|200|C
20201216|EAT|0|15863|21552|C
20201216|EB|0|809|1532|C
20201216|EBAY|76|18940|32824|C
20201216|EBC|144|8813|18552|C
20201216|EBF|0|579|2623|C
20201216|EBIX|124|683|1330|C
20201216|EBMT|0|0|59|C
20201216|EBND|0|200|200|C
20201216|EBON|100|2660|4318|C
20201216|EBR|400|4594|6881|C
20201216|EBS|0|2381|3104|C
20201216|EBSB|0|134|135|C
20201216|EBTC|0|8|8|C
20201216|EC|0|8462|9319|C
20201216|ECC|0|0|400|C
20201216|ECH|0|2436|6436|C
20201216|ECHO|0|162|588|C
20201216|ECL|0|3357|7230|C
20201216|ECLN|0|38|38|C
20201216|ECNS|0|200|200|C
20201216|ECOL|0|737|1138|C
20201216|ECOM|0|1626|1986|C
20201216|ECOR|0|622|722|C
20201216|ECPG|0|1047|2022|C
20201216|ED|0|3820|9596|C
20201216|EDC|0|59|485|C
20201216|EDD|0|200|639|C
20201216|EDF|0|100|200|C
20201216|EDI|0|0|20|C
20201216|EDIT|100|3870|6366|C
20201216|EDIV|0|0|1|C
20201216|EDOW|0|0|131|C
20201216|EDRY|0|100|100|C
20201216|EDU|0|5997|11531|C
20201216|EDUC|0|51|159|C
20201216|EDV|100|1429|1820|C
20201216|EEFT|0|432|951|C
20201216|EEM|0|731254|1359548|C
20201216|EEMA|0|100|100|C
20201216|EEMS|0|100|100|C
20201216|EEMV|0|100|215|C
20201216|EEX|0|0|1|C
20201216|EFA|0|303443|457735|C
20201216|EFAV|38|138|552|C
20201216|EFC|0|900|1009|C
20201216|EFG|0|300|300|C
20201216|EFIV|0|100|100|C
20201216|EFL|0|100|100|C
20201216|EFOI|0|7|7|C
20201216|EFR|0|300|1303|C
20201216|EFSC|0|302|372|C
20201216|EFT|0|29|37|C
20201216|EFV|0|2678|2678|C
20201216|EFX|0|1287|1302|C
20201216|EFZ|0|164|164|C
20201216|EGAN|0|102|1147|C
20201216|EGBN|0|1125|1759|C
20201216|EGHT|0|12311|14851|C
20201216|EGLE|0|102|102|C
20201216|EGO|3966|10806|17104|C
20201216|EGOV|0|1761|2654|C
20201216|EGP|0|437|797|C
20201216|EGPT|0|0|847|C
20201216|EGRX|0|293|608|C
20201216|EGY|0|1057|1340|C
20201216|EH|0|2537|5366|C
20201216|EHC|0|908|1613|C
20201216|EHI|0|0|1|C
20201216|EHTH|0|231|345|C
20201216|EIDO|0|16308|22262|C
20201216|EIDX|0|132|237|C
20201216|EIG|0|391|644|C
20201216|EIGI|0|9550|13642|C
20201216|EIGR|0|1521|8236|C
