Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|CEMI|0|200|300|C
20200121|CEN|100|6200|12600|C
20200121|CENT|0|100|100|C
20200121|CENTA|0|100|100|C
20200121|CENX|0|43873|50067|C
20200121|CEO|0|1300|1300|C
20200121|CEPU|0|1200|2100|C
20200121|CEQP|0|800|800|C
20200121|CERC|0|100|500|C
20200121|CERN|0|4068|5868|C
20200121|CERS|0|18919|22943|C
20200121|CETV|0|32155|61471|C
20200121|CETX|200|700|1400|C
20200121|CF|0|900|2691|C
20200121|CFB|0|200|200|C
20200121|CFFN|0|5832|7432|C
20200121|CFG|0|65091|94125|C
20200121|CFMS|0|13944|28643|C
20200121|CFR|0|200|300|C
20200121|CFRX|0|4400|13200|C
20200121|CFX|0|4712|5112|C
20200121|CG|0|1800|6390|C
20200121|CGBD|0|4000|5730|C
20200121|CGC|900|22209|34472|C
20200121|CGEN|0|2449|7349|C
20200121|CGIX|0|100|100|C
20200121|CGNX|0|2470|2470|C
20200121|CHAD|0|235|235|C
20200121|CHAP|0|1300|1300|C
20200121|CHAU|0|2000|3100|C
20200121|CHCO|0|400|400|C
20200121|CHCT|0|100|223|C
20200121|CHD|0|3702|6662|C
20200121|CHE|0|600|700|C
20200121|CHFS|0|100|100|C
20200121|CHGG|0|1200|2869|C
20200121|CHGX|0|100|100|C
20200121|CHH|0|1300|2000|C
20200121|CHI|0|1200|2200|C
20200121|CHIC|0|100|200|C
20200121|CHIR|0|100|100|C
20200121|CHIS|0|145|145|C
20200121|CHK|3600|136631|250918|C
20200121|CHK PRD|0|100|100|C
20200121|CHKP|0|500|3226|C
20200121|CHKR|0|200|300|C
20200121|CHL|0|13094|17194|C
20200121|CHMA|0|700|1800|C
20200121|CHMG|0|100|100|C
20200121|CHMI|0|4000|6300|C
20200121|CHNG|0|2600|3200|C
20200121|CHRS|0|5500|9100|C
20200121|CHRW|0|2310|2510|C
20200121|CHS|300|88084|97672|C
20200121|CHTR|0|2459|3359|C
20200121|CHU|100|8732|10332|C
20200121|CHUY|0|1200|1650|C
20200121|CHW|0|3400|3900|C
20200121|CHWY|0|2100|2700|C
20200121|CHY|0|800|1200|C
20200121|CI|0|7200|8600|C
20200121|CIB|0|328|428|C
20200121|CIBR|0|1856|2356|C
20200121|CIDM|100|100|300|C
20200121|CIEN|0|6738|10538|C
20200121|CIFS|0|0|200|C
20200121|CIG|0|127272|191187|C
20200121|CIGI|0|0|200|C
20200121|CIH|0|2700|14964|C
20200121|CII|0|2400|2800|C
20200121|CIK|0|100|500|C
20200121|CIM|0|30512|33686|C
20200121|CIM PRD|0|207|207|C
20200121|CINF|0|300|1200|C
20200121|CIO|0|4100|8618|C
20200121|CISN|0|12998|16598|C
20200121|CIT|0|2232|3500|C
20200121|CIT PRB|0|0|100|C
20200121|CIZ|0|100|100|C
20200121|CIZN|0|100|100|C
20200121|CJJD|100|200|300|C
20200121|CKH|0|500|500|C
20200121|CKPT|0|100|100|C
20200121|CL|0|25114|45102|C
20200121|CLAR|0|100|200|C
20200121|CLB|0|1400|1400|C
20200121|CLBK|0|1900|2100|C
20200121|CLBS|0|200|200|C
20200121|CLCT|0|100|361|C
20200121|CLDR|0|33300|45989|C
20200121|CLDT|0|3600|5200|C
20200121|CLDX|0|100|400|C
20200121|CLF|100|265539|324367|C
20200121|CLGN|0|300|400|C
20200121|CLGX|0|968|1568|C
20200121|CLH|0|300|800|C
20200121|CLI|0|5100|10300|C
20200121|CLIR|0|100|100|C
20200121|CLIX|0|0|100|C
20200121|CLLS|0|1100|1400|C
20200121|CLM|0|1900|3300|C
20200121|CLMT|0|1800|6700|C
20200121|CLNC|0|5700|7000|C
20200121|CLNE|0|9296|14840|C
20200121|CLNY|0|56950|120892|C
20200121|CLPR|0|100|100|C
20200121|CLR|0|1600|7390|C
20200121|CLRB|0|200|200|C
20200121|CLS|400|11100|16900|C
20200121|CLSD|0|1503|1503|C
20200121|CLUB|0|300|1800|C
20200121|CLVS|100|94570|133278|C
20200121|CLW|0|0|192|C
20200121|CLX|0|1935|4235|C
20200121|CLXT|0|0|600|C
20200121|CM|100|5000|7100|C
20200121|CMA|0|5145|12179|C
20200121|CMC|0|36870|60410|C
20200121|CMCM|100|1900|8037|C
20200121|CMCO|0|600|900|C
20200121|CMCSA|0|210188|338981|C
20200121|CMCT|0|200|880|C
20200121|CMD|0|1200|1200|C
20200121|CME|0|1321|3656|C
20200121|CMG|0|900|1500|C
20200121|CMI|0|700|1512|C
20200121|CMO|0|11151|11951|C
20200121|CMP|100|300|300|C
20200121|CMPR|0|200|200|C
20200121|CMRE|0|2900|5600|C
20200121|CMRX|0|6700|10396|C
20200121|CMS|0|16817|26770|C
20200121|CMTL|0|600|1000|C
20200121|CNA|0|118|218|C
20200121|CNAT|0|3940|6040|C
20200121|CNBS|0|100|100|C
20200121|CNC|0|19853|24686|C
20200121|CNCE|0|616|616|C
20200121|CNDT|0|58064|67146|C
20200121|CNHI|0|53756|75459|C
20200121|CNI|0|1908|2308|C
20200121|CNK|0|6362|8162|C
20200121|CNMD|0|1276|1576|C
20200121|CNNE|0|1603|2703|C
20200121|CNO|0|19301|24001|C
20200121|CNOB|100|400|500|C
20200121|CNP|0|83020|124840|C
20200121|CNQ|2400|55768|74851|C
20200121|CNR|0|2100|4100|C
20200121|CNSL|0|9795|15595|C
20200121|CNST|0|400|600|C
20200121|CNTY|0|700|1700|C
20200121|CNX|100|100959|210910|C
20200121|CNXM|0|5224|7824|C
20200121|CNXN|0|100|200|C
20200121|CO|0|1300|3700|C
20200121|COCP|0|403|403|C
20200121|CODI|0|2200|6500|C
20200121|COF|0|8012|16061|C
20200121|COF PRI|0|0|1533|C
20200121|COG|0|305701|398048|C
20200121|COHN|0|200|200|C
20200121|COHR|0|400|800|C
20200121|COHU|0|500|600|C
20200121|COKE|0|300|300|C
20200121|COLB|0|100|100|C
20200121|COLD|100|10100|20562|C
20200121|COLL|0|500|1200|C
20200121|COLM|0|1600|2100|C
20200121|COM|0|400|1100|C
20200121|COMM|0|21597|32349|C
20200121|CONE|0|300|2000|C
20200121|CONN|0|1800|5461|C
20200121|COO|0|1929|2229|C
20200121|COOP|0|10600|12900|C
20200121|COP|0|35583|48583|C
20200121|COR|0|713|1213|C
20200121|CORE|0|200|200|C
20200121|CORN|0|100|200|C
20200121|CORP|0|100|100|C
20200121|CORR|0|300|400|C
20200121|CORT|0|5801|9801|C
20200121|CORV|0|1400|2900|C
20200121|COST|0|6537|10767|C
20200121|COT|100|17802|29602|C
20200121|COTY|0|89076|116932|C
20200121|COUP|0|3836|4236|C
20200121|COW|0|600|800|C
20200121|COWN|0|5700|8200|C
20200121|CP|0|1800|2800|C
20200121|CPA|0|600|900|C
20200121|CPAH|800|1255|1255|C
20200121|CPB|0|26057|29157|C
20200121|CPE|700|418974|736177|C
20200121|CPER|0|0|100|C
20200121|CPF|0|400|500|C
20200121|CPG|29048|248735|251780|C
20200121|CPHI|0|3579|4979|C
20200121|CPIX|0|200|200|C
20200121|CPK|0|200|200|C
20200121|CPL|0|300|6600|C
20200121|CPLG|0|2500|4100|C
20200121|CPLP|0|700|3800|C
20200121|CPRI|0|11000|17300|C
20200121|CPRT|0|3633|4533|C
20200121|CPRX|0|79341|95797|C
20200121|CPS|0|200|200|C
20200121|CPSS|0|400|400|C
20200121|CPST|0|1300|2300|C
20200121|CPT|0|1800|2500|C
20200121|CPTA|0|3463|5163|C
20200121|CR|0|400|1076|C
20200121|CRBN|0|0|100|C
20200121|CRBP|0|9200|11400|C
20200121|CRC|400|23791|33591|C
20200121|CRCM|0|3100|8701|C
20200121|CRD B|0|100|100|C
20200121|CREE|0|2900|7900|C
20200121|CREG|200|409|609|C
20200121|CRESY|0|0|100|C
20200121|CRF|0|1100|1300|C
20200121|CRH|100|1000|2300|C
20200121|CRHM|0|1000|3700|C
20200121|CRI|0|1284|1384|C
20200121|CRIS|0|800|1300|C
20200121|CRK|0|5384|7484|C
20200121|CRL|0|1400|1400|C
20200121|CRM|0|3012|6197|C
20200121|CRMD|0|200|200|C
20200121|CRMT|0|200|300|C
20200121|CRNC|0|200|400|C
20200121|CRNT|0|5170|9870|C
20200121|CRNX|0|100|100|C
20200121|CRON|2876|145031|164718|C
20200121|CROX|0|4900|14422|C
20200121|CRS|0|200|1000|C
20200121|CRSP|0|3762|5918|C
20200121|CRTO|100|500|1000|C
20200121|CRUS|0|707|4007|C
20200121|CRVL|0|100|100|C
20200121|CRVS|0|500|500|C
20200121|CRWD|0|5100|8625|C
20200121|CRY|0|600|600|C
20200121|CS|0|78204|88526|C
20200121|CSCO|100|183781|221251|C
20200121|CSFL|0|4800|9100|C
20200121|CSGP|0|500|500|C
20200121|CSGS|0|200|200|C
20200121|CSII|0|700|900|C
20200121|CSIQ|0|1800|3900|C
20200121|CSL|0|600|600|C
20200121|CSLT|0|4805|21705|C
20200121|CSOD|0|300|608|C
20200121|CSQ|0|1900|2700|C
20200121|CSS|0|300|300|C
20200121|CSTE|0|1800|4000|C
20200121|CSTL|0|0|100|C
20200121|CSTM|0|10925|20414|C
20200121|CSU|0|500|500|C
20200121|CSV|0|2800|3100|C
20200121|CSX|0|24893|40480|C
20200121|CTAA|0|0|500|C
20200121|CTAS|0|1700|2900|C
20200121|CTB|0|2800|3000|C
20200121|CTBB|0|100|100|C
20200121|CTBI|0|100|200|C
20200121|CTIC|0|200|2700|C
20200121|CTL|0|268084|372779|C
20200121|CTLT|0|1700|2100|C
20200121|CTMX|0|2000|3800|C
20200121|CTR|0|1900|2000|C
20200121|CTRA|0|200|700|C
20200121|CTRE|0|17368|19868|C
20200121|CTRN|0|100|600|C
20200121|CTS|0|100|100|C
20200121|CTSH|0|32820|43407|C
20200121|CTSO|0|1300|3500|C
20200121|CTST|200|4071|5671|C
20200121|CTT|0|3100|5200|C
20200121|CTVA|0|30627|74923|C
20200121|CTXR|0|439|2748|C
20200121|CTXS|0|1500|5348|C
20200121|CUB|0|400|400|C
20200121|CUBE|100|22000|31250|C
20200121|CUBI|0|600|600|C
20200121|CUE|200|200|200|C
20200121|CUK|100|2500|6000|C
20200121|CURO|0|3400|5500|C
20200121|CUT|0|0|100|C
20200121|CUTR|0|1411|1917|C
20200121|CUZ|0|7165|11611|C
20200121|CVA|0|8955|13614|C
20200121|CVBF|0|8462|9662|C
20200121|CVCO|0|600|900|C
20200121|CVE|10203|177530|234405|C
20200121|CVEO|0|10561|11161|C
20200121|CVET|0|14526|20626|C
20200121|CVGI|300|3900|6400|C
20200121|CVGW|0|0|300|C
20200121|CVI|0|2100|3700|C
20200121|CVIA|0|4839|9539|C
20200121|CVLT|0|0|100|C
20200121|CVM|0|2100|2300|C
20200121|CVNA|0|1004|1420|C
20200121|CVS|100|19885|31632|C
20200121|CVTI|0|374|374|C
20200121|CVX|0|14584|31191|C
20200121|CVY|0|0|100|C
20200121|CW|0|400|800|C
20200121|CWB|0|28800|42242|C
20200121|CWBR|0|100|100|C
20200121|CWEN|0|5462|8762|C
20200121|CWEN A|0|2000|3000|C
20200121|CWH|100|4600|9000|C
20200121|CWI|0|100|300|C
20200121|CWK|0|3100|4000|C
20200121|CWT|0|721|721|C
20200121|CX|7900|362410|470805|C
20200121|CXO|0|8115|11754|C
20200121|CXP|100|8900|15807|C
20200121|CXSE|100|100|100|C
20200121|CXW|0|8200|15300|C
20200121|CY|0|27534|36037|C
20200121|CYBR|0|2000|3955|C
20200121|CYCC|200|3200|3900|C
20200121|CYCN|0|200|300|C
20200121|CYD|0|100|600|C
20200121|CYH|0|81177|93599|C
20200121|CYOU|0|300|1300|C
20200121|CYRX|0|5400|5900|C
20200121|CYTK|0|2703|3603|C
20200121|CZR|0|268022|450846|C
20200121|CZZ|0|8500|11650|C
20200121|D|0|33794|41684|C
20200121|DAC|100|1000|2400|C
20200121|DAKT|0|4400|6800|C
20200121|DAL|0|46727|86256|C
20200121|DALT|0|592|592|C
20200121|DAN|0|18171|24923|C
20200121|DAR|0|12900|15900|C
20200121|DARE|100|3300|3300|C
20200121|DAVA|0|200|310|C
20200121|DB|0|118205|131100|C
20200121|DBA|0|400|400|C
20200121|DBB|0|400|400|C
20200121|DBC|0|8460|11092|C
20200121|DBD|100|7319|16090|C
20200121|DBE|0|200|300|C
20200121|DBEF|0|1857|2057|C
20200121|DBEM|0|100|100|C
20200121|DBEU|0|900|2290|C
20200121|DBI|0|29173|32089|C
20200121|DBJP|0|100|500|C
20200121|DBL|0|500|800|C
20200121|DBO|0|1696|3296|C
20200121|DBVT|0|4000|6500|C
20200121|DBX|400|22408|36861|C
20200121|DCI|0|808|1308|C
20200121|DCIX|0|200|800|C
20200121|DCO|0|0|200|C
20200121|DCOM|0|1400|1800|C
20200121|DCP|0|3256|5287|C
20200121|DCP PRB|0|287|387|C
20200121|DCPH|0|2300|4900|C
20200121|DD|0|11811|21412|C
20200121|DDD|0|23012|29878|C
20200121|DDM|0|3900|3900|C
20200121|DDOG|4300|12162|13356|C
20200121|DDS|0|1000|1600|C
20200121|DDWM|0|200|200|C
20200121|DE|0|1034|1620|C
20200121|DEA|0|4025|6725|C
20200121|DEAC|0|1200|4049|C
20200121|DEACW|0|4600|4600|C
20200121|DECK|0|1500|2300|C
20200121|DEI|0|2435|2735|C
20200121|DELL|0|4503|9603|C
20200121|DEM|0|700|1300|C
20200121|DENN|0|8638|15438|C
20200121|DEO|0|300|700|C
20200121|DERM|0|90662|124417|C
20200121|DES|0|0|200|C
20200121|DESP|0|200|400|C
20200121|DFFN|0|1000|2100|C
20200121|DFIN|0|900|1000|C
20200121|DFS|0|5231|7014|C
20200121|DG|0|1700|3338|C
20200121|DGAZ|0|1490|3890|C
20200121|DGII|0|300|1100|C
20200121|DGLD|0|300|1000|C
20200121|DGRO|0|18106|22015|C
20200121|DGRW|0|404|504|C
20200121|DGX|0|1324|1624|C
20200121|DGZ|0|200|200|C
20200121|DHC|0|20917|25135|C
20200121|DHF|0|100|1600|C
20200121|DHI|0|25700|33395|C
20200121|DHIL|0|200|400|C
20200121|DHR|0|1600|5000|C
20200121|DHT|0|46309|54284|C
20200121|DHX|0|3400|4000|C
20200121|DHY|0|2000|8500|C
20200121|DIA|300|2200|3600|C
20200121|DIAL|0|0|1300|C
20200121|DIAX|0|200|200|C
20200121|DIN|0|700|700|C
20200121|DIOD|0|300|400|C
20200121|DIS|0|15508|31486|C
20200121|DISCA|0|29004|40464|C
20200121|DISCK|0|32824|44969|C
20200121|DISH|0|22045|32885|C
20200121|DIV|300|400|400|C
20200121|DJP|0|0|200|C
20200121|DK|0|3500|4390|C
20200121|DKS|0|4500|6880|C
20200121|DL|0|500|1000|C
20200121|DLB|0|100|400|C
20200121|DLNG|0|100|400|C
20200121|DLPH|0|8950|12600|C
20200121|DLR|0|3200|6400|C
20200121|DLTH|0|6340|10340|C
20200121|DLTR|0|1746|2767|C
20200121|DLX|0|900|1300|C
20200121|DMLP|0|100|100|C
20200121|DMO|0|0|100|C
20200121|DMRL|0|100|100|C
20200121|DMTK|0|0|100|C
20200121|DNI|0|0|200|C
20200121|DNKN|0|100|1000|C
20200121|DNLI|0|900|1000|C
20200121|DNOW|0|29725|48016|C
20200121|DNP|100|2100|3400|C
20200121|DNR|0|464724|601195|C
20200121|DO|0|102463|110298|C
20200121|DOC|0|42847|90455|C
20200121|DOCU|0|3348|4298|C
20200121|DOG|0|3200|3400|C
20200121|DOMO|0|100|300|C
20200121|DON|0|100|100|C
20200121|DOOO|0|0|200|C
20200121|DOOR|0|0|300|C
20200121|DOV|0|707|807|C
20200121|DOW|0|14305|19449|C
20200121|DOX|0|500|1000|C
20200121|DOYU|0|43912|72266|C
20200121|DPG|0|400|400|C
20200121|DPLO|0|5492|16304|C
20200121|DPZ|0|1400|1700|C
20200121|DQ|0|0|200|C
20200121|DRD|0|900|1400|C
20200121|DRE|0|29528|36605|C
20200121|DRH|0|74285|93171|C
20200121|DRI|0|1300|1700|C
20200121|DRIP|0|1100|2200|C
20200121|DRNA|0|5700|9800|C
20200121|DRQ|0|200|326|C
20200121|DRRX|2668|13668|20570|C
20200121|DRTT|0|2900|2900|C
20200121|DRV|0|500|700|C
20200121|DRW|0|100|100|C
20200121|DS|0|7800|10200|C
20200121|DSE|0|100|400|C
20200121|DSKE|0|1100|2900|C
20200121|DSL|100|2200|2700|C
20200121|DSLV|0|1400|2400|C
20200121|DSM|0|100|1400|C
20200121|DSPG|0|1300|1900|C
20200121|DSSI|0|472|1164|C
20200121|DSU|0|200|500|C
20200121|DSX|0|5800|12300|C
20200121|DT|0|3932|7916|C
20200121|DTD|0|100|100|C
20200121|DTE|0|600|1811|C
20200121|DTEA|0|0|300|C
20200121|DTIL|0|700|1200|C
20200121|DUG|0|0|100|C
20200121|DUK|0|22300|31792|C
20200121|DUKB|0|0|100|C
20200121|DUST|0|221700|371528|C
20200121|DVA|0|1771|2171|C
20200121|DVAX|0|33680|39600|C
20200121|DVHL|0|0|200|C
20200121|DVN|0|82401|139334|C
20200121|DVY|0|800|800|C
20200121|DVYE|0|400|700|C
20200121|DWSH|0|100|300|C
20200121|DWSN|0|110|110|C
20200121|DWT|0|213270|360992|C
20200121|DWX|0|200|200|C
20200121|DX|0|3500|5900|C
20200121|DXC|0|21368|30593|C
20200121|DXCM|0|3154|4054|C
20200121|DXD|0|7633|7733|C
20200121|DXJ|0|20980|33881|C
20200121|DXLG|0|400|500|C
20200121|DXPE|0|322|322|C
20200121|DY|0|1566|1866|C
20200121|DZSI|0|0|100|C
20200121|E|0|1500|2100|C
20200121|EA|0|3479|4647|C
20200121|EAD|0|700|2100|C
20200121|EAF|0|44912|63645|C
20200121|EAGG|0|0|100|C
20200121|EARN|0|1300|2400|C
20200121|EAT|0|1797|2626|C
20200121|EB|0|559|559|C
20200121|EBAY|0|74514|150258|C
20200121|EBF|0|1200|3000|C
20200121|EBIX|0|800|800|C
20200121|EBND|0|600|700|C
20200121|EBR|100|2400|4800|C
20200121|EBS|0|1200|1300|C
20200121|EBSB|0|200|200|C
20200121|EC|0|3643|5943|C
20200121|ECA|221477|1487054|1733442|C
20200121|ECC|0|100|248|C
20200121|ECH|0|2532|3432|C
20200121|ECHO|0|928|1028|C
20200121|ECL|0|2693|2897|C
20200121|ECOL|0|400|400|C
20200121|ECOM|0|0|200|C
20200121|ECON|0|900|1100|C
20200121|ECPG|0|200|200|C
20200121|ECT|0|100|200|C
20200121|ED|0|3699|6199|C
20200121|EDC|0|200|300|C
20200121|EDD|0|500|1400|C
20200121|EDF|0|130|130|C
20200121|EDI|0|100|100|C
20200121|EDIT|0|2700|3400|C
20200121|EDN|0|100|100|C
20200121|EDNT|0|100|100|C
20200121|EDU|0|5563|7980|C
20200121|EDV|0|1000|1000|C
20200121|EE|0|3935|12715|C
20200121|EEFT|0|1024|1124|C
20200121|EEM|0|2240340|3290916|C
20200121|EEMV|0|600|1300|C
20200121|EES|0|0|100|C
20200121|EEX|0|1300|2400|C
20200121|EFA|700|419842|511955|C
20200121|EFAV|0|3600|4400|C
20200121|EFC|0|3200|5101|C
20200121|EFG|0|300|800|C
20200121|EFOI|0|3256|5506|C
20200121|EFR|0|2100|3300|C
20200121|EFSC|0|200|200|C
20200121|EFT|200|800|1200|C
20200121|EFV|0|4500|5600|C
20200121|EFX|0|400|600|C
20200121|EGAN|0|100|400|C
20200121|EGBN|0|0|1000|C
20200121|EGHT|0|10852|14402|C
20200121|EGLE|0|7688|10788|C
20200121|EGO|700|32076|53136|C
20200121|EGOV|0|1400|2200|C
20200121|EGP|0|200|300|C
20200121|EGRX|0|300|300|C
20200121|EGY|0|800|2700|C
20200121|EHC|0|400|500|C
20200121|EHI|0|500|3167|C
20200121|EHTH|0|1700|2400|C
20200121|EIDO|0|4400|4500|C
20200121|EIDX|0|100|200|C
20200121|EIG|0|1100|1300|C
20200121|EIGI|0|3485|4985|C
20200121|EIGR|0|300|800|C
20200121|EIM|0|400|400|C
20200121|EIX|0|3100|6190|C
20200121|EKSO|0|5300|6900|C
20200121|EL|0|1728|3475|C
20200121|ELA|0|0|600|C
20200121|ELAN|0|17575|33875|C
20200121|ELF|0|3815|8681|C
20200121|ELGX|0|1900|3000|C
20200121|ELOX|0|800|800|C
20200121|ELP|0|10656|16558|C
20200121|ELS|0|813|3098|C
20200121|ELVT|0|2300|3400|C
20200121|ELY|0|3540|7398|C
20200121|EMAN|0|197|197|C
20200121|EMB|0|26200|37005|C
20200121|EMBH|0|0|200|C
20200121|EMD|0|2200|2700|C
20200121|EME|0|800|1200|C
20200121|EMKR|0|800|900|C
20200121|EMLC|0|34798|46344|C
20200121|EMLP|0|3200|7600|C
20200121|EMMS|0|0|100|C
20200121|EMN|0|700|2817|C
20200121|EMO|0|6800|8000|C
20200121|EMR|0|16735|27880|C
20200121|EMX|100|400|400|C
20200121|ENB|0|57434|89241|C
20200121|ENBL|0|14420|22420|C
20200121|ENDP|0|234017|287855|C
20200121|ENIA|0|12157|19320|C
20200121|ENIC|0|8500|12200|C
20200121|ENLC|400|92303|170548|C
20200121|ENOB|0|0|100|C
20200121|ENPH|0|8100|11822|C
20200121|ENR|0|2100|2600|C
20200121|ENS|0|700|900|C
20200121|ENSG|0|200|200|C
20200121|ENSV|0|310|310|C
20200121|ENT|0|400|900|C
20200121|ENTA|0|1100|1300|C
20200121|ENTG|0|800|5382|C
20200121|ENV|0|1000|1500|C
20200121|ENVA|0|100|700|C
20200121|ENZ|0|600|2602|C
20200121|ENZL|0|0|100|C
20200121|EOD|500|1900|5600|C
20200121|EOG|0|16934|21834|C
20200121|EOI|0|1200|1400|C
20200121|EOLS|0|1400|1500|C
20200121|EOS|100|400|800|C
20200121|EPAC|0|1200|2400|C
20200121|EPAM|0|1000|1200|C
20200121|EPAY|0|100|400|C
20200121|EPC|0|2345|3245|C
20200121|EPD|0|75224|97170|C
20200121|EPHE|0|700|900|C
20200121|EPI|0|44258|59145|C
20200121|EPM|0|800|3000|C
20200121|EPOL|0|1600|2400|C
20200121|EPP|0|3199|6799|C
20200121|EPR|0|400|500|C
20200121|EPRF|0|0|100|C
20200121|EPRT|0|9900|17900|C
20200121|EPU|0|400|600|C
20200121|EPZM|0|4199|6204|C
20200121|EQC|0|1800|4933|C
20200121|EQH|0|20625|32991|C
20200121|EQH PRA|0|0|400|C
20200121|EQIX|0|1700|2100|C
20200121|EQM|0|1200|2646|C
20200121|EQNR|0|85098|98681|C
20200121|EQR|0|4600|9133|C
20200121|EQT|0|159094|208216|C
20200121|EQX|0|400|400|C
20200121|ERA|0|0|200|C
20200121|ERC|0|1800|4100|C
20200121|ERF|10607|102534|118924|C
20200121|ERI|0|7033|7733|C
20200121|ERIC|1700|274706|314422|C
20200121|ERIE|0|400|600|C
20200121|ERII|0|3600|4800|C
20200121|ERJ|200|11947|17288|C
20200121|EROS|0|121914|160517|C
20200121|ERUS|0|700|1400|C
20200121|ERX|0|2500|3700|C
20200121|ERY|0|100|100|C
20200121|ES|0|9000|16053|C
20200121|ESE|0|300|300|C
20200121|ESEA|0|0|100|C
20200121|ESGE|0|12600|29569|C
20200121|ESGRP|0|100|100|C
20200121|ESGU|0|2791|12577|C
20200121|ESI|0|28975|33034|C
20200121|ESNT|0|547|1094|C
20200121|ESPO|0|100|100|C
20200121|ESPR|0|1700|2300|C
20200121|ESRT|0|28723|54244|C
20200121|ESS|0|500|1100|C
20200121|ESTC|0|1000|1600|C
20200121|ESTE|0|3000|4200|C
20200121|ESTR|1000|1000|1000|C
20200121|ET|100|246861|424979|C
20200121|ETB|0|800|1300|C
20200121|ETFC|0|10786|19256|C
20200121|ETG|0|1900|2900|C
20200121|ETH|0|1802|3607|C
20200121|ETHO|0|100|100|C
20200121|ETJ|0|1000|4000|C
20200121|ETM|0|10261|17420|C
20200121|ETN|0|4044|10049|C
20200121|ETO|0|0|200|C
20200121|ETP PRC|0|0|377|C
20200121|ETR|0|1514|3448|C
20200121|ETRN|0|31619|48124|C
20200121|ETSY|0|4797|6597|C
20200121|ETV|0|3100|10900|C
20200121|ETW|0|600|2000|C
20200121|ETY|100|2200|3600|C
20200121|EUFL|0|100|100|C
20200121|EUFN|0|16347|17047|C
20200121|EUM|0|3385|3385|C
20200121|EUO|0|600|600|C
20200121|EURL|0|100|100|C
20200121|EURN|0|12959|20303|C
20200121|EV|0|700|1272|C
20200121|EVBG|0|0|313|C
20200121|EVC|0|10700|16000|C
20200121|EVER|0|1100|1200|C
20200121|EVF|0|300|700|C
20200121|EVFM|0|200|200|C
20200121|EVH|200|13547|24627|C
20200121|EVI|0|0|100|C
20200121|EVM|0|200|200|C
20200121|EVN|0|1100|1700|C
20200121|EVOK|100|3787|5487|C
20200121|EVOP|0|100|700|C
20200121|EVR|0|1100|2342|C
20200121|EVRG|0|12660|35920|C
20200121|EVRI|0|7800|13600|C
20200121|EVT|0|400|800|C
20200121|EVTC|0|800|1565|C
20200121|EVV|0|2300|3600|C
20200121|EW|0|2840|3490|C
20200121|EWA|0|66392|68497|C
20200121|EWBC|0|5128|5728|C
20200121|EWC|0|163914|171838|C
20200121|EWD|0|400|900|C
20200121|EWG|0|137927|163112|C
20200121|EWH|0|331085|382178|C
20200121|EWI|0|16279|19879|C
20200121|EWJ|400|145432|176934|C
20200121|EWL|0|14810|22410|C
20200121|EWM|0|2700|4100|C
20200121|EWN|0|900|2500|C
20200121|EWP|0|25609|38209|C
20200121|EWQ|0|7062|8361|C
20200121|EWS|0|5423|8323|C
20200121|EWT|0|124105|145957|C
20200121|EWU|0|93955|96355|C
20200121|EWW|0|47629|61517|C
20200121|EWY|0|38461|59187|C
20200121|EWZ|0|630553|782935|C
20200121|EXAS|0|5500|8900|C
20200121|EXC|100|56389|62651|C
20200121|EXEL|100|24233|29348|C
20200121|EXFO|0|100|100|C
20200121|EXG|200|11207|21007|C
20200121|EXIV|0|0|100|C
20200121|EXK|800|112012|136802|C
20200121|EXLS|0|700|700|C
20200121|EXP|0|1600|2300|C
20200121|EXPD|0|5000|7100|C
20200121|EXPE|0|5900|10883|C
20200121|EXPI|100|100|100|C
20200121|EXPO|0|300|300|C
20200121|EXPR|0|54315|75202|C
20200121|EXR|0|1200|1921|C
20200121|EXTR|0|21374|27874|C
20200121|EYE|0|900|1113|C
20200121|EYPT|0|5500|8600|C
20200121|EZA|0|1300|1300|C
20200121|EZPW|0|7000|8400|C
20200121|EZU|1100|53864|98707|C
20200121|F|0|1119342|1824482|C
20200121|FAAR|0|299|299|C
20200121|FAF|0|1627|2027|C
20200121|FAM|0|400|600|C
20200121|FAMI|0|0|100|C
20200121|FANG|0|2775|3675|C
20200121|FANH|0|400|400|C
20200121|FARM|0|200|200|C
20200121|FARO|0|300|300|C
20200121|FAS|0|250|2750|C
20200121|FAST|0|38213|57437|C
20200121|FATE|0|1900|2300|C
20200121|FAX|0|934|2734|C
20200121|FAZ|0|400|1100|C
20200121|FB|0|11343|27441|C
20200121|FBC|0|700|1700|C
20200121|FBHS|0|3368|4901|C
20200121|FBIO|100|4800|6302|C
20200121|FBK|0|100|100|C
20200121|FBM|0|532|1332|C
20200121|FBNC|100|200|200|C
20200121|FBND|0|800|800|C
20200121|FBP|0|28028|45399|C
20200121|FBT|0|300|300|C
20200121|FC|0|800|1800|C
20200121|FCA|0|100|100|C
20200121|FCAL|0|0|100|C
20200121|FCAU|0|146124|179758|C
20200121|FCCY|0|0|100|C
20200121|FCEL|0|145186|262568|C
20200121|FCF|0|3904|5704|C
20200121|FCFS|0|200|500|C
20200121|FCG|0|4400|8231|C
20200121|FCN|0|1000|1100|C
20200121|FCNCA|0|700|700|C
20200121|FCO|100|100|100|C
20200121|FCOR|0|100|500|C
20200121|FCPT|0|2100|2200|C
20200121|FCT|0|100|800|C
20200121|FCX|500|560015|820956|C
