Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191017|FPL|0|300|500|C
20191017|FPRX|0|5400|7200|C
20191017|FR|0|800|2400|C
20191017|FRA|0|1700|1900|C
20191017|FRAC|0|21910|56908|C
20191017|FRAN|100|5121|6821|C
20191017|FRBA|0|100|400|C
20191017|FRBK|0|2100|3300|C
20191017|FRC|0|1514|2214|C
20191017|FREL|0|900|1300|C
20191017|FRGI|0|3200|4000|C
20191017|FRI|0|3700|3700|C
20191017|FRME|0|100|100|C
20191017|FRO|800|10800|24224|C
20191017|FRPT|0|600|1000|C
20191017|FRT|0|400|590|C
20191017|FRTA|0|400|700|C
20191017|FSCT|0|500|700|C
20191017|FSD|0|100|200|C
20191017|FSK|0|17455|21094|C
20191017|FSLR|0|4000|8203|C
20191017|FSLY|0|500|1200|C
20191017|FSM|800|41297|57397|C
20191017|FSMB|0|100|100|C
20191017|FSP|0|4900|5300|C
20191017|FSS|0|2100|2900|C
20191017|FSV|0|200|300|C
20191017|FTAI|0|1100|2000|C
20191017|FTCH|0|31035|65432|C
20191017|FTCS|13226|14226|14437|C
20191017|FTDR|0|800|1400|C
20191017|FTEC|0|100|300|C
20191017|FTF|0|0|200|C
20191017|FTFT|0|5790|7590|C
20191017|FTI|0|69819|91857|C
20191017|FTK|0|14938|18838|C
20191017|FTNT|0|3058|4271|C
20191017|FTNW|200|200|200|C
20191017|FTR|0|15157|40637|C
20191017|FTS|500|4000|5500|C
20191017|FTSD|0|0|100|C
20191017|FTSI|0|6075|27880|C
20191017|FTSL|0|1700|4500|C
20191017|FTSM|0|2500|3700|C
20191017|FTSV|0|400|500|C
20191017|FTV|0|2004|2504|C
20191017|FTXG|0|100|100|C
20191017|FTXL|0|600|700|C
20191017|FUL|0|400|1431|C
20191017|FULT|0|19666|32607|C
20191017|FUN|0|200|700|C
20191017|FUND|0|100|600|C
20191017|FV|0|200|500|C
20191017|FVD|0|3200|6224|C
20191017|FWONK|0|6442|7442|C
20191017|FWP|0|100|100|C
20191017|FWRD|0|300|700|C
20191017|FXA|0|0|100|C
20191017|FXE|0|400|600|C
20191017|FXG|0|0|100|C
20191017|FXI|0|294085|332029|C
20191017|FXN|0|0|100|C
20191017|FXO|0|1100|1300|C
20191017|FXU|0|100|200|C
20191017|G|0|4200|5500|C
20191017|GAB|0|6200|7600|C
20191017|GAIA|0|100|100|C
20191017|GAIN|0|700|700|C
20191017|GALT|0|1300|1654|C
20191017|GAM|0|700|1000|C
20191017|GARS|0|0|300|C
20191017|GASL|0|1300|1500|C
20191017|GASS|0|784|784|C
20191017|GATX|0|200|200|C
20191017|GBDC|0|800|3000|C
20191017|GBR|0|100|300|C
20191017|GBT|0|1000|2178|C
20191017|GBX|0|300|600|C
20191017|GCAP|0|3900|14652|C
20191017|GCI|0|53592|58592|C
20191017|GCO|0|200|200|C
20191017|GCP|0|1200|1800|C
20191017|GD|0|200|1050|C
20191017|GDDY|0|3198|4415|C
20191017|GDEN|0|280|280|C
20191017|GDI|0|6226|8226|C
20191017|GDOT|0|0|700|C
20191017|GDS|0|2500|3200|C
20191017|GDV|0|1300|1900|C
20191017|GDX|0|1289315|1418394|C
20191017|GDXJ|0|133316|213405|C
20191017|GE|0|1074703|1446229|C
20191017|GEF|0|200|400|C
20191017|GEL|0|5033|7133|C
20191017|GEM|0|0|100|C
20191017|GEN|0|6200|13100|C
20191017|GEO|0|7200|11799|C
20191017|GER|400|5386|10886|C
20191017|GERN|0|5992|16692|C
20191017|GES|0|6800|11700|C
20191017|GEVO|0|800|1000|C
20191017|GFF|0|400|400|C
20191017|GFI|0|121095|150295|C
20191017|GGAL|0|2901|3201|C
20191017|GGB|1000|124193|137563|C
20191017|GGG|0|763|863|C
20191017|GGN|0|2393|2493|C
20191017|GGT|0|0|200|C
20191017|GH|0|400|600|C
20191017|GHC|0|300|400|C
20191017|GHDX|0|300|511|C
20191017|GHL|0|405|405|C
20191017|GHSI|0|2766|4061|C
20191017|GHY|0|500|700|C
20191017|GIB|200|500|500|C
20191017|GIFI|0|0|100|C
20191017|GIGB|0|500|500|C
20191017|GIII|0|200|300|C
20191017|GIL|500|2494|3394|C
20191017|GILD|0|18011|42341|C
20191017|GIM|0|2300|7182|C
20191017|GIS|200|12721|28557|C
20191017|GKOS|0|1100|1300|C
20191017|GL|0|300|300|C
20191017|GLAD|0|600|1200|C
20191017|GLBS|0|914|1114|C
20191017|GLD|0|12145|20645|C
20191017|GLDD|0|4750|7250|C
20191017|GLDM|0|44960|44960|C
20191017|GLG|0|900|900|C
20191017|GLIBA|0|200|300|C
20191017|GLL|0|0|300|C
20191017|GLMD|0|100|100|C
20191017|GLNG|0|23800|30717|C
20191017|GLO|100|2600|2600|C
20191017|GLOB|0|300|400|C
20191017|GLOG|0|6500|8300|C
20191017|GLPG|0|300|300|C
20191017|GLPI|0|3300|6500|C
20191017|GLQ|0|100|100|C
20191017|GLRE|0|1200|1400|C
20191017|GLT|0|2200|2700|C
20191017|GLUU|0|289316|349895|C
20191017|GLV|0|0|100|C
20191017|GLW|0|73233|104495|C
20191017|GLYC|0|900|1000|C
20191017|GM|100|89177|121633|C
20191017|GMAB|100|1163|1363|C
20191017|GME|0|57622|70796|C
20191017|GMED|0|300|500|C
20191017|GMLP|0|1300|2600|C
20191017|GMRE|0|2700|3800|C
20191017|GMS|0|1300|1400|C
20191017|GMZ|0|2000|6900|C
20191017|GNC|0|12815|25999|C
20191017|GNE|0|700|1800|C
20191017|GNK|0|1031|1231|C
20191017|GNL|0|3549|7849|C
20191017|GNMK|200|4054|5154|C
20191017|GNPX|400|500|500|C
20191017|GNRC|0|700|2101|C
20191017|GNT|200|700|1800|C
20191017|GNTX|0|28160|35761|C
20191017|GNUS|0|100|100|C
20191017|GNW|0|31128|44929|C
20191017|GO|0|300|2100|C
20191017|GOF|0|700|700|C
20191017|GOGL|0|3700|6964|C
20191017|GOGO|0|18060|19606|C
20191017|GOL|100|3100|4900|C
20191017|GOLD|2400|203948|290139|C
20191017|GOLF|0|900|2200|C
20191017|GOOG|0|800|1400|C
20191017|GOOGL|0|1000|1900|C
20191017|GOOS|100|2000|2400|C
20191017|GORO|0|14196|19196|C
20191017|GOSS|0|1300|1300|C
20191017|GOVT|0|200|4800|C
20191017|GPC|0|2300|2600|C
20191017|GPI|0|0|100|C
20191017|GPK|0|47642|93422|C
20191017|GPL|0|2361|2561|C
20191017|GPM|0|300|700|C
20191017|GPMT|100|3900|4800|C
20191017|GPN|0|1100|3016|C
20191017|GPOR|0|174665|204427|C
20191017|GPRE|0|4800|14100|C
20191017|GPRK|0|0|100|C
20191017|GPRO|306|50438|66878|C
20191017|GPS|0|105628|150169|C
20191017|GRA|0|800|2003|C
20191017|GRBK|0|100|200|C
20191017|GRC|0|100|100|C
20191017|GREK|0|833|1733|C
20191017|GRFS|200|14754|18854|C
20191017|GRMN|200|2916|4016|C
20191017|GRNB|0|100|100|C
20191017|GRNQ|0|290|290|C
20191017|GRPN|0|144376|160042|C
20191017|GRTS|0|200|300|C
20191017|GRUB|0|1737|2237|C
20191017|GS|0|3459|5786|C
20191017|GS PRD|0|100|100|C
20191017|GS PRJ|0|100|100|C
20191017|GSAT|0|100|100|C
20191017|GSEW|0|100|100|C
20191017|GSG|0|3218|5175|C
20191017|GSHD|0|400|400|C
20191017|GSIT|0|800|1200|C
20191017|GSK|0|15525|19125|C
20191017|GSKY|0|800|800|C
20191017|GSLC|0|300|400|C
20191017|GSM|0|6800|18300|C
20191017|GSS|0|2113|4811|C
20191017|GSSC|0|0|100|C
20191017|GSV|600|13547|25047|C
20191017|GSX|0|400|500|C
20191017|GSY|0|0|300|C
20191017|GT|0|35202|49001|C
20191017|GTE|13700|99897|146688|C
20191017|GTES|0|700|5800|C
20191017|GTHX|0|2000|2400|C
20191017|GTLS|0|1800|3800|C
20191017|GTN|0|4700|5700|C
20191017|GTT|0|800|2100|C
20191017|GTX|0|400|838|C
20191017|GTYH|0|100|100|C
20191017|GUNR|0|1200|2000|C
20191017|GURE|0|100|100|C
20191017|GUSH|0|143580|211680|C
20191017|GUT|0|0|100|C
20191017|GVA|0|600|600|C
20191017|GVI|0|100|400|C
20191017|GVP|0|100|100|C
20191017|GWB|0|100|300|C
20191017|GWPH|0|400|900|C
20191017|GWR|0|100|500|C
20191017|GWRE|0|600|1340|C
20191017|GWW|0|700|800|C
20191017|GWX|0|200|300|C
20191017|H|0|4863|5163|C
20191017|HA|0|4100|4600|C
20191017|HABT|0|900|2800|C
20191017|HACK|100|200|200|C
20191017|HAE|0|1200|1600|C
20191017|HAFC|0|0|300|C
20191017|HAIN|0|6031|8811|C
20191017|HAL|0|290532|372351|C
20191017|HALO|0|9300|14700|C
20191017|HAS|0|1343|2351|C
20191017|HASI|0|1500|5400|C
20191017|HAYN|0|800|1000|C
20191017|HBAN|0|242974|277790|C
20191017|HBI|300|55447|59862|C
20191017|HBIO|0|1400|2900|C
20191017|HBM|5402|41329|44440|C
20191017|HBMD|0|300|300|C
20191017|HBT|0|0|100|C
20191017|HCA|0|700|811|C
20191017|HCAT|0|900|1700|C
20191017|HCC|0|2200|6500|C
20191017|HCHC|0|2900|3800|C
20191017|HCKT|0|1500|2100|C
20191017|HCM|0|100|200|C
20191017|HCP|0|32008|41917|C
20191017|HCR|0|24314|34012|C
20191017|HCSG|0|3011|4111|C
20191017|HD|0|1500|4712|C
20191017|HDB|0|500|1525|C
20191017|HDGE|0|966|1366|C
20191017|HDS|0|4900|7200|C
20191017|HDSN|100|100|200|C
20191017|HDV|0|1200|2100|C
20191017|HE|0|1702|1802|C
20191017|HEAR|0|1366|1366|C
20191017|HECO|0|0|100|C
20191017|HEDJ|0|2442|3042|C
20191017|HEEM|0|100|200|C
20191017|HEES|0|100|200|C
20191017|HEFA|0|1361|6595|C
20191017|HEI|0|100|400|C
20191017|HEI A|0|100|300|C
20191017|HELE|0|800|900|C
20191017|HEP|0|2007|3607|C
20191017|HEPA|0|10475|13270|C
20191017|HES|0|1417|2447|C
20191017|HESM|0|100|100|C
20191017|HEWG|0|100|100|C
20191017|HEWJ|0|25075|28671|C
20191017|HEXO|100|88815|141508|C
20191017|HEZU|0|5292|23171|C
20191017|HFC|0|4648|10849|C
20191017|HFRO|0|0|100|C
20191017|HFWA|0|0|200|C
20191017|HGLB|0|100|400|C
20191017|HGV|0|4600|7300|C
20191017|HHC|0|900|1100|C
20191017|HHR|0|100|100|C
20191017|HIBB|0|400|900|C
20191017|HIE|0|100|300|C
20191017|HIG|0|5700|19560|C
20191017|HII|0|400|700|C
20191017|HIIQ|0|100|200|C
20191017|HIMX|0|9884|12459|C
20191017|HIO|0|0|700|C
20191017|HIW|0|1300|2600|C
20191017|HIX|0|900|1400|C
20191017|HL|0|145304|236513|C
20191017|HLAL|0|100|200|C
20191017|HLF|0|2731|4570|C
20191017|HLIT|100|13091|16691|C
20191017|HLNE|0|400|400|C
20191017|HLT|0|1600|2923|C
20191017|HLX|100|16413|29939|C
20191017|HMC|0|2770|3070|C
20191017|HMHC|100|22355|29506|C
20191017|HMLP|0|800|1711|C
20191017|HMN|0|0|200|C
20191017|HMSY|0|100|300|C
20191017|HMY|0|158436|194997|C
20191017|HNDL|0|100|200|C
20191017|HNGR|0|239|239|C
20191017|HNI|0|500|500|C
20191017|HNP|0|0|100|C
20191017|HOFT|0|500|1100|C
20191017|HOG|0|11140|13040|C
20191017|HOLX|0|8414|19324|C
20191017|HOMB|100|11740|16775|C
20191017|HOME|0|17200|21386|C
20191017|HON|0|5943|10777|C
20191017|HONE|100|1500|1800|C
20191017|HOOK|0|0|100|C
20191017|HOPE|0|12350|22014|C
20191017|HOS|0|100|700|C
20191017|HOV|100|1300|2100|C
20191017|HP|0|3521|6111|C
20191017|HPE|0|216097|244010|C
20191017|HPF|0|100|100|C
20191017|HPI|0|320|320|C
20191017|HPJ|0|800|900|C
20191017|HPP|0|7000|10300|C
20191017|HPQ|0|225600|309404|C
20191017|HPR|0|25688|30981|C
20191017|HPS|0|100|600|C
20191017|HQH|0|600|800|C
20191017|HQY|0|700|1600|C
20191017|HR|0|5900|16843|C
20191017|HRB|0|36585|38493|C
20191017|HRC|0|300|400|C
20191017|HRI|0|200|600|C
20191017|HRL|0|21153|27564|C
20191017|HRTX|0|400|663|C
20191017|HRZN|0|0|2300|C
20191017|HSBC|0|23805|33076|C
20191017|HSC|0|200|300|C
20191017|HSDT|0|0|600|C
20191017|HSIC|0|775|3934|C
20191017|HSII|0|100|100|C
20191017|HST|0|148087|241934|C
20191017|HSY|0|200|300|C
20191017|HT|0|7100|14100|C
20191017|HTA|0|26668|33253|C
20191017|HTBK|0|500|2796|C
20191017|HTBX|0|3100|3500|C
20191017|HTD|0|626|1826|C
20191017|HTGC|0|3600|4900|C
20191017|HTGM|0|500|1310|C
20191017|HTH|0|4206|5324|C
20191017|HTHT|0|400|700|C
20191017|HTLD|0|208|308|C
20191017|HTLF|0|400|400|C
20191017|HTRB|0|0|800|C
20191017|HTZ|0|14904|27087|C
20191017|HUBB|0|600|600|C
20191017|HUBG|0|300|700|C
20191017|HUBS|0|800|900|C
20191017|HUD|0|800|900|C
20191017|HUM|0|5100|6800|C
20191017|HUN|0|4228|6128|C
20191017|HURN|0|900|1700|C
20191017|HUSE|0|200|300|C
20191017|HUYA|0|4986|10854|C
20191017|HVT|0|138|138|C
20191017|HWC|0|948|1148|C
20191017|HX|0|200|1700|C
20191017|HYB|0|100|1100|C
20191017|HYD|0|200|800|C
20191017|HYDB|0|200|200|C
20191017|HYG|0|187826|260402|C
20191017|HYGV|0|0|100|C
20191017|HYHG|0|0|300|C
20191017|HYI|0|0|200|C
20191017|HYLB|0|1700|2100|C
20191017|HYLS|0|3400|4400|C
20191017|HYND|0|600|600|C
20191017|HYS|0|100|500|C
20191017|HYT|0|1800|3300|C
20191017|HYXU|0|0|100|C
20191017|HZN|0|600|718|C
20191017|HZNP|0|19763|29111|C
20191017|I|0|8439|14233|C
20191017|IAA|0|2875|5175|C
20191017|IAC|0|700|1721|C
20191017|IAG|5700|87394|102194|C
20191017|IAGG|0|600|900|C
20191017|IART|0|700|900|C
20191017|IAT|0|1200|1400|C
20191017|IAU|0|877773|999026|C
20191017|IBB|0|300|737|C
20191017|IBCP|0|0|100|C
20191017|IBDM|0|100|100|C
20191017|IBDO|0|200|200|C
20191017|IBDP|0|0|100|C
20191017|IBDR|0|0|200|C
20191017|IBDS|0|200|300|C
20191017|IBIO|0|1040|1040|C
20191017|IBKC|0|100|100|C
20191017|IBKR|0|1400|1700|C
20191017|IBM|0|13841|20797|C
20191017|IBMJ|0|0|100|C
20191017|IBN|0|102176|187729|C
20191017|IBOC|0|200|400|C
20191017|IBP|0|1300|3000|C
20191017|IBTX|0|200|200|C
20191017|ICAD|0|2800|4900|C
20191017|ICD|300|1500|2600|C
20191017|ICE|0|1100|1306|C
20191017|ICF|0|1152|1452|C
20191017|ICFI|0|2142|2242|C
20191017|ICHR|0|4600|6200|C
20191017|ICL|0|2500|5100|C
20191017|ICLN|0|600|1400|C
20191017|ICLR|0|743|1143|C
20191017|ICON|200|500|1483|C
20191017|ICPT|0|2000|2100|C
20191017|ICSH|0|200|200|C
20191017|ICUI|0|800|1100|C
20191017|IDA|0|100|100|C
20191017|IDCC|0|100|200|C
20191017|IDE|0|100|100|C
20191017|IDEX|0|5878|8261|C
20191017|IDRA|0|100|600|C
20191017|IDT|100|1232|3332|C
20191017|IDV|0|2000|3800|C
20191017|IDXX|0|200|400|C
20191017|IEA|0|300|300|C
20191017|IECS|0|0|100|C
20191017|IEF|0|16987|20486|C
20191017|IEFA|0|202541|220445|C
20191017|IEI|0|1200|1700|C
20191017|IEMG|0|159187|201957|C
20191017|IEO|0|1100|5333|C
20191017|IEUR|0|200|400|C
20191017|IEV|0|2000|2000|C
20191017|IEX|0|411|411|C
20191017|IEZ|0|0|1200|C
20191017|IFF|0|1727|1927|C
20191017|IFGL|0|100|500|C
20191017|IFN|0|100|100|C
20191017|IFRX|0|2350|3050|C
20191017|IFV|0|0|200|C
20191017|IGC|0|200|300|C
20191017|IGD|0|2900|10995|C
20191017|IGE|0|12548|15348|C
20191017|IGF|0|800|1200|C
20191017|IGHG|0|2100|3000|C
20191017|IGIB|0|2700|3300|C
20191017|IGLB|0|25241|27841|C
20191017|IGOV|0|200|200|C
20191017|IGR|0|5400|5500|C
20191017|IGSB|0|3900|4000|C
20191017|IGT|0|49405|72902|C
20191017|IGV|0|300|500|C
20191017|IHD|0|300|300|C
20191017|IHDG|0|100|100|C
20191017|IHF|0|100|100|C
20191017|IHG|0|100|300|C
20191017|IHY|0|0|800|C
20191017|III|0|600|1100|C
20191017|IIM|0|300|400|C
20191017|IIN|0|300|600|C
20191017|IIPR|0|450|450|C
20191017|IIVI|0|2853|4853|C
20191017|IJH|0|7004|7304|C
20191017|IJR|0|28369|31869|C
20191017|ILF|0|827|1127|C
20191017|ILMN|0|500|1106|C
20191017|ILPT|0|0|100|C
20191017|ILTB|0|0|100|C
20191017|IMAX|0|900|2127|C
20191017|IMGN|100|70900|79917|C
20191017|IMMP|0|200|200|C
20191017|IMMR|0|3400|5200|C
20191017|IMMU|100|18328|26778|C
20191017|IMO|100|7059|7659|C
20191017|IMXI|0|100|100|C
20191017|INAP|0|500|4100|C
20191017|INB|0|200|600|C
20191017|INCY|0|600|900|C
20191017|INDA|0|48755|60455|C
20191017|INDB|0|100|100|C
20191017|INDL|0|0|100|C
20191017|INDS|0|0|800|C
20191017|INDY|0|300|700|C
20191017|INF|0|400|1500|C
20191017|INFI|0|600|1000|C
20191017|INFN|0|45844|60014|C
20191017|INFO|0|4700|6576|C
20191017|INFY|0|300812|684096|C
20191017|ING|0|106535|138036|C
20191017|INGN|0|600|700|C
20191017|INGR|0|200|300|C
20191017|INMB|0|0|100|C
20191017|INMD|0|300|1100|C
20191017|INN|0|18791|21403|C
20191017|INO|200|7859|11990|C
20191017|INOV|0|7600|17458|C
20191017|INPX|4521|4521|4521|C
20191017|INS|0|700|1000|C
20191017|INSG|100|7073|10073|C
20191017|INSM|100|7900|10824|C
20191017|INSP|0|200|300|C
20191017|INST|0|333|756|C
20191017|INSW|0|300|400|C
20191017|INT|0|400|800|C
20191017|INTC|0|128588|214928|C
20191017|INTL|0|200|200|C
20191017|INTU|0|1000|2959|C
20191017|INVA|0|8000|9408|C
20191017|INVH|0|60065|78031|C
20191017|INWK|0|2900|4400|C
20191017|INXN|0|500|900|C
20191017|IO|0|100|100|C
20191017|IONS|0|900|3696|C
20191017|IOSP|0|200|300|C
20191017|IOTS|100|4400|8600|C
20191017|IOVA|0|8854|10654|C
20191017|IP|100|37751|43887|C
20191017|IPAR|0|800|1100|C
20191017|IPAY|0|100|100|C
20191017|IPG|0|54433|65433|C
20191017|IPGP|0|1700|1900|C
20191017|IPHA|0|300|2700|C
20191017|IPHI|0|400|1200|C
20191017|IPHS|0|500|500|C
20191017|IPI|0|3804|8304|C
20191017|IPOA|0|6593|20576|C
20191017|IPWR|664|664|1164|C
20191017|IQ|0|9050|16650|C
20191017|IQDF|0|300|300|C
20191017|IQI|0|0|300|C
20191017|IQLT|0|200|200|C
20191017|IQV|0|600|1394|C
20191017|IR|0|900|1930|C
20191017|IRBT|0|1822|3022|C
20191017|IRDM|0|2300|3700|C
20191017|IRET|0|1600|2100|C
20191017|IRM|0|16768|20768|C
20191017|IRR|0|100|200|C
20191017|IRS|0|0|100|C
20191017|IRT|0|4300|7712|C
20191017|IRTC|0|300|400|C
20191017|IRWD|200|31089|35089|C
20191017|ISBC|0|66915|87509|C
20191017|ISCA|0|100|200|C
20191017|ISD|0|700|1000|C
20191017|ISEE|0|100|200|C
20191017|ISRG|0|1800|2400|C
20191017|ISTB|0|100|900|C
20191017|IT|0|700|1400|C
20191017|ITB|672|55389|62527|C
20191017|ITCI|0|3400|4904|C
20191017|ITGR|0|1000|1100|C
20191017|ITI|0|2400|7200|C
20191017|ITM|0|400|600|C
20191017|ITOT|0|800|1100|C
20191017|ITRI|0|200|300|C
20191017|ITRN|0|100|300|C
20191017|ITT|0|200|900|C
20191017|ITUB|1500|313475|382644|C
20191017|ITW|0|1317|1617|C
20191017|IUS|0|300|300|C
20191017|IUSB|0|300|400|C
20191017|IUSG|0|3586|7886|C
20191017|IUSV|0|2300|2500|C
20191017|IVAC|0|100|100|C
20191017|IVC|0|6900|13600|C
20191017|IVE|0|13700|15500|C
20191017|IVOL|0|100|100|C
20191017|IVR|0|23363|26863|C
20191017|IVR PRA|0|100|100|C
20191017|IVR PRC|0|100|100|C
20191017|IVV|0|300|900|C
20191017|IVZ|0|56340|130178|C
20191017|IWB|0|600|12825|C
20191017|IWD|0|3900|5700|C
20191017|IWF|0|200|400|C
20191017|IWM|0|19608|38608|C
20191017|IWN|0|1300|1300|C
20191017|IWO|0|100|100|C
20191017|IWP|0|2000|2700|C
20191017|IWR|0|20782|24882|C
20191017|IWS|0|2900|5300|C
20191017|IXC|0|1000|1700|C
20191017|IXG|0|1300|1400|C
20191017|IXUS|0|2300|2700|C
20191017|IYE|0|4607|10026|C
20191017|IYLD|0|100|100|C
20191017|IYR|763|79329|112398|C
20191017|IYT|0|100|100|C
20191017|IYZ|0|1900|2600|C
20191017|JACK|0|400|2039|C
20191017|JAG|0|78810|88211|C
20191017|JAKK|0|2421|5821|C
20191017|JAX|0|400|900|C
20191017|JAZZ|0|300|600|C
20191017|JBGS|0|1100|1500|C
20191017|JBHT|0|800|1100|C
20191017|JBL|0|11103|21603|C
20191017|JBLU|0|93670|141380|C
20191017|JBT|0|400|400|C
20191017|JCAP|0|600|700|C
20191017|JCI|0|61979|89186|C
20191017|JCOM|0|700|800|C
20191017|JCP|0|35825|133739|C
20191017|JCPB|0|0|100|C
20191017|JD|0|92453|155754|C
20191017|JDST|0|8042|18285|C
20191017|JE|5200|17464|19064|C
20191017|JEC|0|1000|1000|C
20191017|JEF|0|40980|47380|C
20191017|JELD|0|300|1500|C
20191017|JFR|0|1000|2670|C
20191017|JGH|0|500|900|C
20191017|JHB|0|200|600|C
20191017|JHG|0|14336|20516|C
20191017|JHMM|0|800|800|C
20191017|JHSC|0|100|300|C
20191017|JILL|0|3400|6300|C
20191017|JJSF|0|1100|1100|C
20191017|JKH|0|0|100|C
20191017|JKHY|0|746|1299|C
20191017|JKI|0|1200|1200|C
20191017|JKS|0|2230|2230|C
20191017|JLL|0|300|500|C
20191017|JMEI|0|2174|3774|C
20191017|JMF|0|1800|5800|C
20191017|JMIA|0|400|5000|C
20191017|JMLP|0|0|100|C
20191017|JMU|505|505|505|C
20191017|JMUB|0|0|300|C
20191017|JNCE|0|0|200|C
20191017|JNJ|200|26507|64516|C
20191017|JNK|0|39390|51818|C
20191017|JNPR|100|49483|70877|C
20191017|JNUG|0|1000|2200|C
20191017|JOBS|0|500|600|C
20191017|JOE|0|1500|1700|C
20191017|JPC|0|1100|1300|C
20191017|JPGB|0|0|100|C
20191017|JPM|100|44174|73874|C
20191017|JPM PRA|0|100|100|C
20191017|JPM PRD|0|700|700|C
20191017|JPM PRG|0|149|149|C
20191017|JPMB|0|0|700|C
20191017|JPS|0|1500|1500|C
20191017|JPSE|0|200|200|C
20191017|JPST|0|10263|10463|C
20191017|JQC|0|5677|15077|C
20191017|JRI|0|700|1500|C
20191017|JRJC|0|300|400|C
20191017|JRO|0|400|400|C
20191017|JRS|0|200|600|C
20191017|JRVR|0|200|400|C
20191017|JSD|0|0|300|C
20191017|JT|0|1800|3400|C
20191017|JTA|0|0|200|C
20191017|JVAL|0|100|100|C
20191017|JW A|0|300|400|C
20191017|JWN|0|26300|30500|C
20191017|JYNT|0|0|200|C
20191017|K|0|9115|12260|C
20191017|KAI|0|0|100|C
20191017|KALA|0|3000|9700|C
20191017|KALU|0|1000|1100|C
20191017|KALV|0|500|700|C
20191017|KAMN|0|700|1100|C
20191017|KAR|0|14571|29121|C
20191017|KB|0|0|500|C
20191017|KBA|0|0|100|C
20191017|KBAL|0|1700|4800|C
20191017|KBE|2300|24097|25897|C
20191017|KBH|0|22000|25000|C
20191017|KBR|0|5350|10950|C
20191017|KBWB|0|3400|4500|C
20191017|KDMN|0|4200|7600|C
20191017|KDP|0|15516|19298|C
20191017|KE|0|0|100|C
20191017|KEM|0|6324|11424|C
20191017|KEP|0|2100|4100|C
20191017|KEX|0|400|500|C
20191017|KEY|0|197506|333461|C
20191017|KEY PRI|0|100|100|C
20191017|KEYS|0|2000|3000|C
20191017|KFRC|0|100|100|C
20191017|KFY|0|0|114|C
20191017|KGC|30363|279219|314552|C
20191017|KHC|200|49649|91513|C
20191017|KIDS|0|200|300|C
20191017|KIE|0|1000|27960|C
20191017|KIM|0|66302|86914|C
20191017|KIN|0|0|800|C
20191017|KIRK|0|800|3300|C
20191017|KKR|0|27624|33851|C
20191017|KL|0|200|500|C
20191017|KLAC|0|2500|4500|C
20191017|KLIC|0|1100|1800|C
20191017|KLXE|0|100|800|C
20191017|KMB|0|1270|1470|C
20191017|KMDA|0|0|1000|C
20191017|KMF|0|1400|2100|C
20191017|KMI|300|250808|379617|C
20191017|KMPR|0|400|1000|C
20191017|KMT|0|2000|2600|C
20191017|KMX|0|1640|3340|C
20191017|KN|0|7904|13104|C
20191017|KNDI|0|2100|4300|C
20191017|KNL|0|1100|1400|C
20191017|KNSA|100|100|100|C
20191017|KNX|0|9575|13219|C
20191017|KO|1300|80211|129130|C
20191017|KOD|0|1200|1616|C
20191017|KODK|0|200|400|C
20191017|KOF|0|600|1000|C
20191017|KOLD|0|700|4859|C
20191017|KOP|0|0|300|C
20191017|KOPN|0|2300|8300|C
20191017|KOS|0|100883|161859|C
20191017|KPTI|0|31200|44065|C
20191017|KR|0|61589|98231|C
20191017|KRA|0|400|700|C
20191017|KRC|0|765|1765|C
20191017|KRE|13270|73858|112574|C
20191017|KREF|0|1000|1200|C
20191017|KRG|0|5025|5625|C
20191017|KRNT|0|100|200|C
20191017|KRNY|0|3800|5000|C
20191017|KRO|0|1400|3300|C
20191017|KRP|0|100|100|C
20191017|KRTX|0|200|200|C
20191017|KRYS|0|500|600|C
20191017|KSA|0|300|1950|C
20191017|KSS|0|2100|5100|C
20191017|KSU|0|3200|5500|C
20191017|KT|0|13136|22671|C
20191017|KTB|0|1100|1349|C
20191017|KTOS|0|7317|8117|C
20191017|KURA|0|100|100|C
20191017|KW|0|2500|4100|C
20191017|KWEB|0|1612|3112|C
20191017|KWR|0|400|500|C
20191017|KYN|0|4800|7500|C
20191017|L|0|1700|2728|C
20191017|LABD|0|1600|4063|C
20191017|LABU|0|751|2501|C
20191017|LAC|100|100|100|C
20191017|LAD|0|800|900|C
20191017|LADR|0|3100|3100|C
20191017|LAIX|0|0|920|C
20191017|LAMR|0|900|1000|C
20191017|LANC|0|200|200|C
20191017|LAND|0|500|1100|C
20191017|LAUR|0|25771|42947|C
20191017|LAWS|0|100|300|C
20191017|LAZ|0|3448|4248|C
20191017|LB|0|83180|174128|C
20191017|LBAI|0|0|213|C
20191017|LBRDK|0|500|1100|C
20191017|LBRT|0|4400|5400|C
20191017|LBTYA|0|75756|94870|C
20191017|LBTYK|0|53617|110887|C
20191017|LBY|0|6326|6626|C
20191017|LC|0|5500|6400|C
20191017|LCI|0|4900|10500|C
20191017|LCII|0|100|100|C
20191017|LDL|0|100|100|C
20191017|LDOS|0|500|1000|C
20191017|LDSF|0|0|300|C
20191017|LE|0|0|100|C
20191017|LEA|0|300|600|C
20191017|LECO|0|300|500|C
20191017|LEE|0|100|800|C
20191017|LEG|0|4700|7100|C
20191017|LEJU|0|300|600|C
20191017|LEMB|0|0|100|C
20191017|LEN|0|9760|20125|C
20191017|LEO|100|500|1770|C
20191017|LEVI|0|6155|11455|C
