Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180904|CLLS|0|0|400|C
20180904|CLM|0|400|900|C
20180904|CLMT|0|400|816|C
20180904|CLNC|0|700|1900|C
20180904|CLNE|0|15346|27605|C
20180904|CLNY|0|8119|14119|C
20180904|CLPS|0|0|100|C
20180904|CLR|0|6900|8100|C
20180904|CLRO|0|200|200|C
20180904|CLS|200|400|4500|C
20180904|CLSD|0|1700|2290|C
20180904|CLUB|0|1300|2900|C
20180904|CLVS|0|400|1400|C
20180904|CLW|0|3000|5700|C
20180904|CLWT|0|100|100|C
20180904|CLX|0|3200|4600|C
20180904|CLXT|0|200|500|C
20180904|CM|1700|4400|7842|C
20180904|CMA|0|8200|9500|C
20180904|CMC|0|19679|24391|C
20180904|CMCM|0|700|800|C
20180904|CMCO|0|100|500|C
20180904|CMCSA|0|109688|167409|C
20180904|CMCT|0|100|100|C
20180904|CMD|0|300|400|C
20180904|CME|0|8012|9712|C
20180904|CMF|0|100|100|C
20180904|CMFN|0|1521|1821|C
20180904|CMG|0|500|700|C
20180904|CMI|0|5000|6510|C
20180904|CMO|0|6657|11072|C
20180904|CMP|0|1100|3300|C
20180904|CMPR|0|1200|1500|C
20180904|CMRE|0|4305|5905|C
20180904|CMRX|0|200|400|C
20180904|CMS|0|33258|38861|C
20180904|CMTL|0|321|421|C
20180904|CNA|0|500|500|C
20180904|CNAT|0|100|200|C
20180904|CNC|0|2800|3600|C
20180904|CNCE|0|0|200|C
20180904|CNDT|0|25722|32022|C
20180904|CNET|0|0|200|C
20180904|CNHI|5700|17553|41653|C
20180904|CNI|1300|6700|7600|C
20180904|CNK|0|1800|2200|C
20180904|CNNE|0|100|1000|C
20180904|CNO|0|7692|15557|C
20180904|CNOB|0|2000|4051|C
20180904|CNP|700|17221|26389|C
20180904|CNQ|3052|10705|41253|C
20180904|CNS|0|0|100|C
20180904|CNSL|100|8135|9235|C
20180904|CNTY|0|100|200|C
20180904|CNX|300|17462|24529|C
20180904|CO|0|493|4309|C
20180904|COBZ|0|200|1361|C
20180904|CODI|0|1700|2600|C
20180904|COF|0|5100|10349|C
20180904|COG|400|40228|51028|C
20180904|COHR|0|800|1000|C
20180904|COHU|0|200|500|C
20180904|COL|0|2300|3338|C
20180904|COLB|0|600|600|C
20180904|COLD|0|3100|4300|C
20180904|COLL|0|100|100|C
20180904|COLM|0|500|500|C
20180904|COMM|0|6686|19878|C
20180904|CONE|0|1300|3241|C
20180904|CONN|3879|15607|23707|C
20180904|COO|0|300|1200|C
20180904|COOL|0|100|200|C
20180904|COP|0|24854|55354|C
20180904|COR|0|400|700|C
20180904|CORE|0|0|1500|C
20180904|CORI|0|0|100|C
20180904|CORN|0|0|1000|C
20180904|CORP|0|600|600|C
20180904|CORR|0|400|600|C
20180904|CORT|0|7904|11881|C
20180904|COST|0|10200|18300|C
20180904|COT|3900|13200|25100|C
20180904|COTY|0|54943|83553|C
20180904|COUP|0|1700|2276|C
20180904|COWN|0|2950|6290|C
20180904|CP|300|1400|2500|C
20180904|CPA|0|2800|3100|C
20180904|CPB|0|56164|62764|C
20180904|CPE|700|38617|51959|C
20180904|CPF|0|100|200|C
20180904|CPG|2700|81937|106137|C
20180904|CPK|0|100|100|C
20180904|CPLG|0|300|700|C
20180904|CPLP|0|3400|11300|C
20180904|CPRT|0|9800|18801|C
20180904|CPRX|0|6905|7505|C
20180904|CPS|0|100|400|C
20180904|CPSI|0|1875|4939|C
20180904|CPST|0|4500|15900|C
20180904|CPT|0|1700|2400|C
20180904|CPTA|0|100|100|C
20180904|CQP|0|100|200|C
20180904|CR|0|200|300|C
20180904|CRAY|0|7502|10741|C
20180904|CRBP|0|9055|11107|C
20180904|CRC|0|700|1602|C
20180904|CRCM|0|800|1700|C
20180904|CREE|0|2400|4987|C
20180904|CRESY|0|0|100|C
20180904|CRF|0|0|800|C
20180904|CRH|0|7200|9600|C
20180904|CRHM|1300|3400|4500|C
20180904|CRI|0|1000|1300|C
20180904|CRIS|0|100|500|C
20180904|CRK|100|7800|10871|C
20180904|CRL|0|1200|1400|C
20180904|CRM|0|18000|29600|C
20180904|CRMD|0|994|3406|C
20180904|CRMT|0|400|600|C
20180904|CRNT|0|1300|2100|C
20180904|CRNX|0|100|2300|C
20180904|CRON|7771|15396|17310|C
20180904|CROX|0|12200|14991|C
20180904|CRR|0|900|900|C
20180904|CRS|0|400|1300|C
20180904|CRSP|0|300|300|C
20180904|CRTO|0|400|1800|C
20180904|CRUS|0|800|900|C
20180904|CRVL|0|200|200|C
20180904|CRY|0|302|402|C
20180904|CRZO|100|5100|7600|C
20180904|CS|0|14620|19220|C
20180904|CSCO|0|113516|141530|C
20180904|CSD|0|0|100|C
20180904|CSFL|0|500|1800|C
20180904|CSGP|0|800|800|C
20180904|CSGS|0|300|600|C
20180904|CSII|0|500|1300|C
20180904|CSIQ|0|4473|11773|C
20180904|CSL|0|400|1100|C
20180904|CSLT|0|2214|6694|C
20180904|CSOD|0|700|1198|C
20180904|CSQ|0|100|1500|C
20180904|CSTE|0|2800|4500|C
20180904|CSTM|0|6403|20203|C
20180904|CSU|0|1400|1800|C
20180904|CSV|0|100|100|C
20180904|CSWI|0|200|300|C
20180904|CSX|0|58594|78182|C
20180904|CTAS|0|100|400|C
20180904|CTB|0|5294|6803|C
20180904|CTBI|0|0|200|C
20180904|CTIC|0|1850|4850|C
20180904|CTL|0|56385|103393|C
20180904|CTLT|0|900|1700|C
20180904|CTMX|0|200|500|C
20180904|CTRE|0|11800|20800|C
20180904|CTRL|0|1700|3100|C
20180904|CTRN|0|0|100|C
20180904|CTRP|0|20900|58800|C
20180904|CTRV|0|100|200|C
20180904|CTS|0|3000|4500|C
20180904|CTSH|0|34444|52444|C
20180904|CTSO|0|4140|4340|C
20180904|CTT|0|312|812|C
20180904|CTWS|0|100|100|C
20180904|CTXS|0|2900|4400|C
20180904|CUB|0|600|700|C
20180904|CUBE|0|9437|14919|C
20180904|CUBI|0|400|600|C
20180904|CULP|0|300|300|C
20180904|CURE|0|100|800|C
20180904|CURO|0|600|1006|C
20180904|CUTR|0|1300|4000|C
20180904|CUZ|300|80462|94085|C
20180904|CVA|0|7400|9200|C
20180904|CVBF|0|3900|12300|C
20180904|CVCO|0|200|400|C
20180904|CVE|5700|38949|58219|C
20180904|CVEO|0|6650|7600|C
20180904|CVG|0|3900|4700|C
20180904|CVGI|0|100|1300|C
20180904|CVGW|0|311|311|C
20180904|CVI|0|300|1000|C
20180904|CVIA|0|1200|3100|C
20180904|CVLT|0|4712|5576|C
20180904|CVM|0|200|200|C
20180904|CVNA|0|700|1000|C
20180904|CVRR|0|9723|10523|C
20180904|CVRS|0|1000|3500|C
20180904|CVS|0|36851|52551|C
20180904|CVTI|0|0|200|C
20180904|CVX|100|12700|21900|C
20180904|CW|0|100|700|C
20180904|CWAY|0|0|300|C
20180904|CWB|0|13600|17100|C
20180904|CWBR|0|100|100|C
20180904|CWCO|0|500|500|C
20180904|CWH|0|3200|3600|C
20180904|CWI|0|0|400|C
20180904|CWK|0|7835|17635|C
20180904|CWST|0|400|1000|C
20180904|CWT|0|1687|2087|C
20180904|CX|400|100074|104574|C
20180904|CXH|100|100|200|C
20180904|CXO|0|2900|3800|C
20180904|CXP|0|15200|17100|C
20180904|CXW|0|700|2900|C
20180904|CY|0|76085|93625|C
20180904|CYBE|0|800|900|C
20180904|CYBR|0|1100|2400|C
20180904|CYCC|0|100|100|C
20180904|CYH|0|20400|30329|C
20180904|CYOU|0|1100|1600|C
20180904|CYRN|200|500|700|C
20180904|CYRX|0|600|700|C
20180904|CYTK|0|4300|6200|C
20180904|CZR|0|238381|376328|C
20180904|CZZ|0|24713|32614|C
20180904|D|0|11100|30926|C
20180904|DAC|0|600|3000|C
20180904|DAKT|0|3000|3500|C
20180904|DAL|0|58155|68955|C
20180904|DAN|0|16964|28564|C
20180904|DAR|0|14400|17400|C
20180904|DATA|0|2200|2426|C
20180904|DAVA|0|0|100|C
20180904|DAVE|0|400|400|C
20180904|DB|1000|45738|54238|C
20180904|DBA|0|2600|8100|C
20180904|DBB|0|200|500|C
20180904|DBC|0|3001|16721|C
20180904|DBD|0|16670|33136|C
20180904|DBE|0|0|100|C
20180904|DBEF|0|9872|18927|C
20180904|DBEU|0|2697|4297|C
20180904|DBJP|0|0|400|C
20180904|DBL|0|100|100|C
20180904|DBO|0|2969|4469|C
20180904|DBVT|0|0|700|C
20180904|DBX|0|7600|18407|C
20180904|DCI|0|3300|4400|C
20180904|DCIX|0|220|220|C
20180904|DCOM|0|1945|2645|C
20180904|DCP|0|900|1400|C
20180904|DCPH|0|800|1100|C
20180904|DDD|300|9212|20712|C
20180904|DDE|0|200|200|C
20180904|DDM|0|8900|14700|C
20180904|DDR|0|23875|28675|C
20180904|DDS|0|800|800|C
20180904|DE|0|3100|4400|C
20180904|DEA|0|9700|13000|C
20180904|DECK|0|900|1144|C
20180904|DEI|0|1100|8800|C
20180904|DENN|0|4900|5900|C
20180904|DEO|0|1400|1500|C
20180904|DERM|0|100|100|C
20180904|DES|0|100|100|C
20180904|DESP|0|600|1500|C
20180904|DF|0|24386|26286|C
20180904|DFIN|0|300|600|C
20180904|DFRG|0|7600|15100|C
20180904|DFS|0|6200|8700|C
20180904|DG|0|6700|11300|C
20180904|DGAZ|100|88745|159213|C
20180904|DGII|0|400|1134|C
20180904|DGL|0|780|2643|C
20180904|DGLD|0|0|100|C
20180904|DGLY|0|400|500|C
20180904|DGP|0|699|3799|C
20180904|DGRO|100|3300|3800|C
20180904|DGX|0|1900|2500|C
20180904|DGZ|0|33700|41811|C
20180904|DHI|0|26405|32984|C
20180904|DHR|0|3110|7660|C
20180904|DHT|0|3400|3800|C
20180904|DHX|0|800|3016|C
20180904|DIA|0|200|20488|C
20180904|DIAX|0|0|200|C
20180904|DIG|0|100|100|C
20180904|DIN|0|400|600|C
20180904|DIOD|0|600|1100|C
20180904|DIS|0|14201|28251|C
20180904|DISCA|0|38364|45264|C
20180904|DISCK|0|26668|28968|C
20180904|DISH|0|9543|22143|C
20180904|DJP|0|3350|5750|C
20180904|DK|0|3600|4500|C
20180904|DKL|0|100|300|C
20180904|DKS|0|9905|13686|C
20180904|DLB|0|400|600|C
20180904|DLNG|0|100|100|C
20180904|DLPH|0|2800|3700|C
20180904|DLR|0|2300|3000|C
20180904|DLR PRI|0|0|100|C
20180904|DLTH|0|300|400|C
20180904|DLTR|0|9800|13150|C
20180904|DLX|0|300|600|C
20180904|DM|0|22820|40600|C
20180904|DMLP|0|0|200|C
20180904|DMO|0|400|400|C
20180904|DMRC|0|100|100|C
20180904|DNB|0|400|1600|C
20180904|DNKN|0|4800|6900|C
20180904|DNLI|0|500|1000|C
20180904|DNN|8100|8100|8100|C
20180904|DNOW|0|10071|17671|C
20180904|DNP|0|500|1000|C
20180904|DNR|100|141917|166204|C
20180904|DO|0|27153|31953|C
20180904|DOC|0|15271|22620|C
20180904|DOCU|0|5100|5400|C
20180904|DOG|0|5936|6836|C
20180904|DOMO|0|100|300|C
20180904|DOOR|0|1200|1600|C
20180904|DORM|0|300|300|C
20180904|DOV|0|4600|6300|C
20180904|DOVA|0|200|500|C
20180904|DOX|0|1000|2800|C
20180904|DPG|0|600|600|C
20180904|DPLO|0|2600|3000|C
20180904|DPW|0|6100|6600|C
20180904|DPZ|0|702|1402|C
20180904|DQ|0|0|100|C
20180904|DRAD|0|300|300|C
20180904|DRE|0|12701|22201|C
20180904|DRH|0|17714|22553|C
20180904|DRI|0|800|1500|C
20180904|DRIP|0|37540|77722|C
20180904|DRN|0|0|675|C
20180904|DRNA|0|3200|3700|C
20180904|DRQ|0|900|1129|C
20180904|DRRX|0|1223|1923|C
20180904|DRSK|0|0|100|C
20180904|DRV|0|0|500|C
20180904|DRYS|0|2600|4721|C
20180904|DS|0|3400|4900|C
20180904|DSGX|1700|2600|3300|C
20180904|DSKE|0|700|1100|C
20180904|DSL|0|1600|2800|C
20180904|DSLV|0|300|1800|C
20180904|DSM|0|0|100|C
20180904|DSPG|0|300|700|C
20180904|DSW|0|17500|44300|C
20180904|DSX|0|100|100|C
20180904|DTE|0|700|700|C
20180904|DTO|0|0|200|C
20180904|DUG|0|100|200|C
20180904|DUK|100|14450|16523|C
20180904|DUST|0|1400|7926|C
20180904|DVA|0|4000|5400|C
20180904|DVAX|0|17726|20826|C
20180904|DVHL|0|0|100|C
20180904|DVMT|0|1000|2200|C
20180904|DVN|100|64731|87031|C
20180904|DVP|0|0|100|C
20180904|DVY|0|100|1100|C
20180904|DWCH|0|600|1100|C
20180904|DWDP|100|36439|46539|C
20180904|DWFI|0|0|300|C
20180904|DWT|0|185641|255741|C
20180904|DWX|0|0|100|C
20180904|DX|0|1800|2300|C
20180904|DXC|0|1300|2300|C
20180904|DXCM|0|1600|2617|C
20180904|DXD|0|5700|12400|C
20180904|DXJ|0|10236|15182|C
20180904|DXLG|0|1700|2200|C
20180904|DXYN|0|750|1950|C
20180904|DY|0|400|1200|C
20180904|E|100|300|1200|C
20180904|EA|0|9757|33154|C
20180904|EAD|0|0|100|C
20180904|EAF|0|1676|4297|C
20180904|EARN|0|600|900|C
20180904|EASI|0|100|100|C
20180904|EAT|0|1300|2500|C
20180904|EBAY|0|82597|98178|C
20180904|EBF|0|300|400|C
20180904|EBIX|0|600|800|C
20180904|EBND|0|300|300|C
20180904|EBR|0|200|200|C
20180904|EBR B|0|100|100|C
20180904|EBS|0|500|1200|C
20180904|EBSB|0|933|2133|C
20180904|EC|0|12768|17268|C
20180904|ECA|2200|44111|62677|C
20180904|ECHO|0|900|2936|C
20180904|ECL|0|1200|1800|C
20180904|ECOL|0|500|700|C
20180904|ECOM|0|800|1400|C
20180904|ECPG|0|4900|6600|C
20180904|ECR|0|4800|18841|C
20180904|ECT|0|2000|2000|C
20180904|ECYT|0|200|500|C
20180904|ED|0|5418|6618|C
20180904|EDAP|0|100|300|C
20180904|EDC|0|600|700|C
20180904|EDD|0|3900|4500|C
20180904|EDGE|0|100|200|C
20180904|EDIT|0|600|800|C
20180904|EDN|0|0|800|C
20180904|EDR|0|5157|7859|C
20180904|EDU|0|3100|4502|C
20180904|EDUC|0|0|200|C
20180904|EDV|0|0|300|C
20180904|EDZ|0|1600|3100|C
20180904|EE|0|1200|2013|C
20180904|EEFT|0|100|400|C
20180904|EEI|0|100|100|C
20180904|EEM|0|1569345|1771434|C
20180904|EEP|0|3374|23570|C
20180904|EEQ|0|8430|8830|C
20180904|EEX|0|500|1200|C
20180904|EFA|0|158985|206337|C
20180904|EFAV|0|200|300|C
20180904|EFII|0|700|700|C
20180904|EFR|0|200|1000|C
20180904|EFSC|0|200|600|C
20180904|EFV|0|500|2500|C
20180904|EFX|0|1600|3614|C
20180904|EGAN|0|3255|5722|C
20180904|EGBN|0|0|100|C
20180904|EGC|0|3800|6750|C
20180904|EGHT|0|57254|92003|C
20180904|EGL|0|400|1000|C
20180904|EGLE|0|2400|2400|C
20180904|EGN|0|1532|1932|C
20180904|EGO|100|100|6220|C
20180904|EGOV|100|5468|14709|C
20180904|EGP|0|300|700|C
20180904|EGRX|0|600|1900|C
20180904|EGY|0|3976|8376|C
20180904|EHC|0|1201|1701|C
20180904|EHIC|0|500|500|C
20180904|EHTH|0|400|2300|C
20180904|EIDO|0|23953|26053|C
20180904|EIDX|0|100|900|C
20180904|EIG|0|100|700|C
20180904|EIGI|200|5818|13469|C
20180904|EIGR|0|100|700|C
20180904|EIM|0|400|400|C
20180904|EIX|0|5100|7100|C
20180904|EKSO|0|300|500|C
20180904|EL|0|7400|10900|C
20180904|ELD|0|0|100|C
20180904|ELF|0|21161|28561|C
20180904|ELGX|0|1900|4500|C
20180904|ELLI|0|200|600|C
20180904|ELOX|0|100|209|C
20180904|ELP|0|2800|3200|C
20180904|ELS|0|700|800|C
20180904|ELVT|0|500|700|C
20180904|ELY|0|8600|23957|C
20180904|EMAN|0|1000|2000|C
20180904|EMB|0|39700|109500|C
20180904|EMD|0|500|500|C
20180904|EME|0|400|1300|C
20180904|EMES|0|400|400|C
20180904|EMHY|0|0|100|C
20180904|EMKR|0|1489|3207|C
20180904|EMLC|100|16268|17968|C
20180904|EMN|0|1900|2200|C
20180904|EMR|0|11800|14500|C
20180904|ENB|14143|24778|48078|C
20180904|ENBL|0|1000|5000|C
20180904|ENDP|0|58450|75450|C
20180904|ENIA|0|26177|33477|C
20180904|ENIC|0|1100|1500|C
20180904|ENLC|0|3500|6300|C
20180904|ENLK|0|7145|26645|C
20180904|ENPH|0|49164|53864|C
20180904|ENR|0|1000|1300|C
20180904|ENS|0|200|200|C
20180904|ENSG|0|800|1400|C
20180904|ENSV|0|100|100|C
20180904|ENT|0|600|900|C
20180904|ENTA|0|200|400|C
20180904|ENTG|0|8268|29371|C
20180904|ENV|0|1100|2699|C
20180904|ENVA|0|3400|13500|C
20180904|ENZ|0|100|100|C
20180904|EOCC|0|400|633|C
20180904|EOD|0|0|300|C
20180904|EOG|0|6000|8400|C
20180904|EOI|0|800|2100|C
20180904|EOLS|0|1000|1100|C
20180904|EPAM|0|1200|2000|C
20180904|EPAY|0|100|500|C
20180904|EPC|0|1300|1700|C
20180904|EPD|0|20173|49021|C
20180904|EPE|0|5786|5988|C
20180904|EPHE|0|200|200|C
20180904|EPI|0|21655|23555|C
20180904|EPIX|0|400|400|C
20180904|EPM|0|3200|5510|C
20180904|EPP|0|200|200|C
20180904|EPR|0|200|700|C
20180904|EPRT|0|300|600|C
20180904|EPV|0|100|100|C
20180904|EPZM|0|3800|4427|C
20180904|EQC|0|6000|9827|C
20180904|EQH|0|3973|5573|C
20180904|EQIX|0|200|400|C
20180904|EQNR|100|7500|11690|C
20180904|EQR|0|1900|5400|C
20180904|EQT|0|3869|5169|C
20180904|EQWM|0|100|100|C
20180904|EQWS|0|0|100|C
20180904|ERA|0|100|100|C
20180904|ERC|0|300|1000|C
20180904|ERF|3400|16848|20448|C
20180904|ERI|0|9053|10906|C
20180904|ERIC|400|15569|25377|C
20180904|ERIE|0|0|100|C
20180904|ERII|0|100|2100|C
20180904|ERJ|0|7102|11202|C
20180904|EROS|0|14000|20538|C
20180904|ERUS|0|400|400|C
20180904|ERX|0|10809|12332|C
20180904|ERY|0|4400|12700|C
20180904|ES|0|2563|4493|C
20180904|ESE|0|600|900|C
20180904|ESGR|0|0|100|C
20180904|ESIO|0|800|1300|C
20180904|ESL|0|982|1082|C
20180904|ESNC|0|0|100|C
20180904|ESND|0|0|200|C
20180904|ESNT|0|600|1300|C
20180904|ESPR|0|100|200|C
20180904|ESRT|100|12517|26017|C
20180904|ESRX|0|15500|23500|C
20180904|ESS|0|600|1000|C
20180904|ESTA|0|0|100|C
20180904|ESTE|0|500|1600|C
20180904|ESV|0|93820|142534|C
20180904|ESXB|0|200|300|C
20180904|ETE|0|28470|40088|C
20180904|ETFC|0|26850|31735|C
20180904|ETH|0|3500|5900|C
20180904|ETJ|0|300|300|C
20180904|ETM|0|8891|16891|C
20180904|ETN|0|7500|9200|C
20180904|ETP|0|11540|46093|C
20180904|ETR|0|8100|10100|C
20180904|ETSY|0|2600|5100|C
20180904|ETV|0|100|300|C
20180904|ETW|0|100|25800|C
20180904|ETY|0|200|200|C
20180904|EUFN|0|59789|66508|C
20180904|EUM|0|27403|41303|C
20180904|EURN|0|1921|3206|C
20180904|EV|0|700|5000|C
20180904|EVA|0|200|200|C
20180904|EVBG|0|300|700|C
20180904|EVC|0|3582|16778|C
20180904|EVER|0|0|100|C
20180904|EVFM|0|1000|1000|C
20180904|EVH|0|25626|33126|C
20180904|EVHC|0|11300|20200|C
20180904|EVLO|0|0|100|C
20180904|EVOK|0|200|200|C
20180904|EVOP|0|100|700|C
20180904|EVR|0|1100|2100|C
20180904|EVRG|0|600|1300|C
20180904|EVRI|0|1708|2708|C
20180904|EVT|0|100|100|C
20180904|EVTC|0|2700|9753|C
20180904|EVV|0|100|900|C
20180904|EW|0|1600|2500|C
20180904|EWA|0|32741|45068|C
20180904|EWBC|0|2000|2800|C
20180904|EWC|0|102219|121119|C
20180904|EWG|0|308559|359959|C
20180904|EWH|0|40164|41875|C
20180904|EWI|0|2500|6184|C
20180904|EWJ|0|78804|111304|C
20180904|EWL|0|3763|4263|C
20180904|EWM|0|7151|14851|C
20180904|EWN|0|400|500|C
20180904|EWP|0|2150|4150|C
20180904|EWQ|0|2621|5021|C
20180904|EWS|0|4177|5177|C
20180904|EWT|0|44341|51024|C
20180904|EWU|0|7591|8891|C
20180904|EWV|0|0|300|C
20180904|EWW|0|11700|33500|C
20180904|EWX|0|0|100|C
20180904|EWY|0|8404|18159|C
20180904|EWZ|0|194412|352497|C
20180904|EXAS|0|2400|5200|C
20180904|EXC|100|52581|74688|C
20180904|EXEL|100|15607|43203|C
20180904|EXFO|400|800|1400|C
20180904|EXG|0|3900|5400|C
20180904|EXK|0|9272|9272|C
20180904|EXLS|0|500|500|C
20180904|EXP|0|500|1000|C
20180904|EXPD|0|1200|1700|C
20180904|EXPE|0|3800|5600|C
20180904|EXPI|100|100|100|C
20180904|EXPO|0|1300|1800|C
20180904|EXPR|0|27457|33357|C
20180904|EXR|0|1200|3200|C
20180904|EXTN|0|500|1809|C
20180904|EXTR|0|30000|42700|C
20180904|EYE|0|800|1200|C
20180904|EYEG|200|300|900|C
20180904|EYES|0|500|700|C
20180904|EYPT|0|0|300|C
20180904|EZPW|0|17728|29711|C
20180904|EZU|0|29783|65421|C
20180904|F|0|515275|695291|C
20180904|FAF|0|400|600|C
20180904|FAMI|0|200|500|C
20180904|FANG|0|4900|5900|C
20180904|FANH|0|500|1900|C
20180904|FARM|0|100|300|C
20180904|FARO|0|300|300|C
20180904|FAS|0|1000|1323|C
20180904|FAST|100|13012|19460|C
20180904|FATE|0|600|900|C
20180904|FAX|0|800|800|C
20180904|FAZ|0|5000|10300|C
20180904|FB|0|31232|50595|C
20180904|FBC|0|0|600|C
20180904|FBHS|0|6300|9000|C
20180904|FBK|0|200|400|C
20180904|FBM|0|500|700|C
20180904|FBNK|0|300|549|C
20180904|FBP|0|33794|53364|C
20180904|FBR|100|15554|21654|C
20180904|FCAU|11772|85282|93015|C
20180904|FCB|0|666|866|C
20180904|FCCO|0|100|100|C
20180904|FCCY|0|300|400|C
20180904|FCE A|0|22389|43254|C
20180904|FCEF|0|0|100|C
20180904|FCEL|0|6286|6886|C
20180904|FCF|0|4900|7400|C
20180904|FCFS|0|650|850|C
20180904|FCG|0|1479|2079|C
20180904|FCN|0|200|700|C
20180904|FCPT|0|1300|2500|C
20180904|FCVT|0|0|300|C
20180904|FCX|600|128456|251026|C
20180904|FDC|0|65455|100895|C
20180904|FDEF|0|0|100|C
20180904|FDEU|0|0|200|C
20180904|FDL|0|0|100|C
20180904|FDN|0|400|700|C
20180904|FDP|0|0|100|C
20180904|FDS|0|100|100|C
20180904|FDX|0|3800|4700|C
20180904|FE|200|41317|46617|C
20180904|FEI|0|0|100|C
20180904|FELE|0|400|400|C
20180904|FEMB|0|100|100|C
20180904|FENC|0|500|800|C
20180904|FENG|0|0|500|C
20180904|FET|0|4107|5307|C
20180904|FEX|0|100|100|C
20180904|FEYE|0|30511|62583|C
20180904|FEZ|0|27033|53855|C
20180904|FFBC|0|3235|3435|C
20180904|FFC|0|1100|2000|C
20180904|FFG|0|0|200|C
20180904|FFIC|0|100|100|C
20180904|FFIN|0|2253|4053|C
20180904|FFIV|0|1290|2190|C
20180904|FFNW|0|0|100|C
20180904|FFWM|0|1300|1500|C
20180904|FG|0|27000|30200|C
20180904|FGEN|0|700|700|C
20180904|FHB|0|2200|13400|C
20180904|FHN|0|31309|34549|C
20180904|FI|0|15100|18500|C
20180904|FIBK|0|1500|3000|C
20180904|FICO|0|200|400|C
20180904|FII|0|15200|19571|C
20180904|FINX|0|1200|1200|C
20180904|FIS|0|1800|3900|C
20180904|FISI|0|700|1300|C
20180904|FISV|100|7500|10500|C
20180904|FIT|0|35576|62797|C
20180904|FITB|100|42005|46201|C
20180904|FIV|0|0|200|C
20180904|FIVE|0|1400|2800|C
20180904|FIVN|0|900|1200|C
20180904|FIX|0|1936|2836|C
20180904|FIXD|0|500|500|C
20180904|FIXX|0|100|100|C
20180904|FIZZ|0|100|200|C
20180904|FL|0|3900|10200|C
20180904|FLDM|0|500|500|C
20180904|FLDR|0|300|300|C
20180904|FLEX|0|40832|100226|C
20180904|FLIC|0|600|1100|C
20180904|FLIR|0|700|1500|C
20180904|FLKS|0|300|400|C
20180904|FLMN|0|304|304|C
20180904|FLNT|0|8777|12777|C
20180904|FLO|0|9904|12061|C
20180904|FLOT|0|700|2900|C
20180904|FLOW|0|200|900|C
20180904|FLR|0|2400|7800|C
20180904|FLS|0|1200|1200|C
20180904|FLT|0|900|1400|C
20180904|FLTB|0|0|100|C
20180904|FLWS|0|4021|16043|C
20180904|FLXN|0|900|1200|C
20180904|FLY|0|100|900|C
20180904|FMBI|0|1300|2200|C
20180904|FMC|0|3200|3700|C
20180904|FMNB|0|0|100|C
20180904|FMO|0|0|2300|C
20180904|FMS|0|900|900|C
20180904|FMX|500|1200|1300|C
20180904|FN|0|100|600|C
20180904|FNB|0|32252|35706|C
20180904|FND|0|1122|1622|C
20180904|FNF|0|600|1900|C
20180904|FNHC|0|100|300|C
20180904|FNJN|0|0|200|C
20180904|FNKO|0|1200|1500|C
20180904|FNSR|200|26607|30107|C
20180904|FNV|300|700|1100|C
20180904|FNX|0|0|100|C
20180904|FOCS|0|700|2505|C
20180904|FOE|0|1088|1088|C
20180904|FOLD|0|20342|24342|C
20180904|FORD|0|295|295|C
20180904|FORK|0|200|200|C
20180904|FORM|0|13893|18856|C
20180904|FORR|0|400|400|C
20180904|FOSL|0|1400|2400|C
20180904|FOX|0|23012|50712|C
20180904|FOXA|0|22310|26610|C
20180904|FOXF|0|1612|2712|C
20180904|FPE|0|1300|5980|C
20180904|FPH|0|700|700|C
20180904|FPI|0|1400|3100|C
20180904|FPRX|0|1700|2200|C
20180904|FR|0|7900|10224|C
20180904|FRA|0|200|600|C
20180904|FRAC|0|1550|3650|C
20180904|FRAN|0|11555|12480|C
20180904|FRBA|0|600|600|C
20180904|FRBK|0|900|2875|C
20180904|FRC|0|1300|1700|C
20180904|FRED|0|7126|9370|C
20180904|FRGI|0|8000|10899|C
20180904|FRI|0|500|500|C
20180904|FRME|0|100|300|C
20180904|FRO|0|600|1561|C
20180904|FRPH|0|300|400|C
20180904|FRPT|0|2000|5330|C
20180904|FRSH|0|0|200|C
20180904|FRT|0|700|800|C
20180904|FRTA|0|1200|1300|C
20180904|FSB|0|1100|2200|C
20180904|FSCT|0|400|500|C
20180904|FSIC|0|14365|23048|C
20180904|FSLR|0|1314|3514|C
20180904|FSM|0|8193|15093|C
20180904|FSNN|0|200|500|C
20180904|FSP|0|400|500|C
20180904|FSS|0|400|500|C
20180904|FT|0|0|100|C
20180904|FTD|0|1100|1300|C
20180904|FTEC|0|100|100|C
20180904|FTI|300|20085|24285|C
20180904|FTK|0|3627|5149|C
20180904|FTNT|0|2800|3500|C
20180904|FTR|0|39832|53632|C
20180904|FTS|300|4200|6400|C
20180904|FTSI|0|2300|3700|C
20180904|FTSM|0|2900|2900|C
20180904|FTV|0|3525|4725|C
20180904|FULT|0|7194|8894|C
20180904|FV|0|1100|3300|C
20180904|FVAL|0|0|100|C
20180904|FVE|0|0|400|C
20180904|FVL|0|0|100|C
20180904|FWONA|0|300|500|C
20180904|FWONK|0|1000|1500|C
20180904|FWRD|0|100|200|C
20180904|FXE|0|400|700|C
20180904|FXI|0|151335|280937|C
20180904|FXN|0|400|1952|C
20180904|FXO|0|0|400|C
20180904|FXP|0|200|3000|C
20180904|FXU|0|912|912|C
20180904|G|100|5400|8700|C
