Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|CATO|68|5427|6365|C
20200130|CATY|0|2238|3109|C
20200130|CB|0|3658|6150|C
20200130|CBAY|0|30653|49203|C
20200130|CBB|0|11140|17975|C
20200130|CBD|0|5025|7975|C
20200130|CBFV|0|39|139|C
20200130|CBH|0|0|100|C
20200130|CBIO|0|306|1206|C
20200130|CBL|0|13566|17350|C
20200130|CBL PRE|0|162|162|C
20200130|CBLI|2208|3378|3778|C
20200130|CBOE|0|1744|4489|C
20200130|CBPO|0|2972|3218|C
20200130|CBPX|0|28683|88523|C
20200130|CBRE|0|10963|11755|C
20200130|CBRL|0|977|1186|C
20200130|CBSH|0|730|1193|C
20200130|CBT|0|163|386|C
20200130|CBTX|0|104|270|C
20200130|CBU|0|941|1041|C
20200130|CBZ|0|735|790|C
20200130|CC|0|33893|41772|C
20200130|CCB|0|200|200|C
20200130|CCBG|0|109|246|C
20200130|CCC|0|1223|3178|C
20200130|CCD|0|100|2712|C
20200130|CCEP|0|1915|4588|C
20200130|CCI|0|9252|12110|C
20200130|CCJ|23140|196729|229683|C
20200130|CCK|25|2532|9425|C
20200130|CCL|0|120689|169626|C
20200130|CCLP|0|459|459|C
20200130|CCMP|0|311|974|C
20200130|CCNE|0|1|2|C
20200130|CCO|0|7216|29433|C
20200130|CCOI|0|429|901|C
20200130|CCR|0|100|200|C
20200130|CCRN|0|1580|2776|C
20200130|CCS|100|2768|3527|C
20200130|CCU|0|2240|3324|C
20200130|CCXI|0|4720|9181|C
20200130|CDAY|0|868|1882|C
20200130|CDE|0|76765|98320|C
20200130|CDEV|0|500997|612820|C
20200130|CDK|0|5178|5717|C
20200130|CDL|0|0|300|C
20200130|CDLX|0|959|1089|C
20200130|CDMO|0|3944|7044|C
20200130|CDNA|0|1445|1645|C
20200130|CDNS|0|3313|6519|C
20200130|CDR|0|7823|13573|C
20200130|CDTX|184|384|2651|C
20200130|CDW|0|6176|8699|C
20200130|CDXC|0|4022|5893|C
20200130|CDXS|0|9699|11664|C
20200130|CDZI|0|383|1756|C
20200130|CE|0|2326|3448|C
20200130|CEA|0|50|150|C
20200130|CECE|0|301|1127|C
20200130|CEF|800|2362|3927|C
20200130|CEI|0|308|458|C
20200130|CEIX|0|613|856|C
20200130|CELC|0|3|3|C
20200130|CELH|0|2218|3018|C
20200130|CEM|0|1056|3471|C
20200130|CEMB|0|100|102|C
20200130|CEN|0|9382|17991|C
20200130|CENT|0|3|3|C
20200130|CENTA|0|342|793|C
20200130|CENX|0|51082|63808|C
20200130|CEO|0|616|876|C
20200130|CEPU|0|732|832|C
20200130|CEQP|0|698|1535|C
20200130|CEQP PR|0|569|569|C
20200130|CERC|100|151|456|C
20200130|CERN|56|11306|18356|C
20200130|CERS|100|30049|46587|C
20200130|CETV|0|27976|35780|C
20200130|CETX|500|1816|2516|C
20200130|CEVA|0|158|158|C
20200130|CF|0|5313|10665|C
20200130|CFFI|0|1|29|C
20200130|CFFN|0|5638|10532|C
20200130|CFG|0|109370|129584|C
20200130|CFMS|0|987|2492|C
20200130|CFR|0|1404|1447|C
20200130|CFRX|0|1700|1802|C
20200130|CFX|0|3787|4743|C
20200130|CFXA|0|43|128|C
20200130|CG|0|11063|18600|C
20200130|CGBD|0|6489|7739|C
20200130|CGC|527|15072|26912|C
20200130|CGEN|0|3553|8748|C
20200130|CGIX|0|100|200|C
20200130|CGNX|0|1316|12066|C
20200130|CGW|0|100|100|C
20200130|CHA|0|100|200|C
20200130|CHAD|0|62|62|C
20200130|CHAP|0|210|1906|C
20200130|CHAU|0|7884|10296|C
20200130|CHCO|0|795|893|C
20200130|CHCT|0|108|364|C
20200130|CHD|0|12156|17121|C
20200130|CHDN|0|906|919|C
20200130|CHE|5|678|839|C
20200130|CHEF|0|102|102|C
20200130|CHFS|0|340|340|C
20200130|CHGG|0|3418|5318|C
20200130|CHH|0|956|2311|C
20200130|CHI|0|0|300|C
20200130|CHIK|0|500|900|C
20200130|CHK|200|131784|178904|C
20200130|CHK PRD|0|100|168|C
20200130|CHKP|0|3034|4822|C
20200130|CHKR|0|107|107|C
20200130|CHL|0|6541|9198|C
20200130|CHMA|0|3088|4949|C
20200130|CHMI|0|5510|7802|C
20200130|CHNG|0|2173|5856|C
20200130|CHRA|0|2|2|C
20200130|CHRS|100|7953|9485|C
20200130|CHRW|0|5433|7331|C
20200130|CHS|0|79953|92969|C
20200130|CHT|0|102|102|C
20200130|CHTR|0|3884|5396|C
20200130|CHU|0|8787|12097|C
20200130|CHUY|0|576|791|C
20200130|CHW|0|988|1088|C
20200130|CHWY|0|2918|9472|C
20200130|CHY|0|605|1302|C
20200130|CI|0|7034|22775|C
20200130|CIA|0|66|174|C
20200130|CIB|0|200|449|C
20200130|CIBR|0|100|100|C
20200130|CIEN|144|20303|41348|C
20200130|CIG|1300|401004|413095|C
20200130|CIGI|0|47|47|C
20200130|CIH|0|49|249|C
20200130|CII|0|931|1068|C
20200130|CIK|0|1100|1100|C
20200130|CIM|0|25463|27277|C
20200130|CIM PRC|0|100|100|C
20200130|CIM PRD|0|34|34|C
20200130|CINF|0|453|973|C
20200130|CIO|0|4516|6112|C
20200130|CIR|0|298|465|C
20200130|CISN|0|12335|14831|C
20200130|CIT|86|4189|5606|C
20200130|CIVB|0|1|201|C
20200130|CIZN|0|100|100|C
20200130|CJJD|0|0|100|C
20200130|CKH|100|560|663|C
20200130|CKPT|0|100|103|C
20200130|CL|20|46734|74603|C
20200130|CLAR|0|500|524|C
20200130|CLB|0|4493|8517|C
20200130|CLBK|0|1389|2135|C
20200130|CLCT|0|103|203|C
20200130|CLDR|600|48718|65162|C
20200130|CLDT|2470|7882|9573|C
20200130|CLDX|0|0|409|C
20200130|CLF|0|568525|619821|C
20200130|CLFD|0|100|100|C
20200130|CLGX|0|843|1155|C
20200130|CLH|0|652|1548|C
20200130|CLI|0|10675|16096|C
20200130|CLIR|0|198|202|C
20200130|CLLS|0|974|1547|C
20200130|CLM|0|600|1500|C
20200130|CLMT|0|1617|2951|C
20200130|CLNC|1908|3248|4272|C
20200130|CLNE|0|19350|25162|C
20200130|CLNY|0|143515|170258|C
20200130|CLOU|0|100|100|C
20200130|CLPS|0|100|100|C
20200130|CLR|0|5092|11546|C
20200130|CLS|1000|19969|59301|C
20200130|CLSD|0|1371|1371|C
20200130|CLSN|0|100|100|C
20200130|CLUB|0|525|1328|C
20200130|CLVS|126|39581|52412|C
20200130|CLW|0|687|1718|C
20200130|CLX|0|3572|4481|C
20200130|CLXT|0|1|493|C
20200130|CM|1000|7561|8685|C
20200130|CMA|0|8424|24966|C
20200130|CMC|180|18856|27251|C
20200130|CMCM|0|2225|5682|C
20200130|CMCO|0|1414|2247|C
20200130|CMCSA|457|305344|396849|C
20200130|CMCT|0|100|300|C
20200130|CMD|0|1393|1545|C
20200130|CME|0|2490|3206|C
20200130|CMF|0|0|284|C
20200130|CMG|99|1849|3540|C
20200130|CMI|0|2278|2510|C
20200130|CMO|0|1529|2145|C
20200130|CMP|0|442|485|C
20200130|CMPR|0|3405|3787|C
20200130|CMRE|0|11842|16735|C
20200130|CMRX|0|8334|14124|C
20200130|CMS|0|31191|54306|C
20200130|CMTL|0|400|679|C
20200130|CNA|0|0|100|C
20200130|CNAT|0|700|1630|C
20200130|CNC|35|30803|44666|C
20200130|CNCE|0|475|1248|C
20200130|CNCR|0|125|125|C
20200130|CNDT|0|34896|45979|C
20200130|CNHI|400|79146|95277|C
20200130|CNI|292|4768|10048|C
20200130|CNK|0|2961|6401|C
20200130|CNMD|0|2592|4207|C
20200130|CNNE|0|3494|6586|C
20200130|CNO|0|25061|30492|C
20200130|CNOB|0|1155|1768|C
20200130|CNP|40|76374|93260|C
20200130|CNQ|17451|145300|178678|C
20200130|CNR|0|5766|9475|C
20200130|CNS|0|441|475|C
20200130|CNSL|200|18890|27009|C
20200130|CNSP|0|100|100|C
20200130|CNST|0|436|480|C
20200130|CNTY|0|1804|3609|C
20200130|CNX|0|148051|214332|C
20200130|CNXM|0|8268|11550|C
20200130|CNXN|0|3|3|C
20200130|CO|0|2559|2771|C
20200130|COCP|0|0|700|C
20200130|CODA|0|759|807|C
20200130|CODI|0|2521|4083|C
20200130|CODX|400|800|900|C
20200130|COE|0|3|3|C
20200130|COF|0|2750|5816|C
20200130|COF PRG|0|0|11|C
20200130|COF PRP|0|200|200|C
20200130|COG|0|269202|371161|C
20200130|COHR|0|772|816|C
20200130|COHU|0|558|808|C
20200130|COKE|0|539|852|C
20200130|COLB|100|863|932|C
20200130|COLD|100|12595|30011|C
20200130|COLL|0|789|1118|C
20200130|COLM|0|1908|1998|C
20200130|COMM|142|24086|35203|C
20200130|CONE|0|1978|4648|C
20200130|CONN|0|1796|2778|C
20200130|COO|0|3023|4574|C
20200130|COOP|0|6215|8678|C
20200130|COP|498|102326|139798|C
20200130|COR|0|2552|3300|C
20200130|CORE|0|737|2070|C
20200130|CORN|0|0|100|C
20200130|CORP|0|117|327|C
20200130|CORR|0|430|731|C
20200130|CORT|0|9380|13947|C
20200130|CORV|100|2558|6759|C
20200130|COST|0|2507|6666|C
20200130|COT|288|23139|34753|C
20200130|COTY|0|115510|134633|C
20200130|COUP|0|3763|5151|C
20200130|COW|0|106|131|C
20200130|COWN|0|2578|4650|C
20200130|CP|153|3295|4581|C
20200130|CPA|0|652|661|C
20200130|CPAH|0|600|800|C
20200130|CPB|0|20649|24199|C
20200130|CPE|1227|759435|998680|C
20200130|CPF|0|1102|1465|C
20200130|CPG|14358|141095|161165|C
20200130|CPHI|2403|2703|2803|C
20200130|CPK|0|225|309|C
20200130|CPLG|0|4440|7252|C
20200130|CPLP|0|546|3572|C
20200130|CPRI|0|13952|42766|C
20200130|CPRT|0|3473|4452|C
20200130|CPRX|0|42911|49940|C
20200130|CPS|0|880|1271|C
20200130|CPSI|0|9|9|C
20200130|CPST|0|250|250|C
20200130|CPT|0|794|2169|C
20200130|CPTA|0|903|5173|C
20200130|CQP|0|125|126|C
20200130|CQQQ|0|0|604|C
20200130|CR|0|1536|1586|C
20200130|CRAI|0|0|129|C
20200130|CRBP|0|8390|9345|C
20200130|CRC|0|24560|29761|C
20200130|CRCM|0|5820|11724|C
20200130|CRD A|0|142|142|C
20200130|CREE|3524|14209|20193|C
20200130|CREG|0|8|17|C
20200130|CRESY|0|237|378|C
20200130|CRF|0|100|547|C
20200130|CRH|0|8455|10952|C
20200130|CRHM|100|4200|5000|C
20200130|CRI|0|400|578|C
20200130|CRIS|0|1639|2800|C
20200130|CRK|0|4500|7127|C
20200130|CRL|0|1060|1292|C
20200130|CRM|10|9511|30027|C
20200130|CRMD|0|501|634|C
20200130|CRMT|0|1663|1931|C
20200130|CRNC|0|1921|4889|C
20200130|CRNT|0|3476|7577|C
20200130|CROC|0|0|17|C
20200130|CRON|5560|157054|195070|C
20200130|CROX|117|9579|20670|C
20200130|CRS|0|1012|1513|C
20200130|CRSP|0|6764|9393|C
20200130|CRT|0|100|214|C
20200130|CRTO|0|100|1333|C
20200130|CRTX|0|140|241|C
20200130|CRUS|2|3157|3884|C
20200130|CRVL|0|507|1076|C
20200130|CRVS|0|799|799|C
20200130|CRWD|0|7435|14092|C
20200130|CRY|0|1150|3497|C
20200130|CS|0|72467|111279|C
20200130|CSCO|545|221099|397159|C
20200130|CSD|0|0|1|C
20200130|CSFL|100|22887|42204|C
20200130|CSGP|15|515|741|C
20200130|CSGS|0|271|364|C
20200130|CSII|0|717|1472|C
20200130|CSIQ|0|3514|4849|C
20200130|CSL|0|1267|1560|C
20200130|CSLT|0|28052|41642|C
20200130|CSOD|35|685|1119|C
20200130|CSQ|0|600|940|C
20200130|CSTE|0|1931|4250|C
20200130|CSTL|0|445|645|C
20200130|CSTM|0|17904|23883|C
20200130|CSTR|0|100|160|C
20200130|CSU|0|857|957|C
20200130|CSV|0|2773|4196|C
20200130|CSWC|0|0|800|C
20200130|CSWI|0|72|277|C
20200130|CSX|0|35720|70706|C
20200130|CTAS|0|1515|1671|C
20200130|CTB|0|4704|5247|C
20200130|CTBI|0|132|132|C
20200130|CTIC|0|210|1011|C
20200130|CTK|0|0|23|C
20200130|CTL|0|225479|280445|C
20200130|CTLT|0|1505|7742|C
20200130|CTMX|0|1922|2122|C
20200130|CTR|0|700|1100|C
20200130|CTRA|0|557|599|C
20200130|CTRC|0|59|59|C
20200130|CTRE|0|31616|66071|C
20200130|CTRM|0|0|100|C
20200130|CTRN|0|112|112|C
20200130|CTS|0|101|201|C
20200130|CTSH|39|44848|55797|C
20200130|CTSO|0|4449|5926|C
20200130|CTST|0|2675|3175|C
20200130|CTT|0|6512|14432|C
20200130|CTVA|315|82675|121454|C
20200130|CTXR|0|3400|3400|C
20200130|CTXRW|0|0|50|C
20200130|CTXS|0|3875|6323|C
20200130|CUB|0|509|539|C
20200130|CUBE|0|22618|30253|C
20200130|CUBI|0|1022|1544|C
20200130|CUE|0|202|202|C
20200130|CUI|0|0|18|C
20200130|CUK|0|13348|17899|C
20200130|CULP|0|0|30|C
20200130|CURO|0|3162|4080|C
20200130|CUTR|0|614|986|C
20200130|CUZ|0|7839|11443|C
20200130|CVA|0|17795|21853|C
20200130|CVBF|0|15100|19643|C
20200130|CVCO|0|724|1365|C
20200130|CVE|15531|272617|292997|C
20200130|CVEO|0|4666|10221|C
20200130|CVET|0|12696|17799|C
20200130|CVGI|0|2670|4216|C
20200130|CVGW|0|960|991|C
20200130|CVI|0|1100|1400|C
20200130|CVIA|0|7213|8171|C
20200130|CVLT|0|1114|2685|C
20200130|CVLY|0|0|100|C
20200130|CVM|0|1016|1558|C
20200130|CVNA|75|2195|4505|C
20200130|CVS|0|27477|58813|C
20200130|CVTI|0|635|1555|C
20200130|CVX|220|37470|73205|C
20200130|CVY|0|270|471|C
20200130|CW|0|1249|1992|C
20200130|CWB|0|21708|36179|C
20200130|CWCO|0|0|100|C
20200130|CWEB|0|400|400|C
20200130|CWEN|0|6718|24077|C
20200130|CWEN A|0|2789|5350|C
20200130|CWH|100|3346|6778|C
20200130|CWI|0|711|952|C
20200130|CWK|0|5925|7758|C
20200130|CWST|0|607|898|C
20200130|CWT|0|797|798|C
20200130|CX|4551|348138|383465|C
20200130|CXDC|0|100|275|C
20200130|CXO|0|2088|21423|C
20200130|CXP|195|6307|8976|C
20200130|CXW|0|8437|26976|C
20200130|CY|0|62900|86934|C
20200130|CYBE|0|130|130|C
20200130|CYBR|0|2171|2902|C
20200130|CYCC|0|1100|1490|C
20200130|CYCN|0|635|735|C
20200130|CYD|0|63|279|C
20200130|CYH|100|55762|76191|C
20200130|CYOU|0|1762|2719|C
20200130|CYRX|0|9021|10623|C
20200130|CYTK|696|6435|8754|C
20200130|CZNC|0|47|47|C
20200130|CZR|0|272576|362387|C
20200130|CZWI|0|0|100|C
20200130|CZZ|0|4980|6989|C
20200130|D|24|47218|55875|C
20200130|DAC|0|1000|2808|C
20200130|DAKT|0|6164|8635|C
20200130|DAL|136|61573|95164|C
20200130|DALT|0|695|695|C
20200130|DAN|0|27040|50222|C
20200130|DAR|0|96276|110212|C
20200130|DARE|0|0|508|C
20200130|DAVA|0|137|374|C
20200130|DB|2530|172755|230497|C
20200130|DBA|0|3200|3300|C
20200130|DBB|0|0|500|C
20200130|DBC|0|143183|286316|C
20200130|DBD|0|21366|32133|C
20200130|DBE|0|800|1700|C
20200130|DBEF|0|3814|5314|C
20200130|DBEM|0|100|100|C
20200130|DBEU|0|150|550|C
20200130|DBI|0|16851|20919|C
20200130|DBJP|0|832|1332|C
20200130|DBL|0|460|890|C
20200130|DBMF|100|100|100|C
20200130|DBO|0|12603|17149|C
20200130|DBP|0|0|16|C
20200130|DBVT|2100|7500|14484|C
20200130|DBX|33|27569|33017|C
20200130|DCAR|0|0|400|C
20200130|DCI|0|2443|3727|C
20200130|DCIX|0|5956|7167|C
20200130|DCO|0|1|1|C
20200130|DCOM|0|1306|2010|C
20200130|DCP|0|1070|1844|C
20200130|DCP PRB|0|0|24|C
20200130|DCPH|0|1585|3292|C
20200130|DCUE|0|100|100|C
20200130|DD|59892|96247|209666|C
20200130|DDD|0|14325|20063|C
20200130|DDOG|572|5934|11523|C
20200130|DDS|0|1026|1126|C
20200130|DDT|0|0|45|C
20200130|DE|0|7125|12532|C
20200130|DEA|0|8030|9719|C
20200130|DEAC|0|1100|7400|C
20200130|DECK|0|2066|5620|C
20200130|DEI|0|11285|13536|C
20200130|DELL|0|8259|14990|C
20200130|DEM|0|1701|1701|C
20200130|DENN|0|16100|22689|C
20200130|DEO|0|1102|1300|C
20200130|DERM|77|26796|40333|C
20200130|DES|0|560|1387|C
20200130|DESP|0|33|1345|C
20200130|DEX|0|100|8931|C
20200130|DFE|0|200|200|C
20200130|DFEN|0|100|100|C
20200130|DFFN|0|400|400|C
20200130|DFIN|0|119|140|C
20200130|DFNL|0|1100|1100|C
20200130|DFS|0|7957|15238|C
20200130|DG|0|5460|8902|C
20200130|DGAZ|0|336|1360|C
20200130|DGII|0|300|914|C
20200130|DGL|0|137|237|C
20200130|DGLD|0|3750|11550|C
20200130|DGLY|0|200|431|C
20200130|DGRO|0|20026|23626|C
20200130|DGRW|0|400|1723|C
20200130|DGS|0|162|162|C
20200130|DGX|0|7621|10734|C
20200130|DHC|0|12627|19823|C
20200130|DHCNI|0|100|100|C
20200130|DHCNL|0|500|1400|C
20200130|DHF|0|4950|10750|C
20200130|DHI|0|36282|50586|C
20200130|DHIL|0|589|676|C
20200130|DHR|200|16444|18396|C
20200130|DHT|0|58221|120988|C
20200130|DHX|0|1170|2592|C
20200130|DHY|0|238|1438|C
20200130|DIA|0|6206|11897|C
20200130|DIAL|0|800|1500|C
20200130|DIG|0|100|100|C
20200130|DIN|0|260|274|C
20200130|DIOD|0|1310|2112|C
20200130|DIS|0|16109|39122|C
20200130|DISCA|0|121334|158114|C
20200130|DISCK|0|84372|155925|C
20200130|DISH|0|39411|50475|C
20200130|DIV|0|302|515|C
20200130|DIVB|0|0|16|C
20200130|DIVO|0|100|100|C
20200130|DIVY|0|0|1000|C
20200130|DJCO|0|8|9|C
20200130|DJP|0|1384|2106|C
20200130|DK|0|7761|14518|C
20200130|DKL|0|0|100|C
20200130|DKS|0|10104|16675|C
20200130|DL|0|860|1325|C
20200130|DLA|0|286|443|C
20200130|DLB|0|5264|7911|C
20200130|DLPH|7|57673|80932|C
20200130|DLR|10|2814|3835|C
20200130|DLR PRI|0|0|100|C
20200130|DLTH|0|2161|4153|C
20200130|DLTR|0|9906|23945|C
20200130|DLX|0|9223|25084|C
20200130|DMO|0|0|78|C
20200130|DMPI|0|296|296|C
20200130|DMRC|0|502|503|C
20200130|DMRI|0|100|100|C
20200130|DMTK|0|290|390|C
20200130|DNK|0|0|300|C
20200130|DNKN|0|1055|1643|C
20200130|DNLI|0|4623|7423|C
20200130|DNN|0|600|1300|C
20200130|DNOW|0|40468|48908|C
20200130|DNP|0|1455|1855|C
20200130|DNR|0|60647|129681|C
20200130|DO|600|170575|184867|C
20200130|DOC|0|25477|52184|C
20200130|DOCU|0|3038|3430|C
20200130|DOG|0|12546|14546|C
20200130|DOMO|0|654|1052|C
20200130|DON|0|200|200|C
20200130|DOOO|0|257|526|C
20200130|DOOR|0|830|2094|C
20200130|DORM|0|80|83|C
20200130|DOV|0|7821|13986|C
20200130|DOW|214|29516|58955|C
20200130|DOX|0|2510|4548|C
20200130|DOYU|330|16159|25684|C
20200130|DPG|0|100|660|C
20200130|DPLO|1100|45074|59960|C
20200130|DPST|0|0|500|C
20200130|DPW|0|100|100|C
20200130|DPZ|0|1327|1562|C
20200130|DQ|0|200|400|C
20200130|DRAD|0|130|330|C
20200130|DRD|0|1696|2812|C
20200130|DRE|0|29633|50185|C
20200130|DRH|0|113822|231706|C
20200130|DRI|0|4675|5553|C
20200130|DRIP|0|701|2106|C
20200130|DRNA|0|2910|7169|C
20200130|DRQ|0|991|993|C
20200130|DRRX|0|22517|32667|C
20200130|DRV|0|200|200|C
20200130|DS|0|5630|6604|C
20200130|DSE|0|310|4409|C
20200130|DSGX|6|72|1257|C
20200130|DSKE|0|4902|6137|C
20200130|DSL|0|1208|2562|C
20200130|DSLV|0|1977|4677|C
20200130|DSM|0|300|700|C
20200130|DSPG|0|228|228|C
20200130|DSS|0|351|351|C
20200130|DSSI|0|1033|2315|C
20200130|DSU|0|688|1726|C
20200130|DSX|0|6555|8105|C
20200130|DT|0|4445|13529|C
20200130|DTE|0|1906|6932|C
20200130|DTEA|0|1098|1520|C
20200130|DTIL|0|841|2041|C
20200130|DTSS|0|1025|1065|C
20200130|DUG|0|100|200|C
20200130|DUK|87|16248|29312|C
20200130|DUSA|0|100|100|C
20200130|DUST|0|319685|424644|C
20200130|DVA|0|4816|5961|C
20200130|DVAX|99|30717|45120|C
20200130|DVHL|0|0|100|C
20200130|DVN|14|161300|216986|C
20200130|DVP|0|0|100|C
20200130|DVY|0|767|2143|C
20200130|DVYE|0|825|1081|C
20200130|DWLD|0|100|100|C
20200130|DWSN|0|800|934|C
20200130|DWT|0|310949|627307|C
20200130|DWTR|0|74|74|C
20200130|DWX|0|400|400|C
20200130|DX|0|3952|5021|C
20200130|DXC|0|32501|49174|C
20200130|DXCM|0|4283|6643|C
20200130|DXD|300|40379|46190|C
20200130|DXJ|0|38344|53449|C
20200130|DXPE|0|100|106|C
20200130|DY|0|933|1033|C
20200130|DYAI|0|519|519|C
20200130|DYNT|0|0|95|C
20200130|DZSI|0|286|481|C
20200130|E|42|1148|2275|C
20200130|EA|0|2700|10020|C
20200130|EAD|0|262|1296|C
20200130|EAF|0|14896|25816|C
20200130|EAGG|0|100|100|C
20200130|EARN|0|883|1373|C
20200130|EARS|0|89|89|C
20200130|EAT|0|3136|6158|C
20200130|EB|0|799|1112|C
20200130|EBAY|0|177949|284618|C
20200130|EBF|0|2600|3158|C
20200130|EBIX|0|536|840|C
20200130|EBND|0|623|800|C
20200130|EBR|500|8605|11547|C
20200130|EBS|0|1811|2325|C
20200130|EBSB|0|806|1491|C
20200130|EBTC|0|220|340|C
20200130|EC|0|9695|13355|C
20200130|ECH|100|4757|5057|C
20200130|ECHO|0|382|995|C
20200130|ECL|0|2117|3052|C
20200130|ECNS|0|0|1790|C
20200130|ECOL|100|125|127|C
20200130|ECOM|0|100|407|C
20200130|ECON|0|200|800|C
20200130|ECOR|0|81|81|C
20200130|ECPG|0|791|1036|C
20200130|ECT|0|100|200|C
20200130|ED|0|3498|5240|C
20200130|EDC|0|312|315|C
20200130|EDD|0|110|1284|C
20200130|EDF|0|0|200|C
20200130|EDIT|0|1213|2779|C
20200130|EDNT|0|100|100|C
20200130|EDOW|0|0|52|C
20200130|EDU|0|3888|6412|C
20200130|EDV|0|1698|4239|C
20200130|EDZ|0|363|708|C
20200130|EE|0|1232|3470|C
20200130|EEFT|0|869|2563|C
20200130|EELV|0|0|100|C
20200130|EEM|0|1811167|2848638|C
20200130|EEMO|0|100|100|C
20200130|EEMV|0|5443|8786|C
20200130|EET|0|0|100|C
20200130|EEX|0|3566|3911|C
20200130|EFA|0|568567|735903|C
20200130|EFAS|0|0|100|C
20200130|EFAV|0|1476|3073|C
20200130|EFAX|0|100|100|C
20200130|EFC|0|8868|11796|C
20200130|EFC PRA|0|41|41|C
20200130|EFG|0|200|1458|C
20200130|EFOI|0|400|1221|C
20200130|EFR|0|1361|1515|C
20200130|EFSC|0|337|337|C
20200130|EFT|0|700|702|C
20200130|EFV|0|2063|2398|C
20200130|EFX|0|5776|10372|C
20200130|EGAN|0|100|225|C
20200130|EGBN|0|596|2225|C
20200130|EGHT|100|8425|14752|C
20200130|EGLE|0|10684|21920|C
20200130|EGO|3274|72509|87786|C
20200130|EGOV|209|2147|4588|C
20200130|EGP|0|229|601|C
20200130|EGRX|0|343|440|C
20200130|EGY|0|1639|4077|C
20200130|EHC|25|704|1425|C
20200130|EHI|0|202|603|C
20200130|EHTH|0|1392|4842|C
20200130|EIDO|0|4102|4740|C
20200130|EIDX|0|84|209|C
20200130|EIG|0|668|718|C
20200130|EIGI|0|7270|9924|C
20200130|EIGR|200|2894|4667|C
20200130|EIM|0|0|900|C
20200130|EIS|0|200|200|C
20200130|EIX|0|3474|5482|C
20200130|EL|0|3858|9530|C
20200130|ELA|0|0|1200|C
20200130|ELAN|63|23076|52894|C
20200130|ELF|0|5105|6732|C
20200130|ELGX|0|1953|4654|C
20200130|ELOX|0|102|259|C
20200130|ELP|179|7000|11903|C
20200130|ELS|0|2143|7264|C
20200130|ELVT|0|5112|9415|C
20200130|ELY|200|5855|6813|C
20200130|EMAN|0|0|100|C
20200130|EMB|0|19704|28969|C
20200130|EMBH|0|0|1|C
20200130|EMD|0|2313|3113|C
20200130|EME|0|579|810|C
20200130|EMGF|0|500|500|C
20200130|EMHY|0|381|468|C
20200130|EMKR|0|300|977|C
20200130|EMLC|0|31125|35172|C
20200130|EMLP|0|8888|10688|C
20200130|EMN|0|6461|12314|C
20200130|EMNT|0|0|340|C
20200130|EMO|0|3572|7448|C
20200130|EMR|154|20811|34804|C
20200130|EMSH|0|0|27|C
20200130|EMTL|0|100|100|C
20200130|EMX|0|100|151|C
20200130|ENB|6124|70639|89823|C
20200130|ENBL|0|21572|32689|C
20200130|ENDP|0|148619|165450|C
20200130|ENIA|0|27204|32415|C
20200130|ENIC|0|14185|20534|C
20200130|ENLC|200|101020|130883|C
20200130|ENPH|0|9505|12962|C
20200130|ENR|0|2832|4122|C
20200130|ENS|0|1022|1248|C
20200130|ENSG|0|2960|3769|C
20200130|ENT|0|471|671|C
20200130|ENTA|0|410|439|C
20200130|ENTG|0|1643|8661|C
20200130|ENTR|0|0|2550|C
20200130|ENV|0|3903|4917|C
20200130|ENVA|0|1261|3000|C
20200130|ENZ|0|2124|3420|C
20200130|EOD|0|958|1058|C
20200130|EOG|0|25379|41016|C
20200130|EOI|0|279|379|C
20200130|EOLS|0|314|515|C
20200130|EOS|0|300|1200|C
20200130|EPAC|0|2304|3270|C
20200130|EPAM|0|194|796|C
20200130|EPAY|0|358|2232|C
20200130|EPC|0|1573|3056|C
20200130|EPD|0|70887|118177|C
20200130|EPHE|0|4214|6061|C
20200130|EPI|0|108161|125505|C
20200130|EPM|0|708|2409|C
20200130|EPOL|0|3452|6165|C
20200130|EPP|0|1200|1900|C
20200130|EPR|0|671|910|C
20200130|EPRT|0|6021|15418|C
20200130|EPU|0|100|100|C
20200130|EPZM|0|5621|9568|C
20200130|EQBK|0|103|129|C
20200130|EQC|0|8663|13481|C
20200130|EQH|0|40302|79033|C
20200130|EQH PRA|0|0|100|C
20200130|EQIX|0|3703|4985|C
20200130|EQM|0|4561|5586|C
20200130|EQNR|2600|75190|102860|C
20200130|EQR|0|17091|26312|C
20200130|EQT|3507|139473|255507|C
20200130|EQX|600|1208|1208|C
20200130|ERA|0|609|628|C
20200130|ERC|0|1435|1535|C
20200130|ERF|20881|104115|136727|C
20200130|ERI|0|3166|3808|C
20200130|ERIC|6033|231275|309873|C
20200130|ERIE|0|1543|2469|C
20200130|ERII|0|4718|5626|C
20200130|ERJ|1200|11808|14225|C
20200130|EROS|7010|23221|47995|C
20200130|ERUS|0|2809|4227|C
20200130|ERX|0|105222|178109|C
20200130|ES|0|3327|6806|C
20200130|ESE|0|517|809|C
20200130|ESGE|0|1735|4879|C
20200130|ESGR|0|0|260|C
20200130|ESGRP|0|0|100|C
20200130|ESI|0|36652|56398|C
20200130|ESLT|0|0|30|C
20200130|ESNT|0|201|998|C
20200130|ESPR|36|2759|3814|C
20200130|ESRT|0|15698|26524|C
20200130|ESS|0|3592|4380|C
20200130|ESTA|0|551|1752|C
20200130|ESTC|0|1227|1860|C
20200130|ESTE|0|3378|5207|C
