Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|BYM|0|100|100|C
20200921|BYND|0|10477|14314|C
20200921|BYSI|0|777|972|C
20200921|BZH|0|1301|3666|C
20200921|BZQ|0|39265|84496|C
20200921|BZUN|0|709|718|C
20200921|C|604|284727|502132|C
20200921|CAAP|0|100|273|C
20200921|CABA|0|582|686|C
20200921|CABO|0|217|222|C
20200921|CAC|0|80|210|C
20200921|CACC|0|1151|1768|C
20200921|CACI|0|1205|1587|C
20200921|CADE|100|35355|44218|C
20200921|CAE|100|1500|2193|C
20200921|CAF|0|0|100|C
20200921|CAG|0|31267|40470|C
20200921|CAH|0|9650|16011|C
20200921|CAI|0|340|1258|C
20200921|CAJ|0|2091|2383|C
20200921|CAKE|0|1858|2980|C
20200921|CAL|0|2862|3982|C
20200921|CALA|0|3415|3635|C
20200921|CALM|0|2517|2834|C
20200921|CALT|0|100|200|C
20200921|CALX|0|2649|4463|C
20200921|CAMP|0|1500|2158|C
20200921|CAMT|0|203|203|C
20200921|CAN|0|9092|13165|C
20200921|CANF|0|50|150|C
20200921|CAPR|1200|3339|4048|C
20200921|CAR|790|7905|14340|C
20200921|CARA|0|561|666|C
20200921|CARE|0|300|400|C
20200921|CARG|0|8521|9028|C
20200921|CARR|0|26832|38536|C
20200921|CARS|0|8768|11218|C
20200921|CARV|0|803|817|C
20200921|CASA|0|5162|8277|C
20200921|CASH|0|1225|1296|C
20200921|CASI|0|1218|5861|C
20200921|CASS|0|200|244|C
20200921|CASY|0|1033|1138|C
20200921|CAT|70|7735|13870|C
20200921|CATB|0|15|330|C
20200921|CATC|0|87|87|C
20200921|CATM|0|1166|2702|C
20200921|CATO|0|300|908|C
20200921|CATY|0|1300|2438|C
20200921|CB|0|4692|7116|C
20200921|CBAT|0|1645|1645|C
20200921|CBAY|0|15700|18337|C
20200921|CBB|0|9851|12432|C
20200921|CBD|0|852|1424|C
20200921|CBIO|0|200|1310|C
20200921|CBL|0|1200|1400|C
20200921|CBLI|0|0|18|C
20200921|CBMG|0|512|1785|C
20200921|CBOE|0|4121|6212|C
20200921|CBON|0|300|415|C
20200921|CBPO|0|581|1385|C
20200921|CBRE|100|10725|15616|C
20200921|CBRL|0|2016|3136|C
20200921|CBSH|0|1207|1474|C
20200921|CBT|2|666|1496|C
20200921|CBTX|0|626|965|C
20200921|CBU|0|2553|2830|C
20200921|CBZ|0|610|921|C
20200921|CC|106|3481|7863|C
20200921|CCAC|0|300|300|C
20200921|CCBG|0|0|300|C
20200921|CCC|0|527|1694|C
20200921|CCCL|0|100|247|C
20200921|CCD|0|0|100|C
20200921|CCEP|0|2107|8016|C
20200921|CCI|300|2415|9743|C
20200921|CCIV U|0|100|1726|C
20200921|CCJ|100|41395|49959|C
20200921|CCK|0|498|1303|C
20200921|CCL|0|132872|176481|C
20200921|CCMP|0|1562|2274|C
20200921|CCNE|0|200|328|C
20200921|CCO|0|7330|13307|C
20200921|CCOI|0|1045|3113|C
20200921|CCRC|0|250|250|C
20200921|CCRN|0|1068|1844|C
20200921|CCS|0|1038|1366|C
20200921|CCU|0|340|381|C
20200921|CCX|0|0|200|C
20200921|CCXI|63|4698|7788|C
20200921|CCXX|0|6651|14137|C
20200921|CCXX WS|0|0|3500|C
20200921|CDAY|0|1922|2209|C
20200921|CDE|0|113825|138987|C
20200921|CDEV|100|1205|2305|C
20200921|CDK|0|1054|2577|C
20200921|CDLX|0|1575|3737|C
20200921|CDMO|0|3766|3796|C
20200921|CDNA|0|1567|2403|C
20200921|CDNS|0|2814|5287|C
20200921|CDOR|400|1292|1392|C
20200921|CDR|0|485|2108|C
20200921|CDTX|0|350|490|C
20200921|CDW|0|6141|8397|C
20200921|CDXC|0|2250|2687|C
20200921|CDXS|0|990|1405|C
20200921|CDZI|0|267|567|C
20200921|CE|36|4250|7692|C
20200921|CECE|0|851|1036|C
20200921|CEF|0|7229|10786|C
20200921|CEI|0|634|634|C
20200921|CEIX|0|1207|1694|C
20200921|CELH|0|745|1854|C
20200921|CEMB|0|102|308|C
20200921|CEMI|0|6436|7603|C
20200921|CENT|0|6|142|C
20200921|CENTA|0|438|625|C
20200921|CENX|600|9083|13799|C
20200921|CEO|0|56|156|C
20200921|CEPU|0|20|20|C
20200921|CEQP|100|900|900|C
20200921|CEQP PR|0|820|820|C
20200921|CERC|0|949|3559|C
20200921|CERN|58|2546|3421|C
20200921|CERS|38|11840|15463|C
20200921|CETV|0|15304|17905|C
20200921|CETX|0|2321|2721|C
20200921|CEVA|0|133|463|C
20200921|CF|0|8463|21192|C
20200921|CFB|0|2684|3209|C
20200921|CFFA|0|56|56|C
20200921|CFFN|0|5547|6731|C
20200921|CFG|121|44293|66945|C
20200921|CFIIU|0|0|100|C
20200921|CFMS|0|610|1310|C
20200921|CFR|0|607|1459|C
20200921|CFRX|0|193|279|C
20200921|CFX|206|2935|4129|C
20200921|CG|0|6535|6803|C
20200921|CGBD|0|694|702|C
20200921|CGC|587|12500|14069|C
20200921|CGEN|0|1825|3952|C
20200921|CGNX|0|6067|8865|C
20200921|CGO|0|69|69|C
20200921|CGRO|0|0|200|C
20200921|CHA|0|325|824|C
20200921|CHAU|0|420|566|C
20200921|CHCO|0|113|507|C
20200921|CHCT|0|2101|2418|C
20200921|CHD|0|3175|4896|C
20200921|CHDN|0|1901|2713|C
20200921|CHE|0|709|1192|C
20200921|CHEF|1162|5252|8505|C
20200921|CHEK|0|0|1535|C
20200921|CHEP|0|0|600|C
20200921|CHFS|0|900|1900|C
20200921|CHGG|0|23299|38633|C
20200921|CHH|0|798|1538|C
20200921|CHI|0|228|528|C
20200921|CHIQ|0|11|11|C
20200921|CHKP|0|4031|6446|C
20200921|CHL|0|3416|5366|C
20200921|CHMA|0|3502|7476|C
20200921|CHMG|0|5|5|C
20200921|CHMI|0|139|1075|C
20200921|CHNG|0|9019|29576|C
20200921|CHNGU|0|36|36|C
20200921|CHRS|300|9456|12735|C
20200921|CHRW|46|6817|8591|C
20200921|CHS|0|4802|12143|C
20200921|CHT|0|257|465|C
20200921|CHTR|0|3635|7316|C
20200921|CHU|0|6609|7423|C
20200921|CHUY|0|2001|3372|C
20200921|CHWY|0|35745|44868|C
20200921|CHX|272|47090|54798|C
20200921|CHY|0|100|300|C
20200921|CI|21|14597|24621|C
20200921|CIA|0|111|111|C
20200921|CIB|0|532|1176|C
20200921|CIBR|0|2107|2307|C
20200921|CIDM|0|200|300|C
20200921|CIEN|0|3565|5411|C
20200921|CIF|0|200|500|C
20200921|CIG|200|82850|109689|C
20200921|CIGI|0|1979|2309|C
20200921|CII|0|0|255|C
20200921|CIK|0|98|1698|C
20200921|CIM|0|52917|103429|C
20200921|CINF|0|10339|11888|C
20200921|CINR|0|0|63|C
20200921|CIO|0|4052|5117|C
20200921|CIR|0|3|72|C
20200921|CIT|0|10314|12486|C
20200921|CIVB|0|0|100|C
20200921|CIZN|0|77|77|C
20200921|CJJD|0|226|402|C
20200921|CKH|0|1803|1903|C
20200921|CKPT|1278|1606|1818|C
20200921|CKX|0|75|75|C
20200921|CL|0|6427|12600|C
20200921|CLAR|0|305|610|C
20200921|CLB|109|840|1675|C
20200921|CLBK|0|285|319|C
20200921|CLBS|0|206|589|C
20200921|CLCT|0|300|518|C
20200921|CLDB|0|0|47|C
20200921|CLDR|0|49262|62519|C
20200921|CLDT|0|9356|25457|C
20200921|CLDX|0|1950|2734|C
20200921|CLEU|2300|3350|4791|C
20200921|CLF|7726|132711|237666|C
20200921|CLFD|0|257|457|C
20200921|CLGX|0|1186|2308|C
20200921|CLH|0|666|896|C
20200921|CLI|0|15339|20186|C
20200921|CLIR|0|1200|1342|C
20200921|CLLS|0|0|217|C
20200921|CLM|0|5813|6223|C
20200921|CLMT|0|100|100|C
20200921|CLNC|0|1786|2317|C
20200921|CLNE|0|47222|68817|C
20200921|CLNY|0|72892|154714|C
20200921|CLOU|0|900|1750|C
20200921|CLPR|0|10|77|C
20200921|CLPT|0|0|100|C
20200921|CLR|759|16237|29693|C
20200921|CLRB|0|1500|2042|C
20200921|CLRBZ|400|400|400|C
20200921|CLRO|0|0|35|C
20200921|CLS|503|6978|16372|C
20200921|CLSK|0|18345|20428|C
20200921|CLSN|0|1486|11695|C
20200921|CLTL|0|100|102|C
20200921|CLVS|14498|48405|77345|C
20200921|CLW|0|493|1074|C
20200921|CLWT|0|20|20|C
20200921|CLX|0|5877|7633|C
20200921|CLXT|0|6|6|C
20200921|CM|0|897|1107|C
20200921|CMA|0|2091|3628|C
20200921|CMBM|0|442|442|C
20200921|CMBS|0|0|113|C
20200921|CMC|0|8498|11421|C
20200921|CMCL|0|180|212|C
20200921|CMCM|0|3090|6182|C
20200921|CMCO|0|948|949|C
20200921|CMCSA|44|183809|290488|C
20200921|CMD|206|742|1940|C
20200921|CME|48|14795|19256|C
20200921|CMF|0|100|400|C
20200921|CMG|0|4608|6965|C
20200921|CMI|0|3089|4427|C
20200921|CMLFU|0|1000|6900|C
20200921|CMLS|0|34|111|C
20200921|CMO|0|20863|29605|C
20200921|CMP|0|1247|1319|C
20200921|CMPI|0|0|323|C
20200921|CMPR|0|1111|1158|C
20200921|CMPS|0|1031|1566|C
20200921|CMRE|0|3569|4418|C
20200921|CMRX|0|3675|4565|C
20200921|CMS|0|8790|16658|C
20200921|CMT|0|286|286|C
20200921|CMTL|0|223|759|C
20200921|CNA|0|588|1551|C
20200921|CNBKA|0|247|432|C
20200921|CNC|0|19176|34901|C
20200921|CNCE|0|301|514|C
20200921|CNCR|0|0|101|C
20200921|CNDT|0|15662|25118|C
20200921|CNET|0|100|200|C
20200921|CNHI|0|45031|49526|C
20200921|CNI|10|1862|3702|C
20200921|CNK|0|57310|162009|C
20200921|CNMD|39|2065|4998|C
20200921|CNNE|0|631|1493|C
20200921|CNO|0|26035|38778|C
20200921|CNOB|0|470|1313|C
20200921|CNP|300|73840|102087|C
20200921|CNP PRB|0|0|129|C
20200921|CNQ|804|27548|48517|C
20200921|CNR|220|4033|11605|C
20200921|CNS|0|847|1006|C
20200921|CNSL|0|3148|3920|C
20200921|CNST|98|4474|5887|C
20200921|CNTG|0|100|687|C
20200921|CNTY|0|1680|2949|C
20200921|CNX|0|79555|95422|C
20200921|CNXM|0|590|1890|C
20200921|CNXN|0|404|705|C
20200921|CO|0|500|800|C
20200921|COCP|0|1400|1800|C
20200921|CODA|0|0|100|C
20200921|CODI|0|425|425|C
20200921|CODX|0|670|1773|C
20200921|COF|100|6057|9812|C
20200921|COF PRG|0|400|400|C
20200921|COF PRI|0|200|300|C
20200921|COFS|0|0|132|C
20200921|COG|300|135646|157032|C
20200921|COHN|0|966|991|C
20200921|COHR|0|1695|2134|C
20200921|COHU|0|977|1243|C
20200921|COKE|0|72|96|C
20200921|COLB|2|1285|1642|C
20200921|COLD|400|8482|22321|C
20200921|COLL|0|700|854|C
20200921|COLM|0|2326|3200|C
20200921|COMB|0|100|100|C
20200921|COMM|0|15064|27653|C
20200921|COMT|0|200|200|C
20200921|CONE|0|3445|5389|C
20200921|CONN|0|7724|9144|C
20200921|COO|0|1055|1526|C
20200921|COOP|0|6574|12521|C
20200921|COP|100|69331|91497|C
20200921|COR|100|1363|2064|C
20200921|CORE|0|545|748|C
20200921|CORN|0|704|2099|C
20200921|CORP|0|1|101|C
20200921|CORR|0|791|1182|C
20200921|CORT|0|5782|7578|C
20200921|COST|5|4303|10479|C
20200921|COTY|0|241394|410061|C
20200921|COUP|0|28213|34718|C
20200921|COW|0|200|200|C
20200921|COWN|0|896|1187|C
20200921|CP|0|3903|4372|C
20200921|CPA|0|2772|4633|C
20200921|CPAA|0|0|100|C
20200921|CPB|0|19803|28933|C
20200921|CPE|237|29705|43976|C
20200921|CPER|0|393|494|C
20200921|CPF|0|692|1153|C
20200921|CPG|5800|86198|103262|C
20200921|CPHI|0|0|100|C
20200921|CPIX|0|18|118|C
20200921|CPK|0|157|900|C
20200921|CPLG|0|404|1295|C
20200921|CPLP|0|0|2|C
20200921|CPRI|0|12096|21174|C
20200921|CPRT|0|2771|4901|C
20200921|CPRX|1244|30426|32790|C
20200921|CPS|15|28|384|C
20200921|CPSH|0|0|67|C
20200921|CPSI|0|404|404|C
20200921|CPSS|0|100|100|C
20200921|CPST|0|200|1183|C
20200921|CPT|0|5108|8752|C
20200921|CPTA|0|0|3325|C
20200921|CPZ|0|4|104|C
20200921|CQP|0|276|492|C
20200921|CQQQ|0|1097|1474|C
20200921|CR|0|1033|1240|C
20200921|CRAI|0|54|183|C
20200921|CRBP|13761|39096|70051|C
20200921|CRDF|0|7129|7930|C
20200921|CREE|0|2198|7539|C
20200921|CRESY|0|2290|2290|C
20200921|CREX|0|0|149|C
20200921|CRF|0|600|600|C
20200921|CRH|0|2101|3508|C
20200921|CRHC U|0|1100|3500|C
20200921|CRHM|0|400|890|C
20200921|CRI|125|4391|4861|C
20200921|CRIS|0|6859|9377|C
20200921|CRK|0|16910|23388|C
20200921|CRL|0|1633|3221|C
20200921|CRM|0|19391|31532|C
20200921|CRMD|0|300|401|C
20200921|CRMT|0|404|525|C
20200921|CRNC|0|1836|1938|C
20200921|CRNT|0|1601|2101|C
20200921|CRNX|0|998|1087|C
20200921|CRON|2500|23366|34767|C
20200921|CROX|0|2552|3101|C
20200921|CRS|0|1568|1749|C
20200921|CRSAW|0|100|100|C
20200921|CRSP|0|512|888|C
20200921|CRTD|0|0|100|C
20200921|CRTO|0|569|844|C
20200921|CRTX|0|556|596|C
20200921|CRUS|0|1350|2690|C
20200921|CRVL|0|128|229|C
20200921|CRVS|0|1868|2248|C
20200921|CRWD|0|33396|52097|C
20200921|CRY|0|3319|4334|C
20200921|CS|0|109373|170764|C
20200921|CSBR|0|183|183|C
20200921|CSCO|370|486828|622175|C
20200921|CSGP|0|934|947|C
20200921|CSGS|0|379|479|C
20200921|CSII|0|1210|1258|C
20200921|CSIQ|0|1455|2141|C
20200921|CSL|0|1222|2757|C
20200921|CSLT|0|3930|8667|C
20200921|CSOD|0|2685|3571|C
20200921|CSPR|0|1954|5557|C
20200921|CSSE|0|100|100|C
20200921|CSTE|0|117|156|C
20200921|CSTL|0|208|332|C
20200921|CSTM|0|2761|4420|C
20200921|CSTR|0|417|699|C
20200921|CSU|0|99|99|C
20200921|CSV|0|468|1037|C
20200921|CSWC|0|177|520|C
20200921|CSWI|0|416|516|C
20200921|CSX|50|9861|18674|C
20200921|CTAS|0|451|1472|C
20200921|CTB|0|1263|3385|C
20200921|CTBB|0|200|200|C
20200921|CTBI|0|35|240|C
20200921|CTG|0|200|200|C
20200921|CTHR|0|400|505|C
20200921|CTIC|0|72|272|C
20200921|CTK|0|100|100|C
20200921|CTLT|0|4717|6999|C
20200921|CTMX|0|1191|2538|C
20200921|CTRA|9|1044|1321|C
20200921|CTRE|52|3670|12860|C
20200921|CTRM|0|741|741|C
20200921|CTRN|0|569|2437|C
20200921|CTS|0|1049|1210|C
20200921|CTSH|0|8550|14368|C
20200921|CTSO|0|443|14106|C
20200921|CTT|0|786|1119|C
20200921|CTVA|200|28546|39691|C
20200921|CTXR|0|8500|8500|C
20200921|CTXS|0|2842|4357|C
20200921|CTY|0|194|194|C
20200921|CTZ|0|102|102|C
20200921|CUB|0|5147|6567|C
20200921|CUBA|0|200|200|C
20200921|CUBE|187|9993|12832|C
20200921|CUBI|0|353|680|C
20200921|CUE|102|303|1524|C
20200921|CUK|0|9147|12317|C
20200921|CULP|0|106|452|C
20200921|CURE|0|1|101|C
20200921|CURO|0|599|2310|C
20200921|CUTR|0|300|479|C
20200921|CUZ|0|2056|5011|C
20200921|CVA|0|22197|27959|C
20200921|CVAC|100|1315|1743|C
20200921|CVBF|1|5524|8576|C
20200921|CVCO|0|0|3|C
20200921|CVE|2600|143097|186374|C
20200921|CVEO|0|248|645|C
20200921|CVET|0|1371|2566|C
20200921|CVGI|100|656|2513|C
20200921|CVGW|0|519|525|C
20200921|CVI|0|3616|6513|C
20200921|CVLG|0|440|481|C
20200921|CVLT|0|1056|1659|C
20200921|CVM|82|1343|1543|C
20200921|CVNA|0|4224|5818|C
20200921|CVS|0|28031|49194|C
20200921|CVX|0|30019|39721|C
20200921|CW|0|1154|1825|C
20200921|CWB|100|7095|19751|C
20200921|CWBR|0|1433|2789|C
20200921|CWCO|0|359|559|C
20200921|CWEB|0|350|740|C
20200921|CWEN|0|3591|4136|C
20200921|CWEN A|0|972|1970|C
20200921|CWH|11|3937|7200|C
20200921|CWI|0|100|345|C
20200921|CWK|2312|15199|33979|C
20200921|CWST|0|818|1380|C
20200921|CWT|0|1116|1542|C
20200921|CX|5579|169301|290541|C
20200921|CXDO|0|56|156|C
20200921|CXO|84|5194|10095|C
20200921|CXP|100|10812|12519|C
20200921|CXW|0|11594|49076|C
20200921|CYBE|0|316|322|C
20200921|CYBR|0|1326|2228|C
20200921|CYCC|0|31|81|C
20200921|CYCN|0|1818|2428|C
20200921|CYD|0|0|1000|C
20200921|CYH|696|23272|39790|C
20200921|CYRN|0|1200|1200|C
20200921|CYRX|0|1740|2558|C
20200921|CYTK|54|2341|2341|C
20200921|CZNC|0|149|149|C
20200921|CZR|0|6813|22971|C
20200921|CZZ|0|1587|3706|C
20200921|D|100|96339|188837|C
20200921|DAC|0|0|82|C
20200921|DADA|0|1312|1945|C
20200921|DAKT|0|932|2317|C
20200921|DAL|974|217649|422142|C
20200921|DAN|98|3308|7242|C
20200921|DAO|0|1074|3220|C
20200921|DAR|0|1992|3551|C
20200921|DAUG|0|93|93|C
20200921|DAVA|0|129|392|C
20200921|DAX|0|142|142|C
20200921|DB|600|272965|308606|C
20200921|DBA|0|8576|24185|C
20200921|DBB|0|235|239|C
20200921|DBC|0|37360|62485|C
20200921|DBD|0|11274|14884|C
20200921|DBE|0|0|200|C
20200921|DBEF|0|24802|29802|C
20200921|DBI|611|21945|38875|C
20200921|DBJP|0|100|100|C
20200921|DBMF|0|6|6|C
20200921|DBO|0|31123|51014|C
20200921|DBVT|0|745|1026|C
20200921|DBX|100|32063|35130|C
20200921|DCI|0|1124|2324|C
20200921|DCO|0|700|737|C
20200921|DCOM|0|193|323|C
20200921|DCOMP|0|16|18|C
20200921|DCP|0|3314|4508|C
20200921|DCPH|0|1583|1683|C
20200921|DCT|0|892|1450|C
20200921|DCUE|0|0|7|C
20200921|DD|0|10478|26511|C
20200921|DDD|0|68619|81278|C
20200921|DDM|0|8120|12376|C
20200921|DDOG|12|24564|34958|C
20200921|DDS|0|1082|1249|C
20200921|DE|5|3601|9508|C
20200921|DEA|0|1706|2084|C
20200921|DECK|0|2711|2994|C
20200921|DEI|100|6510|13350|C
20200921|DELL|0|6237|9120|C
20200921|DEM|0|111|111|C
20200921|DENN|0|9424|13333|C
20200921|DEO|0|315|1646|C
20200921|DES|0|753|3103|C
20200921|DESP|0|1810|2410|C
20200921|DFEN|0|58857|107330|C
20200921|DFFN|0|1958|2011|C
20200921|DFIN|0|3302|4204|C
20200921|DFJ|0|100|100|C
20200921|DFP|0|500|500|C
20200921|DFS|0|6018|10578|C
20200921|DG|7|6222|12408|C
20200921|DGICA|0|304|475|C
20200921|DGII|0|347|350|C
20200921|DGLY|0|8013|11230|C
20200921|DGP|0|200|200|C
20200921|DGRO|0|17104|26681|C
20200921|DGRW|0|0|100|C
20200921|DGS|0|50|50|C
20200921|DGX|16|4711|6656|C
20200921|DHC|0|37376|89183|C
20200921|DHF|0|3866|10555|C
20200921|DHI|0|6165|10112|C
20200921|DHIL|0|322|469|C
20200921|DHR|0|6377|8361|C
20200921|DHT|0|42682|53585|C
20200921|DHX|0|980|983|C
20200921|DHY|0|6350|7170|C
20200921|DIA|0|6979|14388|C
20200921|DIAL|0|1300|1300|C
20200921|DIG|0|1|1|C
20200921|DIN|0|1031|1808|C
20200921|DINT|0|100|100|C
20200921|DIOD|0|1230|1232|C
20200921|DIS|100|17546|43840|C
20200921|DISCA|100|39327|44991|C
20200921|DISCK|100|60448|81833|C
20200921|DISH|100|20644|41842|C
20200921|DIV|0|109|117|C
20200921|DIVO|0|0|100|C
20200921|DIVY|0|0|201|C
20200921|DJCO|0|3|30|C
20200921|DJP|0|1900|2969|C
20200921|DK|0|8865|10773|C
20200921|DKNG|468|22800|42656|C
20200921|DKS|78|7827|15086|C
20200921|DL|0|100|100|C
20200921|DLA|0|36|72|C
20200921|DLB|0|1647|2316|C
20200921|DLHC|0|1123|1289|C
20200921|DLN|0|134|134|C
20200921|DLNG PRA|0|100|100|C
20200921|DLPH|0|12694|19275|C
20200921|DLR|201|8758|11147|C
20200921|DLR PRK|0|13|13|C
20200921|DLS|0|0|100|C
20200921|DLTH|0|542|949|C
20200921|DLTR|2|2065|9309|C
20200921|DLX|0|823|1011|C
20200921|DMAC|0|100|100|C
20200921|DMLP|0|100|109|C
20200921|DMRC|0|263|443|C
20200921|DMS|0|2570|2870|C
20200921|DMTK|0|895|1118|C
20200921|DMYT|0|400|1597|C
20200921|DNB|0|7241|8052|C
20200921|DNI|0|429|429|C
20200921|DNKN|0|1520|4495|C
20200921|DNLI|0|2008|2066|C
20200921|DNN|0|800|1100|C
20200921|DNOW|0|7080|28333|C
20200921|DNP|0|2400|2500|C
20200921|DOC|0|33479|37111|C
20200921|DOCU|0|14441|19873|C
20200921|DOG|0|6105|10045|C
20200921|DOMO|0|828|1206|C
20200921|DON|0|2022|4827|C
20200921|DOOO|0|310|310|C
20200921|DOOR|0|903|1087|C
20200921|DORM|0|496|497|C
20200921|DOV|20|1762|2498|C
20200921|DOW|100|46840|68890|C
20200921|DOX|0|975|1688|C
20200921|DOYU|0|2057|7166|C
20200921|DPG|0|100|101|C
20200921|DPHC|0|5504|6923|C
20200921|DPHCW|0|1541|1541|C
20200921|DPST|0|10|57|C
20200921|DPW|0|1210|2009|C
20200921|DPZ|0|3539|5260|C
20200921|DQ|0|842|1679|C
20200921|DRD|0|966|1824|C
20200921|DRE|317|19215|35765|C
20200921|DRH|0|90340|158194|C
20200921|DRI|44|5068|8199|C
20200921|DRIO|0|208|208|C
20200921|DRIP|0|3999|6919|C
20200921|DRIV|0|0|100|C
20200921|DRN|0|8789|9632|C
20200921|DRNA|10|327|1043|C
20200921|DRQ|2|1132|2141|C
20200921|DRRX|0|39127|43448|C
20200921|DRSK|0|115|218|C
20200921|DRTT|0|200|200|C
20200921|DRV|0|100|250|C
20200921|DS|0|5807|14199|C
20200921|DSGX|0|488|493|C
20200921|DSI|0|13|100|C
20200921|DSKE|0|630|662|C
20200921|DSKEW|0|300|300|C
20200921|DSL|0|631|1452|C
20200921|DSPG|0|212|373|C
20200921|DSSI|0|1232|1532|C
20200921|DSX|0|1500|3015|C
20200921|DT|0|1747|3018|C
20200921|DTE|0|2597|4818|C
20200921|DTEA|1185|1185|1185|C
20200921|DTEC|0|100|100|C
20200921|DTIL|0|232|510|C
20200921|DTP|0|359|359|C
20200921|DUG|0|0|5|C
20200921|DUK|0|4406|18054|C
20200921|DUOT|0|4|4|C
20200921|DUSL|400|560|1259|C
20200921|DUST|0|24652|46030|C
20200921|DVA|0|4282|5794|C
20200921|DVAX|665|32017|67936|C
20200921|DVN|0|205534|276448|C
20200921|DVY|0|402|522|C
20200921|DVYE|0|0|100|C
20200921|DWFI|0|200|200|C
20200921|DWLD|0|526|526|C
20200921|DWM|0|300|300|C
20200921|DX|0|1066|3667|C
20200921|DXC|0|10611|25011|C
20200921|DXCM|0|3687|5023|C
20200921|DXD|0|38767|66044|C
20200921|DXJ|0|16532|18459|C
20200921|DXLG|0|1725|1925|C
20200921|DXPE|0|702|702|C
20200921|DXYN|0|0|120|C
20200921|DY|0|1279|1958|C
20200921|DYAI|0|721|762|C
20200921|DYN|0|6250|20474|C
20200921|DZK|0|0|2|C
20200921|DZSI|0|46|121|C
20200921|DZZ|0|100|100|C
20200921|E|0|100|613|C
20200921|EA|25|4001|7607|C
20200921|EAF|0|15946|23703|C
20200921|EAGG|0|100|200|C
20200921|EARN|0|10|10|C
20200921|EAT|0|3913|5380|C
20200921|EB|0|3408|4809|C
20200921|EBAY|164|58707|102260|C
20200921|EBAYL|0|136|136|C
20200921|EBF|0|417|516|C
20200921|EBIX|0|246|394|C
20200921|EBIZ|0|200|300|C
20200921|EBLU|0|100|100|C
20200921|EBMT|0|10|10|C
20200921|EBND|0|0|314|C
20200921|EBON|0|2800|2800|C
20200921|EBR|0|1405|2818|C
20200921|EBR B|0|103|103|C
20200921|EBS|10|1446|2145|C
20200921|EBSB|0|144|1739|C
20200921|EBTC|0|5|20|C
20200921|EC|0|17909|27078|C
20200921|ECCY|0|290|290|C
20200921|ECH|0|833|1358|C
20200921|ECHO|0|628|877|C
20200921|ECL|0|3918|5211|C
20200921|ECOL|0|1052|1348|C
20200921|ECOM|0|345|657|C
20200921|ECOR|0|600|700|C
20200921|ECPG|0|858|1493|C
20200921|ED|0|8934|15581|C
20200921|EDC|0|300|400|C
20200921|EDD|0|500|1500|C
20200921|EDI|0|308|308|C
20200921|EDIT|0|1128|1128|C
20200921|EDIV|0|2|2|C
20200921|EDNT|0|100|100|C
20200921|EDOW|0|20|120|C
20200921|EDRY|0|100|100|C
20200921|EDSA|0|766|3241|C
20200921|EDTK|0|0|100|C
20200921|EDU|0|1806|2739|C
20200921|EDUC|0|96|96|C
20200921|EDV|0|3413|19269|C
20200921|EDZ|125|10325|15263|C
20200921|EEFT|0|766|1335|C
20200921|EEM|2600|1147198|1550623|C
20200921|EEMA|0|100|100|C
20200921|EEMV|0|260|456|C
20200921|EES|0|0|100|C
20200921|EEX|0|213|263|C
20200921|EFA|0|1486424|1929733|C
20200921|EFAV|0|0|2151|C
20200921|EFC|0|500|504|C
20200921|EFG|0|862|1062|C
20200921|EFOI|100|100|100|C
20200921|EFSC|0|60|1017|C
20200921|EFV|0|14405|19161|C
20200921|EFX|0|2665|5011|C
20200921|EFZ|0|100|100|C
20200921|EGAN|0|305|428|C
20200921|EGBN|0|400|408|C
20200921|EGHT|0|3859|4994|C
20200921|EGLE|300|2017|3262|C
20200921|EGO|3296|46088|71254|C
20200921|EGOV|0|2554|2789|C
20200921|EGP|0|665|873|C
20200921|EGRX|0|402|407|C
20200921|EGY|0|131|1667|C
20200921|EH|50|51|65|C
20200921|EHC|1|828|2075|C
20200921|EHI|0|0|600|C
20200921|EHTH|0|3748|9007|C
20200921|EIDO|0|5529|8652|C
20200921|EIDX|100|549|634|C
20200921|EIG|0|392|613|C
20200921|EIGI|0|6931|9353|C
20200921|EIGR|0|337|705|C
20200921|EIX|0|7157|15002|C
20200921|EKSO|0|100|552|C
20200921|EL|0|4478|5849|C
20200921|ELA|0|0|104|C
20200921|ELAN|197|18546|20308|C
20200921|ELD|0|100|100|C
20200921|ELF|0|1136|4942|C
20200921|ELMD|0|217|227|C
20200921|ELOX|100|104|104|C
20200921|ELP|0|2161|2166|C
20200921|ELS|7|1964|3630|C
20200921|ELVT|0|1096|1523|C
20200921|ELY|0|7559|9630|C
20200921|EMAG|0|0|100|C
20200921|EMAN|0|627|1127|C
20200921|EMB|0|8117|13297|C
20200921|EMCB|0|0|100|C
20200921|EMD|0|0|200|C
20200921|EME|0|984|1349|C
20200921|EMGF|0|780|780|C
20200921|EMHY|0|202|202|C
20200921|EMLC|0|32064|36122|C
20200921|EMLP|0|2519|31542|C
20200921|EMN|0|7259|8918|C
20200921|EMNT|0|0|102|C
20200921|EMO|0|50|50|C
20200921|EMQQ|0|104|264|C
20200921|EMR|9|7349|9908|C
20200921|EMX|0|4000|4100|C
20200921|ENB|3066|47748|63583|C
20200921|ENBL|0|2623|15401|C
20200921|ENDP|0|146303|195609|C
20200921|ENFR|0|200|200|C
20200921|ENIA|0|18265|31323|C
20200921|ENIC|0|2363|3598|C
20200921|ENLC|100|24379|34345|C
