Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|BZUN|0|3236|4989|C
20200714|C|176|223967|586354|C
20200714|CAAP|0|383|384|C
20200714|CABA|0|300|300|C
20200714|CABO|0|359|367|C
20200714|CAC|0|146|463|C
20200714|CACC|0|818|1118|C
20200714|CACI|0|984|1508|C
20200714|CADE|218|36566|57453|C
20200714|CAE|200|3539|7418|C
20200714|CAF|0|0|200|C
20200714|CAG|100|47579|56550|C
20200714|CAH|0|2635|6244|C
20200714|CAI|0|204|205|C
20200714|CAJ|0|3780|4849|C
20200714|CAKE|0|9345|18746|C
20200714|CAL|0|5999|6665|C
20200714|CALA|0|8351|11178|C
20200714|CALM|0|918|1897|C
20200714|CALX|0|1728|2142|C
20200714|CAMP|0|3674|4379|C
20200714|CAMT|0|0|508|C
20200714|CAN|0|5089|15879|C
20200714|CANE|0|1200|1200|C
20200714|CANF|0|996|1303|C
20200714|CAPE|0|0|85|C
20200714|CAPR|100|1250|3485|C
20200714|CAR|74|6459|9825|C
20200714|CARA|0|735|3370|C
20200714|CARE|0|502|502|C
20200714|CARG|0|1294|6572|C
20200714|CARR|100|25685|46500|C
20200714|CARS|0|13409|18824|C
20200714|CARV|281|866|10215|C
20200714|CASA|0|6635|7539|C
20200714|CASH|0|156|1566|C
20200714|CASI|0|2305|5902|C
20200714|CASS|0|244|244|C
20200714|CASY|0|468|1149|C
20200714|CAT|100|10738|16463|C
20200714|CATB|0|5|1257|C
20200714|CATM|0|1237|2431|C
20200714|CATO|0|618|1925|C
20200714|CATY|0|225|492|C
20200714|CB|0|5443|12467|C
20200714|CBAT|100|1574|1974|C
20200714|CBAY|0|16870|25604|C
20200714|CBB|0|15377|18149|C
20200714|CBD|0|2380|4942|C
20200714|CBFV|0|0|177|C
20200714|CBIO|0|588|869|C
20200714|CBL|0|6704|14613|C
20200714|CBLI|0|15539|17672|C
20200714|CBMG|0|591|962|C
20200714|CBOE|0|1109|1830|C
20200714|CBON|0|0|205|C
20200714|CBPO|0|305|536|C
20200714|CBRE|0|4588|8617|C
20200714|CBRL|0|890|1270|C
20200714|CBSH|0|357|662|C
20200714|CBT|0|1265|1882|C
20200714|CBTX|0|429|929|C
20200714|CBU|0|1408|1644|C
20200714|CBZ|0|352|740|C
20200714|CC|0|30721|41247|C
20200714|CCBG|0|151|151|C
20200714|CCC|0|5994|13448|C
20200714|CCCL|0|100|100|C
20200714|CCD|0|0|140|C
20200714|CCEP|0|4638|8821|C
20200714|CCF|0|17|24|C
20200714|CCH|0|256|1965|C
20200714|CCI|5|9507|11852|C
20200714|CCJ|300|39753|68111|C
20200714|CCK|0|1080|4037|C
20200714|CCL|0|329724|480529|C
20200714|CCMP|0|1638|2131|C
20200714|CCNE|0|0|100|C
20200714|CCO|0|367|370|C
20200714|CCOI|0|933|1140|C
20200714|CCRN|0|569|671|C
20200714|CCS|0|619|820|C
20200714|CCU|0|110|215|C
20200714|CCXI|0|1706|7995|C
20200714|CCXX|0|2049|3544|C
20200714|CDAY|0|2967|7730|C
20200714|CDC|0|100|100|C
20200714|CDE|100|117773|154726|C
20200714|CDEV|5441|9694|16365|C
20200714|CDK|0|1512|2835|C
20200714|CDLX|0|1522|2107|C
20200714|CDMO|0|6832|8144|C
20200714|CDNA|7|496|1167|C
20200714|CDNS|20|7010|9775|C
20200714|CDR|0|900|1500|C
20200714|CDTX|0|42|280|C
20200714|CDW|0|963|2020|C
20200714|CDXC|0|2132|5663|C
20200714|CDXS|0|551|1267|C
20200714|CDZI|0|235|412|C
20200714|CE|0|4420|10528|C
20200714|CECE|0|247|403|C
20200714|CEF|0|682|1882|C
20200714|CEI|524|524|524|C
20200714|CEIX|0|560|1022|C
20200714|CELH|0|4372|4580|C
20200714|CEM|0|241|541|C
20200714|CEMI|50|17464|21814|C
20200714|CEN|0|600|794|C
20200714|CENT|0|172|177|C
20200714|CENTA|0|142|2577|C
20200714|CENX|0|26108|38270|C
20200714|CEO|0|10|10|C
20200714|CEPU|0|100|100|C
20200714|CEQP|0|1083|1974|C
20200714|CERC|551|7305|15877|C
20200714|CERN|0|7995|11191|C
20200714|CERS|200|34267|55506|C
20200714|CETV|0|11436|24926|C
20200714|CETX|0|6402|7116|C
20200714|CEVA|0|403|1254|C
20200714|CF|100|19567|34814|C
20200714|CFB|0|319|407|C
20200714|CFFA|0|0|21|C
20200714|CFFN|0|3023|4310|C
20200714|CFG|442|100585|136579|C
20200714|CFMS|0|203|203|C
20200714|CFR|0|1515|1851|C
20200714|CFRX|300|874|874|C
20200714|CFX|0|2235|3517|C
20200714|CG|0|13672|17039|C
20200714|CGBD|0|200|200|C
20200714|CGC|200|5352|14289|C
20200714|CGEN|0|1530|2012|C
20200714|CGNX|0|1395|1781|C
20200714|CGO|0|0|100|C
20200714|CHA|0|122|122|C
20200714|CHAP|154|154|2698|C
20200714|CHAU|0|2879|5663|C
20200714|CHCI|0|502|1887|C
20200714|CHCO|0|51|151|C
20200714|CHCT|0|533|751|C
20200714|CHD|0|2830|3844|C
20200714|CHDN|0|1132|1916|C
20200714|CHE|0|321|776|C
20200714|CHEF|0|723|1441|C
20200714|CHEK|0|785|785|C
20200714|CHFS|395|1995|2402|C
20200714|CHGG|0|6104|11964|C
20200714|CHGX|0|100|100|C
20200714|CHH|0|1324|1584|C
20200714|CHI|0|200|687|C
20200714|CHIK|0|1100|1300|C
20200714|CHIQ|0|208|404|C
20200714|CHKP|0|4079|6632|C
20200714|CHL|0|9609|11631|C
20200714|CHMA|202|7357|18757|C
20200714|CHMI|0|143|844|C
20200714|CHNG|0|31707|37328|C
20200714|CHNR|0|100|8938|C
20200714|CHRA|0|100|200|C
20200714|CHRS|63|4382|13046|C
20200714|CHRW|0|2792|3982|C
20200714|CHS|0|65962|120923|C
20200714|CHSCM|0|100|100|C
20200714|CHT|0|151|151|C
20200714|CHTR|5|2122|3383|C
20200714|CHU|0|2610|6614|C
20200714|CHUY|0|500|999|C
20200714|CHW|0|440|1140|C
20200714|CHWY|0|8993|15897|C
20200714|CHX|0|5239|7071|C
20200714|CHY|0|500|1300|C
20200714|CI|8|2023|7671|C
20200714|CIA|0|191|191|C
20200714|CIB|0|301|5983|C
20200714|CIBR|0|472|3818|C
20200714|CIDM|0|13012|21256|C
20200714|CIEN|0|9638|11787|C
20200714|CIG|100|111741|205790|C
20200714|CIG C|0|100|100|C
20200714|CIGI|0|685|685|C
20200714|CIH|0|100|100|C
20200714|CII|0|343|443|C
20200714|CIK|0|800|1100|C
20200714|CIM|0|59390|73730|C
20200714|CINF|0|6044|8077|C
20200714|CIO|0|1322|2286|C
20200714|CIR|0|470|1080|C
20200714|CIT|0|6657|7695|C
20200714|CIVB|0|301|479|C
20200714|CJJD|0|8308|12160|C
20200714|CKH|0|304|526|C
20200714|CKPT|200|1519|1622|C
20200714|CL|100|30198|65930|C
20200714|CLAR|0|381|381|C
20200714|CLB|0|628|1006|C
20200714|CLBK|0|251|465|C
20200714|CLBS|0|12217|14653|C
20200714|CLCT|0|400|501|C
20200714|CLDR|161|98289|132057|C
20200714|CLDT|0|2669|5644|C
20200714|CLDX|0|8456|19558|C
20200714|CLEU|470|470|470|C
20200714|CLF|0|320581|351600|C
20200714|CLFD|0|34|34|C
20200714|CLGX|0|4327|13221|C
20200714|CLH|0|438|665|C
20200714|CLI|0|1667|1899|C
20200714|CLIR|0|5077|5177|C
20200714|CLIX|0|0|1|C
20200714|CLLS|192|6732|8608|C
20200714|CLM|0|1130|3543|C
20200714|CLMT|0|1018|1018|C
20200714|CLNC|0|406|603|C
20200714|CLNE|3255|22441|40942|C
20200714|CLNY|0|178670|320550|C
20200714|CLOU|0|1530|5281|C
20200714|CLPR|0|0|51|C
20200714|CLR|200|32124|43035|C
20200714|CLRB|0|2218|2218|C
20200714|CLRO|0|226|226|C
20200714|CLS|0|5712|6957|C
20200714|CLSD|0|500|1400|C
20200714|CLSK|4262|12163|13401|C
20200714|CLSN|300|850|2005|C
20200714|CLTL|0|0|288|C
20200714|CLUB|1553|8806|8810|C
20200714|CLVS|200|81727|112478|C
20200714|CLW|0|100|268|C
20200714|CLX|0|5013|6022|C
20200714|CLXT|0|100|100|C
20200714|CM|0|3554|4391|C
20200714|CMA|8|3120|6992|C
20200714|CMBM|0|7|7|C
20200714|CMBS|0|7|17|C
20200714|CMC|0|21326|27472|C
20200714|CMCL|0|430|699|C
20200714|CMCM|0|10068|13256|C
20200714|CMCO|0|259|460|C
20200714|CMCSA|250|652633|820036|C
20200714|CMD|0|178|292|C
20200714|CME|0|3813|6377|C
20200714|CMF|0|100|900|C
20200714|CMG|0|1898|3562|C
20200714|CMI|0|1560|3105|C
20200714|CMLS|0|103|607|C
20200714|CMO|0|23597|31880|C
20200714|CMP|0|922|947|C
20200714|CMPR|0|800|1075|C
20200714|CMRE|0|6580|8738|C
20200714|CMRX|0|8349|10365|C
20200714|CMS|100|24238|34974|C
20200714|CMTL|0|1414|2199|C
20200714|CMU|0|1|1|C
20200714|CNA|0|682|1032|C
20200714|CNBKA|0|15|179|C
20200714|CNC|0|4893|8359|C
20200714|CNCE|0|533|540|C
20200714|CNDT|0|92054|129701|C
20200714|CNET|0|300|300|C
20200714|CNF|0|200|200|C
20200714|CNHI|0|124288|141508|C
20200714|CNI|0|5690|8883|C
20200714|CNK|300|68560|76406|C
20200714|CNMD|0|676|943|C
20200714|CNNE|0|969|3237|C
20200714|CNO|0|23503|32458|C
20200714|CNOB|0|437|549|C
20200714|CNP|100|317294|402537|C
20200714|CNQ|7243|159609|194229|C
20200714|CNR|0|7639|10277|C
20200714|CNS|0|372|629|C
20200714|CNSL|0|9562|12977|C
20200714|CNSP|200|200|300|C
20200714|CNST|0|706|1339|C
20200714|CNTG|0|202|702|C
20200714|CNTY|0|2008|5142|C
20200714|CNX|0|67969|104620|C
20200714|CNXM|0|511|511|C
20200714|CNXN|0|751|942|C
20200714|CNXT|0|1|1|C
20200714|CO|0|1603|4949|C
20200714|COCP|0|6569|8094|C
20200714|CODA|0|0|33|C
20200714|CODI|0|100|100|C
20200714|CODX|0|2583|5262|C
20200714|COF|0|5972|56878|C
20200714|COF PRI|0|200|200|C
20200714|COF PRJ|0|709|709|C
20200714|COFS|0|0|199|C
20200714|COG|121|148984|171102|C
20200714|COHR|0|630|828|C
20200714|COHU|0|223|227|C
20200714|COKE|0|739|897|C
20200714|COLB|0|751|958|C
20200714|COLD|0|8518|14984|C
20200714|COLL|0|991|1606|C
20200714|COLM|0|312|772|C
20200714|COMM|200|235292|321683|C
20200714|CONE|0|3000|3376|C
20200714|CONN|100|2970|7209|C
20200714|COO|0|2470|3629|C
20200714|COOP|0|1546|1721|C
20200714|COP|0|54505|78980|C
20200714|COR|0|452|1213|C
20200714|CORE|0|470|861|C
20200714|CORP|0|1410|1715|C
20200714|CORR|0|2443|3213|C
20200714|CORT|0|8999|10680|C
20200714|COST|0|4914|8611|C
20200714|COTY|200|200218|377756|C
20200714|COUP|0|10806|20787|C
20200714|COWN|0|640|749|C
20200714|CP|0|1607|5047|C
20200714|CPA|0|780|1337|C
20200714|CPAH|0|5918|7158|C
20200714|CPB|80|16622|27224|C
20200714|CPE|0|268485|411074|C
20200714|CPF|0|401|1035|C
20200714|CPG|12500|107746|118192|C
20200714|CPHI|0|100|400|C
20200714|CPK|0|328|413|C
20200714|CPLG|0|2109|2536|C
20200714|CPLP|0|0|40|C
20200714|CPRI|0|21864|36412|C
20200714|CPRT|0|7542|11699|C
20200714|CPRX|0|25753|34306|C
20200714|CPS|0|2786|3283|C
20200714|CPSH|0|0|300|C
20200714|CPSI|0|9|12|C
20200714|CPST|0|1056|1456|C
20200714|CPT|0|1432|1649|C
20200714|CPTA|0|2972|4916|C
20200714|CPZ|0|0|100|C
20200714|CQP|0|1531|2027|C
20200714|CQQQ|0|408|1007|C
20200714|CR|0|475|1132|C
20200714|CRAI|0|320|338|C
20200714|CRBP|0|10362|21610|C
20200714|CRC|0|9041|29585|C
20200714|CRD A|0|4|74|C
20200714|CRDF|0|1500|2401|C
20200714|CREE|0|2906|3757|C
20200714|CREX|1109|3989|4644|C
20200714|CRH|0|1875|2108|C
20200714|CRHM|0|222|322|C
20200714|CRI|0|1767|3299|C
20200714|CRIS|0|1000|1640|C
20200714|CRK|0|16602|30307|C
20200714|CRL|0|2817|3761|C
20200714|CRM|7|9503|32144|C
20200714|CRMD|0|165|165|C
20200714|CRMT|0|21|92|C
20200714|CRNC|100|2832|4182|C
20200714|CRNT|0|5398|7241|C
20200714|CRNX|0|332|758|C
20200714|CRON|2062|17510|23330|C
20200714|CROX|0|626|1302|C
20200714|CRS|0|715|2485|C
20200714|CRSA|0|37|421|C
20200714|CRSAW|0|300|300|C
20200714|CRSP|0|2887|4355|C
20200714|CRTO|0|241|807|C
20200714|CRTX|0|519|1215|C
20200714|CRUS|0|3881|5523|C
20200714|CRVL|0|226|554|C
20200714|CRVS|0|869|1069|C
20200714|CRWD|30|14695|29929|C
20200714|CRY|0|604|1004|C
20200714|CS|0|96767|138385|C
20200714|CSBR|0|0|38|C
20200714|CSCO|912|161220|282123|C
20200714|CSGP|0|1140|2527|C
20200714|CSGS|0|726|1055|C
20200714|CSII|0|788|2989|C
20200714|CSIQ|0|3551|7142|C
20200714|CSL|0|1467|3856|C
20200714|CSLT|0|2|9|C
20200714|CSOD|0|760|989|C
20200714|CSPR|0|900|1100|C
20200714|CSQ|0|0|400|C
20200714|CSTE|0|602|808|C
20200714|CSTL|0|1|101|C
20200714|CSTM|0|6331|8194|C
20200714|CSTR|0|1|1|C
20200714|CSU|0|3|5|C
20200714|CSV|0|199|1170|C
20200714|CSWC|0|397|499|C
20200714|CSWI|0|11|30|C
20200714|CSX|0|14494|31453|C
20200714|CTAA|0|100|100|C
20200714|CTAS|0|863|1568|C
20200714|CTB|0|5268|8680|C
20200714|CTBB|0|1050|1050|C
20200714|CTBI|0|82|179|C
20200714|CTEK|0|100|100|C
20200714|CTIB|0|100|100|C
20200714|CTIC|0|2600|2600|C
20200714|CTK|0|0|100|C
20200714|CTL|200|447589|543422|C
20200714|CTLT|0|5223|7740|C
20200714|CTMX|0|3958|6861|C
20200714|CTO|0|0|3|C
20200714|CTR|0|500|500|C
20200714|CTRA|0|201|202|C
20200714|CTRE|0|2784|5575|C
20200714|CTRM|3909|4552|9366|C
20200714|CTRN|0|1534|1722|C
20200714|CTS|0|302|403|C
20200714|CTSH|149|14190|32067|C
20200714|CTSO|0|1154|1507|C
20200714|CTT|0|543|1705|C
20200714|CTVA|0|39517|66451|C
20200714|CTXR|0|1600|2080|C
20200714|CTXS|8|6277|8066|C
20200714|CUB|0|948|1666|C
20200714|CUBE|0|12784|17783|C
20200714|CUBI|0|411|578|C
20200714|CUE|0|602|2408|C
20200714|CUK|0|2694|4067|C
20200714|CULP|0|205|314|C
20200714|CURO|0|355|812|C
20200714|CUTR|0|194|296|C
20200714|CUZ|0|6822|7576|C
20200714|CVA|0|20638|23692|C
20200714|CVBF|0|1346|1822|C
20200714|CVCO|0|133|445|C
20200714|CVCY|0|339|339|C
20200714|CVE|42765|484309|762834|C
20200714|CVEO|0|308|308|C
20200714|CVET|100|6048|7183|C
20200714|CVGI|0|737|3850|C
20200714|CVGW|0|909|922|C
20200714|CVI|0|1761|2676|C
20200714|CVLG|0|201|236|C
20200714|CVLT|0|305|441|C
20200714|CVLY|0|3|3|C
20200714|CVM|0|977|1074|C
20200714|CVNA|0|6191|11028|C
20200714|CVS|100|34751|71589|C
20200714|CVU|0|200|205|C
20200714|CVV|0|210|410|C
20200714|CVX|370|31814|61453|C
20200714|CW|0|696|1830|C
20200714|CWB|0|6268|18165|C
20200714|CWBR|0|412|1400|C
20200714|CWCO|0|91|105|C
20200714|CWEB|0|1113|1193|C
20200714|CWEN|0|614|733|C
20200714|CWEN A|0|50|254|C
20200714|CWH|0|1400|1998|C
20200714|CWI|0|0|100|C
20200714|CWK|0|8937|11474|C
20200714|CWST|0|641|845|C
20200714|CWT|0|150|251|C
20200714|CX|9000|405175|668230|C
20200714|CXDC|0|600|600|C
20200714|CXH|0|100|100|C
20200714|CXO|0|4751|12175|C
20200714|CXP|0|15046|19035|C
20200714|CXSE|0|100|101|C
20200714|CXW|0|14373|20534|C
20200714|CYBE|0|134|622|C
20200714|CYBR|0|934|1518|C
20200714|CYCC|0|313|1761|C
20200714|CYCN|0|1744|1750|C
20200714|CYD|0|100|100|C
20200714|CYH|0|25078|41029|C
20200714|CYRX|0|1149|1519|C
20200714|CYTK|0|3151|5190|C
20200714|CZNC|0|9|9|C
20200714|CZR|0|487312|610930|C
20200714|CZZ|0|982|7402|C
20200714|D|454|25712|48469|C
20200714|DAC|0|400|400|C
20200714|DADA|204|817|3176|C
20200714|DAKT|0|1005|5127|C
20200714|DAL|40|191093|300191|C
20200714|DALT|0|0|1500|C
20200714|DAN|0|14601|25530|C
20200714|DAO|0|111|521|C
20200714|DAR|0|650|1771|C
20200714|DARE|0|11796|14096|C
20200714|DAVA|0|209|513|C
20200714|DB|0|151186|196104|C
20200714|DBA|0|3277|5928|C
20200714|DBB|0|99|99|C
20200714|DBC|0|7997|19239|C
20200714|DBD|0|14055|19615|C
20200714|DBE|0|0|500|C
20200714|DBEF|0|15307|18931|C
20200714|DBEU|0|200|500|C
20200714|DBI|0|35061|41020|C
20200714|DBJP|0|0|2|C
20200714|DBO|0|60945|161312|C
20200714|DBVT|0|600|612|C
20200714|DBX|98|53405|103357|C
20200714|DCF|0|100|100|C
20200714|DCI|0|497|709|C
20200714|DCO|0|344|344|C
20200714|DCOM|0|658|925|C
20200714|DCP|0|3035|3535|C
20200714|DCPH|0|946|1639|C
20200714|DCTH|0|200|200|C
20200714|DD|0|17124|31744|C
20200714|DDD|0|24652|42607|C
20200714|DDM|0|31318|42650|C
20200714|DDOG|1|9507|13299|C
20200714|DDS|0|2912|7538|C
20200714|DE|0|6106|7883|C
20200714|DEA|0|626|857|C
20200714|DECK|0|2057|4102|C
20200714|DEEF|0|100|100|C
20200714|DEI|0|2226|6869|C
20200714|DELL|0|3390|5377|C
20200714|DENN|0|28904|37822|C
20200714|DEO|0|888|1516|C
20200714|DES|0|4106|5092|C
20200714|DESP|0|635|838|C
20200714|DEX|0|200|1009|C
20200714|DFE|0|500|503|C
20200714|DFEN|0|541367|662812|C
20200714|DFIN|0|433|2539|C
20200714|DFND|0|200|200|C
20200714|DFPHU|0|200|200|C
20200714|DFS|0|2711|6267|C
20200714|DG|0|787|1305|C
20200714|DGICA|0|1|1|C
20200714|DGII|0|607|1109|C
20200714|DGLY|100|2149|3757|C
20200714|DGRO|0|66619|80838|C
20200714|DGRW|0|5628|7207|C
20200714|DGS|0|0|200|C
20200714|DGX|0|3734|9141|C
20200714|DHC|0|18850|26101|C
20200714|DHF|0|2700|8463|C
20200714|DHI|106|18039|28177|C
20200714|DHIL|0|287|287|C
20200714|DHR|0|3326|10359|C
20200714|DHR PRA|0|19|19|C
20200714|DHT|0|23913|39169|C
20200714|DHX|0|2310|6260|C
20200714|DHY|0|3200|6500|C
20200714|DIA|0|19929|33212|C
20200714|DIAL|0|392|392|C
20200714|DIG|0|100|100|C
20200714|DIN|0|2970|4046|C
20200714|DIOD|0|789|2395|C
20200714|DIS|224|58642|90829|C
20200714|DISCA|0|54629|81397|C
20200714|DISCK|0|47178|60006|C
20200714|DISH|3|26114|35208|C
20200714|DIV|0|0|300|C
20200714|DJD|0|200|200|C
20200714|DJUN|0|100|100|C
20200714|DK|0|4277|5553|C
20200714|DKL|0|400|615|C
20200714|DKNG|0|10632|18488|C
20200714|DKS|0|1222|4823|C
20200714|DL|0|400|400|C
20200714|DLB|0|899|1050|C
20200714|DLN|0|0|198|C
20200714|DLNG|0|648|1993|C
20200714|DLPH|100|20463|24810|C
20200714|DLPN|15622|23276|28763|C
20200714|DLR|0|4684|6022|C
20200714|DLS|0|110|110|C
20200714|DLTH|0|3828|4759|C
20200714|DLTR|15|10773|14661|C
20200714|DLX|0|762|914|C
20200714|DMRC|0|300|310|C
20200714|DMRI|0|100|100|C
20200714|DMTK|0|200|200|C
20200714|DNB|0|3358|12469|C
20200714|DNJR|946|1146|1446|C
20200714|DNKN|0|1638|3403|C
20200714|DNLI|0|2617|3240|C
20200714|DNN|0|1000|1000|C
20200714|DNOW|100|35963|57560|C
20200714|DNP|0|1357|1584|C
20200714|DNR|100|112386|117428|C
20200714|DOC|0|47292|56668|C
20200714|DOCU|982|13187|23790|C
20200714|DOG|0|3224|3532|C
20200714|DOGZ|200|300|600|C
20200714|DOL|0|0|100|C
20200714|DOMO|0|713|1398|C
20200714|DON|0|600|3754|C
20200714|DOOO|0|415|525|C
20200714|DOOR|0|716|876|C
20200714|DORM|0|1029|1818|C
20200714|DOV|0|3258|6326|C
20200714|DOW|0|22307|31851|C
20200714|DOX|0|726|3100|C
20200714|DOYU|0|24884|48741|C
20200714|DPST|0|1296|1397|C
20200714|DPW|0|1275|2901|C
20200714|DPZ|0|8441|14777|C
20200714|DQ|0|1327|1544|C
20200714|DRAD|0|800|1200|C
20200714|DRD|313|9567|13313|C
20200714|DRE|0|31908|44220|C
20200714|DRH|501|47262|78924|C
20200714|DRI|0|8339|15006|C
20200714|DRIP|0|501891|760964|C
20200714|DRIV|0|100|100|C
20200714|DRN|0|6276|6902|C
20200714|DRNA|0|468|1471|C
20200714|DRQ|0|595|887|C
20200714|DRRX|0|48673|59523|C
20200714|DRTT|0|859|859|C
20200714|DRUA|0|200|200|C
20200714|DRV|0|325|325|C
20200714|DS|200|6721|9533|C
20200714|DSGX|0|207|1857|C
20200714|DSI|0|4|4|C
20200714|DSKE|0|100|740|C
20200714|DSL|0|125|150|C
20200714|DSM|0|100|400|C
20200714|DSPG|0|807|1583|C
20200714|DSS|0|915|1215|C
20200714|DSSI|0|527|3355|C
20200714|DSU|0|600|1288|C
20200714|DSX|0|2233|3507|C
20200714|DT|506|4378|14891|C
20200714|DTE|70|4135|7061|C
20200714|DTEC|0|0|100|C
20200714|DTIL|0|424|494|C
20200714|DTP|0|892|892|C
20200714|DUK|342|25278|36827|C
20200714|DUO|0|1186|1386|C
20200714|DUST|0|23474|29385|C
20200714|DVA|0|2863|4433|C
20200714|DVAX|100|55681|84210|C
20200714|DVN|200|185118|262699|C
20200714|DVY|0|2504|3710|C
20200714|DWAS|0|1000|1000|C
20200714|DWM|0|100|100|C
20200714|DWSN|0|160|160|C
20200714|DX|0|201|493|C
20200714|DXC|0|47735|72401|C
20200714|DXCM|0|6544|12959|C
20200714|DXD|0|109312|128764|C
20200714|DXF|0|400|400|C
20200714|DXGE|0|100|100|C
20200714|DXJ|0|14749|16898|C
20200714|DXJS|0|0|100|C
20200714|DXLG|0|0|100|C
20200714|DXPE|0|222|661|C
20200714|DY|0|415|746|C
20200714|DYAI|0|87|105|C
20200714|E|0|58|166|C
20200714|EA|14|13290|21130|C
20200714|EAD|0|988|1536|C
20200714|EAF|0|16293|34051|C
20200714|EAGG|0|0|324|C
20200714|EARN|0|52|53|C
20200714|EARS|0|0|100|C
20200714|EAST|0|287|787|C
20200714|EAT|0|4782|8814|C
20200714|EB|0|8085|10761|C
20200714|EBAY|134|65746|116361|C
20200714|EBF|0|369|519|C
20200714|EBIX|0|582|1190|C
20200714|EBIZ|0|0|200|C
20200714|EBND|0|200|2105|C
20200714|EBON|0|3139|3827|C
20200714|EBR|0|6542|8952|C
20200714|EBR B|0|112|112|C
20200714|EBS|0|1018|1956|C
20200714|EBSB|0|297|1408|C
20200714|EBTC|0|101|153|C
20200714|EC|0|12429|18425|C
20200714|ECC|0|1425|1425|C
20200714|ECH|0|1500|1900|C
20200714|ECHO|0|218|421|C
20200714|ECL|2|5798|9417|C
20200714|ECOL|0|586|932|C
20200714|ECOM|0|632|1375|C
20200714|ECOR|100|18171|22302|C
20200714|ECPG|0|106|268|C
20200714|ECT|0|16|16|C
20200714|ED|34|12664|13674|C
20200714|EDAP|0|200|300|C
20200714|EDC|0|2237|3287|C
20200714|EDD|0|300|600|C
20200714|EDEN|0|36|36|C
20200714|EDIT|10|1369|2139|C
20200714|EDIV|0|8|8|C
20200714|EDNT|100|200|200|C
20200714|EDU|0|4782|7932|C
20200714|EDUC|0|100|300|C
20200714|EDV|0|876|1925|C
20200714|EDZ|0|7680|17456|C
20200714|EE|0|5184|7620|C
20200714|EEFT|0|956|1428|C
20200714|EEM|0|1566218|2497596|C
20200714|EEMS|0|100|100|C
20200714|EEMV|0|600|1525|C
20200714|EES|0|132|332|C
20200714|EEV|0|200|200|C
20200714|EEX|0|4614|5437|C
20200714|EFA|0|754266|1126839|C
20200714|EFAV|0|2068|2692|C
20200714|EFC|0|883|919|C
20200714|EFG|0|200|200|C
20200714|EFR|0|0|200|C
20200714|EFSC|0|119|221|C
20200714|EFT|0|532|1316|C
20200714|EFV|0|25145|31962|C
20200714|EFX|0|932|1583|C
20200714|EFZ|0|900|1200|C
20200714|EGAN|0|300|504|C
20200714|EGBN|1|132|442|C
20200714|EGHT|16|9659|14707|C
20200714|EGLE|0|8121|10556|C
20200714|EGO|4650|88670|154743|C
20200714|EGOV|0|736|793|C
20200714|EGP|0|89|227|C
20200714|EGRX|0|364|508|C
20200714|EGY|0|0|737|C
20200714|EH|0|0|200|C
20200714|EHC|0|4742|6888|C
20200714|EHI|0|100|200|C
20200714|EHTH|0|1190|1541|C
20200714|EIDO|0|4683|5688|C
20200714|EIDX|0|215|216|C
20200714|EIG|0|1586|1886|C
20200714|EIGI|150|36839|92473|C
20200714|EIGR|0|211|1136|C
20200714|EIM|0|700|1000|C
20200714|EIS|0|200|232|C
20200714|EIX|73|10967|12433|C
20200714|EKSO|1397|3547|14772|C
20200714|EL|44|10912|17324|C
20200714|ELA|0|382|408|C
20200714|ELAN|0|55311|81195|C
20200714|ELD|0|0|8|C
20200714|ELF|0|2464|5962|C
20200714|ELGX|12380|13169|13376|C
20200714|ELMD|0|100|125|C
20200714|ELOX|0|311|411|C
20200714|ELP|200|4970|6904|C
20200714|ELS|0|1357|2830|C
20200714|ELVT|2104|3929|7817|C
20200714|ELY|0|4893|16131|C
20200714|EMAN|0|621|721|C
20200714|EMB|0|20606|30301|C
20200714|EMCB|0|100|300|C
20200714|EMCF|100|100|100|C
20200714|EMD|0|130|330|C
20200714|EME|0|814|1468|C
20200714|EMHY|0|0|200|C
20200714|EMKR|0|40|40|C
20200714|EMLC|0|13503|17093|C
20200714|EMLP|0|1600|3274|C
20200714|EMN|0|1817|5705|C
20200714|EMO|0|0|421|C
20200714|EMQQ|0|1000|1000|C
20200714|EMR|100|36142|52726|C
20200714|EMSH|0|0|14|C
20200714|EMX|0|100|200|C
20200714|ENB|0|56116|83457|C
20200714|ENBA|0|366|366|C
20200714|ENBL|0|10395|25294|C
20200714|ENDP|0|86096|113463|C
20200714|ENG|0|500|500|C
20200714|ENIA|0|17834|26038|C
20200714|ENIC|0|4485|6369|C
20200714|ENLC|0|89912|110430|C
20200714|ENLV|0|233|233|C
20200714|ENOB|0|8|8|C
20200714|ENOR|0|300|300|C
20200714|ENPH|0|6447|8948|C
20200714|ENR|0|1862|4672|C
20200714|ENS|0|311|592|C
20200714|ENSG|0|131|194|C
20200714|ENTA|1|172|344|C
20200714|ENTG|0|5301|12684|C
20200714|ENV|1|2120|2429|C
20200714|ENVA|0|209|1552|C
20200714|ENZ|2698|12893|18325|C
20200714|ENZL|0|100|451|C
20200714|EOD|0|200|400|C
20200714|EOG|0|6050|15825|C
20200714|EOI|0|200|200|C
20200714|EOLS|0|7490|10292|C
20200714|EOT|0|100|200|C
20200714|EPAC|0|1237|1875|C
20200714|EPAM|0|773|1790|C
20200714|EPAY|0|270|528|C
20200714|EPC|0|5199|10493|C
20200714|EPD|0|63837|121982|C
