Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|CARE|0|301|409|C
20201023|CARG|0|3125|7796|C
20201023|CARR|300|19234|24509|C
20201023|CARS|0|8643|16688|C
20201023|CARV|0|734|934|C
20201023|CASA|0|372|1573|C
20201023|CASH|0|133|233|C
20201023|CASI|0|4585|6495|C
20201023|CASS|0|101|101|C
20201023|CASY|0|910|1112|C
20201023|CAT|0|7980|10663|C
20201023|CATB|0|30|42|C
20201023|CATM|0|420|653|C
20201023|CATO|0|524|1029|C
20201023|CATY|0|123|623|C
20201023|CB|9|3710|21319|C
20201023|CBAT|0|250|650|C
20201023|CBAY|0|2108|2524|C
20201023|CBB|0|4770|8430|C
20201023|CBD|0|639|972|C
20201023|CBIO|0|0|148|C
20201023|CBLI|0|0|110|C
20201023|CBMG|0|0|111|C
20201023|CBNK|0|0|5|C
20201023|CBOE|0|4906|10373|C
20201023|CBON|0|100|100|C
20201023|CBPO|0|70|136|C
20201023|CBRE|64|1793|5733|C
20201023|CBRL|0|1647|2628|C
20201023|CBSH|100|2398|3174|C
20201023|CBT|0|234|950|C
20201023|CBTX|0|300|301|C
20201023|CBU|0|900|1517|C
20201023|CBZ|0|104|618|C
20201023|CC|0|2331|4137|C
20201023|CCB|0|0|3|C
20201023|CCBG|0|32|32|C
20201023|CCC|0|945|2254|C
20201023|CCCC|0|4523|6408|C
20201023|CCD|0|0|400|C
20201023|CCEP|0|2280|3212|C
20201023|CCF|0|1|1|C
20201023|CCI|0|4855|7120|C
20201023|CCIV|0|1459|1559|C
20201023|CCJ|2796|20160|26097|C
20201023|CCK|0|3233|9381|C
20201023|CCL|100|263007|363647|C
20201023|CCMP|0|411|715|C
20201023|CCNE|0|20|20|C
20201023|CCO|0|355|896|C
20201023|CCOI|0|118|1015|C
20201023|CCR|0|702|702|C
20201023|CCRN|0|200|512|C
20201023|CCS|0|917|1518|C
20201023|CCU|0|3180|3280|C
20201023|CCX|0|2000|5785|C
20201023|CCXI|0|6031|9349|C
20201023|CD|0|423|1710|C
20201023|CDAK|0|100|400|C
20201023|CDAY|1|6150|9402|C
20201023|CDE|378|82150|103737|C
20201023|CDEV|0|1400|1400|C
20201023|CDK|0|2958|4190|C
20201023|CDLX|0|140|249|C
20201023|CDMO|0|808|1684|C
20201023|CDNA|0|623|1054|C
20201023|CDNS|0|4585|6115|C
20201023|CDR|0|5735|8111|C
20201023|CDTX|0|57|124|C
20201023|CDW|0|850|1318|C
20201023|CDXC|0|959|1497|C
20201023|CDXS|0|1723|2521|C
20201023|CDZI|0|562|562|C
20201023|CE|0|3928|4385|C
20201023|CECE|0|713|3506|C
20201023|CEE|0|300|300|C
20201023|CEF|0|312|1859|C
20201023|CEIX|0|225|425|C
20201023|CELH|0|2386|3369|C
20201023|CEMB|0|15|122|C
20201023|CEMI|0|4583|6197|C
20201023|CENT|0|100|200|C
20201023|CENTA|0|937|1948|C
20201023|CENX|0|10821|12300|C
20201023|CEO|0|210|210|C
20201023|CEQP|100|895|1147|C
20201023|CERC|0|1910|2110|C
20201023|CERN|0|1451|1838|C
20201023|CERS|0|23281|26330|C
20201023|CETX|0|2910|2915|C
20201023|CEVA|0|178|418|C
20201023|CF|0|9216|15179|C
20201023|CFB|0|234|1912|C
20201023|CFFA|0|100|214|C
20201023|CFFAW|710|710|860|C
20201023|CFFI|0|309|509|C
20201023|CFFN|0|4353|9045|C
20201023|CFG|17|40171|64320|C
20201023|CFMS|0|100|100|C
20201023|CFR|0|776|2029|C
20201023|CFRX|0|122|184|C
20201023|CFX|75|1592|2536|C
20201023|CG|0|3916|4815|C
20201023|CGA|0|200|200|C
20201023|CGBD|0|225|525|C
20201023|CGC|100|7771|19287|C
20201023|CGEN|0|350|834|C
20201023|CGNX|0|2128|4050|C
20201023|CHA|0|31|31|C
20201023|CHAU|0|45|45|C
20201023|CHCO|0|52|252|C
20201023|CHCT|0|399|417|C
20201023|CHD|0|5041|11181|C
20201023|CHDN|0|656|824|C
20201023|CHE|0|932|1026|C
20201023|CHEF|0|737|1086|C
20201023|CHEK|0|382|382|C
20201023|CHFS|0|382|383|C
20201023|CHGG|137|9117|11083|C
20201023|CHH|0|258|328|C
20201023|CHIQ|0|200|565|C
20201023|CHKP|91|7512|7998|C
20201023|CHL|0|2503|4420|C
20201023|CHMA|0|6155|7232|C
20201023|CHMG|0|100|100|C
20201023|CHMI|0|100|418|C
20201023|CHNG|0|5125|11211|C
20201023|CHNR|100|275|301|C
20201023|CHRS|0|4995|6646|C
20201023|CHRW|0|5058|8056|C
20201023|CHS|0|4796|5896|C
20201023|CHSCL|0|100|400|C
20201023|CHT|0|0|100|C
20201023|CHTR|0|1094|2131|C
20201023|CHU|0|845|3038|C
20201023|CHUY|0|1554|1664|C
20201023|CHWY|0|6175|9162|C
20201023|CHX|0|7948|9338|C
20201023|CI|124|10743|15166|C
20201023|CIA|0|186|186|C
20201023|CIB|0|1181|1731|C
20201023|CIBR|0|400|801|C
20201023|CIDM|0|34655|36455|C
20201023|CIEN|100|6566|8283|C
20201023|CIF|0|0|300|C
20201023|CIG|40|104630|121023|C
20201023|CIGI|0|109|124|C
20201023|CIH|0|100|900|C
20201023|CII|0|0|100|C
20201023|CIK|0|669|1019|C
20201023|CIM|0|52771|67551|C
20201023|CINF|0|2977|4266|C
20201023|CIO|0|3654|5673|C
20201023|CIR|0|101|101|C
20201023|CIT|23|9921|12640|C
20201023|CKH|0|8|324|C
20201023|CKPT|0|474|874|C
20201023|CL|0|6706|10698|C
20201023|CLAR|7967|9487|11328|C
20201023|CLB|0|1515|9729|C
20201023|CLBK|0|798|806|C
20201023|CLBS|0|234|234|C
20201023|CLDR|0|31455|43789|C
20201023|CLDT|0|705|2168|C
20201023|CLDX|0|703|1208|C
20201023|CLF|0|107248|159952|C
20201023|CLFD|0|0|10|C
20201023|CLGX|0|3296|9480|C
20201023|CLH|0|632|3542|C
20201023|CLI|0|3750|4988|C
20201023|CLIR|0|899|899|C
20201023|CLLS|0|530|841|C
20201023|CLM|0|0|400|C
20201023|CLNC|0|511|842|C
20201023|CLNE|0|20990|24349|C
20201023|CLNY|0|112627|180296|C
20201023|CLOU|0|1666|2366|C
20201023|CLPR|0|6|6|C
20201023|CLPS|0|5008|7039|C
20201023|CLPT|0|66|86|C
20201023|CLR|0|16237|27534|C
20201023|CLRB|0|1000|1000|C
20201023|CLS|1500|8461|10163|C
20201023|CLSK|57|819|1112|C
20201023|CLSN|0|1866|1866|C
20201023|CLVS|0|30875|42503|C
20201023|CLW|0|525|664|C
20201023|CLX|0|1847|2649|C
20201023|CLXT|0|100|213|C
20201023|CM|0|2909|4169|C
20201023|CMA|3|18576|30505|C
20201023|CMBM|0|735|992|C
20201023|CMBS|0|100|100|C
20201023|CMC|0|5458|7168|C
20201023|CMCL|0|30|98|C
20201023|CMCM|0|100|201|C
20201023|CMCO|0|290|383|C
20201023|CMCSA|0|55979|94657|C
20201023|CMCT|0|100|100|C
20201023|CMD|0|1997|2568|C
20201023|CMDY|0|0|500|C
20201023|CME|0|2430|3193|C
20201023|CMF|0|0|251|C
20201023|CMG|0|6208|8281|C
20201023|CMI|0|3737|5896|C
20201023|CMO|0|15322|24966|C
20201023|CMP|0|644|870|C
20201023|CMPI|0|0|21|C
20201023|CMPR|0|800|1132|C
20201023|CMPS|15|575|2358|C
20201023|CMRE|0|1169|1622|C
20201023|CMRE PRB|0|100|100|C
20201023|CMRX|0|2765|3588|C
20201023|CMS|0|12229|18101|C
20201023|CMT|0|0|400|C
20201023|CMTL|0|414|1093|C
20201023|CMU|0|0|100|C
20201023|CNA|0|3|213|C
20201023|CNBKA|0|2|2|C
20201023|CNC|200|4757|13346|C
20201023|CNCE|0|93|393|C
20201023|CNDT|0|13141|16150|C
20201023|CNET|0|950|1273|C
20201023|CNHI|830|33912|64253|C
20201023|CNI|297|3403|6057|C
20201023|CNK|0|107524|160331|C
20201023|CNMD|0|1408|1665|C
20201023|CNNE|0|399|1003|C
20201023|CNO|0|11907|16303|C
20201023|CNOB|0|14|355|C
20201023|CNP|2|42930|57720|C
20201023|CNQ|12079|95408|160178|C
20201023|CNR|0|1734|3723|C
20201023|CNS|0|243|1213|C
20201023|CNSL|0|3670|6605|C
20201023|CNST|0|606|1516|C
20201023|CNTG|0|308|420|C
20201023|CNTY|0|4140|4271|C
20201023|CNX|600|65168|111402|C
20201023|CNXN|0|20|20|C
20201023|CO|0|100|400|C
20201023|CODI|0|45|45|C
20201023|CODX|0|585|1085|C
20201023|COE|0|0|100|C
20201023|COF|0|12250|23375|C
20201023|COF PRF|0|446|446|C
20201023|COF PRH|0|838|938|C
20201023|COG|0|84246|156991|C
20201023|COGT|0|3517|4103|C
20201023|COHN|0|266|268|C
20201023|COHR|0|1504|2776|C
20201023|COHU|0|1891|3345|C
20201023|COLB|0|467|676|C
20201023|COLD|0|3252|9187|C
20201023|COLL|0|791|1805|C
20201023|COLM|0|2109|2378|C
20201023|COM|0|100|100|C
20201023|COMM|0|16103|26486|C
20201023|CONE|0|1662|4083|C
20201023|CONN|0|355|1626|C
20201023|COO|0|1743|2234|C
20201023|COOP|0|4128|5403|C
20201023|COP|0|39098|71436|C
20201023|COPX|0|300|300|C
20201023|COR|0|211|545|C
20201023|CORE|0|601|1339|C
20201023|CORP|0|0|1200|C
20201023|CORR|0|150|319|C
20201023|CORT|64|2977|4724|C
20201023|COST|0|2568|7302|C
20201023|COTY|0|174528|263463|C
20201023|COUP|0|2694|3826|C
20201023|COWN|0|2269|3633|C
20201023|CP|303|1488|3246|C
20201023|CPA|0|2460|3190|C
20201023|CPAA|0|0|800|C
20201023|CPB|0|8502|12526|C
20201023|CPE|0|27029|39373|C
20201023|CPER|0|0|312|C
20201023|CPF|0|361|988|C
20201023|CPG|7600|110779|118978|C
20201023|CPHI|0|200|200|C
20201023|CPK|0|561|624|C
20201023|CPLG|0|200|217|C
20201023|CPLP|0|119|119|C
20201023|CPRI|0|7355|19599|C
20201023|CPRT|18|3894|10916|C
20201023|CPRX|0|23622|28566|C
20201023|CPS|0|172|449|C
20201023|CPSI|0|329|329|C
20201023|CPSS|0|0|3200|C
20201023|CPST|0|700|700|C
20201023|CPT|0|1899|3003|C
20201023|CQP|0|0|100|C
20201023|CQQQ|0|2259|3788|C
20201023|CR|0|1404|2528|C
20201023|CRBP|0|13520|27689|C
20201023|CRD A|0|0|1|C
20201023|CRDF|0|1125|2225|C
20201023|CREE|0|2735|3431|C
20201023|CREG|0|170|370|C
20201023|CRESY|0|600|634|C
20201023|CREX|0|2309|2309|C
20201023|CRF|0|300|300|C
20201023|CRH|100|1650|3264|C
20201023|CRHC U|0|300|400|C
20201023|CRI|0|7085|8669|C
20201023|CRIS|0|269|480|C
20201023|CRK|0|15437|35817|C
20201023|CRL|0|461|1239|C
20201023|CRM|0|7534|12039|C
20201023|CRMD|0|24|26|C
20201023|CRMT|0|50|115|C
20201023|CRNC|0|3426|5887|C
20201023|CRNT|0|200|200|C
20201023|CRNX|0|301|527|C
20201023|CRON|4795|36318|47639|C
20201023|CROX|0|1704|3696|C
20201023|CRS|0|1112|7166|C
20201023|CRSA|0|0|100|C
20201023|CRSP|0|4161|5385|C
20201023|CRSR|0|4415|6406|C
20201023|CRT|0|600|600|C
20201023|CRTO|0|150|1076|C
20201023|CRTX|0|134|262|C
20201023|CRUS|0|495|1755|C
20201023|CRVL|42|202|225|C
20201023|CRVS|0|57|357|C
20201023|CRWD|0|5099|7931|C
20201023|CRY|0|425|540|C
20201023|CS|0|54241|62017|C
20201023|CSCO|199|291224|413624|C
20201023|CSCW|0|1800|1800|C
20201023|CSGP|0|586|1490|C
20201023|CSGS|0|142|462|C
20201023|CSII|0|641|1251|C
20201023|CSIQ|0|9028|10026|C
20201023|CSL|0|470|1835|C
20201023|CSLT|0|815|1640|C
20201023|CSOD|0|476|1744|C
20201023|CSPR|100|385|468|C
20201023|CSTE|0|229|817|C
20201023|CSTL|0|679|859|C
20201023|CSTM|0|2957|7228|C
20201023|CSTR|0|100|203|C
20201023|CSV|0|10|116|C
20201023|CSWC|0|11|11|C
20201023|CSWI|0|180|229|C
20201023|CSX|0|12568|28554|C
20201023|CTAS|0|446|1603|C
20201023|CTB|0|1586|1871|C
20201023|CTBB|0|100|500|C
20201023|CTBI|0|222|223|C
20201023|CTEK|0|2000|2300|C
20201023|CTG|0|110|110|C
20201023|CTIB|0|901|2017|C
20201023|CTIC|0|1742|5495|C
20201023|CTLT|0|1624|4915|C
20201023|CTMX|0|1238|1238|C
20201023|CTO|0|0|1|C
20201023|CTR|0|100|100|C
20201023|CTRA|0|718|820|C
20201023|CTRE|0|4927|5764|C
20201023|CTRN|0|506|1383|C
20201023|CTS|0|529|876|C
20201023|CTSH|12|5199|10521|C
20201023|CTSO|0|1470|1470|C
20201023|CTT|0|129|329|C
20201023|CTVA|0|10797|13465|C
20201023|CTXR|0|260|260|C
20201023|CTXS|0|12584|23837|C
20201023|CUB|0|731|932|C
20201023|CUBE|0|6057|13222|C
20201023|CUBI|0|27|27|C
20201023|CUE|0|550|2009|C
20201023|CUK|0|4465|7821|C
20201023|CULP|0|113|131|C
20201023|CURI|200|300|378|C
20201023|CURIW|0|100|100|C
20201023|CURO|0|417|1149|C
20201023|CUTR|0|324|330|C
20201023|CUZ|0|511|5486|C
20201023|CVA|0|11151|13198|C
20201023|CVAC|20|1450|1733|C
20201023|CVBF|0|2178|2460|C
20201023|CVCO|0|0|210|C
20201023|CVCY|0|92|93|C
20201023|CVE|41660|218190|311945|C
20201023|CVET|0|575|3137|C
20201023|CVGI|0|303|399|C
20201023|CVGW|0|600|732|C
20201023|CVI|0|2056|3427|C
20201023|CVLG|0|1|94|C
20201023|CVLT|0|360|462|C
20201023|CVM|0|18|219|C
20201023|CVNA|0|2947|4766|C
20201023|CVS|6|16852|35665|C
20201023|CVV|0|300|1200|C
20201023|CVX|0|16994|52849|C
20201023|CW|0|614|748|C
20201023|CWB|0|3068|3188|C
20201023|CWBR|0|0|100|C
20201023|CWCO|0|99|201|C
20201023|CWEN|0|590|948|C
20201023|CWEN A|0|0|159|C
20201023|CWH|0|2941|5193|C
20201023|CWK|0|4964|7442|C
20201023|CWST|0|377|805|C
20201023|CWT|0|530|1031|C
20201023|CX|4477|86458|102607|C
20201023|CXDO|0|400|500|C
20201023|CXE|0|100|100|C
20201023|CXO|0|5318|9594|C
20201023|CXP|0|4358|6957|C
20201023|CXSE|0|1038|1038|C
20201023|CXW|0|25908|39990|C
20201023|CYBE|300|1300|3359|C
20201023|CYBR|0|565|1244|C
20201023|CYCC|0|300|300|C
20201023|CYCN|0|647|681|C
20201023|CYD|0|3|3|C
20201023|CYH|100|8398|11296|C
20201023|CYRX|0|606|660|C
20201023|CYTK|5|1995|5013|C
20201023|CZNC|0|5|105|C
20201023|CZR|0|7282|13063|C
20201023|CZZ|0|1208|1652|C
20201023|D|0|5422|12542|C
20201023|DAC|0|600|600|C
20201023|DADA|0|4542|7516|C
20201023|DAKT|0|745|1376|C
20201023|DAL|0|102589|144485|C
20201023|DAN|0|7718|10115|C
20201023|DAO|0|257|563|C
20201023|DAR|0|4055|7235|C
20201023|DARE|0|11|631|C
20201023|DAVA|0|256|1380|C
20201023|DB|0|126580|152150|C
20201023|DBA|0|4745|7745|C
20201023|DBC|0|25033|33432|C
20201023|DBD|0|2596|8511|C
20201023|DBE|0|100|101|C
20201023|DBEF|0|12493|15236|C
20201023|DBI|0|18075|41788|C
20201023|DBO|0|5485|22705|C
20201023|DBVT|0|200|300|C
20201023|DBX|0|21006|28614|C
20201023|DCI|0|707|1038|C
20201023|DCO|0|0|100|C
20201023|DCP|0|3760|6490|C
20201023|DCPH|0|892|892|C
20201023|DCT|0|629|3123|C
20201023|DD|100|4366|15788|C
20201023|DDD|0|26016|39883|C
20201023|DDM|0|1300|1959|C
20201023|DDOG|0|10542|18826|C
20201023|DDS|0|678|862|C
20201023|DE|0|1093|2544|C
20201023|DEA|0|3359|3839|C
20201023|DECK|0|3169|3717|C
20201023|DEI|0|9471|16527|C
20201023|DELL|0|1177|5706|C
20201023|DEM|0|434|434|C
20201023|DEN|0|67|268|C
20201023|DENN|300|5003|8834|C
20201023|DEO|0|647|804|C
20201023|DES|0|3466|5931|C
20201023|DESP|0|975|2316|C
20201023|DEUR|0|200|200|C
20201023|DFE|0|800|800|C
20201023|DFEB|0|400|400|C
20201023|DFEN|0|198047|291195|C
20201023|DFIN|0|176|337|C
20201023|DFS|56|9899|38360|C
20201023|DG|0|2443|4615|C
20201023|DGII|0|1215|1648|C
20201023|DGLY|0|700|3492|C
20201023|DGRE|0|416|416|C
20201023|DGRO|0|9724|12057|C
20201023|DGRW|0|100|100|C
20201023|DGX|0|9221|16429|C
20201023|DHC|0|14664|21678|C
20201023|DHCNL|0|165|165|C
20201023|DHF|0|1000|2200|C
20201023|DHI|0|4466|25089|C
20201023|DHIL|0|1|31|C
20201023|DHR|29|8069|13754|C
20201023|DHT|0|48340|83357|C
20201023|DHX|0|172|201|C
20201023|DHY|0|4681|7101|C
20201023|DIA|0|3334|5516|C
20201023|DIAL|0|125|325|C
20201023|DIG|0|0|300|C
20201023|DIN|0|872|1282|C
20201023|DIOD|0|320|525|C
20201023|DIS|104|20801|35057|C
20201023|DISCA|0|17315|25647|C
20201023|DISCK|0|11043|17972|C
20201023|DISH|0|4489|7208|C
20201023|DIV|0|201|401|C
20201023|DIVO|0|3335|3335|C
20201023|DJP|0|3300|4271|C
20201023|DJUN|0|211|211|C
20201023|DK|0|3609|6401|C
20201023|DKL|0|5|35|C
20201023|DKNG|6239|231505|464688|C
20201023|DKS|0|5758|8758|C
20201023|DLA|0|0|48|C
20201023|DLB|0|635|745|C
20201023|DLR|0|5122|6873|C
20201023|DLS|0|200|200|C
20201023|DLTH|0|382|682|C
20201023|DLTR|0|7911|11050|C
20201023|DLX|0|568|781|C
20201023|DLY|0|0|85|C
20201023|DMLP|0|0|100|C
20201023|DMRC|0|584|1081|C
20201023|DMTK|0|318|318|C
20201023|DMYT|0|100|705|C
20201023|DNB|0|1935|2556|C
20201023|DNKN|0|502|5782|C
20201023|DNLI|39|1891|2479|C
20201023|DNN|200|1100|2100|C
20201023|DNOW|0|21195|43401|C
20201023|DNP|0|300|500|C
20201023|DOC|0|31074|34470|C
20201023|DOCU|0|7989|9888|C
20201023|DOG|0|1600|2100|C
20201023|DOGZ|17283|71283|76476|C
20201023|DOMO|0|662|995|C
20201023|DON|0|0|174|C
20201023|DOOO|0|176|496|C
20201023|DOOR|0|202|275|C
20201023|DORM|0|98|240|C
20201023|DOV|0|939|9890|C
20201023|DOW|0|17305|31850|C
20201023|DOX|0|971|1997|C
20201023|DOYU|0|4736|6486|C
20201023|DPG|0|1|101|C
20201023|DPHC|0|3663|4189|C
20201023|DPHCW|561|661|661|C
20201023|DPST|0|1047|1857|C
20201023|DPW|0|2831|4331|C
20201023|DPZ|0|1773|2233|C
20201023|DQ|0|1586|2149|C
20201023|DRAD|0|0|36|C
20201023|DRD|0|568|818|C
20201023|DRE|0|6597|10968|C
20201023|DRH|0|18879|32220|C
20201023|DRI|0|7845|12537|C
20201023|DRIO|0|70|70|C
20201023|DRIP|0|700|800|C
20201023|DRIV|0|11|11|C
20201023|DRN|0|300|300|C
20201023|DRNA|34|831|1814|C
20201023|DRQ|0|1837|2962|C
20201023|DRRX|0|23109|26381|C
20201023|DRTT|0|300|300|C
20201023|DRUA|0|0|201|C
20201023|DS|0|1165|1440|C
20201023|DSE|0|0|109|C
20201023|DSGX|0|291|291|C
20201023|DSI|0|63|163|C
20201023|DSKE|0|757|1224|C
20201023|DSL|0|50|208|C
20201023|DSPG|0|292|1518|C
20201023|DSS|0|662|662|C
20201023|DSSI|0|1011|1453|C
20201023|DSU|0|130|131|C
20201023|DSX|0|940|1040|C
20201023|DT|4|2125|3684|C
20201023|DTE|0|3098|8146|C
20201023|DTIL|0|1765|1825|C
20201023|DUG|0|0|200|C
20201023|DUK|0|6996|11982|C
20201023|DUK PRA|0|100|100|C
20201023|DUOT|0|0|200|C
20201023|DUST|0|8979|16339|C
20201023|DVA|0|998|1569|C
20201023|DVAX|0|41414|49378|C
20201023|DVLU|0|0|100|C
20201023|DVN|0|171052|238709|C
20201023|DVY|0|2768|4632|C
20201023|DWSH|0|737|915|C
20201023|DWUS|0|700|700|C
20201023|DWX|0|0|100|C
20201023|DX|0|33|33|C
20201023|DXC|0|7882|13634|C
20201023|DXCM|0|2494|4219|C
20201023|DXD|300|24305|39390|C
20201023|DXF|0|80|80|C
20201023|DXJ|0|2683|3316|C
20201023|DXPE|0|100|114|C
20201023|DY|0|517|757|C
20201023|DYAI|0|1435|1674|C
20201023|DYN|0|1434|2235|C
20201023|DZSI|0|100|101|C
20201023|E|0|313|813|C
20201023|EA|11|1945|4432|C
20201023|EAD|0|0|43|C
20201023|EAF|0|3865|9465|C
20201023|EAGG|0|224|224|C
20201023|EAR|0|0|200|C
20201023|EARN|0|76|627|C
20201023|EAST|0|350|350|C
20201023|EAT|0|8080|17268|C
20201023|EB|0|1688|3499|C
20201023|EBAY|0|28207|52006|C
20201023|EBC|0|1119|2601|C
20201023|EBF|0|451|1755|C
20201023|EBIX|0|980|1281|C
20201023|EBIZ|0|100|100|C
20201023|EBND|0|0|100|C
20201023|EBON|0|964|2004|C
20201023|EBR|832|8128|8438|C
20201023|EBS|0|1764|2360|C
20201023|EBSB|0|0|377|C
20201023|EC|0|7991|10025|C
20201023|ECF|0|949|949|C
20201023|ECH|0|3400|3900|C
20201023|ECHO|0|205|907|C
20201023|ECL|0|3339|9175|C
20201023|ECOL|0|645|1144|C
20201023|ECOM|0|432|830|C
20201023|ECOR|0|0|102|C
20201023|ECPG|0|640|1667|C
20201023|ED|208|6174|7983|C
20201023|EDD|0|500|1315|C
20201023|EDF|0|89|89|C
20201023|EDI|0|100|100|C
20201023|EDIT|0|1929|1938|C
20201023|EDNT|0|0|100|C
20201023|EDOW|0|1|1|C
20201023|EDSA|0|100|100|C
20201023|EDU|0|3724|4845|C
20201023|EDUC|100|163|163|C
20201023|EDV|0|605|2481|C
20201023|EDZ|0|3794|4494|C
20201023|EEFT|0|3483|5671|C
20201023|EEM|0|1471412|1625982|C
20201023|EEMV|0|100|200|C
20201023|EEX|0|375|525|C
20201023|EFA|0|368925|469609|C
20201023|EFAV|0|0|1002|C
20201023|EFC|0|102|105|C
20201023|EFG|0|800|1400|C
20201023|EFIV|0|0|105|C
20201023|EFSC|0|287|287|C
20201023|EFT|0|200|400|C
20201023|EFV|0|10468|42103|C
20201023|EFX|0|3250|5395|C
20201023|EGAN|0|708|978|C
20201023|EGBN|0|308|308|C
20201023|EGHT|0|1782|2633|C
20201023|EGLE|0|103|103|C
20201023|EGO|795|17759|25015|C
20201023|EGOV|0|1463|2615|C
20201023|EGP|0|709|1054|C
20201023|EGRX|0|259|266|C
20201023|EGY|0|0|500|C
20201023|EH|0|99|319|C
20201023|EHC|0|683|1081|C
20201023|EHI|0|0|1|C
20201023|EHTH|40|6073|6729|C
20201023|EIDO|0|1768|4984|C
20201023|EIDX|0|435|620|C
20201023|EIG|0|708|930|C
20201023|EIGI|0|3297|5959|C
20201023|EIGR|0|702|804|C
20201023|EINC|0|542|568|C
20201023|EIS|0|100|200|C
20201023|EIX|0|3632|9267|C
20201023|EKSO|0|0|199|C
20201023|EL|0|2251|3883|C
20201023|ELA|0|11|11|C
20201023|ELAN|0|3139|4238|C
20201023|ELF|0|768|4039|C
20201023|ELMD|0|73|192|C
20201023|ELP|100|2121|3944|C
20201023|ELS|0|713|2345|C
20201023|ELVT|0|1469|1862|C
20201023|ELY|0|1381|7917|C
20201023|EMAN|0|6124|6664|C
20201023|EMB|0|31178|37265|C
20201023|EMD|0|800|1300|C
20201023|EME|0|373|1309|C
20201023|EMF|0|1|1|C
20201023|EMGF|0|0|100|C
20201023|EMHY|0|100|201|C
20201023|EMLC|0|3926|6448|C
20201023|EMLP|0|1400|3300|C
20201023|EMN|0|2504|2693|C
20201023|EMQQ|0|0|302|C
20201023|EMR|0|4548|16587|C
20201023|EMSH|0|0|43|C
20201023|EMX|0|97|1557|C
20201023|ENB|11622|89039|115452|C
20201023|ENBL|0|6109|11234|C
20201023|ENDP|0|40933|63214|C
20201023|ENIA|0|10604|16678|C
20201023|ENIC|0|2346|4747|C
20201023|ENLC|0|33214|41290|C
20201023|ENLV|0|200|400|C
20201023|ENPH|0|12046|18939|C
20201023|ENR|0|948|1743|C
20201023|ENR PRA|0|120|120|C
20201023|ENS|0|545|1293|C
20201023|ENSG|0|438|680|C
20201023|ENTA|0|410|1001|C
20201023|ENTG|0|3642|5167|C
20201023|ENV|0|1122|1123|C
20201023|ENVA|0|506|1278|C
20201023|ENZ|0|1261|1261|C
20201023|ENZL|0|250|250|C
20201023|EOD|0|0|693|C
20201023|EOG|100|13515|26968|C
20201023|EOLS|100|1365|2056|C
20201023|EPAC|0|201|415|C
20201023|EPAM|0|1311|2074|C
20201023|EPAY|0|404|1506|C
20201023|EPC|0|434|558|C
20201023|EPD|1|34260|70230|C
20201023|EPHE|0|551|708|C
20201023|EPI|0|44901|53322|C
20201023|EPIX|0|293|893|C
20201023|EPM|0|0|100|C
20201023|EPOL|0|350|450|C
20201023|EPP|0|0|100|C
20201023|EPR|0|4977|5169|C
20201023|EPRT|0|1824|2256|C
20201023|EPZM|0|6576|8237|C
20201023|EQ|0|473|473|C
20201023|EQBK|0|215|318|C
20201023|EQC|0|1036|1927|C
20201023|EQH|0|8262|24365|C
20201023|EQH PRA|0|315|315|C
20201023|EQIX|0|651|1965|C
20201023|EQL|0|0|8|C
20201023|EQNR|100|34419|67678|C
20201023|EQOS|0|100|100|C
20201023|EQR|0|5742|15867|C
20201023|EQT|0|64425|118294|C
20201023|EQX|200|1313|1413|C
20201023|ERF|2900|26405|32423|C
20201023|ERH|0|100|100|C
20201023|ERIC|100|166597|236334|C
20201023|ERIE|0|28|161|C
20201023|ERII|0|1778|2678|C
20201023|ERJ|400|29501|34054|C
20201023|ERUS|0|350|702|C
20201023|ERX|0|153798|202225|C
20201023|ERY|0|100|125|C
20201023|ES|100|2545|14220|C
20201023|ESCA|0|0|46|C
20201023|ESE|0|311|317|C
20201023|ESEA|0|200|200|C
20201023|ESGC|0|13871|14173|C
20201023|ESGD|0|200|200|C
20201023|ESGE|0|200|400|C
20201023|ESGR|0|324|843|C
20201023|ESGRO|0|200|200|C
20201023|ESI|0|11359|24025|C
20201023|ESLT|0|472|478|C
20201023|ESNT|0|1647|1789|C
20201023|ESPO|0|205|205|C
20201023|ESPR|0|754|2376|C
20201023|ESQ|0|100|100|C
20201023|ESRT|0|15688|30499|C
20201023|ESS|0|985|1374|C
20201023|ESTA|0|100|200|C
20201023|ESTC|0|668|1065|C
20201023|ESTE|0|354|354|C
20201023|ET|0|102158|232659|C
20201023|ETG|0|84|184|C
20201023|ETH|0|100|133|C
20201023|ETM|0|11683|15694|C
20201023|ETN|0|1464|5384|C
20201023|ETNB|0|326|526|C
20201023|ETON|0|333|572|C
20201023|ETR|0|2097|6969|C
20201023|ETRN|0|38769|66774|C
20201023|ETSY|0|4667|8723|C
20201023|ETTX|125|125|163|C
20201023|ETW|0|0|1160|C
20201023|ETY|0|129|877|C
20201023|EUCRU|0|0|600|C
20201023|EUFN|0|24005|30760|C
20201023|EUM|0|0|6903|C
20201023|EURN|0|15782|19427|C
20201023|EUSB|0|0|581|C
20201023|EV|0|1594|3614|C
20201023|EVBG|0|1213|1882|C
20201023|EVBN|0|0|1|C
20201023|EVC|0|231|627|C
20201023|EVER|0|1401|2412|C
20201023|EVFM|0|9521|10374|C
20201023|EVGN|0|200|320|C
20201023|EVH|0|5967|8801|C
