Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|ENPH|0|5683|14929|C
20200713|ENR|0|2714|3477|C
20200713|ENS|0|430|530|C
20200713|ENSG|0|123|324|C
20200713|ENT|0|1000|1600|C
20200713|ENTA|0|496|799|C
20200713|ENTG|0|2045|4481|C
20200713|ENV|0|1795|2216|C
20200713|ENVA|0|1228|1537|C
20200713|ENZ|0|6811|11738|C
20200713|EOD|0|800|1200|C
20200713|EOG|10|4743|13224|C
20200713|EOLS|0|4157|9501|C
20200713|EOS|100|100|300|C
20200713|EPAC|0|612|1171|C
20200713|EPAM|0|1991|2184|C
20200713|EPAY|0|850|1166|C
20200713|EPC|0|843|1087|C
20200713|EPD|924|108891|186536|C
20200713|EPHE|0|291|391|C
20200713|EPI|0|25533|37532|C
20200713|EPM|0|1576|1837|C
20200713|EPOL|0|200|200|C
20200713|EPP|0|575|675|C
20200713|EPR|0|2920|3788|C
20200713|EPR PRC|0|132|132|C
20200713|EPRT|0|1065|1389|C
20200713|EPU|0|46|46|C
20200713|EPZM|0|5080|5416|C
20200713|EQ|600|31892|40512|C
20200713|EQBK|0|800|806|C
20200713|EQC|442|5476|6199|C
20200713|EQH|0|43953|54238|C
20200713|EQIX|0|3934|4403|C
20200713|EQNR|400|60686|70461|C
20200713|EQR|70|5645|11109|C
20200713|EQT|0|40890|64203|C
20200713|EQX|2000|8205|14667|C
20200713|ERC|0|601|683|C
20200713|ERF|4778|65047|86114|C
20200713|ERI|0|13086|18205|C
20200713|ERIC|1450|191345|327049|C
20200713|ERIE|0|115|125|C
20200713|ERII|0|1724|2129|C
20200713|ERJ|1700|120501|148173|C
20200713|EROS|0|46099|57361|C
20200713|ERUS|0|31|341|C
20200713|ERX|0|320304|441504|C
20200713|ERY|0|0|85|C
20200713|ES|0|2637|3129|C
20200713|ESCA|0|186|286|C
20200713|ESE|0|670|680|C
20200713|ESEA|0|1906|29090|C
20200713|ESGD|0|638|638|C
20200713|ESGE|0|620|1086|C
20200713|ESGR|0|236|254|C
20200713|ESI|0|24625|44547|C
20200713|ESLT|0|1|51|C
20200713|ESNT|0|2794|4167|C
20200713|ESPR|0|610|2097|C
20200713|ESQ|0|1|1|C
20200713|ESRT|0|39479|54973|C
20200713|ESS|0|778|1891|C
20200713|ESSA|0|1|1|C
20200713|ESSCW|0|600|600|C
20200713|ESTA|0|378|507|C
20200713|ESTC|0|8980|11470|C
20200713|ESTE|0|7145|9325|C
20200713|ESXB|0|101|101|C
20200713|ET|516|94418|226950|C
20200713|ETFC|0|26546|33600|C
20200713|ETG|0|0|300|C
20200713|ETH|0|652|1095|C
20200713|ETJ|0|1204|1504|C
20200713|ETM|0|29287|36818|C
20200713|ETN|0|5755|8932|C
20200713|ETNB|0|956|1448|C
20200713|ETO|0|0|100|C
20200713|ETON|0|600|1000|C
20200713|ETR|0|3582|9572|C
20200713|ETRN|281|110474|179689|C
20200713|ETSY|0|7688|14005|C
20200713|ETTX|1300|1400|1600|C
20200713|ETW|0|463|663|C
20200713|ETY|0|1728|3146|C
20200713|EUFN|0|55304|58602|C
20200713|EUM|0|25813|33852|C
20200713|EURL|0|400|400|C
20200713|EURN|0|16448|23388|C
20200713|EUSA|0|500|500|C
20200713|EV|0|2779|4644|C
20200713|EVA|0|200|1278|C
20200713|EVBG|0|3416|4327|C
20200713|EVC|0|1273|7530|C
20200713|EVER|0|405|593|C
20200713|EVF|0|200|200|C
20200713|EVFM|0|9302|9302|C
20200713|EVG|0|1100|1100|C
20200713|EVH|0|21869|28453|C
20200713|EVI|0|40|40|C
20200713|EVOK|0|5947|14951|C
20200713|EVOL|0|59|59|C
20200713|EVOP|0|221|442|C
20200713|EVR|0|820|1095|C
20200713|EVRG|0|3678|5529|C
20200713|EVRI|100|64367|98436|C
20200713|EVSI|107|123|463|C
20200713|EVSIW|1000|1000|1000|C
20200713|EVTC|0|818|924|C
20200713|EVV|200|1286|2086|C
20200713|EVX|0|0|100|C
20200713|EW|0|5451|8507|C
20200713|EWA|0|132039|150362|C
20200713|EWBC|0|1983|4216|C
20200713|EWC|0|85800|111208|C
20200713|EWD|0|0|565|C
20200713|EWG|0|154349|208773|C
20200713|EWH|0|91114|224253|C
20200713|EWI|0|7575|10374|C
20200713|EWJ|0|313122|343926|C
20200713|EWL|0|31963|36054|C
20200713|EWM|0|1829|2474|C
20200713|EWN|0|126|126|C
20200713|EWP|0|15497|18162|C
20200713|EWQ|0|50666|75853|C
20200713|EWS|0|43746|49197|C
20200713|EWT|400|243096|317525|C
20200713|EWU|0|163777|178124|C
20200713|EWW|0|74993|97526|C
20200713|EWX|0|202|202|C
20200713|EWY|0|30594|43959|C
20200713|EWZ|0|958809|1186944|C
20200713|EXAS|0|3701|5348|C
20200713|EXC|132|118297|141536|C
20200713|EXD|0|100|400|C
20200713|EXEL|0|20504|28475|C
20200713|EXFO|0|200|771|C
20200713|EXG|0|3998|6284|C
20200713|EXI|0|0|13|C
20200713|EXK|7517|136054|204194|C
20200713|EXLS|0|280|891|C
20200713|EXP|0|764|1361|C
20200713|EXPC|0|0|200|C
20200713|EXPD|16|5234|6195|C
20200713|EXPE|0|6254|11954|C
20200713|EXPI|0|581|788|C
20200713|EXPO|0|318|1220|C
20200713|EXPR|1600|18680|64169|C
20200713|EXR|80|4144|5047|C
20200713|EXTN|0|97|316|C
20200713|EXTR|0|26522|54255|C
20200713|EYE|0|2127|2887|C
20200713|EYEN|0|497|592|C
20200713|EYES|0|190|190|C
20200713|EYPT|0|0|1600|C
20200713|EZA|0|974|1499|C
20200713|EZM|0|0|195|C
20200713|EZPW|0|8049|10621|C
20200713|EZU|0|155425|195887|C
20200713|F|184|2390017|3544598|C
20200713|FAAR|0|165|165|C
20200713|FAF|0|2573|3439|C
20200713|FALN|0|1045|1045|C
20200713|FANG|212|11476|19806|C
20200713|FANH|0|21|257|C
20200713|FARM|0|5|46|C
20200713|FARO|0|118|337|C
20200713|FAS|1|9578|13150|C
20200713|FAST|180|79264|100517|C
20200713|FATE|0|1222|2363|C
20200713|FAX|0|2036|4774|C
20200713|FAZ|119|317779|410101|C
20200713|FB|57|28242|60775|C
20200713|FBC|0|893|1144|C
20200713|FBHS|0|3981|5793|C
20200713|FBIO|0|5762|12407|C
20200713|FBK|0|561|999|C
20200713|FBM|0|266|897|C
20200713|FBMS|0|338|538|C
20200713|FBNC|0|139|141|C
20200713|FBND|0|200|1100|C
20200713|FBP|0|45059|71352|C
20200713|FBRX|0|100|300|C
20200713|FBT|0|2|102|C
20200713|FC|0|1532|2256|C
20200713|FCAU|0|114473|132765|C
20200713|FCBC|0|130|130|C
20200713|FCBP|0|212|224|C
20200713|FCCO|0|200|200|C
20200713|FCEL|4070|144040|237083|C
20200713|FCF|0|10287|16806|C
20200713|FCFS|0|269|300|C
20200713|FCG|0|97517|105767|C
20200713|FCN|0|781|1173|C
20200713|FCNCA|0|63|85|C
20200713|FCO|0|100|100|C
20200713|FCOM|0|500|800|C
20200713|FCOR|0|117|667|C
20200713|FCPT|0|800|1278|C
20200713|FCT|0|208|622|C
20200713|FCVT|0|100|101|C
20200713|FCX|1200|1339573|1623204|C
20200713|FDBC|0|3|4|C
20200713|FDHY|0|100|100|C
20200713|FDIS|0|400|800|C
20200713|FDL|0|6663|12429|C
20200713|FDN|0|1719|2336|C
20200713|FDNI|0|200|267|C
20200713|FDP|0|390|537|C
20200713|FDS|0|974|2482|C
20200713|FDUS|0|202|202|C
20200713|FDVV|0|275|275|C
20200713|FDX|0|1577|4382|C
20200713|FE|200|41658|60119|C
20200713|FEAC|0|500|1274|C
20200713|FEI|0|450|1250|C
20200713|FELE|0|501|725|C
20200713|FEN|0|0|100|C
20200713|FENC|0|326|426|C
20200713|FENG|0|700|10199|C
20200713|FENY|0|83118|117347|C
20200713|FEP|0|100|100|C
20200713|FET|0|3523|3828|C
20200713|FEX|0|432|432|C
20200713|FEYE|0|61826|88630|C
20200713|FEZ|0|54990|86154|C
20200713|FF|0|544|844|C
20200713|FFBC|0|3460|4092|C
20200713|FFG|0|42|540|C
20200713|FFHL|0|800|900|C
20200713|FFIC|0|204|304|C
20200713|FFIN|0|1749|2496|C
20200713|FFIV|0|3903|4498|C
20200713|FFWM|0|1098|1146|C
20200713|FGBI|0|5|5|C
20200713|FGEN|0|1425|2657|C
20200713|FHB|0|12129|15099|C
20200713|FHI|0|606|830|C
20200713|FHLC|0|450|723|C
20200713|FHN|0|278996|460047|C
20200713|FI|0|22310|29055|C
20200713|FIBK|0|107|305|C
20200713|FICO|0|1736|2487|C
20200713|FIF|0|100|400|C
20200713|FINV|0|13794|33939|C
20200713|FINX|0|1635|1685|C
20200713|FIS|0|7787|14030|C
20200713|FISI|0|101|261|C
20200713|FISV|0|14545|18832|C
20200713|FIT|0|136503|188603|C
20200713|FITB|781|279835|432062|C
20200713|FITBI|0|144|844|C
20200713|FITE|0|1|1|C
20200713|FIVE|0|3710|4490|C
20200713|FIVG|0|0|12|C
20200713|FIVN|0|2696|3172|C
20200713|FIX|0|512|946|C
20200713|FIXD|0|13802|22222|C
20200713|FIXX|0|304|460|C
20200713|FIZZ|0|27|32|C
20200713|FL|0|2382|3832|C
20200713|FLBL|0|0|5|C
20200713|FLCB|0|0|26|C
20200713|FLDM|0|14936|21952|C
20200713|FLDR|0|0|308|C
20200713|FLEX|0|88196|116384|C
20200713|FLGT|0|1418|1643|C
20200713|FLIC|0|313|581|C
20200713|FLIR|0|3409|5506|C
20200713|FLL|0|400|400|C
20200713|FLMN|0|1204|3154|C
20200713|FLNT|0|501|852|C
20200713|FLO|0|8728|12861|C
20200713|FLOT|0|1642|4334|C
20200713|FLOW|0|206|313|C
20200713|FLR|0|49290|71933|C
20200713|FLRN|0|450|485|C
20200713|FLS|0|784|1174|C
20200713|FLT|0|4316|6827|C
20200713|FLWS|0|1177|2072|C
20200713|FLXN|0|6095|6751|C
20200713|FLXS|299|1329|2358|C
20200713|FLY|0|797|1086|C
20200713|FMAO|0|49|49|C
20200713|FMBH|0|25|62|C
20200713|FMBI|0|5167|5904|C
20200713|FMC|17|1463|2167|C
20200713|FMCI|0|1827|3426|C
20200713|FMCIW|0|2585|2685|C
20200713|FMHI|0|0|391|C
20200713|FMN|0|0|112|C
20200713|FMNB|0|89|151|C
20200713|FMO|0|500|900|C
20200713|FMS|0|227|427|C
20200713|FMTX|0|697|697|C
20200713|FMX|1410|6518|9711|C
20200713|FN|0|336|378|C
20200713|FNB|0|69832|118796|C
20200713|FNCL|0|2051|2151|C
20200713|FND|0|4538|9426|C
20200713|FNDA|0|794|844|C
20200713|FNDC|0|764|839|C
20200713|FNDE|0|6300|7024|C
20200713|FNDF|0|1592|5560|C
20200713|FNDX|0|4727|7952|C
20200713|FNF|66|28198|37385|C
20200713|FNGD|0|57418|188426|C
20200713|FNGU|0|17|122|C
20200713|FNHC|0|3|203|C
20200713|FNI|0|0|100|C
20200713|FNJN|0|800|2800|C
20200713|FNKO|0|2510|4531|C
20200713|FNLC|0|89|92|C
20200713|FNV|50|2670|2970|C
20200713|FNWB|0|0|100|C
20200713|FNX|0|0|100|C
20200713|FOCS|0|1555|3344|C
20200713|FOE|0|58|463|C
20200713|FOF|0|100|200|C
20200713|FOLD|0|41337|70777|C
20200713|FONR|0|269|369|C
20200713|FOR|0|3444|6278|C
20200713|FORD|0|0|27|C
20200713|FORM|0|1784|2392|C
20200713|FORR|0|2|207|C
20200713|FOSL|0|28140|36660|C
20200713|FOUR|462|9858|10868|C
20200713|FOX|0|21157|30386|C
20200713|FOXA|100|77116|117647|C
20200713|FOXF|0|1986|3117|C
20200713|FPAC|0|0|100|C
20200713|FPAY|0|150|150|C
20200713|FPE|0|8083|49951|C
20200713|FPEI|0|0|63|C
20200713|FPF|0|95|95|C
20200713|FPH|0|1470|1906|C
20200713|FPI|0|1633|1961|C
20200713|FPI PRB|0|100|100|C
20200713|FPL|0|670|745|C
20200713|FPRX|0|55|192|C
20200713|FR|0|1206|2827|C
20200713|FRAF|0|105|705|C
20200713|FRAK|0|100|100|C
20200713|FRAN|0|1063|5617|C
20200713|FRBA|0|100|100|C
20200713|FRBK|0|885|1422|C
20200713|FRC|0|8074|14010|C
20200713|FREE|0|802|2107|C
20200713|FREL|0|6050|11051|C
20200713|FREQ|156|573|773|C
20200713|FRG|0|494|889|C
20200713|FRGI|0|64|191|C
20200713|FRHC|0|0|300|C
20200713|FRME|100|10880|15557|C
20200713|FRO|0|74798|113538|C
20200713|FRPH|0|271|329|C
20200713|FRPT|0|405|671|C
20200713|FRSX|0|8513|9465|C
20200713|FRT|0|2189|3689|C
20200713|FRTA|0|1130|1234|C
20200713|FSB|0|80|80|C
20200713|FSCT|0|9383|11958|C
20200713|FSD|0|402|502|C
20200713|FSI|0|825|825|C
20200713|FSK|0|9239|16146|C
20200713|FSKR|0|1665|3131|C
20200713|FSLR|50|5970|9601|C
20200713|FSLY|2094|40142|48194|C
20200713|FSM|875|109577|158218|C
20200713|FSP|0|5863|6016|C
20200713|FSS|0|416|1110|C
20200713|FSTA|0|633|734|C
20200713|FSTR|0|3|103|C
20200713|FSV|0|252|360|C
20200713|FT|0|100|149|C
20200713|FTA|0|181|301|C
20200713|FTAC|0|1000|1001|C
20200713|FTAI|0|1038|1038|C
20200713|FTCH|600|20801|36329|C
20200713|FTCS|0|2300|2400|C
20200713|FTDR|0|2634|3593|C
20200713|FTEC|0|4514|4814|C
20200713|FTEK|1053|1053|1053|C
20200713|FTF|0|240|440|C
20200713|FTFT|0|200|400|C
20200713|FTGC|0|0|2|C
20200713|FTI|2571|284483|360766|C
20200713|FTK|0|2030|2275|C
20200713|FTNT|282|9232|13960|C
20200713|FTS|525|7904|11115|C
20200713|FTSI|0|3|66|C
20200713|FTSL|0|1174|5440|C
20200713|FTSM|0|500|2700|C
20200713|FTV|0|4122|6184|C
20200713|FTXH|0|100|100|C
20200713|FUL|0|1037|1210|C
20200713|FULC|0|5|177|C
20200713|FULT|0|77815|136420|C
20200713|FUN|0|1205|2737|C
20200713|FUNC|0|1|1|C
20200713|FUSN|0|10470|16329|C
20200713|FUTU|0|1385|1927|C
20200713|FUTY|0|115|536|C
20200713|FUV|6183|7662|17046|C
20200713|FVD|0|53356|61195|C
20200713|FVE|0|102|2142|C
20200713|FVRR|0|3333|3730|C
20200713|FWONA|0|502|509|C
20200713|FWONK|0|1039|3417|C
20200713|FWP|0|44|44|C
20200713|FWRD|0|105|207|C
20200713|FXD|0|400|400|C
20200713|FXE|0|550|750|C
20200713|FXF|0|600|600|C
20200713|FXI|0|427471|786669|C
20200713|FXL|0|640|790|C
20200713|FXN|0|17876|20976|C
20200713|FXO|0|566|1466|C
20200713|FXU|0|3066|5434|C
20200713|G|0|4067|9831|C
20200713|GAB|0|1000|1200|C
20200713|GABC|0|167|194|C
20200713|GAIA|0|111|159|C
20200713|GAIN|100|1994|2507|C
20200713|GALT|0|1245|2011|C
20200713|GAN|0|2602|4164|C
20200713|GARS|0|300|327|C
20200713|GASS|0|200|200|C
20200713|GATX|0|582|590|C
20200713|GAU|200|27741|30491|C
20200713|GBCI|0|876|1089|C
20200713|GBDC|0|1367|2090|C
20200713|GBF|0|107|207|C
20200713|GBIL|0|574|1676|C
20200713|GBIO|0|804|929|C
20200713|GBL|0|0|1|C
20200713|GBT|59|5547|9014|C
20200713|GBUY|0|583|583|C
20200713|GBX|0|1044|3208|C
20200713|GCAP|0|6705|6841|C
20200713|GCC|0|300|300|C
20200713|GCI|0|20515|27773|C
20200713|GCO|0|2798|3236|C
20200713|GCP|0|3724|3831|C
20200713|GD|0|4388|5143|C
20200713|GDDY|0|5360|15360|C
20200713|GDEN|0|1623|2683|C
20200713|GDL|0|100|100|C
20200713|GDOT|0|1596|1749|C
20200713|GDS|0|5045|15087|C
20200713|GDV|0|0|189|C
20200713|GDX|0|686135|864779|C
20200713|GDXJ|100|108420|175485|C
20200713|GDYN|0|8038|15894|C
20200713|GE|2400|2456956|3672874|C
20200713|GEF|0|707|1027|C
20200713|GEF B|0|1|1|C
20200713|GEL|100|3081|3735|C
20200713|GEN|0|0|100|C
20200713|GENE|0|3642|5858|C
20200713|GEO|0|29682|54716|C
20200713|GEOS|0|1|4|C
20200713|GERN|0|40543|51701|C
20200713|GES|0|14880|21520|C
20200713|GEVO|100|12865|14565|C
20200713|GFF|0|317|332|C
20200713|GFI|0|470519|714416|C
20200713|GFIN|0|0|100|C
20200713|GFL|0|1472|3132|C
20200713|GFLU|0|316|386|C
20200713|GFN|0|1|2|C
20200713|GGAL|0|12968|24914|C
20200713|GGB|1600|113160|207547|C
20200713|GGG|0|1470|3289|C
20200713|GGN|0|5000|7800|C
20200713|GGT|0|0|100|C
20200713|GH|100|1242|1996|C
20200713|GHC|0|87|113|C
20200713|GHG|0|158|326|C
20200713|GHL|0|377|388|C
20200713|GHM|0|45|226|C
20200713|GHSI|0|3446|5746|C
20200713|GHY|0|200|388|C
20200713|GHYB|0|0|8|C
20200713|GIB|0|1355|1864|C
20200713|GIFI|0|209|309|C
20200713|GIGB|0|216|216|C
20200713|GIGM|0|230|230|C
20200713|GIII|0|4456|5820|C
20200713|GIL|957|14896|24637|C
20200713|GILD|0|38961|48760|C
20200713|GILT|0|1092|3091|C
20200713|GIM|100|3100|4966|C
20200713|GIS|200|28117|49035|C
20200713|GKOS|0|2020|2475|C
20200713|GL|0|1052|1545|C
20200713|GLAD|0|62|367|C
20200713|GLADD|0|189|189|C
20200713|GLBS|1000|14375|17175|C
20200713|GLD|0|12635|19076|C
20200713|GLDD|0|4939|5940|C
20200713|GLDM|0|59756|62364|C
20200713|GLG|0|1800|1900|C
20200713|GLIBA|0|1442|2065|C
20200713|GLIN|0|100|100|C
20200713|GLL|0|1|1|C
20200713|GLNG|0|8032|12984|C
20200713|GLO|0|700|900|C
20200713|GLOB|5|1549|1771|C
20200713|GLOG|0|8926|14760|C
20200713|GLOP|0|375|1003|C
20200713|GLP|0|50|150|C
20200713|GLPG|0|441|442|C
20200713|GLPI|0|776|1365|C
20200713|GLRE|0|1019|1160|C
20200713|GLT|0|637|672|C
20200713|GLUU|0|38889|72811|C
20200713|GLW|183|104128|131782|C
20200713|GLYC|0|1694|4928|C
20200713|GM|430|199234|325726|C
20200713|GMAB|0|203|625|C
20200713|GMBL|0|466|866|C
20200713|GMBLW|0|100|100|C
20200713|GMDA|0|1186|1186|C
20200713|GME|0|37266|56797|C
20200713|GMED|0|733|1903|C
20200713|GMHI|0|0|171|C
20200713|GMLP|0|0|100|C
20200713|GMRE|0|568|5199|C
20200713|GMS|0|970|1937|C
20200713|GNCA|100|7258|7659|C
20200713|GNE|0|575|660|C
20200713|GNFT|0|100|100|C
20200713|GNK|0|477|1707|C
20200713|GNL|100|1066|1410|C
20200713|GNLN|0|35|1502|C
20200713|GNMA|0|0|31|C
20200713|GNMK|0|11546|20594|C
20200713|GNOM|0|4|204|C
20200713|GNPX|0|3930|5540|C
20200713|GNR|0|9|9|C
20200713|GNRC|0|6826|8319|C
20200713|GNSS|0|3592|4591|C
20200713|GNT|0|54|54|C
20200713|GNTX|0|16806|26844|C
20200713|GNUS|0|35226|70547|C
20200713|GNW|0|92724|127302|C
20200713|GO|0|5241|6241|C
20200713|GOAU|0|200|200|C
20200713|GOEX|0|300|700|C
20200713|GOGL|0|4133|5927|C
20200713|GOGO|0|37405|61918|C
20200713|GOL|450|10427|20005|C
20200713|GOLD|428|200211|437956|C
20200713|GOLF|0|109|217|C
20200713|GOOD|0|2|139|C
20200713|GOOG|0|3558|4448|C
20200713|GOOGL|1|4508|6278|C
20200713|GOOS|400|8095|9199|C
20200713|GORO|0|12669|15907|C
20200713|GOSS|0|720|1651|C
20200713|GOVT|0|74463|198444|C
20200713|GPC|0|4675|4829|C
20200713|GPI|0|1502|2640|C
20200713|GPK|750|72155|155842|C
20200713|GPL|0|4273|4273|C
20200713|GPM|0|400|800|C
20200713|GPMT|0|6502|11962|C
20200713|GPN|0|6173|14561|C
20200713|GPOR|0|20528|35115|C
20200713|GPRE|0|6013|13021|C
20200713|GPRK|0|321|868|C
20200713|GPRO|2|91418|131330|C
20200713|GPS|100|223821|341890|C
20200713|GPX|0|101|103|C
20200713|GRA|0|1556|11190|C
20200713|GRAF|240|1970|3647|C
20200713|GRAF WS|0|0|200|C
20200713|GRBK|0|579|1062|C
20200713|GRC|0|164|164|C
20200713|GRFS|0|3713|5724|C
20200713|GRIF|0|124|420|C
20200713|GRIL|0|271|271|C
20200713|GRMN|0|1162|1690|C
20200713|GRNB|0|285|285|C
20200713|GRNQ|0|0|2|C
20200713|GROW|0|1302|1302|C
20200713|GRP U|0|100|100|C
20200713|GRPN|200|29025|39920|C
20200713|GRTS|2540|19175|31617|C
20200713|GRUB|69|4410|6300|C
20200713|GRVY|0|220|1086|C
20200713|GRWG|0|359|523|C
20200713|GRX|0|100|674|C
20200713|GS|0|5141|13828|C
20200713|GSAT|50|8256|23405|C
20200713|GSBC|0|0|104|C
20200713|GSBD|0|4|104|C
20200713|GSG|0|800|3500|C
20200713|GSHD|0|1287|1421|C
20200713|GSIE|0|8111|11411|C
20200713|GSIT|0|3|3|C
20200713|GSK|0|43707|60149|C
20200713|GSKY|0|9636|10695|C
20200713|GSLC|0|0|100|C
20200713|GSLD|0|190|190|C
20200713|GSM|0|9|118|C
20200713|GSS|650|9759|10926|C
20200713|GSST|0|0|131|C
20200713|GSUM|0|500|6300|C
20200713|GSX|0|13994|15987|C
20200713|GSY|0|8|1749|C
20200713|GT|100|134616|186659|C
20200713|GTE|0|1153|1153|C
20200713|GTEC|0|673|673|C
20200713|GTES|0|295|584|C
20200713|GTH|300|27466|40599|C
20200713|GTHX|0|5045|5195|C
20200713|GTLS|0|1040|1140|C
20200713|GTN|375|5529|6310|C
20200713|GTO|0|104|104|C
20200713|GTS|0|281|434|C
20200713|GTT|0|512|600|C
20200713|GTX|0|1021|3965|C
20200713|GTY|0|2214|2541|C
20200713|GTYH|0|131|231|C
20200713|GUNR|0|9830|19231|C
20200713|GUSH|0|8363|14023|C
20200713|GUT|0|0|56|C
20200713|GV|0|197|210|C
20200713|GVA|0|413|428|C
20200713|GVI|0|138|138|C
20200713|GWB|0|1024|1829|C
20200713|GWPH|0|1114|2215|C
20200713|GWRE|0|1678|2599|C
20200713|GWRS|0|13|28|C
20200713|GWW|0|1160|2185|C
20200713|GWX|0|1000|1000|C
20200713|GXC|0|200|200|C
20200713|H|0|2359|2754|C
20200713|HA|0|5665|8640|C
20200713|HACK|0|179|579|C
20200713|HAE|0|374|819|C
20200713|HAFC|0|740|918|C
20200713|HAIL|0|662|662|C
20200713|HAIN|0|639|921|C
20200713|HAL|759|609811|749255|C
20200713|HALL|0|2904|4045|C
20200713|HALO|0|6992|9355|C
20200713|HAPP|0|2600|3000|C
20200713|HARP|0|302|302|C
20200713|HAS|0|1157|2204|C
20200713|HASI|0|1867|2210|C
20200713|HAWX|0|100|200|C
20200713|HAYN|0|121|224|C
20200713|HBAN|0|460503|608828|C
20200713|HBB|0|100|200|C
20200713|HBI|0|301148|361674|C
20200713|HBIO|0|2116|3100|C
20200713|HBM|3200|66775|83999|C
20200713|HBNC|0|114|1128|C
20200713|HBT|0|0|100|C
20200713|HCA|0|5570|7525|C
20200713|HCAC|0|0|200|C
20200713|HCACW|0|600|700|C
20200713|HCAT|0|407|2007|C
20200713|HCC|0|387|1484|C
20200713|HCCHW|100|100|100|C
20200713|HCCI|0|6|8|C
20200713|HCFT|0|800|800|C
20200713|HCHC|0|6826|9403|C
20200713|HCI|0|172|217|C
20200713|HCKT|0|118|329|C
20200713|HCM|0|158|159|C
20200713|HCSG|0|1117|2392|C
20200713|HCXY|0|100|100|C
20200713|HD|0|8126|13985|C
20200713|HDB|100|9738|13646|C
20200713|HDEF|0|800|800|C
20200713|HDGE|0|23900|28550|C
20200713|HDS|0|3493|5938|C
20200713|HDSN|0|211|222|C
20200713|HDV|0|11016|14443|C
20200713|HE|0|2200|2980|C
20200713|HEAR|0|1530|2677|C
20200713|HEBT|0|0|6|C
20200713|HEDJ|0|11000|13900|C
20200713|HEES|0|501|710|C
20200713|HEFA|0|937|4409|C
20200713|HEI|0|2437|2679|C
20200713|HEI A|0|976|2692|C
20200713|HELE|0|718|888|C
20200713|HEP|46|2452|2598|C
20200713|HEPA|1045|4893|10134|C
20200713|HERO|0|200|200|C
20200713|HES|0|4666|5954|C
20200713|HESM|0|54|57|C
20200713|HEWG|0|17398|27248|C
20200713|HEWJ|0|870|1015|C
20200713|HEXO|500|14820|17120|C
20200713|HEZU|0|43203|49338|C
20200713|HFC|51|8742|13439|C
20200713|HFFG|0|1150|4112|C
20200713|HFRO|0|300|1100|C
20200713|HFWA|0|203|530|C
20200713|HGH|0|230|330|C
20200713|HGSH|0|400|400|C
20200713|HGV|0|2419|5558|C
20200713|HHC|0|1364|2508|C
20200713|HHT|6309|6943|8942|C
20200713|HI|0|766|1231|C
20200713|HIBB|0|1914|7185|C
20200713|HIBS|0|3705|3805|C
20200713|HIE|0|564|664|C
20200713|HIFS|0|2|2|C
20200713|HIG|0|29827|53766|C
20200713|HII|0|1166|1308|C
20200713|HIL|0|100|500|C
20200713|HIMX|0|11737|13288|C
20200713|HIO|100|2600|5400|C
20200713|HIPR|0|89|89|C
20200713|HIW|0|1341|2126|C
20200713|HIX|200|1487|1487|C
20200713|HL|0|438571|509605|C
20200713|HLF|0|10399|16457|C
20200713|HLI|0|835|1391|C
20200713|HLIO|0|105|107|C
20200713|HLIT|0|11680|19986|C
20200713|HLNE|0|790|2021|C
20200713|HLT|0|5344|8207|C
20200713|HLX|15|51378|75922|C
20200713|HMC|38|9061|16158|C
20200713|HMHC|0|25285|36020|C
20200713|HMI|0|815|2029|C
20200713|HMLP|0|129|133|C
20200713|HMN|0|1451|1542|C
20200713|HMST|0|703|704|C
20200713|HMSY|0|611|740|C
20200713|HMTV|0|126|132|C
20200713|HMY|0|282279|400952|C
20200713|HNGR|0|114|329|C
20200713|HNI|0|529|530|C
20200713|HNP|0|36|36|C
20200713|HNRG|0|940|1040|C
20200713|HOFT|0|300|358|C
20200713|HOFV|495|795|995|C
20200713|HOFVW|1400|1939|1989|C
20200713|HOG|0|37149|49245|C
20200713|HOLI|0|282|616|C
20200713|HOLX|100|2206|25821|C
20200713|HOMB|0|26601|37009|C
20200713|HOME|1510|23533|30131|C
20200713|HON|0|3735|8278|C
20200713|HONE|0|637|1232|C
20200713|HOOK|0|7|8|C
20200713|HOPE|0|53022|89554|C
20200713|HOTH|0|2387|2674|C
20200713|HOV|0|603|604|C
20200713|HP|45|28802|36421|C
20200713|HPE|1|598579|761764|C
20200713|HPP|0|4165|7444|C
20200713|HPQ|131|171418|245994|C
20200713|HPR|0|1265|4071|C
20200713|HQH|0|100|100|C
20200713|HQY|0|4341|14040|C
20200713|HR|0|7766|10575|C
20200713|HRB|0|63018|93111|C
20200713|HRC|0|2039|2791|C
20200713|HRI|0|1114|1856|C
20200713|HRL|0|15479|20273|C
20200713|HROW|0|3967|4170|C
20200713|HRTG|0|705|724|C
20200713|HRTX|100|3372|3957|C
20200713|HRZN|0|464|769|C
20200713|HSBC|1390|63469|106775|C
20200713|HSC|0|2485|2895|C
20200713|HSIC|0|1315|2960|C
20200713|HSII|0|184|231|C
20200713|HSKA|0|2993|3562|C
20200713|HST|100|317515|546711|C
20200713|HSTM|0|194|396|C
20200713|HSY|0|3220|9216|C
20200713|HT|0|4875|6422|C
20200713|HTA|0|20396|26192|C
20200713|HTBI|0|229|630|C
20200713|HTBK|0|586|3483|C
20200713|HTBX|0|110292|314357|C
20200713|HTD|0|100|100|C
20200713|HTFA|0|200|200|C
20200713|HTGC|0|2593|3383|C
20200713|HTGM|0|100|100|C
