Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181025|CDMO|0|2700|6297|C
20181025|CDNA|0|2200|3500|C
20181025|CDNS|0|20038|35356|C
20181025|CDR|100|2900|4500|C
20181025|CDTX|0|100|400|C
20181025|CDW|0|4455|7155|C
20181025|CDXC|0|400|700|C
20181025|CDXS|0|6386|9486|C
20181025|CDZI|0|1400|1800|C
20181025|CE|0|5800|16030|C
20181025|CECE|0|700|1700|C
20181025|CECO|0|2100|2700|C
20181025|CEF|200|4955|5455|C
20181025|CEFL|0|200|400|C
20181025|CEIX|0|1500|2420|C
20181025|CELG|0|24209|92246|C
20181025|CELH|0|200|200|C
20181025|CEM|0|1400|2300|C
20181025|CEN|0|1100|4300|C
20181025|CENT|0|200|1306|C
20181025|CENTA|0|600|3000|C
20181025|CENX|100|31294|38694|C
20181025|CEO|0|2500|3800|C
20181025|CEPU|0|100|1000|C
20181025|CEQP|0|1800|2600|C
20181025|CERC|0|400|3800|C
20181025|CERN|0|36067|63264|C
20181025|CERS|100|6700|7874|C
20181025|CETV|0|1000|1700|C
20181025|CETX|0|0|300|C
20181025|CEVA|0|2400|4000|C
20181025|CF|200|9500|23107|C
20181025|CFFI|0|171|271|C
20181025|CFFN|0|14000|16100|C
20181025|CFG|100|120799|145767|C
20181025|CFR|0|6400|11600|C
20181025|CFRX|0|700|700|C
20181025|CFX|0|24100|34300|C
20181025|CG|0|9450|24550|C
20181025|CGBD|200|500|700|C
20181025|CGC|3200|8400|13100|C
20181025|CGEN|800|800|3200|C
20181025|CGIX|0|200|400|C
20181025|CGNX|0|9853|11293|C
20181025|CHA|0|800|2900|C
20181025|CHAD|0|100|200|C
20181025|CHAU|0|2500|3300|C
20181025|CHCO|0|900|1500|C
20181025|CHCT|0|100|100|C
20181025|CHD|0|6900|11810|C
20181025|CHDN|0|1600|3300|C
20181025|CHE|0|700|1300|C
20181025|CHEF|0|7600|9700|C
20181025|CHFC|0|4000|7580|C
20181025|CHGG|0|1603|3401|C
20181025|CHH|0|1200|4400|C
20181025|CHI|0|700|2500|C
20181025|CHK|9500|132179|390180|C
20181025|CHKP|0|12100|13800|C
20181025|CHKR|0|100|100|C
20181025|CHL|0|8100|17165|C
20181025|CHMA|0|200|900|C
20181025|CHMI|0|1701|2601|C
20181025|CHRA|0|500|500|C
20181025|CHRS|200|1000|9808|C
20181025|CHRW|0|9406|11406|C
20181025|CHS|0|57303|62509|C
20181025|CHSP|0|1300|1700|C
20181025|CHT|0|1300|3100|C
20181025|CHTR|0|10500|14551|C
20181025|CHU|0|4682|14782|C
20181025|CHUY|0|2900|4100|C
20181025|CHW|0|200|1000|C
20181025|CHY|0|500|1800|C
20181025|CI|0|12178|18830|C
20181025|CIB|0|2700|5400|C
20181025|CIBR|0|1000|2100|C
20181025|CIDM|0|0|300|C
20181025|CIEN|0|36114|60471|C
20181025|CIF|0|300|300|C
20181025|CIFS|700|800|5000|C
20181025|CIG|0|93231|138420|C
20181025|CIGI|300|700|1100|C
20181025|CII|0|800|2000|C
20181025|CIM|0|25436|29736|C
20181025|CINF|0|2500|5000|C
20181025|CIO|0|3900|9400|C
20181025|CIR|0|2800|3500|C
20181025|CISN|0|900|2094|C
20181025|CIT|0|4000|7999|C
20181025|CJ|0|4200|7500|C
20181025|CJJD|0|0|480|C
20181025|CKH|0|2702|5102|C
20181025|CKPT|0|0|300|C
20181025|CL|200|60151|135506|C
20181025|CLAR|0|1900|3100|C
20181025|CLB|0|8000|13400|C
20181025|CLBK|0|1500|2100|C
20181025|CLD|0|4889|11962|C
20181025|CLDC|0|0|100|C
20181025|CLDR|0|26981|44181|C
20181025|CLDT|0|4000|5700|C
20181025|CLDX|0|1800|2000|C
20181025|CLF|0|125288|183681|C
20181025|CLGX|400|5351|12754|C
20181025|CLH|100|3400|5800|C
20181025|CLI|0|9900|13200|C
20181025|CLIR|0|300|300|C
20181025|CLLS|0|2300|4000|C
20181025|CLM|0|1800|2500|C
20181025|CLMT|0|600|1500|C
20181025|CLNC|0|900|1400|C
20181025|CLNE|0|12497|26497|C
20181025|CLNY|100|65800|96922|C
20181025|CLPS|0|0|200|C
20181025|CLR|0|4598|6298|C
20181025|CLS|3000|9071|22822|C
20181025|CLSD|0|1600|2657|C
20181025|CLUB|0|1100|4300|C
20181025|CLVS|602|2802|19011|C
20181025|CLW|0|2600|4400|C
20181025|CLX|0|8591|12791|C
20181025|CLXT|0|221|221|C
20181025|CM|400|3400|3800|C
20181025|CMA|0|8500|14806|C
20181025|CMC|0|27247|52596|C
20181025|CMCM|0|777|4377|C
20181025|CMCO|0|1200|4852|C
20181025|CMCSA|100|169221|228576|C
20181025|CMD|0|2700|3200|C
20181025|CME|0|10933|19296|C
20181025|CMF|0|200|300|C
20181025|CMG|0|1300|2200|C
20181025|CMI|0|17000|24200|C
20181025|CMO|0|10827|14127|C
20181025|CMP|1300|5200|11300|C
20181025|CMPR|0|3200|6100|C
20181025|CMRE|0|7600|9400|C
20181025|CMRX|0|3500|5300|C
20181025|CMS|0|69334|101632|C
20181025|CMTA|0|0|100|C
20181025|CMTL|0|1990|2690|C
20181025|CNA|0|1800|2800|C
20181025|CNAT|200|600|5700|C
20181025|CNC|0|8255|14355|C
20181025|CNCE|200|911|3939|C
20181025|CNDT|0|22084|23684|C
20181025|CNET|0|0|100|C
20181025|CNHI|0|24113|30318|C
20181025|CNI|9000|17801|22701|C
20181025|CNK|0|6873|9173|C
20181025|CNMD|0|2800|3300|C
20181025|CNNE|0|2400|3800|C
20181025|CNO|0|9500|37172|C
20181025|CNOB|0|2300|5900|C
20181025|CNP|0|62078|84941|C
20181025|CNQ|10700|79813|100191|C
20181025|CNS|0|1400|3100|C
20181025|CNSL|100|8454|9154|C
20181025|CNTY|0|2500|3900|C
20181025|CNX|100|94270|98170|C
20181025|CNXM|0|900|3600|C
20181025|CNXN|0|400|600|C
20181025|CO|0|600|3700|C
20181025|CODI|0|1600|2700|C
20181025|COF|0|15300|20100|C
20181025|COF PRG|0|100|200|C
20181025|COG|0|117825|139867|C
20181025|COHR|0|400|800|C
20181025|COHU|0|1600|5132|C
20181025|COKE|0|100|400|C
20181025|COL|0|4200|6800|C
20181025|COLB|0|4780|8280|C
20181025|COLD|0|3700|7300|C
20181025|COLL|0|9100|10700|C
20181025|COLM|200|4400|7400|C
20181025|COMM|0|55500|67600|C
20181025|CONE|0|3500|5200|C
20181025|CONN|0|3435|6269|C
20181025|COO|0|1400|1700|C
20181025|COOP|0|6600|10000|C
20181025|COP|100|38270|65640|C
20181025|COR|0|5900|6800|C
20181025|CORE|0|1500|2800|C
20181025|CORI|0|12000|29274|C
20181025|CORP|0|100|200|C
20181025|CORR|0|200|700|C
20181025|CORT|100|10849|15887|C
20181025|CORV|0|300|400|C
20181025|COST|0|4200|8400|C
20181025|COT|200|11900|21900|C
20181025|COTY|0|70307|123497|C
20181025|COUP|0|2800|5734|C
20181025|COWN|0|17134|25234|C
20181025|CP|700|7422|10022|C
20181025|CPA|0|4200|7800|C
20181025|CPB|200|47160|83391|C
20181025|CPE|100|92401|104756|C
20181025|CPF|0|3700|5800|C
20181025|CPG|21700|51980|86980|C
20181025|CPK|0|1400|4409|C
20181025|CPL|0|500|700|C
20181025|CPLG|0|1100|2800|C
20181025|CPLP|0|5400|11800|C
20181025|CPRT|0|7584|25337|C
20181025|CPRX|0|6139|8969|C
20181025|CPS|0|1500|3500|C
20181025|CPSI|0|2100|2200|C
20181025|CPSS|0|200|600|C
20181025|CPT|0|3208|6408|C
20181025|CQP|0|1100|6800|C
20181025|CR|0|2800|3600|C
20181025|CRAI|0|400|500|C
20181025|CRAY|100|8100|11200|C
20181025|CRBP|100|5500|12000|C
20181025|CRC|0|6064|7564|C
20181025|CRCM|0|400|700|C
20181025|CREE|0|6200|8399|C
20181025|CREG|0|1000|1000|C
20181025|CRESY|0|1000|2200|C
20181025|CRF|0|1100|3100|C
20181025|CRH|400|9400|13500|C
20181025|CRHM|400|700|1300|C
20181025|CRI|0|11693|20543|C
20181025|CRIS|0|0|1500|C
20181025|CRK|0|8600|11300|C
20181025|CRL|200|6220|10320|C
20181025|CRM|0|70549|88812|C
20181025|CRMD|1540|2840|10775|C
20181025|CRMT|0|303|1303|C
20181025|CRNT|0|1800|3500|C
20181025|CRON|1100|27872|35390|C
20181025|CROX|0|8347|15992|C
20181025|CRR|300|1745|6645|C
20181025|CRS|400|1400|6500|C
20181025|CRSP|0|900|1700|C
20181025|CRTO|0|3500|7700|C
20181025|CRUS|0|3500|5400|C
20181025|CRVL|0|100|300|C
20181025|CRVS|0|100|100|C
20181025|CRY|0|3200|5000|C
20181025|CRZO|0|22060|40360|C
20181025|CS|0|28243|40643|C
20181025|CSBR|0|1100|1500|C
20181025|CSCO|300|184723|210426|C
20181025|CSF|0|0|100|C
20181025|CSFL|0|2300|7096|C
20181025|CSGP|0|3700|7500|C
20181025|CSGS|0|500|1800|C
20181025|CSII|0|3200|5000|C
20181025|CSIQ|0|7293|9585|C
20181025|CSL|2200|3800|7500|C
20181025|CSLT|0|1400|4300|C
20181025|CSOD|0|2000|4400|C
20181025|CSQ|0|1900|4300|C
20181025|CSTE|0|2800|4600|C
20181025|CSTM|0|16492|35492|C
20181025|CSU|0|4300|5800|C
20181025|CSV|200|1700|3100|C
20181025|CSWI|0|100|100|C
20181025|CSX|300|51340|71150|C
20181025|CTAS|0|3579|5379|C
20181025|CTB|0|9800|18900|C
20181025|CTIC|0|500|1100|C
20181025|CTK|0|0|600|C
20181025|CTL|400|93626|110370|C
20181025|CTLT|0|3600|9447|C
20181025|CTMX|0|1300|2209|C
20181025|CTR|0|100|100|C
20181025|CTRE|0|4500|13700|C
20181025|CTRL|0|2300|5600|C
20181025|CTRN|0|400|1700|C
20181025|CTRP|100|71423|87433|C
20181025|CTS|100|5300|8100|C
20181025|CTSH|0|15034|37225|C
20181025|CTSO|0|3849|6549|C
20181025|CTT|0|3800|10799|C
20181025|CTXS|0|24822|29159|C
20181025|CUB|0|2400|5325|C
20181025|CUBE|0|32000|51209|C
20181025|CUBI|0|3400|4600|C
20181025|CUE|0|400|1200|C
20181025|CUK|100|1100|1600|C
20181025|CULP|0|300|500|C
20181025|CUR|0|2100|2100|C
20181025|CURE|100|600|3700|C
20181025|CURO|0|2631|3531|C
20181025|CUTR|0|2508|3908|C
20181025|CUZ|0|47509|71838|C
20181025|CVA|0|14554|19054|C
20181025|CVBF|0|11965|16265|C
20181025|CVCO|0|400|800|C
20181025|CVE|3812|74776|103956|C
20181025|CVEO|0|5600|11400|C
20181025|CVGI|0|1300|7100|C
20181025|CVGW|0|800|1800|C
20181025|CVI|100|5900|16539|C
20181025|CVIA|0|18734|23010|C
20181025|CVLT|0|6700|8400|C
20181025|CVNA|0|800|900|C
20181025|CVON|0|900|1600|C
20181025|CVRR|0|1800|5400|C
20181025|CVRS|100|2600|8707|C
20181025|CVS|0|85750|120252|C
20181025|CVTI|0|1300|2168|C
20181025|CVX|300|17819|30312|C
20181025|CVY|0|1400|1400|C
20181025|CW|0|2600|3400|C
20181025|CWB|0|33221|51221|C
20181025|CWEN|0|8200|10600|C
20181025|CWEN A|0|800|4700|C
20181025|CWH|0|6400|11430|C
20181025|CWK|0|6600|8800|C
20181025|CWST|0|1700|5200|C
20181025|CWT|0|4750|6250|C
20181025|CX|1000|129584|191841|C
20181025|CXO|0|10252|15152|C
20181025|CXP|0|14902|17502|C
20181025|CXSE|0|100|600|C
20181025|CXW|200|3900|6700|C
20181025|CY|18408|45131|115544|C
20181025|CYBE|0|500|500|C
20181025|CYBR|0|9348|11748|C
20181025|CYD|0|900|1500|C
20181025|CYH|200|11791|28791|C
20181025|CYOU|0|1400|2000|C
20181025|CYRN|0|200|200|C
20181025|CYRX|0|1211|1684|C
20181025|CYTK|900|1500|4600|C
20181025|CYTR|0|100|600|C
20181025|CZR|0|214707|305774|C
20181025|CZZ|0|17100|28810|C
20181025|D|100|28403|58095|C
20181025|DAIO|0|100|100|C
20181025|DAKT|0|2300|3300|C
20181025|DAL|0|57992|64966|C
20181025|DAN|0|17175|41665|C
20181025|DAR|0|14580|19080|C
20181025|DATA|0|7900|14000|C
20181025|DAVA|0|400|500|C
20181025|DB|0|33502|46125|C
20181025|DBA|0|1500|1600|C
20181025|DBC|0|34409|43809|C
20181025|DBD|0|18200|26100|C
20181025|DBE|0|1700|1900|C
20181025|DBEF|0|12409|21030|C
20181025|DBEU|0|4289|4289|C
20181025|DBJP|0|0|100|C
20181025|DBL|0|400|400|C
20181025|DBLV|0|0|100|C
20181025|DBO|0|3520|19920|C
20181025|DBP|0|100|100|C
20181025|DBVT|0|1700|2400|C
20181025|DBX|100|13600|23805|C
20181025|DCI|0|1700|3829|C
20181025|DCIX|300|3030|4330|C
20181025|DCO|0|200|400|C
20181025|DCOM|0|6200|11300|C
20181025|DCP|0|5416|7321|C
20181025|DCPH|100|2206|4277|C
20181025|DDD|0|10900|20800|C
20181025|DDG|0|0|100|C
20181025|DDM|0|10100|12800|C
20181025|DDS|0|5000|7100|C
20181025|DDWM|0|0|100|C
20181025|DE|0|5300|11446|C
20181025|DEA|0|11200|12100|C
20181025|DECK|0|5087|10812|C
20181025|DEI|0|20400|25200|C
20181025|DEM|0|100|200|C
20181025|DENN|0|2200|4608|C
20181025|DEO|0|1000|1500|C
20181025|DERM|0|2300|3800|C
20181025|DESP|0|2151|3351|C
20181025|DEST|0|0|200|C
20181025|DEX|0|0|200|C
20181025|DF|0|30209|37409|C
20181025|DFE|0|1300|1500|C
20181025|DFEN|0|0|300|C
20181025|DFIN|0|1300|2700|C
20181025|DFRG|0|12100|15900|C
20181025|DFS|0|3100|7600|C
20181025|DG|0|15279|22079|C
20181025|DGAZ|0|35029|64629|C
20181025|DGII|0|1000|1700|C
20181025|DGL|0|699|699|C
20181025|DGLD|0|200|300|C
20181025|DGLY|100|700|1400|C
20181025|DGP|0|5200|5700|C
20181025|DGRO|100|9250|13550|C
20181025|DGRW|0|500|700|C
20181025|DGS|0|200|400|C
20181025|DGT|0|0|100|C
20181025|DGX|0|10900|20085|C
20181025|DGZ|0|200|1562|C
20181025|DHF|0|200|300|C
20181025|DHI|200|51734|83290|C
20181025|DHIL|0|100|100|C
20181025|DHR|100|29165|43877|C
20181025|DHS|0|0|100|C
20181025|DHT|0|25190|33390|C
20181025|DHX|0|200|1200|C
20181025|DHXM|0|1200|1200|C
20181025|DHY|0|5340|6240|C
20181025|DIA|0|16403|31072|C
20181025|DIG|0|300|700|C
20181025|DIM|0|0|100|C
20181025|DIN|0|5000|7001|C
20181025|DIOD|0|1500|2600|C
20181025|DIS|0|43294|62034|C
20181025|DISCA|0|79653|120007|C
20181025|DISCK|0|34866|36966|C
20181025|DISH|0|23763|33363|C
20181025|DIV|0|0|100|C
20181025|DJP|0|500|3178|C
20181025|DK|0|3409|10241|C
20181025|DKL|0|400|1400|C
20181025|DKS|0|99295|114209|C
20181025|DLB|0|3200|6563|C
20181025|DLN|0|300|400|C
20181025|DLPH|0|12970|21620|C
20181025|DLR|0|13179|16930|C
20181025|DLS|100|500|900|C
20181025|DLTH|0|1900|2700|C
20181025|DLTR|0|7400|16505|C
20181025|DLX|400|3300|8800|C
20181025|DM|0|2000|6000|C
20181025|DMLP|0|200|1600|C
20181025|DMO|0|200|300|C
20181025|DMRC|0|2100|2300|C
20181025|DNB|0|2500|4700|C
20181025|DNKN|0|4500|6700|C
20181025|DNL|0|0|100|C
20181025|DNLI|0|0|2043|C
20181025|DNN|0|0|500|C
20181025|DNOW|0|22118|27018|C
20181025|DNP|0|3400|3500|C
20181025|DNR|14000|43991|115295|C
20181025|DO|0|42669|60568|C
20181025|DOC|0|16726|18526|C
20181025|DOCU|200|7300|8700|C
20181025|DOD|0|100|100|C
20181025|DOG|0|9147|12269|C
20181025|DOL|0|0|100|C
20181025|DOMO|0|1100|2585|C
20181025|DON|0|700|1186|C
20181025|DOOO|100|100|600|C
20181025|DOOR|0|1300|2300|C
20181025|DORM|0|3801|4401|C
20181025|DOV|0|6200|10600|C
20181025|DOVA|0|600|1000|C
20181025|DOX|100|3172|5672|C
20181025|DPG|0|700|1100|C
20181025|DPK|0|600|600|C
20181025|DPLO|0|10600|13500|C
20181025|DPZ|0|1700|2700|C
20181025|DQ|0|900|1500|C
20181025|DRAD|0|200|500|C
20181025|DRD|0|1000|1800|C
20181025|DRE|100|11300|19700|C
20181025|DRH|0|89493|107890|C
20181025|DRI|0|6150|11950|C
20181025|DRIP|0|83673|126473|C
20181025|DRN|0|800|1100|C
20181025|DRNA|0|6300|8300|C
20181025|DRQ|0|7130|8530|C
20181025|DRRX|0|0|1900|C
20181025|DRYS|0|1887|5787|C
20181025|DS|0|2600|4600|C
20181025|DSE|0|581|581|C
20181025|DSGX|1300|3000|4300|C
20181025|DSKE|0|1600|3200|C
20181025|DSL|100|4200|4700|C
20181025|DSLV|0|700|800|C
20181025|DSM|0|300|677|C
20181025|DSPG|0|500|1700|C
20181025|DSU|100|800|1500|C
20181025|DSW|0|4262|9469|C
20181025|DSX|0|4300|8365|C
20181025|DTE|100|16200|20624|C
20181025|DTEA|0|3000|4300|C
20181025|DUG|0|500|1600|C
20181025|DUK|100|48267|66299|C
20181025|DUST|0|10500|15320|C
20181025|DVA|0|2816|17955|C
20181025|DVAX|100|25064|36824|C
20181025|DVMT|0|9200|16208|C
20181025|DVN|0|66035|112335|C
20181025|DVY|0|2432|4932|C
20181025|DVYE|0|0|800|C
20181025|DWAS|0|100|100|C
20181025|DWCH|0|400|1500|C
20181025|DWDP|1400|61422|144916|C
20181025|DWT|0|79131|255076|C
20181025|DWTR|0|0|100|C
20181025|DWX|0|200|400|C
20181025|DX|0|13153|17053|C
20181025|DXC|0|3633|14353|C
20181025|DXCM|0|6800|9710|C
20181025|DXD|0|43984|83392|C
20181025|DXJ|0|40843|81053|C
20181025|DXPE|0|300|2500|C
20181025|DY|0|7800|9900|C
20181025|DYSL|0|100|100|C
20181025|DZZ|0|5149|5904|C
20181025|E|100|1600|5000|C
20181025|EA|0|18960|30935|C
20181025|EAD|0|400|2300|C
20181025|EAF|0|2800|8900|C
20181025|EARS|0|400|400|C
20181025|EAST|0|200|200|C
20181025|EAT|0|4115|5243|C
20181025|EB|0|1400|2000|C
20181025|EBAY|300|72911|151725|C
20181025|EBF|100|3900|7500|C
20181025|EBIX|0|3100|5172|C
20181025|EBND|0|0|200|C
20181025|EBR|0|5387|10579|C
20181025|EBR B|400|1000|1100|C
20181025|EBS|0|3500|7869|C
20181025|EBSB|0|2200|4100|C
20181025|EC|0|5552|9352|C
20181025|ECA|6342|264623|315279|C
20181025|ECC|0|1100|1200|C
20181025|ECH|0|1300|2500|C
20181025|ECHO|0|5463|11063|C
20181025|ECL|0|16500|20360|C
20181025|ECOL|0|900|2157|C
20181025|ECOM|0|1000|1600|C
20181025|ECON|0|200|1300|C
20181025|ECPG|100|6962|10962|C
20181025|ECR|0|22728|30448|C
20181025|ECT|0|0|200|C
20181025|ECYT|0|92413|171981|C
20181025|ED|100|7000|11246|C
20181025|EDAP|0|100|200|C
20181025|EDC|0|1000|2000|C
20181025|EDD|0|800|1200|C
20181025|EDF|0|1600|1800|C
20181025|EDIT|100|6700|8700|C
20181025|EDIV|0|200|200|C
20181025|EDU|0|12600|34203|C
20181025|EDV|0|0|100|C
20181025|EDZ|0|6000|8000|C
20181025|EE|0|1800|3100|C
20181025|EEA|0|0|100|C
20181025|EEFT|100|1476|5776|C
20181025|EELV|0|100|100|C
20181025|EEM|100|935929|1224660|C
20181025|EEMA|0|100|100|C
20181025|EEMS|0|500|600|C
20181025|EEMV|0|300|900|C
20181025|EEP|0|19965|36069|C
20181025|EEQ|0|26099|37622|C
20181025|EES|0|100|100|C
20181025|EEV|0|1300|1900|C
20181025|EEX|0|600|1800|C
20181025|EFA|100|610988|712652|C
20181025|EFAV|0|800|1500|C
20181025|EFC|0|0|2000|C
20181025|EFG|0|400|1300|C
20181025|EFII|0|3900|5940|C
20181025|EFO|0|0|100|C
20181025|EFR|0|0|3800|C
20181025|EFSC|500|1600|2400|C
20181025|EFT|0|400|600|C
20181025|EFV|0|900|1000|C
20181025|EFX|1115|15562|38004|C
20181025|EFZ|0|100|200|C
20181025|EGAN|0|3455|6555|C
20181025|EGBN|0|3700|5200|C
20181025|EGHT|600|7420|26576|C
20181025|EGI|100|100|100|C
20181025|EGL|0|1500|4700|C
20181025|EGLE|0|4337|5237|C
20181025|EGN|0|3700|6100|C
20181025|EGO|7000|12900|23014|C
20181025|EGOV|0|2600|9038|C
20181025|EGP|0|1100|2100|C
20181025|EGRX|0|2200|5800|C
20181025|EGY|0|300|3000|C
20181025|EHC|0|4406|7806|C
20181025|EHIC|0|700|1000|C
20181025|EHTH|0|3000|5100|C
20181025|EIDO|0|21053|23153|C
20181025|EIDX|0|1100|1500|C
20181025|EIG|0|2300|5900|C
20181025|EIGI|3000|18745|31445|C
20181025|EIGR|0|1000|3700|C
20181025|EIM|0|0|300|C
20181025|EIV|100|100|100|C
20181025|EIX|0|7862|11073|C
20181025|EKSO|0|1300|1900|C
20181025|EL|0|7800|12100|C
20181025|ELAN|0|3000|5100|C
20181025|ELD|0|100|100|C
20181025|ELF|0|4800|12400|C
20181025|ELGX|0|13800|27500|C
20181025|ELLI|0|9000|13600|C
20181025|ELOX|0|100|100|C
20181025|ELP|0|4551|7851|C
20181025|ELS|0|4100|5000|C
20181025|ELVT|0|2700|4558|C
20181025|ELY|0|9900|20700|C
20181025|EMB|0|15100|22300|C
20181025|EMBH|0|0|100|C
20181025|EMD|0|3400|3900|C
20181025|EME|0|4000|7100|C
20181025|EMES|0|700|3700|C
20181025|EMGF|0|0|300|C
20181025|EMKR|0|4600|8800|C
20181025|EMLC|0|15700|20386|C
20181025|EMLP|0|1900|4800|C
20181025|EMN|0|13960|27263|C
20181025|EMR|0|15792|26892|C
20181025|EMTL|0|0|100|C
20181025|EMX|100|100|100|C
20181025|ENB|5934|77096|92416|C
20181025|ENBL|100|1600|8011|C
20181025|ENDP|700|14855|56840|C
20181025|ENIA|0|22660|69609|C
20181025|ENIC|0|2100|5000|C
20181025|ENLC|0|6131|16102|C
20181025|ENLK|0|8565|19665|C
20181025|ENPH|0|36760|45460|C
20181025|ENR|0|4600|6108|C
20181025|ENS|0|1800|3500|C
20181025|ENSG|0|2137|2737|C
20181025|ENT|0|700|4400|C
20181025|ENTA|0|1621|3621|C
20181025|ENTG|0|8200|11400|C
20181025|ENV|0|2200|5500|C
20181025|ENVA|0|18187|24797|C
20181025|ENX|0|0|300|C
20181025|ENZ|0|1600|7000|C
20181025|EOCC|0|0|100|C
20181025|EOD|0|1200|1500|C
20181025|EOG|0|9860|13262|C
20181025|EOI|0|1500|2800|C
20181025|EOLS|0|1000|1737|C
20181025|EOS|0|900|1500|C
20181025|EPAM|0|3800|5200|C
20181025|EPAY|0|5200|9600|C
20181025|EPC|0|2600|5300|C
20181025|EPD|0|24069|62468|C
20181025|EPE|2100|22500|44358|C
20181025|EPHE|0|1600|2000|C
20181025|EPI|0|8061|8761|C
20181025|EPM|0|700|1100|C
20181025|EPOL|0|0|6300|C
20181025|EPP|0|1600|3300|C
20181025|EPR|0|2600|3600|C
20181025|EPRT|0|6332|15959|C
20181025|EPU|0|100|200|C
20181025|EPV|0|0|100|C
20181025|EPZM|0|10610|20010|C
20181025|EQ|0|600|600|C
20181025|EQBK|0|1100|1400|C
20181025|EQC|0|7500|11300|C
20181025|EQGP|0|8600|10925|C
20181025|EQH|0|3937|6317|C
20181025|EQIX|0|4800|10572|C
20181025|EQM|0|10700|15980|C
20181025|EQNR|0|14970|21787|C
20181025|EQR|100|6859|12995|C
20181025|EQT|800|28182|130575|C
20181025|ERC|0|500|3400|C
20181025|ERF|7115|27715|41900|C
20181025|ERI|0|9616|14916|C
20181025|ERIC|0|204577|410917|C
20181025|ERIE|0|1000|1500|C
20181025|ERII|0|5900|8300|C
20181025|ERJ|100|27100|33700|C
20181025|EROS|0|4872|8372|C
20181025|ERUS|0|1400|1500|C
20181025|ERX|200|19656|32459|C
20181025|ERY|0|9100|14200|C
20181025|ES|0|4538|11261|C
20181025|ESE|200|500|1200|C
20181025|ESEA|0|800|800|C
20181025|ESGR|0|400|900|C
20181025|ESGRP|0|100|100|C
20181025|ESIO|0|2300|5500|C
20181025|ESL|0|2225|3425|C
20181025|ESND|0|1200|1500|C
20181025|ESNT|0|2100|4200|C
20181025|ESPR|800|1300|7400|C
20181025|ESQ|0|100|100|C
20181025|ESRT|0|10212|45900|C
20181025|ESRX|0|7300|19480|C
20181025|ESS|0|5100|7300|C
20181025|ESTC|0|200|424|C
20181025|ESTE|0|1800|3400|C
20181025|ESV|0|131167|159719|C
20181025|ET|0|34000|126452|C
20181025|ETB|0|600|1800|C
20181025|ETFC|0|14629|48677|C
20181025|ETG|0|500|2000|C
20181025|ETH|100|4200|11000|C
20181025|ETJ|0|1400|2600|C
20181025|ETM|0|16937|41950|C
20181025|ETN|0|6117|10317|C
20181025|ETO|0|0|100|C
20181025|ETP PRD|0|200|300|C
20181025|ETR|0|9149|12449|C
20181025|ETSY|0|6800|8400|C
20181025|ETTX|0|0|400|C
20181025|ETV|0|10535|37950|C
20181025|ETW|0|5400|7400|C
20181025|ETY|0|4700|7757|C
20181025|EUFN|0|9805|30106|C
20181025|EUM|0|55629|83653|C
20181025|EUO|0|100|100|C
20181025|EURL|0|100|100|C
20181025|EURN|0|20012|23312|C
20181025|EUSC|0|0|100|C
20181025|EV|0|3612|5419|C
20181025|EVBG|0|1000|5399|C
20181025|EVC|0|1800|4500|C
20181025|EVER|0|3600|6400|C
20181025|EVF|0|0|500|C
20181025|EVH|0|12500|26426|C
20181025|EVLV|0|200|400|C
20181025|EVN|0|400|500|C
20181025|EVOP|0|3400|3600|C
20181025|EVR|0|8530|11730|C
20181025|EVRG|0|3100|6155|C
20181025|EVRI|0|10469|21069|C
20181025|EVT|0|800|1100|C
20181025|EVTC|0|5900|12700|C
20181025|EVV|0|3600|5200|C
20181025|EW|0|15386|19086|C
20181025|EWA|0|51139|53239|C
20181025|EWBC|0|2700|6200|C
20181025|EWC|0|24860|32160|C
20181025|EWD|0|200|400|C
20181025|EWG|0|202898|232130|C
20181025|EWH|0|102356|125404|C
20181025|EWI|0|5692|9100|C
20181025|EWJ|0|73570|91370|C
20181025|EWK|0|300|800|C
20181025|EWL|0|5144|9744|C
20181025|EWM|0|4300|9800|C
20181025|EWN|0|630|2630|C
20181025|EWP|0|4837|10137|C
20181025|EWQ|0|5980|12206|C
20181025|EWS|0|11386|12216|C
20181025|EWT|200|73716|123248|C
20181025|EWU|0|51981|59489|C
20181025|EWW|0|15474|17874|C
20181025|EWX|0|300|1800|C
20181025|EWY|100|25292|28492|C
20181025|EWZ|0|210621|284778|C
20181025|EXAS|0|5002|7602|C
20181025|EXC|0|85204|119404|C
20181025|EXEL|700|25527|60038|C
20181025|EXG|0|24357|34457|C
20181025|EXIV|0|100|100|C
20181025|EXK|0|23703|25803|C
20181025|EXLS|0|1100|2700|C
20181025|EXP|0|3300|6900|C
20181025|EXPD|0|16018|25782|C
20181025|EXPE|0|17309|25719|C
20181025|EXPI|0|1000|1600|C
20181025|EXPO|0|2000|3807|C
20181025|EXPR|100|58661|64163|C
20181025|EXR|0|4700|9500|C
20181025|EXTN|0|1400|5100|C
20181025|EXTR|100|30718|42018|C
20181025|EYE|0|1600|4609|C
20181025|EYEG|0|100|100|C
20181025|EYES|0|200|200|C
20181025|EYPT|0|5200|14200|C
20181025|EZA|0|2500|4100|C
20181025|EZM|0|800|1200|C
20181025|EZPW|0|4300|13558|C
20181025|EZU|1200|168784|181049|C
20181025|F|100|805891|1004246|C
