Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190828|FNKO|0|1358|1558|C
20190828|FNSR|0|5800|7400|C
20190828|FNV|300|4056|4656|C
20190828|FOCS|0|1400|2000|C
20190828|FOE|0|13147|14347|C
20190828|FOF|0|500|600|C
20190828|FOLD|0|42208|47908|C
20190828|FOMX|0|8201|12001|C
20190828|FORM|0|2700|3000|C
20190828|FORR|0|300|600|C
20190828|FOSL|0|12600|20900|C
20190828|FOX|0|200|1032|C
20190828|FOXA|100|11102|28405|C
20190828|FOXF|0|600|700|C
20190828|FPE|0|4350|4350|C
20190828|FPEI|0|0|100|C
20190828|FPF|0|2200|2400|C
20190828|FPH|0|300|1000|C
20190828|FPI|0|1700|2600|C
20190828|FPL|0|1900|4700|C
20190828|FPRX|0|5900|11700|C
20190828|FR|0|3700|5500|C
20190828|FRA|0|300|1000|C
20190828|FRAC|0|71783|95090|C
20190828|FRAN|0|1700|3000|C
20190828|FRBK|0|2200|2900|C
20190828|FRC|0|329|1529|C
20190828|FRC PRD|0|575|575|C
20190828|FRED|0|100|1603|C
20190828|FREL|0|4000|5800|C
20190828|FRGI|0|1100|1100|C
20190828|FRI|0|1682|5582|C
20190828|FRME|0|100|100|C
20190828|FRO|0|4800|8600|C
20190828|FRPT|0|200|200|C
20190828|FRT|0|100|100|C
20190828|FRTA|0|100|600|C
20190828|FSCT|0|1100|1400|C
20190828|FSD|0|600|600|C
20190828|FSK|0|17893|28908|C
20190828|FSLR|0|2000|2300|C
20190828|FSLY|100|1461|4461|C
20190828|FSM|6290|40598|43098|C
20190828|FSP|0|4900|6200|C
20190828|FSS|0|2200|2900|C
20190828|FSV|100|300|500|C
20190828|FTAI|0|1600|2600|C
20190828|FTCH|0|13700|15400|C
20190828|FTCS|0|6413|7413|C
20190828|FTDR|0|800|2000|C
20190828|FTEC|0|200|500|C
20190828|FTF|0|100|200|C
20190828|FTGC|0|100|300|C
20190828|FTHI|0|100|100|C
20190828|FTI|400|122543|145568|C
20190828|FTK|0|8161|16767|C
20190828|FTNT|0|1885|2398|C
20190828|FTR|700|4500|4600|C
20190828|FTS|400|6298|6798|C
20190828|FTSD|0|0|100|C
20190828|FTSI|0|7800|12400|C
20190828|FTSM|0|1900|2539|C
20190828|FTSV|0|500|900|C
20190828|FTV|0|700|1658|C
20190828|FTXG|0|100|100|C
20190828|FTXO|0|1600|3800|C
20190828|FUL|0|200|200|C
20190828|FULT|0|21557|23744|C
20190828|FUMB|0|200|200|C
20190828|FUN|0|100|913|C
20190828|FUND|0|400|500|C
20190828|FV|0|200|500|C
20190828|FVD|0|1252|2052|C
20190828|FVRR|0|200|300|C
20190828|FWONA|0|0|100|C
20190828|FWONK|0|3003|5675|C
20190828|FWRD|0|500|800|C
20190828|FXE|0|100|200|C
20190828|FXG|0|0|100|C
20190828|FXI|0|222846|245335|C
20190828|FXL|0|100|200|C
20190828|FXN|0|0|300|C
20190828|FXR|0|3200|3200|C
20190828|FXY|0|600|800|C
20190828|FXZ|0|100|100|C
20190828|FYT|0|200|200|C
20190828|G|0|6800|11200|C
20190828|GAB|0|5292|8016|C
20190828|GAIA|0|100|200|C
20190828|GAIN|0|1100|2100|C
20190828|GALT|200|6900|9300|C
20190828|GAM|0|300|700|C
20190828|GARS|0|400|900|C
20190828|GASL|0|700|1200|C
20190828|GATX|0|1305|1305|C
20190828|GBCI|0|100|206|C
20190828|GBDC|0|1032|1132|C
20190828|GBIL|0|300|300|C
20190828|GBR|0|0|300|C
20190828|GBT|0|1000|2500|C
20190828|GBX|0|1503|1803|C
20190828|GCAP|0|2596|6096|C
20190828|GCI|0|18381|28681|C
20190828|GCO|0|367|367|C
20190828|GCP|0|2000|2200|C
20190828|GD|0|931|1331|C
20190828|GDDY|0|2558|3558|C
20190828|GDI|0|8056|13206|C
20190828|GDOT|0|1300|1700|C
20190828|GDS|0|1300|2500|C
20190828|GDV|0|800|2200|C
20190828|GDX|0|571541|644974|C
20190828|GDXJ|0|62108|92365|C
20190828|GE|0|1372584|1755665|C
20190828|GEF|0|0|100|C
20190828|GEL|0|1200|3400|C
20190828|GEN|0|2500|3000|C
20190828|GEO|0|700|2427|C
20190828|GER|0|7700|11612|C
20190828|GERN|0|12023|15523|C
20190828|GES|0|26448|62835|C
20190828|GEVO|0|2300|2700|C
20190828|GFF|0|212|419|C
20190828|GFI|0|177681|237635|C
20190828|GGAL|0|2626|4111|C
20190828|GGB|1997|253975|278195|C
20190828|GGG|0|498|698|C
20190828|GGM|0|0|300|C
20190828|GGN|0|4987|7815|C
20190828|GGT|100|800|1200|C
20190828|GH|0|800|1899|C
20190828|GHC|0|700|700|C
20190828|GHDX|0|200|305|C
20190828|GHL|0|200|200|C
20190828|GHSI|0|3913|7219|C
20190828|GHY|0|500|500|C
20190828|GIB|400|700|800|C
20190828|GIG|0|2000|2000|C
20190828|GIGB|0|0|400|C
20190828|GIII|0|300|700|C
20190828|GIL|400|4000|4400|C
20190828|GILD|0|10800|30482|C
20190828|GIM|0|6100|10000|C
20190828|GIS|100|10211|23747|C
20190828|GKOS|0|1600|1900|C
20190828|GL|0|200|200|C
20190828|GLAD|0|300|400|C
20190828|GLD|0|21148|29648|C
20190828|GLDD|0|6599|8599|C
20190828|GLDM|0|71560|80860|C
20190828|GLIBA|0|0|200|C
20190828|GLL|0|300|2800|C
20190828|GLMD|0|882|1100|C
20190828|GLNG|0|7600|16300|C
20190828|GLO|0|400|500|C
20190828|GLOB|0|825|825|C
20190828|GLOG|0|5100|6800|C
20190828|GLOP|0|200|600|C
20190828|GLPG|0|100|100|C
20190828|GLPI|0|6200|13175|C
20190828|GLRE|0|1700|2200|C
20190828|GLT|0|2400|3300|C
20190828|GLUU|0|22069|31135|C
20190828|GLW|0|56539|71604|C
20190828|GLYC|0|200|300|C
20190828|GM|0|57442|68284|C
20190828|GMAB|0|100|473|C
20190828|GME|0|79851|97980|C
20190828|GMED|0|1300|1700|C
20190828|GMLP|0|2700|4100|C
20190828|GMLPP|0|0|100|C
20190828|GMO|0|400|400|C
20190828|GMRE|0|2600|3800|C
20190828|GMS|0|600|600|C
20190828|GMZ|0|100|400|C
20190828|GNC|0|22553|26953|C
20190828|GNCA|0|200|300|C
20190828|GNE|0|2800|3200|C
20190828|GNK|0|700|2755|C
20190828|GNL|0|5500|5700|C
20190828|GNLN|0|400|500|C
20190828|GNMK|0|2500|4200|C
20190828|GNRC|0|100|100|C
20190828|GNT|0|900|1500|C
20190828|GNTX|0|11701|14661|C
20190828|GNW|0|45827|51099|C
20190828|GO|0|1000|1523|C
20190828|GOF|100|600|700|C
20190828|GOGL|0|5000|6300|C
20190828|GOGO|0|10492|12002|C
20190828|GOL|100|5600|11300|C
20190828|GOLD|10000|325154|396483|C
20190828|GOLF|0|1207|1307|C
20190828|GOOD|0|100|200|C
20190828|GOOG|0|1000|1800|C
20190828|GOOGL|0|1100|2100|C
20190828|GOOS|0|682|982|C
20190828|GORO|0|5438|12871|C
20190828|GOSS|0|1100|2600|C
20190828|GOVT|0|28800|29600|C
20190828|GPC|0|1034|1638|C
20190828|GPI|0|400|900|C
20190828|GPK|0|48831|67984|C
20190828|GPL|0|3200|3200|C
20190828|GPM|0|600|1400|C
20190828|GPMT|200|8300|9800|C
20190828|GPN|0|3400|3900|C
20190828|GPOR|600|85418|116355|C
20190828|GPRE|0|15041|19641|C
20190828|GPRK|0|400|400|C
20190828|GPRO|0|52034|72534|C
20190828|GPS|100|65886|95588|C
20190828|GPX|0|0|100|C
20190828|GRA|0|700|1400|C
20190828|GREK|0|1600|4300|C
20190828|GRFS|0|15900|24300|C
20190828|GRMN|0|1373|1674|C
20190828|GRNB|0|100|100|C
20190828|GRP U|0|300|500|C
20190828|GRPN|0|174291|204802|C
20190828|GRTS|0|100|100|C
20190828|GRUB|0|1730|2130|C
20190828|GS|0|2800|3211|C
20190828|GS PRJ|0|100|100|C
20190828|GSAT|0|0|600|C
20190828|GSB|0|400|500|C
20190828|GSBC|0|500|500|C
20190828|GSBD|0|100|200|C
20190828|GSEW|0|0|180|C
20190828|GSG|0|12052|27164|C
20190828|GSHD|0|200|200|C
20190828|GSIT|100|1200|1496|C
20190828|GSK|0|12266|14172|C
20190828|GSKY|0|7936|9934|C
20190828|GSLC|0|100|100|C
20190828|GSM|0|9600|11200|C
20190828|GSP|0|100|100|C
20190828|GSS|0|5049|6849|C
20190828|GSUM|0|100|100|C
20190828|GSV|100|1600|2100|C
20190828|GSX|0|100|400|C
20190828|GT|0|29412|54295|C
20190828|GTE|5700|30226|33226|C
20190828|GTES|0|2500|4500|C
20190828|GTHX|0|1700|1800|C
20190828|GTLS|0|400|400|C
20190828|GTN|0|10000|13700|C
20190828|GTS|0|200|200|C
20190828|GTT|0|2500|4116|C
20190828|GTX|0|1300|3459|C
20190828|GTY|0|0|200|C
20190828|GTYH|0|100|200|C
20190828|GUNR|0|100|700|C
20190828|GUSH|0|273623|425567|C
20190828|GVA|0|627|627|C
20190828|GVI|0|200|843|C
20190828|GWB|0|200|200|C
20190828|GWPH|0|400|600|C
20190828|GWR|0|2025|2505|C
20190828|GWRE|0|1617|1617|C
20190828|GWW|0|400|1300|C
20190828|GWX|0|100|100|C
20190828|H|0|600|1000|C
20190828|HA|0|100|100|C
20190828|HABT|0|1000|1797|C
20190828|HACK|0|800|1300|C
20190828|HAE|0|900|1000|C
20190828|HAFC|0|300|300|C
20190828|HAIN|0|16139|22439|C
20190828|HAL|0|351567|387037|C
20190828|HALO|0|7396|8596|C
20190828|HARP|100|100|100|C
20190828|HAS|0|200|300|C
20190828|HASI|0|2400|3300|C
20190828|HAYN|0|300|900|C
20190828|HBAN|0|336972|354082|C
20190828|HBI|0|46584|67298|C
20190828|HBIO|0|700|1200|C
20190828|HBM|6100|39892|62462|C
20190828|HBMD|0|100|1229|C
20190828|HCA|0|1200|2200|C
20190828|HCAT|0|100|100|C
20190828|HCC|0|4674|9182|C
20190828|HCHC|0|2200|5500|C
20190828|HCI|0|600|1899|C
20190828|HCKT|0|1400|2500|C
20190828|HCM|0|519|1119|C
20190828|HCP|0|32011|42596|C
20190828|HCR|0|12676|13876|C
20190828|HCSG|0|3508|3908|C
20190828|HD|0|1397|3385|C
20190828|HDB|0|500|1200|C
20190828|HDGE|0|0|100|C
20190828|HDS|0|4500|10117|C
20190828|HDSN|803|803|803|C
20190828|HDV|0|4422|4722|C
20190828|HE|0|600|800|C
20190828|HEAR|0|300|400|C
20190828|HEBT|0|100|100|C
20190828|HEDJ|0|4298|6847|C
20190828|HEES|0|300|500|C
20190828|HEFA|0|5400|5400|C
20190828|HEI|0|4100|4503|C
20190828|HEI A|0|200|300|C
20190828|HELE|0|900|1480|C
20190828|HEP|0|3000|3200|C
20190828|HES|0|3069|6672|C
20190828|HESM|0|400|800|C
20190828|HEWG|0|2300|2300|C
20190828|HEWJ|0|2700|10700|C
20190828|HEXO|2700|15757|17057|C
20190828|HEZU|0|4920|10820|C
20190828|HFC|0|9000|10900|C
20190828|HFRO|0|0|100|C
20190828|HFWA|0|800|1300|C
20190828|HGH|0|200|200|C
20190828|HGV|0|7295|16774|C
20190828|HHC|0|800|1000|C
20190828|HI|0|1300|1500|C
20190828|HIBB|0|1200|2100|C
20190828|HIE|0|700|2300|C
20190828|HIG|0|5900|11102|C
20190828|HII|0|100|100|C
20190828|HIIQ|0|200|200|C
20190828|HIL|0|100|100|C
20190828|HIMX|0|69178|85178|C
20190828|HIO|0|1920|3800|C
20190828|HIW|0|2690|6443|C
20190828|HIX|0|900|1600|C
20190828|HL|0|255926|309730|C
20190828|HLF|0|2100|3611|C
20190828|HLI|0|100|200|C
20190828|HLIO|0|100|100|C
20190828|HLIT|0|5500|10000|C
20190828|HLM PR|0|144|144|C
20190828|HLNE|0|500|600|C
20190828|HLT|0|1689|2258|C
20190828|HLTH|0|1300|1300|C
20190828|HLX|0|12856|15605|C
20190828|HMC|0|4747|7247|C
20190828|HMHC|0|9782|13882|C
20190828|HMI|0|600|600|C
20190828|HMLP|0|0|2300|C
20190828|HMN|0|500|900|C
20190828|HMST|0|600|600|C
20190828|HMSY|0|200|200|C
20190828|HMY|0|283645|429982|C
20190828|HNGR|0|200|900|C
20190828|HNI|0|100|200|C
20190828|HNP|0|300|300|C
20190828|HNW|0|100|300|C
20190828|HOFT|0|100|500|C
20190828|HOG|0|15600|28500|C
20190828|HOLI|0|0|100|C
20190828|HOLX|0|6891|11991|C
20190828|HOMB|0|4200|6100|C
20190828|HOME|0|39767|45013|C
20190828|HON|0|1479|2246|C
20190828|HONE|0|300|814|C
20190828|HOOK|0|0|100|C
20190828|HOPE|0|6873|8243|C
20190828|HOS|0|300|900|C
20190828|HOV|0|1000|1000|C
20190828|HP|0|2800|4100|C
20190828|HPE|0|251402|300565|C
20190828|HPF|0|100|630|C
20190828|HPP|0|2782|4179|C
20190828|HPQ|100|220807|251106|C
20190828|HPR|0|38637|43937|C
20190828|HPS|0|1100|1500|C
20190828|HPT|0|10025|11425|C
20190828|HQH|200|800|1900|C
20190828|HQL|0|100|200|C
20190828|HQY|0|1210|3033|C
20190828|HR|0|6800|11613|C
20190828|HRB|0|38952|45774|C
20190828|HRC|0|500|900|C
20190828|HRI|0|300|1900|C
20190828|HRL|0|13900|23042|C
20190828|HROW|0|200|200|C
20190828|HRTG|0|100|300|C
20190828|HRTX|0|4345|4445|C
20190828|HRZN|0|500|800|C
20190828|HSBC|0|25274|29516|C
20190828|HSC|0|2500|3100|C
20190828|HSGX|0|9167|10767|C
20190828|HSIC|0|800|2010|C
20190828|HSII|0|0|200|C
20190828|HSKA|0|100|100|C
20190828|HSRT|0|0|100|C
20190828|HST|0|169606|212551|C
20190828|HSTM|0|856|856|C
20190828|HSY|0|1809|2541|C
20190828|HT|0|7243|14381|C
20190828|HTA|0|6612|24112|C
20190828|HTBK|0|0|100|C
20190828|HTBX|0|700|800|C
20190828|HTD|0|1000|1400|C
20190828|HTGC|100|2700|3800|C
20190828|HTGM|0|100|800|C
20190828|HTH|0|2800|3700|C
20190828|HTHT|0|1100|1100|C
20190828|HTLD|0|3100|4000|C
20190828|HTY|0|0|500|C
20190828|HTZ|0|92364|116099|C
20190828|HUBB|0|300|300|C
20190828|HUBG|0|800|1200|C
20190828|HUBS|0|3100|3300|C
20190828|HUD|200|200|200|C
20190828|HUM|0|1000|2500|C
20190828|HUN|100|19552|26680|C
20190828|HURN|0|600|800|C
20190828|HUYA|0|17572|27072|C
20190828|HVT|0|200|200|C
20190828|HWC|0|100|557|C
20190828|HWCC|0|1531|2331|C
20190828|HWKN|0|100|100|C
20190828|HX|0|800|1100|C
20190828|HXL|0|100|100|C
20190828|HY|0|0|100|C
20190828|HYB|100|700|1000|C
20190828|HYD|0|700|700|C
20190828|HYDD|0|0|300|C
20190828|HYEM|0|100|100|C
20190828|HYG|0|95983|139681|C
20190828|HYGS|16615|20215|21315|C
20190828|HYI|0|300|800|C
20190828|HYLB|0|700|700|C
20190828|HYLS|0|6200|6300|C
20190828|HYLV|0|400|400|C
20190828|HYRE|0|100|100|C
20190828|HYS|0|2600|2700|C
20190828|HYT|200|1312|4224|C
20190828|HZN|0|0|200|C
20190828|HZNP|0|5800|11300|C
20190828|HZO|0|700|1100|C
20190828|I|0|9200|12400|C
20190828|IAA|0|200|300|C
20190828|IAC|0|2300|3100|C
20190828|IAF|0|0|100|C
20190828|IAG|1900|157930|171331|C
20190828|IAGG|0|300|300|C
20190828|IART|0|1600|1900|C
20190828|IAT|0|11400|14500|C
20190828|IAU|0|3615971|3927385|C
20190828|IBB|0|2595|2696|C
20190828|IBD|0|0|100|C
20190828|IBDM|0|0|200|C
20190828|IBDN|0|100|700|C
20190828|IBDP|0|0|200|C
20190828|IBDS|0|0|100|C
20190828|IBHA|0|0|300|C
20190828|IBHD|0|0|100|C
20190828|IBIO|0|400|1686|C
20190828|IBKC|0|400|782|C
20190828|IBKR|0|3922|4833|C
20190828|IBM|0|16600|27824|C
20190828|IBMM|0|0|400|C
20190828|IBMN|0|1700|1700|C
20190828|IBN|0|88014|119515|C
20190828|IBOC|0|300|300|C
20190828|IBP|0|200|300|C
20190828|IBTX|0|100|700|C
20190828|ICAD|0|600|800|C
20190828|ICD|0|1500|4000|C
20190828|ICE|0|2619|3923|C
20190828|ICF|0|557|757|C
20190828|ICFI|0|939|939|C
20190828|ICHR|0|2705|4696|C
20190828|ICL|0|1300|4100|C
20190828|ICLK|0|0|200|C
20190828|ICLN|0|300|300|C
20190828|ICLR|0|1100|1200|C
20190828|ICON|0|100|400|C
20190828|ICPT|0|1200|1600|C
20190828|ICSH|0|100|200|C
20190828|ICUI|0|1100|1676|C
20190828|ICVT|0|0|200|C
20190828|IDA|0|702|1002|C
20190828|IDCC|0|0|200|C
20190828|IDE|0|0|600|C
20190828|IDEX|19900|26325|46304|C
20190828|IDLV|0|100|100|C
20190828|IDRA|0|100|200|C
20190828|IDT|100|1200|2400|C
20190828|IDV|0|2500|3100|C
20190828|IDXX|0|1100|1200|C
20190828|IEC|0|100|100|C
20190828|IEF|0|52160|55860|C
20190828|IEFA|20900|107218|130374|C
20190828|IEI|0|12125|12325|C
20190828|IEMG|0|93076|113262|C
20190828|IEO|100|1940|3702|C
20190828|IEP|0|100|100|C
20190828|IEUS|0|0|200|C
20190828|IEV|0|500|1600|C
20190828|IEX|0|300|700|C
20190828|IEZ|0|800|1700|C
20190828|IFF|0|1200|1500|C
20190828|IFMK|0|100|100|C
20190828|IFN|0|0|400|C
20190828|IFRX|0|1571|1671|C
20190828|IGC|0|700|800|C
20190828|IGD|0|1000|2000|C
20190828|IGE|0|6132|9422|C
20190828|IGEB|0|0|100|C
20190828|IGF|0|600|700|C
20190828|IGIB|0|250|4233|C
20190828|IGLB|0|100|900|C
20190828|IGOV|0|300|893|C
20190828|IGR|0|1900|2400|C
20190828|IGSB|0|5800|21100|C
20190828|IGT|0|16624|23824|C
20190828|IGV|0|220|343|C
20190828|IHD|0|1600|6300|C
20190828|IHDG|100|100|100|C
20190828|IHG|0|1100|1100|C
20190828|IHI|0|3412|5012|C
20190828|IHIT|0|100|100|C
20190828|IHRT|0|300|553|C
20190828|IIF|0|0|300|C
20190828|III|400|1500|1800|C
20190828|IIM|0|2200|2500|C
20190828|IIN|0|200|700|C
20190828|IIPR|0|800|800|C
20190828|IIVI|0|2200|2700|C
20190828|IJH|0|1100|1700|C
20190828|IJR|0|16460|23760|C
20190828|ILF|0|12300|15700|C
20190828|ILMN|0|1400|2714|C
20190828|ILPT|0|200|200|C
20190828|IMAX|0|3500|3900|C
20190828|IMGN|0|26708|31825|C
20190828|IMI|0|400|400|C
20190828|IMMP|0|100|100|C
20190828|IMMR|0|4100|6000|C
20190828|IMMU|0|20365|33269|C
20190828|IMO|300|1200|2125|C
20190828|IMRN|0|200|200|C
20190828|IMTB|0|0|100|C
20190828|INAP|0|2800|3200|C
20190828|INB|0|600|600|C
20190828|INCY|0|2242|3477|C
20190828|INDA|0|164222|171982|C
20190828|INDB|0|400|400|C
20190828|INDY|0|200|1700|C
20190828|INF|0|700|3700|C
20190828|INFI|0|1600|2100|C
20190828|INFN|0|34604|37940|C
20190828|INFO|0|1800|2792|C
20190828|INFY|0|111045|167372|C
20190828|ING|0|68182|82191|C
20190828|INGN|0|1377|1731|C
20190828|INGR|0|600|700|C
20190828|INMD|0|100|200|C
20190828|INN|0|22808|27108|C
20190828|INO|0|8771|10939|C
20190828|INOV|0|4500|7100|C
20190828|INPX|0|500|600|C
20190828|INS|0|100|300|C
20190828|INSG|0|7700|12658|C
20190828|INSM|0|16353|17053|C
20190828|INSP|0|900|900|C
20190828|INST|0|600|700|C
20190828|INT|0|400|500|C
20190828|INTC|200|111044|202952|C
20190828|INTF|0|0|200|C
20190828|INTL|0|100|600|C
20190828|INTU|0|2300|4061|C
20190828|INVA|0|7500|10399|C
20190828|INVH|0|52152|66213|C
20190828|INWK|0|1700|2100|C
20190828|INXN|0|200|1000|C
20190828|IO|0|200|600|C
20190828|IONS|0|1200|2400|C
20190828|IOSP|0|400|400|C
20190828|IOTS|0|2100|7400|C
20190828|IOVA|0|11800|15300|C
20190828|IP|0|24600|42585|C
20190828|IPAR|0|500|700|C
20190828|IPAY|0|0|143|C
20190828|IPE|0|100|1200|C
20190828|IPG|0|47196|73903|C
20190828|IPGP|0|1600|1800|C
20190828|IPHI|0|1600|5706|C
20190828|IPI|0|13800|16100|C
20190828|IQ|0|20396|38596|C
20190828|IQI|0|700|1100|C
20190828|IQV|0|300|1678|C
20190828|IR|0|228|1231|C
20190828|IRBT|0|4300|6200|C
20190828|IRDM|0|4300|6200|C
20190828|IRET|0|2700|3100|C
20190828|IRM|100|13357|17664|C
20190828|IRT|0|5876|8676|C
20190828|IRTC|0|938|1134|C
20190828|IRWD|0|17439|23009|C
20190828|ISBC|0|31419|37519|C
20190828|ISCA|0|400|600|C
20190828|ISD|0|1300|1300|C
20190828|ISG|0|200|300|C
20190828|ISR|0|0|300|C
20190828|ISRG|0|2265|2465|C
20190828|ISTB|0|7800|7800|C
20190828|IT|0|500|1800|C
20190828|ITA|0|0|100|C
20190828|ITB|1401|22139|31635|C
20190828|ITCI|0|900|1400|C
20190828|ITE|0|0|500|C
20190828|ITGR|0|1300|1900|C
20190828|ITI|0|2100|5400|C
20190828|ITM|0|200|3700|C
20190828|ITOT|0|5700|7500|C
20190828|ITRI|0|500|600|C
20190828|ITRN|0|0|100|C
20190828|ITT|0|306|306|C
20190828|ITUB|900|416343|476487|C
20190828|ITW|0|2200|3700|C
20190828|IUS|0|0|200|C
20190828|IUSB|0|3700|3700|C
20190828|IUSG|0|2200|5900|C
20190828|IUSV|0|1900|2300|C
20190828|IVAC|0|100|200|C
20190828|IVC|0|2100|6275|C
20190828|IVE|0|2400|4900|C
20190828|IVH|0|0|300|C
20190828|IVR|0|33155|45909|C
20190828|IVV|0|10301|11181|C
20190828|IVW|0|111|111|C
20190828|IVZ|0|90236|112570|C
20190828|IWB|0|1800|2625|C
20190828|IWD|0|1500|1600|C
20190828|IWF|0|100|100|C
20190828|IWM|0|46037|57652|C
20190828|IWN|0|1000|1100|C
20190828|IWO|0|0|100|C
20190828|IWP|0|500|1100|C
20190828|IWR|0|2100|3200|C
20190828|IWS|0|300|700|C
20190828|IWV|0|0|100|C
20190828|IWY|0|100|100|C
20190828|IX|0|300|300|C
20190828|IXC|0|1000|3300|C
20190828|IXJ|0|282|282|C
20190828|IXN|0|100|100|C
20190828|IXUS|0|38100|40400|C
20190828|IYE|0|7400|9000|C
20190828|IYR|2043|84809|96069|C
20190828|IZEA|100|100|100|C
20190828|JACK|0|800|1100|C
20190828|JAG|0|28313|39713|C
20190828|JAGX|0|1100|1100|C
20190828|JAX|0|900|1600|C
20190828|JAZZ|0|6077|7277|C
20190828|JBGS|0|1016|1422|C
20190828|JBHT|0|1500|4073|C
20190828|JBL|0|5000|5700|C
20190828|JBLU|0|30847|41494|C
20190828|JBSS|0|100|100|C
20190828|JBT|0|200|200|C
20190828|JCAP|0|1900|3600|C
20190828|JCI|0|41387|50830|C
20190828|JCOM|0|400|600|C
20190828|JCP|900|42970|57884|C
20190828|JD|0|72706|84181|C
20190828|JDST|300|10026|14657|C
20190828|JE|63550|114721|127416|C
20190828|JEC|0|432|861|C
20190828|JEF|100|35882|44967|C
20190828|JELD|0|400|500|C
20190828|JFR|0|1000|2000|C
20190828|JGH|0|300|1800|C
20190828|JHB|0|200|400|C
20190828|JHD|0|0|100|C
20190828|JHG|0|23163|24763|C
20190828|JHMM|0|800|800|C
20190828|JHSC|0|100|200|C
20190828|JILL|1500|7200|12550|C
20190828|JJSF|0|900|2000|C
20190828|JKHY|0|900|1000|C
20190828|JKJ|0|0|100|C
20190828|JKS|0|1411|3371|C
20190828|JLL|0|700|800|C
20190828|JMBS|0|0|100|C
20190828|JMEI|0|4100|7300|C
20190828|JMF|300|1500|3000|C
20190828|JMIA|0|1100|1100|C
20190828|JMT|0|0|383|C
20190828|JNCE|0|100|100|C
20190828|JNJ|300|46419|88611|C
20190828|JNK|0|22206|24606|C
20190828|JNPR|0|44692|96912|C
20190828|JNUG|0|200|3300|C
20190828|JOBS|0|300|300|C
20190828|JOE|0|2700|2800|C
20190828|JOF|0|100|300|C
20190828|JPC|0|6100|6600|C
20190828|JPI|0|200|200|C
20190828|JPM|100|68026|98713|C
20190828|JPM PRA|0|600|600|C
20190828|JPM PRC|0|400|900|C
20190828|JPM PRD|100|7993|18943|C
20190828|JPM PRG|0|200|300|C
20190828|JPM PRH|0|100|100|C
20190828|JPS|0|2100|4041|C
20190828|JPST|0|200|6225|C
20190828|JQC|0|6180|17412|C
20190828|JRI|0|100|805|C
20190828|JRO|100|1300|1600|C
20190828|JRVR|0|100|100|C
20190828|JSMD|0|100|100|C
20190828|JT|0|8800|16600|C
20190828|JUST|0|200|200|C
20190828|JW A|0|100|200|C
20190828|JWN|0|44929|56948|C
20190828|JYNT|0|100|100|C
20190828|K|0|10385|20127|C
20190828|KALA|0|500|800|C
20190828|KALU|0|1425|1725|C
20190828|KALV|0|0|149|C
20190828|KAMN|0|900|900|C
20190828|KAR|0|4000|6965|C
20190828|KB|0|0|148|C
20190828|KBAL|0|1000|3014|C
20190828|KBE|752|32311|35927|C
20190828|KBH|0|13453|18053|C
20190828|KBR|0|8990|12890|C
20190828|KBWB|0|17700|21700|C
20190828|KBWD|0|100|100|C
20190828|KDMN|0|9767|13936|C
20190828|KDP|0|8447|11334|C
20190828|KEG|0|1706|3306|C
20190828|KELYA|0|852|1181|C
20190828|KEM|0|3756|5514|C
20190828|KEP|0|3600|5200|C
20190828|KERNW|0|100|100|C
20190828|KEX|0|807|1007|C
20190828|KEY|200|212008|221306|C
20190828|KEY PRK|0|300|300|C
20190828|KEYS|0|800|2262|C
20190828|KFRC|0|100|100|C
20190828|KFY|0|100|100|C
20190828|KGC|400|463373|560907|C
20190828|KGJI|0|200|200|C
20190828|KHC|100|30047|50041|C
20190828|KIDS|0|100|200|C
20190828|KIE|0|900|3300|C
20190828|KIM|0|82171|98871|C
20190828|KIN|0|1200|1600|C
20190828|KIO|0|100|100|C
20190828|KIQ|0|0|100|C
20190828|KIRK|200|10107|13307|C
20190828|KKR|0|31536|46513|C
20190828|KL|1000|5400|6300|C
20190828|KLAC|0|500|622|C
20190828|KLCD|0|300|300|C
20190828|KLIC|0|3600|4900|C
20190828|KLXE|0|300|400|C
20190828|KMB|0|1200|1848|C
20190828|KMDA|0|100|300|C
20190828|KMF|0|1550|2850|C
20190828|KMI|0|191135|243883|C
20190828|KMPH|200|300|300|C
20190828|KMPR|0|1200|4000|C
20190828|KMT|0|2000|4600|C
20190828|KMX|0|1544|1963|C
20190828|KN|0|4400|6700|C
20190828|KNDI|0|800|1100|C
20190828|KNL|0|508|2711|C
20190828|KNSL|0|0|100|C
20190828|KNX|0|2225|3210|C
20190828|KO|800|113245|170516|C
20190828|KOD|0|0|200|C
20190828|KODK|0|300|500|C
20190828|KOF|0|200|700|C
20190828|KOLD|0|200|500|C
20190828|KOMP|0|100|100|C
20190828|KOP|0|200|200|C
20190828|KOPN|0|3400|7600|C
20190828|KORP|0|0|100|C
20190828|KOS|300|60915|86653|C
20190828|KOSS|0|200|200|C
20190828|KPTI|100|15600|18100|C
20190828|KR|0|94241|114689|C
20190828|KRA|0|253|253|C
20190828|KRC|0|500|1502|C
20190828|KRE|14680|83497|101397|C
20190828|KREF|100|4000|7700|C
20190828|KRG|0|5600|6300|C
20190828|KRMA|0|300|300|C
20190828|KRNT|0|200|200|C
20190828|KRNY|0|2900|3900|C
20190828|KRO|0|2465|2865|C
20190828|KRP|0|100|100|C
20190828|KRTX|0|0|100|C
20190828|KRUS|0|0|400|C
